#time,accel_x,accel_y,accel_z
20579.803534,-3478.967927,-4826.401637,8142.265362
20579.803858,-2960.823768,-5745.716235,8956.491898
20579.804181,-1332.370696,-5132.839837,9326.594869
20579.804504,518.144159,-4673.182538,10214.842000
20579.804828,1850.514855,-2451.505594,11769.274478
20579.805151,1184.329507,0.000000,11325.150913
20579.805474,2812.782580,1149.143247,7994.224174
20579.805797,5625.565159,1225.752797,6513.812290
20579.806121,5551.544565,2834.553343,7179.997637
20579.806444,3849.070898,4213.525239,9474.636058
20579.806767,2220.617826,3677.258390,10362.883188
20579.807091,0.000000,919.314598,9400.615463
20579.807414,-2960.823768,-1838.629195,8290.306550
20579.807737,-4071.132681,-3830.477490,8512.368333
20579.808060,-4589.276840,-5898.935335,9326.594869
20579.808384,-4885.359217,-4596.572988,10584.944971
20579.808707,-5181.441594,-3064.381992,11547.212695
20579.809030,-3997.112087,-2451.505594,10140.821405
20579.809354,-1924.535449,-1532.190996,7254.018232
20579.809677,-370.102971,536.266849,7105.977043
20579.810000,1998.556043,2757.943793,7994.224174
20579.810323,3923.091493,4213.525239,9548.656652
20579.810647,3923.091493,4290.134789,9918.759623
20579.810970,2072.576638,3983.696590,8956.491898
20579.811293,666.185348,2145.067394,8586.388927
20579.811617,-888.247130,-229.828649,8216.285956
20579.811940,-666.185348,-1608.800546,8142.265362
20579.812263,1110.308913,-842.705048,9326.594869
20579.812586,0.000000,995.924147,10288.862594
20579.812910,-2072.576638,1302.362347,9844.739029
20579.813233,-222.061783,383.047749,7105.977043
20579.813556,444.123565,536.266849,7105.977043
20579.813880,74.020594,1149.143247,8660.409521
20579.814203,444.123565,2145.067394,9252.574275
20579.814526,-1110.308913,1838.629195,9622.677246
20579.814849,-2812.782580,459.657299,9178.553681
20579.815173,-3256.906145,-536.266849,8586.388927
20579.815496,-3627.009116,-2451.505594,8438.347739
20579.815819,-3330.926739,-3830.477490,9474.636058
20579.816143,-2072.576638,-2298.286494,9992.780217
20579.816466,-962.267725,-689.485948,11251.130318
20579.816789,-1184.329507,-153.219100,9696.697840
20579.817112,814.226536,76.609550,7550.100608
20579.817436,2368.659014,766.095498,8734.430116
20579.817759,2516.700203,1149.143247,9918.759623
20579.818082,2220.617826,2528.115143,10658.965565
20579.818406,2294.638420,842.705048,10881.027347
20579.818729,0.000000,-1302.362347,8586.388927
20579.819052,-1628.453072,-3064.381992,7402.059420
20579.819376,-2442.679609,-3140.991542,7846.182985
20579.819699,-1702.473667,-3600.648841,9770.718434
20579.820022,-592.164754,-2374.896044,10955.047942
20579.820345,-296.082377,-1608.800546,10436.903782
20579.820669,-1332.370696,-1225.752797,8586.388927
20579.820992,-222.061783,-766.095498,6513.812290
20579.821315,1554.432478,0.000000,6883.915261
20579.821639,1702.473667,1302.362347,9178.553681
20579.821962,1184.329507,1532.190996,8808.450710
20579.822285,-1110.308913,153.219100,8660.409521
20579.822608,-2664.741391,-1762.019645,9030.512492
20579.822932,-3552.988522,-3830.477490,8808.450710
20579.823255,-3997.112087,-5286.058936,10140.821405
20579.823578,-2294.638420,-5898.935335,10881.027347
20579.823902,-1184.329507,-3447.429741,12287.418637
20579.824225,-666.185348,-2528.115143,12213.398043
20579.824548,-222.061783,-1838.629195,9844.739029
20579.824871,1924.535449,-612.876398,7550.100608
20579.825195,4293.194464,1225.752797,8808.450710
20579.825518,5551.544565,2987.772442,9030.512492
20579.825841,4885.359217,4060.306139,10066.800811
20579.826165,2590.720797,3600.648841,9474.636058
20579.826488,148.041188,1991.848295,7254.018232
20579.826811,-1110.308913,-1532.190996,6365.771101
20579.827134,-2516.700203,-3447.429741,6883.915261
20579.827458,-3108.864956,-2757.943793,8956.491898
20579.827781,-2294.638420,-1532.190996,10584.944971
20579.828104,-2886.803174,-1378.971896,10436.903782
20579.828428,-2812.782580,-1532.190996,8512.368333
20579.828751,-1258.350101,0.000000,7254.018232
20579.829074,814.226536,76.609550,8216.285956
20579.829397,2072.576638,1302.362347,9770.718434
20579.829721,2294.638420,3064.381992,9992.780217
20579.830044,814.226536,2221.676944,9696.697840
20579.830367,-592.164754,612.876398,8512.368333
20579.830691,-1184.329507,-766.095498,7328.038826
20579.831014,-1332.370696,-1685.410096,8956.491898
20579.831337,-1036.288319,-842.705048,10807.006753
20579.831660,-888.247130,306.438199,10955.047942
20579.831984,-296.082377,536.266849,10140.821405
20579.832307,222.061783,0.000000,8068.244768
20579.832630,222.061783,766.095498,6513.812290
20579.832954,1036.288319,1838.629195,8364.327145
20579.833277,2368.659014,2374.896044,9400.615463
20579.833600,1702.473667,2451.505594,9474.636058
20579.833923,-1110.308913,689.485948,8808.450710
20579.834247,-2368.659014,-1302.362347,7920.203579
20579.834570,-3108.864956,-3217.601092,7698.141797
20579.834893,-2294.638420,-3677.258390,8586.388927
20579.835217,-1036.288319,-2528.115143,9474.636058
20579.835540,0.000000,-995.924147,11103.089130
20579.835863,370.102971,459.657299,10436.903782
20579.836186,1406.391290,612.876398,8808.450710
20579.836510,3182.885551,766.095498,8068.244768
20579.836833,3775.050304,1378.971896,9474.636058
20579.837156,4293.194464,2834.553343,9992.780217
20579.837480,2812.782580,2911.162892,10807.006753
20579.837803,-888.247130,76.609550,9992.780217
20579.838126,-3627.009116,-2528.115143,8216.285956
20579.838449,-4515.256246,-3983.696590,8216.285956
20579.838773,-4219.173869,-6205.373534,9474.636058
20579.839096,-3997.112087,-4673.182538,10510.924376
20579.839419,-4737.318029,-2604.724693,10955.047942
20579.839743,-3330.926739,-2221.676944,8808.450710
20579.840066,-1258.350101,-1225.752797,7105.977043
20579.840389,1184.329507,-459.657299,6439.791695
20579.840712,1776.494261,1838.629195,8438.347739
20579.841036,2442.679609,1991.848295,10584.944971
20579.841359,2146.597232,2451.505594,10066.800811
20579.841682,0.000000,229.828649,9104.533087
20579.842006,-2072.576638,-2451.505594,7179.997637
20579.842329,-3330.926739,-4290.134789,7402.059420
20579.842652,-2368.659014,-4979.620737,9178.553681
20579.842975,-1480.411884,-3524.039291,12065.356855
20579.843299,-2590.720797,-2221.676944,12361.439231
20579.843622,-3478.967927,-1225.752797,9548.656652
20579.843945,-814.226536,-1685.410096,7402.059420
20579.844269,592.164754,-1225.752797,6809.894666
20579.844592,1258.350101,153.219100,8216.285956
20579.844915,2442.679609,2068.457845,10288.862594
20579.845238,1332.370696,2145.067394,10510.924376
20579.845562,-888.247130,-995.924147,8586.388927
20579.845885,-1850.514855,-2528.115143,7179.997637
20579.846208,-1628.453072,-3830.477490,8586.388927
20579.846532,-1702.473667,-3830.477490,10510.924376
20579.846855,0.000000,-1838.629195,10955.047942
20579.847178,2072.576638,-1302.362347,10658.965565
20579.847501,1332.370696,0.000000,9178.553681
20579.847825,1702.473667,995.924147,8068.244768
20579.848148,3404.947333,1608.800546,7772.162391
20579.848471,5329.482782,2528.115143,9104.533087
20579.848795,4071.132681,3677.258390,10732.986159
20579.849118,1924.535449,3217.601092,10214.842000
20579.849441,-148.041188,153.219100,8290.306550
20579.849764,-2146.597232,-2145.067394,7994.224174
20579.850088,-4071.132681,-2757.943793,8808.450710
20579.850411,-4071.132681,-2604.724693,9474.636058
20579.850734,-2368.659014,-2681.334243,9030.512492
20579.851058,-2960.823768,-842.705048,8808.450710
20579.851381,-2368.659014,766.095498,7476.080014
20579.851704,-1184.329507,1455.581446,6513.812290
20579.852027,1036.288319,1762.019645,7328.038826
20579.852351,3701.029710,3370.820191,8216.285956
20579.852674,3627.009116,5132.839837,10140.821405
20579.852997,1258.350101,2757.943793,10140.821405
20579.853321,-444.123565,1149.143247,9474.636058
20579.853644,-888.247130,-1302.362347,8216.285956
20579.853967,-1776.494261,-2528.115143,9548.656652
20579.854291,-2220.617826,-2911.162892,10066.800811
20579.854614,-1628.453072,-1608.800546,10140.821405
20579.854937,-1110.308913,-1532.190996,10955.047942
20579.855260,-1554.432478,-306.438199,8956.491898
20579.855584,74.020594,919.314598,7920.203579
20579.855907,1554.432478,1838.629195,7698.141797
20579.856230,2294.638420,2374.896044,8512.368333
20579.856554,2220.617826,2911.162892,8660.409521
20579.856877,0.000000,2298.286494,10066.800811
20579.857200,-2146.597232,383.047749,8734.430116
20579.857523,-3404.947333,-2451.505594,6883.915261
20579.857847,-3627.009116,-4903.011187,7179.997637
20579.858170,-4219.173869,-5439.278036,8956.491898
20579.858493,-3256.906145,-3447.429741,11473.192101
20579.858817,-1628.453072,-2528.115143,11991.336260
20579.859140,-444.123565,-2298.286494,9400.615463
20579.859463,370.102971,-1378.971896,7624.121203
20579.859786,2294.638420,-306.438199,7994.224174
20579.860110,4441.235652,842.705048,9992.780217
20579.860433,4811.338623,1915.238745,11325.150913
20579.860756,3256.906145,1608.800546,11177.109724
20579.861080,74.020594,-459.657299,8586.388927
20579.861403,-888.247130,-2834.553343,7402.059420
20579.861726,-814.226536,-4136.915689,8364.327145
20579.862049,-1110.308913,-5056.230287,10066.800811
20579.862373,-2294.638420,-2757.943793,10436.903782
20579.862696,-3627.009116,-2604.724693,9844.739029
20579.863019,-2294.638420,-2451.505594,8290.306550
20579.863343,-888.247130,-1608.800546,7328.038826
20579.863666,-740.205942,-995.924147,8290.306550
20579.863989,222.061783,383.047749,9622.677246
20579.864312,444.123565,1532.190996,10658.965565
20579.864636,-1184.329507,383.047749,9548.656652
20579.864959,-2368.659014,-1378.971896,8142.265362
20579.865282,-3627.009116,-3217.601092,7476.080014
20579.865606,-3330.926739,-4136.915689,9104.533087
20579.865929,-2146.597232,-2681.334243,11251.130318
20579.866252,-1554.432478,-1302.362347,11621.233289
20579.866575,-1332.370696,-689.485948,10807.006753
20579.866899,0.000000,-306.438199,8660.409521
20579.867222,888.247130,459.657299,7179.997637
20579.867545,1776.494261,1915.238745,7328.038826
20579.867869,2516.700203,3064.381992,9474.636058
20579.868192,2294.638420,3983.696590,10140.821405
20579.868515,0.000000,2221.676944,8660.409521
20579.868838,-1924.535449,-459.657299,7105.977043
20579.869162,-3108.864956,-2451.505594,7254.018232
20579.869485,-3701.029710,-2451.505594,8216.285956
20579.869808,-1480.411884,-2374.896044,9844.739029
20579.870132,-814.226536,-1149.143247,10732.986159
20579.870455,-1480.411884,-153.219100,9548.656652
20579.870778,-666.185348,459.657299,7772.162391
20579.871101,1998.556043,919.314598,7254.018232
20579.871425,3478.967927,1685.410096,8068.244768
20579.871748,3849.070898,3524.039291,10066.800811
20579.872071,2664.741391,4290.134789,11103.089130
20579.872395,2368.659014,2145.067394,10807.006753
20579.872718,888.247130,383.047749,8660.409521
20579.873041,-370.102971,-1685.410096,7920.203579
20579.873364,-888.247130,-3064.381992,8586.388927
20579.873688,-518.144159,-1608.800546,10658.965565
20579.874011,-222.061783,0.000000,10066.800811
20579.874334,-1110.308913,0.000000,8068.244768
20579.874658,-1258.350101,-229.828649,7328.038826
20579.874981,222.061783,612.876398,7402.059420
20579.875304,2368.659014,1532.190996,8216.285956
20579.875627,2738.761985,1991.848295,9400.615463
20579.875951,740.205942,2451.505594,10140.821405
20579.876274,-814.226536,919.314598,9104.533087
20579.876597,-1332.370696,-689.485948,6883.915261
20579.876921,-1554.432478,-3370.820191,7328.038826
20579.877244,-1258.350101,-3370.820191,9326.594869
20579.877567,-592.164754,-2298.286494,11473.192101
20579.877890,-814.226536,-1762.019645,10955.047942
20579.878214,-962.267725,-1302.362347,10066.800811
20579.878537,0.000000,-766.095498,8364.327145
20579.878860,1850.514855,-459.657299,7698.141797
20579.879184,3256.906145,153.219100,9622.677246
20579.879507,2886.803174,2221.676944,11769.274478
20579.879830,1036.288319,1991.848295,11695.253884
20579.880153,-592.164754,-689.485948,9030.512492
20579.880477,-1702.473667,-3830.477490,7698.141797
20579.880800,-3182.885551,-3753.867940,8586.388927
20579.881123,-3552.988522,-4290.134789,10140.821405
20579.881447,-2738.761985,-3370.820191,10658.965565
20579.881770,-2516.700203,-2374.896044,11251.130318
20579.882093,-2516.700203,-1838.629195,8882.471304
20579.882416,-1628.453072,-919.314598,6883.915261
20579.882740,0.000000,-1149.143247,7105.977043
20579.883063,1998.556043,842.705048,8586.388927
20579.883386,1628.453072,1991.848295,9326.594869
20579.883710,-296.082377,1915.238745,9030.512492
20579.884033,-1406.391290,-842.705048,7698.141797
20579.884356,-1628.453072,-1915.238745,7179.997637
20579.884679,-1776.494261,-3217.601092,8586.388927
20579.885003,-1406.391290,-3064.381992,10288.862594
20579.885326,-962.267725,-1149.143247,11843.295072
20579.885649,-1406.391290,-1149.143247,11029.068536
20579.885973,-1036.288319,-919.314598,8808.450710
20579.886296,592.164754,-919.314598,7105.977043
20579.886619,888.247130,0.000000,7698.141797
20579.886942,1998.556043,919.314598,8808.450710
20579.887266,1702.473667,2451.505594,9400.615463
20579.887589,148.041188,2068.457845,9548.656652
20579.887912,-1924.535449,-995.924147,8290.306550
20579.888236,-2368.659014,-2528.115143,8068.244768
20579.888559,-1998.556043,-3600.648841,8956.491898
20579.888882,-592.164754,-2834.553343,11547.212695
20579.889206,-888.247130,-689.485948,12287.418637
20579.889529,-888.247130,0.000000,11399.171507
20579.889852,1036.288319,-995.924147,7550.100608
20579.890175,1406.391290,0.000000,6661.853478
20579.890499,2220.617826,1991.848295,7846.182985
20579.890822,3330.926739,3217.601092,10436.903782
20579.891145,3256.906145,3524.039291,10955.047942
20579.891469,444.123565,1915.238745,10584.944971
20579.891792,-2294.638420,-383.047749,8734.430116
20579.892115,-3627.009116,-2221.676944,7105.977043
20579.892438,-3108.864956,-2757.943793,7846.182985
20579.892762,-1702.473667,-1915.238745,9474.636058
20579.893085,-1332.370696,306.438199,9770.718434
20579.893408,-2220.617826,459.657299,9178.553681
20579.893732,-1554.432478,689.485948,7698.141797
20579.894055,148.041188,766.095498,6217.729913
20579.894378,296.082377,536.266849,7031.956449
20579.894701,1628.453072,1608.800546,8956.491898
20579.895025,2368.659014,2681.334243,10362.883188
20579.895348,296.082377,1838.629195,10584.944971
20579.895671,-1332.370696,-842.705048,8512.368333
20579.895994,-2220.617826,-2451.505594,8290.306550
20579.896318,-666.185348,-3370.820191,9474.636058
20579.896641,888.247130,-1838.629195,11843.295072
20579.896964,1258.350101,0.000000,11547.212695
20579.897287,0.000000,612.876398,10066.800811
20579.897611,740.205942,459.657299,7698.141797
20579.897934,2368.659014,-536.266849,7105.977043
20579.898257,2664.741391,842.705048,8142.265362
20579.898580,2220.617826,1149.143247,9548.656652
20579.898904,74.020594,1378.971896,10362.883188
20579.899227,-1628.453072,-995.924147,9400.615463
20579.899550,-2960.823768,-2298.286494,7772.162391
20579.899873,-3997.112087,-4213.525239,7772.162391
20579.900197,-3923.091493,-4903.011187,8882.471304
20579.900520,-2220.617826,-3600.648841,10214.842000
20579.900843,-1258.350101,-1991.848295,11029.068536
20579.901166,-1258.350101,-1149.143247,10066.800811
20579.901490,0.000000,-919.314598,7772.162391
20579.901813,1628.453072,76.609550,6809.894666
20579.902136,2442.679609,459.657299,8290.306550
20579.902459,3404.947333,2145.067394,9918.759623
20579.902782,2220.617826,1532.190996,10807.006753
20579.903106,-370.102971,-1149.143247,9548.656652
20579.903429,-2442.679609,-2987.772442,8438.347739
20579.903752,-2886.803174,-3983.696590,8660.409521
20579.904075,-2220.617826,-4519.963438,10140.821405
20579.904399,-296.082377,-2987.772442,10584.944971
20579.904722,-370.102971,-919.314598,10510.924376
20579.905045,0.000000,0.000000,9326.594869
20579.905368,666.185348,459.657299,7772.162391
20579.905692,1776.494261,536.266849,7772.162391
20579.906015,3108.864956,1072.533697,8216.285956
20579.906338,3256.906145,1991.848295,9770.718434
20579.906661,0.000000,1608.800546,10584.944971
20579.906985,-1702.473667,153.219100,9178.553681
20579.907308,-2072.576638,-1762.019645,8808.450710
20579.907631,-2368.659014,-2911.162892,8660.409521
20579.907954,-2220.617826,-2911.162892,9178.553681
20579.908278,-2294.638420,-1149.143247,10140.821405
20579.908601,-1554.432478,459.657299,10066.800811
20579.908924,-962.267725,1838.629195,9178.553681
20579.909247,666.185348,1072.533697,6069.688724
20579.909571,888.247130,1608.800546,6217.729913
20579.909894,1554.432478,2604.724693,8216.285956
20579.910217,1628.453072,3677.258390,9474.636058
20579.910540,-148.041188,2298.286494,9252.574275
20579.910864,-2516.700203,-306.438199,7402.059420
20579.911187,-3404.947333,-2145.067394,7254.018232
20579.911510,-2960.823768,-2604.724693,7994.224174
20579.911833,-1480.411884,-2298.286494,10066.800811
20579.912157,-2368.659014,-1378.971896,12213.398043
20579.912480,-1776.494261,-689.485948,10510.924376
20579.912803,148.041188,229.828649,8364.327145
20579.913126,2590.720797,612.876398,8068.244768
20579.913450,2220.617826,1838.629195,8808.450710
20579.913773,2960.823768,2911.162892,9030.512492
20579.914096,2960.823768,2604.724693,10510.924376
20579.914419,518.144159,1455.581446,10955.047942
20579.914743,-2368.659014,-995.924147,8586.388927
20579.915066,-4441.235652,-4519.963438,7476.080014
20579.915389,-4959.379811,-5439.278036,9252.574275
20579.915712,-3330.926739,-3524.039291,10955.047942
20579.916036,-1924.535449,-2451.505594,10584.944971
20579.916359,-1924.535449,-2374.896044,9844.739029
20579.916682,-1702.473667,-842.705048,7846.182985
20579.917005,518.144159,0.000000,6735.874072
20579.917329,2886.803174,229.828649,8290.306550
20579.917652,4071.132681,1532.190996,9696.697840
20579.917975,3552.988522,2451.505594,9622.677246
20579.918298,888.247130,842.705048,8438.347739
20579.918622,0.000000,-1762.019645,7624.121203
20579.918945,-1110.308913,-2911.162892,7994.224174
20579.919268,-814.226536,-3600.648841,10658.965565
20579.919591,-222.061783,-3677.258390,11399.171507
20579.919915,296.082377,-2298.286494,10732.986159
20579.920238,0.000000,-1532.190996,10288.862594
20579.920561,0.000000,-919.314598,8808.450710
20579.920884,2220.617826,0.000000,8068.244768
20579.921208,3849.070898,1149.143247,9178.553681
20579.921531,3108.864956,2451.505594,10510.924376
20579.921854,740.205942,2068.457845,10362.883188
20579.922177,-1110.308913,-229.828649,9474.636058
20579.922501,-2812.782580,-2911.162892,7328.038826
20579.922824,-5255.462188,-4136.915689,7105.977043
20579.923147,-5403.503377,-4519.963438,9548.656652
20579.923470,-2886.803174,-3217.601092,10066.800811
20579.923794,-2590.720797,-1762.019645,10214.842000
20579.924117,-2886.803174,-995.924147,9770.718434
20579.924440,-1332.370696,0.000000,8586.388927
20579.924763,1628.453072,1455.581446,7402.059420
20579.925087,3849.070898,2681.334243,7402.059420
20579.925410,4145.153275,3294.210641,8068.244768
20579.925733,1628.453072,3907.087040,9548.656652
20579.926056,148.041188,1915.238745,9770.718434
20579.926380,-444.123565,-383.047749,8068.244768
20579.926703,-2368.659014,-2604.724693,7550.100608
20579.927026,-3478.967927,-3217.601092,8808.450710
20579.927349,-2072.576638,-1991.848295,10807.006753
20579.927673,-518.144159,-536.266849,11547.212695
20579.927996,-1332.370696,306.438199,9326.594869
20579.928319,-1554.432478,-459.657299,6587.832884
20579.928642,222.061783,536.266849,6883.915261
20579.928966,2368.659014,1685.410096,7550.100608
20579.929289,3404.947333,2834.553343,9696.697840
20579.929612,1258.350101,2834.553343,11103.089130
20579.929935,-1924.535449,919.314598,9326.594869
20579.930259,-1998.556043,-2604.724693,6883.915261
20579.930582,-1998.556043,-4136.915689,8512.368333
20579.930905,-2960.823768,-3753.867940,11843.295072
20579.931228,-1184.329507,-2145.067394,12065.356855
20579.931552,-148.041188,-1302.362347,10807.006753
20579.931875,0.000000,-1225.752797,8216.285956
20579.932198,1406.391290,919.314598,7624.121203
20579.932521,4441.235652,2604.724693,7846.182985
20579.932845,6143.709319,3370.820191,9252.574275
20579.933168,4589.276840,2757.943793,10288.862594
20579.933491,1554.432478,2681.334243,9548.656652
20579.933814,-666.185348,0.000000,8586.388927
20579.934138,-1924.535449,-2681.334243,7772.162391
20579.934461,-2516.700203,-3830.477490,8808.450710
20579.934784,-3552.988522,-4519.963438,9844.739029
20579.935107,-3478.967927,-3294.210641,10955.047942
20579.935431,-2590.720797,-1915.238745,10807.006753
20579.935754,-2294.638420,-1225.752797,7994.224174
20579.936077,-1332.370696,-1532.190996,7031.956449
20579.936400,592.164754,229.828649,7031.956449
20579.936723,2516.700203,2068.457845,9474.636058
20579.937047,2664.741391,2681.334243,10066.800811
20579.937370,-296.082377,1991.848295,10732.986159
20579.937693,-1554.432478,-612.876398,9400.615463
20579.938016,-2812.782580,-3677.258390,8438.347739
20579.938340,-4145.153275,-5286.058936,9548.656652
20579.938663,-3404.947333,-4519.963438,10436.903782
20579.938986,-2664.741391,-2374.896044,11843.295072
20579.939309,-2220.617826,-1225.752797,11103.089130
20579.939633,-1628.453072,-1225.752797,8512.368333
20579.939956,148.041188,-689.485948,6587.832884
20579.940279,592.164754,229.828649,7254.018232
20579.940602,1998.556043,2298.286494,8734.430116
20579.940926,2664.741391,2911.162892,10066.800811
20579.941249,1036.288319,1302.362347,9770.718434
20579.941572,-1406.391290,-612.876398,8586.388927
20579.941895,-2960.823768,-2145.067394,8364.327145
20579.942219,-2516.700203,-3983.696590,8068.244768
20579.942542,-1702.473667,-4443.353888,9844.739029
20579.942865,-1332.370696,-2374.896044,11251.130318
20579.943188,-1776.494261,-766.095498,10362.883188
20579.943512,-592.164754,-766.095498,7772.162391
20579.943835,1702.473667,-536.266849,6291.750507
20579.944158,2812.782580,1378.971896,7105.977043
20579.944481,3552.988522,2374.896044,8660.409521
20579.944805,3775.050304,3447.429741,10658.965565
20579.945128,2516.700203,2221.676944,9622.677246
20579.945451,74.020594,0.000000,7624.121203
20579.945774,-1850.514855,-2451.505594,7698.141797
20579.946098,-2442.679609,-4290.134789,8956.491898
20579.946421,-888.247130,-3600.648841,10658.965565
20579.946744,222.061783,-1608.800546,12953.603985
20579.947067,-666.185348,-1149.143247,11399.171507
20579.947391,-592.164754,-1149.143247,8512.368333
20579.947714,1702.473667,-689.485948,6587.832884
20579.948037,3627.009116,1378.971896,8142.265362
20579.948360,5107.421000,3524.039291,10436.903782
20579.948684,4071.132681,3907.087040,10881.027347
20579.949007,2294.638420,2374.896044,10584.944971
20579.949330,148.041188,536.266849,8808.450710
20579.949653,-1850.514855,-2145.067394,8364.327145
20579.949977,-3256.906145,-3370.820191,9326.594869
20579.950300,-2368.659014,-3064.381992,9622.677246
20579.950623,-1850.514855,-1378.971896,10807.006753
20579.950946,-3108.864956,-306.438199,10214.842000
20579.951270,-3552.988522,76.609550,7254.018232
20579.951593,-1850.514855,76.609550,5107.421000
20579.951916,-666.185348,306.438199,6661.853478
20579.952239,-518.144159,1685.410096,8734.430116
20579.952563,-518.144159,2451.505594,9326.594869
20579.952886,-2516.700203,766.095498,9400.615463
20579.953209,-3182.885551,-1762.019645,8290.306550
20579.953532,-3849.070898,-2911.162892,8068.244768
20579.953856,-2960.823768,-4290.134789,9252.574275
20579.954179,-962.267725,-3294.210641,11251.130318
20579.954502,222.061783,-995.924147,12361.439231
20579.954825,518.144159,-306.438199,11251.130318
20579.955149,1036.288319,76.609550,8660.409521
20579.955472,4663.297435,766.095498,7550.100608
20579.955795,6069.688724,2068.457845,9030.512492
20579.956118,3997.112087,2911.162892,10732.986159
20579.956442,2812.782580,1991.848295,10436.903782
20579.956765,0.000000,919.314598,9696.697840
20579.957088,-2294.638420,-2221.676944,8956.491898
20579.957411,-3997.112087,-3524.039291,8068.244768
20579.957735,-4145.153275,-5132.839837,8660.409521
20579.958058,-3552.988522,-4673.182538,10436.903782
20579.958381,-3478.967927,-2528.115143,10140.821405
20579.958704,-2664.741391,-842.705048,9474.636058
20579.959028,-2072.576638,-1608.800546,6513.812290
20579.959351,-222.061783,-536.266849,4441.235652
20579.959674,2442.679609,919.314598,7254.018232
20579.959997,3034.844362,2451.505594,9770.718434
20579.960321,1998.556043,2757.943793,11399.171507
20579.960644,74.020594,919.314598,9844.739029
20579.960967,-888.247130,-2145.067394,7846.182985
20579.961290,-1924.535449,-3830.477490,8512.368333
20579.961614,-814.226536,-3524.039291,9992.780217
20579.961937,-222.061783,-2374.896044,11769.274478
20579.962260,0.000000,-919.314598,12361.439231
20579.962583,444.123565,383.047749,9992.780217
20579.962907,1406.391290,842.705048,7698.141797
20579.963230,1406.391290,229.828649,6883.915261
20579.963553,2146.597232,1685.410096,7550.100608
20579.963876,2146.597232,3907.087040,10140.821405
20579.964200,444.123565,2528.115143,10066.800811
20579.964523,-2812.782580,612.876398,7624.121203
20579.964846,-3923.091493,-2145.067394,6661.853478
20579.965169,-4737.318029,-3370.820191,8438.347739
20579.965493,-4811.338623,-3217.601092,9622.677246
20579.965816,-2960.823768,-1608.800546,10881.027347
20579.966139,-1924.535449,-919.314598,11103.089130
20579.966462,-1184.329507,-459.657299,8808.450710
20579.966786,1036.288319,766.095498,7254.018232
20579.967109,3923.091493,1608.800546,7402.059420
20579.967432,4589.276840,3830.477490,9400.615463
20579.967755,4441.235652,5056.230287,9918.759623
20579.968079,2442.679609,3677.258390,9252.574275
20579.968402,0.000000,766.095498,7994.224174
20579.968725,-2516.700203,-1838.629195,7105.977043
20579.969048,-2368.659014,-2757.943793,8586.388927
20579.969372,-1702.473667,-3140.991542,9770.718434
20579.969695,-1258.350101,-1455.581446,11103.089130
20579.970018,-2146.597232,-689.485948,11325.150913
20579.970341,-2072.576638,-1072.533697,7920.203579
20579.970664,0.000000,-766.095498,6069.688724
20579.970988,2072.576638,229.828649,6365.771101
20579.971311,2738.761985,2298.286494,8882.471304
20579.971634,3404.947333,2451.505594,10288.862594
20579.971957,1480.411884,919.314598,11177.109724
20579.972281,-740.205942,-919.314598,9918.759623
20579.972604,-2368.659014,-3217.601092,9622.677246
20579.972927,-2960.823768,-4903.011187,9844.739029
20579.973250,-888.247130,-4519.963438,11621.233289
20579.973574,0.000000,-3064.381992,11917.315666
20579.973897,-296.082377,-1302.362347,11325.150913
20579.974220,-1628.453072,-689.485948,8290.306550
20579.974543,-222.061783,-689.485948,5921.647536
20579.974867,1702.473667,-229.828649,6957.935855
20579.975190,1924.535449,1762.019645,8512.368333
20579.975513,1036.288319,2451.505594,10066.800811
20579.975836,-1110.308913,76.609550,8956.491898
20579.976160,-2368.659014,-1991.848295,6883.915261
20579.976483,-3034.844362,-3370.820191,7476.080014
20579.976806,-3478.967927,-3983.696590,9474.636058
20579.977129,-1036.288319,-2987.772442,11029.068536
20579.977453,1628.453072,-1225.752797,11843.295072
20579.977776,518.144159,-383.047749,10584.944971
20579.978099,222.061783,76.609550,7698.141797
20579.978422,2590.720797,612.876398,6365.771101
20579.978746,5329.482782,2068.457845,7476.080014
20579.979069,4145.153275,2834.553343,9918.759623
20579.979392,1332.370696,2298.286494,9844.739029
20579.979715,-1184.329507,-229.828649,9252.574275
20579.980039,-3034.844362,-2068.457845,9104.533087
20579.980362,-4885.359217,-3140.991542,8364.327145
20579.980685,-5329.482782,-4673.182538,9326.594869
20579.981008,-4071.132681,-4290.134789,9992.780217
20579.981332,-2886.803174,-1838.629195,11547.212695
20579.981655,-3552.988522,383.047749,10658.965565
20579.981978,-2072.576638,76.609550,7105.977043
20579.982301,148.041188,0.000000,4737.318029
20579.982625,2442.679609,1762.019645,6143.709319
20579.982948,2960.823768,3753.867940,9548.656652
20579.983271,1480.411884,3753.867940,11177.109724
20579.983594,-518.144159,1378.971896,9548.656652
20579.983918,-1554.432478,-1838.629195,8512.368333
20579.984241,-2442.679609,-3447.429741,9178.553681
20579.984564,-2516.700203,-3600.648841,10658.965565
20579.984887,-370.102971,-2451.505594,11251.130318
20579.985211,370.102971,-689.485948,11103.089130
20579.985534,-444.123565,383.047749,9400.615463
20579.985857,296.082377,842.705048,7179.997637
20579.986180,1998.556043,1378.971896,6513.812290
20579.986504,2590.720797,1532.190996,7105.977043
20579.986827,2072.576638,2298.286494,8586.388927
20579.987150,-740.205942,1838.629195,9252.574275
20579.987473,-3404.947333,-919.314598,8290.306550
