#time,accel_x,accel_y,accel_z
20898.601624,10881.027347,2451.505594,13619.789333
20898.601947,8734.430116,3370.820191,12065.356855
20898.602271,6069.688724,4443.353888,11399.171507
20898.602594,1184.329507,3830.477490,11177.109724
20898.602917,-2664.741391,3677.258390,8956.491898
20898.603241,-5551.544565,2987.772442,7846.182985
20898.603564,-6883.915261,1838.629195,6365.771101
20898.603888,-6883.915261,919.314598,4885.359217
20898.604211,-7920.203579,306.438199,4663.297435
20898.604534,-9030.512492,-1608.800546,3404.947333
20898.604858,-7846.182985,-2374.896044,3775.050304
20898.605181,-5033.400406,-3524.039291,5699.585753
20898.605504,-3478.967927,-5132.839837,8068.244768
20898.605828,-1480.411884,-5132.839837,9622.677246
20898.606151,1998.556043,-4519.963438,11251.130318
20898.606475,6069.688724,-4290.134789,12657.521608
20898.606798,8586.388927,-1915.238745,12139.377449
20898.607121,11029.068536,0.000000,13397.727550
20898.607445,9992.780217,1838.629195,13545.768739
20898.607768,8142.265362,3600.648841,13693.809927
20898.608091,5033.400406,3983.696590,13101.645173
20898.608415,962.267725,3140.991542,11029.068536
20898.608738,-3849.070898,2451.505594,9474.636058
20898.609062,-7031.956449,1685.410096,7698.141797
20898.609385,-8290.306550,306.438199,6143.709319
20898.609708,-8808.450710,-459.657299,4959.379811
20898.610032,-9918.759623,-1455.581446,4367.215058
20898.610355,-9400.615463,-2451.505594,4071.132681
20898.610678,-7624.121203,-4060.306139,4219.173869
20898.611002,-5181.441594,-4366.744339,6809.894666
20898.611325,-2294.638420,-4673.182538,9030.512492
20898.611649,74.020594,-4519.963438,9696.697840
20898.611972,3849.070898,-4979.620737,11029.068536
20898.612295,7254.018232,-3600.648841,12731.542202
20898.612619,9548.656652,-1072.533697,14063.912898
20898.612942,10732.986159,0.000000,14063.912898
20898.613265,9992.780217,1532.190996,13027.624579
20898.613589,8142.265362,2987.772442,13175.665768
20898.613912,4293.194464,3983.696590,11399.171507
20898.614236,-740.205942,3294.210641,10807.006753
20898.614559,-5625.565159,2145.067394,9030.512492
20898.614882,-8512.368333,1608.800546,6143.709319
20898.615206,-9474.636058,1072.533697,5033.400406
20898.615529,-9992.780217,306.438199,4293.194464
20898.615852,-10362.883188,-383.047749,4293.194464
20898.616176,-9326.594869,-1225.752797,3627.009116
20898.616499,-8068.244768,-3753.867940,3923.091493
20898.616823,-5403.503377,-3983.696590,5699.585753
20898.617146,-2516.700203,-4366.744339,8216.285956
20898.617469,1110.308913,-4979.620737,10288.862594
20898.617793,4663.297435,-3983.696590,11621.233289
20898.618116,8808.450710,-1838.629195,13471.748144
20898.618439,13175.665768,229.828649,15026.180623
20898.618763,13841.851115,1915.238745,14582.057057
20898.619086,13397.727550,3677.258390,14285.974681
20898.619410,10881.027347,5056.230287,13545.768739
20898.619733,7772.162391,5515.887586,12583.501014
20898.620056,3182.885551,4673.182538,11695.253884
20898.620380,-2368.659014,3217.601092,8882.471304
20898.620703,-7031.956449,2451.505594,5921.647536
20898.621026,-8586.388927,1608.800546,4959.379811
20898.621350,-9548.656652,-153.219100,4367.215058
20898.621673,-11843.295072,-1072.533697,3701.029710
20898.621996,-12213.398043,-3217.601092,2220.617826
20898.622320,-10881.027347,-4519.963438,3404.947333
20898.622643,-8438.347739,-5439.278036,6217.729913
20898.622967,-5403.503377,-6281.983084,8216.285956
20898.623290,-2220.617826,-5975.544884,10066.800811
20898.623613,2220.617826,-5592.497135,11917.315666
20898.623937,6587.832884,-3447.429741,13767.830521
20898.624260,11177.109724,-995.924147,14656.077652
20898.624583,12953.603985,842.705048,14508.036463
20898.624907,12879.583391,2604.724693,14211.954086
20898.625230,11473.192101,4826.401637,13175.665768
20898.625554,8438.347739,4979.620737,12805.562797
20898.625877,2812.782580,3677.258390,11325.150913
20898.626200,-3108.864956,2451.505594,9178.553681
20898.626524,-6809.894666,1302.362347,6291.750507
20898.626847,-7994.224174,229.828649,5921.647536
20898.627170,-9474.636058,-153.219100,5329.482782
20898.627494,-10955.047942,-1685.410096,3849.070898
20898.627817,-11103.089130,-3524.039291,3256.906145
20898.628141,-9696.697840,-3907.087040,3997.112087
20898.628464,-7624.121203,-4979.620737,5995.668130
20898.628787,-5033.400406,-5515.887586,7920.203579
20898.629111,-1998.556043,-6128.763984,9252.574275
20898.629434,1702.473667,-4903.011187,10436.903782
20898.629757,6143.709319,-3217.601092,12731.542202
20898.630081,8734.430116,-1225.752797,13323.706956
20898.630404,10881.027347,842.705048,13397.727550
20898.630728,11251.130318,2528.115143,13175.665768
20898.631051,9770.718434,3907.087040,12879.583391
20898.631374,6809.894666,4673.182538,12805.562797
20898.631698,2516.700203,4443.353888,11917.315666
20898.632021,-1702.473667,3370.820191,9326.594869
20898.632344,-5551.544565,2757.943793,7105.977043
20898.632668,-7031.956449,1838.629195,5921.647536
20898.632991,-8364.327145,842.705048,4737.318029
20898.633315,-8586.388927,-766.095498,3701.029710
20898.633638,-8660.409521,-1762.019645,3552.988522
20898.633961,-8216.285956,-2451.505594,4663.297435
20898.634285,-6291.750507,-3677.258390,5921.647536
20898.634608,-3404.947333,-5286.058936,6587.832884
20898.634931,74.020594,-5132.839837,9474.636058
20898.635255,3404.947333,-3907.087040,11177.109724
20898.635578,7624.121203,-2374.896044,12583.501014
20898.635902,11917.315666,-766.095498,13619.789333
20898.636225,14285.974681,1149.143247,13989.892304
20898.636548,13323.706956,3753.867940,14063.912898
20898.636872,10214.842000,4979.620737,13323.706956
20898.637195,6365.771101,4443.353888,12583.501014
20898.637518,2590.720797,4060.306139,10955.047942
20898.637842,-3404.947333,2757.943793,8882.471304
20898.638165,-8216.285956,1915.238745,6883.915261
20898.638489,-10288.862594,536.266849,5477.523971
20898.638812,-11177.109724,-919.314598,4071.132681
20898.639135,-12139.377449,-1532.190996,3627.009116
20898.639459,-12139.377449,-2221.676944,3478.967927
20898.639782,-10584.944971,-3600.648841,5625.565159
20898.640105,-7920.203579,-4826.401637,7772.162391
20898.640429,-3849.070898,-4903.011187,8956.491898
20898.640752,148.041188,-5209.449386,9770.718434
20898.641076,4219.173869,-4826.401637,10807.006753
20898.641399,8586.388927,-3064.381992,12435.459826
20898.641722,12731.542202,-919.314598,14804.118840
20898.642046,14211.954086,1149.143247,14582.057057
20898.642369,13101.645173,2451.505594,13323.706956
20898.642692,10362.883188,2834.553343,12139.377449
20898.643016,7105.977043,3217.601092,12065.356855
20898.643339,2368.659014,3064.381992,11473.192101
20898.643663,-3849.070898,2298.286494,9474.636058
20898.643986,-8290.306550,689.485948,6439.791695
20898.644309,-9474.636058,-612.876398,4737.318029
20898.644633,-11547.212695,-1225.752797,3256.906145
20898.644956,-13471.748144,-2451.505594,3627.009116
20898.645279,-12583.501014,-3294.210641,3701.029710
20898.645603,-10362.883188,-4366.744339,4663.297435
20898.645926,-7920.203579,-5209.449386,6439.791695
20898.646250,-5255.462188,-5669.106685,7846.182985
20898.646573,-1258.350101,-5132.839837,9474.636058
20898.646896,3923.091493,-4749.792088,11843.295072
20898.647220,9474.636058,-2604.724693,13989.892304
20898.647543,13027.624579,-689.485948,14656.077652
20898.647866,14656.077652,995.924147,14730.098246
20898.648190,14656.077652,3370.820191,14656.077652
20898.648513,13545.768739,5592.497135,14211.954086
20898.648836,9918.759623,5822.325785,14063.912898
20898.649160,4515.256246,4443.353888,11251.130318
20898.649483,-592.164754,3907.087040,8808.450710
20898.649807,-5995.668130,2987.772442,7105.977043
20898.650130,-10066.800811,2221.676944,5773.606348
20898.650453,-11917.315666,229.828649,3108.864956
20898.650777,-12879.583391,-1225.752797,1480.411884
20898.651100,-13693.809927,-2451.505594,1184.329507
20898.651423,-12953.603985,-3907.087040,2516.700203
20898.651747,-10658.965565,-4366.744339,5329.482782
20898.652070,-6513.812290,-5209.449386,7846.182985
20898.652394,-1998.556043,-5439.278036,9030.512492
20898.652717,2072.576638,-4749.792088,10658.965565
20898.653040,5921.647536,-3983.696590,12435.459826
20898.653364,10584.944971,-1455.581446,14211.954086
20898.653687,13841.851115,1225.752797,15914.427753
20898.654010,13915.871710,3524.039291,15026.180623
20898.654334,11695.253884,4596.572988,14285.974681
20898.654657,8438.347739,4903.011187,13101.645173
20898.654981,3997.112087,4979.620737,12213.398043
20898.655304,-296.082377,4903.011187,10584.944971
20898.655627,-3849.070898,4136.915689,8068.244768
20898.655951,-7254.018232,3447.429741,5551.544565
20898.656274,-9178.553681,919.314598,2812.782580
20898.656597,-10214.842000,-612.876398,2220.617826
20898.656921,-11103.089130,-1915.238745,3256.906145
20898.657244,-10362.883188,-2757.943793,4737.318029
20898.657568,-8142.265362,-4903.011187,5995.668130
20898.657891,-5847.626942,-7124.688131,6883.915261
20898.658214,-3034.844362,-7354.516781,8512.368333
20898.658538,666.185348,-6205.373534,10807.006753
20898.658861,5403.503377,-4979.620737,12805.562797
20898.659184,9178.553681,-3140.991542,13101.645173
20898.659508,12065.356855,-612.876398,13841.851115
20898.659831,12657.521608,1685.410096,13693.809927
20898.660155,10807.006753,3447.429741,14582.057057
20898.660478,7772.162391,4826.401637,13397.727550
20898.660801,4145.153275,3907.087040,10807.006753
20898.661125,-1480.411884,2451.505594,8586.388927
20898.661448,-5255.462188,2221.676944,7846.182985
20898.661771,-8364.327145,1149.143247,6143.709319
20898.662095,-9992.780217,-1608.800546,4515.256246
20898.662418,-11843.295072,-3140.991542,2960.823768
20898.662742,-11991.336260,-4290.134789,3775.050304
20898.663065,-10066.800811,-4366.744339,6143.709319
20898.663388,-7846.182985,-6358.592633,7402.059420
20898.663712,-4589.276840,-6894.859482,8586.388927
20898.664035,296.082377,-5975.544884,10362.883188
20898.664358,5033.400406,-4290.134789,11695.253884
20898.664682,9326.594869,-2451.505594,12805.562797
20898.665005,12435.459826,-689.485948,12213.398043
20898.665329,13397.727550,766.095498,12805.562797
20898.665652,12879.583391,3600.648841,13841.851115
20898.665975,10584.944971,5362.668486,13545.768739
20898.666299,6143.709319,4979.620737,12065.356855
20898.666622,74.020594,3753.867940,10362.883188
20898.666945,-4441.235652,2911.162892,8438.347739
20898.667269,-7328.038826,2298.286494,7031.956449
20898.667592,-10881.027347,1225.752797,5033.400406
20898.667916,-13101.645173,-153.219100,3108.864956
20898.668239,-13619.789333,-1991.848295,2368.659014
20898.668562,-12435.459826,-2757.943793,2590.720797
20898.668886,-10658.965565,-3217.601092,4811.338623
20898.669209,-7772.162391,-4060.306139,7402.059420
20898.669532,-4071.132681,-4443.353888,8882.471304
20898.669856,962.267725,-4060.306139,10214.842000
20898.670179,6217.729913,-3907.087040,11843.295072
20898.670503,9622.677246,-1225.752797,12731.542202
20898.670826,12805.562797,536.266849,14359.995275
20898.671150,15248.242405,2911.162892,14878.139434
20898.671473,15248.242405,4979.620737,14952.160028
20898.671796,12657.521608,6205.373534,13545.768739
20898.672120,9030.512492,6281.983084,11547.212695
20898.672443,3997.112087,5286.058936,10584.944971
20898.672767,-1924.535449,4903.011187,8808.450710
20898.673090,-6439.791695,3830.477490,6957.935855
20898.673413,-9844.739029,1608.800546,5181.441594
20898.673737,-12435.459826,-383.047749,3478.967927
20898.674060,-14582.057057,-1915.238745,1702.473667
20898.674384,-13841.851115,-3524.039291,1924.535449
20898.674707,-11621.233289,-4060.306139,4515.256246
20898.675030,-8808.450710,-5056.230287,6513.812290
20898.675354,-5551.544565,-5286.058936,7179.997637
20898.675677,-296.082377,-5439.278036,8956.491898
20898.676001,5033.400406,-4366.744339,11769.274478
20898.676324,10362.883188,-2298.286494,14063.912898
20898.676648,14582.057057,0.000000,14285.974681
20898.676971,15988.448347,1915.238745,14434.015869
20898.677294,16136.489536,3140.991542,13915.871710
20898.677618,13915.871710,4136.915689,14434.015869
20898.677941,9252.574275,3524.039291,12805.562797
20898.678265,3108.864956,2987.772442,11621.233289
20898.678588,-3330.926739,1838.629195,9696.697840
20898.678911,-6957.935855,153.219100,7105.977043
20898.679235,-9474.636058,-2221.676944,5033.400406
20898.679558,-13619.789333,-3064.381992,4885.359217
20898.679882,-16950.716072,-3830.477490,3997.112087
20898.680205,-15470.304188,-5592.497135,3775.050304
20898.680529,-12287.418637,-6665.030833,5255.462188
20898.680852,-9992.780217,-7201.297681,7328.038826
20898.681175,-7624.121203,-7201.297681,8290.306550
20898.681499,-2146.597232,-6894.859482,10510.924376
20898.681822,4145.153275,-4903.011187,11695.253884
20898.682146,9178.553681,-2987.772442,13027.624579
20898.682469,12139.377449,-1685.410096,13767.830521
20898.682792,13397.727550,76.609550,13545.768739
20898.683116,14434.015869,2757.943793,13471.748144
20898.683439,13915.871710,5056.230287,13471.748144
20898.683763,9992.780217,5439.278036,12805.562797
20898.684086,4515.256246,4673.182538,10584.944971
20898.684410,0.000000,3907.087040,8290.306550
20898.684733,-3775.050304,2681.334243,7179.997637
20898.685056,-7476.080014,1685.410096,6217.729913
20898.685380,-11695.253884,229.828649,4663.297435
20898.685703,-13693.809927,-2068.457845,2738.761985
20898.686027,-14137.933492,-3753.867940,3108.864956
20898.686350,-13101.645173,-4673.182538,5033.400406
20898.686673,-11177.109724,-5975.544884,6735.874072
20898.686997,-8068.244768,-5898.935335,7402.059420
20898.687320,-2960.823768,-5132.839837,9030.512492
20898.687644,2590.720797,-3064.381992,11325.150913
20898.687967,7920.203579,-995.924147,13027.624579
20898.688291,11843.295072,995.924147,13323.706956
20898.688614,14804.118840,3294.210641,13619.789333
20898.688937,14878.139434,5209.449386,13249.686362
20898.689261,13545.768739,7277.907231,13323.706956
20898.689584,10140.821405,7048.078582,12731.542202
20898.689908,4737.318029,6358.592633,11547.212695
20898.690231,-222.061783,5209.449386,8438.347739
20898.690554,-4515.256246,4673.182538,6661.853478
20898.690878,-7402.059420,2451.505594,5033.400406
20898.691201,-10362.883188,1302.362347,3923.091493
20898.691525,-12213.398043,-153.219100,2294.638420
20898.691848,-13693.809927,-2145.067394,3034.844362
20898.692171,-12213.398043,-3140.991542,4515.256246
20898.692495,-9696.697840,-4519.963438,5921.647536
20898.692818,-6217.729913,-5592.497135,7031.956449
20898.693142,-2590.720797,-4979.620737,8808.450710
20898.693465,2516.700203,-3140.991542,10807.006753
20898.693789,7698.141797,-1915.238745,11917.315666
20898.694112,11325.150913,-1302.362347,13027.624579
20898.694435,12805.562797,0.000000,12805.562797
20898.694759,12509.480420,1378.971896,12805.562797
20898.695082,12361.439231,2221.676944,13915.871710
20898.695406,9474.636058,2604.724693,14063.912898
20898.695729,4885.359217,2145.067394,11843.295072
20898.696052,-518.144159,1225.752797,9548.656652
20898.696376,-3849.070898,-612.876398,7254.018232
20898.696699,-6143.709319,-1915.238745,6217.729913
20898.697023,-8734.430116,-2604.724693,5995.668130
20898.697346,-10955.047942,-4213.525239,5625.565159
20898.697670,-11695.253884,-6205.373534,4811.338623
20898.697993,-10955.047942,-7507.735880,5847.626942
20898.698316,-9474.636058,-8886.707777,7476.080014
20898.698640,-6809.894666,-9269.755526,8438.347739
20898.698963,-2368.659014,-8350.440928,10658.965565
20898.699287,2590.720797,-7201.297681,11843.295072
20898.699610,7179.997637,-4826.401637,12657.521608
20898.699933,11325.150913,-3064.381992,12509.480420
20898.700257,13989.892304,0.000000,11843.295072
20898.700580,15026.180623,1149.143247,12139.377449
20898.700904,14878.139434,2757.943793,11695.253884
20898.701227,12287.418637,2911.162892,10214.842000
20898.701551,7328.038826,2221.676944,9474.636058
20898.701874,2146.597232,1608.800546,8068.244768
20898.702197,-2220.617826,-153.219100,7179.997637
20898.702521,-5773.606348,-1915.238745,7476.080014
20898.702844,-9178.553681,-3140.991542,5921.647536
20898.703168,-10658.965565,-4826.401637,5995.668130
20898.703491,-11547.212695,-5515.887586,5773.606348
20898.703814,-10362.883188,-6281.983084,6365.771101
20898.704138,-8068.244768,-6435.202183,7550.100608
20898.704461,-4367.215058,-5439.278036,8290.306550
20898.704785,-296.082377,-4443.353888,9030.512492
20898.705108,4145.153275,-3447.429741,10881.027347
20898.705432,7624.121203,-1608.800546,12287.418637
20898.705755,11251.130318,0.000000,12435.459826
20898.706078,14508.036463,1072.533697,12361.439231
20898.706402,15692.365970,2068.457845,11325.150913
20898.706725,15026.180623,2604.724693,9622.677246
20898.707049,14359.995275,2145.067394,8512.368333
20898.707372,12213.398043,1225.752797,7328.038826
20898.707695,7846.182985,536.266849,6883.915261
20898.708019,3108.864956,-689.485948,6735.874072
20898.708342,-1554.432478,-2451.505594,7254.018232
20898.708666,-5033.400406,-3600.648841,8956.491898
20898.708989,-8216.285956,-4213.525239,10362.883188
20898.709312,-11177.109724,-5439.278036,10881.027347
20898.709636,-11473.192101,-6128.763984,11029.068536
20898.709959,-10362.883188,-5822.325785,10732.986159
20898.710283,-8438.347739,-4290.134789,10584.944971
20898.710606,-5773.606348,-2911.162892,9696.697840
20898.710930,-2442.679609,-1378.971896,8586.388927
20898.711253,1776.494261,-306.438199,6735.874072
20898.711576,5625.565159,383.047749,6217.729913
20898.711900,8068.244768,842.705048,6217.729913
20898.712223,9548.656652,536.266849,7254.018232
20898.712547,10658.965565,0.000000,8364.327145
20898.712870,10288.862594,-2221.676944,9474.636058
20898.713193,7920.203579,-3447.429741,10584.944971
20898.713517,5329.482782,-3983.696590,11177.109724
20898.713840,3478.967927,-4596.572988,11695.253884
20898.714164,2368.659014,-4519.963438,11251.130318
20898.714487,666.185348,-3294.210641,10362.883188
20898.714811,-888.247130,-1991.848295,9252.574275
20898.715134,-1036.288319,-2298.286494,7920.203579
20898.715457,-1850.514855,-1608.800546,6365.771101
20898.715781,-1628.453072,-1225.752797,6069.688724
20898.716104,-1332.370696,-1378.971896,6217.729913
20898.716428,-962.267725,-2757.943793,6143.709319
20898.716751,74.020594,-2987.772442,7328.038826
20898.717074,518.144159,-5286.058936,9178.553681
20898.717398,1110.308913,-6511.811733,10288.862594
20898.717721,1702.473667,-7431.126331,12139.377449
20898.718045,2812.782580,-8120.612279,13101.645173
20898.718368,4441.235652,-8350.440928,13989.892304
20898.718692,5107.421000,-7584.345430,13619.789333
20898.719015,6143.709319,-6052.154434,12879.583391
20898.719338,7402.059420,-3907.087040,11251.130318
20898.719662,7105.977043,-2145.067394,8882.471304
20898.719985,7105.977043,153.219100,8068.244768
20898.720309,6957.935855,1149.143247,7105.977043
20898.720632,5847.626942,1915.238745,6957.935855
20898.720955,3923.091493,2221.676944,7920.203579
20898.721279,2146.597232,1762.019645,8660.409521
20898.721602,592.164754,-383.047749,6883.915261
20898.721926,-1406.391290,-2987.772442,7624.121203
20898.722249,-3552.988522,-4903.011187,7920.203579
20898.722573,-6587.832884,-5515.887586,9770.718434
20898.722896,-6439.791695,-7277.907231,8956.491898
20898.723219,-5551.544565,-6894.859482,9104.533087
20898.723543,-3923.091493,-6281.983084,9696.697840
20898.723866,-2442.679609,-3830.477490,10214.842000
20898.724190,-1776.494261,-2528.115143,8956.491898
20898.724513,1184.329507,-2221.676944,8216.285956
20898.724836,2516.700203,383.047749,7994.224174
20898.725160,3775.050304,2298.286494,8734.430116
20898.725483,3775.050304,2604.724693,9548.656652
20898.725807,3701.029710,2068.457845,9696.697840
20898.726130,3701.029710,1915.238745,10881.027347
20898.726453,2664.741391,1378.971896,10288.862594
20898.726777,1406.391290,306.438199,9918.759623
20898.727100,1406.391290,-459.657299,10881.027347
20898.727424,1258.350101,-1072.533697,10288.862594
20898.727747,592.164754,-1302.362347,9918.759623
20898.728071,-592.164754,-1302.362347,8734.430116
20898.728394,-1776.494261,-306.438199,7105.977043
20898.728717,-1110.308913,-1762.019645,7254.018232
20898.729041,222.061783,-919.314598,8142.265362
20898.729364,148.041188,-842.705048,7328.038826
20898.729688,-962.267725,-766.095498,7254.018232
20898.730011,-1480.411884,-1685.410096,5995.668130
20898.730334,-592.164754,-2221.676944,5921.647536
20898.730658,518.144159,-2451.505594,6291.750507
20898.730981,962.267725,-2528.115143,7402.059420
20898.731305,2072.576638,-2528.115143,8734.430116
20898.731628,3034.844362,-2451.505594,8808.450710
20898.731952,4737.318029,-1991.848295,9474.636058
20898.732275,5625.565159,-2068.457845,10066.800811
20898.732598,7105.977043,-1762.019645,10288.862594
20898.732922,9178.553681,-1838.629195,11029.068536
20898.733245,9696.697840,-1685.410096,11103.089130
20898.733569,8956.491898,-2221.676944,10584.944971
20898.733892,7476.080014,-2987.772442,10214.842000
20898.734215,7550.100608,-3064.381992,9992.780217
20898.734539,7105.977043,-3600.648841,10362.883188
20898.734862,4959.379811,-4060.306139,10214.842000
20898.735186,2886.803174,-4826.401637,9992.780217
20898.735509,1406.391290,-5975.544884,9474.636058
20898.735833,0.000000,-7431.126331,9178.553681
20898.736156,-888.247130,-7354.516781,8586.388927
20898.736479,-1776.494261,-8044.002729,9326.594869
20898.736803,-1850.514855,-7890.783629,9548.656652
20898.737126,-1480.411884,-7890.783629,9178.553681
20898.737450,-1850.514855,-7660.954980,8956.491898
20898.737773,-1332.370696,-7737.564530,8808.450710
20898.738096,-592.164754,-7814.174080,8734.430116
20898.738420,370.102971,-6741.640382,9104.533087
20898.738743,-222.061783,-6358.592633,9252.574275
20898.739067,-370.102971,-5745.716235,9918.759623
20898.739390,74.020594,-5056.230287,10288.862594
20898.739714,1036.288319,-4673.182538,10881.027347
20898.740037,1702.473667,-3830.477490,10955.047942
20898.740360,2220.617826,-3064.381992,10807.006753
20898.740684,4071.132681,-1991.848295,10214.842000
20898.741007,5181.441594,-2068.457845,9252.574275
20898.741331,5995.668130,-1378.971896,7772.162391
20898.741654,5921.647536,-1455.581446,6809.894666
20898.741977,5921.647536,-1915.238745,6809.894666
20898.742301,5847.626942,-2451.505594,7698.141797
20898.742624,4737.318029,-3217.601092,9030.512492
20898.742948,2738.761985,-3983.696590,9474.636058
20898.743271,444.123565,-3983.696590,10807.006753
20898.743594,-1628.453072,-4290.134789,12065.356855
20898.743918,-3404.947333,-3217.601092,13323.706956
20898.744241,-4441.235652,-2298.286494,12805.562797
20898.744565,-5625.565159,-766.095498,11917.315666
20898.744888,-5033.400406,612.876398,10436.903782
20898.745212,-4145.153275,2298.286494,7920.203579
20898.745535,-3478.967927,3830.477490,5403.503377
20898.745858,-2368.659014,4443.353888,3997.112087
20898.746182,-1702.473667,4596.572988,2812.782580
20898.746505,0.000000,3217.601092,2886.803174
20898.746829,888.247130,2145.067394,4145.153275
20898.747152,1554.432478,1378.971896,5773.606348
20898.747475,2664.741391,-383.047749,7402.059420
20898.747799,3256.906145,-995.924147,10140.821405
20898.748122,4959.379811,-1072.533697,12139.377449
20898.748446,6957.935855,-459.657299,13101.645173
20898.748769,9474.636058,76.609550,12731.542202
20898.749093,10955.047942,1225.752797,11547.212695
20898.749416,11695.253884,2451.505594,9474.636058
20898.749739,10807.006753,4060.306139,7105.977043
20898.750063,9622.677246,3524.039291,6217.729913
20898.750386,7698.141797,3294.210641,5995.668130
20898.750710,3182.885551,1915.238745,7031.956449
20898.751033,-1406.391290,0.000000,8438.347739
20898.751356,-5107.421000,-2451.505594,10214.842000
20898.751680,-8068.244768,-4903.011187,11325.150913
20898.752003,-9474.636058,-6281.983084,11917.315666
20898.752327,-10807.006753,-6818.249932,11843.295072
20898.752650,-10066.800811,-7354.516781,11177.109724
20898.752974,-6883.915261,-6741.640382,10510.924376
20898.753297,-4367.215058,-4903.011187,9548.656652
20898.753620,-2072.576638,-3677.258390,8956.491898
20898.753944,0.000000,-2451.505594,8290.306550
20898.754267,3108.864956,-1455.581446,8364.327145
20898.754591,5181.441594,-1455.581446,8882.471304
20898.754914,6883.915261,-1455.581446,8586.388927
20898.755237,7254.018232,-1685.410096,8290.306550
20898.755561,7179.997637,-2757.943793,8142.265362
20898.755884,7179.997637,-2604.724693,8734.430116
20898.756208,6439.791695,-3217.601092,9696.697840
20898.756531,3404.947333,-2757.943793,10436.903782
20898.756855,-592.164754,-3677.258390,10214.842000
20898.757178,-3256.906145,-3753.867940,11177.109724
20898.757501,-5403.503377,-4826.401637,11473.192101
20898.757825,-7402.059420,-3983.696590,11029.068536
20898.758148,-9030.512492,-3064.381992,10066.800811
20898.758472,-8512.368333,-2604.724693,8808.450710
20898.758795,-7550.100608,-1455.581446,7920.203579
20898.759118,-6735.874072,-229.828649,6883.915261
20898.759442,-4811.338623,383.047749,6217.729913
20898.759765,-3701.029710,-766.095498,6291.750507
20898.760089,-2442.679609,-995.924147,7105.977043
20898.760412,-592.164754,-1532.190996,8438.347739
20898.760735,962.267725,-1991.848295,9474.636058
20898.761059,3108.864956,-2987.772442,10140.821405
20898.761382,4737.318029,-3524.039291,10658.965565
20898.761706,5773.606348,-2987.772442,11843.295072
20898.762029,6809.894666,-1991.848295,12509.480420
20898.762353,6661.853478,-612.876398,13101.645173
20898.762676,5403.503377,1302.362347,12879.583391
20898.762999,3552.988522,2987.772442,11621.233289
20898.763323,2368.659014,4673.182538,9992.780217
20898.763646,1554.432478,6052.154434,8290.306550
20898.763970,0.000000,6971.469032,6883.915261
20898.764293,-1924.535449,7584.345430,4441.235652
20898.764616,-2516.700203,7354.516781,4663.297435
20898.764940,-3478.967927,6281.983084,4293.194464
20898.765263,-4663.297435,4596.572988,4885.359217
20898.765587,-5403.503377,1455.581446,5033.400406
20898.765910,-5921.647536,-1532.190996,5625.565159
20898.766234,-5033.400406,-2757.943793,7550.100608
20898.766557,-2220.617826,-4060.306139,9030.512492
20898.766880,148.041188,-5362.668486,9844.739029
20898.767204,2368.659014,-4979.620737,9992.780217
20898.767527,4811.338623,-3140.991542,10584.944971
20898.767851,7476.080014,-536.266849,11843.295072
20898.768174,8068.244768,1072.533697,12953.603985
20898.768497,7179.997637,3370.820191,13175.665768
20898.768821,5255.462188,3753.867940,12731.542202
20898.769144,2960.823768,5362.668486,12287.418637
20898.769468,296.082377,5056.230287,11991.336260
20898.769791,-2664.741391,4366.744339,10140.821405
20898.770114,-5255.462188,2604.724693,8216.285956
20898.770438,-7328.038826,1302.362347,6735.874072
20898.770761,-8290.306550,306.438199,6365.771101
20898.771084,-9474.636058,-1915.238745,5403.503377
20898.771408,-9696.697840,-4060.306139,4737.318029
20898.771731,-8586.388927,-6358.592633,5699.585753
20898.772054,-6217.729913,-6435.202183,6587.832884
20898.772378,-3478.967927,-6511.811733,7328.038826
20898.772701,666.185348,-6281.983084,8808.450710
20898.773024,4293.194464,-4903.011187,10140.821405
20898.773348,7846.182985,-3447.429741,10510.924376
20898.773671,9992.780217,-919.314598,11843.295072
20898.773994,9474.636058,153.219100,12509.480420
20898.774318,7846.182985,1455.581446,12509.480420
20898.774641,6217.729913,1762.019645,11843.295072
20898.774964,3256.906145,1685.410096,11399.171507
20898.775288,-814.226536,1762.019645,10362.883188
20898.775611,-4071.132681,919.314598,8068.244768
20898.775934,-5921.647536,-919.314598,6439.791695
20898.776258,-8216.285956,-1532.190996,6143.709319
20898.776581,-9770.718434,-2451.505594,6883.915261
20898.776904,-9474.636058,-3907.087040,7031.956449
20898.777227,-8216.285956,-6128.763984,7179.997637
20898.777551,-7254.018232,-6818.249932,7994.224174
20898.777874,-4441.235652,-6281.983084,9696.697840
20898.778197,-592.164754,-5745.716235,10510.924376
20898.778521,3997.112087,-4596.572988,10732.986159
20898.778844,8290.306550,-3140.991542,11769.274478
20898.779167,10807.006753,-1455.581446,11991.336260
20898.779491,12583.501014,689.485948,12583.501014
20898.779814,13323.706956,2757.943793,13175.665768
20898.780137,11621.233289,4596.572988,12583.501014
20898.780461,8364.327145,4749.792088,11251.130318
20898.780784,5255.462188,4596.572988,9696.697840
20898.781107,1406.391290,4136.915689,9474.636058
20898.781431,-2812.782580,3600.648841,7328.038826
20898.781754,-7105.977043,2451.505594,5403.503377
20898.782077,-10140.821405,1532.190996,4071.132681
20898.782401,-11769.274478,0.000000,2812.782580
20898.782724,-11917.315666,-1149.143247,4293.194464
20898.783047,-12435.459826,-1991.848295,5033.400406
