#time,accel_x,accel_y,accel_z
87517.658284,-1184.329507,3753.867940,9178.553681
87517.658614,-1258.350101,3217.601092,9474.636058
87517.658943,-888.247130,3600.648841,8142.265362
87517.659272,888.247130,3524.039291,8364.327145
87517.659602,3256.906145,2911.162892,9474.636058
87517.659931,4071.132681,2681.334243,9104.533087
87517.660261,4367.215058,3524.039291,7698.141797
87517.660590,4811.338623,3600.648841,6439.791695
87517.660919,6809.894666,2145.067394,6661.853478
87517.661249,7846.182985,2451.505594,7846.182985
87517.661578,8290.306550,3217.601092,8438.347739
87517.661908,8512.368333,4136.915689,8660.409521
87517.662237,9104.533087,2374.896044,9770.718434
87517.662567,8660.409521,1762.019645,11917.315666
87517.662896,7846.182985,766.095498,11843.295072
87517.663225,6735.874072,1762.019645,11695.253884
87517.663555,7031.956449,995.924147,12435.459826
87517.663884,6217.729913,612.876398,12139.377449
87517.664214,4737.318029,1302.362347,11473.192101
87517.664543,4515.256246,689.485948,10436.903782
87517.664872,3923.091493,919.314598,9770.718434
87517.665202,2886.803174,-229.828649,9918.759623
87517.665531,2294.638420,-689.485948,9622.677246
87517.665861,1110.308913,-766.095498,8882.471304
87517.666190,962.267725,-1685.410096,8660.409521
87517.666520,518.144159,-2834.553343,9548.656652
87517.666849,-962.267725,-1762.019645,9104.533087
87517.667178,-1480.411884,-2221.676944,8882.471304
87517.667508,-1184.329507,-1838.629195,9030.512492
87517.667837,-1480.411884,-1685.410096,8882.471304
87517.668167,-3034.844362,-1225.752797,7994.224174
87517.668496,-3923.091493,-459.657299,6883.915261
87517.668825,-3775.050304,-536.266849,7105.977043
87517.669155,-5107.421000,-919.314598,7698.141797
87517.669484,-5921.647536,-1455.581446,8808.450710
87517.669814,-7698.141797,-995.924147,8364.327145
87517.670143,-8512.368333,-1762.019645,8956.491898
87517.670473,-9326.594869,-2604.724693,10362.883188
87517.670802,-10214.842000,-2987.772442,10732.986159
87517.671131,-10732.986159,-1915.238745,10214.842000
87517.671461,-9696.697840,-1915.238745,9770.718434
87517.671790,-8586.388927,-1455.581446,9326.594869
87517.672120,-7846.182985,-459.657299,9844.739029
87517.672449,-7698.141797,1455.581446,9030.512492
87517.672778,-4959.379811,2221.676944,8882.471304
87517.673108,-3478.967927,2145.067394,9326.594869
87517.673437,-2294.638420,2757.943793,9252.574275
87517.673767,-1258.350101,3600.648841,8142.265362
87517.674096,444.123565,4596.572988,7920.203579
87517.674426,1924.535449,3753.867940,8734.430116
87517.674755,3182.885551,3600.648841,9252.574275
87517.675084,4367.215058,3677.258390,7920.203579
87517.675414,5847.626942,3677.258390,7179.997637
87517.675743,7402.059420,2987.772442,6809.894666
87517.676073,7698.141797,2757.943793,7179.997637
87517.676402,7476.080014,2374.896044,7254.018232
87517.676731,8290.306550,2757.943793,8068.244768
87517.677061,8586.388927,2451.505594,9992.780217
87517.677390,7994.224174,1762.019645,10955.047942
87517.677720,7328.038826,1915.238745,11843.295072
87517.678049,7846.182985,842.705048,11991.336260
87517.678379,7772.162391,1072.533697,12287.418637
87517.678708,6957.935855,919.314598,12509.480420
87517.679037,5477.523971,1608.800546,11547.212695
87517.679367,5255.462188,1378.971896,10955.047942
87517.679696,5551.544565,689.485948,11103.089130
87517.680026,3849.070898,0.000000,10658.965565
87517.680355,1406.391290,-383.047749,9104.533087
87517.680684,962.267725,-995.924147,8068.244768
87517.681014,1406.391290,-2604.724693,9252.574275
87517.681343,74.020594,-2757.943793,10066.800811
87517.681673,-1184.329507,-2451.505594,9622.677246
87517.682002,-1406.391290,-2145.067394,9178.553681
87517.682332,-592.164754,-1685.410096,8956.491898
87517.682661,-592.164754,-1532.190996,9178.553681
87517.682990,-1554.432478,-612.876398,8586.388927
87517.683320,-2368.659014,383.047749,7698.141797
87517.683649,-2738.761985,0.000000,7328.038826
87517.683979,-3627.009116,-1225.752797,7772.162391
87517.684308,-5625.565159,-536.266849,7846.182985
87517.684637,-6735.874072,-306.438199,7402.059420
87517.684967,-7179.997637,-1378.971896,8364.327145
87517.685296,-8808.450710,-3140.991542,9548.656652
87517.685626,-9992.780217,-2604.724693,9696.697840
87517.685955,-10584.944971,-2145.067394,10066.800811
87517.686285,-9622.677246,-2298.286494,10066.800811
87517.686614,-8882.471304,-2451.505594,9992.780217
87517.686943,-8438.347739,-459.657299,9474.636058
87517.687273,-7402.059420,689.485948,8586.388927
87517.687602,-5477.523971,1532.190996,8734.430116
87517.687931,-4441.235652,1915.238745,9252.574275
87517.688261,-4145.153275,2298.286494,9326.594869
87517.688590,-3478.967927,2834.553343,8512.368333
87517.688919,-1702.473667,2834.553343,8660.409521
87517.689249,222.061783,2604.724693,8660.409521
87517.689578,888.247130,2757.943793,8438.347739
87517.689907,3182.885551,4443.353888,8586.388927
87517.690237,5329.482782,4826.401637,7624.121203
87517.690566,7550.100608,4136.915689,7920.203579
87517.690895,7772.162391,3907.087040,7105.977043
87517.691225,8512.368333,4213.525239,6957.935855
87517.691554,9178.553681,4136.915689,7476.080014
87517.691883,9326.594869,3140.991542,8734.430116
87517.692213,8216.285956,2298.286494,9548.656652
87517.692542,7179.997637,1532.190996,10288.862594
87517.692871,6809.894666,1149.143247,11325.150913
87517.693201,6291.750507,229.828649,12657.521608
87517.693530,5403.503377,0.000000,12583.501014
87517.693859,4959.379811,0.000000,12287.418637
87517.694189,5329.482782,1455.581446,11325.150913
87517.694518,6069.688724,1149.143247,11029.068536
87517.694847,4737.318029,1149.143247,11029.068536
87517.695177,3478.967927,766.095498,9844.739029
87517.695506,2516.700203,0.000000,9400.615463
87517.695835,2368.659014,-1378.971896,9474.636058
87517.696165,962.267725,-2757.943793,9770.718434
87517.696494,-962.267725,-2221.676944,9104.533087
87517.696823,-1406.391290,-3140.991542,9622.677246
87517.697153,-814.226536,-3217.601092,10362.883188
87517.697482,-1554.432478,-2757.943793,10214.842000
87517.697811,-2368.659014,-1762.019645,9104.533087
87517.698141,-1850.514855,-612.876398,8364.327145
87517.698470,-1258.350101,0.000000,7698.141797
87517.698799,-1924.535449,842.705048,7179.997637
87517.699129,-3552.988522,536.266849,7698.141797
87517.699458,-5033.400406,383.047749,6587.832884
87517.699787,-5403.503377,-689.485948,7402.059420
87517.700117,-7254.018232,-1838.629195,8438.347739
87517.700446,-9992.780217,-1762.019645,8956.491898
87517.700775,-10807.006753,-1762.019645,8956.491898
87517.701105,-10140.821405,-3370.820191,10066.800811
87517.701434,-10288.862594,-4060.306139,10214.842000
87517.701763,-10214.842000,-2221.676944,9178.553681
87517.702092,-8808.450710,0.000000,8808.450710
87517.702422,-7031.956449,536.266849,8660.409521
87517.702751,-4811.338623,1455.581446,9474.636058
87517.703080,-4071.132681,2604.724693,9474.636058
87517.703410,-3923.091493,3677.258390,8438.347739
87517.703739,-2220.617826,3753.867940,8438.347739
87517.704068,-296.082377,2834.553343,9030.512492
87517.704398,0.000000,2987.772442,9252.574275
87517.704727,444.123565,3907.087040,8882.471304
87517.705056,3034.844362,3600.648841,8364.327145
87517.705386,5107.421000,3294.210641,8216.285956
87517.705715,5847.626942,3600.648841,7328.038826
87517.706044,6439.791695,4290.134789,6809.894666
87517.706374,7920.203579,4443.353888,6439.791695
87517.706703,9178.553681,3983.696590,7846.182985
87517.707032,8882.471304,3217.601092,9104.533087
87517.707362,7402.059420,2987.772442,9474.636058
87517.707691,7105.977043,2681.334243,10510.924376
87517.708020,7031.956449,1149.143247,11621.233289
87517.708350,6143.709319,-153.219100,12731.542202
87517.708679,4589.276840,76.609550,12139.377449
87517.709008,5329.482782,383.047749,11843.295072
87517.709338,5773.606348,766.095498,11695.253884
87517.709667,5255.462188,919.314598,11473.192101
87517.709996,5033.400406,1149.143247,10510.924376
87517.710326,4367.215058,1991.848295,9474.636058
87517.710655,4589.276840,0.000000,9548.656652
87517.710984,3034.844362,-1149.143247,10288.862594
87517.711314,1036.288319,-2068.457845,9696.697840
87517.711643,0.000000,-2757.943793,9622.677246
87517.711972,0.000000,-3907.087040,10436.903782
87517.712302,-888.247130,-4519.963438,10955.047942
87517.712631,-2442.679609,-2911.162892,10140.821405
87517.712960,-2516.700203,-2911.162892,9178.553681
87517.713290,-1850.514855,-2145.067394,8660.409521
87517.713619,-2664.741391,-1149.143247,8142.265362
87517.713948,-3108.864956,-306.438199,7698.141797
87517.714278,-3552.988522,306.438199,7254.018232
87517.714607,-4071.132681,-229.828649,7105.977043
87517.714936,-5255.462188,-229.828649,7550.100608
87517.715266,-7179.997637,-1455.581446,8438.347739
87517.715595,-8660.409521,-1532.190996,9104.533087
87517.715924,-8808.450710,-2604.724693,9844.739029
87517.716254,-9696.697840,-3600.648841,10584.944971
87517.716583,-10658.965565,-2987.772442,10140.821405
87517.716912,-10510.924376,-1532.190996,8808.450710
87517.717242,-8068.244768,-1302.362347,9326.594869
87517.717571,-7105.977043,-689.485948,9474.636058
87517.717900,-6661.853478,1455.581446,9178.553681
87517.718229,-4959.379811,3064.381992,8808.450710
87517.718559,-2812.782580,3217.601092,8956.491898
87517.718888,-1924.535449,3524.039291,8660.409521
87517.719217,-1554.432478,3524.039291,8586.388927
87517.719547,-962.267725,4366.744339,8216.285956
87517.719876,1332.370696,4060.306139,8364.327145
87517.720205,3256.906145,3217.601092,8660.409521
87517.720535,4145.153275,3600.648841,7772.162391
87517.720864,4959.379811,4290.134789,6513.812290
87517.721193,6957.935855,4366.744339,6439.791695
87517.721523,7698.141797,4443.353888,6439.791695
87517.721852,7624.121203,3677.258390,7476.080014
87517.722181,8142.265362,4213.525239,8364.327145
87517.722511,8808.450710,3524.039291,9770.718434
87517.722840,8438.347739,2451.505594,11177.109724
87517.723169,7402.059420,1608.800546,12435.459826
87517.723499,6217.729913,1838.629195,11695.253884
87517.723828,6217.729913,1608.800546,11991.336260
87517.724157,6587.832884,995.924147,11917.315666
87517.724487,4959.379811,1532.190996,11029.068536
87517.724816,4515.256246,1838.629195,11177.109724
87517.725145,3997.112087,1149.143247,10214.842000
87517.725475,3478.967927,153.219100,10066.800811
87517.725804,2294.638420,-1149.143247,10140.821405
87517.726133,1036.288319,-2068.457845,9548.656652
87517.726463,888.247130,-1838.629195,9178.553681
87517.726792,370.102971,-3370.820191,10066.800811
87517.727121,-148.041188,-3753.867940,10955.047942
87517.727451,-814.226536,-3294.210641,10658.965565
87517.727780,-1036.288319,-2451.505594,9770.718434
87517.728109,-962.267725,-2068.457845,9178.553681
87517.728439,-1110.308913,-2145.067394,9178.553681
87517.728768,-2146.597232,-689.485948,7476.080014
87517.729097,-2368.659014,-536.266849,7328.038826
87517.729427,-3034.844362,-383.047749,8068.244768
87517.729756,-4663.297435,-1072.533697,8512.368333
87517.730085,-6513.812290,-1302.362347,8216.285956
87517.730415,-7624.121203,-1608.800546,8882.471304
87517.730744,-8438.347739,-2451.505594,9548.656652
87517.731073,-9622.677246,-2834.553343,10288.862594
87517.731403,-10288.862594,-3677.258390,9992.780217
87517.731732,-10066.800811,-2604.724693,9474.636058
87517.732061,-9326.594869,-2221.676944,8808.450710
87517.732391,-8734.430116,-1455.581446,9104.533087
87517.732720,-8364.327145,0.000000,8586.388927
87517.733049,-6735.874072,1455.581446,8068.244768
87517.733378,-4515.256246,1838.629195,9252.574275
87517.733708,-3849.070898,2757.943793,8660.409521
87517.734037,-2516.700203,3217.601092,8290.306550
87517.734366,-962.267725,3524.039291,8586.388927
87517.734696,1110.308913,3370.820191,8364.327145
87517.735025,2516.700203,3753.867940,8734.430116
87517.735354,3775.050304,4673.182538,8290.306550
87517.735684,4441.235652,4979.620737,7179.997637
87517.736013,6291.750507,3753.867940,6809.894666
87517.736342,7179.997637,2987.772442,7105.977043
87517.736672,7031.956449,3140.991542,7179.997637
87517.737001,6735.874072,3370.820191,7772.162391
87517.737330,7994.224174,2681.334243,8956.491898
87517.737660,7772.162391,2221.676944,11029.068536
87517.737989,7031.956449,2221.676944,11399.171507
87517.738318,6217.729913,2681.334243,11769.274478
87517.738648,7105.977043,2374.896044,12065.356855
87517.738977,7550.100608,1608.800546,12361.439231
87517.739306,6217.729913,1838.629195,11769.274478
87517.739636,5551.544565,2604.724693,10732.986159
87517.739965,5551.544565,2221.676944,10140.821405
87517.740294,5329.482782,995.924147,10584.944971
87517.740624,3404.947333,0.000000,9918.759623
87517.740953,1628.453072,-229.828649,9252.574275
87517.741282,1184.329507,-1608.800546,9104.533087
87517.741612,592.164754,-2834.553343,9992.780217
87517.741941,0.000000,-3140.991542,10807.006753
87517.742270,-1036.288319,-2451.505594,10807.006753
87517.742600,-814.226536,-1991.848295,9474.636058
87517.742929,148.041188,-1838.629195,9252.574275
87517.743258,-518.144159,-1225.752797,9770.718434
87517.743588,-1998.556043,76.609550,8290.306550
87517.743917,-1924.535449,536.266849,7476.080014
87517.744246,-1776.494261,-383.047749,8586.388927
87517.744576,-4145.153275,-536.266849,7994.224174
87517.744905,-5847.626942,-536.266849,8290.306550
87517.745234,-6809.894666,-1762.019645,8364.327145
87517.745564,-7994.224174,-3064.381992,9696.697840
87517.745893,-9548.656652,-4060.306139,10807.006753
87517.746222,-10288.862594,-3370.820191,10658.965565
87517.746552,-10732.986159,-2451.505594,9474.636058
87517.746881,-9252.574275,-3064.381992,9474.636058
87517.747210,-8068.244768,-2221.676944,9918.759623
87517.747540,-8438.347739,229.828649,8956.491898
87517.747869,-7402.059420,1455.581446,8290.306550
87517.748198,-5255.462188,1915.238745,8438.347739
87517.748527,-4219.173869,1762.019645,8956.491898
87517.748857,-4589.276840,2987.772442,8438.347739
87517.749186,-3108.864956,3294.210641,7624.121203
87517.749515,-1184.329507,2068.457845,7624.121203
87517.749845,148.041188,2145.067394,8290.306550
87517.750174,1554.432478,3370.820191,8290.306550
87517.750503,2886.803174,4673.182538,7328.038826
87517.750833,5255.462188,4443.353888,6809.894666
87517.751162,6883.915261,3830.477490,6883.915261
87517.751491,6957.935855,3753.867940,6883.915261
87517.751821,7254.018232,3830.477490,6735.874072
87517.752150,8290.306550,3447.429741,7698.141797
87517.752479,8512.368333,2298.286494,9622.677246
87517.752809,7105.977043,1532.190996,10881.027347
87517.753138,6439.791695,1149.143247,11695.253884
87517.753467,6735.874072,1225.752797,12213.398043
87517.753797,6217.729913,1072.533697,12731.542202
87517.754126,5847.626942,459.657299,12435.459826
87517.754455,6143.709319,1149.143247,12065.356855
87517.754785,6291.750507,2374.896044,10955.047942
87517.755114,6143.709319,1991.848295,11029.068536
87517.755443,4959.379811,1608.800546,10658.965565
87517.755773,3701.029710,689.485948,8956.491898
87517.756102,3182.885551,-536.266849,9252.574275
87517.756431,2442.679609,-1532.190996,9178.553681
87517.756761,518.144159,-2528.115143,9918.759623
87517.757090,-666.185348,-2987.772442,10288.862594
87517.757419,-666.185348,-3064.381992,10362.883188
87517.757749,-222.061783,-2757.943793,10510.924376
87517.758078,-666.185348,-2221.676944,10584.944971
87517.758407,-1110.308913,0.000000,8956.491898
87517.758737,-814.226536,536.266849,7994.224174
87517.759066,-148.041188,306.438199,7994.224174
87517.759395,-2072.576638,229.828649,8660.409521
87517.759725,-4071.132681,689.485948,7550.100608
87517.760054,-5551.544565,229.828649,7254.018232
87517.760383,-6291.750507,-1302.362347,9104.533087
87517.760713,-8882.471304,-2604.724693,9770.718434
87517.761042,-11029.068536,-3524.039291,9992.780217
87517.761371,-11473.192101,-3600.648841,9622.677246
87517.761701,-10436.903782,-3983.696590,9992.780217
87517.762030,-9992.780217,-3294.210641,10436.903782
87517.762359,-9474.636058,-1302.362347,9696.697840
87517.762689,-7994.224174,995.924147,8438.347739
87517.763018,-5329.482782,1685.410096,8660.409521
87517.763347,-4145.153275,1838.629195,9474.636058
87517.763677,-3849.070898,3294.210641,8808.450710
87517.764006,-2960.823768,4213.525239,7772.162391
87517.764335,-1258.350101,3064.381992,8290.306550
87517.764664,-592.164754,2221.676944,8808.450710
87517.764994,-666.185348,3217.601092,8734.430116
87517.765323,1332.370696,2987.772442,7846.182985
87517.765652,3108.864956,2298.286494,7254.018232
87517.765982,4071.132681,2911.162892,6365.771101
87517.766311,5477.523971,2987.772442,6069.688724
87517.766640,6439.791695,3830.477490,5773.606348
87517.766970,7476.080014,3830.477490,6217.729913
87517.767299,8660.409521,2757.943793,8364.327145
87517.767628,7624.121203,1915.238745,9400.615463
87517.767958,7476.080014,2681.334243,10288.862594
87517.768287,7846.182985,1302.362347,11473.192101
87517.768616,7254.018232,-229.828649,12731.542202
87517.768946,6291.750507,0.000000,12657.521608
87517.769275,5773.606348,995.924147,11917.315666
87517.769604,6661.853478,1532.190996,11843.295072
87517.769934,6439.791695,1685.410096,11103.089130
87517.770263,5921.647536,1532.190996,10807.006753
87517.770592,5403.503377,1532.190996,9844.739029
87517.770922,4737.318029,1532.190996,9622.677246
87517.771251,3701.029710,-306.438199,9474.636058
87517.771580,2294.638420,-1455.581446,9992.780217
87517.771910,370.102971,-2145.067394,9326.594869
87517.772239,-296.082377,-2987.772442,9992.780217
87517.772568,0.000000,-3447.429741,10881.027347
87517.772898,-1554.432478,-3830.477490,9844.739029
87517.773227,-2442.679609,-1762.019645,9030.512492
87517.773556,-1702.473667,-1608.800546,8734.430116
87517.773886,-1850.514855,-612.876398,8586.388927
87517.774215,-2960.823768,0.000000,8290.306550
87517.774544,-3330.926739,689.485948,7994.224174
87517.774874,-3849.070898,536.266849,7476.080014
87517.775203,-4219.173869,459.657299,7994.224174
87517.775532,-6735.874072,-919.314598,9326.594869
87517.775862,-8512.368333,-1149.143247,9770.718434
87517.776191,-10362.883188,-2451.505594,9770.718434
87517.776520,-10140.821405,-3753.867940,10436.903782
87517.776850,-10288.862594,-3830.477490,10436.903782
87517.777179,-10732.986159,-2604.724693,9622.677246
87517.777508,-9326.594869,-919.314598,8512.368333
87517.777838,-7179.997637,-536.266849,9178.553681
87517.778167,-6291.750507,995.924147,9622.677246
87517.778496,-5625.565159,2374.896044,9030.512492
87517.778826,-3627.009116,3447.429741,8808.450710
87517.779155,-1628.453072,3677.258390,8586.388927
87517.779484,-1110.308913,2987.772442,9030.512492
87517.779813,0.000000,3907.087040,8586.388927
87517.780143,1110.308913,4596.572988,7772.162391
87517.780472,3182.885551,3753.867940,8660.409521
87517.780801,4663.297435,2528.115143,7624.121203
87517.781131,4663.297435,3140.991542,6883.915261
87517.781460,5847.626942,3830.477490,5847.626942
87517.781789,7105.977043,2911.162892,5921.647536
87517.782119,7328.038826,2374.896044,7476.080014
87517.782448,7179.997637,2451.505594,8290.306550
87517.782777,7624.121203,2911.162892,9474.636058
87517.783107,7624.121203,1915.238745,10288.862594
87517.783436,7698.141797,766.095498,12139.377449
87517.783765,6217.729913,612.876398,12361.439231
87517.784095,5773.606348,1378.971896,11473.192101
87517.784424,6735.874072,1685.410096,11251.130318
87517.784753,7031.956449,1455.581446,11547.212695
87517.785083,5255.462188,2374.896044,10584.944971
87517.785412,4515.256246,1762.019645,9548.656652
87517.785741,4737.318029,919.314598,9252.574275
87517.786071,3552.988522,-612.876398,9696.697840
87517.786400,2368.659014,-1762.019645,9622.677246
87517.786729,1554.432478,-1838.629195,10066.800811
87517.787059,1702.473667,-2145.067394,10288.862594
87517.787388,1036.288319,-2834.553343,10881.027347
87517.787717,0.000000,-2757.943793,11251.130318
87517.788046,-814.226536,-2221.676944,10362.883188
87517.788376,-814.226536,-1608.800546,9696.697840
87517.788705,-740.205942,-1225.752797,9474.636058
87517.789034,-2368.659014,-1072.533697,8068.244768
87517.789364,-3849.070898,153.219100,7402.059420
87517.789693,-3923.091493,229.828649,7624.121203
87517.790022,-5107.421000,-612.876398,8142.265362
87517.790352,-7328.038826,-1225.752797,8586.388927
87517.790681,-8586.388927,-1762.019645,9104.533087
87517.791010,-9474.636058,-2145.067394,9696.697840
87517.791339,-9622.677246,-2834.553343,9696.697840
87517.791669,-9696.697840,-3140.991542,11621.233289
87517.791998,-10066.800811,-2987.772442,10066.800811
87517.792327,-9474.636058,-1532.190996,9178.553681
87517.792657,-7698.141797,-612.876398,9548.656652
87517.792986,-6957.935855,0.000000,9474.636058
87517.793315,-6513.812290,1532.190996,8808.450710
87517.793644,-4515.256246,2911.162892,8364.327145
87517.793974,-2442.679609,2604.724693,9252.574275
87517.794303,-2146.597232,2681.334243,9178.553681
87517.794632,-1110.308913,3677.258390,9326.594869
87517.794962,444.123565,3753.867940,8364.327145
87517.795291,2516.700203,3753.867940,8142.265362
87517.795620,3775.050304,3907.087040,8364.327145
87517.795950,4441.235652,4519.963438,7772.162391
87517.796279,5181.441594,5286.058936,5847.626942
87517.796608,6217.729913,3370.820191,6217.729913
87517.796937,6587.832884,2145.067394,7105.977043
87517.797267,5995.668130,2451.505594,7105.977043
87517.797596,6069.688724,2068.457845,7846.182985
87517.797925,7179.997637,1455.581446,9622.677246
87517.798255,6587.832884,229.828649,11103.089130
87517.798584,6069.688724,1149.143247,11399.171507
87517.798913,6587.832884,1685.410096,12065.356855
87517.799242,7328.038826,1762.019645,11843.295072
87517.799572,7328.038826,1762.019645,11325.150913
87517.799901,6809.894666,2681.334243,10584.944971
87517.800230,6217.729913,2757.943793,9400.615463
87517.800560,6217.729913,1915.238745,9474.636058
87517.800889,5477.523971,536.266849,9696.697840
87517.801218,2590.720797,-153.219100,8882.471304
87517.801548,888.247130,-995.924147,8216.285956
87517.801877,1036.288319,-3064.381992,9252.574275
87517.802206,222.061783,-4366.744339,10658.965565
87517.802535,-1776.494261,-3447.429741,10436.903782
87517.802865,-1480.411884,-2757.943793,10362.883188
87517.803194,-666.185348,-2221.676944,9992.780217
87517.803523,-370.102971,-1991.848295,10288.862594
87517.803853,-1480.411884,-383.047749,9548.656652
87517.804182,-2590.720797,459.657299,8216.285956
87517.804511,-2664.741391,0.000000,7846.182985
87517.804840,-3478.967927,-995.924147,8808.450710
87517.805170,-5403.503377,-995.924147,8438.347739
87517.805499,-7476.080014,-1072.533697,8660.409521
87517.805828,-8660.409521,-1915.238745,9918.759623
87517.806158,-9696.697840,-3370.820191,10807.006753
87517.806487,-10510.924376,-3983.696590,10584.944971
87517.806816,-11029.068536,-2681.334243,10658.965565
87517.807146,-9770.718434,-2528.115143,9252.574275
87517.807475,-7698.141797,-1608.800546,9178.553681
87517.807804,-6883.915261,0.000000,9770.718434
87517.808133,-6587.832884,2145.067394,8956.491898
87517.808463,-5033.400406,3294.210641,8142.265362
87517.808792,-2664.741391,2298.286494,8956.491898
87517.809121,-2368.659014,2528.115143,9252.574275
87517.809451,-2664.741391,3753.867940,8216.285956
87517.809780,-814.226536,3370.820191,8068.244768
87517.810109,1110.308913,3064.381992,8586.388927
87517.810438,1628.453072,3064.381992,8364.327145
87517.810768,3404.947333,3677.258390,8142.265362
87517.811097,4737.318029,4826.401637,7031.956449
87517.811426,6365.771101,4366.744339,6365.771101
87517.811756,7105.977043,3064.381992,7179.997637
87517.812085,7179.997637,3064.381992,6735.874072
87517.812414,7105.977043,4290.134789,7105.977043
87517.812744,7920.203579,2834.553343,8734.430116
87517.813073,7476.080014,1149.143247,10732.986159
87517.813402,5921.647536,1149.143247,11695.253884
87517.813731,5921.647536,1455.581446,11843.295072
87517.814061,6365.771101,689.485948,12361.439231
87517.814390,6217.729913,919.314598,12213.398043
87517.814719,5699.585753,1685.410096,10807.006753
87517.815049,6439.791695,2528.115143,10584.944971
87517.815378,6365.771101,2298.286494,9622.677246
87517.815707,5477.523971,1838.629195,9474.636058
87517.816036,4145.153275,1072.533697,9400.615463
87517.816366,2590.720797,0.000000,8734.430116
87517.816695,2072.576638,-612.876398,8808.450710
87517.817024,518.144159,-2757.943793,9992.780217
87517.817354,-1406.391290,-3753.867940,9770.718434
87517.817683,-2368.659014,-3600.648841,9326.594869
87517.818012,-1110.308913,-3370.820191,9770.718434
87517.818342,-1258.350101,-2528.115143,10584.944971
87517.818671,-2220.617826,-1455.581446,9400.615463
87517.819000,-2220.617826,306.438199,8364.327145
87517.819329,-1184.329507,612.876398,7994.224174
87517.819659,-1554.432478,0.000000,8290.306550
87517.819988,-3923.091493,229.828649,8142.265362
87517.820317,-5255.462188,0.000000,8142.265362
87517.820647,-6587.832884,-995.924147,8808.450710
87517.820976,-7698.141797,-2987.772442,10214.842000
87517.821305,-10066.800811,-3600.648841,10955.047942
87517.821634,-11621.233289,-2528.115143,10584.944971
87517.821964,-11325.150913,-3983.696590,9696.697840
87517.822293,-9696.697840,-4366.744339,10362.883188
87517.822622,-9104.533087,-2221.676944,10066.800811
87517.822952,-8364.327145,0.000000,9400.615463
87517.823281,-6069.688724,1302.362347,8734.430116
87517.823610,-3182.885551,2298.286494,9474.636058
87517.823940,-2516.700203,2987.772442,9622.677246
87517.824269,-2294.638420,3907.087040,8808.450710
87517.824598,-1480.411884,4060.306139,7994.224174
87517.824927,444.123565,2911.162892,8808.450710
87517.825257,1406.391290,2528.115143,8734.430116
87517.825586,1924.535449,3524.039291,8364.327145
87517.825915,2812.782580,3983.696590,7179.997637
87517.826245,4959.379811,3524.039291,6735.874072
87517.826574,6365.771101,2604.724693,7031.956449
87517.826903,6587.832884,3600.648841,6883.915261
87517.827232,7105.977043,3907.087040,6883.915261
87517.827562,7920.203579,2911.162892,7402.059420
87517.827891,7994.224174,2298.286494,9474.636058
87517.828220,6735.874072,1762.019645,10436.903782
87517.828550,6439.791695,1378.971896,11251.130318
87517.828879,6439.791695,1532.190996,12213.398043
87517.829208,6069.688724,612.876398,12657.521608
87517.829538,4811.338623,842.705048,11473.192101
87517.829867,5181.441594,1225.752797,10510.924376
87517.830196,5847.626942,1149.143247,10584.944971
87517.830525,4811.338623,1838.629195,9622.677246
87517.830855,4515.256246,1991.848295,9548.656652
87517.831184,3775.050304,1378.971896,8660.409521
87517.831513,3552.988522,0.000000,8438.347739
87517.831843,2812.782580,-1225.752797,8956.491898
87517.832172,1110.308913,-2221.676944,9548.656652
87517.832501,0.000000,-2528.115143,9400.615463
87517.832830,-222.061783,-2757.943793,10436.903782
87517.833160,148.041188,-3370.820191,10214.842000
87517.833489,-1554.432478,-2834.553343,10066.800811
87517.833818,-2368.659014,-1532.190996,8512.368333
87517.834148,-1776.494261,-459.657299,8290.306550
87517.834477,-2368.659014,0.000000,8512.368333
87517.834806,-3478.967927,0.000000,8068.244768
87517.835136,-4219.173869,536.266849,7624.121203
87517.835465,-5551.544565,0.000000,7476.080014
87517.835794,-6587.832884,-995.924147,8660.409521
87517.836123,-8882.471304,-1915.238745,9992.780217
87517.836453,-9992.780217,-2604.724693,9844.739029
87517.836782,-10510.924376,-3600.648841,10288.862594
87517.837111,-9844.739029,-3907.087040,10066.800811
87517.837441,-10140.821405,-3447.429741,9992.780217
87517.837770,-9696.697840,-1378.971896,9030.512492
87517.838099,-7179.997637,-612.876398,9548.656652
87517.838428,-5625.565159,306.438199,9992.780217
87517.838758,-4589.276840,1991.848295,9844.739029
87517.839087,-3330.926739,3524.039291,9030.512492
87517.839416,-1110.308913,3907.087040,8808.450710
87517.839746,592.164754,3524.039291,8660.409521
87517.840075,962.267725,4136.915689,9474.636058
87517.840404,1702.473667,4060.306139,8068.244768
87517.840734,3256.906145,3907.087040,8290.306550
87517.841063,4885.359217,3064.381992,7920.203579
87517.841392,4959.379811,2987.772442,7179.997637
87517.841721,5329.482782,3677.258390,6143.709319
87517.842051,6513.812290,2068.457845,6587.832884
87517.842380,7105.977043,1991.848295,7698.141797
87517.842709,7031.956449,1838.629195,8956.491898
87517.843039,6661.853478,2145.067394,9918.759623
87517.843368,6513.812290,2374.896044,10658.965565
87517.843697,7328.038826,1532.190996,11843.295072
87517.844026,7254.018232,1149.143247,13027.624579
87517.844356,5625.565159,1532.190996,12065.356855
87517.844685,5403.503377,2757.943793,10288.862594
87517.845014,5847.626942,1915.238745,10881.027347
87517.845344,5551.544565,995.924147,10510.924376
87517.845673,3627.009116,1302.362347,9548.656652
