#time,accel_x,accel_y,accel_z
5713.626163,-2368.659014,0.000000,11103.089130
5713.626486,-1702.473667,0.000000,10955.047942
5713.626809,-1110.308913,842.705048,10066.800811
5713.627132,0.000000,1991.848295,8882.471304
5713.627455,-518.144159,1455.581446,8734.430116
5713.627778,-296.082377,689.485948,8142.265362
5713.628101,222.061783,1149.143247,8882.471304
5713.628425,888.247130,2221.676944,7476.080014
5713.628748,592.164754,1532.190996,8364.327145
5713.629071,0.000000,919.314598,9696.697840
5713.629394,962.267725,1149.143247,9474.636058
5713.629717,1258.350101,1532.190996,7994.224174
5713.630040,0.000000,1302.362347,8956.491898
5713.630363,296.082377,919.314598,10066.800811
5713.630686,370.102971,612.876398,10066.800811
5713.631009,148.041188,1762.019645,8882.471304
5713.631332,1110.308913,2374.896044,8290.306550
5713.631655,296.082377,459.657299,8586.388927
5713.631979,-370.102971,153.219100,8882.471304
5713.632302,0.000000,459.657299,8808.450710
5713.632625,518.144159,689.485948,7920.203579
5713.632948,-962.267725,383.047749,9474.636058
5713.633271,-1258.350101,306.438199,10732.986159
5713.633594,296.082377,-229.828649,9400.615463
5713.633917,-740.205942,383.047749,8290.306550
5713.634240,-1332.370696,-153.219100,9918.759623
5713.634563,-518.144159,0.000000,10658.965565
5713.634886,-518.144159,0.000000,11103.089130
5713.635209,222.061783,1302.362347,9770.718434
5713.635533,814.226536,919.314598,9474.636058
5713.635856,740.205942,-229.828649,9400.615463
5713.636179,-74.020594,383.047749,10140.821405
5713.636502,814.226536,306.438199,9474.636058
5713.636825,666.185348,612.876398,9252.574275
5713.637148,-148.041188,536.266849,10140.821405
5713.637471,1110.308913,842.705048,10140.821405
5713.637794,1924.535449,229.828649,8142.265362
5713.638117,296.082377,1532.190996,8142.265362
5713.638440,-148.041188,229.828649,9622.677246
5713.638763,0.000000,-689.485948,10732.986159
5713.639086,-518.144159,612.876398,9474.636058
5713.639410,518.144159,1149.143247,8512.368333
5713.639733,0.000000,383.047749,7624.121203
5713.640056,-1258.350101,0.000000,9030.512492
5713.640379,-518.144159,612.876398,8586.388927
5713.640702,-666.185348,536.266849,8808.450710
5713.641025,-1998.556043,153.219100,9030.512492
5713.641348,-2664.741391,0.000000,9844.739029
5713.641671,-518.144159,-306.438199,9696.697840
5713.641994,-148.041188,153.219100,8956.491898
5713.642317,-1554.432478,306.438199,9178.553681
5713.642640,-1332.370696,153.219100,9770.718434
5713.642964,0.000000,229.828649,10881.027347
5713.643287,148.041188,1762.019645,9770.718434
5713.643610,1628.453072,1378.971896,8142.265362
5713.643933,444.123565,0.000000,8882.471304
5713.644256,0.000000,536.266849,9474.636058
5713.644579,962.267725,1302.362347,9844.739029
5713.644902,962.267725,919.314598,8142.265362
5713.645225,-222.061783,459.657299,9548.656652
5713.645548,0.000000,919.314598,9992.780217
5713.645871,1406.391290,459.657299,10214.842000
5713.646194,444.123565,919.314598,9400.615463
5713.646518,-296.082377,995.924147,9548.656652
5713.646841,148.041188,459.657299,10362.883188
5713.647164,-370.102971,459.657299,9474.636058
5713.647487,1110.308913,1762.019645,9178.553681
5713.647810,814.226536,995.924147,7402.059420
5713.648133,-1258.350101,-306.438199,8882.471304
5713.648456,-1184.329507,153.219100,9252.574275
5713.648779,-1184.329507,0.000000,8660.409521
5713.649102,-1184.329507,0.000000,8290.306550
5713.649425,-2072.576638,766.095498,9252.574275
5713.649748,-370.102971,153.219100,10214.842000
5713.650072,148.041188,153.219100,8882.471304
5713.650395,-1554.432478,1532.190996,9252.574275
5713.650718,-1110.308913,1149.143247,9770.718434
5713.651041,-592.164754,229.828649,10807.006753
5713.651364,-370.102971,1225.752797,9844.739029
5713.651687,1998.556043,1225.752797,7698.141797
5713.652010,888.247130,229.828649,8290.306550
5713.652333,-888.247130,-306.438199,9622.677246
5713.652656,-370.102971,612.876398,10140.821405
5713.652979,-1110.308913,0.000000,9918.759623
5713.653302,-2072.576638,0.000000,10732.986159
5713.653626,-1406.391290,0.000000,10288.862594
5713.653949,0.000000,0.000000,10807.006753
5713.654272,296.082377,1378.971896,9474.636058
5713.654595,-1702.473667,1838.629195,9474.636058
5713.654918,-370.102971,1225.752797,9474.636058
5713.655241,-740.205942,995.924147,9844.739029
5713.655564,-518.144159,1838.629195,8364.327145
5713.655887,518.144159,1378.971896,6735.874072
5713.656210,-1628.453072,306.438199,7105.977043
5713.656535,-1850.514855,306.438199,8438.347739
5713.656859,-1184.329507,-153.219100,8364.327145
5713.657182,-2220.617826,-306.438199,8586.388927
5713.657505,-2368.659014,842.705048,9696.697840
5713.657828,-1554.432478,229.828649,10436.903782
5713.658152,814.226536,229.828649,9622.677246
5713.658475,1998.556043,2221.676944,8660.409521
5713.658798,2072.576638,1685.410096,8808.450710
5713.659121,1628.453072,1378.971896,9474.636058
5713.659445,1628.453072,2298.286494,10510.924376
5713.659768,4145.153275,2528.115143,7550.100608
5713.660091,4367.215058,1455.581446,7698.141797
5713.660414,1480.411884,689.485948,9474.636058
5713.660738,1554.432478,1225.752797,10362.883188
5713.661061,1702.473667,689.485948,9622.677246
5713.661384,888.247130,1072.533697,9622.677246
5713.661707,-148.041188,612.876398,9474.636058
5713.662031,-666.185348,-766.095498,9770.718434
5713.662354,-592.164754,0.000000,10436.903782
5713.662677,-1258.350101,919.314598,9030.512492
5713.663000,-1258.350101,0.000000,9326.594869
5713.663323,-1332.370696,-842.705048,10584.944971
5713.663647,-2146.597232,1072.533697,9770.718434
5713.663970,-222.061783,383.047749,8290.306550
5713.664293,-1850.514855,-383.047749,8438.347739
5713.664616,-2072.576638,-689.485948,9178.553681
5713.664940,-1332.370696,-1225.752797,9104.533087
5713.665263,-1036.288319,-766.095498,9474.636058
5713.665586,0.000000,76.609550,9474.636058
5713.665909,0.000000,1072.533697,9918.759623
5713.666233,888.247130,153.219100,10658.965565
5713.666556,1776.494261,919.314598,9400.615463
5713.666879,888.247130,1532.190996,9622.677246
5713.667202,1480.411884,1455.581446,9844.739029
5713.667526,814.226536,536.266849,10955.047942
5713.667849,1332.370696,536.266849,8438.347739
5713.668172,1184.329507,689.485948,7698.141797
5713.668495,-1480.411884,0.000000,8216.285956
5713.668819,-1332.370696,-612.876398,8290.306550
5713.669142,-888.247130,-842.705048,8882.471304
5713.669465,-1924.535449,0.000000,9326.594869
5713.669788,-2220.617826,76.609550,9252.574275
5713.670112,-1628.453072,153.219100,9178.553681
5713.670435,-592.164754,0.000000,9474.636058
5713.670758,222.061783,1149.143247,8956.491898
5713.671081,-888.247130,1072.533697,9326.594869
5713.671405,-592.164754,536.266849,10658.965565
5713.671728,0.000000,536.266849,10140.821405
5713.672051,592.164754,536.266849,8068.244768
5713.672374,74.020594,-383.047749,7698.141797
5713.672697,-1406.391290,0.000000,9178.553681
5713.673021,-1036.288319,0.000000,9548.656652
5713.673344,0.000000,383.047749,9844.739029
5713.673667,-666.185348,153.219100,8956.491898
5713.673990,-1110.308913,76.609550,9030.512492
5713.674314,-1554.432478,0.000000,10066.800811
5713.674637,296.082377,1149.143247,10732.986159
5713.674960,666.185348,2068.457845,9178.553681
5713.675283,888.247130,1608.800546,9104.533087
5713.675607,888.247130,1225.752797,10584.944971
5713.675930,1702.473667,1532.190996,9252.574275
5713.676253,2442.679609,1532.190996,8216.285956
5713.676576,740.205942,995.924147,8438.347739
5713.676900,-296.082377,383.047749,9622.677246
5713.677223,0.000000,0.000000,9548.656652
5713.677546,-370.102971,153.219100,9770.718434
5713.677869,0.000000,689.485948,8290.306550
5713.678193,-148.041188,76.609550,9104.533087
5713.678516,-592.164754,76.609550,10288.862594
5713.678839,-370.102971,1378.971896,10362.883188
5713.679162,-814.226536,1072.533697,8216.285956
5713.679486,-1110.308913,1378.971896,9474.636058
5713.679809,-518.144159,153.219100,8956.491898
5713.680132,-222.061783,383.047749,7698.141797
5713.680455,-962.267725,612.876398,7402.059420
5713.680778,-2664.741391,0.000000,8956.491898
5713.681102,-2960.823768,-612.876398,9326.594869
5713.681425,-2664.741391,-766.095498,9104.533087
5713.681748,-1998.556043,0.000000,9400.615463
5713.682071,-1258.350101,0.000000,8808.450710
5713.682395,-666.185348,383.047749,9622.677246
5713.682718,740.205942,1072.533697,10362.883188
5713.683041,1998.556043,2221.676944,9474.636058
5713.683364,1406.391290,1915.238745,9326.594869
5713.683688,2072.576638,1685.410096,10807.006753
5713.684011,2960.823768,2068.457845,9474.636058
5713.684334,4293.194464,1532.190996,8882.471304
5713.684657,3404.947333,1762.019645,8734.430116
5713.684981,518.144159,919.314598,9770.718434
5713.685304,888.247130,76.609550,10362.883188
5713.685627,-740.205942,0.000000,10658.965565
5713.685950,-1258.350101,612.876398,9696.697840
5713.686274,-1850.514855,612.876398,8512.368333
5713.686597,-2368.659014,229.828649,10436.903782
5713.686920,-666.185348,995.924147,9770.718434
5713.687243,-1036.288319,1072.533697,8512.368333
5713.687567,-2738.761985,1072.533697,8734.430116
5713.687890,-2072.576638,1302.362347,9400.615463
5713.688213,-1406.391290,842.705048,8512.368333
5713.688536,-888.247130,919.314598,7105.977043
5713.688859,-1036.288319,459.657299,7698.141797
5713.689183,-1702.473667,-153.219100,7846.182985
5713.689506,-1776.494261,0.000000,9104.533087
5713.689829,-1480.411884,383.047749,9474.636058
5713.690152,-740.205942,459.657299,8586.388927
5713.690476,-1406.391290,229.828649,9622.677246
5713.690799,-370.102971,612.876398,10510.924376
5713.691122,1998.556043,1455.581446,10510.924376
5713.691445,1776.494261,2221.676944,9104.533087
5713.691769,1702.473667,2068.457845,10066.800811
5713.692092,1998.556043,1302.362347,9474.636058
5713.692415,2294.638420,1378.971896,8734.430116
5713.692738,2220.617826,1915.238745,7994.224174
5713.693062,1554.432478,995.924147,8142.265362
5713.693385,370.102971,-383.047749,9104.533087
5713.693708,-814.226536,-306.438199,9474.636058
5713.694031,518.144159,0.000000,8808.450710
5713.694355,-222.061783,0.000000,9178.553681
5713.694678,-1998.556043,-383.047749,10881.027347
5713.695001,-1258.350101,-689.485948,11177.109724
5713.695324,1036.288319,-229.828649,9252.574275
5713.695648,-222.061783,995.924147,9178.553681
5713.695971,0.000000,919.314598,10066.800811
5713.696294,296.082377,-383.047749,9474.636058
5713.696617,-296.082377,-306.438199,8364.327145
5713.696941,592.164754,76.609550,7105.977043
5713.697264,-740.205942,-1378.971896,8364.327145
5713.697587,-1776.494261,-1608.800546,9992.780217
5713.697910,-1480.411884,-919.314598,9992.780217
5713.698233,-222.061783,-689.485948,9030.512492
5713.698557,-1110.308913,-842.705048,9992.780217
5713.698880,-1702.473667,0.000000,11103.089130
5713.699203,370.102971,229.828649,11473.192101
5713.699526,1332.370696,612.876398,9474.636058
5713.699850,518.144159,1225.752797,9622.677246
5713.700173,2368.659014,1149.143247,9548.656652
5713.700496,1258.350101,459.657299,9622.677246
5713.700819,0.000000,459.657299,9030.512492
5713.701143,518.144159,0.000000,8586.388927
5713.701466,-888.247130,-995.924147,9030.512492
5713.701789,-666.185348,-459.657299,10436.903782
5713.702112,-962.267725,76.609550,10140.821405
5713.702436,-888.247130,76.609550,7994.224174
5713.702759,-2220.617826,459.657299,9548.656652
5713.703082,-1554.432478,1225.752797,9474.636058
5713.703405,-444.123565,1149.143247,10510.924376
5713.703729,-1776.494261,1378.971896,8734.430116
5713.704052,-2442.679609,1762.019645,9474.636058
5713.704375,-1924.535449,229.828649,8142.265362
5713.704698,-1480.411884,383.047749,8808.450710
5713.705022,-2146.597232,1302.362347,7624.121203
5713.705345,-1480.411884,919.314598,8438.347739
5713.705668,-2516.700203,0.000000,9474.636058
5713.705991,-1036.288319,306.438199,9474.636058
5713.706314,296.082377,1072.533697,8364.327145
5713.706638,0.000000,1149.143247,8586.388927
5713.706961,0.000000,1762.019645,10214.842000
5713.707284,2146.597232,2528.115143,10362.883188
5713.707607,3034.844362,3600.648841,9474.636058
5713.707931,2442.679609,3600.648841,9104.533087
5713.708254,2664.741391,3217.601092,8660.409521
5713.708577,2664.741391,1608.800546,8512.368333
5713.708900,2220.617826,2068.457845,8142.265362
5713.709224,2294.638420,2451.505594,7476.080014
5713.709547,592.164754,1149.143247,8660.409521
5713.709870,-962.267725,306.438199,9992.780217
5713.710193,-592.164754,919.314598,8956.491898
5713.710517,-370.102971,766.095498,8216.285956
5713.710840,-1554.432478,612.876398,9474.636058
5713.711163,-2146.597232,612.876398,10658.965565
5713.711486,-888.247130,229.828649,10140.821405
5713.711810,148.041188,842.705048,8734.430116
5713.712133,-1110.308913,1225.752797,8660.409521
5713.712456,-222.061783,612.876398,8734.430116
5713.712779,0.000000,383.047749,9844.739029
5713.713103,148.041188,536.266849,8512.368333
5713.713426,962.267725,229.828649,7772.162391
5713.713749,-888.247130,-689.485948,9252.574275
5713.714072,-814.226536,-536.266849,10140.821405
5713.714395,296.082377,-919.314598,9622.677246
5713.714719,-1184.329507,0.000000,9918.759623
5713.715042,-666.185348,-153.219100,10510.924376
5713.715365,0.000000,-689.485948,11621.233289
5713.715688,2146.597232,76.609550,11251.130318
5713.716012,1554.432478,1455.581446,11251.130318
5713.716335,1554.432478,1302.362347,9696.697840
5713.716658,1480.411884,383.047749,10362.883188
5713.716981,1036.288319,0.000000,9696.697840
5713.717305,962.267725,-153.219100,8808.450710
5713.717628,-148.041188,0.000000,7920.203579
5713.717951,-2368.659014,-1149.143247,9770.718434
5713.718274,-1850.514855,-766.095498,9326.594869
5713.718598,-1110.308913,-1225.752797,8586.388927
5713.718921,-2294.638420,-842.705048,7994.224174
5713.719244,-2664.741391,-995.924147,8660.409521
5713.719567,-1332.370696,-766.095498,9548.656652
5713.719891,0.000000,153.219100,9030.512492
5713.720214,74.020594,1378.971896,7920.203579
5713.720537,666.185348,459.657299,7550.100608
5713.720860,888.247130,-229.828649,8808.450710
5713.721184,222.061783,459.657299,9030.512492
5713.721507,1480.411884,459.657299,7994.224174
5713.721830,0.000000,0.000000,8956.491898
5713.722153,-740.205942,-612.876398,9918.759623
5713.722477,444.123565,-306.438199,9622.677246
5713.722800,444.123565,76.609550,9178.553681
5713.723123,-370.102971,689.485948,9770.718434
5713.723446,-74.020594,612.876398,10288.862594
5713.723769,1184.329507,536.266849,10732.986159
5713.724093,1998.556043,1149.143247,10066.800811
5713.724416,2220.617826,2374.896044,8512.368333
5713.724739,2220.617826,919.314598,9104.533087
5713.725062,814.226536,612.876398,10436.903782
5713.725386,1036.288319,1149.143247,9474.636058
5713.725709,296.082377,689.485948,9252.574275
5713.726032,-1036.288319,0.000000,10436.903782
5713.726355,-1258.350101,153.219100,10658.965565
5713.726679,-666.185348,-229.828649,9622.677246
5713.727002,-2072.576638,0.000000,9770.718434
5713.727325,-2812.782580,919.314598,10584.944971
5713.727648,-2368.659014,383.047749,10732.986159
5713.727972,-1480.411884,612.876398,11399.171507
5713.728295,-148.041188,1838.629195,8290.306550
5713.728618,-666.185348,1455.581446,7402.059420
5713.728941,-1184.329507,1378.971896,8586.388927
5713.729265,-1702.473667,1225.752797,9474.636058
5713.729588,-666.185348,919.314598,7105.977043
5713.729911,-1332.370696,766.095498,7328.038826
5713.730234,-3034.844362,536.266849,8882.471304
5713.730558,-1480.411884,766.095498,8438.347739
5713.730881,-444.123565,536.266849,8438.347739
5713.731204,-518.144159,1532.190996,7846.182985
5713.731527,-592.164754,1608.800546,8882.471304
5713.731850,222.061783,1838.629195,9548.656652
5713.732174,2220.617826,2681.334243,10214.842000
5713.732497,2738.761985,3677.258390,7846.182985
5713.732820,2146.597232,2528.115143,8660.409521
5713.733143,2146.597232,2374.896044,9326.594869
5713.733467,2072.576638,2528.115143,9252.574275
5713.733790,3034.844362,1685.410096,7550.100608
5713.734113,740.205942,1608.800546,9474.636058
5713.734436,-740.205942,995.924147,9844.739029
5713.734760,-814.226536,76.609550,10288.862594
5713.735083,-1480.411884,-612.876398,9252.574275
5713.735406,-2072.576638,153.219100,9178.553681
5713.735729,-3108.864956,229.828649,10510.924376
5713.736053,-2886.803174,-306.438199,11473.192101
5713.736376,-1480.411884,383.047749,9770.718434
5713.736699,-740.205942,536.266849,7698.141797
5713.737022,-962.267725,153.219100,8660.409521
5713.737346,-1184.329507,0.000000,9770.718434
5713.737669,148.041188,-459.657299,8808.450710
5713.737992,740.205942,306.438199,7994.224174
5713.738315,-518.144159,229.828649,9770.718434
5713.738639,0.000000,-306.438199,9474.636058
5713.738962,0.000000,-612.876398,10362.883188
5713.739285,-370.102971,229.828649,10881.027347
5713.739608,888.247130,459.657299,9918.759623
5713.739932,1110.308913,153.219100,10881.027347
5713.740255,2590.720797,842.705048,11621.233289
5713.740578,3108.864956,1378.971896,9104.533087
5713.740901,2146.597232,306.438199,8068.244768
5713.741224,1110.308913,383.047749,9178.553681
5713.741548,962.267725,0.000000,8734.430116
5713.741871,740.205942,-383.047749,7994.224174
5713.742194,-444.123565,-459.657299,8290.306550
5713.742517,-1406.391290,-306.438199,8660.409521
5713.742841,-1776.494261,-1685.410096,8956.491898
5713.743164,-2368.659014,-1072.533697,9030.512492
5713.743487,-2368.659014,-306.438199,8808.450710
5713.743810,-1480.411884,0.000000,9400.615463
5713.744134,-1332.370696,0.000000,10658.965565
5713.744457,888.247130,766.095498,10288.862594
5713.744780,1184.329507,306.438199,7254.018232
5713.745103,-222.061783,76.609550,7698.141797
5713.745427,0.000000,-229.828649,9400.615463
5713.745750,222.061783,-459.657299,10362.883188
5713.746073,370.102971,-536.266849,9548.656652
5713.746396,-814.226536,-459.657299,10436.903782
5713.746720,-1110.308913,-995.924147,9992.780217
5713.747043,74.020594,-536.266849,11029.068536
5713.747366,0.000000,536.266849,9992.780217
5713.747689,148.041188,1608.800546,9844.739029
5713.748013,814.226536,1378.971896,10288.862594
5713.748336,1406.391290,2068.457845,10140.821405
5713.748659,3108.864956,2757.943793,8586.388927
5713.748982,1998.556043,1838.629195,7105.977043
5713.749305,370.102971,1915.238745,8142.265362
5713.749629,0.000000,1378.971896,8364.327145
5713.749952,148.041188,1149.143247,7772.162391
5713.750275,-1110.308913,459.657299,8882.471304
5713.750598,-2368.659014,459.657299,9400.615463
5713.750922,-3108.864956,-383.047749,10436.903782
5713.751245,-3256.906145,0.000000,10436.903782
5713.751568,-2368.659014,1378.971896,9252.574275
5713.751891,-1628.453072,1532.190996,8364.327145
5713.752215,-3034.844362,766.095498,10807.006753
5713.752538,-888.247130,1915.238745,9844.739029
5713.752861,148.041188,1838.629195,7624.121203
5713.753184,-888.247130,1838.629195,6883.915261
5713.753508,-1258.350101,1225.752797,8660.409521
5713.753831,-962.267725,153.219100,8438.347739
5713.754154,-666.185348,0.000000,8734.430116
5713.754477,-518.144159,1149.143247,8068.244768
5713.754801,-1554.432478,0.000000,9252.574275
5713.755124,-1702.473667,-766.095498,9696.697840
5713.755447,-1480.411884,153.219100,11177.109724
5713.755770,0.000000,995.924147,9252.574275
5713.756094,814.226536,459.657299,11251.130318
5713.756417,1332.370696,1915.238745,10955.047942
5713.756740,3330.926739,2298.286494,10584.944971
5713.757063,3923.091493,2221.676944,8512.368333
5713.757386,2294.638420,1838.629195,9252.574275
5713.757710,2442.679609,1455.581446,9548.656652
5713.758033,1480.411884,536.266849,10140.821405
5713.758356,1332.370696,1225.752797,9622.677246
5713.758679,814.226536,842.705048,8956.491898
5713.759003,-370.102971,-383.047749,8438.347739
5713.759326,-1036.288319,0.000000,10066.800811
5713.759649,-1480.411884,229.828649,9844.739029
5713.759972,-1702.473667,536.266849,8882.471304
5713.760295,-2072.576638,383.047749,9104.533087
5713.760619,-1480.411884,153.219100,8808.450710
5713.760942,666.185348,0.000000,8512.368333
5713.761265,-740.205942,1149.143247,7328.038826
5713.761588,-2146.597232,842.705048,8586.388927
5713.761911,-592.164754,-229.828649,8438.347739
5713.762235,-1036.288319,-536.266849,9178.553681
5713.762558,-296.082377,1225.752797,8956.491898
5713.762881,296.082377,1149.143247,9326.594869
5713.763204,-518.144159,-306.438199,10584.944971
5713.763528,814.226536,1532.190996,10436.903782
5713.763851,1924.535449,1838.629195,9104.533087
5713.764174,1258.350101,1455.581446,9030.512492
5713.764497,370.102971,1762.019645,11251.130318
5713.764820,2294.638420,1302.362347,9696.697840
5713.765144,3627.009116,1302.362347,8438.347739
5713.765467,962.267725,919.314598,7402.059420
5713.765790,0.000000,153.219100,9030.512492
5713.766113,-888.247130,-1302.362347,10584.944971
5713.766436,-1554.432478,-306.438199,10288.862594
5713.766760,-370.102971,306.438199,9918.759623
5713.767083,-1702.473667,-612.876398,10066.800811
5713.767406,-2960.823768,-995.924147,11103.089130
5713.767729,-1850.514855,-842.705048,9992.780217
5713.768053,-1332.370696,-306.438199,8734.430116
5713.768376,-2368.659014,0.000000,8808.450710
5713.768699,-1554.432478,536.266849,9770.718434
5713.769022,666.185348,-229.828649,8956.491898
5713.769345,740.205942,-229.828649,7624.121203
5713.769669,0.000000,0.000000,7402.059420
5713.769992,74.020594,-612.876398,8660.409521
5713.770315,-296.082377,-689.485948,9992.780217
5713.770638,814.226536,153.219100,10066.800811
5713.770962,1628.453072,-306.438199,8808.450710
5713.771285,-444.123565,-766.095498,9770.718434
5713.771608,222.061783,153.219100,10881.027347
5713.771931,814.226536,459.657299,9992.780217
5713.772254,1702.473667,919.314598,9104.533087
5713.772578,1998.556043,1608.800546,9400.615463
5713.772901,1628.453072,1455.581446,9622.677246
5713.773224,2664.741391,1149.143247,9178.553681
5713.773547,1036.288319,1225.752797,8068.244768
5713.773870,592.164754,842.705048,7772.162391
5713.774194,148.041188,-229.828649,9696.697840
5713.774517,-1184.329507,0.000000,10214.842000
5713.774840,-370.102971,919.314598,9400.615463
5713.775163,-592.164754,76.609550,8290.306550
5713.775487,-3404.947333,-383.047749,10140.821405
5713.775810,-3108.864956,383.047749,10288.862594
5713.776133,-2442.679609,153.219100,9696.697840
5713.776456,-2442.679609,459.657299,9030.512492
5713.776779,-2146.597232,1149.143247,8956.491898
5713.777103,-370.102971,689.485948,8512.368333
5713.777426,814.226536,1378.971896,8364.327145
5713.777749,-1184.329507,1915.238745,8290.306550
5713.778072,-1332.370696,689.485948,8734.430116
5713.778396,-1036.288319,0.000000,10214.842000
5713.778719,-1258.350101,1149.143247,9918.759623
5713.779042,0.000000,1532.190996,9178.553681
5713.779365,-962.267725,689.485948,9474.636058
5713.779688,-1924.535449,1072.533697,10881.027347
5713.780012,-592.164754,1532.190996,10807.006753
5713.780335,-296.082377,1608.800546,9400.615463
5713.780658,0.000000,2068.457845,9474.636058
5713.780981,74.020594,2145.067394,9030.512492
5713.781304,1332.370696,1149.143247,8290.306550
5713.781628,1776.494261,1532.190996,7179.997637
5713.781951,666.185348,2451.505594,7031.956449
5713.782274,222.061783,995.924147,8586.388927
5713.782597,-592.164754,0.000000,10362.883188
5713.782921,0.000000,919.314598,9030.512492
5713.783244,740.205942,919.314598,8068.244768
5713.783567,-1480.411884,229.828649,9548.656652
5713.783890,-888.247130,536.266849,10140.821405
5713.784213,222.061783,383.047749,9104.533087
5713.784537,370.102971,995.924147,9326.594869
5713.784860,740.205942,1378.971896,8216.285956
5713.785183,1036.288319,306.438199,9326.594869
5713.785506,2072.576638,459.657299,9252.574275
5713.785829,2146.597232,1149.143247,8882.471304
5713.786153,1480.411884,689.485948,8364.327145
5713.786476,370.102971,-536.266849,10510.924376
5713.786799,0.000000,383.047749,10584.944971
5713.787122,1184.329507,0.000000,8808.450710
5713.787446,0.000000,-689.485948,9178.553681
5713.787769,-1554.432478,-612.876398,10214.842000
5713.788092,-518.144159,-383.047749,10658.965565
5713.788415,0.000000,0.000000,10066.800811
5713.788738,296.082377,689.485948,9030.512492
5713.789062,296.082377,842.705048,8512.368333
5713.789385,740.205942,229.828649,8734.430116
5713.789708,1258.350101,153.219100,9474.636058
5713.790031,518.144159,459.657299,8364.327145
5713.790355,-370.102971,0.000000,9030.512492
5713.790678,-1036.288319,-689.485948,10955.047942
5713.791001,-1184.329507,-612.876398,9992.780217
5713.791324,444.123565,306.438199,8808.450710
5713.791647,-1554.432478,0.000000,8734.430116
5713.791971,-2146.597232,0.000000,10214.842000
5713.792294,-666.185348,0.000000,9770.718434
5713.792617,-1184.329507,919.314598,10066.800811
5713.792940,-962.267725,1225.752797,8808.450710
5713.793263,-666.185348,0.000000,8216.285956
5713.793587,-222.061783,-766.095498,9030.512492
5713.793910,962.267725,612.876398,8290.306550
5713.794233,-592.164754,842.705048,8142.265362
5713.794556,-1036.288319,306.438199,8956.491898
5713.794880,-740.205942,76.609550,9696.697840
5713.795203,-370.102971,0.000000,8364.327145
5713.795526,-222.061783,689.485948,7550.100608
5713.795849,-1480.411884,76.609550,9400.615463
5713.796172,-592.164754,536.266849,9548.656652
5713.796496,-370.102971,842.705048,11103.089130
5713.796819,-592.164754,995.924147,9622.677246
5713.797142,74.020594,1225.752797,9844.739029
5713.797465,222.061783,919.314598,9770.718434
5713.797789,2146.597232,1302.362347,10510.924376
5713.798112,2886.803174,2221.676944,9548.656652
5713.798435,2516.700203,2528.115143,8290.306550
5713.798758,1998.556043,1225.752797,10881.027347
5713.799081,1628.453072,1378.971896,10288.862594
5713.799405,1850.514855,1225.752797,10066.800811
5713.799728,814.226536,1072.533697,9844.739029
5713.800051,-888.247130,1455.581446,10436.903782
5713.800374,-962.267725,919.314598,9326.594869
5713.800697,-1554.432478,1378.971896,9622.677246
5713.801021,-1480.411884,1838.629195,8512.368333
5713.801344,-2146.597232,1072.533697,7698.141797
5713.801667,-3182.885551,76.609550,7920.203579
5713.801990,-2368.659014,459.657299,8068.244768
5713.802314,-2072.576638,919.314598,6291.750507
5713.802637,-3478.967927,383.047749,7994.224174
5713.802960,-3182.885551,459.657299,7772.162391
5713.803283,-2146.597232,0.000000,8438.347739
5713.803606,-1480.411884,689.485948,7772.162391
5713.803930,-1480.411884,1302.362347,8290.306550
5713.804253,-1776.494261,689.485948,9474.636058
5713.804576,-444.123565,919.314598,9992.780217
5713.804899,1110.308913,1838.629195,10066.800811
5713.805222,2664.741391,2681.334243,8216.285956
5713.805546,2516.700203,1991.848295,9770.718434
5713.805869,1924.535449,1378.971896,9770.718434
5713.806192,3034.844362,1149.143247,9548.656652
5713.806515,2368.659014,1149.143247,8882.471304
5713.806839,444.123565,612.876398,10732.986159
5713.807162,370.102971,-383.047749,11473.192101
5713.807485,0.000000,-995.924147,10140.821405
5713.807808,-1480.411884,-995.924147,9918.759623
5713.808131,-2368.659014,-766.095498,10214.842000
5713.808455,-3552.988522,-1149.143247,11251.130318
5713.808778,-2812.782580,-766.095498,11473.192101
5713.809101,-2516.700203,-536.266849,10214.842000
5713.809424,-962.267725,153.219100,7105.977043
5713.809748,-1776.494261,-766.095498,8586.388927
5713.810071,-592.164754,-612.876398,8956.491898
5713.810394,740.205942,-689.485948,8512.368333
5713.810717,296.082377,-766.095498,7402.059420
5713.811040,740.205942,-383.047749,9770.718434
5713.811364,1628.453072,0.000000,9770.718434
5713.811687,1702.473667,-229.828649,9770.718434
5713.812010,2294.638420,76.609550,9696.697840
5713.812333,1406.391290,-306.438199,9918.759623
5713.812656,1554.432478,612.876398,10584.944971
5713.812980,2220.617826,1455.581446,10584.944971
5713.813303,2812.782580,1762.019645,9178.553681
5713.813626,3256.906145,1838.629195,7254.018232
5713.813949,1332.370696,1685.410096,9178.553681
5713.814273,1776.494261,1838.629195,8068.244768
5713.814596,2294.638420,995.924147,7476.080014
5713.814919,0.000000,995.924147,7476.080014
5713.815242,-444.123565,689.485948,9104.533087
5713.815565,-1036.288319,0.000000,8882.471304
5713.815889,-1776.494261,0.000000,9400.615463
5713.816212,-2220.617826,-306.438199,8808.450710
5713.816535,-3552.988522,-306.438199,9844.739029
5713.816858,-2886.803174,-153.219100,10881.027347
5713.817182,-2368.659014,766.095498,10510.924376
5713.817505,-518.144159,1302.362347,7772.162391
