#time,accel_x,accel_y,accel_z
4557.514750,0.000000,3447.429741,7698.141797
4557.515064,0.000000,1762.019645,8734.430116
4557.515378,-222.061783,153.219100,10658.965565
4557.515692,-1480.411884,-995.924147,11843.295072
4557.516007,-2368.659014,-2451.505594,10807.006753
4557.516321,-2886.803174,-2451.505594,10362.883188
4557.516635,-2738.761985,-2145.067394,9992.780217
4557.516949,-1258.350101,-459.657299,10214.842000
4557.517263,888.247130,1685.410096,10362.883188
4557.517577,2664.741391,1762.019645,9400.615463
4557.517892,3775.050304,2528.115143,8660.409521
4557.518206,4589.276840,3370.820191,9104.533087
4557.518520,4737.318029,3600.648841,9178.553681
4557.518834,4145.153275,3140.991542,10066.800811
4557.519148,3108.864956,1838.629195,11103.089130
4557.519462,1628.453072,306.438199,11843.295072
4557.519777,-444.123565,-995.924147,11325.150913
4557.520091,-2960.823768,-2221.676944,9474.636058
4557.520405,-3627.009116,-2145.067394,7772.162391
4557.520719,-3182.885551,-1225.752797,7402.059420
4557.521033,-2294.638420,0.000000,7254.018232
4557.521347,-814.226536,1225.752797,7254.018232
4557.521662,-148.041188,1991.848295,6809.894666
4557.521976,-296.082377,2451.505594,6513.812290
4557.522290,0.000000,2068.457845,7179.997637
4557.522604,-518.144159,2604.724693,8660.409521
4557.522918,-296.082377,1455.581446,9918.759623
4557.523232,-1036.288319,-766.095498,11103.089130
4557.523547,-2294.638420,-2604.724693,11399.171507
4557.523861,-3330.926739,-2987.772442,11177.109724
4557.524175,-3775.050304,-2911.162892,10436.903782
4557.524489,-2960.823768,-2757.943793,9548.656652
4557.524803,-666.185348,-919.314598,9844.739029
4557.525118,1332.370696,229.828649,9770.718434
4557.525432,3478.967927,2221.676944,9696.697840
4557.525746,4441.235652,2298.286494,9252.574275
4557.526060,4737.318029,3447.429741,9326.594869
4557.526374,4885.359217,3524.039291,9770.718434
4557.526688,4441.235652,2987.772442,10510.924376
4557.527003,3552.988522,1762.019645,11251.130318
4557.527317,1702.473667,0.000000,11843.295072
4557.527631,-666.185348,-612.876398,11547.212695
4557.527945,-2516.700203,-1608.800546,9844.739029
4557.528259,-3923.091493,-1455.581446,8512.368333
4557.528573,-3849.070898,0.000000,7920.203579
4557.528888,-2516.700203,1225.752797,7624.121203
4557.529202,-962.267725,2298.286494,6587.832884
4557.529516,222.061783,2757.943793,5995.668130
4557.529830,222.061783,3524.039291,5995.668130
4557.530144,592.164754,4136.915689,6957.935855
4557.530458,592.164754,4213.525239,8142.265362
4557.530773,814.226536,3140.991542,9622.677246
4557.531087,518.144159,1225.752797,10881.027347
4557.531401,-518.144159,-459.657299,11251.130318
4557.531715,-1480.411884,-689.485948,10658.965565
4557.532029,-1998.556043,-383.047749,9696.697840
4557.532344,-1628.453072,0.000000,9178.553681
4557.532658,444.123565,995.924147,9770.718434
4557.532972,2516.700203,2221.676944,9326.594869
4557.533286,3849.070898,3447.429741,9326.594869
4557.533600,4441.235652,3907.087040,9104.533087
4557.533914,4515.256246,4749.792088,9178.553681
4557.534229,4737.318029,4136.915689,10362.883188
4557.534543,4071.132681,3294.210641,10955.047942
4557.534857,2368.659014,1838.629195,11399.171507
4557.535171,-148.041188,-459.657299,11399.171507
4557.535485,-2368.659014,-1225.752797,10362.883188
4557.535799,-4293.194464,-1685.410096,8956.491898
4557.536114,-4663.297435,-1608.800546,8068.244768
4557.536428,-4145.153275,-76.609550,7254.018232
4557.536742,-2590.720797,536.266849,7476.080014
4557.537056,-1702.473667,1838.629195,7105.977043
4557.537371,-296.082377,1915.238745,6809.894666
4557.537685,0.000000,2221.676944,6883.915261
4557.537999,592.164754,2451.505594,7994.224174
4557.538313,444.123565,1762.019645,9104.533087
4557.538628,74.020594,919.314598,10066.800811
4557.538942,-370.102971,-612.876398,11103.089130
4557.539256,-962.267725,-1225.752797,11917.315666
4557.539570,-2294.638420,-2451.505594,11029.068536
4557.539884,-2368.659014,-2681.334243,10140.821405
4557.540199,-1702.473667,-1991.848295,9548.656652
4557.540513,592.164754,-766.095498,9770.718434
4557.540827,2368.659014,536.266849,9844.739029
4557.541141,3701.029710,2451.505594,9696.697840
4557.541456,4589.276840,3140.991542,8882.471304
4557.541770,4293.194464,3524.039291,8808.450710
4557.542084,3701.029710,2911.162892,9474.636058
4557.542398,3478.967927,1838.629195,10436.903782
4557.542713,2146.597232,459.657299,10955.047942
4557.543027,0.000000,-1302.362347,10881.027347
4557.543341,-2442.679609,-1608.800546,10510.924376
4557.543655,-3923.091493,-2221.676944,8882.471304
4557.543970,-3997.112087,-1532.190996,7550.100608
4557.544284,-2812.782580,0.000000,7105.977043
4557.544598,-1702.473667,766.095498,7031.956449
4557.544912,-296.082377,1915.238745,6883.915261
4557.545227,592.164754,2068.457845,6217.729913
4557.545541,962.267725,2757.943793,6809.894666
4557.545855,1258.350101,2528.115143,8364.327145
4557.546169,1184.329507,2834.553343,9992.780217
4557.546483,888.247130,995.924147,11251.130318
4557.546798,148.041188,-919.314598,11843.295072
4557.547112,-1924.535449,-2757.943793,11843.295072
4557.547426,-2886.803174,-2834.553343,11399.171507
4557.547740,-3182.885551,-1762.019645,10362.883188
4557.548055,-2368.659014,-612.876398,10140.821405
4557.548369,-962.267725,383.047749,9548.656652
4557.548683,962.267725,842.705048,9474.636058
4557.548997,2368.659014,2451.505594,8142.265362
4557.549312,3034.844362,3600.648841,7846.182985
4557.549626,3034.844362,4213.525239,8734.430116
4557.549940,3034.844362,3983.696590,10214.842000
4557.550254,2812.782580,2834.553343,11103.089130
4557.550569,1554.432478,1302.362347,11103.089130
4557.550883,0.000000,-919.314598,10288.862594
4557.551197,-1110.308913,-536.266849,9770.718434
4557.551511,-1776.494261,229.828649,9104.533087
4557.551826,-1554.432478,459.657299,8586.388927
4557.552140,-740.205942,1149.143247,7920.203579
4557.552454,74.020594,2221.676944,7328.038826
4557.552768,962.267725,3217.601092,6661.853478
4557.553082,1406.391290,4519.963438,6365.771101
4557.553397,1184.329507,3677.258390,6735.874072
4557.553711,592.164754,2911.162892,8068.244768
4557.554025,0.000000,1915.238745,9696.697840
4557.554339,-962.267725,0.000000,10510.924376
4557.554654,-2664.741391,-1762.019645,10807.006753
4557.554968,-4071.132681,-2681.334243,11103.089130
4557.555282,-3997.112087,-2451.505594,10288.862594
4557.555596,-2960.823768,-2298.286494,9548.656652
4557.555911,-1332.370696,-1455.581446,9104.533087
4557.556225,74.020594,229.828649,9400.615463
4557.556539,2072.576638,1915.238745,9548.656652
4557.556853,3923.091493,2451.505594,9104.533087
4557.557168,5033.400406,2987.772442,9474.636058
4557.557482,5551.544565,2757.943793,10214.842000
4557.557796,5625.565159,2604.724693,11029.068536
4557.558110,4663.297435,2528.115143,11547.212695
4557.558424,2442.679609,1225.752797,11473.192101
4557.558739,0.000000,-842.705048,11325.150913
4557.559053,-1554.432478,-1532.190996,10066.800811
4557.559367,-2220.617826,-1378.971896,8586.388927
4557.559681,-2368.659014,-612.876398,7698.141797
4557.559996,-1776.494261,1072.533697,6957.935855
4557.560310,-740.205942,2528.115143,6439.791695
4557.560624,296.082377,2911.162892,5921.647536
4557.560938,-296.082377,2911.162892,5995.668130
4557.561253,0.000000,2681.334243,6661.853478
4557.561567,-296.082377,2528.115143,8142.265362
4557.561881,-888.247130,1608.800546,9622.677246
4557.562195,-1776.494261,-306.438199,10732.986159
4557.562510,-2886.803174,-1608.800546,11325.150913
4557.562824,-3701.029710,-2145.067394,11177.109724
4557.563138,-4441.235652,-2298.286494,10658.965565
4557.563452,-2960.823768,-1838.629195,9992.780217
4557.563767,-1628.453072,-995.924147,10140.821405
4557.564081,814.226536,536.266849,10214.842000
4557.564395,2738.761985,1991.848295,9548.656652
4557.564709,4367.215058,2911.162892,9252.574275
4557.565023,5329.482782,3677.258390,9326.594869
4557.565338,5403.503377,4060.306139,10288.862594
4557.565652,4811.338623,3447.429741,11251.130318
4557.565966,3775.050304,2145.067394,11621.233289
4557.566280,2146.597232,383.047749,11843.295072
4557.566595,-444.123565,-612.876398,10732.986159
4557.566909,-2516.700203,-995.924147,9252.574275
4557.567223,-3256.906145,-689.485948,7698.141797
4557.567537,-3478.967927,-229.828649,7031.956449
4557.567852,-2220.617826,459.657299,6957.935855
4557.568166,-962.267725,1762.019645,6735.874072
4557.568480,-444.123565,2451.505594,6439.791695
4557.568794,-148.041188,2834.553343,6587.832884
4557.569109,148.041188,2987.772442,7179.997637
4557.569423,148.041188,2374.896044,8512.368333
4557.569737,-148.041188,842.705048,9474.636058
4557.570051,-1036.288319,-306.438199,10658.965565
4557.570366,-2072.576638,-1762.019645,11399.171507
4557.570680,-3627.009116,-2681.334243,11251.130318
4557.570994,-3404.947333,-2451.505594,10658.965565
4557.571308,-2368.659014,-2451.505594,10288.862594
4557.571622,0.000000,-689.485948,10140.821405
4557.571937,1258.350101,-153.219100,9696.697840
4557.572251,2960.823768,1991.848295,9252.574275
4557.572565,4441.235652,2987.772442,9326.594869
4557.572879,4811.338623,3830.477490,9252.574275
4557.573194,4959.379811,3370.820191,10288.862594
4557.573508,4441.235652,2451.505594,10955.047942
4557.573822,3034.844362,995.924147,11621.233289
4557.574136,1258.350101,-306.438199,11695.253884
4557.574451,-518.144159,-612.876398,10510.924376
4557.574765,-1850.514855,-842.705048,9252.574275
4557.575079,-2812.782580,-1225.752797,7920.203579
4557.575393,-2294.638420,76.609550,7031.956449
4557.575708,-1702.473667,995.924147,6513.812290
4557.576022,-592.164754,2145.067394,6735.874072
4557.576336,0.000000,2911.162892,6439.791695
4557.576650,0.000000,3217.601092,6513.812290
4557.576964,0.000000,2911.162892,7550.100608
4557.577279,-1036.288319,2145.067394,8364.327145
4557.577593,-1184.329507,919.314598,9622.677246
4557.577907,-2368.659014,-1225.752797,10510.924376
4557.578221,-3034.844362,-2298.286494,10807.006753
4557.578536,-3997.112087,-2374.896044,11029.068536
4557.578850,-3701.029710,-1991.848295,10362.883188
4557.579164,-2442.679609,-1838.629195,9992.780217
4557.579478,-222.061783,-306.438199,9844.739029
4557.579793,2146.597232,1455.581446,9844.739029
4557.580107,3627.009116,2681.334243,9474.636058
4557.580421,4737.318029,3294.210641,9252.574275
4557.580735,5625.565159,3830.477490,9770.718434
4557.581050,5403.503377,3907.087040,10881.027347
4557.581364,4737.318029,3064.381992,11399.171507
4557.581678,3552.988522,2068.457845,11547.212695
4557.581992,1258.350101,153.219100,10584.944971
4557.582307,-1332.370696,-919.314598,9622.677246
4557.582621,-2516.700203,-1915.238745,8882.471304
4557.582935,-2960.823768,-919.314598,7698.141797
4557.583249,-2738.761985,76.609550,7105.977043
4557.583563,-2146.597232,1149.143247,6587.832884
4557.583878,-1406.391290,2221.676944,6587.832884
4557.584192,-296.082377,2987.772442,6291.750507
4557.584506,0.000000,2681.334243,6291.750507
4557.584820,-518.144159,2374.896044,7179.997637
4557.585135,-740.205942,1685.410096,9030.512492
4557.585449,-962.267725,306.438199,10066.800811
4557.585763,-1628.453072,-842.705048,11399.171507
4557.586077,-2516.700203,-2221.676944,11621.233289
4557.586392,-2442.679609,-2681.334243,11325.150913
4557.586706,-2072.576638,-2298.286494,10510.924376
4557.587020,-666.185348,-1378.971896,9770.718434
4557.587334,592.164754,76.609550,9474.636058
4557.587649,2368.659014,1378.971896,9770.718434
4557.587963,3923.091493,2528.115143,9400.615463
4557.588277,4663.297435,3600.648841,9178.553681
4557.588591,5403.503377,3370.820191,9844.739029
4557.588906,5033.400406,2911.162892,10732.986159
4557.589220,4441.235652,2451.505594,11547.212695
4557.589534,2812.782580,842.705048,11251.130318
4557.589848,962.267725,-306.438199,10955.047942
4557.590162,-1554.432478,-1225.752797,10732.986159
4557.590477,-2664.741391,-1378.971896,9252.574275
4557.590791,-2886.803174,-919.314598,7846.182985
4557.591105,-2442.679609,-229.828649,6735.874072
4557.591419,-2072.576638,1608.800546,6513.812290
4557.591734,-888.247130,1838.629195,6513.812290
4557.592048,-444.123565,2374.896044,6291.750507
4557.592362,-296.082377,2451.505594,6587.832884
4557.592676,-592.164754,2374.896044,7772.162391
4557.592991,-740.205942,1915.238745,9326.594869
4557.593305,-1036.288319,459.657299,9918.759623
4557.593619,-1924.535449,-1378.971896,10510.924376
4557.593933,-2664.741391,-2528.115143,11325.150913
4557.594248,-3182.885551,-2451.505594,10955.047942
4557.594562,-2664.741391,-2451.505594,10510.924376
4557.594876,-1036.288319,-1532.190996,9918.759623
4557.595190,888.247130,-153.219100,9992.780217
4557.595504,2368.659014,1532.190996,9474.636058
4557.595819,3997.112087,3064.381992,8882.471304
4557.596133,4737.318029,4213.525239,9326.594869
4557.596447,4589.276840,3907.087040,10140.821405
4557.596761,4219.173869,3600.648841,11621.233289
4557.597076,2812.782580,2068.457845,11695.253884
4557.597390,1258.350101,153.219100,11547.212695
4557.597704,-518.144159,-842.705048,10658.965565
4557.598018,-2590.720797,-1302.362347,9918.759623
4557.598333,-3478.967927,-919.314598,9104.533087
4557.598647,-3849.070898,-612.876398,7994.224174
4557.598961,-3108.864956,1225.752797,8364.327145
4557.599275,-1480.411884,2068.457845,7254.018232
4557.599590,-518.144159,2604.724693,5847.626942
4557.599904,0.000000,2681.334243,5847.626942
4557.600218,222.061783,3370.820191,6587.832884
4557.600532,518.144159,3524.039291,7920.203579
4557.600847,296.082377,2451.505594,9252.574275
4557.601161,-296.082377,1378.971896,9992.780217
4557.601475,-1110.308913,0.000000,11177.109724
4557.601789,-1702.473667,-995.924147,11029.068536
4557.602103,-1776.494261,-995.924147,9844.739029
4557.602418,-1554.432478,-1685.410096,9474.636058
4557.602732,0.000000,-383.047749,9696.697840
4557.603046,1776.494261,1762.019645,9918.759623
4557.603360,2738.761985,2757.943793,9326.594869
4557.603675,3849.070898,3217.601092,7994.224174
4557.603989,5107.421000,3830.477490,8734.430116
4557.604303,4885.359217,4060.306139,9696.697840
4557.604617,4885.359217,3294.210641,10214.842000
4557.604932,3627.009116,1608.800546,10955.047942
4557.605246,1332.370696,383.047749,11473.192101
4557.605560,-814.226536,0.000000,11325.150913
4557.605874,-2886.803174,-1455.581446,9918.759623
4557.606189,-3849.070898,-2068.457845,9326.594869
4557.606503,-3775.050304,-2145.067394,8438.347739
4557.606817,-3034.844362,-766.095498,7105.977043
4557.607131,-1776.494261,919.314598,6735.874072
4557.607446,-666.185348,1762.019645,6809.894666
4557.607760,74.020594,2604.724693,6957.935855
4557.608074,222.061783,3447.429741,7920.203579
4557.608388,518.144159,2451.505594,8290.306550
4557.608702,222.061783,1302.362347,9770.718434
4557.609017,-370.102971,-536.266849,10436.903782
4557.609331,-962.267725,-2068.457845,11177.109724
4557.609645,-2442.679609,-2145.067394,10658.965565
4557.609959,-3034.844362,-2451.505594,10436.903782
4557.610274,-2220.617826,-2298.286494,9844.739029
4557.610588,-518.144159,-1072.533697,9548.656652
4557.610902,1036.288319,689.485948,9326.594869
4557.611216,2294.638420,1532.190996,8734.430116
4557.611531,3552.988522,2451.505594,8734.430116
4557.611845,4367.215058,2834.553343,9104.533087
4557.612159,4367.215058,3064.381992,10214.842000
4557.612473,3923.091493,3064.381992,11103.089130
4557.612788,3034.844362,1838.629195,11473.192101
4557.613102,1406.391290,0.000000,11325.150913
4557.613416,-888.247130,-1072.533697,10807.006753
4557.613730,-3108.864956,-1991.848295,10140.821405
4557.614044,-3627.009116,-2068.457845,9104.533087
4557.614359,-3552.988522,-995.924147,8068.244768
4557.614673,-2442.679609,459.657299,7698.141797
4557.614987,-1332.370696,1225.752797,7328.038826
4557.615301,0.000000,2451.505594,7105.977043
4557.615616,296.082377,2987.772442,6661.853478
4557.615930,444.123565,3140.991542,7031.956449
4557.616244,0.000000,2987.772442,8364.327145
4557.616558,0.000000,2374.896044,9770.718434
4557.616873,-592.164754,766.095498,10436.903782
4557.617187,-1258.350101,-612.876398,10658.965565
4557.617501,-2368.659014,-1532.190996,10214.842000
4557.617815,-2220.617826,-1378.971896,9844.739029
4557.618130,-740.205942,-766.095498,9178.553681
4557.618444,592.164754,459.657299,9474.636058
4557.618758,2442.679609,1685.410096,9696.697840
4557.619072,3997.112087,2834.553343,9400.615463
4557.619387,4959.379811,3907.087040,8882.471304
4557.619701,5625.565159,4596.572988,9030.512492
4557.620015,5403.503377,3983.696590,10066.800811
4557.620329,4663.297435,2528.115143,10658.965565
4557.620643,2738.761985,1608.800546,11473.192101
4557.620958,-222.061783,306.438199,11695.253884
4557.621272,-2146.597232,-1072.533697,10510.924376
4557.621586,-3775.050304,-2068.457845,9030.512492
4557.621900,-4293.194464,-1915.238745,8438.347739
4557.622215,-3775.050304,-1149.143247,7994.224174
4557.622529,-2886.803174,842.705048,7031.956449
4557.622843,-1480.411884,1225.752797,6957.935855
4557.623157,-592.164754,1915.238745,6735.874072
4557.623472,370.102971,2681.334243,7476.080014
4557.623786,518.144159,2757.943793,8068.244768
4557.624100,814.226536,2221.676944,9474.636058
4557.624414,740.205942,1532.190996,10510.924376
4557.624729,222.061783,-153.219100,11399.171507
4557.625043,-1480.411884,-1532.190996,11695.253884
4557.625357,-2294.638420,-1762.019645,11251.130318
4557.625671,-2738.761985,-2298.286494,10288.862594
4557.625986,-1702.473667,-1838.629195,9992.780217
4557.626300,-296.082377,-766.095498,9548.656652
4557.626614,1184.329507,689.485948,8882.471304
4557.626928,2368.659014,1991.848295,7920.203579
4557.627242,2960.823768,2834.553343,7846.182985
4557.627557,3108.864956,3447.429741,8438.347739
4557.627871,3256.906145,3140.991542,9622.677246
4557.628185,2960.823768,2145.067394,10066.800811
4557.628499,1924.535449,306.438199,10066.800811
4557.628814,666.185348,-1072.533697,10362.883188
4557.629128,-1628.453072,-1072.533697,10362.883188
4557.629442,-2590.720797,-1532.190996,9030.512492
4557.629756,-2368.659014,-1378.971896,7994.224174
4557.630071,-1998.556043,-1072.533697,7772.162391
4557.630385,-962.267725,0.000000,7846.182985
4557.630699,0.000000,1378.971896,7550.100608
4557.631013,740.205942,1455.581446,6883.915261
4557.631328,592.164754,2911.162892,7698.141797
4557.631642,296.082377,3294.210641,8956.491898
4557.631956,0.000000,2068.457845,9696.697840
4557.632270,-592.164754,306.438199,10288.862594
4557.632584,-2146.597232,-1608.800546,11251.130318
4557.632899,-2960.823768,-2298.286494,11769.274478
4557.633213,-3552.988522,-2757.943793,10955.047942
4557.633527,-3256.906145,-2604.724693,9696.697840
4557.633841,-1554.432478,-1455.581446,9622.677246
4557.634156,296.082377,0.000000,9770.718434
4557.634470,2442.679609,2068.457845,9844.739029
4557.634784,4367.215058,3294.210641,9030.512492
4557.635098,5403.503377,4213.525239,9178.553681
4557.635413,5921.647536,4596.572988,9992.780217
4557.635727,5551.544565,4213.525239,10140.821405
4557.636041,4811.338623,3600.648841,10732.986159
4557.636355,3108.864956,1378.971896,11325.150913
4557.636670,592.164754,766.095498,10881.027347
4557.636984,-1184.329507,-383.047749,9844.739029
4557.637298,-2886.803174,-995.924147,7920.203579
4557.637612,-3552.988522,-306.438199,7328.038826
4557.637927,-3627.009116,842.705048,7105.977043
4557.638241,-2664.741391,1915.238745,6883.915261
4557.638555,-1406.391290,2068.457845,6513.812290
4557.638869,-740.205942,3064.381992,6661.853478
4557.639184,-518.144159,3524.039291,6365.771101
4557.639498,-962.267725,2911.162892,7254.018232
4557.639812,-962.267725,2374.896044,8808.450710
4557.640126,-962.267725,1072.533697,10436.903782
4557.640440,-1480.411884,-766.095498,11621.233289
4557.640755,-2886.803174,-1991.848295,11621.233289
4557.641069,-2738.761985,-2374.896044,10881.027347
4557.641383,-2368.659014,-2374.896044,10436.903782
4557.641697,-592.164754,-1302.362347,10140.821405
4557.642012,1332.370696,153.219100,10214.842000
4557.642326,3182.885551,1838.629195,10214.842000
4557.642640,4441.235652,2987.772442,9474.636058
4557.642954,5181.441594,3983.696590,9474.636058
4557.643269,5625.565159,3600.648841,9548.656652
4557.643583,5181.441594,3370.820191,10214.842000
4557.643897,4441.235652,2604.724693,10732.986159
4557.644211,2516.700203,1149.143247,10436.903782
4557.644526,148.041188,-612.876398,9992.780217
4557.644840,-2146.597232,-1378.971896,8882.471304
4557.645154,-3701.029710,-1378.971896,8142.265362
4557.645468,-4071.132681,-1072.533697,7476.080014
4557.645783,-3330.926739,-612.876398,7105.977043
4557.646097,-2368.659014,459.657299,7105.977043
4557.646411,-1702.473667,612.876398,6809.894666
4557.646725,-888.247130,1532.190996,6883.915261
4557.647040,-370.102971,1838.629195,7105.977043
4557.647354,-74.020594,1991.848295,8216.285956
4557.647668,0.000000,1455.581446,9770.718434
4557.647982,-518.144159,459.657299,10436.903782
4557.648297,-962.267725,-1302.362347,10732.986159
4557.648611,-2442.679609,-2604.724693,11399.171507
4557.648925,-2738.761985,-2681.334243,11029.068536
4557.649239,-1924.535449,-2451.505594,10732.986159
4557.649554,-740.205942,-1685.410096,10955.047942
4557.649868,666.185348,-766.095498,10510.924376
4557.650182,2368.659014,995.924147,9844.739029
4557.650496,3256.906145,2681.334243,8956.491898
4557.650810,4145.153275,3370.820191,8808.450710
4557.651125,4515.256246,3370.820191,9844.739029
4557.651439,4071.132681,3294.210641,10288.862594
4557.651753,2738.761985,2298.286494,11177.109724
4557.652067,1036.288319,842.705048,10732.986159
4557.652382,-1110.308913,-612.876398,9844.739029
4557.652696,-2442.679609,-1532.190996,9104.533087
4557.653010,-3552.988522,-1378.971896,8142.265362
4557.653324,-3330.926739,-995.924147,7550.100608
4557.653639,-2738.761985,306.438199,6883.915261
4557.653953,-1702.473667,1685.410096,7254.018232
4557.654267,-962.267725,2145.067394,7031.956449
4557.654581,0.000000,2834.553343,6661.853478
4557.654896,0.000000,3064.381992,6809.894666
4557.655210,-148.041188,2451.505594,8142.265362
4557.655524,0.000000,1762.019645,10140.821405
4557.655838,-444.123565,459.657299,10955.047942
4557.656153,-1036.288319,-1072.533697,11103.089130
4557.656467,-2590.720797,-2068.457845,11029.068536
4557.656781,-2960.823768,-2145.067394,10362.883188
4557.657095,-1776.494261,-1608.800546,9918.759623
4557.657410,-148.041188,-536.266849,10066.800811
4557.657724,1702.473667,612.876398,10288.862594
4557.658038,3775.050304,2911.162892,9844.739029
4557.658352,4589.276840,2911.162892,9104.533087
4557.658667,5107.421000,3830.477490,9252.574275
4557.658981,5551.544565,3830.477490,9844.739029
4557.659295,5329.482782,3524.039291,10807.006753
4557.659609,4071.132681,2451.505594,10881.027347
4557.659923,2072.576638,689.485948,10510.924376
4557.660238,-222.061783,-536.266849,9918.759623
4557.660552,-1702.473667,-1838.629195,9474.636058
4557.660866,-2590.720797,-612.876398,8586.388927
4557.661180,-2516.700203,-459.657299,7698.141797
4557.661495,-2072.576638,536.266849,7476.080014
4557.661809,-1184.329507,1685.410096,7698.141797
4557.662123,-222.061783,2374.896044,7179.997637
4557.662437,-148.041188,2911.162892,6957.935855
4557.662752,-148.041188,3370.820191,7328.038826
4557.663066,-444.123565,2681.334243,8216.285956
4557.663380,-148.041188,1685.410096,9918.759623
4557.663694,-962.267725,76.609550,11103.089130
4557.664009,-2072.576638,-1455.581446,11621.233289
4557.664323,-3330.926739,-2145.067394,11177.109724
4557.664637,-3627.009116,-2068.457845,10140.821405
4557.664951,-2590.720797,-1838.629195,9474.636058
4557.665266,-740.205942,-842.705048,9030.512492
4557.665580,1332.370696,919.314598,9548.656652
4557.665894,2886.803174,2451.505594,9030.512492
4557.666208,3997.112087,3064.381992,8364.327145
4557.666523,4515.256246,3677.258390,9178.553681
4557.666837,4441.235652,3677.258390,9992.780217
4557.667151,4367.215058,2987.772442,10881.027347
4557.667465,3701.029710,1072.533697,11103.089130
4557.667780,1702.473667,-383.047749,11473.192101
4557.668094,-666.185348,-995.924147,10732.986159
4557.668408,-2738.761985,-1378.971896,9400.615463
4557.668722,-3330.926739,-1532.190996,7624.121203
4557.669037,-3627.009116,-1072.533697,7105.977043
4557.669351,-2664.741391,0.000000,7105.977043
4557.669665,-1998.556043,612.876398,7179.997637
4557.669979,-1480.411884,1378.971896,6957.935855
4557.670293,-888.247130,1225.752797,6587.832884
4557.670608,-1110.308913,1302.362347,7328.038826
4557.670922,-1332.370696,1225.752797,8512.368333
4557.671236,-1184.329507,0.000000,9918.759623
4557.671550,-1776.494261,0.000000,11399.171507
4557.671865,-2738.761985,-2911.162892,11325.150913
4557.672179,-3849.070898,-2374.896044,11399.171507
4557.672493,-3182.885551,-2681.334243,10140.821405
4557.672807,-1406.391290,-2681.334243,9622.677246
4557.673122,740.205942,-995.924147,10140.821405
4557.673436,2368.659014,689.485948,10288.862594
4557.673750,4367.215058,2374.896044,9918.759623
4557.674064,5625.565159,3294.210641,9400.615463
4557.674379,5403.503377,3753.867940,9326.594869
4557.674693,4737.318029,3753.867940,9770.718434
4557.675007,4367.215058,2757.943793,10362.883188
4557.675321,2738.761985,1378.971896,10955.047942
4557.675636,740.205942,0.000000,10732.986159
4557.675950,-1776.494261,-1378.971896,9992.780217
4557.676264,-3552.988522,-1608.800546,8808.450710
4557.676578,-4145.153275,-919.314598,7550.100608
4557.676893,-3627.009116,153.219100,7105.977043
4557.677207,-2220.617826,1532.190996,7476.080014
4557.677521,-370.102971,1915.238745,7328.038826
4557.677835,148.041188,2528.115143,6365.771101
4557.678150,370.102971,3524.039291,6587.832884
4557.678464,370.102971,3983.696590,7550.100608
4557.678778,592.164754,3907.087040,8734.430116
4557.679092,814.226536,2145.067394,10140.821405
4557.679407,-296.082377,766.095498,11103.089130
4557.679721,-1628.453072,-1378.971896,11251.130318
4557.680035,-2664.741391,-1149.143247,10807.006753
4557.680349,-2664.741391,-1455.581446,9918.759623
4557.680663,-1406.391290,-1072.533697,10362.883188
4557.680978,222.061783,842.705048,10658.965565
4557.681292,2072.576638,1915.238745,9400.615463
4557.681606,3478.967927,3370.820191,8734.430116
4557.681920,4515.256246,3677.258390,8216.285956
4557.682235,4885.359217,4673.182538,8808.450710
4557.682549,4885.359217,4519.963438,9844.739029
4557.682863,4367.215058,3447.429741,10584.944971
4557.683177,2812.782580,2374.896044,11177.109724
4557.683492,1332.370696,842.705048,10807.006753
4557.683806,-370.102971,-536.266849,10214.842000
4557.684120,-2220.617826,-1149.143247,8438.347739
4557.684434,-3256.906145,-1302.362347,7698.141797
4557.684749,-2738.761985,459.657299,7846.182985
4557.685063,-1850.514855,1302.362347,7624.121203
4557.685377,0.000000,2221.676944,7624.121203
4557.685691,222.061783,2451.505594,6883.915261
4557.686006,222.061783,2681.334243,6587.832884
4557.686320,-222.061783,2757.943793,7179.997637
4557.686634,-962.267725,1532.190996,8364.327145
4557.686948,-740.205942,153.219100,10140.821405
4557.687263,-1554.432478,-995.924147,11177.109724
4557.687577,-2738.761985,-2451.505594,11399.171507
4557.687891,-3478.967927,-2911.162892,10807.006753
4557.688205,-3256.906145,-2681.334243,9770.718434
4557.688520,-1554.432478,-2757.943793,9770.718434
4557.688834,0.000000,-995.924147,9548.656652
4557.689148,2146.597232,995.924147,9770.718434
4557.689462,3330.926739,1762.019645,9770.718434
4557.689777,4367.215058,2757.943793,9548.656652
4557.690091,4737.318029,2834.553343,9918.759623
4557.690405,4663.297435,2298.286494,10288.862594
4557.690719,4145.153275,1762.019645,10510.924376
4557.691033,2294.638420,383.047749,11103.089130
4557.691348,148.041188,-689.485948,11029.068536
4557.691662,-1776.494261,-2068.457845,10436.903782
4557.691976,-3775.050304,-2374.896044,8956.491898
4557.692290,-3997.112087,-2298.286494,7624.121203
4557.692605,-3404.947333,-1225.752797,7031.956449
4557.692919,-2368.659014,-153.219100,7476.080014
4557.693233,-1258.350101,1302.362347,6883.915261
4557.693547,-222.061783,2298.286494,7105.977043
4557.693862,-592.164754,2374.896044,7254.018232
4557.694176,-666.185348,2451.505594,8216.285956
4557.694490,-1036.288319,1378.971896,8882.471304
4557.694804,-1258.350101,76.609550,9622.677246
