#time,accel_x,accel_y,accel_z
20937.980202,-3330.926739,-4673.182538,12065.356855
20937.980526,-7105.977043,-7354.516781,14878.139434
20937.980849,-9400.615463,-8580.269578,18579.169144
20937.981172,-7476.080014,-7048.078582,17246.798449
20937.981496,-4885.359217,-4290.134789,15840.407159
20937.981819,-1850.514855,-1608.800546,12953.603985
20937.982143,2368.659014,2987.772442,8068.244768
20937.982466,3775.050304,7048.078582,3997.112087
20937.982789,5255.462188,7660.954980,1628.453072
20937.983113,8290.306550,8656.879127,-370.102971
20937.983436,9030.512492,7890.783629,-814.226536
20937.983760,5033.400406,4673.182538,2220.617826
20937.984083,1110.308913,1072.533697,6735.874072
20937.984406,-962.267725,-2528.115143,10658.965565
20937.984730,-4293.194464,-5669.106685,14878.139434
20937.985053,-9178.553681,-7660.954980,17912.983796
20937.985377,-9252.574275,-7890.783629,17912.983796
20937.985700,-6883.915261,-6435.202183,16506.592507
20937.986023,-5699.585753,-4366.744339,15248.242405
20937.986347,-4441.235652,-536.266849,11473.192101
20937.986670,-296.082377,3524.039291,6513.812290
20937.986994,3627.009116,5669.106685,3627.009116
20937.987317,5255.462188,7507.735880,1924.535449
20937.987640,6735.874072,8503.660028,-962.267725
20937.987964,6365.771101,6435.202183,370.102971
20937.988287,3404.947333,1685.410096,4071.132681
20937.988611,148.041188,0.000000,8068.244768
20937.988934,-2072.576638,-3217.601092,12879.583391
20937.989257,-5255.462188,-6435.202183,16358.551318
20937.989581,-7254.018232,-7660.954980,19023.292709
20937.989904,-5773.606348,-6971.469032,17616.901420
20937.990228,-3923.091493,-5898.935335,14137.933492
20937.990551,-1480.411884,-1991.848295,13397.727550
20937.990874,2220.617826,3753.867940,9400.615463
20937.991198,5477.523971,5822.325785,3849.070898
20937.991521,5699.585753,6588.421283,1332.370696
20937.991845,4663.297435,7048.078582,-222.061783
20937.992168,5625.565159,5209.449386,-2368.659014
20937.992491,3404.947333,2068.457845,1850.514855
20937.992815,-1036.288319,-1532.190996,8586.388927
20937.993138,-3552.988522,-3294.210641,11547.212695
20937.993462,-5033.400406,-8120.612279,13619.789333
20937.993785,-8438.347739,-10265.679673,18283.086767
20937.994108,-9326.594869,-8886.707777,17987.004391
20937.994432,-5255.462188,-7660.954980,16580.613101
20937.994755,-2146.597232,-5822.325785,15174.221811
20937.995079,0.000000,-1149.143247,12435.459826
20937.995402,3627.009116,3370.820191,7698.141797
20937.995725,5107.421000,5056.230287,3404.947333
20937.996049,7994.224174,5209.449386,1110.308913
20937.996372,10066.800811,6665.030833,-148.041188
20937.996696,7772.162391,5132.839837,1628.453072
20937.997019,4441.235652,2298.286494,5477.523971
20937.997342,2146.597232,-459.657299,8808.450710
20937.997666,-962.267725,-4290.134789,12361.439231
20937.997989,-5847.626942,-7660.954980,15470.304188
20937.998313,-8512.368333,-8580.269578,18135.045579
20937.998636,-6661.853478,-7737.564530,17024.736666
20937.998959,-4811.338623,-6435.202183,14508.036463
20937.999283,-3330.926739,-2834.553343,12509.480420
20937.999606,-518.144159,1685.410096,8364.327145
20937.999929,2294.638420,4979.620737,3701.029710
20938.000253,5255.462188,5515.887586,1110.308913
20938.000576,7105.977043,6128.763984,-0.000000
20938.000900,4737.318029,6281.983084,-444.123565
20938.001223,2886.803174,2681.334243,2072.576638
20938.001546,592.164754,-459.657299,8438.347739
20938.001870,-1628.453072,-2987.772442,13101.645173
20938.002193,-6513.812290,-6128.763984,16062.468941
20938.002517,-9400.615463,-9269.755526,18801.230927
20938.002840,-8734.430116,-8580.269578,18949.272115
20938.003163,-5995.668130,-6741.640382,16876.695478
20938.003487,-5107.421000,-3983.696590,16432.571912
20938.003810,-2220.617826,459.657299,11843.295072
20938.004134,2294.638420,4826.401637,5329.482782
20938.004457,3330.926739,6741.640382,2072.576638
20938.004780,4885.359217,8044.002729,518.144159
20938.005104,6957.935855,8810.098227,-1036.288319
20938.005427,5847.626942,5745.716235,518.144159
20938.005751,1702.473667,2451.505594,4663.297435
20938.006074,-1480.411884,-383.047749,8216.285956
20938.006397,-3701.029710,-4443.353888,11103.089130
20938.006721,-7624.121203,-6971.469032,16432.571912
20938.007044,-9400.615463,-7660.954980,18505.148550
20938.007368,-6809.894666,-6281.983084,17394.839637
20938.007691,-4737.318029,-4749.792088,14804.118840
20938.008014,-3108.864956,-1225.752797,11103.089130
20938.008338,1036.288319,3140.991542,7254.018232
20938.008661,5477.523971,6052.154434,2960.823768
20938.008985,8438.347739,7814.174080,1184.329507
20938.009308,9178.553681,9576.193725,-666.185348
20938.009631,8586.388927,8427.050478,-0.000000
20938.009955,6069.688724,2757.943793,3256.906145
20938.010278,2442.679609,-459.657299,8438.347739
20938.010602,-1184.329507,-4519.963438,12583.501014
20938.010925,-5107.421000,-7967.393179,16062.468941
20938.011248,-8290.306550,-10112.460574,19763.498651
20938.011572,-8734.430116,-9346.365076,19837.519246
20938.011895,-5995.668130,-8044.002729,17024.736666
20938.012219,-3627.009116,-5515.887586,14804.118840
20938.012542,-888.247130,-306.438199,11325.150913
20938.012865,2146.597232,4290.134789,4885.359217
20938.013189,5033.400406,5975.544884,1850.514855
20938.013512,6291.750507,6971.469032,296.082377
20938.013836,7328.038826,6894.859482,-1850.514855
20938.014159,6217.729913,3830.477490,222.061783
20938.014482,2960.823768,153.219100,6661.853478
20938.014806,-370.102971,-2604.724693,11029.068536
20938.015129,-2516.700203,-5515.887586,13175.665768
20938.015453,-5773.606348,-9116.536426,16728.654289
20938.015776,-8364.327145,-9269.755526,18135.045579
20938.016099,-7402.059420,-7431.126331,16432.571912
20938.016423,-4959.379811,-5132.839837,14434.015869
20938.016746,-370.102971,-1685.410096,12435.459826
20938.017070,2368.659014,2987.772442,7920.203579
20938.017393,2590.720797,5056.230287,3404.947333
20938.017716,4663.297435,6128.763984,1332.370696
20938.018040,7772.162391,6741.640382,444.123565
20938.018363,5625.565159,4749.792088,222.061783
20938.018687,666.185348,2451.505594,4441.235652
20938.019010,-1776.494261,-2221.676944,8512.368333
20938.019333,-2442.679609,-5975.544884,10584.944971
20938.019657,-7550.100608,-8120.612279,15766.386565
20938.019980,-10732.986159,-8886.707777,19393.395680
20938.020304,-8956.491898,-7354.516781,19023.292709
20938.020627,-6069.688724,-6128.763984,15544.324782
20938.020950,-3775.050304,-3140.991542,12583.501014
20938.021274,-444.123565,1915.238745,9622.677246
20938.021597,4441.235652,6435.202183,6439.791695
20938.021921,7328.038826,8656.879127,2368.659014
20938.022244,9918.759623,8886.707777,-1110.308913
20938.022567,10066.800811,8273.831378,-2220.617826
20938.022891,6217.729913,5669.106685,1998.556043
20938.023214,2664.741391,2374.896044,6513.812290
20938.023538,-296.082377,-1762.019645,11103.089130
20938.023861,-3108.864956,-5286.058936,13545.768739
20938.024184,-7179.997637,-8580.269578,17172.777854
20938.024508,-9474.636058,-9039.926876,17616.901420
20938.024831,-7846.182985,-7277.907231,15248.242405
20938.025155,-4441.235652,-4596.572988,14582.057057
20938.025478,-1258.350101,76.609550,12435.459826
20938.025801,1850.514855,4903.011187,6735.874072
20938.026125,5921.647536,7048.078582,2442.679609
20938.026448,7328.038826,6741.640382,-0.000000
20938.026771,7179.997637,7890.783629,-1036.288319
20938.027095,7105.977043,5975.544884,592.164754
20938.027418,4885.359217,2451.505594,5625.565159
20938.027742,0.000000,-1149.143247,9548.656652
20938.028065,-3108.864956,-4903.011187,12435.459826
20938.028388,-5625.565159,-8733.488677,16136.489536
20938.028712,-8660.409521,-9729.412825,18283.086767
20938.029035,-7624.121203,-8580.269578,18579.169144
20938.029359,-3997.112087,-6435.202183,15988.448347
20938.029682,-2516.700203,-2451.505594,14285.974681
20938.030005,444.123565,2374.896044,9992.780217
20938.030329,2960.823768,4979.620737,5107.421000
20938.030652,5477.523971,5745.716235,1184.329507
20938.030976,7328.038826,7814.174080,-962.267725
20938.031299,7105.977043,7277.907231,-0.000000
20938.031622,3849.070898,3600.648841,1850.514855
20938.031946,-1036.288319,-919.314598,5921.647536
20938.032269,-3923.091493,-4826.401637,10288.862594
20938.032593,-6587.832884,-8120.612279,14508.036463
20938.032916,-10955.047942,-9959.241474,18431.127956
20938.033239,-10584.944971,-10189.070123,19023.292709
20938.033563,-7920.203579,-8656.879127,16728.654289
20938.033886,-4589.276840,-6052.154434,13841.851115
20938.034210,-1110.308913,-306.438199,11769.274478
20938.034533,1850.514855,4596.572988,6957.935855
20938.034857,4663.297435,7431.126331,2738.761985
20938.035180,7698.141797,7507.735880,592.164754
20938.035503,8956.491898,7967.393179,-2220.617826
20938.035827,6439.791695,4979.620737,-370.102971
20938.036150,1998.556043,1378.971896,5699.585753
20938.036474,-740.205942,-1838.629195,10955.047942
20938.036797,-3552.988522,-4903.011187,12805.562797
20938.037120,-7476.080014,-9039.926876,15692.365970
20938.037444,-9178.553681,-9729.412825,19097.313304
20938.037767,-7105.977043,-8197.221829,17616.901420
20938.038091,-4885.359217,-5286.058936,15840.407159
20938.038414,-1480.411884,-1915.238745,13471.748144
20938.038738,3108.864956,3524.039291,9770.718434
20938.039061,4441.235652,6665.030833,4811.338623
20938.039384,5995.668130,7277.907231,-0.000000
20938.039708,8882.471304,7737.564530,-1924.535449
20938.040031,9326.594869,7431.126331,-444.123565
20938.040355,6069.688724,5209.449386,2812.782580
20938.040678,2072.576638,1072.533697,7105.977043
20938.041002,-666.185348,-2451.505594,10140.821405
20938.041325,-3701.029710,-6435.202183,14359.995275
20938.041648,-9178.553681,-8580.269578,17616.901420
20938.041972,-9326.594869,-9039.926876,17912.983796
20938.042295,-5033.400406,-7354.516781,16728.654289
20938.042619,-2738.761985,-4060.306139,15322.262999
20938.042942,-2146.597232,383.047749,12065.356855
20938.043265,1036.288319,3677.258390,6661.853478
20938.043589,5551.544565,6052.154434,2960.823768
20938.043912,8216.285956,7201.297681,740.205942
20938.044236,8290.306550,7967.393179,-1480.411884
20938.044559,7698.141797,6205.373534,-0.000000
20938.044883,3182.885551,2374.896044,5403.503377
20938.045206,-1332.370696,-1378.971896,9474.636058
20938.045529,-3552.988522,-4519.963438,13027.624579
20938.045853,-7624.121203,-8733.488677,16580.613101
20938.046176,-10066.800811,-9422.974625,20059.581028
20938.046500,-8216.285956,-8044.002729,18801.230927
20938.046823,-5551.544565,-6358.592633,15914.427753
20938.047146,-3775.050304,-2374.896044,12361.439231
20938.047470,-666.185348,2911.162892,7105.977043
20938.047793,3108.864956,6052.154434,2368.659014
20938.048117,5255.462188,7507.735880,962.267725
20938.048440,5773.606348,8273.831378,-1332.370696
20938.048764,6661.853478,6665.030833,-2368.659014
20938.049087,4737.318029,2451.505594,1850.514855
20938.049410,1332.370696,-766.095498,8364.327145
20938.049734,-1554.432478,-2911.162892,12287.418637
20938.050057,-3701.029710,-7354.516781,15174.221811
20938.050381,-6365.771101,-9652.803275,19245.354492
20938.050704,-7402.059420,-8350.440928,18875.251521
20938.051028,-5477.523971,-6128.763984,18135.045579
20938.051351,-2368.659014,-4366.744339,15322.262999
20938.051674,1406.391290,0.000000,10510.924376
20938.051998,2294.638420,3753.867940,5329.482782
20938.052321,3034.844362,5439.278036,1628.453072
20938.052645,4959.379811,6741.640382,-148.041188
20938.052968,5995.668130,6358.592633,-296.082377
20938.053291,2664.741391,3830.477490,1628.453072
20938.053615,-296.082377,0.000000,5403.503377
20938.053938,-1628.453072,-4060.306139,9474.636058
20938.054262,-3775.050304,-6894.859482,12953.603985
20938.054585,-8290.306550,-7967.393179,17468.860231
20938.054909,-8956.491898,-8580.269578,19615.457463
20938.055232,-5699.585753,-7124.688131,17838.963202
20938.055555,-2072.576638,-4826.401637,14211.954086
20938.055879,148.041188,-919.314598,11991.336260
20938.056202,3108.864956,3447.429741,7698.141797
20938.056526,6143.709319,7967.393179,3923.091493
20938.056849,9696.697840,8580.269578,592.164754
20938.057172,10362.883188,8197.221829,-2146.597232
20938.057496,7698.141797,6741.640382,-888.247130
20938.057819,2886.803174,3370.820191,2960.823768
20938.058143,-370.102971,-153.219100,10288.862594
20938.058466,-3256.906145,-4213.525239,13767.830521
20938.058790,-6587.832884,-7507.735880,15914.427753
20938.059113,-10436.903782,-10572.117872,17987.004391
20938.059436,-11473.192101,-9269.755526,17542.880825
20938.059760,-8512.368333,-6205.373534,16136.489536
20938.060083,-4885.359217,-2987.772442,14582.057057
20938.060407,-1406.391290,1532.190996,8956.491898
20938.060730,2072.576638,5362.668486,3330.926739
20938.061053,3775.050304,6741.640382,1332.370696
20938.061377,5255.462188,8197.221829,-1628.453072
20938.061700,7994.224174,7814.174080,-1480.411884
20938.062024,7846.182985,4979.620737,2664.741391
20938.062347,3478.967927,1455.581446,7624.121203
20938.062671,0.000000,-1302.362347,12361.439231
20938.062994,-1998.556043,-5515.887586,14952.160028
20938.063317,-5625.565159,-8427.050478,18357.107362
20938.063641,-8068.244768,-8580.269578,19467.416275
20938.063964,-5329.482782,-6435.202183,17912.983796
20938.064288,-3404.947333,-3753.867940,15026.180623
20938.064611,-2738.761985,-919.314598,10510.924376
20938.064935,-222.061783,2987.772442,5255.462188
20938.065258,2516.700203,5592.497135,1332.370696
20938.065581,4811.338623,6818.249932,222.061783
20938.065905,5921.647536,7431.126331,-1406.391290
20938.066228,5181.441594,5286.058936,-1258.350101
20938.066552,2368.659014,1762.019645,3997.112087
20938.066875,-1850.514855,-2374.896044,8882.471304
20938.067198,-2960.823768,-6205.373534,11917.315666
20938.067522,-5773.606348,-9116.536426,17024.736666
20938.067845,-8882.471304,-9882.631924,21391.951724
20938.068169,-6957.935855,-8503.660028,19911.539840
20938.068492,-3478.967927,-7354.516781,16284.530724
20938.068816,-592.164754,-4519.963438,13693.809927
20938.069139,1998.556043,2068.457845,10584.944971
20938.069462,4811.338623,6358.592633,4737.318029
20938.069786,8734.430116,7660.954980,1480.411884
20938.070109,9696.697840,8427.050478,-962.267725
20938.070433,7994.224174,7431.126331,-2368.659014
20938.070756,4959.379811,3064.381992,1258.350101
20938.071079,1110.308913,-383.047749,7328.038826
20938.071403,-2664.741391,-3524.039291,11991.336260
20938.071726,-5773.606348,-7507.735880,14730.098246
20938.072050,-9622.677246,-10342.289223,18875.251521
20938.072373,-11325.150913,-10342.289223,18727.210333
20938.072697,-9992.780217,-8580.269578,16432.571912
20938.073020,-5995.668130,-5898.935335,14434.015869
20938.073343,-740.205942,-1378.971896,10732.986159
20938.073667,2516.700203,5515.887586,6661.853478
20938.073990,4219.173869,7354.516781,1850.514855
20938.074314,7105.977043,8427.050478,-296.082377
20938.074637,10436.903782,8273.831378,-1480.411884
20938.074961,8216.285956,6358.592633,444.123565
20938.075284,3256.906145,3600.648841,4959.379811
20938.075607,1776.494261,-689.485948,10066.800811
20938.075931,-370.102971,-5056.230287,13323.706956
20938.076254,-6439.791695,-8273.831378,16950.716072
20938.076578,-10214.842000,-9422.974625,19541.436869
20938.076901,-8290.306550,-8350.440928,19023.292709
20938.077224,-4737.318029,-6052.154434,15988.448347
20938.077548,-2220.617826,-2068.457845,13249.686362
20938.077871,-1110.308913,2987.772442,9030.512492
20938.078195,3182.885551,6435.202183,3256.906145
20938.078518,7179.997637,8886.707777,444.123565
20938.078842,8808.450710,9346.365076,-2146.597232
20938.079165,8068.244768,8350.440928,-2220.617826
20938.079488,4885.359217,4903.011187,1554.432478
20938.079812,1554.432478,459.657299,6883.915261
20938.080135,-3108.864956,-2911.162892,12213.398043
20938.080459,-6143.709319,-7354.516781,15544.324782
20938.080782,-9992.780217,-10342.289223,18949.272115
20938.081105,-10436.903782,-10572.117872,19763.498651
20938.081429,-8068.244768,-7890.783629,17246.798449
20938.081752,-4145.153275,-4290.134789,14952.160028
20938.082076,0.000000,612.876398,11473.192101
20938.082399,2812.782580,6588.421283,5625.565159
20938.082723,6069.688724,8197.221829,814.226536
20938.083046,8216.285956,8580.269578,-2072.576638
20938.083369,8364.327145,8503.660028,-2664.741391
20938.083693,6661.853478,6052.154434,222.061783
20938.084016,2960.823768,1302.362347,5773.606348
20938.084340,-1554.432478,-2145.067394,10658.965565
20938.084663,-4145.153275,-6511.811733,13323.706956
20938.084987,-7846.182985,-9882.631924,18061.024985
20938.085310,-9992.780217,-10495.508323,20651.745782
20938.085633,-8734.430116,-9039.926876,19393.395680
20938.085957,-4737.318029,-6588.421283,17098.757260
20938.086280,-1184.329507,-2451.505594,13619.789333
20938.086604,888.247130,3064.381992,7624.121203
20938.086927,4441.235652,5975.544884,2812.782580
20938.087250,5995.668130,7660.954980,-444.123565
20938.087574,7624.121203,8197.221829,-1924.535449
20938.087897,7328.038826,6511.811733,-1258.350101
20938.088221,2960.823768,3294.210641,2368.659014
20938.088544,-370.102971,-1685.410096,7179.997637
20938.088868,-2960.823768,-5822.325785,11473.192101
20938.089191,-6883.915261,-9576.193725,14730.098246
20938.089514,-10214.842000,-11108.384721,19911.539840
20938.089838,-9474.636058,-10572.117872,20799.786970
20938.090161,-6069.688724,-7967.393179,17542.880825
20938.090485,-2516.700203,-4903.011187,14730.098246
20938.090808,1480.411884,536.266849,11621.233289
20938.091131,5255.462188,6128.763984,5625.565159
20938.091455,7476.080014,8656.879127,1702.473667
20938.091778,9030.512492,8963.317327,-370.102971
20938.092102,9918.759623,7814.174080,-3478.967927
20938.092425,6809.894666,6128.763984,-1110.308913
20938.092749,2960.823768,1072.533697,5773.606348
20938.093072,-1036.288319,-2298.286494,10584.944971
20938.093395,-4293.194464,-6281.983084,13619.789333
20938.093719,-7920.203579,-9882.631924,17987.004391
20938.094042,-10807.006753,-9882.631924,20577.725188
20938.094366,-8364.327145,-8044.002729,18875.251521
20938.094689,-5625.565159,-6052.154434,16580.613101
20938.095013,-2960.823768,-1685.410096,13323.706956
20938.095336,1776.494261,4136.915689,8142.265362
20938.095659,4663.297435,7737.564530,3478.967927
20938.095983,6069.688724,8120.612279,-888.247130
20938.096306,8660.409521,9422.974625,-2812.782580
20938.096630,8734.430116,8273.831378,-1998.556043
20938.096953,5033.400406,4903.011187,2442.679609
20938.097276,-74.020594,1225.752797,8068.244768
20938.097600,-2220.617826,-2911.162892,11177.109724
20938.097923,-5403.503377,-7354.516781,15396.283594
20938.098247,-10807.006753,-9729.412825,19171.333898
20938.098570,-10288.862594,-9039.926876,19985.560434
20938.098894,-7105.977043,-7048.078582,18949.272115
20938.099217,-5551.544565,-4366.744339,14359.995275
20938.099540,-2368.659014,995.924147,9696.697840
20938.099864,1406.391290,5056.230287,5477.523971
20938.100187,5995.668130,7354.516781,1110.308913
20938.100511,9104.533087,9652.803275,-1406.391290
20938.100834,9918.759623,9806.022374,-2590.720797
20938.101157,8290.306550,7354.516781,-222.061783
20938.101481,4145.153275,2298.286494,4441.235652
20938.101804,740.205942,-2298.286494,9474.636058
20938.102128,-3404.947333,-5975.544884,13841.851115
20938.102451,-7698.141797,-9576.193725,19245.354492
20938.102775,-9474.636058,-11184.994271,22206.178260
20938.103098,-8734.430116,-10035.851024,19911.539840
20938.103421,-6439.791695,-7814.174080,17616.901420
20938.103745,-2886.803174,-3753.867940,13915.871710
20938.104068,592.164754,2911.162892,8808.450710
20938.104392,3552.988522,6435.202183,3330.926739
20938.104715,5773.606348,7967.393179,-1554.432478
20938.105039,7698.141797,7890.783629,-5255.462188
20938.105362,6439.791695,6894.859482,-3997.112087
20938.105685,3256.906145,3524.039291,1998.556043
20938.106009,1258.350101,-766.095498,8808.450710
20938.106332,-1850.514855,-4213.525239,12361.439231
20938.106656,-4737.318029,-8810.098227,15322.262999
20938.106979,-7624.121203,-10495.508323,20947.828159
20938.107302,-6735.874072,-9499.584175,20799.786970
20938.107626,-4737.318029,-7201.297681,18209.066173
20938.107949,-1480.411884,-4519.963438,14952.160028
20938.108273,2960.823768,1225.752797,9474.636058
20938.108596,4219.173869,6665.030833,4811.338623
20938.108920,5403.503377,7814.174080,740.205942
20938.109243,8882.471304,8580.269578,-1998.556043
20938.109566,9474.636058,7890.783629,-2812.782580
20938.109890,4367.215058,4673.182538,444.123565
20938.110213,0.000000,1149.143247,5255.462188
20938.110537,-1184.329507,-3294.210641,10658.965565
20938.110860,-4885.359217,-8120.612279,14804.118840
20938.111183,-11103.089130,-10189.070123,19245.354492
20938.111507,-10955.047942,-10801.946522,20873.807564
20938.111830,-8808.450710,-9269.755526,20355.663405
20938.112154,-7031.956449,-6665.030833,17542.880825
20938.112477,-3478.967927,-1455.581446,12657.521608
20938.112801,222.061783,2604.724693,6883.915261
20938.113124,3330.926739,7507.735880,3256.906145
20938.113447,7476.080014,9729.412825,-0.000000
20938.113771,9104.533087,9193.145976,-3404.947333
20938.114094,7105.977043,7201.297681,-3552.988522
20938.114418,3701.029710,3600.648841,1702.473667
20938.114741,222.061783,0.000000,8660.409521
20938.115065,-3182.885551,-2834.553343,12953.603985
20938.115388,-6291.750507,-7584.345430,16432.571912
20938.115711,-8882.471304,-9806.022374,19911.539840
20938.116035,-9474.636058,-9576.193725,18949.272115
20938.116358,-6735.874072,-6971.469032,17098.757260
20938.116682,-2738.761985,-3217.601092,15100.201217
20938.117005,0.000000,1991.848295,10288.862594
20938.117328,3330.926739,6741.640382,4219.173869
20938.117652,7698.141797,8350.440928,-74.020594
20938.117975,8290.306550,9652.803275,-2442.679609
20938.118299,8512.368333,8580.269578,-3552.988522
20938.118622,8216.285956,5822.325785,814.226536
20938.118946,4145.153275,1838.629195,6957.935855
20938.119269,-1184.329507,-1991.848295,10732.986159
20938.119592,-3552.988522,-6128.763984,13841.851115
20938.119916,-7920.203579,-10955.165621,18579.169144
20938.120239,-9992.780217,-10265.679673,20725.766376
20938.120563,-7328.038826,-8197.221829,20207.622217
20938.120886,-4367.215058,-6818.249932,17690.922014
20938.121209,-3034.844362,-2145.067394,12731.542202
20938.121533,0.000000,2911.162892,7105.977043
20938.121856,3478.967927,6435.202183,3108.864956
20938.122180,6735.874072,7584.345430,-444.123565
20938.122503,9992.780217,9116.536426,-2960.823768
20938.122827,9030.512492,8044.002729,-2072.576638
20938.123150,3775.050304,4826.401637,2960.823768
20938.123473,-370.102971,383.047749,7994.224174
20938.123797,-3182.885551,-5209.449386,11621.233289
20938.124120,-6809.894666,-9576.193725,15692.365970
20938.124444,-10362.883188,-11108.384721,20207.622217
20938.124767,-10955.047942,-10342.289223,21243.910535
20938.125091,-8364.327145,-8963.317327,18283.086767
20938.125414,-3849.070898,-5132.839837,14656.077652
20938.125737,222.061783,153.219100,10214.842000
20938.126061,1628.453072,5669.106685,4367.215058
20938.126384,5625.565159,8273.831378,740.205942
20938.126708,9918.759623,9269.755526,-2220.617826
20938.127031,9178.553681,8656.879127,-3701.029710
20938.127354,5699.585753,5822.325785,-592.164754
20938.127678,2516.700203,1225.752797,4959.379811
20938.128001,-1036.288319,-3064.381992,10955.047942
20938.128325,-5107.421000,-7507.735880,14952.160028
20938.128648,-9030.512492,-10725.336972,19319.375086
20938.128972,-9992.780217,-11491.432470,21243.910535
20938.129295,-9474.636058,-9652.803275,18801.230927
20938.129618,-6513.812290,-6971.469032,16580.613101
20938.129942,-1036.288319,-1991.848295,12361.439231
20938.130265,3108.864956,3677.258390,7698.141797
20938.130589,5255.462188,7584.345430,3034.844362
20938.130912,8956.491898,9193.145976,-1702.473667
20938.131236,11917.315666,10342.289223,-2960.823768
20938.131559,10807.006753,8273.831378,-1332.370696
20938.131883,5033.400406,5286.058936,3997.112087
20938.132206,1998.556043,306.438199,8068.244768
20938.132530,444.123565,-4136.915689,11917.315666
20938.132853,-5329.482782,-8427.050478,16876.695478
20938.133177,-10584.944971,-10035.851024,19911.539840
20938.133500,-8808.450710,-9422.974625,20059.581028
20938.133824,-5255.462188,-8120.612279,18209.066173
20938.134147,-4219.173869,-3907.087040,14211.954086
20938.134471,-1480.411884,1532.190996,9622.677246
20938.134794,2886.803174,4903.011187,4145.153275
20938.135118,7254.018232,8120.612279,-0.000000
20938.135441,9252.574275,9346.365076,-2812.782580
20938.135765,8586.388927,9116.536426,-3182.885551
20938.136088,5181.441594,6435.202183,-0.000000
20938.136412,1850.514855,1991.848295,4811.338623
20938.136735,-1924.535449,-2681.334243,10881.027347
20938.137059,-6513.812290,-7431.126331,14656.077652
20938.137382,-10214.842000,-9882.631924,19023.292709
20938.137706,-10510.924376,-10955.165621,20429.683999
20938.138029,-9030.512492,-9422.974625,19245.354492
20938.138353,-5625.565159,-6358.592633,16876.695478
20938.138676,-2590.720797,-1378.971896,13397.727550
20938.138999,1850.514855,4136.915689,8142.265362
20938.139323,5033.400406,7584.345430,3182.885551
20938.139646,8142.265362,8580.269578,-1184.329507
20938.139970,8586.388927,9422.974625,-2516.700203
20938.140293,6439.791695,7431.126331,-1554.432478
20938.140617,3182.885551,3370.820191,3034.844362
20938.140940,-1258.350101,-1532.190996,8586.388927
20938.141264,-5551.544565,-5592.497135,11695.253884
20938.141587,-9104.533087,-9422.974625,15692.365970
20938.141911,-11399.171507,-12027.699319,19319.375086
20938.142234,-11399.171507,-10418.898773,19171.333898
20938.142558,-8808.450710,-8350.440928,17542.880825
20938.142881,-3404.947333,-4443.353888,14359.995275
20938.143205,1258.350101,1072.533697,9918.759623
20938.143528,2220.617826,5439.278036,4811.338623
20938.143852,5995.668130,7890.783629,962.267725
20938.144175,10881.027347,8503.660028,-1702.473667
20938.144499,11473.192101,8120.612279,-2368.659014
20938.144822,6143.709319,6435.202183,2516.700203
20938.145146,2072.576638,2451.505594,6809.894666
20938.145469,1110.308913,-2221.676944,9918.759623
20938.145793,-2146.597232,-7354.516781,13619.789333
20938.146116,-7254.018232,-9116.536426,17912.983796
20938.146440,-8512.368333,-8656.879127,20651.745782
20938.146763,-6069.688724,-7507.735880,19097.313304
20938.147087,-3256.906145,-5286.058936,15692.365970
20938.147410,-740.205942,-1991.848295,10807.006753
20938.147734,444.123565,2528.115143,6587.832884
20938.148057,3256.906145,6052.154434,2368.659014
20938.148381,7254.018232,7201.297681,-370.102971
20938.148704,8068.244768,7354.516781,-2146.597232
20938.149028,5921.647536,5745.716235,-1702.473667
20938.149351,2072.576638,3140.991542,3997.112087
20938.149675,-814.226536,-1149.143247,9474.636058
20938.149998,-3701.029710,-4673.182538,13249.686362
20938.150322,-6217.729913,-8120.612279,17394.839637
20938.150645,-7772.162391,-9652.803275,19171.333898
20938.150969,-7624.121203,-7967.393179,18209.066173
20938.151292,-4219.173869,-6205.373534,16654.633695
20938.151616,-1924.535449,-2681.334243,14285.974681
20938.151939,518.144159,1838.629195,9326.594869
20938.152263,4737.318029,5898.935335,5181.441594
20938.152586,7846.182985,7201.297681,2368.659014
20938.152910,7550.100608,8350.440928,-1110.308913
20938.153233,7698.141797,7431.126331,-1110.308913
20938.153557,5625.565159,3983.696590,2664.741391
20938.153880,1258.350101,842.705048,6809.894666
20938.154204,-2294.638420,-2298.286494,11103.089130
20938.154527,-4515.256246,-6281.983084,14952.160028
20938.154851,-8586.388927,-8733.488677,17320.819043
20938.155174,-9104.533087,-8810.098227,18135.045579
20938.155498,-7254.018232,-7890.783629,17468.860231
20938.155821,-5181.441594,-4826.401637,14878.139434
20938.156145,-3552.988522,-612.876398,9622.677246
20938.156468,74.020594,3064.381992,5403.503377
20938.156792,2664.741391,5898.935335,2960.823768
20938.157115,5033.400406,7431.126331,-0.000000
20938.157438,7994.224174,7354.516781,-2294.638420
20938.157762,6143.709319,4903.011187,-296.082377
20938.158085,2442.679609,1685.410096,5181.441594
20938.158409,-962.267725,-842.705048,9548.656652
20938.158732,-2442.679609,-4596.572988,14063.912898
20938.159056,-5107.421000,-7967.393179,18061.024985
20938.159379,-7031.956449,-8350.440928,19615.457463
20938.159703,-5773.606348,-7967.393179,18209.066173
20938.160026,-2738.761985,-5669.106685,16506.592507
20938.160350,1110.308913,-1762.019645,13915.871710
20938.160673,2590.720797,3524.039291,9252.574275
20938.160997,3478.967927,6052.154434,3849.070898
