#time,accel_x,accel_y,accel_z
16662.540789,-3034.844362,-1762.019645,10140.821405
16662.541114,-4589.276840,-3140.991542,12435.459826
16662.541438,-5403.503377,-4903.011187,12657.521608
16662.541762,-5699.585753,-3370.820191,13545.768739
16662.542087,-4885.359217,-1455.581446,14137.933492
16662.542411,-2664.741391,0.000000,12509.480420
16662.542735,1628.453072,0.000000,9548.656652
16662.543060,5551.544565,1455.581446,6587.832884
16662.543384,6217.729913,2451.505594,5033.400406
16662.543709,5773.606348,1838.629195,4737.318029
16662.544033,3923.091493,383.047749,6587.832884
16662.544357,1406.391290,-995.924147,8882.471304
16662.544682,0.000000,-2221.676944,10658.965565
16662.545006,-2072.576638,-3370.820191,13027.624579
16662.545330,-2886.803174,-3447.429741,12805.562797
16662.545655,-2738.761985,-1532.190996,14211.954086
16662.545979,-2072.576638,-459.657299,13989.892304
16662.546303,444.123565,612.876398,10658.965565
16662.546628,3182.885551,2911.162892,8068.244768
16662.546952,5773.606348,5362.668486,5255.462188
16662.547277,7328.038826,4443.353888,4071.132681
16662.547601,5477.523971,2451.505594,3404.947333
16662.547925,2960.823768,1608.800546,5773.606348
16662.548250,148.041188,76.609550,8512.368333
16662.548574,-3404.947333,-1838.629195,9918.759623
16662.548898,-6217.729913,-3830.477490,11917.315666
16662.549223,-7698.141797,-3370.820191,11251.130318
16662.549547,-7105.977043,-2068.457845,13249.686362
16662.549871,-5551.544565,306.438199,13397.727550
16662.550196,-2812.782580,1302.362347,10584.944971
16662.550520,-666.185348,2987.772442,7476.080014
16662.550845,2516.700203,4749.792088,5477.523971
16662.551169,5255.462188,4903.011187,4589.276840
16662.551493,4737.318029,3447.429741,4589.276840
16662.551818,2368.659014,2145.067394,6883.915261
16662.552142,1110.308913,1225.752797,9548.656652
16662.552466,-888.247130,-995.924147,11843.295072
16662.552791,-3775.050304,-2451.505594,13027.624579
16662.553115,-4441.235652,-1991.848295,12879.583391
16662.553439,-4071.132681,306.438199,13841.851115
16662.553764,-2812.782580,1378.971896,13693.809927
16662.554088,-222.061783,1915.238745,11621.233289
16662.554413,2368.659014,3294.210641,7698.141797
16662.554737,3627.009116,5286.058936,4441.235652
16662.555061,6217.729913,4903.011187,3404.947333
16662.555386,5551.544565,3524.039291,3256.906145
16662.555710,1924.535449,1762.019645,5699.585753
16662.556034,0.000000,536.266849,7920.203579
16662.556359,-2516.700203,-2068.457845,10140.821405
16662.556683,-5477.523971,-4366.744339,12435.459826
16662.557007,-6069.688724,-3983.696590,13101.645173
16662.557332,-5551.544565,-1915.238745,13841.851115
16662.557656,-3775.050304,-1608.800546,13249.686362
16662.557981,-962.267725,-306.438199,11473.192101
16662.558305,2516.700203,3600.648841,7402.059420
16662.558629,4589.276840,3907.087040,4737.318029
16662.558954,6661.853478,3370.820191,4515.256246
16662.559278,7624.121203,3447.429741,5107.421000
16662.559602,4589.276840,1991.848295,7920.203579
16662.559927,1554.432478,-1302.362347,8364.327145
16662.560251,-222.061783,-2604.724693,11399.171507
16662.560575,-2738.761985,-3140.991542,13841.851115
16662.560900,-4367.215058,-2757.943793,14211.954086
16662.561224,-4219.173869,-3370.820191,14582.057057
16662.561549,-3701.029710,-1302.362347,13619.789333
16662.561873,-592.164754,919.314598,10732.986159
16662.562197,2368.659014,3294.210641,8142.265362
16662.562522,3627.009116,3983.696590,5107.421000
16662.562846,4737.318029,3830.477490,3182.885551
16662.563170,5329.482782,3830.477490,3627.009116
16662.563495,1776.494261,1455.581446,5403.503377
16662.563819,-2590.720797,0.000000,7179.997637
16662.564144,-4737.318029,-2145.067394,9770.718434
16662.564468,-5625.565159,-4290.134789,12435.459826
16662.564792,-6587.832884,-4519.963438,13397.727550
16662.565117,-6587.832884,-2757.943793,14063.912898
16662.565441,-5107.421000,-1378.971896,12361.439231
16662.565765,-1776.494261,383.047749,10881.027347
16662.566090,2664.741391,3294.210641,8882.471304
16662.566414,4959.379811,4749.792088,6291.750507
16662.566738,6439.791695,4366.744339,3997.112087
16662.567063,8586.388927,4749.792088,3478.967927
16662.567387,6291.750507,3294.210641,6661.853478
16662.567712,1702.473667,842.705048,8068.244768
16662.568036,-592.164754,-1762.019645,10807.006753
16662.568360,-2812.782580,-1991.848295,13323.706956
16662.568685,-4515.256246,-2757.943793,14804.118840
16662.569009,-4811.338623,-2528.115143,14582.057057
16662.569333,-4441.235652,-1225.752797,13027.624579
16662.569658,-2294.638420,919.314598,10881.027347
16662.569982,1406.391290,3907.087040,8068.244768
16662.570306,4071.132681,4366.744339,5255.462188
16662.570631,4441.235652,3524.039291,3108.864956
16662.570955,4737.318029,4136.915689,2590.720797
16662.571280,4441.235652,3677.258390,5551.544565
16662.571604,1480.411884,536.266849,8660.409521
16662.571928,-1998.556043,-1838.629195,10584.944971
16662.572253,-2960.823768,-1762.019645,11991.336260
16662.572577,-3849.070898,-2528.115143,12361.439231
16662.572901,-4737.318029,-2145.067394,13619.789333
16662.573226,-3404.947333,76.609550,13619.789333
16662.573550,-1406.391290,1685.410096,11177.109724
16662.573874,1332.370696,2451.505594,8956.491898
16662.574199,4441.235652,3524.039291,6661.853478
16662.574523,5107.421000,4673.182538,4589.276840
16662.574848,4219.173869,3907.087040,3552.988522
16662.575172,2368.659014,1991.848295,4959.379811
16662.575496,370.102971,229.828649,7994.224174
16662.575821,-3775.050304,-1455.581446,10881.027347
16662.576145,-6291.750507,-3600.648841,12435.459826
16662.576469,-6661.853478,-3447.429741,13693.809927
16662.576794,-6143.709319,-2604.724693,14137.933492
16662.577118,-4885.359217,-1915.238745,13915.871710
16662.577442,-2738.761985,-383.047749,11103.089130
16662.577767,1332.370696,2451.505594,7994.224174
16662.578091,4885.359217,4596.572988,6365.771101
16662.578416,5921.647536,2911.162892,4367.215058
16662.578740,5329.482782,2298.286494,3552.988522
16662.579064,4737.318029,2221.676944,5921.647536
16662.579389,2960.823768,153.219100,8660.409521
16662.579713,-370.102971,-1991.848295,10807.006753
16662.580037,-3330.926739,-3524.039291,11991.336260
16662.580362,-3627.009116,-2911.162892,12065.356855
16662.580686,-3034.844362,-2451.505594,13619.789333
16662.581010,-4515.256246,-2221.676944,13249.686362
16662.581335,-3108.864956,-229.828649,11177.109724
16662.581659,1110.308913,2681.334243,8808.450710
16662.581984,3034.844362,2451.505594,5995.668130
16662.582308,4145.153275,2068.457845,4367.215058
16662.582632,4737.318029,1685.410096,3849.070898
16662.582957,2812.782580,1685.410096,5699.585753
16662.583281,1702.473667,-459.657299,8956.491898
16662.583605,0.000000,-1991.848295,11621.233289
16662.583930,-2960.823768,-1838.629195,12657.521608
16662.584254,-3552.988522,-2221.676944,13101.645173
16662.584579,-1924.535449,-1608.800546,13471.748144
16662.584903,-1850.514855,-689.485948,13767.830521
16662.585227,-740.205942,1915.238745,12287.418637
16662.585552,1628.453072,2911.162892,8956.491898
16662.585876,3182.885551,3830.477490,6069.688724
16662.586200,4663.297435,4519.963438,4737.318029
16662.586525,3849.070898,4060.306139,4441.235652
16662.586849,1480.411884,1685.410096,3627.009116
16662.587173,-222.061783,76.609550,6735.874072
16662.587498,-1332.370696,0.000000,10066.800811
16662.587822,-4441.235652,-995.924147,13175.665768
16662.588147,-5921.647536,-2374.896044,12953.603985
16662.588471,-4367.215058,-1302.362347,12583.501014
16662.588795,-3627.009116,612.876398,13101.645173
16662.589120,-1554.432478,1455.581446,11843.295072
16662.589444,1998.556043,3370.820191,9326.594869
16662.589768,4145.153275,4213.525239,5477.523971
16662.590093,4589.276840,3983.696590,4145.153275
16662.590417,5477.523971,3370.820191,3775.050304
16662.590741,3849.070898,2221.676944,5847.626942
16662.591066,444.123565,0.000000,9104.533087
16662.591390,-1110.308913,-1225.752797,11251.130318
16662.591715,-2516.700203,-2911.162892,12583.501014
16662.592039,-4737.318029,-3140.991542,13323.706956
16662.592363,-4737.318029,-1915.238745,13471.748144
16662.592688,-3627.009116,0.000000,13693.809927
16662.593012,-1554.432478,766.095498,12509.480420
16662.593336,1332.370696,2068.457845,9252.574275
16662.593661,4145.153275,3370.820191,5847.626942
16662.593985,5255.462188,3600.648841,3627.009116
16662.594309,5921.647536,3064.381992,3627.009116
16662.594634,3997.112087,2145.067394,5699.585753
16662.594958,444.123565,0.000000,7772.162391
16662.595283,-1554.432478,-1762.019645,9992.780217
16662.595607,-2516.700203,-2528.115143,12731.542202
16662.595931,-4663.297435,-2528.115143,14804.118840
16662.596256,-4663.297435,-3064.381992,14211.954086
16662.596580,-2516.700203,-919.314598,13175.665768
16662.596904,0.000000,306.438199,11843.295072
16662.597229,1628.453072,3140.991542,8660.409521
16662.597553,3923.091493,4443.353888,6143.709319
16662.597877,5403.503377,3370.820191,3627.009116
16662.598202,5477.523971,3294.210641,2960.823768
16662.598526,3330.926739,2298.286494,4811.338623
16662.598851,296.082377,0.000000,7550.100608
16662.599175,-2664.741391,-2528.115143,10436.903782
16662.599499,-4737.318029,-2757.943793,13619.789333
16662.599824,-5995.668130,-3447.429741,14952.160028
16662.600148,-5995.668130,-2987.772442,13545.768739
16662.600472,-4885.359217,-1378.971896,12065.356855
16662.600797,-2368.659014,842.705048,11029.068536
16662.601121,1110.308913,2681.334243,9474.636058
16662.601446,3256.906145,3524.039291,7254.018232
16662.601770,4959.379811,3524.039291,4219.173869
16662.602094,4959.379811,3370.820191,3627.009116
16662.602419,3552.988522,1991.848295,4589.276840
16662.602743,1480.411884,306.438199,7402.059420
16662.603067,-1332.370696,-919.314598,9548.656652
16662.603392,-3997.112087,-2298.286494,11843.295072
16662.603716,-3997.112087,-2451.505594,13619.789333
16662.604040,-3330.926739,-1915.238745,13989.892304
16662.604365,-3923.091493,-536.266849,14508.036463
16662.604689,-2368.659014,766.095498,11843.295072
16662.605013,1332.370696,2451.505594,8956.491898
16662.605338,4441.235652,4213.525239,5847.626942
16662.605662,4811.338623,4136.915689,3108.864956
16662.605986,5255.462188,3294.210641,2368.659014
16662.606311,3775.050304,2145.067394,4145.153275
16662.606635,222.061783,0.000000,7994.224174
16662.606959,-1628.453072,-1532.190996,10658.965565
16662.607283,-3997.112087,-3217.601092,12731.542202
16662.607608,-4441.235652,-3447.429741,13545.768739
16662.607932,-3775.050304,-1532.190996,14434.015869
16662.608256,-3849.070898,-153.219100,14359.995275
16662.608580,-2220.617826,842.705048,12065.356855
16662.608905,1628.453072,2604.724693,9252.574275
16662.609229,4293.194464,4213.525239,5995.668130
16662.609553,4885.359217,4366.744339,4145.153275
16662.609878,5181.441594,3907.087040,3256.906145
16662.610202,3108.864956,1991.848295,4145.153275
16662.610526,666.185348,459.657299,6957.935855
16662.610850,-1258.350101,-536.266849,9844.739029
16662.611175,-4367.215058,-1838.629195,12435.459826
16662.611499,-5329.482782,-2987.772442,12731.542202
16662.611823,-4515.256246,-1685.410096,13693.809927
16662.612148,-3775.050304,-919.314598,13915.871710
16662.612472,-2368.659014,766.095498,12139.377449
16662.612796,1554.432478,2604.724693,9474.636058
16662.613120,4589.276840,4903.011187,6587.832884
16662.613445,4737.318029,4136.915689,4219.173869
16662.613769,5255.462188,3064.381992,2960.823768
16662.614093,4219.173869,2451.505594,4589.276840
16662.614417,1258.350101,0.000000,6587.832884
16662.614742,-1184.329507,-2221.676944,9400.615463
16662.615066,-3849.070898,-2834.553343,11991.336260
16662.615390,-5329.482782,-3140.991542,13249.686362
16662.615715,-3997.112087,-2604.724693,14359.995275
16662.616039,-2516.700203,-1532.190996,14656.077652
16662.616363,-2294.638420,306.438199,13175.665768
16662.616687,296.082377,1991.848295,9992.780217
16662.617012,4515.256246,2757.943793,7105.977043
16662.617336,5625.565159,3217.601092,4515.256246
16662.617660,5847.626942,3677.258390,3701.029710
16662.617984,4885.359217,2528.115143,4441.235652
16662.618309,1924.535449,689.485948,7179.997637
16662.618633,-296.082377,-1915.238745,9474.636058
16662.618957,-2664.741391,-2451.505594,12139.377449
16662.619282,-4737.318029,-2681.334243,13175.665768
16662.619606,-3849.070898,-2451.505594,13471.748144
16662.619930,-3330.926739,-995.924147,13915.871710
16662.620254,-2220.617826,0.000000,12213.398043
16662.620579,0.000000,2528.115143,10362.883188
16662.620903,3923.091493,3753.867940,7328.038826
16662.621227,5477.523971,3524.039291,4367.215058
16662.621552,4737.318029,3217.601092,3256.906145
16662.621876,3330.926739,2451.505594,4071.132681
16662.622200,592.164754,1225.752797,6809.894666
16662.622524,-1776.494261,-1685.410096,9326.594869
16662.622849,-4219.173869,-3140.991542,11769.274478
16662.623173,-4959.379811,-2757.943793,13101.645173
16662.623497,-4737.318029,-1838.629195,13915.871710
16662.623821,-3627.009116,-919.314598,14211.954086
16662.624146,-1924.535449,0.000000,13397.727550
16662.624470,0.000000,2374.896044,10066.800811
16662.624794,2960.823768,3830.477490,7105.977043
16662.625119,4959.379811,3294.210641,4737.318029
16662.625443,5699.585753,3370.820191,3775.050304
16662.625767,3330.926739,3064.381992,4885.359217
16662.626091,1110.308913,919.314598,6439.791695
16662.626416,-666.185348,-1455.581446,8512.368333
16662.626740,-2960.823768,-1915.238745,10732.986159
16662.627064,-5033.400406,-1838.629195,12879.583391
16662.627388,-5921.647536,-2451.505594,13545.768739
16662.627713,-3997.112087,-1378.971896,13323.706956
16662.628037,-1332.370696,919.314598,13101.645173
16662.628361,0.000000,2987.772442,10362.883188
16662.628686,2664.741391,3524.039291,7994.224174
16662.629010,4959.379811,3447.429741,5477.523971
16662.629334,5847.626942,3064.381992,4219.173869
16662.629658,3775.050304,2145.067394,5107.421000
16662.629983,1998.556043,1225.752797,6513.812290
16662.630307,148.041188,-383.047749,9030.512492
16662.630631,-2368.659014,-1991.848295,11695.253884
16662.630956,-3034.844362,-2528.115143,13767.830521
16662.631280,-3923.091493,-2068.457845,12953.603985
16662.631604,-3627.009116,-842.705048,13545.768739
16662.631928,-2368.659014,536.266849,13175.665768
16662.632253,740.205942,1762.019645,10584.944971
16662.632577,2442.679609,3064.381992,7698.141797
16662.632901,4293.194464,3600.648841,5181.441594
16662.633225,6143.709319,4213.525239,2960.823768
16662.633550,4663.297435,2374.896044,4737.318029
16662.633874,2368.659014,919.314598,6217.729913
16662.634198,592.164754,-153.219100,9252.574275
16662.634523,-2368.659014,-1838.629195,11029.068536
16662.634847,-4663.297435,-2145.067394,12435.459826
16662.635171,-4441.235652,-2451.505594,13471.748144
16662.635495,-4811.338623,-919.314598,13027.624579
16662.635820,-3404.947333,-766.095498,12509.480420
16662.636144,-444.123565,919.314598,10214.842000
16662.636468,1184.329507,3064.381992,8068.244768
16662.636792,2590.720797,2987.772442,5773.606348
16662.637117,3849.070898,2451.505594,4515.256246
16662.637441,3108.864956,1685.410096,5107.421000
16662.637765,888.247130,689.485948,6217.729913
16662.638090,-148.041188,-995.924147,8438.347739
16662.638414,-3627.009116,-2298.286494,11251.130318
16662.638738,-4219.173869,-3447.429741,12287.418637
16662.639062,-3552.988522,-2757.943793,13323.706956
16662.639387,-3256.906145,-1762.019645,14359.995275
16662.639711,-1998.556043,1072.533697,13471.748144
16662.640035,1998.556043,2145.067394,10732.986159
16662.640360,5033.400406,2604.724693,6661.853478
16662.640684,5551.544565,3064.381992,5403.503377
16662.641008,6735.874072,3524.039291,3997.112087
16662.641332,6661.853478,2528.115143,4515.256246
16662.641657,2886.803174,153.219100,6587.832884
16662.641981,-296.082377,0.000000,8364.327145
16662.642305,-2516.700203,-2298.286494,10955.047942
16662.642629,-3849.070898,-4290.134789,11843.295072
16662.642954,-3923.091493,-2451.505594,13323.706956
16662.643278,-4589.276840,-1608.800546,13989.892304
16662.643602,-4515.256246,-306.438199,13323.706956
16662.643927,-518.144159,1225.752797,11029.068536
16662.644251,3034.844362,2911.162892,8142.265362
16662.644575,3775.050304,3294.210641,4737.318029
16662.644899,4737.318029,3217.601092,3478.967927
16662.645224,4441.235652,2528.115143,4737.318029
16662.645548,1998.556043,842.705048,7105.977043
16662.645872,-592.164754,-1455.581446,9474.636058
16662.646196,-2812.782580,-1762.019645,11843.295072
16662.646521,-4441.235652,-2068.457845,12879.583391
16662.646845,-3775.050304,-2221.676944,13249.686362
16662.647169,-2516.700203,-766.095498,13767.830521
16662.647494,-2442.679609,1685.410096,13323.706956
16662.647818,-296.082377,2834.553343,10436.903782
16662.648142,3701.029710,4596.572988,7698.141797
16662.648466,4959.379811,4903.011187,5107.421000
16662.648791,3701.029710,4213.525239,3330.926739
16662.649115,2960.823768,3907.087040,3997.112087
16662.649439,1406.391290,2298.286494,5699.585753
16662.649764,-2146.597232,-153.219100,7328.038826
16662.650088,-6069.688724,-2068.457845,9548.656652
16662.650412,-7031.956449,-2374.896044,11177.109724
16662.650736,-6957.935855,-2451.505594,12139.377449
16662.651061,-6513.812290,-1532.190996,13397.727550
16662.651385,-4293.194464,76.609550,13471.748144
16662.651709,-1850.514855,1762.019645,11251.130318
16662.652033,2220.617826,3447.429741,8364.327145
16662.652358,5995.668130,4213.525239,5995.668130
16662.652682,6439.791695,4136.915689,5107.421000
16662.653006,4959.379811,3217.601092,5625.565159
16662.653331,3552.988522,1685.410096,7476.080014
16662.653655,1702.473667,-612.876398,8956.491898
16662.653979,-1036.288319,-1532.190996,10658.965565
16662.654303,-3182.885551,-2298.286494,11843.295072
16662.654628,-3034.844362,-2298.286494,12731.542202
16662.654952,-2738.761985,-1685.410096,13767.830521
16662.655276,-2442.679609,-766.095498,13767.830521
16662.655601,-592.164754,919.314598,11177.109724
16662.655925,2960.823768,2528.115143,7624.121203
16662.656249,5995.668130,2834.553343,5773.606348
16662.656573,5847.626942,3447.429741,4145.153275
16662.656898,3849.070898,2451.505594,5033.400406
16662.657222,2368.659014,1072.533697,5921.647536
16662.657546,814.226536,-1225.752797,8142.265362
16662.657870,-2368.659014,-2221.676944,10658.965565
16662.658195,-5107.421000,-2911.162892,12509.480420
16662.658519,-4589.276840,-3064.381992,11843.295072
16662.658843,-3775.050304,-3064.381992,12805.562797
16662.659168,-3478.967927,-612.876398,13471.748144
16662.659492,-1924.535449,995.924147,10807.006753
16662.659816,1258.350101,2068.457845,8068.244768
16662.660140,4515.256246,2681.334243,5255.462188
16662.660465,6217.729913,3064.381992,5107.421000
16662.660789,5181.441594,2374.896044,5625.565159
16662.661113,2220.617826,1378.971896,7105.977043
16662.661437,296.082377,-1149.143247,8068.244768
16662.661762,-1998.556043,-1762.019645,10955.047942
16662.662086,-3849.070898,-1991.848295,13027.624579
16662.662410,-4071.132681,-1991.848295,12879.583391
16662.662735,-3997.112087,-1378.971896,13397.727550
16662.663059,-3256.906145,229.828649,12361.439231
16662.663383,-962.267725,1378.971896,11177.109724
16662.663707,1406.391290,3217.601092,8142.265362
16662.664032,3627.009116,4213.525239,5255.462188
16662.664356,4737.318029,3983.696590,3849.070898
16662.664680,3849.070898,3217.601092,4663.297435
16662.665005,814.226536,229.828649,5995.668130
16662.665329,-1480.411884,-842.705048,7920.203579
16662.665653,-3034.844362,-1072.533697,10436.903782
16662.665977,-4737.318029,-2221.676944,11843.295072
16662.666302,-4071.132681,-2911.162892,12731.542202
16662.666626,-3182.885551,-1455.581446,12287.418637
16662.666950,-2590.720797,229.828649,12435.459826
16662.667274,222.061783,1532.190996,11177.109724
16662.667599,3256.906145,3677.258390,8882.471304
16662.667923,5181.441594,3753.867940,7698.141797
16662.668247,6809.894666,4596.572988,4885.359217
16662.668572,6883.915261,4826.401637,5995.668130
16662.668896,3034.844362,1532.190996,7105.977043
16662.669220,814.226536,-459.657299,8512.368333
16662.669544,0.000000,-536.266849,10807.006753
16662.669869,-2146.597232,-1302.362347,11917.315666
16662.670193,-3849.070898,-2451.505594,12583.501014
16662.670517,-4515.256246,-1149.143247,12657.521608
16662.670841,-3404.947333,383.047749,11843.295072
16662.671166,-1406.391290,689.485948,11103.089130
16662.671490,1554.432478,2068.457845,8586.388927
16662.671814,3478.967927,3983.696590,6217.729913
16662.672139,4367.215058,3600.648841,3923.091493
16662.672463,3997.112087,1991.848295,4367.215058
16662.672787,1702.473667,1072.533697,6069.688724
16662.673111,-1406.391290,0.000000,8512.368333
16662.673436,-3330.926739,-1225.752797,10288.862594
16662.673760,-3627.009116,-3140.991542,11843.295072
16662.674084,-4737.318029,-2068.457845,12583.501014
16662.674409,-4959.379811,-2068.457845,13027.624579
16662.674733,-4885.359217,-766.095498,12213.398043
16662.675057,-2294.638420,459.657299,9844.739029
16662.675381,518.144159,2681.334243,8068.244768
16662.675706,3256.906145,1991.848295,6217.729913
16662.676030,4071.132681,2145.067394,5403.503377
16662.676354,4737.318029,3294.210641,6513.812290
16662.676678,4589.276840,2221.676944,8512.368333
16662.677003,1776.494261,76.609550,9770.718434
16662.677327,0.000000,-919.314598,10510.924376
16662.677651,-592.164754,-1378.971896,12065.356855
16662.677976,-1924.535449,-995.924147,12583.501014
16662.678300,-3108.864956,-1149.143247,13027.624579
16662.678624,-3330.926739,-306.438199,12213.398043
16662.678948,-1776.494261,1149.143247,10140.821405
16662.679273,1406.391290,1685.410096,7698.141797
16662.679597,2294.638420,2681.334243,5921.647536
16662.679921,2516.700203,2298.286494,3849.070898
16662.680245,2072.576638,1762.019645,4515.256246
16662.680570,370.102971,383.047749,6957.935855
16662.680894,-740.205942,-1072.533697,7402.059420
16662.681218,-2886.803174,-2451.505594,9844.739029
16662.681543,-3478.967927,-2451.505594,11103.089130
16662.681867,-2220.617826,-689.485948,13175.665768
16662.682191,-1998.556043,-1302.362347,14359.995275
16662.682515,-962.267725,-459.657299,12657.521608
16662.682840,740.205942,995.924147,10732.986159
16662.683164,3552.988522,2987.772442,8586.388927
16662.683488,4589.276840,3907.087040,7476.080014
16662.683813,5847.626942,2987.772442,5625.565159
16662.684137,5107.421000,2834.553343,5403.503377
16662.684461,2886.803174,1838.629195,6661.853478
16662.684785,1554.432478,153.219100,8290.306550
16662.685110,-2368.659014,-1532.190996,10881.027347
16662.685434,-4737.318029,-2145.067394,11177.109724
16662.685758,-5107.421000,-2221.676944,12361.439231
16662.686082,-4293.194464,-995.924147,12731.542202
16662.686407,-4293.194464,612.876398,11769.274478
16662.686731,-1924.535449,2374.896044,9770.718434
16662.687055,222.061783,3753.867940,8290.306550
16662.687380,2146.597232,3064.381992,6217.729913
16662.687704,3997.112087,3677.258390,4515.256246
16662.688028,3997.112087,3447.429741,4219.173869
16662.688352,2294.638420,2221.676944,5773.606348
16662.688677,1258.350101,995.924147,8290.306550
16662.689001,-666.185348,-995.924147,10732.986159
16662.689325,-2886.803174,-1762.019645,11621.233289
16662.689649,-3034.844362,-1302.362347,13249.686362
16662.689974,-3404.947333,-842.705048,14285.974681
16662.690298,-2960.823768,-612.876398,12805.562797
16662.690622,-888.247130,536.266849,11473.192101
16662.690947,2072.576638,2528.115143,8586.388927
16662.691271,3478.967927,3524.039291,6365.771101
16662.691595,4589.276840,2911.162892,4663.297435
16662.691919,3997.112087,2757.943793,5033.400406
16662.692244,1332.370696,1378.971896,7031.956449
16662.692568,296.082377,-612.876398,8290.306550
16662.692892,-592.164754,-1378.971896,10584.944971
16662.693217,-3404.947333,-2068.457845,11991.336260
16662.693541,-4959.379811,-2221.676944,12065.356855
16662.693865,-3330.926739,-1762.019645,13027.624579
16662.694189,-3256.906145,-766.095498,13027.624579
16662.694514,-1258.350101,919.314598,10955.047942
16662.694838,1924.535449,2604.724693,8068.244768
16662.695162,4663.297435,2681.334243,5699.585753
16662.695486,6365.771101,3370.820191,4367.215058
16662.695811,5107.421000,3294.210641,5477.523971
16662.696135,2516.700203,1608.800546,6587.832884
16662.696459,1406.391290,-153.219100,7328.038826
16662.696784,-444.123565,-1532.190996,9622.677246
16662.697108,-3182.885551,-995.924147,11769.274478
16662.697432,-4589.276840,-2298.286494,13027.624579
16662.697756,-3849.070898,-1762.019645,13027.624579
16662.698081,-3552.988522,-766.095498,13101.645173
16662.698405,-2886.803174,0.000000,11473.192101
16662.698729,-666.185348,1302.362347,9178.553681
16662.699054,2368.659014,2298.286494,6883.915261
16662.699378,3552.988522,2221.676944,4737.318029
16662.699702,2960.823768,1762.019645,5255.462188
16662.700026,1924.535449,995.924147,6439.791695
16662.700351,1036.288319,-1455.581446,7624.121203
16662.700675,74.020594,-383.047749,11029.068536
16662.700999,-1924.535449,-1302.362347,13397.727550
16662.701323,-3182.885551,-2374.896044,13027.624579
16662.701648,-2220.617826,-2451.505594,12065.356855
16662.701972,-1776.494261,-459.657299,12657.521608
16662.702296,-1332.370696,1838.629195,10955.047942
16662.702621,962.267725,2451.505594,8364.327145
16662.702945,3552.988522,2145.067394,6365.771101
16662.703269,4663.297435,2757.943793,4515.256246
16662.703593,4219.173869,3370.820191,4589.276840
16662.703918,1776.494261,1838.629195,5477.523971
16662.704242,-1258.350101,-919.314598,7254.018232
16662.704566,-2220.617826,-536.266849,9474.636058
16662.704890,-3627.009116,-1072.533697,11843.295072
16662.705215,-4589.276840,-2145.067394,11991.336260
16662.705539,-4589.276840,-1762.019645,12361.439231
16662.705863,-4145.153275,76.609550,12879.583391
16662.706187,-1702.473667,919.314598,12213.398043
16662.706512,444.123565,1378.971896,10510.924376
16662.706836,3182.885551,2298.286494,6735.874072
16662.707160,4441.235652,3140.991542,4441.235652
16662.707484,4515.256246,3064.381992,5551.544565
16662.707808,3404.947333,1685.410096,7105.977043
16662.708133,1776.494261,766.095498,8882.471304
16662.708457,-814.226536,0.000000,10658.965565
16662.708781,-1628.453072,-995.924147,11843.295072
16662.709105,-2664.741391,-1455.581446,11843.295072
16662.709429,-4515.256246,-612.876398,12435.459826
16662.709754,-3997.112087,153.219100,12287.418637
16662.710078,-1628.453072,1532.190996,11473.192101
16662.710402,592.164754,1378.971896,8438.347739
16662.710726,1998.556043,2681.334243,6439.791695
16662.711051,3256.906145,3830.477490,4367.215058
16662.711375,3775.050304,3524.039291,4219.173869
16662.711699,2220.617826,1302.362347,5773.606348
16662.712023,1776.494261,612.876398,7105.977043
16662.712347,-296.082377,842.705048,8956.491898
16662.712672,-1776.494261,-766.095498,11325.150913
16662.712996,-2516.700203,-1455.581446,12657.521608
16662.713320,-2738.761985,-842.705048,13323.706956
16662.713644,-3034.844362,459.657299,13027.624579
16662.713968,0.000000,919.314598,11325.150913
16662.714293,2220.617826,1838.629195,9474.636058
16662.714617,3404.947333,3370.820191,8068.244768
16662.714941,4367.215058,2451.505594,5477.523971
16662.715265,4293.194464,1762.019645,5329.482782
16662.715589,3256.906145,919.314598,6587.832884
16662.715914,888.247130,76.609550,8290.306550
16662.716238,-1184.329507,-1378.971896,10288.862594
16662.716562,-2072.576638,-1532.190996,11843.295072
16662.716886,-2146.597232,-2068.457845,13249.686362
16662.717210,-2072.576638,-2221.676944,13545.768739
16662.717535,-2960.823768,-383.047749,12879.583391
16662.717859,-1258.350101,306.438199,11103.089130
16662.718183,1628.453072,2374.896044,9104.533087
16662.718507,2664.741391,2604.724693,6957.935855
16662.718832,3627.009116,2374.896044,3330.926739
16662.719156,3997.112087,2911.162892,3108.864956
16662.719480,2072.576638,1378.971896,4959.379811
16662.719804,-370.102971,-229.828649,7179.997637
16662.720128,-2738.761985,-1838.629195,10066.800811
16662.720453,-4885.359217,-2604.724693,11917.315666
16662.720777,-3775.050304,-1991.848295,12213.398043
16662.721101,-2294.638420,-689.485948,14804.118840
16662.721425,-2738.761985,-766.095498,14211.954086
16662.721749,-1702.473667,383.047749,11769.274478
16662.722074,1406.391290,2298.286494,9548.656652
16662.722398,3330.926739,3370.820191,8068.244768
16662.722722,4219.173869,2681.334243,6291.750507
16662.723046,4367.215058,2681.334243,5107.421000
16662.723370,2368.659014,1302.362347,6661.853478
16662.723695,0.000000,0.000000,7994.224174
16662.724019,-1258.350101,-1378.971896,10732.986159
16662.724343,-4219.173869,-1991.848295,11325.150913
16662.724667,-4959.379811,-2298.286494,12213.398043
16662.724992,-3404.947333,-1302.362347,13101.645173
