#time,accel_x,accel_y,accel_z
2791.290638,-1776.494261,766.095498,9104.533087
2791.290953,-1776.494261,842.705048,9252.574275
2791.291267,-1998.556043,689.485948,9178.553681
2791.291582,-1776.494261,842.705048,9326.594869
2791.291896,-1702.473667,689.485948,9400.615463
2791.292210,-1110.308913,842.705048,9400.615463
2791.292525,-592.164754,842.705048,9030.512492
2791.292839,296.082377,1072.533697,8882.471304
2791.293153,1110.308913,689.485948,8364.327145
2791.293468,740.205942,536.266849,8438.347739
2791.293782,592.164754,689.485948,8956.491898
2791.294096,222.061783,459.657299,9104.533087
2791.294411,0.000000,229.828649,9622.677246
2791.294725,0.000000,0.000000,9474.636058
2791.295039,-296.082377,0.000000,9622.677246
2791.295354,-222.061783,-229.828649,9474.636058
2791.295668,-296.082377,0.000000,9104.533087
2791.295982,592.164754,383.047749,9104.533087
2791.296297,1406.391290,612.876398,9104.533087
2791.296611,1406.391290,229.828649,9104.533087
2791.296925,1110.308913,306.438199,9104.533087
2791.297240,518.144159,229.828649,9474.636058
2791.297554,0.000000,0.000000,9844.739029
2791.297868,0.000000,0.000000,9770.718434
2791.298183,-148.041188,229.828649,9918.759623
2791.298497,-370.102971,0.000000,10066.800811
2791.298811,-444.123565,229.828649,10288.862594
2791.299126,0.000000,306.438199,10066.800811
2791.299440,518.144159,229.828649,9474.636058
2791.299754,1184.329507,536.266849,9326.594869
2791.300069,1258.350101,383.047749,8882.471304
2791.300383,888.247130,1149.143247,9252.574275
2791.300697,-74.020594,842.705048,9178.553681
2791.301012,-222.061783,459.657299,9474.636058
2791.301326,0.000000,995.924147,9844.739029
2791.301641,-962.267725,919.314598,9474.636058
2791.301955,-1110.308913,842.705048,9548.656652
2791.302269,-1036.288319,1072.533697,9252.574275
2791.302584,-666.185348,1225.752797,8808.450710
2791.302898,0.000000,1455.581446,8364.327145
2791.303212,0.000000,1608.800546,7846.182985
2791.303527,0.000000,1608.800546,8216.285956
2791.303841,-962.267725,1991.848295,8438.347739
2791.304155,-1480.411884,1149.143247,8808.450710
2791.304470,-1554.432478,919.314598,8882.471304
2791.304784,-1628.453072,612.876398,9030.512492
2791.305098,-1850.514855,536.266849,9252.574275
2791.305413,-1332.370696,1072.533697,9474.636058
2791.305727,-962.267725,383.047749,9326.594869
2791.306041,0.000000,766.095498,8734.430116
2791.306356,444.123565,536.266849,8438.347739
2791.306670,962.267725,766.095498,8586.388927
2791.306984,666.185348,766.095498,9030.512492
2791.307299,370.102971,842.705048,9474.636058
2791.307613,222.061783,842.705048,9918.759623
2791.307927,0.000000,1072.533697,9622.677246
2791.308242,0.000000,229.828649,9548.656652
2791.308556,148.041188,766.095498,9918.759623
2791.308870,-148.041188,536.266849,9770.718434
2791.309185,148.041188,536.266849,9474.636058
2791.309499,1036.288319,612.876398,9030.512492
2791.309813,1110.308913,536.266849,8882.471304
2791.310128,962.267725,306.438199,8660.409521
2791.310442,666.185348,76.609550,9400.615463
2791.310756,0.000000,153.219100,9474.636058
2791.311071,-518.144159,0.000000,9474.636058
2791.311385,-814.226536,153.219100,9770.718434
2791.311700,-814.226536,229.828649,9770.718434
2791.312014,-814.226536,153.219100,9770.718434
2791.312328,-444.123565,689.485948,9474.636058
2791.312643,0.000000,766.095498,9326.594869
2791.312957,1184.329507,153.219100,8734.430116
2791.313271,1406.391290,459.657299,8290.306550
2791.313586,1110.308913,306.438199,8660.409521
2791.313900,666.185348,459.657299,9252.574275
2791.314214,148.041188,459.657299,9474.636058
2791.314529,0.000000,0.000000,9992.780217
2791.314843,-814.226536,-383.047749,9770.718434
2791.315157,-1036.288319,229.828649,10066.800811
2791.315472,-888.247130,1149.143247,9992.780217
2791.315786,-888.247130,689.485948,9622.677246
2791.316100,-296.082377,919.314598,9474.636058
2791.316415,0.000000,306.438199,8956.491898
2791.316729,-148.041188,919.314598,8882.471304
2791.317043,-296.082377,1072.533697,8808.450710
2791.317358,-740.205942,1149.143247,8660.409521
2791.317672,-740.205942,612.876398,8956.491898
2791.317986,-1406.391290,612.876398,9252.574275
2791.318301,-888.247130,612.876398,9548.656652
2791.318615,-1332.370696,612.876398,9400.615463
2791.318929,-1332.370696,689.485948,9400.615463
2791.319244,-666.185348,919.314598,9030.512492
2791.319558,222.061783,1072.533697,8438.347739
2791.319872,740.205942,919.314598,8660.409521
2791.320187,518.144159,1072.533697,8734.430116
2791.320501,0.000000,995.924147,9104.533087
2791.320816,-222.061783,689.485948,9474.636058
2791.321130,-370.102971,919.314598,9770.718434
2791.321444,-148.041188,1072.533697,9474.636058
2791.321759,-148.041188,689.485948,9252.574275
2791.322073,74.020594,612.876398,9400.615463
2791.322387,518.144159,995.924147,9770.718434
2791.322702,1036.288319,1149.143247,8808.450710
2791.323016,1332.370696,1072.533697,8586.388927
2791.323330,1332.370696,995.924147,8808.450710
2791.323645,518.144159,612.876398,9400.615463
2791.323959,0.000000,383.047749,9770.718434
2791.324273,-592.164754,689.485948,10140.821405
2791.324588,-814.226536,612.876398,9696.697840
2791.324902,-740.205942,306.438199,10066.800811
2791.325216,-888.247130,383.047749,10066.800811
2791.325531,-518.144159,306.438199,9844.739029
2791.325845,0.000000,536.266849,9400.615463
2791.326159,1036.288319,842.705048,8808.450710
2791.326474,1702.473667,1225.752797,8586.388927
2791.326788,1702.473667,919.314598,8734.430116
2791.327102,1184.329507,842.705048,8586.388927
2791.327417,296.082377,229.828649,9104.533087
2791.327731,-666.185348,-229.828649,9252.574275
2791.328045,-1036.288319,0.000000,9622.677246
2791.328360,-1480.411884,0.000000,10140.821405
2791.328674,-1998.556043,229.828649,10066.800811
2791.328988,-1702.473667,459.657299,9918.759623
2791.329303,-1406.391290,919.314598,9104.533087
2791.329617,-370.102971,842.705048,8586.388927
2791.329931,0.000000,1072.533697,8290.306550
2791.330246,-222.061783,1072.533697,8438.347739
2791.330560,-296.082377,1378.971896,8586.388927
2791.330875,-518.144159,919.314598,8808.450710
2791.331189,-666.185348,919.314598,8808.450710
2791.331503,-666.185348,1225.752797,8956.491898
2791.331818,-740.205942,919.314598,9474.636058
2791.332132,-666.185348,995.924147,10066.800811
2791.332446,-888.247130,689.485948,9474.636058
2791.332761,-296.082377,459.657299,9030.512492
2791.333075,148.041188,459.657299,9252.574275
2791.333389,222.061783,383.047749,9474.636058
2791.333704,0.000000,612.876398,9696.697840
2791.334018,-444.123565,536.266849,9844.739029
2791.334332,0.000000,459.657299,9844.739029
2791.334647,0.000000,995.924147,9622.677246
2791.334961,148.041188,919.314598,9400.615463
2791.335275,0.000000,842.705048,9326.594869
2791.335590,296.082377,1072.533697,9252.574275
2791.335904,888.247130,1225.752797,9178.553681
2791.336218,1184.329507,1072.533697,8808.450710
2791.336533,1258.350101,1072.533697,8734.430116
2791.336847,888.247130,306.438199,9252.574275
2791.337161,0.000000,76.609550,9622.677246
2791.337476,-740.205942,306.438199,9992.780217
2791.337790,-1184.329507,306.438199,9770.718434
2791.338104,-1110.308913,76.609550,9844.739029
2791.338419,-1110.308913,536.266849,9770.718434
2791.338733,-888.247130,689.485948,9400.615463
2791.339047,-222.061783,1455.581446,9252.574275
2791.339362,962.267725,1225.752797,8438.347739
2791.339676,1554.432478,1455.581446,8364.327145
2791.339990,1702.473667,1302.362347,8438.347739
2791.340305,1332.370696,1072.533697,8882.471304
2791.340619,666.185348,842.705048,9326.594869
2791.340933,0.000000,995.924147,9252.574275
2791.341248,-296.082377,1225.752797,9548.656652
2791.341562,-518.144159,689.485948,9844.739029
2791.341876,-1406.391290,459.657299,9622.677246
2791.342191,-1184.329507,689.485948,9696.697840
2791.342505,-740.205942,919.314598,9548.656652
2791.342819,0.000000,1149.143247,9104.533087
2791.343134,0.000000,1072.533697,8660.409521
2791.343448,0.000000,1072.533697,8586.388927
2791.343762,0.000000,1225.752797,8660.409521
2791.344077,-740.205942,612.876398,8364.327145
2791.344391,-814.226536,306.438199,8438.347739
2791.344705,-1036.288319,612.876398,9030.512492
2791.345020,-1332.370696,536.266849,9104.533087
2791.345334,-1554.432478,536.266849,9474.636058
2791.345648,-1480.411884,306.438199,9474.636058
2791.345963,-592.164754,612.876398,9400.615463
2791.346277,148.041188,383.047749,8956.491898
2791.346591,222.061783,0.000000,8882.471304
2791.346906,0.000000,229.828649,9474.636058
2791.347220,74.020594,383.047749,9696.697840
2791.347534,222.061783,306.438199,9844.739029
2791.347849,592.164754,459.657299,9770.718434
2791.348163,370.102971,612.876398,9696.697840
2791.348477,444.123565,383.047749,9474.636058
2791.348792,518.144159,842.705048,9104.533087
2791.349106,740.205942,612.876398,8956.491898
2791.349420,1184.329507,766.095498,9030.512492
2791.349735,1406.391290,995.924147,9030.512492
2791.350049,814.226536,612.876398,9252.574275
2791.350363,74.020594,536.266849,9474.636058
2791.350678,-592.164754,306.438199,9622.677246
2791.350992,-1258.350101,306.438199,9770.718434
2791.351306,-592.164754,766.095498,9622.677246
2791.351621,-1258.350101,459.657299,9474.636058
2791.351935,-1184.329507,306.438199,9474.636058
2791.352249,-814.226536,306.438199,9474.636058
2791.352564,74.020594,612.876398,8808.450710
2791.352878,814.226536,842.705048,7994.224174
2791.353192,1258.350101,995.924147,8142.265362
2791.353507,1332.370696,842.705048,8956.491898
2791.353821,444.123565,842.705048,9104.533087
2791.354135,-370.102971,689.485948,9252.574275
2791.354450,-666.185348,459.657299,9474.636058
2791.354764,-962.267725,383.047749,9844.739029
2791.355078,-1184.329507,612.876398,9918.759623
2791.355393,-962.267725,536.266849,9548.656652
2791.355707,-888.247130,919.314598,9326.594869
2791.356021,-666.185348,919.314598,9030.512492
2791.356335,740.205942,1225.752797,8882.471304
2791.356650,592.164754,1149.143247,9030.512492
2791.356964,518.144159,1302.362347,8956.491898
2791.357278,74.020594,1378.971896,8956.491898
2791.357593,0.000000,1225.752797,9326.594869
2791.357907,-296.082377,919.314598,9104.533087
2791.358221,-962.267725,919.314598,9252.574275
2791.358536,-1110.308913,383.047749,9474.636058
2791.358850,-1110.308913,459.657299,9400.615463
2791.359164,-1036.288319,383.047749,9178.553681
2791.359479,-148.041188,306.438199,8882.471304
2791.359793,0.000000,383.047749,8882.471304
2791.360107,444.123565,306.438199,9030.512492
2791.360422,148.041188,766.095498,8956.491898
2791.360736,-370.102971,689.485948,9400.615463
2791.361050,-518.144159,306.438199,9326.594869
2791.361365,0.000000,459.657299,9474.636058
2791.361679,-222.061783,383.047749,9326.594869
2791.361993,-148.041188,612.876398,9326.594869
2791.362308,444.123565,919.314598,9252.574275
2791.362622,1036.288319,1072.533697,9326.594869
2791.362936,1110.308913,536.266849,8512.368333
2791.363251,1258.350101,766.095498,9252.574275
2791.363565,814.226536,536.266849,9622.677246
2791.363879,370.102971,153.219100,10066.800811
2791.364194,-222.061783,-153.219100,10288.862594
2791.364508,-296.082377,-153.219100,10214.842000
2791.364822,-592.164754,0.000000,10362.883188
2791.365137,-592.164754,153.219100,10066.800811
2791.365451,-222.061783,0.000000,10140.821405
2791.365765,222.061783,612.876398,9622.677246
2791.366080,814.226536,536.266849,9030.512492
2791.366394,1258.350101,383.047749,8660.409521
2791.366708,888.247130,383.047749,8882.471304
2791.367023,296.082377,536.266849,9104.533087
2791.367337,-518.144159,76.609550,9326.594869
2791.367651,-740.205942,0.000000,9400.615463
2791.367966,-1480.411884,0.000000,9252.574275
2791.368280,-1998.556043,383.047749,9400.615463
2791.368594,-1998.556043,306.438199,9622.677246
2791.368909,-1628.453072,536.266849,9178.553681
2791.369223,-1036.288319,995.924147,8956.491898
2791.369537,-222.061783,1762.019645,8586.388927
2791.369852,0.000000,1455.581446,8734.430116
2791.370166,148.041188,1455.581446,8512.368333
2791.370480,0.000000,1608.800546,8734.430116
2791.370795,0.000000,1685.410096,8956.491898
2791.371109,0.000000,1455.581446,8956.491898
2791.371423,-518.144159,1302.362347,9252.574275
2791.371738,-666.185348,1072.533697,9030.512492
2791.372052,-740.205942,1072.533697,9178.553681
2791.372366,-370.102971,919.314598,8956.491898
2791.372680,222.061783,1149.143247,8956.491898
2791.372995,296.082377,689.485948,8808.450710
2791.373309,296.082377,536.266849,9474.636058
2791.373623,0.000000,536.266849,9770.718434
2791.373938,-370.102971,383.047749,9992.780217
2791.374252,-592.164754,612.876398,9548.656652
2791.374566,-444.123565,306.438199,9548.656652
2791.374881,74.020594,1072.533697,9474.636058
2791.375195,-370.102971,1225.752797,9104.533087
2791.375509,0.000000,1149.143247,9400.615463
2791.375824,370.102971,1072.533697,8956.491898
2791.376138,962.267725,919.314598,8734.430116
2791.376452,1332.370696,1225.752797,8882.471304
2791.376767,888.247130,689.485948,9326.594869
2791.377081,0.000000,842.705048,9252.574275
2791.377395,-148.041188,383.047749,9548.656652
2791.377710,-518.144159,536.266849,9770.718434
2791.378024,-814.226536,76.609550,9770.718434
2791.378338,-740.205942,536.266849,9992.780217
2791.378653,-814.226536,459.657299,9696.697840
2791.378967,0.000000,229.828649,9400.615463
2791.379281,740.205942,919.314598,9252.574275
2791.379596,1628.453072,919.314598,8438.347739
2791.379910,1776.494261,995.924147,8364.327145
2791.380224,962.267725,612.876398,8882.471304
2791.380539,222.061783,383.047749,9178.553681
2791.380853,-370.102971,76.609550,9474.636058
2791.381167,-1036.288319,306.438199,9474.636058
2791.381482,-1480.411884,306.438199,9400.615463
2791.381796,-1702.473667,0.000000,10066.800811
2791.382110,-1850.514855,0.000000,9696.697840
2791.382425,-1628.453072,306.438199,9622.677246
2791.382739,-814.226536,153.219100,8956.491898
2791.383053,-518.144159,612.876398,8808.450710
2791.383368,-222.061783,842.705048,8882.471304
2791.383682,-444.123565,1072.533697,8660.409521
2791.383996,-148.041188,919.314598,8956.491898
2791.384311,-518.144159,1378.971896,8586.388927
2791.384625,-518.144159,842.705048,8512.368333
2791.384939,-888.247130,766.095498,9104.533087
2791.385254,-962.267725,842.705048,9400.615463
2791.385568,-592.164754,766.095498,9474.636058
2791.385882,0.000000,612.876398,9104.533087
2791.386197,740.205942,689.485948,9104.533087
2791.386511,222.061783,306.438199,9030.512492
2791.386825,666.185348,689.485948,9178.553681
2791.387140,74.020594,459.657299,9474.636058
2791.387454,0.000000,612.876398,9844.739029
2791.387768,222.061783,919.314598,9622.677246
2791.388083,222.061783,689.485948,9548.656652
2791.388397,370.102971,995.924147,9326.594869
2791.388711,222.061783,1455.581446,8882.471304
2791.389025,592.164754,1225.752797,9030.512492
2791.389340,1110.308913,766.095498,8660.409521
2791.389654,1332.370696,1225.752797,8364.327145
2791.389968,962.267725,919.314598,8956.491898
2791.390283,0.000000,306.438199,9474.636058
2791.390597,-370.102971,76.609550,9918.759623
2791.390911,-666.185348,306.438199,10066.800811
2791.391226,-888.247130,536.266849,9992.780217
2791.391540,-666.185348,153.219100,9918.759623
2791.391854,-518.144159,459.657299,9474.636058
2791.392169,0.000000,229.828649,9844.739029
2791.392483,814.226536,689.485948,9252.574275
2791.392797,1702.473667,1072.533697,8808.450710
2791.393112,2072.576638,919.314598,8438.347739
2791.393426,1776.494261,919.314598,8512.368333
2791.393740,1036.288319,919.314598,8956.491898
2791.394055,222.061783,536.266849,9400.615463
2791.394369,0.000000,842.705048,9844.739029
2791.394683,-1036.288319,459.657299,9770.718434
2791.394998,-1998.556043,0.000000,9770.718434
2791.395312,-1998.556043,76.609550,9770.718434
2791.395626,-1998.556043,229.828649,9400.615463
2791.395941,-1554.432478,229.828649,8660.409521
2791.396255,-888.247130,-153.219100,8586.388927
2791.396569,-370.102971,919.314598,8512.368333
2791.396884,-592.164754,1149.143247,8364.327145
2791.397198,-962.267725,1072.533697,8586.388927
2791.397512,-592.164754,995.924147,8882.471304
2791.397827,-740.205942,919.314598,8956.491898
2791.398141,-1110.308913,76.609550,8882.471304
2791.398455,-1110.308913,689.485948,9326.594869
2791.398770,-1480.411884,1302.362347,9400.615463
2791.399084,-518.144159,459.657299,9104.533087
2791.399398,222.061783,612.876398,9252.574275
2791.399713,592.164754,459.657299,9400.615463
2791.400027,592.164754,689.485948,9548.656652
2791.400341,370.102971,612.876398,9844.739029
2791.400656,148.041188,536.266849,9770.718434
2791.400970,444.123565,995.924147,9844.739029
2791.401284,592.164754,1302.362347,9474.636058
2791.401599,296.082377,689.485948,9104.533087
2791.401913,222.061783,689.485948,9326.594869
2791.402227,0.000000,689.485948,9030.512492
2791.402542,592.164754,612.876398,8734.430116
2791.402856,962.267725,766.095498,8660.409521
2791.403170,814.226536,1072.533697,8882.471304
2791.403485,444.123565,1149.143247,9178.553681
2791.403799,-370.102971,766.095498,9474.636058
2791.404113,-740.205942,459.657299,9918.759623
2791.404428,-1110.308913,153.219100,9992.780217
2791.404742,-814.226536,383.047749,9770.718434
2791.405056,-814.226536,306.438199,9622.677246
2791.405370,-222.061783,766.095498,9252.574275
2791.405685,444.123565,689.485948,8586.388927
2791.405999,1258.350101,0.000000,8438.347739
2791.406313,2368.659014,1072.533697,8882.471304
2791.406628,1924.535449,1149.143247,8808.450710
2791.406942,1406.391290,919.314598,9104.533087
2791.407256,592.164754,689.485948,9622.677246
2791.407571,0.000000,612.876398,10066.800811
2791.407885,-370.102971,153.219100,9770.718434
2791.408199,-1036.288319,-229.828649,9992.780217
2791.408514,-1036.288319,459.657299,10140.821405
2791.408828,-1406.391290,612.876398,9622.677246
2791.409142,-814.226536,842.705048,9326.594869
2791.409457,-296.082377,995.924147,8734.430116
2791.409771,0.000000,689.485948,8438.347739
2791.410085,0.000000,1072.533697,8142.265362
2791.410400,-592.164754,842.705048,8660.409521
2791.410714,-1184.329507,1225.752797,8882.471304
2791.411028,-1110.308913,459.657299,8882.471304
2791.411343,-1554.432478,689.485948,9400.615463
2791.411657,-1702.473667,459.657299,9326.594869
2791.411971,-1924.535449,536.266849,9548.656652
2791.412286,-1258.350101,536.266849,9474.636058
2791.412600,-444.123565,383.047749,9400.615463
2791.412914,666.185348,766.095498,9030.512492
2791.413229,370.102971,459.657299,8956.491898
2791.413543,74.020594,383.047749,9178.553681
2791.413857,222.061783,306.438199,9474.636058
2791.414172,370.102971,689.485948,9696.697840
2791.414486,444.123565,612.876398,9622.677246
2791.414800,518.144159,459.657299,9622.677246
2791.415115,518.144159,689.485948,9474.636058
2791.415429,518.144159,842.705048,8956.491898
2791.415743,666.185348,842.705048,8438.347739
2791.416058,814.226536,1072.533697,8956.491898
2791.416372,962.267725,689.485948,9104.533087
2791.416686,370.102971,842.705048,9252.574275
2791.417001,0.000000,383.047749,9696.697840
2791.417315,-666.185348,229.828649,9622.677246
2791.417629,-962.267725,-153.219100,9770.718434
2791.417944,-888.247130,-306.438199,9474.636058
2791.418258,-666.185348,229.828649,9918.759623
2791.418572,-666.185348,153.219100,9770.718434
2791.418887,-222.061783,459.657299,9548.656652
2791.419201,518.144159,689.485948,9326.594869
2791.419515,1036.288319,1302.362347,8586.388927
2791.419830,1554.432478,919.314598,8290.306550
2791.420144,814.226536,689.485948,8808.450710
2791.420458,370.102971,995.924147,9178.553681
2791.420773,-296.082377,536.266849,9252.574275
2791.421087,-666.185348,689.485948,9474.636058
2791.421401,-962.267725,766.095498,9622.677246
2791.421715,-1184.329507,919.314598,9474.636058
2791.422030,-962.267725,842.705048,9474.636058
2791.422344,-814.226536,1225.752797,8956.491898
2791.422658,-148.041188,1455.581446,8586.388927
2791.422973,592.164754,1762.019645,8586.388927
2791.423287,370.102971,1455.581446,8586.388927
2791.423601,222.061783,1302.362347,8586.388927
2791.423916,-222.061783,1149.143247,8882.471304
2791.424230,-592.164754,1072.533697,9030.512492
2791.424544,-814.226536,995.924147,9030.512492
2791.424859,-1110.308913,766.095498,9252.574275
2791.425173,-962.267725,1072.533697,9696.697840
2791.425487,-1332.370696,459.657299,9104.533087
2791.425802,-370.102971,459.657299,9178.553681
2791.426116,222.061783,536.266849,9030.512492
2791.426430,444.123565,459.657299,8956.491898
2791.426745,296.082377,0.000000,9104.533087
2791.427059,444.123565,76.609550,9770.718434
2791.427373,74.020594,536.266849,10066.800811
2791.427688,296.082377,612.876398,9844.739029
2791.428002,0.000000,612.876398,9696.697840
2791.428316,0.000000,612.876398,9622.677246
2791.428631,0.000000,459.657299,9474.636058
2791.428945,444.123565,1149.143247,9400.615463
2791.429259,740.205942,842.705048,8734.430116
2791.429574,814.226536,842.705048,8882.471304
2791.429888,666.185348,612.876398,9030.512492
2791.430202,444.123565,229.828649,9474.636058
2791.430517,-148.041188,76.609550,9918.759623
2791.430831,-666.185348,76.609550,9844.739029
2791.431145,-814.226536,0.000000,9992.780217
2791.431460,-740.205942,0.000000,9844.739029
2791.431774,-444.123565,459.657299,9696.697840
2791.432088,-518.144159,766.095498,9474.636058
2791.432403,222.061783,536.266849,8882.471304
2791.432717,962.267725,919.314598,8438.347739
2791.433031,1554.432478,842.705048,8586.388927
2791.433346,740.205942,995.924147,8586.388927
2791.433660,296.082377,689.485948,8808.450710
2791.433974,-370.102971,536.266849,9030.512492
2791.434289,-740.205942,229.828649,9252.574275
2791.434603,-1184.329507,0.000000,9622.677246
2791.434917,-1554.432478,459.657299,9696.697840
2791.435232,-1850.514855,306.438199,9918.759623
2791.435546,-1628.453072,536.266849,9548.656652
2791.435860,-888.247130,919.314598,9178.553681
2791.436175,-518.144159,919.314598,8808.450710
2791.436489,-148.041188,1378.971896,8586.388927
2791.436803,0.000000,1149.143247,8216.285956
2791.437118,-888.247130,842.705048,8660.409521
2791.437432,-592.164754,1378.971896,9104.533087
2791.437746,-592.164754,1072.533697,9178.553681
2791.438060,-814.226536,919.314598,9326.594869
2791.438375,-962.267725,995.924147,9400.615463
2791.438689,-814.226536,995.924147,9474.636058
2791.439003,-296.082377,536.266849,9474.636058
2791.439318,962.267725,766.095498,9178.553681
2791.439632,1480.411884,995.924147,8808.450710
2791.439946,962.267725,383.047749,9252.574275
2791.440261,518.144159,383.047749,9622.677246
2791.440575,222.061783,383.047749,9844.739029
2791.440889,222.061783,612.876398,10140.821405
2791.441204,296.082377,766.095498,9622.677246
2791.441518,370.102971,689.485948,9548.656652
2791.441832,222.061783,612.876398,9326.594869
2791.442147,222.061783,842.705048,9252.574275
2791.442461,444.123565,995.924147,8660.409521
2791.442775,814.226536,842.705048,8660.409521
2791.443090,740.205942,842.705048,8808.450710
2791.443404,296.082377,689.485948,9252.574275
2791.443718,-296.082377,536.266849,9474.636058
2791.444033,-814.226536,-229.828649,9474.636058
2791.444347,-1036.288319,153.219100,9918.759623
2791.444661,-1332.370696,-76.609550,9918.759623
2791.444976,-1036.288319,229.828649,10214.842000
2791.445290,-814.226536,536.266849,9844.739029
2791.445604,0.000000,536.266849,9474.636058
2791.445919,1110.308913,995.924147,8586.388927
2791.446233,1850.514855,1302.362347,8808.450710
2791.446547,1998.556043,1225.752797,8216.285956
2791.446861,1554.432478,1608.800546,8808.450710
2791.447176,444.123565,689.485948,9400.615463
2791.447490,-148.041188,536.266849,9474.636058
2791.447804,-740.205942,383.047749,9548.656652
2791.448119,-1258.350101,153.219100,9696.697840
2791.448433,-1554.432478,-76.609550,9770.718434
2791.448747,-1628.453072,0.000000,9770.718434
2791.449062,-1480.411884,76.609550,9474.636058
2791.449376,-296.082377,766.095498,8956.491898
2791.449690,-296.082377,766.095498,8808.450710
2791.450005,-148.041188,766.095498,8734.430116
2791.450319,-666.185348,842.705048,8734.430116
2791.450633,-444.123565,995.924147,8586.388927
2791.450948,-962.267725,1149.143247,8956.491898
2791.451262,-666.185348,1072.533697,9178.553681
2791.451576,-814.226536,536.266849,8808.450710
2791.451891,-962.267725,153.219100,9326.594869
2791.452205,-518.144159,383.047749,9252.574275
2791.452519,296.082377,383.047749,9104.533087
2791.452834,814.226536,536.266849,9252.574275
2791.453148,888.247130,229.828649,9548.656652
2791.453462,740.205942,842.705048,9844.739029
2791.453776,296.082377,383.047749,9622.677246
2791.454091,444.123565,383.047749,9918.759623
2791.454405,592.164754,766.095498,9770.718434
2791.454719,518.144159,766.095498,9548.656652
2791.455034,444.123565,1072.533697,9252.574275
2791.455348,444.123565,995.924147,9252.574275
2791.455662,666.185348,919.314598,8882.471304
2791.455977,1258.350101,1149.143247,9252.574275
2791.456291,1258.350101,1149.143247,8808.450710
2791.456605,296.082377,766.095498,9178.553681
2791.456920,-444.123565,459.657299,9400.615463
2791.457234,-1110.308913,0.000000,9770.718434
2791.457548,-1776.494261,0.000000,9844.739029
2791.457863,-1998.556043,76.609550,9400.615463
2791.458177,-1628.453072,0.000000,9696.697840
2791.458491,-1998.556043,76.609550,9474.636058
2791.458806,-962.267725,689.485948,9326.594869
2791.459120,0.000000,919.314598,8660.409521
2791.459434,1036.288319,1302.362347,8512.368333
2791.459749,1258.350101,1072.533697,8290.306550
2791.460063,1036.288319,1915.238745,8438.347739
2791.460377,518.144159,1532.190996,9104.533087
2791.460692,592.164754,1378.971896,9474.636058
2791.461006,-296.082377,1225.752797,9770.718434
2791.461320,-962.267725,612.876398,9770.718434
2791.461634,-1110.308913,842.705048,10066.800811
2791.461949,-1480.411884,689.485948,9992.780217
2791.462263,-888.247130,842.705048,9548.656652
2791.462577,-222.061783,1225.752797,9252.574275
2791.462892,0.000000,1302.362347,8586.388927
2791.463206,370.102971,1685.410096,8808.450710
2791.463520,0.000000,1455.581446,8808.450710
2791.463835,-296.082377,1608.800546,8956.491898
2791.464149,-296.082377,1225.752797,8808.450710
2791.464463,-370.102971,919.314598,8734.430116
2791.464778,-1036.288319,842.705048,8734.430116
2791.465092,-888.247130,766.095498,9030.512492
2791.465406,-888.247130,76.609550,8734.430116
2791.465721,-592.164754,536.266849,8882.471304
2791.466035,74.020594,153.219100,8882.471304
2791.466349,148.041188,76.609550,9030.512492
2791.466664,74.020594,76.609550,9474.636058
2791.466978,0.000000,229.828649,9622.677246
2791.467292,74.020594,612.876398,9770.718434
2791.467607,370.102971,1072.533697,9770.718434
2791.467921,1110.308913,919.314598,9104.533087
2791.468235,592.164754,1072.533697,9178.553681
2791.468549,1184.329507,842.705048,9770.718434
2791.468864,1406.391290,842.705048,9326.594869
2791.469178,1850.514855,689.485948,9104.533087
2791.469492,1924.535449,306.438199,8882.471304
2791.469807,1850.514855,536.266849,9178.553681
2791.470121,814.226536,229.828649,9844.739029
2791.470435,-222.061783,-306.438199,10288.862594
2791.470750,-888.247130,0.000000,10436.903782
2791.471064,-1258.350101,-612.876398,10362.883188
2791.471378,-1776.494261,-689.485948,10288.862594
2791.471693,-1628.453072,-306.438199,10066.800811
2791.472007,-1258.350101,0.000000,9252.574275
2791.472321,-296.082377,229.828649,9104.533087
2791.472636,814.226536,459.657299,8438.347739
2791.472950,1184.329507,536.266849,8142.265362
2791.473264,444.123565,612.876398,8068.244768
2791.473579,222.061783,459.657299,8734.430116
2791.473893,-370.102971,383.047749,9030.512492
2791.474207,-962.267725,383.047749,9400.615463
2791.474522,-1184.329507,306.438199,9474.636058
2791.474836,-1702.473667,612.876398,9770.718434
2791.475150,-1850.514855,536.266849,9474.636058
2791.475465,-1554.432478,306.438199,9474.636058
2791.475779,-666.185348,689.485948,9326.594869
2791.476093,-148.041188,1225.752797,8808.450710
2791.476407,444.123565,1149.143247,8586.388927
2791.476722,518.144159,1532.190996,8586.388927
2791.477036,148.041188,1608.800546,8882.471304
2791.477350,0.000000,1838.629195,8586.388927
2791.477665,-148.041188,1455.581446,8364.327145
2791.477979,-592.164754,1225.752797,8956.491898
2791.478293,-1036.288319,995.924147,9326.594869
2791.478608,-1110.308913,1072.533697,9400.615463
2791.478922,-592.164754,766.095498,9326.594869
2791.479236,0.000000,842.705048,9030.512492
2791.479551,370.102971,306.438199,9252.574275
2791.479865,148.041188,995.924147,9770.718434
2791.480179,-222.061783,1149.143247,9548.656652
2791.480494,0.000000,919.314598,10362.883188
2791.480808,0.000000,919.314598,9770.718434
2791.481122,0.000000,1072.533697,9474.636058
2791.481437,74.020594,1455.581446,9400.615463
