#time,accel_x,accel_y,accel_z
454.763895,-4367.215058,-2604.724693,12213.398043
454.764221,-2220.617826,-3677.258390,9326.594869
454.764546,-592.164754,-1072.533697,7179.997637
454.764871,592.164754,2145.067394,5403.503377
454.765196,3404.947333,3677.258390,6217.729913
454.765521,3849.070898,3830.477490,7846.182985
454.765846,3034.844362,3677.258390,7994.224174
454.766172,1036.288319,2374.896044,7846.182985
454.766497,-1110.308913,1225.752797,7254.018232
454.766822,-1406.391290,76.609550,8364.327145
454.767147,-3256.906145,-1378.971896,12287.418637
454.767472,-4737.318029,-2451.505594,13175.665768
454.767797,-5329.482782,-3983.696590,11843.295072
454.768123,-4737.318029,-4290.134789,10288.862594
454.768448,-2664.741391,-2451.505594,8660.409521
454.768773,-370.102971,-842.705048,7550.100608
454.769098,2368.659014,1991.848295,7550.100608
454.769423,3775.050304,3907.087040,9252.574275
454.769748,3997.112087,3907.087040,8956.491898
454.770074,2664.741391,2451.505594,8882.471304
454.770399,1036.288319,612.876398,8438.347739
454.770724,592.164754,0.000000,9474.636058
454.771049,296.082377,-306.438199,13249.686362
454.771374,-814.226536,-459.657299,15174.221811
454.771699,-222.061783,-2681.334243,12139.377449
454.772025,-370.102971,-2221.676944,9770.718434
454.772350,666.185348,-536.266849,7550.100608
454.772675,1924.535449,2528.115143,5773.606348
454.773000,3997.112087,3524.039291,6587.832884
454.773325,4293.194464,4213.525239,7994.224174
454.773650,3182.885551,4213.525239,7920.203579
454.773975,888.247130,2451.505594,7994.224174
454.774301,-2220.617826,689.485948,7550.100608
454.774626,-3552.988522,-766.095498,8068.244768
454.774951,-3849.070898,-1455.581446,12065.356855
454.775276,-4219.173869,-1915.238745,13397.727550
454.775601,-4885.359217,-2681.334243,11399.171507
454.775926,-3552.988522,-3064.381992,9252.574275
454.776252,-444.123565,-842.705048,7105.977043
454.776577,1702.473667,2911.162892,6365.771101
454.776902,4441.235652,4903.011187,7624.121203
454.777227,5773.606348,4979.620737,8438.347739
454.777552,4959.379811,4290.134789,8660.409521
454.777877,2738.761985,3447.429741,8660.409521
454.778203,666.185348,1838.629195,9178.553681
454.778528,-1406.391290,0.000000,9918.759623
454.778853,-1406.391290,-536.266849,12879.583391
454.779178,-1332.370696,-1608.800546,14878.139434
454.779503,-3701.029710,-2604.724693,12509.480420
454.779828,-4145.153275,-2757.943793,9400.615463
454.780154,-1776.494261,-1225.752797,6883.915261
454.780479,1702.473667,2528.115143,5847.626942
454.780804,3552.988522,4519.963438,6883.915261
454.781129,3478.967927,4060.306139,6513.812290
454.781454,2368.659014,3983.696590,6735.874072
454.781779,962.267725,2987.772442,8364.327145
454.782105,-1702.473667,612.876398,8956.491898
454.782430,-3330.926739,-1915.238745,9326.594869
454.782755,-2664.741391,-2374.896044,12213.398043
454.783080,-2886.803174,-2298.286494,13619.789333
454.783405,-3108.864956,-3217.601092,12953.603985
454.783730,-3182.885551,-3753.867940,9918.759623
454.784056,-740.205942,-1838.629195,7846.182985
454.784381,3330.926739,1762.019645,7031.956449
454.784706,5477.523971,4519.963438,8216.285956
454.785031,5181.441594,4290.134789,8142.265362
454.785356,4589.276840,3753.867940,7550.100608
454.785681,2516.700203,2681.334243,9622.677246
454.786007,-518.144159,306.438199,9400.615463
454.786332,-2664.741391,-1991.848295,10288.862594
454.786657,-3330.926739,-3294.210641,12731.542202
454.786982,-3182.885551,-2681.334243,13545.768739
454.787307,-3923.091493,-3294.210641,12879.583391
454.787632,-3997.112087,-3064.381992,9696.697840
454.787958,-1628.453072,-2145.067394,5773.606348
454.788283,1702.473667,1991.848295,4737.318029
454.788608,3627.009116,5209.449386,6291.750507
454.788933,3182.885551,4443.353888,6735.874072
454.789258,2368.659014,2757.943793,6217.729913
454.789583,962.267725,2451.505594,9400.615463
454.789909,-1554.432478,1532.190996,10288.862594
454.790234,-3034.844362,-1455.581446,11029.068536
454.790559,-3404.947333,-4519.963438,13175.665768
454.790884,-3034.844362,-3064.381992,13841.851115
454.791209,-1702.473667,-1838.629195,13101.645173
454.791534,-1110.308913,-1685.410096,10881.027347
454.791860,0.000000,-1302.362347,6513.812290
454.792185,3775.050304,2681.334243,5625.565159
454.792510,6661.853478,6741.640382,8364.327145
454.792835,5477.523971,5975.544884,8068.244768
454.793160,3701.029710,3294.210641,6809.894666
454.793485,2220.617826,2757.943793,8512.368333
454.793811,-666.185348,2757.943793,10066.800811
454.794136,-3256.906145,-459.657299,10066.800811
454.794461,-3849.070898,-3140.991542,11769.274478
454.794786,-5403.503377,-3294.210641,13397.727550
454.795111,-4589.276840,-1915.238745,12139.377449
454.795436,-3552.988522,-2987.772442,10066.800811
454.795762,-592.164754,-1838.629195,5477.523971
454.796087,2590.720797,3294.210641,5255.462188
454.796412,5329.482782,6588.421283,7920.203579
454.796737,5181.441594,5745.716235,6883.915261
454.797062,3849.070898,4290.134789,6439.791695
454.797387,2368.659014,4060.306139,8216.285956
454.797713,-222.061783,2528.115143,9326.594869
454.798038,-2368.659014,-842.705048,10066.800811
454.798363,-2146.597232,-2528.115143,12583.501014
454.798688,-3330.926739,-1991.848295,14656.077652
454.799013,-3701.029710,-2451.505594,12879.583391
454.799338,-2146.597232,-3064.381992,9918.759623
454.799664,-740.205942,-1225.752797,7476.080014
454.799989,2220.617826,2374.896044,6217.729913
454.800314,4885.359217,5056.230287,7846.182985
454.800639,5329.482782,5362.668486,7994.224174
454.800964,2812.782580,2911.162892,6957.935855
454.801289,666.185348,1915.238745,7402.059420
454.801615,-1184.329507,1915.238745,9178.553681
454.801940,-3256.906145,0.000000,10955.047942
454.802265,-4441.235652,-3140.991542,12879.583391
454.802590,-4145.153275,-4673.182538,13249.686362
454.802915,-3404.947333,-3447.429741,11177.109724
454.803240,-2368.659014,-2145.067394,9474.636058
454.803566,74.020594,-383.047749,6809.894666
454.803891,3034.844362,2528.115143,5847.626942
454.804216,6661.853478,4443.353888,7179.997637
454.804541,6735.874072,4443.353888,7031.956449
454.804866,3034.844362,3753.867940,6365.771101
454.805191,1110.308913,2757.943793,8734.430116
454.805516,-888.247130,1302.362347,10436.903782
454.805842,-3330.926739,-2834.553343,11325.150913
454.806167,-4885.359217,-6052.154434,12213.398043
454.806492,-5255.462188,-5515.887586,14582.057057
454.806817,-5403.503377,-2681.334243,13989.892304
454.807142,-2664.741391,-2911.162892,11769.274478
454.807467,296.082377,-3447.429741,7920.203579
454.807793,2886.803174,1225.752797,5403.503377
454.808118,5551.544565,6665.030833,5921.647536
454.808443,7105.977043,6281.983084,7624.121203
454.808768,5255.462188,3830.477490,7994.224174
454.809093,2368.659014,2987.772442,9178.553681
454.809418,148.041188,2374.896044,9474.636058
454.809744,-1924.535449,-612.876398,10362.883188
454.810069,-4071.132681,-3600.648841,12287.418637
454.810394,-5995.668130,-3753.867940,13175.665768
454.810719,-5255.462188,-3677.258390,11843.295072
454.811044,-2738.761985,-2221.676944,9252.574275
454.811369,-592.164754,-1149.143247,6365.771101
454.811695,888.247130,2451.505594,4885.359217
454.812020,2368.659014,5669.106685,5921.647536
454.812345,3775.050304,5669.106685,6883.915261
454.812670,3627.009116,4519.963438,5699.585753
454.812995,1036.288319,2834.553343,7179.997637
454.813320,-1258.350101,2451.505594,7994.224174
454.813646,-3330.926739,0.000000,10881.027347
454.813971,-4811.338623,-3217.601092,13471.748144
454.814296,-5181.441594,-4826.401637,14359.995275
454.814621,-3701.029710,-3677.258390,14211.954086
454.814946,-1628.453072,-2451.505594,11621.233289
454.815271,888.247130,-689.485948,9104.533087
454.815597,4071.132681,1608.800546,6217.729913
454.815922,6661.853478,5975.544884,6735.874072
454.816247,7328.038826,6511.811733,7179.997637
454.816572,5551.544565,5669.106685,7772.162391
454.816897,2516.700203,4060.306139,9252.574275
454.817222,0.000000,1225.752797,9474.636058
454.817548,-3404.947333,-1685.410096,9474.636058
454.817873,-5477.523971,-3907.087040,11991.336260
454.818198,-6143.709319,-2834.553343,12657.521608
454.818523,-4663.297435,-3677.258390,11917.315666
454.818848,-4441.235652,-3983.696590,9844.739029
454.819173,-1628.453072,-1302.362347,6365.771101
454.819499,3404.947333,3217.601092,5107.421000
454.819824,6439.791695,5898.935335,5477.523971
454.820149,7179.997637,5822.325785,6513.812290
454.820474,5107.421000,4749.792088,7402.059420
454.820799,4441.235652,4136.915689,8290.306550
454.821124,666.185348,2068.457845,9474.636058
454.821450,-2146.597232,-1149.143247,9770.718434
454.821775,-3108.864956,-3064.381992,12805.562797
454.822100,-3404.947333,-3983.696590,14952.160028
454.822425,-4145.153275,-3294.210641,13915.871710
454.822750,-4071.132681,-4443.353888,11103.089130
454.823075,-1924.535449,-2374.896044,7402.059420
454.823401,2146.597232,1608.800546,5773.606348
454.823726,5181.441594,4903.011187,7476.080014
454.824051,5107.421000,5132.839837,7254.018232
454.824376,3108.864956,3983.696590,7328.038826
454.824701,2738.761985,3294.210641,9252.574275
454.825026,222.061783,1225.752797,9104.533087
454.825352,-3108.864956,-1608.800546,9178.553681
454.825677,-4145.153275,-2987.772442,12361.439231
454.826002,-4145.153275,-2757.943793,14582.057057
454.826327,-4145.153275,-3370.820191,12509.480420
454.826652,-4219.173869,-4366.744339,9992.780217
454.826977,-2294.638420,-1762.019645,5995.668130
454.827303,2664.741391,3064.381992,5033.400406
454.827628,6217.729913,5209.449386,7105.977043
454.827953,5551.544565,5056.230287,7179.997637
454.828278,3182.885551,4596.572988,6957.935855
454.828603,2738.761985,4213.525239,7328.038826
454.828928,444.123565,1762.019645,7846.182985
454.829254,-3330.926739,-689.485948,9474.636058
454.829579,-4293.194464,-2528.115143,12139.377449
454.829904,-4663.297435,-3140.991542,13915.871710
454.830229,-4071.132681,-3830.477490,12213.398043
454.830554,-3256.906145,-3677.258390,10955.047942
454.830879,-1036.288319,-1532.190996,6883.915261
454.831205,3182.885551,2145.067394,5847.626942
454.831530,7254.018232,4749.792088,8660.409521
454.831855,6513.812290,6358.592633,9622.677246
454.832180,4367.215058,4673.182538,8364.327145
454.832505,3552.988522,3140.991542,8882.471304
454.832830,1776.494261,2068.457845,9326.594869
454.833156,-2590.720797,-306.438199,11177.109724
454.833481,-4367.215058,-3064.381992,12213.398043
454.833806,-4737.318029,-3524.039291,13767.830521
454.834131,-5107.421000,-3217.601092,12583.501014
454.834456,-5255.462188,-2911.162892,10066.800811
454.834781,-3256.906145,-2068.457845,6291.750507
454.835107,1110.308913,1608.800546,4145.153275
454.835432,5033.400406,5132.839837,6735.874072
454.835757,4737.318029,5669.106685,8586.388927
454.836082,2516.700203,4903.011187,6661.853478
454.836407,2664.741391,3140.991542,8068.244768
454.836732,1184.329507,1762.019645,8586.388927
454.837057,-1036.288319,306.438199,8734.430116
454.837383,-2664.741391,-1378.971896,11917.315666
454.837708,-3478.967927,-2221.676944,13619.789333
454.838033,-3478.967927,-3064.381992,12805.562797
454.838358,-3701.029710,-3983.696590,10288.862594
454.838683,-1258.350101,-2221.676944,7402.059420
454.839008,1628.453072,1838.629195,6439.791695
454.839334,4663.297435,4213.525239,8290.306550
454.839659,5773.606348,4519.963438,10288.862594
454.839984,2146.597232,3830.477490,9622.677246
454.840309,-1628.453072,2681.334243,8512.368333
454.840634,-1480.411884,-842.705048,7476.080014
454.840959,-2664.741391,-995.924147,8808.450710
454.841285,-7402.059420,-1915.238745,13175.665768
454.841610,-8068.244768,-3907.087040,13323.706956
454.841935,-6365.771101,-5822.325785,10955.047942
454.842260,-4737.318029,-4826.401637,10288.862594
454.842585,-1850.514855,-766.095498,6883.915261
454.842910,2368.659014,2528.115143,5255.462188
454.843236,8068.244768,6281.983084,6513.812290
454.843561,10584.944971,6511.811733,8660.409521
454.843886,7624.121203,6205.373534,7624.121203
454.844211,6439.791695,5975.544884,6883.915261
454.844536,6217.729913,3983.696590,7994.224174
454.844861,3404.947333,919.314598,10214.842000
454.845187,-592.164754,-1455.581446,13471.748144
454.845512,-2812.782580,-1991.848295,14582.057057
454.845837,-3627.009116,-3983.696590,12435.459826
454.846162,-3108.864956,-4443.353888,11029.068536
454.846487,-3627.009116,-2374.896044,8290.306550
454.846812,-666.185348,612.876398,5625.565159
454.847138,2368.659014,3140.991542,7031.956449
454.847463,2220.617826,4903.011187,8364.327145
454.847788,1406.391290,4213.525239,7550.100608
454.848113,-1036.288319,2757.943793,7994.224174
454.848438,-2294.638420,842.705048,7846.182985
454.848763,-2738.761985,-689.485948,9252.574275
454.849089,-3849.070898,-2374.896044,12731.542202
454.849414,-5477.523971,-2757.943793,13397.727550
454.849739,-4071.132681,-4136.915689,11103.089130
454.850064,-2664.741391,-3064.381992,9696.697840
454.850389,962.267725,153.219100,7624.121203
454.850714,4737.318029,2604.724693,6661.853478
454.851040,7031.956449,5286.058936,7179.997637
454.851365,8364.327145,6435.202183,7920.203579
454.851690,6809.894666,6588.421283,8068.244768
454.852015,4071.132681,4060.306139,8142.265362
454.852340,888.247130,1685.410096,8364.327145
454.852665,-2294.638420,0.000000,8956.491898
454.852991,-4811.338623,-2145.067394,11843.295072
454.853316,-5625.565159,-3677.258390,13101.645173
454.853641,-6957.935855,-4749.792088,11621.233289
454.853966,-7179.997637,-4366.744339,9548.656652
454.854291,-3997.112087,-3217.601092,7698.141797
454.854616,-740.205942,0.000000,6291.750507
454.854942,1998.556043,3294.210641,7698.141797
454.855267,3701.029710,3983.696590,9474.636058
454.855592,2960.823768,3140.991542,9252.574275
454.855917,2664.741391,2604.724693,9696.697840
454.856242,1406.391290,1685.410096,9992.780217
454.856567,-592.164754,0.000000,10214.842000
454.856893,-1110.308913,-2068.457845,12065.356855
454.857218,-1258.350101,-2298.286494,13693.809927
454.857543,-2072.576638,-2681.334243,12657.521608
454.857868,-1628.453072,-2757.943793,10362.883188
454.858193,222.061783,-1378.971896,7476.080014
454.858518,2960.823768,2221.676944,6143.709319
454.858844,4959.379811,5209.449386,6957.935855
454.859169,5773.606348,5132.839837,6809.894666
454.859494,3775.050304,4213.525239,5773.606348
454.859819,2368.659014,3983.696590,7031.956449
454.860144,-592.164754,2528.115143,8216.285956
454.860470,-3330.926739,-229.828649,8142.265362
454.860795,-4219.173869,-2834.553343,11029.068536
454.861120,-4737.318029,-2987.772442,13397.727550
454.861445,-6661.853478,-2911.162892,12509.480420
454.861770,-5773.606348,-4673.182538,10436.903782
454.862095,-3330.926739,-3677.258390,7772.162391
454.862421,444.123565,536.266849,6661.853478
454.862746,3552.988522,4903.011187,7920.203579
454.863071,4441.235652,5132.839837,8290.306550
454.863396,3849.070898,3753.867940,7772.162391
454.863721,2812.782580,3753.867940,10436.903782
454.864047,518.144159,2834.553343,10436.903782
454.864372,-1258.350101,-995.924147,9400.615463
454.864697,-2220.617826,-2911.162892,12213.398043
454.865022,-2442.679609,-1762.019645,14211.954086
454.865347,-3849.070898,-1608.800546,12583.501014
454.865672,-3701.029710,-3370.820191,9326.594869
454.865998,-1406.391290,-2911.162892,6143.709319
454.866323,1702.473667,1838.629195,4737.318029
454.866648,4367.215058,5132.839837,7254.018232
454.866973,4885.359217,4596.572988,8438.347739
454.867298,3849.070898,3370.820191,7179.997637
454.867623,3775.050304,3753.867940,8068.244768
454.867949,1998.556043,2298.286494,8364.327145
454.868274,-518.144159,612.876398,7994.224174
454.868599,-2072.576638,-995.924147,11325.150913
454.868924,-1258.350101,-1915.238745,13175.665768
454.869249,-2738.761985,-2451.505594,12879.583391
454.869575,-3404.947333,-2681.334243,10140.821405
454.869900,-1110.308913,-2298.286494,6735.874072
454.870225,1184.329507,919.314598,7031.956449
454.870550,3701.029710,4519.963438,8586.388927
454.870875,4219.173869,4213.525239,8956.491898
454.871200,2516.700203,2757.943793,8364.327145
454.871526,1258.350101,3140.991542,8660.409521
454.871851,296.082377,1991.848295,9622.677246
454.872176,-1998.556043,-612.876398,9770.718434
454.872501,-3478.967927,-2757.943793,11547.212695
454.872826,-3108.864956,-1608.800546,13101.645173
454.873151,-2294.638420,-1532.190996,12879.583391
454.873477,-2220.617826,-1915.238745,10658.965565
454.873802,-962.267725,-1455.581446,6587.832884
454.874127,2368.659014,1762.019645,5477.523971
454.874452,5699.585753,5975.544884,6883.915261
454.874777,5995.668130,5515.887586,8734.430116
454.875103,4145.153275,4366.744339,7846.182985
454.875428,2146.597232,3524.039291,8290.306550
454.875753,370.102971,2221.676944,8660.409521
454.876078,-2072.576638,-536.266849,9400.615463
454.876403,-4589.276840,-2145.067394,11695.253884
454.876728,-4737.318029,-2911.162892,12509.480420
454.877054,-4515.256246,-3600.648841,11473.192101
454.877379,-5477.523971,-3983.696590,9844.739029
454.877704,-3775.050304,-2374.896044,7105.977043
454.878029,-1110.308913,76.609550,5477.523971
454.878354,2368.659014,3524.039291,7402.059420
454.878679,3997.112087,3983.696590,8216.285956
454.879005,2368.659014,3140.991542,8290.306550
454.879330,1258.350101,2528.115143,8586.388927
454.879655,888.247130,459.657299,8660.409521
454.879980,-444.123565,-2451.505594,9992.780217
454.880305,-2294.638420,-2374.896044,13175.665768
454.880631,-2220.617826,-1991.848295,14137.933492
454.880956,-296.082377,-2604.724693,13175.665768
454.881281,370.102971,-3217.601092,11177.109724
454.881606,148.041188,-1225.752797,7402.059420
454.881931,3701.029710,2298.286494,5181.441594
454.882256,6217.729913,5898.935335,7698.141797
454.882582,5847.626942,4136.915689,8660.409521
454.882907,2590.720797,2757.943793,8068.244768
454.883232,370.102971,2451.505594,9252.574275
454.883557,-1332.370696,1608.800546,7624.121203
454.883882,-2590.720797,-2221.676944,8216.285956
454.884207,-4367.215058,-3907.087040,10955.047942
454.884533,-6291.750507,-2374.896044,13101.645173
454.884858,-6735.874072,-2298.286494,12361.439231
454.885183,-4885.359217,-4443.353888,9474.636058
454.885508,-3108.864956,-3217.601092,5847.626942
454.885833,814.226536,2528.115143,4293.194464
454.886159,3997.112087,6511.811733,7846.182985
454.886484,4515.256246,4749.792088,9030.512492
454.886809,3997.112087,2451.505594,8364.327145
454.887134,1480.411884,3140.991542,10362.883188
454.887459,148.041188,2834.553343,8808.450710
454.887784,-592.164754,-689.485948,9548.656652
454.888110,-666.185348,-3217.601092,12509.480420
454.888435,-2368.659014,-1378.971896,13841.851115
454.888760,-3552.988522,-1455.581446,12435.459826
454.889085,-1332.370696,-1762.019645,9326.594869
454.889410,296.082377,-459.657299,6587.832884
454.889735,1258.350101,2374.896044,4885.359217
454.890061,3997.112087,4749.792088,6513.812290
454.890386,4885.359217,5132.839837,7624.121203
454.890711,2368.659014,3753.867940,8364.327145
454.891036,-222.061783,2221.676944,8956.491898
454.891361,-1628.453072,612.876398,8364.327145
454.891687,-3256.906145,-1838.629195,8660.409521
454.892012,-3256.906145,-2451.505594,12805.562797
454.892337,-3552.988522,-2911.162892,14285.974681
454.892662,-3330.926739,-2911.162892,12583.501014
454.892987,-666.185348,-2757.943793,8808.450710
454.893312,2072.576638,-612.876398,7254.018232
454.893638,3034.844362,3677.258390,4737.318029
454.893963,5477.523971,5669.106685,6291.750507
454.894288,6291.750507,4826.401637,8660.409521
454.894613,4737.318029,4443.353888,8956.491898
454.894938,2368.659014,3370.820191,8956.491898
454.895263,-296.082377,689.485948,9400.615463
454.895589,-1628.453072,-306.438199,9474.636058
454.895914,-2590.720797,-1838.629195,12953.603985
454.896239,-2590.720797,-2528.115143,13841.851115
454.896564,-4515.256246,-3140.991542,11399.171507
454.896889,-3182.885551,-2451.505594,9474.636058
454.897215,0.000000,-919.314598,7031.956449
454.897540,1776.494261,1608.800546,6143.709319
454.897865,2886.803174,3753.867940,6809.894666
454.898190,4293.194464,4903.011187,7994.224174
454.898515,3627.009116,4903.011187,8290.306550
454.898840,1776.494261,3217.601092,8882.471304
454.899166,-518.144159,842.705048,8660.409521
454.899491,-2738.761985,-689.485948,9474.636058
454.899816,-3478.967927,-1225.752797,12287.418637
454.900141,-3552.988522,-2757.943793,13175.665768
454.900466,-4219.173869,-3447.429741,11695.253884
454.900791,-5477.523971,-3064.381992,9104.533087
454.901117,-1924.535449,-536.266849,7031.956449
454.901442,814.226536,1762.019645,6365.771101
454.901767,1406.391290,2987.772442,6809.894666
454.902092,2368.659014,3600.648841,6513.812290
454.902417,2220.617826,5132.839837,8660.409521
454.902743,740.205942,2911.162892,9400.615463
454.903068,-1184.329507,229.828649,8956.491898
454.903393,-2516.700203,-2145.067394,8512.368333
454.903718,-3108.864956,-1302.362347,12435.459826
454.904043,-2220.617826,-1838.629195,14211.954086
454.904368,-2072.576638,-4290.134789,12435.459826
454.904694,-2368.659014,-3907.087040,10288.862594
454.905019,-370.102971,-766.095498,7846.182985
454.905344,3627.009116,2374.896044,7031.956449
454.905669,5699.585753,3447.429741,6883.915261
454.905994,5255.462188,3600.648841,8142.265362
454.906320,3849.070898,3830.477490,8512.368333
454.906645,2146.597232,3447.429741,8512.368333
454.906970,222.061783,689.485948,8660.409521
454.907295,-2664.741391,-2374.896044,9252.574275
454.907620,-2886.803174,-2298.286494,11473.192101
454.907945,-1776.494261,-1991.848295,12879.583391
454.908271,-2072.576638,-3447.429741,12509.480420
454.908596,-3478.967927,-3983.696590,9770.718434
454.908921,-1480.411884,-1762.019645,6883.915261
454.909246,2812.782580,2451.505594,5995.668130
454.909571,4959.379811,4443.353888,7031.956449
454.909896,4219.173869,4290.134789,7994.224174
454.910222,4219.173869,4519.963438,8068.244768
454.910547,2516.700203,3753.867940,9178.553681
454.910872,0.000000,1378.971896,9400.615463
454.911197,-2146.597232,-919.314598,9992.780217
454.911522,-3256.906145,-1072.533697,12435.459826
454.911848,-2368.659014,-1072.533697,12435.459826
454.912173,-1850.514855,-1608.800546,11843.295072
454.912498,-2812.782580,-2451.505594,9918.759623
454.912823,-1924.535449,153.219100,6809.894666
454.913148,1480.411884,2221.676944,5773.606348
454.913473,4293.194464,4519.963438,7402.059420
454.913799,2960.823768,5056.230287,7772.162391
454.914124,1406.391290,4903.011187,7846.182985
454.914449,1332.370696,3600.648841,8290.306550
454.914774,-1258.350101,1762.019645,8512.368333
454.915099,-2960.823768,-1455.581446,9030.512492
454.915424,-4145.153275,-2221.676944,11917.315666
454.915750,-3849.070898,-1685.410096,12509.480420
454.916075,-3330.926739,-1991.848295,12879.583391
454.916400,-3182.885551,-3217.601092,11029.068536
454.916725,-1850.514855,-1378.971896,6661.853478
454.917050,2516.700203,2298.286494,5921.647536
454.917376,5403.503377,5056.230287,7476.080014
454.917701,5107.421000,4596.572988,9326.594869
454.918026,2442.679609,3753.867940,8660.409521
454.918351,1110.308913,2451.505594,8808.450710
454.918676,-222.061783,842.705048,8660.409521
454.919001,-1924.535449,-766.095498,9474.636058
454.919327,-3108.864956,-2068.457845,12435.459826
454.919652,-3330.926739,-2374.896044,12139.377449
454.919977,-2960.823768,-3064.381992,11251.130318
454.920302,-2294.638420,-3753.867940,9548.656652
454.920627,-1184.329507,-1532.190996,7105.977043
454.920952,1332.370696,2068.457845,5921.647536
454.921278,5403.503377,4596.572988,8364.327145
454.921603,5921.647536,3217.601092,9622.677246
454.921928,2442.679609,3370.820191,8364.327145
454.922253,2294.638420,2451.505594,7105.977043
454.922578,1406.391290,1302.362347,7920.203579
454.922904,-1332.370696,-229.828649,10140.821405
454.923229,-2368.659014,-1915.238745,12805.562797
454.923554,-1924.535449,-2374.896044,13471.748144
454.923879,-2664.741391,-3064.381992,11843.295072
454.924204,-2368.659014,-2681.334243,10066.800811
454.924529,-888.247130,-1378.971896,7105.977043
454.924855,1110.308913,1838.629195,5551.544565
454.925180,3849.070898,3217.601092,7698.141797
454.925505,3627.009116,4519.963438,8956.491898
454.925830,1776.494261,3907.087040,8216.285956
454.926155,0.000000,1838.629195,8364.327145
454.926480,-1924.535449,76.609550,7476.080014
454.926806,-3478.967927,-1608.800546,9844.739029
454.927131,-2368.659014,-1991.848295,13175.665768
454.927456,-3478.967927,-2374.896044,14211.954086
454.927781,-4071.132681,-3064.381992,11843.295072
454.928106,-1554.432478,-2451.505594,9474.636058
454.928432,888.247130,-153.219100,7179.997637
454.928757,3552.988522,3524.039291,5995.668130
454.929082,5403.503377,4596.572988,7105.977043
454.929407,5847.626942,4749.792088,9104.533087
454.929732,3997.112087,4903.011187,9178.553681
454.930057,814.226536,3140.991542,9104.533087
454.930383,0.000000,536.266849,7772.162391
454.930708,-2146.597232,0.000000,9474.636058
454.931033,-3701.029710,-612.876398,12139.377449
454.931358,-4367.215058,-2451.505594,12361.439231
454.931683,-4959.379811,-3217.601092,10510.924376
454.932008,-4293.194464,-2145.067394,8068.244768
454.932334,-1332.370696,-459.657299,6143.709319
454.932659,592.164754,2145.067394,5995.668130
454.932984,2664.741391,4060.306139,7698.141797
454.933309,3552.988522,5132.839837,9252.574275
454.933634,2812.782580,4519.963438,8660.409521
454.933960,1184.329507,2681.334243,8216.285956
454.934285,148.041188,1149.143247,7328.038826
454.934610,-1036.288319,153.219100,9474.636058
454.934935,-1480.411884,-1302.362347,13101.645173
454.935260,-1480.411884,-2221.676944,14063.912898
454.935585,-2294.638420,-2068.457845,13471.748144
454.935911,-1628.453072,-2221.676944,9918.759623
454.936236,592.164754,-1225.752797,7179.997637
454.936561,2812.782580,1455.581446,6291.750507
454.936886,3627.009116,3677.258390,8290.306550
454.937211,3108.864956,3524.039291,9326.594869
454.937536,3182.885551,3753.867940,8882.471304
454.937862,1184.329507,2145.067394,8808.450710
454.938187,-1628.453072,-612.876398,7698.141797
454.938512,-3256.906145,-1149.143247,8586.388927
454.938837,-2738.761985,-1915.238745,11843.295072
454.939162,-2886.803174,-2757.943793,11769.274478
454.939488,-3849.070898,-3294.210641,11769.274478
454.939813,-3256.906145,-2911.162892,9622.677246
454.940138,148.041188,-1072.533697,7476.080014
454.940463,2516.700203,1149.143247,7105.977043
454.940788,3923.091493,3140.991542,7772.162391
454.941113,3997.112087,4443.353888,8364.327145
454.941439,4737.318029,3830.477490,8734.430116
454.941764,3108.864956,2604.724693,9326.594869
454.942089,-592.164754,766.095498,8734.430116
454.942414,-1406.391290,-612.876398,9104.533087
454.942739,-1258.350101,-1225.752797,11695.253884
454.943065,-2146.597232,-1302.362347,13101.645173
454.943390,-2368.659014,-1991.848295,11991.336260
454.943715,-2960.823768,-2757.943793,9326.594869
454.944040,-370.102971,-1685.410096,5477.523971
454.944365,2664.741391,2528.115143,5921.647536
454.944690,4071.132681,5362.668486,9474.636058
454.945016,3182.885551,5286.058936,8956.491898
454.945341,3108.864956,2604.724693,8734.430116
454.945666,1480.411884,1991.848295,9030.512492
454.945991,-1332.370696,1762.019645,8808.450710
454.946316,-3923.091493,0.000000,9030.512492
454.946641,-3330.926739,-1762.019645,10807.006753
454.946967,-2072.576638,-1991.848295,12953.603985
454.947292,-3627.009116,-1302.362347,13175.665768
454.947617,-3849.070898,-1762.019645,9548.656652
454.947942,-1554.432478,-1225.752797,5699.585753
454.948267,1924.535449,2451.505594,6587.832884
454.948593,4219.173869,4979.620737,9178.553681
454.948918,4071.132681,5209.449386,9030.512492
454.949243,2368.659014,3524.039291,7476.080014
454.949568,1554.432478,2604.724693,7994.224174
454.949893,-740.205942,2681.334243,8364.327145
454.950218,-2590.720797,383.047749,8438.347739
454.950544,-2664.741391,-1838.629195,10807.006753
454.950869,-2368.659014,-2221.676944,11325.150913
454.951194,-3108.864956,-919.314598,11029.068536
454.951519,-2960.823768,-1762.019645,10362.883188
454.951844,-1628.453072,-1838.629195,6809.894666
454.952169,1628.453072,919.314598,6291.750507
454.952495,5551.544565,4366.744339,9326.594869
454.952820,4737.318029,4596.572988,10436.903782
454.953145,3404.947333,2987.772442,8660.409521
454.953470,3034.844362,1838.629195,8364.327145
454.953795,1702.473667,536.266849,10066.800811
454.954121,-1554.432478,-1072.533697,10066.800811
454.954446,-2664.741391,-2834.553343,11843.295072
454.954771,-2368.659014,-3294.210641,13693.809927
454.955096,-2812.782580,-2911.162892,12287.418637
