#time,accel_x,accel_y,accel_z
741.660509,-1554.432478,2834.553343,9992.780217
741.660834,666.185348,5515.887586,6661.853478
741.661159,2886.803174,6052.154434,3478.967927
741.661484,2590.720797,6358.592633,-962.267725
741.661809,3256.906145,6128.763984,-1924.535449
741.662134,3997.112087,6128.763984,-1332.370696
741.662459,2072.576638,4213.525239,1110.308913
741.662783,-740.205942,2221.676944,3182.885551
741.663108,-2072.576638,76.609550,4441.235652
741.663433,-3478.967927,-1838.629195,6883.915261
741.663758,-3997.112087,-2604.724693,8808.450710
741.664083,-3034.844362,-1915.238745,10807.006753
741.664408,-2220.617826,-766.095498,11325.150913
741.664733,1036.288319,-842.705048,11325.150913
741.665058,2812.782580,-153.219100,11843.295072
741.665383,3108.864956,842.705048,11251.130318
741.665707,3997.112087,919.314598,11473.192101
741.666032,4737.318029,306.438199,12953.603985
741.666357,2960.823768,-842.705048,15248.242405
741.666682,814.226536,-1608.800546,16580.613101
741.667007,-1258.350101,-1685.410096,15914.427753
741.667332,-3330.926739,-3600.648841,16432.571912
741.667657,-4737.318029,-4136.915689,16728.654289
741.667982,-4737.318029,-3140.991542,15618.345376
741.668306,-4737.318029,-612.876398,13767.830521
741.668631,-2960.823768,2451.505594,10066.800811
741.668956,-592.164754,5286.058936,6217.729913
741.669281,1628.453072,6588.421283,1924.535449
741.669606,1776.494261,6281.983084,-1406.391290
741.669931,2368.659014,6435.202183,-1480.411884
741.670256,3478.967927,6128.763984,-444.123565
741.670581,1036.288319,4443.353888,814.226536
741.670906,-740.205942,1378.971896,2516.700203
741.671230,-1406.391290,0.000000,4663.297435
741.671555,-1850.514855,-1378.971896,7698.141797
741.671880,-1702.473667,-2221.676944,9548.656652
741.672205,-1110.308913,-1685.410096,11547.212695
741.672530,-148.041188,-919.314598,11251.130318
741.672855,2368.659014,-383.047749,11177.109724
741.673180,4811.338623,229.828649,12287.418637
741.673505,4737.318029,459.657299,11695.253884
741.673829,4885.359217,153.219100,11843.295072
741.674154,5181.441594,76.609550,13175.665768
741.674479,2960.823768,-1455.581446,14804.118840
741.674804,-666.185348,-2145.067394,15174.221811
741.675129,-2590.720797,-3140.991542,15396.283594
741.675454,-4515.256246,-5132.839837,16654.633695
741.675779,-5477.523971,-6052.154434,16358.551318
741.676104,-6291.750507,-4903.011187,15766.386565
741.676429,-5255.462188,-1532.190996,12879.583391
741.676753,-3108.864956,2221.676944,9474.636058
741.677078,370.102971,4979.620737,7031.956449
741.677403,2368.659014,5975.544884,2738.761985
741.677728,2886.803174,6052.154434,-1184.329507
741.678053,4441.235652,5975.544884,-1036.288319
741.678378,4959.379811,6052.154434,-518.144159
741.678703,2146.597232,4596.572988,1924.535449
741.679028,962.267725,1838.629195,3849.070898
741.679352,-444.123565,229.828649,5403.503377
741.679677,-1998.556043,-1378.971896,8290.306550
741.680002,-2368.659014,-1838.629195,10288.862594
741.680327,-2220.617826,-1685.410096,11177.109724
741.680652,-1554.432478,-766.095498,10955.047942
741.680977,370.102971,0.000000,11029.068536
741.681302,1776.494261,612.876398,11769.274478
741.681627,1924.535449,612.876398,10436.903782
741.681952,2146.597232,229.828649,11547.212695
741.682276,2738.761985,153.219100,12657.521608
741.682601,592.164754,-383.047749,14137.933492
741.682926,-1406.391290,-1378.971896,14878.139434
741.683251,-2590.720797,-2604.724693,15100.201217
741.683576,-4219.173869,-2681.334243,16210.510130
741.683901,-4441.235652,-2757.943793,15174.221811
741.684226,-4071.132681,-1455.581446,14730.098246
741.684551,-3034.844362,1225.752797,12213.398043
741.684875,-592.164754,4213.525239,9400.615463
741.685200,2146.597232,5439.278036,6735.874072
741.685525,2960.823768,6128.763984,2368.659014
741.685850,3701.029710,7354.516781,-1110.308913
741.686175,4737.318029,6818.249932,-1184.329507
741.686500,3775.050304,6052.154434,-0.000000
741.686825,1036.288319,3830.477490,2146.597232
741.687150,-222.061783,1302.362347,3923.091493
741.687475,-1406.391290,-306.438199,6217.729913
741.687799,-2590.720797,-1302.362347,7254.018232
741.688124,-1850.514855,-1685.410096,9622.677246
741.688449,-1924.535449,-1915.238745,11547.212695
741.688774,-370.102971,-995.924147,11621.233289
741.689099,1776.494261,-459.657299,11991.336260
741.689424,3256.906145,0.000000,11621.233289
741.689749,3627.009116,76.609550,11103.089130
741.690074,4219.173869,-689.485948,11843.295072
741.690398,4367.215058,-306.438199,14582.057057
741.690723,1702.473667,-2221.676944,15470.304188
741.691048,-1184.329507,-2681.334243,15248.242405
741.691373,-2368.659014,-4443.353888,15914.427753
741.691698,-3923.091493,-5745.716235,16358.551318
741.692023,-4663.297435,-4903.011187,15840.407159
741.692348,-4737.318029,-2451.505594,14359.995275
741.692673,-3404.947333,153.219100,11325.150913
741.692998,-1850.514855,2911.162892,8142.265362
741.693322,1184.329507,4519.963438,4959.379811
741.693647,2072.576638,5362.668486,1184.329507
741.693972,2220.617826,5362.668486,-0.000000
741.694297,2738.761985,5822.325785,740.205942
741.694622,1480.411884,4596.572988,1776.494261
741.694947,-592.164754,1762.019645,2960.823768
741.695272,-1480.411884,-612.876398,3923.091493
741.695597,-2442.679609,-1608.800546,5921.647536
741.695921,-2886.803174,-766.095498,8216.285956
741.696246,-2072.576638,-536.266849,10362.883188
741.696571,-1258.350101,-842.705048,11029.068536
741.696896,74.020594,-766.095498,10955.047942
741.697221,2516.700203,1072.533697,10658.965565
741.697546,4293.194464,2374.896044,11177.109724
741.697871,4663.297435,1838.629195,11029.068536
741.698196,4663.297435,1225.752797,12435.459826
741.698521,3256.906145,842.705048,13323.706956
741.698845,666.185348,0.000000,14211.954086
741.699170,-1406.391290,-1532.190996,14359.995275
741.699495,-3108.864956,-1838.629195,14952.160028
741.699820,-4663.297435,-2834.553343,16062.468941
741.700145,-5625.565159,-2834.553343,15692.365970
741.700470,-5477.523971,-1991.848295,14137.933492
741.700795,-4293.194464,919.314598,10955.047942
741.701120,-1628.453072,4290.134789,7846.182985
741.701444,370.102971,6665.030833,4737.318029
741.701769,2072.576638,6588.421283,888.247130
741.702094,3330.926739,5898.935335,-148.041188
741.702419,4145.153275,6281.983084,-74.020594
741.702744,2812.782580,5439.278036,1036.288319
741.703069,1184.329507,2528.115143,2368.659014
741.703394,888.247130,536.266849,4737.318029
741.703719,-148.041188,-842.705048,7179.997637
741.704044,-222.061783,-536.266849,9474.636058
741.704368,148.041188,-1149.143247,10732.986159
741.704693,222.061783,-1378.971896,11103.089130
741.705018,1628.453072,-1149.143247,11103.089130
741.705343,3108.864956,-612.876398,12139.377449
741.705668,3552.988522,229.828649,11769.274478
741.705993,3182.885551,-459.657299,11103.089130
741.706318,3552.988522,-2374.896044,12139.377449
741.706643,2368.659014,-1608.800546,13545.768739
741.706967,-740.205942,-1685.410096,13989.892304
741.707292,-2516.700203,-3524.039291,14211.954086
741.707617,-4663.297435,-5439.278036,15470.304188
741.707942,-5773.606348,-5515.887586,16210.510130
741.708267,-5921.647536,-4213.525239,15544.324782
741.708592,-5033.400406,-2221.676944,13471.748144
741.708917,-2664.741391,229.828649,10658.965565
741.709242,-296.082377,3294.210641,8734.430116
741.709567,1110.308913,5439.278036,5403.503377
741.709891,2442.679609,5209.449386,1258.350101
741.710216,4515.256246,4749.792088,-222.061783
741.710541,4589.276840,5898.935335,518.144159
741.710866,2664.741391,5132.839837,1702.473667
741.711191,1036.288319,1991.848295,2664.741391
741.711516,0.000000,-612.876398,5107.421000
741.711841,-1628.453072,-995.924147,7476.080014
741.712166,-2886.803174,-1455.581446,9326.594869
741.712490,-2664.741391,-2145.067394,10658.965565
741.712815,-2146.597232,-1915.238745,11621.233289
741.713140,-666.185348,-995.924147,12435.459826
741.713465,888.247130,-459.657299,11325.150913
741.713790,1332.370696,766.095498,10807.006753
741.714115,2220.617826,536.266849,10881.027347
741.714440,3330.926739,842.705048,11399.171507
741.714765,2146.597232,-229.828649,12953.603985
741.715090,-592.164754,-842.705048,13397.727550
741.715414,-1924.535449,-1608.800546,13841.851115
741.715739,-2738.761985,-2068.457845,15618.345376
741.716064,-3775.050304,-2374.896044,15470.304188
741.716389,-4293.194464,-1915.238745,14582.057057
741.716714,-3775.050304,-919.314598,12805.562797
741.717039,-1776.494261,2145.067394,10510.924376
741.717364,1184.329507,5669.106685,7920.203579
741.717689,2664.741391,6741.640382,4219.173869
741.718013,3701.029710,7354.516781,148.041188
741.718338,5181.441594,6665.030833,-222.061783
741.718663,5107.421000,7277.907231,-0.000000
741.718988,3182.885551,4903.011187,1776.494261
741.719313,1258.350101,2757.943793,3108.864956
741.719638,222.061783,459.657299,5699.585753
741.719963,-1110.308913,-612.876398,8364.327145
741.720288,-2294.638420,-1225.752797,10214.842000
741.720613,-2442.679609,-1915.238745,11251.130318
741.720937,-1924.535449,-1915.238745,11621.233289
741.721262,-296.082377,-1225.752797,12657.521608
741.721587,1184.329507,-612.876398,12065.356855
741.721912,1406.391290,-229.828649,11103.089130
741.722237,2294.638420,0.000000,11325.150913
741.722562,2146.597232,383.047749,11843.295072
741.722887,888.247130,-995.924147,13101.645173
741.723212,-1332.370696,-1532.190996,12953.603985
741.723536,-2664.741391,-2451.505594,14211.954086
741.723861,-4145.153275,-3677.258390,15026.180623
741.724186,-4737.318029,-3983.696590,14804.118840
741.724511,-4885.359217,-2987.772442,14804.118840
741.724836,-2960.823768,-459.657299,12879.583391
741.725161,-962.267725,3064.381992,9770.718434
741.725486,1924.535449,5056.230287,7254.018232
741.725811,3182.885551,6128.763984,3849.070898
741.726136,3849.070898,6128.763984,-296.082377
741.726460,4663.297435,6052.154434,-666.185348
741.726785,4145.153275,5286.058936,-0.000000
741.727110,1850.514855,3677.258390,2072.576638
741.727435,0.000000,1149.143247,3775.050304
741.727760,-1850.514855,-689.485948,6439.791695
741.728085,-3330.926739,-2757.943793,8364.327145
741.728410,-3849.070898,-3753.867940,10066.800811
741.728735,-3108.864956,-3753.867940,11251.130318
741.729059,-2072.576638,-2757.943793,11991.336260
741.729384,148.041188,-1762.019645,12657.521608
741.729709,1554.432478,-306.438199,12065.356855
741.730034,2664.741391,0.000000,11325.150913
741.730359,4663.297435,-306.438199,11399.171507
741.730684,4663.297435,-612.876398,12435.459826
741.731009,2590.720797,-766.095498,14211.954086
741.731334,962.267725,-1915.238745,14508.036463
741.731659,-444.123565,-3447.429741,15248.242405
741.731983,-1924.535449,-4060.306139,16506.592507
741.732308,-2664.741391,-3447.429741,15544.324782
741.732633,-3404.947333,-2451.505594,15322.262999
741.732958,-2294.638420,-229.828649,12435.459826
741.733283,-148.041188,3524.039291,9696.697840
741.733608,1406.391290,5362.668486,5921.647536
741.733933,1924.535449,6205.373534,1554.432478
741.734258,2960.823768,6052.154434,-1480.411884
741.734582,4071.132681,6435.202183,-1850.514855
741.734907,2886.803174,5822.325785,-444.123565
741.735232,740.205942,3677.258390,1702.473667
741.735557,-1110.308913,919.314598,3775.050304
741.735882,-2146.597232,-459.657299,6069.688724
741.736207,-2960.823768,-2068.457845,8290.306550
741.736532,-3182.885551,-2451.505594,10807.006753
741.736857,-2294.638420,-2451.505594,13249.686362
741.737182,-1036.288319,-995.924147,13175.665768
741.737506,1332.370696,-306.438199,12879.583391
741.737831,1850.514855,459.657299,11991.336260
741.738156,2294.638420,459.657299,10881.027347
741.738481,3478.967927,1532.190996,11325.150913
741.738806,3478.967927,383.047749,12805.562797
741.739131,888.247130,-1149.143247,13989.892304
741.739456,-962.267725,-1532.190996,13841.851115
741.739781,-2960.823768,-2221.676944,14878.139434
741.740105,-4737.318029,-3294.210641,16062.468941
741.740430,-5625.565159,-3830.477490,15470.304188
741.740755,-6069.688724,-2451.505594,15100.201217
741.741080,-4663.297435,1072.533697,13101.645173
741.741405,-2146.597232,4443.353888,9548.656652
741.741730,222.061783,5898.935335,5847.626942
741.742055,1480.411884,6281.983084,1332.370696
741.742380,3330.926739,7507.735880,-740.205942
741.742705,5033.400406,8273.831378,-814.226536
741.743029,4219.173869,7124.688131,-74.020594
741.743354,2072.576638,3983.696590,666.185348
741.743679,1702.473667,2911.162892,3256.906145
741.744004,0.000000,1991.848295,5921.647536
741.744329,-740.205942,0.000000,8956.491898
741.744654,-1184.329507,-2068.457845,10510.924376
741.744979,-1554.432478,-2145.067394,11325.150913
741.745304,-222.061783,-995.924147,12139.377449
741.745629,1258.350101,-459.657299,12139.377449
741.745954,1702.473667,0.000000,11473.192101
741.746279,2368.659014,-1149.143247,11399.171507
741.746603,2664.741391,-229.828649,11473.192101
741.746928,2072.576638,0.000000,12805.562797
741.747253,-370.102971,-1608.800546,13915.871710
741.747578,-1850.514855,-2221.676944,14434.015869
741.747903,-3034.844362,-3830.477490,15988.448347
741.748228,-4367.215058,-5056.230287,15470.304188
741.748553,-5255.462188,-4749.792088,15322.262999
741.748878,-4367.215058,-2757.943793,14582.057057
741.749203,-3108.864956,153.219100,12509.480420
741.749528,-666.185348,3447.429741,10362.883188
741.749853,2072.576638,4596.572988,6143.709319
741.750178,3775.050304,5362.668486,1628.453072
741.750503,5403.503377,6052.154434,-814.226536
741.750828,6069.688724,6358.592633,-148.041188
741.751153,4589.276840,4903.011187,740.205942
741.751478,2664.741391,2681.334243,2146.597232
741.751802,1184.329507,919.314598,4441.235652
741.752127,-888.247130,-766.095498,6365.771101
741.752452,-2294.638420,-2374.896044,7994.224174
741.752777,-2442.679609,-3600.648841,10288.862594
741.753102,-2664.741391,-3217.601092,11769.274478
741.753427,-1332.370696,-2528.115143,12361.439231
741.753752,222.061783,-2298.286494,11843.295072
741.754077,666.185348,-1455.581446,11177.109724
741.754402,740.205942,-689.485948,11695.253884
741.754727,2294.638420,-995.924147,12213.398043
741.755052,1554.432478,-1225.752797,13175.665768
741.755377,-148.041188,-1378.971896,14285.974681
741.755702,-1332.370696,-2834.553343,14952.160028
741.756027,-2590.720797,-3294.210641,16580.613101
741.756352,-3775.050304,-3524.039291,16358.551318
741.756676,-4071.132681,-2757.943793,16284.530724
741.757001,-3701.029710,-1762.019645,14137.933492
741.757326,-1480.411884,1608.800546,11769.274478
741.757651,888.247130,6358.592633,8586.388927
741.757976,1998.556043,7431.126331,4367.215058
741.758301,3330.926739,7124.688131,666.185348
741.758626,4737.318029,7814.174080,-1110.308913
741.758951,4589.276840,8886.707777,-1110.308913
741.759276,2664.741391,7048.078582,-370.102971
741.759601,1258.350101,3677.258390,1110.308913
741.759926,-962.267725,2068.457845,3627.009116
741.760251,-2590.720797,1149.143247,6217.729913
741.760576,-3330.926739,-536.266849,8216.285956
741.760901,-3701.029710,-1991.848295,9622.677246
741.761226,-2812.782580,-1532.190996,11621.233289
741.761551,-1480.411884,153.219100,12731.542202
741.761875,148.041188,536.266849,12361.439231
741.762200,1110.308913,919.314598,11251.130318
741.762525,2442.679609,0.000000,11029.068536
741.762850,3478.967927,1072.533697,12287.418637
741.763175,2294.638420,612.876398,13619.789333
741.763500,-148.041188,-842.705048,14434.015869
741.763825,-740.205942,-1838.629195,15322.262999
741.764150,-1776.494261,-3294.210641,15988.448347
741.764475,-2886.803174,-3753.867940,15840.407159
741.764800,-3775.050304,-3524.039291,15840.407159
741.765125,-3108.864956,-1532.190996,14285.974681
741.765450,-1258.350101,1302.362347,11843.295072
741.765775,814.226536,3294.210641,8882.471304
741.766100,2368.659014,4903.011187,3627.009116
741.766425,3775.050304,5898.935335,592.164754
741.766750,5329.482782,6971.469032,-1110.308913
741.767074,4737.318029,6205.373534,-814.226536
741.767399,2442.679609,3983.696590,370.102971
741.767724,962.267725,1991.848295,2368.659014
741.768049,-444.123565,-612.876398,4737.318029
741.768374,-2516.700203,-2221.676944,6957.935855
741.768699,-3330.926739,-3753.867940,8956.491898
741.769024,-3256.906145,-4366.744339,10955.047942
741.769349,-2220.617826,-4136.915689,12139.377449
741.769674,-888.247130,-3600.648841,12731.542202
741.769999,592.164754,-2681.334243,12213.398043
741.770324,1850.514855,-1608.800546,11547.212695
741.770649,3552.988522,-1149.143247,11843.295072
741.770974,3701.029710,-919.314598,12657.521608
741.771299,2516.700203,-1378.971896,13545.768739
741.771624,888.247130,-1378.971896,14656.077652
741.771949,-370.102971,-2451.505594,15322.262999
741.772273,-1924.535449,-3753.867940,16358.551318
741.772598,-3108.864956,-4519.963438,16580.613101
741.772923,-3997.112087,-3294.210641,16284.530724
741.773248,-3330.926739,-1378.971896,13915.871710
741.773573,-1628.453072,2298.286494,11621.233289
741.773898,-296.082377,4903.011187,8068.244768
741.774223,592.164754,6435.202183,3108.864956
741.774548,1776.494261,6205.373534,-0.000000
741.774873,3330.926739,6665.030833,-1776.494261
741.775198,2368.659014,6894.859482,-1332.370696
741.775523,888.247130,5362.668486,-0.000000
741.775848,0.000000,3064.381992,2072.576638
741.776173,-1110.308913,1608.800546,4441.235652
741.776498,-2442.679609,-76.609550,6587.832884
741.776823,-3034.844362,-919.314598,8808.450710
741.777148,-2072.576638,-689.485948,10584.944971
741.777472,-666.185348,306.438199,12065.356855
741.777797,518.144159,689.485948,12879.583391
741.778122,1702.473667,459.657299,11473.192101
741.778447,3108.864956,1762.019645,11399.171507
741.778772,4441.235652,1991.848295,11621.233289
741.779097,3552.988522,1302.362347,12805.562797
741.779422,1702.473667,0.000000,13841.851115
741.779747,888.247130,-766.095498,14656.077652
741.780072,-962.267725,-1149.143247,15914.427753
741.780397,-2812.782580,-1608.800546,15840.407159
741.780722,-4219.173869,-2604.724693,15248.242405
741.781047,-4071.132681,-2757.943793,14730.098246
741.781372,-3330.926739,-306.438199,13027.624579
741.781697,-1554.432478,2451.505594,10881.027347
741.782022,222.061783,4903.011187,7105.977043
741.782346,1628.453072,5745.716235,2960.823768
741.782671,3404.947333,6818.249932,-0.000000
741.782996,4367.215058,6588.421283,-962.267725
741.783321,3478.967927,5439.278036,-148.041188
741.783646,2220.617826,3600.648841,740.205942
741.783971,1184.329507,1685.410096,2812.782580
741.784296,0.000000,0.000000,5625.565159
741.784621,-1776.494261,-1838.629195,7994.224174
741.784946,-2220.617826,-2528.115143,9474.636058
741.785271,-1332.370696,-3370.820191,11029.068536
741.785596,-444.123565,-3830.477490,12731.542202
741.785921,0.000000,-2911.162892,12435.459826
741.786246,0.000000,-2221.676944,12287.418637
741.786571,1480.411884,-2145.067394,12065.356855
741.786896,2738.761985,-1991.848295,12361.439231
741.787221,2220.617826,-1532.190996,13471.748144
741.787545,74.020594,-2221.676944,13619.789333
741.787870,-888.247130,-2834.553343,14804.118840
741.788195,-2294.638420,-4673.182538,15914.427753
741.788520,-3256.906145,-5286.058936,15988.448347
741.788845,-4663.297435,-4673.182538,15988.448347
741.789170,-3923.091493,-3064.381992,14434.015869
741.789495,-1998.556043,-306.438199,12361.439231
741.789820,-518.144159,2374.896044,10362.883188
741.790145,444.123565,4673.182538,6069.688724
741.790470,2220.617826,5592.497135,2146.597232
741.790795,4663.297435,6281.983084,-74.020594
741.791120,4589.276840,6511.811733,-962.267725
741.791445,3108.864956,5822.325785,-222.061783
741.791770,1702.473667,3830.477490,518.144159
741.792095,666.185348,2298.286494,3256.906145
741.792420,-740.205942,0.000000,5921.647536
741.792744,-2442.679609,-689.485948,8364.327145
741.793069,-2812.782580,-1378.971896,9548.656652
741.793394,-2368.659014,-1532.190996,10510.924376
741.793719,-1258.350101,-919.314598,12583.501014
741.794044,-518.144159,-383.047749,12953.603985
741.794369,592.164754,919.314598,11769.274478
741.794694,2220.617826,459.657299,11547.212695
741.795019,3330.926739,229.828649,12065.356855
741.795344,2664.741391,536.266849,12583.501014
741.795669,962.267725,612.876398,14211.954086
741.795994,0.000000,-383.047749,15174.221811
741.796319,-1184.329507,-1532.190996,15322.262999
741.796644,-2960.823768,-2528.115143,16062.468941
741.796969,-3923.091493,-2298.286494,15174.221811
741.797294,-3404.947333,-459.657299,13249.686362
741.797619,-1850.514855,2451.505594,12509.480420
741.797943,-370.102971,5056.230287,9992.780217
741.798268,666.185348,6894.859482,5255.462188
741.798593,2442.679609,7507.735880,888.247130
741.798918,3997.112087,7890.783629,-1554.432478
741.799243,3256.906145,7431.126331,-1628.453072
741.799568,1776.494261,6052.154434,-666.185348
741.799893,740.205942,4136.915689,740.205942
741.800218,-962.267725,1915.238745,3552.988522
741.800543,-2886.803174,0.000000,5625.565159
741.800868,-3849.070898,-1915.238745,7476.080014
741.801193,-3182.885551,-2681.334243,9696.697840
741.801518,-2146.597232,-2451.505594,11769.274478
741.801843,-1184.329507,-2451.505594,13767.830521
741.802168,0.000000,-2145.067394,12657.521608
741.802493,1924.535449,-1455.581446,11991.336260
741.802818,3701.029710,-842.705048,12657.521608
741.803142,4145.153275,-612.876398,13027.624579
741.803467,2960.823768,-1225.752797,13323.706956
741.803792,2220.617826,-1991.848295,14730.098246
741.804117,222.061783,-3217.601092,15692.365970
741.804442,-1924.535449,-3830.477490,16284.530724
741.804767,-2812.782580,-4903.011187,16580.613101
741.805092,-4071.132681,-4903.011187,16284.530724
741.805417,-3849.070898,-3447.429741,13915.871710
741.805742,-1776.494261,-1149.143247,12583.501014
741.806067,-296.082377,2145.067394,9474.636058
741.806392,518.144159,5132.839837,4515.256246
741.806717,2812.782580,5132.839837,1110.308913
741.807042,4663.297435,4903.011187,-1702.473667
741.807367,3997.112087,5822.325785,-1924.535449
741.807692,2664.741391,4596.572988,-1036.288319
741.808016,2072.576638,2987.772442,1258.350101
741.808341,0.000000,306.438199,3627.009116
741.808666,-1332.370696,-1225.752797,6513.812290
741.808991,-2664.741391,-2221.676944,8142.265362
741.809316,-3034.844362,-2987.772442,10140.821405
741.809641,-2072.576638,-3217.601092,11843.295072
741.809966,-1480.411884,-2681.334243,13545.768739
741.810291,-888.247130,-995.924147,12435.459826
741.810616,814.226536,-995.924147,11621.233289
741.810941,2664.741391,-689.485948,12139.377449
741.811266,3034.844362,-229.828649,13027.624579
741.811591,2368.659014,0.000000,14063.912898
741.811916,888.247130,-383.047749,14878.139434
741.812241,0.000000,-1532.190996,15544.324782
741.812566,-1332.370696,-2987.772442,15766.386565
741.812891,-3627.009116,-2834.553343,15618.345376
741.813215,-4367.215058,-1685.410096,14952.160028
741.813540,-3552.988522,229.828649,13989.892304
741.813865,-2442.679609,2451.505594,12509.480420
741.814190,-1554.432478,5592.497135,9474.636058
741.814515,0.000000,7354.516781,4145.153275
741.814840,1850.514855,7354.516781,222.061783
741.815165,2812.782580,7507.735880,-2442.679609
741.815490,2590.720797,8733.488677,-1776.494261
741.815815,1702.473667,7890.783629,-740.205942
741.816140,444.123565,5286.058936,1332.370696
741.816465,-888.247130,2298.286494,3404.947333
741.816790,-2146.597232,1149.143247,5699.585753
741.817115,-3034.844362,536.266849,7846.182985
741.817440,-2368.659014,-689.485948,9622.677246
741.817765,-962.267725,-459.657299,11843.295072
741.818090,148.041188,0.000000,13397.727550
741.818414,888.247130,919.314598,12139.377449
741.818739,2886.803174,1378.971896,11547.212695
741.819064,5181.441594,1455.581446,11991.336260
741.819389,4737.318029,1455.581446,11991.336260
741.819714,2960.823768,0.000000,13619.789333
741.820039,1924.535449,-919.314598,14508.036463
741.820364,0.000000,-1685.410096,15396.283594
741.820689,-2516.700203,-2911.162892,15766.386565
741.821014,-4145.153275,-4443.353888,16136.489536
741.821339,-4885.359217,-4903.011187,14878.139434
741.821664,-3849.070898,-3217.601092,14137.933492
741.821989,-2368.659014,-536.266849,11991.336260
741.822314,-2146.597232,2528.115143,8364.327145
741.822639,-740.205942,4366.744339,3330.926739
741.822964,2294.638420,4519.963438,296.082377
741.823289,3256.906145,4443.353888,-1332.370696
741.823613,2738.761985,4366.744339,-1258.350101
741.823938,2442.679609,3677.258390,370.102971
741.824263,1332.370696,1149.143247,2664.741391
741.824588,370.102971,-1378.971896,5403.503377
741.824913,-592.164754,-3217.601092,8216.285956
741.825238,-1776.494261,-3753.867940,9770.718434
741.825563,-740.205942,-4519.963438,11843.295072
741.825888,888.247130,-4366.744339,13915.871710
741.826213,1258.350101,-2681.334243,13693.809927
741.826538,2368.659014,-1762.019645,12139.377449
741.826863,4441.235652,-2145.067394,12065.356855
741.827188,5255.462188,-1225.752797,12583.501014
741.827513,3923.091493,-1149.143247,12435.459826
741.827838,1702.473667,-1455.581446,12583.501014
741.828163,74.020594,-2528.115143,13619.789333
741.828488,-1850.514855,-3140.991542,15248.242405
741.828812,-4071.132681,-3753.867940,16284.530724
741.829137,-5773.606348,-4903.011187,15988.448347
741.829462,-6513.812290,-4290.134789,14582.057057
741.829787,-5107.421000,-2221.676944,13101.645173
741.830112,-3552.988522,1915.238745,11103.089130
741.830437,-1850.514855,6128.763984,6513.812290
741.830762,74.020594,7660.954980,2516.700203
741.831087,3034.844362,7201.297681,-592.164754
741.831412,3997.112087,8044.002729,-2294.638420
741.831737,4071.132681,7584.345430,-1406.391290
741.832062,2886.803174,6818.249932,-148.041188
741.832387,2072.576638,3983.696590,2664.741391
741.832712,370.102971,2374.896044,5255.462188
741.833037,-1184.329507,1149.143247,7920.203579
741.833362,-1776.494261,766.095498,9696.697840
741.833686,-1406.391290,76.609550,11621.233289
741.834011,-592.164754,766.095498,12583.501014
741.834336,-592.164754,995.924147,12509.480420
741.834661,518.144159,1302.362347,11547.212695
741.834986,2368.659014,1608.800546,10881.027347
741.835311,3330.926739,1762.019645,11547.212695
741.835636,2146.597232,1225.752797,12361.439231
741.835961,666.185348,306.438199,12509.480420
741.836286,-296.082377,0.000000,13989.892304
741.836611,-1628.453072,-1762.019645,15470.304188
741.836936,-3404.947333,-2987.772442,16358.551318
741.837261,-4589.276840,-4060.306139,15396.283594
741.837586,-4515.256246,-2757.943793,14063.912898
741.837911,-2146.597232,0.000000,13767.830521
741.838236,-888.247130,3370.820191,12509.480420
741.838561,666.185348,5132.839837,7031.956449
741.838885,2590.720797,5209.449386,2812.782580
741.839210,4515.256246,5669.106685,-444.123565
741.839535,4737.318029,7124.688131,-1702.473667
741.839860,3997.112087,6205.373534,-1184.329507
741.840185,2812.782580,3600.648841,-0.000000
741.840510,888.247130,1532.190996,2960.823768
741.840835,-666.185348,-536.266849,5699.585753
741.841160,-2146.597232,-1991.848295,7698.141797
741.841485,-3256.906145,-3753.867940,9252.574275
741.841810,-3108.864956,-5286.058936,11843.295072
741.842135,-2072.576638,-4903.011187,13841.851115
741.842460,-1184.329507,-2911.162892,13693.809927
741.842785,518.144159,-1532.190996,12731.542202
741.843110,2664.741391,-2757.943793,12065.356855
741.843435,3478.967927,-1608.800546,11917.315666
741.843760,2812.782580,-1378.971896,12509.480420
741.844084,1258.350101,-1608.800546,13027.624579
741.844409,74.020594,-2757.943793,14582.057057
741.844734,-1332.370696,-4213.525239,15914.427753
741.845059,-3330.926739,-4060.306139,16210.510130
741.845384,-4737.318029,-4903.011187,15322.262999
741.845709,-4441.235652,-4060.306139,14211.954086
741.846034,-3256.906145,-1532.190996,13767.830521
741.846359,-2220.617826,2451.505594,10658.965565
741.846684,-814.226536,5056.230287,5477.523971
741.847009,1850.514855,5515.887586,1406.391290
741.847334,4219.173869,6665.030833,-1110.308913
741.847659,3997.112087,7354.516781,-1924.535449
741.847984,3478.967927,6894.859482,-666.185348
741.848309,2294.638420,3983.696590,962.267725
741.848634,814.226536,2068.457845,3478.967927
741.848959,-370.102971,536.266849,6439.791695
741.849283,-1702.473667,-153.219100,8956.491898
741.849608,-2516.700203,-459.657299,10140.821405
741.849933,-1628.453072,-1149.143247,12509.480420
741.850258,-962.267725,-919.314598,13989.892304
741.850583,-666.185348,76.609550,12287.418637
741.850908,1036.288319,689.485948,11769.274478
741.851233,3108.864956,842.705048,11547.212695
741.851558,2960.823768,1455.581446,11473.192101
741.851883,1702.473667,383.047749,11399.171507
741.852208,1036.288319,459.657299,13175.665768
741.852533,148.041188,-459.657299,14137.933492
741.852858,-1702.473667,-1149.143247,14878.139434
741.853183,-3404.947333,-2221.676944,15470.304188
