#time,accel_x,accel_y,accel_z
28748.568184,-5329.482782,-4060.306139,9474.636058
28748.568512,-4293.194464,-1762.019645,10066.800811
28748.568841,-3256.906145,76.609550,9400.615463
28748.569169,-1776.494261,0.000000,9030.512492
28748.569497,-1332.370696,-1072.533697,8438.347739
28748.569826,-370.102971,-1225.752797,9178.553681
28748.570154,0.000000,-1225.752797,10140.821405
28748.570483,-962.267725,-612.876398,9918.759623
28748.570811,-592.164754,-2298.286494,10436.903782
28748.571139,148.041188,-3983.696590,10732.986159
28748.571468,0.000000,-3677.258390,10362.883188
28748.571796,-1554.432478,-612.876398,9696.697840
28748.572125,-666.185348,-842.705048,8956.491898
28748.572453,74.020594,-2145.067394,9474.636058
28748.572781,-666.185348,-1838.629195,9474.636058
28748.573110,-1184.329507,0.000000,8068.244768
28748.573438,-222.061783,919.314598,7031.956449
28748.573767,666.185348,0.000000,6661.853478
28748.574095,1110.308913,459.657299,7328.038826
28748.574423,814.226536,1532.190996,7624.121203
28748.574752,666.185348,2068.457845,7624.121203
28748.575080,518.144159,383.047749,8660.409521
28748.575409,-222.061783,-842.705048,10288.862594
28748.575737,-814.226536,-459.657299,10584.944971
28748.576066,-444.123565,-919.314598,10881.027347
28748.576394,0.000000,-1455.581446,11695.253884
28748.576722,-444.123565,-612.876398,12139.377449
28748.577051,-962.267725,153.219100,11695.253884
28748.577379,-740.205942,1455.581446,10732.986159
28748.577708,-1332.370696,1378.971896,9696.697840
28748.578036,-2738.761985,919.314598,8660.409521
28748.578364,-2886.803174,1225.752797,8438.347739
28748.578693,-3701.029710,2451.505594,7179.997637
28748.579021,-4885.359217,1149.143247,7550.100608
28748.579350,-6587.832884,-1072.533697,7550.100608
28748.579678,-7254.018232,-2604.724693,7476.080014
28748.580006,-7254.018232,-3064.381992,7994.224174
28748.580335,-7179.997637,-3830.477490,9030.512492
28748.580663,-6957.935855,-3830.477490,9696.697840
28748.580992,-6439.791695,-4060.306139,8808.450710
28748.581320,-4515.256246,-3907.087040,8364.327145
28748.581648,-2886.803174,-3140.991542,9622.677246
28748.581977,-3330.926739,-2451.505594,9104.533087
28748.582305,-2960.823768,-2221.676944,8882.471304
28748.582634,-1850.514855,-3217.601092,9326.594869
28748.582962,-1924.535449,-3907.087040,9770.718434
28748.583290,-3627.009116,-4443.353888,10288.862594
28748.583619,-5255.462188,-5669.106685,9400.615463
28748.583947,-5181.441594,-7890.783629,9400.615463
28748.584276,-4145.153275,-8656.879127,10955.047942
28748.584604,-4293.194464,-8350.440928,11843.295072
28748.584932,-4515.256246,-7967.393179,10658.965565
28748.585261,-2294.638420,-8810.098227,10214.842000
28748.585589,-666.185348,-7967.393179,10807.006753
28748.585918,518.144159,-5439.278036,10658.965565
28748.586246,1406.391290,-4213.525239,10584.944971
28748.586574,2368.659014,-3830.477490,9918.759623
28748.586903,4367.215058,-3447.429741,9696.697840
28748.587231,5551.544565,-2298.286494,10436.903782
28748.587560,3997.112087,-842.705048,10955.047942
28748.587888,3478.967927,306.438199,8364.327145
28748.588217,4145.153275,-919.314598,9178.553681
28748.588545,3478.967927,-1149.143247,9992.780217
28748.588873,1258.350101,536.266849,8808.450710
28748.589202,74.020594,1378.971896,7698.141797
28748.589530,-370.102971,459.657299,7476.080014
28748.589859,-592.164754,-306.438199,7920.203579
28748.590187,-2072.576638,612.876398,8956.491898
28748.590515,-3256.906145,842.705048,8512.368333
28748.590844,-3849.070898,995.924147,8068.244768
28748.591172,-3849.070898,76.609550,8734.430116
28748.591501,-4811.338623,1762.019645,9622.677246
28748.591829,-5699.585753,3370.820191,9326.594869
28748.592157,-4885.359217,2757.943793,8438.347739
28748.592486,-4515.256246,2145.067394,8364.327145
28748.592814,-5033.400406,3830.477490,8586.388927
28748.593143,-5107.421000,5439.278036,8364.327145
28748.593471,-5255.462188,5822.325785,7920.203579
28748.593799,-5403.503377,3600.648841,7772.162391
28748.594128,-5625.565159,1455.581446,8142.265362
28748.594456,-5847.626942,689.485948,8216.285956
28748.594785,-6439.791695,1378.971896,8512.368333
28748.595113,-6069.688724,-995.924147,9252.574275
28748.595441,-4515.256246,-2987.772442,11769.274478
28748.595770,-3256.906145,-2374.896044,11695.253884
28748.596098,-592.164754,-1225.752797,11399.171507
28748.596427,1998.556043,-612.876398,11473.192101
28748.596755,2590.720797,536.266849,11103.089130
28748.597083,2812.782580,3370.820191,11029.068536
28748.597412,2886.803174,2221.676944,9252.574275
28748.597740,518.144159,-153.219100,7920.203579
28748.598069,-1924.535449,-2298.286494,6661.853478
28748.598397,-3627.009116,-3217.601092,6735.874072
28748.598725,-5551.544565,-4136.915689,6217.729913
28748.599054,-6513.812290,-5669.106685,6957.935855
28748.599382,-7031.956449,-7890.783629,9252.574275
28748.599711,-7254.018232,-9039.926876,10510.924376
28748.600039,-6809.894666,-9806.022374,9326.594869
28748.600367,-4811.338623,-10878.556072,9548.656652
28748.600696,-2738.761985,-10112.460574,10510.924376
28748.601024,0.000000,-6894.859482,10732.986159
28748.601353,3775.050304,-5669.106685,11843.295072
28748.601681,5181.441594,-4596.572988,12065.356855
28748.602010,6513.812290,-3447.429741,12509.480420
28748.602338,8438.347739,-2528.115143,12953.603985
28748.602666,9326.594869,-919.314598,13027.624579
28748.602995,7698.141797,-459.657299,11769.274478
28748.603323,4145.153275,-1838.629195,11177.109724
28748.603652,1998.556043,-2604.724693,10362.883188
28748.603980,-1332.370696,-2681.334243,8808.450710
28748.604308,-4737.318029,-3217.601092,9252.574275
28748.604637,-8216.285956,-2757.943793,8512.368333
28748.604965,-10510.924376,-3677.258390,6069.688724
28748.605294,-11325.150913,-5439.278036,4367.215058
28748.605622,-11473.192101,-5515.887586,5403.503377
28748.605950,-11547.212695,-3217.601092,5107.421000
28748.606279,-10214.842000,-766.095498,5477.523971
28748.606607,-7254.018232,-536.266849,7105.977043
28748.606936,-4589.276840,-1532.190996,8438.347739
28748.607264,-2590.720797,-459.657299,9992.780217
28748.607592,0.000000,1838.629195,10955.047942
28748.607921,1258.350101,3677.258390,10955.047942
28748.608249,2960.823768,3447.429741,11695.253884
28748.608578,2886.803174,3677.258390,11843.295072
28748.608906,2368.659014,4673.182538,9696.697840
28748.609234,-370.102971,4596.572988,8734.430116
28748.609563,-1924.535449,3600.648841,8438.347739
28748.609891,-2368.659014,3600.648841,8216.285956
28748.610220,-4663.297435,3907.087040,9548.656652
28748.610548,-8216.285956,229.828649,9178.553681
28748.610876,-11325.150913,-3524.039291,7031.956449
28748.611205,-11177.109724,-6741.640382,7994.224174
28748.611533,-11991.336260,-7124.688131,9474.636058
28748.611862,-11103.089130,-6971.469032,9252.574275
28748.612190,-7105.977043,-7354.516781,10732.986159
28748.612518,-2146.597232,-5209.449386,12657.521608
28748.612847,148.041188,-1302.362347,12139.377449
28748.613175,3997.112087,919.314598,8512.368333
28748.613504,7772.162391,3447.429741,7772.162391
28748.613832,10288.862594,6818.249932,8364.327145
28748.614161,12139.377449,8120.612279,8586.388927
28748.614489,9474.636058,6741.640382,9696.697840
28748.614817,5699.585753,2451.505594,8290.306550
28748.615146,2368.659014,-2221.676944,5847.626942
28748.615474,-1924.535449,-7048.078582,7179.997637
28748.615803,-6143.709319,-7507.735880,10881.027347
28748.616131,-8142.265362,-7048.078582,12287.418637
28748.616459,-7846.182985,-9499.584175,12953.603985
28748.616788,-7402.059420,-12947.013916,10510.924376
28748.617116,-5551.544565,-11031.775171,8512.368333
28748.617445,-1554.432478,-3064.381992,10214.842000
28748.617773,2812.782580,2987.772442,12213.398043
28748.618101,2738.761985,2451.505594,10288.862594
28748.618430,4515.256246,-1838.629195,7994.224174
28748.618758,5107.421000,-306.438199,6809.894666
28748.619087,3182.885551,4749.792088,6439.791695
28748.619415,2442.679609,3677.258390,6957.935855
28748.619744,0.000000,-995.924147,9548.656652
28748.620072,-1702.473667,-5515.887586,10807.006753
28748.620400,-3775.050304,-3370.820191,10510.924376
28748.620729,-5921.647536,-3294.210641,11473.192101
28748.621057,-9400.615463,-5056.230287,9548.656652
28748.621386,-9770.718434,-7124.688131,6735.874072
28748.621714,-8882.471304,-6435.202183,7846.182985
28748.622042,-7698.141797,-2757.943793,8142.265362
28748.622371,-7698.141797,-1455.581446,6883.915261
28748.622699,-6661.853478,-1072.533697,7254.018232
28748.623028,-1776.494261,-306.438199,8290.306550
28748.623356,1480.411884,3294.210641,9844.739029
28748.623685,2368.659014,5286.058936,10066.800811
28748.624013,1924.535449,4673.182538,9622.677246
28748.624341,666.185348,76.609550,8068.244768
28748.624670,-1184.329507,-919.314598,10584.944971
28748.624998,-4737.318029,-1149.143247,11695.253884
28748.625327,-6809.894666,-2987.772442,10807.006753
28748.625655,-6439.791695,-6665.030833,10510.924376
28748.625984,-5329.482782,-7584.345430,11177.109724
28748.626312,-5329.482782,-3677.258390,11547.212695
28748.626640,-5551.544565,-1762.019645,10214.842000
28748.626969,-2664.741391,-1838.629195,9548.656652
28748.627297,296.082377,-2451.505594,8586.388927
28748.627626,518.144159,-612.876398,8586.388927
28748.627954,-518.144159,2068.457845,8586.388927
28748.628282,1110.308913,1455.581446,8438.347739
28748.628611,3256.906145,0.000000,9104.533087
28748.628939,2442.679609,689.485948,10510.924376
28748.629268,2146.597232,1149.143247,9770.718434
28748.629596,296.082377,-229.828649,8734.430116
28748.629925,-1258.350101,-2451.505594,7772.162391
28748.630253,-740.205942,-2604.724693,9548.656652
28748.630581,-666.185348,-689.485948,10658.965565
28748.630910,-444.123565,306.438199,8734.430116
28748.631238,1406.391290,-1685.410096,6957.935855
28748.631567,2368.659014,-229.828649,9622.677246
28748.631895,1036.288319,3064.381992,12583.501014
28748.632224,518.144159,3217.601092,10584.944971
28748.632552,1184.329507,-1225.752797,9400.615463
28748.632880,592.164754,-3447.429741,9178.553681
28748.633209,-1850.514855,0.000000,7698.141797
28748.633537,-2220.617826,2834.553343,7105.977043
28748.633866,-1110.308913,2451.505594,7772.162391
28748.634194,-2220.617826,1225.752797,9622.677246
28748.634522,-1702.473667,689.485948,9696.697840
28748.634851,-1554.432478,689.485948,7772.162391
28748.635179,-2072.576638,1532.190996,7846.182985
28748.635508,-3256.906145,1225.752797,8734.430116
28748.635836,-2812.782580,76.609550,7476.080014
28748.636165,-1480.411884,-1532.190996,7105.977043
28748.636493,-666.185348,153.219100,8956.491898
28748.636821,-888.247130,1838.629195,10955.047942
28748.637150,-1628.453072,2221.676944,11695.253884
28748.637478,222.061783,-995.924147,9696.697840
28748.637807,2516.700203,-2451.505594,9252.574275
28748.638135,1406.391290,0.000000,9104.533087
28748.638464,1924.535449,4443.353888,8586.388927
28748.638792,5329.482782,5439.278036,9030.512492
28748.639120,5403.503377,4443.353888,10436.903782
28748.639449,2146.597232,3217.601092,10955.047942
28748.639777,444.123565,1915.238745,8290.306550
28748.640106,0.000000,-766.095498,7105.977043
28748.640434,-3701.029710,-1991.848295,8438.347739
28748.640762,-6439.791695,-3447.429741,8734.430116
28748.641091,-7550.100608,-4443.353888,9696.697840
28748.641419,-5181.441594,-5439.278036,8586.388927
28748.641748,-4145.153275,-5286.058936,10955.047942
28748.642076,-5699.585753,-3524.039291,13693.809927
28748.642405,-4145.153275,-1915.238745,11177.109724
28748.642733,0.000000,-2834.553343,7994.224174
28748.643061,1702.473667,-3753.867940,9178.553681
28748.643390,2590.720797,1532.190996,11399.171507
28748.643718,8142.265362,4443.353888,8882.471304
28748.644047,7698.141797,4749.792088,8956.491898
28748.644375,5921.647536,2374.896044,10732.986159
28748.644703,5403.503377,1455.581446,10362.883188
28748.645032,6587.832884,2681.334243,8068.244768
28748.645360,4441.235652,2604.724693,9474.636058
28748.645689,0.000000,536.266849,9474.636058
28748.646017,0.000000,-995.924147,9030.512492
28748.646346,1776.494261,-459.657299,8660.409521
28748.646674,-1924.535449,612.876398,9992.780217
28748.647002,-5847.626942,76.609550,10584.944971
28748.647331,-3330.926739,-1225.752797,7994.224174
28748.647659,-1554.432478,-1378.971896,7994.224174
28748.647988,-4515.256246,153.219100,9326.594869
28748.648316,-6513.812290,1608.800546,7031.956449
28748.648645,-1924.535449,689.485948,6069.688724
28748.648973,1036.288319,2451.505594,11177.109724
28748.649301,-2738.761985,3370.820191,12435.459826
28748.649630,-3849.070898,1532.190996,7476.080014
28748.649958,-814.226536,-1685.410096,5329.482782
28748.650287,-222.061783,-459.657299,7920.203579
28748.650615,-2146.597232,3140.991542,11621.233289
28748.650943,0.000000,3294.210641,9770.718434
28748.651272,3182.885551,766.095498,9474.636058
28748.651600,3923.091493,229.828649,11473.192101
28748.651929,2220.617826,2834.553343,11769.274478
28748.652257,3552.988522,3600.648841,8438.347739
28748.652586,6217.729913,2221.676944,7179.997637
28748.652914,4737.318029,1991.848295,9622.677246
28748.653242,1924.535449,2451.505594,9178.553681
28748.653571,1998.556043,3983.696590,7328.038826
28748.653899,3627.009116,3983.696590,9104.533087
28748.654228,666.185348,1149.143247,9992.780217
28748.654556,-2146.597232,-1378.971896,6957.935855
28748.654885,-1258.350101,-2068.457845,7105.977043
28748.655213,-814.226536,612.876398,9252.574275
28748.655541,-3404.947333,459.657299,9474.636058
28748.655870,-3849.070898,-3447.429741,8364.327145
28748.656198,-1406.391290,-3447.429741,10066.800811
28748.656527,-1332.370696,-229.828649,12953.603985
28748.656855,-1702.473667,-919.314598,11991.336260
28748.657183,-1332.370696,-4903.011187,9770.718434
28748.657512,74.020594,-4673.182538,10140.821405
28748.657840,518.144159,383.047749,10732.986159
28748.658169,888.247130,1762.019645,9918.759623
28748.658497,3849.070898,0.000000,9326.594869
28748.658826,4885.359217,1302.362347,11843.295072
28748.659154,2812.782580,4979.620737,11843.295072
28748.659482,3701.029710,2911.162892,8438.347739
28748.659811,4811.338623,0.000000,7328.038826
28748.660139,1776.494261,766.095498,8142.265362
28748.660468,-962.267725,2068.457845,6365.771101
28748.660796,370.102971,689.485948,7179.997637
28748.661125,-518.144159,-1149.143247,10288.862594
28748.661453,-2886.803174,229.828649,10214.842000
28748.661781,-3849.070898,-1532.190996,9326.594869
28748.662110,-3108.864956,-3677.258390,8956.491898
28748.662438,-2738.761985,-2145.067394,8882.471304
28748.662767,-3701.029710,76.609550,9400.615463
28748.663095,-2812.782580,-842.705048,8808.450710
28748.663423,-1184.329507,-383.047749,7920.203579
28748.663752,-296.082377,1072.533697,10584.944971
28748.664080,-1702.473667,2298.286494,10955.047942
28748.664409,-1036.288319,995.924147,8660.409521
28748.664737,444.123565,-229.828649,9918.759623
28748.665066,-1036.288319,536.266849,9992.780217
28748.665394,-2960.823768,0.000000,7846.182985
28748.665722,-2368.659014,-1762.019645,6957.935855
28748.666051,148.041188,-1378.971896,9474.636058
28748.666379,74.020594,2221.676944,11991.336260
28748.666708,0.000000,2221.676944,10807.006753
28748.667036,1776.494261,-1378.971896,7402.059420
28748.667365,3627.009116,-1762.019645,7254.018232
28748.667693,3330.926739,3064.381992,9104.533087
28748.668021,2664.741391,5669.106685,8512.368333
28748.668350,3701.029710,2911.162892,7772.162391
28748.668678,4959.379811,689.485948,9474.636058
28748.669007,3552.988522,1991.848295,10510.924376
28748.669335,1998.556043,2681.334243,9030.512492
28748.669663,1702.473667,1608.800546,7920.203579
28748.669992,74.020594,229.828649,9326.594869
28748.670320,-1554.432478,383.047749,9178.553681
28748.670649,-1332.370696,0.000000,9252.574275
28748.670977,-962.267725,766.095498,9770.718434
28748.671306,-2368.659014,995.924147,9104.533087
28748.671634,-2368.659014,-1149.143247,9770.718434
28748.671962,-1998.556043,-1455.581446,10955.047942
28748.672291,-1184.329507,919.314598,9400.615463
28748.672619,-370.102971,612.876398,10362.883188
28748.672948,-1628.453072,-153.219100,10510.924376
28748.673276,814.226536,0.000000,8364.327145
28748.673604,3108.864956,2681.334243,9622.677246
28748.673933,1628.453072,3447.429741,10732.986159
28748.674261,666.185348,2145.067394,9474.636058
28748.674590,3404.947333,1685.410096,8660.409521
28748.674918,2368.659014,2987.772442,9696.697840
28748.675247,-370.102971,3217.601092,7402.059420
28748.675575,0.000000,153.219100,7105.977043
28748.675903,2294.638420,612.876398,8438.347739
28748.676232,-1036.288319,4213.525239,11843.295072
28748.676560,-4589.276840,1455.581446,8956.491898
28748.676889,-3182.885551,-3830.477490,7550.100608
28748.677217,-1776.494261,-4443.353888,7105.977043
28748.677546,-4515.256246,0.000000,8734.430116
28748.677874,-4885.359217,1685.410096,9770.718434
28748.678202,-2368.659014,-919.314598,9400.615463
28748.678531,-1776.494261,-2221.676944,9992.780217
28748.678859,-2960.823768,-1225.752797,9918.759623
28748.679188,-3552.988522,-229.828649,8142.265362
28748.679516,1332.370696,0.000000,6513.812290
28748.679844,1628.453072,0.000000,10288.862594
28748.680173,-1628.453072,153.219100,11843.295072
28748.680501,-1110.308913,0.000000,10140.821405
28748.680830,1628.453072,-689.485948,10066.800811
28748.681158,0.000000,-1378.971896,9548.656652
28748.681487,-2294.638420,-1915.238745,8290.306550
28748.681815,1036.288319,-2604.724693,7402.059420
28748.682143,2960.823768,0.000000,10288.862594
28748.682472,1702.473667,919.314598,11029.068536
28748.682800,666.185348,-995.924147,9844.739029
28748.683129,2368.659014,-1302.362347,8808.450710
28748.683457,5107.421000,2145.067394,9326.594869
28748.683786,4441.235652,3983.696590,9992.780217
28748.684114,2590.720797,995.924147,8808.450710
28748.684442,2886.803174,-919.314598,6291.750507
28748.684771,3775.050304,1302.362347,8290.306550
28748.685099,1702.473667,3064.381992,10140.821405
28748.685428,-148.041188,1608.800546,7772.162391
28748.685756,222.061783,0.000000,9474.636058
28748.686084,222.061783,995.924147,11843.295072
28748.686413,-1924.535449,1532.190996,10066.800811
28748.686741,-1924.535449,-2681.334243,7624.121203
28748.687070,-1258.350101,-2834.553343,7402.059420
28748.687398,-1554.432478,1302.362347,8808.450710
28748.687727,-296.082377,3524.039291,11695.253884
28748.688055,2368.659014,2987.772442,11843.295072
28748.688383,1110.308913,2604.724693,11325.150913
28748.688712,-592.164754,2374.896044,10362.883188
28748.689040,1258.350101,1915.238745,8216.285956
28748.689369,2886.803174,2068.457845,7105.977043
28748.689697,74.020594,3524.039291,8882.471304
28748.690026,-518.144159,3217.601092,8438.347739
28748.690354,-222.061783,2374.896044,8882.471304
28748.690682,-148.041188,2298.286494,10510.924376
28748.691011,-1850.514855,2451.505594,9252.574275
28748.691339,-3701.029710,2298.286494,7994.224174
28748.691668,-592.164754,-689.485948,7105.977043
28748.691996,-740.205942,919.314598,8290.306550
28748.692324,-4367.215058,2451.505594,9474.636058
28748.692653,-3849.070898,229.828649,9030.512492
28748.692981,-1258.350101,-1685.410096,7846.182985
28748.693310,-1998.556043,-1225.752797,10881.027347
28748.693638,-3923.091493,919.314598,10732.986159
28748.693967,-2368.659014,153.219100,8808.450710
28748.694295,-592.164754,-1685.410096,8438.347739
28748.694623,-518.144159,-1149.143247,8068.244768
28748.694952,-2664.741391,-536.266849,9696.697840
28748.695280,-1332.370696,-306.438199,7254.018232
28748.695609,1628.453072,-1378.971896,8512.368333
28748.695937,518.144159,-995.924147,13323.706956
28748.696265,-1998.556043,-1225.752797,12139.377449
28748.696594,222.061783,-2911.162892,6587.832884
28748.696922,2886.803174,-4213.525239,7846.182985
28748.697251,518.144159,-2451.505594,11547.212695
28748.697579,-370.102971,383.047749,10658.965565
28748.697908,3330.926739,-1072.533697,9178.553681
28748.698236,4071.132681,-3830.477490,9696.697840
28748.698564,1258.350101,-2681.334243,9992.780217
28748.698893,2368.659014,612.876398,9770.718434
28748.699221,5181.441594,2145.067394,9326.594869
28748.699550,4589.276840,1225.752797,10436.903782
28748.699878,2294.638420,-1991.848295,8808.450710
28748.700207,2294.638420,-2145.067394,7031.956449
28748.700535,2442.679609,1302.362347,7994.224174
28748.700863,370.102971,3064.381992,10510.924376
28748.701192,-1184.329507,0.000000,10881.027347
28748.701520,-1184.329507,-2451.505594,8882.471304
28748.701849,-444.123565,-1762.019645,7846.182985
28748.702177,-2590.720797,1225.752797,9326.594869
28748.702505,-3701.029710,612.876398,8438.347739
28748.702834,-1628.453072,-689.485948,7846.182985
28748.703162,222.061783,919.314598,11917.315666
28748.703491,-666.185348,3677.258390,12213.398043
28748.703819,0.000000,2987.772442,8808.450710
28748.704148,2368.659014,306.438199,8512.368333
28748.704476,296.082377,3753.867940,9992.780217
28748.704804,-518.144159,5822.325785,9992.780217
28748.705133,2294.638420,4136.915689,8512.368333
28748.705461,2738.761985,2681.334243,8956.491898
28748.705790,-962.267725,3907.087040,9918.759623
28748.706118,-2294.638420,3983.696590,8660.409521
28748.706447,0.000000,1302.362347,8364.327145
28748.706775,148.041188,1225.752797,8882.471304
28748.707103,-2812.782580,2068.457845,9474.636058
28748.707432,-3182.885551,2911.162892,7328.038826
28748.707760,0.000000,2987.772442,6365.771101
28748.708089,-962.267725,3600.648841,9992.780217
28748.708417,-4145.153275,2911.162892,9696.697840
28748.708745,-1850.514855,0.000000,5477.523971
28748.709074,1184.329507,-1225.752797,7402.059420
28748.709402,-2072.576638,766.095498,13693.809927
28748.709731,-5255.462188,1378.971896,9548.656652
28748.710059,-1110.308913,-2145.067394,6661.853478
28748.710388,1332.370696,-3064.381992,10066.800811
28748.710716,-370.102971,383.047749,10140.821405
28748.711044,888.247130,2298.286494,9770.718434
28748.711373,3182.885551,-306.438199,8216.285956
28748.711701,2664.741391,-1532.190996,9844.739029
28748.712030,-148.041188,-919.314598,10140.821405
28748.712358,148.041188,612.876398,8290.306550
28748.712687,3849.070898,-766.095498,6069.688724
28748.713015,3552.988522,-1608.800546,10362.883188
28748.713343,962.267725,-1915.238745,12583.501014
28748.713672,1406.391290,-1072.533697,11399.171507
28748.714000,3404.947333,-2221.676944,9622.677246
28748.714329,2146.597232,-3294.210641,10881.027347
28748.714657,-592.164754,-1685.410096,8956.491898
28748.714985,814.226536,229.828649,6883.915261
28748.715314,3627.009116,2145.067394,8216.285956
28748.715642,3256.906145,-229.828649,9770.718434
28748.715970,-444.123565,-995.924147,9474.636058
28748.716299,740.205942,-1302.362347,9844.739029
28748.716627,-222.061783,689.485948,11621.233289
28748.716955,-3034.844362,-2068.457845,10436.903782
28748.717284,-4219.173869,-5515.887586,9548.656652
28748.717612,-1628.453072,-4443.353888,8660.409521
28748.717941,-222.061783,1838.629195,10881.027347
28748.718269,-1258.350101,1915.238745,11029.068536
28748.718597,-2072.576638,-1532.190996,8734.430116
28748.718926,592.164754,-1532.190996,8956.491898
28748.719254,296.082377,2374.896044,9548.656652
28748.719582,-1036.288319,3294.210641,7624.121203
28748.719911,1406.391290,2221.676944,7846.182985
28748.720239,1850.514855,2757.943793,11251.130318
28748.720567,-1850.514855,4979.620737,8808.450710
28748.720896,-3997.112087,1685.410096,6439.791695
28748.721224,-1184.329507,-3294.210641,6291.750507
28748.721552,-2072.576638,-383.047749,9252.574275
28748.721881,-3701.029710,3830.477490,10510.924376
28748.722209,-1406.391290,4290.134789,10658.965565
28748.722537,1332.370696,1991.848295,9252.574275
28748.722866,74.020594,2451.505594,9178.553681
28748.723194,-740.205942,3370.820191,7550.100608
28748.723522,370.102971,3370.820191,6439.791695
28748.723851,1554.432478,3753.867940,9252.574275
28748.724179,814.226536,3677.258390,12509.480420
28748.724507,-592.164754,2834.553343,11103.089130
28748.724836,666.185348,459.657299,7476.080014
28748.725164,370.102971,153.219100,9400.615463
28748.725492,-2368.659014,1991.848295,10436.903782
28748.725821,-2072.576638,1838.629195,9030.512492
28748.726149,740.205942,-1378.971896,8438.347739
28748.726477,-888.247130,-1455.581446,10362.883188
28748.726806,-2146.597232,459.657299,9178.553681
28748.727134,148.041188,459.657299,8660.409521
28748.727462,3256.906145,689.485948,7772.162391
28748.727791,2960.823768,1532.190996,9326.594869
28748.728119,2442.679609,1838.629195,9252.574275
28748.728447,2368.659014,1225.752797,7772.162391
28748.728776,2886.803174,-459.657299,6883.915261
28748.729104,2146.597232,-1149.143247,9178.553681
28748.729432,814.226536,0.000000,10436.903782
28748.729761,2738.761985,459.657299,9474.636058
28748.730089,4293.194464,-306.438199,9770.718434
28748.730417,1702.473667,-1378.971896,11621.233289
28748.730746,444.123565,-2068.457845,8586.388927
28748.731074,2072.576638,-1685.410096,8290.306550
28748.731402,1184.329507,-995.924147,9474.636058
28748.731731,814.226536,76.609550,10732.986159
28748.732059,1554.432478,-1302.362347,10214.842000
28748.732387,1998.556043,-612.876398,10658.965565
28748.732716,-962.267725,1915.238745,11473.192101
28748.733044,-2442.679609,-536.266849,9696.697840
28748.733372,444.123565,-4060.306139,8142.265362
28748.733701,0.000000,-3370.820191,9844.739029
28748.734029,-4589.276840,459.657299,11399.171507
28748.734357,-5477.523971,229.828649,9770.718434
28748.734686,-2516.700203,-3600.648841,9474.636058
28748.735014,-1998.556043,-2451.505594,11991.336260
28748.735342,-3701.029710,1455.581446,10436.903782
28748.735671,-1924.535449,1762.019645,7105.977043
28748.735999,444.123565,-229.828649,7179.997637
28748.736328,-888.247130,1072.533697,8956.491898
28748.736656,-3849.070898,2528.115143,8068.244768
28748.736984,-1924.535449,1225.752797,6809.894666
28748.737313,814.226536,459.657299,9104.533087
28748.737641,296.082377,2757.943793,11251.130318
28748.737969,-1628.453072,4213.525239,9104.533087
28748.738298,-888.247130,1455.581446,6513.812290
28748.738626,370.102971,-1072.533697,6365.771101
28748.738954,-1554.432478,766.095498,9030.512492
28748.739283,-1702.473667,3140.991542,9844.739029
28748.739611,-1554.432478,3294.210641,9548.656652
28748.739939,444.123565,766.095498,9696.697840
28748.740268,0.000000,0.000000,10214.842000
28748.740596,-962.267725,689.485948,8956.491898
28748.740924,444.123565,536.266849,10510.924376
28748.741253,518.144159,-842.705048,9326.594869
28748.741581,-518.144159,-2451.505594,10807.006753
28748.741909,-2146.597232,-612.876398,11621.233289
28748.742238,1332.370696,0.000000,8882.471304
28748.742566,2368.659014,1608.800546,10066.800811
28748.742894,444.123565,1455.581446,11769.274478
28748.743223,148.041188,0.000000,9918.759623
28748.743551,2812.782580,-1225.752797,5107.421000
28748.743879,3404.947333,459.657299,6883.915261
28748.744208,2960.823768,1991.848295,8512.368333
28748.744536,3182.885551,3677.258390,9104.533087
28748.744864,4959.379811,4443.353888,10732.986159
28748.745193,5329.482782,1991.848295,10510.924376
28748.745521,3256.906145,-1225.752797,8512.368333
28748.745849,3108.864956,459.657299,7624.121203
28748.746178,3923.091493,3294.210641,7624.121203
28748.746506,1998.556043,2987.772442,8808.450710
28748.746834,888.247130,153.219100,9104.533087
28748.747163,1776.494261,0.000000,9252.574275
28748.747491,-444.123565,3140.991542,9918.759623
28748.747819,-2368.659014,3064.381992,9548.656652
28748.748148,-1258.350101,-919.314598,8956.491898
28748.748476,-2146.597232,-2451.505594,10288.862594
28748.748804,-4515.256246,-306.438199,10140.821405
28748.749133,-5181.441594,-306.438199,9326.594869
28748.749461,-3182.885551,-2451.505594,9178.553681
28748.749789,-2516.700203,-842.705048,10066.800811
28748.750118,-4885.359217,2068.457845,9178.553681
28748.750446,-3701.029710,1608.800546,9474.636058
28748.750774,-518.144159,-1149.143247,7476.080014
28748.751103,-592.164754,76.609550,9178.553681
28748.751431,-1702.473667,2298.286494,9844.739029
28748.751759,592.164754,2298.286494,7179.997637
28748.752088,3330.926739,1685.410096,9252.574275
28748.752416,3182.885551,1991.848295,13027.624579
28748.752744,-444.123565,2528.115143,11399.171507
28748.753073,0.000000,-842.705048,8216.285956
28748.753401,592.164754,-3217.601092,8068.244768
28748.753729,-1924.535449,-612.876398,9252.574275
28748.754058,-3256.906145,766.095498,8734.430116
28748.754386,-2590.720797,0.000000,8068.244768
28748.754714,-1480.411884,-2451.505594,10584.944971
28748.755043,-3256.906145,-995.924147,10955.047942
28748.755371,-2368.659014,-1149.143247,8660.409521
28748.755700,-1110.308913,-1838.629195,5699.585753
