#time,accel_x,accel_y,accel_z
5154.799793,-4885.359217,689.485948,10881.027347
5154.800107,-5255.462188,612.876398,12065.356855
5154.800421,-3478.967927,229.828649,11177.109724
5154.800735,-2294.638420,-1378.971896,9252.574275
5154.801049,-518.144159,-2068.457845,8216.285956
5154.801363,-1184.329507,919.314598,9474.636058
5154.801677,-888.247130,1991.848295,10140.821405
5154.801992,0.000000,2374.896044,10288.862594
5154.802306,-296.082377,1149.143247,10584.944971
5154.802620,222.061783,1991.848295,10955.047942
5154.802934,1480.411884,4136.915689,9252.574275
5154.803248,2812.782580,1838.629195,7476.080014
5154.803562,1776.494261,919.314598,8068.244768
5154.803876,444.123565,689.485948,10214.842000
5154.804190,-962.267725,1378.971896,9696.697840
5154.804505,-1628.453072,1608.800546,8586.388927
5154.804819,-1480.411884,1149.143247,9770.718434
5154.805133,-1332.370696,1762.019645,11695.253884
5154.805447,222.061783,0.000000,7846.182985
5154.805761,592.164754,-1072.533697,5403.503377
5154.806075,-1110.308913,-1149.143247,5921.647536
5154.806389,-2220.617826,919.314598,9104.533087
5154.806704,-2368.659014,2834.553343,10584.944971
5154.807018,-1184.329507,1149.143247,9622.677246
5154.807332,444.123565,612.876398,11325.150913
5154.807646,592.164754,-1302.362347,8956.491898
5154.807960,1332.370696,-842.705048,5847.626942
5154.808274,1406.391290,1915.238745,6217.729913
5154.808588,1036.288319,2068.457845,9326.594869
5154.808902,1332.370696,2451.505594,12435.459826
5154.809217,2294.638420,1915.238745,13619.789333
5154.809531,3404.947333,2221.676944,12361.439231
5154.809845,3701.029710,76.609550,9918.759623
5154.810159,3404.947333,-1455.581446,7105.977043
5154.810473,3404.947333,383.047749,8216.285956
5154.810787,2146.597232,1838.629195,11029.068536
5154.811101,0.000000,2145.067394,11325.150913
5154.811416,-296.082377,0.000000,9770.718434
5154.811730,74.020594,1072.533697,10140.821405
5154.812044,222.061783,1685.410096,9696.697840
5154.812358,592.164754,-1225.752797,5847.626942
5154.812672,222.061783,-1685.410096,5921.647536
5154.812986,-444.123565,-766.095498,7698.141797
5154.813300,-1480.411884,1915.238745,11177.109724
5154.813614,-2294.638420,766.095498,10436.903782
5154.813929,-1554.432478,229.828649,10362.883188
5154.814243,518.144159,1991.848295,10214.842000
5154.814557,1406.391290,0.000000,8512.368333
5154.814871,1406.391290,-1149.143247,7772.162391
5154.815185,740.205942,-612.876398,7179.997637
5154.815499,-518.144159,1915.238745,9400.615463
5154.815814,-1184.329507,3140.991542,11251.130318
5154.816128,-518.144159,2145.067394,11251.130318
5154.816442,1036.288319,2068.457845,11843.295072
5154.816756,1850.514855,-306.438199,8882.471304
5154.817071,1406.391290,-536.266849,6365.771101
5154.817385,-148.041188,-459.657299,7476.080014
5154.817699,-1110.308913,1072.533697,8734.430116
5154.818014,-2220.617826,2834.553343,10362.883188
5154.818328,-2072.576638,2604.724693,13397.727550
5154.818642,-2072.576638,2145.067394,13101.645173
5154.818956,-296.082377,-1762.019645,7328.038826
5154.819271,0.000000,-3217.601092,3849.070898
5154.819585,-1110.308913,0.000000,7476.080014
5154.819899,-3108.864956,3064.381992,10584.944971
5154.820214,-2738.761985,3524.039291,10658.965565
5154.820528,-1998.556043,0.000000,9548.656652
5154.820842,-1998.556043,919.314598,11399.171507
5154.821156,-1850.514855,1225.752797,9030.512492
5154.821471,-740.205942,-1072.533697,3997.112087
5154.821785,0.000000,-919.314598,4441.235652
5154.822099,-2220.617826,1225.752797,10362.883188
5154.822414,-2664.741391,3294.210641,13693.809927
5154.822728,-444.123565,3217.601092,11399.171507
5154.823042,296.082377,2604.724693,11251.130318
5154.823356,740.205942,612.876398,9326.594869
5154.823671,2664.741391,0.000000,7105.977043
5154.823985,3552.988522,536.266849,5181.441594
5154.824299,2738.761985,1149.143247,6513.812290
5154.824614,1776.494261,5132.839837,10881.027347
5154.824928,1924.535449,4596.572988,12583.501014
5154.825242,2442.679609,3140.991542,11325.150913
5154.825556,2146.597232,689.485948,11103.089130
5154.825871,1036.288319,-3753.867940,6439.791695
5154.826185,0.000000,-2068.457845,5625.565159
5154.826499,-1628.453072,-1072.533697,7772.162391
5154.826813,-1776.494261,229.828649,9030.512492
5154.827128,-1258.350101,0.000000,11843.295072
5154.827442,-1332.370696,0.000000,13693.809927
5154.827756,74.020594,995.924147,11399.171507
5154.828071,1480.411884,-2298.286494,6883.915261
5154.828385,1850.514855,-2911.162892,6069.688724
5154.828699,518.144159,-689.485948,8142.265362
5154.829013,666.185348,1838.629195,10214.842000
5154.829328,1184.329507,2221.676944,8956.491898
5154.829642,666.185348,2068.457845,11769.274478
5154.829956,1036.288319,3524.039291,15100.201217
5154.830271,2220.617826,-383.047749,8364.327145
5154.830585,2220.617826,-2298.286494,5847.626942
5154.830899,1184.329507,-2374.896044,7476.080014
5154.831213,0.000000,459.657299,11621.233289
5154.831528,-518.144159,1302.362347,10066.800811
5154.831842,74.020594,459.657299,9696.697840
5154.832156,-1110.308913,2987.772442,12953.603985
5154.832471,-370.102971,-383.047749,10732.986159
5154.832785,1258.350101,-2298.286494,4293.194464
5154.833099,1258.350101,-2221.676944,4737.318029
5154.833413,-1184.329507,536.266849,9770.718434
5154.833728,-1332.370696,2987.772442,10510.924376
5154.834042,0.000000,1608.800546,9326.594869
5154.834356,-592.164754,2604.724693,12361.439231
5154.834671,-814.226536,1532.190996,11399.171507
5154.834985,0.000000,-1378.971896,5847.626942
5154.835299,740.205942,-612.876398,4811.338623
5154.835613,-666.185348,842.705048,8956.491898
5154.835928,-1332.370696,3140.991542,12287.418637
5154.836242,0.000000,2451.505594,10510.924376
5154.836556,1036.288319,3064.381992,10288.862594
5154.836870,1036.288319,3830.477490,10955.047942
5154.837185,2146.597232,459.657299,6957.935855
5154.837499,2738.761985,1532.190996,6513.812290
5154.837813,2220.617826,1455.581446,8216.285956
5154.838128,888.247130,2451.505594,9844.739029
5154.838442,-888.247130,2528.115143,10807.006753
5154.838756,-962.267725,2987.772442,11399.171507
5154.839070,0.000000,5132.839837,11843.295072
5154.839385,518.144159,459.657299,8956.491898
5154.839699,222.061783,-1225.752797,7920.203579
5154.840013,-518.144159,-689.485948,7476.080014
5154.840328,-1406.391290,459.657299,7624.121203
5154.840642,-2220.617826,2298.286494,8438.347739
5154.840956,-2294.638420,2681.334243,11251.130318
5154.841270,-1332.370696,4979.620737,13027.624579
5154.841585,962.267725,919.314598,7254.018232
5154.841899,888.247130,-2451.505594,4441.235652
5154.842213,-592.164754,-995.924147,7254.018232
5154.842528,-1628.453072,536.266849,8808.450710
5154.842842,-1924.535449,2145.067394,9770.718434
5154.843156,-2072.576638,459.657299,11695.253884
5154.843470,-1036.288319,1225.752797,14063.912898
5154.843785,592.164754,842.705048,11177.109724
5154.844099,1554.432478,-1608.800546,6661.853478
5154.844413,1628.453072,-153.219100,6883.915261
5154.844728,1480.411884,612.876398,8882.471304
5154.845042,592.164754,2451.505594,10955.047942
5154.845356,592.164754,1072.533697,11621.233289
5154.845670,592.164754,1302.362347,13175.665768
5154.845985,1036.288319,-306.438199,9696.697840
5154.846299,1036.288319,-2911.162892,7105.977043
5154.846613,518.144159,-2068.457845,8808.450710
5154.846927,0.000000,-2145.067394,9622.677246
5154.847242,0.000000,-1532.190996,8660.409521
5154.847556,-814.226536,-1838.629195,9030.512492
5154.847870,-1998.556043,383.047749,12805.562797
5154.848185,-444.123565,1455.581446,11399.171507
5154.848499,592.164754,-995.924147,7846.182985
5154.848813,1480.411884,-3064.381992,5995.668130
5154.849127,740.205942,-1991.848295,7698.141797
5154.849442,0.000000,-306.438199,7550.100608
5154.849756,74.020594,1685.410096,8364.327145
5154.850070,148.041188,3907.087040,11473.192101
5154.850385,0.000000,3140.991542,12361.439231
5154.850699,1998.556043,-689.485948,8512.368333
5154.851013,2146.597232,-995.924147,5625.565159
5154.851327,592.164754,-536.266849,6809.894666
5154.851642,-518.144159,842.705048,7254.018232
5154.851956,-814.226536,2451.505594,9992.780217
5154.852270,0.000000,2528.115143,12583.501014
5154.852585,222.061783,3370.820191,13471.748144
5154.852899,814.226536,0.000000,8882.471304
5154.853213,296.082377,-995.924147,6069.688724
5154.853527,-296.082377,1302.362347,6735.874072
5154.853842,222.061783,1455.581446,8290.306550
5154.854156,-518.144159,2451.505594,10732.986159
5154.854470,-444.123565,2145.067394,11843.295072
5154.854785,-666.185348,4596.572988,12731.542202
5154.855099,-222.061783,2528.115143,8586.388927
5154.855413,666.185348,383.047749,6883.915261
5154.855727,444.123565,995.924147,8068.244768
5154.856042,-592.164754,536.266849,8586.388927
5154.856356,-2072.576638,2145.067394,9474.636058
5154.856670,-1924.535449,1302.362347,9178.553681
5154.856984,-1776.494261,4290.134789,12139.377449
5154.857299,-148.041188,3217.601092,10140.821405
5154.857613,1406.391290,1302.362347,6661.853478
5154.857927,1406.391290,612.876398,6661.853478
5154.858242,814.226536,1072.533697,7550.100608
5154.858556,74.020594,3907.087040,9252.574275
5154.858870,1036.288319,2451.505594,8660.409521
5154.859184,1628.453072,3753.867940,11843.295072
5154.859499,1628.453072,2834.553343,11917.315666
5154.859813,2442.679609,-842.705048,8438.347739
5154.860127,2812.782580,-306.438199,6587.832884
5154.860442,1480.411884,-306.438199,7772.162391
5154.860756,-370.102971,153.219100,9548.656652
5154.861070,-1332.370696,153.219100,11103.089130
5154.861384,-1036.288319,0.000000,12361.439231
5154.861699,-370.102971,-536.266849,11843.295072
5154.862013,-222.061783,-3600.648841,8364.327145
5154.862327,-296.082377,-4673.182538,4663.297435
5154.862642,-370.102971,-2374.896044,5995.668130
5154.862956,-1036.288319,-1072.533697,8734.430116
5154.863270,-1702.473667,-612.876398,10140.821405
5154.863584,-148.041188,-2451.505594,11325.150913
5154.863899,592.164754,-1225.752797,12213.398043
5154.864213,814.226536,-2681.334243,10288.862594
5154.864527,2442.679609,-4136.915689,7624.121203
5154.864842,3256.906145,-2834.553343,7254.018232
5154.865156,2590.720797,-1915.238745,10807.006753
5154.865470,3478.967927,459.657299,11695.253884
5154.865784,4663.297435,153.219100,10510.924376
5154.866099,5847.626942,1072.533697,10955.047942
5154.866413,5033.400406,1302.362347,11103.089130
5154.866727,5033.400406,-2068.457845,8660.409521
5154.867041,7105.977043,-3524.039291,5921.647536
5154.867356,5181.441594,-1532.190996,8142.265362
5154.867670,3182.885551,-1378.971896,10584.944971
5154.867984,1850.514855,-612.876398,9918.759623
5154.868299,370.102971,-536.266849,11103.089130
5154.868613,296.082377,-2298.286494,11621.233289
5154.868927,-888.247130,-2757.943793,9548.656652
5154.869241,-518.144159,-5745.716235,5477.523971
5154.869556,-74.020594,-3370.820191,5551.544565
5154.869870,0.000000,0.000000,7624.121203
5154.870184,-666.185348,-1685.410096,8216.285956
5154.870499,148.041188,-612.876398,10140.821405
5154.870813,592.164754,1302.362347,10807.006753
5154.871127,888.247130,766.095498,11547.212695
5154.871441,2368.659014,-2068.457845,8290.306550
5154.871756,3701.029710,-2145.067394,6957.935855
5154.872070,5107.421000,383.047749,9178.553681
5154.872384,4885.359217,919.314598,9252.574275
5154.872699,3256.906145,612.876398,10066.800811
5154.873013,2960.823768,459.657299,10881.027347
5154.873327,2960.823768,2911.162892,12361.439231
5154.873641,2590.720797,1455.581446,12435.459826
5154.873956,2220.617826,-2451.505594,9400.615463
5154.874270,3552.988522,-2987.772442,7328.038826
5154.874584,3182.885551,-842.705048,6439.791695
5154.874899,1924.535449,2298.286494,8216.285956
5154.875213,1036.288319,995.924147,7772.162391
5154.875527,222.061783,536.266849,8068.244768
5154.875841,-592.164754,766.095498,8586.388927
5154.876156,74.020594,-842.705048,8882.471304
5154.876470,-518.144159,-2221.676944,9252.574275
5154.876784,296.082377,-3370.820191,8438.347739
5154.877098,1776.494261,-1225.752797,7920.203579
5154.877413,2812.782580,-995.924147,8438.347739
5154.877727,2664.741391,-1532.190996,9474.636058
5154.878041,2664.741391,-995.924147,9252.574275
5154.878356,1628.453072,-1378.971896,9104.533087
5154.878670,1850.514855,-919.314598,10436.903782
5154.878984,2442.679609,-1608.800546,11843.295072
5154.879298,2664.741391,-2987.772442,12657.521608
5154.879613,2886.803174,-2604.724693,10436.903782
5154.879927,3330.926739,-2451.505594,8068.244768
5154.880241,2294.638420,-1302.362347,8142.265362
5154.880556,2812.782580,-612.876398,8216.285956
5154.880870,2220.617826,-459.657299,9178.553681
5154.881184,1332.370696,-1762.019645,9400.615463
5154.881498,1480.411884,-1608.800546,10732.986159
5154.881813,1628.453072,-3064.381992,10510.924376
5154.882127,666.185348,-3064.381992,11473.192101
5154.882441,1850.514855,-2987.772442,10732.986159
5154.882756,2664.741391,-2221.676944,9400.615463
5154.883070,3330.926739,-1149.143247,8956.491898
5154.883384,4219.173869,-1149.143247,7254.018232
5154.883698,4071.132681,306.438199,7624.121203
5154.884013,3701.029710,-612.876398,6513.812290
5154.884327,3552.988522,-689.485948,8512.368333
5154.884641,2590.720797,-1302.362347,10881.027347
5154.884956,1776.494261,-3370.820191,10436.903782
5154.885270,1110.308913,-2987.772442,9844.739029
5154.885584,222.061783,-3294.210641,9030.512492
5154.885898,222.061783,-2068.457845,9104.533087
5154.886213,296.082377,-1225.752797,7698.141797
5154.886527,1554.432478,-995.924147,5255.462188
5154.886841,2368.659014,459.657299,5107.421000
5154.887155,2812.782580,-383.047749,6661.853478
5154.887470,2294.638420,-689.485948,9474.636058
5154.887784,1702.473667,-1302.362347,11251.130318
5154.888098,1258.350101,-3217.601092,11991.336260
5154.888413,888.247130,-3447.429741,14063.912898
5154.888727,1702.473667,-4443.353888,12731.542202
5154.889041,2590.720797,-3294.210641,11695.253884
5154.889355,2442.679609,-1915.238745,9622.677246
5154.889670,2738.761985,153.219100,8068.244768
5154.889984,4367.215058,2681.334243,8068.244768
5154.890298,5551.544565,1838.629195,7476.080014
5154.890613,6587.832884,1532.190996,7254.018232
5154.890927,5847.626942,0.000000,8364.327145
5154.891241,3923.091493,-1072.533697,9696.697840
5154.891555,3256.906145,-1455.581446,10881.027347
5154.891870,2516.700203,-2911.162892,11547.212695
5154.892184,814.226536,-2221.676944,11917.315666
5154.892498,-518.144159,-1302.362347,10807.006753
5154.892813,-1702.473667,-842.705048,9178.553681
5154.893127,-1924.535449,-612.876398,7031.956449
5154.893441,0.000000,-153.219100,6217.729913
5154.893755,370.102971,1302.362347,6957.935855
5154.894070,1184.329507,1072.533697,6735.874072
5154.894384,2960.823768,536.266849,5477.523971
5154.894698,3182.885551,-689.485948,6809.894666
5154.895013,3182.885551,-1915.238745,8734.430116
5154.895327,2960.823768,-2911.162892,9770.718434
5154.895641,1480.411884,-3140.991542,10881.027347
5154.895955,-740.205942,-4290.134789,12139.377449
5154.896270,-888.247130,-3983.696590,13101.645173
5154.896584,-444.123565,-3140.991542,12657.521608
5154.896898,1110.308913,-2068.457845,11991.336260
5154.897212,1480.411884,-306.438199,11177.109724
5154.897527,2368.659014,536.266849,8438.347739
5154.897841,3256.906145,1302.362347,6291.750507
5154.898155,4367.215058,2757.943793,6217.729913
5154.898470,5699.585753,2834.553343,6143.709319
5154.898784,6957.935855,919.314598,5255.462188
5154.899098,6069.688724,-1302.362347,6809.894666
5154.899412,4663.297435,-2757.943793,8882.471304
5154.899727,2886.803174,-4443.353888,11325.150913
5154.900041,1924.535449,-6052.154434,12065.356855
5154.900355,296.082377,-6205.373534,13101.645173
5154.900670,-1258.350101,-5286.058936,14582.057057
5154.900984,-2072.576638,-4749.792088,13471.748144
5154.901298,-1480.411884,-2834.553343,10955.047942
5154.901612,74.020594,-1225.752797,9326.594869
5154.901927,666.185348,1149.143247,7550.100608
5154.902241,1998.556043,3294.210641,5625.565159
5154.902555,3404.947333,3524.039291,4441.235652
5154.902870,4293.194464,4290.134789,4515.256246
5154.903184,4663.297435,2451.505594,5699.585753
5154.903498,4367.215058,-306.438199,5847.626942
5154.903812,4959.379811,-2221.676944,7105.977043
5154.904127,4367.215058,-3753.867940,9474.636058
5154.904441,2812.782580,-6281.983084,11547.212695
5154.904755,2294.638420,-8120.612279,12657.521608
5154.905070,1776.494261,-7660.954980,14211.954086
5154.905384,1406.391290,-6665.030833,15840.407159
5154.905698,1036.288319,-4443.353888,14730.098246
5154.906012,814.226536,-2451.505594,12657.521608
5154.906327,0.000000,306.438199,11177.109724
5154.906641,1036.288319,3140.991542,9104.533087
5154.906955,2220.617826,5669.106685,7031.956449
5154.907269,3849.070898,7048.078582,5477.523971
5154.907584,4293.194464,7507.735880,4737.318029
5154.907898,4071.132681,6511.811733,4145.153275
5154.908212,3552.988522,3907.087040,4145.153275
5154.908527,2072.576638,1149.143247,5625.565159
5154.908841,370.102971,-2145.067394,7402.059420
5154.909155,-962.267725,-5669.106685,8882.471304
5154.909469,-1332.370696,-8350.440928,10362.883188
5154.909784,-1776.494261,-8810.098227,12953.603985
5154.910098,-1480.411884,-8580.269578,13545.768739
5154.910412,-1184.329507,-8044.002729,11843.295072
5154.910727,592.164754,-5898.935335,10732.986159
5154.911041,3404.947333,-2604.724693,10214.842000
5154.911355,5773.606348,995.924147,10362.883188
5154.911669,7402.059420,2451.505594,9770.718434
5154.911984,8068.244768,4443.353888,9178.553681
5154.912298,7476.080014,5898.935335,8364.327145
5154.912612,5921.647536,6894.859482,8290.306550
5154.912926,3849.070898,5515.887586,8216.285956
5154.913240,1480.411884,3524.039291,7920.203579
5154.913555,-1480.411884,1762.019645,7920.203579
5154.913869,-3775.050304,-689.485948,7698.141797
5154.914183,-5329.482782,-2834.553343,7698.141797
5154.914497,-6365.771101,-4519.963438,7920.203579
5154.914811,-5551.544565,-5439.278036,8512.368333
5154.915126,-3701.029710,-5898.935335,9844.739029
5154.915440,-1258.350101,-6435.202183,10510.924376
5154.915754,1554.432478,-6358.592633,11029.068536
5154.916068,4145.153275,-4519.963438,11325.150913
5154.916382,6143.709319,-2221.676944,11251.130318
5154.916697,7698.141797,153.219100,10658.965565
5154.917011,8586.388927,2757.943793,9918.759623
5154.917325,9252.574275,2834.553343,9474.636058
5154.917639,8956.491898,4826.401637,9178.553681
5154.917953,7254.018232,4136.915689,8512.368333
5154.918268,4663.297435,2834.553343,8660.409521
5154.918582,2664.741391,919.314598,8068.244768
5154.918896,962.267725,-995.924147,7624.121203
5154.919210,-666.185348,-2987.772442,6957.935855
5154.919524,-1258.350101,-4596.572988,6439.791695
5154.919839,-1628.453072,-5209.449386,6513.812290
5154.920153,-1924.535449,-5286.058936,7031.956449
5154.920467,-1036.288319,-5362.668486,7994.224174
5154.920781,296.082377,-5745.716235,9400.615463
5154.921095,2220.617826,-5439.278036,10362.883188
5154.921410,3923.091493,-4979.620737,11177.109724
5154.921724,5551.544565,-3294.210641,11843.295072
5154.922038,6439.791695,-2068.457845,12213.398043
5154.922352,7698.141797,0.000000,12879.583391
5154.922666,7105.977043,612.876398,12435.459826
5154.922980,6735.874072,1762.019645,12509.480420
5154.923295,5033.400406,1225.752797,11695.253884
5154.923609,3330.926739,612.876398,10955.047942
5154.923923,1702.473667,-536.266849,10362.883188
5154.924237,-370.102971,-1378.971896,9400.615463
5154.924551,-1998.556043,-2528.115143,8438.347739
5154.924866,-3108.864956,-3217.601092,7476.080014
5154.925180,-3552.988522,-3217.601092,6957.935855
5154.925494,-3330.926739,-3064.381992,6143.709319
5154.925808,-2442.679609,-2757.943793,6069.688724
5154.926122,-1924.535449,-2451.505594,6217.729913
5154.926437,-740.205942,-1762.019645,5921.647536
5154.926751,666.185348,-383.047749,6957.935855
5154.927065,2072.576638,306.438199,8290.306550
5154.927379,3034.844362,612.876398,9030.512492
5154.927693,4219.173869,1608.800546,10510.924376
5154.928008,4885.359217,2145.067394,11177.109724
5154.928322,5107.421000,2298.286494,11177.109724
5154.928636,5107.421000,2068.457845,10807.006753
5154.928950,4441.235652,1915.238745,9992.780217
5154.929264,3404.947333,1915.238745,9326.594869
5154.929579,2220.617826,995.924147,8660.409521
5154.929893,1036.288319,0.000000,8512.368333
5154.930207,0.000000,-919.314598,8882.471304
5154.930521,-1184.329507,-1838.629195,8438.347739
5154.930835,-1924.535449,-1991.848295,8438.347739
5154.931150,-2072.576638,-2451.505594,8882.471304
5154.931464,-1998.556043,-2298.286494,9400.615463
5154.931778,-1554.432478,-1455.581446,9918.759623
5154.932092,-814.226536,-1072.533697,10140.821405
5154.932406,296.082377,-459.657299,10140.821405
5154.932721,1702.473667,0.000000,10288.862594
5154.933035,2886.803174,536.266849,9992.780217
5154.933349,4071.132681,1685.410096,10436.903782
5154.933663,4885.359217,2374.896044,10881.027347
5154.933977,5699.585753,2681.334243,10288.862594
5154.934291,6291.750507,2911.162892,9770.718434
5154.934606,5921.647536,2068.457845,8364.327145
5154.934920,4737.318029,1455.581446,7994.224174
5154.935234,3627.009116,919.314598,8734.430116
5154.935548,2960.823768,-153.219100,8364.327145
5154.935862,2220.617826,-919.314598,7994.224174
5154.936177,1480.411884,-2374.896044,7772.162391
5154.936491,1184.329507,-3600.648841,8142.265362
5154.936805,1184.329507,-2834.553343,7476.080014
5154.937119,1998.556043,-2681.334243,6809.894666
5154.937433,2368.659014,-2451.505594,6957.935855
5154.937748,3108.864956,-2374.896044,7550.100608
5154.938062,3849.070898,-2068.457845,7550.100608
5154.938376,3997.112087,-1532.190996,7476.080014
5154.938690,3552.988522,-2221.676944,8808.450710
5154.939004,3108.864956,-3140.991542,10140.821405
5154.939319,3552.988522,-4519.963438,11103.089130
5154.939633,3330.926739,-5056.230287,12139.377449
5154.939947,2664.741391,-5515.887586,12657.521608
5154.940261,1850.514855,-6052.154434,12953.603985
5154.940575,1036.288319,-5515.887586,13027.624579
5154.940890,888.247130,-4826.401637,12435.459826
5154.941204,888.247130,-4519.963438,11991.336260
5154.941518,888.247130,-4596.572988,11029.068536
5154.941832,1184.329507,-3753.867940,9992.780217
5154.942146,1332.370696,-2528.115143,9178.553681
5154.942461,1776.494261,-1915.238745,8216.285956
5154.942775,2442.679609,-1149.143247,8142.265362
5154.943089,2590.720797,-1072.533697,8142.265362
5154.943403,2738.761985,-766.095498,7550.100608
5154.943717,2812.782580,-536.266849,7179.997637
5154.944031,2590.720797,-2145.067394,7772.162391
5154.944346,2442.679609,-2145.067394,8660.409521
5154.944660,2590.720797,-2451.505594,8956.491898
5154.944974,2072.576638,-2987.772442,8734.430116
5154.945288,1628.453072,-3140.991542,9326.594869
5154.945602,2220.617826,-2451.505594,8882.471304
5154.945917,2146.597232,-2068.457845,8660.409521
5154.946231,1850.514855,-995.924147,8438.347739
5154.946545,1258.350101,-919.314598,8512.368333
5154.946859,1110.308913,-229.828649,8364.327145
5154.947173,962.267725,383.047749,8290.306550
5154.947488,1258.350101,766.095498,8068.244768
5154.947802,1554.432478,612.876398,7846.182985
5154.948116,2220.617826,383.047749,7624.121203
5154.948430,3034.844362,0.000000,7698.141797
5154.948744,3627.009116,-229.828649,8068.244768
5154.949059,3923.091493,-995.924147,8956.491898
5154.949373,4663.297435,-1378.971896,9696.697840
5154.949687,5107.421000,-1455.581446,10955.047942
5154.950001,4811.338623,-2068.457845,12361.439231
5154.950315,4589.276840,-2374.896044,13323.706956
5154.950630,3552.988522,-2068.457845,13841.851115
5154.950944,2220.617826,-1762.019645,13693.809927
5154.951258,1776.494261,-766.095498,13397.727550
5154.951572,1110.308913,766.095498,12139.377449
5154.951886,1036.288319,2068.457845,10140.821405
5154.952201,888.247130,3140.991542,8364.327145
5154.952515,370.102971,4519.963438,6069.688724
5154.952829,-296.082377,4213.525239,4811.338623
5154.953143,-518.144159,4290.134789,4959.379811
5154.953457,-1110.308913,2987.772442,4885.359217
5154.953771,-1184.329507,306.438199,6143.709319
5154.954086,-1184.329507,-1685.410096,6587.832884
5154.954400,-1110.308913,-3140.991542,7476.080014
5154.954714,-592.164754,-3677.258390,8586.388927
5154.955028,1110.308913,-3753.867940,8808.450710
5154.955342,2960.823768,-3370.820191,9104.533087
5154.955657,4959.379811,-3294.210641,9548.656652
5154.955971,6957.935855,-1762.019645,10436.903782
5154.956285,8068.244768,-919.314598,10140.821405
5154.956599,8660.409521,-536.266849,10436.903782
5154.956913,8068.244768,0.000000,11177.109724
5154.957228,6587.832884,153.219100,11917.315666
5154.957542,4589.276840,612.876398,12361.439231
5154.957856,2590.720797,-229.828649,11843.295072
5154.958170,148.041188,-1149.143247,11547.212695
5154.958484,-1850.514855,-1991.848295,10214.842000
5154.958799,-3923.091493,-2834.553343,9104.533087
5154.959113,-4811.338623,-2528.115143,7994.224174
5154.959427,-5107.421000,-3447.429741,7550.100608
5154.959741,-4885.359217,-4366.744339,7179.997637
5154.960055,-3627.009116,-4749.792088,7476.080014
5154.960370,-1480.411884,-4519.963438,7698.141797
5154.960684,1776.494261,-4596.572988,7920.203579
5154.960998,4219.173869,-5132.839837,8512.368333
5154.961312,6957.935855,-4903.011187,9104.533087
5154.961626,9104.533087,-3524.039291,9918.759623
5154.961941,9992.780217,-1685.410096,11547.212695
5154.962255,9844.739029,-1149.143247,13471.748144
5154.962569,8660.409521,0.000000,14211.954086
5154.962883,7698.141797,459.657299,13027.624579
5154.963197,6513.812290,459.657299,12065.356855
5154.963512,3997.112087,766.095498,10362.883188
5154.963826,1406.391290,383.047749,7402.059420
5154.964140,-592.164754,1532.190996,5181.441594
5154.964454,-2516.700203,3064.381992,4219.173869
5154.964768,-4663.297435,1915.238745,3849.070898
5154.965082,-4663.297435,-153.219100,3034.844362
5154.965397,-3775.050304,-2604.724693,1924.535449
5154.965711,-2294.638420,-2604.724693,3552.988522
5154.966025,-592.164754,-4366.744339,5773.606348
5154.966339,1406.391290,-5898.935335,8142.265362
5154.966653,2812.782580,-5286.058936,11547.212695
5154.966968,4293.194464,-4673.182538,15470.304188
5154.967282,6439.791695,-4060.306139,17838.963202
5154.967596,7179.997637,-2604.724693,18061.024985
5154.967910,8364.327145,-2068.457845,16802.674883
5154.968224,9326.594869,383.047749,15100.201217
5154.968539,8364.327145,1838.629195,13323.706956
5154.968853,6809.894666,3677.258390,12361.439231
5154.969167,4885.359217,5669.106685,9844.739029
5154.969481,3256.906145,5132.839837,5995.668130
5154.969795,1110.308913,4060.306139,4515.256246
5154.970110,-592.164754,1762.019645,2886.803174
5154.970424,-2442.679609,-1072.533697,2146.597232
5154.970738,-3997.112087,-3600.648841,2220.617826
5154.971052,-5181.441594,-5362.668486,4219.173869
5154.971366,-5403.503377,-5439.278036,7846.182985
5154.971681,-4737.318029,-5592.497135,9918.759623
5154.971995,-3182.885551,-4979.620737,11769.274478
5154.972309,-666.185348,-4903.011187,12435.459826
5154.972623,2146.597232,-3677.258390,12139.377449
5154.972937,6069.688724,-459.657299,11917.315666
5154.973252,9474.636058,2834.553343,11251.130318
5154.973566,11547.212695,4903.011187,9622.677246
5154.973880,11991.336260,5975.544884,9104.533087
5154.974194,11103.089130,6511.811733,8956.491898
5154.974508,8660.409521,5362.668486,9844.739029
5154.974822,4811.338623,2451.505594,9770.718434
5154.975137,518.144159,-1685.410096,9474.636058
5154.975451,-3478.967927,-4596.572988,9474.636058
5154.975765,-6883.915261,-6741.640382,9474.636058
5154.976079,-9252.574275,-7124.688131,9104.533087
5154.976393,-8956.491898,-7660.954980,7698.141797
5154.976708,-7254.018232,-6052.154434,7328.038826
5154.977022,-4663.297435,-5286.058936,6513.812290
5154.977336,-1998.556043,-4060.306139,7550.100608
5154.977650,444.123565,-2528.115143,8512.368333
5154.977964,3552.988522,-919.314598,9474.636058
5154.978279,7105.977043,1302.362347,10807.006753
5154.978593,9252.574275,1838.629195,12065.356855
5154.978907,10732.986159,2221.676944,13027.624579
5154.979221,10584.944971,3140.991542,11325.150913
5154.979535,9696.697840,3064.381992,9992.780217
5154.979850,8216.285956,2681.334243,9474.636058
5154.980164,6143.709319,766.095498,9400.615463
5154.980478,3775.050304,229.828649,9992.780217
