#time,accel_x,accel_y,accel_z
16133.055583,2664.741391,4903.011187,7550.100608
16133.055907,2368.659014,5056.230287,7105.977043
16133.056231,2220.617826,4979.620737,7550.100608
16133.056555,2220.617826,4903.011187,8068.244768
16133.056879,1702.473667,4443.353888,8586.388927
16133.057203,666.185348,4443.353888,8660.409521
16133.057527,592.164754,4826.401637,9030.512492
16133.057851,888.247130,4903.011187,8956.491898
16133.058174,74.020594,3983.696590,9474.636058
16133.058498,-592.164754,3983.696590,9326.594869
16133.058822,0.000000,4290.134789,9104.533087
16133.059146,444.123565,4060.306139,9474.636058
16133.059470,518.144159,4903.011187,9770.718434
16133.059794,148.041188,4519.963438,9252.574275
16133.060118,0.000000,4596.572988,8882.471304
16133.060442,1110.308913,5209.449386,9474.636058
16133.060765,1480.411884,3983.696590,9474.636058
16133.061089,0.000000,3447.429741,9400.615463
16133.061413,-592.164754,2528.115143,9474.636058
16133.061737,222.061783,2374.896044,9696.697840
16133.062061,518.144159,1762.019645,10362.883188
16133.062385,-740.205942,1072.533697,9992.780217
16133.062709,-592.164754,919.314598,9622.677246
16133.063033,666.185348,919.314598,9474.636058
16133.063356,888.247130,153.219100,9474.636058
16133.063680,888.247130,229.828649,9326.594869
16133.064004,666.185348,536.266849,8734.430116
16133.064328,1480.411884,-536.266849,8512.368333
16133.064652,2220.617826,-383.047749,8216.285956
16133.064976,666.185348,-536.266849,8660.409521
16133.065300,-888.247130,-995.924147,8142.265362
16133.065624,-1036.288319,-1838.629195,7920.203579
16133.065947,-592.164754,-2451.505594,8512.368333
16133.066271,-1850.514855,-2911.162892,9252.574275
16133.066595,-3627.009116,-3830.477490,9178.553681
16133.066919,-3627.009116,-4903.011187,8882.471304
16133.067243,-3701.029710,-4673.182538,9474.636058
16133.067567,-3478.967927,-4903.011187,10881.027347
16133.067891,-3775.050304,-4903.011187,10658.965565
16133.068215,-3404.947333,-4596.572988,10436.903782
16133.068538,-1702.473667,-3753.867940,10436.903782
16133.068862,-444.123565,-3370.820191,10955.047942
16133.069186,-1406.391290,-3830.477490,10362.883188
16133.069510,-1850.514855,-3447.429741,9696.697840
16133.069834,-666.185348,-2834.553343,9696.697840
16133.070158,-296.082377,-2528.115143,10436.903782
16133.070482,-1258.350101,-3064.381992,10436.903782
16133.070806,-1628.453072,-2757.943793,9844.739029
16133.071129,-888.247130,-2451.505594,9622.677246
16133.071453,-666.185348,-1685.410096,9992.780217
16133.071777,222.061783,-1378.971896,11325.150913
16133.072101,0.000000,-383.047749,9622.677246
16133.072425,888.247130,306.438199,9252.574275
16133.072749,2738.761985,1149.143247,9326.594869
16133.073073,3552.988522,1762.019645,9474.636058
16133.073397,2368.659014,2604.724693,8438.347739
16133.073720,3330.926739,3677.258390,8142.265362
16133.074044,3997.112087,3983.696590,7698.141797
16133.074368,4145.153275,3600.648841,8216.285956
16133.074692,2368.659014,4519.963438,7846.182985
16133.075016,1702.473667,4749.792088,7105.977043
16133.075340,1850.514855,4290.134789,7624.121203
16133.075664,1628.453072,4443.353888,8512.368333
16133.075988,1036.288319,4443.353888,8660.409521
16133.076311,-888.247130,4443.353888,8808.450710
16133.076635,444.123565,4290.134789,8660.409521
16133.076959,1110.308913,4136.915689,9622.677246
16133.077283,0.000000,3907.087040,10066.800811
16133.077607,-666.185348,4060.306139,9104.533087
16133.077931,0.000000,4826.401637,9178.553681
16133.078255,370.102971,4519.963438,9030.512492
16133.078579,0.000000,4366.744339,8956.491898
16133.078902,-1184.329507,4673.182538,8882.471304
16133.079226,-740.205942,3677.258390,8586.388927
16133.079550,-740.205942,3140.991542,9030.512492
16133.079874,-444.123565,2681.334243,9622.677246
16133.080198,-592.164754,2298.286494,9548.656652
16133.080522,-1184.329507,1991.848295,9400.615463
16133.080846,222.061783,1915.238745,9400.615463
16133.081170,1036.288319,1762.019645,10510.924376
16133.081494,0.000000,1455.581446,10510.924376
16133.081817,296.082377,1302.362347,9326.594869
16133.082141,1332.370696,1072.533697,9400.615463
16133.082465,1554.432478,689.485948,9696.697840
16133.082789,1554.432478,229.828649,9622.677246
16133.083113,962.267725,76.609550,8734.430116
16133.083437,444.123565,76.609550,8290.306550
16133.083761,740.205942,0.000000,8438.347739
16133.084085,0.000000,-689.485948,8734.430116
16133.084409,-888.247130,-1302.362347,8068.244768
16133.084733,-1480.411884,-2068.457845,7994.224174
16133.085056,-1110.308913,-2451.505594,8586.388927
16133.085380,-2442.679609,-3140.991542,9104.533087
16133.085704,-3330.926739,-4136.915689,9030.512492
16133.086028,-2960.823768,-3983.696590,9474.636058
16133.086352,-3552.988522,-4519.963438,9918.759623
16133.086676,-3108.864956,-4903.011187,10658.965565
16133.087000,-2886.803174,-4903.011187,10658.965565
16133.087324,-2516.700203,-4673.182538,10214.842000
16133.087648,-2072.576638,-4060.306139,10288.862594
16133.087972,-592.164754,-4290.134789,11029.068536
16133.088295,-518.144159,-3753.867940,10436.903782
16133.088619,0.000000,-2911.162892,10658.965565
16133.088943,592.164754,-2298.286494,10584.944971
16133.089267,666.185348,-2298.286494,10436.903782
16133.089591,0.000000,-2221.676944,10436.903782
16133.089915,-592.164754,-1915.238745,10288.862594
16133.090239,148.041188,-995.924147,10288.862594
16133.090563,444.123565,-1225.752797,10288.862594
16133.090887,-148.041188,-612.876398,9918.759623
16133.091211,-296.082377,0.000000,9474.636058
16133.091534,814.226536,919.314598,9178.553681
16133.091858,1702.473667,1532.190996,8586.388927
16133.092182,2072.576638,2298.286494,7772.162391
16133.092506,1702.473667,3370.820191,7328.038826
16133.092830,2590.720797,4290.134789,7179.997637
16133.093154,3775.050304,4596.572988,6957.935855
16133.093478,2960.823768,4519.963438,7476.080014
16133.093802,1406.391290,4519.963438,7179.997637
16133.094126,1332.370696,4673.182538,7846.182985
16133.094450,1406.391290,4213.525239,8142.265362
16133.094773,444.123565,3983.696590,8068.244768
16133.095097,-518.144159,3753.867940,8882.471304
16133.095421,-592.164754,3447.429741,9030.512492
16133.095745,-222.061783,3447.429741,9548.656652
16133.096069,-370.102971,3677.258390,9918.759623
16133.096393,-222.061783,4060.306139,10140.821405
16133.096717,0.000000,4136.915689,9770.718434
16133.097041,1036.288319,4903.011187,8956.491898
16133.097365,2220.617826,4519.963438,9770.718434
16133.097689,888.247130,4596.572988,9622.677246
16133.098012,296.082377,3830.477490,9030.512492
16133.098336,666.185348,3983.696590,9030.512492
16133.098660,148.041188,2987.772442,9400.615463
16133.098984,-814.226536,2374.896044,9474.636058
16133.099308,-888.247130,1991.848295,9252.574275
16133.099632,-888.247130,1685.410096,9030.512492
16133.099956,-666.185348,1532.190996,9622.677246
16133.100280,74.020594,995.924147,9918.759623
16133.100604,-222.061783,383.047749,9326.594869
16133.100927,148.041188,536.266849,8808.450710
16133.101251,1924.535449,842.705048,9030.512492
16133.101575,2590.720797,919.314598,9474.636058
16133.101899,666.185348,689.485948,8660.409521
16133.102223,888.247130,153.219100,8808.450710
16133.102547,2294.638420,-306.438199,8734.430116
16133.102871,1036.288319,-995.924147,8956.491898
16133.103195,-222.061783,-1455.581446,8290.306550
16133.103519,-888.247130,-1838.629195,8290.306550
16133.103843,-1332.370696,-2451.505594,8290.306550
16133.104166,-1850.514855,-3907.087040,9696.697840
16133.104490,-2368.659014,-3217.601092,9622.677246
16133.104814,-3404.947333,-3830.477490,10214.842000
16133.105138,-3478.967927,-4136.915689,9918.759623
16133.105462,-1998.556043,-4136.915689,10807.006753
16133.105786,-2664.741391,-4443.353888,11029.068536
16133.106110,-3034.844362,-3983.696590,9992.780217
16133.106434,-2146.597232,-3677.258390,10288.862594
16133.106758,-1184.329507,-3677.258390,10140.821405
16133.107082,-1406.391290,-3447.429741,10658.965565
16133.107405,-1924.535449,-3140.991542,10066.800811
16133.107729,-1628.453072,-2604.724693,9548.656652
16133.108053,-1184.329507,-2451.505594,9918.759623
16133.108377,-740.205942,-1991.848295,10436.903782
16133.108701,-962.267725,-1991.848295,9844.739029
16133.109025,-1110.308913,-1455.581446,9770.718434
16133.109349,74.020594,-1072.533697,9770.718434
16133.109673,1406.391290,-536.266849,10510.924376
16133.109997,370.102971,-306.438199,9844.739029
16133.110321,148.041188,229.828649,9326.594869
16133.110644,1554.432478,1532.190996,8586.388927
16133.110968,2590.720797,1991.848295,9178.553681
16133.111292,2146.597232,2298.286494,7994.224174
16133.111616,2072.576638,4060.306139,7402.059420
16133.111940,2146.597232,3830.477490,7254.018232
16133.112264,2516.700203,3983.696590,7550.100608
16133.112588,2812.782580,4290.134789,8586.388927
16133.112912,1702.473667,4596.572988,8216.285956
16133.113236,1628.453072,4366.744339,7846.182985
16133.113560,1776.494261,4596.572988,8364.327145
16133.113883,1332.370696,4213.525239,8808.450710
16133.114207,74.020594,3753.867940,9400.615463
16133.114531,-148.041188,3600.648841,9030.512492
16133.114855,74.020594,3677.258390,8956.491898
16133.115179,0.000000,3830.477490,9770.718434
16133.115503,148.041188,4060.306139,9622.677246
16133.115827,148.041188,4136.915689,8586.388927
16133.116151,0.000000,3983.696590,8808.450710
16133.116475,148.041188,4060.306139,9474.636058
16133.116799,296.082377,4136.915689,9104.533087
16133.117122,148.041188,3830.477490,8882.471304
16133.117446,222.061783,3370.820191,8956.491898
16133.117770,962.267725,2604.724693,9326.594869
16133.118094,0.000000,2145.067394,9918.759623
16133.118418,0.000000,1302.362347,10140.821405
16133.118742,370.102971,1532.190996,10214.842000
16133.119066,296.082377,1149.143247,10362.883188
16133.119390,296.082377,919.314598,10066.800811
16133.119714,518.144159,612.876398,9548.656652
16133.120038,1332.370696,842.705048,9252.574275
16133.120361,1924.535449,0.000000,9474.636058
16133.120685,1702.473667,995.924147,9178.553681
16133.121009,1258.350101,306.438199,9178.553681
16133.121333,1258.350101,536.266849,8364.327145
16133.121657,1332.370696,153.219100,8438.347739
16133.121981,814.226536,-383.047749,8660.409521
16133.122305,-814.226536,-1608.800546,8216.285956
16133.122629,-2294.638420,-1991.848295,7994.224174
16133.122953,-2072.576638,-2451.505594,7994.224174
16133.123277,-3034.844362,-3447.429741,9326.594869
16133.123600,-4515.256246,-4979.620737,9548.656652
16133.123924,-4663.297435,-4290.134789,9252.574275
16133.124248,-3923.091493,-4290.134789,10214.842000
16133.124572,-3478.967927,-4443.353888,10362.883188
16133.124896,-3256.906145,-4290.134789,10288.862594
16133.125220,-2886.803174,-3677.258390,9992.780217
16133.125544,-1776.494261,-2911.162892,9622.677246
16133.125868,-222.061783,-2681.334243,10362.883188
16133.126192,-888.247130,-2604.724693,10362.883188
16133.126516,-1110.308913,-2834.553343,10510.924376
16133.126839,-370.102971,-2298.286494,10362.883188
16133.127163,444.123565,-2757.943793,10955.047942
16133.127487,-1036.288319,-3140.991542,10436.903782
16133.127811,-814.226536,-1762.019645,10288.862594
16133.128135,-296.082377,-2145.067394,9548.656652
16133.128459,296.082377,-1225.752797,10140.821405
16133.128783,592.164754,-1072.533697,10288.862594
16133.129107,814.226536,229.828649,9252.574275
16133.129431,1554.432478,612.876398,8586.388927
16133.129754,2812.782580,2068.457845,8216.285956
16133.130078,3552.988522,2451.505594,8290.306550
16133.130402,2220.617826,3294.210641,7624.121203
16133.130726,2442.679609,3294.210641,7179.997637
16133.131050,2960.823768,3524.039291,7254.018232
16133.131374,2294.638420,3677.258390,7772.162391
16133.131698,1332.370696,3753.867940,7994.224174
16133.132022,444.123565,3447.429741,7772.162391
16133.132346,740.205942,4213.525239,7994.224174
16133.132670,666.185348,3907.087040,8882.471304
16133.132993,370.102971,3370.820191,9696.697840
16133.133317,-740.205942,3447.429741,8882.471304
16133.133641,148.041188,3370.820191,9326.594869
16133.133965,1628.453072,4213.525239,9622.677246
16133.134289,1258.350101,3677.258390,9770.718434
16133.134613,0.000000,3983.696590,8660.409521
16133.134937,444.123565,4060.306139,9178.553681
16133.135261,962.267725,4366.744339,9400.615463
16133.135585,296.082377,3524.039291,9622.677246
16133.135909,-444.123565,3370.820191,9178.553681
16133.136232,-740.205942,3140.991542,8660.409521
16133.136556,-888.247130,2298.286494,9474.636058
16133.136880,296.082377,2451.505594,9770.718434
16133.137204,-518.144159,2451.505594,9548.656652
16133.137528,-1184.329507,1838.629195,9252.574275
16133.137852,518.144159,2068.457845,9844.739029
16133.138176,1776.494261,1378.971896,10140.821405
16133.138500,814.226536,995.924147,10140.821405
16133.138824,666.185348,1455.581446,9326.594869
16133.139148,1628.453072,1532.190996,8660.409521
16133.139471,2072.576638,229.828649,9474.636058
16133.139795,1036.288319,459.657299,8808.450710
16133.140119,296.082377,306.438199,8142.265362
16133.140443,-370.102971,0.000000,7920.203579
16133.140767,-444.123565,-919.314598,8216.285956
16133.141091,-888.247130,-1149.143247,8512.368333
16133.141415,-1702.473667,-1302.362347,8290.306550
16133.141739,-2368.659014,-2451.505594,8364.327145
16133.142063,-1924.535449,-2757.943793,8808.450710
16133.142387,-1702.473667,-3370.820191,9696.697840
16133.142710,-3256.906145,-3907.087040,9992.780217
16133.143034,-3108.864956,-4519.963438,9844.739029
16133.143358,-1998.556043,-4136.915689,9770.718434
16133.143682,-2442.679609,-4366.744339,10214.842000
16133.144006,-2294.638420,-4136.915689,10362.883188
16133.144330,-1702.473667,-3294.210641,9918.759623
16133.144654,-1110.308913,-3064.381992,10214.842000
16133.144978,-1036.288319,-2987.772442,10881.027347
16133.145302,-518.144159,-2604.724693,10658.965565
16133.145626,-666.185348,-2451.505594,9992.780217
16133.145949,370.102971,-2374.896044,10288.862594
16133.146273,148.041188,-2145.067394,10288.862594
16133.146597,-444.123565,-1838.629195,10732.986159
16133.146921,-444.123565,-1532.190996,10362.883188
16133.147245,-296.082377,-1225.752797,10288.862594
16133.147569,0.000000,-689.485948,9918.759623
16133.147893,-444.123565,-383.047749,9622.677246
16133.148217,444.123565,459.657299,8660.409521
16133.148541,1702.473667,1149.143247,8808.450710
16133.148865,1406.391290,1302.362347,8068.244768
16133.149188,1702.473667,2528.115143,7846.182985
16133.149512,2368.659014,3524.039291,7698.141797
16133.149836,2368.659014,3600.648841,7105.977043
16133.150160,3034.844362,4060.306139,7476.080014
16133.150484,2590.720797,4213.525239,7846.182985
16133.150808,1702.473667,3907.087040,8068.244768
16133.151132,1406.391290,3294.210641,8660.409521
16133.151456,1332.370696,3140.991542,8956.491898
16133.151780,592.164754,3140.991542,9178.553681
16133.152104,-148.041188,3217.601092,9178.553681
16133.152427,-296.082377,3140.991542,9400.615463
16133.152751,74.020594,3370.820191,9474.636058
16133.153075,370.102971,3600.648841,9622.677246
16133.153399,222.061783,4443.353888,9474.636058
16133.153723,444.123565,4290.134789,9326.594869
16133.154047,1036.288319,4366.744339,9400.615463
16133.154371,1406.391290,4136.915689,9474.636058
16133.154695,370.102971,3907.087040,9474.636058
16133.155019,-518.144159,3907.087040,8956.491898
16133.155343,-296.082377,3140.991542,9474.636058
16133.155666,444.123565,2528.115143,9326.594869
16133.155990,-666.185348,1915.238745,9548.656652
16133.156314,-1184.329507,1838.629195,9548.656652
16133.156638,-518.144159,1149.143247,9252.574275
16133.156962,148.041188,1072.533697,9622.677246
16133.157286,740.205942,995.924147,9770.718434
16133.157610,962.267725,1915.238745,9400.615463
16133.157934,1702.473667,1608.800546,9400.615463
16133.158258,2960.823768,1302.362347,9030.512492
16133.158581,3108.864956,1532.190996,9252.574275
16133.158905,1924.535449,995.924147,9104.533087
16133.159229,1406.391290,612.876398,8438.347739
16133.159553,1998.556043,0.000000,8660.409521
16133.159877,1036.288319,-536.266849,8882.471304
16133.160201,-1332.370696,-1838.629195,8364.327145
16133.160525,-2220.617826,-1915.238745,8586.388927
16133.160849,-2442.679609,-2451.505594,8734.430116
16133.161173,-3330.926739,-2987.772442,9622.677246
16133.161497,-3997.112087,-4136.915689,10140.821405
16133.161820,-4737.318029,-4060.306139,9622.677246
16133.162144,-3552.988522,-3753.867940,9622.677246
16133.162468,-2886.803174,-3753.867940,9622.677246
16133.162792,-3256.906145,-4290.134789,9918.759623
16133.163116,-3627.009116,-4213.525239,9844.739029
16133.163440,-2368.659014,-3294.210641,9918.759623
16133.163764,-1258.350101,-3370.820191,10214.842000
16133.164088,-1924.535449,-3217.601092,10362.883188
16133.164412,-2220.617826,-2911.162892,9918.759623
16133.164736,-1554.432478,-2528.115143,9400.615463
16133.165059,-592.164754,-2681.334243,9992.780217
16133.165383,0.000000,-2145.067394,10732.986159
16133.165707,-222.061783,-2221.676944,10362.883188
16133.166031,0.000000,-1608.800546,9992.780217
16133.166355,1702.473667,-766.095498,10436.903782
16133.166679,2590.720797,0.000000,10732.986159
16133.167003,1480.411884,766.095498,10066.800811
16133.167327,1776.494261,1762.019645,8956.491898
16133.167651,3034.844362,2298.286494,8512.368333
16133.167975,3256.906145,2374.896044,8586.388927
16133.168298,2368.659014,2834.553343,8068.244768
16133.168622,1628.453072,3600.648841,7105.977043
16133.168946,1406.391290,3524.039291,6809.894666
16133.169270,1258.350101,3600.648841,7476.080014
16133.169594,1776.494261,3600.648841,8438.347739
16133.169918,0.000000,3064.381992,7550.100608
16133.170242,0.000000,3370.820191,8068.244768
16133.170566,1110.308913,3524.039291,8808.450710
16133.170890,962.267725,3600.648841,9400.615463
16133.171214,-296.082377,3217.601092,9474.636058
16133.171537,222.061783,2911.162892,8882.471304
16133.171861,1332.370696,3753.867940,9474.636058
16133.172185,888.247130,3294.210641,9474.636058
16133.172509,518.144159,3677.258390,9474.636058
16133.172833,740.205942,4443.353888,9104.533087
16133.173157,814.226536,4290.134789,9030.512492
16133.173481,888.247130,4060.306139,9696.697840
16133.173805,740.205942,3447.429741,9400.615463
16133.174129,-296.082377,3600.648841,8956.491898
16133.174453,-370.102971,3677.258390,9252.574275
16133.174776,1036.288319,2987.772442,10066.800811
16133.175100,296.082377,2374.896044,10214.842000
16133.175424,0.000000,2068.457845,9548.656652
16133.175748,-222.061783,1838.629195,9548.656652
16133.176072,370.102971,1302.362347,9326.594869
16133.176396,740.205942,1225.752797,9474.636058
16133.176720,444.123565,1762.019645,8660.409521
16133.177044,518.144159,1149.143247,7994.224174
16133.177368,592.164754,1072.533697,8660.409521
16133.177692,740.205942,689.485948,8660.409521
16133.178015,666.185348,383.047749,8290.306550
16133.178339,370.102971,76.609550,7402.059420
16133.178663,222.061783,-459.657299,7846.182985
16133.178987,-148.041188,-1762.019645,8364.327145
16133.179311,-2294.638420,-1915.238745,8808.450710
16133.179635,-3478.967927,-3064.381992,8882.471304
16133.179959,-3256.906145,-3830.477490,9326.594869
16133.180283,-3552.988522,-4443.353888,9992.780217
16133.180607,-4515.256246,-4596.572988,9844.739029
16133.180931,-4145.153275,-5362.668486,10510.924376
16133.181254,-2738.761985,-4826.401637,10362.883188
16133.181578,-2590.720797,-4213.525239,10362.883188
16133.181902,-1332.370696,-3983.696590,10955.047942
16133.182226,-666.185348,-3447.429741,10584.944971
16133.182550,370.102971,-2757.943793,10732.986159
16133.182874,962.267725,-2374.896044,10807.006753
16133.183198,740.205942,-2374.896044,10214.842000
16133.183522,148.041188,-3217.601092,10584.944971
16133.183846,0.000000,-2528.115143,10066.800811
16133.184170,0.000000,-2681.334243,10436.903782
16133.184494,-888.247130,-2528.115143,10510.924376
16133.184818,-1332.370696,-2451.505594,9918.759623
16133.185142,-518.144159,-1532.190996,9326.594869
16133.185466,0.000000,-1225.752797,9400.615463
16133.185790,666.185348,0.000000,8882.471304
16133.186113,1480.411884,919.314598,9030.512492
16133.186437,1628.453072,1838.629195,7994.224174
16133.186761,2960.823768,2604.724693,7920.203579
16133.187085,3997.112087,3217.601092,7772.162391
16133.187409,3108.864956,3830.477490,7846.182985
16133.187733,2368.659014,3753.867940,7846.182985
16133.188057,2960.823768,3524.039291,7846.182985
16133.188381,2442.679609,4136.915689,9030.512492
16133.188705,740.205942,3447.429741,8808.450710
16133.189029,222.061783,3753.867940,8956.491898
16133.189353,666.185348,3753.867940,9104.533087
16133.189677,740.205942,3677.258390,9622.677246
16133.190001,0.000000,3983.696590,9844.739029
16133.190325,0.000000,3830.477490,9622.677246
16133.190649,592.164754,3830.477490,8956.491898
16133.190972,1184.329507,4596.572988,9474.636058
16133.191296,592.164754,4903.011187,9400.615463
16133.191620,-888.247130,4826.401637,8882.471304
16133.191944,-518.144159,4443.353888,8734.430116
16133.192268,296.082377,4213.525239,8734.430116
16133.192592,-1036.288319,3983.696590,8882.471304
16133.192916,-1998.556043,3370.820191,8660.409521
16133.193240,-1332.370696,2911.162892,8512.368333
16133.193564,-740.205942,2528.115143,9252.574275
16133.193888,-518.144159,2451.505594,9992.780217
16133.194212,-444.123565,1991.848295,9696.697840
16133.194536,0.000000,2145.067394,9104.533087
16133.194860,1702.473667,1302.362347,10066.800811
16133.195184,2516.700203,1455.581446,9918.759623
16133.195508,2072.576638,1302.362347,10288.862594
16133.195831,1628.453072,1149.143247,8956.491898
16133.196155,2368.659014,1149.143247,9030.512492
16133.196479,2516.700203,536.266849,9474.636058
16133.196803,1110.308913,842.705048,8734.430116
16133.197127,148.041188,-306.438199,8216.285956
16133.197451,0.000000,-1225.752797,7994.224174
16133.197775,-814.226536,-1838.629195,8586.388927
16133.198099,-1850.514855,-2298.286494,8808.450710
16133.198423,-3034.844362,-2987.772442,9030.512492
16133.198747,-3849.070898,-3753.867940,8734.430116
16133.199071,-3034.844362,-3370.820191,9400.615463
16133.199395,-2294.638420,-4749.792088,10214.842000
16133.199719,-3627.009116,-4673.182538,9918.759623
16133.200043,-3701.029710,-4749.792088,9548.656652
16133.200367,-2368.659014,-4519.963438,10140.821405
16133.200690,-1924.535449,-4826.401637,10584.944971
16133.201014,-1850.514855,-4443.353888,10362.883188
16133.201338,-1332.370696,-3447.429741,10140.821405
16133.201662,-1036.288319,-3600.648841,10140.821405
16133.201986,74.020594,-3217.601092,11029.068536
16133.202310,222.061783,-3370.820191,11103.089130
16133.202634,-296.082377,-2451.505594,10584.944971
16133.202958,222.061783,-2145.067394,10658.965565
16133.203282,1036.288319,-1991.848295,10955.047942
16133.203606,592.164754,-1455.581446,10881.027347
16133.203930,0.000000,-995.924147,10288.862594
16133.204254,666.185348,-1225.752797,9918.759623
16133.204578,962.267725,76.609550,9770.718434
16133.204902,1036.288319,459.657299,9030.512492
16133.205226,1258.350101,1378.971896,8290.306550
16133.205549,1184.329507,2221.676944,7550.100608
16133.205873,1554.432478,2911.162892,7328.038826
16133.206197,2294.638420,3370.820191,7105.977043
16133.206521,2294.638420,4290.134789,7476.080014
16133.206845,1776.494261,4213.525239,7105.977043
16133.207169,1776.494261,4366.744339,7402.059420
16133.207493,1998.556043,4290.134789,8142.265362
16133.207817,814.226536,3907.087040,8734.430116
16133.208141,222.061783,3830.477490,8882.471304
16133.208465,518.144159,3753.867940,9474.636058
16133.208789,370.102971,3600.648841,9178.553681
16133.209113,0.000000,3677.258390,9844.739029
16133.209437,-370.102971,3677.258390,9326.594869
16133.209761,0.000000,3907.087040,9178.553681
16133.210085,0.000000,4136.915689,9474.636058
16133.210408,0.000000,4519.963438,9474.636058
16133.210732,0.000000,4903.011187,9104.533087
16133.211056,222.061783,4596.572988,8882.471304
16133.211380,962.267725,4060.306139,9400.615463
16133.211704,666.185348,3524.039291,9400.615463
16133.212028,-518.144159,2757.943793,9326.594869
16133.212352,0.000000,2604.724693,9104.533087
16133.212676,444.123565,2298.286494,9844.739029
16133.213000,0.000000,1762.019645,9844.739029
16133.213324,-370.102971,1608.800546,9622.677246
16133.213648,888.247130,1762.019645,9474.636058
16133.213972,1184.329507,1225.752797,9474.636058
16133.214296,1258.350101,995.924147,9918.759623
16133.214620,1776.494261,1608.800546,9252.574275
16133.214944,1776.494261,1455.581446,8956.491898
16133.215267,2220.617826,1685.410096,8290.306550
16133.215591,2368.659014,842.705048,8216.285956
16133.215915,592.164754,842.705048,7994.224174
16133.216239,-518.144159,0.000000,7772.162391
16133.216563,-222.061783,-995.924147,8216.285956
16133.216887,-1406.391290,-1915.238745,8586.388927
16133.217211,-3034.844362,-2834.553343,9030.512492
16133.217535,-3108.864956,-3370.820191,8882.471304
16133.217859,-3701.029710,-3753.867940,9474.636058
16133.218183,-3627.009116,-4060.306139,9622.677246
16133.218507,-3330.926739,-4213.525239,10288.862594
16133.218831,-3552.988522,-4366.744339,10140.821405
16133.219155,-2664.741391,-4136.915689,9770.718434
16133.219479,-1332.370696,-3830.477490,10658.965565
16133.219803,-1480.411884,-3600.648841,10881.027347
16133.220126,-1480.411884,-3217.601092,10436.903782
16133.220450,-888.247130,-3370.820191,10140.821405
16133.220774,74.020594,-2757.943793,10362.883188
16133.221098,-1184.329507,-3370.820191,10807.006753
16133.221422,-1702.473667,-3447.429741,10584.944971
16133.221746,-1110.308913,-2757.943793,9918.759623
16133.222070,-666.185348,-2374.896044,10214.842000
16133.222394,-148.041188,-2374.896044,10362.883188
16133.222718,-592.164754,-1685.410096,9844.739029
16133.223042,222.061783,-995.924147,9770.718434
16133.223366,1406.391290,153.219100,9474.636058
16133.223690,2886.803174,1072.533697,9548.656652
16133.224014,1998.556043,1455.581446,8882.471304
16133.224338,2072.576638,2451.505594,7846.182985
16133.224662,3034.844362,3140.991542,7994.224174
16133.224985,3182.885551,2987.772442,7698.141797
16133.225309,2442.679609,3447.429741,7698.141797
16133.225633,1258.350101,3677.258390,7550.100608
16133.225957,1258.350101,3600.648841,7328.038826
16133.226281,1110.308913,3600.648841,8290.306550
16133.226605,740.205942,3370.820191,8660.409521
16133.226929,148.041188,3830.477490,9178.553681
16133.227253,0.000000,3830.477490,8660.409521
16133.227577,740.205942,4060.306139,9252.574275
16133.227901,1628.453072,3524.039291,10140.821405
16133.228225,148.041188,3830.477490,9474.636058
16133.228549,296.082377,3983.696590,9252.574275
16133.228873,1110.308913,4443.353888,9326.594869
16133.229197,1184.329507,4826.401637,9326.594869
16133.229521,740.205942,4060.306139,9548.656652
16133.229845,-444.123565,4749.792088,8142.265362
16133.230168,0.000000,3677.258390,8882.471304
16133.230492,222.061783,3753.867940,9326.594869
16133.230816,-148.041188,3370.820191,9696.697840
16133.231140,-888.247130,2834.553343,9474.636058
16133.231464,-222.061783,2374.896044,9178.553681
16133.231788,1184.329507,2374.896044,9844.739029
16133.232112,370.102971,2451.505594,10584.944971
16133.232436,0.000000,1225.752797,9474.636058
16133.232760,444.123565,1455.581446,9252.574275
16133.233084,1406.391290,1072.533697,9252.574275
16133.233408,1110.308913,919.314598,9400.615463
16133.233732,740.205942,1072.533697,9030.512492
16133.234056,592.164754,689.485948,7698.141797
16133.234380,518.144159,76.609550,7920.203579
16133.234704,1036.288319,0.000000,8882.471304
16133.235027,-148.041188,-689.485948,8586.388927
16133.235351,-888.247130,-1225.752797,8068.244768
16133.235675,-814.226536,-1455.581446,8586.388927
16133.235999,-1480.411884,-1991.848295,8808.450710
16133.236323,-2886.803174,-3447.429741,9326.594869
16133.236647,-3701.029710,-3753.867940,9474.636058
16133.236971,-2960.823768,-3524.039291,9770.718434
16133.237295,-3330.926739,-4673.182538,10362.883188
16133.237619,-3627.009116,-4903.011187,10510.924376
16133.237943,-3256.906145,-4443.353888,9992.780217
16133.238267,-2664.741391,-4213.525239,9622.677246
16133.238591,-1998.556043,-3753.867940,10140.821405
16133.238915,-1258.350101,-3677.258390,10288.862594
16133.239239,-1036.288319,-3140.991542,10288.862594
16133.239563,-592.164754,-2834.553343,10066.800811
16133.239886,222.061783,-2681.334243,10584.944971
16133.240210,-148.041188,-2681.334243,11029.068536
16133.240534,-1110.308913,-2451.505594,9992.780217
16133.240858,-592.164754,-2068.457845,10214.842000
16133.241182,0.000000,-1685.410096,10658.965565
16133.241506,-296.082377,-1915.238745,10066.800811
16133.241830,0.000000,-1532.190996,9770.718434
16133.242154,222.061783,-536.266849,8956.491898
16133.242478,1480.411884,306.438199,9030.512492
16133.242802,2442.679609,1072.533697,9326.594869
