#time,accel_x,accel_y,accel_z
20576.442749,-1628.453072,-995.924147,10214.842000
20576.443072,0.000000,-1915.238745,6587.832884
20576.443395,2442.679609,153.219100,5107.421000
20576.443719,4811.338623,2681.334243,6069.688724
20576.444042,6587.832884,5209.449386,8364.327145
20576.444365,6661.853478,5592.497135,9030.512492
20576.444689,3182.885551,4366.744339,8216.285956
20576.445012,370.102971,689.485948,6809.894666
20576.445335,592.164754,-1225.752797,7031.956449
20576.445659,-1850.514855,-1762.019645,12139.377449
20576.445982,-3256.906145,-2604.724693,13989.892304
20576.446305,-4885.359217,-2374.896044,12657.521608
20576.446629,-3923.091493,-3753.867940,10288.862594
20576.446952,-3923.091493,-3753.867940,7624.121203
20576.447275,-3627.009116,-3064.381992,4959.379811
20576.447599,-592.164754,-689.485948,6587.832884
20576.447922,592.164754,1838.629195,8808.450710
20576.448245,592.164754,3140.991542,9400.615463
20576.448569,-962.267725,842.705048,7476.080014
20576.448892,-3182.885551,-2528.115143,7402.059420
20576.449215,-2590.720797,-3370.820191,10140.821405
20576.449539,-1628.453072,-2451.505594,12805.562797
20576.449862,-1998.556043,-3140.991542,13841.851115
20576.450185,-1702.473667,-4136.915689,13323.706956
20576.450509,-1924.535449,-2604.724693,10066.800811
20576.450832,-666.185348,-2451.505594,8290.306550
20576.451155,2368.659014,-2145.067394,7105.977043
20576.451479,4219.173869,536.266849,7105.977043
20576.451802,4589.276840,2911.162892,9548.656652
20576.452125,3701.029710,4213.525239,8438.347739
20576.452449,1332.370696,2221.676944,6735.874072
20576.452772,-296.082377,-459.657299,7846.182985
20576.453095,-2146.597232,-2451.505594,7994.224174
20576.453419,-1998.556043,-3217.601092,9326.594869
20576.453742,-2220.617826,-2987.772442,11473.192101
20576.454065,-3478.967927,-1991.848295,12065.356855
20576.454389,-4515.256246,-1838.629195,10140.821405
20576.454712,-2516.700203,-2528.115143,7105.977043
20576.455035,0.000000,-2451.505594,4737.318029
20576.455359,1554.432478,-306.438199,5921.647536
20576.455682,2146.597232,2298.286494,8512.368333
20576.456005,1850.514855,2911.162892,9548.656652
20576.456329,1184.329507,842.705048,9326.594869
20576.456652,-1110.308913,-1608.800546,9030.512492
20576.456975,-2294.638420,-3064.381992,9770.718434
20576.457299,-1628.453072,-3217.601092,12509.480420
20576.457622,-740.205942,-3370.820191,13989.892304
20576.457945,-222.061783,-2298.286494,13397.727550
20576.458268,0.000000,-766.095498,11843.295072
20576.458592,962.267725,-689.485948,7920.203579
20576.458915,2886.803174,919.314598,4885.359217
20576.459238,4663.297435,2221.676944,5477.523971
20576.459562,4441.235652,3447.429741,7846.182985
20576.459885,3997.112087,4979.620737,8364.327145
20576.460208,1924.535449,3600.648841,8364.327145
20576.460532,-1332.370696,536.266849,7994.224174
20576.460855,-3182.885551,-1991.848295,7920.203579
20576.461178,-3256.906145,-2911.162892,9918.759623
20576.461502,-3034.844362,-3447.429741,12287.418637
20576.461825,-2960.823768,-1915.238745,12731.542202
20576.462148,-3256.906145,383.047749,11103.089130
20576.462472,-2738.761985,-995.924147,7254.018232
20576.462795,-74.020594,-842.705048,3552.988522
20576.463118,2590.720797,995.924147,4293.194464
20576.463442,2738.761985,3753.867940,7994.224174
20576.463765,2368.659014,4903.011187,9178.553681
20576.464088,1110.308913,2681.334243,8734.430116
20576.464412,-1776.494261,-536.266849,7994.224174
20576.464735,-4589.276840,-2528.115143,8882.471304
20576.465058,-4219.173869,-3907.087040,12213.398043
20576.465382,-3478.967927,-4443.353888,14137.933492
20576.465705,-2664.741391,-4136.915689,13471.748144
20576.466028,-2368.659014,-2757.943793,11991.336260
20576.466352,-592.164754,-1915.238745,9400.615463
20576.466675,1998.556043,-919.314598,5625.565159
20576.466998,4885.359217,1532.190996,5551.544565
20576.467322,5477.523971,3907.087040,7920.203579
20576.467645,5107.421000,4596.572988,8438.347739
20576.467968,4071.132681,2987.772442,8364.327145
20576.468292,592.164754,-306.438199,9400.615463
20576.468615,-2664.741391,-2451.505594,9992.780217
20576.468938,-4071.132681,-4366.744339,10881.027347
20576.469262,-5033.400406,-5515.887586,12065.356855
20576.469585,-5403.503377,-4903.011187,13027.624579
20576.469908,-4589.276840,-3370.820191,11843.295072
20576.470232,-4293.194464,-3370.820191,8438.347739
20576.470555,-3182.885551,-2911.162892,5477.523971
20576.470878,296.082377,0.000000,3849.070898
20576.471202,2146.597232,1838.629195,5773.606348
20576.471525,2072.576638,3600.648841,7476.080014
20576.471848,444.123565,3830.477490,8512.368333
20576.472172,-888.247130,383.047749,8734.430116
20576.472495,-1480.411884,-2451.505594,8512.368333
20576.472818,-1702.473667,-3753.867940,9844.739029
20576.473141,-1406.391290,-3907.087040,13027.624579
20576.473465,-518.144159,-3217.601092,14730.098246
20576.473788,74.020594,-1225.752797,13101.645173
20576.474111,1406.391290,-766.095498,10955.047942
20576.474435,1406.391290,-383.047749,7031.956449
20576.474758,4515.256246,1072.533697,5625.565159
20576.475081,5551.544565,3064.381992,8290.306550
20576.475405,4515.256246,4519.963438,9400.615463
20576.475728,1406.391290,3907.087040,7550.100608
20576.476051,-1702.473667,1455.581446,7031.956449
20576.476375,-4663.297435,-1685.410096,8586.388927
20576.476698,-5773.606348,-3447.429741,9992.780217
20576.477021,-5773.606348,-4749.792088,11251.130318
20576.477345,-5625.565159,-4366.744339,12213.398043
20576.477668,-4959.379811,-2298.286494,12139.377449
20576.477991,-3182.885551,-766.095498,8438.347739
20576.478315,740.205942,229.828649,4885.359217
20576.478638,4663.297435,1991.848295,4367.215058
20576.478961,6143.709319,5056.230287,6217.729913
20576.479285,7105.977043,7431.126331,7772.162391
20576.479608,6513.812290,6281.983084,7994.224174
20576.479931,3997.112087,3370.820191,7994.224174
20576.480255,592.164754,383.047749,9178.553681
20576.480578,0.000000,-919.314598,9992.780217
20576.480901,-2146.597232,-2451.505594,12879.583391
20576.481225,-2664.741391,-2528.115143,13175.665768
20576.481548,-2516.700203,-2221.676944,13027.624579
20576.481871,-2220.617826,-2528.115143,9622.677246
20576.482195,-2072.576638,-2298.286494,6439.791695
20576.482518,-444.123565,-766.095498,4885.359217
20576.482841,1184.329507,1915.238745,7105.977043
20576.483165,666.185348,3294.210641,8512.368333
20576.483488,-962.267725,3447.429741,7402.059420
20576.483811,-3108.864956,-842.705048,7179.997637
20576.484135,-5033.400406,-3294.210641,8142.265362
20576.484458,-4737.318029,-4519.963438,10510.924376
20576.484781,-4071.132681,-4826.401637,12805.562797
20576.485105,-3256.906145,-4903.011187,13027.624579
20576.485428,-1776.494261,-3524.039291,12731.542202
20576.485751,222.061783,-2145.067394,10214.842000
20576.486075,3404.947333,-1532.190996,7550.100608
20576.486398,6291.750507,-306.438199,7105.977043
20576.486721,7476.080014,2681.334243,8438.347739
20576.487045,7105.977043,4749.792088,9400.615463
20576.487368,5699.585753,3983.696590,9030.512492
20576.487691,1702.473667,689.485948,7994.224174
20576.488014,-2220.617826,-2451.505594,6735.874072
20576.488338,-3627.009116,-4443.353888,9030.512492
20576.488661,-4071.132681,-4826.401637,11769.274478
20576.488984,-4811.338623,-4060.306139,13175.665768
20576.489308,-5329.482782,-3677.258390,11769.274478
20576.489631,-5033.400406,-4903.011187,8956.491898
20576.489954,-3256.906145,-2757.943793,5699.585753
20576.490278,962.267725,-842.705048,4811.338623
20576.490601,2886.803174,2145.067394,6365.771101
20576.490924,2812.782580,3600.648841,8142.265362
20576.491248,2960.823768,3370.820191,8142.265362
20576.491571,740.205942,1225.752797,8068.244768
20576.491894,-2072.576638,-1455.581446,10066.800811
20576.492218,-2368.659014,-2374.896044,10732.986159
20576.492541,-2220.617826,-4290.134789,12583.501014
20576.492864,-2738.761985,-3983.696590,13693.809927
20576.493188,-1850.514855,-2221.676944,13175.665768
20576.493511,-148.041188,-1072.533697,11695.253884
20576.493834,592.164754,-306.438199,8068.244768
20576.494158,2664.741391,1455.581446,5995.668130
20576.494481,4737.318029,4213.525239,6513.812290
20576.494804,3849.070898,5209.449386,7105.977043
20576.495128,2294.638420,5209.449386,7550.100608
20576.495451,-370.102971,2757.943793,7105.977043
20576.495774,-4145.153275,0.000000,7031.956449
20576.496098,-4885.359217,-1991.848295,9178.553681
20576.496421,-4515.256246,-3217.601092,11325.150913
20576.496744,-5477.523971,-3217.601092,12435.459826
20576.497068,-4959.379811,-1838.629195,11917.315666
20576.497391,-3478.967927,-919.314598,9400.615463
20576.497714,0.000000,-1149.143247,6365.771101
20576.498038,3182.885551,1532.190996,3627.009116
20576.498361,5329.482782,4290.134789,5477.523971
20576.498684,5181.441594,6818.249932,8512.368333
20576.499008,4959.379811,6665.030833,8660.409521
20576.499331,2590.720797,3217.601092,8068.244768
20576.499654,-1554.432478,-1378.971896,8142.265362
20576.499978,-4441.235652,-3753.867940,9474.636058
20576.500301,-4145.153275,-4903.011187,12361.439231
20576.500624,-4367.215058,-5592.497135,14508.036463
20576.500948,-5107.421000,-4903.011187,13545.768739
20576.501271,-4441.235652,-4060.306139,10214.842000
20576.501594,-1850.514855,-3447.429741,7550.100608
20576.501918,2368.659014,-2221.676944,5773.606348
20576.502241,4737.318029,1455.581446,7179.997637
20576.502564,4885.359217,3677.258390,8956.491898
20576.502887,4737.318029,3907.087040,8660.409521
20576.503211,3997.112087,1991.848295,8586.388927
20576.503534,740.205942,-1608.800546,9252.574275
20576.503857,-1776.494261,-3753.867940,9992.780217
20576.504181,-1850.514855,-4519.963438,12213.398043
20576.504504,-2072.576638,-4213.525239,14211.954086
20576.504827,-1628.453072,-3677.258390,13767.830521
20576.505151,-1036.288319,-3140.991542,10732.986159
20576.505474,-444.123565,-2987.772442,6735.874072
20576.505797,1258.350101,-1225.752797,5181.441594
20576.506121,4071.132681,1685.410096,6957.935855
20576.506444,4219.173869,3524.039291,7920.203579
20576.506767,2220.617826,4213.525239,7254.018232
20576.507091,-370.102971,2145.067394,6143.709319
20576.507414,-3404.947333,-1225.752797,7105.977043
20576.507737,-4589.276840,-3447.429741,9030.512492
20576.508061,-4663.297435,-3983.696590,11029.068536
20576.508384,-5181.441594,-4673.182538,13101.645173
20576.508707,-4959.379811,-3677.258390,12953.603985
20576.509031,-3849.070898,-2298.286494,10732.986159
20576.509354,-2590.720797,-2145.067394,7920.203579
20576.509677,814.226536,-459.657299,6439.791695
20576.510001,4441.235652,2374.896044,6809.894666
20576.510324,6143.709319,4826.401637,7624.121203
20576.510647,4293.194464,4826.401637,8808.450710
20576.510971,2072.576638,4290.134789,8290.306550
20576.511294,0.000000,842.705048,9178.553681
20576.511617,-2220.617826,-1915.238745,9622.677246
20576.511941,-2886.803174,-3294.210641,10658.965565
20576.512264,-3404.947333,-3217.601092,12213.398043
20576.512587,-3627.009116,-2757.943793,13175.665768
20576.512911,-3108.864956,-1915.238745,10214.842000
20576.513234,-1702.473667,-1225.752797,6365.771101
20576.513557,1406.391290,-766.095498,4515.256246
20576.513881,4293.194464,2987.772442,5699.585753
20576.514204,5773.606348,6511.811733,7846.182985
20576.514527,5107.421000,5898.935335,8660.409521
20576.514851,3182.885551,3753.867940,8512.368333
20576.515174,222.061783,766.095498,8068.244768
20576.515497,-1258.350101,-1838.629195,8660.409521
20576.515821,-3256.906145,-3370.820191,10510.924376
20576.516144,-4737.318029,-3140.991542,12435.459826
20576.516467,-3108.864956,-3294.210641,13175.665768
20576.516791,-2590.720797,-2528.115143,11843.295072
20576.517114,-2146.597232,-2451.505594,7698.141797
20576.517437,-740.205942,-1532.190996,4959.379811
20576.517760,2368.659014,76.609550,6217.729913
20576.518084,3404.947333,3140.991542,8438.347739
20576.518407,3182.885551,4903.011187,9696.697840
20576.518730,1702.473667,3064.381992,7846.182985
20576.519054,-962.267725,-919.314598,6809.894666
20576.519377,-2294.638420,-2451.505594,8882.471304
20576.519700,-2516.700203,-3370.820191,12361.439231
20576.520024,-3775.050304,-4749.792088,14063.912898
20576.520347,-3923.091493,-4596.572988,13175.665768
20576.520670,-3034.844362,-3677.258390,11473.192101
20576.520994,-2220.617826,-3753.867940,8808.450710
20576.521317,-444.123565,-1685.410096,6883.915261
20576.521640,3552.988522,383.047749,6735.874072
20576.521964,5847.626942,2834.553343,7105.977043
20576.522287,4293.194464,4673.182538,8068.244768
20576.522610,1850.514855,3447.429741,8586.388927
20576.522934,-962.267725,689.485948,8142.265362
20576.523257,-2738.761985,-2451.505594,7550.100608
20576.523580,-3997.112087,-4213.525239,9474.636058
20576.523904,-5181.441594,-5209.449386,11843.295072
20576.524227,-6069.688724,-4979.620737,11991.336260
20576.524550,-5255.462188,-4519.963438,10658.965565
20576.524874,-4071.132681,-4136.915689,8808.450710
20576.525197,-2368.659014,-2834.553343,7254.018232
20576.525520,1406.391290,306.438199,6735.874072
20576.525844,4145.153275,1991.848295,7698.141797
20576.526167,5255.462188,3370.820191,8512.368333
20576.526490,3923.091493,3217.601092,8660.409521
20576.526814,888.247130,1225.752797,9030.512492
20576.527137,-518.144159,-1302.362347,9474.636058
20576.527460,-814.226536,-2528.115143,10732.986159
20576.527784,-2146.597232,-3524.039291,13101.645173
20576.528107,-2960.823768,-4290.134789,12731.542202
20576.528430,-1924.535449,-3217.601092,11991.336260
20576.528754,0.000000,-2451.505594,9992.780217
20576.529077,518.144159,-842.705048,6439.791695
20576.529400,2220.617826,1149.143247,5181.441594
20576.529724,4367.215058,3294.210641,7402.059420
20576.530047,5033.400406,5745.716235,8586.388927
20576.530370,3775.050304,5975.544884,7846.182985
20576.530694,1110.308913,2068.457845,7846.182985
20576.531017,-1332.370696,-919.314598,7476.080014
20576.531340,-1628.453072,-2757.943793,9178.553681
20576.531664,-3034.844362,-3217.601092,12213.398043
20576.531987,-4885.359217,-2298.286494,13841.851115
20576.532310,-3627.009116,-1149.143247,11251.130318
20576.532633,-1480.411884,-1302.362347,8734.430116
20576.532957,0.000000,-1608.800546,4959.379811
20576.533280,2516.700203,1225.752797,4663.297435
20576.533603,4589.276840,4366.744339,7105.977043
20576.533927,4589.276840,6205.373534,8512.368333
20576.534250,3404.947333,5439.278036,8438.347739
20576.534573,1110.308913,2451.505594,8142.265362
20576.534897,-2368.659014,-689.485948,7846.182985
20576.535220,-3923.091493,-2757.943793,9474.636058
20576.535543,-3923.091493,-4213.525239,12435.459826
20576.535867,-4441.235652,-4136.915689,12805.562797
20576.536190,-4293.194464,-3217.601092,11103.089130
20576.536513,-3478.967927,-3294.210641,9474.636058
20576.536837,-1850.514855,-2757.943793,6883.915261
20576.537160,666.185348,153.219100,5921.647536
20576.537483,3108.864956,2681.334243,8364.327145
20576.537807,4737.318029,3983.696590,9252.574275
20576.538130,4219.173869,3217.601092,8586.388927
20576.538453,1554.432478,459.657299,8142.265362
20576.538777,-1702.473667,-1532.190996,9178.553681
20576.539100,-1998.556043,-2911.162892,11029.068536
20576.539423,-2368.659014,-3983.696590,12657.521608
20576.539747,-2368.659014,-3294.210641,13471.748144
20576.540070,-2516.700203,-4979.620737,12287.418637
20576.540393,-2664.741391,-3447.429741,9400.615463
20576.540717,-1480.411884,-3064.381992,6883.915261
20576.541040,1110.308913,-842.705048,5921.647536
20576.541363,3256.906145,2145.067394,7031.956449
20576.541687,3775.050304,3524.039291,8290.306550
20576.542010,2368.659014,2911.162892,8290.306550
20576.542333,74.020594,919.314598,7920.203579
20576.542657,-1998.556043,-1685.410096,7920.203579
20576.542980,-2442.679609,-3524.039291,9400.615463
20576.543303,-2220.617826,-4213.525239,11769.274478
20576.543627,-2960.823768,-3983.696590,13619.789333
20576.543950,-3478.967927,-3447.429741,12139.377449
20576.544273,-2738.761985,-2451.505594,9474.636058
20576.544597,-1258.350101,-2451.505594,7328.038826
20576.544920,2146.597232,0.000000,6291.750507
20576.545243,3701.029710,2221.676944,7254.018232
20576.545567,3404.947333,3447.429741,8660.409521
20576.545890,2072.576638,3064.381992,8956.491898
20576.546213,-888.247130,1302.362347,8882.471304
20576.546537,-2960.823768,-1302.362347,9178.553681
20576.546860,-2886.803174,-2451.505594,9918.759623
20576.547183,-3182.885551,-3907.087040,11325.150913
20576.547507,-3404.947333,-3294.210641,12657.521608
20576.547830,-3627.009116,-1991.848295,11769.274478
20576.548153,-1924.535449,-1072.533697,9104.533087
20576.548477,0.000000,-919.314598,6069.688724
20576.548800,2738.761985,689.485948,3997.112087
20576.549123,5477.523971,4596.572988,5477.523971
20576.549447,6143.709319,6052.154434,8290.306550
20576.549770,5033.400406,6435.202183,8586.388927
20576.550093,2960.823768,4213.525239,8438.347739
20576.550417,888.247130,459.657299,8290.306550
20576.550740,-1110.308913,-1838.629195,9474.636058
20576.551063,-3034.844362,-2604.724693,11399.171507
20576.551387,-3404.947333,-3217.601092,13175.665768
20576.551710,-3108.864956,-2834.553343,12287.418637
20576.552033,-3108.864956,-2451.505594,9548.656652
20576.552357,-2738.761985,-2145.067394,6883.915261
20576.552680,-592.164754,-1225.752797,5625.565159
20576.553003,1702.473667,1455.581446,7031.956449
20576.553327,2220.617826,3217.601092,8142.265362
20576.553650,1406.391290,3907.087040,7624.121203
20576.553973,222.061783,1225.752797,7476.080014
20576.554297,-1110.308913,-995.924147,8586.388927
20576.554620,-1702.473667,-2604.724693,10362.883188
20576.554943,-2368.659014,-3447.429741,12583.501014
20576.555267,-2738.761985,-4290.134789,13471.748144
20576.555590,-2146.597232,-3370.820191,13101.645173
20576.555913,-1332.370696,-2911.162892,11325.150913
20576.556237,444.123565,-2451.505594,7105.977043
20576.556560,3330.926739,-766.095498,6735.874072
20576.556883,4811.338623,1838.629195,7476.080014
20576.557207,5403.503377,3983.696590,7994.224174
20576.557530,4811.338623,4290.134789,7476.080014
20576.557853,1406.391290,2374.896044,8512.368333
20576.558177,-740.205942,-76.609550,7772.162391
20576.558500,-1702.473667,-2834.553343,7550.100608
20576.558823,-3552.988522,-4366.744339,10214.842000
20576.559147,-4737.318029,-4136.915689,11917.315666
20576.559470,-5033.400406,-3294.210641,11917.315666
20576.559793,-3923.091493,-3983.696590,9696.697840
20576.560117,-3701.029710,-4366.744339,7402.059420
20576.560440,-1258.350101,-1378.971896,6069.688724
20576.560763,1406.391290,0.000000,6291.750507
20576.561087,2812.782580,1608.800546,8216.285956
20576.561410,3478.967927,2757.943793,9548.656652
20576.561734,1332.370696,2068.457845,9474.636058
20576.562057,-962.267725,-689.485948,9548.656652
20576.562380,-666.185348,-2298.286494,10288.862594
20576.562704,-962.267725,-3370.820191,11843.295072
20576.563027,-1998.556043,-3677.258390,13619.789333
20576.563350,-740.205942,-2451.505594,12435.459826
20576.563674,370.102971,-1991.848295,11843.295072
20576.563997,0.000000,-1378.971896,8364.327145
20576.564320,666.185348,-306.438199,5773.606348
20576.564644,3182.885551,1302.362347,6365.771101
20576.564967,3997.112087,3753.867940,8068.244768
20576.565290,3108.864956,5515.887586,8512.368333
20576.565614,1258.350101,4213.525239,7920.203579
20576.565937,-2220.617826,383.047749,7328.038826
20576.566260,-3108.864956,-2221.676944,7624.121203
20576.566584,-2812.782580,-3140.991542,9474.636058
20576.566907,-3627.009116,-3753.867940,10807.006753
20576.567230,-4515.256246,-1838.629195,12213.398043
20576.567554,-3478.967927,-612.876398,10732.986159
20576.567877,-1554.432478,-536.266849,8364.327145
20576.568200,222.061783,-536.266849,4589.276840
20576.568524,2220.617826,1378.971896,4737.318029
20576.568847,2516.700203,3600.648841,7328.038826
20576.569170,2072.576638,4826.401637,8586.388927
20576.569494,518.144159,3677.258390,9400.615463
20576.569817,-1998.556043,229.828649,8586.388927
20576.570140,-3108.864956,-2374.896044,8364.327145
20576.570464,-3182.885551,-3600.648841,10288.862594
20576.570787,-2960.823768,-3753.867940,12805.562797
20576.571110,-2960.823768,-2911.162892,13175.665768
20576.571434,-1184.329507,-2451.505594,10955.047942
20576.571757,-370.102971,-2145.067394,7994.224174
20576.572080,148.041188,-1149.143247,6513.812290
20576.572404,2516.700203,1378.971896,6809.894666
20576.572727,4737.318029,3294.210641,8734.430116
20576.573050,5403.503377,3524.039291,9696.697840
20576.573374,2294.638420,1838.629195,8956.491898
20576.573697,-1332.370696,-995.924147,8364.327145
20576.574020,-2960.823768,-2911.162892,8586.388927
20576.574344,-2442.679609,-3830.477490,10955.047942
20576.574667,-2664.741391,-3600.648841,13101.645173
20576.574990,-2812.782580,-2834.553343,12065.356855
20576.575314,-1406.391290,-2451.505594,10288.862594
20576.575637,-666.185348,-2757.943793,7179.997637
20576.575960,222.061783,-1762.019645,5773.606348
20576.576284,2220.617826,229.828649,6143.709319
20576.576607,4737.318029,2451.505594,7402.059420
20576.576930,4811.338623,3294.210641,9474.636058
20576.577254,2220.617826,2757.943793,9178.553681
20576.577577,0.000000,383.047749,9030.512492
20576.577900,-666.185348,-2221.676944,8586.388927
20576.578224,-666.185348,-3600.648841,10436.903782
20576.578547,-1332.370696,-3370.820191,12805.562797
20576.578870,-2664.741391,-2451.505594,12953.603985
20576.579194,-2886.803174,-2451.505594,11621.233289
20576.579517,-2664.741391,-2528.115143,7920.203579
20576.579840,370.102971,-1302.362347,5699.585753
20576.580164,1998.556043,919.314598,7328.038826
20576.580487,1924.535449,2604.724693,8734.430116
20576.580810,1480.411884,3677.258390,8734.430116
20576.581134,-148.041188,2298.286494,8068.244768
20576.581457,-2590.720797,842.705048,8216.285956
20576.581780,-3478.967927,-1302.362347,8808.450710
20576.582104,-3256.906145,-3217.601092,8808.450710
20576.582427,-4071.132681,-3677.258390,11547.212695
20576.582750,-3775.050304,-2374.896044,12139.377449
20576.583074,-2812.782580,-766.095498,10510.924376
20576.583397,-1480.411884,-1225.752797,8734.430116
20576.583720,888.247130,-306.438199,6735.874072
20576.584044,3775.050304,1991.848295,5551.544565
20576.584367,5181.441594,4136.915689,7031.956449
20576.584691,4811.338623,4826.401637,8660.409521
20576.585014,2812.782580,4903.011187,8586.388927
20576.585337,666.185348,2604.724693,7846.182985
20576.585661,-962.267725,-459.657299,9252.574275
20576.585984,-2146.597232,-2221.676944,10066.800811
20576.586307,-2664.741391,-2987.772442,12065.356855
20576.586631,-2738.761985,-2451.505594,12583.501014
20576.586954,-2516.700203,-1838.629195,11621.233289
20576.587277,-2368.659014,-1838.629195,8512.368333
20576.587601,-1628.453072,-1762.019645,6217.729913
20576.587924,1258.350101,-536.266849,6291.750507
20576.588247,1924.535449,1838.629195,7624.121203
20576.588571,1628.453072,2911.162892,9030.512492
20576.588894,1480.411884,2221.676944,9474.636058
20576.589217,148.041188,0.000000,8512.368333
20576.589541,-962.267725,-1915.238745,9326.594869
20576.589864,-1628.453072,-3447.429741,10140.821405
20576.590187,-1850.514855,-3753.867940,12361.439231
20576.590511,-888.247130,-2834.553343,13175.665768
20576.590834,0.000000,-1838.629195,11251.130318
20576.591157,888.247130,-1991.848295,9474.636058
20576.591481,1702.473667,-842.705048,6883.915261
20576.591804,3404.947333,0.000000,5995.668130
20576.592127,3552.988522,1532.190996,7105.977043
20576.592451,2368.659014,2604.724693,8512.368333
20576.592774,1258.350101,2221.676944,8586.388927
20576.593097,-814.226536,-459.657299,8364.327145
20576.593421,-2368.659014,-2987.772442,8290.306550
20576.593744,-3330.926739,-3677.258390,10807.006753
20576.594067,-4737.318029,-4366.744339,12065.356855
20576.594391,-3849.070898,-4443.353888,12139.377449
20576.594714,-2516.700203,-3600.648841,10955.047942
20576.595037,-2738.761985,-2451.505594,9696.697840
20576.595361,-1998.556043,-1608.800546,6439.791695
20576.595684,1406.391290,0.000000,5107.421000
20576.596007,3552.988522,1838.629195,7846.182985
20576.596331,2664.741391,2911.162892,8956.491898
20576.596654,888.247130,3217.601092,9326.594869
20576.596977,-962.267725,-153.219100,8512.368333
20576.597301,-2960.823768,-2451.505594,8882.471304
20576.597624,-3182.885551,-3294.210641,10214.842000
20576.597947,-3182.885551,-4136.915689,12213.398043
20576.598271,-2960.823768,-3524.039291,12657.521608
20576.598594,-1110.308913,-1991.848295,11177.109724
20576.598917,-888.247130,-995.924147,9474.636058
20576.599241,-592.164754,-306.438199,7254.018232
20576.599564,2220.617826,689.485948,5773.606348
20576.599887,4589.276840,2681.334243,7179.997637
20576.600211,3552.988522,3983.696590,8290.306550
20576.600534,1776.494261,4443.353888,8142.265362
20576.600857,148.041188,2298.286494,8586.388927
20576.601181,-2738.761985,-919.314598,8216.285956
20576.601504,-3256.906145,-2911.162892,9326.594869
20576.601827,-2368.659014,-3140.991542,11251.130318
20576.602151,-3108.864956,-2604.724693,13101.645173
20576.602474,-2442.679609,-1225.752797,11621.233289
20576.602797,-1406.391290,-766.095498,8882.471304
20576.603121,148.041188,-766.095498,7550.100608
20576.603444,2294.638420,919.314598,5329.482782
20576.603767,4145.153275,2834.553343,6069.688724
20576.604091,4145.153275,3830.477490,8290.306550
20576.604414,2368.659014,3907.087040,8216.285956
20576.604737,814.226536,2145.067394,8290.306550
20576.605061,-740.205942,-1225.752797,8364.327145
20576.605384,-1998.556043,-2681.334243,9474.636058
20576.605707,-2146.597232,-3064.381992,12361.439231
20576.606031,-1628.453072,-2451.505594,13249.686362
20576.606354,-962.267725,-2604.724693,11769.274478
20576.606678,-1036.288319,-2221.676944,9178.553681
20576.607001,0.000000,-2451.505594,5921.647536
20576.607324,1776.494261,-689.485948,5551.544565
20576.607648,3997.112087,1378.971896,7846.182985
20576.607971,4293.194464,3600.648841,10362.883188
20576.608294,3330.926739,4213.525239,9770.718434
20576.608618,-592.164754,536.266849,8216.285956
20576.608941,-3552.988522,-2604.724693,7624.121203
20576.609264,-3404.947333,-3753.867940,9326.594869
20576.609588,-3923.091493,-3447.429741,12583.501014
20576.609911,-4293.194464,-3753.867940,13471.748144
20576.610234,-4145.153275,-1991.848295,11695.253884
20576.610558,-3404.947333,-2528.115143,9030.512492
20576.610881,-3034.844362,-2604.724693,6587.832884
20576.611204,148.041188,-1149.143247,5847.626942
20576.611528,2960.823768,1455.581446,7179.997637
20576.611851,3775.050304,3600.648841,9104.533087
20576.612174,3256.906145,4596.572988,8734.430116
20576.612498,1480.411884,3064.381992,7698.141797
20576.612821,0.000000,-612.876398,7698.141797
20576.613144,148.041188,-2374.896044,9252.574275
20576.613468,-592.164754,-2068.457845,11621.233289
20576.613791,-1406.391290,-2145.067394,12065.356855
20576.614114,-888.247130,-1762.019645,11621.233289
20576.614438,-1258.350101,-1149.143247,9770.718434
20576.614761,-592.164754,-1608.800546,6957.935855
20576.615084,962.267725,-612.876398,5995.668130
20576.615408,2146.597232,689.485948,7994.224174
20576.615731,1924.535449,2911.162892,9474.636058
20576.616054,666.185348,2528.115143,9104.533087
20576.616378,-2072.576638,0.000000,8068.244768
20576.616701,-4737.318029,-2374.896044,7254.018232
20576.617024,-4737.318029,-3370.820191,7920.203579
20576.617348,-4219.173869,-3524.039291,10436.903782
20576.617671,-3997.112087,-3370.820191,12361.439231
20576.617994,-3701.029710,-2604.724693,11991.336260
20576.618318,-2812.782580,-2298.286494,9918.759623
20576.618641,-666.185348,-1685.410096,8438.347739
20576.618964,2368.659014,0.000000,6661.853478
20576.619288,4589.276840,2145.067394,7105.977043
20576.619611,5847.626942,3140.991542,8882.471304
20576.619934,5921.647536,4213.525239,9992.780217
20576.620258,3478.967927,2834.553343,9178.553681
20576.620581,518.144159,0.000000,8586.388927
20576.620904,-148.041188,-2374.896044,8882.471304
20576.621228,-518.144159,-2911.162892,10658.965565
20576.621551,-1702.473667,-2987.772442,13323.706956
20576.621874,-2368.659014,-2145.067394,11917.315666
20576.622198,-2516.700203,-2298.286494,9844.739029
20576.622521,-2812.782580,-2987.772442,6883.915261
20576.622844,-1702.473667,-2145.067394,5329.482782
20576.623168,814.226536,-229.828649,6587.832884
20576.623491,1184.329507,2298.286494,9178.553681
20576.623814,888.247130,3140.991542,8438.347739
20576.624138,-296.082377,1532.190996,8216.285956
20576.624461,-2146.597232,-2068.457845,7550.100608
