#time,accel_x,accel_y,accel_z
87198.722082,3404.947333,1685.410096,10214.842000
87198.722412,4737.318029,3217.601092,9400.615463
87198.722741,5181.441594,4519.963438,8660.409521
87198.723070,5033.400406,5209.449386,8068.244768
87198.723399,4663.297435,3600.648841,8438.347739
87198.723728,2294.638420,2681.334243,8956.491898
87198.724058,814.226536,1762.019645,7772.162391
87198.724387,296.082377,0.000000,8734.430116
87198.724716,-666.185348,-766.095498,9326.594869
87198.725045,-2368.659014,306.438199,8808.450710
87198.725375,-2220.617826,995.924147,8068.244768
87198.725704,-2294.638420,459.657299,6957.935855
87198.726033,-2072.576638,306.438199,7328.038826
87198.726362,-2738.761985,919.314598,7994.224174
87198.726692,-3108.864956,1149.143247,8438.347739
87198.727021,-3552.988522,0.000000,9030.512492
87198.727350,-3997.112087,-2451.505594,10214.842000
87198.727679,-3849.070898,-3140.991542,10362.883188
87198.728008,-2738.761985,-2911.162892,11029.068536
87198.728338,-1036.288319,-2451.505594,11843.295072
87198.728667,518.144159,-919.314598,12731.542202
87198.728996,2812.782580,766.095498,12139.377449
87198.729325,4811.338623,2221.676944,11029.068536
87198.729655,5921.647536,3370.820191,9696.697840
87198.729984,6217.729913,4213.525239,9474.636058
87198.730313,5847.626942,4596.572988,9770.718434
87198.730642,4219.173869,4366.744339,9622.677246
87198.730972,2960.823768,1991.848295,9474.636058
87198.731301,814.226536,-536.266849,8956.491898
87198.731630,-1554.432478,-612.876398,8660.409521
87198.731959,-2442.679609,-229.828649,8956.491898
87198.732288,-2738.761985,-612.876398,8882.471304
87198.732618,-3404.947333,-306.438199,7402.059420
87198.732947,-3552.988522,-383.047749,7105.977043
87198.733276,-3923.091493,536.266849,6809.894666
87198.733605,-3256.906145,1072.533697,7772.162391
87198.733935,-3627.009116,306.438199,8956.491898
87198.734264,-4071.132681,-1225.752797,9844.739029
87198.734593,-3923.091493,-2451.505594,10066.800811
87198.734922,-2590.720797,-3600.648841,10881.027347
87198.735252,-1184.329507,-2604.724693,11917.315666
87198.735581,444.123565,-1149.143247,11843.295072
87198.735910,2590.720797,459.657299,11621.233289
87198.736239,4885.359217,2374.896044,11177.109724
87198.736568,6439.791695,4213.525239,9844.739029
87198.736898,6587.832884,5132.839837,9474.636058
87198.737227,5847.626942,5515.887586,8586.388927
87198.737556,5329.482782,4673.182538,7846.182985
87198.737885,3627.009116,2681.334243,9030.512492
87198.738215,1258.350101,1378.971896,9326.594869
87198.738544,-888.247130,306.438199,9178.553681
87198.738873,-1776.494261,229.828649,9178.553681
87198.739202,-1998.556043,-689.485948,8882.471304
87198.739532,-2886.803174,-536.266849,8216.285956
87198.739861,-3256.906145,0.000000,6661.853478
87198.740190,-2664.741391,383.047749,6365.771101
87198.740519,-2590.720797,1378.971896,7105.977043
87198.740848,-2738.761985,1762.019645,7846.182985
87198.741178,-3182.885551,1072.533697,8290.306550
87198.741507,-3256.906145,-1225.752797,8586.388927
87198.741836,-2664.741391,-2528.115143,9918.759623
87198.742165,-1850.514855,-2374.896044,11473.192101
87198.742495,-962.267725,-1685.410096,11917.315666
87198.742824,1110.308913,-459.657299,11695.253884
87198.743153,3256.906145,229.828649,10436.903782
87198.743482,4071.132681,1532.190996,9252.574275
87198.743812,4663.297435,3677.258390,9252.574275
87198.744141,4515.256246,4290.134789,7698.141797
87198.744470,4811.338623,4519.963438,8438.347739
87198.744799,3478.967927,2757.943793,8512.368333
87198.745128,1258.350101,1302.362347,7920.203579
87198.745458,0.000000,229.828649,7772.162391
87198.745787,74.020594,0.000000,8734.430116
87198.746116,-592.164754,153.219100,9918.759623
87198.746445,-2072.576638,229.828649,8808.450710
87198.746775,-2442.679609,-306.438199,7772.162391
87198.747104,-2442.679609,-1149.143247,6883.915261
87198.747433,-3330.926739,-766.095498,7179.997637
87198.747762,-3849.070898,0.000000,8142.265362
87198.748091,-3701.029710,-306.438199,9178.553681
87198.748421,-3627.009116,-3140.991542,10436.903782
87198.748750,-4071.132681,-3753.867940,10658.965565
87198.749079,-3627.009116,-4213.525239,11325.150913
87198.749408,-2146.597232,-3370.820191,11177.109724
87198.749738,148.041188,-1608.800546,12361.439231
87198.750067,2516.700203,76.609550,11991.336260
87198.750396,3849.070898,1608.800546,10436.903782
87198.750725,4663.297435,2451.505594,9474.636058
87198.751055,5033.400406,3524.039291,8586.388927
87198.751384,4885.359217,4366.744339,8216.285956
87198.751713,3997.112087,3370.820191,9326.594869
87198.752042,2368.659014,1838.629195,8882.471304
87198.752371,1332.370696,459.657299,8956.491898
87198.752701,148.041188,153.219100,9252.574275
87198.753030,-1258.350101,842.705048,9400.615463
87198.753359,-1628.453072,536.266849,8660.409521
87198.753688,-888.247130,76.609550,7772.162391
87198.754018,-814.226536,842.705048,8068.244768
87198.754347,-1998.556043,1225.752797,7402.059420
87198.754676,-2738.761985,2068.457845,7698.141797
87198.755005,-2812.782580,383.047749,8660.409521
87198.755335,-3997.112087,-1302.362347,9548.656652
87198.755664,-5107.421000,-2911.162892,10658.965565
87198.755993,-5107.421000,-3907.087040,10955.047942
87198.756322,-3923.091493,-3830.477490,11991.336260
87198.756651,-1850.514855,-2298.286494,12731.542202
87198.756981,962.267725,-153.219100,12805.562797
87198.757310,3256.906145,1608.800546,11473.192101
87198.757639,5255.462188,2834.553343,9770.718434
87198.757968,6291.750507,5515.887586,8660.409521
87198.758298,6735.874072,5822.325785,8660.409521
87198.758627,6143.709319,5669.106685,8586.388927
87198.758956,4885.359217,4596.572988,9030.512492
87198.759285,2294.638420,2451.505594,8956.491898
87198.759615,370.102971,229.828649,8364.327145
87198.759944,-962.267725,0.000000,8660.409521
87198.760273,-1332.370696,-919.314598,8734.430116
87198.760602,-1924.535449,-229.828649,8290.306550
87198.760931,-1702.473667,612.876398,7105.977043
87198.761261,-1924.535449,1302.362347,6513.812290
87198.761590,-2072.576638,1532.190996,5995.668130
87198.761919,-1850.514855,2374.896044,6883.915261
87198.762248,-1998.556043,1532.190996,8290.306550
87198.762577,-3627.009116,-459.657299,8808.450710
87198.762907,-3627.009116,-3294.210641,9696.697840
87198.763236,-2960.823768,-5209.449386,11547.212695
87198.763565,-3108.864956,-4290.134789,12435.459826
87198.763894,-1850.514855,-2528.115143,12509.480420
87198.764224,1628.453072,-1532.190996,11621.233289
87198.764553,3701.029710,689.485948,11103.089130
87198.764882,3627.009116,2298.286494,9474.636058
87198.765211,4145.153275,3140.991542,8364.327145
87198.765540,4737.318029,4290.134789,8068.244768
87198.765870,4219.173869,3370.820191,9400.615463
87198.766199,2368.659014,1838.629195,8364.327145
87198.766528,666.185348,306.438199,8438.347739
87198.766857,-1036.288319,-919.314598,8734.430116
87198.767186,-1776.494261,-1685.410096,9326.594869
87198.767516,-2368.659014,-1532.190996,9252.574275
87198.767845,-3478.967927,-1378.971896,7772.162391
87198.768174,-3627.009116,-995.924147,6735.874072
87198.768503,-3108.864956,0.000000,6587.832884
87198.768833,-2960.823768,842.705048,7105.977043
87198.769162,-2812.782580,689.485948,7846.182985
87198.769491,-3182.885551,1149.143247,7994.224174
87198.769820,-2294.638420,-995.924147,9104.533087
87198.770149,-1850.514855,-2757.943793,9770.718434
87198.770479,-1628.453072,-2451.505594,11103.089130
87198.770808,0.000000,-766.095498,12509.480420
87198.771137,2368.659014,229.828649,12287.418637
87198.771466,3552.988522,459.657299,10658.965565
87198.771795,4219.173869,1685.410096,9918.759623
87198.772125,4071.132681,3753.867940,8734.430116
87198.772454,4589.276840,4519.963438,8956.491898
87198.772783,3775.050304,3983.696590,9992.780217
87198.773112,1998.556043,2681.334243,9474.636058
87198.773442,222.061783,1378.971896,8290.306550
87198.773771,0.000000,153.219100,8364.327145
87198.774100,-1480.411884,-229.828649,9104.533087
87198.774429,-1850.514855,995.924147,9252.574275
87198.774758,-2368.659014,1072.533697,8882.471304
87198.775088,-2368.659014,1608.800546,8068.244768
87198.775417,-2664.741391,1378.971896,7402.059420
87198.775746,-2442.679609,1149.143247,6957.935855
87198.776075,-2294.638420,1149.143247,6809.894666
87198.776404,-1924.535449,459.657299,9252.574275
87198.776734,-2220.617826,76.609550,10658.965565
87198.777063,-2294.638420,-612.876398,11399.171507
87198.777392,-1628.453072,-1455.581446,11547.212695
87198.777721,74.020594,-1532.190996,11473.192101
87198.778051,1924.535449,76.609550,11769.274478
87198.778380,3849.070898,2528.115143,11325.150913
87198.778709,5329.482782,3983.696590,9918.759623
87198.779038,5847.626942,3983.696590,9622.677246
87198.779367,4959.379811,4290.134789,8660.409521
87198.779697,3849.070898,4443.353888,7994.224174
87198.780026,2368.659014,3447.429741,8364.327145
87198.780355,1036.288319,1302.362347,9326.594869
87198.780684,-74.020594,-842.705048,10066.800811
87198.781013,-2368.659014,-919.314598,9770.718434
87198.781343,-3478.967927,-1378.971896,9400.615463
87198.781672,-3330.926739,-1378.971896,8808.450710
87198.782001,-2590.720797,-1532.190996,8142.265362
87198.782330,-2590.720797,-689.485948,7994.224174
87198.782660,-2516.700203,536.266849,7920.203579
87198.782989,-1850.514855,689.485948,7698.141797
87198.783318,-1924.535449,0.000000,8956.491898
87198.783647,-2368.659014,-2374.896044,9770.718434
87198.783976,-2886.803174,-2987.772442,9992.780217
87198.784306,-2368.659014,-3830.477490,11029.068536
87198.784635,-740.205942,-3907.087040,12139.377449
87198.784964,888.247130,-2451.505594,12583.501014
87198.785293,1480.411884,-612.876398,10881.027347
87198.785622,3552.988522,1225.752797,10140.821405
87198.785952,5107.421000,3370.820191,9918.759623
87198.786281,5477.523971,4136.915689,9104.533087
87198.786610,4737.318029,4136.915689,8068.244768
87198.786939,3552.988522,3294.210641,7476.080014
87198.787269,2294.638420,1532.190996,7328.038826
87198.787598,0.000000,459.657299,7920.203579
87198.787927,-1776.494261,76.609550,8068.244768
87198.788256,-2294.638420,-612.876398,8734.430116
87198.788585,-2146.597232,-842.705048,8438.347739
87198.788915,-2590.720797,-459.657299,7772.162391
87198.789244,-2368.659014,76.609550,6809.894666
87198.789573,-1998.556043,2221.676944,6291.750507
87198.789902,-1406.391290,1915.238745,6883.915261
87198.790231,-1554.432478,1225.752797,8068.244768
87198.790561,-2812.782580,383.047749,9178.553681
87198.790890,-3478.967927,-536.266849,10214.842000
87198.791219,-2516.700203,-2604.724693,10807.006753
87198.791548,-2368.659014,-3753.867940,10881.027347
87198.791877,-1554.432478,-3217.601092,11547.212695
87198.792207,222.061783,0.000000,12065.356855
87198.792536,2368.659014,1378.971896,11325.150913
87198.792865,4071.132681,2604.724693,10510.924376
87198.793194,4441.235652,3370.820191,9178.553681
87198.793524,5181.441594,4826.401637,8142.265362
87198.793853,5551.544565,6128.763984,8734.430116
87198.794182,4367.215058,4596.572988,8882.471304
87198.794511,1776.494261,2911.162892,7772.162391
87198.794840,-148.041188,1455.581446,8216.285956
87198.795170,-814.226536,536.266849,8290.306550
87198.795499,-1554.432478,383.047749,8734.430116
87198.795828,-2368.659014,-459.657299,7846.182985
87198.796157,-2886.803174,-995.924147,6883.915261
87198.796486,-2146.597232,612.876398,6735.874072
87198.796816,-2294.638420,1532.190996,6513.812290
87198.797145,-2368.659014,2451.505594,7994.224174
87198.797474,-2664.741391,995.924147,8882.471304
87198.797803,-2812.782580,-1302.362347,9770.718434
87198.798133,-2960.823768,-3217.601092,9770.718434
87198.798462,-3256.906145,-4213.525239,10955.047942
87198.798791,-2368.659014,-3064.381992,12583.501014
87198.799120,-444.123565,-1838.629195,13249.686362
87198.799449,1702.473667,-766.095498,13027.624579
87198.799779,2590.720797,-536.266849,11695.253884
87198.800108,3997.112087,995.924147,10436.903782
87198.800437,5477.523971,2987.772442,9326.594869
87198.800766,6291.750507,4443.353888,10140.821405
87198.801095,5181.441594,4290.134789,9770.718434
87198.801425,3256.906145,3677.258390,9178.553681
87198.801754,2442.679609,1991.848295,8512.368333
87198.802083,1110.308913,383.047749,8364.327145
87198.802412,-518.144159,306.438199,8808.450710
87198.802742,-1332.370696,229.828649,8660.409521
87198.803071,-1480.411884,0.000000,8068.244768
87198.803400,-2442.679609,-153.219100,7698.141797
87198.803729,-4145.153275,459.657299,8068.244768
87198.804058,-5107.421000,536.266849,7772.162391
87198.804388,-4145.153275,229.828649,8216.285956
87198.804717,-4367.215058,-1532.190996,9548.656652
87198.805046,-5033.400406,-2068.457845,10732.986159
87198.805375,-4811.338623,-1302.362347,11399.171507
87198.805704,-3256.906145,-1225.752797,11917.315666
87198.806034,-1110.308913,-2068.457845,10066.800811
87198.806363,1184.329507,-612.876398,11177.109724
87198.806692,3478.967927,1685.410096,11029.068536
87198.807021,5699.585753,5898.935335,11029.068536
87198.807351,7031.956449,6128.763984,9918.759623
87198.807680,6735.874072,4596.572988,8956.491898
87198.808009,5551.544565,4136.915689,6883.915261
87198.808338,5255.462188,5132.839837,7920.203579
87198.808667,4737.318029,4826.401637,9030.512492
87198.808997,2294.638420,3140.991542,9104.533087
87198.809326,370.102971,306.438199,7920.203579
87198.809655,-888.247130,0.000000,6735.874072
87198.809984,-1480.411884,1302.362347,6365.771101
87198.810313,-2664.741391,1455.581446,6587.832884
87198.810643,-3108.864956,459.657299,7402.059420
87198.810972,-3997.112087,0.000000,7179.997637
87198.811301,-4589.276840,-1225.752797,7476.080014
87198.811630,-5995.668130,-2145.067394,7846.182985
87198.811960,-6883.915261,-3140.991542,8586.388927
87198.812289,-6439.791695,-4826.401637,10288.862594
87198.812618,-4515.256246,-5286.058936,11917.315666
87198.812947,-2590.720797,-4903.011187,12435.459826
87198.813276,-592.164754,-2911.162892,12361.439231
87198.813606,1998.556043,-919.314598,11769.274478
87198.813935,4737.318029,306.438199,11177.109724
87198.814264,6365.771101,1915.238745,10362.883188
87198.814593,7476.080014,3294.210641,10066.800811
87198.814922,7698.141797,3907.087040,9548.656652
87198.815252,6883.915261,3677.258390,8808.450710
87198.815581,3552.988522,1838.629195,8660.409521
87198.815910,1628.453072,-536.266849,8364.327145
87198.816239,222.061783,-1378.971896,8068.244768
87198.816569,-1110.308913,-995.924147,8364.327145
87198.816898,-2442.679609,-612.876398,8734.430116
87198.817227,-3627.009116,-1225.752797,8142.265362
87198.817556,-3849.070898,-612.876398,6069.688724
87198.817885,-3923.091493,-459.657299,5995.668130
87198.818215,-4441.235652,153.219100,6587.832884
87198.818544,-4811.338623,536.266849,7920.203579
87198.818873,-5107.421000,-459.657299,8660.409521
87198.819202,-5329.482782,-2757.943793,9844.739029
87198.819531,-5477.523971,-3677.258390,10288.862594
87198.819861,-3701.029710,-4826.401637,11029.068536
87198.820190,-1850.514855,-2681.334243,11843.295072
87198.820519,814.226536,-612.876398,13175.665768
87198.820848,2960.823768,1608.800546,12805.562797
87198.821178,5181.441594,3447.429741,11177.109724
87198.821507,6883.915261,5056.230287,9918.759623
87198.821836,7476.080014,6588.421283,9400.615463
87198.822165,7031.956449,7048.078582,9622.677246
87198.822494,6069.688724,6052.154434,9770.718434
87198.822824,3478.967927,4060.306139,9030.512492
87198.823153,1332.370696,1991.848295,8586.388927
87198.823482,-518.144159,1532.190996,8660.409521
87198.823811,-1924.535449,1762.019645,8586.388927
87198.824140,-2146.597232,1378.971896,7994.224174
87198.824470,-2590.720797,1455.581446,7698.141797
87198.824799,-2812.782580,1149.143247,6809.894666
87198.825128,-2886.803174,1685.410096,6587.832884
87198.825457,-3034.844362,2374.896044,7254.018232
87198.825787,-2368.659014,1991.848295,7846.182985
87198.826116,-2590.720797,459.657299,9770.718434
87198.826445,-3182.885551,-2528.115143,10140.821405
87198.826774,-3108.864956,-2834.553343,10288.862594
87198.827103,-1110.308913,-2911.162892,11177.109724
87198.827433,370.102971,-1991.848295,12953.603985
87198.827762,1776.494261,-229.828649,12361.439231
87198.828091,3849.070898,1149.143247,11473.192101
87198.828420,5033.400406,2221.676944,10955.047942
87198.828749,5551.544565,2221.676944,9474.636058
87198.829079,5773.606348,3600.648841,9400.615463
87198.829408,4885.359217,3677.258390,8956.491898
87198.829737,3627.009116,2451.505594,9252.574275
87198.830066,1776.494261,536.266849,9548.656652
87198.830396,-444.123565,-1378.971896,9104.533087
87198.830725,-1924.535449,-842.705048,9178.553681
87198.831054,-2516.700203,-2145.067394,9474.636058
87198.831383,-2960.823768,-2374.896044,8216.285956
87198.831712,-3923.091493,-2528.115143,7031.956449
87198.832042,-4589.276840,-1838.629195,6883.915261
87198.832371,-4145.153275,-1762.019645,7031.956449
87198.832700,-4071.132681,-995.924147,7698.141797
87198.833029,-4441.235652,-1915.238745,8438.347739
87198.833358,-4219.173869,-2221.676944,8512.368333
87198.833688,-3330.926739,-2911.162892,9474.636058
87198.834017,-1480.411884,-3524.039291,10140.821405
87198.834346,-592.164754,-2604.724693,10584.944971
87198.834675,888.247130,-919.314598,11473.192101
87198.835004,3552.988522,995.924147,10881.027347
87198.835334,4885.359217,2068.457845,10066.800811
87198.835663,5181.441594,2987.772442,8364.327145
87198.835992,5107.421000,4596.572988,7994.224174
87198.836321,4811.338623,4366.744339,8364.327145
87198.836651,3478.967927,3677.258390,8956.491898
87198.836980,1406.391290,1915.238745,8882.471304
87198.837309,-148.041188,0.000000,8808.450710
87198.837638,-1258.350101,-689.485948,8882.471304
87198.837967,-1924.535449,-383.047749,9178.553681
87198.838297,-1924.535449,-383.047749,9030.512492
87198.838626,-2960.823768,0.000000,8068.244768
87198.838955,-3034.844362,0.000000,7105.977043
87198.839284,-2368.659014,459.657299,6883.915261
87198.839613,-2146.597232,1302.362347,7624.121203
87198.839943,-2960.823768,919.314598,8660.409521
87198.840272,-3034.844362,229.828649,10066.800811
87198.840601,-2738.761985,-1455.581446,10732.986159
87198.840930,-1924.535449,-3064.381992,10732.986159
87198.841260,-1924.535449,-2068.457845,11103.089130
87198.841589,-222.061783,-766.095498,11399.171507
87198.841918,2294.638420,1225.752797,11991.336260
87198.842247,4219.173869,2757.943793,10807.006753
87198.842576,4737.318029,3830.477490,9104.533087
87198.842906,5329.482782,4979.620737,8290.306550
87198.843235,5699.585753,5439.278036,8586.388927
87198.843564,4737.318029,5515.887586,8882.471304
87198.843893,3182.885551,3830.477490,9326.594869
87198.844222,592.164754,1072.533697,9178.553681
87198.844552,-370.102971,0.000000,8512.368333
87198.844881,-444.123565,459.657299,8882.471304
87198.845210,-1480.411884,1455.581446,8956.491898
87198.845539,-1258.350101,1532.190996,8290.306550
87198.845869,-1258.350101,1072.533697,7698.141797
87198.846198,-1628.453072,1608.800546,7698.141797
87198.846527,-2294.638420,1762.019645,7772.162391
87198.846856,-2738.761985,1608.800546,7920.203579
87198.847185,-3034.844362,0.000000,9770.718434
87198.847515,-3627.009116,-2451.505594,10214.842000
87198.847844,-4737.318029,-4366.744339,11251.130318
87198.848173,-3923.091493,-3983.696590,11695.253884
87198.848502,-1924.535449,-3294.210641,12583.501014
87198.848831,148.041188,-1608.800546,12139.377449
87198.849161,2146.597232,536.266849,11843.295072
87198.849490,3775.050304,2987.772442,10658.965565
87198.849819,6143.709319,3677.258390,10288.862594
87198.850148,6439.791695,3907.087040,9252.574275
87198.850478,5033.400406,4443.353888,8734.430116
87198.850807,3849.070898,3524.039291,8364.327145
87198.851136,2368.659014,1991.848295,9178.553681
87198.851465,518.144159,-459.657299,9104.533087
87198.851794,-1258.350101,-1149.143247,8586.388927
87198.852124,-1998.556043,-1532.190996,8586.388927
87198.852453,-2146.597232,-1532.190996,8216.285956
87198.852782,-2368.659014,-153.219100,7994.224174
87198.853111,-2368.659014,153.219100,7476.080014
87198.853440,-2664.741391,459.657299,7476.080014
87198.853770,-1998.556043,229.828649,7994.224174
87198.854099,-2516.700203,-383.047749,8364.327145
87198.854428,-3034.844362,-1455.581446,9474.636058
87198.854757,-3997.112087,-2757.943793,9992.780217
87198.855087,-3775.050304,-4213.525239,11473.192101
87198.855416,-2294.638420,-4826.401637,12509.480420
87198.855745,-1332.370696,-3064.381992,12657.521608
87198.856074,296.082377,-612.876398,11621.233289
87198.856403,2738.761985,76.609550,10584.944971
87198.856733,4145.153275,1838.629195,9474.636058
87198.857062,4737.318029,3753.867940,9474.636058
87198.857391,4737.318029,4826.401637,8956.491898
87198.857720,4441.235652,4979.620737,8290.306550
87198.858049,3478.967927,2911.162892,8438.347739
87198.858379,1480.411884,919.314598,7772.162391
87198.858708,-296.082377,766.095498,7994.224174
87198.859037,-666.185348,842.705048,8586.388927
87198.859366,-1184.329507,919.314598,8438.347739
87198.859696,-1850.514855,306.438199,7476.080014
87198.860025,-2516.700203,459.657299,6217.729913
87198.860355,-2294.638420,1762.019645,5921.647536
87198.860684,-1776.494261,2604.724693,6661.853478
87198.861013,-2368.659014,1991.848295,7328.038826
87198.861343,-3034.844362,842.705048,8142.265362
87198.861672,-2886.803174,76.609550,9474.636058
87198.862001,-3034.844362,-1149.143247,9918.759623
87198.862331,-1924.535449,-2145.067394,11103.089130
87198.862660,-1258.350101,-1915.238745,11843.295072
87198.862989,370.102971,-536.266849,12213.398043
87198.863319,2368.659014,229.828649,11917.315666
87198.863648,2960.823768,995.924147,10584.944971
87198.863977,2812.782580,2757.943793,9918.759623
87198.864307,3552.988522,3447.429741,9178.553681
87198.864636,3775.050304,3830.477490,8882.471304
87198.864966,2664.741391,2757.943793,9770.718434
87198.865295,1258.350101,1608.800546,9844.739029
87198.865624,370.102971,842.705048,8512.368333
87198.865954,444.123565,383.047749,9178.553681
87198.866283,-222.061783,383.047749,9030.512492
87198.866612,-740.205942,766.095498,8882.471304
87198.866942,-888.247130,1225.752797,7846.182985
87198.867271,-962.267725,919.314598,7031.956449
87198.867600,-1036.288319,766.095498,6513.812290
87198.867930,-2072.576638,1225.752797,7179.997637
87198.868259,-2516.700203,919.314598,8142.265362
87198.868589,-2738.761985,-459.657299,9400.615463
87198.868918,-3330.926739,-2987.772442,9770.718434
87198.869247,-3256.906145,-4136.915689,10658.965565
87198.869577,-1924.535449,-3064.381992,11547.212695
87198.869906,444.123565,-1072.533697,12361.439231
87198.870235,1924.535449,-306.438199,12361.439231
87198.870565,2590.720797,1302.362347,11473.192101
87198.870894,3404.947333,1455.581446,9770.718434
87198.871223,4293.194464,3217.601092,9622.677246
87198.871553,3997.112087,3140.991542,9326.594869
87198.871882,2590.720797,2298.286494,9696.697840
87198.872211,888.247130,1149.143247,9474.636058
87198.872541,-296.082377,76.609550,8882.471304
87198.872870,-592.164754,-1378.971896,9252.574275
87198.873200,-1036.288319,76.609550,9326.594869
87198.873529,-1554.432478,76.609550,8660.409521
87198.873858,-518.144159,995.924147,8216.285956
87198.874188,-222.061783,919.314598,7624.121203
87198.874517,-592.164754,1838.629195,6883.915261
87198.874846,-740.205942,2451.505594,7105.977043
87198.875176,-962.267725,1762.019645,8142.265362
87198.875505,-2072.576638,766.095498,8956.491898
87198.875834,-3034.844362,-2068.457845,9992.780217
87198.876164,-3330.926739,-3370.820191,10658.965565
87198.876493,-3034.844362,-3294.210641,10807.006753
87198.876823,-1332.370696,-2528.115143,11695.253884
87198.877152,222.061783,-1072.533697,11621.233289
87198.877481,1554.432478,1149.143247,10955.047942
87198.877811,3404.947333,2757.943793,9918.759623
87198.878140,4589.276840,3524.039291,9252.574275
87198.878469,4219.173869,3830.477490,8068.244768
87198.878799,3775.050304,3677.258390,8734.430116
87198.879128,2960.823768,3830.477490,8660.409521
87198.879457,1850.514855,2145.067394,8216.285956
87198.879787,-148.041188,612.876398,8882.471304
87198.880116,-1036.288319,-536.266849,8882.471304
87198.880445,-1110.308913,-229.828649,8808.450710
87198.880775,-814.226536,153.219100,9104.533087
87198.881104,-1628.453072,229.828649,8068.244768
87198.881434,-1850.514855,766.095498,6513.812290
87198.881763,-1184.329507,766.095498,6735.874072
87198.882092,-1480.411884,153.219100,8142.265362
87198.882422,-2738.761985,766.095498,8586.388927
87198.882751,-3923.091493,-1302.362347,9474.636058
87198.883080,-3923.091493,-3600.648841,9770.718434
87198.883410,-3256.906145,-4366.744339,10658.965565
87198.883739,-2590.720797,-3830.477490,11547.212695
87198.884068,-1110.308913,-1915.238745,11399.171507
87198.884398,1480.411884,306.438199,11251.130318
87198.884727,2812.782580,1685.410096,10362.883188
87198.885057,3775.050304,2987.772442,9030.512492
87198.885386,4589.276840,4596.572988,7476.080014
87198.885715,4885.359217,4749.792088,7772.162391
87198.886045,4515.256246,4213.525239,9030.512492
87198.886374,2738.761985,1915.238745,9030.512492
87198.886703,1184.329507,1302.362347,9104.533087
87198.887033,0.000000,-459.657299,8734.430116
87198.887362,-1184.329507,-459.657299,8438.347739
87198.887691,-1480.411884,0.000000,8586.388927
87198.888021,-1776.494261,1149.143247,8068.244768
87198.888350,-2146.597232,1225.752797,6957.935855
87198.888679,-2072.576638,919.314598,6809.894666
87198.889009,-2146.597232,1455.581446,6883.915261
87198.889338,-2220.617826,919.314598,8290.306550
87198.889668,-2886.803174,766.095498,8364.327145
87198.889997,-3034.844362,-1225.752797,9696.697840
87198.890326,-3034.844362,-3140.991542,10510.924376
87198.890656,-2664.741391,-3370.820191,10955.047942
87198.890985,-1332.370696,-1991.848295,11695.253884
87198.891314,1036.288319,-842.705048,12361.439231
87198.891644,2812.782580,919.314598,11843.295072
87198.891973,4145.153275,1378.971896,10436.903782
87198.892302,5255.462188,2681.334243,9918.759623
87198.892632,5995.668130,4060.306139,9622.677246
87198.892961,5847.626942,4749.792088,10140.821405
87198.893291,4367.215058,3677.258390,9992.780217
87198.893620,2812.782580,2298.286494,8956.491898
87198.893949,1258.350101,153.219100,9252.574275
87198.894279,0.000000,383.047749,9844.739029
87198.894608,-1184.329507,153.219100,9474.636058
87198.894937,-2664.741391,-229.828649,8808.450710
87198.895267,-3182.885551,-1378.971896,7772.162391
87198.895596,-4145.153275,-536.266849,7105.977043
87198.895925,-4515.256246,-459.657299,7254.018232
87198.896255,-4885.359217,0.000000,8068.244768
87198.896584,-5181.441594,-1149.143247,8734.430116
87198.896913,-5329.482782,-2681.334243,8956.491898
87198.897243,-4885.359217,-3830.477490,9696.697840
87198.897572,-3997.112087,-2911.162892,10510.924376
87198.897902,-1702.473667,-2221.676944,12065.356855
87198.898231,888.247130,-1455.581446,12509.480420
87198.898560,2368.659014,306.438199,11843.295072
87198.898890,4515.256246,2221.676944,10881.027347
87198.899219,6217.729913,3447.429741,10066.800811
87198.899548,7179.997637,4366.744339,9622.677246
87198.899878,6291.750507,4213.525239,9770.718434
87198.900207,5107.421000,4136.915689,9104.533087
87198.900536,2960.823768,2911.162892,9030.512492
87198.900866,1480.411884,1532.190996,8438.347739
87198.901195,296.082377,0.000000,8438.347739
87198.901525,-1480.411884,0.000000,8512.368333
87198.901854,-1702.473667,766.095498,8956.491898
87198.902183,-1702.473667,1455.581446,8438.347739
87198.902513,-2220.617826,842.705048,7846.182985
87198.902842,-3849.070898,76.609550,6069.688724
87198.903171,-4145.153275,1072.533697,6069.688724
87198.903501,-4219.173869,383.047749,7179.997637
87198.903830,-4885.359217,-842.705048,8808.450710
87198.904159,-4737.318029,-1915.238745,9474.636058
87198.904489,-4589.276840,-3140.991542,9770.718434
87198.904818,-2812.782580,-2604.724693,10436.903782
87198.905147,0.000000,-1838.629195,11843.295072
87198.905477,2220.617826,306.438199,11621.233289
87198.905806,4663.297435,1762.019645,10658.965565
87198.906136,6513.812290,2987.772442,10066.800811
87198.906465,6883.915261,4673.182538,9326.594869
87198.906794,6587.832884,6205.373534,9400.615463
87198.907124,5773.606348,5898.935335,9326.594869
87198.907453,4219.173869,3524.039291,8586.388927
87198.907782,1332.370696,0.000000,7846.182985
87198.908112,-814.226536,-919.314598,7994.224174
87198.908441,-1554.432478,-306.438199,8660.409521
87198.908770,-2368.659014,-153.219100,8364.327145
87198.909100,-3552.988522,-536.266849,7698.141797
87198.909429,-3775.050304,-1302.362347,6735.874072
87198.909759,-4663.297435,0.000000,6513.812290
87198.910088,-3256.906145,1608.800546,7179.997637
