#time,accel_x,accel_y,accel_z
4961.675359,1924.535449,3830.477490,9474.636058
4961.675674,-518.144159,3370.820191,9622.677246
4961.675988,-2220.617826,2834.553343,9548.656652
4961.676302,-3627.009116,2298.286494,9474.636058
4961.676617,-4737.318029,1762.019645,9178.553681
4961.676931,-5255.462188,1072.533697,9252.574275
4961.677245,-4737.318029,1072.533697,7772.162391
4961.677559,-3627.009116,2451.505594,6587.832884
4961.677874,-2516.700203,2528.115143,6217.729913
4961.678188,-592.164754,1608.800546,6735.874072
4961.678502,1332.370696,1072.533697,7179.997637
4961.678817,2664.741391,766.095498,8512.368333
4961.679131,3182.885551,459.657299,9548.656652
4961.679445,3775.050304,-383.047749,10881.027347
4961.679759,4663.297435,-1838.629195,11547.212695
4961.680074,4959.379811,-1685.410096,11843.295072
4961.680388,4959.379811,-1149.143247,11103.089130
4961.680702,4145.153275,-383.047749,10214.842000
4961.681017,2812.782580,459.657299,9696.697840
4961.681331,1628.453072,153.219100,9326.594869
4961.681645,296.082377,1072.533697,10214.842000
4961.681959,-1628.453072,842.705048,10584.944971
4961.682274,-3478.967927,229.828649,10584.944971
4961.682588,-4959.379811,-229.828649,10214.842000
4961.682902,-5551.544565,-842.705048,9474.636058
4961.683217,-5329.482782,-459.657299,8364.327145
4961.683531,-4663.297435,76.609550,7105.977043
4961.683845,-3108.864956,459.657299,6365.771101
4961.684159,-2072.576638,1302.362347,7105.977043
4961.684474,-148.041188,0.000000,7550.100608
4961.684788,1480.411884,0.000000,7476.080014
4961.685102,2220.617826,-229.828649,8512.368333
4961.685416,2960.823768,-1149.143247,10066.800811
4961.685731,3849.070898,-1149.143247,11325.150913
4961.686045,4293.194464,-1991.848295,11917.315666
4961.686359,4589.276840,-1455.581446,11917.315666
4961.686674,3775.050304,0.000000,11399.171507
4961.686988,2738.761985,-459.657299,9178.553681
4961.687302,2146.597232,306.438199,9104.533087
4961.687616,1110.308913,1072.533697,9696.697840
4961.687931,-1110.308913,1685.410096,10955.047942
4961.688245,-2738.761985,1608.800546,10807.006753
4961.688559,-4663.297435,1532.190996,10140.821405
4961.688874,-5329.482782,1532.190996,9918.759623
4961.689188,-5477.523971,1378.971896,8734.430116
4961.689502,-4663.297435,1762.019645,7328.038826
4961.689816,-3997.112087,1991.848295,7031.956449
4961.690131,-2516.700203,2987.772442,6735.874072
4961.690445,-740.205942,2451.505594,6513.812290
4961.690759,1184.329507,1685.410096,6661.853478
4961.691074,2442.679609,2451.505594,8142.265362
4961.691388,3034.844362,2298.286494,9030.512492
4961.691702,4219.173869,1838.629195,10140.821405
4961.692016,5403.503377,612.876398,11029.068536
4961.692331,5403.503377,0.000000,11399.171507
4961.692645,4737.318029,689.485948,10658.965565
4961.692959,3404.947333,1762.019645,9918.759623
4961.693274,2368.659014,2757.943793,9474.636058
4961.693588,1628.453072,3064.381992,9474.636058
4961.693902,962.267725,2374.896044,9770.718434
4961.694216,-1184.329507,2221.676944,9918.759623
4961.694531,-3849.070898,1838.629195,9622.677246
4961.694845,-5477.523971,1838.629195,9770.718434
4961.695159,-5921.647536,1455.581446,9622.677246
4961.695474,-5181.441594,842.705048,8808.450710
4961.695788,-4441.235652,1072.533697,7698.141797
4961.696102,-3775.050304,842.705048,5921.647536
4961.696416,-2516.700203,2145.067394,6365.771101
4961.696731,222.061783,1532.190996,6513.812290
4961.697045,1702.473667,1149.143247,9252.574275
4961.697359,2442.679609,459.657299,10807.006753
4961.697674,3775.050304,-306.438199,11177.109724
4961.697988,4885.359217,-919.314598,11695.253884
4961.698302,5773.606348,-1455.581446,11769.274478
4961.698616,5773.606348,-459.657299,12361.439231
4961.698931,5699.585753,0.000000,10362.883188
4961.699245,4811.338623,1455.581446,9474.636058
4961.699559,2368.659014,1915.238745,9844.739029
4961.699874,888.247130,842.705048,9474.636058
4961.700188,-962.267725,1685.410096,9326.594869
4961.700502,-3182.885551,995.924147,9474.636058
4961.700816,-5255.462188,842.705048,9696.697840
4961.701131,-7105.977043,229.828649,9178.553681
4961.701445,-7254.018232,-536.266849,8142.265362
4961.701759,-6291.750507,1072.533697,7105.977043
4961.702074,-5329.482782,1225.752797,6809.894666
4961.702388,-4219.173869,153.219100,6513.812290
4961.702702,-1998.556043,1072.533697,6661.853478
4961.703016,222.061783,536.266849,7105.977043
4961.703331,1776.494261,536.266849,8734.430116
4961.703645,3034.844362,-842.705048,9104.533087
4961.703959,4441.235652,-842.705048,10881.027347
4961.704274,5773.606348,-919.314598,11843.295072
4961.704588,6217.729913,-766.095498,11843.295072
4961.704902,5551.544565,-1149.143247,11547.212695
4961.705216,4737.318029,306.438199,10436.903782
4961.705531,3256.906145,1991.848295,9548.656652
4961.705845,1776.494261,1149.143247,9844.739029
4961.706159,518.144159,1149.143247,10807.006753
4961.706474,-1998.556043,1149.143247,11325.150913
4961.706788,-3997.112087,1225.752797,10214.842000
4961.707102,-5699.585753,1378.971896,9252.574275
4961.707416,-6439.791695,1225.752797,9178.553681
4961.707731,-6217.729913,1225.752797,7550.100608
4961.708045,-5255.462188,2374.896044,6439.791695
4961.708359,-4145.153275,2528.115143,6069.688724
4961.708674,-2516.700203,2374.896044,6143.709319
4961.708988,-814.226536,1762.019645,6587.832884
4961.709302,888.247130,1302.362347,7550.100608
4961.709616,2294.638420,1225.752797,9326.594869
4961.709931,3182.885551,229.828649,10436.903782
4961.710245,4663.297435,-306.438199,11473.192101
4961.710559,5921.647536,-459.657299,11177.109724
4961.710874,5847.626942,766.095498,11325.150913
4961.711188,4885.359217,1302.362347,10140.821405
4961.711502,4219.173869,1991.848295,9252.574275
4961.711816,3701.029710,2604.724693,9326.594869
4961.712131,2072.576638,2451.505594,9992.780217
4961.712445,222.061783,2451.505594,11103.089130
4961.712759,-2294.638420,2374.896044,10584.944971
4961.713074,-4293.194464,2068.457845,9474.636058
4961.713388,-5625.565159,1532.190996,9474.636058
4961.713702,-5625.565159,842.705048,8512.368333
4961.714016,-5181.441594,612.876398,7550.100608
4961.714331,-4885.359217,1302.362347,7105.977043
4961.714645,-3923.091493,995.924147,6883.915261
4961.714959,-2368.659014,919.314598,6883.915261
4961.715274,-740.205942,306.438199,7994.224174
4961.715588,1110.308913,0.000000,9104.533087
4961.715902,2294.638420,-459.657299,10066.800811
4961.716216,3627.009116,-1149.143247,11325.150913
4961.716531,5107.421000,-1532.190996,11621.233289
4961.716845,5995.668130,-1225.752797,11769.274478
4961.717159,6365.771101,0.000000,10658.965565
4961.717474,5403.503377,1762.019645,9622.677246
4961.717788,4589.276840,1838.629195,9326.594869
4961.718102,3923.091493,1915.238745,9326.594869
4961.718416,1998.556043,2145.067394,9844.739029
4961.718731,-370.102971,1225.752797,10214.842000
4961.719045,-2812.782580,1149.143247,9474.636058
4961.719359,-4885.359217,689.485948,9326.594869
4961.719674,-5625.565159,0.000000,8808.450710
4961.719988,-5995.668130,383.047749,7772.162391
4961.720302,-5255.462188,766.095498,7031.956449
4961.720616,-4219.173869,229.828649,5403.503377
4961.720931,-3108.864956,76.609550,6143.709319
4961.721245,-1628.453072,0.000000,7254.018232
4961.721559,0.000000,-229.828649,8734.430116
4961.721874,1480.411884,-229.828649,10436.903782
4961.722188,2738.761985,-1455.581446,11769.274478
4961.722502,3849.070898,-1991.848295,11621.233289
4961.722816,4663.297435,-2374.896044,11547.212695
4961.723131,5033.400406,-1072.533697,11325.150913
4961.723445,4589.276840,459.657299,10955.047942
4961.723759,4145.153275,1302.362347,10436.903782
4961.724074,3330.926739,1838.629195,10066.800811
4961.724388,1776.494261,1838.629195,9696.697840
4961.724702,-148.041188,2374.896044,10362.883188
4961.725016,-2368.659014,2374.896044,9770.718434
4961.725331,-3849.070898,1915.238745,9622.677246
4961.725645,-4959.379811,1838.629195,9770.718434
4961.725959,-4959.379811,1302.362347,8512.368333
4961.726274,-4589.276840,1532.190996,6809.894666
4961.726588,-3775.050304,1915.238745,6217.729913
4961.726902,-2442.679609,2528.115143,5847.626942
4961.727216,-1258.350101,2221.676944,6439.791695
4961.727531,370.102971,1685.410096,7402.059420
4961.727845,1406.391290,766.095498,9030.512492
4961.728159,1850.514855,153.219100,10066.800811
4961.728474,2738.761985,-383.047749,11103.089130
4961.728788,3775.050304,-306.438199,11843.295072
4961.729102,4219.173869,383.047749,11621.233289
4961.729416,4219.173869,766.095498,10807.006753
4961.729731,3997.112087,1455.581446,9696.697840
4961.730045,3256.906145,2528.115143,8660.409521
4961.730359,1850.514855,3064.381992,9400.615463
4961.730674,518.144159,3140.991542,10214.842000
4961.730988,-1332.370696,2451.505594,10362.883188
4961.731302,-3256.906145,2068.457845,10066.800811
4961.731616,-4663.297435,1762.019645,9252.574275
4961.731931,-4885.359217,919.314598,8956.491898
4961.732245,-4589.276840,1762.019645,8142.265362
4961.732559,-3849.070898,1915.238745,7698.141797
4961.732874,-2442.679609,1762.019645,6883.915261
4961.733188,-740.205942,1532.190996,7105.977043
4961.733502,148.041188,459.657299,7624.121203
4961.733816,1184.329507,766.095498,8438.347739
4961.734131,2368.659014,-306.438199,9474.636058
4961.734445,3108.864956,-536.266849,11029.068536
4961.734759,4441.235652,-1225.752797,11843.295072
4961.735074,5255.462188,-1532.190996,11769.274478
4961.735388,4959.379811,-919.314598,10658.965565
4961.735702,4367.215058,229.828649,9696.697840
4961.736016,2886.803174,1072.533697,8956.491898
4961.736331,2294.638420,1455.581446,9252.574275
4961.736645,1036.288319,1149.143247,9992.780217
4961.736959,-1036.288319,1072.533697,10510.924376
4961.737274,-3034.844362,153.219100,9992.780217
4961.737588,-4589.276840,0.000000,9770.718434
4961.737902,-5033.400406,0.000000,9252.574275
4961.738216,-4219.173869,0.000000,8068.244768
4961.738531,-2960.823768,459.657299,7550.100608
4961.738845,-2368.659014,919.314598,6883.915261
4961.739159,-1480.411884,1685.410096,6661.853478
4961.739474,148.041188,842.705048,6735.874072
4961.739788,1850.514855,0.000000,8734.430116
4961.740102,2812.782580,-459.657299,10510.924376
4961.740416,3478.967927,-1762.019645,11251.130318
4961.740731,4219.173869,-1915.238745,11695.253884
4961.741045,4589.276840,-2145.067394,11547.212695
4961.741359,4589.276840,-1225.752797,11843.295072
4961.741674,4293.194464,-612.876398,10436.903782
4961.741988,3256.906145,0.000000,9474.636058
4961.742302,1850.514855,842.705048,9622.677246
4961.742616,666.185348,919.314598,9622.677246
4961.742931,-1184.329507,1149.143247,9844.739029
4961.743245,-2738.761985,842.705048,10288.862594
4961.743559,-5181.441594,919.314598,9992.780217
4961.743874,-6143.709319,689.485948,10436.903782
4961.744188,-6217.729913,1532.190996,8734.430116
4961.744502,-5847.626942,1455.581446,8068.244768
4961.744816,-4959.379811,1915.238745,7179.997637
4961.745131,-3701.029710,1991.848295,5847.626942
4961.745445,-1998.556043,2298.286494,5921.647536
4961.745759,0.000000,1838.629195,7550.100608
4961.746073,1332.370696,2221.676944,9474.636058
4961.746388,2886.803174,1762.019645,11029.068536
4961.746702,3775.050304,612.876398,11029.068536
4961.747016,4737.318029,153.219100,10362.883188
4961.747331,5107.421000,0.000000,10140.821405
4961.747645,4811.338623,1915.238745,9918.759623
4961.747959,4737.318029,3217.601092,9030.512492
4961.748273,4071.132681,4749.792088,9252.574275
4961.748588,2812.782580,3753.867940,10066.800811
4961.748902,962.267725,3140.991542,9622.677246
4961.749216,-1258.350101,2451.505594,9104.533087
4961.749531,-3330.926739,2068.457845,9326.594869
4961.749845,-5329.482782,2221.676944,9844.739029
4961.750159,-6291.750507,1915.238745,9992.780217
4961.750473,-6291.750507,1532.190996,8734.430116
4961.750788,-5995.668130,995.924147,7105.977043
4961.751102,-5181.441594,1149.143247,6217.729913
4961.751416,-3478.967927,1762.019645,6735.874072
4961.751731,-1776.494261,1072.533697,7476.080014
4961.752045,814.226536,76.609550,8956.491898
4961.752359,2442.679609,-612.876398,10214.842000
4961.752673,3182.885551,-536.266849,10881.027347
4961.752988,4367.215058,-689.485948,11399.171507
4961.753302,5773.606348,0.000000,11843.295072
4961.753616,6883.915261,0.000000,12139.377449
4961.753931,6883.915261,-459.657299,11621.233289
4961.754245,6365.771101,383.047749,10214.842000
4961.754559,4885.359217,612.876398,9400.615463
4961.754874,3404.947333,1378.971896,10140.821405
4961.755188,1628.453072,1302.362347,10214.842000
4961.755502,0.000000,153.219100,9918.759623
4961.755817,-2072.576638,-766.095498,9622.677246
4961.756131,-3701.029710,153.219100,9844.739029
4961.756445,-5181.441594,0.000000,8808.450710
4961.756760,-5033.400406,0.000000,7254.018232
4961.757074,-4441.235652,383.047749,6439.791695
4961.757388,-3478.967927,0.000000,6587.832884
4961.757703,-1998.556043,-229.828649,6069.688724
4961.758017,-1184.329507,-1455.581446,6587.832884
4961.758331,814.226536,-1532.190996,7772.162391
4961.758646,1406.391290,-1608.800546,9252.574275
4961.758960,2146.597232,-2145.067394,11103.089130
4961.759274,3256.906145,-2681.334243,12435.459826
4961.759589,4441.235652,-2145.067394,12213.398043
4961.759903,4589.276840,-1838.629195,11843.295072
4961.760217,4145.153275,-1225.752797,10288.862594
4961.760532,3404.947333,-383.047749,9400.615463
4961.760846,2516.700203,536.266849,9992.780217
4961.761160,1406.391290,1762.019645,11177.109724
4961.761474,-962.267725,2145.067394,11473.192101
4961.761789,-3034.844362,1685.410096,10510.924376
4961.762103,-4663.297435,2068.457845,9474.636058
4961.762417,-5773.606348,1685.410096,9030.512492
4961.762732,-5255.462188,1455.581446,7994.224174
4961.763046,-4737.318029,2757.943793,6809.894666
4961.763360,-3997.112087,2911.162892,6217.729913
4961.763675,-2664.741391,2451.505594,6217.729913
4961.763989,-1258.350101,2374.896044,6735.874072
4961.764303,74.020594,2068.457845,7772.162391
4961.764618,888.247130,1915.238745,9696.697840
4961.764932,1702.473667,229.828649,10214.842000
4961.765246,2738.761985,229.828649,11103.089130
4961.765561,3775.050304,76.609550,11325.150913
4961.765875,3997.112087,766.095498,11103.089130
4961.766189,3775.050304,1915.238745,10214.842000
4961.766504,3404.947333,3140.991542,9178.553681
4961.766818,2886.803174,4060.306139,8734.430116
4961.767132,1184.329507,3907.087040,9178.553681
4961.767447,-370.102971,2911.162892,9178.553681
4961.767761,-2960.823768,2911.162892,9548.656652
4961.768075,-4441.235652,3064.381992,9918.759623
4961.768390,-5921.647536,2451.505594,9918.759623
4961.768704,-6143.709319,1915.238745,9400.615463
4961.769018,-5033.400406,1915.238745,7846.182985
4961.769333,-3923.091493,3064.381992,6661.853478
4961.769647,-2294.638420,2834.553343,6587.832884
4961.769961,-222.061783,2298.286494,6809.894666
4961.770276,1924.535449,2374.896044,8068.244768
4961.770590,3404.947333,1915.238745,9770.718434
4961.770904,3923.091493,1302.362347,10955.047942
4961.771218,4367.215058,0.000000,11473.192101
4961.771533,5477.523971,-1149.143247,11325.150913
4961.771847,6143.709319,-612.876398,11473.192101
4961.772161,5107.421000,-766.095498,11177.109724
4961.772476,3923.091493,-153.219100,10214.842000
4961.772790,3108.864956,536.266849,9474.636058
4961.773104,1258.350101,766.095498,9696.697840
4961.773419,-518.144159,536.266849,9770.718434
4961.773733,-2368.659014,383.047749,9548.656652
4961.774047,-3701.029710,306.438199,9178.553681
4961.774362,-4959.379811,459.657299,9104.533087
4961.774676,-5625.565159,-76.609550,8512.368333
4961.774990,-4959.379811,0.000000,8142.265362
4961.775305,-3997.112087,383.047749,6661.853478
4961.775619,-2516.700203,0.000000,6143.709319
4961.775933,-1776.494261,76.609550,6957.935855
4961.776248,444.123565,-842.705048,7328.038826
4961.776562,2664.741391,-1149.143247,8734.430116
4961.776876,4219.173869,-1915.238745,10436.903782
4961.777191,4589.276840,-1991.848295,10807.006753
4961.777505,5255.462188,-2451.505594,11917.315666
4961.777819,6069.688724,-2834.553343,12065.356855
4961.778134,5847.626942,-1991.848295,11843.295072
4961.778448,4885.359217,-1378.971896,11103.089130
4961.778762,3552.988522,-306.438199,9992.780217
4961.779077,2146.597232,383.047749,9696.697840
4961.779391,518.144159,612.876398,9992.780217
4961.779705,-1628.453072,383.047749,10288.862594
4961.780020,-3923.091493,229.828649,9918.759623
4961.780334,-5699.585753,153.219100,9918.759623
4961.780648,-6365.771101,689.485948,9400.615463
4961.780962,-6735.874072,153.219100,8142.265362
4961.781277,-6291.750507,842.705048,6809.894666
4961.781591,-5477.523971,1685.410096,6217.729913
4961.781905,-3256.906145,2374.896044,6143.709319
4961.782220,-888.247130,2145.067394,6143.709319
4961.782534,1332.370696,1532.190996,7476.080014
4961.782848,2368.659014,1532.190996,9474.636058
4961.783163,3552.988522,1149.143247,10288.862594
4961.783477,4441.235652,689.485948,10732.986159
4961.783791,5477.523971,0.000000,11251.130318
4961.784106,5995.668130,919.314598,11695.253884
4961.784420,5033.400406,1991.848295,10955.047942
4961.784734,4663.297435,2298.286494,9696.697840
4961.785049,2590.720797,3524.039291,9252.574275
4961.785363,1184.329507,3294.210641,9474.636058
4961.785677,-888.247130,3447.429741,9844.739029
4961.785992,-2442.679609,4136.915689,10362.883188
4961.786306,-4367.215058,3064.381992,9622.677246
4961.786620,-5847.626942,2834.553343,8882.471304
4961.786935,-6661.853478,1838.629195,8364.327145
4961.787249,-6217.729913,2528.115143,7402.059420
4961.787563,-4885.359217,3524.039291,6513.812290
4961.787878,-3849.070898,3064.381992,6365.771101
4961.788192,-2072.576638,2451.505594,7031.956449
4961.788506,74.020594,1915.238745,7179.997637
4961.788821,1554.432478,1072.533697,8438.347739
4961.789135,2960.823768,842.705048,10066.800811
4961.789449,3330.926739,0.000000,11251.130318
4961.789763,3997.112087,-229.828649,11843.295072
4961.790078,5181.441594,-459.657299,12065.356855
4961.790392,5255.462188,-153.219100,11769.274478
4961.790706,5033.400406,229.828649,10510.924376
4961.791021,4145.153275,1149.143247,9326.594869
4961.791335,3330.926739,1838.629195,9178.553681
4961.791649,1480.411884,1685.410096,9696.697840
4961.791964,-444.123565,1455.581446,10288.862594
4961.792278,-2220.617826,1149.143247,9770.718434
4961.792592,-4071.132681,689.485948,9252.574275
4961.792907,-5033.400406,229.828649,8808.450710
4961.793221,-5255.462188,0.000000,8142.265362
4961.793535,-4515.256246,0.000000,7846.182985
4961.793850,-3256.906145,689.485948,6883.915261
4961.794164,-1850.514855,383.047749,6883.915261
4961.794478,-148.041188,-306.438199,7550.100608
4961.794793,1110.308913,-612.876398,8586.388927
4961.795107,2516.700203,-919.314598,9844.739029
4961.795421,3701.029710,-1838.629195,10658.965565
4961.795736,4441.235652,-2298.286494,10807.006753
4961.796050,4663.297435,-2604.724693,11399.171507
4961.796364,5033.400406,-1991.848295,11695.253884
4961.796679,4071.132681,-1072.533697,10732.986159
4961.796993,3034.844362,-919.314598,10214.842000
4961.797307,1998.556043,-612.876398,9696.697840
4961.797622,888.247130,-459.657299,10214.842000
4961.797936,-888.247130,0.000000,10214.842000
4961.798250,-2368.659014,76.609550,10436.903782
4961.798565,-3849.070898,-383.047749,10140.821405
4961.798879,-4515.256246,0.000000,9474.636058
4961.799193,-4885.359217,842.705048,8956.491898
4961.799507,-4145.153275,1378.971896,8290.306550
4961.799822,-3034.844362,2221.676944,6439.791695
4961.800136,-1924.535449,2681.334243,5995.668130
4961.800450,740.205942,1685.410096,6957.935855
4961.800765,2072.576638,1072.533697,7179.997637
4961.801079,2812.782580,995.924147,9030.512492
4961.801393,2886.803174,459.657299,10732.986159
4961.801708,3552.988522,229.828649,11473.192101
4961.802022,3923.091493,-1302.362347,11103.089130
4961.802336,3627.009116,-995.924147,11399.171507
4961.802651,3034.844362,-842.705048,11399.171507
4961.802965,2072.576638,995.924147,10140.821405
4961.803279,888.247130,1455.581446,8660.409521
4961.803594,0.000000,1455.581446,8364.327145
4961.803908,-1184.329507,2451.505594,9918.759623
4961.804222,-2590.720797,2528.115143,10066.800811
4961.804537,-3849.070898,2681.334243,9474.636058
4961.804851,-4663.297435,3524.039291,9326.594869
4961.805165,-5107.421000,2528.115143,9844.739029
4961.805480,-4219.173869,3677.258390,9030.512492
4961.805794,-3034.844362,4443.353888,7105.977043
4961.806108,-2368.659014,4443.353888,6513.812290
4961.806423,-1036.288319,3370.820191,6809.894666
4961.806737,518.144159,2681.334243,7179.997637
4961.807051,2146.597232,2145.067394,7994.224174
4961.807366,2738.761985,1378.971896,9622.677246
4961.807680,3330.926739,612.876398,11177.109724
4961.807994,3478.967927,0.000000,11103.089130
4961.808309,4145.153275,-766.095498,10881.027347
4961.808623,4145.153275,-1302.362347,10066.800811
4961.808937,3404.947333,0.000000,9474.636058
4961.809251,2368.659014,689.485948,9252.574275
4961.809566,1406.391290,1915.238745,9326.594869
4961.809880,518.144159,1838.629195,9622.677246
4961.810194,-888.247130,1149.143247,10066.800811
4961.810509,-2812.782580,536.266849,9474.636058
4961.810823,-3923.091493,459.657299,9474.636058
4961.811137,-4737.318029,612.876398,9474.636058
4961.811452,-4515.256246,612.876398,9548.656652
4961.811766,-3997.112087,459.657299,8956.491898
4961.812080,-2812.782580,459.657299,8068.244768
4961.812395,-1776.494261,459.657299,6883.915261
4961.812709,296.082377,842.705048,7105.977043
4961.813023,1480.411884,-536.266849,7994.224174
4961.813338,3997.112087,-1149.143247,9400.615463
4961.813652,4293.194464,-1532.190996,10584.944971
4961.813966,4367.215058,-2221.676944,10955.047942
4961.814281,4367.215058,-2451.505594,11325.150913
4961.814595,4515.256246,-1608.800546,11473.192101
4961.814909,4663.297435,-1991.848295,11177.109724
4961.815224,4367.215058,-612.876398,10732.986159
4961.815538,3108.864956,-459.657299,9252.574275
4961.815852,1110.308913,-153.219100,9104.533087
4961.816167,-370.102971,536.266849,9770.718434
4961.816481,-2146.597232,842.705048,10288.862594
4961.816795,-3923.091493,995.924147,10140.821405
4961.817110,-5255.462188,459.657299,10066.800811
4961.817424,-5699.585753,1149.143247,9474.636058
4961.817738,-5625.565159,919.314598,8290.306550
4961.818053,-4663.297435,1608.800546,6365.771101
4961.818367,-3478.967927,2068.457845,5921.647536
4961.818681,-1702.473667,2221.676944,6217.729913
4961.818995,370.102971,1991.848295,6513.812290
4961.819310,2146.597232,1608.800546,7772.162391
4961.819624,3182.885551,612.876398,9252.574275
4961.819938,3552.988522,306.438199,10658.965565
4961.820253,3775.050304,-536.266849,11325.150913
4961.820567,4515.256246,-1149.143247,11547.212695
4961.820881,4441.235652,-766.095498,11991.336260
4961.821196,3997.112087,153.219100,11325.150913
4961.821510,3182.885551,1685.410096,10214.842000
4961.821824,1998.556043,3064.381992,9770.718434
4961.822139,444.123565,2834.553343,9844.739029
4961.822453,-1184.329507,2757.943793,10807.006753
4961.822767,-2812.782580,3294.210641,10510.924376
4961.823082,-5107.421000,2987.772442,9696.697840
4961.823396,-6069.688724,2604.724693,9104.533087
4961.823710,-6513.812290,2451.505594,8142.265362
4961.824025,-5773.606348,3140.991542,7772.162391
4961.824339,-4515.256246,3753.867940,6957.935855
4961.824653,-3034.844362,2987.772442,5847.626942
4961.824968,-814.226536,2068.457845,6365.771101
4961.825282,1036.288319,1991.848295,7402.059420
4961.825596,3034.844362,1685.410096,8290.306550
4961.825911,3552.988522,1225.752797,9474.636058
4961.826225,4663.297435,536.266849,10658.965565
4961.826539,5255.462188,-383.047749,11103.089130
4961.826854,5699.585753,-229.828649,11621.233289
4961.827168,5477.523971,459.657299,10510.924376
4961.827482,4367.215058,919.314598,10214.842000
4961.827797,3849.070898,919.314598,9474.636058
4961.828111,2738.761985,1608.800546,8956.491898
4961.828425,518.144159,1915.238745,10140.821405
4961.828739,-1480.411884,1225.752797,10140.821405
4961.829054,-3330.926739,1991.848295,10066.800811
4961.829368,-5033.400406,842.705048,10214.842000
4961.829682,-6513.812290,0.000000,9992.780217
4961.829997,-6069.688724,-76.609550,9030.512492
4961.830311,-5403.503377,-306.438199,7920.203579
4961.830625,-3701.029710,229.828649,6661.853478
4961.830940,-1998.556043,229.828649,6513.812290
4961.831254,0.000000,-689.485948,7328.038826
4961.831568,2146.597232,-612.876398,7920.203579
4961.831883,3627.009116,-459.657299,9474.636058
4961.832197,3775.050304,-2068.457845,10584.944971
4961.832511,4589.276840,-2451.505594,11251.130318
4961.832826,5107.421000,-2757.943793,11769.274478
4961.833140,5847.626942,-2221.676944,11843.295072
4961.833454,5477.523971,-1302.362347,11251.130318
4961.833769,4367.215058,-766.095498,9992.780217
4961.834083,2886.803174,229.828649,9178.553681
4961.834397,1850.514855,689.485948,9622.677246
4961.834712,0.000000,1685.410096,10140.821405
4961.835026,-1998.556043,1302.362347,9844.739029
4961.835340,-4071.132681,919.314598,9770.718434
4961.835655,-5551.544565,612.876398,9400.615463
4961.835969,-5921.647536,689.485948,8438.347739
4961.836283,-5477.523971,766.095498,7402.059420
4961.836598,-4959.379811,919.314598,6661.853478
4961.836912,-3849.070898,842.705048,6069.688724
4961.837226,-2072.576638,689.485948,6587.832884
4961.837541,-296.082377,76.609550,7476.080014
4961.837855,888.247130,459.657299,9030.512492
4961.838169,1554.432478,-229.828649,9770.718434
4961.838483,2812.782580,-459.657299,10955.047942
4961.838798,3997.112087,0.000000,11843.295072
4961.839112,3997.112087,-766.095498,11917.315666
4961.839426,4145.153275,76.609550,11177.109724
4961.839741,3701.029710,1149.143247,9770.718434
4961.840055,2812.782580,2451.505594,9844.739029
4961.840369,1924.535449,3140.991542,9844.739029
4961.840684,666.185348,3447.429741,9548.656652
4961.840998,-888.247130,3830.477490,10066.800811
4961.841312,-2590.720797,3830.477490,9992.780217
4961.841627,-4367.215058,3753.867940,9474.636058
4961.841941,-4737.318029,2374.896044,9104.533087
4961.842255,-5551.544565,3140.991542,7920.203579
4961.842570,-4737.318029,3907.087040,7105.977043
4961.842884,-3034.844362,3830.477490,6069.688724
4961.843198,-1480.411884,3370.820191,6143.709319
4961.843513,444.123565,2221.676944,6439.791695
4961.843827,1554.432478,2298.286494,7476.080014
4961.844141,1850.514855,1762.019645,9178.553681
4961.844456,2812.782580,459.657299,10140.821405
4961.844770,3701.029710,153.219100,11473.192101
4961.845084,4367.215058,-766.095498,11843.295072
4961.845399,4441.235652,-459.657299,11399.171507
4961.845713,4145.153275,229.828649,10288.862594
4961.846027,3404.947333,536.266849,9326.594869
4961.846342,2664.741391,1685.410096,9474.636058
4961.846656,2072.576638,2145.067394,9770.718434
4961.846970,0.000000,2298.286494,10362.883188
4961.847285,-2442.679609,1838.629195,10510.924376
4961.847599,-3997.112087,1302.362347,10066.800811
4961.847913,-4663.297435,995.924147,9844.739029
4961.848227,-4441.235652,229.828649,9030.512492
4961.848542,-3849.070898,153.219100,8438.347739
4961.848856,-2812.782580,612.876398,7105.977043
4961.849170,-1184.329507,842.705048,7105.977043
4961.849485,148.041188,612.876398,7105.977043
4961.849799,1258.350101,-306.438199,7920.203579
4961.850113,2516.700203,-766.095498,9474.636058
4961.850428,2812.782580,-1608.800546,10066.800811
4961.850742,3552.988522,-2987.772442,10807.006753
4961.851056,3775.050304,-3217.601092,11695.253884
4961.851371,4737.318029,-2987.772442,11843.295072
4961.851685,4145.153275,-2221.676944,10955.047942
4961.851999,3330.926739,-1532.190996,9696.697840
4961.852313,2220.617826,-612.876398,8956.491898
4961.852628,1406.391290,76.609550,9400.615463
4961.852942,0.000000,229.828649,9770.718434
4961.853256,-1702.473667,0.000000,9770.718434
4961.853571,-3997.112087,76.609550,9844.739029
4961.853885,-5477.523971,459.657299,9992.780217
4961.854199,-5773.606348,229.828649,9400.615463
4961.854513,-5329.482782,229.828649,8364.327145
4961.854828,-4589.276840,689.485948,7476.080014
4961.855142,-3404.947333,1378.971896,7031.956449
4961.855456,-1110.308913,2068.457845,6809.894666
4961.855771,666.185348,995.924147,6661.853478
4961.856085,2368.659014,459.657299,7994.224174
4961.856399,3330.926739,612.876398,10066.800811
4961.856713,3478.967927,76.609550,11177.109724
4961.857028,4441.235652,-689.485948,11843.295072
