#time,accel_x,accel_y,accel_z
974.560356,1406.391290,1762.019645,5699.585753
974.560682,1110.308913,1455.581446,5847.626942
974.561008,1480.411884,-459.657299,6809.894666
974.561334,296.082377,-995.924147,7476.080014
974.561660,-888.247130,-229.828649,7624.121203
974.561986,-1184.329507,0.000000,8364.327145
974.562312,-740.205942,-1378.971896,9474.636058
974.562638,-444.123565,-1225.752797,10362.883188
974.562965,-666.185348,536.266849,10436.903782
974.563291,-518.144159,1838.629195,9622.677246
974.563617,1036.288319,1685.410096,9844.739029
974.563943,1850.514855,1838.629195,11029.068536
974.564269,666.185348,3064.381992,10807.006753
974.564595,296.082377,4290.134789,10066.800811
974.564921,1036.288319,2834.553343,10881.027347
974.565247,1036.288319,1685.410096,11621.233289
974.565573,0.000000,2145.067394,11473.192101
974.565899,0.000000,3753.867940,10881.027347
974.566225,0.000000,3064.381992,11399.171507
974.566551,296.082377,1915.238745,11251.130318
974.566877,518.144159,2681.334243,9992.780217
974.567203,444.123565,4519.963438,9030.512492
974.567529,1332.370696,5745.716235,7328.038826
974.567855,2590.720797,5362.668486,7105.977043
974.568181,2294.638420,6205.373534,5699.585753
974.568507,962.267725,6818.249932,4959.379811
974.568833,962.267725,6818.249932,4367.215058
974.569159,1406.391290,4903.011187,4663.297435
974.569485,-666.185348,4136.915689,4737.318029
974.569811,-2146.597232,3447.429741,5181.441594
974.570137,-2368.659014,2911.162892,6143.709319
974.570463,-2812.782580,1685.410096,7328.038826
974.570789,-3923.091493,-383.047749,8586.388927
974.571115,-4367.215058,-919.314598,8808.450710
974.571441,-3330.926739,-1455.581446,9770.718434
974.571767,-2220.617826,-1762.019645,11325.150913
974.572093,-2072.576638,-2145.067394,11843.295072
974.572419,-2368.659014,-1991.848295,11843.295072
974.572745,-1110.308913,-1302.362347,11991.336260
974.573071,296.082377,-2451.505594,12657.521608
974.573397,0.000000,-2757.943793,13397.727550
974.573723,-296.082377,-2451.505594,12879.583391
974.574049,0.000000,-3370.820191,13249.686362
974.574375,296.082377,-3983.696590,13249.686362
974.574701,74.020594,-4673.182538,13249.686362
974.575027,74.020594,-4136.915689,12287.418637
974.575353,148.041188,-4213.525239,10955.047942
974.575679,962.267725,-3600.648841,10288.862594
974.576005,1924.535449,-3753.867940,10140.821405
974.576331,1406.391290,-1838.629195,8438.347739
974.576657,1554.432478,-612.876398,6883.915261
974.576983,2368.659014,-689.485948,6291.750507
974.577309,2886.803174,-153.219100,6291.750507
974.577635,1628.453072,0.000000,5181.441594
974.577961,1480.411884,1072.533697,4885.359217
974.578287,1406.391290,-229.828649,6291.750507
974.578613,1036.288319,-536.266849,6587.832884
974.578939,592.164754,-459.657299,7698.141797
974.579265,-370.102971,0.000000,8068.244768
974.579591,-222.061783,76.609550,8882.471304
974.579917,296.082377,-383.047749,9696.697840
974.580244,0.000000,-383.047749,10510.924376
974.580570,-740.205942,919.314598,9918.759623
974.580896,-148.041188,1149.143247,10584.944971
974.581222,518.144159,766.095498,11251.130318
974.581548,-370.102971,1915.238745,11251.130318
974.581874,-592.164754,2987.772442,10881.027347
974.582200,222.061783,3677.258390,11621.233289
974.582526,74.020594,2757.943793,11843.295072
974.582852,0.000000,2604.724693,12139.377449
974.583178,0.000000,3064.381992,11769.274478
974.583504,444.123565,3753.867940,11177.109724
974.583830,888.247130,3370.820191,11325.150913
974.584156,1036.288319,3294.210641,10584.944971
974.584482,888.247130,4366.744339,9252.574275
974.584808,1184.329507,4519.963438,7920.203579
974.585134,2220.617826,5515.887586,7105.977043
974.585460,1628.453072,5669.106685,6143.709319
974.585786,888.247130,6358.592633,5033.400406
974.586112,1036.288319,6205.373534,4737.318029
974.586438,296.082377,5898.935335,4367.215058
974.586764,-666.185348,5056.230287,4589.276840
974.587090,-1702.473667,4060.306139,5107.421000
974.587416,-2590.720797,4213.525239,5033.400406
974.587742,-2220.617826,1838.629195,6809.894666
974.588068,-3330.926739,76.609550,8438.347739
974.588394,-4737.318029,-383.047749,8438.347739
974.588720,-4811.338623,-995.924147,9178.553681
974.589046,-3182.885551,-2145.067394,10214.842000
974.589372,-2886.803174,-2681.334243,11029.068536
974.589698,-2738.761985,-2221.676944,11473.192101
974.590024,-1998.556043,-2221.676944,11029.068536
974.590350,-444.123565,-2374.896044,11917.315666
974.590676,592.164754,-2451.505594,12657.521608
974.591002,1036.288319,-2221.676944,13175.665768
974.591328,1036.288319,-1532.190996,13027.624579
974.591654,1480.411884,-2834.553343,12361.439231
974.591980,2294.638420,-3983.696590,13101.645173
974.592306,1776.494261,-4060.306139,13101.645173
974.592632,592.164754,-3370.820191,11621.233289
974.592958,1258.350101,-3830.477490,10881.027347
974.593284,1850.514855,-4673.182538,10658.965565
974.593610,1258.350101,-2681.334243,9622.677246
974.593936,888.247130,-1532.190996,7920.203579
974.594262,1554.432478,-153.219100,7179.997637
974.594588,1480.411884,-995.924147,6883.915261
974.594914,1406.391290,-766.095498,6735.874072
974.595240,1110.308913,612.876398,6439.791695
974.595566,962.267725,919.314598,5847.626942
974.595892,814.226536,-153.219100,6809.894666
974.596218,444.123565,-995.924147,7920.203579
974.596544,-592.164754,76.609550,8068.244768
974.596870,-962.267725,0.000000,9030.512492
974.597196,-592.164754,-1302.362347,9844.739029
974.597522,-1184.329507,-1608.800546,10140.821405
974.597849,-1258.350101,-229.828649,9992.780217
974.598175,-518.144159,1455.581446,10214.842000
974.598501,296.082377,1762.019645,11103.089130
974.598827,666.185348,1378.971896,10807.006753
974.599153,444.123565,2757.943793,11029.068536
974.599479,740.205942,4213.525239,10436.903782
974.599805,1258.350101,3677.258390,10658.965565
974.600131,1406.391290,3217.601092,11843.295072
974.600457,74.020594,3600.648841,10881.027347
974.600783,-666.185348,3370.820191,10140.821405
974.601109,666.185348,3064.381992,11325.150913
974.601435,0.000000,1991.848295,10881.027347
974.601761,-1184.329507,2911.162892,9326.594869
974.602087,-296.082377,3830.477490,8142.265362
974.602413,592.164754,4443.353888,7328.038826
974.602739,740.205942,4290.134789,6365.771101
974.603065,1258.350101,6205.373534,5477.523971
974.603391,1184.329507,7201.297681,4589.276840
974.603717,1258.350101,6588.421283,4145.153275
974.604043,1554.432478,5515.887586,4885.359217
974.604369,148.041188,4903.011187,5255.462188
974.604695,-1776.494261,4443.353888,5329.482782
974.605021,-1332.370696,2068.457845,6291.750507
974.605347,-1554.432478,536.266849,8142.265362
974.605673,-3552.988522,-229.828649,9030.512492
974.605999,-3849.070898,-766.095498,9474.636058
974.606325,-2664.741391,-1608.800546,10436.903782
974.606651,-2146.597232,-2757.943793,11325.150913
974.606977,-1480.411884,-2068.457845,11843.295072
974.607303,-296.082377,-1302.362347,12361.439231
974.607629,-222.061783,-766.095498,11695.253884
974.607955,1036.288319,-2145.067394,11991.336260
974.608281,1184.329507,-2451.505594,13249.686362
974.608607,370.102971,-2145.067394,12953.603985
974.608933,74.020594,-2757.943793,12953.603985
974.609259,814.226536,-4903.011187,13619.789333
974.609585,-444.123565,-5439.278036,13397.727550
974.609911,-888.247130,-5056.230287,12287.418637
974.610237,-518.144159,-4290.134789,11473.192101
974.610563,0.000000,-4290.134789,10362.883188
974.610889,666.185348,-3830.477490,9474.636058
974.611215,1480.411884,-2145.067394,8660.409521
974.611541,1924.535449,0.000000,6957.935855
974.611867,2590.720797,459.657299,5921.647536
974.612193,2590.720797,612.876398,6217.729913
974.612519,2368.659014,459.657299,5773.606348
974.612845,1702.473667,1378.971896,5403.503377
974.613171,1332.370696,229.828649,6069.688724
974.613497,518.144159,-689.485948,6957.935855
974.613823,-1554.432478,-995.924147,7254.018232
974.614149,-1702.473667,-995.924147,8068.244768
974.614475,-1702.473667,-766.095498,9178.553681
974.614801,-1258.350101,-1225.752797,9992.780217
974.615127,-1702.473667,-536.266849,10140.821405
974.615453,-740.205942,1072.533697,10140.821405
974.615779,-222.061783,1608.800546,10066.800811
974.616105,888.247130,1685.410096,10807.006753
974.616431,296.082377,2451.505594,11473.192101
974.616757,0.000000,3753.867940,10510.924376
974.617083,518.144159,3370.820191,10584.944971
974.617409,666.185348,2374.896044,11843.295072
974.617735,-222.061783,2604.724693,11695.253884
974.618061,-592.164754,2911.162892,11547.212695
974.618387,0.000000,2757.943793,11621.233289
974.618713,296.082377,2451.505594,11325.150913
974.619039,444.123565,2987.772442,10436.903782
974.619365,1332.370696,4903.011187,9474.636058
974.619691,1110.308913,5592.497135,7772.162391
974.620017,2738.761985,5975.544884,7105.977043
974.620343,2886.803174,5975.544884,6587.832884
974.620669,1924.535449,6971.469032,4959.379811
974.620995,1258.350101,7124.688131,4219.173869
974.621321,1480.411884,5898.935335,4737.318029
974.621647,148.041188,5132.839837,5107.421000
974.621974,-1850.514855,3983.696590,5107.421000
974.622300,-2590.720797,2987.772442,5625.565159
974.622626,-3108.864956,1072.533697,7179.997637
974.622952,-3627.009116,-383.047749,8660.409521
974.623278,-4293.194464,-919.314598,9400.615463
974.623604,-3997.112087,-612.876398,9400.615463
974.623930,-2664.741391,-1378.971896,10214.842000
974.624256,-1554.432478,-1915.238745,11251.130318
974.624582,-1850.514855,-1302.362347,11177.109724
974.624908,-1554.432478,-995.924147,11103.089130
974.625234,-370.102971,-1915.238745,11769.274478
974.625560,444.123565,-2834.553343,12583.501014
974.625886,-296.082377,-2757.943793,12435.459826
974.626212,0.000000,-3294.210641,12583.501014
974.626538,222.061783,-3217.601092,13175.665768
974.626864,518.144159,-4443.353888,13175.665768
974.627190,222.061783,-4366.744339,13027.624579
974.627516,444.123565,-3447.429741,11843.295072
974.627842,1184.329507,-3064.381992,10436.903782
974.628168,2146.597232,-3217.601092,9844.739029
974.628494,2220.617826,-1991.848295,9030.512492
974.628820,1628.453072,0.000000,7328.038826
974.629146,2812.782580,76.609550,6883.915261
974.629472,2960.823768,-689.485948,7105.977043
974.629798,1184.329507,-229.828649,6143.709319
974.630124,222.061783,76.609550,5403.503377
974.630450,666.185348,0.000000,6735.874072
974.630776,296.082377,-842.705048,7328.038826
974.631102,-814.226536,-1225.752797,7846.182985
974.631428,-1480.411884,-919.314598,8586.388927
974.631754,-1110.308913,-689.485948,9178.553681
974.632080,-814.226536,-1072.533697,9770.718434
974.632406,-296.082377,-689.485948,10658.965565
974.632732,-518.144159,459.657299,10214.842000
974.633058,-666.185348,766.095498,9844.739029
974.633384,1036.288319,1302.362347,10362.883188
974.633710,666.185348,1991.848295,10584.944971
974.634036,0.000000,2604.724693,10436.903782
974.634362,296.082377,3064.381992,10732.986159
974.634688,1036.288319,2604.724693,11251.130318
974.635014,814.226536,2298.286494,11399.171507
974.635340,74.020594,3140.991542,11177.109724
974.635666,296.082377,3064.381992,11103.089130
974.635992,740.205942,3217.601092,10066.800811
974.636318,1258.350101,2681.334243,10510.924376
974.636644,814.226536,3830.477490,9844.739029
974.636970,444.123565,4903.011187,8068.244768
974.637296,1258.350101,4903.011187,7105.977043
974.637622,1702.473667,5286.058936,6439.791695
974.637948,592.164754,5898.935335,5255.462188
974.638274,222.061783,6205.373534,4219.173869
974.638600,0.000000,6052.154434,4663.297435
974.638926,-592.164754,4443.353888,5033.400406
974.639252,-1554.432478,3983.696590,5699.585753
974.639578,-2368.659014,3753.867940,6217.729913
974.639904,-2738.761985,2681.334243,6513.812290
974.640230,-2812.782580,842.705048,7698.141797
974.640556,-3182.885551,0.000000,9178.553681
974.640882,-3923.091493,-459.657299,9474.636058
974.641208,-2812.782580,-689.485948,9844.739029
974.641534,-1850.514855,-1608.800546,11177.109724
974.641860,-2072.576638,-1685.410096,11177.109724
974.642186,-1480.411884,-1991.848295,11103.089130
974.642512,-148.041188,-995.924147,11695.253884
974.642838,666.185348,-1685.410096,12361.439231
974.643164,666.185348,-1915.238745,13175.665768
974.643490,814.226536,-2221.676944,12953.603985
974.643816,1184.329507,-2451.505594,12509.480420
974.644142,1554.432478,-3447.429741,13323.706956
974.644468,1036.288319,-4673.182538,12953.603985
974.644794,0.000000,-3217.601092,11769.274478
974.645120,74.020594,-3600.648841,11029.068536
974.645446,1480.411884,-4519.963438,10807.006753
974.645772,962.267725,-3294.210641,9622.677246
974.646098,370.102971,-1915.238745,7846.182985
974.646424,1332.370696,-1302.362347,7105.977043
974.646750,2516.700203,-1149.143247,6809.894666
974.647076,2072.576638,-536.266849,6661.853478
974.647402,1110.308913,766.095498,5699.585753
974.647728,1332.370696,995.924147,5625.565159
974.648054,1406.391290,0.000000,6291.750507
974.648380,1184.329507,-459.657299,7624.121203
974.648706,-370.102971,-153.219100,8068.244768
974.649032,-1332.370696,-229.828649,8364.327145
974.649358,-666.185348,-1302.362347,9104.533087
974.649684,-518.144159,-1838.629195,9844.739029
974.650010,-1110.308913,-459.657299,9770.718434
974.650336,-1332.370696,766.095498,9992.780217
974.650662,-148.041188,1225.752797,10288.862594
974.650988,444.123565,1072.533697,10807.006753
974.651314,222.061783,2145.067394,11029.068536
974.651640,148.041188,3677.258390,10658.965565
974.651966,888.247130,3600.648841,11029.068536
974.652292,1480.411884,3140.991542,11473.192101
974.652618,370.102971,2911.162892,11843.295072
974.652944,-740.205942,3447.429741,11325.150913
974.653270,-444.123565,3064.381992,11251.130318
974.653596,148.041188,1991.848295,11029.068536
974.653922,-740.205942,2374.896044,10288.862594
974.654248,-518.144159,3907.087040,9548.656652
974.654574,444.123565,4826.401637,7994.224174
974.654900,1406.391290,5056.230287,6809.894666
974.655226,1258.350101,5132.839837,6439.791695
974.655552,962.267725,6435.202183,5477.523971
974.655879,1036.288319,7201.297681,4219.173869
974.656205,1628.453072,6128.763984,4737.318029
974.656531,814.226536,4673.182538,5403.503377
974.656857,-592.164754,3830.477490,5181.441594
974.657183,-1628.453072,3524.039291,5773.606348
974.657509,-1554.432478,1302.362347,7402.059420
974.657835,-2812.782580,-229.828649,8438.347739
974.658161,-3997.112087,-1225.752797,8438.347739
974.658487,-3182.885551,-1378.971896,9178.553681
974.658813,-2220.617826,-1838.629195,10584.944971
974.659139,-2072.576638,-2681.334243,11177.109724
974.659465,-1776.494261,-2221.676944,11177.109724
974.659791,-888.247130,-1532.190996,11399.171507
974.660117,148.041188,-1915.238745,11621.233289
974.660443,1184.329507,-2298.286494,12805.562797
974.660769,740.205942,-2374.896044,12805.562797
974.661095,444.123565,-2298.286494,12509.480420
974.661421,740.205942,-4213.525239,13027.624579
974.661747,1110.308913,-4826.401637,13915.871710
974.662073,-518.144159,-4443.353888,12361.439231
974.662399,-666.185348,-4290.134789,11325.150913
974.662725,740.205942,-4213.525239,10955.047942
974.663051,1406.391290,-4290.134789,9992.780217
974.663377,1480.411884,-2221.676944,9474.636058
974.663703,1406.391290,-229.828649,7550.100608
974.664029,2368.659014,612.876398,6217.729913
974.664355,3182.885551,0.000000,6661.853478
974.664681,2664.741391,536.266849,6809.894666
974.665007,1184.329507,1915.238745,6069.688724
974.665333,814.226536,1838.629195,6069.688724
974.665659,962.267725,-689.485948,7031.956449
974.665985,-518.144159,-1455.581446,7994.224174
974.666311,-1924.535449,-229.828649,8216.285956
974.666637,-1924.535449,-306.438199,9326.594869
974.666963,-1184.329507,-1532.190996,9844.739029
974.667289,-962.267725,-1072.533697,10955.047942
974.667615,-1036.288319,1149.143247,10214.842000
974.667941,-444.123565,2374.896044,9622.677246
974.668267,814.226536,2145.067394,10362.883188
974.668593,1036.288319,2145.067394,10584.944971
974.668919,148.041188,3447.429741,10510.924376
974.669245,0.000000,4213.525239,10510.924376
974.669571,962.267725,3140.991542,10807.006753
974.669897,222.061783,2374.896044,11325.150913
974.670223,-814.226536,2681.334243,11177.109724
974.670549,-444.123565,3294.210641,10584.944971
974.670875,-296.082377,2757.943793,10510.924376
974.671201,222.061783,2451.505594,10066.800811
974.671527,370.102971,3217.601092,9474.636058
974.671853,962.267725,5132.839837,7994.224174
974.672179,1998.556043,5592.497135,6661.853478
974.672505,3478.967927,6052.154434,6291.750507
974.672831,2220.617826,6128.763984,5477.523971
974.673157,1110.308913,7201.297681,4441.235652
974.673483,1702.473667,6588.421283,4737.318029
974.673809,1184.329507,4596.572988,5477.523971
974.674135,-1110.308913,3677.258390,5699.585753
974.674461,-2368.659014,2834.553343,5477.523971
974.674787,-2146.597232,1149.143247,7105.977043
974.675113,-2738.761985,153.219100,8512.368333
974.675439,-3849.070898,-1378.971896,9178.553681
974.675765,-4145.153275,-1072.533697,9992.780217
974.676091,-2960.823768,-1302.362347,10140.821405
974.676417,-1924.535449,-2145.067394,11325.150913
974.676743,-1628.453072,-1915.238745,11473.192101
974.677069,-1850.514855,-1302.362347,11177.109724
974.677395,-962.267725,-1455.581446,11251.130318
974.677721,296.082377,-3217.601092,12213.398043
974.678047,296.082377,-2834.553343,13027.624579
974.678373,-222.061783,-2911.162892,12657.521608
974.678699,296.082377,-3294.210641,12879.583391
974.679025,888.247130,-4596.572988,13471.748144
974.679351,814.226536,-4903.011187,13027.624579
974.679677,518.144159,-3600.648841,12287.418637
974.680003,666.185348,-3140.991542,10436.903782
974.680329,1628.453072,-3294.210641,9844.739029
974.680655,2220.617826,-2987.772442,9992.780217
974.680981,1850.514855,-1302.362347,8586.388927
974.681307,888.247130,76.609550,6883.915261
974.681633,2072.576638,-612.876398,5921.647536
974.681959,2146.597232,-383.047749,6217.729913
974.682285,444.123565,0.000000,5699.585753
974.682611,0.000000,766.095498,5477.523971
974.682937,0.000000,0.000000,6291.750507
974.683263,0.000000,-995.924147,7105.977043
974.683589,-962.267725,-689.485948,7994.224174
974.683915,-1184.329507,229.828649,8068.244768
974.684241,-1110.308913,0.000000,8586.388927
974.684567,0.000000,-1072.533697,9844.739029
974.684893,-518.144159,-383.047749,10288.862594
974.685219,-740.205942,1302.362347,10214.842000
974.685545,0.000000,1838.629195,10362.883188
974.685871,1036.288319,1532.190996,11029.068536
974.686197,222.061783,2145.067394,10955.047942
974.686523,222.061783,3524.039291,10288.862594
974.686849,666.185348,3830.477490,10881.027347
974.687175,814.226536,2987.772442,11547.212695
974.687501,592.164754,2681.334243,11843.295072
974.687827,74.020594,3294.210641,11473.192101
974.688153,444.123565,3753.867940,10732.986159
974.688479,962.267725,3447.429741,11029.068536
974.688805,1184.329507,3907.087040,10288.862594
974.689131,222.061783,4213.525239,9030.512492
974.689457,888.247130,4903.011187,7698.141797
974.689784,1776.494261,4903.011187,7179.997637
974.690110,1110.308913,4979.620737,6365.771101
974.690436,222.061783,5592.497135,4959.379811
974.690762,666.185348,6052.154434,4589.276840
974.691088,296.082377,5592.497135,4811.338623
974.691414,0.000000,4290.134789,5329.482782
974.691740,-1628.453072,3600.648841,5551.544565
974.692066,-2146.597232,2757.943793,5847.626942
974.692392,-2368.659014,1302.362347,7031.956449
974.692718,-2590.720797,76.609550,8660.409521
974.693044,-3775.050304,-383.047749,8808.450710
974.693370,-3627.009116,-689.485948,9104.533087
974.693696,-2590.720797,-1762.019645,10436.903782
974.694022,-1924.535449,-2145.067394,11251.130318
974.694348,-2368.659014,-2221.676944,11177.109724
974.694674,-1480.411884,-2068.457845,11325.150913
974.695000,-222.061783,-2451.505594,11843.295072
974.695326,0.000000,-3217.601092,12361.439231
974.695652,0.000000,-2374.896044,12953.603985
974.695978,370.102971,-2374.896044,13027.624579
974.696304,888.247130,-3524.039291,12657.521608
974.696630,1184.329507,-4519.963438,13397.727550
974.696956,814.226536,-4290.134789,12879.583391
974.697282,518.144159,-3294.210641,11769.274478
974.697608,1036.288319,-4060.306139,10658.965565
974.697934,1406.391290,-3677.258390,10140.821405
974.698260,1406.391290,-2604.724693,9104.533087
974.698586,1258.350101,-1225.752797,7179.997637
974.698912,1628.453072,0.000000,6735.874072
974.699238,1924.535449,0.000000,6513.812290
974.699564,1480.411884,0.000000,6143.709319
974.699890,1332.370696,995.924147,6143.709319
974.700216,814.226536,1072.533697,5847.626942
974.700542,444.123565,0.000000,6661.853478
974.700868,0.000000,-1072.533697,8290.306550
974.701194,-1480.411884,-383.047749,8438.347739
974.701520,-1628.453072,-842.705048,9252.574275
974.701846,-814.226536,-1532.190996,10066.800811
974.702172,-740.205942,-1378.971896,10584.944971
974.702498,-1776.494261,229.828649,10362.883188
974.702824,-592.164754,1225.752797,10436.903782
974.703150,222.061783,1455.581446,10807.006753
974.703476,888.247130,1838.629195,11325.150913
974.703802,740.205942,3140.991542,11325.150913
974.704128,1036.288319,3907.087040,10732.986159
974.704454,1998.556043,3140.991542,10955.047942
974.704780,1480.411884,2757.943793,11695.253884
974.705106,888.247130,3524.039291,10955.047942
974.705432,74.020594,3830.477490,10658.965565
974.705758,518.144159,2681.334243,10510.924376
974.706084,0.000000,2451.505594,9918.759623
974.706410,-592.164754,3600.648841,8734.430116
974.706736,-222.061783,4749.792088,7105.977043
974.707062,592.164754,5056.230287,6735.874072
974.707388,1258.350101,4826.401637,6069.688724
974.707714,518.144159,5898.935335,5181.441594
974.708040,222.061783,6894.859482,4145.153275
974.708366,888.247130,6435.202183,3849.070898
974.708692,1184.329507,5056.230287,5107.421000
974.709018,-666.185348,3983.696590,5403.503377
974.709344,-2368.659014,3447.429741,5625.565159
974.709670,-2294.638420,2145.067394,6883.915261
974.709996,-2368.659014,-153.219100,8586.388927
974.710322,-3849.070898,-1149.143247,9326.594869
974.710648,-4071.132681,-995.924147,9622.677246
974.710974,-2960.823768,-1608.800546,10510.924376
974.711300,-2072.576638,-2145.067394,11843.295072
974.711626,-1258.350101,-1685.410096,12287.418637
974.711952,-666.185348,-1149.143247,12139.377449
974.712278,0.000000,-612.876398,11769.274478
974.712604,1406.391290,-2068.457845,12583.501014
974.712930,1628.453072,-2681.334243,13471.748144
974.713256,592.164754,-2298.286494,13101.645173
974.713582,518.144159,-2757.943793,13027.624579
974.713908,888.247130,-4443.353888,13545.768739
974.714234,222.061783,-5515.887586,13027.624579
974.714560,-370.102971,-4213.525239,11843.295072
974.714886,0.000000,-4213.525239,10955.047942
974.715212,962.267725,-3677.258390,10214.842000
974.715538,888.247130,-2987.772442,9252.574275
974.715863,1554.432478,-995.924147,8068.244768
974.716189,1850.514855,536.266849,5921.647536
974.716515,2516.700203,229.828649,5403.503377
974.716841,2516.700203,842.705048,5551.544565
974.717167,1184.329507,919.314598,5403.503377
974.717493,296.082377,995.924147,4885.359217
974.717819,814.226536,-229.828649,6587.832884
974.718145,0.000000,-1302.362347,7402.059420
974.718471,-1998.556043,-919.314598,7254.018232
974.718797,-2072.576638,-842.705048,8290.306550
974.719123,-1332.370696,-1532.190996,9252.574275
974.719449,-888.247130,-1378.971896,10436.903782
974.719775,-740.205942,0.000000,10807.006753
974.720101,-370.102971,1608.800546,10214.842000
974.720427,814.226536,2068.457845,10066.800811
974.720753,2072.576638,2298.286494,11177.109724
974.721079,1406.391290,3370.820191,11325.150913
974.721405,518.144159,4673.182538,10658.965565
974.721731,1036.288319,3524.039291,11547.212695
974.722057,1258.350101,1991.848295,11917.315666
974.722383,-222.061783,2374.896044,11843.295072
974.722709,-1110.308913,2911.162892,11399.171507
974.723035,-888.247130,2604.724693,10584.944971
974.723361,0.000000,2145.067394,10510.924376
974.723687,592.164754,2528.115143,10584.944971
974.724013,74.020594,4596.572988,9030.512492
974.724339,518.144159,5669.106685,7031.956449
974.724665,2442.679609,5209.449386,7031.956449
974.724991,2516.700203,5132.839837,6291.750507
974.725317,1702.473667,6435.202183,4737.318029
974.725643,1110.308913,7354.516781,4515.256246
974.725969,1702.473667,5209.449386,4885.359217
974.726295,0.000000,3294.210641,5255.462188
974.726621,-1184.329507,3294.210641,5773.606348
974.726947,-2220.617826,2451.505594,6217.729913
974.727273,-2738.761985,1149.143247,7254.018232
974.727598,-2812.782580,-995.924147,8364.327145
974.727924,-3701.029710,-689.485948,9252.574275
974.728250,-3404.947333,-153.219100,8660.409521
974.728576,-2220.617826,-1072.533697,9918.759623
974.728902,-1258.350101,-2221.676944,11325.150913
974.729228,-1554.432478,-1838.629195,11103.089130
974.729554,-1702.473667,-1455.581446,11103.089130
974.729880,-148.041188,-1762.019645,11843.295072
974.730206,0.000000,-3140.991542,12583.501014
974.730532,-1110.308913,-3294.210641,12583.501014
974.730858,-592.164754,-3677.258390,12731.542202
974.731184,222.061783,-3983.696590,13027.624579
974.731510,0.000000,-4673.182538,13323.706956
974.731836,222.061783,-4673.182538,12583.501014
974.732162,1036.288319,-3064.381992,11621.233289
974.732488,1406.391290,-2451.505594,10436.903782
974.732814,2590.720797,-2451.505594,10140.821405
974.733140,2294.638420,-1378.971896,8808.450710
974.733466,1776.494261,-612.876398,7179.997637
974.733792,2590.720797,0.000000,6291.750507
974.734118,2812.782580,153.219100,6661.853478
974.734444,1258.350101,842.705048,5921.647536
974.734770,0.000000,919.314598,5255.462188
974.735096,296.082377,-229.828649,5847.626942
974.735422,0.000000,-842.705048,7031.956449
974.735748,-888.247130,-536.266849,8290.306550
974.736074,-2146.597232,-153.219100,8660.409521
974.736400,-1554.432478,-459.657299,8808.450710
974.736726,0.000000,-995.924147,10214.842000
974.737052,0.000000,-306.438199,10732.986159
974.737378,-1628.453072,919.314598,10066.800811
974.737704,-370.102971,1532.190996,10436.903782
974.738030,1110.308913,995.924147,11251.130318
974.738356,444.123565,1378.971896,11473.192101
974.738682,-592.164754,2681.334243,10807.006753
974.739007,0.000000,3064.381992,10807.006753
974.739333,592.164754,2604.724693,11547.212695
974.739659,888.247130,1685.410096,12065.356855
974.739985,74.020594,2757.943793,11399.171507
974.740311,148.041188,4213.525239,10658.965565
974.740637,1036.288319,2681.334243,10214.842000
974.740963,1850.514855,2451.505594,10881.027347
974.741289,1036.288319,3600.648841,9400.615463
974.741615,1110.308913,5975.544884,7698.141797
974.741941,2220.617826,5056.230287,7179.997637
974.742267,2812.782580,4519.963438,5921.647536
974.742593,1554.432478,5822.325785,4885.359217
974.742919,1332.370696,6741.640382,4441.235652
974.743245,888.247130,6205.373534,4219.173869
974.743571,370.102971,4366.744339,4737.318029
974.743897,-740.205942,3524.039291,4959.379811
974.744223,-2072.576638,3370.820191,5699.585753
974.744549,-2146.597232,2451.505594,6587.832884
974.744875,-2516.700203,229.828649,8290.306550
974.745201,-3627.009116,-1225.752797,9104.533087
974.745527,-4663.297435,-995.924147,9326.594869
974.745853,-3552.988522,-995.924147,10436.903782
974.746179,-2590.720797,-1915.238745,11251.130318
974.746505,-2812.782580,-2451.505594,11399.171507
974.746831,-2664.741391,-1915.238745,11399.171507
974.747157,-1184.329507,-1991.848295,12435.459826
974.747483,0.000000,-2374.896044,13175.665768
974.747809,-148.041188,-2528.115143,13767.830521
974.748135,0.000000,-2681.334243,13471.748144
974.748461,1036.288319,-3217.601092,12879.583391
974.748787,1924.535449,-3677.258390,13175.665768
974.749113,1480.411884,-3830.477490,13397.727550
974.749439,592.164754,-3217.601092,11843.295072
974.749765,1110.308913,-3064.381992,10807.006753
974.750091,2146.597232,-2987.772442,10658.965565
974.750417,1628.453072,-2374.896044,8956.491898
974.750742,1110.308913,-919.314598,6661.853478
974.751068,1702.473667,76.609550,5995.668130
974.751394,1776.494261,-459.657299,5551.544565
974.751720,888.247130,0.000000,5625.565159
974.752046,666.185348,919.314598,5699.585753
974.752372,148.041188,842.705048,5107.421000
974.752698,222.061783,-306.438199,6143.709319
974.753024,370.102971,-995.924147,7698.141797
974.753350,-1110.308913,-919.314598,8068.244768
974.753676,-2072.576638,-153.219100,8512.368333
974.754002,-962.267725,-1455.581446,9474.636058
974.754328,0.000000,-1915.238745,11029.068536
974.754654,-1110.308913,-383.047749,10288.862594
974.754980,-518.144159,1302.362347,10214.842000
974.755306,740.205942,1072.533697,10732.986159
974.755632,1332.370696,842.705048,11547.212695
974.755958,962.267725,2681.334243,11621.233289
974.756284,1184.329507,3830.477490,10955.047942
974.756610,1258.350101,3677.258390,11029.068536
974.756936,1554.432478,2604.724693,11843.295072
974.757262,740.205942,2298.286494,12065.356855
