#time,accel_x,accel_y,accel_z
20534.938887,-7624.121203,-7967.393179,16136.489536
20534.939211,-9918.759623,-9039.926876,19319.375086
20534.939534,-7476.080014,-10112.460574,19171.333898
20534.939857,-4589.276840,-8963.317327,17246.798449
20534.940180,-3330.926739,-7201.297681,14285.974681
20534.940504,-2146.597232,-3524.039291,11177.109724
20534.940827,2072.576638,536.266849,7994.224174
20534.941150,6365.771101,4749.792088,5329.482782
20534.941473,8956.491898,8120.612279,2516.700203
20534.941797,10066.800811,9346.365076,-592.164754
20534.942120,7846.182985,10112.460574,-2368.659014
20534.942443,3701.029710,8886.707777,-296.082377
20534.942766,4145.153275,6052.154434,2664.741391
20534.943090,1776.494261,1455.581446,7476.080014
20534.943413,-5699.585753,-2374.896044,9326.594869
20534.943736,-8734.430116,-5132.839837,12953.603985
20534.944059,-7550.100608,-8656.879127,17468.860231
20534.944383,-7179.997637,-10955.165621,18875.251521
20534.944706,-10066.800811,-11874.480219,19467.416275
20534.945029,-9030.512492,-11797.870669,17172.777854
20534.945352,-3330.926739,-9116.536426,14952.160028
20534.945676,-296.082377,-3677.258390,13767.830521
20534.945999,2812.782580,766.095498,9992.780217
20534.946322,7994.224174,4519.963438,5107.421000
20534.946645,10732.986159,7584.345430,1184.329507
20534.946969,10955.047942,10189.070123,-962.267725
20534.947292,7402.059420,10418.898773,-1702.473667
20534.947615,5403.503377,8580.269578,-74.020594
20534.947939,4367.215058,4596.572988,4367.215058
20534.948262,-962.267725,1149.143247,7550.100608
20534.948585,-6291.750507,-3370.820191,10881.027347
20534.948908,-9400.615463,-6358.592633,13323.706956
20534.949232,-7994.224174,-9422.974625,16210.510130
20534.949555,-8364.327145,-11031.775171,20133.601622
20534.949878,-9178.553681,-11261.603821,18505.148550
20534.950201,-6661.853478,-9652.803275,15248.242405
20534.950525,-2442.679609,-6665.030833,13471.748144
20534.950848,-444.123565,-2451.505594,10510.924376
20534.951171,2516.700203,3447.429741,7624.121203
20534.951494,7105.977043,5669.106685,4367.215058
20534.951818,7402.059420,7431.126331,148.041188
20534.952141,7402.059420,9116.536426,-1702.473667
20534.952464,6809.894666,9039.926876,-814.226536
20534.952787,1628.453072,7354.516781,2368.659014
20534.953111,-1184.329507,4213.525239,4441.235652
20534.953434,-518.144159,-306.438199,8290.306550
20534.953757,-5255.462188,-4366.744339,11103.089130
20534.954080,-9696.697840,-5898.935335,13989.892304
20534.954404,-7254.018232,-7890.783629,18949.272115
20534.954727,-5033.400406,-9806.022374,19541.436869
20534.955050,-5477.523971,-9193.145976,17690.922014
20534.955373,-3627.009116,-7584.345430,16876.695478
20534.955697,0.000000,-4366.744339,15026.180623
20534.956020,1850.514855,-689.485948,11473.192101
20534.956343,5625.565159,2681.334243,7179.997637
20534.956666,9326.594869,5592.497135,2960.823768
20534.956990,8586.388927,8810.098227,1184.329507
20534.957313,6661.853478,10801.946522,-666.185348
20534.957636,4811.338623,9806.022374,-2368.659014
20534.957960,2738.761985,6205.373534,592.164754
20534.958283,-814.226536,2911.162892,4885.359217
20534.958606,-3404.947333,0.000000,8142.265362
20534.958929,-6957.935855,-3983.696590,10955.047942
20534.959253,-9622.677246,-7048.078582,14211.954086
20534.959576,-9918.759623,-8810.098227,17542.880825
20534.959899,-8142.265362,-10342.289223,18875.251521
20534.960222,-6143.709319,-10418.898773,17912.983796
20534.960546,-3627.009116,-8120.612279,15100.201217
20534.960869,222.061783,-4749.792088,13841.851115
20534.961192,2294.638420,-1149.143247,10362.883188
20534.961515,5625.565159,3600.648841,6735.874072
20534.961839,10584.944971,7124.688131,3923.091493
20534.962162,11843.295072,9193.145976,1406.391290
20534.962485,9622.677246,9959.241474,-1258.350101
20534.962808,7328.038826,9652.803275,-444.123565
20534.963132,4737.318029,7277.907231,4515.256246
20534.963455,814.226536,3294.210641,6365.771101
20534.963778,-2072.576638,-1225.752797,9474.636058
20534.964101,-5625.565159,-5286.058936,11843.295072
20534.964425,-10066.800811,-6358.592633,14952.160028
20534.964748,-9844.739029,-8963.317327,18357.107362
20534.965071,-7254.018232,-10418.898773,18949.272115
20534.965394,-6735.874072,-9116.536426,16506.592507
20534.965718,-6143.709319,-8197.221829,14656.077652
20534.966041,-3108.864956,-5286.058936,12657.521608
20534.966364,666.185348,-612.876398,10288.862594
20534.966687,6069.688724,3907.087040,7105.977043
20534.967011,9474.636058,7431.126331,2886.803174
20534.967334,8290.306550,9806.022374,-518.144159
20534.967657,4959.379811,10495.508323,-2220.617826
20534.967980,5403.503377,9116.536426,-1702.473667
20534.968304,4071.132681,6511.811733,3034.844362
20534.968627,-1850.514855,2911.162892,6661.853478
20534.968950,-6291.750507,-1608.800546,8808.450710
20534.969273,-7031.956449,-6205.373534,11399.171507
20534.969596,-7698.141797,-8350.440928,15618.345376
20534.969920,-8142.265362,-8427.050478,18357.107362
20534.970243,-7402.059420,-9499.584175,19467.416275
20534.970566,-5551.544565,-9576.193725,17838.963202
20534.970889,-1702.473667,-7124.688131,15174.221811
20534.971212,2072.576638,-3677.258390,13027.624579
20534.971535,3256.906145,-153.219100,10066.800811
20534.971859,6069.688724,4136.915689,5773.606348
20534.972182,8068.244768,7354.516781,2146.597232
20534.972505,8660.409521,8580.269578,-0.000000
20534.972828,6291.750507,9039.926876,-740.205942
20534.973151,2664.741391,8044.002729,1628.453072
20534.973474,296.082377,4443.353888,3478.967927
20534.973797,-3182.885551,459.657299,7772.162391
20534.974121,-5033.400406,-3907.087040,10140.821405
20534.974444,-7550.100608,-6205.373534,11621.233289
20534.974767,-8290.306550,-7584.345430,14952.160028
20534.975090,-7994.224174,-8886.707777,17690.922014
20534.975413,-6439.791695,-9116.536426,17394.839637
20534.975736,-3182.885551,-7967.393179,16728.654289
20534.976060,-1702.473667,-6435.202183,14878.139434
20534.976383,-814.226536,-3524.039291,11695.253884
20534.976706,2812.782580,-153.219100,8808.450710
20534.977029,7550.100608,3064.381992,7254.018232
20534.977352,10140.821405,7048.078582,3330.926739
20534.977675,11399.171507,9806.022374,-0.000000
20534.977998,8734.430116,11108.384721,-370.102971
20534.978322,5921.647536,9729.412825,740.205942
20534.978645,5033.400406,7124.688131,2886.803174
20534.978968,2072.576638,2834.553343,6365.771101
20534.979291,-4885.359217,-919.314598,9548.656652
20534.979614,-7994.224174,-3677.258390,11547.212695
20534.979937,-6439.791695,-7201.297681,15322.262999
20534.980261,-7994.224174,-9422.974625,18283.086767
20534.980584,-10807.006753,-10418.898773,18801.230927
20534.980907,-9030.512492,-10342.289223,17024.736666
20534.981230,-5181.441594,-9193.145976,15396.283594
20534.981553,-2590.720797,-5669.106685,12583.501014
20534.981876,444.123565,229.828649,10066.800811
20534.982199,4145.153275,4213.525239,6809.894666
20534.982523,8660.409521,7507.735880,1924.535449
20534.982846,10584.944971,10495.508323,-444.123565
20534.983169,7031.956449,11184.994271,-2072.576638
20534.983492,3552.988522,10112.460574,-888.247130
20534.983815,3775.050304,7048.078582,3849.070898
20534.984138,740.205942,2834.553343,7550.100608
20534.984462,-6069.688724,-1149.143247,11029.068536
20534.984785,-9474.636058,-5439.278036,12509.480420
20534.985108,-8216.285956,-8886.707777,14804.118840
20534.985431,-7624.121203,-10801.946522,17690.922014
20534.985754,-7920.203579,-9959.241474,18505.148550
20534.986077,-6069.688724,-7967.393179,17764.942608
20534.986400,-4219.173869,-6741.640382,14285.974681
20534.986724,-1184.329507,-3064.381992,11029.068536
20534.987047,3775.050304,919.314598,8438.347739
20534.987370,6735.874072,4903.011187,5107.421000
20534.987693,7402.059420,8044.002729,1924.535449
20534.988016,9548.656652,8886.707777,-1776.494261
20534.988339,8438.347739,10035.851024,-1480.411884
20534.988663,2812.782580,8886.707777,962.267725
20534.988986,814.226536,5132.839837,3182.885551
20534.989309,148.041188,0.000000,7328.038826
20534.989632,-5699.585753,-3983.696590,10362.883188
20534.989955,-9104.533087,-6511.811733,14211.954086
20534.990278,-7994.224174,-8810.098227,17616.901420
20534.990601,-6735.874072,-11874.480219,17320.819043
20534.990925,-9326.594869,-11874.480219,18431.127956
20534.991248,-6809.894666,-10189.070123,17468.860231
20534.991571,-222.061783,-7048.078582,15174.221811
20534.991894,2442.679609,-2911.162892,13545.768739
20534.992217,5551.544565,1072.533697,9104.533087
20534.992540,8364.327145,5132.839837,4293.194464
20534.992864,11547.212695,7967.393179,962.267725
20534.993187,12361.439231,10572.117872,-1184.329507
20534.993510,8512.368333,10955.165621,-1628.453072
20534.993833,5403.503377,9652.803275,1184.329507
20534.994156,3108.864956,5822.325785,4515.256246
20534.994479,-888.247130,612.876398,8660.409521
20534.994802,-5403.503377,-3830.477490,11695.253884
20534.995126,-9474.636058,-7660.954980,14285.974681
20534.995449,-10066.800811,-9882.631924,16876.695478
20534.995772,-9474.636058,-11338.213370,18727.210333
20534.996095,-8512.368333,-10801.946522,18209.066173
20534.996418,-5699.585753,-8580.269578,15248.242405
20534.996741,-3627.009116,-5898.935335,11621.233289
20534.997065,-1258.350101,-2145.067394,10066.800811
20534.997388,2664.741391,2528.115143,7846.182985
20534.997711,6809.894666,5898.935335,3775.050304
20534.998034,8586.388927,9039.926876,370.102971
20534.998357,9030.512492,10418.898773,-1998.556043
20534.998680,7476.080014,10878.556072,-888.247130
20534.999003,4663.297435,9116.536426,2886.803174
20534.999327,1998.556043,5132.839837,4811.338623
20534.999650,-666.185348,229.828649,9400.615463
20534.999973,-5329.482782,-3677.258390,12657.521608
20535.000296,-8956.491898,-5669.106685,15248.242405
20535.000619,-8438.347739,-8810.098227,18579.169144
20535.000942,-7624.121203,-10648.727422,18135.045579
20535.001266,-7846.182985,-10265.679673,15396.283594
20535.001589,-6513.812290,-9193.145976,15618.345376
20535.001912,-3775.050304,-5132.839837,14285.974681
20535.002235,0.000000,-536.266849,11843.295072
20535.002558,4145.153275,3524.039291,7698.141797
20535.002881,7772.162391,5745.716235,3034.844362
20535.003204,8290.306550,9422.974625,370.102971
20535.003528,6587.832884,10342.289223,-2442.679609
20535.003851,4663.297435,9193.145976,-1850.514855
20535.004174,2886.803174,7124.688131,1332.370696
20535.004497,296.082377,3217.601092,5181.441594
20535.004820,-3627.009116,-842.705048,8586.388927
20535.005143,-6883.915261,-5056.230287,11029.068536
20535.005467,-7476.080014,-7048.078582,13915.871710
20535.005790,-6217.729913,-9652.803275,18949.272115
20535.006113,-7550.100608,-10878.556072,19541.436869
20535.006436,-5551.544565,-10418.898773,17394.839637
20535.006759,-1554.432478,-8580.269578,15396.283594
20535.007082,1184.329507,-4903.011187,14730.098246
20535.007405,3108.864956,-306.438199,11695.253884
20535.007729,6957.935855,3830.477490,7920.203579
20535.008052,10510.924376,5745.716235,4663.297435
20535.008375,9326.594869,7890.783629,888.247130
20535.008698,7402.059420,8580.269578,-1036.288319
20535.009021,5625.565159,7584.345430,-962.267725
20535.009344,2738.761985,5439.278036,2146.597232
20535.009668,-740.205942,2681.334243,5255.462188
20535.009991,-2738.761985,-1072.533697,9400.615463
20535.010314,-6069.688724,-4060.306139,12657.521608
20535.010637,-9474.636058,-6511.811733,15396.283594
20535.010960,-7846.182985,-8963.317327,18505.148550
20535.011283,-6661.853478,-10189.070123,18579.169144
20535.011606,-6069.688724,-9806.022374,15914.427753
20535.011930,-2886.803174,-7431.126331,13915.871710
20535.012253,-1110.308913,-4060.306139,12213.398043
20535.012576,-888.247130,383.047749,10066.800811
20535.012899,4441.235652,3907.087040,6957.935855
20535.013222,9548.656652,6281.983084,3923.091493
20535.013545,8512.368333,9116.536426,1554.432478
20535.013868,5107.421000,10342.289223,-1036.288319
20535.014192,4589.276840,9652.803275,-1924.535449
20535.014515,4071.132681,5975.544884,296.082377
20535.014838,0.000000,3600.648841,4515.256246
20535.015161,-3849.070898,919.314598,8956.491898
20535.015484,-6957.935855,-3217.601092,12953.603985
20535.015807,-7772.162391,-5898.935335,14878.139434
20535.016131,-7105.977043,-7737.564530,18357.107362
20535.016454,-7698.141797,-9806.022374,19837.519246
20535.016777,-7920.203579,-10955.165621,16432.571912
20535.017100,-4219.173869,-9499.584175,13693.809927
20535.017423,0.000000,-5669.106685,12435.459826
20535.017746,888.247130,0.000000,11917.315666
20535.018069,3997.112087,4290.134789,9178.553681
20535.018393,8734.430116,6894.859482,4885.359217
20535.018716,9474.636058,8044.002729,1406.391290
20535.019039,6883.915261,8503.660028,-1850.514855
20535.019362,4071.132681,8503.660028,-1036.288319
20535.019685,3108.864956,5439.278036,1850.514855
20535.020008,222.061783,2604.724693,5329.482782
20535.020332,-4737.318029,-1072.533697,9030.512492
20535.020655,-8142.265362,-4826.401637,12213.398043
20535.020978,-8882.471304,-7507.735880,14804.118840
20535.021301,-7105.977043,-9882.631924,17838.963202
20535.021624,-6587.832884,-10189.070123,19171.333898
20535.021947,-6143.709319,-10878.556072,16876.695478
20535.022270,-3552.988522,-9422.974625,12731.542202
20535.022594,-1258.350101,-5056.230287,11695.253884
20535.022917,1924.535449,-612.876398,10732.986159
20535.023240,6513.812290,3753.867940,8142.265362
20535.023563,11029.068536,6128.763984,4885.359217
20535.023886,10807.006753,8120.612279,962.267725
20535.024209,7994.224174,9729.412825,-444.123565
20535.024533,5033.400406,9269.755526,-0.000000
20535.024856,4737.318029,5592.497135,888.247130
20535.025179,962.267725,1608.800546,4515.256246
20535.025502,-5477.523971,-1378.971896,8586.388927
20535.025825,-7402.059420,-4213.525239,12953.603985
20535.026148,-7105.977043,-6281.983084,15840.407159
20535.026471,-7254.018232,-8503.660028,19023.292709
20535.026795,-9622.677246,-10418.898773,19911.539840
20535.027118,-7476.080014,-11797.870669,17024.736666
20535.027441,-1998.556043,-9806.022374,15470.304188
20535.027764,1184.329507,-4596.572988,13915.871710
20535.028087,2664.741391,1149.143247,10955.047942
20535.028410,5551.544565,4903.011187,5921.647536
20535.028734,9844.739029,9039.926876,1776.494261
20535.029057,11621.233289,10801.946522,814.226536
20535.029380,7105.977043,11414.822920,-1110.308913
20535.029703,3034.844362,9882.631924,-2072.576638
20535.030026,2220.617826,5822.325785,1184.329507
20535.030349,-666.185348,2145.067394,5107.421000
20535.030672,-7105.977043,-1149.143247,9178.553681
20535.030996,-10214.842000,-3983.696590,12805.562797
20535.031319,-8586.388927,-6665.030833,15840.407159
20535.031642,-8882.471304,-8197.221829,18579.169144
20535.031965,-8142.265362,-9576.193725,17912.983796
20535.032288,-5773.606348,-8656.879127,16802.674883
20535.032611,-3108.864956,-7354.516781,13989.892304
20535.032935,-1036.288319,-3064.381992,9992.780217
20535.033258,1110.308913,1532.190996,9178.553681
20535.033581,5403.503377,2757.943793,5329.482782
20535.033904,7105.977043,7737.564530,2886.803174
20535.034227,9770.718434,9039.926876,2516.700203
20535.034550,8734.430116,9269.755526,2442.679609
20535.034873,3330.926739,8656.879127,1924.535449
20535.035197,4071.132681,5209.449386,2960.823768
20535.035520,3775.050304,1302.362347,7031.956449
20535.035843,-3701.029710,-1225.752797,8808.450710
20535.036166,-8364.327145,-3830.477490,11843.295072
20535.036489,-5699.585753,-6435.202183,16432.571912
20535.036812,-5403.503377,-9806.022374,16950.716072
20535.037136,-8216.285956,-10572.117872,17394.839637
20535.037459,-7402.059420,-10648.727422,16506.592507
20535.037782,-4589.276840,-8810.098227,15766.386565
20535.038105,-2146.597232,-5209.449386,13027.624579
20535.038428,1480.411884,-1915.238745,8734.430116
20535.038751,5995.668130,2681.334243,6217.729913
20535.039074,8438.347739,6358.592633,3256.906145
20535.039398,9104.533087,9193.145976,740.205942
20535.039721,7328.038826,9346.365076,-1332.370696
20535.040044,4589.276840,7660.954980,-1480.411884
20535.040367,4293.194464,5362.668486,3404.947333
20535.040690,1850.514855,1915.238745,7328.038826
20535.041013,-5255.462188,-1991.848295,8734.430116
20535.041337,-8660.409521,-5439.278036,12435.459826
20535.041660,-6587.832884,-8580.269578,15914.427753
20535.041983,-6513.812290,-9729.412825,18431.127956
20535.042306,-7476.080014,-10878.556072,19097.313304
20535.042629,-5773.606348,-10112.460574,16950.716072
20535.042952,-2886.803174,-6971.469032,14730.098246
20535.043275,444.123565,-4213.525239,12435.459826
20535.043599,3478.967927,689.485948,10066.800811
20535.043922,5921.647536,4136.915689,6661.853478
20535.044245,6735.874072,6741.640382,2368.659014
20535.044568,7179.997637,8733.488677,222.061783
20535.044891,7994.224174,9422.974625,-222.061783
20535.045214,4589.276840,9193.145976,2738.761985
20535.045538,-296.082377,6665.030833,3701.029710
20535.045861,-1776.494261,2681.334243,5255.462188
20535.046184,-2812.782580,-1378.971896,8512.368333
20535.046507,-8068.244768,-3370.820191,12065.356855
20535.046830,-9252.574275,-5209.449386,15100.201217
20535.047153,-7254.018232,-8197.221829,16728.654289
20535.047476,-7031.956449,-9039.926876,16136.489536
20535.047800,-5033.400406,-8503.660028,15026.180623
20535.048123,-4145.153275,-4979.620737,15100.201217
20535.048446,-1184.329507,-2757.943793,12139.377449
20535.048769,2590.720797,459.657299,8660.409521
20535.049092,6513.812290,3524.039291,5181.441594
20535.049415,7550.100608,7354.516781,3034.844362
20535.049739,6513.812290,10112.460574,1036.288319
20535.050062,6217.729913,9959.241474,-1258.350101
20535.050385,4219.173869,8350.440928,-296.082377
20535.050708,888.247130,4826.401637,3478.967927
20535.051031,-2072.576638,1915.238745,7846.182985
20535.051354,-3997.112087,-2298.286494,11251.130318
20535.051677,-7105.977043,-5745.716235,13767.830521
20535.052001,-8586.388927,-8044.002729,16876.695478
20535.052324,-7550.100608,-9346.365076,19023.292709
20535.052647,-5921.647536,-10878.556072,17987.004391
20535.052970,-5107.421000,-10342.289223,14582.057057
20535.053293,-1776.494261,-7584.345430,12435.459826
20535.053616,1628.453072,-2757.943793,12287.418637
20535.053940,4515.256246,1838.629195,10066.800811
20535.054263,7994.224174,5286.058936,7105.977043
20535.054586,10140.821405,7890.783629,3478.967927
20535.054909,9030.512492,9116.536426,-0.000000
20535.055232,7031.956449,9039.926876,-1036.288319
20535.055555,5551.544565,6741.640382,-0.000000
20535.055878,1406.391290,4213.525239,3923.091493
20535.056202,-2590.720797,842.705048,7105.977043
20535.056525,-4737.318029,-2757.943793,10658.965565
20535.056848,-8438.347739,-5975.544884,12731.542202
20535.057171,-10140.821405,-8656.879127,16210.510130
20535.057494,-8882.471304,-10265.679673,18653.189738
20535.057817,-7402.059420,-11261.603821,15840.407159
20535.058141,-7031.956449,-10189.070123,13693.809927
20535.058464,-4589.276840,-7431.126331,13323.706956
20535.058787,-1924.535449,-3064.381992,10510.924376
20535.059110,3256.906145,1532.190996,9104.533087
20535.059433,9844.739029,4979.620737,7254.018232
20535.059756,11103.089130,8656.879127,4071.132681
20535.060079,7994.224174,10189.070123,1998.556043
20535.060403,6439.791695,9422.974625,-666.185348
20535.060726,7476.080014,7201.297681,444.123565
20535.061049,3627.009116,4366.744339,4589.276840
20535.061372,-3478.967927,1302.362347,8068.244768
20535.061695,-6069.688724,-2757.943793,11029.068536
20535.062018,-5551.544565,-5515.887586,13767.830521
20535.062342,-6587.832884,-7201.297681,17098.757260
20535.062665,-8808.450710,-9116.536426,18875.251521
20535.062988,-9178.553681,-10495.508323,16506.592507
20535.063311,-6661.853478,-10112.460574,14582.057057
20535.063634,-2368.659014,-6741.640382,12879.583391
20535.063957,444.123565,-1762.019645,9992.780217
20535.064280,2072.576638,2298.286494,8956.491898
20535.064604,5995.668130,5822.325785,4737.318029
20535.064927,8438.347739,8810.098227,1998.556043
20535.065250,7254.018232,9422.974625,370.102971
20535.065573,4737.318029,9193.145976,-370.102971
20535.065896,3108.864956,7277.907231,1184.329507
20535.066219,1110.308913,4060.306139,3701.029710
20535.066543,-3108.864956,766.095498,7920.203579
20535.066866,-5107.421000,-2987.772442,10807.006753
20535.067189,-6217.729913,-5209.449386,14211.954086
20535.067512,-6883.915261,-7737.564530,17320.819043
20535.067835,-6883.915261,-8656.879127,18579.169144
20535.068158,-4367.215058,-9346.365076,18061.024985
20535.068481,-2368.659014,-8733.488677,15248.242405
20535.068805,-1480.411884,-5209.449386,12509.480420
20535.069128,1332.370696,-2374.896044,9992.780217
20535.069451,4811.338623,1838.629195,7402.059420
20535.069774,8142.265362,5286.058936,5477.523971
20535.070098,10214.842000,8044.002729,2960.823768
20535.070421,8586.388927,9652.803275,962.267725
20535.070744,4367.215058,9346.365076,370.102971
20535.071068,3256.906145,6894.859482,1332.370696
20535.071391,2886.803174,2987.772442,5255.462188
20535.071714,-2442.679609,-153.219100,8586.388927
20535.072037,-7476.080014,-2911.162892,11103.089130
20535.072361,-7031.956449,-5975.544884,14582.057057
20535.072684,-6587.832884,-9116.536426,16728.654289
20535.073007,-9178.553681,-10189.070123,18357.107362
20535.073330,-9030.512492,-10572.117872,17024.736666
20535.073654,-4959.379811,-10112.460574,14211.954086
20535.073977,-1184.329507,-6818.249932,11843.295072
20535.074300,1258.350101,-1915.238745,9992.780217
20535.074624,4441.235652,3600.648841,7105.977043
20535.074947,8364.327145,6971.469032,4589.276840
20535.075270,11399.171507,9882.631924,2368.659014
20535.075593,9178.553681,10418.898773,222.061783
20535.075917,4663.297435,9576.193725,-0.000000
20535.076240,2886.803174,6818.249932,2294.638420
20535.076563,518.144159,3370.820191,5403.503377
20535.076886,-4737.318029,-919.314598,8882.471304
20535.077210,-8734.430116,-4060.306139,12065.356855
20535.077533,-8586.388927,-7354.516781,13989.892304
20535.077856,-8216.285956,-9193.145976,18209.066173
20535.078180,-9474.636058,-10418.898773,18949.272115
20535.078503,-7994.224174,-10495.508323,15988.448347
20535.078826,-4589.276840,-9346.365076,14211.954086
20535.079149,-2664.741391,-5439.278036,11843.295072
20535.079473,962.267725,0.000000,9474.636058
20535.079796,6069.688724,3753.867940,6365.771101
20535.080119,8216.285956,6358.592633,4071.132681
20535.080442,8586.388927,8580.269578,2146.597232
20535.080766,8808.450710,9882.631924,814.226536
20535.081089,4811.338623,8580.269578,2368.659014
20535.081412,592.164754,5056.230287,2368.659014
20535.081736,0.000000,2528.115143,6513.812290
20535.082059,-3108.864956,-1991.848295,9770.718434
20535.082382,-8438.347739,-4519.963438,10955.047942
20535.082705,-7624.121203,-6358.592633,15248.242405
20535.083029,-5329.482782,-9193.145976,17690.922014
20535.083352,-7402.059420,-9039.926876,17616.901420
20535.083675,-7920.203579,-9806.022374,16136.489536
20535.083999,-3404.947333,-8427.050478,13767.830521
20535.084322,-222.061783,-5209.449386,11843.295072
20535.084645,1924.535449,-612.876398,9178.553681
20535.084968,5773.606348,3447.429741,5477.523971
20535.085292,9548.656652,7048.078582,3849.070898
20535.085615,10510.924376,9806.022374,1332.370696
20535.085938,8068.244768,10648.727422,222.061783
20535.086261,5033.400406,8120.612279,-74.020594
20535.086585,2960.823768,4749.792088,3034.844362
20535.086908,-370.102971,1225.752797,7476.080014
20535.087231,-3997.112087,-2451.505594,9696.697840
20535.087555,-6217.729913,-5132.839837,13693.809927
20535.087878,-7031.956449,-7507.735880,17468.860231
20535.088201,-6513.812290,-9806.022374,19689.478057
20535.088524,-5625.565159,-10189.070123,18727.210333
20535.088848,-4071.132681,-10495.508323,16284.530724
20535.089171,-3034.844362,-7277.907231,13915.871710
20535.089494,-1184.329507,-3217.601092,10288.862594
20535.089817,1628.453072,306.438199,7476.080014
20535.090141,4959.379811,4060.306139,3923.091493
20535.090464,7550.100608,7660.954980,2516.700203
20535.090787,7994.224174,9806.022374,1924.535449
20535.091111,5847.626942,10112.460574,222.061783
20535.091434,3034.844362,8580.269578,3256.906145
20535.091757,814.226536,5056.230287,4145.153275
20535.092080,-1036.288319,1072.533697,5921.647536
20535.092404,-4441.235652,-2298.286494,9178.553681
20535.092727,-8290.306550,-4366.744339,11251.130318
20535.093050,-7624.121203,-5898.935335,15026.180623
20535.093373,-5699.585753,-8120.612279,18135.045579
20535.093697,-6143.709319,-8810.098227,17468.860231
20535.094020,-6661.853478,-8963.317327,15988.448347
20535.094343,-3997.112087,-7967.393179,12509.480420
20535.094667,-518.144159,-3524.039291,10584.944971
20535.094990,2738.761985,229.828649,9474.636058
20535.095313,6661.853478,4749.792088,5033.400406
20535.095636,10066.800811,7814.174080,2738.761985
20535.095960,7772.162391,10035.851024,2368.659014
20535.096283,5477.523971,9959.241474,222.061783
20535.096606,4367.215058,7431.126331,1924.535449
20535.096930,2886.803174,3830.477490,4293.194464
20535.097253,-2442.679609,612.876398,7328.038826
20535.097576,-6587.832884,-3753.867940,9178.553681
20535.097899,-7254.018232,-6511.811733,11547.212695
20535.098223,-6661.853478,-8350.440928,16210.510130
20535.098546,-6291.750507,-8427.050478,19689.478057
20535.098869,-6735.874072,-9269.755526,19985.560434
20535.099192,-4293.194464,-9346.365076,16284.530724
20535.099516,222.061783,-7277.907231,12879.583391
20535.099839,2294.638420,-2911.162892,10955.047942
20535.100162,4441.235652,1915.238745,8438.347739
20535.100486,8068.244768,5286.058936,5033.400406
20535.100809,10066.800811,6894.859482,2220.617826
20535.101132,8068.244768,8733.488677,370.102971
20535.101455,5255.462188,9346.365076,740.205942
20535.101779,2960.823768,6818.249932,1850.514855
20535.102102,-1332.370696,3524.039291,4441.235652
20535.102425,-3849.070898,0.000000,6809.894666
20535.102748,-5181.441594,-3983.696590,9548.656652
20535.103072,-9178.553681,-5898.935335,11547.212695
20535.103395,-8660.409521,-7584.345430,14952.160028
20535.103718,-6069.688724,-8733.488677,18283.086767
20535.104042,-5255.462188,-8733.488677,18135.045579
20535.104365,-2664.741391,-7737.564530,16580.613101
20535.104688,-1036.288319,-6128.763984,15026.180623
20535.105011,0.000000,-3370.820191,10584.944971
20535.105335,3404.947333,919.314598,7920.203579
20535.105658,8660.409521,3524.039291,5403.503377
20535.105981,10288.862594,7431.126331,2738.761985
20535.106304,8142.265362,11108.384721,1924.535449
20535.106628,5107.421000,10265.679673,1332.370696
20535.106951,4145.153275,8886.707777,740.205942
20535.107274,0.000000,4290.134789,3701.029710
20535.107598,-3849.070898,1225.752797,7772.162391
20535.107921,-6809.894666,-2221.676944,9622.677246
20535.108244,-9400.615463,-5056.230287,11769.274478
20535.108567,-8734.430116,-7507.735880,13767.830521
20535.108891,-8438.347739,-8580.269578,17246.798449
20535.109214,-8734.430116,-9269.755526,18949.272115
20535.109537,-5699.585753,-9346.365076,15988.448347
20535.109861,-1406.391290,-7354.516781,14656.077652
20535.110184,740.205942,-3983.696590,11325.150913
20535.110507,2738.761985,1532.190996,8734.430116
20535.110830,8216.285956,5745.716235,5255.462188
20535.111154,11769.274478,8580.269578,2294.638420
20535.111477,10140.821405,11184.994271,444.123565
20535.111800,6883.915261,11644.651570,-0.000000
20535.112123,3923.091493,9729.412825,1184.329507
20535.112447,1332.370696,4826.401637,3478.967927
20535.112770,-4145.153275,1378.971896,8142.265362
20535.113093,-7624.121203,-3064.381992,9918.759623
20535.113417,-9548.656652,-6741.640382,11177.109724
20535.113740,-9696.697840,-9422.974625,14137.933492
20535.114063,-8142.265362,-10342.289223,16876.695478
20535.114386,-7550.100608,-11031.775171,18579.169144
20535.114710,-5329.482782,-9806.022374,17912.983796
20535.115033,-2220.617826,-7431.126331,15396.283594
20535.115356,1480.411884,-3753.867940,12213.398043
20535.115679,4737.318029,689.485948,9696.697840
20535.116003,9474.636058,4903.011187,6439.791695
20535.116326,11991.336260,7890.783629,2294.638420
20535.116649,11251.130318,9959.241474,148.041188
20535.116973,7105.977043,10801.946522,962.267725
20535.117296,4663.297435,9116.536426,1776.494261
20535.117619,2072.576638,4979.620737,4515.256246
20535.117942,-4737.318029,383.047749,7179.997637
20535.118266,-9474.636058,-3677.258390,9030.512492
20535.118589,-8290.306550,-6741.640382,11695.253884
20535.118912,-8956.491898,-9269.755526,13619.789333
20535.119235,-10140.821405,-10418.898773,16506.592507
20535.119559,-9252.574275,-10418.898773,17987.004391
20535.119882,-6365.771101,-9959.241474,17172.777854
