#time,accel_x,accel_y,accel_z
5757.581981,0.000000,306.438199,8882.471304
5757.582305,-1184.329507,153.219100,9400.615463
5757.582628,-296.082377,306.438199,8808.450710
5757.582951,-962.267725,76.609550,9474.636058
5757.583274,666.185348,153.219100,8216.285956
5757.583597,666.185348,0.000000,8438.347739
5757.583921,-148.041188,153.219100,8290.306550
5757.584244,814.226536,0.000000,9474.636058
5757.584567,518.144159,383.047749,10140.821405
5757.584890,1110.308913,383.047749,9474.636058
5757.585213,370.102971,-153.219100,8956.491898
5757.585537,-2516.700203,-689.485948,9770.718434
5757.585860,-2220.617826,-842.705048,10510.924376
5757.586183,-1110.308913,-842.705048,10288.862594
5757.586506,-740.205942,0.000000,8364.327145
5757.586829,-1036.288319,-536.266849,9400.615463
5757.587152,-1924.535449,-1532.190996,9548.656652
5757.587476,-962.267725,-1072.533697,9770.718434
5757.587799,0.000000,0.000000,9178.553681
5757.588122,222.061783,0.000000,9104.533087
5757.588445,-518.144159,-919.314598,10658.965565
5757.588768,-814.226536,-766.095498,11029.068536
5757.589091,74.020594,306.438199,11103.089130
5757.589415,1554.432478,76.609550,9030.512492
5757.589738,0.000000,-153.219100,9548.656652
5757.590061,-518.144159,-229.828649,10510.924376
5757.590384,222.061783,229.828649,9696.697840
5757.590707,-74.020594,919.314598,9326.594869
5757.591031,296.082377,1378.971896,8956.491898
5757.591354,-370.102971,689.485948,9622.677246
5757.591677,0.000000,1302.362347,9622.677246
5757.592000,0.000000,2451.505594,8364.327145
5757.592323,0.000000,689.485948,7772.162391
5757.592646,1480.411884,1302.362347,7772.162391
5757.592970,888.247130,1532.190996,8364.327145
5757.593293,962.267725,1991.848295,7994.224174
5757.593616,370.102971,2451.505594,8216.285956
5757.593939,74.020594,1378.971896,8660.409521
5757.594262,1258.350101,1685.410096,8068.244768
5757.594585,666.185348,1532.190996,9104.533087
5757.594909,-370.102971,1685.410096,8142.265362
5757.595232,-1702.473667,1455.581446,10732.986159
5757.595555,296.082377,1302.362347,9178.553681
5757.595878,444.123565,2145.067394,10066.800811
5757.596201,518.144159,2145.067394,7328.038826
5757.596525,-592.164754,1302.362347,9030.512492
5757.596848,-370.102971,1838.629195,9400.615463
5757.597171,0.000000,2145.067394,9178.553681
5757.597494,-370.102971,1991.848295,8956.491898
5757.597817,-2368.659014,919.314598,9548.656652
5757.598140,-2664.741391,536.266849,9696.697840
5757.598464,-888.247130,842.705048,9622.677246
5757.598787,370.102971,1149.143247,9474.636058
5757.599110,0.000000,919.314598,9548.656652
5757.599433,-666.185348,0.000000,10955.047942
5757.599756,0.000000,0.000000,9622.677246
5757.600079,1184.329507,919.314598,9326.594869
5757.600403,1628.453072,1225.752797,8364.327145
5757.600726,1332.370696,612.876398,9918.759623
5757.601049,1628.453072,0.000000,9104.533087
5757.601372,1850.514855,0.000000,9400.615463
5757.601695,2220.617826,995.924147,8364.327145
5757.602019,370.102971,383.047749,9030.512492
5757.602342,-1480.411884,-1149.143247,9622.677246
5757.602665,-1184.329507,-1149.143247,8882.471304
5757.602988,-1924.535449,-766.095498,8290.306550
5757.603311,-1332.370696,-536.266849,7846.182985
5757.603634,-1702.473667,-1149.143247,9252.574275
5757.603958,-1850.514855,-1225.752797,9400.615463
5757.604281,-1480.411884,-1072.533697,8734.430116
5757.604604,-1628.453072,-842.705048,8364.327145
5757.604927,-1480.411884,-689.485948,10288.862594
5757.605250,-1110.308913,-689.485948,9770.718434
5757.605573,-592.164754,-1225.752797,10510.924376
5757.605897,370.102971,-689.485948,8512.368333
5757.606220,-1480.411884,-1378.971896,10658.965565
5757.606543,0.000000,-1225.752797,9622.677246
5757.606866,222.061783,-1072.533697,10436.903782
5757.607189,-296.082377,-536.266849,9474.636058
5757.607513,-1332.370696,76.609550,11029.068536
5757.607836,0.000000,-306.438199,11177.109724
5757.608159,1480.411884,0.000000,9770.718434
5757.608482,1332.370696,306.438199,8586.388927
5757.608805,-1110.308913,-306.438199,10658.965565
5757.609128,-444.123565,0.000000,10881.027347
5757.609452,-444.123565,229.828649,12213.398043
5757.609775,0.000000,766.095498,8882.471304
5757.610098,-814.226536,76.609550,9696.697840
5757.610421,-1850.514855,0.000000,8438.347739
5757.610744,-296.082377,689.485948,9400.615463
5757.611067,518.144159,1302.362347,8734.430116
5757.611391,1036.288319,1762.019645,7031.956449
5757.611714,296.082377,1685.410096,8882.471304
5757.612037,814.226536,2068.457845,8438.347739
5757.612360,1184.329507,2374.896044,9474.636058
5757.612683,2146.597232,2987.772442,6661.853478
5757.613007,2590.720797,2451.505594,9030.512492
5757.613330,222.061783,2451.505594,10066.800811
5757.613653,0.000000,2528.115143,9474.636058
5757.613976,444.123565,2374.896044,8808.450710
5757.614299,296.082377,2145.067394,6883.915261
5757.614622,-518.144159,2068.457845,9252.574275
5757.614946,-592.164754,1532.190996,9326.594869
5757.615269,-1480.411884,2757.943793,9622.677246
5757.615592,-1258.350101,2604.724693,9104.533087
5757.615915,-518.144159,2374.896044,8290.306550
5757.616238,-2368.659014,1838.629195,10584.944971
5757.616561,-1258.350101,2528.115143,8068.244768
5757.616885,-1406.391290,2221.676944,9326.594869
5757.617208,-296.082377,1838.629195,9252.574275
5757.617531,370.102971,2068.457845,9252.574275
5757.617854,0.000000,1149.143247,7476.080014
5757.618177,444.123565,1762.019645,8290.306550
5757.618501,-1184.329507,1455.581446,9326.594869
5757.618824,592.164754,1072.533697,9548.656652
5757.619147,1776.494261,536.266849,9104.533087
5757.619470,222.061783,1378.971896,8808.450710
5757.619793,-592.164754,383.047749,10362.883188
5757.620116,-1184.329507,0.000000,10436.903782
5757.620440,666.185348,1149.143247,10288.862594
5757.620763,1184.329507,842.705048,7698.141797
5757.621086,-592.164754,-229.828649,8364.327145
5757.621409,-296.082377,0.000000,8216.285956
5757.621732,-1110.308913,-229.828649,9326.594869
5757.622055,-222.061783,383.047749,7846.182985
5757.622379,-518.144159,-919.314598,7624.121203
5757.622702,-2960.823768,-1991.848295,9104.533087
5757.623025,-2146.597232,-1685.410096,9770.718434
5757.623348,0.000000,-1149.143247,10066.800811
5757.623671,0.000000,-383.047749,8956.491898
5757.623995,-148.041188,-1149.143247,10807.006753
5757.624318,-222.061783,-1225.752797,10658.965565
5757.624641,1036.288319,-766.095498,10658.965565
5757.624964,1110.308913,-536.266849,9400.615463
5757.625287,1406.391290,-995.924147,9992.780217
5757.625610,74.020594,-2374.896044,11843.295072
5757.625934,-1184.329507,-2068.457845,11029.068536
5757.626257,0.000000,-995.924147,10732.986159
5757.626580,-296.082377,-919.314598,9622.677246
5757.626903,0.000000,-612.876398,10658.965565
5757.627226,0.000000,-919.314598,10881.027347
5757.627549,-1184.329507,-766.095498,9992.780217
5757.627873,-518.144159,0.000000,9326.594869
5757.628196,-370.102971,-153.219100,8956.491898
5757.628519,592.164754,-842.705048,9178.553681
5757.628842,-814.226536,0.000000,9252.574275
5757.629165,-888.247130,612.876398,8290.306550
5757.629489,-296.082377,-153.219100,9696.697840
5757.629812,666.185348,0.000000,8364.327145
5757.630135,740.205942,229.828649,8586.388927
5757.630458,962.267725,919.314598,7920.203579
5757.630781,-518.144159,536.266849,9252.574275
5757.631104,-1702.473667,76.609550,10288.862594
5757.631428,0.000000,995.924147,8512.368333
5757.631751,-592.164754,1532.190996,8438.347739
5757.632074,-296.082377,1762.019645,7920.203579
5757.632397,0.000000,2068.457845,9178.553681
5757.632720,1258.350101,2757.943793,8808.450710
5757.633043,2368.659014,3524.039291,6587.832884
5757.633367,518.144159,2757.943793,7698.141797
5757.633690,-1184.329507,1915.238745,8808.450710
5757.634013,-888.247130,1838.629195,9696.697840
5757.634336,0.000000,2145.067394,8586.388927
5757.634659,592.164754,2221.676944,8882.471304
5757.634983,-1998.556043,1532.190996,10436.903782
5757.635306,-1406.391290,1225.752797,10584.944971
5757.635629,-592.164754,1685.410096,10881.027347
5757.635952,814.226536,2987.772442,8290.306550
5757.636275,888.247130,1532.190996,10140.821405
5757.636598,222.061783,2298.286494,10584.944971
5757.636922,1776.494261,2757.943793,10436.903782
5757.637245,1776.494261,2451.505594,8660.409521
5757.637568,370.102971,2451.505594,8216.285956
5757.637891,222.061783,1302.362347,10214.842000
5757.638214,-1258.350101,1455.581446,10436.903782
5757.638537,-1110.308913,1149.143247,9178.553681
5757.638861,-1036.288319,536.266849,8216.285956
5757.639184,-1480.411884,229.828649,8290.306550
5757.639507,-1924.535449,0.000000,9992.780217
5757.639830,-1924.535449,229.828649,8438.347739
5757.640153,-814.226536,76.609550,8586.388927
5757.640477,74.020594,229.828649,7550.100608
5757.640800,592.164754,766.095498,8956.491898
5757.641123,370.102971,766.095498,8734.430116
5757.641446,444.123565,842.705048,7772.162391
5757.641769,666.185348,459.657299,8660.409521
5757.642092,2072.576638,76.609550,7994.224174
5757.642416,2072.576638,229.828649,9030.512492
5757.642739,1480.411884,612.876398,8734.430116
5757.643062,222.061783,-919.314598,9474.636058
5757.643385,-370.102971,-1762.019645,10288.862594
5757.643708,592.164754,-1225.752797,9770.718434
5757.644032,-370.102971,-1225.752797,10362.883188
5757.644355,-1628.453072,-1762.019645,10955.047942
5757.644678,-2146.597232,-1762.019645,11473.192101
5757.645001,-666.185348,-1608.800546,11251.130318
5757.645324,148.041188,-842.705048,9548.656652
5757.645647,-1924.535449,-689.485948,10288.862594
5757.645971,-1480.411884,-1685.410096,10732.986159
5757.646294,-1110.308913,-2068.457845,10584.944971
5757.646617,-296.082377,-919.314598,9474.636058
5757.646940,370.102971,0.000000,9326.594869
5757.647263,-2738.761985,-1455.581446,10436.903782
5757.647586,-2590.720797,-1685.410096,10955.047942
5757.647910,-222.061783,-1685.410096,8808.450710
5757.648233,74.020594,-306.438199,9474.636058
5757.648556,888.247130,612.876398,8808.450710
5757.648879,-592.164754,-306.438199,12065.356855
5757.649202,1480.411884,995.924147,9104.533087
5757.649526,2664.741391,1762.019645,9622.677246
5757.649849,1036.288319,2528.115143,7328.038826
5757.650172,1258.350101,1378.971896,10214.842000
5757.650495,740.205942,1149.143247,9252.574275
5757.650818,1332.370696,1991.848295,7550.100608
5757.651141,592.164754,2298.286494,7328.038826
5757.651465,-1036.288319,2451.505594,7846.182985
5757.651788,-1406.391290,1378.971896,8808.450710
5757.652111,-1036.288319,995.924147,7772.162391
5757.652434,-1258.350101,1838.629195,6883.915261
5757.652757,-1480.411884,1762.019645,8290.306550
5757.653080,-1406.391290,1915.238745,9400.615463
5757.653404,-1184.329507,1532.190996,9474.636058
5757.653727,-1776.494261,1302.362347,9474.636058
5757.654050,-1406.391290,2374.896044,8808.450710
5757.654373,-666.185348,1532.190996,11177.109724
5757.654696,518.144159,2604.724693,9548.656652
5757.655020,592.164754,1991.848295,10288.862594
5757.655343,666.185348,2451.505594,8142.265362
5757.655666,0.000000,2451.505594,10436.903782
5757.655989,1036.288319,3217.601092,9548.656652
5757.656312,1184.329507,2757.943793,9030.512492
5757.656635,1258.350101,1532.190996,8290.306550
5757.656959,1406.391290,1991.848295,9104.533087
5757.657282,888.247130,1225.752797,9104.533087
5757.657605,1554.432478,1838.629195,9474.636058
5757.657928,666.185348,1302.362347,8142.265362
5757.658251,74.020594,229.828649,9030.512492
5757.658574,0.000000,1455.581446,10066.800811
5757.658898,-296.082377,229.828649,10288.862594
5757.659221,1776.494261,306.438199,7920.203579
5757.659544,-296.082377,-459.657299,8808.450710
5757.659867,-1628.453072,-1225.752797,9474.636058
5757.660190,-1332.370696,-689.485948,9326.594869
5757.660514,-1036.288319,0.000000,9178.553681
5757.660837,222.061783,-153.219100,8290.306550
5757.661160,-296.082377,-1608.800546,9844.739029
5757.661483,-592.164754,-1685.410096,9030.512492
5757.661806,592.164754,-229.828649,8364.327145
5757.662129,-444.123565,-842.705048,9252.574275
5757.662453,-296.082377,-1149.143247,10066.800811
5757.662776,-1036.288319,-2068.457845,11621.233289
5757.663099,-1110.308913,-1608.800546,9622.677246
5757.663422,-666.185348,-1608.800546,9622.677246
5757.663745,-1554.432478,-1762.019645,9104.533087
5757.664068,-370.102971,-1378.971896,10807.006753
5757.664392,-444.123565,-1149.143247,10881.027347
5757.664715,-740.205942,-919.314598,9696.697840
5757.665038,-1036.288319,-842.705048,10436.903782
5757.665361,-296.082377,-612.876398,10732.986159
5757.665684,-370.102971,-995.924147,10140.821405
5757.666008,0.000000,-229.828649,9474.636058
5757.666331,-1628.453072,-766.095498,9104.533087
5757.666654,-1110.308913,-766.095498,9992.780217
5757.666977,-666.185348,0.000000,9992.780217
5757.667300,-814.226536,536.266849,9030.512492
5757.667623,-1998.556043,76.609550,9400.615463
5757.667947,-3108.864956,-383.047749,9178.553681
5757.668270,-1998.556043,536.266849,9252.574275
5757.668593,-148.041188,766.095498,7994.224174
5757.668916,-888.247130,1378.971896,8364.327145
5757.669239,-1332.370696,1149.143247,8734.430116
5757.669562,-592.164754,1225.752797,9474.636058
5757.669886,1554.432478,2374.896044,8068.244768
5757.670209,2220.617826,3524.039291,6957.935855
5757.670532,1628.453072,2374.896044,8216.285956
5757.670855,1924.535449,2528.115143,9030.512492
5757.671178,1628.453072,3064.381992,9104.533087
5757.671502,2886.803174,3677.258390,7772.162391
5757.671825,1628.453072,3217.601092,8512.368333
5757.672148,74.020594,1991.848295,9770.718434
5757.672471,296.082377,2374.896044,10140.821405
5757.672794,0.000000,1762.019645,9548.656652
5757.673117,1258.350101,2681.334243,8882.471304
5757.673441,74.020594,2528.115143,10955.047942
5757.673764,74.020594,1915.238745,9844.739029
5757.674087,1776.494261,2298.286494,7698.141797
5757.674410,888.247130,2757.943793,8142.265362
5757.674733,1258.350101,3370.820191,8586.388927
5757.675056,0.000000,1915.238745,9918.759623
5757.675380,-814.226536,1685.410096,8290.306550
5757.675703,0.000000,1225.752797,7328.038826
5757.676026,-1480.411884,459.657299,8216.285956
5757.676349,-1258.350101,689.485948,9474.636058
5757.676672,-592.164754,153.219100,10214.842000
5757.676996,-1332.370696,0.000000,9030.512492
5757.677319,-962.267725,76.609550,8734.430116
5757.677642,-592.164754,-612.876398,9622.677246
5757.677965,1184.329507,0.000000,9622.677246
5757.678288,666.185348,536.266849,10658.965565
5757.678611,-740.205942,383.047749,9548.656652
5757.678935,0.000000,-229.828649,10510.924376
5757.679258,1184.329507,-383.047749,9030.512492
5757.679581,1924.535449,-459.657299,7698.141797
5757.679904,518.144159,-459.657299,7402.059420
5757.680227,-888.247130,-536.266849,9326.594869
5757.680550,-370.102971,-842.705048,10584.944971
5757.680874,222.061783,-612.876398,9104.533087
5757.681197,-888.247130,-995.924147,9030.512492
5757.681520,-1406.391290,-919.314598,9622.677246
5757.681843,-2442.679609,-995.924147,11103.089130
5757.682166,-296.082377,-229.828649,10436.903782
5757.682490,444.123565,-153.219100,9400.615463
5757.682813,-1924.535449,-1685.410096,10140.821405
5757.683136,-2590.720797,-1915.238745,10436.903782
5757.683459,-2886.803174,-1838.629195,10362.883188
5757.683782,-1554.432478,-689.485948,9770.718434
5757.684105,-1258.350101,-919.314598,9474.636058
5757.684429,-2738.761985,-2374.896044,9696.697840
5757.684752,-2590.720797,-1762.019645,10955.047942
5757.685075,-2960.823768,0.000000,9400.615463
5757.685398,-1776.494261,0.000000,9400.615463
5757.685721,-888.247130,-612.876398,8956.491898
5757.686044,0.000000,-459.657299,10066.800811
5757.686368,1184.329507,919.314598,8882.471304
5757.686691,444.123565,1991.848295,9104.533087
5757.687014,1628.453072,1302.362347,9548.656652
5757.687337,1776.494261,1455.581446,9622.677246
5757.687660,444.123565,842.705048,9992.780217
5757.687984,814.226536,1608.800546,8882.471304
5757.688307,518.144159,1302.362347,9178.553681
5757.688630,2072.576638,1838.629195,9696.697840
5757.688953,2738.761985,2145.067394,9030.512492
5757.689276,1850.514855,2374.896044,9030.512492
5757.689600,1036.288319,2681.334243,8364.327145
5757.689923,518.144159,2528.115143,9252.574275
5757.690246,2294.638420,2451.505594,8438.347739
5757.690569,2368.659014,2604.724693,7772.162391
5757.690893,444.123565,2528.115143,8438.347739
5757.691216,74.020594,2221.676944,9474.636058
5757.691539,-222.061783,2068.457845,9030.512492
5757.691862,518.144159,2374.896044,7476.080014
5757.692185,-296.082377,1685.410096,8660.409521
5757.692509,-2590.720797,1685.410096,9326.594869
5757.692832,-1850.514855,1149.143247,10066.800811
5757.693155,-666.185348,1685.410096,8734.430116
5757.693478,0.000000,2528.115143,7772.162391
5757.693802,-1480.411884,2298.286494,8956.491898
5757.694125,-2442.679609,1149.143247,10214.842000
5757.694448,-666.185348,1685.410096,10214.842000
5757.694771,962.267725,2221.676944,7920.203579
5757.695094,814.226536,2221.676944,8216.285956
5757.695418,518.144159,1225.752797,9474.636058
5757.695741,0.000000,1072.533697,9696.697840
5757.696064,1258.350101,1991.848295,8882.471304
5757.696387,2294.638420,2298.286494,8586.388927
5757.696711,-148.041188,766.095498,9992.780217
5757.697034,-518.144159,0.000000,11251.130318
5757.697357,0.000000,-153.219100,9474.636058
5757.697680,444.123565,76.609550,8216.285956
5757.698003,-370.102971,306.438199,9178.553681
5757.698327,-222.061783,-153.219100,9474.636058
5757.698650,0.000000,-612.876398,9474.636058
5757.698973,-444.123565,-76.609550,6957.935855
5757.699296,-444.123565,-1302.362347,8364.327145
5757.699620,0.000000,-1608.800546,8734.430116
5757.699943,-1554.432478,-2145.067394,10436.903782
5757.700266,-1480.411884,-1762.019645,9696.697840
5757.700589,-2442.679609,-2374.896044,9696.697840
5757.700912,-2368.659014,-2451.505594,9696.697840
5757.701236,-740.205942,-1685.410096,10436.903782
5757.701559,-888.247130,-1762.019645,9918.759623
5757.701882,-1036.288319,-1915.238745,10214.842000
5757.702205,-740.205942,-2068.457845,11029.068536
5757.702529,1110.308913,-1072.533697,10658.965565
5757.702852,1258.350101,-919.314598,9770.718434
5757.703175,296.082377,-536.266849,9918.759623
5757.703498,0.000000,-689.485948,10732.986159
5757.703821,518.144159,-612.876398,10658.965565
5757.704145,1332.370696,0.000000,9696.697840
5757.704468,1406.391290,0.000000,9104.533087
5757.704791,-1110.308913,-536.266849,10658.965565
5757.705114,-666.185348,-842.705048,9696.697840
5757.705438,0.000000,-153.219100,10510.924376
5757.705761,74.020594,1685.410096,8142.265362
5757.706084,-888.247130,689.485948,9178.553681
5757.706407,-1776.494261,536.266849,9622.677246
5757.706731,-296.082377,1455.581446,9178.553681
5757.707054,1258.350101,2068.457845,7772.162391
5757.707377,444.123565,2374.896044,7402.059420
5757.707700,-222.061783,766.095498,8734.430116
5757.708023,-148.041188,229.828649,8364.327145
5757.708347,-296.082377,1378.971896,8364.327145
5757.708670,0.000000,2451.505594,7698.141797
5757.708993,-1184.329507,1378.971896,9474.636058
5757.709316,-1628.453072,612.876398,9770.718434
5757.709640,-1110.308913,1685.410096,9400.615463
5757.709963,518.144159,1532.190996,7772.162391
5757.710286,888.247130,3524.039291,9326.594869
5757.710609,1628.453072,2987.772442,9030.512492
5757.710932,3182.885551,3600.648841,9326.594869
5757.711256,2738.761985,4596.572988,7550.100608
5757.711579,1628.453072,3830.477490,8290.306550
5757.711902,2368.659014,3524.039291,8734.430116
5757.712225,1480.411884,2911.162892,9696.697840
5757.712549,592.164754,2604.724693,9622.677246
5757.712872,-814.226536,1225.752797,9252.574275
5757.713195,-2368.659014,766.095498,10510.924376
5757.713518,-888.247130,995.924147,9992.780217
5757.713841,-2146.597232,766.095498,10584.944971
5757.714165,-2220.617826,766.095498,8586.388927
5757.714488,-2294.638420,612.876398,9326.594869
5757.714811,-1480.411884,766.095498,9696.697840
5757.715134,0.000000,995.924147,7624.121203
5757.715458,-1554.432478,76.609550,7328.038826
5757.715781,-2738.761985,0.000000,8216.285956
5757.716104,-1850.514855,76.609550,9178.553681
5757.716427,-1184.329507,306.438199,9252.574275
5757.716750,962.267725,536.266849,7698.141797
5757.717074,0.000000,-1685.410096,9400.615463
5757.717397,-1036.288319,-842.705048,9178.553681
5757.717720,-296.082377,-766.095498,10436.903782
5757.718043,2442.679609,0.000000,8216.285956
5757.718367,2590.720797,0.000000,9696.697840
5757.718690,1036.288319,-306.438199,11325.150913
5757.719013,1924.535449,0.000000,11769.274478
5757.719336,3182.885551,-383.047749,9844.739029
5757.719659,2738.761985,459.657299,8660.409521
5757.719983,2220.617826,-689.485948,10066.800811
5757.720306,666.185348,-1455.581446,10436.903782
5757.720629,0.000000,-383.047749,10732.986159
5757.720952,148.041188,-459.657299,8512.368333
5757.721276,-1924.535449,-1532.190996,8586.388927
5757.721599,-3182.885551,-1991.848295,9104.533087
5757.721922,-2516.700203,-2145.067394,9474.636058
5757.722245,-3478.967927,-1532.190996,9474.636058
5757.722568,-3034.844362,-1149.143247,9622.677246
5757.722892,-2664.741391,-1685.410096,9696.697840
5757.723215,-2590.720797,-1915.238745,10881.027347
5757.723538,-3404.947333,-1302.362347,9030.512492
5757.723861,-3923.091493,-995.924147,9548.656652
5757.724185,-1850.514855,-919.314598,10288.862594
5757.724508,-814.226536,-153.219100,10362.883188
5757.724831,-740.205942,0.000000,9474.636058
5757.725154,-222.061783,229.828649,9474.636058
5757.725477,-444.123565,383.047749,9474.636058
5757.725801,1406.391290,612.876398,9474.636058
5757.726124,2220.617826,1762.019645,8512.368333
5757.726447,1776.494261,1762.019645,9770.718434
5757.726770,2368.659014,1991.848295,9178.553681
5757.727094,2738.761985,2451.505594,10214.842000
5757.727417,4663.297435,2834.553343,8956.491898
5757.727740,3256.906145,3140.991542,8586.388927
5757.728063,1406.391290,2757.943793,9548.656652
5757.728386,1702.473667,3140.991542,10288.862594
5757.728710,1628.453072,2145.067394,9548.656652
5757.729033,1480.411884,2528.115143,7920.203579
5757.729356,-740.205942,2068.457845,7624.121203
5757.729679,-2812.782580,995.924147,8734.430116
5757.730003,-1850.514855,1532.190996,7994.224174
5757.730326,-1776.494261,1762.019645,8290.306550
5757.730649,-1776.494261,1838.629195,6439.791695
5757.730972,-2664.741391,1225.752797,9326.594869
5757.731296,-2516.700203,842.705048,8956.491898
5757.731619,-888.247130,2145.067394,8808.450710
5757.731942,-222.061783,2068.457845,7772.162391
5757.732265,0.000000,1685.410096,9474.636058
5757.732588,-592.164754,1455.581446,10214.842000
5757.732912,-962.267725,1455.581446,9696.697840
5757.733235,370.102971,2374.896044,9252.574275
5757.733558,-370.102971,1532.190996,8142.265362
5757.733881,888.247130,383.047749,8956.491898
5757.734205,444.123565,689.485948,9696.697840
5757.734528,222.061783,1455.581446,8290.306550
5757.734851,222.061783,766.095498,9844.739029
5757.735174,1776.494261,536.266849,8438.347739
5757.735497,1702.473667,76.609550,10066.800811
5757.735821,1850.514855,383.047749,8438.347739
5757.736144,814.226536,689.485948,11029.068536
5757.736467,1110.308913,459.657299,10436.903782
5757.736790,1924.535449,76.609550,11251.130318
5757.737114,1036.288319,76.609550,10658.965565
5757.737437,1406.391290,-383.047749,9326.594869
5757.737760,-518.144159,-919.314598,10288.862594
5757.738083,222.061783,-995.924147,10510.924376
5757.738406,444.123565,-766.095498,9326.594869
5757.738730,-1406.391290,-1302.362347,8290.306550
5757.739053,-2294.638420,-1225.752797,9030.512492
5757.739376,-2590.720797,-1838.629195,9622.677246
5757.739699,-814.226536,-1991.848295,9474.636058
5757.740023,-1406.391290,-995.924147,8216.285956
5757.740346,-3627.009116,-1838.629195,8808.450710
5757.740669,-4737.318029,-1991.848295,9474.636058
5757.740992,-3923.091493,-1685.410096,9770.718434
5757.741315,-2220.617826,-766.095498,7698.141797
5757.741639,-1998.556043,-995.924147,8216.285956
5757.741962,-3182.885551,-1608.800546,9696.697840
5757.742285,-1184.329507,-766.095498,9252.574275
5757.742608,74.020594,0.000000,10140.821405
5757.742932,962.267725,459.657299,7476.080014
5757.743255,1406.391290,0.000000,10362.883188
5757.743578,1924.535449,689.485948,11029.068536
5757.743901,2368.659014,2221.676944,11843.295072
5757.744224,3182.885551,2068.457845,9992.780217
5757.744548,4071.132681,1685.410096,9622.677246
5757.744871,3404.947333,1838.629195,9918.759623
5757.745194,2812.782580,1915.238745,9474.636058
5757.745517,2516.700203,2145.067394,9474.636058
5757.745841,1258.350101,1915.238745,8956.491898
5757.746164,74.020594,842.705048,8364.327145
5757.746487,-666.185348,0.000000,8808.450710
5757.746810,-2590.720797,612.876398,8290.306550
5757.747133,-4737.318029,842.705048,8142.265362
5757.747457,-2960.823768,0.000000,8142.265362
5757.747780,-3330.926739,-536.266849,8364.327145
5757.748103,-2960.823768,229.828649,8512.368333
5757.748426,-3849.070898,1072.533697,8290.306550
5757.748750,-2516.700203,689.485948,9474.636058
5757.749073,-370.102971,1225.752797,8586.388927
5757.749396,814.226536,2298.286494,8660.409521
5757.749719,1332.370696,3370.820191,8808.450710
5757.750042,0.000000,2528.115143,9326.594869
5757.750366,2368.659014,2451.505594,10066.800811
5757.750689,4885.359217,3524.039291,9474.636058
5757.751012,3552.988522,4213.525239,10362.883188
5757.751335,3182.885551,3370.820191,11029.068536
5757.751659,2146.597232,2604.724693,11473.192101
5757.751982,3849.070898,2374.896044,10140.821405
5757.752305,3478.967927,2604.724693,7846.182985
5757.752628,592.164754,1991.848295,9770.718434
5757.752951,-740.205942,1608.800546,10066.800811
5757.753275,-1110.308913,842.705048,9030.512492
5757.753598,-370.102971,1378.971896,6291.750507
5757.753921,-1110.308913,919.314598,5699.585753
5757.754244,-4737.318029,-229.828649,7254.018232
5757.754568,-4293.194464,-995.924147,8068.244768
5757.754891,-3108.864956,-842.705048,7402.059420
5757.755214,-3256.906145,-383.047749,6661.853478
5757.755537,-3478.967927,-689.485948,7254.018232
5757.755861,-4441.235652,-2145.067394,9844.739029
5757.756184,-1628.453072,-1455.581446,8586.388927
5757.756507,-148.041188,-995.924147,8142.265362
5757.756830,1036.288319,-153.219100,8734.430116
5757.757153,740.205942,-383.047749,11621.233289
5757.757477,1480.411884,-842.705048,11843.295072
5757.757800,3849.070898,-689.485948,9770.718434
5757.758123,4145.153275,-536.266849,9844.739029
5757.758446,3478.967927,-536.266849,11251.130318
5757.758770,3849.070898,-229.828649,13323.706956
5757.759093,2664.741391,-766.095498,12583.501014
5757.759416,2516.700203,-153.219100,11177.109724
5757.759739,1554.432478,-612.876398,11991.336260
5757.760062,1184.329507,-1149.143247,11325.150913
5757.760386,592.164754,-1302.362347,10732.986159
5757.760709,-1776.494261,-1532.190996,10066.800811
5757.761032,-3256.906145,-2221.676944,9696.697840
5757.761355,-4219.173869,-2451.505594,10658.965565
5757.761679,-4885.359217,-2221.676944,8808.450710
5757.762002,-5329.482782,-2451.505594,9326.594869
5757.762325,-6217.729913,-2451.505594,8808.450710
5757.762648,-5255.462188,-1915.238745,9474.636058
5757.762971,-3182.885551,-1149.143247,8734.430116
5757.763295,-3256.906145,0.000000,8438.347739
5757.763618,-2960.823768,0.000000,8734.430116
5757.763941,-1406.391290,612.876398,9030.512492
5757.764264,888.247130,1838.629195,9548.656652
5757.764588,3552.988522,3294.210641,7698.141797
5757.764911,1702.473667,3370.820191,9400.615463
5757.765234,2812.782580,3753.867940,9252.574275
5757.765557,4367.215058,4366.744339,8956.491898
5757.765880,4811.338623,4903.011187,8512.368333
5757.766204,5995.668130,5822.325785,7550.100608
5757.766527,3256.906145,4596.572988,9178.553681
5757.766850,2516.700203,4060.306139,9474.636058
5757.767173,2294.638420,4749.792088,8734.430116
5757.767497,1480.411884,4673.182538,7624.121203
5757.767820,0.000000,4213.525239,7328.038826
5757.768143,-1554.432478,3140.991542,9030.512492
5757.768466,-370.102971,3370.820191,8512.368333
5757.768789,-2146.597232,3600.648841,7994.224174
5757.769113,-3849.070898,2834.553343,7402.059420
5757.769436,-3923.091493,1608.800546,7994.224174
5757.769759,-5181.441594,1378.971896,8734.430116
5757.770082,-3923.091493,2221.676944,7031.956449
5757.770406,-3997.112087,2298.286494,7402.059420
