#time,accel_x,accel_y,accel_z
1107.021886,4071.132681,9039.926876,3849.070898
1107.022212,3404.947333,6894.859482,4589.276840
1107.022537,1036.288319,3524.039291,6809.894666
1107.022863,-3404.947333,229.828649,8068.244768
1107.023189,-6513.812290,-3064.381992,8586.388927
1107.023515,-5625.565159,-5515.887586,11695.253884
1107.023841,-4959.379811,-7354.516781,15322.262999
1107.024167,-5477.523971,-5745.716235,14582.057057
1107.024492,-3256.906145,-4213.525239,12879.583391
1107.024818,-814.226536,-2911.162892,12213.398043
1107.025144,1480.411884,-612.876398,9252.574275
1107.025470,4219.173869,4749.792088,7328.038826
1107.025796,7031.956449,8120.612279,5995.668130
1107.026122,7105.977043,8656.879127,5403.503377
1107.026447,6365.771101,6358.592633,5477.523971
1107.026773,3923.091493,4290.134789,7846.182985
1107.027099,-592.164754,2374.896044,9696.697840
1107.027425,-3330.926739,-2451.505594,10140.821405
1107.027751,-3256.906145,-5592.497135,13915.871710
1107.028077,-4219.173869,-6435.202183,15248.242405
1107.028403,-5477.523971,-4979.620737,13101.645173
1107.028728,-3478.967927,-4060.306139,11547.212695
1107.029054,-888.247130,-2681.334243,10214.842000
1107.029380,0.000000,689.485948,7328.038826
1107.029706,2590.720797,5669.106685,5699.585753
1107.030032,5403.503377,8580.269578,4737.318029
1107.030358,5403.503377,7890.783629,4293.194464
1107.030683,4737.318029,5745.716235,4737.318029
1107.031009,2294.638420,4826.401637,5847.626942
1107.031335,-1702.473667,2451.505594,7550.100608
1107.031661,-2960.823768,-2528.115143,10140.821405
1107.031987,-2516.700203,-5975.544884,13323.706956
1107.032312,-4589.276840,-5745.716235,15396.283594
1107.032638,-5107.421000,-4366.744339,14359.995275
1107.032964,-2442.679609,-3140.991542,12361.439231
1107.033290,-666.185348,-2221.676944,11251.130318
1107.033616,296.082377,-306.438199,7624.121203
1107.033941,2738.761985,5592.497135,5181.441594
1107.034267,5107.421000,8427.050478,5699.585753
1107.034593,5181.441594,7890.783629,6365.771101
1107.034919,2738.761985,5975.544884,6661.853478
1107.035245,666.185348,3524.039291,7105.977043
1107.035571,-2072.576638,536.266849,8364.327145
1107.035896,-4219.173869,-3140.991542,9400.615463
1107.036222,-4589.276840,-5669.106685,12065.356855
1107.036548,-5033.400406,-4979.620737,14656.077652
1107.036874,-4663.297435,-4290.134789,15026.180623
1107.037200,-2442.679609,-3677.258390,13101.645173
1107.037525,-518.144159,-2681.334243,11769.274478
1107.037851,1406.391290,0.000000,8290.306550
1107.038177,3627.009116,5669.106685,5625.565159
1107.038503,7328.038826,8197.221829,5551.544565
1107.038829,7254.018232,7507.735880,5551.544565
1107.039154,3627.009116,6665.030833,4885.359217
1107.039480,2220.617826,4673.182538,5995.668130
1107.039806,296.082377,1991.848295,8956.491898
1107.040132,-3627.009116,-2298.286494,9844.739029
1107.040458,-4885.359217,-5745.716235,11103.089130
1107.040783,-4885.359217,-5898.935335,13693.809927
1107.041109,-4589.276840,-4903.011187,14359.995275
1107.041435,-3404.947333,-3447.429741,13175.665768
1107.041761,-1480.411884,-2374.896044,11473.192101
1107.042087,0.000000,-919.314598,8290.306550
1107.042412,2960.823768,2757.943793,6291.750507
1107.042738,6291.750507,7584.345430,6291.750507
1107.043064,5551.544565,9116.536426,6439.791695
1107.043390,4071.132681,6894.859482,5477.523971
1107.043716,3404.947333,4136.915689,6439.791695
1107.044042,740.205942,1225.752797,8216.285956
1107.044367,-3330.926739,-2068.457845,9104.533087
1107.044693,-4145.153275,-4213.525239,11695.253884
1107.045019,-3478.967927,-5056.230287,14730.098246
1107.045345,-3478.967927,-4519.963438,15544.324782
1107.045671,-3034.844362,-4060.306139,12213.398043
1107.045996,-2294.638420,-2451.505594,11103.089130
1107.046322,-814.226536,76.609550,8586.388927
1107.046648,2220.617826,4136.915689,6883.915261
1107.046974,4663.297435,6281.983084,4811.338623
1107.047300,3701.029710,6894.859482,4515.256246
1107.047625,1776.494261,6128.763984,4737.318029
1107.047951,1776.494261,5056.230287,6365.771101
1107.048277,-1628.453072,2374.896044,8142.265362
1107.048603,-4737.318029,-2757.943793,8364.327145
1107.048929,-4737.318029,-5669.106685,11029.068536
1107.049254,-2960.823768,-4903.011187,14285.974681
1107.049580,-3256.906145,-3217.601092,16062.468941
1107.049906,-3108.864956,-3524.039291,14359.995275
1107.050232,0.000000,-4673.182538,11695.253884
1107.050558,2294.638420,-1915.238745,9622.677246
1107.050884,4071.132681,4060.306139,9104.533087
1107.051209,5033.400406,8197.221829,6883.915261
1107.051535,5181.441594,7201.297681,5625.565159
1107.051861,4811.338623,4673.182538,5551.544565
1107.052187,3108.864956,3907.087040,6291.750507
1107.052513,-1036.288319,4213.525239,6661.853478
1107.052838,-3478.967927,-383.047749,7772.162391
1107.053164,-3701.029710,-5669.106685,10214.842000
1107.053490,-3330.926739,-6205.373534,13619.789333
1107.053816,-4145.153275,-2911.162892,14582.057057
1107.054142,-3775.050304,-2145.067394,11769.274478
1107.054467,-1554.432478,-3217.601092,9992.780217
1107.054793,1480.411884,-2987.772442,9252.574275
1107.055119,2516.700203,2911.162892,6957.935855
1107.055445,4441.235652,8503.660028,5255.462188
1107.055771,5773.606348,8503.660028,5921.647536
1107.056096,4811.338623,5286.058936,5181.441594
1107.056422,2738.761985,4596.572988,6069.688724
1107.056748,0.000000,4290.134789,8068.244768
1107.057074,-2664.741391,1072.533697,9030.512492
1107.057400,-3478.967927,-3983.696590,10436.903782
1107.057725,-3256.906145,-5822.325785,13619.789333
1107.058051,-4441.235652,-3447.429741,14952.160028
1107.058377,-3923.091493,-1532.190996,13027.624579
1107.058703,-962.267725,-2145.067394,12139.377449
1107.059029,592.164754,-2221.676944,10584.944971
1107.059355,962.267725,1762.019645,7179.997637
1107.059680,3478.967927,6665.030833,5847.626942
1107.060006,5699.585753,7660.954980,6587.832884
1107.060332,3849.070898,6128.763984,6957.935855
1107.060658,1702.473667,4443.353888,5847.626942
1107.060984,0.000000,2068.457845,7105.977043
1107.061309,-3182.885551,-995.924147,9178.553681
1107.061635,-5329.482782,-3907.087040,11325.150913
1107.061961,-4663.297435,-5209.449386,13323.706956
1107.062287,-5033.400406,-5362.668486,13619.789333
1107.062613,-4885.359217,-4749.792088,12139.377449
1107.062938,-2220.617826,-2834.553343,12361.439231
1107.063264,-1110.308913,-612.876398,9770.718434
1107.063590,444.123565,1455.581446,6809.894666
1107.063916,4145.153275,3217.601092,5699.585753
1107.064242,5699.585753,5745.716235,5625.565159
1107.064567,3552.988522,7354.516781,5033.400406
1107.064893,2738.761985,5592.497135,5255.462188
1107.065219,1406.391290,2298.286494,7105.977043
1107.065545,-1332.370696,-2298.286494,8956.491898
1107.065871,-2960.823768,-3753.867940,10955.047942
1107.066196,-2368.659014,-4443.353888,13101.645173
1107.066522,-2368.659014,-4519.963438,15618.345376
1107.066848,-1258.350101,-5286.058936,14804.118840
1107.067174,0.000000,-4136.915689,13101.645173
1107.067500,814.226536,-459.657299,11029.068536
1107.067826,2368.659014,1685.410096,7476.080014
1107.068151,5551.544565,3217.601092,6143.709319
1107.068477,6365.771101,6281.983084,5921.647536
1107.068803,4515.256246,7584.345430,5773.606348
1107.069129,3034.844362,6665.030833,5921.647536
1107.069455,1110.308913,3294.210641,7105.977043
1107.069780,-2368.659014,-766.095498,8956.491898
1107.070106,-4515.256246,-3064.381992,10288.862594
1107.070432,-4441.235652,-2911.162892,11251.130318
1107.070758,-3552.988522,-3524.039291,13397.727550
1107.071084,-3182.885551,-4366.744339,13619.789333
1107.071409,-3182.885551,-2221.676944,11917.315666
1107.071735,-1554.432478,0.000000,10362.883188
1107.072061,1110.308913,1532.190996,8142.265362
1107.072387,3627.009116,4213.525239,6587.832884
1107.072713,4959.379811,5822.325785,4959.379811
1107.073038,4589.276840,8273.831378,5625.565159
1107.073364,3701.029710,7431.126331,6587.832884
1107.073690,1332.370696,4366.744339,7402.059420
1107.074016,-1924.535449,383.047749,8808.450710
1107.074342,-3775.050304,-2221.676944,9548.656652
1107.074667,-3404.947333,-2451.505594,11325.150913
1107.074993,-3404.947333,-2604.724693,14878.139434
1107.075319,-3849.070898,-3370.820191,14359.995275
1107.075645,-3775.050304,-3830.477490,11029.068536
1107.075971,-2294.638420,-2757.943793,9622.677246
1107.076297,-740.205942,-766.095498,7920.203579
1107.076622,518.144159,4519.963438,6291.750507
1107.076948,3108.864956,7277.907231,6069.688724
1107.077274,3923.091493,6358.592633,5921.647536
1107.077600,2442.679609,4596.572988,5033.400406
1107.077926,1480.411884,2987.772442,7179.997637
1107.078251,-296.082377,2298.286494,9400.615463
1107.078577,-1628.453072,-766.095498,9474.636058
1107.078903,-296.082377,-4366.744339,12657.521608
1107.079229,0.000000,-4673.182538,15174.221811
1107.079555,-888.247130,-2834.553343,13915.871710
1107.079880,148.041188,-1532.190996,13101.645173
1107.080206,2294.638420,-1532.190996,12213.398043
1107.080532,1776.494261,-612.876398,9252.574275
1107.080858,2516.700203,2528.115143,6661.853478
1107.081184,5181.441594,5286.058936,5921.647536
1107.081509,4293.194464,6281.983084,6365.771101
1107.081835,2294.638420,5286.058936,5551.544565
1107.082161,888.247130,3370.820191,6661.853478
1107.082487,-1110.308913,76.609550,7031.956449
1107.082813,-3849.070898,-2987.772442,9474.636058
1107.083138,-4071.132681,-3907.087040,12287.418637
1107.083464,-4145.153275,-3830.477490,13545.768739
1107.083790,-4737.318029,-4366.744339,12361.439231
1107.084116,-2072.576638,-5286.058936,11103.089130
1107.084442,-1406.391290,-2911.162892,10658.965565
1107.084768,-740.205942,995.924147,8142.265362
1107.085093,888.247130,4060.306139,6661.853478
1107.085419,4663.297435,4903.011187,6587.832884
1107.085745,4959.379811,5209.449386,7105.977043
1107.086071,3108.864956,6665.030833,6217.729913
1107.086397,1850.514855,5439.278036,5921.647536
1107.086722,0.000000,1225.752797,7920.203579
1107.087048,-2442.679609,-3064.381992,10288.862594
1107.087374,-3849.070898,-3524.039291,12657.521608
1107.087700,-3849.070898,-2681.334243,13989.892304
1107.088026,-4219.173869,-3524.039291,14211.954086
1107.088351,-3997.112087,-4903.011187,12139.377449
1107.088677,-3034.844362,-2681.334243,10807.006753
1107.089003,-1702.473667,459.657299,8068.244768
1107.089329,518.144159,3064.381992,6365.771101
1107.089655,2294.638420,4903.011187,6217.729913
1107.089980,3034.844362,6052.154434,6661.853478
1107.090306,2664.741391,6511.811733,6069.688724
1107.090632,1924.535449,4903.011187,5921.647536
1107.090958,222.061783,1302.362347,8290.306550
1107.091284,-1850.514855,-2451.505594,10510.924376
1107.091610,-3997.112087,-2681.334243,10362.883188
1107.091935,-2886.803174,-3447.429741,12583.501014
1107.092261,-1554.432478,-4903.011187,14285.974681
1107.092587,-1850.514855,-3677.258390,12953.603985
1107.092913,-962.267725,-1149.143247,11177.109724
1107.093239,1554.432478,612.876398,9474.636058
1107.093564,3256.906145,2681.334243,6957.935855
1107.093890,5329.482782,4443.353888,5847.626942
1107.094216,6291.750507,7354.516781,6365.771101
1107.094542,5625.565159,8350.440928,5625.565159
1107.094868,4219.173869,6128.763984,6957.935855
1107.095193,2368.659014,1838.629195,8734.430116
1107.095519,-1406.391290,-1915.238745,8438.347739
1107.095845,-3404.947333,-4060.306139,9918.759623
1107.096171,-2664.741391,-4366.744339,12509.480420
1107.096497,-2664.741391,-3907.087040,14211.954086
1107.096822,-3108.864956,-3140.991542,13027.624579
1107.097148,-2072.576638,-2604.724693,11547.212695
1107.097474,518.144159,-1302.362347,8808.450710
1107.097800,2294.638420,1915.238745,7105.977043
1107.098126,4367.215058,5592.497135,6439.791695
1107.098451,5107.421000,8503.660028,6069.688724
1107.098777,4071.132681,7660.954980,5625.565159
1107.099103,3034.844362,4596.572988,6883.915261
1107.099429,-296.082377,2068.457845,8364.327145
1107.099755,-4293.194464,-536.266849,8068.244768
1107.100081,-5403.503377,-3677.258390,9992.780217
1107.100406,-4293.194464,-5745.716235,13545.768739
1107.100732,-6143.709319,-5745.716235,15174.221811
1107.101058,-4885.359217,-4749.792088,12953.603985
1107.101384,-2516.700203,-2451.505594,11843.295072
1107.101710,-1554.432478,-995.924147,9918.759623
1107.102035,592.164754,1838.629195,7031.956449
1107.102361,4219.173869,6358.592633,5477.523971
1107.102687,5625.565159,7277.907231,6439.791695
1107.103013,4441.235652,6435.202183,6143.709319
1107.103339,3849.070898,6281.983084,6217.729913
1107.103664,1184.329507,3600.648841,7476.080014
1107.103990,-2738.761985,-383.047749,7994.224174
1107.104316,-4145.153275,-3907.087040,9918.759623
1107.104642,-3775.050304,-6128.763984,13101.645173
1107.104968,-5255.462188,-4136.915689,13323.706956
1107.105293,-4737.318029,-3983.696590,12509.480420
1107.105619,-2368.659014,-4136.915689,11843.295072
1107.105945,-888.247130,-2604.724693,9622.677246
1107.106271,0.000000,1149.143247,7846.182985
1107.106597,3478.967927,5515.887586,5995.668130
1107.106922,6661.853478,7507.735880,5551.544565
1107.107248,7328.038826,6588.421283,6587.832884
1107.107574,5033.400406,5975.544884,7105.977043
1107.107900,1776.494261,4596.572988,6883.915261
1107.108226,-148.041188,306.438199,8808.450710
1107.108552,-1258.350101,-3600.648841,11695.253884
1107.108877,-2220.617826,-4366.744339,12731.542202
1107.109203,-2886.803174,-3600.648841,14211.954086
1107.109529,-2516.700203,-4366.744339,13693.809927
1107.109855,-1998.556043,-2987.772442,12805.562797
1107.110181,-296.082377,-2145.067394,10732.986159
1107.110506,1628.453072,1149.143247,8290.306550
1107.110832,3849.070898,5669.106685,5699.585753
1107.111158,6439.791695,8427.050478,6365.771101
1107.111484,5403.503377,8503.660028,5403.503377
1107.111810,3182.885551,6435.202183,4219.173869
1107.112135,666.185348,3370.820191,5625.565159
1107.112461,-1776.494261,153.219100,8438.347739
1107.112787,-4885.359217,-2221.676944,10510.924376
1107.113113,-6439.791695,-4290.134789,11991.336260
1107.113439,-6587.832884,-5439.278036,14211.954086
1107.113764,-5921.647536,-6435.202183,13619.789333
1107.114090,-3701.029710,-5362.668486,11843.295072
1107.114416,-1998.556043,-1149.143247,11103.089130
1107.114742,518.144159,1991.848295,8512.368333
1107.115068,3552.988522,4903.011187,7031.956449
1107.115393,6069.688724,6971.469032,6883.915261
1107.115719,5107.421000,8120.612279,5551.544565
1107.116045,3627.009116,6511.811733,4737.318029
1107.116371,2442.679609,3600.648841,6883.915261
1107.116697,-962.267725,612.876398,9548.656652
1107.117023,-4071.132681,-2374.896044,10658.965565
1107.117348,-4441.235652,-4903.011187,12435.459826
1107.117674,-4071.132681,-6128.763984,13989.892304
1107.118000,-4515.256246,-5669.106685,13323.706956
1107.118326,-2960.823768,-2604.724693,11251.130318
1107.118652,-1406.391290,-306.438199,10288.862594
1107.118977,740.205942,1915.238745,8068.244768
1107.119303,3330.926739,3753.867940,5995.668130
1107.119629,4811.338623,6511.811733,4737.318029
1107.119955,3701.029710,7354.516781,4441.235652
1107.120281,2886.803174,5975.544884,5773.606348
1107.120606,2664.741391,2451.505594,7920.203579
1107.120932,-1406.391290,153.219100,9030.512492
1107.121258,-4589.276840,-3600.648841,9622.677246
1107.121584,-3256.906145,-4903.011187,11843.295072
1107.121910,-2368.659014,-4673.182538,14285.974681
1107.122235,-2294.638420,-4060.306139,14730.098246
1107.122561,-1702.473667,-2451.505594,12953.603985
1107.122887,888.247130,-1532.190996,10584.944971
1107.123213,2812.782580,842.705048,8142.265362
1107.123539,4663.297435,3600.648841,6069.688724
1107.123865,4737.318029,6894.859482,5625.565159
1107.124190,4885.359217,7890.783629,6291.750507
1107.124516,4441.235652,5439.278036,6809.894666
1107.124842,2072.576638,2681.334243,8290.306550
1107.125168,-1924.535449,229.828649,8882.471304
1107.125494,-3478.967927,-2298.286494,8956.491898
1107.125819,-2960.823768,-3907.087040,11621.233289
1107.126145,-3404.947333,-4213.525239,14582.057057
1107.126471,-3849.070898,-4060.306139,14211.954086
1107.126797,-2738.761985,-2834.553343,11473.192101
1107.127123,-518.144159,-2145.067394,10066.800811
1107.127448,962.267725,612.876398,8734.430116
1107.127774,2442.679609,4903.011187,6365.771101
1107.128100,3923.091493,7048.078582,5107.421000
1107.128426,4737.318029,6665.030833,5699.585753
1107.128752,2812.782580,4596.572988,5625.565159
1107.129077,666.185348,3907.087040,6809.894666
1107.129403,-1628.453072,2374.896044,7920.203579
1107.129729,-4145.153275,-1072.533697,9622.677246
1107.130055,-4737.318029,-4826.401637,11843.295072
1107.130381,-3108.864956,-5975.544884,13397.727550
1107.130706,-3552.988522,-3294.210641,14508.036463
1107.131032,-2368.659014,-2528.115143,11769.274478
1107.131358,-222.061783,-1762.019645,11473.192101
1107.131684,1850.514855,-306.438199,9696.697840
1107.132010,2442.679609,4213.525239,7624.121203
1107.132336,5033.400406,6818.249932,5699.585753
1107.132661,6735.874072,6435.202183,5921.647536
1107.132987,4145.153275,6588.421283,6217.729913
1107.133313,2442.679609,4903.011187,6735.874072
1107.133639,888.247130,2068.457845,8290.306550
1107.133965,-2590.720797,-2298.286494,10436.903782
1107.134290,-4737.318029,-4979.620737,11917.315666
1107.134616,-4663.297435,-4749.792088,13545.768739
1107.134942,-4071.132681,-5056.230287,13101.645173
1107.135268,-2960.823768,-5209.449386,12287.418637
1107.135593,-1998.556043,-3447.429741,12065.356855
1107.135919,-444.123565,0.000000,9326.594869
1107.136245,1776.494261,2911.162892,6587.832884
1107.136571,5033.400406,4979.620737,5477.523971
1107.136897,5625.565159,6588.421283,5477.523971
1107.137222,3552.988522,7814.174080,4737.318029
1107.137548,3627.009116,6205.373534,5773.606348
1107.137874,1702.473667,2068.457845,7920.203579
1107.138200,-1850.514855,-1838.629195,9548.656652
1107.138526,-4071.132681,-3753.867940,11473.192101
1107.138851,-3701.029710,-3447.429741,13989.892304
1107.139177,-3849.070898,-3524.039291,14952.160028
1107.139503,-3478.967927,-4903.011187,13249.686362
1107.139829,-1850.514855,-4673.182538,11399.171507
1107.140154,-1184.329507,0.000000,8734.430116
1107.140480,1332.370696,3753.867940,6883.915261
1107.140806,3923.091493,5132.839837,6069.688724
1107.141132,3923.091493,6741.640382,5255.462188
1107.141458,2220.617826,7124.688131,5255.462188
1107.141783,2072.576638,6128.763984,6291.750507
1107.142109,-518.144159,2681.334243,7772.162391
1107.142435,-3849.070898,-2221.676944,9104.533087
1107.142761,-4885.359217,-4673.182538,11621.233289
1107.143086,-4071.132681,-4979.620737,13323.706956
1107.143412,-3108.864956,-4596.572988,15692.365970
1107.143738,-2294.638420,-3677.258390,14434.015869
1107.144064,-1998.556043,-1915.238745,12731.542202
1107.144390,814.226536,-536.266849,9622.677246
1107.144715,3775.050304,2681.334243,7772.162391
1107.145041,5773.606348,5669.106685,6661.853478
1107.145367,6291.750507,7737.564530,5773.606348
1107.145693,5773.606348,8273.831378,5551.544565
1107.146018,4515.256246,5822.325785,6069.688724
1107.146344,1480.411884,3064.381992,7624.121203
1107.146670,-1258.350101,-383.047749,8290.306550
1107.146996,-2368.659014,-2221.676944,10881.027347
1107.147322,-2738.761985,-3830.477490,12805.562797
1107.147647,-4071.132681,-4596.572988,13989.892304
1107.147973,-4589.276840,-4903.011187,12509.480420
1107.148299,-3923.091493,-2604.724693,11103.089130
1107.148625,-1332.370696,-1072.533697,8660.409521
1107.148951,666.185348,1302.362347,7105.977043
1107.149276,1406.391290,4443.353888,4737.318029
1107.149602,3330.926739,6665.030833,3775.050304
1107.149928,3256.906145,7737.564530,5773.606348
1107.150254,2368.659014,5745.716235,5477.523971
1107.150579,74.020594,3907.087040,7031.956449
1107.150905,-2368.659014,919.314598,8734.430116
1107.151231,-3478.967927,-2374.896044,11029.068536
1107.151557,-3478.967927,-4596.572988,12805.562797
1107.151883,-1702.473667,-5745.716235,15100.201217
1107.152208,-2664.741391,-3753.867940,15026.180623
1107.152534,-1628.453072,-2068.457845,13175.665768
1107.152860,888.247130,-1685.410096,11991.336260
1107.153186,2146.597232,153.219100,8734.430116
1107.153511,2072.576638,2681.334243,6735.874072
1107.153837,3849.070898,5822.325785,5773.606348
1107.154163,4737.318029,7507.735880,5847.626942
1107.154489,3701.029710,6511.811733,6217.729913
1107.154815,1184.329507,2911.162892,7550.100608
1107.155140,-2294.638420,0.000000,8216.285956
1107.155466,-4145.153275,-3140.991542,8438.347739
1107.155792,-3923.091493,-5439.278036,10955.047942
1107.156118,-3552.988522,-5745.716235,13915.871710
1107.156444,-4293.194464,-4826.401637,13767.830521
1107.156769,-2812.782580,-3907.087040,12805.562797
1107.157095,-1628.453072,-2987.772442,11843.295072
1107.157421,-592.164754,-1532.190996,7624.121203
1107.157747,2886.803174,2681.334243,5329.482782
1107.158072,6513.812290,6128.763984,4959.379811
1107.158398,6069.688724,7507.735880,5773.606348
1107.158724,5477.523971,7814.174080,5773.606348
1107.159050,4515.256246,5592.497135,7254.018232
1107.159376,1850.514855,1762.019645,7550.100608
1107.159701,0.000000,-1378.971896,9030.512492
1107.160027,-1258.350101,-3064.381992,11473.192101
1107.160353,-2368.659014,-3370.820191,14730.098246
1107.160679,-2812.782580,-3753.867940,14730.098246
1107.161004,-1924.535449,-4903.011187,13323.706956
1107.161330,-2220.617826,-3677.258390,11251.130318
1107.161656,-1480.411884,-1072.533697,7920.203579
1107.161982,962.267725,3217.601092,6957.935855
1107.162308,4441.235652,6281.983084,7105.977043
1107.162633,4219.173869,7201.297681,6217.729913
1107.162959,2886.803174,6741.640382,5625.565159
1107.163285,2146.597232,5515.887586,5995.668130
1107.163611,-518.144159,2987.772442,7698.141797
1107.163936,-3108.864956,-383.047749,9104.533087
1107.164262,-4367.215058,-3140.991542,11843.295072
1107.164588,-4441.235652,-4366.744339,13471.748144
1107.164914,-4663.297435,-4903.011187,14804.118840
1107.165240,-4515.256246,-4596.572988,13619.789333
1107.165565,-3627.009116,-3140.991542,11621.233289
1107.165891,-1554.432478,-1072.533697,8956.491898
1107.166217,2072.576638,2298.286494,7772.162391
1107.166543,4441.235652,6205.373534,6587.832884
1107.166869,4367.215058,8503.660028,5403.503377
1107.167194,4145.153275,8886.707777,4145.153275
1107.167520,3478.967927,6665.030833,4959.379811
1107.167846,370.102971,3217.601092,7031.956449
1107.168172,-3478.967927,-459.657299,8364.327145
1107.168497,-5625.565159,-3370.820191,10510.924376
1107.168823,-5921.647536,-6205.373534,14137.933492
1107.169149,-7031.956449,-7660.954980,15100.201217
1107.169475,-6661.853478,-7354.516781,12879.583391
1107.169801,-5107.421000,-5362.668486,12065.356855
1107.170126,-2442.679609,-2911.162892,10140.821405
1107.170452,814.226536,1302.362347,7772.162391
1107.170778,4589.276840,5669.106685,6735.874072
1107.171104,6143.709319,8120.612279,5921.647536
1107.171429,5995.668130,8120.612279,4367.215058
1107.171755,5699.585753,6358.592633,5107.421000
1107.172081,3849.070898,3064.381992,8216.285956
1107.172407,-444.123565,0.000000,9252.574275
1107.172733,-1776.494261,-3677.258390,10732.986159
1107.173058,-370.102971,-6358.592633,15174.221811
1107.173384,-1776.494261,-5669.106685,16728.654289
1107.173710,-2442.679609,-4826.401637,14211.954086
1107.174036,444.123565,-3370.820191,12213.398043
1107.174361,2294.638420,-1915.238745,10288.862594
1107.174687,3997.112087,2298.286494,8142.265362
1107.175013,6365.771101,7584.345430,6143.709319
1107.175339,7254.018232,9422.974625,4737.318029
1107.175665,6069.688724,7737.564530,4293.194464
1107.175990,5329.482782,6052.154434,5329.482782
1107.176316,1406.391290,4826.401637,7328.038826
1107.176642,-3034.844362,1532.190996,8068.244768
1107.176968,-4737.318029,-3983.696590,9696.697840
1107.177294,-4737.318029,-6971.469032,12435.459826
1107.177619,-6291.750507,-5669.106685,14508.036463
1107.177945,-6661.853478,-4060.306139,12731.542202
1107.178271,-4071.132681,-2757.943793,11917.315666
1107.178597,-1850.514855,-3064.381992,10510.924376
1107.178922,-74.020594,1225.752797,7550.100608
1107.179248,3108.864956,7201.297681,5773.606348
1107.179574,5181.441594,9806.022374,5773.606348
1107.179900,4663.297435,8503.660028,4959.379811
1107.180226,3256.906145,6052.154434,5181.441594
1107.180551,814.226536,4366.744339,7105.977043
1107.180877,-2368.659014,2068.457845,8586.388927
1107.181203,-4293.194464,-2298.286494,10436.903782
1107.181529,-4885.359217,-5669.106685,13323.706956
1107.181854,-5551.544565,-6052.154434,15174.221811
1107.182180,-5329.482782,-4903.011187,14137.933492
1107.182506,-3330.926739,-4213.525239,13249.686362
1107.182832,-2072.576638,-2681.334243,11251.130318
1107.183158,74.020594,-306.438199,8364.327145
1107.183483,3701.029710,4979.620737,6513.812290
1107.183809,6365.771101,7584.345430,6069.688724
1107.184135,4885.359217,7507.735880,4885.359217
1107.184461,3182.885551,5439.278036,5107.421000
1107.184786,1628.453072,4136.915689,6217.729913
1107.185112,0.000000,1455.581446,8068.244768
1107.185438,-2516.700203,-2451.505594,9770.718434
1107.185764,-3478.967927,-6128.763984,10955.047942
1107.186090,-3404.947333,-6281.983084,14211.954086
1107.186415,-2812.782580,-5745.716235,14285.974681
1107.186741,-1332.370696,-4519.963438,13767.830521
1107.187067,222.061783,-3830.477490,11695.253884
1107.187393,2220.617826,-459.657299,7846.182985
1107.187719,6217.729913,3983.696590,6661.853478
1107.188044,8882.471304,7201.297681,6883.915261
1107.188370,6513.812290,8273.831378,6365.771101
1107.188696,5551.544565,6741.640382,5255.462188
1107.189022,4885.359217,4136.915689,7031.956449
1107.189347,1110.308913,766.095498,8068.244768
1107.189673,-2886.803174,-2145.067394,8956.491898
1107.189999,-3775.050304,-4366.744339,11547.212695
1107.190325,-3701.029710,-5515.887586,15174.221811
1107.190651,-5181.441594,-5669.106685,15396.283594
1107.190976,-4885.359217,-4903.011187,13101.645173
1107.191302,-3775.050304,-3294.210641,10658.965565
1107.191628,-1406.391290,-459.657299,7476.080014
1107.191954,2146.597232,3524.039291,6291.750507
1107.192279,4441.235652,8427.050478,6661.853478
1107.192605,3108.864956,8733.488677,4811.338623
1107.192931,2146.597232,7201.297681,4589.276840
1107.193257,1258.350101,4213.525239,6439.791695
1107.193583,-2368.659014,1378.971896,7698.141797
1107.193908,-5181.441594,-766.095498,8956.491898
1107.194234,-4737.318029,-2681.334243,11547.212695
1107.194560,-4589.276840,-4979.620737,14804.118840
1107.194886,-4663.297435,-4443.353888,14508.036463
1107.195212,-3034.844362,-2834.553343,12361.439231
1107.195537,-1480.411884,-995.924147,11029.068536
1107.195863,814.226536,536.266849,9104.533087
1107.196189,3923.091493,4136.915689,8216.285956
1107.196515,5625.565159,7507.735880,7105.977043
1107.196840,5033.400406,8197.221829,6143.709319
1107.197166,4219.173869,6665.030833,5773.606348
1107.197492,1776.494261,3294.210641,6587.832884
1107.197818,-2072.576638,1762.019645,7476.080014
1107.198144,-4367.215058,-1532.190996,8142.265362
1107.198469,-4515.256246,-5056.230287,10955.047942
1107.198795,-5107.421000,-6435.202183,13397.727550
1107.199121,-4959.379811,-4903.011187,13545.768739
1107.199447,-4589.276840,-3907.087040,10510.924376
1107.199772,-2220.617826,-4596.572988,9252.574275
1107.200098,888.247130,-2604.724693,8512.368333
1107.200424,3849.070898,2681.334243,7550.100608
1107.200750,5847.626942,7814.174080,7254.018232
1107.201076,7031.956449,7354.516781,6217.729913
1107.201401,6883.915261,4596.572988,5921.647536
1107.201727,4737.318029,3600.648841,6291.750507
1107.202053,2368.659014,2757.943793,7550.100608
1107.202379,-222.061783,306.438199,10288.862594
1107.202704,-1184.329507,-3600.648841,12657.521608
1107.203030,-1554.432478,-5669.106685,15618.345376
1107.203356,-2664.741391,-4903.011187,14878.139434
1107.203682,-2516.700203,-4213.525239,12805.562797
1107.204008,-1258.350101,-3217.601092,11177.109724
1107.204333,1258.350101,-2145.067394,10140.821405
1107.204659,2220.617826,2987.772442,8364.327145
1107.204985,4367.215058,7354.516781,7179.997637
1107.205311,4441.235652,7584.345430,6365.771101
