#time,accel_x,accel_y,accel_z
1845.931394,-2664.741391,-1225.752797,10584.944971
1845.931715,-148.041188,0.000000,11621.233289
1845.932036,1998.556043,0.000000,11177.109724
1845.932358,3849.070898,1532.190996,11843.295072
1845.932679,4219.173869,2987.772442,12583.501014
1845.933000,4071.132681,2681.334243,11547.212695
1845.933321,4293.194464,2757.943793,9178.553681
1845.933643,3552.988522,2374.896044,7920.203579
1845.933964,1406.391290,1991.848295,7105.977043
1845.934285,0.000000,76.609550,5921.647536
1845.934606,-1480.411884,-1149.143247,5403.503377
1845.934927,-2220.617826,-1225.752797,6439.791695
1845.935249,-4293.194464,-2681.334243,7624.121203
1845.935570,-5403.503377,-2987.772442,8438.347739
1845.935891,-3330.926739,-2068.457845,9844.739029
1845.936212,-2516.700203,-1532.190996,10066.800811
1845.936534,-1036.288319,-383.047749,11399.171507
1845.936855,0.000000,612.876398,12287.418637
1845.937176,1554.432478,2068.457845,12805.562797
1845.937497,3478.967927,3064.381992,11843.295072
1845.937819,3997.112087,3447.429741,10881.027347
1845.938140,2590.720797,3370.820191,10066.800811
1845.938461,2072.576638,3064.381992,7624.121203
1845.938782,2368.659014,2298.286494,6439.791695
1845.939104,666.185348,306.438199,5773.606348
1845.939425,-2146.597232,-306.438199,6069.688724
1845.939746,-3330.926739,-1532.190996,7105.977043
1845.940067,-3701.029710,-2068.457845,6957.935855
1845.940389,-4071.132681,-1838.629195,8956.491898
1845.940710,-2960.823768,-995.924147,10066.800811
1845.941031,-2220.617826,-306.438199,11177.109724
1845.941352,0.000000,459.657299,11251.130318
1845.941674,1332.370696,1072.533697,11547.212695
1845.941995,2516.700203,3294.210641,12213.398043
1845.942316,3552.988522,3907.087040,12213.398043
1845.942637,4367.215058,4060.306139,11325.150913
1845.942959,3478.967927,3600.648841,8882.471304
1845.943280,1406.391290,2681.334243,7402.059420
1845.943601,0.000000,1225.752797,6291.750507
1845.943922,-1628.453072,306.438199,6587.832884
1845.944243,-3108.864956,-306.438199,6143.709319
1845.944565,-4959.379811,-1915.238745,6661.853478
1845.944886,-5477.523971,-2374.896044,7402.059420
1845.945207,-5255.462188,-2145.067394,8734.430116
1845.945528,-3034.844362,-1072.533697,9326.594869
1845.945850,-1850.514855,-306.438199,10066.800811
1845.946171,-592.164754,536.266849,11103.089130
1845.946492,2072.576638,2221.676944,11843.295072
1845.946813,4737.318029,3064.381992,12361.439231
1845.947135,4663.297435,3447.429741,11103.089130
1845.947456,4071.132681,3294.210641,10288.862594
1845.947777,3701.029710,3217.601092,9252.574275
1845.948098,3330.926739,1915.238745,7402.059420
1845.948420,1628.453072,459.657299,6957.935855
1845.948741,-1184.329507,-536.266849,7031.956449
1845.949062,-2886.803174,-2145.067394,7402.059420
1845.949383,-3775.050304,-2834.553343,8586.388927
1845.949705,-4515.256246,-3064.381992,9030.512492
1845.950026,-4293.194464,-2528.115143,10362.883188
1845.950347,-2516.700203,-1532.190996,10807.006753
1845.950668,-148.041188,-689.485948,11917.315666
1845.950990,2664.741391,766.095498,11547.212695
1845.951311,3552.988522,2298.286494,12287.418637
1845.951632,3552.988522,3447.429741,11769.274478
1845.951953,4589.276840,3217.601092,11251.130318
1845.952275,4367.215058,2757.943793,9252.574275
1845.952596,2442.679609,2528.115143,7772.162391
1845.952917,0.000000,1072.533697,6365.771101
1845.953238,-2368.659014,-766.095498,5921.647536
1845.953559,-3256.906145,-1225.752797,6217.729913
1845.953881,-4219.173869,-2374.896044,6587.832884
1845.954202,-6143.709319,-2834.553343,7624.121203
1845.954523,-5773.606348,-3064.381992,8142.265362
1845.954844,-3997.112087,-1608.800546,9770.718434
1845.955166,-74.020594,-383.047749,10584.944971
1845.955487,-222.061783,459.657299,10955.047942
1845.955808,1110.308913,1532.190996,11843.295072
1845.956129,3182.885551,2911.162892,12731.542202
1845.956451,4811.338623,3140.991542,11843.295072
1845.956772,4737.318029,3447.429741,11991.336260
1845.957093,1850.514855,3140.991542,9696.697840
1845.957414,222.061783,1608.800546,7846.182985
1845.957736,1110.308913,229.828649,6661.853478
1845.958057,-1332.370696,-1072.533697,6883.915261
1845.958378,-3478.967927,-1455.581446,7624.121203
1845.958699,-5403.503377,-1991.848295,7846.182985
1845.959021,-3997.112087,-1838.629195,7179.997637
1845.959342,-3182.885551,-1915.238745,9178.553681
1845.959663,-3330.926739,-612.876398,9844.739029
1845.959984,-1702.473667,0.000000,10510.924376
1845.960306,1036.288319,383.047749,10436.903782
1845.960627,2516.700203,2298.286494,11547.212695
1845.960948,3330.926739,2987.772442,12805.562797
1845.961269,2220.617826,3064.381992,12139.377449
1845.961591,3182.885551,3447.429741,10066.800811
1845.961912,2886.803174,2604.724693,8956.491898
1845.962233,1332.370696,1608.800546,8216.285956
1845.962554,0.000000,306.438199,7550.100608
1845.962875,-1258.350101,-459.657299,7254.018232
1845.963197,-1480.411884,-1302.362347,6587.832884
1845.963518,-3034.844362,-1378.971896,7105.977043
1845.963839,-4145.153275,-1685.410096,8142.265362
1845.964160,-2590.720797,-919.314598,9548.656652
1845.964482,0.000000,229.828649,9622.677246
1845.964803,0.000000,459.657299,9992.780217
1845.965124,962.267725,919.314598,10881.027347
1845.965445,2220.617826,1838.629195,11917.315666
1845.965767,3256.906145,3217.601092,11325.150913
1845.966088,3552.988522,2911.162892,11103.089130
1845.966409,2294.638420,2604.724693,10214.842000
1845.966730,814.226536,2221.676944,8808.450710
1845.967052,962.267725,1149.143247,6957.935855
1845.967373,0.000000,0.000000,6365.771101
1845.967694,-1998.556043,-1225.752797,6957.935855
1845.968015,-3478.967927,-1838.629195,8216.285956
1845.968337,-3404.947333,-1838.629195,8734.430116
1845.968658,-3330.926739,-2145.067394,8808.450710
1845.968979,-2220.617826,-842.705048,10140.821405
1845.969300,-888.247130,0.000000,11177.109724
1845.969622,444.123565,766.095498,11103.089130
1845.969943,2220.617826,1532.190996,10732.986159
1845.970264,3552.988522,2987.772442,12509.480420
1845.970585,3627.009116,3753.867940,12287.418637
1845.970907,3923.091493,3064.381992,10732.986159
1845.971228,3404.947333,2834.553343,8808.450710
1845.971549,2072.576638,1838.629195,7476.080014
1845.971870,0.000000,459.657299,6513.812290
1845.972191,-1998.556043,-842.705048,6883.915261
1845.972513,-4145.153275,-1915.238745,5477.523971
1845.972834,-4663.297435,-2451.505594,6587.832884
1845.973155,-5625.565159,-3600.648841,7920.203579
1845.973476,-5847.626942,-2911.162892,8734.430116
1845.973798,-4219.173869,-1608.800546,9548.656652
1845.974119,-2072.576638,-1532.190996,10214.842000
1845.974440,-1480.411884,0.000000,11177.109724
1845.974761,1184.329507,612.876398,12287.418637
1845.975083,3404.947333,3140.991542,13027.624579
1845.975404,4367.215058,2987.772442,11769.274478
1845.975725,3552.988522,2451.505594,10955.047942
1845.976046,2886.803174,2451.505594,10066.800811
1845.976368,2590.720797,1302.362347,7994.224174
1845.976689,1184.329507,0.000000,6809.894666
1845.977010,-1628.453072,-995.924147,6513.812290
1845.977331,-3775.050304,-2145.067394,7402.059420
1845.977653,-4145.153275,-2987.772442,7328.038826
1845.977974,-3849.070898,-2987.772442,7328.038826
1845.978295,-3701.029710,-2221.676944,8512.368333
1845.978616,-3404.947333,-1455.581446,9400.615463
1845.978938,-1036.288319,-383.047749,10510.924376
1845.979259,2072.576638,919.314598,10658.965565
1845.979580,2960.823768,2834.553343,12139.377449
1845.979901,2812.782580,2834.553343,11177.109724
1845.980223,3478.967927,2911.162892,11769.274478
1845.980544,3775.050304,2911.162892,9474.636058
1845.980865,2812.782580,2298.286494,8512.368333
1845.981186,518.144159,995.924147,8068.244768
1845.981507,-1554.432478,-919.314598,6957.935855
1845.981829,-2368.659014,-1378.971896,7179.997637
1845.982150,-2442.679609,-2604.724693,7698.141797
1845.982471,-4663.297435,-2604.724693,7994.224174
1845.982792,-4885.359217,-1991.848295,9104.533087
1845.983114,-2960.823768,-842.705048,9844.739029
1845.983435,148.041188,0.000000,10732.986159
1845.983756,2220.617826,1532.190996,11473.192101
1845.984077,1406.391290,2298.286494,10955.047942
1845.984399,3256.906145,4136.915689,11843.295072
1845.984720,4589.276840,4443.353888,10955.047942
1845.985041,4811.338623,4213.525239,10436.903782
1845.985362,2368.659014,3524.039291,9252.574275
1845.985684,296.082377,2451.505594,7179.997637
1845.986005,0.000000,919.314598,6291.750507
1845.986326,-1406.391290,-536.266849,6587.832884
1845.986647,-4367.215058,-919.314598,6809.894666
1845.986969,-6291.750507,-1608.800546,7105.977043
1845.987290,-5477.523971,-2068.457845,7550.100608
1845.987611,-3552.988522,-1915.238745,8438.347739
1845.987932,-2368.659014,-689.485948,9844.739029
1845.988254,-1998.556043,842.705048,10955.047942
1845.988575,518.144159,1762.019645,11177.109724
1845.988896,2664.741391,1762.019645,10732.986159
1845.989217,4219.173869,3907.087040,12361.439231
1845.989539,3775.050304,3983.696590,12213.398043
1845.989860,3256.906145,4213.525239,10066.800811
1845.990181,2664.741391,2604.724693,7772.162391
1845.990502,2072.576638,2145.067394,7254.018232
1845.990823,296.082377,1072.533697,7105.977043
1845.991145,-2442.679609,-383.047749,7031.956449
1845.991466,-2368.659014,-1915.238745,5625.565159
1845.991787,-2886.803174,-2221.676944,7476.080014
1845.992108,-4885.359217,-2145.067394,7772.162391
1845.992430,-4219.173869,-1762.019645,9770.718434
1845.992751,-1332.370696,-536.266849,10214.842000
1845.993072,0.000000,76.609550,10140.821405
1845.993393,962.267725,383.047749,11399.171507
1845.993715,1998.556043,2374.896044,12213.398043
1845.994036,3330.926739,2911.162892,12065.356855
1845.994357,4367.215058,2834.553343,11029.068536
1845.994678,3478.967927,2604.724693,10584.944971
1845.995000,1628.453072,1838.629195,9326.594869
1845.995321,814.226536,689.485948,7105.977043
1845.995642,0.000000,-919.314598,6587.832884
1845.995963,-1702.473667,-1608.800546,6735.874072
1845.996285,-4367.215058,-2298.286494,7476.080014
1845.996606,-4367.215058,-3217.601092,8216.285956
1845.996927,-3627.009116,-3753.867940,8216.285956
1845.997248,-3108.864956,-2145.067394,9030.512492
1845.997570,-1258.350101,-919.314598,9992.780217
1845.997891,-222.061783,-612.876398,11029.068536
1845.998212,1998.556043,766.095498,11029.068536
1845.998533,3923.091493,2221.676944,12361.439231
1845.998855,4367.215058,3677.258390,12213.398043
1845.999176,3923.091493,2834.553343,11325.150913
1845.999497,3923.091493,2987.772442,9252.574275
1845.999818,2368.659014,2068.457845,7920.203579
1846.000139,888.247130,306.438199,6809.894666
1846.000461,-2294.638420,-1302.362347,7105.977043
1846.000782,-3256.906145,-1915.238745,7105.977043
1846.001103,-4367.215058,-2528.115143,7846.182985
1846.001424,-5625.565159,-3907.087040,8068.244768
1846.001746,-5995.668130,-2757.943793,8734.430116
1846.002067,-4219.173869,-1838.629195,9548.656652
1846.002388,-1702.473667,-689.485948,10288.862594
1846.002709,-888.247130,-229.828649,10584.944971
1846.003031,1406.391290,1685.410096,12213.398043
1846.003352,3108.864956,3600.648841,12805.562797
1846.003673,4663.297435,3830.477490,10881.027347
1846.003994,3923.091493,3370.820191,10140.821405
1846.004316,2664.741391,3140.991542,8882.471304
1846.004637,1628.453072,2068.457845,7105.977043
1846.004958,814.226536,766.095498,5773.606348
1846.005279,-1628.453072,383.047749,6587.832884
1846.005601,-3330.926739,-1149.143247,7402.059420
1846.005922,-4219.173869,-1915.238745,8512.368333
1846.006243,-4071.132681,-2298.286494,8290.306550
1846.006564,-2738.761985,-1378.971896,9474.636058
1846.006886,-2516.700203,-153.219100,10288.862594
1846.007207,-592.164754,842.705048,11103.089130
1846.007528,2812.782580,2528.115143,11547.212695
1846.007849,4885.359217,3524.039291,12287.418637
1846.008171,4441.235652,4903.011187,11695.253884
1846.008492,4145.153275,4749.792088,11843.295072
1846.008813,4293.194464,4136.915689,10214.842000
1846.009134,3256.906145,2987.772442,7772.162391
1846.009456,740.205942,1991.848295,6661.853478
1846.009777,-2590.720797,0.000000,5773.606348
1846.010098,-3627.009116,-1762.019645,5625.565159
1846.010419,-4515.256246,-2604.724693,5551.544565
1846.010740,-6069.688724,-2374.896044,7179.997637
1846.011062,-6809.894666,-2451.505594,8808.450710
1846.011383,-4737.318029,-1915.238745,9548.656652
1846.011704,-1036.288319,-612.876398,9844.739029
1846.012025,888.247130,766.095498,10955.047942
1846.012347,1110.308913,2374.896044,11695.253884
1846.012668,3034.844362,3217.601092,12731.542202
1846.012989,5181.441594,3907.087040,12435.459826
1846.013310,5625.565159,3677.258390,11769.274478
1846.013632,3849.070898,3217.601092,10510.924376
1846.013953,1628.453072,2298.286494,8142.265362
1846.014274,1258.350101,536.266849,6809.894666
1846.014595,0.000000,-689.485948,7402.059420
1846.014917,-2812.782580,-1455.581446,7328.038826
1846.015238,-4441.235652,-2681.334243,7994.224174
1846.015559,-4885.359217,-2451.505594,7624.121203
1846.015880,-3330.926739,-2451.505594,8290.306550
1846.016202,-1776.494261,-1072.533697,9770.718434
1846.016523,-1702.473667,0.000000,10214.842000
1846.016844,296.082377,383.047749,10584.944971
1846.017165,2664.741391,1149.143247,11103.089130
1846.017487,2960.823768,2528.115143,12287.418637
1846.017808,3627.009116,3140.991542,11621.233289
1846.018129,2220.617826,2604.724693,9548.656652
1846.018450,1554.432478,2068.457845,7772.162391
1846.018772,666.185348,1378.971896,6883.915261
1846.019093,-444.123565,0.000000,6587.832884
1846.019414,-3404.947333,-1455.581446,6587.832884
1846.019735,-3923.091493,-2298.286494,6365.771101
1846.020056,-3552.988522,-2757.943793,8364.327145
1846.020378,-4811.338623,-2911.162892,8586.388927
1846.020699,-4367.215058,-2451.505594,9770.718434
1846.021020,-1850.514855,-612.876398,10881.027347
1846.021341,0.000000,0.000000,10658.965565
1846.021663,2294.638420,306.438199,11399.171507
1846.021984,3182.885551,2298.286494,13027.624579
1846.022305,3849.070898,3140.991542,12805.562797
1846.022626,4219.173869,2987.772442,11399.171507
1846.022948,3627.009116,2604.724693,10066.800811
1846.023269,2146.597232,2451.505594,9252.574275
1846.023590,444.123565,1685.410096,7105.977043
1846.023911,148.041188,0.000000,6439.791695
1846.024233,-2368.659014,-1532.190996,5921.647536
1846.024554,-3923.091493,-1915.238745,6809.894666
1846.024875,-5403.503377,-2451.505594,8068.244768
1846.025196,-4737.318029,-2145.067394,8364.327145
1846.025518,-3552.988522,-1455.581446,9548.656652
1846.025839,-1924.535449,-459.657299,10658.965565
1846.026160,-1184.329507,76.609550,11399.171507
1846.026481,1628.453072,1915.238745,11473.192101
1846.026803,2664.741391,2528.115143,12287.418637
1846.027124,3775.050304,4213.525239,12213.398043
1846.027445,3849.070898,4136.915689,11621.233289
1846.027766,3256.906145,4060.306139,9030.512492
1846.028088,2886.803174,3140.991542,7402.059420
1846.028409,2072.576638,1762.019645,5847.626942
1846.028730,-1036.288319,766.095498,5625.565159
1846.029051,-3034.844362,-1072.533697,5995.668130
1846.029372,-3552.988522,-2221.676944,6439.791695
1846.029694,-5181.441594,-2374.896044,6957.935855
1846.030015,-4441.235652,-2374.896044,8364.327145
1846.030336,-3701.029710,-1302.362347,9992.780217
1846.030657,-888.247130,0.000000,10955.047942
1846.030978,74.020594,459.657299,11695.253884
1846.031300,2220.617826,1838.629195,12213.398043
1846.031621,3404.947333,3524.039291,13471.748144
1846.031942,5329.482782,4136.915689,11991.336260
1846.032263,4737.318029,3600.648841,10658.965565
1846.032584,3034.844362,3064.381992,8882.471304
1846.032905,1924.535449,1685.410096,8438.347739
1846.033227,740.205942,919.314598,7031.956449
1846.033548,-962.267725,-842.705048,6439.791695
1846.033869,-3478.967927,-2221.676944,5921.647536
1846.034190,-4663.297435,-2451.505594,7105.977043
1846.034511,-5921.647536,-3140.991542,8290.306550
1846.034833,-4145.153275,-2451.505594,9104.533087
1846.035154,-3478.967927,-1608.800546,10436.903782
1846.035475,-2368.659014,-306.438199,10658.965565
1846.035796,666.185348,76.609550,11843.295072
1846.036117,4219.173869,2528.115143,11843.295072
1846.036439,4663.297435,4136.915689,11991.336260
1846.036760,4589.276840,3907.087040,11251.130318
1846.037081,4589.276840,3447.429741,9918.759623
1846.037402,3627.009116,3294.210641,7550.100608
1846.037723,2072.576638,2374.896044,6143.709319
1846.038045,-444.123565,153.219100,5847.626942
1846.038366,-2590.720797,-1072.533697,5921.647536
1846.038687,-3478.967927,-2068.457845,6957.935855
1846.039008,-4515.256246,-2681.334243,8068.244768
1846.039329,-5699.585753,-3064.381992,8660.409521
1846.039651,-5403.503377,-1991.848295,10140.821405
1846.039972,-3182.885551,-1302.362347,10584.944971
1846.040293,148.041188,153.219100,12139.377449
1846.040614,1110.308913,1455.581446,12139.377449
1846.040935,1776.494261,1991.848295,12731.542202
1846.041257,3701.029710,2987.772442,12361.439231
1846.041578,4219.173869,2681.334243,11251.130318
1846.041899,3108.864956,3064.381992,9252.574275
1846.042220,740.205942,1762.019645,7550.100608
1846.042541,-888.247130,459.657299,5551.544565
1846.042863,-1258.350101,-1225.752797,6217.729913
1846.043184,-2516.700203,-1455.581446,6143.709319
1846.043505,-4737.318029,-2604.724693,7105.977043
1846.043826,-5921.647536,-2834.553343,7772.162391
1846.044147,-4885.359217,-2757.943793,8956.491898
1846.044469,-1776.494261,-1302.362347,10584.944971
1846.044790,-1110.308913,0.000000,11103.089130
1846.045111,-296.082377,-536.266849,11991.336260
1846.045432,2960.823768,1762.019645,11695.253884
1846.045753,4811.338623,2757.943793,12509.480420
1846.046074,5329.482782,3524.039291,12953.603985
1846.046396,4219.173869,3447.429741,11177.109724
1846.046717,2664.741391,2987.772442,8216.285956
1846.047038,3034.844362,2834.553343,7031.956449
1846.047359,1258.350101,766.095498,6365.771101
1846.047680,-1776.494261,-153.219100,5921.647536
1846.048002,-3034.844362,-1532.190996,6217.729913
1846.048323,-3182.885551,-1991.848295,6439.791695
1846.048644,-4663.297435,-2604.724693,7402.059420
1846.048965,-5033.400406,-2221.676944,8808.450710
1846.049286,-3552.988522,-1608.800546,10288.862594
1846.049608,-1406.391290,-229.828649,10288.862594
1846.049929,0.000000,536.266849,10881.027347
1846.050250,2220.617826,1378.971896,12583.501014
1846.050571,2294.638420,2681.334243,13101.645173
1846.050892,2664.741391,2987.772442,11029.068536
1846.051214,2886.803174,2451.505594,9992.780217
1846.051535,2072.576638,2987.772442,9104.533087
1846.051856,592.164754,1225.752797,7254.018232
1846.052177,370.102971,612.876398,6217.729913
1846.052498,-592.164754,-766.095498,6513.812290
1846.052820,-2294.638420,-1532.190996,7031.956449
1846.053141,-4811.338623,-2221.676944,8438.347739
1846.053462,-4145.153275,-2528.115143,9252.574275
1846.053783,-2590.720797,-1762.019645,9992.780217
1846.054104,-1184.329507,-383.047749,10510.924376
1846.054426,148.041188,995.924147,11621.233289
1846.054747,1406.391290,1149.143247,11843.295072
1846.055068,2960.823768,2528.115143,12139.377449
1846.055389,4145.153275,3294.210641,11547.212695
1846.055710,3627.009116,3600.648841,11251.130318
1846.056032,2442.679609,3294.210641,9104.533087
1846.056353,2664.741391,2528.115143,6957.935855
1846.056674,1702.473667,1378.971896,5995.668130
1846.056995,-1184.329507,76.609550,6291.750507
1846.057316,-3552.988522,-1225.752797,5921.647536
1846.057638,-4145.153275,-1608.800546,6883.915261
1846.057959,-5181.441594,-2528.115143,7328.038826
1846.058280,-5181.441594,-2604.724693,8882.471304
1846.058601,-4293.194464,-919.314598,9474.636058
1846.058922,-2442.679609,-229.828649,10140.821405
1846.059244,0.000000,76.609550,11843.295072
1846.059565,740.205942,1302.362347,12139.377449
1846.059886,2368.659014,2681.334243,13471.748144
1846.060207,3997.112087,3677.258390,12065.356855
1846.060528,4885.359217,3600.648841,10584.944971
1846.060849,3478.967927,2757.943793,8734.430116
1846.061171,2146.597232,2221.676944,7402.059420
1846.061492,2368.659014,1225.752797,6513.812290
1846.061813,0.000000,0.000000,6735.874072
1846.062134,-1850.514855,-1302.362347,6513.812290
1846.062455,-3997.112087,-2757.943793,7624.121203
1846.062777,-3775.050304,-2145.067394,7994.224174
1846.063098,-2886.803174,-2145.067394,9104.533087
1846.063419,-888.247130,-1149.143247,10066.800811
1846.063740,-666.185348,153.219100,11251.130318
1846.064061,1036.288319,1608.800546,11769.274478
1846.064383,3775.050304,2374.896044,12879.583391
1846.064704,4441.235652,3830.477490,12213.398043
1846.065025,4071.132681,3753.867940,11251.130318
1846.065346,3775.050304,3600.648841,10584.944971
1846.065667,2516.700203,2604.724693,8068.244768
1846.065989,1628.453072,1685.410096,6143.709319
1846.066310,-1924.535449,306.438199,5921.647536
1846.066631,-3923.091493,-2221.676944,5699.585753
1846.066952,-4663.297435,-2757.943793,5921.647536
1846.067273,-4737.318029,-2528.115143,6735.874072
1846.067595,-5773.606348,-2911.162892,8290.306550
1846.067916,-5551.544565,-2298.286494,8882.471304
1846.068237,-2590.720797,-842.705048,10362.883188
1846.068558,0.000000,-766.095498,10510.924376
1846.068879,1850.514855,1225.752797,11695.253884
1846.069201,1702.473667,2528.115143,12731.542202
1846.069522,3923.091493,3064.381992,12731.542202
1846.069843,4885.359217,3064.381992,11547.212695
1846.070164,3775.050304,2374.896044,10658.965565
1846.070485,1258.350101,2298.286494,9252.574275
1846.070807,-222.061783,766.095498,7254.018232
1846.071128,-740.205942,-1378.971896,6587.832884
1846.071449,-1924.535449,-1838.629195,7254.018232
1846.071770,-4145.153275,-1685.410096,7994.224174
1846.072091,-4737.318029,-2374.896044,8142.265362
1846.072413,-3997.112087,-2221.676944,8734.430116
1846.072734,-1924.535449,-383.047749,9696.697840
1846.073055,-444.123565,153.219100,11103.089130
1846.073376,-370.102971,689.485948,11103.089130
1846.073697,1554.432478,1685.410096,11399.171507
1846.074018,3552.988522,2911.162892,11991.336260
1846.074340,4145.153275,3677.258390,11695.253884
1846.074661,3256.906145,3370.820191,10066.800811
1846.074982,888.247130,2987.772442,8068.244768
1846.075303,814.226536,2298.286494,6217.729913
1846.075624,444.123565,-383.047749,6735.874072
1846.075946,-1850.514855,-229.828649,6217.729913
1846.076267,-4219.173869,-1225.752797,6587.832884
1846.076588,-3923.091493,-1991.848295,7105.977043
1846.076909,-4145.153275,-2221.676944,7624.121203
1846.077230,-3923.091493,-1762.019645,8882.471304
1846.077552,-3108.864956,-383.047749,10362.883188
1846.077873,-888.247130,459.657299,10732.986159
1846.078194,1480.411884,459.657299,10807.006753
1846.078515,2664.741391,1915.238745,12287.418637
1846.078836,3478.967927,3370.820191,13323.706956
1846.079158,3849.070898,3524.039291,11769.274478
1846.079479,4145.153275,3370.820191,9770.718434
1846.079800,3701.029710,3600.648841,8660.409521
1846.080121,1924.535449,2221.676944,8068.244768
1846.080442,518.144159,1072.533697,6513.812290
1846.080764,370.102971,-459.657299,6513.812290
1846.081085,-1850.514855,-1685.410096,6587.832884
1846.081406,-3997.112087,-1838.629195,7994.224174
1846.081727,-4145.153275,-1991.848295,8808.450710
1846.082048,-2664.741391,-2068.457845,9696.697840
1846.082370,-1406.391290,-459.657299,9696.697840
1846.082691,-740.205942,-842.705048,11029.068536
1846.083012,444.123565,919.314598,11843.295072
1846.083333,1406.391290,1915.238745,11621.233289
1846.083654,2812.782580,2681.334243,11547.212695
1846.083976,2664.741391,3217.601092,11399.171507
1846.084297,1998.556043,3217.601092,10362.883188
1846.084618,1036.288319,2374.896044,8586.388927
1846.084939,296.082377,766.095498,6365.771101
1846.085260,-1110.308913,383.047749,5921.647536
1846.085582,-3182.885551,-1149.143247,5847.626942
1846.085903,-4663.297435,-1762.019645,7254.018232
1846.086224,-4441.235652,-2145.067394,7846.182985
1846.086545,-4219.173869,-2374.896044,8660.409521
1846.086866,-3330.926739,-1072.533697,9474.636058
1846.087188,-1628.453072,-842.705048,9918.759623
1846.087509,148.041188,-766.095498,10140.821405
1846.087830,2146.597232,842.705048,11769.274478
1846.088151,3478.967927,3140.991542,13471.748144
1846.088472,4145.153275,3677.258390,12805.562797
1846.088793,4737.318029,3064.381992,10214.842000
1846.089115,3552.988522,2987.772442,8808.450710
1846.089436,2072.576638,1762.019645,7772.162391
1846.089757,814.226536,0.000000,7624.121203
1846.090078,-1776.494261,-919.314598,6735.874072
1846.090399,-2812.782580,-1915.238745,7031.956449
1846.090721,-5255.462188,-2757.943793,7846.182985
1846.091042,-6217.729913,-3140.991542,7920.203579
1846.091363,-5033.400406,-3217.601092,7698.141797
1846.091684,-2738.761985,-1838.629195,9548.656652
1846.092005,-2220.617826,-1072.533697,10362.883188
1846.092327,222.061783,459.657299,11917.315666
1846.092648,3256.906145,2068.457845,12583.501014
1846.092969,5107.421000,3677.258390,11769.274478
1846.093290,4959.379811,3753.867940,11029.068536
1846.093611,4441.235652,3677.258390,10436.903782
1846.093933,4293.194464,2911.162892,8364.327145
1846.094254,3701.029710,2374.896044,7105.977043
1846.094575,962.267725,766.095498,6513.812290
1846.094896,-1924.535449,-383.047749,6217.729913
1846.095217,-3330.926739,-1685.410096,6735.874072
1846.095539,-3552.988522,-2374.896044,7254.018232
1846.095860,-4367.215058,-2451.505594,8660.409521
1846.096181,-4589.276840,-1685.410096,9030.512492
1846.096502,-2590.720797,-459.657299,10214.842000
1846.096823,148.041188,76.609550,11695.253884
1846.097145,1924.535449,1685.410096,11621.233289
1846.097466,2072.576638,2451.505594,12139.377449
1846.097787,3034.844362,3677.258390,12435.459826
1846.098108,4441.235652,3983.696590,11843.295072
1846.098429,4071.132681,3370.820191,9474.636058
1846.098751,1480.411884,2145.067394,8660.409521
1846.099072,-518.144159,1455.581446,6587.832884
1846.099393,-2368.659014,-229.828649,6217.729913
1846.099714,-2960.823768,-1685.410096,6439.791695
1846.100035,-4737.318029,-2145.067394,7179.997637
1846.100357,-6217.729913,-2528.115143,7402.059420
1846.100678,-5773.606348,-2374.896044,8142.265362
1846.100999,-3034.844362,-1608.800546,9178.553681
1846.101320,-1332.370696,-153.219100,10214.842000
1846.101641,-592.164754,766.095498,11029.068536
1846.101962,592.164754,1838.629195,11695.253884
1846.102284,3701.029710,3370.820191,12361.439231
1846.102605,5255.462188,3677.258390,12361.439231
1846.102926,4293.194464,3830.477490,11325.150913
1846.103247,2368.659014,2604.724693,9548.656652
1846.103568,1628.453072,2757.943793,7105.977043
1846.103890,1776.494261,459.657299,6661.853478
1846.104211,-1332.370696,-306.438199,6587.832884
1846.104532,-3923.091493,-1378.971896,6513.812290
1846.104853,-4441.235652,-1762.019645,7328.038826
1846.105174,-4071.132681,-2298.286494,7698.141797
1846.105496,-3775.050304,-2374.896044,8512.368333
1846.105817,-3256.906145,306.438199,9474.636058
1846.106138,-1406.391290,306.438199,10584.944971
1846.106459,592.164754,-383.047749,10955.047942
1846.106780,1998.556043,1608.800546,11843.295072
1846.107102,3256.906145,2757.943793,12583.501014
1846.107423,3256.906145,2911.162892,11621.233289
1846.107744,3256.906145,2681.334243,9992.780217
1846.108065,3034.844362,2298.286494,8068.244768
1846.108386,1332.370696,1762.019645,7772.162391
1846.108708,-592.164754,153.219100,6365.771101
1846.109029,-1480.411884,-1532.190996,6957.935855
1846.109350,-1554.432478,-2068.457845,7031.956449
1846.109671,-3923.091493,-2604.724693,8660.409521
1846.109992,-4811.338623,-3064.381992,8956.491898
1846.110314,-3627.009116,-2298.286494,10066.800811
1846.110635,-592.164754,-459.657299,10362.883188
1846.110956,370.102971,0.000000,11103.089130
1846.111277,1480.411884,459.657299,11917.315666
1846.111598,3256.906145,2145.067394,12287.418637
1846.111920,4663.297435,3064.381992,11917.315666
1846.112241,5255.462188,3217.601092,11547.212695
1846.112562,3330.926739,3447.429741,10214.842000
1846.112883,2664.741391,2987.772442,7920.203579
1846.113204,2072.576638,1455.581446,6513.812290
1846.113526,222.061783,-229.828649,5107.421000
1846.113847,-2812.782580,-1378.971896,5847.626942
1846.114168,-4219.173869,-1991.848295,5847.626942
1846.114489,-4959.379811,-2604.724693,7402.059420
