#time,accel_x,accel_y,accel_z
1442.430797,-5847.626942,-3064.381992,5699.585753
1442.431123,-3923.091493,-2987.772442,6957.935855
1442.431448,-1110.308913,-1838.629195,8808.450710
1442.431774,1850.514855,-153.219100,9770.718434
1442.432100,5107.421000,-1302.362347,12287.418637
1442.432426,8068.244768,-459.657299,13249.686362
1442.432752,10362.883188,1685.410096,12731.542202
1442.433078,10658.965565,3907.087040,12731.542202
1442.433403,9400.615463,5286.058936,13027.624579
1442.433729,6365.771101,5745.716235,11843.295072
1442.434055,2960.823768,6281.983084,10658.965565
1442.434381,-222.061783,5132.839837,10140.821405
1442.434707,-3478.967927,3447.429741,8438.347739
1442.435033,-6513.812290,1532.190996,6735.874072
1442.435359,-7920.203579,-306.438199,5773.606348
1442.435684,-8438.347739,-2145.067394,5847.626942
1442.436010,-8734.430116,-3294.210641,5403.503377
1442.436336,-7550.100608,-3907.087040,5625.565159
1442.436662,-5329.482782,-3983.696590,5995.668130
1442.436988,-2146.597232,-3753.867940,6957.935855
1442.437314,962.267725,-3217.601092,9030.512492
1442.437639,2812.782580,-2374.896044,10288.862594
1442.437965,5403.503377,-1225.752797,11621.233289
1442.438291,9326.594869,-766.095498,12805.562797
1442.438617,10807.006753,-229.828649,13767.830521
1442.438943,9104.533087,2451.505594,12953.603985
1442.439269,7105.977043,3907.087040,11843.295072
1442.439594,5403.503377,3524.039291,11547.212695
1442.439920,2442.679609,3983.696590,12065.356855
1442.440246,-1776.494261,4290.134789,10881.027347
1442.440572,-4959.379811,3524.039291,8142.265362
1442.440898,-6291.750507,766.095498,6439.791695
1442.441224,-6883.915261,-919.314598,6069.688724
1442.441550,-7476.080014,-1455.581446,6143.709319
1442.441875,-8734.430116,-1302.362347,5255.462188
1442.442201,-8068.244768,-3753.867940,5255.462188
1442.442527,-5403.503377,-5898.935335,6661.853478
1442.442853,-3330.926739,-5209.449386,7698.141797
1442.443179,-1406.391290,-2911.162892,8882.471304
1442.443505,2072.576638,-2374.896044,11103.089130
1442.443830,5107.421000,-1762.019645,12065.356855
1442.444156,8216.285956,-766.095498,12435.459826
1442.444482,9474.636058,1608.800546,12435.459826
1442.444808,8512.368333,4213.525239,11917.315666
1442.445134,7476.080014,5439.278036,11843.295072
1442.445460,5921.647536,5362.668486,12583.501014
1442.445786,2442.679609,5745.716235,11843.295072
1442.446111,-2072.576638,5132.839837,9622.677246
1442.446437,-4663.297435,2911.162892,7550.100608
1442.446763,-5921.647536,995.924147,6291.750507
1442.447089,-7105.977043,153.219100,5625.565159
1442.447415,-7550.100608,459.657299,5477.523971
1442.447741,-6661.853478,-689.485948,5551.544565
1442.448066,-5847.626942,-2374.896044,5847.626942
1442.448392,-4811.338623,-3217.601092,6439.791695
1442.448718,-2220.617826,-2451.505594,7328.038826
1442.449044,1110.308913,-612.876398,8956.491898
1442.449370,4737.318029,459.657299,11843.295072
1442.449696,7105.977043,995.924147,12657.521608
1442.450022,8512.368333,1225.752797,11621.233289
1442.450347,8734.430116,2604.724693,12361.439231
1442.450673,8290.306550,3983.696590,12731.542202
1442.450999,5699.585753,5822.325785,12509.480420
1442.451325,2886.803174,6052.154434,11473.192101
1442.451651,-962.267725,4213.525239,11103.089130
1442.451977,-4071.132681,3370.820191,9548.656652
1442.452302,-6365.771101,2681.334243,7846.182985
1442.452628,-7698.141797,2221.676944,6513.812290
1442.452954,-8660.409521,0.000000,4515.256246
1442.453280,-7254.018232,-1685.410096,4737.318029
1442.453606,-5699.585753,-1838.629195,5699.585753
1442.453932,-5625.565159,-1685.410096,5477.523971
1442.454258,-4737.318029,-2298.286494,5255.462188
1442.454583,-962.267725,-2987.772442,8068.244768
1442.454909,1850.514855,-3064.381992,9770.718434
1442.455235,3997.112087,-2221.676944,11473.192101
1442.455561,6069.688724,-1762.019645,11843.295072
1442.455887,8290.306550,-1608.800546,11843.295072
1442.456213,9104.533087,0.000000,13027.624579
1442.456538,8586.388927,3524.039291,13471.748144
1442.456864,5921.647536,4749.792088,12435.459826
1442.457190,3775.050304,3677.258390,11399.171507
1442.457516,1110.308913,2987.772442,10807.006753
1442.457842,-1924.535449,3677.258390,9474.636058
1442.458168,-5107.421000,3600.648841,8216.285956
1442.458493,-6587.832884,459.657299,6587.832884
1442.458819,-6143.709319,-3370.820191,5773.606348
1442.459145,-6957.935855,-3447.429741,6069.688724
1442.459471,-7031.956449,-2604.724693,5255.462188
1442.459797,-5107.421000,-2604.724693,5847.626942
1442.460123,-3330.926739,-4903.011187,7105.977043
1442.460449,-740.205942,-5822.325785,9844.739029
1442.460774,1554.432478,-3677.258390,10510.924376
1442.461100,4441.235652,-1991.848295,11251.130318
1442.461426,8438.347739,-1991.848295,12805.562797
1442.461752,9622.677246,-536.266849,13323.706956
1442.462078,9178.553681,2451.505594,12731.542202
1442.462404,7476.080014,4136.915689,11843.295072
1442.462729,6217.729913,4060.306139,12435.459826
1442.463055,3256.906145,4290.134789,12065.356855
1442.463381,-1406.391290,5209.449386,10362.883188
1442.463707,-4441.235652,5132.839837,9030.512492
1442.464033,-6069.688724,3447.429741,7994.224174
1442.464359,-7550.100608,842.705048,6661.853478
1442.464685,-7994.224174,-459.657299,4737.318029
1442.465010,-8660.409521,-153.219100,4145.153275
1442.465336,-7179.997637,0.000000,4515.256246
1442.465662,-4441.235652,-459.657299,6365.771101
1442.465988,-3256.906145,-383.047749,7254.018232
1442.466314,-2146.597232,0.000000,7920.203579
1442.466640,1480.411884,-383.047749,9770.718434
1442.466965,4959.379811,229.828649,11251.130318
1442.467291,6587.832884,919.314598,11547.212695
1442.467617,7402.059420,2604.724693,11325.150913
1442.467943,7550.100608,4826.401637,11917.315666
1442.468269,6661.853478,6281.983084,12361.439231
1442.468595,5033.400406,7277.907231,11473.192101
1442.468921,1110.308913,7660.954980,10510.924376
1442.469246,-2368.659014,6435.202183,8512.368333
1442.469572,-3775.050304,5592.497135,8364.327145
1442.469898,-4441.235652,4443.353888,8068.244768
1442.470224,-6291.750507,2528.115143,6957.935855
1442.470550,-7698.141797,76.609550,5033.400406
1442.470876,-6809.894666,-1225.752797,4589.276840
1442.471201,-6291.750507,-1762.019645,5773.606348
1442.471523,-4071.132681,-1991.848295,7402.059420
1442.471849,-2516.700203,-3140.991542,8808.450710
1442.472175,74.020594,-4060.306139,10066.800811
1442.472501,2812.782580,-3983.696590,11695.253884
1442.472827,5329.482782,-2451.505594,12953.603985
1442.473153,8068.244768,-1072.533697,12953.603985
1442.473479,9548.656652,-536.266849,12731.542202
1442.473805,9400.615463,306.438199,13027.624579
1442.474131,7179.997637,2987.772442,13101.645173
1442.474457,4219.173869,4826.401637,11843.295072
1442.474783,1924.535449,3600.648841,10658.965565
1442.475109,-1850.514855,2451.505594,9474.636058
1442.475435,-5255.462188,2221.676944,7328.038826
1442.475760,-7105.977043,1149.143247,5551.544565
1442.476086,-5847.626942,-1608.800546,5699.585753
1442.476412,-7105.977043,-3370.820191,5181.441594
1442.476738,-7179.997637,-4060.306139,4737.318029
1442.477064,-5625.565159,-2987.772442,5847.626942
1442.477390,-3182.885551,-3677.258390,7105.977043
1442.477716,-444.123565,-4443.353888,8956.491898
1442.478042,1184.329507,-4443.353888,10288.862594
1442.478368,3552.988522,-2528.115143,11473.192101
1442.478694,7105.977043,-1915.238745,12953.603985
1442.479020,9918.759623,-1685.410096,13989.892304
1442.479346,8956.491898,0.000000,13989.892304
1442.479672,6809.894666,2298.286494,12731.542202
1442.479998,5477.523971,3370.820191,12805.562797
1442.480324,2738.761985,4213.525239,11917.315666
1442.480650,-814.226536,3983.696590,10584.944971
1442.480976,-5107.421000,4826.401637,9400.615463
1442.481302,-7105.977043,3600.648841,7402.059420
1442.481628,-7550.100608,1532.190996,5995.668130
1442.481953,-7698.141797,-612.876398,5921.647536
1442.482279,-9252.574275,-766.095498,4959.379811
1442.482605,-8734.430116,-536.266849,3775.050304
1442.482931,-5625.565159,-1991.848295,5255.462188
1442.483257,-3404.947333,-3064.381992,6957.935855
1442.483583,-1924.535449,-2145.067394,8364.327145
1442.483909,1036.288319,-536.266849,9770.718434
1442.484235,4441.235652,459.657299,11769.274478
1442.484561,7402.059420,842.705048,12583.501014
1442.484887,10140.821405,2145.067394,12879.583391
1442.485213,10510.924376,4903.011187,12213.398043
1442.485539,9104.533087,7201.297681,11399.171507
1442.485865,7254.018232,7354.516781,11399.171507
1442.486191,4145.153275,7431.126331,11029.068536
1442.486517,-666.185348,8044.002729,9622.677246
1442.486843,-3849.070898,6205.373534,8364.327145
1442.487169,-5995.668130,2834.553343,6957.935855
1442.487495,-7846.182985,76.609550,5773.606348
1442.487820,-9548.656652,-919.314598,5329.482782
1442.488146,-8808.450710,-1149.143247,5329.482782
1442.488472,-7328.038826,-2374.896044,5699.585753
1442.488798,-5477.523971,-3830.477490,7031.956449
1442.489124,-2886.803174,-3140.991542,9104.533087
1442.489450,74.020594,-1915.238745,9474.636058
1442.489776,4071.132681,-1532.190996,9696.697840
1442.490102,7550.100608,-1685.410096,12213.398043
1442.490428,9400.615463,306.438199,13101.645173
1442.490754,10658.965565,2451.505594,12213.398043
1442.491080,11621.233289,2451.505594,11991.336260
1442.491406,8586.388927,2451.505594,12583.501014
1442.491732,4219.173869,4826.401637,11251.130318
1442.492058,740.205942,5056.230287,11695.253884
1442.492384,-1998.556043,3524.039291,9992.780217
1442.492710,-5699.585753,306.438199,9178.553681
1442.493036,-8586.388927,-1302.362347,7105.977043
1442.493362,-9030.512492,-1378.971896,5255.462188
1442.493688,-8808.450710,-1608.800546,4737.318029
1442.494013,-7402.059420,-3370.820191,6291.750507
1442.494339,-6291.750507,-3600.648841,6513.812290
1442.494665,-4515.256246,-2451.505594,6069.688724
1442.494991,-1406.391290,-2834.553343,7624.121203
1442.495317,1110.308913,-3677.258390,8956.491898
1442.495643,3330.926739,-2987.772442,10362.883188
1442.495969,6069.688724,-1838.629195,12065.356855
1442.496295,8586.388927,229.828649,13027.624579
1442.496621,9474.636058,0.000000,13323.706956
1442.496947,8512.368333,383.047749,13767.830521
1442.497273,6439.791695,2757.943793,12953.603985
1442.497599,3330.926739,4673.182538,11843.295072
1442.497925,1110.308913,3983.696590,11843.295072
1442.498251,-2368.659014,3217.601092,10658.965565
1442.498577,-6217.729913,1915.238745,7846.182985
1442.498903,-7179.997637,766.095498,6217.729913
1442.499229,-7402.059420,-919.314598,5255.462188
1442.499555,-7994.224174,-1608.800546,5847.626942
1442.499881,-7624.121203,-1762.019645,5033.400406
1442.500206,-5329.482782,-1608.800546,5255.462188
1442.500532,-3034.844362,-1838.629195,7105.977043
1442.500858,-1036.288319,-2451.505594,8142.265362
1442.501184,2738.761985,-1378.971896,9992.780217
1442.501510,6217.729913,76.609550,10584.944971
1442.501836,8142.265362,689.485948,12065.356855
1442.502162,10881.027347,1532.190996,13471.748144
1442.502488,10732.986159,3064.381992,13027.624579
1442.502814,8734.430116,4903.011187,11029.068536
1442.503140,6587.832884,5439.278036,10807.006753
1442.503466,3627.009116,5745.716235,10362.883188
1442.503792,-370.102971,5669.106685,9992.780217
1442.504118,-4737.318029,5592.497135,8808.450710
1442.504444,-7476.080014,3370.820191,7624.121203
1442.504770,-8734.430116,1532.190996,6883.915261
1442.505096,-8438.347739,842.705048,6587.832884
1442.505422,-8142.265362,536.266849,5403.503377
1442.505748,-7624.121203,229.828649,4737.318029
1442.506074,-4293.194464,-1149.143247,5995.668130
1442.506399,-2146.597232,-1302.362347,7920.203579
1442.506725,-444.123565,-536.266849,8290.306550
1442.507051,2072.576638,-306.438199,9104.533087
1442.507377,5995.668130,-1225.752797,10881.027347
1442.507703,8290.306550,-995.924147,12435.459826
1442.508029,9178.553681,995.924147,12583.501014
1442.508355,9696.697840,2374.896044,13471.748144
1442.508681,7920.203579,2221.676944,12879.583391
1442.509007,5033.400406,2757.943793,12361.439231
1442.509333,1850.514855,3753.867940,11843.295072
1442.509659,-1776.494261,4290.134789,10362.883188
1442.509985,-4737.318029,3294.210641,8808.450710
1442.510311,-7105.977043,1378.971896,7698.141797
1442.510637,-8512.368333,0.000000,6439.791695
1442.510963,-9178.553681,-842.705048,5329.482782
1442.511289,-8290.306550,-3140.991542,4293.194464
1442.511615,-7179.997637,-3983.696590,4589.276840
1442.511941,-6069.688724,-2911.162892,5921.647536
1442.512266,-2664.741391,-3294.210641,7254.018232
1442.512592,518.144159,-3830.477490,8142.265362
1442.512918,3256.906145,-4213.525239,9770.718434
1442.513244,5847.626942,-3140.991542,12657.521608
1442.513570,8808.450710,-919.314598,13323.706956
1442.513896,10881.027347,0.000000,13841.851115
1442.514222,10807.006753,-229.828649,14952.160028
1442.514548,8216.285956,1455.581446,14508.036463
1442.514874,4959.379811,3370.820191,11917.315666
1442.515200,2294.638420,4136.915689,11843.295072
1442.515526,-1628.453072,2681.334243,11473.192101
1442.515852,-6143.709319,2834.553343,9844.739029
1442.516178,-8068.244768,2757.943793,7698.141797
1442.516504,-7994.224174,919.314598,5477.523971
1442.516830,-8216.285956,-1685.410096,4737.318029
1442.517156,-8142.265362,-1072.533697,3997.112087
1442.517482,-6513.812290,0.000000,3923.091493
1442.517808,-4145.153275,0.000000,4959.379811
1442.518134,-1628.453072,-2604.724693,6957.935855
1442.518459,1184.329507,-3140.991542,8660.409521
1442.518785,3256.906145,-1302.362347,9622.677246
1442.519111,5773.606348,459.657299,11843.295072
1442.519437,9030.512492,536.266849,14359.995275
1442.519763,10066.800811,306.438199,13397.727550
1442.520089,8438.347739,2068.457845,12065.356855
1442.520415,6735.874072,4290.134789,11177.109724
1442.520741,3182.885551,6818.249932,11843.295072
1442.521067,-222.061783,7048.078582,10955.047942
1442.521393,-3627.009116,6358.592633,9252.574275
1442.521719,-7624.121203,4366.744339,7179.997637
1442.522045,-8808.450710,3677.258390,6365.771101
1442.522371,-8660.409521,2145.067394,6217.729913
1442.522697,-8882.471304,1455.581446,5847.626942
1442.523023,-9474.636058,-689.485948,4737.318029
1442.523349,-6809.894666,-2451.505594,4885.359217
1442.523675,-3108.864956,-2451.505594,7254.018232
1442.524001,-1110.308913,-1915.238745,8808.450710
1442.524327,592.164754,-995.924147,9252.574275
1442.524652,5625.565159,-2528.115143,11473.192101
1442.524978,8808.450710,-1455.581446,13767.830521
1442.525304,10436.903782,459.657299,13841.851115
1442.525630,11769.274478,2298.286494,13175.665768
1442.525956,12213.398043,2911.162892,12657.521608
1442.526282,9770.718434,4290.134789,12731.542202
1442.526608,5477.523971,6205.373534,12435.459826
1442.526934,1406.391290,5592.497135,9770.718434
1442.527260,-3404.947333,3600.648841,8290.306550
1442.527586,-6957.935855,995.924147,7698.141797
1442.527912,-8660.409521,229.828649,6513.812290
1442.528238,-9918.759623,76.609550,4441.235652
1442.528564,-9622.677246,-2604.724693,3627.009116
1442.528890,-9474.636058,-4979.620737,4367.215058
1442.529216,-7550.100608,-5362.668486,5033.400406
1442.529542,-5107.421000,-3753.867940,6809.894666
1442.529868,-2146.597232,-3140.991542,8734.430116
1442.530194,1998.556043,-4213.525239,9770.718434
1442.530519,6809.894666,-4213.525239,11991.336260
1442.530845,9030.512492,-1838.629195,13471.748144
1442.531171,10955.047942,1149.143247,13767.830521
1442.531497,12805.562797,1378.971896,14434.015869
1442.531823,11843.295072,1838.629195,14582.057057
1442.532149,8142.265362,4366.744339,13027.624579
1442.532475,4145.153275,5286.058936,11547.212695
1442.532801,0.000000,4749.792088,11029.068536
1442.533127,-4071.132681,3447.429741,9474.636058
1442.533453,-7550.100608,2987.772442,8290.306550
1442.533779,-9326.594869,2145.067394,6143.709319
1442.534105,-10807.006753,0.000000,3256.906145
1442.534431,-10807.006753,-2451.505594,3701.029710
1442.534757,-9474.636058,-2604.724693,4441.235652
1442.535083,-8808.450710,-1225.752797,4885.359217
1442.535409,-6217.729913,-2451.505594,5773.606348
1442.535735,-1776.494261,-3600.648841,8956.491898
1442.536061,1924.535449,-2528.115143,10140.821405
1442.536387,5033.400406,-842.705048,11991.336260
1442.536712,8364.327145,842.705048,13471.748144
1442.537038,11103.089130,1685.410096,13471.748144
1442.537364,12139.377449,2987.772442,13101.645173
1442.537690,11029.068536,5439.278036,12953.603985
1442.538016,8438.347739,7814.174080,11843.295072
1442.538342,4737.318029,7354.516781,11251.130318
1442.538668,148.041188,5515.887586,10881.027347
1442.538994,-4589.276840,4443.353888,8956.491898
1442.539320,-8290.306550,3447.429741,7105.977043
1442.539646,-8808.450710,1838.629195,5995.668130
1442.539972,-9474.636058,-383.047749,4885.359217
1442.540298,-10807.006753,-1838.629195,3923.091493
1442.540624,-9252.574275,-1762.019645,3997.112087
1442.540950,-6513.812290,-1685.410096,4737.318029
1442.541276,-3701.029710,-1915.238745,7254.018232
1442.541602,-444.123565,-2221.676944,8586.388927
1442.541928,3404.947333,-1225.752797,9918.759623
1442.542254,7846.182985,153.219100,11843.295072
1442.542580,11399.171507,1378.971896,14211.954086
1442.542905,13101.645173,2374.896044,13397.727550
1442.543231,12435.459826,2451.505594,13101.645173
1442.543557,10658.965565,3524.039291,13175.665768
1442.543883,7698.141797,4213.525239,13249.686362
1442.544209,3034.844362,4903.011187,12287.418637
1442.544535,-2072.576638,4213.525239,10288.862594
1442.544861,-6291.750507,2221.676944,8142.265362
1442.545187,-7994.224174,-689.485948,7476.080014
1442.545513,-9918.759623,-612.876398,6513.812290
1442.545839,-10881.027347,-919.314598,5329.482782
1442.546165,-10881.027347,-2298.286494,4515.256246
1442.546491,-8142.265362,-3983.696590,3923.091493
1442.546817,-4959.379811,-3447.429741,6069.688724
1442.547143,-3330.926739,-2374.896044,7772.162391
1442.547469,-592.164754,-1685.410096,7994.224174
1442.547795,4219.173869,-2528.115143,10510.924376
1442.548121,7920.203579,-3447.429741,12139.377449
1442.548447,9918.759623,-995.924147,12213.398043
1442.548773,11251.130318,1302.362347,12805.562797
1442.549098,11029.068536,2528.115143,13693.809927
1442.549424,9252.574275,2145.067394,13249.686362
1442.549750,5551.544565,2451.505594,12139.377449
1442.550076,1184.329507,4290.134789,11843.295072
1442.550402,-3849.070898,4366.744339,10140.821405
1442.550728,-7031.956449,2451.505594,9400.615463
1442.551054,-8438.347739,0.000000,7994.224174
1442.551380,-10807.006753,-459.657299,6069.688724
1442.551706,-11251.130318,-689.485948,4959.379811
1442.552032,-10436.903782,-2298.286494,3701.029710
1442.552358,-9104.533087,-2374.896044,3997.112087
1442.552684,-6439.791695,-2681.334243,6069.688724
1442.553010,-3330.926739,-2374.896044,7476.080014
1442.553336,296.082377,-1762.019645,8882.471304
1442.553662,4441.235652,-2451.505594,10955.047942
1442.553988,8068.244768,-1072.533697,13027.624579
1442.554314,11621.233289,919.314598,13545.768739
1442.554640,13693.809927,3140.991542,13693.809927
1442.554965,12953.603985,3447.429741,14137.933492
1442.555291,9992.780217,4366.744339,13027.624579
1442.555617,6809.894666,5669.106685,11547.212695
1442.555943,3627.009116,5822.325785,10807.006753
1442.556269,-2368.659014,5209.449386,9992.780217
1442.556595,-8216.285956,3600.648841,7328.038826
1442.556921,-9770.718434,2451.505594,6291.750507
1442.557247,-10066.800811,383.047749,5625.565159
1442.557573,-11769.274478,-1302.362347,4367.215058
1442.557899,-11917.315666,-1455.581446,3256.906145
1442.558225,-9770.718434,-1225.752797,3849.070898
1442.558551,-6217.729913,-1455.581446,5921.647536
1442.558877,-2294.638420,-2528.115143,7476.080014
1442.559203,1184.329507,-2451.505594,8808.450710
1442.559529,4367.215058,-919.314598,9844.739029
1442.559855,8734.430116,536.266849,12731.542202
1442.560181,12879.583391,842.705048,13989.892304
1442.560507,13323.706956,1991.848295,14211.954086
1442.560833,11769.274478,4060.306139,13545.768739
1442.561158,10362.883188,3753.867940,13323.706956
1442.561484,7105.977043,6052.154434,12213.398043
1442.561810,2516.700203,5362.668486,11843.295072
1442.562136,-3034.844362,4979.620737,10807.006753
1442.562462,-7105.977043,4136.915689,7846.182985
1442.562788,-8364.327145,1378.971896,6513.812290
1442.563114,-10066.800811,-995.924147,6069.688724
1442.563440,-12509.480420,-1378.971896,3478.967927
1442.563766,-12139.377449,-2221.676944,3034.844362
1442.564092,-9104.533087,-3830.477490,4219.173869
1442.564418,-6587.832884,-5056.230287,7031.956449
1442.564744,-4145.153275,-5209.449386,7550.100608
1442.565070,74.020594,-4519.963438,8882.471304
1442.565396,4589.276840,-3677.258390,11621.233289
1442.565722,8142.265362,-2451.505594,13545.768739
1442.566048,12065.356855,0.000000,14582.057057
1442.566374,13989.892304,1532.190996,14063.912898
1442.566700,12583.501014,2604.724693,13619.789333
1442.567026,10140.821405,3830.477490,12657.521608
1442.567351,6365.771101,4749.792088,11843.295072
1442.567677,1554.432478,5822.325785,11103.089130
1442.568003,-2368.659014,3983.696590,9918.759623
1442.568329,-6439.791695,2757.943793,7698.141797
1442.568655,-9326.594869,229.828649,5329.482782
1442.568981,-11029.068536,-1455.581446,4219.173869
1442.569307,-11251.130318,-2451.505594,3775.050304
1442.569633,-10510.924376,-2528.115143,3923.091493
1442.569959,-8808.450710,-2757.943793,5107.421000
1442.570285,-5625.565159,-3447.429741,7105.977043
1442.570611,-1850.514855,-3753.867940,7624.121203
1442.570937,2886.803174,-2757.943793,10288.862594
1442.571263,6365.771101,-1838.629195,13101.645173
1442.571589,9030.512492,0.000000,13841.851115
1442.571915,12065.356855,919.314598,13989.892304
1442.572241,13175.665768,1302.362347,14285.974681
1442.572567,10658.965565,3447.429741,12805.562797
1442.572893,7254.018232,6052.154434,11547.212695
1442.573218,4145.153275,7048.078582,12065.356855
1442.573544,0.000000,5056.230287,11103.089130
1442.573870,-4367.215058,4060.306139,9474.636058
1442.574196,-7624.121203,3447.429741,7328.038826
1442.574522,-9844.739029,3140.991542,4737.318029
1442.574848,-10807.006753,689.485948,3775.050304
1442.575174,-9622.677246,-995.924147,3701.029710
1442.575500,-9474.636058,-766.095498,3701.029710
1442.575826,-7994.224174,-536.266849,4663.297435
1442.576152,-3627.009116,-1991.848295,6735.874072
1442.576478,0.000000,-2374.896044,8956.491898
1442.576804,3182.885551,-1762.019645,10584.944971
1442.577130,6513.812290,-766.095498,11917.315666
1442.577456,10214.842000,0.000000,13027.624579
1442.577782,11769.274478,1149.143247,13175.665768
1442.578108,12065.356855,2834.553343,13397.727550
1442.578434,9992.780217,5592.497135,12435.459826
1442.578760,7105.977043,6128.763984,11251.130318
1442.579086,3330.926739,5286.058936,11695.253884
1442.579412,-1554.432478,5209.449386,10362.883188
1442.579738,-6513.812290,4596.572988,8734.430116
1442.580064,-9548.656652,2451.505594,7402.059420
1442.580390,-10807.006753,-766.095498,5329.482782
1442.580716,-11917.315666,-2834.553343,4367.215058
1442.581041,-11399.171507,-3064.381992,4219.173869
1442.581367,-8586.388927,-1915.238745,4811.338623
1442.581693,-4811.338623,-1838.629195,6735.874072
1442.582019,-2072.576638,-2911.162892,8512.368333
1442.582345,1702.473667,-2834.553343,9622.677246
1442.582671,6365.771101,-2068.457845,10955.047942
1442.582997,10510.924376,-1378.971896,12879.583391
1442.583323,13175.665768,-383.047749,14359.995275
1442.583649,14285.974681,612.876398,13619.789333
1442.583975,13175.665768,2298.286494,13397.727550
1442.584301,9992.780217,2528.115143,13471.748144
1442.584627,6069.688724,2528.115143,12805.562797
1442.584953,0.000000,3677.258390,11251.130318
1442.585279,-4367.215058,2221.676944,8216.285956
1442.585605,-7994.224174,842.705048,7402.059420
1442.585931,-11251.130318,306.438199,6735.874072
1442.586257,-13175.665768,-229.828649,4663.297435
1442.586583,-13693.809927,-1991.848295,4219.173869
1442.586909,-11621.233289,-4826.401637,3775.050304
1442.587235,-8956.491898,-3830.477490,5107.421000
1442.587561,-5773.606348,-1991.848295,6217.729913
1442.587887,-2886.803174,-919.314598,8068.244768
1442.588213,1924.535449,-2221.676944,9474.636058
1442.588539,6513.812290,-3370.820191,11917.315666
1442.588865,9400.615463,-1225.752797,13323.706956
1442.589191,11695.253884,1455.581446,13915.871710
1442.589517,13027.624579,2987.772442,14211.954086
1442.589842,12657.521608,2834.553343,14656.077652
1442.590168,10732.986159,3447.429741,13767.830521
1442.590494,6809.894666,5745.716235,12287.418637
1442.590820,1184.329507,5898.935335,10066.800811
1442.591146,-4293.194464,4979.620737,8660.409521
1442.591472,-6513.812290,3294.210641,8882.471304
1442.591798,-9622.677246,2757.943793,6883.915261
1442.592124,-12657.521608,1072.533697,4293.194464
1442.592450,-13027.624579,-2221.676944,2738.761985
1442.592776,-12805.562797,-2528.115143,3775.050304
1442.593102,-9918.759623,-1608.800546,4071.132681
1442.593428,-7179.997637,-919.314598,6291.750507
1442.593754,-2960.823768,-2604.724693,7328.038826
1442.594080,666.185348,-3064.381992,9104.533087
1442.594406,5329.482782,-842.705048,11621.233289
1442.594732,10140.821405,1455.581446,13249.686362
1442.595058,12953.603985,2604.724693,12953.603985
1442.595384,14878.139434,2681.334243,13027.624579
1442.595710,13323.706956,4826.401637,13397.727550
1442.596036,10807.006753,6665.030833,12139.377449
1442.596362,7105.977043,7201.297681,12583.501014
1442.596688,2368.659014,5669.106685,11843.295072
1442.597014,-3404.947333,4366.744339,9030.512492
1442.597340,-6291.750507,2987.772442,6957.935855
1442.597666,-7624.121203,2068.457845,6143.709319
1442.597992,-9918.759623,1378.971896,4811.338623
1442.598318,-11325.150913,0.000000,3478.967927
1442.598644,-10362.883188,-1225.752797,3552.988522
1442.598969,-8068.244768,-1762.019645,4663.297435
1442.599295,-5255.462188,-2451.505594,6809.894666
1442.599621,-2294.638420,-3217.601092,8068.244768
1442.599947,74.020594,-3370.820191,9178.553681
1442.600273,4811.338623,-3064.381992,11917.315666
1442.600599,9030.512492,-2834.553343,14285.974681
1442.600925,10362.883188,-995.924147,15174.221811
1442.601251,9918.759623,229.828649,13841.851115
1442.601577,9178.553681,689.485948,12953.603985
1442.601903,8142.265362,1608.800546,12657.521608
1442.602229,5329.482782,3370.820191,11917.315666
1442.602555,148.041188,5056.230287,11399.171507
1442.602881,-3997.112087,5132.839837,9326.594869
1442.603207,-6587.832884,2068.457845,7179.997637
1442.603533,-7698.141797,-842.705048,6217.729913
1442.603859,-9918.759623,-919.314598,4367.215058
1442.604185,-11325.150913,-1072.533697,3478.967927
1442.604511,-8956.491898,-3140.991542,4145.153275
1442.604837,-6291.750507,-4136.915689,6735.874072
1442.605163,-3849.070898,-3524.039291,7328.038826
1442.605489,-1554.432478,-3370.820191,7698.141797
1442.605815,2664.741391,-3370.820191,9770.718434
1442.606141,6809.894666,-2911.162892,12435.459826
1442.606467,10362.883188,-612.876398,14211.954086
1442.606793,12361.439231,1838.629195,14211.954086
1442.607119,12361.439231,2987.772442,13545.768739
1442.607445,10510.924376,2911.162892,12509.480420
1442.607770,7179.997637,3907.087040,11917.315666
1442.608096,2368.659014,5439.278036,11251.130318
1442.608422,-2072.576638,5439.278036,10436.903782
1442.608748,-5699.585753,2834.553343,8882.471304
1442.609074,-9178.553681,842.705048,7031.956449
1442.609400,-11621.233289,459.657299,5033.400406
1442.609726,-11621.233289,0.000000,3256.906145
1442.610052,-11473.192101,-995.924147,4219.173869
1442.610378,-9104.533087,-1608.800546,5107.421000
1442.610704,-6365.771101,-459.657299,7031.956449
1442.611030,-2368.659014,-536.266849,7105.977043
1442.611356,1406.391290,-1532.190996,8512.368333
1442.611682,5921.647536,-1302.362347,10955.047942
1442.612008,9548.656652,766.095498,12583.501014
1442.612334,12213.398043,3064.381992,13841.851115
1442.612660,14804.118840,2681.334243,14285.974681
1442.612986,12953.603985,3064.381992,13989.892304
1442.613312,9400.615463,4290.134789,11769.274478
1442.613638,6513.812290,6281.983084,10288.862594
1442.613964,2072.576638,6128.763984,10362.883188
1442.614290,-2442.679609,4749.792088,9696.697840
1442.614616,-7624.121203,4443.353888,7920.203579
1442.614942,-10584.944971,2834.553343,5551.544565
