#time,accel_x,accel_y,accel_z
764.246990,74.020594,919.314598,8808.450710
764.247315,1184.329507,76.609550,7624.121203
764.247640,2368.659014,-842.705048,7476.080014
764.247965,2294.638420,-383.047749,8142.265362
764.248290,2516.700203,76.609550,8734.430116
764.248615,2146.597232,-842.705048,8808.450710
764.248940,2738.761985,-995.924147,9622.677246
764.249264,2812.782580,-229.828649,9474.636058
764.249589,1628.453072,306.438199,8808.450710
764.249914,814.226536,76.609550,7994.224174
764.250239,740.205942,153.219100,8290.306550
764.250564,74.020594,1149.143247,8956.491898
764.250889,-2146.597232,1838.629195,9696.697840
764.251214,-3849.070898,1149.143247,9918.759623
764.251539,-5255.462188,306.438199,10140.821405
764.251863,-5403.503377,536.266849,11251.130318
764.252188,-5403.503377,766.095498,11769.274478
764.252513,-4441.235652,919.314598,10955.047942
764.252838,-2368.659014,919.314598,9918.759623
764.253163,222.061783,2068.457845,9326.594869
764.253488,962.267725,1915.238745,8808.450710
764.253813,740.205942,1608.800546,7328.038826
764.254138,2294.638420,995.924147,7476.080014
764.254462,3849.070898,689.485948,8216.285956
764.254787,3182.885551,0.000000,8364.327145
764.255112,1924.535449,0.000000,8216.285956
764.255437,1776.494261,-842.705048,8142.265362
764.255762,2516.700203,-306.438199,8808.450710
764.256087,2368.659014,536.266849,9400.615463
764.256412,2368.659014,1149.143247,8882.471304
764.256736,2146.597232,1532.190996,7920.203579
764.257061,1776.494261,1915.238745,8512.368333
764.257386,296.082377,1991.848295,10362.883188
764.257711,-1776.494261,2451.505594,10807.006753
764.258036,-4071.132681,1685.410096,11177.109724
764.258361,-3923.091493,76.609550,11325.150913
764.258686,-3923.091493,0.000000,11695.253884
764.259011,-4515.256246,1149.143247,11547.212695
764.259335,-2960.823768,1149.143247,9696.697840
764.259660,-1258.350101,842.705048,8956.491898
764.259985,666.185348,0.000000,8512.368333
764.260310,1554.432478,1225.752797,7550.100608
764.260635,2146.597232,1225.752797,7698.141797
764.260960,2590.720797,612.876398,7698.141797
764.261285,3478.967927,-229.828649,8438.347739
764.261609,3034.844362,-459.657299,8586.388927
764.261934,2590.720797,0.000000,7846.182985
764.262259,1850.514855,0.000000,7994.224174
764.262584,2664.741391,-383.047749,8956.491898
764.262909,1554.432478,0.000000,9326.594869
764.263234,740.205942,306.438199,8956.491898
764.263559,-148.041188,689.485948,8512.368333
764.263884,-1332.370696,842.705048,9474.636058
764.264208,-2886.803174,1072.533697,10510.924376
764.264533,-4737.318029,995.924147,11621.233289
764.264858,-5921.647536,229.828649,11325.150913
764.265183,-5033.400406,-306.438199,11325.150913
764.265508,-3404.947333,-153.219100,11325.150913
764.265833,-2516.700203,306.438199,10066.800811
764.266158,-1850.514855,229.828649,8142.265362
764.266482,-592.164754,229.828649,8216.285956
764.266807,962.267725,0.000000,8586.388927
764.267132,740.205942,-229.828649,8068.244768
764.267457,1480.411884,-995.924147,7698.141797
764.267782,2072.576638,-1915.238745,7624.121203
764.268107,2812.782580,-1225.752797,8364.327145
764.268432,3034.844362,76.609550,9474.636058
764.268757,3256.906145,306.438199,9252.574275
764.269081,3997.112087,536.266849,8438.347739
764.269406,4737.318029,1149.143247,8660.409521
764.269731,3404.947333,2528.115143,8586.388927
764.270056,1776.494261,2604.724693,8364.327145
764.270381,1036.288319,2145.067394,9992.780217
764.270706,-222.061783,1762.019645,11695.253884
764.271031,-3108.864956,1532.190996,11399.171507
764.271355,-4885.359217,459.657299,10436.903782
764.271680,-4515.256246,76.609550,9918.759623
764.272005,-3627.009116,-229.828649,10436.903782
764.272330,-2886.803174,536.266849,10288.862594
764.272655,-1776.494261,612.876398,9252.574275
764.272980,0.000000,229.828649,7698.141797
764.273305,1110.308913,-229.828649,7402.059420
764.273630,2146.597232,153.219100,8438.347739
764.273954,1258.350101,229.828649,8142.265362
764.274279,1406.391290,-76.609550,8438.347739
764.274604,2886.803174,-1072.533697,9104.533087
764.274929,2960.823768,-306.438199,9178.553681
764.275254,1924.535449,689.485948,8290.306550
764.275579,2368.659014,1608.800546,8216.285956
764.275904,2590.720797,1302.362347,8808.450710
764.276228,2072.576638,2221.676944,8956.491898
764.276553,962.267725,2528.115143,9326.594869
764.276878,-592.164754,2451.505594,10066.800811
764.277203,-1702.473667,1838.629195,10584.944971
764.277528,-2886.803174,1532.190996,11843.295072
764.277853,-4145.153275,1685.410096,11991.336260
764.278178,-4811.338623,1149.143247,10955.047942
764.278503,-4219.173869,459.657299,10066.800811
764.278827,-2442.679609,383.047749,9770.718434
764.279152,-2368.659014,612.876398,8364.327145
764.279477,-1554.432478,612.876398,7031.956449
764.279802,0.000000,306.438199,7179.997637
764.280127,1110.308913,0.000000,7994.224174
764.280452,1776.494261,306.438199,7920.203579
764.280777,1998.556043,-306.438199,7920.203579
764.281101,2368.659014,0.000000,7994.224174
764.281426,3478.967927,306.438199,9252.574275
764.281751,3552.988522,536.266849,10362.883188
764.282076,2812.782580,536.266849,9474.636058
764.282401,2146.597232,306.438199,8734.430116
764.282726,2664.741391,919.314598,9178.553681
764.283051,1036.288319,1608.800546,9400.615463
764.283376,-962.267725,1225.752797,9844.739029
764.283700,-2886.803174,1072.533697,11251.130318
764.284025,-4589.276840,842.705048,11917.315666
764.284350,-5181.441594,383.047749,11399.171507
764.284675,-4811.338623,153.219100,11325.150913
764.285000,-4367.215058,0.000000,9696.697840
764.285325,-1924.535449,229.828649,9178.553681
764.285650,222.061783,1302.362347,8956.491898
764.285974,962.267725,919.314598,7994.224174
764.286299,1036.288319,306.438199,6809.894666
764.286624,2886.803174,0.000000,6661.853478
764.286949,4663.297435,76.609550,7698.141797
764.287274,3182.885551,-153.219100,8068.244768
764.287599,2886.803174,-842.705048,8364.327145
764.287924,4145.153275,-1072.533697,8734.430116
764.288249,4071.132681,-536.266849,8660.409521
764.288573,3478.967927,229.828649,8956.491898
764.288898,3182.885551,995.924147,9104.533087
764.289223,2664.741391,2068.457845,9252.574275
764.289548,2072.576638,1608.800546,9992.780217
764.289873,-888.247130,1225.752797,11177.109724
764.290198,-3330.926739,612.876398,11029.068536
764.290523,-4885.359217,689.485948,11325.150913
764.290847,-4959.379811,-383.047749,11769.274478
764.291172,-6587.832884,-689.485948,12213.398043
764.291497,-6513.812290,-1149.143247,9918.759623
764.291822,-3478.967927,-1072.533697,9252.574275
764.292147,-1480.411884,-536.266849,8734.430116
764.292472,-370.102971,536.266849,7846.182985
764.292797,1036.288319,842.705048,7624.121203
764.293122,2220.617826,612.876398,7994.224174
764.293446,2886.803174,0.000000,8068.244768
764.293771,3701.029710,919.314598,8808.450710
764.294096,3552.988522,995.924147,8290.306550
764.294421,3478.967927,229.828649,8216.285956
764.294746,3775.050304,612.876398,8512.368333
764.295071,3404.947333,1532.190996,9326.594869
764.295396,1776.494261,2221.676944,8734.430116
764.295721,888.247130,2298.286494,8068.244768
764.296045,-296.082377,2221.676944,8586.388927
764.296370,-1924.535449,2221.676944,9770.718434
764.296695,-3849.070898,2068.457845,10807.006753
764.297020,-6439.791695,1838.629195,11251.130318
764.297345,-6291.750507,536.266849,9770.718434
764.297670,-5255.462188,0.000000,10658.965565
764.297995,-4515.256246,1149.143247,11029.068536
764.298320,-3182.885551,1991.848295,8956.491898
764.298645,-1480.411884,919.314598,8586.388927
764.298970,888.247130,-383.047749,8512.368333
764.299295,888.247130,536.266849,8142.265362
764.299620,1406.391290,766.095498,7476.080014
764.299945,2442.679609,383.047749,7698.141797
764.300270,3330.926739,-229.828649,9474.636058
764.300595,3034.844362,459.657299,10362.883188
764.300920,3923.091493,459.657299,9400.615463
764.301245,4737.318029,536.266849,8438.347739
764.301570,5107.421000,1838.629195,7402.059420
764.301895,4737.318029,2604.724693,7994.224174
764.302220,2664.741391,2987.772442,9326.594869
764.302545,666.185348,2068.457845,9252.574275
764.302870,-888.247130,1225.752797,10066.800811
764.303195,-3182.885551,612.876398,10510.924376
764.303520,-5477.523971,1072.533697,10584.944971
764.303845,-5921.647536,612.876398,10214.842000
764.304170,-5625.565159,-1378.971896,11177.109724
764.304494,-4515.256246,-1149.143247,10140.821405
764.304819,-3182.885551,-766.095498,9474.636058
764.305144,-1332.370696,536.266849,8068.244768
764.305469,1184.329507,536.266849,7254.018232
764.305794,2812.782580,383.047749,8216.285956
764.306119,3034.844362,-459.657299,8956.491898
764.306444,2664.741391,-459.657299,8364.327145
764.306769,3108.864956,-1608.800546,9030.512492
764.307094,3775.050304,-1532.190996,9696.697840
764.307419,3182.885551,-612.876398,9770.718434
764.307744,2812.782580,-1072.533697,9770.718434
764.308069,3330.926739,-306.438199,9622.677246
764.308394,3108.864956,-306.438199,9548.656652
764.308719,1776.494261,536.266849,9992.780217
764.309044,0.000000,1685.410096,9474.636058
764.309369,-1554.432478,1072.533697,9992.780217
764.309694,-2590.720797,1149.143247,11325.150913
764.310019,-3701.029710,1149.143247,12139.377449
764.310344,-5033.400406,1302.362347,10881.027347
764.310669,-5181.441594,153.219100,9770.718434
764.310994,-3478.967927,306.438199,9030.512492
764.311319,-2812.782580,153.219100,8142.265362
764.311644,-2294.638420,995.924147,7105.977043
764.311969,-666.185348,383.047749,5995.668130
764.312294,148.041188,0.000000,6291.750507
764.312619,592.164754,0.000000,7772.162391
764.312944,1406.391290,306.438199,7846.182985
764.313269,1776.494261,-995.924147,8142.265362
764.313594,2664.741391,-842.705048,8956.491898
764.313918,3923.091493,0.000000,9918.759623
764.314243,4293.194464,1762.019645,9770.718434
764.314568,4145.153275,1302.362347,9252.574275
764.314893,3775.050304,1072.533697,9474.636058
764.315218,2960.823768,2451.505594,10288.862594
764.315543,1258.350101,3447.429741,11251.130318
764.315868,-814.226536,2451.505594,10436.903782
764.316193,-2738.761985,1072.533697,11325.150913
764.316518,-3775.050304,1225.752797,12731.542202
764.316843,-4885.359217,1685.410096,11917.315666
764.317168,-4885.359217,1608.800546,10881.027347
764.317493,-3701.029710,229.828649,9030.512492
764.317818,-1628.453072,1225.752797,8438.347739
764.318143,-814.226536,2145.067394,7254.018232
764.318468,-518.144159,1915.238745,6957.935855
764.318793,666.185348,383.047749,6735.874072
764.319118,1628.453072,-306.438199,7031.956449
764.319443,2072.576638,383.047749,7476.080014
764.319768,2072.576638,306.438199,6883.915261
764.320093,2738.761985,0.000000,7328.038826
764.320418,3404.947333,612.876398,9474.636058
764.320743,3627.009116,995.924147,9104.533087
764.321068,3775.050304,1838.629195,8734.430116
764.321393,3627.009116,1455.581446,8438.347739
764.321718,2664.741391,1838.629195,9178.553681
764.322043,888.247130,2451.505594,10732.986159
764.322368,-1258.350101,1685.410096,11843.295072
764.322693,-3923.091493,383.047749,11843.295072
764.323018,-5699.585753,-536.266849,11473.192101
764.323343,-5773.606348,-1149.143247,12583.501014
764.323667,-5847.626942,-1225.752797,11695.253884
764.323992,-5329.482782,-842.705048,10584.944971
764.324317,-2368.659014,-919.314598,9622.677246
764.324642,-1332.370696,-383.047749,8364.327145
764.324967,-814.226536,842.705048,7846.182985
764.325292,666.185348,459.657299,7476.080014
764.325617,1776.494261,0.000000,7920.203579
764.325942,2738.761985,-689.485948,8660.409521
764.326267,2812.782580,0.000000,9104.533087
764.326592,3330.926739,0.000000,8438.347739
764.326917,4145.153275,153.219100,8808.450710
764.327242,4885.359217,689.485948,8216.285956
764.327567,4145.153275,2068.457845,8660.409521
764.327892,3108.864956,2604.724693,8364.327145
764.328217,2368.659014,2374.896044,8364.327145
764.328542,740.205942,1762.019645,9030.512492
764.328867,-1554.432478,2374.896044,9918.759623
764.329192,-4367.215058,1915.238745,10288.862594
764.329517,-5255.462188,1378.971896,10362.883188
764.329842,-3775.050304,842.705048,11769.274478
764.330167,-3701.029710,459.657299,11843.295072
764.330492,-4071.132681,1072.533697,9770.718434
764.330817,-2590.720797,536.266849,8290.306550
764.331142,74.020594,306.438199,7402.059420
764.331467,1184.329507,766.095498,7550.100608
764.331792,296.082377,76.609550,7994.224174
764.332117,1480.411884,-1149.143247,8068.244768
764.332442,2146.597232,-1378.971896,9326.594869
764.332767,2294.638420,-1302.362347,10140.821405
764.333091,2442.679609,-689.485948,10140.821405
764.333416,3404.947333,-459.657299,9252.574275
764.333741,4737.318029,842.705048,9474.636058
764.334066,4737.318029,1532.190996,9326.594869
764.334391,3701.029710,2374.896044,9178.553681
764.334716,1332.370696,2221.676944,8660.409521
764.335041,-592.164754,2221.676944,9474.636058
764.335366,-1702.473667,1455.581446,10436.903782
764.335691,-3478.967927,1532.190996,10584.944971
764.336016,-5625.565159,1378.971896,10288.862594
764.336341,-5773.606348,0.000000,9992.780217
764.336666,-4737.318029,-383.047749,9622.677246
764.336991,-3108.864956,-919.314598,9030.512492
764.337316,-1702.473667,0.000000,8290.306550
764.337641,222.061783,919.314598,7254.018232
764.337966,2072.576638,919.314598,7476.080014
764.338291,3034.844362,-536.266849,8364.327145
764.338616,1924.535449,-1225.752797,8512.368333
764.338941,1332.370696,-919.314598,9252.574275
764.339266,2886.803174,-919.314598,10214.842000
764.339591,2812.782580,-1072.533697,10955.047942
764.339916,1702.473667,-306.438199,10362.883188
764.340241,1998.556043,612.876398,8956.491898
764.340566,2294.638420,1072.533697,8290.306550
764.340891,1554.432478,2068.457845,8660.409521
764.341216,-666.185348,2757.943793,9178.553681
764.341541,-2442.679609,2757.943793,8734.430116
764.341866,-3108.864956,1685.410096,9178.553681
764.342191,-4145.153275,766.095498,11103.089130
764.342515,-5477.523971,919.314598,11029.068536
764.342840,-5921.647536,1149.143247,10807.006753
764.343165,-3923.091493,153.219100,10066.800811
764.343490,-1776.494261,-306.438199,10140.821405
764.343815,-814.226536,306.438199,8142.265362
764.344140,518.144159,2374.896044,7031.956449
764.344465,2590.720797,1838.629195,7254.018232
764.344790,3701.029710,153.219100,7402.059420
764.345115,3775.050304,306.438199,8364.327145
764.345440,3182.885551,1532.190996,8512.368333
764.345765,3552.988522,1302.362347,8956.491898
764.346090,4145.153275,0.000000,9992.780217
764.346415,3701.029710,76.609550,10288.862594
764.346740,2516.700203,689.485948,8956.491898
764.347065,2368.659014,76.609550,8734.430116
764.347390,1924.535449,76.609550,9178.553681
764.347715,-666.185348,1149.143247,9844.739029
764.348040,-3404.947333,995.924147,10066.800811
764.348365,-3923.091493,306.438199,10436.903782
764.348690,-5033.400406,-459.657299,10732.986159
764.349015,-5329.482782,-612.876398,11325.150913
764.349340,-4515.256246,229.828649,11177.109724
764.349665,-2812.782580,612.876398,10066.800811
764.349990,-740.205942,995.924147,9178.553681
764.350315,1554.432478,1378.971896,8808.450710
764.350640,2220.617826,2068.457845,8068.244768
764.350965,2590.720797,1225.752797,7105.977043
764.351290,3775.050304,0.000000,7402.059420
764.351615,4071.132681,-995.924147,8364.327145
764.351940,2738.761985,-459.657299,9178.553681
764.352264,2072.576638,76.609550,9178.553681
764.352589,1776.494261,-383.047749,8068.244768
764.352914,1998.556043,-1302.362347,8956.491898
764.353239,1332.370696,-383.047749,8808.450710
764.353564,740.205942,1225.752797,8734.430116
764.353889,666.185348,1532.190996,8364.327145
764.354214,-370.102971,919.314598,9992.780217
764.354539,-2442.679609,1072.533697,10584.944971
764.354864,-5181.441594,1762.019645,10658.965565
764.355189,-5773.606348,1455.581446,11251.130318
764.355514,-5551.544565,153.219100,12287.418637
764.355839,-5699.585753,229.828649,12065.356855
764.356164,-4515.256246,383.047749,10658.965565
764.356489,-2220.617826,842.705048,8660.409521
764.356814,148.041188,1378.971896,7846.182985
764.357139,1702.473667,2987.772442,6587.832884
764.357464,2442.679609,3217.601092,6809.894666
764.357789,2738.761985,919.314598,7105.977043
764.358114,3849.070898,383.047749,7772.162391
764.358439,4367.215058,842.705048,8438.347739
764.358764,2886.803174,689.485948,8216.285956
764.359089,2516.700203,0.000000,8216.285956
764.359414,2886.803174,-306.438199,9030.512492
764.359739,2738.761985,995.924147,9400.615463
764.360064,2072.576638,995.924147,8956.491898
764.360389,814.226536,1225.752797,8882.471304
764.360714,0.000000,1455.581446,9104.533087
764.361039,-1406.391290,1838.629195,10510.924376
764.361364,-2368.659014,1685.410096,11325.150913
764.361688,-3627.009116,1378.971896,11769.274478
764.362013,-3923.091493,153.219100,11843.295072
764.362338,-2442.679609,306.438199,12287.418637
764.362663,-1998.556043,0.000000,11473.192101
764.362988,-1258.350101,-306.438199,9696.697840
764.363313,814.226536,0.000000,8142.265362
764.363638,2590.720797,229.828649,7994.224174
764.363963,3256.906145,689.485948,7476.080014
764.364288,2294.638420,-229.828649,7254.018232
764.364613,2516.700203,-1532.190996,7328.038826
764.364938,2664.741391,-689.485948,8660.409521
764.365263,2590.720797,-153.219100,8882.471304
764.365588,2220.617826,-306.438199,8734.430116
764.365913,2146.597232,-995.924147,7328.038826
764.366238,2664.741391,766.095498,7846.182985
764.366563,2590.720797,1455.581446,8216.285956
764.366888,0.000000,1302.362347,8290.306550
764.367213,-1554.432478,1072.533697,8438.347739
764.367538,-2442.679609,766.095498,10584.944971
764.367863,-4219.173869,1225.752797,11843.295072
764.368188,-6143.709319,306.438199,11473.192101
764.368513,-7105.977043,-842.705048,11547.212695
764.368838,-5625.565159,-1991.848295,11473.192101
764.369163,-3478.967927,-383.047749,10510.924376
764.369488,-1628.453072,383.047749,9474.636058
764.369813,-444.123565,2221.676944,9400.615463
764.370138,1406.391290,2068.457845,8142.265362
764.370463,3182.885551,766.095498,7698.141797
764.370788,3552.988522,-689.485948,8142.265362
764.371112,2368.659014,76.609550,7550.100608
764.371437,2590.720797,536.266849,8512.368333
764.371762,3478.967927,-76.609550,9696.697840
764.372087,2738.761985,-766.095498,9474.636058
764.372412,1480.411884,-612.876398,9030.512492
764.372737,1776.494261,-306.438199,8956.491898
764.373062,1776.494261,536.266849,7624.121203
764.373387,296.082377,2374.896044,8438.347739
764.373712,0.000000,2911.162892,10214.842000
764.374037,-1628.453072,2221.676944,9622.677246
764.374362,-2294.638420,1532.190996,10436.903782
764.374687,-3478.967927,1532.190996,12139.377449
764.375012,-5255.462188,1838.629195,11547.212695
764.375337,-3997.112087,1149.143247,9770.718434
764.375662,-1184.329507,689.485948,9770.718434
764.375987,-666.185348,1149.143247,9400.615463
764.376312,-370.102971,2374.896044,7105.977043
764.376637,1036.288319,1532.190996,6439.791695
764.376962,2294.638420,383.047749,6883.915261
764.377287,2368.659014,76.609550,7994.224174
764.377612,2960.823768,306.438199,9474.636058
764.377937,2812.782580,0.000000,8364.327145
764.378262,3182.885551,-612.876398,8586.388927
764.378587,4071.132681,-612.876398,9400.615463
764.378912,3330.926739,842.705048,9252.574275
764.379237,2368.659014,1685.410096,8808.450710
764.379562,2368.659014,1455.581446,9474.636058
764.379887,962.267725,1685.410096,9622.677246
764.380212,-1554.432478,2374.896044,9252.574275
764.380537,-3701.029710,1838.629195,9844.739029
764.380861,-5181.441594,1455.581446,10732.986159
764.381186,-6291.750507,1149.143247,11991.336260
764.381511,-6069.688724,306.438199,12583.501014
764.381836,-5995.668130,-536.266849,10955.047942
764.382161,-4811.338623,-766.095498,8512.368333
764.382486,-1850.514855,459.657299,8290.306550
764.382811,296.082377,1685.410096,8290.306550
764.383136,814.226536,1991.848295,7402.059420
764.383461,1258.350101,0.000000,7328.038826
764.383786,2664.741391,-1225.752797,7105.977043
764.384111,2738.761985,-153.219100,8068.244768
764.384436,2738.761985,-153.219100,8364.327145
764.384761,3256.906145,-919.314598,8216.285956
764.385086,3701.029710,-536.266849,9252.574275
764.385411,4293.194464,-306.438199,10066.800811
764.385736,3849.070898,1149.143247,9474.636058
764.386061,2738.761985,1455.581446,8808.450710
764.386386,2072.576638,1455.581446,9252.574275
764.386711,444.123565,1838.629195,10584.944971
764.387036,-1554.432478,1991.848295,11103.089130
764.387361,-3849.070898,842.705048,11177.109724
764.387686,-4885.359217,-689.485948,11399.171507
764.388011,-5551.544565,-766.095498,12361.439231
764.388336,-5477.523971,-995.924147,11621.233289
764.388661,-4145.153275,-689.485948,9992.780217
764.388986,-1628.453072,-919.314598,8808.450710
764.389311,444.123565,0.000000,7846.182985
764.389636,1406.391290,919.314598,7476.080014
764.389961,2368.659014,1532.190996,7550.100608
764.390285,3627.009116,229.828649,7698.141797
764.390610,4737.318029,-842.705048,8290.306550
764.390935,4441.235652,459.657299,9400.615463
764.391260,3775.050304,919.314598,8808.450710
764.391585,3701.029710,0.000000,8364.327145
764.391910,4737.318029,-1378.971896,8068.244768
764.392235,2960.823768,536.266849,8512.368333
764.392560,962.267725,2221.676944,8882.471304
764.392885,0.000000,2068.457845,8438.347739
764.393210,-2146.597232,995.924147,9326.594869
764.393535,-4589.276840,1302.362347,10362.883188
764.393860,-5551.544565,1608.800546,11251.130318
764.394185,-6365.771101,842.705048,11251.130318
764.394510,-5773.606348,0.000000,10881.027347
764.394835,-4589.276840,229.828649,11843.295072
764.395160,-3849.070898,1225.752797,10362.883188
764.395485,-1924.535449,1915.238745,7846.182985
764.395810,888.247130,1455.581446,7994.224174
764.396135,2368.659014,1762.019645,7772.162391
764.396460,2368.659014,1685.410096,7698.141797
764.396785,3034.844362,612.876398,8216.285956
764.397110,3404.947333,-76.609550,8660.409521
764.397435,3108.864956,0.000000,9104.533087
764.397759,3627.009116,306.438199,9178.553681
764.398084,3330.926739,995.924147,8882.471304
764.398409,3108.864956,919.314598,8290.306550
764.398734,4293.194464,1302.362347,8882.471304
764.399059,2146.597232,2681.334243,8734.430116
764.399384,0.000000,2681.334243,8438.347739
764.399709,-1702.473667,1991.848295,9548.656652
764.400034,-3256.906145,1302.362347,10732.986159
764.400359,-5477.523971,1149.143247,11029.068536
764.400683,-6809.894666,306.438199,11547.212695
764.401008,-6291.750507,-153.219100,10955.047942
764.401333,-5255.462188,-919.314598,10436.903782
764.401658,-2960.823768,0.000000,9844.739029
764.401983,-1406.391290,689.485948,9030.512492
764.402308,518.144159,995.924147,7550.100608
764.402633,3478.967927,919.314598,7698.141797
764.402958,4367.215058,306.438199,9178.553681
764.403283,3108.864956,229.828649,8586.388927
764.403608,3478.967927,-995.924147,7624.121203
764.403932,4663.297435,-1608.800546,8660.409521
764.404257,4441.235652,-689.485948,9548.656652
764.404582,3108.864956,-383.047749,9474.636058
764.404907,3108.864956,0.000000,9030.512492
764.405232,3182.885551,229.828649,8438.347739
764.405557,2146.597232,689.485948,8808.450710
764.405882,-222.061783,1455.581446,9030.512492
764.406207,-1702.473667,1762.019645,9104.533087
764.406532,-2886.803174,1378.971896,10066.800811
764.406856,-4219.173869,689.485948,11769.274478
764.407181,-5995.668130,229.828649,11991.336260
764.407506,-6513.812290,0.000000,10510.924376
764.407831,-4071.132681,-1072.533697,10362.883188
764.408156,-2368.659014,-383.047749,9770.718434
764.408481,-1110.308913,306.438199,8882.471304
764.408806,222.061783,1149.143247,7254.018232
764.409131,2072.576638,919.314598,7105.977043
764.409456,2368.659014,0.000000,8216.285956
764.409780,2294.638420,0.000000,8734.430116
764.410105,2664.741391,-229.828649,9030.512492
764.410430,2886.803174,-766.095498,7994.224174
764.410755,4145.153275,0.000000,9326.594869
764.411080,3478.967927,153.219100,10066.800811
764.411405,2886.803174,1225.752797,8660.409521
764.411730,2146.597232,842.705048,8660.409521
764.412055,1332.370696,1302.362347,9400.615463
764.412380,-592.164754,2298.286494,9770.718434
764.412704,-2812.782580,1915.238745,9474.636058
764.413029,-3552.988522,1455.581446,10066.800811
764.413354,-5107.421000,689.485948,11029.068536
764.413679,-5921.647536,153.219100,11251.130318
764.414004,-5477.523971,536.266849,11251.130318
764.414329,-4885.359217,612.876398,10436.903782
764.414654,-2146.597232,1302.362347,9400.615463
764.414979,0.000000,1838.629195,8734.430116
764.415304,592.164754,1838.629195,7624.121203
764.415628,1110.308913,1455.581446,6735.874072
764.415953,2738.761985,612.876398,7624.121203
764.416278,3849.070898,229.828649,8142.265362
764.416603,2738.761985,0.000000,8586.388927
764.416928,2294.638420,153.219100,7772.162391
764.417253,3182.885551,-383.047749,8068.244768
764.417578,3923.091493,-153.219100,8364.327145
764.417903,4219.173869,919.314598,9104.533087
764.418228,2960.823768,1991.848295,8512.368333
764.418552,2368.659014,2068.457845,8438.347739
764.418877,1776.494261,1838.629195,9696.697840
764.419202,-518.144159,2145.067394,10658.965565
764.419527,-3552.988522,1685.410096,10658.965565
764.419852,-4737.318029,459.657299,11843.295072
764.420177,-5255.462188,0.000000,13101.645173
764.420502,-6069.688724,-612.876398,12139.377449
764.420827,-5921.647536,-1455.581446,10436.903782
764.421152,-3923.091493,-612.876398,9030.512492
764.421476,-2146.597232,0.000000,8512.368333
764.421801,-444.123565,1149.143247,7550.100608
764.422126,888.247130,306.438199,7550.100608
764.422451,1258.350101,-153.219100,6587.832884
764.422776,2664.741391,-229.828649,7105.977043
764.423101,4219.173869,306.438199,8142.265362
764.423426,3923.091493,153.219100,8142.265362
764.423751,3182.885551,-689.485948,8290.306550
764.424076,4589.276840,-383.047749,8734.430116
764.424401,4811.338623,229.828649,8660.409521
764.424725,3478.967927,919.314598,8660.409521
764.425050,2146.597232,1455.581446,9252.574275
764.425375,1332.370696,1302.362347,9400.615463
764.425700,-592.164754,1685.410096,10436.903782
764.426025,-2812.782580,1302.362347,11547.212695
764.426350,-5255.462188,1225.752797,11621.233289
764.426675,-6661.853478,0.000000,11621.233289
764.427000,-5921.647536,-995.924147,12065.356855
764.427325,-4885.359217,-1608.800546,11325.150913
764.427649,-4515.256246,-689.485948,9474.636058
764.427974,-2442.679609,0.000000,8438.347739
764.428299,-222.061783,153.219100,7772.162391
764.428624,888.247130,-306.438199,7254.018232
764.428949,1406.391290,-306.438199,7105.977043
764.429274,2960.823768,-689.485948,8068.244768
764.429599,3775.050304,-536.266849,8512.368333
764.429924,4885.359217,0.000000,9622.677246
764.430249,4885.359217,306.438199,9770.718434
764.430573,5477.523971,459.657299,8586.388927
764.430898,6365.771101,1302.362347,8512.368333
764.431223,4885.359217,2834.553343,8808.450710
764.431548,2442.679609,3064.381992,8438.347739
764.431873,592.164754,2681.334243,8882.471304
764.432198,-1184.329507,1915.238745,9474.636058
764.432523,-4367.215058,2068.457845,10362.883188
764.432848,-7105.977043,1072.533697,10510.924376
764.433173,-7772.162391,-383.047749,10510.924376
764.433497,-7105.977043,-1225.752797,10584.944971
764.433822,-6439.791695,-536.266849,10955.047942
764.434147,-5181.441594,689.485948,9770.718434
764.434472,-2960.823768,842.705048,7624.121203
764.434797,0.000000,842.705048,6883.915261
764.435122,2368.659014,1532.190996,7994.224174
764.435447,2368.659014,2068.457845,8734.430116
764.435772,2886.803174,1762.019645,8808.450710
764.436097,4145.153275,-306.438199,9178.553681
764.436421,4885.359217,-459.657299,9844.739029
764.436746,3849.070898,612.876398,9622.677246
764.437071,3997.112087,766.095498,8956.491898
764.437396,4441.235652,842.705048,9178.553681
764.437721,2960.823768,919.314598,9030.512492
764.438046,1776.494261,2451.505594,9178.553681
764.438371,-370.102971,2451.505594,9104.533087
764.438696,-2368.659014,2298.286494,9326.594869
764.439021,-3701.029710,1762.019645,10214.842000
764.439345,-4737.318029,919.314598,11473.192101
764.439670,-6513.812290,459.657299,10584.944971
764.439995,-7179.997637,-383.047749,9992.780217
764.440320,-5033.400406,-919.314598,10436.903782
764.440645,-3330.926739,-306.438199,8956.491898
764.440970,-2072.576638,536.266849,7624.121203
764.441295,-296.082377,689.485948,7105.977043
764.441620,1628.453072,0.000000,7105.977043
764.441945,3256.906145,-306.438199,8364.327145
764.442269,3849.070898,-1072.533697,9178.553681
764.442594,3552.988522,0.000000,8216.285956
764.442919,4959.379811,-842.705048,9104.533087
764.443244,6883.915261,-229.828649,10288.862594
764.443569,5773.606348,995.924147,10140.821405
764.443894,4885.359217,766.095498,9030.512492
764.444219,4959.379811,76.609550,8734.430116
764.444544,3182.885551,1149.143247,9030.512492
764.444869,370.102971,1378.971896,10140.821405
