#time,accel_x,accel_y,accel_z
20467.129843,4145.153275,1455.581446,7254.018232
20467.130166,4515.256246,3294.210641,6439.791695
20467.130489,5255.462188,3830.477490,5921.647536
20467.130812,5477.523971,4673.182538,4071.132681
20467.131135,4737.318029,4443.353888,5329.482782
20467.131458,3478.967927,3447.429741,6439.791695
20467.131781,518.144159,766.095498,7698.141797
20467.132104,-1554.432478,-842.705048,8586.388927
20467.132427,-2664.741391,-3064.381992,10214.842000
20467.132750,-2516.700203,-4673.182538,11991.336260
20467.133074,-3552.988522,-4519.963438,13619.789333
20467.133397,-3701.029710,-4826.401637,13323.706956
20467.133720,-2368.659014,-4519.963438,12287.418637
20467.134043,-1628.453072,-4290.134789,11621.233289
20467.134366,888.247130,-2451.505594,10066.800811
20467.134689,1924.535449,76.609550,9178.553681
20467.135012,2516.700203,1532.190996,7105.977043
20467.135335,2516.700203,3370.820191,5551.544565
20467.135658,3330.926739,3677.258390,5477.523971
20467.135981,2072.576638,3753.867940,5403.503377
20467.136304,-518.144159,2911.162892,5921.647536
20467.136627,-1776.494261,1685.410096,6439.791695
20467.136950,-3552.988522,-842.705048,8956.491898
20467.137273,-5255.462188,-2681.334243,11177.109724
20467.137596,-6217.729913,-3677.258390,11843.295072
20467.137919,-6513.812290,-5209.449386,12879.583391
20467.138243,-6439.791695,-5669.106685,13397.727550
20467.138566,-4737.318029,-4749.792088,12879.583391
20467.138889,-1924.535449,-3447.429741,12213.398043
20467.139212,222.061783,-2451.505594,11547.212695
20467.139535,1628.453072,153.219100,8586.388927
20467.139858,4071.132681,2221.676944,7105.977043
20467.140181,5107.421000,2987.772442,5921.647536
20467.140504,6735.874072,4903.011187,4959.379811
20467.140827,6217.729913,5515.887586,5329.482782
20467.141150,4959.379811,4749.792088,5921.647536
20467.141473,4145.153275,3677.258390,6587.832884
20467.141796,2220.617826,1608.800546,8586.388927
20467.142119,0.000000,-1302.362347,9104.533087
20467.142442,-2368.659014,-2757.943793,11177.109724
20467.142765,-3034.844362,-3983.696590,11991.336260
20467.143088,-4071.132681,-4673.182538,13027.624579
20467.143412,-3478.967927,-4749.792088,12657.521608
20467.143735,-2812.782580,-4366.744339,11399.171507
20467.144058,-1628.453072,-2681.334243,10362.883188
20467.144381,-444.123565,-1072.533697,8364.327145
20467.144704,592.164754,459.657299,7179.997637
20467.145027,2442.679609,2604.724693,6143.709319
20467.145350,2960.823768,4443.353888,5329.482782
20467.145673,3256.906145,4903.011187,4293.194464
20467.145996,1776.494261,4060.306139,5329.482782
20467.146319,0.000000,2528.115143,6661.853478
20467.146642,-1406.391290,612.876398,7105.977043
20467.146965,-2960.823768,-2451.505594,10140.821405
20467.147288,-4885.359217,-3753.867940,11917.315666
20467.147611,-7105.977043,-5362.668486,13471.748144
20467.147934,-6439.791695,-6818.249932,13915.871710
20467.148258,-4441.235652,-6435.202183,13693.809927
20467.148581,-3330.926739,-5669.106685,13249.686362
20467.148904,-1850.514855,-3983.696590,11547.212695
20467.149227,148.041188,-1685.410096,10066.800811
20467.149550,3404.947333,842.705048,8216.285956
20467.149873,5033.400406,2834.553343,6513.812290
20467.150196,5995.668130,4136.915689,6069.688724
20467.150519,5107.421000,4903.011187,5255.462188
20467.150842,2590.720797,4136.915689,5699.585753
20467.151165,3330.926739,3370.820191,6217.729913
20467.151488,1184.329507,1302.362347,7994.224174
20467.151811,-1924.535449,-1072.533697,8808.450710
20467.152134,-3923.091493,-2528.115143,9918.759623
20467.152457,-3627.009116,-4749.792088,11843.295072
20467.152780,-3330.926739,-4979.620737,13175.665768
20467.153103,-3775.050304,-4060.306139,13101.645173
20467.153427,-3256.906145,-4060.306139,11621.233289
20467.153750,-2294.638420,-3294.210641,10658.965565
20467.154073,296.082377,-1225.752797,9326.594869
20467.154396,2886.803174,1455.581446,8660.409521
20467.154719,3330.926739,3064.381992,6883.915261
20467.155042,3404.947333,4290.134789,4885.359217
20467.155365,3478.967927,4749.792088,4145.153275
20467.155688,2220.617826,4366.744339,4885.359217
20467.156011,0.000000,3830.477490,6217.729913
20467.156334,-1924.535449,612.876398,7105.977043
20467.156657,-4589.276840,-1532.190996,8956.491898
20467.156980,-5477.523971,-3600.648841,10362.883188
20467.157303,-5921.647536,-4673.182538,12583.501014
20467.157626,-5699.585753,-5669.106685,13989.892304
20467.157949,-5477.523971,-5822.325785,13915.871710
20467.158272,-3997.112087,-5592.497135,13101.645173
20467.158596,-1332.370696,-4519.963438,12139.377449
20467.158919,888.247130,-2298.286494,11843.295072
20467.159242,3256.906145,689.485948,8882.471304
20467.159565,4515.256246,2681.334243,6661.853478
20467.159888,5995.668130,3907.087040,6217.729913
20467.160211,6735.874072,5439.278036,4737.318029
20467.160534,5403.503377,5439.278036,5699.585753
20467.160857,3478.967927,5056.230287,5847.626942
20467.161180,1850.514855,2451.505594,6291.750507
20467.161503,0.000000,383.047749,8290.306550
20467.161826,-1850.514855,-1532.190996,9548.656652
20467.162149,-2368.659014,-3830.477490,10881.027347
20467.162472,-2960.823768,-3907.087040,11843.295072
20467.162795,-4663.297435,-4596.572988,12213.398043
20467.163118,-3404.947333,-4826.401637,12213.398043
20467.163442,-2146.597232,-4443.353888,11695.253884
20467.163765,-1480.411884,-3140.991542,9992.780217
20467.164088,-370.102971,-995.924147,7994.224174
20467.164411,1184.329507,383.047749,7254.018232
20467.164734,2442.679609,2221.676944,5773.606348
20467.165057,3256.906145,3830.477490,4959.379811
20467.165380,3108.864956,4826.401637,4589.276840
20467.165703,740.205942,2528.115143,5477.523971
20467.166026,-1110.308913,1915.238745,6883.915261
20467.166349,-1998.556043,-536.266849,8660.409521
20467.166672,-4071.132681,-2834.553343,11473.192101
20467.166995,-6661.853478,-4979.620737,11991.336260
20467.167318,-7254.018232,-6358.592633,13471.748144
20467.167641,-6883.915261,-7890.783629,14211.954086
20467.167964,-6957.935855,-7431.126331,13767.830521
20467.168287,-3552.988522,-5286.058936,13101.645173
20467.168611,-888.247130,-3830.477490,11917.315666
20467.168934,148.041188,-1378.971896,9992.780217
20467.169257,3404.947333,1532.190996,7105.977043
20467.169580,6217.729913,3447.429741,5847.626942
20467.169903,8660.409521,5822.325785,4589.276840
20467.170226,6957.935855,6971.469032,4515.256246
20467.170549,5847.626942,6358.592633,4737.318029
20467.170872,4589.276840,4290.134789,5255.462188
20467.171195,3108.864956,2298.286494,7476.080014
20467.171518,518.144159,153.219100,8586.388927
20467.171841,-3701.029710,-2451.505594,9844.739029
20467.172164,-4959.379811,-4443.353888,10807.006753
20467.172487,-4737.318029,-4979.620737,12139.377449
20467.172810,-3775.050304,-5286.058936,12583.501014
20467.173133,-4737.318029,-4443.353888,12139.377449
20467.173456,-3923.091493,-3753.867940,10807.006753
20467.173780,-888.247130,-1991.848295,9326.594869
20467.174103,1406.391290,0.000000,7994.224174
20467.174426,2294.638420,2451.505594,6661.853478
20467.174749,2960.823768,3907.087040,5921.647536
20467.175072,2812.782580,5056.230287,3552.988522
20467.175395,2664.741391,4443.353888,4589.276840
20467.175718,2368.659014,3600.648841,6143.709319
20467.176041,-740.205942,1915.238745,8364.327145
20467.176364,-3701.029710,-1685.410096,10584.944971
20467.176687,-4663.297435,-3294.210641,11029.068536
20467.177010,-5329.482782,-5056.230287,13471.748144
20467.177333,-4959.379811,-6281.983084,14582.057057
20467.177656,-5255.462188,-6435.202183,14434.015869
20467.177979,-3478.967927,-5515.887586,14211.954086
20467.178302,-1480.411884,-4213.525239,12509.480420
20467.178626,962.267725,-2374.896044,10658.965565
20467.178949,3701.029710,383.047749,9030.512492
20467.179272,4293.194464,3064.381992,6661.853478
20467.179595,5255.462188,4366.744339,5255.462188
20467.179918,6513.812290,5745.716235,3997.112087
20467.180241,4737.318029,5745.716235,4737.318029
20467.180564,2442.679609,5056.230287,4663.297435
20467.180887,222.061783,2298.286494,4737.318029
20467.181210,-1184.329507,-306.438199,7179.997637
20467.181533,-2590.720797,-2068.457845,9178.553681
20467.181856,-3627.009116,-4213.525239,12287.418637
20467.182182,-4145.153275,-6281.983084,13471.748144
20467.182505,-5995.668130,-6281.983084,12583.501014
20467.182828,-4515.256246,-6128.763984,12953.603985
20467.183151,-2220.617826,-5515.887586,13175.665768
20467.183474,-666.185348,-3600.648841,11325.150913
20467.183797,1110.308913,-689.485948,8882.471304
20467.184120,2664.741391,1378.971896,7920.203579
20467.184443,3701.029710,2604.724693,5995.668130
20467.184766,4737.318029,4519.963438,4441.235652
20467.185090,3849.070898,4749.792088,4959.379811
20467.185413,2294.638420,4673.182538,5921.647536
20467.185736,222.061783,3370.820191,6217.729913
20467.186059,-1628.453072,153.219100,8808.450710
20467.186382,-3182.885551,-2681.334243,10288.862594
20467.186705,-5847.626942,-3983.696590,11917.315666
20467.187028,-6735.874072,-5822.325785,13249.686362
20467.187351,-6883.915261,-6435.202183,14730.098246
20467.187674,-5625.565159,-6588.421283,14878.139434
20467.187997,-4441.235652,-5669.106685,13175.665768
20467.188320,-2146.597232,-3830.477490,11103.089130
20467.188643,814.226536,-1455.581446,8882.471304
20467.188967,2738.761985,1225.752797,7179.997637
20467.189290,4885.359217,3983.696590,5181.441594
20467.189613,6661.853478,5898.935335,4145.153275
20467.189936,5921.647536,6281.983084,4145.153275
20467.190259,4663.297435,5975.544884,3997.112087
20467.190582,3034.844362,4366.744339,5033.400406
20467.190905,1776.494261,1762.019645,6957.935855
20467.191228,222.061783,-612.876398,8956.491898
20467.191551,-2368.659014,-2451.505594,11547.212695
20467.191874,-3849.070898,-3753.867940,12509.480420
20467.192197,-4515.256246,-5132.839837,13619.789333
20467.192520,-3108.864956,-5362.668486,13619.789333
20467.192843,-1776.494261,-4443.353888,12953.603985
20467.193167,-1110.308913,-2604.724693,12213.398043
20467.193490,370.102971,-1302.362347,9252.574275
20467.193813,2812.782580,1608.800546,7920.203579
20467.194136,5033.400406,3753.867940,6587.832884
20467.194459,4737.318029,5132.839837,5551.544565
20467.194782,3775.050304,6205.373534,4441.235652
20467.195105,1184.329507,4826.401637,4441.235652
20467.195428,0.000000,3294.210641,5551.544565
20467.195751,-1924.535449,612.876398,7846.182985
20467.196074,-5847.626942,-1378.971896,9548.656652
20467.196397,-7772.162391,-4136.915689,10807.006753
20467.196720,-8734.430116,-6281.983084,12435.459826
20467.197044,-7476.080014,-7277.907231,13545.768739
20467.197367,-6883.915261,-6665.030833,14730.098246
20467.197690,-4811.338623,-5439.278036,13397.727550
20467.198013,-2072.576638,-4366.744339,11547.212695
20467.198336,1554.432478,-1225.752797,10140.821405
20467.198659,5181.441594,1149.143247,7846.182985
20467.198982,6439.791695,3677.258390,6883.915261
20467.199305,7994.224174,5669.106685,4885.359217
20467.199628,7920.203579,5975.544884,4441.235652
20467.199951,7550.100608,5515.887586,4885.359217
20467.200274,5625.565159,3370.820191,5625.565159
20467.200597,1702.473667,1378.971896,7105.977043
20467.200920,-296.082377,153.219100,8290.306550
20467.201244,-2960.823768,-3140.991542,11251.130318
20467.201567,-3849.070898,-4979.620737,12435.459826
20467.201890,-4441.235652,-5515.887586,13545.768739
20467.202213,-4515.256246,-6052.154434,13545.768739
20467.202536,-4959.379811,-5592.497135,12435.459826
20467.202859,-3849.070898,-3983.696590,11103.089130
20467.203182,-888.247130,-2834.553343,9844.739029
20467.203505,962.267725,-766.095498,8734.430116
20467.203828,888.247130,1685.410096,5995.668130
20467.204151,1702.473667,3140.991542,4959.379811
20467.204474,3849.070898,4136.915689,4589.276840
20467.204797,2294.638420,4443.353888,4663.297435
20467.205121,1480.411884,4213.525239,6291.750507
20467.205444,-370.102971,2757.943793,6365.771101
20467.205767,-2664.741391,76.609550,8956.491898
20467.206090,-3552.988522,-2298.286494,11325.150913
20467.206413,-4293.194464,-4290.134789,12583.501014
20467.206736,-5181.441594,-5669.106685,13323.706956
20467.207059,-6143.709319,-5975.544884,14137.933492
20467.207382,-4145.153275,-5362.668486,13693.809927
20467.207705,-1332.370696,-4673.182538,13841.851115
20467.208028,-148.041188,-2834.553343,11399.171507
20467.208351,1480.411884,-689.485948,8956.491898
20467.208674,3849.070898,1991.848295,6809.894666
20467.208997,4441.235652,3753.867940,5329.482782
20467.209321,5625.565159,5975.544884,4515.256246
20467.209644,5033.400406,6281.983084,4293.194464
20467.209967,3330.926739,5209.449386,4367.215058
20467.210290,2368.659014,3677.258390,5181.441594
20467.210613,-148.041188,1378.971896,7846.182985
20467.210936,-1554.432478,-612.876398,9474.636058
20467.211259,-3256.906145,-3217.601092,11769.274478
20467.211582,-4071.132681,-4519.963438,12657.521608
20467.211905,-5403.503377,-5209.449386,12953.603985
20467.212228,-4737.318029,-5056.230287,13397.727550
20467.212551,-2886.803174,-4826.401637,12065.356855
20467.212874,-962.267725,-2911.162892,10658.965565
20467.213198,0.000000,-1532.190996,8734.430116
20467.213521,1850.514855,919.314598,7031.956449
20467.213844,3997.112087,3830.477490,6069.688724
20467.214167,4663.297435,4979.620737,5329.482782
20467.214490,4885.359217,5592.497135,4367.215058
20467.214813,2516.700203,5056.230287,5033.400406
20467.215136,148.041188,3217.601092,5551.544565
20467.215459,-444.123565,229.828649,7698.141797
20467.215782,-2368.659014,-2145.067394,10510.924376
20467.216105,-5847.626942,-3983.696590,11843.295072
20467.216428,-7994.224174,-6052.154434,13101.645173
20467.216751,-6291.750507,-8503.660028,13767.830521
20467.217074,-5107.421000,-7124.688131,14285.974681
20467.217398,-3701.029710,-5132.839837,13989.892304
20467.217721,-2072.576638,-4060.306139,12287.418637
20467.218044,888.247130,-2451.505594,9918.759623
20467.218367,5033.400406,842.705048,7772.162391
20467.218690,6291.750507,3447.429741,7179.997637
20467.219013,5921.647536,6052.154434,5033.400406
20467.219336,4663.297435,5745.716235,4367.215058
20467.219659,4589.276840,4519.963438,3627.009116
20467.219982,3256.906145,3524.039291,5255.462188
20467.220305,-222.061783,1378.971896,6957.935855
20467.220628,-3108.864956,-842.705048,8586.388927
20467.220951,-5329.482782,-3907.087040,10362.883188
20467.221275,-5033.400406,-5669.106685,11547.212695
20467.221598,-5107.421000,-5362.668486,13693.809927
20467.221921,-4885.359217,-5592.497135,13841.851115
20467.222244,-3849.070898,-4749.792088,12065.356855
20467.222567,-1184.329507,-3753.867940,10807.006753
20467.222890,518.144159,-2298.286494,10288.862594
20467.223213,3849.070898,612.876398,8438.347739
20467.223536,3849.070898,2911.162892,7105.977043
20467.223859,3775.050304,4213.525239,6365.771101
20467.224182,4663.297435,4519.963438,4071.132681
20467.224505,3404.947333,4596.572988,5847.626942
20467.224828,814.226536,3524.039291,6735.874072
20467.225151,-2220.617826,1378.971896,6587.832884
20467.225475,-3997.112087,-1455.581446,8808.450710
20467.225798,-5477.523971,-3370.820191,10955.047942
20467.226121,-5995.668130,-4903.011187,12805.562797
20467.226444,-6143.709319,-7124.688131,13397.727550
20467.226767,-7328.038826,-6435.202183,13767.830521
20467.227090,-5847.626942,-5898.935335,12953.603985
20467.227413,-1998.556043,-4673.182538,13323.706956
20467.227736,-296.082377,-3524.039291,12509.480420
20467.228059,2146.597232,0.000000,8956.491898
20467.228382,3404.947333,2145.067394,6883.915261
20467.228705,5625.565159,3753.867940,6365.771101
20467.229028,6809.894666,5209.449386,4885.359217
20467.229352,6439.791695,6818.249932,5477.523971
20467.229675,4737.318029,6052.154434,5107.421000
20467.229998,2220.617826,3294.210641,5847.626942
20467.230321,814.226536,1762.019645,7994.224174
20467.230644,222.061783,-689.485948,9474.636058
20467.230967,-1406.391290,-2757.943793,11843.295072
20467.231290,-2960.823768,-3907.087040,12583.501014
20467.231613,-3923.091493,-4136.915689,12805.562797
20467.231936,-2960.823768,-4519.963438,13249.686362
20467.232259,-2146.597232,-4213.525239,12583.501014
20467.232582,-1850.514855,-2911.162892,10140.821405
20467.232905,814.226536,-1149.143247,8216.285956
20467.233228,1258.350101,919.314598,7328.038826
20467.233552,3330.926739,3447.429741,5625.565159
20467.233875,3701.029710,4673.182538,5033.400406
20467.234198,3552.988522,5822.325785,4219.173869
20467.234521,1850.514855,5209.449386,4219.173869
20467.234844,0.000000,3753.867940,5995.668130
20467.235167,-1702.473667,1149.143247,7402.059420
20467.235490,-4071.132681,-2145.067394,9992.780217
20467.235813,-6069.688724,-3830.477490,11473.192101
20467.236136,-7328.038826,-4673.182538,13027.624579
20467.236459,-7031.956449,-7354.516781,14137.933492
20467.236782,-6143.709319,-7354.516781,14285.974681
20467.237105,-4293.194464,-5898.935335,13545.768739
20467.237429,-2664.741391,-4903.011187,12139.377449
20467.237752,-1110.308913,-2911.162892,10807.006753
20467.238075,3034.844362,536.266849,8142.265362
20467.238398,4663.297435,2528.115143,7031.956449
20467.238721,6365.771101,5286.058936,5847.626942
20467.239044,5847.626942,5132.839837,4737.318029
20467.239367,3923.091493,4979.620737,5033.400406
20467.239690,3404.947333,3294.210641,4885.359217
20467.240013,2294.638420,536.266849,7550.100608
20467.240336,-740.205942,-1225.752797,9178.553681
20467.240659,-3627.009116,-3064.381992,10362.883188
20467.240982,-3627.009116,-4673.182538,12065.356855
20467.241305,-2812.782580,-6358.592633,12805.562797
20467.241629,-2812.782580,-5286.058936,12953.603985
20467.241952,-2294.638420,-4519.963438,12953.603985
20467.242275,-1036.288319,-4136.915689,11473.192101
20467.242598,1406.391290,-2298.286494,9326.594869
20467.242921,3256.906145,229.828649,7846.182985
20467.243244,4145.153275,3140.991542,6957.935855
20467.243567,3256.906145,4366.744339,5033.400406
20467.243890,3478.967927,4903.011187,3034.844362
20467.244213,2590.720797,3753.867940,4293.194464
20467.244536,74.020594,3370.820191,6291.750507
20467.244859,-2960.823768,1225.752797,7328.038826
20467.245182,-5551.544565,-1302.362347,9104.533087
20467.245506,-6291.750507,-4060.306139,10066.800811
20467.245829,-7105.977043,-5592.497135,11917.315666
20467.246152,-6809.894666,-6052.154434,13915.871710
20467.246475,-6291.750507,-6588.421283,14359.995275
20467.246798,-4071.132681,-5362.668486,13693.809927
20467.247121,-1110.308913,-4136.915689,12657.521608
20467.247444,1184.329507,-2604.724693,12139.377449
20467.247767,5551.544565,842.705048,9474.636058
20467.248090,5921.647536,3140.991542,7994.224174
20467.248413,7179.997637,5669.106685,5847.626942
20467.248736,8512.368333,5975.544884,5033.400406
20467.249059,6883.915261,6588.421283,4885.359217
20467.249382,4515.256246,5975.544884,5107.421000
20467.249706,2072.576638,3217.601092,6513.812290
20467.250029,0.000000,1455.581446,7031.956449
20467.250352,-2960.823768,-1378.971896,8734.430116
20467.250675,-3478.967927,-3447.429741,10658.965565
20467.250998,-5477.523971,-4366.744339,11103.089130
20467.251321,-6809.894666,-5286.058936,11991.336260
20467.251644,-5625.565159,-5132.839837,11991.336260
20467.251967,-4071.132681,-4519.963438,11843.295072
20467.252290,-2738.761985,-3294.210641,10288.862594
20467.252613,-814.226536,-1685.410096,7920.203579
20467.252936,2294.638420,1378.971896,7105.977043
20467.253259,2664.741391,2834.553343,6069.688724
20467.253583,3997.112087,4596.572988,4293.194464
20467.253906,3997.112087,5515.887586,5699.585753
20467.254229,3108.864956,4903.011187,6365.771101
20467.254552,1036.288319,3753.867940,6439.791695
20467.254875,-592.164754,76.609550,9400.615463
20467.255198,-2664.741391,-2298.286494,10732.986159
20467.255521,-5107.421000,-4903.011187,13027.624579
20467.255844,-5995.668130,-5822.325785,13915.871710
20467.256167,-6291.750507,-7124.688131,14878.139434
20467.256490,-6143.709319,-7354.516781,15248.242405
20467.256813,-4737.318029,-6511.811733,12879.583391
20467.257136,-1480.411884,-4749.792088,10955.047942
20467.257459,370.102971,-2681.334243,10436.903782
20467.257783,3182.885551,1532.190996,7105.977043
20467.258106,4959.379811,3600.648841,6069.688724
20467.258429,7624.121203,5056.230287,5033.400406
20467.258752,7846.182985,6588.421283,3923.091493
20467.259075,5107.421000,6511.811733,5033.400406
20467.259398,3256.906145,4519.963438,4663.297435
20467.259721,2146.597232,1072.533697,6735.874072
20467.260044,592.164754,0.000000,8660.409521
20467.260367,-2886.803174,-2374.896044,10658.965565
20467.260690,-5403.503377,-4443.353888,11769.274478
20467.261013,-5255.462188,-6358.592633,12509.480420
20467.261336,-4367.215058,-6281.983084,13027.624579
20467.261660,-3701.029710,-4903.011187,11991.336260
20467.261983,-3108.864956,-3753.867940,11473.192101
20467.262306,-1036.288319,-2757.943793,9770.718434
20467.262629,2368.659014,1149.143247,8290.306550
20467.262952,3997.112087,3217.601092,6661.853478
20467.263275,3997.112087,4596.572988,5255.462188
20467.263598,4145.153275,5975.544884,4959.379811
20467.263921,2886.803174,4903.011187,5329.482782
20467.264244,2294.638420,3983.696590,6439.791695
20467.264567,-370.102971,1608.800546,8216.285956
20467.264890,-3701.029710,-536.266849,10140.821405
20467.265213,-6217.729913,-3370.820191,10436.903782
20467.265536,-6291.750507,-6128.763984,12731.542202
20467.265860,-5403.503377,-6971.469032,14211.954086
20467.266183,-6069.688724,-6511.811733,14952.160028
20467.266506,-4663.297435,-5898.935335,13619.789333
20467.266829,-2516.700203,-5056.230287,11843.295072
20467.267152,222.061783,-3294.210641,10288.862594
20467.267475,4441.235652,1378.971896,8290.306550
20467.267798,5255.462188,3447.429741,7624.121203
20467.268121,5625.565159,5209.449386,4589.276840
20467.268444,6587.832884,6281.983084,3034.844362
20467.268767,6365.771101,5745.716235,4145.153275
20467.269090,3478.967927,4596.572988,4515.256246
20467.269413,222.061783,2451.505594,5921.647536
20467.269737,-1184.329507,-229.828649,7031.956449
20467.270060,-2960.823768,-2911.162892,9622.677246
20467.270383,-3923.091493,-3830.477490,12139.377449
20467.270706,-4367.215058,-5209.449386,13471.748144
20467.271029,-4811.338623,-6205.373534,13027.624579
20467.271352,-4367.215058,-5592.497135,12731.542202
20467.271675,-1998.556043,-4519.963438,13101.645173
20467.271998,444.123565,-3294.210641,11621.233289
20467.272321,1924.535449,-1072.533697,9770.718434
20467.272644,3256.906145,1762.019645,7698.141797
20467.272967,4441.235652,3140.991542,5625.565159
20467.273290,5773.606348,4673.182538,4589.276840
20467.273613,4515.256246,5056.230287,5181.441594
20467.273937,3256.906145,5592.497135,6143.709319
20467.274260,1036.288319,2604.724693,5921.647536
20467.274583,-1628.453072,229.828649,8660.409521
20467.274906,-2812.782580,-1685.410096,10807.006753
20467.275229,-5477.523971,-3753.867940,12361.439231
20467.275552,-7031.956449,-6052.154434,12805.562797
20467.275875,-7920.203579,-6818.249932,13471.748144
20467.276198,-5921.647536,-5975.544884,13397.727550
20467.276521,-4219.173869,-5898.935335,12139.377449
20467.276844,-2738.761985,-4136.915689,10955.047942
20467.277167,444.123565,-919.314598,8586.388927
20467.277490,2442.679609,1991.848295,6809.894666
20467.277814,4441.235652,3217.601092,4737.318029
20467.278137,7031.956449,5822.325785,3552.988522
20467.278460,6587.832884,6358.592633,4071.132681
20467.278783,4589.276840,6281.983084,4071.132681
20467.279106,3478.967927,4673.182538,5551.544565
20467.279429,1332.370696,1225.752797,7105.977043
20467.279752,-814.226536,-1149.143247,9326.594869
20467.280075,-4145.153275,-3524.039291,12139.377449
20467.280398,-5477.523971,-4903.011187,14063.912898
20467.280721,-6143.709319,-6818.249932,14730.098246
20467.281044,-5107.421000,-7124.688131,13471.748144
20467.281367,-3478.967927,-7048.078582,12583.501014
20467.281690,-2294.638420,-4136.915689,11547.212695
20467.282014,-1480.411884,-2528.115143,11029.068536
20467.282337,1998.556043,842.705048,8290.306550
20467.282660,4145.153275,2987.772442,6809.894666
20467.282983,4959.379811,4596.572988,6513.812290
20467.283306,5477.523971,6435.202183,3404.947333
20467.283630,3478.967927,6588.421283,5477.523971
20467.283953,1924.535449,4749.792088,5477.523971
20467.284276,444.123565,1685.410096,6957.935855
20467.284599,-2146.597232,-306.438199,9178.553681
20467.284922,-5847.626942,-3370.820191,9844.739029
20467.285246,-7772.162391,-5515.887586,11843.295072
20467.285569,-6735.874072,-7277.907231,13471.748144
20467.285892,-6069.688724,-6205.373534,14137.933492
20467.286215,-4663.297435,-5132.839837,13471.748144
20467.286538,-2664.741391,-4903.011187,11769.274478
20467.286862,-518.144159,-3140.991542,10066.800811
20467.287185,3034.844362,842.705048,8364.327145
20467.287508,5107.421000,3447.429741,7476.080014
20467.287831,7105.977043,5515.887586,5847.626942
20467.288154,6217.729913,6511.811733,2886.803174
20467.288478,5847.626942,5898.935335,4219.173869
20467.288801,4219.173869,4596.572988,4959.379811
20467.289124,1776.494261,2221.676944,7624.121203
20467.289447,-814.226536,153.219100,8956.491898
20467.289770,-2664.741391,-2528.115143,10140.821405
20467.290093,-3256.906145,-4519.963438,12287.418637
20467.290417,-3997.112087,-5056.230287,13989.892304
20467.290740,-3701.029710,-6128.763984,13989.892304
20467.291063,-2664.741391,-5515.887586,13101.645173
20467.291386,-2072.576638,-4213.525239,12435.459826
20467.291709,518.144159,-2298.286494,10732.986159
20467.292033,2886.803174,-306.438199,9844.739029
20467.292356,3034.844362,1991.848295,7105.977043
20467.292679,2960.823768,4443.353888,5255.462188
20467.293002,4885.359217,5209.449386,3775.050304
20467.293325,2442.679609,4979.620737,3552.988522
20467.293649,-148.041188,4519.963438,4811.338623
20467.293972,-2146.597232,2834.553343,5107.421000
20467.294295,-4589.276840,-1072.533697,7105.977043
20467.294618,-5921.647536,-3140.991542,9326.594869
20467.294941,-6809.894666,-4903.011187,11621.233289
20467.295265,-7402.059420,-6358.592633,13101.645173
20467.295588,-8734.430116,-7890.783629,13989.892304
20467.295911,-7179.997637,-7660.954980,13693.809927
20467.296234,-2960.823768,-6281.983084,13027.624579
20467.296557,-1258.350101,-5132.839837,12731.542202
20467.296881,2738.761985,-919.314598,9622.677246
20467.297204,5181.441594,1991.848295,7698.141797
20467.297527,7402.059420,3983.696590,7179.997637
20467.297850,8660.409521,6511.811733,4737.318029
20467.298173,7994.224174,6588.421283,5995.668130
20467.298497,6809.894666,6128.763984,5181.441594
20467.298820,3701.029710,3447.429741,6291.750507
20467.299143,2220.617826,1378.971896,8882.471304
20467.299466,-592.164754,-842.705048,10214.842000
20467.299789,-3108.864956,-3447.429741,11621.233289
20467.300113,-4811.338623,-5362.668486,12435.459826
20467.300436,-6809.894666,-5975.544884,13101.645173
20467.300759,-5329.482782,-6435.202183,13323.706956
20467.301082,-4367.215058,-5822.325785,12361.439231
20467.301405,-2368.659014,-3753.867940,9622.677246
20467.301729,-1184.329507,-1225.752797,8808.450710
20467.302052,1110.308913,1608.800546,5625.565159
20467.302375,2072.576638,3524.039291,4885.359217
20467.302698,5329.482782,5975.544884,5699.585753
20467.303021,5255.462188,7124.688131,3404.947333
20467.303345,2368.659014,6435.202183,5551.544565
20467.303668,1332.370696,4596.572988,5181.441594
20467.303991,-444.123565,1225.752797,7105.977043
20467.304314,-1332.370696,-842.705048,9696.697840
20467.304637,-4737.318029,-2987.772442,12287.418637
20467.304961,-7105.977043,-5439.278036,13619.789333
20467.305284,-7105.977043,-6818.249932,13841.851115
20467.305607,-4959.379811,-7584.345430,14211.954086
20467.305930,-3404.947333,-5898.935335,14211.954086
20467.306253,-2516.700203,-4290.134789,12583.501014
20467.306577,-518.144159,-1378.971896,10584.944971
20467.306900,3330.926739,1685.410096,8290.306550
20467.307223,5033.400406,4443.353888,6809.894666
20467.307546,6883.915261,5439.278036,5181.441594
20467.307869,6069.688724,5669.106685,4441.235652
20467.308193,3923.091493,5132.839837,4515.256246
20467.308516,3997.112087,3753.867940,4959.379811
20467.308839,1924.535449,1378.971896,7920.203579
20467.309162,-1480.411884,-995.924147,9030.512492
20467.309485,-4737.318029,-2604.724693,9918.759623
20467.309809,-4441.235652,-5822.325785,12139.377449
20467.310132,-4145.153275,-6435.202183,12435.459826
20467.310455,-3775.050304,-5362.668486,13841.851115
20467.310778,-3034.844362,-5056.230287,13027.624579
20467.311101,-2368.659014,-4290.134789,11325.150913
20467.311425,148.041188,-2298.286494,9474.636058
