#time,accel_x,accel_y,accel_z
20441.586855,3404.947333,-1378.971896,9474.636058
20441.587178,3404.947333,-2221.676944,9770.718434
20441.587502,2516.700203,-2681.334243,9622.677246
20441.587825,2442.679609,-3524.039291,9252.574275
20441.588148,2442.679609,-3064.381992,9474.636058
20441.588471,2072.576638,-2834.553343,9252.574275
20441.588794,1998.556043,-2604.724693,8734.430116
20441.589117,2738.761985,-1991.848295,8438.347739
20441.589440,3627.009116,-1149.143247,9326.594869
20441.589763,3256.906145,-612.876398,9474.636058
20441.590086,3330.926739,-536.266849,9696.697840
20441.590409,3552.988522,-536.266849,10362.883188
20441.590733,3404.947333,-536.266849,10732.986159
20441.591056,3108.864956,-459.657299,10955.047942
20441.591379,2812.782580,-306.438199,11251.130318
20441.591702,1924.535449,0.000000,10436.903782
20441.592025,1776.494261,612.876398,10066.800811
20441.592348,1480.411884,1378.971896,10140.821405
20441.592671,370.102971,1685.410096,9104.533087
20441.592994,-222.061783,2451.505594,7846.182985
20441.593317,-1110.308913,2298.286494,7105.977043
20441.593640,-1998.556043,2834.553343,6587.832884
20441.593964,-3330.926739,2987.772442,6291.750507
20441.594287,-4515.256246,2451.505594,6883.915261
20441.594610,-5477.523971,2681.334243,6513.812290
20441.594933,-6809.894666,1838.629195,6513.812290
20441.595256,-8068.244768,612.876398,7254.018232
20441.595579,-9104.533087,-306.438199,7846.182985
20441.595902,-9030.512492,-1072.533697,8512.368333
20441.596225,-9178.553681,-1915.238745,9178.553681
20441.596548,-9548.656652,-2221.676944,9326.594869
20441.596871,-8290.306550,-2374.896044,9326.594869
20441.597194,-6883.915261,-2987.772442,9696.697840
20441.597518,-5033.400406,-2451.505594,9770.718434
20441.597841,-3552.988522,-1991.848295,10214.842000
20441.598164,-1406.391290,-1302.362347,10140.821405
20441.598487,1036.288319,-766.095498,10140.821405
20441.598810,3182.885551,0.000000,10436.903782
20441.599133,3923.091493,536.266849,10214.842000
20441.599456,4145.153275,0.000000,8808.450710
20441.599779,5255.462188,-306.438199,9326.594869
20441.600102,5773.606348,-536.266849,9474.636058
20441.600425,4811.338623,-995.924147,9474.636058
20441.600749,3478.967927,-1762.019645,9474.636058
20441.601072,3330.926739,-2528.115143,9474.636058
20441.601395,3108.864956,-3064.381992,9474.636058
20441.601718,2886.803174,-3140.991542,9770.718434
20441.602041,2590.720797,-3294.210641,9622.677246
20441.602364,2442.679609,-2528.115143,9474.636058
20441.602687,3627.009116,-2068.457845,9326.594869
20441.603010,3775.050304,-1378.971896,8808.450710
20441.603333,3256.906145,-1225.752797,8956.491898
20441.603656,2886.803174,-919.314598,8216.285956
20441.603980,3404.947333,0.000000,8660.409521
20441.604303,3256.906145,-612.876398,9696.697840
20441.604626,2146.597232,-766.095498,9474.636058
20441.604949,1554.432478,-919.314598,10066.800811
20441.605272,1258.350101,-995.924147,10288.862594
20441.605595,1406.391290,0.000000,10436.903782
20441.605918,1776.494261,0.000000,10510.924376
20441.606241,1850.514855,1072.533697,9918.759623
20441.606564,1406.391290,1685.410096,9770.718434
20441.606887,1184.329507,2145.067394,9030.512492
20441.607211,740.205942,2528.115143,8142.265362
20441.607534,-888.247130,2911.162892,7550.100608
20441.607857,-2368.659014,2757.943793,6957.935855
20441.608180,-3478.967927,2757.943793,6439.791695
20441.608503,-4441.235652,1838.629195,6735.874072
20441.608826,-5995.668130,1149.143247,6883.915261
20441.609149,-7920.203579,689.485948,7179.997637
20441.609472,-8808.450710,-383.047749,7254.018232
20441.609795,-9252.574275,-919.314598,7994.224174
20441.610118,-9252.574275,-1072.533697,9252.574275
20441.610442,-8882.471304,-1915.238745,9548.656652
20441.610765,-7772.162391,-1532.190996,9622.677246
20441.611088,-6957.935855,-1915.238745,9918.759623
20441.611411,-6069.688724,-1991.848295,9770.718434
20441.611734,-4293.194464,-1838.629195,9918.759623
20441.612057,-2442.679609,-1532.190996,9992.780217
20441.612380,-888.247130,-1225.752797,10066.800811
20441.612703,444.123565,-536.266849,9622.677246
20441.613026,1554.432478,-459.657299,9548.656652
20441.613349,2368.659014,-306.438199,9178.553681
20441.613673,4145.153275,-229.828649,8734.430116
20441.613996,4367.215058,-306.438199,9548.656652
20441.614319,4663.297435,-383.047749,8956.491898
20441.614642,4737.318029,-842.705048,9400.615463
20441.614965,4737.318029,-1225.752797,9252.574275
20441.615288,4515.256246,-2451.505594,9474.636058
20441.615611,3108.864956,-2298.286494,9770.718434
20441.615934,2886.803174,-3217.601092,9326.594869
20441.616257,2812.782580,-3064.381992,9622.677246
20441.616580,2738.761985,-2911.162892,9622.677246
20441.616904,2664.741391,-2681.334243,9326.594869
20441.617227,2812.782580,-1608.800546,8956.491898
20441.617550,3552.988522,-1685.410096,8660.409521
20441.617873,3627.009116,-842.705048,9104.533087
20441.618196,3330.926739,0.000000,9474.636058
20441.618519,3701.029710,-536.266849,9844.739029
20441.618842,3849.070898,0.000000,10288.862594
20441.619165,3182.885551,-153.219100,10140.821405
20441.619488,2368.659014,0.000000,10510.924376
20441.619811,2368.659014,995.924147,10658.965565
20441.620134,666.185348,919.314598,10214.842000
20441.620458,518.144159,536.266849,9326.594869
20441.620781,-444.123565,1225.752797,8512.368333
20441.621104,-1184.329507,1838.629195,7772.162391
20441.621427,-1554.432478,2221.676944,7402.059420
20441.621750,-2368.659014,2451.505594,6661.853478
20441.622073,-3182.885551,2987.772442,6661.853478
20441.622396,-4219.173869,2604.724693,6513.812290
20441.622719,-5403.503377,2298.286494,6069.688724
20441.623042,-6217.729913,1685.410096,7031.956449
20441.623365,-7402.059420,689.485948,7328.038826
20441.623689,-8142.265362,0.000000,8142.265362
20441.624012,-8586.388927,-919.314598,8586.388927
20441.624335,-8364.327145,-995.924147,9178.553681
20441.624658,-8068.244768,-1762.019645,9400.615463
20441.624981,-7772.162391,-3294.210641,10214.842000
20441.625304,-6513.812290,-2528.115143,10510.924376
20441.625627,-4885.359217,-2604.724693,10584.944971
20441.625950,-3701.029710,-2221.676944,10584.944971
20441.626273,-2146.597232,-1838.629195,10584.944971
20441.626596,0.000000,-995.924147,10140.821405
20441.626920,2294.638420,-306.438199,10288.862594
20441.627243,2960.823768,-153.219100,9918.759623
20441.627566,3034.844362,0.000000,8956.491898
20441.627889,4219.173869,0.000000,8734.430116
20441.628212,4441.235652,-306.438199,8956.491898
20441.628535,3997.112087,-1072.533697,8660.409521
20441.628858,3478.967927,-1532.190996,8808.450710
20441.629181,2886.803174,-1762.019645,8586.388927
20441.629504,2960.823768,-2528.115143,9252.574275
20441.629827,2368.659014,-2834.553343,9400.615463
20441.630151,2368.659014,-2987.772442,9770.718434
20441.630474,2738.761985,-3064.381992,9474.636058
20441.630797,3478.967927,-2604.724693,9474.636058
20441.631120,3997.112087,-1915.238745,9474.636058
20441.631443,3997.112087,-1302.362347,9252.574275
20441.631766,3701.029710,-842.705048,8882.471304
20441.632089,4145.153275,-689.485948,9104.533087
20441.632412,4071.132681,-306.438199,9474.636058
20441.632735,3034.844362,-612.876398,10214.842000
20441.633058,2220.617826,-995.924147,10140.821405
20441.633382,1850.514855,-1072.533697,10214.842000
20441.633705,2368.659014,-689.485948,11029.068536
20441.634028,1406.391290,0.000000,10807.006753
20441.634351,592.164754,0.000000,9622.677246
20441.634674,1480.411884,766.095498,9400.615463
20441.634997,1480.411884,2221.676944,9178.553681
20441.635320,888.247130,2834.553343,8216.285956
20441.635643,-74.020594,3140.991542,7402.059420
20441.635966,-1554.432478,3370.820191,7031.956449
20441.636289,-3182.885551,3217.601092,6439.791695
20441.636613,-4441.235652,2298.286494,6291.750507
20441.636936,-6291.750507,2068.457845,6217.729913
20441.637259,-7698.141797,1302.362347,6513.812290
20441.637582,-8808.450710,459.657299,7105.977043
20441.637905,-9400.615463,-383.047749,7328.038826
20441.638228,-9178.553681,-383.047749,8290.306550
20441.638551,-9400.615463,-842.705048,8512.368333
20441.638874,-8438.347739,-1608.800546,8660.409521
20441.639197,-7254.018232,-2068.457845,9326.594869
20441.639520,-6439.791695,-1532.190996,10140.821405
20441.639843,-5477.523971,-1838.629195,10214.842000
20441.640167,-3775.050304,-2145.067394,10214.842000
20441.640490,-1628.453072,-2221.676944,10288.862594
20441.640813,74.020594,-1378.971896,10584.944971
20441.641136,962.267725,-1072.533697,9992.780217
20441.641459,2590.720797,-1072.533697,9770.718434
20441.641782,4663.297435,-1225.752797,9918.759623
20441.642105,4737.318029,-229.828649,9622.677246
20441.642428,4811.338623,-689.485948,9696.697840
20441.642751,5329.482782,-995.924147,9474.636058
20441.643074,5477.523971,-1685.410096,9474.636058
20441.643398,4663.297435,-2298.286494,9474.636058
20441.643721,3330.926739,-2145.067394,9178.553681
20441.644044,3182.885551,-3830.477490,9918.759623
20441.644367,3108.864956,-3447.429741,9622.677246
20441.644690,2294.638420,-3600.648841,9400.615463
20441.645013,2220.617826,-3370.820191,9252.574275
20441.645336,2294.638420,-2528.115143,9178.553681
20441.645659,2664.741391,-2834.553343,8882.471304
20441.645982,3108.864956,-1302.362347,8734.430116
20441.646305,3182.885551,-689.485948,9400.615463
20441.646629,3330.926739,-612.876398,9770.718434
20441.646952,3552.988522,-306.438199,9696.697840
20441.647275,3330.926739,-689.485948,9844.739029
20441.647598,2516.700203,0.000000,10658.965565
20441.647921,1776.494261,-306.438199,10732.986159
20441.648244,1924.535449,76.609550,10436.903782
20441.648567,1776.494261,612.876398,10066.800811
20441.648890,370.102971,842.705048,9548.656652
20441.649213,-370.102971,1685.410096,8586.388927
20441.649536,-814.226536,2298.286494,7994.224174
20441.649860,-814.226536,2604.724693,7328.038826
20441.650183,-2146.597232,2834.553343,6957.935855
20441.650506,-3701.029710,3524.039291,6291.750507
20441.650829,-4515.256246,2604.724693,6661.853478
20441.651152,-5477.523971,1608.800546,6439.791695
20441.651475,-6587.832884,1455.581446,6883.915261
20441.651798,-7772.162391,1072.533697,7698.141797
20441.652121,-8216.285956,0.000000,8290.306550
20441.652444,-8734.430116,-1072.533697,8364.327145
20441.652767,-8142.265362,-1149.143247,8956.491898
20441.653091,-7846.182985,-1532.190996,9474.636058
20441.653414,-7476.080014,-1838.629195,9770.718434
20441.653737,-6217.729913,-1838.629195,9918.759623
20441.654060,-4441.235652,-1991.848295,10066.800811
20441.654383,-3256.906145,-1762.019645,10214.842000
20441.654706,-1554.432478,-1532.190996,10658.965565
20441.655029,740.205942,-689.485948,9992.780217
20441.655352,1998.556043,0.000000,9992.780217
20441.655675,2442.679609,76.609550,9400.615463
20441.655998,3182.885551,-229.828649,9326.594869
20441.656322,4145.153275,-766.095498,8882.471304
20441.656645,4071.132681,-1149.143247,9030.512492
20441.656968,3478.967927,-1838.629195,9252.574275
20441.657291,2516.700203,-2298.286494,9178.553681
20441.657614,3108.864956,-2451.505594,9548.656652
20441.657937,2664.741391,-3677.258390,9400.615463
20441.658260,2960.823768,-3524.039291,9474.636058
20441.658583,2664.741391,-3447.429741,9548.656652
20441.658906,3552.988522,-2834.553343,9770.718434
20441.659229,4515.256246,-2298.286494,9548.656652
20441.659552,4441.235652,-1455.581446,9178.553681
20441.659876,3923.091493,-1455.581446,9548.656652
20441.660199,4515.256246,-1302.362347,9474.636058
20441.660522,4367.215058,-1149.143247,9696.697840
20441.660845,3552.988522,-612.876398,10214.842000
20441.661168,2294.638420,-689.485948,10140.821405
20441.661491,1332.370696,-1149.143247,10436.903782
20441.661814,1258.350101,-1378.971896,9992.780217
20441.662137,1332.370696,-459.657299,10066.800811
20441.662460,444.123565,76.609550,10881.027347
20441.662783,74.020594,76.609550,9548.656652
20441.663107,370.102971,1532.190996,8734.430116
20441.663430,444.123565,1915.238745,8142.265362
20441.663753,-370.102971,2911.162892,7698.141797
20441.664076,-2072.576638,2987.772442,6883.915261
20441.664399,-2812.782580,3064.381992,6735.874072
20441.664722,-3627.009116,2604.724693,6291.750507
20441.665045,-5551.544565,2604.724693,6587.832884
20441.665368,-7476.080014,995.924147,6587.832884
20441.665691,-8216.285956,612.876398,6809.894666
20441.666014,-7994.224174,-153.219100,7624.121203
20441.666338,-8068.244768,-612.876398,8364.327145
20441.666661,-8142.265362,-383.047749,9104.533087
20441.666984,-7105.977043,-766.095498,9474.636058
20441.667307,-6513.812290,-1762.019645,9104.533087
20441.667630,-5255.462188,-1838.629195,9770.718434
20441.667953,-4515.256246,-1532.190996,10066.800811
20441.668276,-3330.926739,-1608.800546,10214.842000
20441.668599,-2146.597232,-1685.410096,10214.842000
20441.668922,-592.164754,-1378.971896,10214.842000
20441.669245,444.123565,-766.095498,9844.739029
20441.669569,1850.514855,-153.219100,10140.821405
20441.669892,2664.741391,-842.705048,9844.739029
20441.670215,3552.988522,-306.438199,9104.533087
20441.670538,3775.050304,-536.266849,9326.594869
20441.670861,3775.050304,-766.095498,9252.574275
20441.671184,4367.215058,-842.705048,9400.615463
20441.671507,3997.112087,-1685.410096,9252.574275
20441.671830,3108.864956,-1378.971896,8956.491898
20441.672153,2368.659014,-2604.724693,8956.491898
20441.672476,2294.638420,-2911.162892,9474.636058
20441.672800,2220.617826,-3370.820191,9400.615463
20441.673123,2072.576638,-2757.943793,9252.574275
20441.673446,2220.617826,-2528.115143,8660.409521
20441.673769,3552.988522,-1991.848295,9030.512492
20441.674092,3552.988522,-1072.533697,8660.409521
20441.674415,3849.070898,-1072.533697,8956.491898
20441.674738,3478.967927,-689.485948,9104.533087
20441.675061,4367.215058,-536.266849,10066.800811
20441.675384,4219.173869,0.000000,10510.924376
20441.675707,3256.906145,-229.828649,10658.965565
20441.676031,2812.782580,-1072.533697,10807.006753
20441.676354,2812.782580,76.609550,11177.109724
20441.676677,2072.576638,0.000000,10807.006753
20441.677000,1628.453072,459.657299,9622.677246
20441.677323,222.061783,842.705048,9252.574275
20441.677646,-740.205942,1762.019645,8142.265362
20441.677969,-1036.288319,1991.848295,7328.038826
20441.678292,-1850.514855,2451.505594,7179.997637
20441.678615,-3330.926739,3217.601092,6883.915261
20441.678938,-4663.297435,3217.601092,6217.729913
20441.679261,-5477.523971,2221.676944,6217.729913
20441.679585,-6883.915261,1378.971896,6661.853478
20441.679908,-7698.141797,689.485948,7254.018232
20441.680231,-8734.430116,0.000000,7920.203579
20441.680554,-9326.594869,-1072.533697,7846.182985
20441.680877,-8512.368333,-1685.410096,8290.306550
20441.681200,-8660.409521,-1149.143247,9104.533087
20441.681523,-8438.347739,-1838.629195,9474.636058
20441.681846,-6957.935855,-2068.457845,9622.677246
20441.682169,-5255.462188,-2068.457845,9696.697840
20441.682492,-3701.029710,-1915.238745,10066.800811
20441.682816,-2368.659014,-1608.800546,10214.842000
20441.683139,-148.041188,-306.438199,10362.883188
20441.683462,1702.473667,-919.314598,9918.759623
20441.683785,2590.720797,-612.876398,10362.883188
20441.684108,3552.988522,0.000000,9696.697840
20441.684431,4219.173869,-306.438199,9622.677246
20441.684754,4515.256246,-1072.533697,9178.553681
20441.685077,4589.276840,-1225.752797,9474.636058
20441.685400,3478.967927,-1762.019645,9474.636058
20441.685724,3256.906145,-2374.896044,9400.615463
20441.686047,3256.906145,-2834.553343,9548.656652
20441.686370,3108.864956,-2298.286494,9474.636058
20441.686693,3182.885551,-3064.381992,9770.718434
20441.687016,2886.803174,-3140.991542,9178.553681
20441.687339,3849.070898,-2451.505594,9252.574275
20441.687662,3849.070898,-1685.410096,9400.615463
20441.687985,3552.988522,-1455.581446,9104.533087
20441.688308,3627.009116,-842.705048,9030.512492
20441.688631,3849.070898,-1455.581446,8660.409521
20441.688955,3478.967927,-689.485948,9326.594869
20441.689278,2516.700203,-766.095498,9474.636058
20441.689601,2072.576638,-842.705048,9918.759623
20441.689924,1924.535449,-842.705048,10288.862594
20441.690247,1554.432478,-612.876398,10436.903782
20441.690570,1258.350101,-153.219100,10510.924376
20441.690893,740.205942,766.095498,10140.821405
20441.691216,1480.411884,995.924147,9844.739029
20441.691539,1332.370696,1685.410096,9030.512492
20441.691862,518.144159,2757.943793,8438.347739
20441.692186,-740.205942,2987.772442,7254.018232
20441.692509,-1702.473667,3140.991542,6883.915261
20441.692832,-2146.597232,2834.553343,6661.853478
20441.693155,-3701.029710,3217.601092,6661.853478
20441.693478,-6217.729913,2374.896044,6365.771101
20441.693801,-7772.162391,1838.629195,6587.832884
20441.694124,-7846.182985,459.657299,7105.977043
20441.694447,-8364.327145,0.000000,8290.306550
20441.694770,-8882.471304,-536.266849,8808.450710
20441.695093,-9030.512492,-995.924147,8956.491898
20441.695417,-7698.141797,-1455.581446,9474.636058
20441.695740,-7550.100608,-1685.410096,9474.636058
20441.696063,-6513.812290,-1685.410096,10140.821405
20441.696386,-5181.441594,-1455.581446,10066.800811
20441.696709,-4219.173869,-2298.286494,9844.739029
20441.697032,-2294.638420,-1838.629195,10066.800811
20441.697355,-666.185348,-1149.143247,9918.759623
20441.697678,888.247130,-689.485948,10066.800811
20441.698001,2294.638420,-689.485948,9770.718434
20441.698324,2812.782580,-306.438199,8364.327145
20441.698648,4441.235652,-306.438199,8734.430116
20441.698971,5107.421000,-536.266849,9474.636058
20441.699294,5181.441594,-766.095498,9474.636058
20441.699617,4885.359217,-1378.971896,9474.636058
20441.699940,4367.215058,-2221.676944,9770.718434
20441.700263,3849.070898,-2528.115143,9992.780217
20441.700586,3182.885551,-2987.772442,9474.636058
20441.700909,3182.885551,-3600.648841,9844.739029
20441.701232,2516.700203,-3830.477490,10066.800811
20441.701556,2516.700203,-3217.601092,9622.677246
20441.701879,2590.720797,-3294.210641,9178.553681
20441.702202,3330.926739,-2528.115143,9252.574275
20441.702525,3552.988522,-1915.238745,9474.636058
20441.702848,3330.926739,-689.485948,9474.636058
20441.703171,4145.153275,-612.876398,10066.800811
20441.703494,4145.153275,-766.095498,10214.842000
20441.703817,3404.947333,-306.438199,10214.842000
20441.704140,2738.761985,-229.828649,10436.903782
20441.704463,2442.679609,-229.828649,10807.006753
20441.704787,2072.576638,153.219100,10510.924376
20441.705110,1406.391290,459.657299,9918.759623
20441.705433,444.123565,1225.752797,9474.636058
20441.705756,0.000000,1915.238745,8512.368333
20441.706079,-592.164754,2451.505594,7920.203579
20441.706402,-962.267725,2528.115143,6883.915261
20441.706725,-2738.761985,3447.429741,6883.915261
20441.707048,-3701.029710,3370.820191,6439.791695
20441.707371,-4663.297435,3370.820191,5995.668130
20441.707694,-5773.606348,2757.943793,5921.647536
20441.708018,-7105.977043,1762.019645,6809.894666
20441.708341,-8586.388927,842.705048,7179.997637
20441.708664,-9326.594869,-153.219100,7550.100608
20441.708987,-9178.553681,-1225.752797,8142.265362
20441.709310,-8808.450710,-1225.752797,9030.512492
20441.709633,-9178.553681,-2451.505594,9326.594869
20441.709956,-7994.224174,-2451.505594,9770.718434
20441.710279,-5625.565159,-2451.505594,10362.883188
20441.710602,-4145.153275,-2451.505594,10362.883188
20441.710925,-3034.844362,-1608.800546,10584.944971
20441.711249,-592.164754,-995.924147,10436.903782
20441.711572,1480.411884,-536.266849,10584.944971
20441.711895,2516.700203,0.000000,10066.800811
20441.712218,2664.741391,-383.047749,9770.718434
20441.712541,4071.132681,0.000000,9622.677246
20441.712864,4515.256246,-459.657299,9326.594869
20441.713187,4293.194464,-1149.143247,9474.636058
20441.713510,3034.844362,-1991.848295,9400.615463
20441.713833,2516.700203,-2451.505594,9104.533087
20441.714156,2590.720797,-3447.429741,9252.574275
20441.714480,2146.597232,-3677.258390,9474.636058
20441.714803,1776.494261,-3830.477490,9548.656652
20441.715126,1924.535449,-3830.477490,9326.594869
20441.715449,2812.782580,-3753.867940,9400.615463
20441.715772,3108.864956,-2834.553343,9326.594869
20441.716095,3256.906145,-2374.896044,9178.553681
20441.716418,3849.070898,-1991.848295,9252.574275
20441.716741,4589.276840,-1838.629195,9400.615463
20441.717064,4663.297435,-689.485948,9622.677246
20441.717388,3849.070898,-612.876398,10436.903782
20441.717711,3627.009116,-1225.752797,10288.862594
20441.718034,3627.009116,-1072.533697,10584.944971
20441.718357,3478.967927,-919.314598,11029.068536
20441.718680,2738.761985,0.000000,11103.089130
20441.719003,2072.576638,536.266849,10732.986159
20441.719326,2886.803174,1378.971896,10955.047942
20441.719649,2590.720797,1685.410096,9474.636058
20441.719972,1628.453072,2221.676944,8586.388927
20441.720295,148.041188,3447.429741,7624.121203
20441.720619,-1110.308913,3524.039291,7105.977043
20441.720942,-2516.700203,3677.258390,6143.709319
20441.721265,-3849.070898,2911.162892,5773.606348
20441.721588,-5995.668130,2604.724693,6069.688724
20441.721911,-7698.141797,1915.238745,6143.709319
20441.722234,-8734.430116,612.876398,6661.853478
20441.722557,-9696.697840,306.438199,7105.977043
20441.722880,-9622.677246,-153.219100,8068.244768
20441.723203,-9844.739029,-536.266849,8512.368333
20441.723526,-8956.491898,-1378.971896,9178.553681
20441.723850,-7772.162391,-766.095498,9178.553681
20441.724173,-6661.853478,-766.095498,9474.636058
20441.724496,-5921.647536,-1072.533697,10066.800811
20441.724819,-4589.276840,-1302.362347,10066.800811
20441.725142,-2294.638420,-1149.143247,10140.821405
20441.725465,-740.205942,-1225.752797,10658.965565
20441.725788,444.123565,-689.485948,10362.883188
20441.726111,1554.432478,-1072.533697,10288.862594
20441.726434,3404.947333,-919.314598,9696.697840
20441.726757,4737.318029,-612.876398,9844.739029
20441.727081,4737.318029,-383.047749,10066.800811
20441.727404,4885.359217,-459.657299,9474.636058
20441.727727,5181.441594,-766.095498,9622.677246
20441.728050,4885.359217,-1455.581446,9474.636058
20441.728373,4441.235652,-1991.848295,9400.615463
20441.728696,3108.864956,-2987.772442,9252.574275
20441.729019,2664.741391,-3140.991542,8808.450710
20441.729342,2812.782580,-3447.429741,8956.491898
20441.729665,2220.617826,-3447.429741,9252.574275
20441.729988,2294.638420,-3217.601092,8882.471304
20441.730312,2516.700203,-2528.115143,8808.450710
20441.730635,3330.926739,-2298.286494,9030.512492
20441.730958,3627.009116,-1532.190996,8882.471304
20441.731281,3627.009116,-766.095498,9178.553681
20441.731604,4441.235652,-1455.581446,10362.883188
20441.731927,3997.112087,-689.485948,10436.903782
20441.732250,3256.906145,-689.485948,10436.903782
20441.732573,2886.803174,-459.657299,10807.006753
20441.732896,3182.885551,-306.438199,11177.109724
20441.733220,2590.720797,766.095498,10807.006753
20441.733543,1924.535449,995.924147,9770.718434
20441.733866,296.082377,1149.143247,9474.636058
20441.734189,0.000000,1532.190996,9030.512492
20441.734512,-592.164754,2221.676944,8290.306550
20441.734835,-1924.535449,2374.896044,7698.141797
20441.735158,-3627.009116,2068.457845,6809.894666
20441.735481,-4811.338623,2451.505594,6513.812290
20441.735804,-5477.523971,1838.629195,6883.915261
20441.736127,-7254.018232,1378.971896,6661.853478
20441.736451,-9104.533087,612.876398,7031.956449
20441.736774,-9844.739029,0.000000,7105.977043
20441.737097,-9696.697840,-995.924147,7624.121203
20441.737420,-9622.677246,-1302.362347,8364.327145
20441.737743,-9696.697840,-1608.800546,8586.388927
20441.738066,-8808.450710,-1532.190996,8882.471304
20441.738389,-7105.977043,-2298.286494,9252.574275
20441.738712,-5551.544565,-1378.971896,9178.553681
20441.739035,-3701.029710,-1225.752797,10214.842000
20441.739358,-2146.597232,-766.095498,10214.842000
20441.739682,0.000000,-229.828649,10140.821405
20441.740005,2368.659014,0.000000,10362.883188
20441.740328,2886.803174,0.000000,10510.924376
20441.740651,3627.009116,0.000000,10214.842000
20441.740974,4441.235652,0.000000,9252.574275
20441.741297,5329.482782,-306.438199,9474.636058
20441.741620,4811.338623,-919.314598,9548.656652
20441.741943,4441.235652,-1225.752797,9326.594869
20441.742266,4145.153275,-1838.629195,9474.636058
20441.742589,3849.070898,-2068.457845,9104.533087
20441.742913,3775.050304,-2681.334243,9770.718434
20441.743236,2886.803174,-2911.162892,9474.636058
20441.743559,3256.906145,-2834.553343,9400.615463
20441.743882,3775.050304,-2604.724693,9474.636058
20441.744205,3997.112087,-2221.676944,9474.636058
20441.744528,3552.988522,-1915.238745,9474.636058
20441.744851,3849.070898,-1608.800546,9474.636058
20441.745174,4145.153275,-1915.238745,9400.615463
20441.745497,3478.967927,-1378.971896,9622.677246
20441.745820,2738.761985,-1072.533697,9992.780217
20441.746144,2294.638420,-919.314598,10510.924376
20441.746467,2072.576638,-995.924147,10066.800811
20441.746790,1776.494261,-306.438199,10214.842000
20441.747113,2368.659014,76.609550,10584.944971
20441.747436,1332.370696,1149.143247,9844.739029
20441.747759,1702.473667,1608.800546,9474.636058
20441.748082,1776.494261,2834.553343,8586.388927
20441.748405,222.061783,2834.553343,7994.224174
20441.748728,-740.205942,3217.601092,7402.059420
20441.749052,-1924.535449,3140.991542,7179.997637
20441.749375,-2960.823768,2604.724693,7105.977043
20441.749698,-5033.400406,2068.457845,6735.874072
20441.750021,-7105.977043,1685.410096,6513.812290
20441.750344,-8216.285956,536.266849,7476.080014
20441.750667,-9178.553681,-306.438199,7254.018232
20441.750990,-9474.636058,-612.876398,7994.224174
20441.751313,-10362.883188,-1072.533697,7994.224174
20441.751636,-9770.718434,-995.924147,8068.244768
20441.751959,-8512.368333,-1762.019645,8956.491898
20441.752283,-7698.141797,-1991.848295,9252.574275
20441.752606,-6809.894666,-1838.629195,9844.739029
20441.752929,-5181.441594,-2451.505594,9844.739029
20441.753252,-3404.947333,-2221.676944,10362.883188
20441.753575,-1702.473667,-2145.067394,10288.862594
20441.753898,-518.144159,-1608.800546,10658.965565
20441.754221,1776.494261,-1608.800546,10214.842000
20441.754544,3330.926739,-1455.581446,10436.903782
20441.754867,4515.256246,-995.924147,9770.718434
20441.755190,5181.441594,-459.657299,9696.697840
20441.755514,5625.565159,0.000000,9622.677246
20441.755837,6069.688724,-459.657299,9400.615463
20441.756160,6069.688724,-689.485948,9178.553681
20441.756483,5255.462188,-1455.581446,9474.636058
20441.756806,3997.112087,-2221.676944,9474.636058
20441.757129,3108.864956,-2987.772442,9252.574275
20441.757452,2664.741391,-3370.820191,9104.533087
20441.757775,1776.494261,-3370.820191,9178.553681
20441.758098,1628.453072,-3294.210641,8808.450710
20441.758421,1924.535449,-3217.601092,9178.553681
20441.758745,2072.576638,-2681.334243,9030.512492
20441.759068,2886.803174,-1608.800546,9104.533087
20441.759391,3404.947333,-1532.190996,9474.636058
20441.759714,4219.173869,-459.657299,9918.759623
20441.760037,4145.153275,0.000000,10658.965565
20441.760360,3997.112087,-383.047749,10288.862594
20441.760683,3552.988522,0.000000,10807.006753
20441.761006,3552.988522,536.266849,11029.068536
20441.761329,3182.885551,995.924147,10732.986159
20441.761653,2072.576638,1762.019645,9770.718434
20441.761976,962.267725,1762.019645,9178.553681
20441.762299,444.123565,2068.457845,8882.471304
20441.762622,0.000000,2604.724693,8438.347739
20441.762945,-1332.370696,3064.381992,7550.100608
20441.763268,-3108.864956,3447.429741,7031.956449
20441.763591,-3775.050304,3064.381992,5921.647536
20441.763914,-5329.482782,2757.943793,5995.668130
20441.764237,-6513.812290,2604.724693,6439.791695
20441.764560,-8512.368333,1685.410096,6661.853478
20441.764884,-9326.594869,459.657299,6883.915261
20441.765207,-9400.615463,0.000000,7550.100608
20441.765530,-9548.656652,-842.705048,8068.244768
20441.765853,-9844.739029,-1225.752797,8290.306550
20441.766176,-9474.636058,-1225.752797,8512.368333
20441.766499,-7476.080014,-1532.190996,9326.594869
20441.766822,-5847.626942,-1532.190996,10066.800811
20441.767145,-5033.400406,-1608.800546,9918.759623
20441.767468,-3478.967927,-1991.848295,10362.883188
20441.767791,-1628.453072,-1302.362347,10732.986159
20441.768115,592.164754,-1149.143247,10955.047942
20441.768438,2294.638420,-919.314598,10955.047942
20441.768761,2886.803174,-459.657299,10658.965565
20441.769084,3775.050304,-919.314598,9770.718434
20441.769407,4737.318029,-1302.362347,9622.677246
20441.769730,4737.318029,-1225.752797,9770.718434
20441.770053,4663.297435,-1532.190996,9400.615463
