#time,accel_x,accel_y,accel_z
1982.475576,0.000000,766.095498,10955.047942
1982.475897,-1628.453072,1378.971896,9252.574275
1982.476218,-1480.411884,229.828649,9252.574275
1982.476539,-148.041188,842.705048,7846.182985
1982.476861,-2072.576638,612.876398,8660.409521
1982.477182,-3478.967927,842.705048,9918.759623
1982.477503,-2590.720797,1225.752797,9474.636058
1982.477825,-296.082377,1608.800546,7772.162391
1982.478146,666.185348,2145.067394,8068.244768
1982.478467,-814.226536,2451.505594,9326.594869
1982.478788,-1184.329507,2681.334243,9548.656652
1982.479110,370.102971,2221.676944,8364.327145
1982.479431,888.247130,1991.848295,7476.080014
1982.479752,0.000000,2757.943793,8734.430116
1982.480074,-962.267725,2834.553343,9548.656652
1982.480395,148.041188,2068.457845,9400.615463
1982.480716,1998.556043,1991.848295,8216.285956
1982.481037,1110.308913,2068.457845,9030.512492
1982.481359,148.041188,2757.943793,10066.800811
1982.481680,814.226536,2451.505594,9178.553681
1982.482001,1998.556043,2451.505594,10066.800811
1982.482322,1554.432478,1915.238745,8956.491898
1982.482644,444.123565,2451.505594,7994.224174
1982.482965,1258.350101,2221.676944,9178.553681
1982.483286,1258.350101,2145.067394,8364.327145
1982.483608,592.164754,1991.848295,9252.574275
1982.483929,0.000000,1225.752797,8216.285956
1982.484250,0.000000,842.705048,7254.018232
1982.484571,518.144159,1225.752797,8364.327145
1982.484893,296.082377,689.485948,10362.883188
1982.485214,-1480.411884,0.000000,9844.739029
1982.485535,-888.247130,-229.828649,10214.842000
1982.485857,-370.102971,0.000000,8660.409521
1982.486178,0.000000,-459.657299,9474.636058
1982.486499,-814.226536,-689.485948,10066.800811
1982.486820,-1702.473667,-536.266849,11103.089130
1982.487142,0.000000,-1072.533697,10881.027347
1982.487463,370.102971,-1532.190996,8734.430116
1982.487784,0.000000,-1378.971896,10510.924376
1982.488106,-1480.411884,-1072.533697,10066.800811
1982.488427,-2072.576638,-1915.238745,10436.903782
1982.488748,-222.061783,-1608.800546,9104.533087
1982.489069,-222.061783,-1608.800546,8068.244768
1982.489391,-888.247130,-1532.190996,9030.512492
1982.489712,-1406.391290,-1608.800546,9178.553681
1982.490033,518.144159,-1608.800546,9400.615463
1982.490355,74.020594,-1302.362347,9252.574275
1982.490676,-296.082377,-1149.143247,9474.636058
1982.490997,0.000000,-1378.971896,9992.780217
1982.491318,148.041188,-1532.190996,9548.656652
1982.491640,-518.144159,-2298.286494,8956.491898
1982.491961,-1406.391290,-1149.143247,10288.862594
1982.492282,-2590.720797,-2374.896044,9252.574275
1982.492604,-1332.370696,-1991.848295,9400.615463
1982.492925,-1258.350101,-1608.800546,9474.636058
1982.493246,-1850.514855,-842.705048,9918.759623
1982.493567,-2368.659014,-689.485948,10140.821405
1982.493889,-592.164754,-995.924147,8808.450710
1982.494210,888.247130,-229.828649,9252.574275
1982.494531,370.102971,842.705048,8956.491898
1982.494853,-666.185348,459.657299,10214.842000
1982.495174,-296.082377,689.485948,9474.636058
1982.495495,814.226536,919.314598,8438.347739
1982.495816,814.226536,306.438199,7994.224174
1982.496138,-222.061783,1072.533697,9696.697840
1982.496459,-888.247130,1455.581446,9178.553681
1982.496780,1406.391290,2221.676944,8956.491898
1982.497102,1702.473667,1378.971896,8068.244768
1982.497423,666.185348,1838.629195,9326.594869
1982.497744,0.000000,2298.286494,9992.780217
1982.498065,666.185348,2298.286494,9326.594869
1982.498387,1702.473667,2221.676944,9030.512492
1982.498708,74.020594,1608.800546,7846.182985
1982.499029,-888.247130,3064.381992,9992.780217
1982.499351,370.102971,3064.381992,9770.718434
1982.499672,-444.123565,2221.676944,8956.491898
1982.499993,-666.185348,2068.457845,9252.574275
1982.500314,-1628.453072,2145.067394,9104.533087
1982.500636,-888.247130,1991.848295,8808.450710
1982.500957,296.082377,1838.629195,9030.512492
1982.501278,-962.267725,2221.676944,9252.574275
1982.501600,-1480.411884,2298.286494,10066.800811
1982.501921,-592.164754,3140.991542,8142.265362
1982.502242,1850.514855,2298.286494,7402.059420
1982.502563,1628.453072,2604.724693,7846.182985
1982.502885,-444.123565,2604.724693,9104.533087
1982.503206,444.123565,2911.162892,10362.883188
1982.503527,1850.514855,1838.629195,8216.285956
1982.503848,2220.617826,2068.457845,7994.224174
1982.504170,888.247130,1532.190996,9622.677246
1982.504491,-814.226536,2145.067394,9696.697840
1982.504812,962.267725,689.485948,9178.553681
1982.505134,1554.432478,306.438199,7624.121203
1982.505455,-296.082377,995.924147,8364.327145
1982.505776,-888.247130,1455.581446,9992.780217
1982.506097,-370.102971,229.828649,10881.027347
1982.506419,1480.411884,229.828649,9252.574275
1982.506740,-518.144159,-459.657299,7772.162391
1982.507061,-1258.350101,-153.219100,10140.821405
1982.507383,-1184.329507,-612.876398,10732.986159
1982.507704,0.000000,-1762.019645,9622.677246
1982.508025,-1554.432478,-2145.067394,9474.636058
1982.508346,-1998.556043,-2451.505594,9178.553681
1982.508668,-1998.556043,-2221.676944,8808.450710
1982.508989,0.000000,-2451.505594,9252.574275
1982.509310,-518.144159,-2451.505594,9770.718434
1982.509632,-1406.391290,-1991.848295,9918.759623
1982.509953,-592.164754,-1838.629195,9474.636058
1982.510274,1036.288319,-1455.581446,9474.636058
1982.510595,888.247130,-1302.362347,9918.759623
1982.510917,-148.041188,-1991.848295,9622.677246
1982.511238,-370.102971,-2145.067394,9400.615463
1982.511559,444.123565,-1302.362347,8512.368333
1982.511881,444.123565,-1915.238745,9622.677246
1982.512202,-444.123565,-1378.971896,10584.944971
1982.512523,-2368.659014,-1072.533697,10288.862594
1982.512844,-1702.473667,-1225.752797,9548.656652
1982.513166,0.000000,-612.876398,8438.347739
1982.513487,-592.164754,0.000000,8882.471304
1982.513808,-1628.453072,-229.828649,9030.512492
1982.514130,-2072.576638,0.000000,8882.471304
1982.514451,-444.123565,536.266849,8216.285956
1982.514772,-222.061783,383.047749,8142.265362
1982.515093,-1332.370696,1072.533697,8734.430116
1982.515415,-518.144159,1532.190996,8882.471304
1982.515736,222.061783,1685.410096,8734.430116
1982.516057,1184.329507,1685.410096,9252.574275
1982.516379,962.267725,1302.362347,8586.388927
1982.516700,74.020594,1838.629195,8882.471304
1982.517021,740.205942,2528.115143,9474.636058
1982.517342,740.205942,1991.848295,10066.800811
1982.517664,-444.123565,1915.238745,9918.759623
1982.517985,-1258.350101,1608.800546,8660.409521
1982.518306,74.020594,2374.896044,9474.636058
1982.518628,1184.329507,2451.505594,9474.636058
1982.518949,-1850.514855,2145.067394,10214.842000
1982.519270,-1480.411884,2221.676944,9992.780217
1982.519591,-740.205942,2298.286494,9400.615463
1982.519913,148.041188,2451.505594,7846.182985
1982.520234,-666.185348,2145.067394,9400.615463
1982.520555,-1850.514855,1991.848295,9400.615463
1982.520877,-1184.329507,1762.019645,9252.574275
1982.521198,370.102971,2298.286494,8068.244768
1982.521519,0.000000,1378.971896,8660.409521
1982.521840,-740.205942,2068.457845,8734.430116
1982.522162,444.123565,1685.410096,8660.409521
1982.522483,2368.659014,2681.334243,8808.450710
1982.522804,2220.617826,1838.629195,7254.018232
1982.523126,740.205942,842.705048,9030.512492
1982.523447,888.247130,2068.457845,9474.636058
1982.523768,370.102971,995.924147,9400.615463
1982.524089,592.164754,153.219100,9918.759623
1982.524411,-666.185348,-306.438199,9548.656652
1982.524732,-1258.350101,0.000000,9400.615463
1982.525053,444.123565,229.828649,9252.574275
1982.525374,1036.288319,-536.266849,9696.697840
1982.525696,-592.164754,-459.657299,10066.800811
1982.526017,0.000000,0.000000,10288.862594
1982.526338,666.185348,-153.219100,9030.512492
1982.526660,2590.720797,0.000000,10066.800811
1982.526981,740.205942,-306.438199,10436.903782
1982.527302,0.000000,-689.485948,11251.130318
1982.527623,1628.453072,-766.095498,10362.883188
1982.527945,1628.453072,-1762.019645,7846.182985
1982.528266,592.164754,-1302.362347,9992.780217
1982.528587,-1110.308913,-995.924147,11177.109724
1982.528909,-1480.411884,-1762.019645,10362.883188
1982.529230,370.102971,-2757.943793,8364.327145
1982.529551,-444.123565,-1455.581446,9104.533087
1982.529872,-1924.535449,-612.876398,9400.615463
1982.530194,-2072.576638,-1149.143247,9548.656652
1982.530515,-1110.308913,-1762.019645,8216.285956
1982.530836,-148.041188,-1149.143247,7698.141797
1982.531158,-1776.494261,-689.485948,7698.141797
1982.531479,-1332.370696,-842.705048,9622.677246
1982.531800,-814.226536,-459.657299,8956.491898
1982.532121,888.247130,-612.876398,8808.450710
1982.532443,74.020594,0.000000,9474.636058
1982.532764,-1406.391290,-536.266849,9104.533087
1982.533085,-370.102971,0.000000,9622.677246
1982.533407,962.267725,229.828649,9326.594869
1982.533728,-148.041188,459.657299,9770.718434
1982.534049,-666.185348,76.609550,9178.553681
1982.534370,222.061783,766.095498,9474.636058
1982.534692,2738.761985,1991.848295,9400.615463
1982.535013,1110.308913,1149.143247,10436.903782
1982.535334,-518.144159,1072.533697,10066.800811
1982.535656,-444.123565,1455.581446,10214.842000
1982.535977,296.082377,1225.752797,7402.059420
1982.536298,-222.061783,229.828649,9178.553681
1982.536619,-2072.576638,1225.752797,9326.594869
1982.536941,-3330.926739,1532.190996,8438.347739
1982.537262,-2368.659014,612.876398,7994.224174
1982.537583,-2294.638420,306.438199,8142.265362
1982.537905,-2886.803174,919.314598,8438.347739
1982.538226,-2220.617826,1455.581446,8068.244768
1982.538547,-1554.432478,1915.238745,10066.800811
1982.538868,1036.288319,2834.553343,8882.471304
1982.539190,370.102971,2681.334243,9252.574275
1982.539511,-296.082377,2221.676944,9104.533087
1982.539832,518.144159,1532.190996,9326.594869
1982.540154,666.185348,1608.800546,8808.450710
1982.540475,1776.494261,1838.629195,9400.615463
1982.540796,1184.329507,1915.238745,9548.656652
1982.541117,740.205942,2145.067394,9400.615463
1982.541439,814.226536,1762.019645,8882.471304
1982.541760,1184.329507,1685.410096,8734.430116
1982.542081,740.205942,2068.457845,9400.615463
1982.542403,1110.308913,1608.800546,9252.574275
1982.542724,2146.597232,1838.629195,9252.574275
1982.543045,1924.535449,1455.581446,8734.430116
1982.543366,-666.185348,1225.752797,9696.697840
1982.543688,-444.123565,766.095498,9844.739029
1982.544009,-592.164754,0.000000,8808.450710
1982.544330,148.041188,689.485948,8808.450710
1982.544652,-1184.329507,459.657299,10140.821405
1982.544973,-1998.556043,0.000000,9770.718434
1982.545294,-740.205942,-306.438199,9400.615463
1982.545615,-222.061783,-153.219100,8882.471304
1982.545937,-888.247130,306.438199,9474.636058
1982.546258,-888.247130,842.705048,10510.924376
1982.546579,444.123565,76.609550,11103.089130
1982.546900,1628.453072,306.438199,8956.491898
1982.547222,296.082377,0.000000,8068.244768
1982.547543,-1036.288319,383.047749,8660.409521
1982.547864,666.185348,766.095498,9770.718434
1982.548186,1110.308913,0.000000,8734.430116
1982.548507,814.226536,0.000000,8364.327145
1982.548828,-444.123565,-536.266849,8956.491898
1982.549149,-2072.576638,-842.705048,8734.430116
1982.549471,-148.041188,-1225.752797,9104.533087
1982.549792,-1036.288319,-1532.190996,9178.553681
1982.550113,-2146.597232,-1149.143247,9548.656652
1982.550435,-1924.535449,-1149.143247,8882.471304
1982.550756,-222.061783,-459.657299,9400.615463
1982.551077,888.247130,-153.219100,9992.780217
1982.551398,-1702.473667,-1225.752797,9918.759623
1982.551720,-1702.473667,-1378.971896,9918.759623
1982.552041,-222.061783,-842.705048,10436.903782
1982.552362,222.061783,-689.485948,10436.903782
1982.552684,-740.205942,-1915.238745,10436.903782
1982.553005,-2368.659014,-1302.362347,10214.842000
1982.553326,-1406.391290,-766.095498,9622.677246
1982.553647,0.000000,-612.876398,8438.347739
1982.553969,-518.144159,-919.314598,9400.615463
1982.554290,-1036.288319,0.000000,9844.739029
1982.554611,-962.267725,229.828649,9696.697840
1982.554933,1036.288319,153.219100,9770.718434
1982.555254,1184.329507,-612.876398,8734.430116
1982.555575,0.000000,1149.143247,8512.368333
1982.555896,888.247130,2221.676944,9030.512492
1982.556218,666.185348,1685.410096,8660.409521
1982.556539,1184.329507,919.314598,7994.224174
1982.556860,592.164754,1149.143247,7994.224174
1982.557182,-666.185348,1378.971896,8068.244768
1982.557503,-370.102971,1149.143247,9178.553681
1982.557824,-444.123565,1072.533697,9326.594869
1982.558145,0.000000,1302.362347,9400.615463
1982.558467,-370.102971,2374.896044,9696.697840
1982.558788,814.226536,2221.676944,8956.491898
1982.559109,1554.432478,2145.067394,9178.553681
1982.559431,296.082377,2604.724693,9474.636058
1982.559752,-1184.329507,2451.505594,9400.615463
1982.560073,0.000000,1762.019645,9178.553681
1982.560394,0.000000,1455.581446,8068.244768
1982.560716,74.020594,2145.067394,9696.697840
1982.561037,-1480.411884,1608.800546,10214.842000
1982.561358,-1036.288319,1225.752797,9696.697840
1982.561680,518.144159,1302.362347,7772.162391
1982.562001,0.000000,1608.800546,7772.162391
1982.562322,-444.123565,2451.505594,8660.409521
1982.562643,-518.144159,1991.848295,9030.512492
1982.562965,1776.494261,2221.676944,9844.739029
1982.563286,1850.514855,2374.896044,9030.512492
1982.563607,1184.329507,1762.019645,9326.594869
1982.563929,1036.288319,1838.629195,9326.594869
1982.564250,1258.350101,1838.629195,9548.656652
1982.564571,1554.432478,1838.629195,9474.636058
1982.564892,1628.453072,2068.457845,9252.574275
1982.565214,0.000000,1302.362347,9474.636058
1982.565535,740.205942,1302.362347,9770.718434
1982.565856,222.061783,1149.143247,9918.759623
1982.566178,-888.247130,229.828649,9844.739029
1982.566499,-2294.638420,0.000000,9030.512492
1982.566820,-1184.329507,-612.876398,8364.327145
1982.567141,-518.144159,459.657299,9474.636058
1982.567463,-518.144159,-383.047749,9770.718434
1982.567784,-2220.617826,-919.314598,8438.347739
1982.568105,-592.164754,-612.876398,8438.347739
1982.568426,-962.267725,-995.924147,8956.491898
1982.568748,-1184.329507,-1225.752797,9252.574275
1982.569069,-1554.432478,-1302.362347,9326.594869
1982.569390,-1998.556043,-1455.581446,8882.471304
1982.569712,-814.226536,-1532.190996,8216.285956
1982.570033,222.061783,-1915.238745,8734.430116
1982.570354,-814.226536,-1072.533697,10140.821405
1982.570675,-296.082377,-1225.752797,10288.862594
1982.570997,518.144159,-1302.362347,10362.883188
1982.571318,2886.803174,-536.266849,9844.739029
1982.571639,1924.535449,-766.095498,10584.944971
1982.571961,592.164754,-536.266849,11695.253884
1982.572282,592.164754,-1302.362347,10732.986159
1982.572603,518.144159,-1149.143247,9992.780217
1982.572924,0.000000,-1302.362347,9400.615463
1982.573246,-1184.329507,-1991.848295,9252.574275
1982.573567,-1850.514855,-1072.533697,9696.697840
1982.573889,-1332.370696,-1149.143247,9474.636058
1982.574210,-1776.494261,-1685.410096,8882.471304
1982.574531,-2590.720797,-1532.190996,8290.306550
1982.574853,-2146.597232,0.000000,8364.327145
1982.575174,1258.350101,995.924147,8956.491898
1982.575496,962.267725,919.314598,9104.533087
1982.575817,-888.247130,919.314598,8734.430116
1982.576138,0.000000,1838.629195,8290.306550
1982.576460,592.164754,1149.143247,7328.038826
1982.576781,1554.432478,1762.019645,8216.285956
1982.577103,-222.061783,1685.410096,10214.842000
1982.577424,-740.205942,2068.457845,10807.006753
1982.577745,962.267725,1378.971896,9474.636058
1982.578067,740.205942,1302.362347,8438.347739
1982.578388,-666.185348,1838.629195,9696.697840
1982.578710,-2368.659014,2145.067394,9474.636058
1982.579031,-1702.473667,2145.067394,9770.718434
1982.579352,1480.411884,1685.410096,8068.244768
1982.579674,0.000000,1915.238745,7920.203579
1982.579995,-1702.473667,2681.334243,9844.739029
1982.580317,-1332.370696,2221.676944,9400.615463
1982.580638,-444.123565,1225.752797,8734.430116
1982.580959,-222.061783,1915.238745,8438.347739
1982.581281,-1406.391290,1991.848295,8734.430116
1982.581602,-1184.329507,2374.896044,9104.533087
1982.581923,962.267725,1762.019645,8512.368333
1982.582245,666.185348,1455.581446,8808.450710
1982.582566,-888.247130,1838.629195,10066.800811
1982.582888,-1258.350101,1608.800546,9844.739029
1982.583209,1702.473667,1685.410096,8734.430116
1982.583530,2590.720797,1225.752797,9770.718434
1982.583852,0.000000,1762.019645,10140.821405
1982.584173,-222.061783,1225.752797,10288.862594
1982.584495,1184.329507,919.314598,8956.491898
1982.584816,1480.411884,689.485948,8882.471304
1982.585137,0.000000,153.219100,9696.697840
1982.585459,-2220.617826,919.314598,10140.821405
1982.585780,-1480.411884,0.000000,8216.285956
1982.586102,740.205942,-842.705048,8438.347739
1982.586423,-518.144159,0.000000,8882.471304
1982.586744,-1332.370696,229.828649,9326.594869
1982.587066,-1036.288319,229.828649,8364.327145
1982.587387,1702.473667,-306.438199,8142.265362
1982.587709,1480.411884,-306.438199,8586.388927
1982.588030,518.144159,0.000000,9844.739029
1982.588351,592.164754,76.609550,9844.739029
1982.588673,888.247130,-1532.190996,9252.574275
1982.588994,1554.432478,-995.924147,8660.409521
1982.589316,148.041188,-1225.752797,9104.533087
1982.589637,-814.226536,-995.924147,9400.615463
1982.589958,592.164754,-1225.752797,10140.821405
1982.590280,222.061783,-1149.143247,10658.965565
1982.590601,0.000000,-766.095498,10362.883188
1982.590922,-666.185348,-1072.533697,10140.821405
1982.591244,148.041188,-459.657299,9548.656652
1982.591565,1110.308913,-536.266849,9918.759623
1982.591887,-888.247130,-536.266849,10214.842000
1982.592208,-2146.597232,-689.485948,9918.759623
1982.592529,-740.205942,-842.705048,9400.615463
1982.592851,0.000000,-689.485948,7920.203579
1982.593172,-592.164754,-153.219100,9474.636058
1982.593494,-2220.617826,0.000000,11251.130318
1982.593815,-2294.638420,-536.266849,9844.739029
1982.594136,-888.247130,-1072.533697,7698.141797
1982.594458,-1480.411884,-459.657299,7994.224174
1982.594779,-2812.782580,306.438199,9030.512492
1982.595101,-1702.473667,995.924147,8364.327145
1982.595422,888.247130,1225.752797,8586.388927
1982.595743,1998.556043,2068.457845,8734.430116
1982.596065,-222.061783,1378.971896,8808.450710
1982.596386,222.061783,2221.676944,8734.430116
1982.596708,888.247130,1991.848295,8956.491898
1982.597029,1184.329507,1149.143247,8290.306550
1982.597350,0.000000,383.047749,8586.388927
1982.597672,-1036.288319,1608.800546,9770.718434
1982.597993,-1184.329507,995.924147,9770.718434
1982.598315,-1036.288319,0.000000,9400.615463
1982.598636,-2220.617826,153.219100,9770.718434
1982.598957,-1776.494261,919.314598,10288.862594
1982.599279,-592.164754,1838.629195,10362.883188
1982.599600,2072.576638,1302.362347,9400.615463
1982.599922,740.205942,1685.410096,9252.574275
1982.600243,-296.082377,2221.676944,9252.574275
1982.600564,518.144159,2221.676944,8956.491898
1982.600886,1554.432478,1608.800546,8808.450710
1982.601207,1924.535449,2068.457845,9252.574275
1982.601528,0.000000,1378.971896,9770.718434
1982.601850,-2294.638420,1225.752797,8586.388927
1982.602171,-592.164754,-383.047749,7402.059420
1982.602493,-740.205942,919.314598,9030.512492
1982.602814,-1406.391290,1455.581446,9474.636058
1982.603135,-1628.453072,536.266849,10066.800811
1982.603457,1110.308913,1149.143247,8808.450710
1982.603778,1924.535449,1378.971896,8956.491898
1982.604100,666.185348,1685.410096,9844.739029
1982.604421,-592.164754,1302.362347,10288.862594
1982.604742,518.144159,1302.362347,9326.594869
1982.605064,814.226536,1608.800546,8068.244768
1982.605385,962.267725,1302.362347,8808.450710
1982.605707,-592.164754,76.609550,9326.594869
1982.606028,0.000000,612.876398,8364.327145
1982.606349,814.226536,689.485948,9252.574275
1982.606671,962.267725,842.705048,9548.656652
1982.606992,444.123565,229.828649,9178.553681
1982.607314,296.082377,842.705048,9622.677246
1982.607635,1554.432478,612.876398,8808.450710
1982.607956,444.123565,306.438199,10140.821405
1982.608278,74.020594,-459.657299,9474.636058
1982.608599,1332.370696,-995.924147,9770.718434
1982.608921,1776.494261,229.828649,9400.615463
1982.609242,1036.288319,153.219100,9992.780217
1982.609563,-1110.308913,-383.047749,11103.089130
1982.609885,-1702.473667,-1225.752797,8808.450710
1982.610206,370.102971,-1149.143247,8956.491898
1982.610527,-148.041188,-612.876398,8882.471304
1982.610849,-2220.617826,-1302.362347,10066.800811
1982.611170,-2664.741391,-1762.019645,10807.006753
1982.611492,-1924.535449,-1072.533697,10288.862594
1982.611813,0.000000,-1532.190996,9104.533087
1982.612134,-1628.453072,-1302.362347,8364.327145
1982.612456,-1480.411884,0.000000,10584.944971
1982.612777,-444.123565,0.000000,10362.883188
1982.613099,222.061783,-842.705048,8808.450710
1982.613420,222.061783,-229.828649,8882.471304
1982.613741,-962.267725,-995.924147,9548.656652
1982.614063,-1110.308913,0.000000,8512.368333
1982.614384,518.144159,-689.485948,7994.224174
1982.614706,0.000000,153.219100,9474.636058
1982.615027,-1480.411884,459.657299,9104.533087
1982.615348,-444.123565,383.047749,8660.409521
1982.615670,1480.411884,1225.752797,7624.121203
1982.615991,1554.432478,1225.752797,8586.388927
1982.616313,0.000000,1378.971896,9474.636058
1982.616634,296.082377,1302.362347,9844.739029
1982.616955,1258.350101,1608.800546,9030.512492
1982.617277,1110.308913,1532.190996,9474.636058
1982.617598,-592.164754,1225.752797,9696.697840
1982.617920,-1702.473667,1225.752797,9622.677246
1982.618241,-148.041188,766.095498,7846.182985
1982.618562,222.061783,1378.971896,9474.636058
1982.618884,-1110.308913,1915.238745,9252.574275
1982.619205,-2220.617826,1532.190996,10658.965565
1982.619526,-444.123565,1608.800546,8586.388927
1982.619848,518.144159,1225.752797,8142.265362
1982.620169,-148.041188,2221.676944,9104.533087
1982.620491,-2294.638420,1608.800546,10214.842000
1982.620812,-1332.370696,766.095498,9400.615463
1982.621133,-740.205942,842.705048,8364.327145
1982.621455,-444.123565,689.485948,7402.059420
1982.621776,-1702.473667,919.314598,8660.409521
1982.622098,-1702.473667,1455.581446,9622.677246
1982.622419,0.000000,1378.971896,9178.553681
1982.622740,518.144159,1378.971896,8734.430116
1982.623062,74.020594,1762.019645,8068.244768
1982.623383,444.123565,1991.848295,9474.636058
1982.623705,1480.411884,2604.724693,9770.718434
1982.624026,2516.700203,1991.848295,10214.842000
1982.624347,962.267725,1225.752797,9400.615463
1982.624669,74.020594,1225.752797,9474.636058
1982.624990,1036.288319,995.924147,8956.491898
1982.625312,2072.576638,842.705048,9252.574275
1982.625633,0.000000,459.657299,9770.718434
1982.625954,-1628.453072,306.438199,9918.759623
1982.626276,-1184.329507,0.000000,8808.450710
1982.626597,0.000000,-766.095498,7698.141797
1982.626919,-1554.432478,-459.657299,9696.697840
1982.627240,-3256.906145,-459.657299,10066.800811
1982.627561,-2294.638420,-995.924147,9252.574275
1982.627883,814.226536,-1225.752797,7772.162391
1982.628204,814.226536,-383.047749,8586.388927
1982.628526,-1776.494261,0.000000,9252.574275
1982.628847,-1110.308913,-229.828649,9178.553681
1982.629168,592.164754,-919.314598,9104.533087
1982.629490,1036.288319,-919.314598,8808.450710
1982.629811,0.000000,-1838.629195,10362.883188
1982.630132,-1258.350101,-1149.143247,9474.636058
1982.630454,0.000000,-2221.676944,9474.636058
1982.630775,-296.082377,-2374.896044,10066.800811
1982.631097,-1110.308913,-2068.457845,9474.636058
1982.631418,-1628.453072,-1915.238745,10288.862594
1982.631739,0.000000,-842.705048,10214.842000
1982.632061,1184.329507,-1455.581446,9844.739029
1982.632382,0.000000,-1225.752797,9918.759623
1982.632704,-666.185348,0.000000,8734.430116
1982.633025,1406.391290,-383.047749,8734.430116
1982.633346,1480.411884,229.828649,9030.512492
1982.633668,1258.350101,0.000000,8882.471304
1982.633989,-1406.391290,-229.828649,9400.615463
1982.634311,-666.185348,306.438199,8216.285956
1982.634632,0.000000,76.609550,9252.574275
1982.634953,222.061783,-612.876398,8438.347739
1982.635275,-740.205942,306.438199,9178.553681
1982.635596,-1110.308913,1302.362347,9474.636058
1982.635918,1184.329507,1149.143247,10140.821405
1982.636239,1332.370696,612.876398,9548.656652
1982.636560,0.000000,1225.752797,10510.924376
1982.636882,-518.144159,2068.457845,10214.842000
1982.637203,370.102971,2068.457845,10066.800811
1982.637525,1110.308913,2298.286494,9030.512492
1982.637846,-370.102971,1915.238745,9326.594869
1982.638167,-1554.432478,2374.896044,9104.533087
1982.638489,-1924.535449,1532.190996,7920.203579
1982.638810,-1184.329507,1608.800546,7254.018232
1982.639131,-1480.411884,1915.238745,7698.141797
1982.639453,-2294.638420,2604.724693,7920.203579
1982.639774,-2146.597232,2221.676944,8882.471304
1982.640096,0.000000,2221.676944,8290.306550
1982.640417,-740.205942,1608.800546,8216.285956
1982.640738,-962.267725,1685.410096,8438.347739
1982.641060,-296.082377,2145.067394,8956.491898
1982.641381,370.102971,2374.896044,9030.512492
1982.641703,1036.288319,2145.067394,9104.533087
1982.642024,1110.308913,2451.505594,9474.636058
1982.642345,1110.308913,2068.457845,9178.553681
1982.642667,2294.638420,2145.067394,8956.491898
1982.642988,2220.617826,2221.676944,10658.965565
1982.643310,592.164754,1685.410096,11029.068536
1982.643631,-444.123565,995.924147,10955.047942
1982.643952,518.144159,1072.533697,10362.883188
1982.644274,1110.308913,766.095498,9178.553681
1982.644595,-740.205942,689.485948,9844.739029
1982.644917,-1924.535449,0.000000,9918.759623
1982.645238,-1628.453072,-306.438199,9992.780217
1982.645559,-1702.473667,-459.657299,8882.471304
1982.645881,-1702.473667,-842.705048,7994.224174
1982.646202,-2294.638420,-995.924147,8142.265362
1982.646524,-1998.556043,0.000000,8734.430116
1982.646845,-1184.329507,-612.876398,8734.430116
1982.647166,0.000000,-919.314598,7920.203579
1982.647488,-148.041188,-766.095498,8068.244768
1982.647809,592.164754,459.657299,9104.533087
1982.648130,2220.617826,536.266849,8438.347739
1982.648452,2516.700203,-689.485948,8068.244768
1982.648773,1998.556043,229.828649,9252.574275
1982.649095,1924.535449,76.609550,11103.089130
1982.649416,2812.782580,-919.314598,10214.842000
1982.649737,2590.720797,-1149.143247,9622.677246
1982.650059,666.185348,-995.924147,10510.924376
1982.650380,-1036.288319,-1072.533697,10807.006753
1982.650702,-814.226536,-1915.238745,9844.739029
1982.651023,0.000000,-1685.410096,9992.780217
1982.651344,-444.123565,-1608.800546,10288.862594
1982.651666,-2664.741391,-689.485948,9622.677246
1982.651987,-1776.494261,-1072.533697,9326.594869
1982.652309,-74.020594,-1149.143247,9326.594869
1982.652630,-1406.391290,-1225.752797,9178.553681
1982.652951,-3034.844362,-689.485948,9474.636058
1982.653273,-2516.700203,0.000000,9696.697840
1982.653594,-1480.411884,-1072.533697,7920.203579
1982.653916,-1258.350101,-1149.143247,7254.018232
1982.654237,-2368.659014,-612.876398,8808.450710
1982.654558,-2960.823768,-229.828649,8956.491898
1982.654880,-1184.329507,-995.924147,8438.347739
1982.655201,222.061783,-153.219100,8956.491898
1982.655523,-296.082377,1072.533697,8882.471304
1982.655844,-296.082377,1149.143247,9844.739029
1982.656165,1036.288319,1225.752797,9252.574275
1982.656487,2220.617826,1685.410096,9252.574275
1982.656808,1924.535449,1378.971896,7846.182985
1982.657130,296.082377,1225.752797,8734.430116
1982.657451,1480.411884,1915.238745,9696.697840
1982.657772,962.267725,1532.190996,10214.842000
1982.658094,814.226536,689.485948,10288.862594
1982.658415,-1258.350101,1225.752797,10066.800811
1982.658736,-592.164754,1532.190996,8882.471304
1982.659058,592.164754,1838.629195,10288.862594
1982.659379,-592.164754,1302.362347,9770.718434
1982.659701,-1554.432478,919.314598,10066.800811
1982.660022,-1554.432478,1149.143247,8512.368333
1982.660343,-592.164754,995.924147,8068.244768
1982.660665,0.000000,766.095498,9400.615463
1982.660986,-1998.556043,1455.581446,9400.615463
1982.661308,-592.164754,1991.848295,10214.842000
1982.661629,0.000000,1455.581446,9178.553681
1982.661950,296.082377,1149.143247,9178.553681
1982.662272,-370.102971,1608.800546,9252.574275
1982.662593,-2072.576638,2298.286494,9696.697840
1982.662915,-592.164754,2145.067394,9252.574275
1982.663236,1036.288319,2681.334243,9030.512492
