#time,accel_x,accel_y,accel_z
20949.424889,5551.544565,2068.457845,3552.988522
20949.425212,4737.318029,995.924147,4071.132681
20949.425536,2220.617826,536.266849,7254.018232
20949.425859,-222.061783,-1225.752797,9104.533087
20949.426183,-2738.761985,-2757.943793,10807.006753
20949.426506,-5107.421000,-4903.011187,13175.665768
20949.426830,-6143.709319,-5209.449386,13989.892304
20949.427153,-5033.400406,-4060.306139,13101.645173
20949.427477,-5403.503377,-3140.991542,13175.665768
20949.427800,-4071.132681,-689.485948,11621.233289
20949.428124,-888.247130,842.705048,7846.182985
20949.428447,2146.597232,229.828649,4737.318029
20949.428771,2368.659014,536.266849,3182.885551
20949.429094,2442.679609,1225.752797,3552.988522
20949.429417,2516.700203,612.876398,5255.462188
20949.429741,1702.473667,-229.828649,7254.018232
20949.430064,148.041188,-995.924147,9696.697840
20949.430388,-1332.370696,-1608.800546,13915.871710
20949.430711,-1184.329507,-2145.067394,14730.098246
20949.431035,740.205942,-2068.457845,13471.748144
20949.431358,1480.411884,-1072.533697,13101.645173
20949.431682,814.226536,612.876398,12509.480420
20949.432005,2664.741391,3524.039291,9548.656652
20949.432329,4885.359217,3983.696590,6587.832884
20949.432652,4959.379811,2757.943793,4663.297435
20949.432976,4515.256246,2528.115143,2738.761985
20949.433299,3256.906145,1685.410096,3849.070898
20949.433623,962.267725,536.266849,7698.141797
20949.433946,-1850.514855,-229.828649,9474.636058
20949.434270,-3701.029710,-1762.019645,10732.986159
20949.434593,-4367.215058,-3294.210641,12287.418637
20949.434917,-5477.523971,-3447.429741,13027.624579
20949.435240,-4959.379811,-2681.334243,12435.459826
20949.435563,-3478.967927,-1608.800546,11547.212695
20949.435887,-2146.597232,842.705048,10584.944971
20949.436210,888.247130,2911.162892,8364.327145
20949.436534,1850.514855,3140.991542,6143.709319
20949.436857,3034.844362,2221.676944,3775.050304
20949.437181,3034.844362,2681.334243,2590.720797
20949.437504,2368.659014,1685.410096,5033.400406
20949.437828,888.247130,-383.047749,7624.121203
20949.438151,-444.123565,-995.924147,10584.944971
20949.438475,-2220.617826,-1838.629195,14063.912898
20949.438798,-3404.947333,-2528.115143,14285.974681
20949.439122,-3775.050304,-3677.258390,11917.315666
20949.439445,-2812.782580,-3064.381992,12287.418637
20949.439769,-2146.597232,-842.705048,12065.356855
20949.440092,0.000000,1072.533697,9030.512492
20949.440416,2664.741391,1455.581446,7254.018232
20949.440739,2220.617826,1149.143247,5921.647536
20949.441063,2738.761985,995.924147,3701.029710
20949.441386,2146.597232,459.657299,3478.967927
20949.441709,740.205942,-1225.752797,7624.121203
20949.442033,-740.205942,-1685.410096,10584.944971
20949.442356,-3330.926739,-2604.724693,11917.315666
20949.442680,-4441.235652,-4903.011187,12435.459826
20949.443003,-4515.256246,-5132.839837,12805.562797
20949.443327,-3404.947333,-3983.696590,13101.645173
20949.443650,-3182.885551,-2451.505594,13767.830521
20949.443974,-814.226536,-459.657299,11103.089130
20949.444297,2590.720797,995.924147,7550.100608
20949.444621,2886.803174,1378.971896,5773.606348
20949.444944,2812.782580,919.314598,4219.173869
20949.445268,4219.173869,1149.143247,3627.009116
20949.445591,3404.947333,0.000000,5699.585753
20949.445915,740.205942,-1225.752797,8438.347739
20949.446238,-962.267725,-1838.629195,9474.636058
20949.446562,-1480.411884,-2681.334243,12435.459826
20949.446885,-2516.700203,-3447.429741,14137.933492
20949.447209,-1480.411884,-3064.381992,13471.748144
20949.447532,-1036.288319,-2298.286494,12953.603985
20949.447855,-814.226536,-995.924147,11103.089130
20949.448179,518.144159,1072.533697,9178.553681
20949.448502,1998.556043,2298.286494,7550.100608
20949.448826,2368.659014,1762.019645,6439.791695
20949.449149,1850.514855,919.314598,3034.844362
20949.449473,222.061783,306.438199,3552.988522
20949.449796,-1554.432478,-842.705048,7105.977043
20949.450120,-3108.864956,-1072.533697,9252.574275
20949.450443,-3923.091493,-2374.896044,11399.171507
20949.450767,-5107.421000,-3370.820191,13471.748144
20949.451090,-4589.276840,-2834.553343,13175.665768
20949.451414,-3034.844362,-1608.800546,11695.253884
20949.451737,-2442.679609,-612.876398,12139.377449
20949.452061,0.000000,1991.848295,10510.924376
20949.452384,2368.659014,4519.963438,8290.306550
20949.452708,4737.318029,4136.915689,6291.750507
20949.453031,4737.318029,3677.258390,3701.029710
20949.453354,3923.091493,3064.381992,2146.597232
20949.453678,1702.473667,1455.581446,4589.276840
20949.454001,0.000000,1302.362347,8364.327145
20949.454325,-1628.453072,76.609550,10510.924376
20949.454648,-3330.926739,-2068.457845,12213.398043
20949.454972,-4811.338623,-4213.525239,12509.480420
20949.455295,-5255.462188,-3600.648841,12583.501014
20949.455619,-3849.070898,-2298.286494,13101.645173
20949.455942,-2886.803174,-383.047749,11917.315666
20949.456266,-740.205942,1685.410096,8882.471304
20949.456589,1258.350101,2068.457845,6883.915261
20949.456913,2368.659014,1838.629195,4589.276840
20949.457236,2590.720797,1302.362347,2886.803174
20949.457560,2146.597232,536.266849,4515.256246
20949.457883,0.000000,-459.657299,7402.059420
20949.458207,-666.185348,-1225.752797,10140.821405
20949.458530,-1998.556043,-2681.334243,12583.501014
20949.458854,-3552.988522,-3677.258390,14137.933492
20949.459177,-2812.782580,-4519.963438,13767.830521
20949.459501,-814.226536,-3677.258390,12953.603985
20949.459824,-296.082377,-1915.238745,12879.583391
20949.460148,740.205942,766.095498,10140.821405
20949.460471,3404.947333,2145.067394,6883.915261
20949.460795,4367.215058,1838.629195,5477.523971
20949.461118,4515.256246,1762.019645,3849.070898
20949.461442,4145.153275,919.314598,2886.803174
20949.461765,2960.823768,-689.485948,5255.462188
20949.462089,518.144159,-1608.800546,8216.285956
20949.462412,-1776.494261,-2298.286494,10807.006753
20949.462736,-3552.988522,-3140.991542,13027.624579
20949.463059,-4219.173869,-4903.011187,14063.912898
20949.463383,-2664.741391,-4443.353888,12435.459826
20949.463706,-1628.453072,-3447.429741,12287.418637
20949.464030,-1110.308913,-1532.190996,12139.377449
20949.464353,1110.308913,919.314598,10214.842000
20949.464677,3330.926739,1302.362347,7476.080014
20949.465000,3552.988522,995.924147,4959.379811
20949.465324,2960.823768,766.095498,2886.803174
20949.465647,2368.659014,383.047749,3849.070898
20949.465971,1258.350101,-612.876398,8586.388927
20949.466294,-962.267725,-1302.362347,10658.965565
20949.466618,-3034.844362,-1762.019645,11991.336260
20949.466941,-4737.318029,-3370.820191,13767.830521
20949.467265,-4959.379811,-4213.525239,13175.665768
20949.467588,-3627.009116,-2681.334243,12583.501014
20949.467912,-2886.803174,-1455.581446,12361.439231
20949.468235,-1036.288319,919.314598,10510.924376
20949.468559,1036.288319,2911.162892,7179.997637
20949.468882,2812.782580,2834.553343,5329.482782
20949.469206,2960.823768,1991.848295,2442.679609
20949.469529,2812.782580,1838.629195,2294.638420
20949.469853,1110.308913,1762.019645,5995.668130
20949.470176,-370.102971,383.047749,8512.368333
20949.470500,-2220.617826,-306.438199,10436.903782
20949.470823,-3478.967927,-2451.505594,12361.439231
20949.471147,-4515.256246,-3447.429741,13027.624579
20949.471470,-4145.153275,-2451.505594,13101.645173
20949.471794,-3108.864956,-1532.190996,13101.645173
20949.472117,-2072.576638,766.095498,11843.295072
20949.472441,222.061783,2681.334243,8364.327145
20949.472764,1998.556043,2757.943793,5773.606348
20949.473088,1998.556043,1608.800546,4737.318029
20949.473411,2220.617826,2298.286494,2590.720797
20949.473735,1776.494261,1762.019645,3701.029710
20949.474058,148.041188,383.047749,7994.224174
20949.474382,-1184.329507,-153.219100,9252.574275
20949.474705,-2738.761985,-1532.190996,11103.089130
20949.475029,-3849.070898,-3753.867940,12953.603985
20949.475352,-2812.782580,-4136.915689,13397.727550
20949.475676,-1110.308913,-2451.505594,13693.809927
20949.475999,-222.061783,-842.705048,13767.830521
20949.476323,592.164754,842.705048,10510.924376
20949.476646,2294.638420,1838.629195,7179.997637
20949.476970,3997.112087,1302.362347,5033.400406
20949.477293,4293.194464,842.705048,4367.215058
20949.477617,3701.029710,1072.533697,3404.947333
20949.477940,2442.679609,76.609550,6587.832884
20949.478264,-592.164754,-919.314598,9474.636058
20949.478588,-2664.741391,-2528.115143,9992.780217
20949.478911,-4219.173869,-3983.696590,11769.274478
20949.479235,-4145.153275,-5745.716235,13101.645173
20949.479558,-3552.988522,-3830.477490,13101.645173
20949.479882,-2368.659014,-2298.286494,13323.706956
20949.480205,-1850.514855,-1991.848295,11843.295072
20949.480529,518.144159,0.000000,8586.388927
20949.480852,1776.494261,1072.533697,7402.059420
20949.481176,2072.576638,766.095498,6587.832884
20949.481499,3849.070898,153.219100,2738.761985
20949.481823,3182.885551,153.219100,4811.338623
20949.482146,1406.391290,0.000000,7846.182985
20949.482470,-592.164754,229.828649,9178.553681
20949.482793,-1110.308913,-1072.533697,11325.150913
20949.483117,-2146.597232,-2528.115143,13397.727550
20949.483440,-2738.761985,-2528.115143,12287.418637
20949.483764,-1998.556043,-2221.676944,11843.295072
20949.484087,-2368.659014,-2451.505594,11769.274478
20949.484411,-1702.473667,689.485948,10584.944971
20949.484734,592.164754,2221.676944,8290.306550
20949.485058,1628.453072,1378.971896,6217.729913
20949.485381,1998.556043,842.705048,4293.194464
20949.485705,1036.288319,995.924147,2960.823768
20949.486028,-518.144159,229.828649,5033.400406
20949.486352,-1850.514855,-1225.752797,8068.244768
20949.486675,-2220.617826,-689.485948,10140.821405
20949.486999,-3849.070898,-1762.019645,11843.295072
20949.487322,-4589.276840,-3064.381992,12953.603985
20949.487646,-2516.700203,-1915.238745,12361.439231
20949.487969,-518.144159,-689.485948,13027.624579
20949.488293,592.164754,1302.362347,12361.439231
20949.488616,3034.844362,2987.772442,9474.636058
20949.488940,5181.441594,4290.134789,6809.894666
20949.489263,4959.379811,3830.477490,5329.482782
20949.489587,4515.256246,3140.991542,2886.803174
20949.489910,3775.050304,2298.286494,4071.132681
20949.490234,1850.514855,1072.533697,7772.162391
20949.490557,148.041188,229.828649,9326.594869
20949.490881,-1480.411884,-1149.143247,11251.130318
20949.491204,-3775.050304,-2451.505594,12731.542202
20949.491528,-4515.256246,-3140.991542,13027.624579
20949.491851,-3627.009116,-1915.238745,12657.521608
20949.492175,-2738.761985,-1378.971896,12435.459826
20949.492498,-1850.514855,536.266849,10362.883188
20949.492822,148.041188,1991.848295,7994.224174
20949.493145,1850.514855,1225.752797,5773.606348
20949.493469,1924.535449,1072.533697,3034.844362
20949.493792,2146.597232,229.828649,2886.803174
20949.494116,0.000000,0.000000,6291.750507
20949.494439,-1184.329507,-1072.533697,8882.471304
20949.494763,-2368.659014,-2451.505594,10584.944971
20949.495086,-3849.070898,-4903.011187,12879.583391
20949.495410,-4737.318029,-4366.744339,14359.995275
20949.495733,-2516.700203,-3600.648841,14211.954086
20949.496057,-740.205942,-3064.381992,13471.748144
20949.496380,-592.164754,-1225.752797,11769.274478
20949.496704,1258.350101,995.924147,8586.388927
20949.497027,3997.112087,1991.848295,7031.956449
20949.497351,4811.338623,1378.971896,5403.503377
20949.497674,4145.153275,1838.629195,3478.967927
20949.497998,2738.761985,612.876398,4441.235652
20949.498321,0.000000,-1378.971896,7328.038826
20949.498645,-1850.514855,-1685.410096,9326.594869
20949.498968,-3034.844362,-2834.553343,11547.212695
20949.499292,-4737.318029,-4903.011187,13027.624579
20949.499615,-4959.379811,-4979.620737,12805.562797
20949.499939,-3256.906145,-3907.087040,12435.459826
20949.500262,-2812.782580,-2451.505594,11843.295072
20949.500586,-2664.741391,153.219100,10140.821405
20949.500909,740.205942,2068.457845,7105.977043
20949.501233,2886.803174,612.876398,4737.318029
20949.501556,3034.844362,153.219100,2738.761985
20949.501880,2886.803174,689.485948,3256.906145
20949.502203,1776.494261,842.705048,7254.018232
20949.502527,-592.164754,-919.314598,9104.533087
20949.502850,-1258.350101,-2221.676944,10510.924376
20949.503174,-2072.576638,-3524.039291,13915.871710
20949.503497,-3330.926739,-3447.429741,14508.036463
20949.503821,-1850.514855,-2528.115143,14137.933492
20949.504144,-148.041188,-2145.067394,13767.830521
20949.504468,370.102971,0.000000,11843.295072
20949.504791,1554.432478,2834.553343,9474.636058
20949.505115,3627.009116,2987.772442,6587.832884
20949.505438,3923.091493,2374.896044,3997.112087
20949.505762,3330.926739,2298.286494,2368.659014
20949.506085,2886.803174,2604.724693,4441.235652
20949.506409,1110.308913,1149.143247,7031.956449
20949.506732,-1184.329507,0.000000,9030.512492
20949.507056,-2886.803174,-1685.410096,11177.109724
20949.507379,-5329.482782,-2911.162892,13323.706956
20949.507703,-4811.338623,-2757.943793,13619.789333
20949.508027,-3182.885551,-2298.286494,12805.562797
20949.508350,-2812.782580,-842.705048,11843.295072
20949.508674,-1702.473667,995.924147,9474.636058
20949.508997,222.061783,2451.505594,7105.977043
20949.509321,2294.638420,2451.505594,5181.441594
20949.509644,2368.659014,2451.505594,3256.906145
20949.509968,2590.720797,1762.019645,2590.720797
20949.510291,1406.391290,459.657299,6365.771101
20949.510615,74.020594,-153.219100,9474.636058
20949.510938,-1628.453072,-995.924147,10584.944971
20949.511262,-3108.864956,-2987.772442,12805.562797
20949.511585,-3775.050304,-3677.258390,13841.851115
20949.511909,-2590.720797,-3217.601092,13767.830521
20949.512232,-1184.329507,-2221.676944,14063.912898
20949.512556,-444.123565,-766.095498,12065.356855
20949.512879,2294.638420,1378.971896,8808.450710
20949.513203,3552.988522,2681.334243,6587.832884
20949.513526,4145.153275,1991.848295,4737.318029
20949.513850,4885.359217,1762.019645,2886.803174
20949.514173,4071.132681,1072.533697,4367.215058
20949.514497,888.247130,0.000000,7698.141797
20949.514820,-1480.411884,-1149.143247,9474.636058
20949.515144,-1776.494261,-2145.067394,11325.150913
20949.515467,-3256.906145,-4290.134789,13915.871710
20949.515791,-3775.050304,-4213.525239,13471.748144
20949.516114,-2960.823768,-3294.210641,12731.542202
20949.516438,-2516.700203,-3524.039291,11843.295072
20949.516761,-1776.494261,-995.924147,9400.615463
20949.517085,592.164754,536.266849,6883.915261
20949.517408,2516.700203,1532.190996,6513.812290
20949.517732,1776.494261,689.485948,4293.194464
20949.518055,2368.659014,689.485948,3256.906145
20949.518379,1406.391290,-459.657299,6143.709319
20949.518702,-814.226536,-1378.971896,8512.368333
20949.519026,-1776.494261,-1532.190996,11029.068536
20949.519349,-2072.576638,-2987.772442,12879.583391
20949.519673,-2368.659014,-4290.134789,12657.521608
20949.519996,-2146.597232,-3524.039291,13397.727550
20949.520320,-1258.350101,-1915.238745,14211.954086
20949.520643,-888.247130,-229.828649,12731.542202
20949.520967,1258.350101,919.314598,9252.574275
20949.521290,3108.864956,1838.629195,7402.059420
20949.521614,3775.050304,1532.190996,5699.585753
20949.521937,2368.659014,1302.362347,2664.741391
20949.522261,1184.329507,153.219100,3701.029710
20949.522584,-666.185348,-459.657299,7328.038826
20949.522908,-2960.823768,-383.047749,9918.759623
20949.523231,-4367.215058,-1378.971896,12361.439231
20949.523555,-5255.462188,-3983.696590,12953.603985
20949.523878,-5403.503377,-3753.867940,11399.171507
20949.524202,-4293.194464,-2681.334243,12139.377449
20949.524525,-3478.967927,-689.485948,12065.356855
20949.524849,-1480.411884,1072.533697,9770.718434
20949.525172,1554.432478,2145.067394,6661.853478
20949.525496,2442.679609,2374.896044,5921.647536
20949.525819,3701.029710,1991.848295,3701.029710
20949.526143,3478.967927,1838.629195,3552.988522
20949.526466,2516.700203,536.266849,6217.729913
20949.526790,740.205942,459.657299,8882.471304
20949.527113,-296.082377,-383.047749,11029.068536
20949.527437,-1480.411884,-1838.629195,12879.583391
20949.527760,-3256.906145,-2757.943793,14359.995275
20949.528084,-1924.535449,-2451.505594,12879.583391
20949.528407,148.041188,-1685.410096,12435.459826
20949.528731,518.144159,689.485948,11991.336260
20949.529054,1258.350101,2681.334243,9030.512492
20949.529378,2886.803174,3140.991542,5773.606348
20949.529701,2812.782580,2374.896044,4367.215058
20949.530025,2664.741391,2374.896044,3034.844362
20949.530348,2072.576638,1455.581446,3849.070898
20949.530672,0.000000,-229.828649,7698.141797
20949.530995,-1998.556043,-995.924147,8956.491898
20949.531319,-3478.967927,-1608.800546,11547.212695
20949.531642,-4885.359217,-3677.258390,13397.727550
20949.531966,-5625.565159,-4673.182538,13397.727550
20949.532289,-3256.906145,-3217.601092,12953.603985
20949.532613,-2220.617826,-1532.190996,12213.398043
20949.532936,-444.123565,229.828649,10362.883188
20949.533260,2368.659014,2221.676944,7624.121203
20949.533583,3775.050304,2451.505594,5255.462188
20949.533907,4367.215058,2451.505594,3701.029710
20949.534230,3775.050304,1685.410096,2664.741391
20949.534554,2368.659014,919.314598,5625.565159
20949.534877,740.205942,-1072.533697,9030.512492
20949.535201,-1480.411884,-1608.800546,11473.192101
20949.535524,-2738.761985,-3217.601092,13767.830521
20949.535848,-3478.967927,-3677.258390,14137.933492
20949.536171,-2442.679609,-4290.134789,12953.603985
20949.536495,-2368.659014,-3294.210641,12213.398043
20949.536819,-2220.617826,-1149.143247,11843.295072
20949.537142,370.102971,919.314598,8586.388927
20949.537466,3108.864956,1072.533697,6291.750507
20949.537789,3552.988522,1225.752797,3923.091493
20949.538113,2664.741391,1532.190996,2738.761985
20949.538436,1480.411884,919.314598,4663.297435
20949.538760,0.000000,-459.657299,8586.388927
20949.539083,-1332.370696,-2374.896044,9770.718434
20949.539407,-3108.864956,-3217.601092,12583.501014
20949.539730,-4367.215058,-4903.011187,14582.057057
20949.540054,-3849.070898,-4749.792088,14211.954086
20949.540377,-2220.617826,-2911.162892,13175.665768
20949.540701,-888.247130,-1072.533697,13027.624579
20949.541024,-296.082377,689.485948,9474.636058
20949.541348,1998.556043,1608.800546,6291.750507
20949.541671,3775.050304,1685.410096,5329.482782
20949.541995,3552.988522,2145.067394,3701.029710
20949.542318,2368.659014,1532.190996,2664.741391
20949.542642,740.205942,229.828649,5033.400406
20949.542965,-814.226536,-383.047749,8586.388927
20949.543289,-2368.659014,-842.705048,11103.089130
20949.543612,-3330.926739,-2757.943793,13545.768739
20949.543936,-4219.173869,-3753.867940,13767.830521
20949.544259,-2738.761985,-2451.505594,12953.603985
20949.544583,-592.164754,-842.705048,13101.645173
20949.544906,-592.164754,1302.362347,10807.006753
20949.545230,666.185348,2145.067394,8142.265362
20949.545553,3182.885551,2987.772442,5403.503377
20949.545877,3849.070898,2757.943793,3627.009116
20949.546200,3034.844362,2221.676944,2738.761985
20949.546524,1406.391290,1762.019645,4663.297435
20949.546847,-1554.432478,229.828649,7920.203579
20949.547171,-3108.864956,0.000000,10288.862594
20949.547494,-4145.153275,-2451.505594,12361.439231
20949.547818,-6143.709319,-3600.648841,13693.809927
20949.548141,-5699.585753,-3753.867940,13323.706956
20949.548465,-3923.091493,-2145.067394,13249.686362
20949.548788,-2960.823768,-766.095498,12213.398043
20949.549112,-1332.370696,1455.581446,9622.677246
20949.549435,1850.514855,3447.429741,6809.894666
20949.549759,2960.823768,2834.553343,4811.338623
20949.550082,3775.050304,2451.505594,2442.679609
20949.550406,4071.132681,919.314598,2220.617826
20949.550729,2960.823768,536.266849,6513.812290
20949.551053,1332.370696,536.266849,10140.821405
20949.551376,0.000000,0.000000,11843.295072
20949.551700,-1110.308913,-3064.381992,13027.624579
20949.552023,-2590.720797,-4213.525239,13471.748144
20949.552347,-1184.329507,-3447.429741,13101.645173
20949.552670,0.000000,-1991.848295,14211.954086
20949.552994,-962.267725,-536.266849,11547.212695
20949.553317,444.123565,1455.581446,7994.224174
20949.553641,1776.494261,1838.629195,5181.441594
20949.553964,2146.597232,919.314598,3330.926739
20949.554288,1184.329507,536.266849,2590.720797
20949.554611,-296.082377,0.000000,4737.318029
20949.554935,-1554.432478,-1455.581446,8586.388927
20949.555258,-3701.029710,-2298.286494,10510.924376
20949.555582,-5477.523971,-3524.039291,13323.706956
20949.555905,-6143.709319,-4979.620737,14211.954086
20949.556229,-3849.070898,-5669.106685,13027.624579
20949.556552,-1110.308913,-4673.182538,12139.377449
20949.556876,-518.144159,-1685.410096,12435.459826
20949.557199,1110.308913,1608.800546,10436.903782
20949.557523,3923.091493,2451.505594,7698.141797
20949.557846,5995.668130,2221.676944,5625.565159
20949.558170,5625.565159,1991.848295,3849.070898
20949.558493,4293.194464,1072.533697,3997.112087
20949.558816,2442.679609,383.047749,7105.977043
20949.559140,666.185348,-383.047749,9696.697840
20949.559463,-2294.638420,-2451.505594,10955.047942
20949.559786,-4589.276840,-3753.867940,12731.542202
20949.560110,-6069.688724,-4673.182538,12657.521608
20949.560433,-4293.194464,-3294.210641,12805.562797
20949.560756,-2960.823768,-1532.190996,12435.459826
20949.561080,-1924.535449,1225.752797,10214.842000
20949.561403,0.000000,1455.581446,6957.935855
20949.561726,1850.514855,2145.067394,3775.050304
20949.562050,2812.782580,2604.724693,3478.967927
20949.562373,3182.885551,2451.505594,2368.659014
20949.562696,2442.679609,1378.971896,4737.318029
20949.563020,2072.576638,0.000000,7994.224174
20949.563343,444.123565,-459.657299,10436.903782
20949.563666,-740.205942,-1685.410096,13397.727550
20949.563990,-1998.556043,-2374.896044,15618.345376
20949.564313,-1554.432478,-2451.505594,14211.954086
20949.564636,-296.082377,-1149.143247,14211.954086
20949.564959,-296.082377,76.609550,13027.624579
20949.565283,740.205942,2298.286494,9696.697840
20949.565606,3034.844362,2681.334243,5625.565159
20949.565929,4071.132681,2528.115143,4589.276840
20949.566253,2960.823768,2298.286494,3108.864956
20949.566576,1258.350101,2068.457845,2368.659014
20949.566899,-370.102971,153.219100,5995.668130
20949.567223,-2368.659014,-1072.533697,9400.615463
20949.567546,-4293.194464,-1991.848295,11399.171507
20949.567869,-5699.585753,-3753.867940,13397.727550
20949.568193,-5551.544565,-4749.792088,13175.665768
20949.568516,-3923.091493,-3524.039291,13027.624579
20949.568839,-3108.864956,-1455.581446,13841.851115
20949.569163,-2294.638420,995.924147,10955.047942
20949.569486,962.267725,1991.848295,7031.956449
20949.569809,3775.050304,2451.505594,4959.379811
20949.570133,3404.947333,2681.334243,4515.256246
20949.570456,2664.741391,2298.286494,2886.803174
20949.570779,1702.473667,153.219100,3627.009116
20949.571103,0.000000,-536.266849,6735.874072
20949.571426,-1702.473667,-995.924147,9844.739029
20949.571749,-2738.761985,-2604.724693,13471.748144
20949.572073,-4589.276840,-4366.744339,14730.098246
20949.572396,-4367.215058,-4290.134789,13989.892304
20949.572719,-2812.782580,-2987.772442,14211.954086
20949.573043,-1258.350101,-1685.410096,12583.501014
20949.573366,0.000000,76.609550,9104.533087
20949.573689,1998.556043,1378.971896,6217.729913
20949.574013,2516.700203,1762.019645,6143.709319
20949.574336,3997.112087,995.924147,3330.926739
20949.574659,2812.782580,842.705048,3034.844362
20949.574982,1850.514855,-995.924147,6217.729913
20949.575306,0.000000,-1532.190996,8364.327145
20949.575629,-1628.453072,-3064.381992,11547.212695
20949.575952,-2664.741391,-4596.572988,13989.892304
20949.576276,-3923.091493,-4290.134789,14285.974681
20949.576599,-2516.700203,-3907.087040,13397.727550
20949.576922,-2294.638420,-3370.820191,13323.706956
20949.577246,-1406.391290,-1149.143247,11769.274478
20949.577569,1480.411884,1149.143247,8734.430116
20949.577892,4367.215058,2145.067394,6291.750507
20949.578216,4663.297435,1608.800546,3775.050304
20949.578539,3701.029710,1915.238745,1628.453072
20949.578862,2886.803174,1302.362347,2886.803174
20949.579186,1036.288319,0.000000,7179.997637
20949.579509,-592.164754,0.000000,9474.636058
20949.579832,-3404.947333,-1378.971896,12509.480420
20949.580156,-3923.091493,-3600.648841,14285.974681
20949.580479,-3404.947333,-4213.525239,14211.954086
20949.580802,-2812.782580,-3753.867940,13841.851115
20949.581126,-2368.659014,-1685.410096,13619.789333
20949.581449,-962.267725,0.000000,10807.006753
20949.581772,2294.638420,2221.676944,7105.977043
20949.582096,4145.153275,2681.334243,4737.318029
20949.582419,3849.070898,2528.115143,3108.864956
20949.582742,2294.638420,2145.067394,2442.679609
20949.583066,592.164754,1532.190996,5033.400406
20949.583389,-444.123565,76.609550,8438.347739
20949.583712,-3256.906145,-995.924147,11547.212695
20949.584036,-6069.688724,-2834.553343,13767.830521
20949.584359,-6291.750507,-4213.525239,14508.036463
20949.584682,-4663.297435,-3524.039291,14508.036463
20949.585005,-3256.906145,-2298.286494,14063.912898
20949.585329,-2516.700203,0.000000,12361.439231
20949.585652,296.082377,1685.410096,8068.244768
20949.585975,2812.782580,2911.162892,5477.523971
20949.586299,3182.885551,3064.381992,3478.967927
20949.586622,3478.967927,2987.772442,1036.288319
20949.586945,2664.741391,1838.629195,3108.864956
20949.587269,1702.473667,689.485948,6661.853478
20949.587592,148.041188,459.657299,9474.636058
20949.587915,-1406.391290,-1838.629195,12213.398043
20949.588239,-3330.926739,-2987.772442,13841.851115
20949.588562,-3404.947333,-3370.820191,13619.789333
20949.588885,-2294.638420,-2451.505594,13693.809927
20949.589209,-1036.288319,-842.705048,13323.706956
20949.589532,814.226536,1149.143247,9918.759623
20949.589855,2442.679609,2221.676944,6883.915261
20949.590179,3404.947333,1915.238745,4959.379811
20949.590502,4293.194464,1455.581446,1924.535449
20949.590825,3330.926739,1149.143247,1480.411884
20949.591149,1110.308913,0.000000,5181.441594
20949.591472,-518.144159,-612.876398,8882.471304
20949.591795,-1776.494261,-2068.457845,11843.295072
20949.592119,-3256.906145,-4519.963438,14211.954086
20949.592442,-3849.070898,-4903.011187,14211.954086
20949.592765,-2368.659014,-4903.011187,14804.118840
20949.593089,-1702.473667,-3140.991542,14952.160028
20949.593412,-518.144159,-1149.143247,12213.398043
20949.593735,1850.514855,919.314598,8586.388927
20949.594059,3775.050304,1762.019645,6809.894666
20949.594382,4663.297435,1608.800546,3997.112087
20949.594705,4293.194464,1532.190996,1702.473667
20949.595029,2960.823768,689.485948,4145.153275
20949.595352,1332.370696,919.314598,7402.059420
20949.595675,-962.267725,-1072.533697,9622.677246
20949.595998,-4219.173869,-2604.724693,11917.315666
20949.596322,-5477.523971,-4673.182538,14137.933492
20949.596645,-4737.318029,-4290.134789,13619.789333
20949.596968,-4515.256246,-3600.648841,13693.809927
20949.597292,-3478.967927,-2681.334243,13249.686362
20949.597615,-2812.782580,-536.266849,10436.903782
20949.597938,-370.102971,1225.752797,6587.832884
20949.598262,1332.370696,842.705048,4737.318029
20949.598585,1480.411884,0.000000,2368.659014
20949.598908,1110.308913,689.485948,2886.803174
20949.599232,296.082377,76.609550,6587.832884
20949.599555,0.000000,-766.095498,9030.512492
20949.599878,-2368.659014,-1762.019645,11621.233289
20949.600202,-4589.276840,-3140.991542,13175.665768
20949.600525,-4515.256246,-3983.696590,14359.995275
20949.600848,-2442.679609,-2834.553343,13989.892304
20949.601172,-1850.514855,-1608.800546,14285.974681
20949.601495,-666.185348,459.657299,11843.295072
20949.601818,814.226536,2221.676944,7624.121203
20949.602142,3182.885551,2374.896044,5107.421000
20949.602465,3108.864956,3370.820191,4293.194464
20949.602788,3775.050304,3064.381992,2516.700203
20949.603112,2442.679609,1991.848295,3404.947333
20949.603435,370.102971,612.876398,6661.853478
20949.603758,-370.102971,0.000000,9622.677246
20949.604082,-2146.597232,-536.266849,12583.501014
20949.604405,-3330.926739,-2834.553343,13249.686362
20949.604728,-3330.926739,-3217.601092,12435.459826
20949.605052,-2368.659014,-2068.457845,12879.583391
20949.605375,-1702.473667,-153.219100,14063.912898
20949.605698,74.020594,1608.800546,11029.068536
20949.606021,2220.617826,2451.505594,7254.018232
20949.606345,3108.864956,2221.676944,4589.276840
20949.606668,3478.967927,1608.800546,2146.597232
20949.606991,3108.864956,1378.971896,2368.659014
20949.607315,1702.473667,842.705048,5699.585753
20949.607638,-222.061783,306.438199,9252.574275
20949.607961,-1998.556043,-919.314598,11991.336260
20949.608285,-3404.947333,-3064.381992,13397.727550
20949.608608,-3108.864956,-4903.011187,13101.645173
