#time,accel_x,accel_y,accel_z
947.895959,-1332.370696,-3217.601092,7994.224174
947.896284,-518.144159,-3677.258390,7031.956449
947.896609,148.041188,-2451.505594,7550.100608
947.896934,-1776.494261,-2604.724693,7179.997637
947.897259,-3923.091493,-2068.457845,7994.224174
947.897583,-2442.679609,-3140.991542,6661.853478
947.897908,1776.494261,-5056.230287,9474.636058
947.898233,740.205942,-2604.724693,11399.171507
947.898558,-2738.761985,-612.876398,12879.583391
947.898883,-2368.659014,-689.485948,11991.336260
947.899208,666.185348,-2145.067394,12287.418637
947.899533,-222.061783,-1762.019645,14063.912898
947.899858,-1850.514855,1302.362347,11621.233289
947.900182,-962.267725,3907.087040,9326.594869
947.900507,3330.926739,1302.362347,7476.080014
947.900832,2220.617826,-766.095498,7179.997637
947.901157,-1554.432478,-1608.800546,6217.729913
947.901482,-3108.864956,-1302.362347,5329.482782
947.901807,-2072.576638,-2145.067394,7105.977043
947.902132,-2220.617826,-4903.011187,9548.656652
947.902457,-3182.885551,-6588.421283,9178.553681
947.902781,-1554.432478,-6511.811733,7476.080014
947.903106,2220.617826,-3983.696590,10881.027347
947.903431,3701.029710,-1915.238745,14730.098246
947.903756,3034.844362,-383.047749,13249.686362
947.904081,5551.544565,-153.219100,9400.615463
947.904406,6809.894666,2528.115143,9474.636058
947.904731,6957.935855,6665.030833,9992.780217
947.905056,8364.327145,7277.907231,8586.388927
947.905380,10362.883188,4673.182538,6069.688724
947.905705,8290.306550,2911.162892,5477.523971
947.906030,3997.112087,4366.744339,7031.956449
947.906355,2294.638420,2604.724693,7105.977043
947.906680,1628.453072,-153.219100,7698.141797
947.907005,-3627.009116,-3753.867940,11177.109724
947.907330,-6069.688724,-6128.763984,11029.068536
947.907655,-3108.864956,-6128.763984,9326.594869
947.907979,296.082377,-5132.839837,10732.986159
947.908304,-666.185348,-2528.115143,12213.398043
947.908629,-2368.659014,306.438199,10955.047942
947.908954,592.164754,3370.820191,11769.274478
947.909279,3923.091493,4060.306139,11325.150913
947.909604,3108.864956,4060.306139,9030.512492
947.909929,3108.864956,4903.011187,4293.194464
947.910253,4959.379811,6665.030833,4071.132681
947.910578,3923.091493,6281.983084,7402.059420
947.910903,-222.061783,4366.744339,9548.656652
947.911228,-3182.885551,919.314598,7772.162391
947.911553,-4811.338623,-2528.115143,9252.574275
947.911878,-8068.244768,-4673.182538,8956.491898
947.912203,-9844.739029,-4979.620737,10436.903782
947.912528,-7402.059420,-4673.182538,9178.553681
947.912852,-5033.400406,-3140.991542,10658.965565
947.913177,-4293.194464,-2681.334243,10658.965565
947.913502,-3849.070898,1685.410096,10807.006753
947.913827,1776.494261,3140.991542,8290.306550
947.914152,1184.329507,4979.620737,11843.295072
947.914477,444.123565,3907.087040,10214.842000
947.914802,2220.617826,3907.087040,6439.791695
947.915127,6217.729913,4596.572988,7031.956449
947.915451,4737.318029,4749.792088,9844.739029
947.915776,-962.267725,4903.011187,10807.006753
947.916101,-2886.803174,1149.143247,8290.306550
947.916426,-2960.823768,-2451.505594,11325.150913
947.916751,-5033.400406,-6281.983084,11251.130318
947.917076,-7254.018232,-6205.373534,7994.224174
947.917401,-2960.823768,-4979.620737,6365.771101
947.917726,-740.205942,-1915.238745,10881.027347
947.918050,-2220.617826,-842.705048,11547.212695
947.918375,74.020594,0.000000,8512.368333
947.918700,2220.617826,306.438199,8142.265362
947.919025,2590.720797,1762.019645,8142.265362
947.919350,4589.276840,5056.230287,7624.121203
947.919675,8734.430116,5132.839837,7031.956449
947.920000,9474.636058,3524.039291,8068.244768
947.920324,5995.668130,2681.334243,8882.471304
947.920649,3923.091493,2068.457845,10436.903782
947.920974,4293.194464,2068.457845,9918.759623
947.921299,2368.659014,1225.752797,12731.542202
947.921624,-666.185348,-3140.991542,10584.944971
947.921949,666.185348,-5745.716235,7476.080014
947.922274,2960.823768,-3830.477490,8216.285956
947.922599,1998.556043,153.219100,10732.986159
947.922923,-148.041188,2451.505594,10066.800811
947.923248,222.061783,766.095498,9252.574275
947.923573,74.020594,-229.828649,10066.800811
947.923898,-1480.411884,-229.828649,9474.636058
947.924223,-1776.494261,-229.828649,6883.915261
947.924548,296.082377,766.095498,7476.080014
947.924873,0.000000,3753.867940,11473.192101
947.925198,-2442.679609,3983.696590,11621.233289
947.925522,-2294.638420,1072.533697,9252.574275
947.925847,-3478.967927,-153.219100,10658.965565
947.926172,-4959.379811,0.000000,11547.212695
947.926497,-4441.235652,0.000000,7624.121203
947.926822,-2220.617826,-1915.238745,4293.194464
947.927147,-1332.370696,-2451.505594,7624.121203
947.927472,-2960.823768,995.924147,11177.109724
947.927797,-3478.967927,2911.162892,10214.842000
947.928121,-962.267725,1072.533697,8660.409521
947.928446,-1924.535449,-536.266849,10658.965565
947.928771,-3330.926739,0.000000,9400.615463
947.929096,-148.041188,459.657299,5921.647536
947.929421,3701.029710,2374.896044,8512.368333
947.929746,1628.453072,4366.744339,13471.748144
947.930071,-1036.288319,4519.963438,10214.842000
947.930395,148.041188,3064.381992,7624.121203
947.930720,74.020594,1149.143247,10955.047942
947.931045,-2368.659014,1072.533697,11177.109724
947.931370,-3478.967927,153.219100,7920.203579
947.931695,962.267725,-1762.019645,5181.441594
947.932020,740.205942,-1455.581446,7624.121203
947.932345,-2812.782580,76.609550,9400.615463
947.932670,-1924.535449,1532.190996,7179.997637
947.932994,-222.061783,536.266849,11103.089130
947.933319,-3404.947333,-919.314598,11843.295072
947.933644,-2146.597232,-1455.581446,9178.553681
947.933969,4441.235652,-2451.505594,5551.544565
947.934294,5699.585753,1991.848295,8364.327145
947.934619,2442.679609,4136.915689,11399.171507
947.934944,3034.844362,5286.058936,10955.047942
947.935269,6883.915261,3677.258390,10436.903782
947.935593,5699.585753,2145.067394,12287.418637
947.935918,444.123565,1532.190996,7698.141797
947.936243,3256.906145,1685.410096,3997.112087
947.936568,8068.244768,1302.362347,8364.327145
947.936893,5995.668130,2221.676944,12731.542202
947.937218,1258.350101,2145.067394,11103.089130
947.937543,1184.329507,0.000000,9178.553681
947.937868,-296.082377,-995.924147,11399.171507
947.938192,-2368.659014,-1608.800546,11843.295072
947.938517,-2368.659014,-2987.772442,7105.977043
947.938842,-740.205942,-3830.477490,5107.421000
947.939167,-148.041188,-842.705048,9992.780217
947.939492,-2146.597232,1762.019645,10658.965565
947.939817,-2812.782580,2221.676944,9474.636058
947.940142,-3108.864956,1685.410096,8956.491898
947.940466,-4811.338623,-383.047749,9770.718434
947.940791,-4737.318029,-1378.971896,7328.038826
947.941116,-296.082377,-995.924147,4663.297435
947.941441,148.041188,612.876398,7846.182985
947.941766,-1702.473667,1225.752797,10066.800811
947.942091,-2442.679609,1072.533697,9252.574275
947.942416,-370.102971,-459.657299,10214.842000
947.942741,-1776.494261,-1225.752797,12657.521608
947.943065,-4515.256246,-1838.629195,10510.924376
947.943390,-2294.638420,-4443.353888,5995.668130
947.943715,2516.700203,-2911.162892,8586.388927
947.944040,1258.350101,306.438199,12805.562797
947.944365,0.000000,3524.039291,12139.377449
947.944690,1998.556043,3294.210641,10362.883188
947.945015,518.144159,2221.676944,12953.603985
947.945340,-1850.514855,1991.848295,9770.718434
947.945664,-740.205942,1838.629195,4737.318029
947.945989,2664.741391,1532.190996,3775.050304
947.946314,1924.535449,2451.505594,9104.533087
947.946639,-2146.597232,3140.991542,9474.636058
947.946964,-2516.700203,1455.581446,8142.265362
947.947289,-2368.659014,-766.095498,9474.636058
947.947614,-5107.421000,-2451.505594,10955.047942
947.947939,-6439.791695,-2528.115143,7994.224174
947.948263,1036.288319,-3447.429741,5625.565159
947.948588,3552.988522,-1302.362347,9252.574275
947.948913,2812.782580,2604.724693,11843.295072
947.949238,1628.453072,5286.058936,10510.924376
947.949563,4885.359217,3294.210641,9696.697840
947.949888,4589.276840,2451.505594,12805.562797
947.950213,3182.885551,3140.991542,9844.739029
947.950537,6735.874072,4903.011187,6143.709319
947.950862,9400.615463,4060.306139,7031.956449
947.951187,4663.297435,2681.334243,11103.089130
947.951512,1406.391290,1608.800546,9918.759623
947.951837,1702.473667,1608.800546,10140.821405
947.952162,0.000000,766.095498,11251.130318
947.952487,-3330.926739,-2221.676944,10732.986159
947.952812,-2812.782580,-3447.429741,7994.224174
947.953136,814.226536,-3600.648841,5403.503377
947.953461,-296.082377,-919.314598,9918.759623
947.953786,-2368.659014,612.876398,11103.089130
947.954111,-962.267725,2221.676944,8660.409521
947.954436,1110.308913,1532.190996,8956.491898
947.954761,-3034.844362,383.047749,10288.862594
947.955086,-3997.112087,-995.924147,6735.874072
947.955411,296.082377,459.657299,6883.915261
947.955735,2738.761985,1072.533697,9252.574275
947.956060,-1628.453072,229.828649,9992.780217
947.956385,-4367.215058,-383.047749,8808.450710
947.956710,-1184.329507,-229.828649,10214.842000
947.957035,-2220.617826,842.705048,12435.459826
947.957360,-4885.359217,-2145.067394,9400.615463
947.957685,-2960.823768,-5515.887586,5773.606348
947.958010,1998.556043,-3524.039291,7402.059420
947.958334,1850.514855,1838.629195,11325.150913
947.958659,-1258.350101,3907.087040,13175.665768
947.958984,-444.123565,1991.848295,9844.739029
947.959309,0.000000,-919.314598,10436.903782
947.959634,-2368.659014,-2068.457845,10658.965565
947.959959,-2368.659014,0.000000,6587.832884
947.960284,1036.288319,1225.752797,6513.812290
947.960608,2812.782580,2068.457845,10658.965565
947.960933,-296.082377,1455.581446,9696.697840
947.961258,-2442.679609,536.266849,9030.512492
947.961583,-1258.350101,1378.971896,9104.533087
947.961908,-1110.308913,0.000000,8808.450710
947.962233,-3034.844362,-1225.752797,9178.553681
947.962558,-1406.391290,-2604.724693,7105.977043
947.962883,2220.617826,-612.876398,6883.915261
947.963207,1184.329507,1838.629195,9326.594869
947.963532,296.082377,1225.752797,10658.965565
947.963857,-1036.288319,1302.362347,10807.006753
947.964182,222.061783,1378.971896,11473.192101
947.964507,518.144159,0.000000,10288.862594
947.964832,2738.761985,-1915.238745,7402.059420
947.965157,4811.338623,1225.752797,8734.430116
947.965482,6217.729913,5745.716235,11547.212695
947.965806,4367.215058,4136.915689,10214.842000
947.966131,3923.091493,2068.457845,9696.697840
947.966456,4515.256246,1838.629195,11843.295072
947.966781,1702.473667,4443.353888,10140.821405
947.967106,2072.576638,1838.629195,5255.462188
947.967431,3775.050304,-919.314598,6069.688724
947.967756,2590.720797,536.266849,9252.574275
947.968080,-1554.432478,4290.134789,10436.903782
947.968405,-592.164754,1225.752797,7328.038826
947.968730,-1406.391290,-2451.505594,7402.059420
947.969055,-3997.112087,-3217.601092,10066.800811
947.969380,-4219.173869,766.095498,10362.883188
947.969705,74.020594,1685.410096,7179.997637
947.970030,740.205942,0.000000,9030.512492
947.970355,-1332.370696,-1072.533697,10510.924376
947.970679,-3330.926739,2451.505594,9030.512492
947.971004,-962.267725,2987.772442,7772.162391
947.971329,-962.267725,1991.848295,11843.295072
947.971654,-3256.906145,-766.095498,11177.109724
947.971979,-2812.782580,-2298.286494,7994.224174
947.972304,-222.061783,-842.705048,6439.791695
947.972629,-1480.411884,0.000000,9474.636058
947.972954,-3108.864956,76.609550,11325.150913
947.973278,-1998.556043,306.438199,9548.656652
947.973603,-1628.453072,919.314598,11695.253884
947.973928,-1998.556043,0.000000,11843.295072
947.974253,-1776.494261,-306.438199,8142.265362
947.974578,740.205942,-1608.800546,5921.647536
947.974903,592.164754,689.485948,8882.471304
947.975228,222.061783,3294.210641,9548.656652
947.975553,1702.473667,4136.915689,10881.027347
947.975877,666.185348,1685.410096,14137.933492
947.976202,-3256.906145,383.047749,10288.862594
947.976527,-3034.844362,-1149.143247,7254.018232
947.976852,0.000000,-2221.676944,5699.585753
947.977177,74.020594,-1072.533697,7105.977043
947.977502,-1258.350101,689.485948,9252.574275
947.977827,-370.102971,2145.067394,9326.594869
947.978151,0.000000,1532.190996,10732.986159
947.978476,-666.185348,-383.047749,10807.006753
947.978801,-2220.617826,-1455.581446,7698.141797
947.979126,222.061783,-2834.553343,4885.359217
947.979451,3775.050304,-689.485948,7402.059420
947.979776,4959.379811,3677.258390,11325.150913
947.980101,2368.659014,4213.525239,11473.192101
947.980426,3404.947333,1378.971896,10807.006753
947.980750,3330.926739,459.657299,11769.274478
947.981075,1184.329507,1762.019645,10881.027347
947.981400,3182.885551,1762.019645,7698.141797
947.981725,5329.482782,1149.143247,7254.018232
947.982050,5255.462188,2068.457845,10436.903782
947.982375,4071.132681,2681.334243,9844.739029
947.982700,1850.514855,2145.067394,8512.368333
947.983025,666.185348,76.609550,10140.821405
947.983349,-666.185348,76.609550,9918.759623
947.983674,-1924.535449,383.047749,8438.347739
947.983999,-222.061783,-995.924147,6735.874072
947.984324,148.041188,-1378.971896,7179.997637
947.984649,-2368.659014,153.219100,10214.842000
947.984974,-1776.494261,2757.943793,11251.130318
947.985299,-1110.308913,2068.457845,10955.047942
947.985624,-3034.844362,0.000000,10362.883188
947.985948,-4367.215058,-1455.581446,7698.141797
947.986273,-2294.638420,-689.485948,7328.038826
947.986598,296.082377,1915.238745,8956.491898
947.986923,-888.247130,2374.896044,9474.636058
947.987248,-4959.379811,-612.876398,9104.533087
947.987573,-3330.926739,-2374.896044,7031.956449
947.987898,-3034.844362,229.828649,12953.603985
947.988222,-4293.194464,1225.752797,12953.603985
947.988547,-2368.659014,-229.828649,7402.059420
947.988872,1258.350101,-3140.991542,7402.059420
947.989197,1258.350101,-1225.752797,8586.388927
947.989522,296.082377,4979.620737,9326.594869
947.989847,2960.823768,5669.106685,10066.800811
947.990172,3108.864956,2834.553343,11843.295072
947.990497,0.000000,536.266849,11029.068536
947.990821,-2072.576638,1302.362347,6735.874072
947.991146,814.226536,1762.019645,5329.482782
947.991471,2072.576638,689.485948,8734.430116
947.991796,-222.061783,229.828649,10510.924376
947.992121,-2516.700203,-229.828649,10214.842000
947.992446,-1924.535449,1149.143247,10510.924376
947.992771,-2146.597232,306.438199,11325.150913
947.993096,-4293.194464,-1225.752797,8216.285956
947.993420,-2146.597232,-3217.601092,3478.967927
947.993745,444.123565,153.219100,6883.915261
947.994070,2368.659014,3753.867940,9178.553681
947.994395,1258.350101,3830.477490,9400.615463
947.994720,592.164754,-306.438199,8660.409521
947.995045,-296.082377,76.609550,10436.903782
947.995370,444.123565,1302.362347,11843.295072
947.995695,3997.112087,1762.019645,9400.615463
947.996019,5995.668130,459.657299,10732.986159
947.996344,4737.318029,153.219100,12657.521608
947.996669,4219.173869,3294.210641,10510.924376
947.996994,4589.276840,2757.943793,9548.656652
947.997319,3701.029710,1608.800546,11769.274478
947.997644,1850.514855,383.047749,9770.718434
947.997969,1110.308913,1455.581446,8364.327145
947.998293,3256.906145,1685.410096,8068.244768
947.998618,3256.906145,995.924147,9326.594869
947.998943,-518.144159,-612.876398,8216.285956
947.999268,-3182.885551,-1225.752797,6883.915261
947.999593,-2368.659014,0.000000,9178.553681
947.999918,-3923.091493,689.485948,12139.377449
948.000243,-6587.832884,-612.876398,9400.615463
948.000568,-4737.318029,-3753.867940,5033.400406
948.000892,-370.102971,-3064.381992,6513.812290
948.001217,0.000000,1608.800546,8216.285956
948.001542,-2368.659014,3524.039291,8364.327145
948.001867,-1258.350101,689.485948,8142.265362
948.002192,0.000000,76.609550,11399.171507
948.002517,-1628.453072,536.266849,13101.645173
948.002842,-1628.453072,0.000000,7846.182985
948.003166,1850.514855,-2298.286494,5995.668130
948.003491,4293.194464,-1915.238745,11251.130318
948.003816,592.164754,1915.238745,13027.624579
948.004141,-1480.411884,2681.334243,11177.109724
948.004466,-962.267725,-766.095498,10807.006753
948.004791,-1332.370696,-3447.429741,11843.295072
948.005115,-2960.823768,-919.314598,9992.780217
948.005440,740.205942,2145.067394,7328.038826
948.005765,3404.947333,2451.505594,8512.368333
948.006090,444.123565,2451.505594,9622.677246
948.006415,-1110.308913,1608.800546,8512.368333
948.006740,-1258.350101,1991.848295,7328.038826
948.007065,-3034.844362,995.924147,8586.388927
948.007389,-4885.359217,153.219100,7772.162391
948.007714,-1776.494261,-1149.143247,6069.688724
948.008039,592.164754,-689.485948,7179.997637
948.008364,-1924.535449,306.438199,9474.636058
948.008689,-3627.009116,766.095498,9252.574275
948.009014,-370.102971,-306.438199,8956.491898
948.009339,1258.350101,0.000000,11029.068536
948.009663,222.061783,1072.533697,11325.150913
948.009988,1776.494261,2451.505594,7476.080014
948.010313,7846.182985,3064.381992,6513.812290
948.010638,7624.121203,3677.258390,10510.924376
948.010963,4071.132681,3677.258390,10140.821405
948.011288,3182.885551,3294.210641,9030.512492
948.011612,5329.482782,2068.457845,12213.398043
948.011937,2886.803174,1302.362347,13323.706956
948.012262,-592.164754,689.485948,10955.047942
948.012587,2664.741391,-1608.800546,6143.709319
948.012912,3627.009116,-1608.800546,8956.491898
948.013237,-444.123565,766.095498,11029.068536
948.013562,-2072.576638,1762.019645,9696.697840
948.013886,-888.247130,689.485948,9400.615463
948.014211,-1184.329507,-459.657299,9400.615463
948.014536,-2664.741391,-536.266849,7772.162391
948.014861,-2294.638420,-536.266849,4515.256246
948.015186,592.164754,612.876398,5773.606348
948.015511,0.000000,919.314598,9252.574275
948.015835,-2442.679609,229.828649,9474.636058
948.016160,-2146.597232,0.000000,8808.450710
948.016485,-2146.597232,229.828649,11547.212695
948.016810,-3256.906145,76.609550,9992.780217
948.017135,-2146.597232,-1915.238745,7476.080014
948.017460,1628.453072,-3294.210641,7105.977043
948.017785,740.205942,766.095498,10732.986159
948.018109,-1332.370696,3753.867940,10807.006753
948.018434,518.144159,1455.581446,9474.636058
948.018759,814.226536,-1072.533697,11991.336260
948.019084,-2886.803174,-1149.143247,12065.356855
948.019409,-3849.070898,-689.485948,9474.636058
948.019734,1850.514855,-2068.457845,7402.059420
948.020059,3404.947333,-153.219100,11399.171507
948.020383,-2516.700203,1838.629195,13027.624579
948.020708,-2664.741391,2298.286494,9030.512492
948.021033,888.247130,306.438199,7920.203579
948.021358,-2220.617826,-1225.752797,10288.862594
948.021683,-5477.523971,0.000000,8142.265362
948.022008,-1184.329507,2451.505594,5403.503377
948.022332,3256.906145,2298.286494,6809.894666
948.022657,0.000000,76.609550,8586.388927
948.022982,-4071.132681,0.000000,7476.080014
948.023307,-1258.350101,612.876398,7624.121203
948.023632,-592.164754,1225.752797,11843.295072
948.023957,-2738.761985,306.438199,11473.192101
948.024282,-1554.432478,-2451.505594,5921.647536
948.024606,2886.803174,-2451.505594,7254.018232
948.024931,3552.988522,2528.115143,8882.471304
948.025256,2886.803174,4903.011187,10658.965565
948.025581,3701.029710,1991.848295,11621.233289
948.025906,5033.400406,1608.800546,12731.542202
948.026231,3775.050304,2987.772442,12583.501014
948.026555,3478.967927,2451.505594,8660.409521
948.026880,4737.318029,689.485948,6439.791695
948.027205,5699.585753,2451.505594,9104.533087
948.027530,4441.235652,4213.525239,10955.047942
948.027855,1554.432478,1608.800546,10288.862594
948.028180,444.123565,-842.705048,9104.533087
948.028505,-1110.308913,383.047749,9844.739029
948.028829,-2812.782580,459.657299,8808.450710
948.029154,-1998.556043,-1149.143247,5477.523971
948.029479,296.082377,-1991.848295,6883.915261
948.029804,0.000000,0.000000,10214.842000
948.030129,-2442.679609,2451.505594,9770.718434
948.030454,-2442.679609,1378.971896,8068.244768
948.030779,-2368.659014,-306.438199,9326.594869
948.031103,-3330.926739,-306.438199,9326.594869
948.031428,-1628.453072,229.828649,7402.059420
948.031753,2146.597232,-612.876398,7698.141797
948.032078,1110.308913,229.828649,9844.739029
948.032403,-2516.700203,229.828649,10658.965565
948.032728,-1850.514855,-612.876398,9844.739029
948.033052,-740.205942,76.609550,12065.356855
948.033377,-2294.638420,-306.438199,12139.377449
948.033702,-3330.926739,-1991.848295,8142.265362
948.034027,888.247130,-2528.115143,6661.853478
948.034352,2812.782580,1838.629195,10140.821405
948.034677,0.000000,2757.943793,11251.130318
948.035002,-2738.761985,689.485948,10140.821405
948.035326,-1184.329507,-689.485948,10510.924376
948.035651,-1184.329507,76.609550,11843.295072
948.035976,-4515.256246,536.266849,7920.203579
948.036301,-2442.679609,-1762.019645,5033.400406
948.036626,370.102971,-1685.410096,6957.935855
948.036951,-740.205942,612.876398,9178.553681
948.037275,-3256.906145,1991.848295,9918.759623
948.037600,-1332.370696,306.438199,7846.182985
948.037925,-1702.473667,-536.266849,9474.636058
948.038250,-1776.494261,-383.047749,9474.636058
948.038575,-74.020594,536.266849,7254.018232
948.038900,4145.153275,459.657299,5033.400406
948.039225,4737.318029,383.047749,8586.388927
948.039549,2590.720797,1838.629195,11325.150913
948.039874,2738.761985,2451.505594,10436.903782
948.040199,4515.256246,1685.410096,11473.192101
948.040524,2294.638420,459.657299,12583.501014
948.040849,740.205942,-383.047749,9992.780217
948.041174,4145.153275,689.485948,8438.347739
948.041499,6217.729913,3524.039291,9844.739029
948.041823,2294.638420,2834.553343,12287.418637
948.042148,2220.617826,1455.581446,7179.997637
948.042473,4219.173869,2681.334243,9030.512492
948.042798,1776.494261,2145.067394,11843.295072
948.043123,-1998.556043,2757.943793,8734.430116
948.043448,-962.267725,-766.095498,4959.379811
948.043772,2220.617826,-2451.505594,4959.379811
948.044097,-814.226536,1532.190996,9548.656652
948.044422,-2886.803174,2834.553343,9696.697840
948.044747,-1850.514855,995.924147,9104.533087
948.045072,-2590.720797,-2221.676944,10807.006753
948.045397,-4737.318029,-536.266849,10436.903782
948.045722,-2812.782580,689.485948,6661.853478
948.046046,2812.782580,1455.581446,4441.235652
948.046371,2220.617826,1608.800546,10362.883188
948.046696,-888.247130,3294.210641,11399.171507
948.047021,-1998.556043,3600.648841,8734.430116
948.047346,-814.226536,689.485948,11695.253884
948.047671,-1702.473667,-919.314598,10214.842000
948.047995,-4367.215058,-1225.752797,7698.141797
948.048320,-2516.700203,-2374.896044,6957.935855
948.048645,740.205942,-1378.971896,10510.924376
948.048970,-1554.432478,919.314598,13101.645173
948.049295,-2368.659014,1302.362347,10510.924376
948.049620,-444.123565,-612.876398,9548.656652
948.049945,-2294.638420,-1991.848295,9104.533087
948.050269,-2368.659014,-536.266849,9400.615463
948.050594,1628.453072,612.876398,7994.224174
948.050919,3701.029710,689.485948,8290.306550
948.051244,592.164754,842.705048,9326.594869
948.051569,-1110.308913,229.828649,8882.471304
948.051894,-370.102971,1072.533697,8216.285956
948.052219,-1258.350101,459.657299,11473.192101
948.052543,-4145.153275,-842.705048,9696.697840
948.052868,-1406.391290,-2221.676944,6587.832884
948.053193,2146.597232,-459.657299,7624.121203
948.053518,1776.494261,1302.362347,8808.450710
948.053843,-296.082377,1915.238745,9474.636058
948.054168,592.164754,0.000000,8068.244768
948.054492,3108.864956,0.000000,11547.212695
948.054817,1850.514855,1455.581446,11473.192101
948.055142,1406.391290,1302.362347,8734.430116
948.055467,4441.235652,306.438199,5921.647536
948.055792,5255.462188,1072.533697,10362.883188
948.056117,2812.782580,2374.896044,11547.212695
948.056442,1480.411884,2757.943793,10436.903782
948.056766,1998.556043,842.705048,12213.398043
948.057091,2220.617826,76.609550,11621.233289
948.057416,0.000000,1762.019645,9622.677246
948.057741,1258.350101,1072.533697,4959.379811
948.058066,2960.823768,1225.752797,6883.915261
948.058391,1776.494261,1532.190996,9030.512492
948.058715,-1406.391290,2681.334243,10732.986159
948.059040,-1924.535449,995.924147,8586.388927
948.059365,-3256.906145,-766.095498,9178.553681
948.059690,-3182.885551,-1685.410096,7476.080014
948.060015,-2294.638420,-919.314598,7105.977043
948.060340,-888.247130,229.828649,7105.977043
948.060665,-370.102971,612.876398,8956.491898
948.060989,-2368.659014,536.266849,10807.006753
948.061314,-2812.782580,76.609550,9104.533087
948.061639,-1258.350101,1225.752797,10732.986159
948.061964,-666.185348,1378.971896,11325.150913
948.062289,-666.185348,1532.190996,9474.636058
948.062614,2368.659014,766.095498,8216.285956
948.062939,2368.659014,1378.971896,8068.244768
948.063263,-592.164754,1532.190996,8808.450710
948.063588,-296.082377,383.047749,8586.388927
948.063913,-592.164754,1072.533697,11251.130318
948.064238,-2960.823768,-536.266849,14211.954086
948.064563,-3997.112087,-1302.362347,9696.697840
948.064888,-1406.391290,-3217.601092,6439.791695
948.065212,444.123565,-3370.820191,7402.059420
948.065537,74.020594,612.876398,10807.006753
948.065862,-666.185348,4366.744339,10584.944971
948.066187,1036.288319,1685.410096,10658.965565
948.066512,0.000000,-1915.238745,11251.130318
948.066837,-3701.029710,-1072.533697,9622.677246
948.067162,-1628.453072,2911.162892,7698.141797
948.067486,2590.720797,2374.896044,7031.956449
948.067811,1924.535449,-1532.190996,7846.182985
948.068136,-1184.329507,-1302.362347,7550.100608
948.068461,-888.247130,2604.724693,8068.244768
948.068786,-962.267725,2451.505594,11325.150913
948.069111,-1850.514855,-766.095498,11103.089130
948.069435,-2294.638420,-3370.820191,7476.080014
948.069760,2072.576638,-995.924147,6661.853478
948.070085,4811.338623,3600.648841,7920.203579
948.070410,4885.359217,4366.744339,8734.430116
948.070735,4515.256246,2451.505594,8956.491898
948.071060,3182.885551,1225.752797,10955.047942
948.071385,0.000000,1455.581446,10881.027347
948.071709,1332.370696,2298.286494,9104.533087
948.072034,3627.009116,1455.581446,8956.491898
948.072359,3404.947333,229.828649,8882.471304
948.072684,1184.329507,919.314598,9400.615463
948.073009,1258.350101,766.095498,9770.718434
948.073334,1258.350101,1532.190996,11621.233289
948.073659,-3404.947333,-383.047749,12139.377449
948.073983,-6291.750507,-1378.971896,9252.574275
948.074308,-2664.741391,-2374.896044,4737.318029
948.074633,888.247130,536.266849,8438.347739
948.074958,148.041188,306.438199,10140.821405
948.075283,-3923.091493,1225.752797,9770.718434
948.075608,-2590.720797,-1915.238745,7920.203579
948.075932,-1924.535449,-1685.410096,13249.686362
948.076257,-4293.194464,-306.438199,10732.986159
948.076582,-3552.988522,383.047749,7772.162391
948.076907,3256.906145,-766.095498,7772.162391
948.077232,4145.153275,1455.581446,11177.109724
948.077557,-222.061783,3524.039291,9178.553681
948.077882,0.000000,1455.581446,7550.100608
948.078206,1702.473667,536.266849,7476.080014
948.078531,-1036.288319,766.095498,11843.295072
948.078856,-2516.700203,1608.800546,10807.006753
948.079181,222.061783,689.485948,6957.935855
948.079506,2368.659014,-1225.752797,8068.244768
948.079831,740.205942,-612.876398,9178.553681
948.080155,-2738.761985,1532.190996,9474.636058
948.080480,-1406.391290,842.705048,8290.306550
948.080805,-2146.597232,-689.485948,12139.377449
948.081130,-4811.338623,-1302.362347,9992.780217
948.081455,-3256.906145,0.000000,7105.977043
948.081780,814.226536,459.657299,7920.203579
948.082105,1554.432478,383.047749,9400.615463
948.082429,148.041188,1455.581446,10214.842000
948.082754,888.247130,1455.581446,11251.130318
948.083079,-1036.288319,1072.533697,11325.150913
948.083404,-2442.679609,-459.657299,9474.636058
948.083729,-1406.391290,-1455.581446,6365.771101
948.084054,1924.535449,76.609550,7105.977043
948.084379,2368.659014,2221.676944,9252.574275
948.084703,740.205942,2145.067394,9622.677246
948.085028,2960.823768,1455.581446,8586.388927
948.085353,2220.617826,1455.581446,9992.780217
948.085678,0.000000,1608.800546,10881.027347
948.086003,0.000000,1915.238745,8438.347739
948.086328,5625.565159,1378.971896,5699.585753
948.086652,6809.894666,3140.991542,10288.862594
948.086977,4367.215058,3140.991542,11177.109724
948.087302,2072.576638,3370.820191,9400.615463
948.087627,3627.009116,536.266849,8586.388927
948.087952,740.205942,76.609550,12361.439231
948.088277,-3997.112087,306.438199,11917.315666
948.088602,-2960.823768,-306.438199,6883.915261
948.088926,1480.411884,-1302.362347,7920.203579
948.089251,-222.061783,-995.924147,10066.800811
948.089576,-3330.926739,1072.533697,9326.594869
948.089901,-2738.761985,842.705048,8512.368333
948.090226,-1554.432478,536.266849,9252.574275
948.090551,-3701.029710,-536.266849,11473.192101
948.090875,-4663.297435,-536.266849,8660.409521
