#time,accel_x,accel_y,accel_z
87521.691049,5181.441594,-3217.601092,10436.903782
87521.691378,5181.441594,-2604.724693,10510.924376
87521.691708,5181.441594,-1608.800546,9696.697840
87521.692037,5847.626942,-1225.752797,10214.842000
87521.692366,4737.318029,-842.705048,10807.006753
87521.692696,3182.885551,-153.219100,9770.718434
87521.693025,2368.659014,76.609550,9326.594869
87521.693355,1702.473667,-842.705048,10140.821405
87521.693684,-1110.308913,-383.047749,9844.739029
87521.694013,-3478.967927,0.000000,9622.677246
87521.694343,-4737.318029,306.438199,10214.842000
87521.694672,-5699.585753,-383.047749,10807.006753
87521.695002,-7031.956449,-306.438199,10214.842000
87521.695331,-8364.327145,536.266849,9104.533087
87521.695660,-8956.491898,229.828649,8216.285956
87521.695990,-8956.491898,459.657299,7179.997637
87521.696319,-9104.533087,842.705048,8364.327145
87521.696649,-9918.759623,1762.019645,7846.182985
87521.696978,-9696.697840,2145.067394,7105.977043
87521.697307,-8438.347739,2221.676944,7698.141797
87521.697637,-8364.327145,1455.581446,7476.080014
87521.697966,-7994.224174,2145.067394,6291.750507
87521.698296,-5477.523971,2604.724693,6957.935855
87521.698625,-3849.070898,2681.334243,6587.832884
87521.698954,-2812.782580,3217.601092,6439.791695
87521.699284,-888.247130,4060.306139,6513.812290
87521.699613,740.205942,4366.744339,7254.018232
87521.699943,1554.432478,4060.306139,7031.956449
87521.700272,2442.679609,3217.601092,8512.368333
87521.700601,2812.782580,2451.505594,10066.800811
87521.700931,2516.700203,2298.286494,10288.862594
87521.701260,2886.803174,1685.410096,11177.109724
87521.701590,4219.173869,459.657299,11843.295072
87521.701919,4367.215058,0.000000,11843.295072
87521.702249,4589.276840,612.876398,10658.965565
87521.702578,6217.729913,1149.143247,10807.006753
87521.702907,6957.935855,1149.143247,10362.883188
87521.703237,6661.853478,766.095498,9992.780217
87521.703566,7105.977043,689.485948,9474.636058
87521.703896,7846.182985,689.485948,9474.636058
87521.704225,7624.121203,-536.266849,9770.718434
87521.704554,6661.853478,-1608.800546,10436.903782
87521.704884,5921.647536,-2068.457845,10066.800811
87521.705213,5847.626942,-2604.724693,10658.965565
87521.705543,5921.647536,-3217.601092,10584.944971
87521.705872,5033.400406,-2451.505594,10510.924376
87521.706201,4219.173869,-1915.238745,9844.739029
87521.706531,4663.297435,-1608.800546,10362.883188
87521.706860,3627.009116,-76.609550,10066.800811
87521.707190,2368.659014,0.000000,10436.903782
87521.707519,962.267725,153.219100,9992.780217
87521.707848,-518.144159,229.828649,9474.636058
87521.708178,-1850.514855,229.828649,10436.903782
87521.708507,-3923.091493,0.000000,11177.109724
87521.708837,-6513.812290,0.000000,10436.903782
87521.709166,-7328.038826,-766.095498,9770.718434
87521.709495,-7698.141797,-1149.143247,10140.821405
87521.709825,-9844.739029,-1225.752797,9030.512492
87521.710154,-11029.068536,-995.924147,8068.244768
87521.710484,-10807.006753,0.000000,7624.121203
87521.710813,-9770.718434,-306.438199,8216.285956
87521.711142,-9326.594869,995.924147,8808.450710
87521.711472,-9030.512492,1608.800546,8142.265362
87521.711801,-7476.080014,2145.067394,7550.100608
87521.712131,-5329.482782,1685.410096,6735.874072
87521.712460,-3404.947333,2298.286494,7550.100608
87521.712790,-2812.782580,3370.820191,7179.997637
87521.713119,-1554.432478,4060.306139,6513.812290
87521.713448,222.061783,3140.991542,6809.894666
87521.713778,1110.308913,1991.848295,7476.080014
87521.714107,0.000000,2911.162892,7254.018232
87521.714437,740.205942,2221.676944,8068.244768
87521.714766,1850.514855,1149.143247,9622.677246
87521.715095,2072.576638,689.485948,10510.924376
87521.715425,2368.659014,842.705048,11177.109724
87521.715754,3182.885551,1762.019645,10288.862594
87521.716084,5107.421000,1608.800546,10510.924376
87521.716413,6217.729913,536.266849,10732.986159
87521.716742,6365.771101,1532.190996,10214.842000
87521.717072,7105.977043,2374.896044,9326.594869
87521.717401,7476.080014,1838.629195,9252.574275
87521.717731,7476.080014,689.485948,9622.677246
87521.718060,6735.874072,0.000000,10066.800811
87521.718389,6439.791695,-919.314598,9252.574275
87521.718719,6439.791695,-1455.581446,9548.656652
87521.719048,5625.565159,-2451.505594,10436.903782
87521.719378,5329.482782,-2451.505594,10436.903782
87521.719707,5329.482782,-2374.896044,10066.800811
87521.720036,5773.606348,-1532.190996,9474.636058
87521.720366,5329.482782,-612.876398,9622.677246
87521.720695,4589.276840,0.000000,10066.800811
87521.721025,3108.864956,383.047749,9548.656652
87521.721354,2368.659014,153.219100,9474.636058
87521.721683,1036.288319,-306.438199,9474.636058
87521.722013,-1628.453072,0.000000,9696.697840
87521.722342,-3923.091493,153.219100,9622.677246
87521.722672,-4663.297435,306.438199,10362.883188
87521.723001,-5699.585753,153.219100,10807.006753
87521.723331,-7772.162391,0.000000,10436.903782
87521.723660,-8586.388927,-76.609550,9474.636058
87521.723989,-8438.347739,76.609550,8216.285956
87521.724319,-8586.388927,-76.609550,8512.368333
87521.724648,-9326.594869,536.266849,8808.450710
87521.724978,-9400.615463,842.705048,8512.368333
87521.725307,-9252.574275,1225.752797,7846.182985
87521.725636,-8364.327145,1072.533697,8290.306550
87521.725966,-7772.162391,919.314598,7550.100608
87521.726295,-7105.977043,1455.581446,7254.018232
87521.726625,-5255.462188,1838.629195,7031.956449
87521.726954,-3775.050304,1838.629195,7179.997637
87521.727283,-2368.659014,2298.286494,7105.977043
87521.727613,-962.267725,3447.429741,7254.018232
87521.727942,444.123565,3294.210641,7179.997637
87521.728272,1776.494261,1762.019645,8068.244768
87521.728601,2368.659014,1225.752797,9622.677246
87521.728930,2294.638420,1378.971896,10436.903782
87521.729260,2442.679609,1072.533697,10807.006753
87521.729589,3552.988522,383.047749,11473.192101
87521.729919,4885.359217,0.000000,12657.521608
87521.730248,4293.194464,153.219100,11029.068536
87521.730577,5477.523971,1225.752797,10584.944971
87521.730907,6735.874072,1149.143247,10807.006753
87521.731236,7031.956449,1225.752797,9992.780217
87521.731566,6587.832884,842.705048,9400.615463
87521.731895,7402.059420,229.828649,8882.471304
87521.732224,7476.080014,612.876398,8808.450710
87521.732554,7328.038826,-689.485948,9474.636058
87521.732883,5551.544565,-1532.190996,10140.821405
87521.733213,5255.462188,-2604.724693,9918.759623
87521.733542,5551.544565,-3217.601092,9474.636058
87521.733871,5477.523971,-3064.381992,10214.842000
87521.734201,4515.256246,-2298.286494,9844.739029
87521.734530,4367.215058,-1072.533697,9474.636058
87521.734860,5255.462188,-536.266849,10140.821405
87521.735189,3775.050304,153.219100,10288.862594
87521.735519,1998.556043,1072.533697,9474.636058
87521.735848,1480.411884,1302.362347,9252.574275
87521.736177,444.123565,1532.190996,9548.656652
87521.736507,-1702.473667,1608.800546,10362.883188
87521.736836,-4589.276840,919.314598,10066.800811
87521.737166,-5921.647536,612.876398,10436.903782
87521.737495,-7402.059420,-459.657299,8956.491898
87521.737824,-8734.430116,-1225.752797,9252.574275
87521.738154,-10584.944971,-536.266849,8734.430116
87521.738483,-11843.295072,76.609550,7031.956449
87521.738813,-10658.965565,-306.438199,7476.080014
87521.739142,-10510.924376,-919.314598,8364.327145
87521.739471,-10658.965565,1072.533697,7550.100608
87521.739801,-9474.636058,2374.896044,7550.100608
87521.740130,-7105.977043,2451.505594,6883.915261
87521.740460,-5033.400406,2451.505594,7402.059420
87521.740789,-4293.194464,3600.648841,7179.997637
87521.741118,-3108.864956,3677.258390,6587.832884
87521.741448,-1110.308913,3907.087040,6883.915261
87521.741777,740.205942,1991.848295,8364.327145
87521.742107,296.082377,2068.457845,8956.491898
87521.742436,444.123565,1838.629195,8808.450710
87521.742765,1776.494261,1225.752797,9696.697840
87521.743095,2072.576638,153.219100,10732.986159
87521.743424,2368.659014,536.266849,11547.212695
87521.743754,2812.782580,1532.190996,11473.192101
87521.744083,4441.235652,1225.752797,11769.274478
87521.744412,6069.688724,842.705048,11177.109724
87521.744742,6217.729913,1072.533697,11325.150913
87521.745071,6735.874072,1762.019645,10436.903782
87521.745400,6809.894666,2528.115143,9326.594869
87521.745730,6883.915261,1302.362347,9918.759623
87521.746059,6809.894666,-919.314598,10214.842000
87521.746388,5921.647536,-1608.800546,9696.697840
87521.746718,5625.565159,-1762.019645,9696.697840
87521.747047,5625.565159,-2681.334243,10436.903782
87521.747376,5477.523971,-3370.820191,10955.047942
87521.747706,5403.503377,-3907.087040,10436.903782
87521.748035,5403.503377,-2298.286494,9474.636058
87521.748364,6365.771101,-1762.019645,9178.553681
87521.748694,5847.626942,-1072.533697,9992.780217
87521.749023,4737.318029,-383.047749,9696.697840
87521.749353,3552.988522,612.876398,9178.553681
87521.749682,2664.741391,459.657299,9400.615463
87521.750011,592.164754,0.000000,9252.574275
87521.750341,-1924.535449,459.657299,8734.430116
87521.750670,-3330.926739,153.219100,9178.553681
87521.750999,-5255.462188,0.000000,10140.821405
87521.751329,-6883.915261,-612.876398,9992.780217
87521.751658,-8068.244768,-919.314598,9844.739029
87521.751987,-9326.594869,-306.438199,8364.327145
87521.752317,-9326.594869,76.609550,8142.265362
87521.752646,-8586.388927,76.609550,8660.409521
87521.752975,-10214.842000,76.609550,7772.162391
87521.753305,-10658.965565,1149.143247,7031.956449
87521.753634,-9252.574275,1225.752797,7402.059420
87521.753963,-7994.224174,1455.581446,7772.162391
87521.754293,-7698.141797,2451.505594,7179.997637
87521.754622,-6809.894666,2221.676944,6809.894666
87521.754952,-4737.318029,1838.629195,6439.791695
87521.755281,-2442.679609,3217.601092,7179.997637
87521.755610,-1184.329507,3907.087040,7476.080014
87521.755940,148.041188,4060.306139,7624.121203
87521.756269,1850.514855,3753.867940,7402.059420
87521.756598,2738.761985,2834.553343,8660.409521
87521.756928,2738.761985,2757.943793,9770.718434
87521.757257,2368.659014,3447.429741,9770.718434
87521.757586,2886.803174,2451.505594,10807.006753
87521.757916,3478.967927,1072.533697,11843.295072
87521.758245,3330.926739,306.438199,11473.192101
87521.758574,3701.029710,536.266849,10955.047942
87521.758904,5033.400406,1149.143247,10584.944971
87521.759233,5625.565159,1608.800546,10510.924376
87521.759562,5773.606348,306.438199,10214.842000
87521.759892,6365.771101,612.876398,9918.759623
87521.760221,6809.894666,0.000000,9104.533087
87521.760551,7328.038826,-689.485948,9992.780217
87521.760880,6365.771101,-1225.752797,10807.006753
87521.761209,6587.832884,-2298.286494,10955.047942
87521.761539,6587.832884,-2528.115143,10658.965565
87521.761868,6365.771101,-3600.648841,10881.027347
87521.762197,5477.523971,-2987.772442,10436.903782
87521.762527,4959.379811,-2145.067394,9918.759623
87521.762856,4959.379811,-1455.581446,9844.739029
87521.763185,4737.318029,-995.924147,10510.924376
87521.763515,2738.761985,-306.438199,9992.780217
87521.763844,1776.494261,689.485948,9400.615463
87521.764173,666.185348,306.438199,8734.430116
87521.764503,-370.102971,-383.047749,9326.594869
87521.764832,-3034.844362,0.000000,10436.903782
87521.765161,-5847.626942,0.000000,10140.821405
87521.765491,-7179.997637,-383.047749,9400.615463
87521.765820,-8068.244768,-995.924147,9252.574275
87521.766150,-9178.553681,-2221.676944,9104.533087
87521.766479,-11547.212695,-766.095498,7550.100608
87521.766808,-11103.089130,-229.828649,7031.956449
87521.767138,-9992.780217,-153.219100,7550.100608
87521.767467,-9474.636058,0.000000,7698.141797
87521.767796,-9326.594869,1378.971896,7476.080014
87521.768126,-7920.203579,2834.553343,6883.915261
87521.768455,-5921.647536,3064.381992,6513.812290
87521.768784,-3849.070898,2145.067394,7402.059420
87521.769114,-3182.885551,2451.505594,7254.018232
87521.769443,-2442.679609,3830.477490,6735.874072
87521.769772,-888.247130,3677.258390,6883.915261
87521.770102,296.082377,1991.848295,7846.182985
87521.770431,0.000000,2221.676944,7920.203579
87521.770760,-888.247130,2221.676944,7994.224174
87521.771090,666.185348,1685.410096,8882.471304
87521.771419,1332.370696,1225.752797,10436.903782
87521.771749,1702.473667,612.876398,10955.047942
87521.772078,2146.597232,1685.410096,10584.944971
87521.772407,3849.070898,2221.676944,10288.862594
87521.772737,5551.544565,1225.752797,10955.047942
87521.773066,6587.832884,1991.848295,10881.027347
87521.773395,6365.771101,2911.162892,9696.697840
87521.773725,7328.038826,2528.115143,9326.594869
87521.774054,7624.121203,842.705048,9844.739029
87521.774383,7254.018232,229.828649,9992.780217
87521.774713,6513.812290,0.000000,9770.718434
87521.775042,6217.729913,-1532.190996,10214.842000
87521.775371,6069.688724,-2068.457845,10732.986159
87521.775701,5995.668130,-3140.991542,11177.109724
87521.776030,5699.585753,-2068.457845,10436.903782
87521.776359,5403.503377,-1149.143247,9474.636058
87521.776689,6365.771101,-1225.752797,10436.903782
87521.777018,5477.523971,-1225.752797,11251.130318
87521.777348,4219.173869,306.438199,9844.739029
87521.777677,3108.864956,842.705048,10362.883188
87521.778006,2220.617826,0.000000,9622.677246
87521.778336,0.000000,-766.095498,9622.677246
87521.778665,-2294.638420,-229.828649,10214.842000
87521.778994,-3997.112087,-153.219100,10436.903782
87521.779324,-5477.523971,-766.095498,11177.109724
87521.779653,-6661.853478,-1225.752797,10881.027347
87521.779982,-7920.203579,-1225.752797,9844.739029
87521.780312,-8586.388927,306.438199,8438.347739
87521.780641,-8142.265362,0.000000,8364.327145
87521.780970,-8956.491898,153.219100,8290.306550
87521.781300,-9400.615463,689.485948,7772.162391
87521.781629,-9104.533087,1455.581446,7254.018232
87521.781958,-7846.182985,1302.362347,7624.121203
87521.782288,-7624.121203,1072.533697,7105.977043
87521.782617,-7476.080014,1225.752797,6587.832884
87521.782947,-5699.585753,995.924147,6439.791695
87521.783276,-4145.153275,2068.457845,6661.853478
87521.783605,-2738.761985,2987.772442,7254.018232
87521.783935,-1850.514855,2757.943793,6957.935855
87521.784264,-740.205942,3140.991542,7105.977043
87521.784593,666.185348,1915.238745,7179.997637
87521.784923,1702.473667,1685.410096,9474.636058
87521.785252,962.267725,2298.286494,9696.697840
87521.785581,1332.370696,1685.410096,9696.697840
87521.785911,2516.700203,459.657299,10732.986159
87521.786240,3182.885551,0.000000,11325.150913
87521.786569,3182.885551,766.095498,11177.109724
87521.786899,4219.173869,1991.848295,10584.944971
87521.787228,5995.668130,1838.629195,10510.924376
87521.787557,6957.935855,1149.143247,10584.944971
87521.787887,6513.812290,612.876398,9770.718434
87521.788216,6513.812290,1915.238745,8808.450710
87521.788546,7624.121203,1302.362347,8808.450710
87521.788875,7698.141797,0.000000,9918.759623
87521.789204,6735.874072,-842.705048,10362.883188
87521.789534,5329.482782,-536.266849,9622.677246
87521.789863,5625.565159,-1225.752797,10066.800811
87521.790192,6217.729913,-2757.943793,10140.821405
87521.790522,4737.318029,-2298.286494,9622.677246
87521.790851,4145.153275,-1532.190996,10066.800811
87521.791180,4441.235652,-459.657299,9844.739029
87521.791510,3923.091493,-306.438199,10510.924376
87521.791839,2442.679609,-383.047749,10436.903782
87521.792168,1406.391290,459.657299,9696.697840
87521.792498,1184.329507,766.095498,9400.615463
87521.792827,-518.144159,229.828649,10362.883188
87521.793156,-3182.885551,459.657299,10955.047942
87521.793486,-5477.523971,76.609550,10436.903782
87521.793815,-6069.688724,-536.266849,10362.883188
87521.794145,-7031.956449,-1225.752797,10288.862594
87521.794474,-8586.388927,-1532.190996,9474.636058
87521.794803,-10510.924376,-306.438199,9104.533087
87521.795133,-10214.842000,229.828649,7920.203579
87521.795462,-9548.656652,-612.876398,8438.347739
87521.795791,-9400.615463,153.219100,8808.450710
87521.796121,-8882.471304,1685.410096,8142.265362
87521.796450,-7402.059420,2451.505594,6957.935855
87521.796779,-5329.482782,2221.676944,7179.997637
87521.797109,-4663.297435,1915.238745,7920.203579
87521.797438,-3478.967927,2911.162892,6513.812290
87521.797767,-2294.638420,2987.772442,6217.729913
87521.798097,-592.164754,2451.505594,7328.038826
87521.798426,-444.123565,1455.581446,7846.182985
87521.798755,-222.061783,1149.143247,7476.080014
87521.799085,592.164754,995.924147,8142.265362
87521.799414,1480.411884,766.095498,9622.677246
87521.799744,1776.494261,0.000000,10881.027347
87521.800073,2220.617826,229.828649,11251.130318
87521.800402,3182.885551,1762.019645,11029.068536
87521.800732,4885.359217,1685.410096,10658.965565
87521.801061,6365.771101,1455.581446,10955.047942
87521.801390,6365.771101,2221.676944,10362.883188
87521.801720,6513.812290,2911.162892,9252.574275
87521.802049,6735.874072,1991.848295,9326.594869
87521.802378,7328.038826,229.828649,9622.677246
87521.802708,5995.668130,-306.438199,9252.574275
87521.803037,5773.606348,-1072.533697,9252.574275
87521.803366,5847.626942,-1225.752797,9844.739029
87521.803696,5033.400406,-2221.676944,10288.862594
87521.804025,4811.338623,-2528.115143,10436.903782
87521.804354,4885.359217,-2451.505594,9844.739029
87521.804684,5255.462188,-1455.581446,9178.553681
87521.805013,5773.606348,-919.314598,9696.697840
87521.805343,5033.400406,0.000000,10066.800811
87521.805672,3478.967927,612.876398,9030.512492
87521.806001,3256.906145,-229.828649,9474.636058
87521.806331,1924.535449,1072.533697,9622.677246
87521.806660,-666.185348,689.485948,9474.636058
87521.806989,-3034.844362,459.657299,9400.615463
87521.807319,-3997.112087,306.438199,10288.862594
87521.807648,-5403.503377,0.000000,10584.944971
87521.807977,-6809.894666,-612.876398,10362.883188
87521.808307,-7550.100608,0.000000,9178.553681
87521.808636,-8068.244768,766.095498,8364.327145
87521.808965,-8216.285956,383.047749,8290.306550
87521.809295,-8956.491898,919.314598,8364.327145
87521.809624,-9474.636058,1149.143247,7328.038826
87521.809953,-8734.430116,1455.581446,7328.038826
87521.810283,-8142.265362,1608.800546,8068.244768
87521.810612,-8512.368333,1302.362347,7846.182985
87521.810942,-7105.977043,1838.629195,7698.141797
87521.811271,-5403.503377,1225.752797,7105.977043
87521.811600,-3923.091493,1378.971896,7402.059420
87521.811930,-2886.803174,2681.334243,7624.121203
87521.812259,-1406.391290,2604.724693,7920.203579
87521.812588,296.082377,2604.724693,7920.203579
87521.812918,1332.370696,1455.581446,8290.306550
87521.813247,1850.514855,919.314598,9992.780217
87521.813576,2220.617826,1532.190996,10658.965565
87521.813906,2294.638420,1225.752797,11103.089130
87521.814235,3256.906145,0.000000,12213.398043
87521.814564,3330.926739,-306.438199,12065.356855
87521.814894,3701.029710,1149.143247,11029.068536
87521.815223,5329.482782,1149.143247,10584.944971
87521.815552,6439.791695,1915.238745,10658.965565
87521.815882,6661.853478,1072.533697,10362.883188
87521.816211,6661.853478,1378.971896,9918.759623
87521.816541,7254.018232,1149.143247,9400.615463
87521.816870,7624.121203,-229.828649,8882.471304
87521.817199,6809.894666,-1149.143247,9770.718434
87521.817529,5699.585753,-919.314598,9696.697840
87521.817858,4737.318029,-1915.238745,9548.656652
87521.818187,5255.462188,-2987.772442,10214.842000
87521.818517,4959.379811,-3753.867940,10214.842000
87521.818846,3775.050304,-2681.334243,9326.594869
87521.819175,4219.173869,-919.314598,9252.574275
87521.819505,4885.359217,-689.485948,9696.697840
87521.819834,3849.070898,-919.314598,10288.862594
87521.820163,2220.617826,0.000000,9104.533087
87521.820493,1258.350101,1378.971896,8808.450710
87521.820822,444.123565,1302.362347,8956.491898
87521.821151,-1406.391290,459.657299,10140.821405
87521.821481,-3923.091493,536.266849,10732.986159
87521.821810,-6069.688724,-306.438199,10066.800811
87521.822140,-6957.935855,-612.876398,9696.697840
87521.822469,-7550.100608,-995.924147,10140.821405
87521.822798,-9400.615463,-919.314598,8734.430116
87521.823128,-10214.842000,76.609550,7698.141797
87521.823457,-9474.636058,306.438199,7994.224174
87521.823786,-9178.553681,153.219100,8068.244768
87521.824116,-9400.615463,689.485948,7254.018232
87521.824445,-8068.244768,2451.505594,6809.894666
87521.824774,-6957.935855,2987.772442,6735.874072
87521.825104,-5181.441594,2451.505594,7476.080014
87521.825433,-4515.256246,2451.505594,7254.018232
87521.825762,-3478.967927,2834.553343,6661.853478
87521.826092,-1258.350101,3370.820191,6735.874072
87521.826421,-148.041188,2911.162892,7994.224174
87521.826750,-296.082377,1991.848295,7846.182985
87521.827080,-370.102971,1838.629195,8290.306550
87521.827409,1110.308913,1378.971896,9030.512492
87521.827739,1776.494261,1225.752797,10436.903782
87521.828068,2072.576638,1072.533697,11399.171507
87521.828397,2664.741391,1608.800546,11399.171507
87521.828727,4367.215058,2374.896044,11103.089130
87521.829056,5477.523971,1991.848295,11177.109724
87521.829385,6365.771101,1532.190996,11325.150913
87521.829715,6365.771101,2451.505594,10584.944971
87521.830044,6661.853478,2451.505594,9770.718434
87521.830373,7105.977043,995.924147,10510.924376
87521.830703,6735.874072,76.609550,10584.944971
87521.831032,5699.585753,-383.047749,9918.759623
87521.831361,5699.585753,-1608.800546,10214.842000
87521.831691,5107.421000,-2834.553343,10732.986159
87521.832020,4367.215058,-2757.943793,10807.006753
87521.832349,4589.276840,-2451.505594,10881.027347
87521.832679,5107.421000,-2298.286494,10214.842000
87521.833008,5773.606348,-1991.848295,9474.636058
87521.833338,5255.462188,-919.314598,10214.842000
87521.833667,4071.132681,689.485948,9548.656652
87521.833996,3404.947333,766.095498,9030.512492
87521.834326,2738.761985,0.000000,9252.574275
87521.834655,888.247130,-229.828649,9474.636058
87521.834984,-1628.453072,76.609550,9030.512492
87521.835314,-3552.988522,306.438199,9104.533087
87521.835643,-4737.318029,-689.485948,10436.903782
87521.835972,-6217.729913,-1302.362347,10584.944971
87521.836302,-7476.080014,-1455.581446,10140.821405
87521.836631,-7994.224174,-842.705048,9178.553681
87521.836960,-7846.182985,0.000000,8438.347739
87521.837290,-8290.306550,0.000000,8364.327145
87521.837619,-8808.450710,306.438199,8290.306550
87521.837948,-8734.430116,383.047749,7179.997637
87521.838278,-8068.244768,1225.752797,7328.038826
87521.838607,-7105.977043,1378.971896,7402.059420
87521.838937,-7254.018232,1532.190996,7254.018232
87521.839266,-6365.771101,1762.019645,6439.791695
87521.839595,-4515.256246,1225.752797,6735.874072
87521.839925,-3330.926739,2604.724693,7105.977043
87521.840254,-1850.514855,2834.553343,6587.832884
87521.840583,0.000000,3907.087040,7254.018232
87521.840913,1184.329507,2451.505594,7402.059420
87521.841242,2294.638420,1915.238745,8216.285956
87521.841571,2220.617826,2068.457845,9104.533087
87521.841901,1776.494261,2068.457845,9474.636058
87521.842230,2886.803174,1608.800546,10807.006753
87521.842559,3552.988522,1455.581446,11843.295072
87521.842889,2442.679609,919.314598,11251.130318
87521.843218,2886.803174,1302.362347,10732.986159
87521.843547,4737.318029,1302.362347,10288.862594
87521.843877,5107.421000,1685.410096,10288.862594
87521.844206,5255.462188,2068.457845,10362.883188
87521.844536,5921.647536,2374.896044,9696.697840
87521.844865,6365.771101,766.095498,9178.553681
87521.845194,6143.709319,383.047749,9030.512492
87521.845524,5995.668130,-383.047749,10140.821405
87521.845853,5329.482782,-995.924147,9696.697840
87521.846183,5181.441594,-1762.019645,10288.862594
87521.846512,5403.503377,-2528.115143,10732.986159
87521.846841,4885.359217,-3064.381992,10658.965565
87521.847171,3923.091493,-1915.238745,9844.739029
87521.847500,4219.173869,-766.095498,9992.780217
87521.847830,4441.235652,-689.485948,10510.924376
87521.848159,3627.009116,0.000000,10955.047942
87521.848488,2368.659014,842.705048,10140.821405
87521.848818,1184.329507,1072.533697,9252.574275
87521.849147,740.205942,1149.143247,9992.780217
87521.849477,-1850.514855,842.705048,10658.965565
87521.849806,-3997.112087,842.705048,10807.006753
87521.850136,-5921.647536,-153.219100,10436.903782
87521.850465,-6809.894666,-1378.971896,10658.965565
87521.850794,-8142.265362,-2068.457845,9844.739029
87521.851124,-9252.574275,-1225.752797,8660.409521
87521.851453,-9326.594869,76.609550,7846.182985
87521.851783,-9030.512492,-229.828649,7994.224174
87521.852112,-8956.491898,-153.219100,7994.224174
87521.852442,-8734.430116,766.095498,7772.162391
87521.852771,-7402.059420,1762.019645,7254.018232
87521.853100,-5921.647536,2221.676944,7105.977043
87521.853430,-4959.379811,1762.019645,7402.059420
87521.853759,-4219.173869,1991.848295,7031.956449
87521.854089,-2442.679609,2528.115143,6661.853478
87521.854418,-666.185348,2145.067394,6291.750507
87521.854747,-148.041188,1915.238745,7698.141797
87521.855077,-296.082377,2068.457845,7550.100608
87521.855406,370.102971,1838.629195,7698.141797
87521.855736,1776.494261,995.924147,9326.594869
87521.856065,1924.535449,919.314598,10066.800811
87521.856395,2072.576638,1991.848295,10955.047942
87521.856724,3182.885551,1149.143247,11399.171507
87521.857053,3923.091493,1455.581446,11029.068536
87521.857383,5033.400406,689.485948,11103.089130
87521.857712,5255.462188,1762.019645,10955.047942
87521.858042,5847.626942,2757.943793,9770.718434
87521.858371,6957.935855,1915.238745,9770.718434
87521.858700,6069.688724,1378.971896,9844.739029
87521.859030,5107.421000,153.219100,9326.594869
87521.859359,4663.297435,-306.438199,8734.430116
87521.859689,5477.523971,-995.924147,9252.574275
87521.860018,4737.318029,-1532.190996,10436.903782
87521.860348,4145.153275,-1762.019645,9918.759623
87521.860677,4515.256246,-1455.581446,9696.697840
87521.861006,5255.462188,-2068.457845,9326.594869
87521.861336,5403.503377,-1685.410096,9770.718434
87521.861665,5107.421000,0.000000,9992.780217
87521.861995,4293.194464,995.924147,9696.697840
87521.862324,3478.967927,1225.752797,9770.718434
87521.862654,2664.741391,0.000000,10732.986159
87521.862983,370.102971,0.000000,9326.594869
87521.863312,-1554.432478,612.876398,9252.574275
87521.863642,-2812.782580,689.485948,10066.800811
87521.863971,-4367.215058,0.000000,11103.089130
87521.864301,-6217.729913,-459.657299,11251.130318
87521.864630,-7254.018232,-306.438199,10436.903782
87521.864959,-7624.121203,-536.266849,9400.615463
87521.865289,-7920.203579,0.000000,8882.471304
87521.865618,-8364.327145,459.657299,8438.347739
87521.865948,-9178.553681,995.924147,8660.409521
87521.866277,-8660.409521,689.485948,8290.306550
87521.866607,-8068.244768,536.266849,8512.368333
87521.866936,-7476.080014,842.705048,8290.306550
87521.867265,-7105.977043,1455.581446,6957.935855
87521.867595,-5921.647536,1455.581446,7105.977043
87521.867924,-3775.050304,919.314598,7772.162391
87521.868254,-2886.803174,1225.752797,7402.059420
87521.868583,-1628.453072,2834.553343,7179.997637
87521.868913,518.144159,2681.334243,7328.038826
87521.869242,1702.473667,2145.067394,7846.182985
87521.869571,2442.679609,1302.362347,8956.491898
87521.869901,1924.535449,1532.190996,9548.656652
87521.870230,2146.597232,1532.190996,9918.759623
87521.870560,3182.885551,383.047749,11251.130318
87521.870889,3108.864956,0.000000,11843.295072
87521.871218,2442.679609,842.705048,10732.986159
87521.871548,3997.112087,1302.362347,10362.883188
87521.871877,5773.606348,383.047749,10658.965565
87521.872207,6069.688724,1378.971896,9992.780217
87521.872536,5995.668130,2068.457845,9474.636058
87521.872866,6661.853478,2374.896044,9252.574275
87521.873195,6957.935855,766.095498,8586.388927
87521.873524,6587.832884,-306.438199,9400.615463
87521.873854,5403.503377,-689.485948,9844.739029
87521.874183,4885.359217,-1378.971896,9474.636058
87521.874513,4811.338623,-2987.772442,9918.759623
87521.874842,4441.235652,-3370.820191,10066.800811
87521.875171,3182.885551,-2681.334243,9474.636058
87521.875501,3034.844362,-1302.362347,8882.471304
87521.875830,4145.153275,-1149.143247,9844.739029
87521.876160,4071.132681,-306.438199,10362.883188
87521.876489,2590.720797,612.876398,9252.574275
87521.876819,1850.514855,2068.457845,7772.162391
87521.877148,1998.556043,1608.800546,8882.471304
87521.877477,296.082377,842.705048,9548.656652
87521.877807,-2442.679609,766.095498,10214.842000
87521.878136,-4441.235652,919.314598,10214.842000
87521.878466,-5847.626942,0.000000,9918.759623
87521.878795,-6069.688724,-1149.143247,10510.924376
87521.879125,-8290.306550,-1302.362347,9622.677246
87521.879454,-9474.636058,-459.657299,8586.388927
87521.879783,-8956.491898,0.000000,7994.224174
87521.880113,-8586.388927,383.047749,8882.471304
87521.880442,-9030.512492,612.876398,8142.265362
87521.880772,-8438.347739,1838.629195,7624.121203
