#time,accel_x,accel_y,accel_z
28545.945488,-3256.906145,-2987.772442,10214.842000
28545.945816,-5477.523971,-4366.744339,11843.295072
28545.946144,-5403.503377,-5209.449386,11251.130318
28545.946473,-3997.112087,-5745.716235,10288.862594
28545.946801,-2738.761985,-3983.696590,10362.883188
28545.947130,-666.185348,0.000000,8734.430116
28545.947458,1850.514855,3140.991542,7031.956449
28545.947787,3330.926739,4673.182538,7698.141797
28545.948115,2812.782580,4826.401637,7328.038826
28545.948444,1998.556043,4673.182538,7179.997637
28545.948772,3108.864956,2911.162892,7920.203579
28545.949100,888.247130,766.095498,9918.759623
28545.949429,-1332.370696,-766.095498,12509.480420
28545.949757,-3923.091493,-2987.772442,14063.912898
28545.950086,-4515.256246,-5286.058936,14359.995275
28545.950414,-4515.256246,-7201.297681,14582.057057
28545.950743,-4071.132681,-5745.716235,13915.871710
28545.951071,-2738.761985,-2374.896044,11251.130318
28545.951399,0.000000,919.314598,8956.491898
28545.951728,3034.844362,2757.943793,7179.997637
28545.952056,4367.215058,5362.668486,6661.853478
28545.952385,4071.132681,7967.393179,4367.215058
28545.952713,4367.215058,7890.783629,2516.700203
28545.953042,4145.153275,5592.497135,3775.050304
28545.953370,2294.638420,3983.696590,6439.791695
28545.953699,296.082377,3600.648841,7994.224174
28545.954027,-1480.411884,1072.533697,9548.656652
28545.954355,-3108.864956,-2834.553343,11177.109724
28545.954684,-4885.359217,-4979.620737,11325.150913
28545.955012,-4663.297435,-3983.696590,10881.027347
28545.955341,-3182.885551,-1838.629195,9696.697840
28545.955669,0.000000,-536.266849,9696.697840
28545.955998,1924.535449,2451.505594,9474.636058
28545.956326,3034.844362,5056.230287,7920.203579
28545.956654,3182.885551,6971.469032,6069.688724
28545.956983,3404.947333,6205.373534,6217.729913
28545.957311,2516.700203,4903.011187,7994.224174
28545.957640,740.205942,2987.772442,9252.574275
28545.957968,-1998.556043,995.924147,11177.109724
28545.958297,-3701.029710,-2451.505594,12879.583391
28545.958625,-4811.338623,-5132.839837,14434.015869
28545.958954,-5403.503377,-6128.763984,14804.118840
28545.959282,-4885.359217,-5822.325785,13989.892304
28545.959610,-2590.720797,-3983.696590,12879.583391
28545.959939,370.102971,-919.314598,11991.336260
28545.960267,2664.741391,2451.505594,9918.759623
28545.960596,4737.318029,4903.011187,6735.874072
28545.960924,6439.791695,6511.811733,3775.050304
28545.961253,7328.038826,6435.202183,3849.070898
28545.961581,6513.812290,7431.126331,5255.462188
28545.961909,4663.297435,7277.907231,6217.729913
28545.962238,3108.864956,3140.991542,7105.977043
28545.962566,740.205942,-1762.019645,8364.327145
28545.962895,-2368.659014,-3370.820191,9622.677246
28545.963223,-4737.318029,-3370.820191,10881.027347
28545.963552,-4663.297435,-5056.230287,10658.965565
28545.963880,-3701.029710,-6205.373534,11325.150913
28545.964209,-2664.741391,-4213.525239,10510.924376
28545.964537,-1184.329507,-842.705048,8808.450710
28545.964865,1110.308913,2604.724693,6957.935855
28545.965194,2442.679609,2681.334243,7772.162391
28545.965522,1776.494261,3830.477490,8068.244768
28545.965851,518.144159,3140.991542,7698.141797
28545.966179,-592.164754,459.657299,8364.327145
28545.966508,-1998.556043,-2604.724693,10066.800811
28545.966836,-3923.091493,-3983.696590,12213.398043
28545.967164,-5847.626942,-4749.792088,13989.892304
28545.967493,-5995.668130,-6511.811733,15174.221811
28545.967821,-4737.318029,-8580.269578,14730.098246
28545.968150,-3034.844362,-6894.859482,13915.871710
28545.968478,-814.226536,-2681.334243,11991.336260
28545.968807,2220.617826,689.485948,9252.574275
28545.969135,6143.709319,3830.477490,7179.997637
28545.969464,8290.306550,5975.544884,6883.915261
28545.969792,7254.018232,7967.393179,5403.503377
28545.970120,6069.688724,8350.440928,4219.173869
28545.970449,4959.379811,6052.154434,4145.153275
28545.970777,3256.906145,3370.820191,5477.523971
28545.971106,0.000000,2145.067394,7254.018232
28545.971434,-2886.803174,76.609550,8808.450710
28545.971763,-5329.482782,-3217.601092,9770.718434
28545.972091,-6809.894666,-5592.497135,10140.821405
28545.972419,-6069.688724,-5209.449386,11251.130318
28545.972748,-4737.318029,-2451.505594,9474.636058
28545.973076,-1554.432478,919.314598,8586.388927
28545.973405,1776.494261,2528.115143,8586.388927
28545.973733,2812.782580,5286.058936,7846.182985
28545.974062,3108.864956,7201.297681,6439.791695
28545.974390,3330.926739,6741.640382,5773.606348
28545.974719,3330.926739,3677.258390,7328.038826
28545.975047,814.226536,2681.334243,9474.636058
28545.975375,-962.267725,919.314598,12213.398043
28545.975704,-2368.659014,-1302.362347,13693.809927
28545.976032,-3701.029710,-3983.696590,14508.036463
28545.976361,-4219.173869,-5898.935335,15470.304188
28545.976689,-4663.297435,-4519.963438,14211.954086
28545.977018,-1702.473667,-2451.505594,12953.603985
28545.977346,1332.370696,-383.047749,12287.418637
28545.977674,2812.782580,2298.286494,9992.780217
28545.978003,4071.132681,5362.668486,6883.915261
28545.978331,6143.709319,6818.249932,4145.153275
28545.978660,7031.956449,6281.983084,3997.112087
28545.978988,4885.359217,7814.174080,3478.967927
28545.979317,2886.803174,5898.935335,4959.379811
28545.979645,888.247130,3753.867940,6513.812290
28545.979974,-888.247130,0.000000,8068.244768
28545.980302,-3404.947333,-2987.772442,10436.903782
28545.980630,-5625.565159,-5056.230287,11177.109724
28545.980959,-6143.709319,-4826.401637,10510.924376
28545.981287,-3330.926739,-4979.620737,11547.212695
28545.981616,-1850.514855,-2911.162892,11547.212695
28545.981944,-962.267725,229.828649,9474.636058
28545.982273,2072.576638,2528.115143,7920.203579
28545.982601,3330.926739,3294.210641,7179.997637
28545.982929,2960.823768,4673.182538,6661.853478
28545.983258,2294.638420,3830.477490,6809.894666
28545.983586,1184.329507,2221.676944,7994.224174
28545.983915,-1036.288319,-306.438199,9548.656652
28545.984243,-2072.576638,-3140.991542,12657.521608
28545.984572,-3478.967927,-4903.011187,14730.098246
28545.984900,-4663.297435,-5975.544884,14804.118840
28545.985229,-3701.029710,-6741.640382,14804.118840
28545.985557,-2368.659014,-5975.544884,14508.036463
28545.985885,-518.144159,-2298.286494,13175.665768
28545.986214,1702.473667,459.657299,10066.800811
28545.986542,4219.173869,2145.067394,7402.059420
28545.986871,5181.441594,4213.525239,5699.585753
28545.987199,5107.421000,6435.202183,4589.276840
28545.987528,4589.276840,6358.592633,3923.091493
28545.987856,3182.885551,5439.278036,3552.988522
28545.988184,1036.288319,2451.505594,5699.585753
28545.988513,-1036.288319,919.314598,7550.100608
28545.988841,-2960.823768,-1225.752797,9030.512492
28545.989170,-4515.256246,-2911.162892,10214.842000
28545.989498,-5107.421000,-5515.887586,10955.047942
28545.989827,-5329.482782,-4903.011187,10140.821405
28545.990155,-3330.926739,-2604.724693,9548.656652
28545.990484,-370.102971,0.000000,8808.450710
28545.990812,1702.473667,2528.115143,8364.327145
28545.991140,2590.720797,4826.401637,7402.059420
28545.991469,3404.947333,5439.278036,5995.668130
28545.991797,3627.009116,5132.839837,6291.750507
28545.992126,2294.638420,4290.134789,7476.080014
28545.992454,222.061783,2757.943793,9252.574275
28545.992783,-962.267725,689.485948,11325.150913
28545.993111,-2072.576638,-2451.505594,13471.748144
28545.993439,-3923.091493,-4519.963438,14878.139434
28545.993768,-5477.523971,-5439.278036,14582.057057
28545.994096,-4515.256246,-4826.401637,13841.851115
28545.994425,-1924.535449,-3524.039291,12509.480420
28545.994753,-370.102971,-919.314598,11251.130318
28545.995082,1776.494261,3370.820191,8808.450710
28545.995410,3849.070898,5286.058936,6439.791695
28545.995739,4959.379811,6741.640382,4737.318029
28545.996067,5551.544565,7277.907231,4367.215058
28545.996395,4367.215058,7277.907231,4663.297435
28545.996724,3552.988522,6741.640382,5329.482782
28545.997052,2812.782580,3983.696590,6809.894666
28545.997381,592.164754,766.095498,8808.450710
28545.997709,-2516.700203,-1608.800546,10510.924376
28545.998038,-3997.112087,-3217.601092,10807.006753
28545.998366,-3330.926739,-4443.353888,10732.986159
28545.998694,-2220.617826,-3830.477490,10807.006753
28545.999023,-1332.370696,-995.924147,10214.842000
28545.999351,814.226536,1915.238745,8734.430116
28545.999680,3108.864956,3830.477490,6735.874072
28546.000008,3923.091493,4366.744339,7031.956449
28546.000337,2664.741391,4749.792088,6661.853478
28546.000665,1924.535449,4673.182538,7105.977043
28546.000994,1258.350101,3064.381992,8660.409521
28546.001322,0.000000,229.828649,11399.171507
28546.001650,-3034.844362,-3677.258390,12657.521608
28546.001979,-5255.462188,-5132.839837,14063.912898
28546.002307,-5995.668130,-7277.907231,14878.139434
28546.002636,-5551.544565,-7814.174080,15322.262999
28546.002964,-4663.297435,-6894.859482,14878.139434
28546.003293,-2812.782580,-3830.477490,12139.377449
28546.003621,888.247130,-842.705048,9474.636058
28546.003949,3775.050304,2068.457845,8068.244768
28546.004278,5107.421000,5209.449386,6883.915261
28546.004606,5477.523971,6971.469032,5255.462188
28546.004935,5551.544565,6741.640382,3923.091493
28546.005263,5255.462188,4826.401637,4959.379811
28546.005592,2738.761985,3140.991542,7031.956449
28546.005920,0.000000,1455.581446,7846.182985
28546.006249,-1924.535449,-2068.457845,8438.347739
28546.006577,-3701.029710,-4749.792088,10584.944971
28546.006905,-4959.379811,-6665.030833,10807.006753
28546.007234,-5551.544565,-4903.011187,10066.800811
28546.007562,-3552.988522,-3447.429741,9252.574275
28546.007891,-1258.350101,-1149.143247,8512.368333
28546.008219,814.226536,1991.848295,8364.327145
28546.008548,1480.411884,4519.963438,7031.956449
28546.008876,2590.720797,5362.668486,5699.585753
28546.009205,2886.803174,4213.525239,6217.729913
28546.009533,1554.432478,2911.162892,8216.285956
28546.009861,-1184.329507,1838.629195,9844.739029
28546.010190,-2368.659014,-536.266849,11325.150913
28546.010518,-2590.720797,-4596.572988,13767.830521
28546.010847,-4663.297435,-6281.983084,14508.036463
28546.011175,-5107.421000,-5669.106685,14804.118840
28546.011504,-3849.070898,-5132.839837,13693.809927
28546.011832,-814.226536,-3294.210641,12805.562797
28546.012160,2072.576638,-383.047749,11769.274478
28546.012489,4737.318029,3830.477490,8956.491898
28546.012817,6661.853478,7124.688131,6587.832884
28546.013146,8364.327145,8197.221829,4811.338623
28546.013474,9178.553681,8044.002729,4589.276840
28546.013803,6217.729913,8044.002729,4885.359217
28546.014131,3775.050304,6894.859482,5107.421000
28546.014460,2590.720797,3753.867940,7031.956449
28546.014788,-666.185348,459.657299,8956.491898
28546.015116,-4737.318029,-1302.362347,10658.965565
28546.015445,-6809.894666,-3524.039291,9178.553681
28546.015773,-6365.771101,-6741.640382,8956.491898
28546.016102,-5699.585753,-4826.401637,9474.636058
28546.016430,-4219.173869,-1149.143247,9696.697840
28546.016759,-2220.617826,2834.553343,8438.347739
28546.017087,888.247130,4749.792088,7105.977043
28546.017415,2294.638420,3447.429741,6513.812290
28546.017744,2146.597232,4903.011187,6661.853478
28546.018072,1924.535449,5209.449386,7179.997637
28546.018401,1036.288319,3294.210641,9252.574275
28546.018729,-296.082377,-229.828649,11843.295072
28546.019058,-2368.659014,-2757.943793,13693.809927
28546.019386,-4515.256246,-4443.353888,15322.262999
28546.019715,-4737.318029,-6588.421283,15026.180623
28546.020043,-3478.967927,-7431.126331,15692.365970
28546.020371,-2442.679609,-4979.620737,15322.262999
28546.020700,0.000000,-1532.190996,13471.748144
28546.021028,3108.864956,1838.629195,9770.718434
28546.021357,6439.791695,3294.210641,7846.182985
28546.021685,6809.894666,5592.497135,6143.709319
28546.022014,6217.729913,8273.831378,4663.297435
28546.022342,6143.709319,8580.269578,3627.009116
28546.022670,5255.462188,5439.278036,4737.318029
28546.022999,1776.494261,2451.505594,6069.688724
28546.023327,-1332.370696,306.438199,7402.059420
28546.023656,-3256.906145,-2451.505594,8882.471304
28546.023984,-4737.318029,-5209.449386,10140.821405
28546.024313,-5847.626942,-6741.640382,10955.047942
28546.024641,-4737.318029,-6665.030833,11695.253884
28546.024969,-3182.885551,-2911.162892,9252.574275
28546.025297,-222.061783,0.000000,8734.430116
28546.025626,2146.597232,2145.067394,8364.327145
28546.025954,2886.803174,4366.744339,6957.935855
28546.026283,3108.864956,5132.839837,5847.626942
28546.026611,4071.132681,4903.011187,7105.977043
28546.026939,2072.576638,2374.896044,8956.491898
28546.027268,-666.185348,1225.752797,9474.636058
28546.027596,-2368.659014,-1762.019645,11991.336260
28546.027925,-3478.967927,-4596.572988,13545.768739
28546.028253,-4663.297435,-6511.811733,15322.262999
28546.028582,-4367.215058,-6052.154434,15914.427753
28546.028910,-3997.112087,-5822.325785,14211.954086
28546.029239,-1480.411884,-3753.867940,12731.542202
28546.029567,1184.329507,-1072.533697,11473.192101
28546.029896,3182.885551,2834.553343,9030.512492
28546.030224,4737.318029,5898.935335,6883.915261
28546.030553,5773.606348,6818.249932,4885.359217
28546.030881,5107.421000,6665.030833,3997.112087
28546.031210,3256.906145,6435.202183,3478.967927
28546.031538,1332.370696,4979.620737,4589.276840
28546.031866,-962.267725,2298.286494,6365.771101
28546.032195,-3256.906145,-766.095498,8142.265362
28546.032523,-5477.523971,-2681.334243,9992.780217
28546.032852,-6217.729913,-3677.258390,9844.739029
28546.033180,-5699.585753,-3983.696590,9030.512492
28546.033509,-3330.926739,-3753.867940,9474.636058
28546.033837,-888.247130,-689.485948,9918.759623
28546.034166,518.144159,3677.258390,8660.409521
28546.034494,3627.009116,5132.839837,7698.141797
28546.034823,4663.297435,5132.839837,7254.018232
28546.035151,4071.132681,5592.497135,6735.874072
28546.035480,3552.988522,5515.887586,7105.977043
28546.035808,1776.494261,3753.867940,8438.347739
28546.036137,296.082377,1685.410096,11695.253884
28546.036465,-1850.514855,-1915.238745,13397.727550
28546.036793,-3478.967927,-3447.429741,14804.118840
28546.037122,-4663.297435,-4903.011187,15100.201217
28546.037450,-4293.194464,-5745.716235,14508.036463
28546.037779,-3330.926739,-4749.792088,14211.954086
28546.038107,-1110.308913,-1532.190996,12213.398043
28546.038436,1924.535449,1455.581446,9252.574275
28546.038764,4293.194464,3677.258390,8216.285956
28546.039093,4959.379811,6128.763984,6291.750507
28546.039421,5403.503377,7967.393179,4219.173869
28546.039750,6217.729913,8044.002729,3701.029710
28546.040078,4885.359217,6818.249932,5477.523971
28546.040407,2960.823768,4366.744339,6809.894666
28546.040735,740.205942,2681.334243,7920.203579
28546.041064,-1406.391290,-229.828649,9474.636058
28546.041392,-3627.009116,-3524.039291,10362.883188
28546.041721,-4811.338623,-5362.668486,10881.027347
28546.042049,-4293.194464,-4749.792088,10881.027347
28546.042377,-2590.720797,-2145.067394,10288.862594
28546.042706,-592.164754,-306.438199,9696.697840
28546.043034,1184.329507,1378.971896,8142.265362
28546.043363,2072.576638,3294.210641,6809.894666
28546.043691,2442.679609,4596.572988,6439.791695
28546.044020,2516.700203,4290.134789,6957.935855
28546.044348,814.226536,2987.772442,8068.244768
28546.044677,-222.061783,842.705048,9844.739029
28546.045005,-1924.535449,-1991.848295,11251.130318
28546.045334,-3256.906145,-3907.087040,12879.583391
28546.045662,-5107.421000,-6588.421283,14804.118840
28546.045991,-5773.606348,-7890.783629,15544.324782
28546.046319,-4589.276840,-7660.954980,14952.160028
28546.046648,-1850.514855,-5515.887586,13619.789333
28546.046976,592.164754,-2145.067394,11325.150913
28546.047304,2886.803174,1532.190996,7994.224174
28546.047633,5551.544565,4519.963438,6587.832884
28546.047961,6513.812290,5822.325785,5403.503377
28546.048290,6217.729913,7048.078582,4441.235652
28546.048618,4959.379811,6511.811733,4515.256246
28546.048947,4145.153275,4060.306139,5255.462188
28546.049275,1850.514855,2374.896044,6809.894666
28546.049604,-888.247130,0.000000,8216.285956
28546.049932,-4515.256246,-3294.210641,10066.800811
28546.050261,-6143.709319,-5822.325785,10732.986159
28546.050589,-5477.523971,-6741.640382,11029.068536
28546.050918,-4737.318029,-4519.963438,10881.027347
28546.051246,-3701.029710,-1302.362347,8956.491898
28546.051575,-518.144159,459.657299,7105.977043
28546.051903,2442.679609,3140.991542,6365.771101
28546.052231,2960.823768,5439.278036,6661.853478
28546.052560,2738.761985,6588.421283,5847.626942
28546.052888,3182.885551,5515.887586,6217.729913
28546.053217,2590.720797,3600.648841,8364.327145
28546.053545,0.000000,2068.457845,11103.089130
28546.053874,-3108.864956,-229.828649,12435.459826
28546.054202,-4071.132681,-3753.867940,14211.954086
28546.054531,-4515.256246,-6435.202183,14656.077652
28546.054859,-4663.297435,-6588.421283,14952.160028
28546.055188,-3923.091493,-3907.087040,14137.933492
28546.055516,-1480.411884,-919.314598,11695.253884
28546.055845,1998.556043,919.314598,9696.697840
28546.056173,4441.235652,4596.572988,8364.327145
28546.056502,5551.544565,8044.002729,5995.668130
28546.056830,5995.668130,9652.803275,3330.926739
28546.057158,6513.812290,8503.660028,3404.947333
28546.057487,5255.462188,6894.859482,5107.421000
28546.057815,2516.700203,4903.011187,6957.935855
28546.058144,-444.123565,3064.381992,7994.224174
28546.058472,-2294.638420,-1149.143247,9474.636058
28546.058801,-4145.153275,-4903.011187,11769.274478
28546.059129,-5551.544565,-6128.763984,11399.171507
28546.059458,-5107.421000,-4136.915689,10140.821405
28546.059786,-2960.823768,-3294.210641,9918.759623
28546.060115,-814.226536,-995.924147,9400.615463
28546.060443,1702.473667,2834.553343,8808.450710
28546.060772,3034.844362,5286.058936,6809.894666
28546.061100,4293.194464,5132.839837,5995.668130
28546.061429,3997.112087,4673.182538,6661.853478
28546.061757,2664.741391,3753.867940,8660.409521
28546.062085,74.020594,2145.067394,10288.862594
28546.062414,-2220.617826,-1302.362347,11917.315666
28546.062742,-3108.864956,-5362.668486,14211.954086
28546.063071,-5477.523971,-7354.516781,14878.139434
28546.063399,-6217.729913,-7354.516781,15100.201217
28546.063728,-4663.297435,-6971.469032,14582.057057
28546.064056,-2294.638420,-5286.058936,13323.706956
28546.064385,370.102971,-2068.457845,11251.130318
28546.064713,2812.782580,1915.238745,8734.430116
28546.065042,5773.606348,5286.058936,5921.647536
28546.065370,7105.977043,7967.393179,4145.153275
28546.065699,6957.935855,7737.564530,4441.235652
28546.066027,4885.359217,7277.907231,4737.318029
28546.066356,3330.926739,4826.401637,5107.421000
28546.066684,1776.494261,1072.533697,7179.997637
28546.067012,-1258.350101,-1532.190996,9400.615463
28546.067341,-5107.421000,-3677.258390,9918.759623
28546.067669,-6291.750507,-5286.058936,10214.842000
28546.067998,-5921.647536,-7354.516781,9992.780217
28546.068326,-4737.318029,-5592.497135,10584.944971
28546.068655,-3478.967927,-1532.190996,9992.780217
28546.068983,-1110.308913,1915.238745,7920.203579
28546.069312,2368.659014,3294.210641,6883.915261
28546.069640,3849.070898,4519.963438,7105.977043
28546.069969,3034.844362,4596.572988,6809.894666
28546.070297,2368.659014,5286.058936,6587.832884
28546.070626,1776.494261,2681.334243,8660.409521
28546.070954,-814.226536,306.438199,11399.171507
28546.071283,-3330.926739,-2221.676944,12657.521608
28546.071611,-4663.297435,-4136.915689,13767.830521
28546.071939,-5033.400406,-5898.935335,14211.954086
28546.072268,-4811.338623,-6741.640382,14582.057057
28546.072596,-2960.823768,-4519.963438,13545.768739
28546.072925,-370.102971,-1225.752797,11621.233289
28546.073253,2812.782580,1838.629195,9622.677246
28546.073582,5551.544565,4366.744339,7624.121203
28546.073910,6587.832884,6818.249932,5477.523971
28546.074239,6513.812290,9882.631924,4293.194464
28546.074567,7031.956449,8580.269578,3701.029710
28546.074896,5181.441594,6588.421283,4737.318029
28546.075224,2886.803174,4060.306139,6143.709319
28546.075553,0.000000,2068.457845,7994.224174
28546.075881,-3034.844362,-689.485948,9400.615463
28546.076210,-4811.338623,-4443.353888,10658.965565
28546.076538,-5699.585753,-6128.763984,10955.047942
28546.076866,-5847.626942,-4673.182538,10732.986159
28546.077195,-3330.926739,-2068.457845,9400.615463
28546.077523,0.000000,153.219100,9474.636058
28546.077852,1184.329507,2528.115143,8882.471304
28546.078180,2368.659014,4826.401637,7105.977043
28546.078509,3775.050304,5286.058936,7105.977043
28546.078837,3775.050304,4903.011187,7254.018232
28546.079166,2442.679609,4826.401637,8216.285956
28546.079494,296.082377,1378.971896,9548.656652
28546.079823,-1850.514855,-995.924147,11621.233289
28546.080151,-2812.782580,-3140.991542,13471.748144
28546.080480,-4071.132681,-5669.106685,15544.324782
28546.080808,-4515.256246,-6358.592633,15544.324782
28546.081137,-3404.947333,-5056.230287,14137.933492
28546.081465,-888.247130,-3064.381992,13619.789333
28546.081794,2072.576638,-306.438199,11547.212695
28546.082122,2886.803174,2298.286494,8808.450710
28546.082450,4885.359217,4213.525239,6587.832884
28546.082779,6291.750507,5822.325785,5107.421000
28546.083107,5329.482782,7354.516781,4293.194464
28546.083436,3775.050304,6435.202183,4663.297435
28546.083764,2516.700203,4213.525239,5107.421000
28546.084093,74.020594,919.314598,6957.935855
28546.084421,-2368.659014,-1302.362347,9104.533087
28546.084750,-5181.441594,-3830.477490,10362.883188
28546.085078,-6513.812290,-5132.839837,10807.006753
28546.085407,-5477.523971,-6052.154434,10584.944971
28546.085735,-3997.112087,-5286.058936,10732.986159
28546.086064,-2294.638420,-2451.505594,9992.780217
28546.086392,-370.102971,1378.971896,8586.388927
28546.086721,2368.659014,2834.553343,7328.038826
28546.087049,3404.947333,3983.696590,7254.018232
28546.087377,2664.741391,4519.963438,6587.832884
28546.087706,2220.617826,4060.306139,7328.038826
28546.088034,1406.391290,2145.067394,8586.388927
28546.088363,-962.267725,0.000000,10881.027347
28546.088691,-2516.700203,-2221.676944,12805.562797
28546.089020,-3627.009116,-4826.401637,13915.871710
28546.089348,-3849.070898,-5898.935335,13989.892304
28546.089677,-3330.926739,-6281.983084,14211.954086
28546.090005,-2368.659014,-4519.963438,13693.809927
28546.090334,-592.164754,-689.485948,11325.150913
28546.090662,2886.803174,842.705048,9548.656652
28546.090991,4441.235652,3217.601092,7698.141797
28546.091319,5329.482782,6205.373534,5995.668130
28546.091648,5403.503377,7890.783629,4219.173869
28546.091976,5181.441594,7048.078582,4367.215058
28546.092304,3701.029710,6052.154434,5329.482782
28546.092633,2368.659014,4290.134789,6217.729913
28546.092961,518.144159,1072.533697,7846.182985
28546.093290,-1924.535449,-919.314598,8512.368333
28546.093618,-4219.173869,-2834.553343,10140.821405
28546.093947,-5107.421000,-3753.867940,10732.986159
28546.094275,-4515.256246,-3447.429741,10732.986159
28546.094604,-2516.700203,-2145.067394,9992.780217
28546.094932,-1332.370696,0.000000,8882.471304
28546.095261,444.123565,2451.505594,7254.018232
28546.095589,1850.514855,4290.134789,6957.935855
28546.095918,2368.659014,5132.839837,7254.018232
28546.096246,2072.576638,5132.839837,7772.162391
28546.096575,1110.308913,3677.258390,8438.347739
28546.096903,222.061783,1455.581446,10066.800811
28546.097231,-1110.308913,229.828649,11399.171507
28546.097560,-1924.535449,-1685.410096,13471.748144
28546.097888,-2886.803174,-3524.039291,14434.015869
28546.098217,-3923.091493,-5286.058936,14656.077652
28546.098545,-2960.823768,-5056.230287,14211.954086
28546.098874,-592.164754,-2451.505594,13249.686362
28546.099202,962.267725,766.095498,11103.089130
28546.099531,3182.885551,2451.505594,8438.347739
28546.099859,4737.318029,4903.011187,6439.791695
28546.100188,6513.812290,6128.763984,5551.544565
28546.100516,5329.482782,7737.564530,4663.297435
28546.100845,4219.173869,6741.640382,4663.297435
28546.101173,2664.741391,4749.792088,5699.585753
28546.101502,1184.329507,1762.019645,7179.997637
28546.101830,-962.267725,-306.438199,9030.512492
28546.102158,-4145.153275,-2604.724693,9474.636058
28546.102487,-5403.503377,-5209.449386,10510.924376
28546.102815,-5033.400406,-6358.592633,10436.903782
28546.103144,-3775.050304,-4749.792088,10510.924376
28546.103472,-2590.720797,-1915.238745,9548.656652
28546.103801,148.041188,1225.752797,8734.430116
28546.104129,2960.823768,1838.629195,8882.471304
28546.104458,3182.885551,4519.963438,7698.141797
28546.104786,2960.823768,4826.401637,7476.080014
28546.105115,2812.782580,3677.258390,7476.080014
28546.105443,1850.514855,2068.457845,9104.533087
28546.105772,-296.082377,-306.438199,11991.336260
28546.106100,-2886.803174,-2451.505594,12879.583391
28546.106429,-4885.359217,-5439.278036,13989.892304
28546.106757,-5181.441594,-7354.516781,13915.871710
28546.107085,-4959.379811,-7507.735880,14211.954086
28546.107414,-4589.276840,-4903.011187,12805.562797
28546.107742,-1332.370696,-2374.896044,10658.965565
28546.108071,2072.576638,-383.047749,8660.409521
28546.108399,3701.029710,2451.505594,7179.997637
28546.108728,5033.400406,6052.154434,5625.565159
28546.109056,6513.812290,7737.564530,4663.297435
28546.109385,6809.894666,7201.297681,4589.276840
28546.109713,5033.400406,5286.058936,6069.688724
28546.110042,1850.514855,3677.258390,6883.915261
28546.110370,0.000000,1149.143247,7624.121203
28546.110699,-1850.514855,-2451.505594,9548.656652
28546.111027,-4959.379811,-4290.134789,10955.047942
28546.111356,-7105.977043,-4826.401637,10214.842000
28546.111684,-6143.709319,-4749.792088,9548.656652
28546.112012,-4441.235652,-3447.429741,9400.615463
28546.112341,-2368.659014,-229.828649,9030.512492
28546.112669,-518.144159,2987.772442,7698.141797
28546.112998,1110.308913,4903.011187,6291.750507
28546.113326,2294.638420,5132.839837,5847.626942
28546.113655,3108.864956,4903.011187,7402.059420
28546.113983,1406.391290,4903.011187,8808.450710
28546.114312,-370.102971,3447.429741,10288.862594
28546.114640,-444.123565,-153.219100,12213.398043
28546.114969,-1332.370696,-3600.648841,13989.892304
28546.115297,-2886.803174,-3830.477490,14582.057057
28546.115626,-4145.153275,-4290.134789,14285.974681
28546.115954,-2146.597232,-3830.477490,13249.686362
28546.116283,148.041188,-2451.505594,13027.624579
28546.116611,2220.617826,842.705048,11251.130318
28546.116939,3997.112087,4366.744339,8216.285956
28546.117268,6069.688724,6588.421283,5477.523971
28546.117596,7846.182985,7967.393179,5033.400406
28546.117925,6809.894666,8197.221829,4663.297435
28546.118253,3997.112087,7584.345430,4145.153275
28546.118582,2368.659014,4903.011187,5255.462188
28546.118910,518.144159,1225.752797,7402.059420
28546.119239,-2738.761985,-995.924147,9104.533087
28546.119567,-5921.647536,-2528.115143,10066.800811
28546.119896,-6439.791695,-5209.449386,10807.006753
28546.120224,-5847.626942,-6971.469032,10288.862594
28546.120553,-4145.153275,-5209.449386,10732.986159
28546.120881,-2664.741391,-1302.362347,10214.842000
28546.121210,-222.061783,1608.800546,8586.388927
28546.121538,3256.906145,2681.334243,8512.368333
28546.121867,4293.194464,3753.867940,8438.347739
28546.122195,3849.070898,5132.839837,7105.977043
28546.122523,3108.864956,3447.429741,7476.080014
28546.122852,2294.638420,1838.629195,9474.636058
28546.123180,-518.144159,-536.266849,11843.295072
28546.123509,-2960.823768,-2681.334243,13249.686362
28546.123837,-4293.194464,-5975.544884,13915.871710
28546.124166,-5033.400406,-7814.174080,14063.912898
28546.124494,-5107.421000,-7584.345430,14211.954086
28546.124823,-3923.091493,-4749.792088,13767.830521
28546.125151,-1480.411884,-2374.896044,10807.006753
28546.125480,2368.659014,-766.095498,8882.471304
28546.125808,4367.215058,2145.067394,7920.203579
28546.126137,4589.276840,6052.154434,5995.668130
28546.126465,5255.462188,8044.002729,3849.070898
28546.126793,6365.771101,6052.154434,3997.112087
28546.127122,3997.112087,4060.306139,4737.318029
28546.127450,1332.370696,3064.381992,5995.668130
28546.127779,-370.102971,1455.581446,8142.265362
28546.128107,-2664.741391,-1532.190996,8956.491898
28546.128436,-3923.091493,-5056.230287,10510.924376
28546.128764,-4663.297435,-6205.373534,10807.006753
28546.129092,-3849.070898,-4060.306139,9622.677246
28546.129421,-1998.556043,-842.705048,9252.574275
28546.129749,888.247130,-229.828649,10214.842000
28546.130078,1702.473667,2911.162892,8956.491898
28546.130406,2590.720797,5132.839837,7550.100608
28546.130734,3923.091493,5515.887586,6513.812290
28546.131063,3108.864956,4903.011187,6957.935855
