#time,accel_x,accel_y,accel_z
2346.013695,888.247130,919.314598,8068.244768
2346.014017,592.164754,1302.362347,9918.759623
2346.014339,0.000000,1532.190996,9696.697840
2346.014661,222.061783,919.314598,7772.162391
2346.014983,666.185348,1532.190996,7994.224174
2346.015305,444.123565,383.047749,8364.327145
2346.015627,-962.267725,1608.800546,10066.800811
2346.015949,-740.205942,1685.410096,10584.944971
2346.016271,1332.370696,1072.533697,9474.636058
2346.016593,1628.453072,1072.533697,9104.533087
2346.016915,222.061783,919.314598,8808.450710
2346.017237,-444.123565,689.485948,9326.594869
2346.017559,518.144159,2068.457845,10436.903782
2346.017881,962.267725,1149.143247,9400.615463
2346.018203,-296.082377,153.219100,9474.636058
2346.018525,-1702.473667,612.876398,9474.636058
2346.018847,-1406.391290,306.438199,8734.430116
2346.019169,-1406.391290,0.000000,9400.615463
2346.019491,-1406.391290,612.876398,9918.759623
2346.019813,-1480.411884,842.705048,9622.677246
2346.020135,148.041188,919.314598,9030.512492
2346.020457,1480.411884,1149.143247,8364.327145
2346.020779,444.123565,995.924147,7698.141797
2346.021101,-518.144159,1455.581446,8734.430116
2346.021423,444.123565,1685.410096,9252.574275
2346.021745,1258.350101,306.438199,7550.100608
2346.022067,1184.329507,-306.438199,9030.512492
2346.022390,-740.205942,383.047749,8290.306550
2346.022712,-1332.370696,-153.219100,10436.903782
2346.023034,222.061783,153.219100,10214.842000
2346.023356,666.185348,-1072.533697,8586.388927
2346.023678,814.226536,153.219100,9326.594869
2346.024000,0.000000,459.657299,8882.471304
2346.024322,148.041188,-383.047749,8882.471304
2346.024644,1258.350101,0.000000,9622.677246
2346.024966,518.144159,-536.266849,9992.780217
2346.025288,-370.102971,-1378.971896,10362.883188
2346.025610,222.061783,-689.485948,11547.212695
2346.025932,296.082377,-1455.581446,9622.677246
2346.026254,-888.247130,-1149.143247,10436.903782
2346.026576,-2516.700203,-1532.190996,10510.924376
2346.026898,-1406.391290,-1762.019645,9104.533087
2346.027220,1406.391290,-995.924147,8734.430116
2346.027542,370.102971,0.000000,8956.491898
2346.027864,-1110.308913,-306.438199,9474.636058
2346.028186,-592.164754,383.047749,9844.739029
2346.028508,1406.391290,459.657299,8660.409521
2346.028830,1406.391290,-383.047749,7698.141797
2346.029152,-1110.308913,612.876398,8438.347739
2346.029474,-1554.432478,1225.752797,9474.636058
2346.029796,-370.102971,0.000000,9844.739029
2346.030118,-444.123565,-229.828649,10140.821405
2346.030440,-1480.411884,-536.266849,9474.636058
2346.030762,-2220.617826,-153.219100,8438.347739
2346.031084,-1480.411884,459.657299,7920.203579
2346.031406,-444.123565,76.609550,9326.594869
2346.031728,-1184.329507,1685.410096,11399.171507
2346.032050,-1184.329507,1455.581446,10584.944971
2346.032372,0.000000,842.705048,9030.512492
2346.032694,1628.453072,1225.752797,8364.327145
2346.033016,666.185348,1685.410096,8956.491898
2346.033339,-518.144159,1532.190996,9474.636058
2346.033661,0.000000,2451.505594,10807.006753
2346.033983,962.267725,1302.362347,8290.306550
2346.034305,0.000000,1455.581446,8142.265362
2346.034627,-1332.370696,1608.800546,8216.285956
2346.034949,-1998.556043,536.266849,7772.162391
2346.035271,-370.102971,1072.533697,8808.450710
2346.035593,-296.082377,1225.752797,8734.430116
2346.035915,-1554.432478,612.876398,9104.533087
2346.036237,-2146.597232,1532.190996,9030.512492
2346.036559,-148.041188,766.095498,8882.471304
2346.036881,0.000000,1072.533697,8512.368333
2346.037203,-666.185348,1455.581446,9622.677246
2346.037525,0.000000,1532.190996,9992.780217
2346.037847,1776.494261,2374.896044,9326.594869
2346.038169,2072.576638,1455.581446,8882.471304
2346.038491,518.144159,1455.581446,8956.491898
2346.038813,-148.041188,1915.238745,10214.842000
2346.039135,1998.556043,1915.238745,9474.636058
2346.039457,3478.967927,1915.238745,9770.718434
2346.039779,2368.659014,2374.896044,10436.903782
2346.040101,814.226536,1455.581446,9992.780217
2346.040423,740.205942,1532.190996,9622.677246
2346.040745,1480.411884,842.705048,9178.553681
2346.041067,1480.411884,766.095498,9548.656652
2346.041389,-666.185348,1149.143247,9918.759623
2346.041711,-222.061783,995.924147,9918.759623
2346.042033,-370.102971,153.219100,8142.265362
2346.042355,-814.226536,0.000000,8438.347739
2346.042677,-2294.638420,0.000000,8808.450710
2346.042999,-4293.194464,-153.219100,7920.203579
2346.043321,-2072.576638,-1072.533697,7254.018232
2346.043643,-1776.494261,-536.266849,7772.162391
2346.043966,-3108.864956,306.438199,9030.512492
2346.044288,-2738.761985,-76.609550,9400.615463
2346.044610,-370.102971,-612.876398,8142.265362
2346.044932,1776.494261,0.000000,7846.182985
2346.045254,962.267725,842.705048,10140.821405
2346.045576,0.000000,153.219100,10732.986159
2346.045898,1258.350101,0.000000,11029.068536
2346.046220,2368.659014,-459.657299,9696.697840
2346.046542,1332.370696,-995.924147,9918.759623
2346.046864,-148.041188,-689.485948,11103.089130
2346.047186,814.226536,-766.095498,10362.883188
2346.047508,1628.453072,-536.266849,10066.800811
2346.047830,222.061783,-1149.143247,10214.842000
2346.048152,-1184.329507,-1685.410096,9252.574275
2346.048474,-296.082377,-842.705048,8734.430116
2346.048796,1184.329507,0.000000,9030.512492
2346.049118,0.000000,-612.876398,8660.409521
2346.049440,-962.267725,-689.485948,9696.697840
2346.049762,-1332.370696,0.000000,9326.594869
2346.050084,592.164754,-612.876398,7994.224174
2346.050406,-1184.329507,-995.924147,9400.615463
2346.050728,-3108.864956,-1225.752797,8956.491898
2346.051050,-4219.173869,-1608.800546,9548.656652
2346.051372,-1850.514855,0.000000,9252.574275
2346.051694,-592.164754,-306.438199,8882.471304
2346.052016,-1480.411884,306.438199,8438.347739
2346.052338,-888.247130,1072.533697,9770.718434
2346.052660,-592.164754,1455.581446,9474.636058
2346.052982,1406.391290,1149.143247,10584.944971
2346.053304,370.102971,1455.581446,9474.636058
2346.053626,-296.082377,1302.362347,8882.471304
2346.053948,814.226536,2757.943793,10066.800811
2346.054270,1702.473667,1302.362347,7772.162391
2346.054592,74.020594,1838.629195,9030.512492
2346.054915,-666.185348,3140.991542,9622.677246
2346.055237,-814.226536,1455.581446,8734.430116
2346.055559,222.061783,1149.143247,8364.327145
2346.055881,0.000000,1302.362347,8660.409521
2346.056203,-1406.391290,1455.581446,8882.471304
2346.056525,-1776.494261,2298.286494,9992.780217
2346.056847,-370.102971,1455.581446,9992.780217
2346.057169,222.061783,1608.800546,8734.430116
2346.057491,-592.164754,1991.848295,9178.553681
2346.057813,-1184.329507,1455.581446,8956.491898
2346.058135,0.000000,1455.581446,9622.677246
2346.058457,1110.308913,1608.800546,10066.800811
2346.058779,148.041188,1378.971896,9770.718434
2346.059101,-740.205942,1608.800546,8512.368333
2346.059423,0.000000,919.314598,8142.265362
2346.059745,740.205942,1225.752797,8364.327145
2346.060067,-148.041188,1991.848295,10807.006753
2346.060389,0.000000,1685.410096,11029.068536
2346.060711,740.205942,995.924147,8808.450710
2346.061033,2590.720797,1072.533697,7698.141797
2346.061355,1258.350101,1302.362347,7476.080014
2346.061677,-666.185348,536.266849,9622.677246
2346.061999,0.000000,766.095498,10584.944971
2346.062321,740.205942,76.609550,9400.615463
2346.062643,592.164754,536.266849,9104.533087
2346.062965,-1332.370696,0.000000,9104.533087
2346.063287,-2442.679609,-995.924147,8142.265362
2346.063609,-740.205942,-76.609550,9400.615463
2346.063931,-296.082377,612.876398,9992.780217
2346.064253,-962.267725,0.000000,9326.594869
2346.064575,-1184.329507,-383.047749,9770.718434
2346.064897,518.144159,229.828649,8660.409521
2346.065219,1258.350101,689.485948,9030.512492
2346.065542,-222.061783,306.438199,10288.862594
2346.065864,74.020594,-459.657299,10066.800811
2346.066186,1406.391290,306.438199,9696.697840
2346.066508,1554.432478,383.047749,9252.574275
2346.066830,-962.267725,-766.095498,8734.430116
2346.067152,-2072.576638,-919.314598,10140.821405
2346.067474,-1332.370696,-1149.143247,8808.450710
2346.067796,740.205942,-1225.752797,8586.388927
2346.068118,148.041188,-1149.143247,9992.780217
2346.068440,-1850.514855,-766.095498,9770.718434
2346.068762,-1184.329507,-842.705048,9400.615463
2346.069084,1406.391290,-383.047749,7846.182985
2346.069406,2220.617826,-1072.533697,8142.265362
2346.069728,148.041188,306.438199,9622.677246
2346.070050,1332.370696,536.266849,9474.636058
2346.070372,1332.370696,-383.047749,8364.327145
2346.070694,444.123565,-306.438199,8734.430116
2346.071016,-1258.350101,-383.047749,9696.697840
2346.071338,-1998.556043,-995.924147,9104.533087
2346.071660,-444.123565,-1072.533697,9622.677246
2346.071982,-148.041188,-919.314598,10732.986159
2346.072304,-2072.576638,-766.095498,10955.047942
2346.072626,-2072.576638,-383.047749,11029.068536
2346.072948,0.000000,-536.266849,9326.594869
2346.073270,2072.576638,459.657299,9844.739029
2346.073592,740.205942,1225.752797,10510.924376
2346.073914,-370.102971,842.705048,10362.883188
2346.074236,1258.350101,1378.971896,10362.883188
2346.074558,1554.432478,689.485948,8734.430116
2346.074880,518.144159,1302.362347,8882.471304
2346.075202,-1184.329507,1072.533697,8882.471304
2346.075524,-1850.514855,1072.533697,8364.327145
2346.075846,0.000000,1455.581446,7994.224174
2346.076168,-740.205942,1685.410096,9252.574275
2346.076491,-2368.659014,1225.752797,8068.244768
2346.076813,-2738.761985,766.095498,8364.327145
2346.077135,-814.226536,919.314598,7550.100608
2346.077457,-592.164754,1072.533697,7772.162391
2346.077779,-2368.659014,1302.362347,9178.553681
2346.078101,-2146.597232,1378.971896,9252.574275
2346.078423,-592.164754,919.314598,8956.491898
2346.078745,-666.185348,1225.752797,8290.306550
2346.079067,-1850.514855,1225.752797,9622.677246
2346.079389,-2368.659014,1455.581446,10510.924376
2346.079711,-518.144159,1532.190996,9696.697840
2346.080033,1924.535449,1378.971896,9474.636058
2346.080355,1110.308913,1762.019645,9622.677246
2346.080677,444.123565,1991.848295,10066.800811
2346.080999,814.226536,1991.848295,9474.636058
2346.081321,3552.988522,2451.505594,10807.006753
2346.081643,2294.638420,2298.286494,9992.780217
2346.081965,666.185348,1762.019645,9326.594869
2346.082287,1110.308913,1685.410096,10436.903782
2346.082609,1776.494261,1608.800546,8956.491898
2346.082931,1628.453072,1302.362347,9918.759623
2346.083253,-296.082377,1762.019645,9844.739029
2346.083575,-1850.514855,1149.143247,8290.306550
2346.083897,0.000000,1455.581446,7920.203579
2346.084219,0.000000,995.924147,7698.141797
2346.084541,-2146.597232,689.485948,7920.203579
2346.084863,-3552.988522,2221.676944,9770.718434
2346.085185,-1406.391290,1302.362347,9326.594869
2346.085507,-666.185348,536.266849,8216.285956
2346.085829,-1924.535449,0.000000,8290.306550
2346.086151,-2812.782580,766.095498,9400.615463
2346.086473,-1258.350101,919.314598,10140.821405
2346.086795,148.041188,383.047749,9474.636058
2346.087118,296.082377,383.047749,8956.491898
2346.087440,-518.144159,995.924147,9400.615463
2346.087762,-518.144159,306.438199,8216.285956
2346.088084,1258.350101,0.000000,8364.327145
2346.088406,962.267725,153.219100,9918.759623
2346.088728,1110.308913,229.828649,10214.842000
2346.089050,1036.288319,0.000000,10214.842000
2346.089372,2294.638420,76.609550,10807.006753
2346.089694,1776.494261,-306.438199,9696.697840
2346.090016,444.123565,-153.219100,10066.800811
2346.090338,1258.350101,306.438199,11177.109724
2346.090660,1480.411884,0.000000,9622.677246
2346.090982,1258.350101,-766.095498,9474.636058
2346.091304,222.061783,-1072.533697,9252.574275
2346.091626,-2294.638420,-1608.800546,9326.594869
2346.091948,-2072.576638,-689.485948,9622.677246
2346.092270,-1258.350101,-1915.238745,8438.347739
2346.092592,-2220.617826,-2451.505594,8882.471304
2346.092914,-3034.844362,-1302.362347,9474.636058
2346.093236,-2738.761985,-1302.362347,8956.491898
2346.093558,-1184.329507,-1225.752797,8364.327145
2346.093880,-2220.617826,-1072.533697,8808.450710
2346.094202,-2516.700203,-1455.581446,8290.306550
2346.094524,-814.226536,-383.047749,9030.512492
2346.094846,592.164754,153.219100,9178.553681
2346.095168,296.082377,-536.266849,8142.265362
2346.095490,-444.123565,0.000000,9548.656652
2346.095812,0.000000,689.485948,8734.430116
2346.096134,2294.638420,459.657299,8808.450710
2346.096456,2738.761985,995.924147,9622.677246
2346.096778,962.267725,1378.971896,8956.491898
2346.097100,0.000000,1378.971896,10955.047942
2346.097422,2368.659014,1378.971896,10214.842000
2346.097744,1776.494261,383.047749,9474.636058
2346.098067,1184.329507,1378.971896,10584.944971
2346.098389,-518.144159,842.705048,9770.718434
2346.098711,592.164754,1072.533697,9252.574275
2346.099033,0.000000,689.485948,10140.821405
2346.099355,-1110.308913,0.000000,10288.862594
2346.099677,-3256.906145,0.000000,8956.491898
2346.099999,-2664.741391,612.876398,8586.388927
2346.100321,-2294.638420,0.000000,8290.306550
2346.100643,-2368.659014,612.876398,8808.450710
2346.100965,-3034.844362,1762.019645,9474.636058
2346.101287,-1998.556043,1149.143247,6809.894666
2346.101609,518.144159,919.314598,7402.059420
2346.101931,-592.164754,1455.581446,7105.977043
2346.102253,-1184.329507,1608.800546,7846.182985
2346.102575,444.123565,2145.067394,10214.842000
2346.102897,814.226536,1762.019645,9104.533087
2346.103219,296.082377,766.095498,9474.636058
2346.103541,222.061783,1762.019645,9178.553681
2346.103863,-222.061783,1455.581446,8808.450710
2346.104185,1702.473667,2068.457845,9104.533087
2346.104507,2368.659014,2451.505594,10807.006753
2346.104829,1628.453072,1915.238745,10066.800811
2346.105151,1554.432478,1838.629195,10584.944971
2346.105473,2368.659014,2451.505594,9622.677246
2346.105795,2294.638420,2374.896044,9918.759623
2346.106117,1184.329507,2145.067394,10362.883188
2346.106439,0.000000,1455.581446,10140.821405
2346.106761,-148.041188,689.485948,9474.636058
2346.107083,-1184.329507,1225.752797,9992.780217
2346.107405,-3034.844362,76.609550,8956.491898
2346.107726,-4293.194464,-536.266849,9252.574275
2346.108048,-3997.112087,76.609550,9326.594869
2346.108370,-2368.659014,-229.828649,7402.059420
2346.108692,-2368.659014,-153.219100,7698.141797
2346.109014,-3108.864956,383.047749,7994.224174
2346.109335,-2368.659014,76.609550,7402.059420
2346.109657,-296.082377,612.876398,8586.388927
2346.109979,740.205942,1455.581446,8068.244768
2346.110301,444.123565,459.657299,7772.162391
2346.110623,888.247130,919.314598,9474.636058
2346.110945,2368.659014,536.266849,8290.306550
2346.111266,1480.411884,689.485948,9474.636058
2346.111588,1924.535449,153.219100,8956.491898
2346.111910,296.082377,-919.314598,8882.471304
2346.112232,2220.617826,766.095498,10362.883188
2346.112554,2220.617826,-153.219100,10436.903782
2346.112875,814.226536,-1225.752797,9696.697840
2346.113197,592.164754,-1378.971896,11029.068536
2346.113519,888.247130,-229.828649,10288.862594
2346.113841,2294.638420,-383.047749,10288.862594
2346.114163,1184.329507,-1149.143247,10214.842000
2346.114484,-1036.288319,-1149.143247,9474.636058
2346.114806,-370.102971,-689.485948,10955.047942
2346.115128,814.226536,-612.876398,10288.862594
2346.115450,296.082377,-2145.067394,8068.244768
2346.115772,0.000000,-1072.533697,9474.636058
2346.116094,-1036.288319,-383.047749,8734.430116
2346.116415,518.144159,-995.924147,9400.615463
2346.116737,222.061783,-1072.533697,9400.615463
2346.117059,-370.102971,-1072.533697,8586.388927
2346.117381,-1258.350101,-536.266849,9400.615463
2346.117703,-148.041188,383.047749,9622.677246
2346.118024,666.185348,-766.095498,9178.553681
2346.118346,-1184.329507,-459.657299,9918.759623
2346.118668,-1850.514855,995.924147,9844.739029
2346.118990,-592.164754,0.000000,8882.471304
2346.119312,-148.041188,0.000000,8364.327145
2346.119634,-444.123565,229.828649,9252.574275
2346.119955,-2072.576638,689.485948,9770.718434
2346.120277,-1110.308913,1072.533697,9844.739029
2346.120599,0.000000,612.876398,8364.327145
2346.120921,-148.041188,459.657299,8586.388927
2346.121243,-1554.432478,1685.410096,9474.636058
2346.121564,-518.144159,1455.581446,8734.430116
2346.121886,814.226536,1302.362347,9326.594869
2346.122208,222.061783,1455.581446,9474.636058
2346.122530,-1184.329507,1532.190996,8290.306550
2346.122852,74.020594,2298.286494,10214.842000
2346.123174,444.123565,1685.410096,8216.285956
2346.123495,-296.082377,536.266849,8364.327145
2346.123817,-888.247130,1838.629195,10584.944971
2346.124139,-1776.494261,1302.362347,8586.388927
2346.124461,-592.164754,766.095498,8216.285956
2346.124783,0.000000,1838.629195,8734.430116
2346.125104,-1924.535449,919.314598,9104.533087
2346.125426,-2516.700203,1762.019645,10658.965565
2346.125748,-296.082377,2374.896044,9622.677246
2346.126070,1110.308913,2145.067394,8882.471304
2346.126392,74.020594,2451.505594,8882.471304
2346.126713,-962.267725,2145.067394,8660.409521
2346.127035,148.041188,1838.629195,8586.388927
2346.127357,814.226536,2374.896044,9622.677246
2346.127679,444.123565,1225.752797,9844.739029
2346.128001,-1776.494261,995.924147,9770.718434
2346.128323,-1184.329507,842.705048,9030.512492
2346.128644,444.123565,536.266849,7624.121203
2346.128966,222.061783,1455.581446,9770.718434
2346.129288,-740.205942,1762.019645,10362.883188
2346.129610,592.164754,1455.581446,9030.512492
2346.129932,2294.638420,1378.971896,7994.224174
2346.130253,2294.638420,1608.800546,7328.038826
2346.130575,-148.041188,612.876398,8142.265362
2346.130897,444.123565,766.095498,9696.697840
2346.131219,1776.494261,229.828649,8882.471304
2346.131541,1924.535449,-612.876398,9474.636058
2346.131863,296.082377,-612.876398,11325.150913
2346.132184,-1702.473667,-689.485948,9548.656652
2346.132506,296.082377,-1685.410096,10140.821405
2346.132828,1850.514855,-842.705048,9844.739029
2346.133150,1406.391290,-1225.752797,9770.718434
2346.133472,592.164754,-383.047749,11325.150913
2346.133793,1850.514855,-383.047749,9104.533087
2346.134115,3034.844362,-1225.752797,8512.368333
2346.134437,1036.288319,-995.924147,9622.677246
2346.134759,-444.123565,-995.924147,9696.697840
2346.135081,222.061783,-1225.752797,11029.068536
2346.135403,1998.556043,-1072.533697,9474.636058
2346.135724,-1184.329507,-2145.067394,8142.265362
2346.136046,-2442.679609,-1991.848295,9104.533087
2346.136368,-3256.906145,-1762.019645,8882.471304
2346.136690,-592.164754,-2528.115143,7105.977043
2346.137012,-296.082377,-1838.629195,9178.553681
2346.137333,-2146.597232,-306.438199,9770.718434
2346.137655,-2886.803174,-919.314598,10510.924376
2346.137977,148.041188,0.000000,9770.718434
2346.138299,962.267725,-612.876398,7179.997637
2346.138621,-370.102971,0.000000,8882.471304
2346.138942,-888.247130,1532.190996,10510.924376
2346.139264,962.267725,536.266849,9326.594869
2346.139586,1184.329507,919.314598,10140.821405
2346.139908,-518.144159,1149.143247,9770.718434
2346.140230,-2960.823768,76.609550,9548.656652
2346.140552,-1998.556043,612.876398,9474.636058
2346.140873,-444.123565,536.266849,8956.491898
2346.141195,-2146.597232,612.876398,10140.821405
2346.141517,-2664.741391,1991.848295,10436.903782
2346.141839,-2664.741391,1072.533697,7698.141797
2346.142161,-666.185348,612.876398,7920.203579
2346.142482,-1332.370696,1685.410096,8734.430116
2346.142804,-3701.029710,1149.143247,8438.347739
2346.143126,-2368.659014,1762.019645,10140.821405
2346.143448,0.000000,1838.629195,8364.327145
2346.143770,-518.144159,1302.362347,7476.080014
2346.144092,-1628.453072,1302.362347,8660.409521
2346.144413,-2516.700203,1762.019645,7624.121203
2346.144735,-222.061783,1762.019645,8216.285956
2346.145057,1406.391290,2528.115143,9770.718434
2346.145379,1036.288319,1532.190996,9030.512492
2346.145701,888.247130,2068.457845,9770.718434
2346.146022,1480.411884,3217.601092,10362.883188
2346.146344,2664.741391,1915.238745,9474.636058
2346.146666,2294.638420,1608.800546,11103.089130
2346.146988,1702.473667,2528.115143,10584.944971
2346.147310,3034.844362,2145.067394,9844.739029
2346.147632,3330.926739,2528.115143,9326.594869
2346.147953,2664.741391,2221.676944,8956.491898
2346.148275,444.123565,1762.019645,9622.677246
2346.148597,-148.041188,2145.067394,10362.883188
2346.148919,1480.411884,995.924147,7624.121203
2346.149241,444.123565,689.485948,8364.327145
2346.149562,-814.226536,1149.143247,9474.636058
2346.149884,-1998.556043,612.876398,8438.347739
2346.150206,0.000000,919.314598,9326.594869
2346.150528,-444.123565,-306.438199,7994.224174
2346.150850,-1184.329507,-612.876398,7476.080014
2346.151171,0.000000,689.485948,10140.821405
2346.151493,-370.102971,383.047749,9178.553681
2346.151815,-962.267725,-842.705048,8808.450710
2346.152137,-1258.350101,-383.047749,9622.677246
2346.152459,-1480.411884,-689.485948,8438.347739
2346.152781,-444.123565,0.000000,9400.615463
2346.153102,222.061783,0.000000,9474.636058
2346.153424,-814.226536,-995.924147,9030.512492
2346.153746,-1258.350101,0.000000,10955.047942
2346.154068,-592.164754,153.219100,9474.636058
2346.154390,1554.432478,-995.924147,8290.306550
2346.154711,962.267725,-229.828649,9474.636058
2346.155033,-666.185348,-153.219100,9696.697840
2346.155355,888.247130,-1072.533697,10732.986159
2346.155677,1480.411884,-383.047749,9992.780217
2346.155999,888.247130,-1455.581446,9030.512492
2346.156321,0.000000,-1991.848295,8364.327145
2346.156642,-1332.370696,-1838.629195,9474.636058
2346.156964,148.041188,-1378.971896,9474.636058
2346.157286,-296.082377,-1455.581446,10066.800811
2346.157608,-1258.350101,-1072.533697,9844.739029
2346.157930,-1184.329507,-1685.410096,8734.430116
2346.158251,-148.041188,-919.314598,8956.491898
2346.158573,592.164754,-995.924147,8586.388927
2346.158895,-1554.432478,-1149.143247,9548.656652
2346.159217,-1406.391290,-459.657299,10955.047942
2346.159539,-666.185348,-1225.752797,9400.615463
2346.159861,-370.102971,-1225.752797,8660.409521
2346.160182,-1184.329507,0.000000,9474.636058
2346.160504,-2886.803174,0.000000,9622.677246
2346.160826,-2368.659014,0.000000,10288.862594
2346.161148,666.185348,0.000000,9696.697840
2346.161470,0.000000,153.219100,8586.388927
2346.161791,-592.164754,919.314598,9474.636058
2346.162113,0.000000,1149.143247,7920.203579
2346.162435,1480.411884,1302.362347,9104.533087
2346.162757,1702.473667,2145.067394,10658.965565
2346.163079,0.000000,1608.800546,8660.409521
2346.163400,370.102971,1378.971896,9770.718434
2346.163722,814.226536,2068.457845,9178.553681
2346.164044,-222.061783,1532.190996,8290.306550
2346.164366,-1258.350101,1838.629195,10288.862594
2346.164688,-1850.514855,2145.067394,8586.388927
2346.165010,0.000000,919.314598,7105.977043
2346.165331,518.144159,2374.896044,8586.388927
2346.165653,-1406.391290,2221.676944,8660.409521
2346.165975,-1998.556043,1991.848295,9178.553681
2346.166297,-592.164754,3064.381992,9104.533087
2346.166619,518.144159,2374.896044,7846.182985
2346.166940,-1628.453072,2145.067394,9030.512492
2346.167262,-2368.659014,2604.724693,9474.636058
2346.167584,-1924.535449,1532.190996,9400.615463
2346.167906,-148.041188,1838.629195,8956.491898
2346.168228,-740.205942,1378.971896,8586.388927
2346.168550,-1406.391290,919.314598,9844.739029
2346.168871,-1258.350101,1762.019645,10362.883188
2346.169193,962.267725,1225.752797,8142.265362
2346.169515,888.247130,612.876398,8734.430116
2346.169837,592.164754,2451.505594,10140.821405
2346.170159,1036.288319,1915.238745,9548.656652
2346.170480,3627.009116,2374.896044,8956.491898
2346.170802,3627.009116,2604.724693,8882.471304
2346.171124,888.247130,1608.800546,8512.368333
2346.171446,888.247130,1838.629195,9548.656652
2346.171768,2072.576638,1838.629195,8586.388927
2346.172090,1406.391290,0.000000,7994.224174
2346.172411,-148.041188,1455.581446,9992.780217
2346.172733,-2294.638420,0.000000,9104.533087
2346.173055,-1406.391290,-919.314598,9030.512492
2346.173377,-222.061783,-919.314598,10214.842000
2346.173699,-1850.514855,-1302.362347,9474.636058
2346.174020,-2516.700203,-459.657299,10362.883188
2346.174342,-1036.288319,-536.266849,10140.821405
2346.174664,666.185348,-1225.752797,9252.574275
2346.174986,0.000000,-306.438199,10807.006753
2346.175308,-1480.411884,-383.047749,10140.821405
2346.175630,518.144159,-842.705048,9104.533087
2346.175951,1702.473667,-383.047749,9474.636058
2346.176273,1258.350101,-306.438199,8882.471304
2346.176595,-222.061783,-766.095498,9844.739029
2346.176917,-962.267725,-459.657299,9548.656652
2346.177239,1110.308913,-1685.410096,6809.894666
2346.177560,1184.329507,-1455.581446,9178.553681
2346.177882,-1036.288319,-842.705048,10436.903782
2346.178204,-1998.556043,-1455.581446,10288.862594
2346.178526,222.061783,-1532.190996,9474.636058
2346.178848,1036.288319,-1225.752797,8438.347739
2346.179169,-592.164754,-1302.362347,9178.553681
2346.179491,-1184.329507,-1149.143247,10732.986159
2346.179813,148.041188,-1149.143247,8808.450710
2346.180135,1628.453072,-995.924147,8734.430116
2346.180457,444.123565,0.000000,10214.842000
2346.180779,-814.226536,-1378.971896,8068.244768
2346.181100,0.000000,-306.438199,9400.615463
2346.181422,962.267725,536.266849,9400.615463
2346.181744,74.020594,0.000000,9400.615463
2346.182066,-1258.350101,536.266849,11029.068536
2346.182388,-666.185348,306.438199,9104.533087
2346.182709,1480.411884,0.000000,7920.203579
2346.183031,888.247130,766.095498,9400.615463
2346.183353,-1480.411884,459.657299,9326.594869
2346.183675,-740.205942,919.314598,9992.780217
2346.183997,0.000000,1608.800546,9548.656652
2346.184319,-666.185348,459.657299,8068.244768
2346.184640,-1258.350101,383.047749,8660.409521
2346.184962,-3034.844362,1149.143247,8586.388927
2346.185284,-2146.597232,1302.362347,9178.553681
2346.185606,-1184.329507,2374.896044,10658.965565
2346.185928,-1332.370696,919.314598,9400.615463
2346.186249,-1406.391290,1685.410096,8660.409521
2346.186571,-296.082377,2298.286494,8956.491898
2346.186893,814.226536,2451.505594,8216.285956
2346.187215,-518.144159,1762.019645,9622.677246
2346.187537,-1036.288319,2604.724693,10510.924376
2346.187859,148.041188,1915.238745,8882.471304
2346.188180,814.226536,2068.457845,9252.574275
2346.188502,148.041188,1072.533697,8734.430116
2346.188824,-1702.473667,689.485948,8956.491898
2346.189146,-1850.514855,2068.457845,10436.903782
2346.189468,444.123565,1915.238745,8956.491898
2346.189789,296.082377,1149.143247,8216.285956
2346.190111,-444.123565,1225.752797,8734.430116
2346.190433,-888.247130,1225.752797,8364.327145
2346.190755,888.247130,1685.410096,8882.471304
2346.191077,1406.391290,2145.067394,9104.533087
2346.191398,222.061783,919.314598,8586.388927
2346.191720,74.020594,689.485948,9844.739029
2346.192042,148.041188,1072.533697,8216.285956
2346.192364,-666.185348,-383.047749,8438.347739
2346.192686,-222.061783,306.438199,11325.150913
2346.193008,-1480.411884,459.657299,10436.903782
2346.193329,1184.329507,0.000000,9696.697840
2346.193651,1702.473667,689.485948,9992.780217
2346.193973,0.000000,153.219100,8808.450710
2346.194295,-740.205942,153.219100,10214.842000
2346.194617,444.123565,1302.362347,10140.821405
2346.194938,2368.659014,153.219100,8734.430116
2346.195260,962.267725,306.438199,8660.409521
2346.195582,-444.123565,1072.533697,10140.821405
2346.195904,0.000000,0.000000,9770.718434
2346.196226,-74.020594,-459.657299,9474.636058
2346.196548,-222.061783,-459.657299,8882.471304
2346.196869,-1036.288319,-1072.533697,9030.512492
2346.197191,-1332.370696,0.000000,9326.594869
2346.197513,888.247130,-459.657299,7105.977043
2346.197835,0.000000,-459.657299,9030.512492
2346.198157,-222.061783,459.657299,9844.739029
2346.198478,-1036.288319,-612.876398,8660.409521
2346.198800,1924.535449,-229.828649,8660.409521
2346.199122,1850.514855,76.609550,8364.327145
2346.199444,-296.082377,-459.657299,8512.368333
2346.199766,-518.144159,-536.266849,10732.986159
2346.200088,888.247130,-383.047749,9696.697840
2346.200409,1702.473667,-1302.362347,9030.512492
2346.200731,518.144159,-1072.533697,10436.903782
2346.201053,-1702.473667,-1225.752797,10288.862594
2346.201375,-740.205942,-1378.971896,10436.903782
2346.201697,814.226536,-919.314598,9326.594869
2346.202018,0.000000,-1225.752797,8438.347739
2346.202340,-888.247130,459.657299,11029.068536
