#time,accel_x,accel_y,accel_z
28978.588782,17172.777854,15245.300410,11621.233289
28978.589110,11029.068536,27272.999729,3627.009116
28978.589439,4367.215058,22982.864940,-5625.565159
28978.589767,4811.338623,9499.584175,-10362.883188
28978.590096,666.185348,2757.943793,-5551.544565
28978.590424,-4737.318029,-1149.143247,-4367.215058
28978.590752,-1332.370696,-10112.460574,-5403.503377
28978.591081,-10658.965565,-17237.148705,2368.659014
28978.591409,-19023.292709,-14555.814462,8586.388927
28978.591738,-11843.295072,-16241.224558,18579.169144
28978.592066,-2294.638420,-19995.092498,29164.114115
28978.592395,-2738.761985,-13636.499864,29164.114115
28978.592723,-740.205942,-1762.019645,23982.672521
28978.593052,5773.606348,7967.393179,21095.869347
28978.593380,4737.318029,16930.710506,16432.571912
28978.593709,10066.800811,16471.053207,12509.480420
28978.594037,18209.066173,15475.129060,9474.636058
28978.594366,17394.839637,23289.303139,2368.659014
28978.594694,8438.347739,23902.179538,-3330.926739
28978.595023,3627.009116,11874.480219,-9104.533087
28978.595351,222.061783,0.000000,-7846.182985
28978.595680,-5107.421000,-7431.126331,-2590.720797
28978.596008,-4145.153275,-13100.233016,-1480.411884
28978.596337,-9918.759623,-17773.415554,4959.379811
28978.596665,-19689.478057,-19075.777900,9696.697840
28978.596994,-15692.365970,-20531.359346,16432.571912
28978.597322,-3701.029710,-21527.283494,28942.052332
28978.597651,-1332.370696,-13253.452115,30422.464216
28978.597979,-2146.597232,-689.485948,25315.043216
28978.598308,592.164754,5669.106685,20133.601622
28978.598636,1998.556043,10342.289223,14878.139434
28978.598965,9992.780217,13789.718964,13101.645173
28978.599293,16876.695478,16394.443657,11843.295072
28978.599622,12953.603985,22369.988542,2590.720797
28978.599950,3775.050304,19152.387450,-5921.647536
28978.600279,3997.112087,9652.803275,-10140.821405
28978.600607,3701.029710,153.219100,-4367.215058
28978.600936,-2442.679609,-3983.696590,-2294.638420
28978.601264,-4959.379811,-11184.994271,-4071.132681
28978.601593,-9918.759623,-19382.216099,2886.803174
28978.601921,-14508.036463,-18616.120601,12139.377449
28978.602250,-10881.027347,-15015.471761,20281.642811
28978.602578,-3478.967927,-16317.834107,27683.702231
28978.602907,-3034.844362,-14019.547613,26499.372724
28978.603235,-296.082377,-4519.963438,22872.363608
28978.603564,518.144159,9422.974625,21836.075289
28978.603892,1258.350101,17926.634653,16284.530724
28978.604221,9178.553681,15704.957709,12139.377449
28978.604549,14878.139434,14555.814462,8512.368333
28978.604878,10510.924376,22753.036291,2146.597232
28978.605206,2886.803174,23442.522239,-6217.729913
28978.605535,3849.070898,11721.261119,-8734.430116
28978.605863,518.144159,689.485948,-2664.741391
28978.606191,-5477.523971,-6894.859482,-2590.720797
28978.606520,-4663.297435,-11951.089769,-4663.297435
28978.606848,-10510.924376,-14785.643111,2368.659014
28978.607177,-17320.819043,-14632.424012,10066.800811
28978.607505,-10436.903782,-16317.834107,17838.963202
28978.607834,-1628.453072,-17773.415554,26943.496289
28978.608162,-444.123565,-10112.460574,27461.640448
28978.608491,814.226536,2298.286494,21539.992912
28978.608819,3330.926739,11338.213370,19467.416275
28978.609148,3627.009116,16547.662757,16136.489536
28978.609476,11325.150913,15704.957709,13915.871710
28978.609805,16728.654289,16930.710506,10214.842000
28978.610133,12139.377449,22753.036291,3034.844362
28978.610462,5255.462188,19688.654299,-3775.050304
28978.610790,4071.132681,9959.241474,-8290.306550
28978.611119,370.102971,536.266849,-3256.906145
28978.611447,-4515.256246,-7277.907231,-814.226536
28978.611776,-4367.215058,-13023.623466,-4071.132681
28978.612104,-9400.615463,-16624.272307,3330.926739
28978.612433,-15322.262999,-16394.443657,10214.842000
28978.612761,-11399.171507,-17160.539155,17764.942608
28978.613090,-2146.597232,-18692.730151,26869.475695
28978.613418,0.000000,-11644.651570,28053.805202
28978.613747,962.267725,1225.752797,24204.734303
28978.614075,3849.070898,8963.317327,20207.622217
28978.614404,2294.638420,14096.157163,15544.324782
28978.614732,8882.471304,13176.842566,13323.706956
28978.615061,16136.489536,14325.985813,12509.480420
28978.615389,12287.418637,21910.331243,4959.379811
28978.615718,3923.091493,21067.626195,-4811.338623
28978.616046,2368.659014,8044.002729,-9992.780217
28978.616375,888.247130,-1915.238745,-5107.421000
28978.616703,-3108.864956,-5209.449386,-1184.329507
28978.617032,-4145.153275,-11031.775171,-2812.782580
28978.617360,-10066.800811,-16547.662757,2738.761985
28978.617689,-15914.427753,-18845.949251,8586.388927
28978.618017,-11399.171507,-17466.977354,17987.004391
28978.618346,-3997.112087,-16088.005458,26647.413912
28978.618674,-2072.576638,-11568.042020,27683.702231
28978.619003,-962.267725,-2681.334243,22650.301825
28978.619331,1184.329507,6052.154434,20873.807564
28978.619660,-592.164754,15858.176809,17024.736666
28978.619988,5107.421000,15934.786358,13767.830521
28978.620317,12805.562797,13713.109414,10807.006753
28978.620645,11695.253884,19995.092498,3849.070898
28978.620973,4589.276840,23825.569988,-4293.194464
28978.621302,2886.803174,13866.328514,-10066.800811
28978.621630,1480.411884,2068.457845,-6365.771101
28978.621959,-2960.823768,-6971.469032,-2442.679609
28978.622287,-2812.782580,-10648.727422,-4441.235652
28978.622616,-6809.894666,-12640.575717,2072.576638
28978.622944,-13249.686362,-13789.718964,9178.553681
28978.623273,-10658.965565,-15551.738609,16580.613101
28978.623601,-2886.803174,-18156.463303,26277.310941
28978.623930,888.247130,-12334.137518,29386.175897
28978.624258,592.164754,-766.095498,24648.857869
28978.624587,-222.061783,7967.393179,21762.054695
28978.624915,-222.061783,14019.547613,16728.654289
28978.625244,9918.759623,14632.424012,14804.118840
28978.625572,15322.262999,16854.100956,12509.480420
28978.625901,11251.130318,23519.131789,2960.823768
28978.626229,5181.441594,20761.187996,-5403.503377
28978.626558,4737.318029,11261.603821,-9770.718434
28978.626886,1184.329507,3217.601092,-3997.112087
28978.627215,-2738.761985,-5132.839837,-2072.576638
28978.627543,-3182.885551,-13253.452115,-4737.318029
28978.627872,-8956.491898,-17160.539155,222.061783
28978.628200,-15026.180623,-16854.100956,8142.265362
28978.628529,-9918.759623,-17390.367805,18283.086767
28978.628857,-2146.597232,-18769.339701,28349.887579
28978.629186,-1036.288319,-13483.280765,29090.093521
28978.629514,1406.391290,-3524.039291,24574.837274
28978.629843,5329.482782,7814.174080,21614.013506
28978.630171,2812.782580,16471.053207,17616.901420
28978.630500,7920.203579,16394.443657,13471.748144
28978.630828,15914.427753,13330.061665,11473.192101
28978.631157,13323.706956,19228.997000,4293.194464
28978.631485,4737.318029,22293.378992,-4367.215058
28978.631814,1036.288319,11568.042020,-10732.986159
28978.632142,-1406.391290,-383.047749,-8438.347739
28978.632471,-5033.400406,-9193.145976,-3256.906145
28978.632799,-4145.153275,-12563.966167,-2738.761985
28978.633128,-10584.944971,-15934.786358,1850.514855
28978.633456,-18505.148550,-18233.072852,7179.997637
28978.633785,-12657.521608,-20301.530697,16580.613101
28978.634113,-3108.864956,-19152.387450,28423.908173
28978.634442,-1480.411884,-11568.042020,29534.217086
28978.634770,-1258.350101,-1915.238745,24870.919651
28978.635099,1184.329507,3217.601092,21317.931130
28978.635427,148.041188,12640.575717,17764.942608
28978.635756,7179.997637,16930.710506,14952.160028
28978.636084,14656.077652,17160.539155,12287.418637
28978.636412,10658.965565,21220.845295,3034.844362
28978.636741,2812.782580,21297.454844,-4589.276840
28978.637069,2812.782580,13100.233016,-10658.965565
28978.637398,1850.514855,3217.601092,-5551.544565
28978.637726,-2738.761985,-5592.497135,-5107.421000
28978.638055,-2590.720797,-12334.137518,-5773.606348
28978.638383,-7550.100608,-14709.033562,1110.308913
28978.638712,-13767.830521,-12487.356617,11251.130318
28978.639040,-9474.636058,-16164.615008,19023.292709
28978.639369,-2960.823768,-21297.454844,26943.496289
28978.639697,-1850.514855,-15015.471761,28497.928767
28978.640026,1332.370696,-1378.971896,24500.816680
28978.640354,2294.638420,9652.803275,23464.528361
28978.640683,370.102971,14709.033562,17616.901420
28978.641011,9030.512492,14096.157163,14952.160028
28978.641340,16062.468941,17007.320056,13767.830521
28978.641668,9696.697840,25740.808733,2442.679609
28978.641997,3404.947333,22829.645840,-7550.100608
28978.642325,4959.379811,10572.117872,-11177.109724
28978.642654,888.247130,4673.182538,-4885.359217
28978.642982,-3404.947333,-919.314598,-4145.153275
28978.643311,-962.267725,-10572.117872,-5625.565159
28978.643639,-7920.203579,-17773.415554,-592.164754
28978.643968,-16506.592507,-16471.053207,5625.565159
28978.644296,-9030.512492,-16394.443657,17616.901420
28978.644625,-370.102971,-17543.586904,29978.340651
28978.644953,-1850.514855,-12257.527968,30718.546593
28978.645282,814.226536,-4903.011187,23834.631332
28978.645610,6143.709319,4213.525239,21095.869347
28978.645939,2812.782580,16088.005458,18949.272115
28978.646267,7179.997637,18616.120601,16728.654289
28978.646596,14878.139434,15628.348159,13175.665768
28978.646924,11769.274478,18539.511052,4293.194464
28978.647253,2960.823768,21833.721693,-3404.947333
28978.647581,1406.391290,13406.671215,-11325.150913
28978.647910,-1184.329507,3524.039291,-8808.450710
28978.648238,-5255.462188,-6588.421283,-5773.606348
28978.648567,-3849.070898,-12947.013916,-3256.906145
28978.648895,-7920.203579,-16471.053207,666.185348
28978.649224,-17394.839637,-16471.053207,5625.565159
28978.649552,-14211.954086,-18233.072852,14211.954086
28978.649881,-3330.926739,-19841.873398,26869.475695
28978.650209,0.000000,-13406.671215,29904.320057
28978.650538,74.020594,-3447.429741,25907.207970
28978.650866,3256.906145,3907.087040,21910.095883
28978.651194,740.205942,11261.603821,19023.292709
28978.651523,6217.729913,16011.395908,16950.716072
28978.651851,16062.468941,16471.053207,15692.365970
28978.652180,13027.624579,19458.825649,5699.585753
28978.652508,3997.112087,20837.797546,-5477.523971
28978.652837,3923.091493,13253.452115,-11917.315666
28978.653165,3034.844362,5515.887586,-7254.018232
28978.653494,-3997.112087,-3064.381992,-4515.256246
28978.653822,-5329.482782,-12027.699319,-4071.132681
28978.654151,-7994.224174,-18999.168350,962.267725
28978.654480,-16728.654289,-17620.196454,8438.347739
28978.654808,-15396.283594,-16547.662757,17098.757260
28978.655137,-6143.709319,-21220.845295,26129.269753
28978.655465,-2442.679609,-18462.901502,28719.990550
28978.655794,-592.164754,-7737.564530,25167.002028
28978.656122,3182.885551,4443.353888,23390.507767
28978.656451,1036.288319,14479.204912,20281.642811
28978.656779,4441.235652,17620.196454,15692.365970
28978.657108,16284.530724,15628.348159,13693.809927
28978.657436,16728.654289,21144.235745,5329.482782
28978.657765,7402.059420,27809.266577,-4737.318029
28978.658093,5255.462188,17850.025103,-12731.542202
28978.658422,4737.318029,5669.106685,-9326.594869
28978.658750,-1924.535449,-2221.676944,-3552.988522
28978.659079,-2738.761985,-7048.078582,-4663.297435
28978.659407,-5921.647536,-14785.643111,-1036.288319
28978.659736,-17468.860231,-18462.901502,6291.750507
28978.660065,-16580.613101,-17313.758255,12361.439231
28978.660393,-4663.297435,-19152.387450,24574.837274
28978.660722,-518.144159,-15321.909960,29460.196492
28978.661050,-2442.679609,-3983.696590,24278.754898
28978.661379,666.185348,5132.839837,20651.745782
28978.661707,2664.741391,13023.623466,19319.375086
28978.662036,7105.977043,18233.072852,17172.777854
28978.662364,13323.706956,18386.291952,14211.954086
28978.662693,12583.501014,21833.721693,4589.276840
28978.663021,6291.750507,23519.131789,-4071.132681
28978.663350,3701.029710,16930.710506,-8882.471304
28978.663678,2368.659014,8120.612279,-4293.194464
28978.664007,-2812.782580,-1608.800546,-2294.638420
28978.664335,-3108.864956,-12257.527968,-5033.400406
28978.664664,-8438.347739,-19535.435199,-814.226536
28978.664993,-17764.942608,-17160.539155,8216.285956
28978.665321,-15248.242405,-14785.643111,14878.139434
28978.665650,-5033.400406,-19535.435199,24426.796086
28978.665978,-1036.288319,-19305.606550,28423.908173
28978.666307,74.020594,-6894.859482,25315.043216
28978.666635,3330.926739,8580.269578,22280.198854
28978.666964,2664.741391,16394.443657,18431.127956
28978.667292,7402.059420,14709.033562,15618.345376
28978.667621,15470.304188,13253.452115,15100.201217
28978.667949,15100.201217,21374.064394,5255.462188
28978.668278,6513.812290,26660.123330,-5255.462188
28978.668606,3923.091493,16394.443657,-10732.986159
28978.668935,3997.112087,2987.772442,-8216.285956
28978.669263,-2294.638420,-4519.963438,-2738.761985
28978.669592,-4515.256246,-10572.117872,-2516.700203
28978.669920,-9548.656652,-17543.586904,-1406.391290
28978.670249,-17542.880825,-21220.845295,4441.235652
28978.670578,-14878.139434,-20837.797546,13101.645173
28978.670906,-6587.832884,-20071.702048,23982.672521
28978.671235,-2590.720797,-15934.786358,29164.114115
28978.671563,-1628.453072,-8044.002729,25759.166782
28978.671892,518.144159,459.657299,22872.363608
28978.672220,518.144159,10648.727422,19911.539840
28978.672549,5551.544565,16854.100956,18061.024985
28978.672877,13989.892304,15781.567259,14285.974681
28978.673206,14211.954086,18079.853753,6291.750507
28978.673534,9178.553681,22140.159892,-1776.494261
28978.673863,5181.441594,17160.539155,-9474.636058
28978.674191,4515.256246,6665.030833,-6883.915261
28978.674520,148.041188,-4903.011187,-1924.535449
28978.674848,-3552.988522,-11874.480219,-3627.009116
28978.675177,-7031.956449,-15781.567259,-740.205942
28978.675505,-13545.768739,-17620.196454,6661.853478
28978.675834,-14063.912898,-17620.196454,13175.665768
28978.676163,-6291.750507,-19995.092498,23464.528361
28978.676491,-666.185348,-16011.395908,29238.134709
28978.676820,-370.102971,-6205.373534,25611.125593
28978.677148,-1184.329507,5132.839837,22502.260637
28978.677477,74.020594,14325.985813,18505.148550
28978.677805,8808.450710,16624.272307,16136.489536
28978.678134,16506.592507,18539.511052,13323.706956
28978.678462,12657.521608,23825.569988,3627.009116
28978.678791,6069.688724,24668.275036,-4293.194464
28978.679119,5625.565159,15015.471761,-9770.718434
28978.679448,3256.906145,6818.249932,-5995.668130
28978.679776,-2886.803174,-2221.676944,-2960.823768
28978.680105,-3256.906145,-10418.898773,-4589.276840
28978.680433,-7994.224174,-16777.491406,-2516.700203
28978.680762,-16136.489536,-17696.806004,5107.421000
28978.681091,-13471.748144,-17160.539155,15322.262999
28978.681419,-5551.544565,-17543.586904,26499.372724
28978.681748,-1776.494261,-13942.938064,29978.340651
28978.682076,814.226536,-5669.106685,26277.310941
28978.682405,3552.988522,4826.401637,24130.713709
28978.682733,296.082377,15015.471761,19911.539840
28978.683062,4737.318029,18309.682402,14656.077652
28978.683390,15396.283594,14555.814462,13619.789333
28978.683719,13175.665768,20071.702048,5773.606348
28978.684047,5477.523971,25587.589633,-3849.070898
28978.684376,3404.947333,16854.100956,-10584.944971
28978.684704,1258.350101,4213.525239,-8882.471304
28978.685033,-4145.153275,-4749.792088,-4811.338623
28978.685361,-3997.112087,-11108.384721,-3775.050304
28978.685690,-7698.141797,-15704.957709,-1850.514855
28978.686018,-17098.757260,-17390.367805,4515.256246
28978.686347,-13767.830521,-18692.730151,13249.686362
28978.686676,-3923.091493,-19152.387450,25981.228564
28978.687004,-666.185348,-14019.547613,29682.258274
28978.687333,74.020594,-6052.154434,25241.022622
28978.687661,2664.741391,1532.190996,21910.095883
28978.687990,962.267725,11644.651570,19541.436869
28978.688318,5403.503377,17313.758255,17024.736666
28978.688647,14434.015869,14709.033562,15100.201217
28978.688975,12435.459826,16624.272307,6587.832884
28978.689304,5921.647536,19612.044749,-2072.576638
28978.689632,3256.906145,15475.129060,-7402.059420
28978.689961,1110.308913,6052.154434,-5181.441594
28978.690289,-4663.297435,-5056.230287,-3627.009116
28978.690618,-4885.359217,-13636.499864,-4811.338623
28978.690946,-7105.977043,-17390.367805,-296.082377
28978.691275,-14952.160028,-13789.718964,6439.791695
28978.691604,-13027.624579,-14096.157163,13249.686362
28978.691932,-4811.338623,-19765.263848,23020.404796
28978.692261,-444.123565,-17696.806004,27387.619854
28978.692589,2294.638420,-5286.058936,26129.269753
28978.692918,5699.585753,8273.831378,22872.363608
28978.693246,3552.988522,16317.834107,17616.901420
28978.693575,7550.100608,16394.443657,14508.036463
28978.693903,18283.086767,16777.491406,13693.809927
28978.694232,17024.736666,23212.693589,5847.626942
28978.694560,6587.832884,26506.904231,-2812.782580
28978.694889,3701.029710,15168.690860,-8882.471304
28978.695217,1332.370696,4213.525239,-8290.306550
28978.695546,-5847.626942,-2834.553343,-3627.009116
28978.695874,-5033.400406,-10648.727422,-3330.926739
28978.696203,-9474.636058,-17083.929605,-888.247130
28978.696531,-20651.745782,-18462.901502,4219.173869
28978.696860,-17246.798449,-18692.730151,12509.480420
28978.697189,-7328.038826,-20224.921147,26055.249158
28978.697517,-4145.153275,-16011.395908,29016.072926
28978.697846,-2442.679609,-6741.640382,24870.919651
28978.698174,3182.885551,2911.162892,23168.445985
28978.698503,2960.823768,13330.061665,20503.704593
28978.698831,6661.853478,19765.263848,15248.242405
28978.699160,16580.613101,16700.881856,13989.892304
28978.699488,18135.045579,19305.606550,7105.977043
28978.699817,9622.677246,24821.494135,-1406.391290
28978.700145,5403.503377,18156.463303,-8512.368333
28978.700474,4145.153275,7048.078582,-9104.533087
28978.700802,-2368.659014,-3907.087040,-4515.256246
28978.701131,-3552.988522,-10572.117872,-3108.864956
28978.701459,-5699.585753,-15628.348159,-148.041188
28978.701788,-16876.695478,-17007.320056,5995.668130
28978.702116,-16728.654289,-18769.339701,11695.253884
28978.702445,-6587.832884,-21144.235745,23094.425390
28978.702774,-1628.453072,-15858.176809,28719.990550
28978.703102,-2368.659014,-4366.744339,25611.125593
28978.703431,2516.700203,3907.087040,20207.622217
28978.703759,1258.350101,11644.651570,18579.169144
28978.704088,3849.070898,16471.053207,14656.077652
28978.704416,13915.871710,15092.081311,14285.974681
28978.704745,12953.603985,17543.586904,8364.327145
28978.705073,3997.112087,20991.016645,-222.061783
28978.705402,2442.679609,15321.909960,-8142.265362
28978.705730,2294.638420,4213.525239,-5847.626942
28978.706059,-3552.988522,-4136.915689,-2146.597232
28978.706387,-4959.379811,-10418.898773,-3404.947333
28978.706716,-6291.750507,-16394.443657,-148.041188
28978.707044,-13619.789333,-16317.834107,6513.812290
28978.707373,-13471.748144,-14325.985813,13915.871710
28978.707702,-4515.256246,-16700.881856,23168.445985
28978.708030,1036.288319,-15015.471761,26499.372724
28978.708359,1480.411884,-6435.202183,24130.713709
28978.708687,5181.441594,5286.058936,21317.931130
28978.709016,3849.070898,16241.224558,18875.251521
28978.709344,4811.338623,19612.044749,13545.768739
28978.709673,15174.221811,15551.738609,11991.336260
28978.710001,14211.954086,18462.901502,6291.750507
28978.710330,3552.988522,25357.760984,-2516.700203
28978.710658,370.102971,17390.367805,-9918.759623
28978.710987,1998.556043,3524.039291,-7105.977043
28978.711315,-5551.544565,-5822.325785,-2220.617826
28978.711644,-6291.750507,-10112.460574,-2738.761985
28978.711972,-6439.791695,-15398.519510,592.164754
28978.712301,-16580.613101,-16777.491406,5921.647536
28978.712629,-17172.777854,-17390.367805,11843.295072
28978.712958,-5255.462188,-19305.606550,23168.445985
28978.713287,592.164754,-15321.909960,27683.702231
28978.713615,-962.267725,-4443.353888,24352.775492
28978.713944,4367.215058,4903.011187,21836.075289
28978.714272,6365.771101,12640.575717,21169.889941
28978.714601,7624.121203,18539.511052,17320.819043
28978.714929,16062.468941,16777.491406,14285.974681
28978.715258,17098.757260,17773.415554,7402.059420
28978.715586,10214.842000,22599.817191,-1036.288319
28978.715915,5255.462188,18692.730151,-7994.224174
28978.716243,2738.761985,7660.954980,-7179.997637
28978.716572,-3552.988522,-2757.943793,-1998.556043
28978.716900,-6217.729913,-10265.679673,-4071.132681
28978.717229,-6513.812290,-16471.053207,-444.123565
28978.717557,-15544.324782,-18616.120601,5921.647536
28978.717886,-19245.354492,-17237.148705,10732.986159
28978.718215,-10584.944971,-19075.777900,20355.663405
28978.718543,-1258.350101,-16624.272307,28423.908173
28978.718872,-592.164754,-5515.887586,26351.331535
28978.719200,2516.700203,5592.497135,20799.786970
28978.719529,4441.235652,11568.042020,17320.819043
28978.719857,3108.864956,15858.176809,13323.706956
28978.720186,12731.542202,16317.834107,12731.542202
28978.720514,17320.819043,18233.072852,9252.574275
28978.720843,8882.471304,22140.159892,74.020594
28978.721171,1184.329507,16088.005458,-7846.182985
28978.721500,2220.617826,2911.162892,-8068.244768
28978.721828,-2072.576638,-4826.401637,-0.000000
28978.722157,-5477.523971,-9116.536426,666.185348
28978.722485,-6143.709319,-16547.662757,2146.597232
28978.722814,-13249.686362,-20991.016645,6587.832884
28978.723142,-15544.324782,-18079.853753,12953.603985
28978.723471,-8068.244768,-15398.519510,21910.095883
28978.723800,814.226536,-13330.061665,27461.640448
28978.724128,222.061783,-6511.811733,23686.590144
28978.724457,2072.576638,2145.067394,20207.622217
28978.724785,3997.112087,11261.603821,18209.066173
28978.725114,3997.112087,18845.949251,13619.789333
28978.725442,10955.047942,17390.367805,10658.965565
28978.725771,15470.304188,16241.224558,6439.791695
28978.726099,8290.306550,19075.777900,-1184.329507
28978.726428,518.144159,17007.320056,-9548.656652
28978.726756,1036.288319,5209.449386,-8216.285956
28978.727085,-740.205942,-4979.620737,-888.247130
28978.727413,-5107.421000,-9652.803275,-1554.432478
28978.727742,-5033.400406,-15245.300410,2442.679609
28978.728070,-11843.295072,-18845.949251,8290.306550
28978.728399,-14804.118840,-16700.881856,13619.789333
28978.728727,-5773.606348,-16394.443657,21910.095883
28978.729056,3034.844362,-15015.471761,27609.681637
28978.729385,2516.700203,-5132.839837,25092.981434
28978.729713,1850.514855,6205.373534,19911.539840
28978.730042,4145.153275,13636.499864,18949.272115
28978.730370,7994.224174,17237.148705,15766.386565
28978.730699,13471.748144,17696.806004,13545.768739
28978.731027,12805.562797,18769.339701,5995.668130
28978.731356,5699.585753,18922.558801,-2516.700203
28978.731684,1036.288319,13713.109414,-7920.203579
28978.732013,-962.267725,3983.696590,-6439.791695
28978.732341,-4589.276840,-4213.525239,-296.082377
28978.732670,-6143.709319,-12027.699319,-1776.494261
28978.732998,-8364.327145,-16854.100956,1406.391290
28978.733327,-13767.830521,-18079.853753,6513.812290
28978.733655,-13693.809927,-16088.005458,14285.974681
28978.733984,-4811.338623,-15704.957709,23020.404796
28978.734313,666.185348,-12793.794817,27239.578666
28978.734641,1998.556043,-3983.696590,23168.445985
28978.734970,5403.503377,5286.058936,20577.725188
28978.735298,4663.297435,15168.690860,18135.045579
28978.735627,3849.070898,17850.025103,13101.645173
28978.735955,11621.233289,15168.690860,12583.501014
28978.736284,12361.439231,15704.957709,7031.956449
28978.736612,3182.885551,20224.921147,-2590.720797
28978.736941,-1998.556043,15168.690860,-9400.615463
28978.737269,-2146.597232,2451.505594,-7772.162391
28978.737598,-4885.359217,-4519.963438,-666.185348
28978.737926,-5699.585753,-9806.022374,-444.123565
28978.738255,-7105.977043,-15475.129060,2294.638420
28978.738583,-15174.221811,-17083.929605,6439.791695
28978.738912,-14211.954086,-15015.471761,13027.624579
28978.739240,-2368.659014,-14172.766713,21317.931130
28978.739569,2368.659014,-11874.480219,26795.455100
28978.739898,2146.597232,-2604.724693,24278.754898
28978.740226,6735.874072,5592.497135,19023.292709
28978.740555,7402.059420,13330.061665,18949.272115
28978.740883,5255.462188,18079.853753,15396.283594
28978.741212,11103.089130,17160.539155,12435.459826
28978.741540,13619.789333,17160.539155,7179.997637
28978.741869,6809.894666,20684.578446,-1036.288319
28978.742197,370.102971,17390.367805,-7031.956449
28978.742526,-1776.494261,4443.353888,-8512.368333
28978.742854,-4515.256246,-3830.477490,-3182.885551
28978.743183,-6291.750507,-9959.241474,-1702.473667
28978.743511,-5403.503377,-14555.814462,2368.659014
28978.743840,-10436.903782,-15168.690860,7254.018232
28978.744168,-14211.954086,-14632.424012,11621.233289
28978.744497,-6513.812290,-14938.862211,18949.272115
28978.744826,2072.576638,-15092.081311,26351.331535
28978.745154,4071.132681,-4749.792088,25759.166782
28978.745483,5551.544565,5822.325785,21614.013506
28978.745811,5329.482782,11338.213370,19319.375086
28978.746140,4441.235652,15398.519510,14952.160028
28978.746468,13989.892304,16011.395908,13619.789333
28978.746797,15914.427753,17850.025103,8808.450710
28978.747125,6735.874072,18845.949251,-1776.494261
28978.747454,-1258.350101,14709.033562,-6809.894666
28978.747782,-1702.473667,3140.991542,-7994.224174
28978.748111,-3849.070898,-4749.792088,-962.267725
28978.748439,-5773.606348,-11491.432470,814.226536
28978.748768,-6661.853478,-17466.977354,3108.864956
28978.749096,-12879.583391,-19841.873398,4811.338623
28978.749425,-15544.324782,-17926.634653,11843.295072
28978.749753,-6513.812290,-17543.586904,19689.478057
28978.750082,1258.350101,-15551.738609,25389.063811
28978.750411,1480.411884,-4519.963438,25759.166782
28978.750739,5625.565159,5592.497135,21539.992912
28978.751068,8956.491898,12947.013916,18949.272115
28978.751396,5403.503377,16624.272307,13767.830521
28978.751725,10066.800811,15934.786358,9548.656652
28978.752053,15692.365970,15168.690860,7328.038826
28978.752382,8438.347739,19535.435199,-0.000000
28978.752710,-1702.473667,18003.244203,-5181.441594
28978.753039,-4737.318029,4903.011187,-7772.162391
28978.753367,-5181.441594,-6281.983084,-1480.411884
28978.753696,-7328.038826,-12257.527968,-370.102971
28978.754024,-9030.512492,-16317.834107,4367.215058
28978.754353,-15544.324782,-18462.901502,5921.647536
28978.754681,-17246.798449,-16930.710506,10658.965565
28978.755010,-6069.688724,-16164.615008,19763.498651
28978.755338,2664.741391,-12947.013916,27387.619854
28978.755667,1480.411884,-1302.362347,25611.125593
28978.755995,4145.153275,8044.002729,20207.622217
28978.756324,7476.080014,13559.890315,17542.880825
28978.756652,7994.224174,18309.682402,13323.706956
28978.756981,14582.057057,20991.016645,11843.295072
28978.757309,16654.633695,21603.893044,6143.709319
28978.757638,7254.018232,22216.769442,-1776.494261
28978.757966,814.226536,16547.662757,-7550.100608
28978.758295,1628.453072,5132.839837,-5255.462188
28978.758623,-3108.864956,-383.047749,666.185348
28978.758952,-7624.121203,-9193.145976,-1702.473667
28978.759280,-9030.512492,-18156.463303,2072.576638
28978.759609,-15174.221811,-19995.092498,5995.668130
28978.759937,-17246.798449,-14479.204912,11917.315666
28978.760266,-7031.956449,-15321.909960,20651.745782
28978.760594,-1406.391290,-16241.224558,25315.043216
28978.760923,-1776.494261,-7277.907231,22576.281231
28978.761251,3034.844362,3217.601092,20873.807564
28978.761580,3775.050304,12717.185267,20947.828159
28978.761908,4071.132681,18386.291952,15248.242405
28978.762237,14730.098246,16471.053207,13027.624579
28978.762565,19467.416275,16777.491406,6587.832884
28978.762894,7920.203579,22369.988542,-2442.679609
28978.763222,2886.803174,18692.730151,-8734.430116
28978.763551,5181.441594,5975.544884,-6217.729913
28978.763880,592.164754,-1991.848295,888.247130
28978.764208,-4515.256246,-8427.050478,1850.514855
28978.764537,-5329.482782,-16471.053207,3478.967927
28978.764865,-13101.645173,-19458.825649,4737.318029
28978.765194,-17246.798449,-19382.216099,8882.471304
28978.765522,-5699.585753,-20607.968896,19319.375086
28978.765851,444.123565,-16241.224558,27461.640448
28978.766179,-1554.432478,-3753.867940,25241.022622
28978.766508,2516.700203,3753.867940,21465.972318
28978.766836,4515.256246,8427.050478,19245.354492
28978.767165,2812.782580,17160.539155,14582.057057
28978.767493,11547.212695,18079.853753,10436.903782
28978.767822,15766.386565,15858.176809,5699.585753
28978.768150,7920.203579,17160.539155,-2664.741391
28978.768479,74.020594,16011.395908,-5329.482782
28978.768807,-1628.453072,5439.278036,-4071.132681
28978.769136,-6291.750507,-4903.011187,1110.308913
28978.769464,-9474.636058,-14249.376263,518.144159
28978.769793,-8290.306550,-20607.968896,3849.070898
28978.770121,-13249.686362,-19995.092498,7476.080014
28978.770450,-18653.189738,-17160.539155,9548.656652
28978.770778,-8290.306550,-18462.901502,18801.230927
28978.771107,2368.659014,-17007.320056,27979.784608
