#time,accel_x,accel_y,accel_z
20631.128864,-222.061783,-536.266849,9992.780217
20631.129188,444.123565,-383.047749,8068.244768
20631.129511,666.185348,766.095498,9178.553681
20631.129834,222.061783,1378.971896,9474.636058
20631.130157,592.164754,2145.067394,9770.718434
20631.130481,0.000000,1685.410096,7550.100608
20631.130804,-370.102971,383.047749,7031.956449
20631.131127,-1036.288319,-306.438199,7624.121203
20631.131450,-2886.803174,-76.609550,9252.574275
20631.131774,-2664.741391,-995.924147,9400.615463
20631.132097,-1406.391290,-1072.533697,8586.388927
20631.132420,-444.123565,306.438199,9400.615463
20631.132743,-74.020594,1915.238745,10214.842000
20631.133067,-1110.308913,1532.190996,10436.903782
20631.133390,-888.247130,-306.438199,7846.182985
20631.133713,-1110.308913,536.266849,7476.080014
20631.134036,-666.185348,383.047749,8512.368333
20631.134360,-1850.514855,995.924147,9104.533087
20631.134683,-962.267725,-919.314598,7994.224174
20631.135006,1184.329507,0.000000,8956.491898
20631.135329,1480.411884,1225.752797,11029.068536
20631.135653,370.102971,1072.533697,11473.192101
20631.135976,0.000000,-229.828649,10140.821405
20631.136299,1850.514855,-2681.334243,7772.162391
20631.136622,1110.308913,-1915.238745,8660.409521
20631.136946,-740.205942,-1532.190996,10288.862594
20631.137269,-1924.535449,-383.047749,10288.862594
20631.137592,-370.102971,-1455.581446,9030.512492
20631.137915,1184.329507,-1302.362347,8068.244768
20631.138239,-296.082377,153.219100,8808.450710
20631.138562,-1184.329507,-995.924147,9104.533087
20631.138885,0.000000,-1072.533697,9326.594869
20631.139209,1036.288319,-1685.410096,8364.327145
20631.139532,0.000000,-1685.410096,7550.100608
20631.139855,-814.226536,-2145.067394,9104.533087
20631.140178,-2516.700203,-2681.334243,10584.944971
20631.140502,-1110.308913,-2528.115143,9326.594869
20631.140825,0.000000,-1915.238745,8512.368333
20631.141148,370.102971,-2451.505594,8956.491898
20631.141471,740.205942,-1532.190996,9030.512492
20631.141795,296.082377,-153.219100,10658.965565
20631.142118,1998.556043,-1838.629195,8142.265362
20631.142441,148.041188,-1072.533697,7920.203579
20631.142764,74.020594,-766.095498,8882.471304
20631.143088,74.020594,0.000000,11473.192101
20631.143411,1480.411884,-1149.143247,10436.903782
20631.143734,2664.741391,76.609550,10584.944971
20631.144057,2516.700203,1608.800546,11843.295072
20631.144381,-222.061783,1378.971896,11177.109724
20631.144704,-1628.453072,-306.438199,7846.182985
20631.145027,-1628.453072,-3217.601092,6291.750507
20631.145350,-2960.823768,-2451.505594,9474.636058
20631.145674,-4293.194464,-1991.848295,11621.233289
20631.145997,-5403.503377,-3140.991542,9992.780217
20631.146320,-4071.132681,-4596.572988,7550.100608
20631.146643,-2590.720797,-2145.067394,7476.080014
20631.146967,-1554.432478,536.266849,9770.718434
20631.147290,148.041188,1762.019645,10288.862594
20631.147613,0.000000,536.266849,8290.306550
20631.147936,1480.411884,459.657299,6587.832884
20631.148260,1110.308913,1378.971896,8068.244768
20631.148583,814.226536,459.657299,8882.471304
20631.148906,-444.123565,689.485948,9474.636058
20631.149229,888.247130,-229.828649,8512.368333
20631.149553,1924.535449,0.000000,8068.244768
20631.149876,2146.597232,1149.143247,9326.594869
20631.150199,1776.494261,1762.019645,10214.842000
20631.150522,740.205942,1532.190996,9844.739029
20631.150846,1258.350101,76.609550,7179.997637
20631.151169,1406.391290,1072.533697,8512.368333
20631.151492,814.226536,919.314598,9474.636058
20631.151815,-2590.720797,1072.533697,9770.718434
20631.152139,-1850.514855,-1225.752797,8142.265362
20631.152462,74.020594,-842.705048,7920.203579
20631.152785,-888.247130,536.266849,10066.800811
20631.153108,-2886.803174,536.266849,10510.924376
20631.153432,-2664.741391,0.000000,9770.718434
20631.153755,-1998.556043,-1302.362347,8586.388927
20631.154078,-2368.659014,-1991.848295,9104.533087
20631.154401,-2738.761985,-1532.190996,9326.594869
20631.154725,-3034.844362,-1991.848295,8882.471304
20631.155048,-1776.494261,-1915.238745,8660.409521
20631.155371,296.082377,-306.438199,9030.512492
20631.155694,1628.453072,1149.143247,10510.924376
20631.156018,1184.329507,1378.971896,10955.047942
20631.156341,1776.494261,536.266849,7624.121203
20631.156664,3034.844362,-306.438199,4515.256246
20631.156987,2442.679609,-1225.752797,7105.977043
20631.157311,592.164754,-383.047749,9030.512492
20631.157634,-740.205942,229.828649,10658.965565
20631.157957,518.144159,-2145.067394,8438.347739
20631.158280,1554.432478,-2068.457845,7328.038826
20631.158604,1850.514855,-1608.800546,10288.862594
20631.158927,370.102971,-153.219100,12805.562797
20631.159250,740.205942,-536.266849,11399.171507
20631.159573,2146.597232,-1915.238745,8216.285956
20631.159897,-296.082377,-1225.752797,9548.656652
20631.160220,-2368.659014,-1915.238745,10066.800811
20631.160543,-3478.967927,-1302.362347,10066.800811
20631.160866,-888.247130,-3447.429741,8364.327145
20631.161190,-1628.453072,-2298.286494,8956.491898
20631.161513,-1924.535449,-536.266849,10288.862594
20631.161836,-2072.576638,306.438199,11251.130318
20631.162159,-1776.494261,-1455.581446,9770.718434
20631.162483,-814.226536,-1838.629195,7105.977043
20631.162806,-1776.494261,-766.095498,7920.203579
20631.163129,-1258.350101,-153.219100,9030.512492
20631.163452,-666.185348,153.219100,9030.512492
20631.163776,1554.432478,-383.047749,7105.977043
20631.164099,2220.617826,1072.533697,8216.285956
20631.164422,2294.638420,2221.676944,9400.615463
20631.164745,2442.679609,2681.334243,8808.450710
20631.165069,2442.679609,1455.581446,8438.347739
20631.165392,2590.720797,306.438199,6439.791695
20631.165715,1480.411884,1225.752797,8216.285956
20631.166038,74.020594,-766.095498,9474.636058
20631.166362,-1332.370696,153.219100,9548.656652
20631.166685,-1110.308913,-689.485948,8586.388927
20631.167008,-370.102971,-536.266849,8068.244768
20631.167331,-962.267725,0.000000,10288.862594
20631.167655,-1924.535449,306.438199,11177.109724
20631.167978,-2220.617826,0.000000,9474.636058
20631.168301,-1702.473667,-1225.752797,6513.812290
20631.168625,-3552.988522,-1532.190996,7105.977043
20631.168948,-3775.050304,-1608.800546,9474.636058
20631.169271,-4737.318029,-612.876398,11177.109724
20631.169594,-2072.576638,-1838.629195,9696.697840
20631.169918,-518.144159,-1532.190996,9326.594869
20631.170241,370.102971,-766.095498,9770.718434
20631.170564,666.185348,0.000000,11399.171507
20631.170887,1776.494261,0.000000,10658.965565
20631.171211,2664.741391,-459.657299,8660.409521
20631.171534,962.267725,0.000000,7402.059420
20631.171857,-592.164754,-766.095498,9178.553681
20631.172180,-1110.308913,-306.438199,10658.965565
20631.172504,444.123565,-1302.362347,7254.018232
20631.172827,370.102971,-1608.800546,7105.977043
20631.173150,-1628.453072,-1915.238745,8660.409521
20631.173473,-3404.947333,0.000000,9918.759623
20631.173797,-2072.576638,-766.095498,9252.574275
20631.174120,0.000000,-2987.772442,6735.874072
20631.174443,-1406.391290,-2911.162892,7402.059420
20631.174766,-2812.782580,-2374.896044,8808.450710
20631.175090,-2368.659014,-1302.362347,9474.636058
20631.175413,592.164754,-1608.800546,8364.327145
20631.175736,2146.597232,-383.047749,9770.718434
20631.176059,1924.535449,0.000000,10584.944971
20631.176383,1184.329507,-76.609550,10436.903782
20631.176706,2590.720797,-1149.143247,8882.471304
20631.177029,2738.761985,-536.266849,9992.780217
20631.177352,1924.535449,689.485948,10658.965565
20631.177676,740.205942,229.828649,10881.027347
20631.177999,0.000000,-766.095498,9696.697840
20631.178322,370.102971,-1762.019645,8068.244768
20631.178645,222.061783,-383.047749,8956.491898
20631.178969,-148.041188,0.000000,9474.636058
20631.179292,-666.185348,-153.219100,7624.121203
20631.179615,-444.123565,-612.876398,6957.935855
20631.179938,-222.061783,-1072.533697,6957.935855
20631.180262,-1850.514855,153.219100,7476.080014
20631.180585,-2294.638420,-1149.143247,8734.430116
20631.180908,-2368.659014,-2834.553343,8364.327145
20631.181231,-1184.329507,-2681.334243,7550.100608
20631.181555,370.102971,-919.314598,8734.430116
20631.181878,1036.288319,0.000000,11547.212695
20631.182201,-370.102971,383.047749,11547.212695
20631.182524,74.020594,76.609550,9474.636058
20631.182848,1480.411884,-689.485948,8512.368333
20631.183171,814.226536,-1455.581446,9178.553681
20631.183494,-296.082377,-766.095498,11251.130318
20631.183817,-1480.411884,-536.266849,12213.398043
20631.184141,-296.082377,-1762.019645,9770.718434
20631.184464,-296.082377,-995.924147,9252.574275
20631.184787,-962.267725,-383.047749,9474.636058
20631.185110,-3108.864956,383.047749,10066.800811
20631.185434,-2738.761985,-76.609550,9622.677246
20631.185757,-1036.288319,-1532.190996,6883.915261
20631.186080,-1628.453072,-689.485948,8290.306550
20631.186403,-3404.947333,-919.314598,8364.327145
20631.186727,-4145.153275,229.828649,9030.512492
20631.187050,-444.123565,-842.705048,8216.285956
20631.187373,592.164754,919.314598,9844.739029
20631.187696,444.123565,1225.752797,9104.533087
20631.188020,-296.082377,1685.410096,8808.450710
20631.188343,-888.247130,459.657299,8142.265362
20631.188666,-592.164754,459.657299,8142.265362
20631.188989,-148.041188,919.314598,9622.677246
20631.189313,-1258.350101,-459.657299,7994.224174
20631.189636,-4663.297435,-919.314598,7624.121203
20631.189959,-3330.926739,-1991.848295,7105.977043
20631.190282,-1998.556043,-919.314598,8216.285956
20631.190606,-1480.411884,-459.657299,9252.574275
20631.190929,-2590.720797,-306.438199,9844.739029
20631.191252,-3256.906145,-995.924147,8734.430116
20631.191575,-2368.659014,-2068.457845,8364.327145
20631.191899,-1850.514855,-2451.505594,9622.677246
20631.192222,-2738.761985,-3064.381992,11325.150913
20631.192545,-4515.256246,-3217.601092,10881.027347
20631.192868,-2294.638420,-4596.572988,7846.182985
20631.193192,-1110.308913,-3830.477490,8068.244768
20631.193515,-296.082377,-3140.991542,9252.574275
20631.193838,222.061783,-689.485948,10955.047942
20631.194161,1036.288319,-766.095498,11251.130318
20631.194485,2220.617826,-1455.581446,8734.430116
20631.194808,1184.329507,-2145.067394,8068.244768
20631.195131,740.205942,-3217.601092,9252.574275
20631.195454,-666.185348,-2757.943793,10362.883188
20631.195778,-1406.391290,-3370.820191,10288.862594
20631.196101,-1184.329507,-4673.182538,8586.388927
20631.196424,-2442.679609,-4903.011187,8216.285956
20631.196748,-2146.597232,-3677.258390,8586.388927
20631.197071,-2664.741391,-2911.162892,9178.553681
20631.197394,-2590.720797,-3830.477490,9030.512492
20631.197717,-3701.029710,-4290.134789,8660.409521
20631.198041,-4515.256246,-3600.648841,8808.450710
20631.198364,-4663.297435,-4443.353888,7920.203579
20631.198687,-7550.100608,-4903.011187,8808.450710
20631.199010,-5699.585753,-7660.954980,8660.409521
20631.199334,-6143.709319,-6281.983084,8734.430116
20631.199657,-5477.523971,-6128.763984,11251.130318
20631.199980,-4737.318029,-4749.792088,10732.986159
20631.200304,-3182.885551,-3677.258390,9548.656652
20631.200627,-1184.329507,-4290.134789,9918.759623
20631.200950,-222.061783,-3140.991542,10066.800811
20631.201274,-370.102971,-1532.190996,11399.171507
20631.201597,-1332.370696,-1915.238745,9770.718434
20631.201920,-1776.494261,-3217.601092,7698.141797
20631.202243,-1332.370696,-3830.477490,8364.327145
20631.202567,-1776.494261,-3600.648841,10584.944971
20631.202890,-2516.700203,-2221.676944,10362.883188
20631.203213,-2812.782580,-2221.676944,9030.512492
20631.203537,-2738.761985,-2374.896044,7402.059420
20631.203860,-2294.638420,-1838.629195,7476.080014
20631.204183,-962.267725,-1149.143247,8956.491898
20631.204507,-518.144159,76.609550,9622.677246
20631.204830,-518.144159,229.828649,9474.636058
20631.205153,-2368.659014,-459.657299,8586.388927
20631.205476,-3775.050304,-1915.238745,7402.059420
20631.205800,-4293.194464,-2604.724693,7772.162391
20631.206123,-3627.009116,-3830.477490,7994.224174
20631.206446,-4589.276840,-3600.648841,9992.780217
20631.206770,-4663.297435,-2987.772442,9696.697840
20631.207093,-4071.132681,-2298.286494,8660.409521
20631.207416,-2812.782580,-1762.019645,8142.265362
20631.207740,-1332.370696,-689.485948,7698.141797
20631.208063,0.000000,766.095498,7550.100608
20631.208386,592.164754,1378.971896,8660.409521
20631.208709,888.247130,1762.019645,8586.388927
20631.209033,666.185348,1072.533697,7994.224174
20631.209356,-1184.329507,-536.266849,8142.265362
20631.209679,-2960.823768,-2604.724693,9178.553681
20631.210003,-3404.947333,-4290.134789,10584.944971
20631.210326,-2960.823768,-5362.668486,11103.089130
20631.210649,-3034.844362,-5898.935335,11177.109724
20631.210973,-3775.050304,-6511.811733,9844.739029
20631.211296,-3330.926739,-4979.620737,10436.903782
20631.211619,-1554.432478,-3217.601092,10362.883188
20631.211942,0.000000,-995.924147,10658.965565
20631.212266,0.000000,-76.609550,9474.636058
20631.212589,-592.164754,0.000000,7698.141797
20631.212912,-888.247130,-842.705048,7550.100608
20631.213236,-2072.576638,-1072.533697,8660.409521
20631.213559,-4071.132681,-1455.581446,10214.842000
20631.213882,-5107.421000,-3064.381992,10066.800811
20631.214206,-5699.585753,-5439.278036,10362.883188
20631.214529,-7550.100608,-7354.516781,11029.068536
20631.214852,-9400.615463,-8656.879127,10658.965565
20631.215175,-7550.100608,-9729.412825,10066.800811
20631.215499,-5699.585753,-8273.831378,10362.883188
20631.215822,-4293.194464,-5822.325785,9918.759623
20631.216145,-1924.535449,-2374.896044,8734.430116
20631.216469,518.144159,-612.876398,7105.977043
20631.216792,2812.782580,1532.190996,6069.688724
20631.217115,4367.215058,4826.401637,6883.915261
20631.217438,4959.379811,5209.449386,6661.853478
20631.217762,3404.947333,4366.744339,6513.812290
20631.218085,888.247130,2681.334243,7476.080014
20631.218408,-1850.514855,-306.438199,7476.080014
20631.218732,-3997.112087,-3524.039291,8586.388927
20631.219055,-4885.359217,-6205.373534,9770.718434
20631.219378,-5329.482782,-7201.297681,11325.150913
20631.219702,-4737.318029,-7354.516781,12805.562797
20631.220025,-4145.153275,-6511.811733,13175.665768
20631.220348,-3552.988522,-5898.935335,12213.398043
20631.220671,-2738.761985,-4673.182538,11547.212695
20631.220995,-666.185348,-3370.820191,9992.780217
20631.221318,740.205942,-1072.533697,8734.430116
20631.221641,666.185348,536.266849,8438.347739
20631.221965,740.205942,1762.019645,7920.203579
20631.222288,296.082377,1762.019645,7179.997637
20631.222611,-888.247130,2374.896044,6735.874072
20631.222935,-2146.597232,1532.190996,7254.018232
20631.223258,-3997.112087,-612.876398,7254.018232
20631.223581,-5699.585753,-2528.115143,7624.121203
20631.223904,-7254.018232,-4903.011187,9104.533087
20631.224228,-8660.409521,-6665.030833,8290.306550
20631.224551,-9326.594869,-7814.174080,8068.244768
20631.224874,-7994.224174,-8963.317327,9474.636058
20631.225198,-5921.647536,-7354.516781,11029.068536
20631.225521,-4515.256246,-6435.202183,11473.192101
20631.225844,-1776.494261,-4749.792088,10584.944971
20631.226168,1850.514855,-2451.505594,10140.821405
20631.226491,3775.050304,-536.266849,9252.574275
20631.226814,5181.441594,1608.800546,8364.327145
20631.227137,5699.585753,2604.724693,8364.327145
20631.227461,5551.544565,3294.210641,7698.141797
20631.227784,3182.885551,1838.629195,8290.306550
20631.228107,592.164754,-306.438199,9178.553681
20631.228431,-2368.659014,-2987.772442,9844.739029
20631.228754,-5477.523971,-4673.182538,11103.089130
20631.229077,-7772.162391,-7507.735880,11251.130318
20631.229401,-8882.471304,-8963.317327,11251.130318
20631.229724,-9326.594869,-9652.803275,11399.171507
20631.230047,-8660.409521,-9116.536426,11177.109724
20631.230370,-6883.915261,-7201.297681,10881.027347
20631.230694,-5551.544565,-4903.011187,9400.615463
20631.231017,-3627.009116,-2221.676944,7920.203579
20631.231340,-1406.391290,0.000000,6883.915261
20631.231664,592.164754,2374.896044,6217.729913
20631.231987,1480.411884,3217.601092,5921.647536
20631.232310,814.226536,4060.306139,6143.709319
20631.232634,444.123565,2911.162892,5995.668130
20631.232957,-592.164754,1302.362347,6587.832884
20631.233280,-2442.679609,-536.266849,7846.182985
20631.233603,-4885.359217,-3294.210641,8438.347739
20631.233927,-5625.565159,-3830.477490,9178.553681
20631.234250,-4367.215058,-6818.249932,10807.006753
20631.234573,-4219.173869,-6741.640382,10732.986159
20631.234897,-4663.297435,-6281.983084,11177.109724
20631.235220,-3923.091493,-5592.497135,10584.944971
20631.235543,-1110.308913,-4290.134789,10955.047942
20631.235867,1110.308913,-1915.238745,10732.986159
20631.236190,2146.597232,-383.047749,10510.924376
20631.236513,2220.617826,766.095498,9474.636058
20631.236836,2146.597232,2604.724693,8068.244768
20631.237160,1332.370696,1532.190996,7846.182985
20631.237483,444.123565,383.047749,8438.347739
20631.237806,-2072.576638,-995.924147,7920.203579
20631.238130,-4441.235652,-1991.848295,8068.244768
20631.238453,-6069.688724,-4749.792088,9474.636058
20631.238776,-6513.812290,-5898.935335,10584.944971
20631.239100,-6143.709319,-6358.592633,10732.986159
20631.239423,-4959.379811,-7354.516781,10214.842000
20631.239746,-4959.379811,-7660.954980,9178.553681
20631.240069,-4737.318029,-6588.421283,9474.636058
20631.240393,-2590.720797,-4136.915689,9918.759623
20631.240716,888.247130,-1838.629195,9474.636058
20631.241039,3552.988522,-1302.362347,7179.997637
20631.241363,2442.679609,153.219100,7254.018232
20631.241686,1924.535449,306.438199,8734.430116
20631.242009,2072.576638,306.438199,7846.182985
20631.242332,740.205942,-383.047749,8660.409521
20631.242656,-592.164754,-919.314598,9992.780217
20631.242979,-1924.535449,-1838.629195,9474.636058
20631.243302,-1924.535449,-2604.724693,9400.615463
20631.243626,-1776.494261,-2757.943793,10955.047942
20631.243949,-2516.700203,-2681.334243,11399.171507
20631.244272,-3330.926739,-2757.943793,11177.109724
20631.244596,-2516.700203,-3064.381992,9844.739029
20631.244919,-2960.823768,-2987.772442,10436.903782
20631.245242,-3108.864956,-3294.210641,10584.944971
20631.245565,-4959.379811,-1991.848295,9400.615463
20631.245889,-4959.379811,-1762.019645,8216.285956
20631.246212,-4811.338623,-1455.581446,8808.450710
20631.246535,-4737.318029,-842.705048,7772.162391
20631.246859,-3627.009116,-459.657299,8142.265362
20631.247182,-3330.926739,229.828649,8216.285956
20631.247505,-3330.926739,459.657299,6439.791695
20631.247829,-2960.823768,1608.800546,6143.709319
20631.248152,-2590.720797,-229.828649,5699.585753
20631.248475,-2960.823768,-612.876398,6883.915261
20631.248798,-2368.659014,-919.314598,7920.203579
20631.249122,-2368.659014,-1608.800546,8586.388927
20631.249445,-2294.638420,-2298.286494,9104.533087
20631.249768,-2072.576638,-2145.067394,8956.491898
20631.250092,-592.164754,-1838.629195,9178.553681
20631.250415,518.144159,-2374.896044,9918.759623
20631.250738,-888.247130,-1915.238745,9992.780217
20631.251062,-1258.350101,-2221.676944,8956.491898
20631.251385,-2368.659014,-2604.724693,8586.388927
20631.251708,-2812.782580,-3294.210641,8660.409521
20631.252031,-3182.885551,-3907.087040,9918.759623
20631.252355,-4145.153275,-4903.011187,9992.780217
20631.252678,-5255.462188,-6128.763984,9918.759623
20631.253001,-5699.585753,-6511.811733,10362.883188
20631.253325,-5033.400406,-7201.297681,10732.986159
20631.253648,-5181.441594,-7660.954980,11251.130318
20631.253971,-4737.318029,-7890.783629,11399.171507
20631.254295,-2516.700203,-7431.126331,11621.233289
20631.254618,-1702.473667,-7201.297681,11843.295072
20631.254941,-2072.576638,-6435.202183,10955.047942
20631.255264,-1480.411884,-5975.544884,9992.780217
20631.255588,-222.061783,-5975.544884,9474.636058
20631.255911,296.082377,-4596.572988,9326.594869
20631.256234,-148.041188,-3217.601092,8956.491898
20631.256558,-1480.411884,-2451.505594,8216.285956
20631.256881,-1850.514855,-2757.943793,6883.915261
20631.257204,-2072.576638,-2757.943793,6735.874072
20631.257528,-2516.700203,-2298.286494,6883.915261
20631.257851,-4959.379811,-3294.210641,7254.018232
20631.258174,-6069.688724,-3677.258390,7031.956449
20631.258497,-5107.421000,-4673.182538,7920.203579
20631.258821,-4589.276840,-5592.497135,8660.409521
20631.259144,-5403.503377,-5669.106685,9844.739029
20631.259467,-4811.338623,-5056.230287,10362.883188
20631.259791,-3108.864956,-5132.839837,10881.027347
20631.260114,-2146.597232,-4826.401637,11621.233289
20631.260437,-518.144159,-2834.553343,11547.212695
20631.260761,888.247130,-1838.629195,11991.336260
20631.261084,2220.617826,0.000000,11103.089130
20631.261407,2516.700203,1838.629195,9918.759623
20631.261730,3182.885551,3677.258390,9474.636058
20631.262054,2368.659014,2834.553343,8290.306550
20631.262377,962.267725,3600.648841,7402.059420
20631.262700,592.164754,3370.820191,7624.121203
20631.263024,-1258.350101,2374.896044,8216.285956
20631.263347,-3701.029710,383.047749,8068.244768
20631.263670,-5255.462188,-1302.362347,8068.244768
20631.263994,-6735.874072,-3064.381992,7920.203579
20631.264317,-8364.327145,-4213.525239,7402.059420
20631.264640,-7994.224174,-4213.525239,7402.059420
20631.264963,-5699.585753,-3064.381992,8142.265362
20631.265287,-4145.153275,-1685.410096,7476.080014
20631.265610,-2590.720797,229.828649,6513.812290
20631.265933,-592.164754,1685.410096,6439.791695
20631.266257,1184.329507,3370.820191,6661.853478
20631.266580,1924.535449,4519.963438,7624.121203
20631.266903,1924.535449,4213.525239,7624.121203
20631.267227,962.267725,3064.381992,7994.224174
20631.267550,-962.267725,0.000000,8882.471304
20631.267873,-2368.659014,-1608.800546,10658.965565
20631.268196,-3404.947333,-4136.915689,11843.295072
20631.268520,-5551.544565,-5975.544884,12731.542202
20631.268843,-5551.544565,-6971.469032,12509.480420
20631.269166,-4737.318029,-8120.612279,13101.645173
20631.269490,-4737.318029,-7660.954980,12953.603985
20631.269813,-4071.132681,-7354.516781,11917.315666
20631.270136,-2368.659014,-5286.058936,10807.006753
20631.270459,-962.267725,-4136.915689,9918.759623
20631.270783,-740.205942,-2451.505594,9326.594869
20631.271106,-740.205942,-612.876398,7772.162391
20631.271429,222.061783,-153.219100,6365.771101
20631.271753,296.082377,-229.828649,5773.606348
20631.272076,-1036.288319,-536.266849,6513.812290
20631.272399,-2516.700203,-1915.238745,7179.997637
20631.272723,-4515.256246,-4136.915689,7179.997637
20631.273046,-5107.421000,-6205.373534,8068.244768
20631.273369,-6069.688724,-7814.174080,8882.471304
20631.273692,-6143.709319,-9116.536426,9252.574275
20631.274016,-4441.235652,-9039.926876,9844.739029
20631.274339,-2220.617826,-8427.050478,11325.150913
20631.274662,-1628.453072,-6818.249932,11917.315666
20631.274986,0.000000,-5669.106685,11843.295072
20631.275309,1258.350101,-4443.353888,11177.109724
20631.275632,2664.741391,-2987.772442,11029.068536
20631.275956,3552.988522,-689.485948,10436.903782
20631.276279,3182.885551,1149.143247,8660.409521
20631.276602,1776.494261,1608.800546,8808.450710
20631.276925,-962.267725,1685.410096,7328.038826
20631.277249,-2590.720797,459.657299,6439.791695
20631.277572,-4737.318029,-1378.971896,6883.915261
20631.277895,-7846.182985,-3140.991542,8586.388927
20631.278219,-10658.965565,-4519.963438,9844.739029
20631.278542,-11621.233289,-6741.640382,9918.759623
20631.278865,-11621.233289,-9576.193725,9696.697840
20631.279189,-10807.006753,-9806.022374,9474.636058
20631.279512,-10658.965565,-9116.536426,9992.780217
20631.279835,-6809.894666,-8427.050478,10881.027347
20631.280158,-1628.453072,-5286.058936,10658.965565
20631.280482,2886.803174,-1072.533697,10584.944971
20631.280805,4663.297435,2604.724693,9844.739029
20631.281128,5921.647536,5286.058936,9178.553681
20631.281452,7105.977043,6665.030833,6735.874072
20631.281775,7328.038826,6971.469032,4959.379811
20631.282098,5625.565159,6205.373534,5699.585753
20631.282422,1406.391290,5132.839837,6957.935855
20631.282745,-3256.906145,2604.724693,8216.285956
20631.283068,-7105.977043,-2451.505594,8290.306550
20631.283391,-10881.027347,-7124.688131,8364.327145
20631.283715,-13693.809927,-9652.803275,9918.759623
20631.284038,-13915.871710,-11261.603821,10732.986159
20631.284361,-12435.459826,-10878.556072,11103.089130
20631.284685,-9770.718434,-8810.098227,11399.171507
20631.285008,-4737.318029,-5286.058936,10362.883188
20631.285331,888.247130,-1149.143247,8290.306550
20631.285655,4367.215058,2757.943793,8586.388927
20631.285978,7846.182985,5209.449386,9474.636058
20631.286301,8882.471304,8350.440928,10362.883188
20631.286624,8586.388927,6358.592633,9104.533087
20631.286948,6291.750507,3830.477490,6661.853478
20631.287271,3330.926739,1072.533697,6661.853478
20631.287594,-740.205942,-766.095498,8882.471304
20631.287918,-2590.720797,-3217.601092,10955.047942
20631.288241,-2812.782580,-5515.887586,11325.150913
20631.288564,-5625.565159,-6511.811733,10881.027347
20631.288888,-7772.162391,-6818.249932,10436.903782
20631.289211,-6735.874072,-6894.859482,8734.430116
20631.289534,-4811.338623,-6741.640382,8068.244768
20631.289857,-3478.967927,-5132.839837,9104.533087
20631.290181,-1480.411884,-2604.724693,7105.977043
20631.290504,-1036.288319,-1225.752797,6883.915261
20631.290827,-592.164754,-612.876398,7179.997637
20631.291151,1406.391290,995.924147,7550.100608
20631.291474,2590.720797,1072.533697,9474.636058
20631.291797,3404.947333,1455.581446,9992.780217
20631.292121,3182.885551,2451.505594,9770.718434
20631.292444,2220.617826,766.095498,9178.553681
20631.292767,-1702.473667,-1685.410096,9696.697840
20631.293090,-2960.823768,-3983.696590,9622.677246
20631.293414,-4515.256246,-4903.011187,9474.636058
20631.293737,-7476.080014,-6818.249932,11325.150913
20631.294060,-8734.430116,-7967.393179,11843.295072
20631.294384,-7920.203579,-7584.345430,11251.130318
20631.294707,-6217.729913,-8273.831378,10955.047942
20631.295030,-5107.421000,-5745.716235,9474.636058
20631.295353,-2664.741391,-2221.676944,8586.388927
20631.295677,-370.102971,-766.095498,8364.327145
20631.296000,666.185348,919.314598,8586.388927
20631.296323,1998.556043,1072.533697,6661.853478
20631.296647,1776.494261,689.485948,5921.647536
20631.296970,-74.020594,612.876398,8512.368333
20631.297293,962.267725,153.219100,8290.306550
20631.297617,1406.391290,0.000000,9474.636058
20631.297940,-814.226536,-2221.676944,10955.047942
20631.298263,-2294.638420,-2451.505594,9474.636058
20631.298586,-1406.391290,-2987.772442,9548.656652
20631.298910,814.226536,-4596.572988,9400.615463
20631.299233,-666.185348,-3524.039291,9770.718434
20631.299556,-2072.576638,-1915.238745,10732.986159
20631.299880,-1184.329507,-1302.362347,11473.192101
20631.300203,-518.144159,-919.314598,10140.821405
20631.300526,1110.308913,-766.095498,8142.265362
20631.300850,1480.411884,76.609550,7624.121203
20631.301173,1110.308913,2145.067394,9030.512492
20631.301496,1036.288319,3830.477490,10881.027347
20631.301819,0.000000,2911.162892,8438.347739
20631.302143,-1850.514855,1302.362347,5995.668130
20631.302466,-2146.597232,306.438199,5551.544565
20631.302789,-3404.947333,0.000000,8068.244768
20631.303112,-1924.535449,0.000000,10066.800811
20631.303435,-296.082377,-383.047749,10066.800811
20631.303759,0.000000,0.000000,9326.594869
20631.304082,518.144159,1378.971896,9178.553681
20631.304405,-518.144159,1685.410096,9770.718434
20631.304728,222.061783,-153.219100,9918.759623
20631.305052,2886.803174,-459.657299,7402.059420
20631.305375,2220.617826,306.438199,6587.832884
20631.305698,148.041188,1225.752797,9696.697840
20631.306021,370.102971,2145.067394,9548.656652
20631.306345,2220.617826,2221.676944,8438.347739
20631.306668,4145.153275,1302.362347,7402.059420
20631.306991,3849.070898,2757.943793,7254.018232
20631.307314,1258.350101,3753.867940,9326.594869
20631.307638,1184.329507,1838.629195,8438.347739
20631.307961,1258.350101,459.657299,6809.894666
20631.308284,2146.597232,-1762.019645,7105.977043
20631.308607,-3034.844362,-1302.362347,10584.944971
20631.308930,-5773.606348,-2911.162892,11621.233289
20631.309254,-2368.659014,-3753.867940,9622.677246
20631.309577,518.144159,-3830.477490,11029.068536
20631.309900,296.082377,-2987.772442,12509.480420
20631.310223,-1110.308913,-1455.581446,12657.521608
20631.310547,-370.102971,-2221.676944,9696.697840
20631.310870,-222.061783,-1455.581446,8290.306550
