#time,accel_x,accel_y,accel_z
28809.366290,0.000000,995.924147,9918.759623
28809.366618,-1110.308913,1991.848295,8882.471304
28809.366947,-592.164754,383.047749,8882.471304
28809.367275,-666.185348,-459.657299,9104.533087
28809.367604,-74.020594,-459.657299,9326.594869
28809.367932,0.000000,1072.533697,9474.636058
28809.368261,-444.123565,1149.143247,8216.285956
28809.368589,814.226536,383.047749,8586.388927
28809.368917,962.267725,153.219100,9622.677246
28809.369246,0.000000,1072.533697,9696.697840
28809.369574,0.000000,1378.971896,8808.450710
28809.369903,666.185348,-306.438199,8956.491898
28809.370231,222.061783,-612.876398,10066.800811
28809.370559,-444.123565,1072.533697,9030.512492
28809.370888,0.000000,536.266849,8364.327145
28809.371216,0.000000,229.828649,8882.471304
28809.371545,0.000000,-383.047749,9326.594869
28809.371873,-222.061783,612.876398,9622.677246
28809.372201,0.000000,1532.190996,8882.471304
28809.372530,518.144159,842.705048,9326.594869
28809.372858,1184.329507,0.000000,9770.718434
28809.373187,-296.082377,536.266849,9252.574275
28809.373515,-814.226536,1608.800546,8586.388927
28809.373844,222.061783,536.266849,9326.594869
28809.374172,0.000000,-459.657299,9696.697840
28809.374500,-888.247130,536.266849,9474.636058
28809.374829,-1110.308913,842.705048,9030.512492
28809.375157,-370.102971,383.047749,8808.450710
28809.375486,-222.061783,0.000000,9252.574275
28809.375814,-222.061783,153.219100,9844.739029
28809.376142,-370.102971,995.924147,9400.615463
28809.376471,222.061783,919.314598,9104.533087
28809.376799,1258.350101,0.000000,9622.677246
28809.377128,666.185348,229.828649,9622.677246
28809.377456,-296.082377,2145.067394,9104.533087
28809.377785,0.000000,1225.752797,8882.471304
28809.378113,222.061783,-229.828649,9474.636058
28809.378441,0.000000,0.000000,9844.739029
28809.378770,-814.226536,766.095498,8882.471304
28809.379098,0.000000,612.876398,8882.471304
28809.379427,370.102971,0.000000,9030.512492
28809.379755,0.000000,76.609550,9474.636058
28809.380083,-222.061783,612.876398,9474.636058
28809.380412,296.082377,1149.143247,8808.450710
28809.380740,666.185348,612.876398,8734.430116
28809.381069,1036.288319,383.047749,9474.636058
28809.381397,-148.041188,995.924147,9252.574275
28809.381725,-740.205942,1762.019645,8142.265362
28809.382054,370.102971,-229.828649,8734.430116
28809.382382,-222.061783,-842.705048,9548.656652
28809.382711,-740.205942,-153.219100,9474.636058
28809.383039,-888.247130,536.266849,8660.409521
28809.383368,-222.061783,0.000000,9326.594869
28809.383696,-370.102971,-306.438199,9474.636058
28809.384024,-148.041188,536.266849,9918.759623
28809.384353,-370.102971,1455.581446,9400.615463
28809.384681,518.144159,1072.533697,8660.409521
28809.385010,1406.391290,459.657299,9622.677246
28809.385338,592.164754,536.266849,10140.821405
28809.385666,0.000000,1915.238745,9252.574275
28809.385995,518.144159,995.924147,9104.533087
28809.386323,814.226536,-229.828649,10066.800811
28809.386652,148.041188,0.000000,9252.574275
28809.386980,-814.226536,1225.752797,9178.553681
28809.387308,0.000000,76.609550,9252.574275
28809.387637,0.000000,-612.876398,9474.636058
28809.387965,-148.041188,0.000000,9844.739029
28809.388294,-518.144159,919.314598,9548.656652
28809.388622,0.000000,459.657299,8882.471304
28809.388951,814.226536,536.266849,8882.471304
28809.389279,592.164754,995.924147,9622.677246
28809.389607,-296.082377,1149.143247,9252.574275
28809.389936,-444.123565,1302.362347,8512.368333
28809.390264,518.144159,-689.485948,9030.512492
28809.390593,0.000000,-383.047749,9622.677246
28809.390921,-962.267725,383.047749,8956.491898
28809.391249,0.000000,459.657299,8586.388927
28809.391578,0.000000,-612.876398,8882.471304
28809.391906,444.123565,-689.485948,9474.636058
28809.392235,0.000000,766.095498,9696.697840
28809.392563,0.000000,1149.143247,8882.471304
28809.392892,1184.329507,383.047749,9030.512492
28809.393220,1480.411884,383.047749,9844.739029
28809.393548,370.102971,153.219100,9770.718434
28809.393877,0.000000,1685.410096,8586.388927
28809.394205,888.247130,76.609550,9252.574275
28809.394534,222.061783,-459.657299,9844.739029
28809.394862,-962.267725,612.876398,9474.636058
28809.395190,-962.267725,919.314598,8586.388927
28809.395519,0.000000,0.000000,9104.533087
28809.395847,-370.102971,-689.485948,9548.656652
28809.396176,-666.185348,842.705048,9844.739029
28809.396504,-592.164754,919.314598,9326.594869
28809.396832,0.000000,536.266849,9030.512492
28809.397161,962.267725,0.000000,9844.739029
28809.397489,370.102971,383.047749,10510.924376
28809.397818,-444.123565,1455.581446,9104.533087
28809.398146,370.102971,842.705048,8956.491898
28809.398475,296.082377,306.438199,9178.553681
28809.398803,0.000000,76.609550,9992.780217
28809.399131,-296.082377,1149.143247,9178.553681
28809.399460,0.000000,842.705048,9178.553681
28809.399788,74.020594,-459.657299,9474.636058
28809.400117,0.000000,-306.438199,9400.615463
28809.400445,148.041188,612.876398,9400.615463
28809.400773,0.000000,1455.581446,8512.368333
28809.401102,740.205942,689.485948,8808.450710
28809.401430,814.226536,0.000000,9770.718434
28809.401759,-296.082377,1149.143247,9400.615463
28809.402087,-222.061783,1685.410096,9030.512492
28809.402415,592.164754,0.000000,8660.409521
28809.402744,74.020594,383.047749,9400.615463
28809.403072,-518.144159,919.314598,8586.388927
28809.403401,-592.164754,919.314598,8660.409521
28809.403729,-518.144159,153.219100,8808.450710
28809.404058,-444.123565,-229.828649,9252.574275
28809.404386,-148.041188,153.219100,9844.739029
28809.404714,-370.102971,1149.143247,8660.409521
28809.405043,666.185348,689.485948,8734.430116
28809.405371,1702.473667,0.000000,10362.883188
28809.405700,148.041188,766.095498,9770.718434
28809.406028,-222.061783,1532.190996,9030.512492
28809.406356,518.144159,536.266849,9474.636058
28809.406685,666.185348,-383.047749,9770.718434
28809.407013,-296.082377,766.095498,9992.780217
28809.407342,-740.205942,689.485948,9178.553681
28809.407670,222.061783,0.000000,9400.615463
28809.407999,0.000000,-536.266849,9548.656652
28809.408327,0.000000,229.828649,10436.903782
28809.408655,0.000000,1072.533697,9918.759623
28809.408984,296.082377,995.924147,8438.347739
28809.409312,1258.350101,1072.533697,9178.553681
28809.409641,592.164754,612.876398,9770.718434
28809.409969,-296.082377,1302.362347,9326.594869
28809.410297,0.000000,919.314598,8808.450710
28809.410626,444.123565,-689.485948,9030.512492
28809.410954,-148.041188,-459.657299,9770.718434
28809.411283,-1258.350101,919.314598,8808.450710
28809.411611,-518.144159,306.438199,8586.388927
28809.411939,-444.123565,-536.266849,9252.574275
28809.412268,-296.082377,-1149.143247,9548.656652
28809.412596,-370.102971,689.485948,9400.615463
28809.412925,-296.082377,919.314598,8734.430116
28809.413253,814.226536,536.266849,8808.450710
28809.413582,666.185348,153.219100,9474.636058
28809.413910,222.061783,1149.143247,9622.677246
28809.414238,370.102971,536.266849,8956.491898
28809.414567,740.205942,229.828649,8882.471304
28809.414895,444.123565,-229.828649,9474.636058
28809.415224,-666.185348,536.266849,9474.636058
28809.415552,-740.205942,689.485948,8956.491898
28809.415880,-296.082377,0.000000,8660.409521
28809.416209,0.000000,-536.266849,9104.533087
28809.416537,-370.102971,0.000000,9696.697840
28809.416866,-296.082377,1532.190996,9178.553681
28809.417194,148.041188,1149.143247,8660.409521
28809.417522,1406.391290,229.828649,9918.759623
28809.417851,148.041188,842.705048,9918.759623
28809.418179,-592.164754,1378.971896,8586.388927
28809.418508,370.102971,766.095498,9104.533087
28809.418836,74.020594,-612.876398,9474.636058
28809.419165,-592.164754,153.219100,9622.677246
28809.419493,-740.205942,536.266849,9252.574275
28809.419821,0.000000,229.828649,9252.574275
28809.420150,0.000000,-459.657299,9400.615463
28809.420478,74.020594,229.828649,9326.594869
28809.420807,74.020594,919.314598,9548.656652
28809.421135,518.144159,1149.143247,8808.450710
28809.421463,888.247130,306.438199,8808.450710
28809.421792,1554.432478,0.000000,10288.862594
28809.422120,0.000000,1455.581446,9400.615463
28809.422449,0.000000,1378.971896,8364.327145
28809.422777,814.226536,0.000000,8882.471304
28809.423105,74.020594,76.609550,8882.471304
28809.423434,-888.247130,919.314598,8734.430116
28809.423762,-814.226536,383.047749,8216.285956
28809.424091,-518.144159,-766.095498,8734.430116
28809.424419,-740.205942,-612.876398,9326.594869
28809.424748,-592.164754,229.828649,9474.636058
28809.425076,-740.205942,306.438199,8734.430116
28809.425404,0.000000,689.485948,8142.265362
28809.425733,1036.288319,-306.438199,9770.718434
28809.426061,148.041188,383.047749,9622.677246
28809.426389,-370.102971,1532.190996,9104.533087
28809.426718,370.102971,229.828649,9104.533087
28809.427046,296.082377,-306.438199,9770.718434
28809.427375,0.000000,383.047749,9400.615463
28809.427703,-370.102971,1455.581446,9326.594869
28809.428031,222.061783,919.314598,9400.615463
28809.428360,0.000000,0.000000,9104.533087
28809.428688,0.000000,153.219100,10066.800811
28809.429017,222.061783,1302.362347,9918.759623
28809.429345,370.102971,1378.971896,9030.512492
28809.429673,888.247130,76.609550,9696.697840
28809.430002,444.123565,612.876398,9918.759623
28809.430330,-592.164754,842.705048,8734.430116
28809.430659,74.020594,1378.971896,9030.512492
28809.430987,296.082377,0.000000,9622.677246
28809.431315,-444.123565,0.000000,9474.636058
28809.431644,-962.267725,766.095498,8882.471304
28809.431972,-370.102971,536.266849,8586.388927
28809.432301,-518.144159,-306.438199,8956.491898
28809.432629,-814.226536,-306.438199,8956.491898
28809.432957,0.000000,842.705048,9474.636058
28809.433286,0.000000,995.924147,8660.409521
28809.433614,666.185348,842.705048,8882.471304
28809.433943,1036.288319,76.609550,9622.677246
28809.434271,222.061783,842.705048,8956.491898
28809.434599,0.000000,1072.533697,8290.306550
28809.434928,592.164754,229.828649,8956.491898
28809.435256,296.082377,0.000000,9474.636058
28809.435585,-814.226536,766.095498,9178.553681
28809.435913,-296.082377,536.266849,8586.388927
28809.436241,222.061783,0.000000,9252.574275
28809.436570,0.000000,153.219100,9548.656652
28809.436898,0.000000,919.314598,9770.718434
28809.437227,0.000000,1762.019645,9030.512492
28809.437555,222.061783,1072.533697,8734.430116
28809.437883,962.267725,459.657299,9474.636058
28809.438212,0.000000,995.924147,9696.697840
28809.438540,-814.226536,1302.362347,8808.450710
28809.438869,0.000000,459.657299,8808.450710
28809.439197,518.144159,-383.047749,10066.800811
28809.439525,-814.226536,76.609550,9992.780217
28809.439854,-1628.453072,766.095498,8956.491898
28809.440182,-518.144159,-229.828649,9326.594869
28809.440511,-370.102971,-536.266849,9696.697840
28809.440839,-444.123565,383.047749,9918.759623
28809.441167,-148.041188,1225.752797,9992.780217
28809.441496,-222.061783,1149.143247,8808.450710
28809.441824,888.247130,459.657299,9030.512492
28809.442153,962.267725,229.828649,10288.862594
28809.442481,0.000000,1685.410096,9252.574275
28809.442809,0.000000,1072.533697,8512.368333
28809.443138,666.185348,-689.485948,9400.615463
28809.443466,222.061783,0.000000,10140.821405
28809.443795,-888.247130,1225.752797,8364.327145
28809.444123,0.000000,-229.828649,8734.430116
28809.444451,-222.061783,-459.657299,8808.450710
28809.444780,-370.102971,-306.438199,9474.636058
28809.445108,0.000000,689.485948,9474.636058
28809.445437,0.000000,1302.362347,8660.409521
28809.445765,740.205942,229.828649,8660.409521
28809.446093,962.267725,229.828649,9252.574275
28809.446422,0.000000,919.314598,9474.636058
28809.446750,-740.205942,1608.800546,8364.327145
28809.447078,222.061783,0.000000,8956.491898
28809.447407,148.041188,-689.485948,9918.759623
28809.447735,-1258.350101,689.485948,9326.594869
28809.448064,-518.144159,766.095498,8956.491898
28809.448392,-518.144159,0.000000,8882.471304
28809.448720,0.000000,-612.876398,9252.574275
28809.449049,74.020594,0.000000,10214.842000
28809.449377,74.020594,1149.143247,9548.656652
28809.449706,740.205942,1072.533697,9030.512492
28809.450034,1924.535449,306.438199,10214.842000
28809.450362,1036.288319,842.705048,10807.006753
28809.450691,-370.102971,2451.505594,8586.388927
28809.451019,592.164754,919.314598,8956.491898
28809.451348,888.247130,0.000000,9696.697840
28809.451676,-222.061783,383.047749,9548.656652
28809.452004,-962.267725,919.314598,9030.512492
28809.452333,-370.102971,306.438199,8808.450710
28809.452661,148.041188,-995.924147,9252.574275
28809.452990,-370.102971,229.828649,9178.553681
28809.453318,-370.102971,689.485948,9474.636058
28809.453646,-296.082377,919.314598,8660.409521
28809.453975,518.144159,0.000000,8734.430116
28809.454303,740.205942,-229.828649,9918.759623
28809.454632,-592.164754,1302.362347,9474.636058
28809.454960,-222.061783,76.609550,8364.327145
28809.455288,518.144159,-1072.533697,9030.512492
28809.455617,0.000000,-842.705048,9474.636058
28809.455945,-814.226536,842.705048,9474.636058
28809.456274,-222.061783,842.705048,8808.450710
28809.456602,0.000000,-229.828649,9030.512492
28809.456930,0.000000,-306.438199,9326.594869
28809.457259,-148.041188,689.485948,9844.739029
28809.457587,0.000000,1455.581446,8956.491898
28809.457916,814.226536,766.095498,8734.430116
28809.458244,1110.308913,0.000000,9918.759623
28809.458572,74.020594,1072.533697,9770.718434
28809.458901,0.000000,1838.629195,8956.491898
28809.459229,296.082377,459.657299,9030.512492
28809.459558,296.082377,-383.047749,9474.636058
28809.459886,-740.205942,0.000000,9474.636058
28809.460214,-666.185348,689.485948,9104.533087
28809.460543,-518.144159,153.219100,9326.594869
28809.460871,-370.102971,-459.657299,9400.615463
28809.461200,-222.061783,0.000000,9992.780217
28809.461528,-222.061783,1149.143247,9622.677246
28809.461856,74.020594,1149.143247,9104.533087
28809.462185,1406.391290,229.828649,10584.944971
28809.462513,592.164754,459.657299,9844.739029
28809.462842,-444.123565,1455.581446,9178.553681
28809.463170,444.123565,1149.143247,8808.450710
28809.463498,1110.308913,0.000000,9844.739029
28809.463827,-74.020594,153.219100,9770.718434
28809.464155,-370.102971,306.438199,8808.450710
28809.464484,222.061783,229.828649,9326.594869
28809.464812,444.123565,0.000000,9178.553681
28809.465140,148.041188,0.000000,9474.636058
28809.465469,0.000000,766.095498,9326.594869
28809.465797,74.020594,1149.143247,8586.388927
28809.466125,1110.308913,153.219100,8808.450710
28809.466454,1184.329507,76.609550,9548.656652
28809.466782,0.000000,612.876398,9030.512492
28809.467111,-296.082377,1072.533697,8438.347739
28809.467439,444.123565,-229.828649,8956.491898
28809.467767,0.000000,-383.047749,9326.594869
28809.468096,-1036.288319,383.047749,9178.553681
28809.468424,-592.164754,383.047749,8660.409521
28809.468753,-518.144159,0.000000,8364.327145
28809.469081,0.000000,-612.876398,9474.636058
28809.469409,-222.061783,919.314598,9770.718434
28809.469738,-148.041188,1225.752797,9326.594869
28809.470066,518.144159,536.266849,8956.491898
28809.470395,1480.411884,76.609550,9918.759623
28809.470723,888.247130,842.705048,10066.800811
28809.471051,-666.185348,1225.752797,8586.388927
28809.471380,666.185348,0.000000,9104.533087
28809.471708,814.226536,-306.438199,10140.821405
28809.472037,-518.144159,229.828649,9844.739029
28809.472365,-370.102971,689.485948,9400.615463
28809.472693,222.061783,153.219100,9326.594869
28809.473022,0.000000,-229.828649,9326.594869
28809.473350,-518.144159,229.828649,9104.533087
28809.473679,0.000000,842.705048,9474.636058
28809.474007,74.020594,919.314598,8660.409521
28809.474335,1036.288319,229.828649,9104.533087
28809.474664,370.102971,76.609550,9622.677246
28809.474992,-296.082377,1149.143247,9178.553681
28809.475321,0.000000,306.438199,8512.368333
28809.475649,518.144159,0.000000,8438.347739
28809.475977,-370.102971,-536.266849,9326.594869
28809.476306,-1036.288319,459.657299,8586.388927
28809.476634,-370.102971,229.828649,8660.409521
28809.476963,0.000000,-536.266849,8956.491898
28809.477291,-148.041188,-612.876398,9696.697840
28809.477619,222.061783,842.705048,9178.553681
28809.477948,0.000000,1149.143247,8586.388927
28809.478276,1110.308913,766.095498,9030.512492
28809.478605,962.267725,306.438199,9844.739029
28809.478933,296.082377,1149.143247,9548.656652
28809.479261,0.000000,1532.190996,8882.471304
28809.479590,592.164754,76.609550,9030.512492
28809.479918,296.082377,-383.047749,9474.636058
28809.480247,-814.226536,1225.752797,9030.512492
28809.480575,-592.164754,766.095498,8734.430116
28809.480903,0.000000,0.000000,9030.512492
28809.481232,0.000000,-612.876398,9474.636058
28809.481560,-296.082377,383.047749,10066.800811
28809.481889,-592.164754,1072.533697,9252.574275
28809.482217,0.000000,612.876398,8660.409521
28809.482545,1184.329507,-153.219100,9622.677246
28809.482874,0.000000,919.314598,10510.924376
28809.483202,-740.205942,1532.190996,9400.615463
28809.483531,0.000000,536.266849,9178.553681
28809.483859,740.205942,-536.266849,9992.780217
28809.484187,-370.102971,306.438199,10066.800811
28809.484516,-1110.308913,1072.533697,9178.553681
28809.484844,0.000000,459.657299,9326.594869
28809.485173,-370.102971,-306.438199,8956.491898
28809.485501,74.020594,-459.657299,9770.718434
28809.485829,74.020594,1149.143247,9696.697840
28809.486158,148.041188,995.924147,8808.450710
28809.486486,888.247130,229.828649,8882.471304
28809.486814,1184.329507,383.047749,9844.739029
28809.487143,0.000000,1915.238745,8512.368333
28809.487471,74.020594,1455.581446,8216.285956
28809.487800,666.185348,0.000000,8512.368333
28809.488128,0.000000,-229.828649,9474.636058
28809.488456,-888.247130,842.705048,9030.512492
28809.488785,-666.185348,766.095498,8364.327145
28809.489113,-222.061783,-612.876398,8882.471304
28809.489442,-592.164754,-229.828649,9178.553681
28809.489770,-296.082377,766.095498,9622.677246
28809.490098,-444.123565,919.314598,8734.430116
28809.490427,148.041188,612.876398,9030.512492
28809.490755,666.185348,0.000000,9844.739029
28809.491084,0.000000,612.876398,9622.677246
28809.491412,-148.041188,1225.752797,9178.553681
28809.491740,518.144159,229.828649,9400.615463
28809.492069,148.041188,-459.657299,9770.718434
28809.492397,-148.041188,536.266849,9696.697840
28809.492726,-222.061783,766.095498,9474.636058
28809.493054,74.020594,612.876398,9474.636058
28809.493382,0.000000,-383.047749,9548.656652
28809.493711,222.061783,229.828649,9992.780217
28809.494039,0.000000,1991.848295,9474.636058
28809.494368,0.000000,1455.581446,8882.471304
28809.494696,1480.411884,306.438199,9770.718434
28809.495024,518.144159,689.485948,9844.739029
28809.495353,-740.205942,1532.190996,8956.491898
28809.495681,148.041188,842.705048,8660.409521
28809.496010,444.123565,-459.657299,9400.615463
28809.496338,-888.247130,383.047749,9622.677246
28809.496666,-1776.494261,153.219100,8586.388927
28809.496995,-518.144159,76.609550,8956.491898
28809.497323,-222.061783,-612.876398,9474.636058
28809.497652,-592.164754,-153.219100,9474.636058
28809.497980,-592.164754,766.095498,9178.553681
28809.498308,0.000000,612.876398,8216.285956
28809.498637,666.185348,766.095498,8660.409521
28809.498965,1258.350101,842.705048,9474.636058
28809.499294,74.020594,1302.362347,9400.615463
28809.499622,-222.061783,1378.971896,8734.430116
28809.499950,814.226536,0.000000,9104.533087
28809.500279,444.123565,229.828649,9696.697840
28809.500607,-666.185348,536.266849,9326.594869
28809.500936,-444.123565,536.266849,8586.388927
28809.501264,222.061783,-306.438199,9178.553681
28809.501592,0.000000,-536.266849,9770.718434
28809.501921,-222.061783,383.047749,9918.759623
28809.502249,-370.102971,1225.752797,9178.553681
28809.502578,518.144159,919.314598,8956.491898
28809.502906,1258.350101,229.828649,9992.780217
28809.503234,518.144159,1149.143247,10288.862594
28809.503563,-592.164754,1762.019645,8956.491898
28809.503891,296.082377,383.047749,9104.533087
28809.504220,370.102971,-689.485948,9696.697840
28809.504548,-962.267725,0.000000,9548.656652
28809.504876,-814.226536,612.876398,9178.553681
28809.505205,-74.020594,153.219100,9030.512492
28809.505533,0.000000,-766.095498,9326.594869
28809.505861,222.061783,153.219100,10140.821405
28809.506190,0.000000,1072.533697,9696.697840
28809.506518,518.144159,919.314598,9252.574275
28809.506847,1110.308913,76.609550,9474.636058
28809.507175,1258.350101,459.657299,10214.842000
28809.507503,-222.061783,1455.581446,9326.594869
28809.507832,148.041188,1072.533697,8586.388927
28809.508160,1184.329507,0.000000,9030.512492
28809.508489,-148.041188,76.609550,9622.677246
28809.508817,-1036.288319,766.095498,8734.430116
28809.509145,-296.082377,536.266849,8364.327145
28809.509474,-370.102971,-306.438199,8956.491898
28809.509802,-370.102971,-306.438199,9400.615463
28809.510131,-370.102971,459.657299,9030.512492
28809.510459,-592.164754,1608.800546,7994.224174
28809.510787,370.102971,383.047749,8882.471304
28809.511116,1036.288319,76.609550,10066.800811
28809.511444,0.000000,1455.581446,9622.677246
28809.511773,-518.144159,2068.457845,9104.533087
28809.512101,0.000000,153.219100,8586.388927
28809.512429,518.144159,-842.705048,9844.739029
28809.512758,-814.226536,689.485948,9548.656652
28809.513086,-814.226536,689.485948,9252.574275
28809.513415,-518.144159,0.000000,9326.594869
28809.513743,-296.082377,-306.438199,9918.759623
28809.514071,0.000000,306.438199,10140.821405
28809.514400,-444.123565,1225.752797,9474.636058
28809.514728,592.164754,1532.190996,8660.409521
28809.515057,1554.432478,0.000000,10066.800811
28809.515385,740.205942,689.485948,9992.780217
28809.515713,-222.061783,1991.848295,9030.512492
28809.516042,592.164754,1225.752797,8956.491898
28809.516370,814.226536,-306.438199,9548.656652
28809.516699,0.000000,76.609550,9400.615463
28809.517027,-666.185348,612.876398,8512.368333
28809.517355,-296.082377,689.485948,8808.450710
28809.517684,-518.144159,-383.047749,9178.553681
28809.518012,-370.102971,-229.828649,9622.677246
28809.518341,-370.102971,919.314598,9548.656652
28809.518669,-370.102971,766.095498,8808.450710
28809.518997,518.144159,459.657299,8512.368333
28809.519326,1184.329507,-459.657299,9770.718434
28809.519654,-74.020594,1532.190996,9252.574275
28809.519983,0.000000,1225.752797,8512.368333
28809.520311,666.185348,0.000000,9178.553681
28809.520639,0.000000,-536.266849,9474.636058
28809.520968,-444.123565,995.924147,8808.450710
28809.521296,0.000000,995.924147,8660.409521
28809.521625,0.000000,0.000000,9030.512492
28809.521953,0.000000,-153.219100,9548.656652
28809.522281,0.000000,612.876398,9696.697840
28809.522610,0.000000,1685.410096,8956.491898
28809.522938,592.164754,995.924147,8882.471304
28809.523267,1258.350101,689.485948,9400.615463
28809.523595,222.061783,842.705048,9252.574275
28809.523923,-222.061783,1608.800546,9030.512492
28809.524252,296.082377,229.828649,9252.574275
28809.524580,74.020594,-536.266849,9622.677246
28809.524909,-888.247130,229.828649,9770.718434
28809.525237,-1036.288319,229.828649,9400.615463
28809.525565,-518.144159,0.000000,9252.574275
28809.525894,-666.185348,-689.485948,9474.636058
28809.526222,-518.144159,76.609550,10510.924376
28809.526550,-370.102971,1149.143247,9770.718434
28809.526879,222.061783,766.095498,9030.512492
28809.527207,1258.350101,229.828649,9474.636058
28809.527536,1110.308913,536.266849,10436.903782
28809.527864,0.000000,1072.533697,9400.615463
28809.528192,-74.020594,1072.533697,8438.347739
28809.528521,1110.308913,0.000000,9548.656652
28809.528849,740.205942,-766.095498,9844.739029
28809.529178,-518.144159,536.266849,8956.491898
28809.529506,-74.020594,229.828649,8808.450710
28809.529834,0.000000,-383.047749,9474.636058
28809.530163,296.082377,0.000000,9622.677246
28809.530491,370.102971,612.876398,9474.636058
28809.530820,0.000000,1685.410096,8068.244768
28809.531148,592.164754,536.266849,8438.347739
28809.531476,888.247130,0.000000,9474.636058
28809.531805,0.000000,995.924147,9178.553681
28809.532133,-518.144159,1072.533697,8512.368333
28809.532462,296.082377,-76.609550,8586.388927
28809.532790,148.041188,-1072.533697,9030.512492
28809.533118,-666.185348,612.876398,9030.512492
28809.533447,-370.102971,459.657299,9030.512492
28809.533775,0.000000,-153.219100,9326.594869
28809.534104,0.000000,-612.876398,9622.677246
28809.534432,0.000000,153.219100,10140.821405
28809.534760,0.000000,1685.410096,9474.636058
28809.535089,518.144159,766.095498,9104.533087
28809.535417,1776.494261,76.609550,10214.842000
28809.535745,666.185348,1072.533697,10214.842000
28809.536074,74.020594,1838.629195,9252.574275
28809.536402,518.144159,995.924147,9178.553681
28809.536731,740.205942,-306.438199,9992.780217
28809.537059,0.000000,0.000000,9474.636058
28809.537387,-888.247130,1225.752797,8808.450710
28809.537716,-296.082377,383.047749,9104.533087
28809.538044,-592.164754,-459.657299,9252.574275
28809.538373,-296.082377,-153.219100,9696.697840
28809.538701,-592.164754,919.314598,9400.615463
28809.539029,-222.061783,1302.362347,8956.491898
28809.539358,1110.308913,0.000000,9252.574275
28809.539686,740.205942,0.000000,9770.718434
28809.540015,-962.267725,1608.800546,9252.574275
28809.540343,-296.082377,1302.362347,8512.368333
28809.540671,444.123565,-383.047749,9104.533087
28809.541000,0.000000,-306.438199,9474.636058
28809.541328,-1036.288319,995.924147,8882.471304
28809.541657,-148.041188,536.266849,8586.388927
28809.541985,-740.205942,-229.828649,9252.574275
28809.542313,-518.144159,-536.266849,9474.636058
28809.542642,296.082377,0.000000,9918.759623
28809.542970,-222.061783,1225.752797,8956.491898
28809.543299,666.185348,612.876398,8882.471304
28809.543627,1332.370696,0.000000,9770.718434
28809.543955,370.102971,1532.190996,9696.697840
28809.544284,148.041188,1149.143247,9178.553681
28809.544612,592.164754,0.000000,8734.430116
28809.544941,444.123565,0.000000,9474.636058
28809.545269,-666.185348,689.485948,9548.656652
28809.545597,-740.205942,842.705048,8808.450710
28809.545926,-444.123565,153.219100,9326.594869
28809.546254,-444.123565,0.000000,9474.636058
28809.546582,-296.082377,-459.657299,9770.718434
28809.546911,0.000000,766.095498,9474.636058
28809.547239,296.082377,1378.971896,8956.491898
28809.547568,592.164754,306.438199,9548.656652
28809.547896,222.061783,229.828649,10066.800811
28809.548224,-148.041188,1455.581446,9326.594869
28809.548553,222.061783,766.095498,8882.471304
28809.548881,444.123565,-459.657299,9770.718434
28809.549210,-222.061783,995.924147,9696.697840
28809.549538,-444.123565,919.314598,9400.615463
28809.549866,0.000000,536.266849,9326.594869
28809.550195,148.041188,0.000000,9622.677246
28809.550523,0.000000,0.000000,9474.636058
28809.550852,0.000000,689.485948,9104.533087
28809.551180,0.000000,1072.533697,8512.368333
28809.551508,1110.308913,229.828649,8956.491898
28809.551837,962.267725,612.876398,9548.656652
28809.552165,-74.020594,1225.752797,9178.553681
28809.552494,-444.123565,1149.143247,8290.306550
28809.552822,592.164754,-229.828649,8956.491898
28809.553150,-592.164754,229.828649,9400.615463
28809.553479,-1332.370696,0.000000,8734.430116
28809.553807,-740.205942,229.828649,8290.306550
28809.554136,-666.185348,-153.219100,9104.533087
28809.554464,-814.226536,-383.047749,9696.697840
28809.554792,-444.123565,459.657299,9548.656652
28809.555121,-518.144159,842.705048,9178.553681
28809.555449,148.041188,306.438199,8734.430116
28809.555777,1258.350101,76.609550,9474.636058
28809.556106,592.164754,1532.190996,9844.739029
28809.556434,-444.123565,1532.190996,8808.450710
28809.556763,370.102971,229.828649,9474.636058
28809.557091,666.185348,-383.047749,9992.780217
28809.557419,-444.123565,229.828649,9770.718434
28809.557748,-518.144159,1072.533697,9844.739029
28809.558076,0.000000,459.657299,8882.471304
28809.558405,740.205942,-153.219100,9178.553681
28809.558733,222.061783,536.266849,9992.780217
28809.559061,0.000000,1302.362347,9548.656652
28809.559390,0.000000,1225.752797,8660.409521
28809.559718,1332.370696,459.657299,9474.636058
28809.560047,740.205942,536.266849,10140.821405
28809.560375,-296.082377,1991.848295,9252.574275
28809.560703,222.061783,536.266849,8734.430116
28809.561032,814.226536,-383.047749,9474.636058
28809.561360,-370.102971,-229.828649,9844.739029
28809.561689,-1036.288319,612.876398,9030.512492
28809.562017,-444.123565,0.000000,8734.430116
28809.562345,-296.082377,-842.705048,9178.553681
28809.562674,0.000000,0.000000,9252.574275
28809.563002,148.041188,689.485948,9474.636058
28809.563331,148.041188,1378.971896,8956.491898
28809.563659,814.226536,766.095498,8734.430116
28809.563987,1110.308913,229.828649,9622.677246
28809.564316,222.061783,1608.800546,9474.636058
28809.564644,0.000000,1455.581446,8438.347739
28809.564972,888.247130,689.485948,8438.347739
28809.565301,74.020594,-612.876398,9474.636058
28809.565629,-666.185348,842.705048,9178.553681
28809.565958,-148.041188,766.095498,9030.512492
28809.566286,-222.061783,0.000000,9030.512492
