#time,accel_x,accel_y,accel_z
2165.280126,1184.329507,0.000000,10214.842000
2165.280448,222.061783,153.219100,10436.903782
2165.280769,-148.041188,306.438199,10584.944971
2165.281091,370.102971,689.485948,9844.739029
2165.281412,2590.720797,1072.533697,9696.697840
2165.281734,1480.411884,1225.752797,9548.656652
2165.282056,-444.123565,919.314598,9252.574275
2165.282377,0.000000,1072.533697,9474.636058
2165.282699,740.205942,842.705048,8882.471304
2165.283020,74.020594,612.876398,8512.368333
2165.283342,-962.267725,536.266849,9400.615463
2165.283664,-2368.659014,459.657299,8882.471304
2165.283985,-1036.288319,0.000000,8438.347739
2165.284307,-296.082377,-612.876398,8882.471304
2165.284629,-1406.391290,153.219100,9178.553681
2165.284950,-1850.514855,0.000000,9474.636058
2165.285272,0.000000,76.609550,9030.512492
2165.285593,1554.432478,612.876398,9252.574275
2165.285915,592.164754,153.219100,8808.450710
2165.286237,-370.102971,536.266849,9992.780217
2165.286558,1036.288319,1378.971896,9918.759623
2165.286880,592.164754,536.266849,9326.594869
2165.287201,74.020594,306.438199,9918.759623
2165.287523,-1480.411884,536.266849,10436.903782
2165.287845,-1702.473667,689.485948,9918.759623
2165.288166,-592.164754,306.438199,9400.615463
2165.288488,-1258.350101,689.485948,9030.512492
2165.288810,-2146.597232,1225.752797,9622.677246
2165.289131,-1850.514855,919.314598,8364.327145
2165.289453,0.000000,995.924147,7698.141797
2165.289774,666.185348,1225.752797,7994.224174
2165.290096,-814.226536,612.876398,8290.306550
2165.290418,-222.061783,306.438199,9104.533087
2165.290739,592.164754,0.000000,8068.244768
2165.291061,296.082377,0.000000,8364.327145
2165.291382,222.061783,-536.266849,9474.636058
2165.291704,-962.267725,-612.876398,9992.780217
2165.292026,296.082377,-383.047749,10066.800811
2165.292347,1110.308913,-306.438199,10214.842000
2165.292669,148.041188,0.000000,10658.965565
2165.292991,148.041188,0.000000,10732.986159
2165.293312,1184.329507,1608.800546,10288.862594
2165.293634,2590.720797,1149.143247,9696.697840
2165.293955,1998.556043,1302.362347,9400.615463
2165.294277,-370.102971,1378.971896,9622.677246
2165.294599,592.164754,1225.752797,9474.636058
2165.294920,518.144159,766.095498,8660.409521
2165.295242,0.000000,842.705048,8364.327145
2165.295563,-1332.370696,383.047749,9030.512492
2165.295885,-2220.617826,229.828649,8142.265362
2165.296207,-1258.350101,0.000000,8290.306550
2165.296528,-1480.411884,-459.657299,8142.265362
2165.296850,-1924.535449,0.000000,9326.594869
2165.297172,-2516.700203,153.219100,9252.574275
2165.297493,-444.123565,0.000000,8956.491898
2165.297815,962.267725,995.924147,9178.553681
2165.298136,0.000000,919.314598,9400.615463
2165.298458,-592.164754,-306.438199,10066.800811
2165.298780,814.226536,766.095498,9696.697840
2165.299101,1258.350101,306.438199,9474.636058
2165.299423,444.123565,383.047749,10362.883188
2165.299744,-1184.329507,536.266849,10362.883188
2165.300066,-1110.308913,76.609550,9992.780217
2165.300388,148.041188,459.657299,9400.615463
2165.300709,-740.205942,1225.752797,10066.800811
2165.301031,-1628.453072,1149.143247,10658.965565
2165.301353,-1924.535449,1149.143247,9178.553681
2165.301674,148.041188,919.314598,8512.368333
2165.301996,296.082377,1225.752797,8142.265362
2165.302317,-1184.329507,1302.362347,7698.141797
2165.302639,-296.082377,459.657299,7994.224174
2165.302961,222.061783,1302.362347,7105.977043
2165.303282,1036.288319,153.219100,7920.203579
2165.303604,74.020594,229.828649,8586.388927
2165.303925,-1258.350101,0.000000,8660.409521
2165.304247,296.082377,0.000000,8882.471304
2165.304569,740.205942,-383.047749,9622.677246
2165.304890,-222.061783,-76.609550,10584.944971
2165.305212,-518.144159,76.609550,10881.027347
2165.305534,740.205942,153.219100,10732.986159
2165.305855,2294.638420,612.876398,10510.924376
2165.306177,1480.411884,536.266849,9918.759623
2165.306498,0.000000,1072.533697,10955.047942
2165.306820,888.247130,1149.143247,10584.944971
2165.307142,1036.288319,1072.533697,8956.491898
2165.307463,592.164754,919.314598,8956.491898
2165.307785,-1702.473667,1149.143247,9548.656652
2165.308106,-1998.556043,0.000000,8660.409521
2165.308428,-518.144159,153.219100,8364.327145
2165.308750,-962.267725,383.047749,8512.368333
2165.309071,-1924.535449,76.609550,8808.450710
2165.309393,-2220.617826,0.000000,8364.327145
2165.309715,-370.102971,0.000000,8216.285956
2165.310036,1036.288319,1149.143247,8364.327145
2165.310358,-962.267725,76.609550,8512.368333
2165.310679,-740.205942,76.609550,9622.677246
2165.311001,814.226536,536.266849,8734.430116
2165.311323,1110.308913,0.000000,8882.471304
2165.311644,518.144159,0.000000,10214.842000
2165.311966,-1332.370696,153.219100,9770.718434
2165.312287,74.020594,459.657299,9548.656652
2165.312609,814.226536,459.657299,9844.739029
2165.312931,-518.144159,842.705048,10140.821405
2165.313252,-1628.453072,1072.533697,10510.924376
2165.313574,-1258.350101,995.924147,9992.780217
2165.313896,148.041188,995.924147,9474.636058
2165.314217,0.000000,1149.143247,9326.594869
2165.314539,-1184.329507,1915.238745,8734.430116
2165.314860,-666.185348,842.705048,8512.368333
2165.315182,74.020594,995.924147,7550.100608
2165.315504,296.082377,229.828649,7698.141797
2165.315825,-370.102971,0.000000,8808.450710
2165.316147,-1480.411884,-229.828649,8438.347739
2165.316468,-296.082377,76.609550,8216.285956
2165.316790,592.164754,-536.266849,8734.430116
2165.317112,-370.102971,-383.047749,9474.636058
2165.317433,-888.247130,0.000000,10362.883188
2165.317755,1036.288319,76.609550,10140.821405
2165.318077,2146.597232,383.047749,9992.780217
2165.318398,1258.350101,229.828649,10066.800811
2165.318720,296.082377,842.705048,10362.883188
2165.319041,1554.432478,1302.362347,9696.697840
2165.319363,1776.494261,1072.533697,9104.533087
2165.319685,888.247130,766.095498,9178.553681
2165.320006,-1036.288319,612.876398,9770.718434
2165.320328,-1406.391290,536.266849,9030.512492
2165.320649,-74.020594,306.438199,8290.306550
2165.320971,-1184.329507,229.828649,9030.512492
2165.321293,-2146.597232,383.047749,9474.636058
2165.321614,-2146.597232,229.828649,8586.388927
2165.321936,-296.082377,0.000000,8438.347739
2165.322257,74.020594,536.266849,8956.491898
2165.322579,-1554.432478,76.609550,9178.553681
2165.322901,-888.247130,76.609550,9474.636058
2165.323222,444.123565,153.219100,8660.409521
2165.323544,1036.288319,-383.047749,8660.409521
2165.323866,518.144159,536.266849,9548.656652
2165.324187,-740.205942,766.095498,9622.677246
2165.324509,518.144159,612.876398,9548.656652
2165.324830,814.226536,536.266849,9992.780217
2165.325152,-666.185348,766.095498,10362.883188
2165.325474,-1406.391290,1225.752797,10510.924376
2165.325795,-1480.411884,766.095498,9104.533087
2165.326117,296.082377,1685.410096,9622.677246
2165.326438,-222.061783,1838.629195,9252.574275
2165.326760,-2072.576638,1532.190996,9104.533087
2165.327082,-888.247130,1378.971896,8660.409521
2165.327403,0.000000,1072.533697,7550.100608
2165.327725,74.020594,1072.533697,7476.080014
2165.328047,-666.185348,1225.752797,8216.285956
2165.328368,-814.226536,0.000000,7846.182985
2165.328690,666.185348,536.266849,7920.203579
2165.329011,592.164754,-306.438199,8216.285956
2165.329333,-592.164754,0.000000,9474.636058
2165.329655,-592.164754,383.047749,9918.759623
2165.329976,1184.329507,153.219100,9770.718434
2165.330298,2368.659014,-153.219100,10362.883188
2165.330619,444.123565,306.438199,10066.800811
2165.330941,222.061783,76.609550,11547.212695
2165.331263,1184.329507,919.314598,9992.780217
2165.331584,1924.535449,689.485948,9770.718434
2165.331906,814.226536,689.485948,10362.883188
2165.332228,-962.267725,536.266849,10066.800811
2165.332549,-888.247130,459.657299,9548.656652
2165.332871,222.061783,766.095498,8734.430116
2165.333192,-888.247130,766.095498,9178.553681
2165.333514,-2220.617826,306.438199,9622.677246
2165.333836,-2146.597232,229.828649,8882.471304
2165.334158,-148.041188,229.828649,8216.285956
2165.334479,-296.082377,76.609550,8216.285956
2165.334801,-1924.535449,0.000000,8364.327145
2165.335123,-1110.308913,0.000000,8882.471304
2165.335445,222.061783,0.000000,7994.224174
2165.335766,740.205942,229.828649,8438.347739
2165.336088,-148.041188,766.095498,9178.553681
2165.336410,-666.185348,229.828649,9030.512492
2165.336731,814.226536,153.219100,9030.512492
2165.337053,1036.288319,0.000000,9252.574275
2165.337375,-148.041188,306.438199,9992.780217
2165.337697,-888.247130,1149.143247,10362.883188
2165.338018,148.041188,689.485948,10584.944971
2165.338340,1184.329507,1532.190996,9918.759623
2165.338662,-296.082377,1149.143247,10214.842000
2165.338984,-1776.494261,842.705048,10584.944971
2165.339305,-1110.308913,842.705048,9992.780217
2165.339627,-296.082377,459.657299,8734.430116
2165.339949,-296.082377,383.047749,8216.285956
2165.340271,-1628.453072,229.828649,8290.306550
2165.340592,-1554.432478,383.047749,7920.203579
2165.340914,370.102971,0.000000,7846.182985
2165.341236,-518.144159,0.000000,8216.285956
2165.341557,-888.247130,0.000000,9252.574275
2165.341879,-666.185348,-306.438199,9400.615463
2165.342201,1184.329507,0.000000,8512.368333
2165.342523,1702.473667,383.047749,9474.636058
2165.342844,222.061783,0.000000,9474.636058
2165.343166,592.164754,229.828649,10436.903782
2165.343488,1850.514855,536.266849,9622.677246
2165.343810,2294.638420,536.266849,9252.574275
2165.344131,1332.370696,1149.143247,9770.718434
2165.344453,-222.061783,919.314598,9770.718434
2165.344775,592.164754,1149.143247,9400.615463
2165.345097,1258.350101,1378.971896,9326.594869
2165.345418,0.000000,689.485948,9178.553681
2165.345740,-1702.473667,689.485948,9474.636058
2165.346062,-1332.370696,766.095498,9104.533087
2165.346383,74.020594,536.266849,9178.553681
2165.346705,-1184.329507,153.219100,8956.491898
2165.347027,-2146.597232,153.219100,9548.656652
2165.347349,-1332.370696,76.609550,9030.512492
2165.347670,0.000000,153.219100,8734.430116
2165.347992,-444.123565,306.438199,8808.450710
2165.348314,-740.205942,0.000000,9400.615463
2165.348636,-1258.350101,0.000000,8882.471304
2165.348957,518.144159,459.657299,8586.388927
2165.349279,888.247130,0.000000,8438.347739
2165.349601,-592.164754,1149.143247,9326.594869
2165.349923,-1036.288319,1225.752797,9622.677246
2165.350244,222.061783,766.095498,9474.636058
2165.350566,1110.308913,1378.971896,9770.718434
2165.350888,-518.144159,842.705048,9918.759623
2165.351209,-1850.514855,1149.143247,10510.924376
2165.351531,-962.267725,1455.581446,9252.574275
2165.351853,-370.102971,995.924147,8808.450710
2165.352175,-814.226536,1225.752797,8882.471304
2165.352496,-1628.453072,919.314598,8586.388927
2165.352818,-1258.350101,536.266849,7920.203579
2165.353140,518.144159,459.657299,7476.080014
2165.353462,0.000000,306.438199,8068.244768
2165.353783,-740.205942,612.876398,8808.450710
2165.354105,-444.123565,306.438199,9400.615463
2165.354427,1036.288319,-306.438199,8882.471304
2165.354749,1998.556043,0.000000,9770.718434
2165.355070,0.000000,0.000000,9844.739029
2165.355392,370.102971,-383.047749,10362.883188
2165.355714,1332.370696,0.000000,10214.842000
2165.356035,1480.411884,0.000000,9844.739029
2165.356357,814.226536,0.000000,10881.027347
2165.356679,-518.144159,229.828649,9844.739029
2165.357001,296.082377,229.828649,9474.636058
2165.357322,888.247130,229.828649,9548.656652
2165.357644,-296.082377,306.438199,9696.697840
2165.357966,-1258.350101,612.876398,9622.677246
2165.358288,-666.185348,766.095498,8956.491898
2165.358609,814.226536,766.095498,9178.553681
2165.358931,-592.164754,536.266849,8734.430116
2165.359253,-1480.411884,76.609550,9178.553681
2165.359575,-1258.350101,229.828649,8956.491898
2165.359896,0.000000,0.000000,8438.347739
2165.360218,-148.041188,0.000000,8808.450710
2165.360540,-888.247130,-153.219100,9104.533087
2165.360861,-1110.308913,-153.219100,8586.388927
2165.361183,592.164754,76.609550,8438.347739
2165.361505,1036.288319,76.609550,8808.450710
2165.361827,0.000000,153.219100,9104.533087
2165.362148,-444.123565,766.095498,9992.780217
2165.362470,962.267725,1072.533697,9400.615463
2165.362792,1332.370696,919.314598,9474.636058
2165.363114,-888.247130,1149.143247,9622.677246
2165.363435,-666.185348,459.657299,10510.924376
2165.363757,-444.123565,1608.800546,9622.677246
2165.364079,0.000000,995.924147,9326.594869
2165.364401,-1036.288319,1072.533697,10140.821405
2165.364722,-2368.659014,766.095498,9474.636058
2165.365044,-1406.391290,612.876398,8512.368333
2165.365366,-148.041188,383.047749,8364.327145
2165.365687,-740.205942,229.828649,8586.388927
2165.366009,-1110.308913,689.485948,8956.491898
2165.366331,-888.247130,153.219100,8290.306550
2165.366653,1258.350101,153.219100,8586.388927
2165.366974,1332.370696,153.219100,9178.553681
2165.367296,-740.205942,0.000000,9030.512492
2165.367618,444.123565,0.000000,9844.739029
2165.367940,1184.329507,76.609550,9252.574275
2165.368261,1554.432478,0.000000,9178.553681
2165.368583,888.247130,229.828649,9844.739029
2165.368905,0.000000,612.876398,9474.636058
2165.369227,1332.370696,842.705048,9252.574275
2165.369548,1628.453072,842.705048,9326.594869
2165.369870,0.000000,1072.533697,9622.677246
2165.370192,-518.144159,1072.533697,9696.697840
2165.370513,74.020594,842.705048,9400.615463
2165.370835,592.164754,612.876398,9104.533087
2165.371157,-962.267725,536.266849,9252.574275
2165.371479,-2146.597232,459.657299,10214.842000
2165.371800,-1406.391290,383.047749,9844.739029
2165.372122,-518.144159,-306.438199,9252.574275
2165.372444,-666.185348,0.000000,9400.615463
2165.372766,-2072.576638,306.438199,9030.512492
2165.373087,-1924.535449,-229.828649,9104.533087
2165.373409,444.123565,0.000000,8290.306550
2165.373731,222.061783,229.828649,8512.368333
2165.374052,-592.164754,383.047749,9252.574275
2165.374374,-592.164754,766.095498,9252.574275
2165.374696,1110.308913,1149.143247,8512.368333
2165.375018,1406.391290,536.266849,8956.491898
2165.375339,-222.061783,919.314598,9104.533087
2165.375661,-888.247130,689.485948,10362.883188
2165.375983,-222.061783,842.705048,9474.636058
2165.376305,-222.061783,766.095498,9474.636058
2165.376626,-1258.350101,766.095498,9770.718434
2165.376948,-2442.679609,766.095498,9474.636058
2165.377270,-1332.370696,919.314598,8734.430116
2165.377592,74.020594,1149.143247,8142.265362
2165.377913,-814.226536,1149.143247,8660.409521
2165.378235,-1184.329507,612.876398,8290.306550
2165.378557,-296.082377,383.047749,8660.409521
2165.378878,1554.432478,383.047749,8808.450710
2165.379200,1036.288319,-153.219100,9326.594869
2165.379522,-592.164754,0.000000,9844.739029
2165.379844,592.164754,-612.876398,10362.883188
2165.380165,1110.308913,-612.876398,9474.636058
2165.380487,1184.329507,-612.876398,9844.739029
2165.380809,222.061783,0.000000,10732.986159
2165.381131,-740.205942,-383.047749,10066.800811
2165.381452,1184.329507,153.219100,9770.718434
2165.381774,1184.329507,229.828649,9474.636058
2165.382096,0.000000,612.876398,9400.615463
2165.382418,-370.102971,0.000000,9548.656652
2165.382739,592.164754,1302.362347,8882.471304
2165.383061,1406.391290,919.314598,9104.533087
2165.383383,-740.205942,1149.143247,8808.450710
2165.383704,-1702.473667,842.705048,9474.636058
2165.384026,-962.267725,766.095498,9178.553681
2165.384348,-592.164754,536.266849,8364.327145
2165.384670,-1036.288319,229.828649,9474.636058
2165.384991,-1850.514855,612.876398,9474.636058
2165.385313,-1628.453072,0.000000,8882.471304
2165.385635,518.144159,383.047749,9178.553681
2165.385957,0.000000,229.828649,9104.533087
2165.386278,-444.123565,612.876398,9548.656652
2165.386600,0.000000,1302.362347,9030.512492
2165.386922,2072.576638,1149.143247,8882.471304
2165.387244,1998.556043,1225.752797,9622.677246
2165.387565,-74.020594,1072.533697,9770.718434
2165.387887,0.000000,995.924147,10214.842000
2165.388209,592.164754,1072.533697,9474.636058
2165.388530,0.000000,766.095498,9474.636058
2165.388852,-1258.350101,536.266849,9918.759623
2165.389174,-2812.782580,383.047749,9474.636058
2165.389496,-2146.597232,766.095498,9178.553681
2165.389817,-666.185348,612.876398,8512.368333
2165.390139,-2294.638420,689.485948,8586.388927
2165.390461,-2146.597232,536.266849,8734.430116
2165.390783,-592.164754,919.314598,7994.224174
2165.391104,1110.308913,536.266849,8438.347739
2165.391426,74.020594,76.609550,9030.512492
2165.391748,-444.123565,-306.438199,9252.574275
2165.392070,592.164754,229.828649,9622.677246
2165.392391,1110.308913,-383.047749,8956.491898
2165.392713,1258.350101,0.000000,9918.759623
2165.393035,148.041188,-306.438199,10214.842000
2165.393356,-148.041188,-153.219100,9844.739029
2165.393678,1998.556043,76.609550,9622.677246
2165.394000,1850.514855,536.266849,9104.533087
2165.394322,518.144159,536.266849,9992.780217
2165.394643,-370.102971,766.095498,9770.718434
2165.394965,1628.453072,689.485948,9252.574275
2165.395287,1554.432478,1149.143247,9030.512492
2165.395609,-222.061783,689.485948,9178.553681
2165.395930,-1628.453072,229.828649,9474.636058
2165.396252,-666.185348,842.705048,8734.430116
2165.396574,-518.144159,0.000000,8956.491898
2165.396896,-1332.370696,0.000000,9696.697840
2165.397217,-2738.761985,-306.438199,9844.739029
2165.397539,-1850.514855,-842.705048,9104.533087
2165.397861,-222.061783,0.000000,9474.636058
2165.398182,-1110.308913,153.219100,9326.594869
2165.398504,-1184.329507,383.047749,9474.636058
2165.398826,0.000000,689.485948,9178.553681
2165.399148,1702.473667,536.266849,8882.471304
2165.399469,1776.494261,612.876398,9178.553681
2165.399791,-370.102971,842.705048,9252.574275
2165.400113,222.061783,842.705048,9844.739029
2165.400435,740.205942,689.485948,8956.491898
2165.400756,518.144159,919.314598,8882.471304
2165.401078,-1628.453072,1225.752797,9622.677246
2165.401400,-2738.761985,459.657299,8882.471304
2165.401722,-1258.350101,766.095498,8734.430116
2165.402043,-962.267725,842.705048,8808.450710
2165.402365,-1850.514855,689.485948,8882.471304
2165.402687,-1924.535449,1302.362347,8808.450710
2165.403008,-518.144159,1225.752797,8068.244768
2165.403330,1776.494261,1149.143247,8142.265362
2165.403652,296.082377,612.876398,8290.306550
2165.403974,-888.247130,689.485948,9474.636058
2165.404295,518.144159,229.828649,9548.656652
2165.404617,1184.329507,0.000000,9474.636058
2165.404939,1036.288319,0.000000,9918.759623
2165.405261,-518.144159,0.000000,10362.883188
2165.405582,0.000000,0.000000,9918.759623
2165.405904,1554.432478,76.609550,9770.718434
2165.406226,888.247130,0.000000,9844.739029
2165.406548,0.000000,229.828649,10436.903782
2165.406869,444.123565,842.705048,9992.780217
2165.407191,1850.514855,1149.143247,9030.512492
2165.407513,1702.473667,1838.629195,9474.636058
2165.407834,-518.144159,1455.581446,8586.388927
2165.408156,148.041188,1455.581446,9178.553681
2165.408478,0.000000,842.705048,8068.244768
2165.408800,-370.102971,383.047749,8142.265362
2165.409121,-962.267725,76.609550,9474.636058
2165.409443,-2664.741391,0.000000,8956.491898
2165.409765,-1480.411884,-306.438199,8808.450710
2165.410087,-296.082377,-536.266849,8808.450710
2165.410408,-1258.350101,0.000000,9474.636058
2165.410730,-1776.494261,229.828649,9474.636058
2165.411052,-222.061783,76.609550,9474.636058
2165.411374,1628.453072,229.828649,9474.636058
2165.411695,1110.308913,153.219100,9326.594869
2165.412017,-148.041188,383.047749,9622.677246
2165.412339,888.247130,919.314598,10140.821405
2165.412660,1480.411884,0.000000,9474.636058
2165.412982,740.205942,766.095498,9252.574275
2165.413304,-592.164754,689.485948,10214.842000
2165.413626,-1998.556043,459.657299,9474.636058
2165.413947,-666.185348,383.047749,8956.491898
2165.414269,-888.247130,383.047749,9252.574275
2165.414591,-1998.556043,689.485948,9326.594869
2165.414913,-2812.782580,536.266849,8734.430116
2165.415234,-1110.308913,689.485948,7920.203579
2165.415556,296.082377,919.314598,7550.100608
2165.415878,-592.164754,689.485948,7994.224174
2165.416200,-1554.432478,229.828649,9030.512492
2165.416521,0.000000,383.047749,9178.553681
2165.416843,592.164754,0.000000,8734.430116
2165.417165,296.082377,-76.609550,9770.718434
2165.417486,-888.247130,-383.047749,10288.862594
2165.417808,-592.164754,-383.047749,9844.739029
2165.418130,1628.453072,0.000000,9770.718434
2165.418452,1036.288319,0.000000,10510.924376
2165.418773,0.000000,459.657299,10807.006753
2165.419095,296.082377,1072.533697,9770.718434
2165.419417,2590.720797,1532.190996,9474.636058
2165.419739,2072.576638,1072.533697,9252.574275
2165.420060,222.061783,1072.533697,8734.430116
2165.420382,444.123565,1455.581446,9474.636058
2165.420704,222.061783,919.314598,8142.265362
2165.421026,0.000000,766.095498,8660.409521
2165.421347,-1110.308913,459.657299,9326.594869
2165.421669,-2664.741391,536.266849,8586.388927
2165.421991,-1628.453072,153.219100,8734.430116
2165.422312,-1036.288319,0.000000,8364.327145
2165.422634,-1924.535449,0.000000,9326.594869
2165.422956,-1850.514855,0.000000,9474.636058
2165.423278,-444.123565,306.438199,9400.615463
2165.423599,1110.308913,842.705048,9326.594869
2165.423921,518.144159,536.266849,9252.574275
2165.424243,-444.123565,689.485948,9548.656652
2165.424565,1258.350101,842.705048,10362.883188
2165.424886,1184.329507,612.876398,9178.553681
2165.425208,1036.288319,612.876398,9992.780217
2165.425530,-592.164754,536.266849,10066.800811
2165.425852,-1332.370696,536.266849,9992.780217
2165.426173,0.000000,919.314598,9474.636058
2165.426495,-814.226536,0.000000,8956.491898
2165.426817,-1406.391290,689.485948,9622.677246
2165.427138,-2368.659014,1302.362347,9104.533087
2165.427460,-296.082377,1149.143247,8290.306550
2165.427782,518.144159,1378.971896,8216.285956
2165.428104,-888.247130,1149.143247,7920.203579
2165.428425,-740.205942,612.876398,8512.368333
2165.428747,370.102971,459.657299,8290.306550
2165.429069,518.144159,383.047749,8068.244768
2165.429391,0.000000,-306.438199,9252.574275
2165.429712,-740.205942,306.438199,9178.553681
2165.430034,-444.123565,-536.266849,9474.636058
2165.430356,666.185348,-689.485948,9770.718434
2165.430678,148.041188,0.000000,10436.903782
2165.430999,-444.123565,383.047749,10584.944971
2165.431321,444.123565,536.266849,9918.759623
2165.431643,2442.679609,842.705048,9844.739029
2165.431964,1776.494261,1072.533697,9770.718434
2165.432286,0.000000,842.705048,9326.594869
2165.432608,888.247130,842.705048,9622.677246
2165.432930,962.267725,612.876398,8660.409521
2165.433251,296.082377,612.876398,8734.430116
2165.433573,-740.205942,-229.828649,8956.491898
2165.433895,-2294.638420,153.219100,8142.265362
2165.434216,-592.164754,612.876398,8512.368333
2165.434538,-444.123565,0.000000,8586.388927
2165.434860,-1924.535449,-229.828649,9326.594869
2165.435181,-2368.659014,-459.657299,9400.615463
2165.435503,-222.061783,76.609550,9326.594869
2165.435825,1184.329507,306.438199,9474.636058
2165.436146,370.102971,0.000000,9400.615463
2165.436468,-518.144159,76.609550,10066.800811
2165.436790,1480.411884,0.000000,9770.718434
2165.437111,1406.391290,306.438199,9474.636058
2165.437433,1184.329507,229.828649,9696.697840
2165.437755,-592.164754,536.266849,9844.739029
2165.438076,-222.061783,612.876398,9326.594869
2165.438398,592.164754,919.314598,9400.615463
2165.438720,-814.226536,383.047749,8808.450710
2165.439041,-1628.453072,612.876398,9844.739029
2165.439363,-1554.432478,919.314598,9474.636058
2165.439685,0.000000,995.924147,8438.347739
2165.440006,-74.020594,995.924147,8364.327145
2165.440328,-1628.453072,1225.752797,8364.327145
2165.440650,-814.226536,1378.971896,8882.471304
2165.440971,-148.041188,536.266849,7254.018232
2165.441293,296.082377,383.047749,7772.162391
2165.441615,-444.123565,306.438199,8586.388927
2165.441936,-1480.411884,153.219100,8808.450710
2165.442258,74.020594,0.000000,9178.553681
2165.442580,814.226536,0.000000,9918.759623
2165.442901,0.000000,0.000000,10214.842000
2165.443223,-296.082377,0.000000,10140.821405
2165.443545,814.226536,612.876398,10214.842000
2165.443866,2516.700203,766.095498,10362.883188
2165.444188,1776.494261,536.266849,10362.883188
2165.444510,518.144159,919.314598,10140.821405
2165.444831,1184.329507,1149.143247,10436.903782
2165.445153,1628.453072,612.876398,9030.512492
2165.445475,1258.350101,919.314598,9104.533087
2165.445796,-740.205942,919.314598,9474.636058
2165.446118,-1776.494261,306.438199,8808.450710
2165.446440,-962.267725,229.828649,8216.285956
2165.446761,-1184.329507,0.000000,8290.306550
2165.447083,-2368.659014,76.609550,8956.491898
2165.447405,-2812.782580,612.876398,8734.430116
2165.447726,-518.144159,383.047749,8364.327145
2165.448048,74.020594,536.266849,8660.409521
2165.448370,-518.144159,229.828649,9622.677246
2165.448691,-1184.329507,459.657299,9696.697840
2165.449013,444.123565,612.876398,9178.553681
2165.449335,1258.350101,153.219100,8956.491898
2165.449656,814.226536,383.047749,10214.842000
2165.449978,-296.082377,1149.143247,9844.739029
2165.450300,0.000000,689.485948,9770.718434
2165.450621,1036.288319,459.657299,9622.677246
2165.450943,0.000000,459.657299,10362.883188
2165.451265,-1554.432478,689.485948,10436.903782
2165.451586,-1332.370696,842.705048,9844.739029
2165.451908,222.061783,919.314598,9474.636058
2165.452230,-666.185348,1378.971896,8956.491898
2165.452551,-1628.453072,842.705048,8734.430116
2165.452873,-1480.411884,766.095498,8512.368333
2165.453195,-444.123565,842.705048,7476.080014
2165.453516,-296.082377,383.047749,7254.018232
2165.453838,-740.205942,76.609550,7994.224174
2165.454160,-1924.535449,0.000000,8068.244768
2165.454481,-296.082377,-229.828649,7772.162391
2165.454803,296.082377,-383.047749,8438.347739
2165.455125,-592.164754,0.000000,9474.636058
2165.455446,-888.247130,-306.438199,9844.739029
2165.455768,370.102971,0.000000,10214.842000
2165.456090,2072.576638,153.219100,10066.800811
2165.456411,1480.411884,76.609550,10658.965565
2165.456733,740.205942,229.828649,10584.944971
2165.457055,1998.556043,995.924147,10510.924376
2165.457376,2442.679609,612.876398,9622.677246
2165.457698,2072.576638,995.924147,9548.656652
2165.458020,0.000000,689.485948,9918.759623
2165.458342,-592.164754,383.047749,9326.594869
2165.458663,444.123565,459.657299,8808.450710
2165.458985,-666.185348,229.828649,8290.306550
2165.459307,-1554.432478,383.047749,8956.491898
2165.459628,-2368.659014,0.000000,8956.491898
2165.459950,-370.102971,-689.485948,8512.368333
2165.460272,0.000000,76.609550,8956.491898
2165.460593,-1554.432478,76.609550,8882.471304
2165.460915,-1702.473667,-153.219100,9252.574275
2165.461237,-444.123565,0.000000,8734.430116
2165.461558,444.123565,0.000000,8586.388927
2165.461880,74.020594,-383.047749,9252.574275
2165.462202,-1258.350101,383.047749,8956.491898
2165.462523,222.061783,766.095498,8734.430116
2165.462845,1110.308913,459.657299,9474.636058
2165.463167,74.020594,919.314598,9844.739029
2165.463488,-666.185348,995.924147,10066.800811
2165.463810,-148.041188,1762.019645,9992.780217
2165.464132,1036.288319,1532.190996,9474.636058
2165.464453,370.102971,1532.190996,9474.636058
2165.464775,-1332.370696,1378.971896,9474.636058
2165.465097,-962.267725,1149.143247,9622.677246
2165.465418,0.000000,1225.752797,7920.203579
2165.465740,0.000000,842.705048,7920.203579
2165.466062,-1036.288319,689.485948,8068.244768
2165.466383,-2072.576638,153.219100,7550.100608
2165.466705,-518.144159,153.219100,7698.141797
2165.467027,0.000000,0.000000,8216.285956
2165.467348,-1628.453072,229.828649,8808.450710
2165.467670,-1332.370696,0.000000,9622.677246
2165.467992,370.102971,0.000000,9696.697840
2165.468313,1406.391290,0.000000,9696.697840
2165.468635,0.000000,229.828649,10066.800811
2165.468957,74.020594,0.000000,10807.006753
2165.469278,1036.288319,842.705048,10732.986159
2165.469600,1628.453072,76.609550,9400.615463
2165.469922,1258.350101,995.924147,10288.862594
2165.470243,-518.144159,919.314598,9918.759623
2165.470565,-222.061783,766.095498,9400.615463
2165.470887,888.247130,689.485948,9030.512492
2165.471208,0.000000,612.876398,9252.574275
2165.471530,-1406.391290,0.000000,8956.491898
2165.471852,-1850.514855,612.876398,8734.430116
2165.472173,0.000000,229.828649,8586.388927
2165.472495,-370.102971,153.219100,8734.430116
2165.472817,-2146.597232,0.000000,8882.471304
2165.473138,-1480.411884,0.000000,9400.615463
2165.473460,-370.102971,0.000000,8290.306550
2165.473782,370.102971,229.828649,8882.471304
