#time,accel_x,accel_y,accel_z
5395.676789,1184.329507,1915.238745,8808.450710
5395.677111,444.123565,1685.410096,8956.491898
5395.677434,592.164754,1532.190996,10288.862594
5395.677757,2072.576638,2068.457845,10732.986159
5395.678079,2220.617826,2834.553343,10066.800811
5395.678402,370.102971,2068.457845,9992.780217
5395.678725,592.164754,1455.581446,9548.656652
5395.679047,2146.597232,1991.848295,9622.677246
5395.679370,2368.659014,2068.457845,6735.874072
5395.679693,1184.329507,1915.238745,9104.533087
5395.680015,-814.226536,1302.362347,8808.450710
5395.680338,0.000000,1455.581446,9474.636058
5395.680660,2664.741391,536.266849,6809.894666
5395.680983,1850.514855,2604.724693,7994.224174
5395.681306,1110.308913,1991.848295,9696.697840
5395.681628,1332.370696,1608.800546,10658.965565
5395.681951,3923.091493,2145.067394,9474.636058
5395.682274,4367.215058,2451.505594,8216.285956
5395.682596,2220.617826,1302.362347,9474.636058
5395.682919,888.247130,919.314598,10362.883188
5395.683241,1702.473667,306.438199,9770.718434
5395.683564,1776.494261,1608.800546,7698.141797
5395.683887,1184.329507,536.266849,8438.347739
5395.684209,-1998.556043,-536.266849,9770.718434
5395.684532,-2664.741391,-536.266849,10288.862594
5395.684855,-1850.514855,0.000000,9178.553681
5395.685177,-3478.967927,-1072.533697,9474.636058
5395.685500,-4811.338623,-1762.019645,9918.759623
5395.685822,-5477.523971,-2298.286494,10881.027347
5395.686145,-3775.050304,-842.705048,9252.574275
5395.686468,-2960.823768,0.000000,8216.285956
5395.686790,-2220.617826,-919.314598,7772.162391
5395.687113,-3404.947333,-995.924147,9770.718434
5395.687436,-2664.741391,229.828649,8438.347739
5395.687758,-1554.432478,306.438199,8068.244768
5395.688081,-1924.535449,0.000000,8586.388927
5395.688404,-2590.720797,-766.095498,10510.924376
5395.688726,-1628.453072,-1302.362347,10140.821405
5395.689049,-666.185348,-766.095498,9770.718434
5395.689371,222.061783,-306.438199,9400.615463
5395.689694,-740.205942,-995.924147,10658.965565
5395.690017,296.082377,-153.219100,10140.821405
5395.690339,2220.617826,612.876398,9992.780217
5395.690662,2368.659014,1225.752797,7846.182985
5395.690985,1258.350101,383.047749,9622.677246
5395.691307,0.000000,0.000000,10362.883188
5395.691630,-814.226536,76.609550,9548.656652
5395.691952,0.000000,-229.828649,7920.203579
5395.692275,-1554.432478,-536.266849,8512.368333
5395.692598,-2072.576638,-306.438199,9696.697840
5395.692920,-2368.659014,-612.876398,10807.006753
5395.693243,-1480.411884,-459.657299,8068.244768
5395.693566,-666.185348,-689.485948,8660.409521
5395.693888,-888.247130,-306.438199,9918.759623
5395.694211,-1406.391290,-459.657299,11843.295072
5395.694534,740.205942,-766.095498,9622.677246
5395.694856,1850.514855,153.219100,8734.430116
5395.695179,2590.720797,919.314598,9844.739029
5395.695501,2146.597232,1149.143247,11621.233289
5395.695824,2220.617826,2068.457845,10955.047942
5395.696147,3034.844362,2451.505594,9252.574275
5395.696469,3404.947333,2145.067394,7624.121203
5395.696792,3034.844362,1608.800546,9252.574275
5395.697115,2812.782580,2528.115143,8734.430116
5395.697437,1924.535449,2834.553343,9326.594869
5395.697760,2442.679609,2451.505594,8438.347739
5395.698082,2368.659014,2298.286494,8882.471304
5395.698405,2368.659014,2451.505594,9030.512492
5395.698728,2294.638420,2911.162892,8660.409521
5395.699050,1480.411884,2451.505594,8734.430116
5395.699373,1776.494261,2068.457845,9696.697840
5395.699696,666.185348,1991.848295,9696.697840
5395.700018,296.082377,2298.286494,8808.450710
5395.700341,-592.164754,2068.457845,8660.409521
5395.700663,-1776.494261,1685.410096,8956.491898
5395.700986,-814.226536,1608.800546,8586.388927
5395.701309,-1332.370696,1455.581446,8734.430116
5395.701631,-2294.638420,2068.457845,7698.141797
5395.701954,-2368.659014,1225.752797,8068.244768
5395.702277,-1850.514855,459.657299,7994.224174
5395.702599,-1776.494261,1378.971896,9178.553681
5395.702922,-1776.494261,1378.971896,8364.327145
5395.703245,-2812.782580,306.438199,9326.594869
5395.703567,-2294.638420,-153.219100,9474.636058
5395.703890,-1554.432478,306.438199,9474.636058
5395.704212,-666.185348,1378.971896,8660.409521
5395.704535,-2072.576638,612.876398,10436.903782
5395.704858,-2072.576638,153.219100,9992.780217
5395.705180,-1036.288319,153.219100,10510.924376
5395.705503,-518.144159,689.485948,9622.677246
5395.705826,-1554.432478,383.047749,9770.718434
5395.706148,-2294.638420,-1302.362347,9474.636058
5395.706471,0.000000,-689.485948,8438.347739
5395.706793,1480.411884,76.609550,8808.450710
5395.707116,-296.082377,306.438199,8364.327145
5395.707439,-2220.617826,-842.705048,10881.027347
5395.707761,-1406.391290,-1225.752797,10140.821405
5395.708084,0.000000,-689.485948,9622.677246
5395.708407,592.164754,229.828649,8586.388927
5395.708729,-370.102971,-766.095498,9844.739029
5395.709052,-1776.494261,-995.924147,10955.047942
5395.709374,-592.164754,-536.266849,10584.944971
5395.709697,296.082377,-459.657299,9178.553681
5395.710020,0.000000,-459.657299,8882.471304
5395.710342,-1110.308913,-1225.752797,9992.780217
5395.710665,592.164754,-536.266849,9474.636058
5395.710988,1776.494261,-459.657299,8660.409521
5395.711310,1924.535449,153.219100,7698.141797
5395.711633,222.061783,-536.266849,9770.718434
5395.711956,148.041188,-995.924147,9696.697840
5395.712278,740.205942,76.609550,10288.862594
5395.712601,1628.453072,1225.752797,8808.450710
5395.712923,888.247130,0.000000,9770.718434
5395.713246,-222.061783,229.828649,9992.780217
5395.713569,666.185348,766.095498,9326.594869
5395.713891,1554.432478,1762.019645,8586.388927
5395.714214,666.185348,2145.067394,9474.636058
5395.714537,0.000000,1302.362347,10510.924376
5395.714859,-1110.308913,229.828649,10658.965565
5395.715182,962.267725,1072.533697,6883.915261
5395.715504,296.082377,1072.533697,7846.182985
5395.715827,-148.041188,1149.143247,7846.182985
5395.716150,-592.164754,1149.143247,9696.697840
5395.716472,296.082377,1455.581446,8512.368333
5395.716795,444.123565,1838.629195,7920.203579
5395.717118,148.041188,1608.800546,9104.533087
5395.717440,-962.267725,1532.190996,10288.862594
5395.717763,-518.144159,1685.410096,10955.047942
5395.718086,2368.659014,2068.457845,8586.388927
5395.718408,2294.638420,2681.334243,9326.594869
5395.718731,1998.556043,2987.772442,10510.924376
5395.719053,1332.370696,2757.943793,10732.986159
5395.719376,2294.638420,2757.943793,8290.306550
5395.719699,2072.576638,2681.334243,7476.080014
5395.720021,740.205942,2374.896044,8956.491898
5395.720344,-370.102971,536.266849,9474.636058
5395.720667,-1850.514855,1225.752797,9178.553681
5395.720989,-1924.535449,919.314598,7179.997637
5395.721312,-3627.009116,153.219100,8808.450710
5395.721634,-4145.153275,-153.219100,9696.697840
5395.721957,-3478.967927,0.000000,9252.574275
5395.722280,-3849.070898,229.828649,8586.388927
5395.722602,-2146.597232,766.095498,7698.141797
5395.722925,-2368.659014,689.485948,9326.594869
5395.723248,-1258.350101,612.876398,8660.409521
5395.723570,-1036.288319,919.314598,8882.471304
5395.723893,0.000000,842.705048,8068.244768
5395.724215,814.226536,689.485948,10362.883188
5395.724538,518.144159,459.657299,9918.759623
5395.724861,666.185348,612.876398,9696.697840
5395.725183,1850.514855,229.828649,9252.574275
5395.725506,1036.288319,306.438199,10955.047942
5395.725829,592.164754,76.609550,11547.212695
5395.726151,740.205942,-536.266849,9770.718434
5395.726474,518.144159,-536.266849,9474.636058
5395.726797,592.164754,-153.219100,9548.656652
5395.727119,962.267725,229.828649,9844.739029
5395.727442,814.226536,76.609550,10214.842000
5395.727764,222.061783,536.266849,8808.450710
5395.728087,-1258.350101,-536.266849,9622.677246
5395.728410,-370.102971,-383.047749,8882.471304
5395.728732,-1480.411884,-459.657299,9622.677246
5395.729055,-2072.576638,-306.438199,8882.471304
5395.729378,-3182.885551,-1455.581446,9326.594869
5395.729700,-2664.741391,-1685.410096,8586.388927
5395.730023,-2368.659014,-995.924147,8142.265362
5395.730345,-1554.432478,-1378.971896,7920.203579
5395.730668,-2368.659014,-842.705048,9326.594869
5395.730991,-1480.411884,-459.657299,9622.677246
5395.731313,296.082377,-76.609550,9918.759623
5395.731636,1480.411884,76.609550,8364.327145
5395.731959,814.226536,306.438199,9474.636058
5395.732281,222.061783,995.924147,10584.944971
5395.732604,1850.514855,1302.362347,11103.089130
5395.732927,2516.700203,1915.238745,9474.636058
5395.733249,2664.741391,1608.800546,9104.533087
5395.733572,2220.617826,842.705048,9178.553681
5395.733894,296.082377,383.047749,9548.656652
5395.734217,2368.659014,1225.752797,8956.491898
5395.734540,1110.308913,1532.190996,9326.594869
5395.734862,0.000000,306.438199,9326.594869
5395.735185,-740.205942,536.266849,10584.944971
5395.735508,1036.288319,612.876398,9252.574275
5395.735830,2072.576638,1455.581446,8808.450710
5395.736153,370.102971,1838.629195,9400.615463
5395.736476,0.000000,1302.362347,11251.130318
5395.736798,962.267725,1685.410096,9326.594869
5395.737121,1554.432478,2221.676944,8216.285956
5395.737444,296.082377,2298.286494,7846.182985
5395.737766,-1480.411884,689.485948,8068.244768
5395.738089,-1702.473667,229.828649,8734.430116
5395.738412,222.061783,1608.800546,7402.059420
5395.738734,296.082377,1685.410096,8290.306550
5395.739057,-1480.411884,1838.629195,8956.491898
5395.739380,-1850.514855,1225.752797,10362.883188
5395.739702,-666.185348,842.705048,8364.327145
5395.740025,1036.288319,1532.190996,6809.894666
5395.740347,-518.144159,1072.533697,8882.471304
5395.740670,-1776.494261,766.095498,10140.821405
5395.740993,-1702.473667,459.657299,10288.862594
5395.741315,-1776.494261,919.314598,8882.471304
5395.741638,-592.164754,612.876398,6883.915261
5395.741961,-1998.556043,-766.095498,8586.388927
5395.742283,-2960.823768,-229.828649,9770.718434
5395.742606,-222.061783,459.657299,9474.636058
5395.742929,1036.288319,995.924147,8660.409521
5395.743251,0.000000,536.266849,9918.759623
5395.743574,0.000000,0.000000,11177.109724
5395.743897,-296.082377,-229.828649,11103.089130
5395.744219,1554.432478,1225.752797,9548.656652
5395.744542,1628.453072,995.924147,10658.965565
5395.744865,740.205942,0.000000,11251.130318
5395.745187,-148.041188,-153.219100,11473.192101
5395.745510,-74.020594,459.657299,9474.636058
5395.745832,-444.123565,-306.438199,9252.574275
5395.746155,-1998.556043,0.000000,10140.821405
5395.746478,-2220.617826,-919.314598,10214.842000
5395.746800,-1332.370696,-842.705048,8512.368333
5395.747123,-2664.741391,-689.485948,7698.141797
5395.747446,-2442.679609,-306.438199,8438.347739
5395.747768,-2368.659014,-459.657299,9844.739029
5395.748091,-2072.576638,-536.266849,8216.285956
5395.748414,-962.267725,-612.876398,7550.100608
5395.748736,-740.205942,153.219100,7698.141797
5395.749059,444.123565,383.047749,10362.883188
5395.749382,296.082377,459.657299,9178.553681
5395.749704,296.082377,76.609550,9252.574275
5395.750027,592.164754,229.828649,8438.347739
5395.750350,1554.432478,153.219100,9844.739029
5395.750672,1110.308913,229.828649,9844.739029
5395.750995,2146.597232,842.705048,10658.965565
5395.751317,1480.411884,1149.143247,9918.759623
5395.751640,740.205942,306.438199,11399.171507
5395.751963,2294.638420,995.924147,10140.821405
5395.752285,2220.617826,1455.581446,10214.842000
5395.752608,1776.494261,1608.800546,8512.368333
5395.752931,1776.494261,1455.581446,8734.430116
5395.753253,2368.659014,1838.629195,8660.409521
5395.753576,1924.535449,2068.457845,7994.224174
5395.753899,444.123565,1072.533697,8660.409521
5395.754221,148.041188,612.876398,7920.203579
5395.754544,0.000000,153.219100,8660.409521
5395.754867,-148.041188,536.266849,9326.594869
5395.755189,-814.226536,1302.362347,9548.656652
5395.755512,-1628.453072,0.000000,9918.759623
5395.755835,-370.102971,229.828649,10436.903782
5395.756157,962.267725,612.876398,9400.615463
5395.756480,1480.411884,1302.362347,8734.430116
5395.756802,0.000000,1685.410096,9548.656652
5395.757125,296.082377,1149.143247,9622.677246
5395.757448,814.226536,1072.533697,9770.718434
5395.757770,0.000000,1378.971896,8808.450710
5395.758093,0.000000,995.924147,9030.512492
5395.758416,-2516.700203,-306.438199,8808.450710
5395.758738,-2368.659014,-383.047749,8734.430116
5395.759061,-1110.308913,306.438199,8808.450710
5395.759384,-2664.741391,536.266849,8660.409521
5395.759706,-4219.173869,-842.705048,10140.821405
5395.760029,-2960.823768,-689.485948,8882.471304
5395.760352,-1628.453072,0.000000,8882.471304
5395.760674,-814.226536,1302.362347,7624.121203
5395.760997,-2886.803174,612.876398,9770.718434
5395.761320,-2590.720797,76.609550,10658.965565
5395.761642,-888.247130,229.828649,9622.677246
5395.761965,666.185348,842.705048,8808.450710
5395.762287,444.123565,1302.362347,9474.636058
5395.762610,-1480.411884,689.485948,11325.150913
5395.762933,148.041188,919.314598,9992.780217
5395.763255,2220.617826,919.314598,9474.636058
5395.763578,1184.329507,1225.752797,7624.121203
5395.763901,-296.082377,1378.971896,10658.965565
5395.764223,-444.123565,919.314598,10214.842000
5395.764546,962.267725,1149.143247,9400.615463
5395.764869,1998.556043,2068.457845,6809.894666
5395.765191,-666.185348,689.485948,9104.533087
5395.765514,-1776.494261,-153.219100,9992.780217
5395.765837,-1110.308913,459.657299,9548.656652
5395.766159,444.123565,689.485948,7179.997637
5395.766482,-962.267725,689.485948,8882.471304
5395.766805,-2368.659014,-612.876398,10584.944971
5395.767127,-2146.597232,153.219100,10140.821405
5395.767450,370.102971,919.314598,8216.285956
5395.767772,518.144159,459.657299,7624.121203
5395.768095,74.020594,842.705048,8660.409521
5395.768418,74.020594,383.047749,9474.636058
5395.768740,1554.432478,1072.533697,8290.306550
5395.769063,1554.432478,1225.752797,7846.182985
5395.769386,1554.432478,766.095498,9474.636058
5395.769708,1850.514855,153.219100,11473.192101
5395.770031,1702.473667,153.219100,9918.759623
5395.770354,3330.926739,919.314598,8808.450710
5395.770676,2294.638420,995.924147,10140.821405
5395.770999,444.123565,612.876398,11399.171507
5395.771322,1702.473667,-689.485948,10436.903782
5395.771644,2442.679609,536.266849,8216.285956
5395.771967,2886.803174,612.876398,8956.491898
5395.772290,1554.432478,1455.581446,10362.883188
5395.772612,1258.350101,842.705048,11103.089130
5395.772935,1554.432478,306.438199,8808.450710
5395.773258,1480.411884,1072.533697,8216.285956
5395.773580,1184.329507,536.266849,9844.739029
5395.773903,-1850.514855,306.438199,10881.027347
5395.774225,-2516.700203,459.657299,9548.656652
5395.774548,-740.205942,0.000000,8512.368333
5395.774871,-2072.576638,0.000000,8512.368333
5395.775193,-3404.947333,-153.219100,9770.718434
5395.775516,-3849.070898,-689.485948,9770.718434
5395.775839,-3404.947333,-459.657299,8364.327145
5395.776161,-1480.411884,536.266849,6735.874072
5395.776484,-1924.535449,0.000000,9326.594869
5395.776807,-1776.494261,0.000000,9326.594869
5395.777129,-1924.535449,536.266849,8808.450710
5395.777452,-1480.411884,306.438199,7550.100608
5395.777775,-518.144159,383.047749,9474.636058
5395.778097,-1110.308913,842.705048,10140.821405
5395.778420,-1036.288319,383.047749,9474.636058
5395.778743,-962.267725,76.609550,8734.430116
5395.779065,-1332.370696,0.000000,8216.285956
5395.779388,-148.041188,1072.533697,9104.533087
5395.779710,222.061783,766.095498,8364.327145
5395.780033,-1036.288319,536.266849,8586.388927
5395.780356,296.082377,689.485948,9252.574275
5395.780678,518.144159,842.705048,9918.759623
5395.781001,1554.432478,1762.019645,10658.965565
5395.781324,1110.308913,995.924147,9992.780217
5395.781646,518.144159,536.266849,9918.759623
5395.781969,962.267725,1149.143247,11547.212695
5395.782292,1480.411884,1915.238745,10807.006753
5395.782614,222.061783,995.924147,10881.027347
5395.782937,-1258.350101,0.000000,9252.574275
5395.783260,-2368.659014,-689.485948,9474.636058
5395.783582,-962.267725,153.219100,7254.018232
5395.783905,-1258.350101,919.314598,9252.574275
5395.784228,-2294.638420,0.000000,8808.450710
5395.784550,-3849.070898,-1455.581446,9696.697840
5395.784873,-2146.597232,-536.266849,9030.512492
5395.785195,444.123565,1225.752797,8290.306550
5395.785518,370.102971,1838.629195,7920.203579
5395.785841,0.000000,1225.752797,8512.368333
5395.786163,1184.329507,1149.143247,9326.594869
5395.786486,2442.679609,1991.848295,7994.224174
5395.786809,2368.659014,2374.896044,8586.388927
5395.787131,814.226536,1378.971896,9030.512492
5395.787454,592.164754,306.438199,10510.924376
5395.787777,1850.514855,1378.971896,9252.574275
5395.788099,3478.967927,2068.457845,9474.636058
5395.788422,1924.535449,766.095498,9770.718434
5395.788745,518.144159,306.438199,10436.903782
5395.789067,1406.391290,0.000000,9992.780217
5395.789390,3256.906145,1685.410096,8142.265362
5395.789713,2812.782580,2298.286494,9252.574275
5395.790035,1628.453072,1762.019645,9992.780217
5395.790358,0.000000,612.876398,11177.109724
5395.790680,666.185348,842.705048,8734.430116
5395.791003,1036.288319,1762.019645,8216.285956
5395.791326,-888.247130,383.047749,8882.471304
5395.791648,-2516.700203,-536.266849,10288.862594
5395.791971,-2146.597232,-766.095498,9548.656652
5395.792294,-1554.432478,-306.438199,8956.491898
5395.792616,-2738.761985,-536.266849,8956.491898
5395.792939,-3552.988522,-689.485948,9844.739029
5395.793262,-3552.988522,-1302.362347,10436.903782
5395.793584,-370.102971,536.266849,7402.059420
5395.793907,148.041188,1072.533697,8364.327145
5395.794230,-370.102971,689.485948,8586.388927
5395.794552,-370.102971,229.828649,10140.821405
5395.794875,666.185348,0.000000,7846.182985
5395.795198,74.020594,1762.019645,7920.203579
5395.795520,-370.102971,229.828649,9474.636058
5395.795843,-1406.391290,-612.876398,10288.862594
5395.796165,-740.205942,-383.047749,9696.697840
5395.796488,0.000000,76.609550,8512.368333
5395.796811,-666.185348,0.000000,8586.388927
5395.797133,-814.226536,0.000000,10288.862594
5395.797456,-1184.329507,76.609550,10436.903782
5395.797779,-148.041188,153.219100,8882.471304
5395.798101,74.020594,383.047749,7994.224174
5395.798424,-370.102971,229.828649,10584.944971
5395.798747,-888.247130,229.828649,10658.965565
5395.799069,148.041188,229.828649,10436.903782
5395.799392,74.020594,842.705048,9252.574275
5395.799715,-1554.432478,76.609550,10807.006753
5395.800037,-2146.597232,-536.266849,10807.006753
5395.800360,-2294.638420,-689.485948,9474.636058
5395.800683,-1332.370696,-306.438199,8586.388927
5395.801005,-1554.432478,-689.485948,8956.491898
5395.801328,-1702.473667,-919.314598,10066.800811
5395.801651,-740.205942,-306.438199,9622.677246
5395.801973,-888.247130,-306.438199,8586.388927
5395.802296,0.000000,1378.971896,8586.388927
5395.802618,-296.082377,766.095498,9770.718434
5395.802941,666.185348,842.705048,9844.739029
5395.803264,1332.370696,1608.800546,9474.636058
5395.803586,444.123565,1072.533697,8290.306550
5395.803909,-666.185348,612.876398,8882.471304
5395.804232,-148.041188,995.924147,9918.759623
5395.804554,222.061783,1149.143247,9252.574275
5395.804877,740.205942,1455.581446,7772.162391
5395.805200,1702.473667,1225.752797,8808.450710
5395.805522,1776.494261,1302.362347,9178.553681
5395.805845,1776.494261,1378.971896,8660.409521
5395.806168,1406.391290,1838.629195,7476.080014
5395.806490,2072.576638,2298.286494,8438.347739
5395.806813,1480.411884,1685.410096,9696.697840
5395.807136,148.041188,2068.457845,10807.006753
5395.807458,666.185348,1608.800546,8808.450710
5395.807781,0.000000,689.485948,9252.574275
5395.808103,74.020594,842.705048,8956.491898
5395.808426,0.000000,689.485948,10214.842000
5395.808749,148.041188,1225.752797,8734.430116
5395.809071,-592.164754,1838.629195,8734.430116
5395.809394,-296.082377,229.828649,8142.265362
5395.809717,814.226536,383.047749,8956.491898
5395.810039,444.123565,1302.362347,8364.327145
5395.810362,296.082377,995.924147,8882.471304
5395.810685,518.144159,842.705048,9326.594869
5395.811007,1258.350101,1455.581446,9992.780217
5395.811330,1332.370696,1762.019645,10436.903782
5395.811653,1036.288319,995.924147,9474.636058
5395.811975,-296.082377,689.485948,10362.883188
5395.812298,222.061783,536.266849,9622.677246
5395.812621,888.247130,459.657299,9918.759623
5395.812943,-666.185348,612.876398,9474.636058
5395.813266,-2220.617826,-612.876398,9992.780217
5395.813588,-2812.782580,-1378.971896,9548.656652
5395.813911,-2146.597232,-536.266849,9326.594869
5395.814234,-1184.329507,-229.828649,7846.182985
5395.814556,-1776.494261,0.000000,8956.491898
5395.814879,-2738.761985,-689.485948,9918.759623
5395.815202,-1628.453072,-689.485948,9474.636058
5395.815524,-888.247130,-153.219100,8586.388927
5395.815847,-2368.659014,-306.438199,10140.821405
5395.816170,-4293.194464,-1302.362347,9844.739029
5395.816492,-3552.988522,-1915.238745,10066.800811
5395.816815,-888.247130,0.000000,8808.450710
5395.817138,-740.205942,612.876398,8660.409521
5395.817460,-1998.556043,383.047749,10436.903782
5395.817783,-2072.576638,0.000000,11177.109724
5395.818106,222.061783,0.000000,9696.697840
5395.818428,1924.535449,612.876398,7328.038826
5395.818751,962.267725,842.705048,7846.182985
5395.819073,666.185348,0.000000,8882.471304
5395.819396,888.247130,1072.533697,9326.594869
5395.819719,3108.864956,2374.896044,8068.244768
5395.820041,1850.514855,1685.410096,7920.203579
5395.820364,-370.102971,459.657299,9030.512492
5395.820687,-148.041188,383.047749,9400.615463
5395.821009,518.144159,383.047749,9178.553681
5395.821332,1480.411884,1302.362347,8586.388927
5395.821655,-888.247130,383.047749,10436.903782
5395.821977,-1554.432478,-536.266849,10510.924376
5395.822300,-1184.329507,-76.609550,9770.718434
5395.822623,148.041188,842.705048,7105.977043
5395.822945,370.102971,1532.190996,8956.491898
5395.823268,-296.082377,0.000000,10510.924376
5395.823591,296.082377,383.047749,10732.986159
5395.823913,814.226536,1072.533697,9474.636058
5395.824236,1332.370696,842.705048,8586.388927
5395.824558,444.123565,306.438199,10362.883188
5395.824881,222.061783,536.266849,11177.109724
5395.825204,1184.329507,1991.848295,10658.965565
5395.825526,2220.617826,1685.410096,8512.368333
5395.825849,2368.659014,1302.362347,9252.574275
5395.826172,2442.679609,1455.581446,9622.677246
5395.826494,2368.659014,1915.238745,9474.636058
5395.826817,2368.659014,2528.115143,8586.388927
5395.827140,2442.679609,1838.629195,8882.471304
5395.827462,1998.556043,1608.800546,9622.677246
5395.827785,1036.288319,2221.676944,9252.574275
5395.828108,888.247130,1915.238745,9326.594869
5395.828430,-370.102971,995.924147,8364.327145
5395.828753,-1258.350101,766.095498,9474.636058
5395.829076,-1850.514855,766.095498,9030.512492
5395.829398,-2220.617826,1149.143247,9104.533087
5395.829721,-2072.576638,1225.752797,7328.038826
5395.830043,-1480.411884,1532.190996,8438.347739
5395.830366,-2072.576638,612.876398,7698.141797
5395.830689,-1406.391290,612.876398,8142.265362
5395.831011,-1702.473667,1225.752797,7550.100608
5395.831334,-2072.576638,689.485948,8216.285956
5395.831657,-2146.597232,306.438199,9992.780217
5395.831979,-2146.597232,612.876398,9400.615463
5395.832302,-1702.473667,0.000000,8882.471304
5395.832625,-2146.597232,-153.219100,9252.574275
5395.832948,-1702.473667,-995.924147,10436.903782
5395.833270,-1628.453072,-612.876398,10881.027347
5395.833593,-1628.453072,229.828649,9918.759623
5395.833916,-1924.535449,0.000000,10362.883188
5395.834238,-1036.288319,0.000000,9326.594869
5395.834561,444.123565,-229.828649,10510.924376
5395.834884,962.267725,842.705048,8808.450710
5395.835207,222.061783,459.657299,9252.574275
5395.835529,74.020594,0.000000,9696.697840
5395.835852,-370.102971,-153.219100,10955.047942
5395.836175,-370.102971,-383.047749,9548.656652
5395.836497,-1332.370696,-919.314598,9992.780217
5395.836820,-1258.350101,-689.485948,9400.615463
5395.837143,-1776.494261,-842.705048,9548.656652
5395.837466,-370.102971,-766.095498,8882.471304
5395.837788,-592.164754,-383.047749,9548.656652
5395.838111,-1332.370696,-459.657299,9178.553681
5395.838434,-148.041188,-229.828649,9992.780217
5395.838756,1480.411884,306.438199,9622.677246
5395.839079,1924.535449,1302.362347,9918.759623
5395.839402,-370.102971,612.876398,9918.759623
5395.839725,740.205942,383.047749,9918.759623
5395.840047,1258.350101,306.438199,9030.512492
5395.840370,1184.329507,919.314598,9030.512492
5395.840693,0.000000,229.828649,8956.491898
5395.841015,-1628.453072,76.609550,9474.636058
5395.841338,0.000000,459.657299,7920.203579
5395.841661,148.041188,229.828649,8882.471304
5395.841984,-740.205942,1072.533697,7476.080014
5395.842306,-2146.597232,536.266849,9326.594869
5395.842629,-1184.329507,306.438199,9326.594869
5395.842952,1184.329507,1685.410096,8882.471304
5395.843274,1332.370696,2068.457845,8586.388927
5395.843597,-592.164754,2068.457845,9178.553681
5395.843920,370.102971,1455.581446,10658.965565
5395.844243,3108.864956,2068.457845,8882.471304
5395.844565,3997.112087,3217.601092,8438.347739
5395.844888,2960.823768,2528.115143,9622.677246
5395.845211,814.226536,1608.800546,10732.986159
5395.845533,592.164754,1149.143247,10140.821405
5395.845856,2442.679609,2298.286494,8216.285956
5395.846179,1332.370696,2374.896044,8808.450710
5395.846501,-518.144159,1685.410096,9474.636058
5395.846824,0.000000,536.266849,11177.109724
5395.847147,1184.329507,1532.190996,8512.368333
5395.847470,592.164754,1685.410096,7624.121203
5395.847792,-1776.494261,229.828649,8586.388927
5395.848115,-3108.864956,153.219100,9844.739029
5395.848438,-2294.638420,842.705048,9326.594869
5395.848760,-444.123565,1991.848295,7920.203579
5395.849083,-1110.308913,919.314598,8290.306550
5395.849406,-2960.823768,0.000000,8956.491898
5395.849729,-2812.782580,-459.657299,8808.450710
5395.850051,-1036.288319,153.219100,7698.141797
5395.850374,-814.226536,1378.971896,8586.388927
5395.850697,-2368.659014,689.485948,9622.677246
5395.851019,-1110.308913,-612.876398,10584.944971
5395.851342,-666.185348,0.000000,9104.533087
5395.851665,518.144159,612.876398,8438.347739
5395.851988,222.061783,0.000000,9474.636058
5395.852310,0.000000,-689.485948,10881.027347
5395.852633,74.020594,459.657299,10362.883188
5395.852956,740.205942,536.266849,8734.430116
5395.853278,370.102971,229.828649,9030.512492
5395.853601,0.000000,-459.657299,10807.006753
5395.853924,0.000000,-383.047749,9622.677246
5395.854247,370.102971,153.219100,9696.697840
5395.854569,296.082377,766.095498,9104.533087
5395.854892,-296.082377,0.000000,11177.109724
5395.855215,0.000000,-1378.971896,10214.842000
5395.855537,-888.247130,-766.095498,9844.739029
5395.855860,-1850.514855,-383.047749,9030.512492
5395.856183,-2072.576638,-1072.533697,9844.739029
5395.856506,-2368.659014,-1915.238745,10140.821405
5395.856828,-1628.453072,-1532.190996,8364.327145
5395.857151,-1036.288319,-383.047749,7994.224174
5395.857474,-1258.350101,0.000000,8216.285956
5395.857796,-1258.350101,-229.828649,9548.656652
5395.858119,-962.267725,459.657299,9696.697840
5395.858442,-666.185348,1302.362347,8290.306550
5395.858765,222.061783,76.609550,8142.265362
5395.859087,518.144159,842.705048,10288.862594
5395.859410,1110.308913,766.095498,10436.903782
5395.859733,1184.329507,689.485948,9770.718434
5395.860055,592.164754,459.657299,8660.409521
5395.860378,1480.411884,0.000000,9770.718434
5395.860701,1850.514855,229.828649,9474.636058
5395.861024,740.205942,1149.143247,9622.677246
5395.861346,1480.411884,1532.190996,9918.759623
5395.861669,740.205942,1149.143247,9844.739029
5395.861992,1776.494261,1149.143247,9548.656652
5395.862314,814.226536,1149.143247,9770.718434
5395.862637,296.082377,1991.848295,9030.512492
5395.862960,-518.144159,2145.067394,9252.574275
5395.863283,1406.391290,1991.848295,7698.141797
5395.863605,1554.432478,1762.019645,9400.615463
5395.863928,518.144159,2298.286494,6883.915261
5395.864251,-814.226536,1302.362347,9104.533087
5395.864573,-74.020594,1225.752797,8216.285956
5395.864896,444.123565,1072.533697,8956.491898
5395.865219,0.000000,1455.581446,7772.162391
5395.865542,-1776.494261,1072.533697,9770.718434
5395.865864,-2294.638420,536.266849,9622.677246
5395.866187,-666.185348,536.266849,9400.615463
5395.866510,0.000000,1378.971896,9104.533087
5395.866832,-1110.308913,1532.190996,8808.450710
5395.867155,-370.102971,1225.752797,9178.553681
