#time,accel_x,accel_y,accel_z
20693.529287,814.226536,-2374.896044,8068.244768
20693.529610,-222.061783,-3064.381992,9474.636058
20693.529934,-1480.411884,-1762.019645,9178.553681
20693.530257,-3256.906145,-2221.676944,7031.956449
20693.530580,-1850.514855,-2834.553343,8438.347739
20693.530903,-2738.761985,-1838.629195,10362.883188
20693.531227,-5551.544565,-612.876398,10214.842000
20693.531550,-3478.967927,-4366.744339,7402.059420
20693.531873,-1924.535449,-3907.087040,8068.244768
20693.532197,-2590.720797,-1225.752797,11473.192101
20693.532520,-1110.308913,0.000000,10658.965565
20693.532843,3627.009116,0.000000,7476.080014
20693.533167,4737.318029,1532.190996,10288.862594
20693.533490,1924.535449,4366.744339,11251.130318
20693.533813,2146.597232,2374.896044,7698.141797
20693.534136,4589.276840,0.000000,6587.832884
20693.534460,3182.885551,1455.581446,11029.068536
20693.534783,1332.370696,3983.696590,10732.986159
20693.535106,1036.288319,1378.971896,6661.853478
20693.535430,1628.453072,-383.047749,7105.977043
20693.535753,-1036.288319,2298.286494,11399.171507
20693.536076,-3256.906145,2528.115143,9252.574275
20693.536400,-3330.926739,-1225.752797,7179.997637
20693.536723,-3256.906145,-1991.848295,8364.327145
20693.537046,-3627.009116,1225.752797,8808.450710
20693.537369,-4959.379811,153.219100,6587.832884
20693.537693,-4663.297435,-1762.019645,6809.894666
20693.538016,-5107.421000,-153.219100,9474.636058
20693.538339,-7105.977043,306.438199,10732.986159
20693.538663,-5847.626942,-3447.429741,7920.203579
20693.538986,-4885.359217,-4903.011187,7698.141797
20693.539309,-4515.256246,-3447.429741,11843.295072
20693.539632,-3775.050304,-1149.143247,10362.883188
20693.539956,296.082377,-1072.533697,7402.059420
20693.540279,3108.864956,-229.828649,8438.347739
20693.540602,2072.576638,2451.505594,10066.800811
20693.540926,4145.153275,1685.410096,9474.636058
20693.541249,7550.100608,-459.657299,10510.924376
20693.541572,6883.915261,-153.219100,11843.295072
20693.541896,3404.947333,536.266849,11991.336260
20693.542219,3849.070898,-1225.752797,9548.656652
20693.542542,5625.565159,-2298.286494,9992.780217
20693.542865,2664.741391,153.219100,11917.315666
20693.543189,592.164754,-1149.143247,9622.677246
20693.543512,222.061783,-3370.820191,7179.997637
20693.543835,444.123565,-2834.553343,8734.430116
20693.544159,-74.020594,-1685.410096,8882.471304
20693.544482,-1480.411884,-1762.019645,7031.956449
20693.544805,0.000000,-2374.896044,6513.812290
20693.545129,-1184.329507,-536.266849,9252.574275
20693.545452,-3627.009116,229.828649,8808.450710
20693.545775,-2960.823768,-2451.505594,6883.915261
20693.546098,-2368.659014,-4596.572988,8586.388927
20693.546422,-370.102971,-3064.381992,10066.800811
20693.546745,-1480.411884,-153.219100,11621.233289
20693.547068,592.164754,-2221.676944,9992.780217
20693.547392,1332.370696,383.047749,10732.986159
20693.547715,1110.308913,689.485948,10288.862594
20693.548038,1628.453072,-536.266849,8216.285956
20693.548361,2812.782580,0.000000,8734.430116
20693.548685,4145.153275,1838.629195,11621.233289
20693.549008,4737.318029,4136.915689,12435.459826
20693.549331,5625.565159,4136.915689,8142.265362
20693.549655,3701.029710,4366.744339,8216.285956
20693.549978,-222.061783,4749.792088,9400.615463
20693.550301,-1480.411884,2145.067394,6809.894666
20693.550625,-1924.535449,153.219100,7105.977043
20693.550948,-4219.173869,-842.705048,8512.368333
20693.551271,-7179.997637,306.438199,9770.718434
20693.551594,-7328.038826,-1608.800546,6957.935855
20693.551918,-7105.977043,-2757.943793,6587.832884
20693.552241,-8586.388927,-995.924147,9696.697840
20693.552564,-9474.636058,-1378.971896,8216.285956
20693.552888,-6661.853478,-2681.334243,7179.997637
20693.553211,-3997.112087,-2374.896044,9030.512492
20693.553534,-4071.132681,0.000000,9548.656652
20693.553858,-3108.864956,-1225.752797,6291.750507
20693.554181,1036.288319,-1149.143247,5477.523971
20693.554504,2812.782580,2221.676944,11251.130318
20693.554827,2590.720797,3294.210641,12583.501014
20693.555151,4145.153275,0.000000,8290.306550
20693.555474,5181.441594,-3140.991542,7624.121203
20693.555797,3182.885551,-919.314598,12361.439231
20693.556121,3775.050304,1532.190996,11399.171507
20693.556444,7031.956449,0.000000,8734.430116
20693.556767,7105.977043,-995.924147,11547.212695
20693.557090,3404.947333,0.000000,12361.439231
20693.557414,2294.638420,-995.924147,8808.450710
20693.557737,1998.556043,-3907.087040,8808.450710
20693.558060,370.102971,-3753.867940,11103.089130
20693.558384,-1036.288319,-1072.533697,10066.800811
20693.558707,-370.102971,-3370.820191,7105.977043
20693.559030,-148.041188,-3830.477490,9030.512492
20693.559354,-3849.070898,-1762.019645,11473.192101
20693.559677,-4959.379811,-1685.410096,8956.491898
20693.560000,-2960.823768,-5362.668486,6513.812290
20693.560323,-2516.700203,-5669.106685,7550.100608
20693.560647,-3775.050304,-2298.286494,9992.780217
20693.560970,-888.247130,-2145.067394,7698.141797
20693.561293,1110.308913,-1532.190996,8290.306550
20693.561617,962.267725,459.657299,10955.047942
20693.561940,148.041188,612.876398,9474.636058
20693.562263,3701.029710,-1915.238745,7402.059420
20693.562587,5033.400406,-1378.971896,10288.862594
20693.562910,3034.844362,1991.848295,11769.274478
20693.563233,3256.906145,2374.896044,8660.409521
20693.563556,4737.318029,306.438199,6957.935855
20693.563880,4737.318029,2451.505594,10214.842000
20693.564203,1036.288319,4673.182538,11103.089130
20693.564526,-444.123565,1225.752797,8438.347739
20693.564850,-1184.329507,-1072.533697,8734.430116
20693.565173,-2516.700203,229.828649,10362.883188
20693.565496,-4885.359217,459.657299,8068.244768
20693.565819,-5403.503377,-1455.581446,6439.791695
20693.566143,-6069.688724,-842.705048,8438.347739
20693.566466,-7105.977043,1532.190996,10584.944971
20693.566789,-7994.224174,-229.828649,7550.100608
20693.567113,-7624.121203,-2451.505594,5921.647536
20693.567436,-7402.059420,-2374.896044,8216.285956
20693.567759,-8586.388927,-229.828649,9696.697840
20693.568083,-5551.544565,-1838.629195,7698.141797
20693.568406,-3034.844362,-1685.410096,8660.409521
20693.568729,-2220.617826,995.924147,9992.780217
20693.569052,-740.205942,842.705048,9252.574275
20693.569376,2812.782580,-536.266849,7846.182985
20693.569699,6661.853478,0.000000,9400.615463
20693.570022,6439.791695,2911.162892,11325.150913
20693.570346,7105.977043,3524.039291,11029.068536
20693.570669,9548.656652,2451.505594,8586.388927
20693.570992,9178.553681,3677.258390,11103.089130
20693.571316,5551.544565,2451.505594,9918.759623
20693.571639,4145.153275,0.000000,7254.018232
20693.571962,5033.400406,-1685.410096,7179.997637
20693.572285,2368.659014,-306.438199,10436.903782
20693.572609,-518.144159,-1149.143247,10510.924376
20693.572932,-962.267725,-3447.429741,7920.203579
20693.573255,-1480.411884,-3140.991542,9992.780217
20693.573579,-3404.947333,-2298.286494,10436.903782
20693.573902,-4293.194464,-2757.943793,7846.182985
20693.574225,-2442.679609,-5592.497135,6439.791695
20693.574548,-3108.864956,-4060.306139,9770.718434
20693.574872,-3552.988522,-1608.800546,10955.047942
20693.575195,-2368.659014,-2451.505594,7328.038826
20693.575518,-296.082377,-3370.820191,8808.450710
20693.575842,296.082377,-153.219100,11991.336260
20693.576165,222.061783,689.485948,10288.862594
20693.576488,2590.720797,-1532.190996,8586.388927
20693.576812,4219.173869,-1378.971896,8586.388927
20693.577135,2664.741391,1378.971896,10658.965565
20693.577458,3108.864956,1915.238745,9104.533087
20693.577781,4219.173869,766.095498,7920.203579
20693.578105,4293.194464,995.924147,10807.006753
20693.578428,370.102971,2145.067394,10510.924376
20693.578751,-370.102971,-536.266849,7476.080014
20693.579075,-740.205942,-2221.676944,9326.594869
20693.579398,-3256.906145,-229.828649,11621.233289
20693.579721,-3552.988522,-153.219100,9326.594869
20693.580045,-3108.864956,-1838.629195,6883.915261
20693.580368,-5403.503377,-1455.581446,9104.533087
20693.580691,-8290.306550,919.314598,9844.739029
20693.581014,-7179.997637,-1225.752797,7105.977043
20693.581338,-5551.544565,-4213.525239,5255.462188
20693.581661,-7179.997637,-3064.381992,8882.471304
20693.581984,-7254.018232,-612.876398,8734.430116
20693.582308,-4959.379811,-1072.533697,8216.285956
20693.582631,-3701.029710,-1915.238745,7994.224174
20693.582954,-4441.235652,0.000000,9918.759623
20693.583277,-4145.153275,-689.485948,6957.935855
20693.583601,-1480.411884,-3677.258390,5921.647536
20693.583924,1184.329507,-2221.676944,8882.471304
20693.584247,1332.370696,842.705048,11547.212695
20693.584571,2886.803174,1838.629195,11547.212695
20693.584894,6069.688724,1149.143247,9104.533087
20693.585217,7031.956449,1991.848295,9326.594869
20693.585541,5699.585753,1915.238745,10807.006753
20693.585864,4959.379811,0.000000,9400.615463
20693.586187,5847.626942,-459.657299,10436.903782
20693.586510,5255.462188,153.219100,11621.233289
20693.586834,3034.844362,0.000000,9474.636058
20693.587157,2738.761985,-1685.410096,7994.224174
20693.587480,1554.432478,-766.095498,11399.171507
20693.587804,0.000000,-689.485948,11325.150913
20693.588127,0.000000,-2374.896044,8660.409521
20693.588450,-296.082377,-3524.039291,7476.080014
20693.588774,-2664.741391,-2374.896044,7772.162391
20693.589097,-2294.638420,-1302.362347,8068.244768
20693.589420,148.041188,-1455.581446,8586.388927
20693.589743,222.061783,-229.828649,10214.842000
20693.590067,-1258.350101,536.266849,9474.636058
20693.590390,-2294.638420,-1072.533697,6883.915261
20693.590713,-222.061783,-2374.896044,7105.977043
20693.591037,148.041188,-383.047749,10362.883188
20693.591360,592.164754,842.705048,9992.780217
20693.591683,2072.576638,536.266849,7328.038826
20693.592006,3701.029710,2451.505594,8586.388927
20693.592330,2812.782580,5209.449386,11399.171507
20693.592653,2146.597232,4673.182538,8808.450710
20693.592976,2664.741391,919.314598,6587.832884
20693.593300,2812.782580,1302.362347,8586.388927
20693.593623,148.041188,2834.553343,11103.089130
20693.593946,-1184.329507,2298.286494,9326.594869
20693.594270,-1184.329507,-612.876398,8364.327145
20693.594593,-3923.091493,612.876398,12435.459826
20693.594916,-6439.791695,689.485948,12139.377449
20693.595239,-6143.709319,-2451.505594,6587.832884
20693.595563,-5107.421000,-3983.696590,5773.606348
20693.595886,-7328.038826,-1378.971896,10807.006753
20693.596209,-5847.626942,153.219100,9918.759623
20693.596533,-2516.700203,-842.705048,7476.080014
20693.596856,-4959.379811,-1455.581446,9400.615463
20693.597179,-7402.059420,229.828649,9326.594869
20693.597503,-6883.915261,-1225.752797,7105.977043
20693.597826,-2960.823768,-4749.792088,8438.347739
20693.598149,-2664.741391,-2987.772442,9474.636058
20693.598472,-3182.885551,-919.314598,9252.574275
20693.598796,-518.144159,-2068.457845,5773.606348
20693.599119,1628.453072,-766.095498,6883.915261
20693.599442,2368.659014,919.314598,10066.800811
20693.599766,3627.009116,536.266849,8660.409521
20693.600089,4959.379811,-1455.581446,7994.224174
20693.600412,7105.977043,76.609550,10881.027347
20693.600735,6143.709319,2145.067394,10584.944971
20693.601059,5995.668130,-459.657299,7846.182985
20693.601382,8364.327145,-1455.581446,8068.244768
20693.601705,6957.935855,842.705048,13027.624579
20693.602029,3701.029710,612.876398,12287.418637
20693.602352,2960.823768,-2604.724693,10807.006753
20693.602675,3256.906145,-4749.792088,9844.739029
20693.602999,222.061783,-2604.724693,12287.418637
20693.603322,-2294.638420,-2987.772442,9400.615463
20693.603645,-1554.432478,-4826.401637,6957.935855
20693.603968,-1776.494261,-3600.648841,9104.533087
20693.604292,-4959.379811,-1608.800546,10881.027347
20693.604615,-5181.441594,-2528.115143,8290.306550
20693.604938,-3330.926739,-4749.792088,7476.080014
20693.605262,-3404.947333,-3830.477490,9474.636058
20693.605585,-3330.926739,-1608.800546,9104.533087
20693.605908,-962.267725,-995.924147,8216.285956
20693.606232,962.267725,-1225.752797,8660.409521
20693.606555,518.144159,1838.629195,10807.006753
20693.606878,1554.432478,1072.533697,8364.327145
20693.607201,2886.803174,76.609550,7105.977043
20693.607525,3849.070898,995.924147,8290.306550
20693.607848,2590.720797,3294.210641,9918.759623
20693.608171,2590.720797,2451.505594,7920.203579
20693.608495,1776.494261,3140.991542,8586.388927
20693.608818,888.247130,3753.867940,11325.150913
20693.609141,-1850.514855,2757.943793,9252.574275
20693.609464,-1628.453072,-1378.971896,5921.647536
20693.609788,-2368.659014,-1838.629195,7846.182985
20693.610111,-5107.421000,612.876398,10362.883188
20693.610434,-6291.750507,919.314598,9030.512492
20693.610758,-4589.276840,0.000000,7698.141797
20693.611081,-5107.421000,229.828649,8364.327145
20693.611404,-8438.347739,995.924147,8882.471304
20693.611728,-8142.265362,-2451.505594,6069.688724
20693.612051,-6439.791695,-3294.210641,8512.368333
20693.612374,-5847.626942,-995.924147,12065.356855
20693.612697,-5107.421000,229.828649,9844.739029
20693.613021,-3182.885551,-2528.115143,6291.750507
20693.613344,-1406.391290,-1991.848295,7846.182985
20693.613667,-1184.329507,1915.238745,11177.109724
20693.613991,1406.391290,1455.581446,8808.450710
20693.614314,4589.276840,-919.314598,6809.894666
20693.614637,5995.668130,-383.047749,9548.656652
20693.614961,5551.544565,2834.553343,11029.068536
20693.615284,7031.956449,1915.238745,8956.491898
20693.615607,7402.059420,536.266849,8068.244768
20693.615930,6661.853478,1838.629195,10362.883188
20693.616254,5625.565159,1225.752797,9548.656652
20693.616577,6365.771101,-1225.752797,8142.265362
20693.616900,5107.421000,-1915.238745,11029.068536
20693.617224,2294.638420,-383.047749,12139.377449
20693.617547,1850.514855,-995.924147,9696.697840
20693.617870,2886.803174,-2451.505594,8586.388927
20693.618194,1184.329507,-1991.848295,11251.130318
20693.618517,-2220.617826,-1838.629195,11991.336260
20693.618840,-3849.070898,-4443.353888,8734.430116
20693.619163,-3034.844362,-5592.497135,8216.285956
20693.619487,-4589.276840,-3600.648841,9548.656652
20693.619810,-5107.421000,-2911.162892,7920.203579
20693.620133,-3108.864956,-4136.915689,7846.182985
20693.620457,-2590.720797,-2451.505594,10658.965565
20693.620780,-3849.070898,-229.828649,11843.295072
20693.621103,-2442.679609,-1915.238745,7402.059420
20693.621427,-962.267725,-3217.601092,6661.853478
20693.621750,1036.288319,-919.314598,9696.697840
20693.622073,2886.803174,2374.896044,9030.512492
20693.622397,3256.906145,3217.601092,9992.780217
20693.622720,5699.585753,2068.457845,9252.574275
20693.623043,3478.967927,5669.106685,10214.842000
20693.623366,1998.556043,3217.601092,9474.636058
20693.623690,888.247130,-536.266849,7254.018232
20693.624013,-296.082377,-1378.971896,9252.574275
20693.624336,-2146.597232,536.266849,11177.109724
20693.624660,-3552.988522,1149.143247,7624.121203
20693.624983,-3108.864956,0.000000,8068.244768
20693.625306,-4145.153275,0.000000,9548.656652
20693.625630,-6291.750507,459.657299,9104.533087
20693.625953,-6143.709319,-1532.190996,7031.956449
20693.626276,-8068.244768,-1838.629195,7031.956449
20693.626600,-8216.285956,-1149.143247,7846.182985
20693.626923,-7179.997637,-1532.190996,6069.688724
20693.627246,-5551.544565,-3447.429741,5477.523971
20693.627569,-5551.544565,-766.095498,8660.409521
20693.627893,-4589.276840,229.828649,9474.636058
20693.628216,-3775.050304,-1149.143247,7550.100608
20693.628539,222.061783,-3140.991542,7772.162391
20693.628863,2146.597232,-459.657299,10658.965565
20693.629186,3552.988522,1072.533697,11843.295072
20693.629509,7920.203579,1149.143247,9918.759623
20693.629833,9474.636058,1838.629195,10658.965565
20693.630156,8364.327145,2911.162892,10584.944971
20693.630479,7550.100608,2451.505594,10732.986159
20693.630802,9178.553681,76.609550,9770.718434
20693.631126,8068.244768,153.219100,11251.130318
20693.631449,4737.318029,153.219100,11991.336260
20693.631772,3627.009116,-766.095498,8290.306550
20693.632096,3108.864956,-1532.190996,7476.080014
20693.632419,1184.329507,-766.095498,10658.965565
20693.632742,-1850.514855,-995.924147,10140.821405
20693.633066,-2442.679609,-3064.381992,7105.977043
20693.633389,-1924.535449,-4749.792088,7328.038826
20693.633712,-4441.235652,-2298.286494,10214.842000
20693.634036,-5329.482782,-2221.676944,8734.430116
20693.634359,-3923.091493,-2911.162892,7624.121203
20693.634682,-3849.070898,-2681.334243,10362.883188
20693.635005,-5329.482782,-2757.943793,8512.368333
20693.635329,-4071.132681,-2757.943793,8068.244768
20693.635652,-1110.308913,-3370.820191,8808.450710
20693.635975,370.102971,612.876398,11547.212695
20693.636299,2590.720797,2221.676944,9696.697840
20693.636622,5995.668130,2298.286494,7846.182985
20693.636945,5847.626942,3217.601092,8956.491898
20693.637269,3552.988522,5362.668486,9844.739029
20693.637592,4441.235652,4290.134789,8882.471304
20693.637915,4811.338623,1149.143247,8142.265362
20693.638239,2368.659014,1685.410096,10140.821405
20693.638562,0.000000,2987.772442,9918.759623
20693.638885,-1258.350101,919.314598,7994.224174
20693.639208,-2072.576638,76.609550,8734.430116
20693.639532,-5107.421000,919.314598,10066.800811
20693.639855,-7846.182985,-919.314598,7476.080014
20693.640178,-7994.224174,-3600.648841,6291.750507
20693.640502,-7772.162391,-3677.258390,7105.977043
20693.640825,-9030.512492,-1225.752797,9474.636058
20693.641148,-8734.430116,-1455.581446,8512.368333
20693.641472,-6143.709319,-3140.991542,5995.668130
20693.641795,-4737.318029,-1072.533697,9326.594869
20693.642118,-5107.421000,-1378.971896,9252.574275
20693.642442,-4293.194464,-2528.115143,7624.121203
20693.642765,-1332.370696,-2911.162892,9104.533087
20693.643088,1110.308913,-1608.800546,9918.759623
20693.643411,1850.514855,229.828649,9474.636058
20693.643735,5033.400406,-1455.581446,7402.059420
20693.644058,6883.915261,689.485948,11695.253884
20693.644381,7105.977043,459.657299,13693.809927
20693.644705,9104.533087,536.266849,11103.089130
20693.645028,9178.553681,-766.095498,10288.862594
20693.645351,6587.832884,-689.485948,11251.130318
20693.645675,4589.276840,-229.828649,9622.677246
20693.645998,5625.565159,-383.047749,9770.718434
20693.646321,5699.585753,-1608.800546,11473.192101
20693.646645,666.185348,76.609550,11251.130318
20693.646968,-2738.761985,-2834.553343,7402.059420
20693.647291,-3182.885551,-5975.544884,5699.585753
20693.647614,-3775.050304,-5209.449386,8586.388927
20693.647938,-6217.729913,-3294.210641,10955.047942
20693.648261,-6439.791695,-4213.525239,8956.491898
20693.648584,-5403.503377,-4366.744339,6883.915261
20693.648908,-3552.988522,-2604.724693,9252.574275
20693.649231,-5033.400406,-1685.410096,9104.533087
20693.649554,-3256.906145,-2451.505594,8512.368333
20693.649878,1036.288319,-2528.115143,8364.327145
20693.650201,1036.288319,919.314598,9622.677246
20693.650524,2220.617826,612.876398,9474.636058
20693.650848,5033.400406,1532.190996,9844.739029
20693.651171,6809.894666,2834.553343,11843.295072
20693.651494,5033.400406,4519.963438,10658.965565
20693.651817,3997.112087,3140.991542,8364.327145
20693.652141,5477.523971,1302.362347,6883.915261
20693.652464,3627.009116,3370.820191,10807.006753
20693.652787,0.000000,3600.648841,10732.986159
20693.653111,-370.102971,2451.505594,7920.203579
20693.653434,-814.226536,919.314598,7402.059420
20693.653757,-4071.132681,1608.800546,9030.512492
20693.654081,-6883.915261,536.266849,7476.080014
20693.654404,-7328.038826,-1149.143247,6513.812290
20693.654727,-7402.059420,-919.314598,8882.471304
20693.655051,-8364.327145,0.000000,9178.553681
20693.655374,-7772.162391,-1302.362347,6513.812290
20693.655697,-9030.512492,-1532.190996,8660.409521
20693.656020,-9178.553681,76.609550,9918.759623
20693.656344,-6291.750507,919.314598,7920.203579
20693.656667,-3404.947333,-1378.971896,6883.915261
20693.656990,-2664.741391,-1685.410096,7994.224174
20693.657314,-2146.597232,842.705048,7772.162391
20693.657637,1332.370696,1532.190996,7550.100608
20693.657960,5773.606348,1915.238745,9030.512492
20693.658284,6513.812290,4749.792088,10881.027347
20693.658607,7254.018232,3294.210641,9770.718434
20693.658930,7698.141797,766.095498,7179.997637
20693.659254,8438.347739,76.609550,9474.636058
20693.659577,7994.224174,2298.286494,12287.418637
20693.659900,5625.565159,1532.190996,10881.027347
20693.660223,5699.585753,-1455.581446,8364.327145
20693.660547,4441.235652,-1225.752797,9696.697840
20693.660870,1850.514855,-842.705048,11843.295072
20693.661193,-296.082377,-3524.039291,10510.924376
20693.661517,-1480.411884,-5515.887586,8882.471304
20693.661840,-2368.659014,-5286.058936,10214.842000
20693.662163,-3997.112087,-3064.381992,10362.883188
20693.662487,-3108.864956,-5669.106685,7920.203579
20693.662810,-3182.885551,-5362.668486,8956.491898
20693.663133,-5699.585753,-4060.306139,11547.212695
20693.663457,-5625.565159,-3447.429741,10214.842000
20693.663780,-3256.906145,-5132.839837,8586.388927
20693.664103,-1702.473667,-5975.544884,7920.203579
20693.664426,-2812.782580,-2911.162892,9252.574275
20693.664750,296.082377,-1378.971896,8956.491898
20693.665073,3552.988522,-229.828649,7550.100608
20693.665396,3701.029710,612.876398,9770.718434
20693.665720,3701.029710,1378.971896,10584.944971
20693.666043,3404.947333,995.924147,9992.780217
20693.666366,5403.503377,0.000000,9252.574275
20693.666690,3552.988522,153.219100,9992.780217
20693.667013,1406.391290,536.266849,8734.430116
20693.667336,2220.617826,1762.019645,6809.894666
20693.667660,962.267725,2068.457845,10288.862594
20693.667983,-2368.659014,1149.143247,10214.842000
20693.668306,-4515.256246,-612.876398,7846.182985
20693.668629,-4515.256246,-2298.286494,7254.018232
20693.668953,-5847.626942,-842.705048,9622.677246
20693.669276,-7846.182985,306.438199,9548.656652
20693.669599,-5107.421000,-995.924147,6587.832884
20693.669923,-4737.318029,-383.047749,7476.080014
20693.670246,-6661.853478,306.438199,9918.759623
20693.670569,-7920.203579,536.266849,7550.100608
20693.670893,-6069.688724,-2987.772442,5699.585753
20693.671216,-4219.173869,-2757.943793,8808.450710
20693.671539,-3923.091493,-459.657299,10510.924376
20693.671863,-1480.411884,612.876398,8586.388927
20693.672186,1850.514855,-153.219100,8734.430116
20693.672509,1628.453072,1608.800546,10955.047942
20693.672832,2294.638420,2911.162892,9030.512492
20693.673156,5699.585753,919.314598,7031.956449
20693.673479,7105.977043,459.657299,9030.512492
20693.673802,6661.853478,3370.820191,11769.274478
20693.674126,7031.956449,3983.696590,9400.615463
20693.674449,8216.285956,1762.019645,7105.977043
20693.674772,5921.647536,1838.629195,10288.862594
20693.675096,2664.741391,2604.724693,10510.924376
20693.675419,2812.782580,-459.657299,7105.977043
20693.675742,1332.370696,-2374.896044,9548.656652
20693.676066,-1332.370696,-1915.238745,13545.768739
20693.676389,-2220.617826,-1762.019645,8882.471304
20693.676712,-1628.453072,-4596.572988,7254.018232
20693.677035,-2146.597232,-3753.867940,10066.800811
20693.677359,-5625.565159,0.000000,11695.253884
20693.677682,-4737.318029,-1532.190996,9474.636058
20693.678005,-1628.453072,-4213.525239,8512.368333
20693.678329,-1406.391290,-1762.019645,11177.109724
20693.678652,-1776.494261,0.000000,10510.924376
20693.678975,1332.370696,-1378.971896,7550.100608
20693.679299,3182.885551,-1149.143247,8808.450710
20693.679622,0.000000,1532.190996,11621.233289
20693.679945,148.041188,1685.410096,8438.347739
20693.680269,3108.864956,-689.485948,7031.956449
20693.680592,2812.782580,-1225.752797,8364.327145
20693.680915,1332.370696,1915.238745,9696.697840
20693.681238,2516.700203,1532.190996,8660.409521
20693.681562,4589.276840,919.314598,8512.368333
20693.681885,3034.844362,3370.820191,11695.253884
20693.682208,518.144159,2911.162892,8142.265362
20693.682532,-148.041188,-919.314598,6143.709319
20693.682855,-740.205942,-2145.067394,8438.347739
20693.683178,-2368.659014,459.657299,9918.759623
20693.683502,-4367.215058,229.828649,8734.430116
20693.683825,-4441.235652,-2451.505594,6661.853478
20693.684148,-5403.503377,-1532.190996,8956.491898
20693.684472,-7402.059420,-689.485948,10881.027347
20693.684795,-7105.977043,-2987.772442,9622.677246
20693.685118,-6587.832884,-4826.401637,7846.182985
20693.685441,-8216.285956,-2451.505594,9252.574275
20693.685765,-8068.244768,-2451.505594,8438.347739
20693.686088,-5181.441594,-2757.943793,5181.441594
20693.686411,-3330.926739,-3524.039291,6587.832884
20693.686735,-4663.297435,-1915.238745,8364.327145
20693.687058,-4589.276840,-1685.410096,8808.450710
20693.687381,-666.185348,-2911.162892,9770.718434
20693.687705,1776.494261,-1762.019645,12139.377449
20693.688028,1850.514855,-1762.019645,11177.109724
20693.688351,3182.885551,-2604.724693,8956.491898
20693.688675,6143.709319,-1378.971896,8068.244768
20693.688998,6735.874072,1838.629195,11029.068536
20693.689321,5995.668130,1532.190996,10955.047942
20693.689644,5477.523971,-842.705048,9474.636058
20693.689968,5625.565159,-1915.238745,8808.450710
20693.690291,3108.864956,-995.924147,10807.006753
20693.690614,74.020594,-1378.971896,11251.130318
20693.690938,-74.020594,-2834.553343,9178.553681
20693.691261,-1036.288319,-3217.601092,8586.388927
20693.691584,-4367.215058,-3524.039291,9770.718434
20693.691908,-7698.141797,-5209.449386,7698.141797
20693.692231,-7624.121203,-6205.373534,6069.688724
20693.692554,-7624.121203,-5669.106685,8660.409521
20693.692878,-8882.471304,-5132.839837,9622.677246
20693.693201,-8068.244768,-6741.640382,6143.709319
20693.693524,-4885.359217,-5592.497135,7105.977043
20693.693847,-3997.112087,-3600.648841,10807.006753
20693.694171,-3775.050304,-1915.238745,10658.965565
20693.694494,-518.144159,-2298.286494,8438.347739
20693.694817,3923.091493,-2911.162892,9178.553681
20693.695141,3552.988522,76.609550,10807.006753
20693.695464,2960.823768,919.314598,9696.697840
20693.695787,3775.050304,-229.828649,9400.615463
20693.696111,4737.318029,-306.438199,10436.903782
20693.696434,3478.967927,1608.800546,12435.459826
20693.696757,666.185348,0.000000,10658.965565
20693.697081,-2072.576638,-1532.190996,9918.759623
20693.697404,-2738.761985,-2987.772442,9178.553681
20693.697727,-4663.297435,-1455.581446,9178.553681
20693.698050,-6513.812290,-3983.696590,9030.512492
20693.698374,-8734.430116,-3447.429741,7254.018232
20693.698697,-9252.574275,-2604.724693,7476.080014
20693.699020,-9844.739029,-1685.410096,7550.100608
20693.699344,-9548.656652,-2451.505594,7772.162391
20693.699667,-8586.388927,-3524.039291,7254.018232
20693.699990,-7994.224174,-2911.162892,7328.038826
20693.700314,-8512.368333,-3294.210641,6365.771101
20693.700637,-7920.203579,-2911.162892,8068.244768
20693.700960,-7179.997637,-2987.772442,9104.533087
20693.701284,-6291.750507,-2298.286494,9326.594869
20693.701607,-3182.885551,-2757.943793,7698.141797
20693.701930,-444.123565,-1915.238745,9770.718434
20693.702253,1406.391290,-459.657299,12879.583391
20693.702577,1332.370696,306.438199,11843.295072
20693.702900,3108.864956,-995.924147,7846.182985
20693.703223,2886.803174,-1532.190996,7105.977043
20693.703547,962.267725,-1378.971896,8586.388927
20693.703870,444.123565,-842.705048,8956.491898
20693.704193,814.226536,-2604.724693,8586.388927
20693.704517,2368.659014,-2834.553343,9844.739029
20693.704840,2072.576638,-1378.971896,11029.068536
20693.705163,0.000000,-1532.190996,11029.068536
20693.705487,-592.164754,-2528.115143,11991.336260
20693.705810,-518.144159,-3753.867940,9696.697840
20693.706133,-1258.350101,-3447.429741,9104.533087
20693.706456,-2368.659014,-5056.230287,9252.574275
20693.706780,-4663.297435,-5515.887586,9770.718434
20693.707103,-4515.256246,-5209.449386,9030.512492
20693.707426,-3997.112087,-5592.497135,9474.636058
20693.707750,-3182.885551,-5132.839837,9548.656652
20693.708073,-2590.720797,-3677.258390,9326.594869
20693.708396,-2812.782580,-2221.676944,9474.636058
20693.708720,-814.226536,-2298.286494,8808.450710
20693.709043,-1110.308913,-1608.800546,7402.059420
20693.709366,-1110.308913,-2604.724693,7476.080014
20693.709690,-2072.576638,-2757.943793,7994.224174
20693.710013,-3330.926739,-2834.553343,7698.141797
20693.710336,-1998.556043,-3907.087040,9178.553681
20693.710659,-2072.576638,-2911.162892,11251.130318
20693.710983,-2368.659014,-3447.429741,11103.089130
20693.711306,-2072.576638,-2987.772442,9474.636058
20693.711629,-962.267725,-2451.505594,8364.327145
