#time,accel_x,accel_y,accel_z
5710.753050,1258.350101,-153.219100,8808.450710
5710.753373,1258.350101,-229.828649,8660.409521
5710.753697,1628.453072,306.438199,8512.368333
5710.754020,518.144159,-536.266849,8660.409521
5710.754343,74.020594,153.219100,10732.986159
5710.754667,1184.329507,1149.143247,10066.800811
5710.754990,962.267725,1608.800546,9622.677246
5710.755313,518.144159,1455.581446,10288.862594
5710.755636,1110.308913,1838.629195,11325.150913
5710.755960,2738.761985,1838.629195,9400.615463
5710.756283,2146.597232,2451.505594,7402.059420
5710.756606,222.061783,1225.752797,8956.491898
5710.756930,-444.123565,153.219100,8956.491898
5710.757253,-1628.453072,-766.095498,9104.533087
5710.757576,-2072.576638,-153.219100,7994.224174
5710.757900,-2072.576638,-536.266849,8660.409521
5710.758223,-2960.823768,-1378.971896,9178.553681
5710.758546,-2812.782580,-612.876398,10436.903782
5710.758869,-1924.535449,229.828649,9474.636058
5710.759193,-1480.411884,919.314598,9400.615463
5710.759516,-2664.741391,1225.752797,11251.130318
5710.759839,0.000000,1455.581446,10140.821405
5710.760163,2590.720797,1302.362347,7994.224174
5710.760486,1554.432478,2068.457845,6957.935855
5710.760809,1332.370696,1532.190996,8808.450710
5710.761132,1036.288319,612.876398,9178.553681
5710.761456,592.164754,536.266849,8438.347739
5710.761779,444.123565,1225.752797,8438.347739
5710.762102,-296.082377,76.609550,8660.409521
5710.762426,-1776.494261,-383.047749,9918.759623
5710.762749,-1184.329507,0.000000,10436.903782
5710.763072,-1332.370696,689.485948,9474.636058
5710.763396,-1850.514855,919.314598,9178.553681
5710.763719,-2294.638420,842.705048,10510.924376
5710.764042,-518.144159,1378.971896,9474.636058
5710.764365,740.205942,995.924147,7254.018232
5710.764689,-740.205942,766.095498,7031.956449
5710.765012,-888.247130,383.047749,8956.491898
5710.765335,-962.267725,-153.219100,9474.636058
5710.765659,-1702.473667,0.000000,9030.512492
5710.765982,-370.102971,229.828649,8734.430116
5710.766305,-592.164754,-612.876398,8808.450710
5710.766629,-962.267725,-1072.533697,10584.944971
5710.766952,370.102971,383.047749,10288.862594
5710.767275,962.267725,536.266849,10066.800811
5710.767598,666.185348,1225.752797,9992.780217
5710.767922,962.267725,2068.457845,11399.171507
5710.768245,3849.070898,2451.505594,9992.780217
5710.768568,3404.947333,2221.676944,8512.368333
5710.768892,2072.576638,1915.238745,9400.615463
5710.769215,2146.597232,1455.581446,10066.800811
5710.769538,1184.329507,459.657299,9918.759623
5710.769862,740.205942,842.705048,9030.512492
5710.770185,296.082377,689.485948,8660.409521
5710.770508,-1184.329507,-306.438199,8512.368333
5710.770831,-2072.576638,-459.657299,9400.615463
5710.771155,-1702.473667,0.000000,8290.306550
5710.771478,-1850.514855,0.000000,8216.285956
5710.771801,-3034.844362,153.219100,9326.594869
5710.772125,-1406.391290,842.705048,9030.512492
5710.772448,444.123565,306.438199,7994.224174
5710.772771,-222.061783,1378.971896,7179.997637
5710.773095,-888.247130,1455.581446,9548.656652
5710.773418,-592.164754,153.219100,9918.759623
5710.773741,-592.164754,-153.219100,9696.697840
5710.774064,-74.020594,306.438199,8364.327145
5710.774388,-592.164754,-229.828649,8956.491898
5710.774711,-740.205942,-689.485948,9992.780217
5710.775034,-222.061783,0.000000,10288.862594
5710.775358,814.226536,1302.362347,9326.594869
5710.775681,1406.391290,1149.143247,8660.409521
5710.776004,296.082377,1149.143247,10288.862594
5710.776328,1184.329507,1608.800546,11029.068536
5710.776651,3404.947333,1532.190996,8290.306550
5710.776974,1702.473667,1225.752797,8142.265362
5710.777297,1332.370696,919.314598,9400.615463
5710.777621,-148.041188,-383.047749,10362.883188
5710.777944,-814.226536,-383.047749,9474.636058
5710.778267,-1184.329507,-459.657299,8660.409521
5710.778591,-1480.411884,-1225.752797,8142.265362
5710.778914,-2146.597232,-1838.629195,9326.594869
5710.779237,-1628.453072,-229.828649,9918.759623
5710.779560,-1554.432478,0.000000,9844.739029
5710.779884,-2220.617826,-919.314598,9548.656652
5710.780207,-1554.432478,0.000000,10214.842000
5710.780530,1406.391290,536.266849,8956.491898
5710.780854,962.267725,536.266849,8438.347739
5710.781177,-222.061783,612.876398,8882.471304
5710.781500,0.000000,536.266849,10436.903782
5710.781824,74.020594,-153.219100,8734.430116
5710.782147,0.000000,0.000000,9104.533087
5710.782470,0.000000,0.000000,9104.533087
5710.782793,-1554.432478,-842.705048,9992.780217
5710.783117,-296.082377,-383.047749,10066.800811
5710.783440,0.000000,383.047749,10066.800811
5710.783763,-222.061783,229.828649,9252.574275
5710.784087,-1480.411884,919.314598,9622.677246
5710.784410,-370.102971,1608.800546,10955.047942
5710.784733,2590.720797,1762.019645,9030.512492
5710.785057,1406.391290,1685.410096,7624.121203
5710.785380,0.000000,1072.533697,9252.574275
5710.785703,-296.082377,536.266849,9770.718434
5710.786026,-518.144159,0.000000,9104.533087
5710.786350,0.000000,1762.019645,8068.244768
5710.786673,-1258.350101,1072.533697,8586.388927
5710.786996,-1184.329507,-229.828649,9326.594869
5710.787320,-1480.411884,689.485948,10881.027347
5710.787643,-740.205942,1532.190996,9474.636058
5710.787966,-814.226536,1532.190996,8956.491898
5710.788290,-1406.391290,1302.362347,9622.677246
5710.788613,74.020594,2068.457845,9622.677246
5710.788936,1628.453072,2221.676944,7624.121203
5710.789259,814.226536,1915.238745,7920.203579
5710.789583,148.041188,1915.238745,8882.471304
5710.789906,296.082377,612.876398,9104.533087
5710.790229,0.000000,766.095498,8216.285956
5710.790553,296.082377,842.705048,8068.244768
5710.790876,-148.041188,766.095498,8586.388927
5710.791199,-518.144159,459.657299,9104.533087
5710.791523,0.000000,1225.752797,9622.677246
5710.791846,74.020594,1608.800546,9252.574275
5710.792169,0.000000,919.314598,9252.574275
5710.792492,-444.123565,1378.971896,10732.986159
5710.792816,1332.370696,1762.019645,11029.068536
5710.793139,1998.556043,1991.848295,8512.368333
5710.793462,814.226536,1685.410096,8660.409521
5710.793786,888.247130,612.876398,9548.656652
5710.794109,518.144159,153.219100,9696.697840
5710.794432,222.061783,612.876398,8882.471304
5710.794755,-592.164754,459.657299,8882.471304
5710.795079,-1628.453072,-919.314598,8956.491898
5710.795402,-1480.411884,-1072.533697,9770.718434
5710.795725,-1702.473667,0.000000,10807.006753
5710.796049,-1184.329507,229.828649,9252.574275
5710.796372,-1850.514855,-153.219100,9696.697840
5710.796695,-962.267725,0.000000,10807.006753
5710.797019,1110.308913,995.924147,9400.615463
5710.797342,962.267725,919.314598,7698.141797
5710.797665,-296.082377,76.609550,8882.471304
5710.797988,74.020594,-153.219100,9178.553681
5710.798312,444.123565,229.828649,9844.739029
5710.798635,370.102971,612.876398,9178.553681
5710.798958,-296.082377,-153.219100,9474.636058
5710.799282,-814.226536,-1455.581446,9770.718434
5710.799605,-1184.329507,-1149.143247,10288.862594
5710.799928,-370.102971,-536.266849,9918.759623
5710.800252,-1036.288319,153.219100,9252.574275
5710.800575,-444.123565,612.876398,10140.821405
5710.800898,1184.329507,689.485948,9770.718434
5710.801221,2220.617826,919.314598,8068.244768
5710.801545,1406.391290,1072.533697,7624.121203
5710.801868,592.164754,612.876398,8660.409521
5710.802191,222.061783,0.000000,9252.574275
5710.802515,0.000000,689.485948,8882.471304
5710.802838,-296.082377,76.609550,8660.409521
5710.803161,-1110.308913,0.000000,8512.368333
5710.803485,-1258.350101,-766.095498,9030.512492
5710.803808,-962.267725,-689.485948,9178.553681
5710.804131,-666.185348,383.047749,9326.594869
5710.804454,-888.247130,1149.143247,9252.574275
5710.804778,-814.226536,306.438199,10362.883188
5710.805101,740.205942,76.609550,10066.800811
5710.805424,2294.638420,1149.143247,8142.265362
5710.805748,666.185348,1149.143247,8808.450710
5710.806071,0.000000,536.266849,9918.759623
5710.806394,0.000000,-306.438199,10658.965565
5710.806717,0.000000,612.876398,9474.636058
5710.807041,-666.185348,612.876398,9770.718434
5710.807364,-1036.288319,-229.828649,9844.739029
5710.807687,-1850.514855,76.609550,9770.718434
5710.808010,-888.247130,536.266849,9622.677246
5710.808333,-296.082377,1455.581446,8882.471304
5710.808656,-1332.370696,1302.362347,9178.553681
5710.808980,-1480.411884,995.924147,10510.924376
5710.809303,148.041188,995.924147,9104.533087
5710.809626,666.185348,1685.410096,6661.853478
5710.809949,-148.041188,995.924147,8142.265362
5710.810272,-814.226536,919.314598,9622.677246
5710.810596,-1258.350101,383.047749,10214.842000
5710.810919,-1036.288319,689.485948,8956.491898
5710.811242,-1702.473667,1072.533697,9178.553681
5710.811565,-2072.576638,459.657299,8512.368333
5710.811888,-1702.473667,229.828649,9548.656652
5710.812211,-518.144159,1302.362347,9326.594869
5710.812535,0.000000,1225.752797,8438.347739
5710.812858,-592.164754,1072.533697,9252.574275
5710.813181,222.061783,1378.971896,10140.821405
5710.813504,444.123565,1532.190996,9178.553681
5710.813827,1036.288319,1302.362347,7105.977043
5710.814150,-1036.288319,1225.752797,8734.430116
5710.814474,148.041188,1072.533697,9696.697840
5710.814797,74.020594,383.047749,10066.800811
5710.815120,-296.082377,689.485948,9548.656652
5710.815443,-740.205942,306.438199,9918.759623
5710.815766,-518.144159,0.000000,9844.739029
5710.816090,814.226536,383.047749,10214.842000
5710.816413,888.247130,1838.629195,10140.821405
5710.816736,592.164754,1455.581446,9474.636058
5710.817059,222.061783,612.876398,10288.862594
5710.817382,2220.617826,1072.533697,9400.615463
5710.817705,3034.844362,1378.971896,7772.162391
5710.818029,1258.350101,766.095498,7624.121203
5710.818352,444.123565,459.657299,9992.780217
5710.818675,1036.288319,-766.095498,9400.615463
5710.818998,962.267725,306.438199,9178.553681
5710.819321,444.123565,459.657299,8586.388927
5710.819644,-1184.329507,-306.438199,9178.553681
5710.819968,-888.247130,-612.876398,9252.574275
5710.820291,-296.082377,689.485948,10288.862594
5710.820614,-222.061783,766.095498,9474.636058
5710.820937,-814.226536,-383.047749,9844.739029
5710.821260,-1184.329507,0.000000,10584.944971
5710.821584,666.185348,766.095498,9030.512492
5710.821907,1332.370696,536.266849,7698.141797
5710.822230,148.041188,383.047749,8068.244768
5710.822553,-666.185348,-383.047749,10584.944971
5710.822876,-1110.308913,-306.438199,9844.739029
5710.823199,-1036.288319,0.000000,9326.594869
5710.823523,-1332.370696,459.657299,9178.553681
5710.823846,-1850.514855,0.000000,9326.594869
5710.824169,-1332.370696,-766.095498,10658.965565
5710.824492,-740.205942,459.657299,9992.780217
5710.824815,-370.102971,995.924147,9696.697840
5710.825138,-962.267725,995.924147,9770.718434
5710.825462,-148.041188,919.314598,11621.233289
5710.825785,1776.494261,1532.190996,8660.409521
5710.826108,2368.659014,1455.581446,6957.935855
5710.826431,962.267725,1149.143247,8586.388927
5710.826754,0.000000,76.609550,9770.718434
5710.827078,0.000000,-383.047749,9030.512492
5710.827401,-444.123565,459.657299,8586.388927
5710.827724,-1406.391290,459.657299,9326.594869
5710.828047,-1184.329507,0.000000,8956.491898
5710.828370,-444.123565,0.000000,10362.883188
5710.828693,-296.082377,1149.143247,9252.574275
5710.829017,-592.164754,1149.143247,9030.512492
5710.829340,-1480.411884,612.876398,9770.718434
5710.829663,222.061783,995.924147,9770.718434
5710.829986,1480.411884,842.705048,7179.997637
5710.830309,740.205942,0.000000,7031.956449
5710.830632,0.000000,612.876398,9030.512492
5710.830956,0.000000,-842.705048,9622.677246
5710.831279,-592.164754,-536.266849,9030.512492
5710.831602,-592.164754,0.000000,9252.574275
5710.831925,-1332.370696,0.000000,10140.821405
5710.832248,-1110.308913,0.000000,10140.821405
5710.832572,-370.102971,919.314598,10214.842000
5710.832895,0.000000,1149.143247,10140.821405
5710.833218,74.020594,1072.533697,9918.759623
5710.833541,-370.102971,1302.362347,10584.944971
5710.833864,1776.494261,2068.457845,10658.965565
5710.834187,2220.617826,1685.410096,8216.285956
5710.834511,962.267725,766.095498,7624.121203
5710.834834,814.226536,306.438199,9252.574275
5710.835157,518.144159,-459.657299,9178.553681
5710.835480,-296.082377,229.828649,8734.430116
5710.835803,-962.267725,76.609550,9104.533087
5710.836127,-1850.514855,-689.485948,8808.450710
5710.836450,-1628.453072,-612.876398,9770.718434
5710.836773,-2072.576638,766.095498,9918.759623
5710.837096,-1850.514855,1685.410096,10066.800811
5710.837419,-1850.514855,689.485948,9770.718434
5710.837742,-1110.308913,459.657299,9844.739029
5710.838066,740.205942,1455.581446,8882.471304
5710.838389,888.247130,1532.190996,7031.956449
5710.838712,-666.185348,536.266849,8290.306550
5710.839035,-814.226536,0.000000,9474.636058
5710.839358,0.000000,919.314598,8808.450710
5710.839681,-888.247130,153.219100,8512.368333
5710.840005,-1332.370696,0.000000,9178.553681
5710.840328,-1332.370696,0.000000,9770.718434
5710.840651,-370.102971,-153.219100,10214.842000
5710.840974,222.061783,1455.581446,10066.800811
5710.841297,444.123565,1608.800546,9252.574275
5710.841621,518.144159,1455.581446,10066.800811
5710.841944,1702.473667,2604.724693,10214.842000
5710.842267,3478.967927,2374.896044,8290.306550
5710.842590,3034.844362,1685.410096,6957.935855
5710.842913,1924.535449,689.485948,8882.471304
5710.843236,1406.391290,459.657299,9474.636058
5710.843560,444.123565,459.657299,9474.636058
5710.843883,-444.123565,919.314598,9104.533087
5710.844206,-1480.411884,229.828649,9770.718434
5710.844529,-1850.514855,-766.095498,9104.533087
5710.844852,-1628.453072,-383.047749,9918.759623
5710.845175,-740.205942,842.705048,9400.615463
5710.845499,-1406.391290,1378.971896,9844.739029
5710.845822,-1850.514855,1149.143247,11177.109724
5710.846145,0.000000,459.657299,10288.862594
5710.846468,1110.308913,1149.143247,7402.059420
5710.846791,0.000000,919.314598,7328.038826
5710.847115,-296.082377,1149.143247,9696.697840
5710.847438,-296.082377,383.047749,9770.718434
5710.847761,-518.144159,76.609550,9326.594869
5710.848084,-814.226536,306.438199,9104.533087
5710.848407,-1110.308913,459.657299,8808.450710
5710.848730,-1110.308913,612.876398,9770.718434
5710.849054,-666.185348,842.705048,9770.718434
5710.849377,0.000000,1685.410096,9548.656652
5710.849700,0.000000,1608.800546,9326.594869
5710.850023,-814.226536,1455.581446,10214.842000
5710.850346,814.226536,1915.238745,9252.574275
5710.850669,1924.535449,1915.238745,7402.059420
5710.850993,222.061783,1302.362347,7550.100608
5710.851316,-518.144159,919.314598,9548.656652
5710.851639,-222.061783,-153.219100,9252.574275
5710.851962,-1258.350101,-153.219100,9030.512492
5710.852285,-2294.638420,0.000000,8586.388927
5710.852609,-2146.597232,-842.705048,8660.409521
5710.852932,-1850.514855,-612.876398,8956.491898
5710.853255,-370.102971,612.876398,8808.450710
5710.853578,-222.061783,1225.752797,8808.450710
5710.853901,-148.041188,306.438199,8734.430116
5710.854224,592.164754,689.485948,10214.842000
5710.854548,2812.782580,1608.800546,9030.512492
5710.854871,2738.761985,1532.190996,8142.265362
5710.855194,2072.576638,689.485948,9474.636058
5710.855517,1628.453072,383.047749,10436.903782
5710.855840,1480.411884,-459.657299,9770.718434
5710.856163,222.061783,-383.047749,9178.553681
5710.856487,-962.267725,-842.705048,10362.883188
5710.856810,-740.205942,-1149.143247,9918.759623
5710.857133,-814.226536,-1302.362347,10955.047942
5710.857456,-666.185348,0.000000,10510.924376
5710.857779,-740.205942,229.828649,9770.718434
5710.858103,-370.102971,76.609550,10214.842000
5710.858426,1036.288319,459.657299,10807.006753
5710.858749,2072.576638,919.314598,8142.265362
5710.859072,740.205942,306.438199,8216.285956
5710.859395,-296.082377,76.609550,9474.636058
5710.859718,-666.185348,-1072.533697,10362.883188
5710.860042,-888.247130,-1149.143247,8586.388927
5710.860365,-1184.329507,0.000000,9474.636058
5710.860688,-1924.535449,-689.485948,9992.780217
5710.861011,-1702.473667,-1302.362347,10066.800811
5710.861334,-1924.535449,-306.438199,10436.903782
5710.861657,-962.267725,919.314598,8808.450710
5710.861981,-1998.556043,919.314598,9400.615463
5710.862304,-1776.494261,1072.533697,9622.677246
5710.862627,74.020594,2451.505594,10066.800811
5710.862950,296.082377,1762.019645,6365.771101
5710.863273,-222.061783,766.095498,7624.121203
5710.863597,-1406.391290,919.314598,8882.471304
5710.863920,-1184.329507,306.438199,8956.491898
5710.864243,-888.247130,0.000000,8364.327145
5710.864566,-888.247130,536.266849,8438.347739
5710.864889,-814.226536,306.438199,9474.636058
5710.865212,-888.247130,229.828649,9770.718434
5710.865536,-370.102971,1455.581446,10584.944971
5710.865859,370.102971,2374.896044,9474.636058
5710.866182,1110.308913,2221.676944,9252.574275
5710.866505,1258.350101,2604.724693,11029.068536
5710.866828,3330.926739,3600.648841,9770.718434
5710.867151,3404.947333,3907.087040,7994.224174
5710.867475,1850.514855,2451.505594,8290.306550
5710.867798,1036.288319,1532.190996,8808.450710
5710.868121,0.000000,1149.143247,8956.491898
5710.868444,-666.185348,1225.752797,8290.306550
5710.868767,-1628.453072,612.876398,8808.450710
5710.869091,-2294.638420,-612.876398,8512.368333
5710.869414,-2442.679609,-76.609550,8660.409521
5710.869737,-2294.638420,306.438199,9696.697840
5710.870060,-2146.597232,919.314598,8660.409521
5710.870383,-1480.411884,919.314598,10288.862594
5710.870706,-518.144159,1378.971896,9992.780217
5710.871030,1924.535449,2145.067394,8586.388927
5710.871353,1702.473667,1991.848295,7179.997637
5710.871676,1036.288319,995.924147,8734.430116
5710.871999,1406.391290,536.266849,9844.739029
5710.872322,962.267725,0.000000,8290.306550
5710.872646,666.185348,229.828649,9474.636058
5710.872969,0.000000,76.609550,10066.800811
5710.873292,222.061783,-612.876398,9770.718434
5710.873615,518.144159,-536.266849,10510.924376
5710.873938,296.082377,536.266849,9770.718434
5710.874261,0.000000,919.314598,9474.636058
5710.874585,-370.102971,383.047749,10732.986159
5710.874908,222.061783,995.924147,10807.006753
5710.875231,962.267725,766.095498,8290.306550
5710.875554,296.082377,0.000000,7846.182985
5710.875877,-740.205942,153.219100,9622.677246
5710.876200,-740.205942,-766.095498,9104.533087
5710.876524,-1258.350101,-612.876398,8660.409521
5710.876847,-2146.597232,-1225.752797,8734.430116
5710.877170,-2368.659014,-1532.190996,9104.533087
5710.877493,-1924.535449,-1915.238745,9770.718434
5710.877816,-1110.308913,-1225.752797,9918.759623
5710.878140,-888.247130,-459.657299,9326.594869
5710.878463,0.000000,0.000000,9178.553681
5710.878786,444.123565,153.219100,10436.903782
5710.879109,1924.535449,1072.533697,10881.027347
5710.879432,1702.473667,1225.752797,8586.388927
5710.879755,1110.308913,0.000000,7698.141797
5710.880079,1110.308913,-459.657299,9252.574275
5710.880402,814.226536,-306.438199,9252.574275
5710.880725,592.164754,0.000000,9548.656652
5710.881048,-592.164754,306.438199,9400.615463
5710.881371,296.082377,-306.438199,9770.718434
5710.881694,-148.041188,-842.705048,9326.594869
5710.882018,0.000000,536.266849,9548.656652
5710.882341,-148.041188,612.876398,9104.533087
5710.882664,0.000000,766.095498,9474.636058
5710.882987,888.247130,995.924147,10510.924376
5710.883310,2812.782580,2528.115143,8586.388927
5710.883634,1850.514855,1991.848295,7550.100608
5710.883957,444.123565,995.924147,8512.368333
5710.884280,296.082377,536.266849,10584.944971
5710.884603,222.061783,76.609550,8882.471304
5710.884926,-444.123565,612.876398,9918.759623
5710.885249,-2220.617826,689.485948,10066.800811
5710.885573,-2812.782580,-766.095498,10288.862594
5710.885896,-2516.700203,-612.876398,9474.636058
5710.886219,-2220.617826,1072.533697,9918.759623
5710.886542,-2516.700203,1149.143247,9326.594869
5710.886865,-2812.782580,76.609550,10658.965565
5710.887188,-1924.535449,1072.533697,10214.842000
5710.887512,-592.164754,1455.581446,7402.059420
5710.887835,-962.267725,1838.629195,6661.853478
5710.888158,-1036.288319,766.095498,9178.553681
5710.888481,-296.082377,766.095498,8882.471304
5710.888804,74.020594,766.095498,8660.409521
5710.889128,-222.061783,1455.581446,9030.512492
5710.889451,-1036.288319,1608.800546,9918.759623
5710.889774,-444.123565,383.047749,9474.636058
5710.890097,222.061783,1302.362347,9622.677246
5710.890420,1110.308913,1302.362347,9104.533087
5710.890743,962.267725,2681.334243,9104.533087
5710.891067,444.123565,1838.629195,10510.924376
5710.891390,1332.370696,2145.067394,9622.677246
5710.891713,2368.659014,2298.286494,7105.977043
5710.892036,888.247130,1685.410096,7031.956449
5710.892359,518.144159,1915.238745,9326.594869
5710.892682,666.185348,1532.190996,9252.574275
5710.893006,-148.041188,383.047749,8660.409521
5710.893329,-592.164754,229.828649,8882.471304
5710.893652,-1924.535449,0.000000,9030.512492
5710.893975,-1998.556043,-306.438199,8882.471304
5710.894298,-1998.556043,0.000000,10436.903782
5710.894622,-1702.473667,459.657299,9030.512492
5710.894945,-1850.514855,229.828649,9474.636058
5710.895268,-370.102971,689.485948,10436.903782
5710.895591,1480.411884,1302.362347,10214.842000
5710.895914,1480.411884,995.924147,7624.121203
5710.896237,962.267725,919.314598,9474.636058
5710.896561,1480.411884,842.705048,10807.006753
5710.896884,1332.370696,536.266849,10214.842000
5710.897207,1036.288319,536.266849,9548.656652
5710.897530,370.102971,153.219100,9844.739029
5710.897853,-296.082377,-153.219100,9844.739029
5710.898176,0.000000,-383.047749,10584.944971
5710.898500,-740.205942,383.047749,10288.862594
5710.898823,-1628.453072,459.657299,9622.677246
5710.899146,-2146.597232,0.000000,9474.636058
5710.899469,-1184.329507,153.219100,9844.739029
5710.899792,666.185348,1072.533697,7476.080014
5710.900116,1184.329507,612.876398,6291.750507
5710.900439,-518.144159,-383.047749,8216.285956
5710.900762,-1924.535449,-536.266849,9622.677246
5710.901085,-740.205942,-536.266849,8512.368333
5710.901408,-962.267725,-306.438199,8364.327145
5710.901731,-1036.288319,0.000000,9474.636058
5710.902055,-740.205942,-995.924147,9326.594869
5710.902378,74.020594,-306.438199,10510.924376
5710.902701,0.000000,919.314598,9992.780217
5710.903024,296.082377,612.876398,9474.636058
5710.903347,-370.102971,0.000000,10807.006753
5710.903670,888.247130,995.924147,10510.924376
5710.903994,2368.659014,2374.896044,8808.450710
5710.904317,2368.659014,1072.533697,7328.038826
5710.904640,1702.473667,459.657299,9548.656652
5710.904963,370.102971,0.000000,9474.636058
5710.905286,0.000000,-612.876398,9178.553681
5710.905610,-1110.308913,-383.047749,9252.574275
5710.905933,-2146.597232,-459.657299,9696.697840
5710.906256,-1628.453072,-459.657299,9548.656652
5710.906579,-666.185348,-153.219100,9400.615463
5710.906902,-888.247130,536.266849,8956.491898
5710.907226,-296.082377,383.047749,8438.347739
5710.907549,-370.102971,842.705048,10881.027347
5710.907872,1184.329507,2068.457845,9918.759623
5710.908195,1628.453072,1838.629195,8216.285956
5710.908518,592.164754,919.314598,8142.265362
5710.908842,888.247130,995.924147,10140.821405
5710.909165,740.205942,1378.971896,9400.615463
5710.909488,148.041188,766.095498,9252.574275
5710.909811,-1554.432478,536.266849,9548.656652
5710.910135,-1776.494261,0.000000,9622.677246
5710.910458,-1332.370696,-383.047749,9622.677246
5710.910781,-1554.432478,306.438199,9548.656652
5710.911104,-1480.411884,919.314598,9178.553681
5710.911428,-1776.494261,1225.752797,9992.780217
5710.911751,-1554.432478,842.705048,11029.068536
5710.912074,0.000000,1532.190996,8438.347739
5710.912397,74.020594,1225.752797,7476.080014
5710.912721,-592.164754,1149.143247,8586.388927
5710.913044,-666.185348,842.705048,9918.759623
5710.913367,0.000000,919.314598,8586.388927
5710.913690,74.020594,1455.581446,8438.347739
5710.914013,-1998.556043,536.266849,9178.553681
5710.914337,-1628.453072,0.000000,9178.553681
5710.914660,-518.144159,0.000000,9696.697840
5710.914983,-888.247130,919.314598,9104.533087
5710.915306,-740.205942,1225.752797,9474.636058
5710.915630,-740.205942,459.657299,9918.759623
5710.915953,-444.123565,1149.143247,10955.047942
5710.916276,0.000000,1915.238745,8364.327145
5710.916599,814.226536,1685.410096,7254.018232
5710.916923,222.061783,842.705048,8956.491898
5710.917246,370.102971,766.095498,8808.450710
5710.917569,222.061783,306.438199,7624.121203
5710.917892,74.020594,536.266849,7846.182985
5710.918216,-814.226536,536.266849,8734.430116
5710.918539,-148.041188,689.485948,8586.388927
5710.918862,-444.123565,76.609550,9400.615463
5710.919185,0.000000,995.924147,8956.491898
5710.919508,296.082377,919.314598,9844.739029
5710.919832,222.061783,153.219100,10436.903782
5710.920155,740.205942,919.314598,11399.171507
5710.920478,2146.597232,459.657299,7920.203579
5710.920801,1036.288319,153.219100,9030.512492
5710.921125,1628.453072,-229.828649,10807.006753
5710.921448,962.267725,995.924147,10510.924376
5710.921771,1332.370696,459.657299,9622.677246
5710.922094,222.061783,459.657299,10436.903782
5710.922418,0.000000,153.219100,9622.677246
5710.922741,370.102971,76.609550,10066.800811
5710.923064,888.247130,1532.190996,10066.800811
5710.923387,0.000000,1608.800546,9548.656652
5710.923711,74.020594,1072.533697,10066.800811
5710.924034,0.000000,919.314598,10881.027347
5710.924357,1628.453072,1532.190996,9178.553681
5710.924680,888.247130,919.314598,6883.915261
5710.925003,-888.247130,306.438199,7624.121203
5710.925327,-1554.432478,-229.828649,9474.636058
5710.925650,-2442.679609,0.000000,8586.388927
5710.925973,-2738.761985,-536.266849,7476.080014
5710.926296,-4219.173869,-689.485948,9178.553681
5710.926620,-4293.194464,-995.924147,8734.430116
5710.926943,-2738.761985,-842.705048,9178.553681
5710.927266,-2738.761985,919.314598,9104.533087
5710.927589,-1924.535449,1762.019645,8068.244768
5710.927913,-1406.391290,995.924147,9474.636058
5710.928236,-222.061783,1225.752797,9326.594869
5710.928559,2220.617826,2221.676944,7254.018232
5710.928882,2590.720797,1608.800546,5847.626942
5710.929205,2368.659014,1378.971896,8660.409521
5710.929529,2146.597232,1225.752797,9696.697840
5710.929852,2368.659014,842.705048,8956.491898
5710.930175,2442.679609,0.000000,8438.347739
5710.930498,888.247130,383.047749,9992.780217
5710.930822,74.020594,0.000000,10732.986159
5710.931145,518.144159,-536.266849,11769.274478
5710.931468,296.082377,536.266849,10807.006753
5710.931791,-296.082377,842.705048,10362.883188
5710.932115,-1332.370696,383.047749,11177.109724
5710.932438,-74.020594,459.657299,10881.027347
5710.932761,666.185348,1302.362347,7772.162391
5710.933084,-370.102971,459.657299,7105.977043
5710.933408,-962.267725,-229.828649,9326.594869
5710.933731,-1258.350101,-536.266849,9252.574275
5710.934054,-1332.370696,-995.924147,8882.471304
5710.934377,-2146.597232,-995.924147,8660.409521
5710.934700,-2516.700203,-2374.896044,9400.615463
5710.935024,-1406.391290,-1149.143247,9548.656652
5710.935347,-1480.411884,-842.705048,10732.986159
5710.935670,-740.205942,383.047749,10288.862594
5710.935993,-444.123565,229.828649,10288.862594
5710.936317,518.144159,689.485948,10955.047942
5710.936640,2146.597232,1991.848295,9918.759623
5710.936963,2738.761985,2451.505594,7772.162391
5710.937286,2146.597232,1455.581446,8142.265362
5710.937610,1406.391290,1685.410096,9178.553681
5710.937933,1332.370696,1149.143247,8734.430116
5710.938256,592.164754,459.657299,8068.244768
5710.938579,-1554.432478,229.828649,9548.656652
5710.938903,-2146.597232,306.438199,9178.553681
5710.939226,-1332.370696,-229.828649,8956.491898
5710.939549,-1480.411884,766.095498,9696.697840
5710.939872,-2294.638420,1532.190996,9474.636058
5710.940195,-2590.720797,306.438199,10066.800811
5710.940519,-1850.514855,842.705048,10214.842000
5710.940842,-370.102971,1991.848295,8660.409521
5710.941165,74.020594,1532.190996,7476.080014
5710.941488,-592.164754,1072.533697,8216.285956
5710.941812,-740.205942,1225.752797,9918.759623
5710.942135,-370.102971,1378.971896,8290.306550
5710.942458,74.020594,536.266849,8438.347739
5710.942781,-1406.391290,689.485948,9548.656652
5710.943105,-1036.288319,306.438199,9844.739029
5710.943428,-888.247130,383.047749,10362.883188
5710.943751,-518.144159,1838.629195,9622.677246
5710.944074,-740.205942,1838.629195,9104.533087
5710.944397,148.041188,1915.238745,10510.924376
5710.944721,1110.308913,1838.629195,10436.903782
5710.945044,2442.679609,2528.115143,7772.162391
