#time,accel_x,accel_y,accel_z
87675.192598,-6883.915261,-5439.278036,12065.356855
87675.192927,-7846.182985,-3830.477490,12731.542202
87675.193257,-6513.812290,-2298.286494,13693.809927
87675.193586,-3923.091493,-3294.210641,11843.295072
87675.193916,-1036.288319,-2528.115143,9178.553681
87675.194245,2294.638420,536.266849,6069.688724
87675.194575,3627.009116,4826.401637,4219.173869
87675.194905,4441.235652,6588.421283,5551.544565
87675.195234,3849.070898,5056.230287,8290.306550
87675.195564,1924.535449,2757.943793,9770.718434
87675.195893,740.205942,153.219100,10658.965565
87675.196223,1110.308913,-1991.848295,12065.356855
87675.196552,592.164754,-2451.505594,13841.851115
87675.196882,-370.102971,-2068.457845,14434.015869
87675.197211,1110.308913,-2145.067394,11029.068536
87675.197541,2368.659014,-2221.676944,7550.100608
87675.197870,2146.597232,-1225.752797,5773.606348
87675.198200,222.061783,2681.334243,6587.832884
87675.198529,-148.041188,3907.087040,6365.771101
87675.198859,-1184.329507,1072.533697,7772.162391
87675.199189,-3330.926739,-2987.772442,9696.697840
87675.199518,-4811.338623,-4290.134789,10510.924376
87675.199848,-4589.276840,-2145.067394,12213.398043
87675.200177,-2664.741391,-2374.896044,13693.809927
87675.200507,-2072.576638,-4443.353888,13027.624579
87675.200836,-666.185348,-4443.353888,9548.656652
87675.201166,2368.659014,-1149.143247,6883.915261
87675.201495,3775.050304,1838.629195,6661.853478
87675.201825,3182.885551,3907.087040,7550.100608
87675.202154,2442.679609,4060.306139,9178.553681
87675.202484,1628.453072,2221.676944,9622.677246
87675.202813,1776.494261,-536.266849,9992.780217
87675.203143,1480.411884,-229.828649,12731.542202
87675.203473,666.185348,459.657299,12435.459826
87675.203802,370.102971,536.266849,11251.130318
87675.204132,1480.411884,-153.219100,9474.636058
87675.204461,1702.473667,459.657299,7402.059420
87675.204791,2368.659014,2528.115143,3997.112087
87675.205120,1258.350101,4903.011187,4145.153275
87675.205450,-222.061783,4519.963438,6291.750507
87675.205779,-2368.659014,2451.505594,7254.018232
87675.206109,-3034.844362,1378.971896,9844.739029
87675.206438,-2516.700203,-919.314598,10362.883188
87675.206768,-2220.617826,-1915.238745,9622.677246
87675.207098,-962.267725,-766.095498,11473.192101
87675.207427,444.123565,229.828649,12657.521608
87675.207757,2368.659014,2374.896044,10066.800811
87675.208086,4515.256246,1991.848295,6735.874072
87675.208416,5773.606348,1991.848295,3552.988522
87675.208745,2590.720797,3217.601092,4737.318029
87675.209075,1406.391290,4213.525239,5773.606348
87675.209404,1258.350101,2451.505594,8660.409521
87675.209734,-1332.370696,-842.705048,12805.562797
87675.210063,-2368.659014,-4826.401637,12731.542202
87675.210393,-2664.741391,-3294.210641,11769.274478
87675.210722,-1184.329507,-2221.676944,11843.295072
87675.211052,0.000000,-3217.601092,11843.295072
87675.211382,666.185348,-612.876398,10732.986159
87675.211711,4367.215058,153.219100,7031.956449
87675.212041,5921.647536,1532.190996,3404.947333
87675.212370,4663.297435,1991.848295,3775.050304
87675.212700,2442.679609,1915.238745,5551.544565
87675.213029,1628.453072,1455.581446,7994.224174
87675.213359,1628.453072,-2221.676944,11843.295072
87675.213688,592.164754,-6128.763984,13397.727550
87675.214018,814.226536,-6435.202183,12657.521608
87675.214347,814.226536,-4749.792088,13249.686362
87675.214677,1776.494261,-3983.696590,12287.418637
87675.215006,3478.967927,-3294.210641,10658.965565
87675.215336,5329.482782,-1838.629195,8586.388927
87675.215666,6217.729913,-383.047749,4737.318029
87675.215995,4959.379811,995.924147,3404.947333
87675.216325,3997.112087,-1302.362347,4811.338623
87675.216654,148.041188,-3830.477490,7254.018232
87675.216984,-1924.535449,-5822.325785,11621.233289
87675.217313,-3108.864956,-7584.345430,15988.448347
87675.217643,-4293.194464,-7967.393179,16506.592507
87675.217972,-4293.194464,-8120.612279,16136.489536
87675.218302,-3627.009116,-7814.174080,15470.304188
87675.218631,-1554.432478,-4979.620737,12287.418637
87675.218961,2442.679609,-995.924147,9918.759623
87675.219290,5255.462188,2681.334243,7179.997637
87675.219620,5773.606348,4060.306139,3701.029710
87675.219950,7105.977043,4596.572988,296.082377
87675.220279,8660.409521,2987.772442,1924.535449
87675.220609,7624.121203,1685.410096,6143.709319
87675.220938,5477.523971,-612.876398,10066.800811
87675.221268,3552.988522,-3140.991542,12879.583391
87675.221597,2294.638420,-4826.401637,15988.448347
87675.221927,0.000000,-5362.668486,16876.695478
87675.222256,-1702.473667,-3600.648841,16802.674883
87675.222586,962.267725,-1378.971896,13249.686362
87675.222915,2812.782580,1225.752797,10584.944971
87675.223245,1702.473667,4213.525239,7698.141797
87675.223574,1406.391290,6971.469032,2590.720797
87675.223904,2516.700203,8044.002729,-666.185348
87675.224234,2960.823768,6281.983084,-222.061783
87675.224563,1628.453072,2528.115143,1480.411884
87675.224893,444.123565,1685.410096,3034.844362
87675.225222,1628.453072,-2604.724693,6217.729913
87675.225552,-296.082377,-7048.078582,10214.842000
87675.225881,-2294.638420,-10189.070123,13693.809927
87675.226211,-2960.823768,-8810.098227,17246.798449
87675.226540,-1110.308913,-6665.030833,19097.313304
87675.226870,962.267725,-5439.278036,19689.478057
87675.227199,1406.391290,-4136.915689,18061.024985
87675.227529,2590.720797,383.047749,14285.974681
87675.227859,4515.256246,5975.544884,10140.821405
87675.228188,7402.059420,8733.488677,5847.626942
87675.228518,8364.327145,9116.536426,1702.473667
87675.228847,7179.997637,10342.289223,-592.164754
87675.229177,6513.812290,9729.412825,-444.123565
87675.229506,3923.091493,6358.592633,-148.041188
87675.229836,888.247130,-1149.143247,1924.535449
87675.230165,-2590.720797,-7354.516781,5625.565159
87675.230495,-4219.173869,-10342.289223,9548.656652
87675.230824,-3627.009116,-11874.480219,12731.542202
87675.231154,-2886.803174,-13559.890315,15396.283594
87675.231483,-666.185348,-14172.766713,16580.613101
87675.231813,1480.411884,-10189.070123,15988.448347
87675.232143,6217.729913,-4673.182538,14434.015869
87675.232472,10288.862594,689.485948,13693.809927
87675.232802,10807.006753,4519.963438,11547.212695
87675.233131,10288.862594,7354.516781,8882.471304
87675.233461,9030.512492,9039.926876,7624.121203
87675.233790,6143.709319,8197.221829,7031.956449
87675.234120,2664.741391,5209.449386,6957.935855
87675.234449,-444.123565,766.095498,6661.853478
87675.234779,-5847.626942,-3524.039291,6069.688724
87675.235108,-9844.739029,-7277.907231,5477.523971
87675.235438,-9992.780217,-10648.727422,6513.812290
87675.235767,-10436.903782,-13100.233016,8216.285956
87675.236097,-9326.594869,-12717.185267,9252.574275
87675.236427,-6661.853478,-11414.822920,11029.068536
87675.236756,-3256.906145,-8963.317327,12361.439231
87675.237086,1998.556043,-5898.935335,14211.954086
87675.237415,8956.491898,-2451.505594,14211.954086
87675.237745,12509.480420,1838.629195,12879.583391
87675.238074,14582.057057,5439.278036,9992.780217
87675.238404,16728.654289,7354.516781,8364.327145
87675.238733,18357.107362,8273.831378,7476.080014
87675.239063,15026.180623,8733.488677,5921.647536
87675.239392,10732.986159,6894.859482,5033.400406
87675.239722,7105.977043,2145.067394,5181.441594
87675.240051,518.144159,-3064.381992,5699.585753
87675.240381,-4663.297435,-7890.783629,7254.018232
87675.240711,-7772.162391,-12027.699319,10732.986159
87675.241040,-9992.780217,-13100.233016,12879.583391
87675.241370,-10288.862594,-14096.157163,14211.954086
87675.241699,-7179.997637,-12717.185267,16210.510130
87675.242029,-4219.173869,-8580.269578,16876.695478
87675.242358,-1480.411884,-2757.943793,15692.365970
87675.242688,3849.070898,1455.581446,13101.645173
87675.243017,7846.182985,4596.572988,12509.480420
87675.243347,8290.306550,7584.345430,8660.409521
87675.243676,8808.450710,9806.022374,4811.338623
87675.244006,9030.512492,9806.022374,5107.421000
87675.244335,7476.080014,8350.440928,6365.771101
87675.244665,3552.988522,6818.249932,6365.771101
87675.244995,592.164754,3907.087040,5255.462188
87675.245324,-1850.514855,-2451.505594,4219.173869
87675.245654,-4219.173869,-5439.278036,5995.668130
87675.245983,-4367.215058,-4903.011187,8068.244768
87675.246313,-4885.359217,-3907.087040,8142.265362
87675.246642,-4515.256246,-3753.867940,8068.244768
87675.246972,-2516.700203,-4903.011187,9326.594869
87675.247301,666.185348,-2451.505594,9474.636058
87675.247631,3478.967927,1685.410096,10140.821405
87675.247960,4441.235652,3447.429741,9770.718434
87675.248290,6513.812290,2834.553343,9622.677246
87675.248620,7328.038826,2374.896044,9548.656652
87675.248949,7476.080014,2298.286494,8512.368333
87675.249279,5995.668130,2451.505594,8734.430116
87675.249608,4219.173869,612.876398,9400.615463
87675.249938,3552.988522,-2298.286494,10584.944971
87675.250267,2072.576638,-4060.306139,10955.047942
87675.250597,0.000000,-6511.811733,10436.903782
87675.250926,-1776.494261,-8120.612279,10732.986159
87675.251256,-1628.453072,-8273.831378,11769.274478
87675.251585,-370.102971,-6741.640382,11547.212695
87675.251915,888.247130,-5515.887586,10066.800811
87675.252244,2812.782580,-4519.963438,9622.677246
87675.252574,3108.864956,-2298.286494,10658.965565
87675.252904,2664.741391,995.924147,10955.047942
87675.253233,3478.967927,1225.752797,9030.512492
87675.253563,2886.803174,-459.657299,7846.182985
87675.253892,3108.864956,-383.047749,7105.977043
87675.254222,3478.967927,1762.019645,7994.224174
87675.254551,4589.276840,1915.238745,7772.162391
87675.254881,2220.617826,-689.485948,6365.771101
87675.255210,-444.123565,-2451.505594,6587.832884
87675.255540,-666.185348,-2528.115143,7105.977043
87675.255869,-444.123565,-1608.800546,8364.327145
87675.256199,-1702.473667,-2604.724693,8882.471304
87675.256528,-2812.782580,-4596.572988,9548.656652
87675.256858,-2516.700203,-5286.058936,9622.677246
87675.257188,-1184.329507,-3677.258390,9474.636058
87675.257517,518.144159,-1838.629195,10214.842000
87675.257847,1110.308913,-995.924147,10214.842000
87675.258176,518.144159,-536.266849,9104.533087
87675.258506,2886.803174,306.438199,8438.347739
87675.258835,4959.379811,1608.800546,9030.512492
87675.259165,4367.215058,1225.752797,9400.615463
87675.259494,2738.761985,229.828649,8956.491898
87675.259824,2516.700203,-1455.581446,9252.574275
87675.260153,2960.823768,-2911.162892,10436.903782
87675.260483,2886.803174,-3830.477490,10658.965565
87675.260812,3034.844362,-3524.039291,10658.965565
87675.261142,3997.112087,-3753.867940,10140.821405
87675.261472,5255.462188,-3064.381992,9474.636058
87675.261801,7105.977043,-1991.848295,10066.800811
87675.262131,7328.038826,-536.266849,8808.450710
87675.262460,7698.141797,383.047749,8216.285956
87675.262790,9178.553681,536.266849,8290.306550
87675.263119,8734.430116,0.000000,9030.512492
87675.263449,7105.977043,-306.438199,9474.636058
87675.263778,4959.379811,-1225.752797,9548.656652
87675.264108,4219.173869,-3140.991542,9252.574275
87675.264437,3404.947333,-4903.011187,10362.883188
87675.264767,2072.576638,-4903.011187,10807.006753
87675.265096,148.041188,-4366.744339,9992.780217
87675.265426,-592.164754,-4749.792088,10066.800811
87675.265756,-592.164754,-6052.154434,11251.130318
87675.266085,-1480.411884,-5362.668486,11843.295072
87675.266415,-2886.803174,-3983.696590,12065.356855
87675.266744,-2664.741391,-2757.943793,11769.274478
87675.267074,-1702.473667,-2681.334243,12657.521608
87675.267403,-1628.453072,-2068.457845,12583.501014
87675.267733,-1776.494261,-995.924147,10881.027347
87675.268062,-1110.308913,459.657299,9178.553681
87675.268392,74.020594,842.705048,7994.224174
87675.268721,296.082377,306.438199,7254.018232
87675.269051,-296.082377,1225.752797,5921.647536
87675.269380,-222.061783,2145.067394,5921.647536
87675.269710,-296.082377,153.219100,6291.750507
87675.270040,0.000000,-1455.581446,7031.956449
87675.270369,-518.144159,-1225.752797,8068.244768
87675.270699,-296.082377,-383.047749,8216.285956
87675.271028,518.144159,-689.485948,9252.574275
87675.271358,1332.370696,-1455.581446,10584.944971
87675.271687,888.247130,-306.438199,9770.718434
87675.272017,1406.391290,1532.190996,7920.203579
87675.272346,3478.967927,1915.238745,7402.059420
87675.272676,4293.194464,1991.848295,7105.977043
87675.273005,3775.050304,1685.410096,5699.585753
87675.273335,4663.297435,1685.410096,5625.565159
87675.273665,4885.359217,459.657299,6513.812290
87675.273994,4589.276840,-1302.362347,7698.141797
87675.274324,4367.215058,-3370.820191,9844.739029
87675.274653,3478.967927,-4673.182538,11547.212695
87675.274983,3552.988522,-5439.278036,14211.954086
87675.275312,2664.741391,-5898.935335,16802.674883
87675.275642,3182.885551,-5286.058936,17098.757260
87675.275971,3997.112087,-3753.867940,15026.180623
87675.276301,4737.318029,-1685.410096,12435.459826
87675.276630,5699.585753,689.485948,10584.944971
87675.276960,5847.626942,3600.648841,7402.059420
87675.277289,6809.894666,4826.401637,4737.318029
87675.277619,6957.935855,4826.401637,4367.215058
87675.277949,4589.276840,3370.820191,2886.803174
87675.278278,1554.432478,1762.019645,2442.679609
87675.278608,0.000000,-1149.143247,4071.132681
87675.278937,0.000000,-4366.744339,6291.750507
87675.279267,-740.205942,-6435.202183,7846.182985
87675.279596,-518.144159,-8963.317327,9252.574275
87675.279926,0.000000,-8810.098227,10214.842000
87675.280255,1258.350101,-8733.488677,11029.068536
87675.280585,2590.720797,-7737.564530,12361.439231
87675.280914,2368.659014,-5898.935335,12953.603985
87675.281244,2072.576638,-3294.210641,12879.583391
87675.281573,3256.906145,-766.095498,13027.624579
87675.281903,3552.988522,459.657299,13249.686362
87675.282233,1924.535449,1685.410096,11843.295072
87675.282562,1480.411884,2374.896044,10288.862594
87675.282892,1110.308913,1915.238745,9400.615463
87675.283221,-296.082377,919.314598,8512.368333
87675.283551,-3182.885551,-766.095498,7698.141797
87675.283880,-5699.585753,-995.924147,5773.606348
87675.284210,-6217.729913,-3677.258390,4663.297435
87675.284539,-4589.276840,-6052.154434,5625.565159
87675.284869,-3923.091493,-6971.469032,6291.750507
87675.285198,-2072.576638,-7277.907231,6513.812290
87675.285528,1184.329507,-6818.249932,8956.491898
87675.285857,2590.720797,-5592.497135,13027.624579
87675.286187,3330.926739,-2757.943793,14878.139434
87675.286517,6365.771101,229.828649,14804.118840
87675.286846,8660.409521,2528.115143,14359.995275
87675.287176,9252.574275,4366.744339,12509.480420
87675.287505,9400.615463,6894.859482,9474.636058
87675.287835,7105.977043,9806.022374,6957.935855
87675.288164,3997.112087,9269.755526,5033.400406
87675.288494,1406.391290,6894.859482,3701.029710
87675.288823,222.061783,3140.991542,3108.864956
87675.289153,-2516.700203,0.000000,3034.844362
87675.289482,-3478.967927,-4136.915689,2442.679609
87675.289812,-2368.659014,-7967.393179,5921.647536
87675.290141,-2146.597232,-9959.241474,10584.944971
87675.290471,-3108.864956,-10418.898773,14730.098246
87675.290801,-1924.535449,-10035.851024,16580.613101
87675.291130,2664.741391,-9422.974625,19319.375086
87675.291460,5847.626942,-6052.154434,21688.034101
87675.291789,8660.409521,-995.924147,20429.683999
87675.292119,10584.944971,4443.353888,15100.201217
87675.292448,13175.665768,6435.202183,10436.903782
87675.292778,14211.954086,7814.174080,4959.379811
87675.293108,13027.624579,12334.137518,1480.411884
87675.293437,11029.068536,14096.157163,-1184.329507
87675.293767,7476.080014,10342.289223,-2368.659014
87675.294096,1406.391290,2681.334243,-888.247130
87675.294426,-4663.297435,-4213.525239,3256.906145
87675.294755,-9474.636058,-8197.221829,6513.812290
87675.295085,-12805.562797,-10801.946522,10214.842000
87675.295415,-13101.645173,-14249.376263,15544.324782
87675.295744,-13249.686362,-15858.176809,17468.860231
87675.296074,-11103.089130,-12104.308868,17172.777854
87675.296403,-2886.803174,-6818.249932,14730.098246
87675.296733,4663.297435,76.609550,11917.315666
87675.297063,8290.306550,5822.325785,7994.224174
87675.297392,10436.903782,9499.584175,4145.153275
87675.297722,12583.501014,13253.452115,2368.659014
87675.298051,9844.739029,12410.747068,4145.153275
87675.298381,6809.894666,8350.440928,7031.956449
87675.298710,2960.823768,4060.306139,8956.491898
87675.299040,-3034.844362,-842.705048,10955.047942
87675.299370,-9326.594869,-5822.325785,11251.130318
87675.299699,-13027.624579,-8656.879127,12731.542202
87675.300029,-13693.809927,-11491.432470,11843.295072
87675.300358,-11769.274478,-11568.042020,9474.636058
87675.300688,-8882.471304,-7737.564530,8068.244768
87675.301018,-6735.874072,-1991.848295,6883.915261
87675.301347,-3256.906145,2528.115143,6217.729913
87675.301677,1332.370696,4136.915689,7624.121203
87675.302006,4811.338623,3753.867940,8216.285956
87675.302336,5625.565159,5745.716235,8660.409521
87675.302666,8290.306550,7890.783629,10362.883188
87675.302995,10584.944971,8044.002729,13545.768739
87675.303325,8142.265362,6588.421283,14137.933492
87675.303654,5181.441594,2911.162892,10288.862594
87675.303984,5403.503377,459.657299,7772.162391
87675.304313,5107.421000,919.314598,6957.935855
87675.304643,1998.556043,2298.286494,6513.812290
87675.304973,-1998.556043,0.000000,6735.874072
87675.305302,-3775.050304,-4519.963438,7846.182985
87675.305632,-4737.318029,-7124.688131,8808.450710
87675.305961,-4737.318029,-6128.763984,11325.150913
87675.306291,-2960.823768,-2451.505594,13545.768739
87675.306621,-962.267725,612.876398,14063.912898
87675.306950,3034.844362,1302.362347,13545.768739
87675.307280,6587.832884,1762.019645,12065.356855
87675.307609,7402.059420,5669.106685,7476.080014
87675.307939,7772.162391,8580.269578,5181.441594
87675.308268,8068.244768,8963.317327,5921.647536
87675.308598,5329.482782,7507.735880,6587.832884
87675.308928,1110.308913,4979.620737,8216.285956
87675.309257,-1628.453072,0.000000,7994.224174
87675.309587,-4959.379811,-4213.525239,8660.409521
87675.309916,-6069.688724,-7124.688131,11473.192101
87675.310246,-6809.894666,-6128.763984,14359.995275
87675.310576,-5773.606348,-3600.648841,14063.912898
87675.310905,-2738.761985,-4443.353888,9696.697840
87675.311235,-666.185348,-3370.820191,8956.491898
87675.311564,814.226536,153.219100,7846.182985
87675.311894,0.000000,5592.497135,7550.100608
87675.312223,0.000000,6665.030833,7994.224174
87675.312553,148.041188,2757.943793,8734.430116
87675.312883,-2368.659014,229.828649,9770.718434
87675.313212,-4515.256246,1149.143247,10288.862594
87675.313542,-4811.338623,383.047749,10881.027347
87675.313871,-4145.153275,-612.876398,11473.192101
87675.314201,-2886.803174,-3830.477490,11029.068536
87675.314531,-2220.617826,-3294.210641,8216.285956
87675.314860,-740.205942,-459.657299,4885.359217
87675.315190,148.041188,229.828649,5403.503377
87675.315519,-1110.308913,0.000000,8216.285956
87675.315849,-1998.556043,-612.876398,8882.471304
87675.316179,-962.267725,-306.438199,9548.656652
87675.316508,-1184.329507,-1838.629195,10658.965565
87675.316838,-1480.411884,-3447.429741,12139.377449
87675.317167,-740.205942,-1608.800546,13101.645173
87675.317497,2146.597232,1072.533697,12805.562797
87675.317826,3627.009116,2068.457845,10510.924376
87675.318156,3997.112087,3064.381992,7105.977043
87675.318486,6143.709319,4596.572988,4737.318029
87675.318815,5329.482782,6665.030833,5477.523971
87675.319145,2368.659014,6052.154434,5995.668130
87675.319474,666.185348,2374.896044,5107.421000
87675.319804,-592.164754,-536.266849,7105.977043
87675.320134,-1924.535449,-3064.381992,9770.718434
87675.320463,-3256.906145,-2374.896044,11325.150913
87675.320793,-3034.844362,-2987.772442,12139.377449
87675.321122,-222.061783,-4979.620737,11843.295072
87675.321452,2886.803174,-3370.820191,10362.883188
87675.321781,4811.338623,1838.629195,9474.636058
87675.322111,5921.647536,4979.620737,7476.080014
87675.322441,3701.029710,5975.544884,6661.853478
87675.322770,4071.132681,4060.306139,8216.285956
87675.323100,4145.153275,3524.039291,9252.574275
87675.323429,1406.391290,4826.401637,10066.800811
87675.323759,-888.247130,2604.724693,9918.759623
87675.324089,-2368.659014,306.438199,11843.295072
87675.324418,-1702.473667,-2221.676944,10881.027347
87675.324748,-888.247130,-2987.772442,9252.574275
87675.325077,-1258.350101,-1991.848295,6883.915261
87675.325407,-962.267725,-689.485948,5847.626942
87675.325736,444.123565,1072.533697,7254.018232
87675.326066,-370.102971,1685.410096,9474.636058
87675.326396,-2368.659014,689.485948,9696.697840
87675.326725,-4071.132681,-383.047749,9104.533087
87675.327055,-2220.617826,-842.705048,12361.439231
87675.327384,-740.205942,0.000000,13101.645173
87675.327714,-1406.391290,1762.019645,12953.603985
87675.328044,-1850.514855,1072.533697,11621.233289
87675.328373,518.144159,0.000000,9474.636058
87675.328703,2294.638420,1915.238745,6587.832884
87675.329032,962.267725,4060.306139,5329.482782
87675.329362,-1924.535449,4213.525239,4515.256246
87675.329692,-3701.029710,2374.896044,5699.585753
87675.330021,-3627.009116,-1608.800546,8364.327145
87675.330351,-4885.359217,-3447.429741,10658.965565
87675.330680,-7179.997637,-3753.867940,12435.459826
87675.331010,-7254.018232,-3983.696590,13545.768739
87675.331339,-2886.803174,-4136.915689,14359.995275
87675.331669,1554.432478,-2834.553343,13249.686362
87675.331999,1998.556043,0.000000,10584.944971
87675.332328,3256.906145,2987.772442,6735.874072
87675.332658,5625.565159,4903.011187,6069.688724
87675.332987,4589.276840,6052.154434,7846.182985
87675.333317,2738.761985,5898.935335,7994.224174
87675.333647,1924.535449,4136.915689,7846.182985
87675.333976,740.205942,1608.800546,8660.409521
87675.334306,0.000000,-1455.581446,10214.842000
87675.334635,-1628.453072,-1455.581446,11843.295072
87675.334965,-222.061783,-1838.629195,10584.944971
87675.335294,2072.576638,-1991.848295,9400.615463
87675.335624,2442.679609,-1378.971896,9474.636058
87675.335954,2146.597232,1072.533697,7328.038826
87675.336283,1776.494261,2911.162892,6587.832884
87675.336613,2590.720797,1149.143247,8068.244768
87675.336942,1776.494261,-306.438199,9474.636058
87675.337272,-444.123565,306.438199,11103.089130
87675.337602,74.020594,1608.800546,11843.295072
87675.337931,-666.185348,1225.752797,12065.356855
87675.338261,-444.123565,-612.876398,12139.377449
87675.338590,1036.288319,-1378.971896,10732.986159
87675.338920,2368.659014,842.705048,7624.121203
87675.339250,4219.173869,3447.429741,5921.647536
87675.339579,2664.741391,3983.696590,5995.668130
87675.339909,-518.144159,2451.505594,6291.750507
87675.340238,-1332.370696,-153.219100,7254.018232
87675.340568,-2146.597232,-1378.971896,8660.409521
87675.340897,-4293.194464,-2068.457845,11029.068536
87675.341227,-4071.132681,-3294.210641,12435.459826
87675.341557,-3627.009116,-2911.162892,13027.624579
87675.341886,-1480.411884,-2451.505594,11991.336260
87675.342216,-148.041188,-1608.800546,9178.553681
87675.342545,1628.453072,1378.971896,5921.647536
87675.342875,3404.947333,4366.744339,5699.585753
87675.343205,2960.823768,6741.640382,6217.729913
87675.343534,592.164754,5898.935335,6513.812290
87675.343864,-1554.432478,1991.848295,7031.956449
87675.344193,-4145.153275,-612.876398,7772.162391
87675.344523,-4293.194464,-2145.067394,10214.842000
87675.344852,-3775.050304,-2528.115143,12657.521608
87675.345182,-5625.565159,-2834.553343,12213.398043
87675.345512,-4367.215058,-4060.306139,9918.759623
87675.345841,-1184.329507,-4596.572988,9104.533087
87675.346171,1702.473667,-842.705048,7254.018232
87675.346500,2368.659014,2987.772442,6587.832884
87675.346830,1332.370696,4749.792088,7402.059420
87675.347160,2072.576638,2987.772442,7698.141797
87675.347489,2220.617826,2374.896044,9844.739029
87675.347819,1480.411884,1149.143247,12065.356855
87675.348148,-296.082377,919.314598,12731.542202
87675.348478,-814.226536,0.000000,12879.583391
87675.348807,1258.350101,-1608.800546,13249.686362
87675.349137,1998.556043,-919.314598,11251.130318
87675.349467,2368.659014,1149.143247,7624.121203
87675.349796,2738.761985,2451.505594,4367.215058
87675.350126,2960.823768,3447.429741,4515.256246
87675.350455,1258.350101,3983.696590,7402.059420
87675.350785,-814.226536,3753.867940,8882.471304
87675.351115,-1924.535449,1072.533697,8142.265362
87675.351444,-1628.453072,-2681.334243,10362.883188
87675.351774,-2072.576638,-3140.991542,13693.809927
87675.352103,-2664.741391,229.828649,13323.706956
87675.352433,296.082377,1915.238745,12287.418637
87675.352763,3034.844362,0.000000,10807.006753
87675.353092,2960.823768,842.705048,7624.121203
87675.353422,2368.659014,3677.258390,4885.359217
87675.353751,2368.659014,5822.325785,5107.421000
87675.354081,1110.308913,5286.058936,7920.203579
87675.354410,-222.061783,1685.410096,9178.553681
87675.354740,-2886.803174,-383.047749,11917.315666
87675.355070,-3330.926739,-1915.238745,11843.295072
87675.355399,-3108.864956,-2987.772442,12361.439231
87675.355729,-2516.700203,-2911.162892,13175.665768
87675.356058,0.000000,-3140.991542,10510.924376
87675.356388,1702.473667,-536.266849,9178.553681
87675.356718,3256.906145,2374.896044,7179.997637
87675.357047,2516.700203,2145.067394,6143.709319
87675.357377,-148.041188,2911.162892,6735.874072
87675.357706,-444.123565,1532.190996,8438.347739
87675.358036,-1184.329507,1225.752797,10214.842000
87675.358365,-2146.597232,-459.657299,11029.068536
87675.358695,-3775.050304,-2528.115143,12583.501014
87675.359025,-3552.988522,-2451.505594,11547.212695
87675.359354,-888.247130,-1072.533697,10955.047942
87675.359684,740.205942,-766.095498,9696.697840
87675.360013,1258.350101,0.000000,6587.832884
87675.360343,1554.432478,1685.410096,4737.318029
87675.360673,888.247130,3064.381992,5477.523971
87675.361002,-740.205942,2298.286494,6439.791695
87675.361332,-1850.514855,383.047749,7624.121203
87675.361661,-1924.535449,-2528.115143,10140.821405
87675.361991,-2368.659014,-2451.505594,12731.542202
87675.362320,-2442.679609,-2221.676944,13397.727550
87675.362650,-1184.329507,-1608.800546,13545.768739
87675.362980,1850.514855,-766.095498,11473.192101
87675.363309,4145.153275,1838.629195,8586.388927
87675.363639,5847.626942,3524.039291,6809.894666
87675.363968,4367.215058,5056.230287,5107.421000
87675.364298,1406.391290,5822.325785,5625.565159
87675.364628,222.061783,2681.334243,7254.018232
87675.364957,-888.247130,229.828649,8956.491898
87675.365287,-3108.864956,-383.047749,9918.759623
87675.365616,-4219.173869,-1149.143247,11177.109724
87675.365946,-3108.864956,-2374.896044,12435.459826
87675.366276,-1036.288319,-2374.896044,11399.171507
87675.366605,1036.288319,-1532.190996,8438.347739
87675.366935,2960.823768,1149.143247,6439.791695
87675.367264,5255.462188,3983.696590,5995.668130
87675.367594,5181.441594,6358.592633,7105.977043
87675.367923,2886.803174,4979.620737,8364.327145
87675.368253,0.000000,1915.238745,7179.997637
87675.368583,-1184.329507,459.657299,10214.842000
87675.368912,-1258.350101,-1225.752797,13175.665768
87675.369242,-2664.741391,-1532.190996,13175.665768
87675.369571,-4737.318029,-2604.724693,13101.645173
87675.369901,-1850.514855,-3370.820191,11177.109724
87675.370231,814.226536,-1225.752797,9252.574275
87675.370560,2220.617826,1838.629195,5847.626942
87675.370890,1924.535449,3677.258390,5847.626942
87675.371219,296.082377,4903.011187,5773.606348
87675.371549,0.000000,2987.772442,7179.997637
87675.371878,-962.267725,229.828649,8808.450710
87675.372208,-2960.823768,-842.705048,10510.924376
87675.372538,-3552.988522,-919.314598,12583.501014
87675.372867,-2442.679609,-689.485948,14063.912898
87675.373197,-1554.432478,-995.924147,12805.562797
87675.373526,0.000000,-2145.067394,9622.677246
87675.373856,962.267725,-612.876398,6587.832884
87675.374186,3182.885551,1915.238745,4663.297435
87675.374515,2294.638420,5975.544884,7254.018232
87675.374845,0.000000,5822.325785,9030.512492
87675.375174,-370.102971,2068.457845,8512.368333
87675.375504,-1628.453072,-1302.362347,9326.594869
87675.375833,-3034.844362,-2451.505594,12139.377449
87675.376163,-4737.318029,-1685.410096,12953.603985
87675.376493,-3627.009116,-766.095498,13175.665768
87675.376822,0.000000,-2604.724693,12213.398043
87675.377152,1924.535449,-3600.648841,9696.697840
87675.377481,2220.617826,689.485948,5773.606348
87675.377811,3034.844362,4749.792088,5921.647536
87675.378141,2590.720797,5362.668486,7698.141797
87675.378470,814.226536,2528.115143,8734.430116
87675.378800,-518.144159,-766.095498,9400.615463
87675.379129,-1628.453072,-1072.533697,10584.944971
87675.379459,-1036.288319,-1608.800546,12065.356855
87675.379789,-962.267725,-995.924147,14508.036463
