#time,accel_x,accel_y,accel_z
1397.525196,1776.494261,-383.047749,11695.253884
1397.525522,-740.205942,-2987.772442,12953.603985
1397.525848,-1850.514855,-5975.544884,14730.098246
1397.526174,-4145.153275,-6665.030833,14508.036463
1397.526500,-5625.565159,-5669.106685,13249.686362
1397.526826,-4885.359217,-4443.353888,11325.150913
1397.527152,-2812.782580,-3983.696590,10510.924376
1397.527478,-2368.659014,0.000000,9030.512492
1397.527804,-1850.514855,5286.058936,7254.018232
1397.528130,-444.123565,8044.002729,3923.091493
1397.528456,2368.659014,7660.954980,1480.411884
1397.528782,3182.885551,6435.202183,1036.288319
1397.529107,2368.659014,7890.783629,1110.308913
1397.529433,740.205942,7277.907231,2072.576638
1397.529759,888.247130,3753.867940,4737.318029
1397.530085,-962.267725,-1149.143247,7476.080014
1397.530411,-3701.029710,-2681.334243,9030.512492
1397.530737,-4959.379811,-3140.991542,10807.006753
1397.531063,-4293.194464,-3907.087040,11843.295072
1397.531389,-2590.720797,-5132.839837,12879.583391
1397.531715,-1332.370696,-4060.306139,13915.871710
1397.532041,-592.164754,229.828649,11917.315666
1397.532367,1258.350101,2757.943793,10732.986159
1397.532693,4219.173869,2834.553343,11325.150913
1397.533019,4663.297435,2987.772442,10288.862594
1397.533345,3330.926739,5056.230287,8734.430116
1397.533671,4293.194464,4060.306139,9696.697840
1397.533997,3552.988522,766.095498,10288.862594
1397.534323,1184.329507,-1762.019645,11843.295072
1397.534648,-1480.411884,-3064.381992,13175.665768
1397.534974,-3256.906145,-3753.867940,14063.912898
1397.535300,-4145.153275,-5209.449386,13989.892304
1397.535626,-3552.988522,-4596.572988,13915.871710
1397.535952,-2664.741391,-3370.820191,11917.315666
1397.536278,-2294.638420,766.095498,9104.533087
1397.536604,148.041188,3524.039291,7476.080014
1397.536930,1998.556043,5209.449386,6513.812290
1397.537256,2220.617826,8197.221829,4219.173869
1397.537582,2664.741391,9422.974625,1850.514855
1397.537908,3701.029710,8273.831378,518.144159
1397.538234,3182.885551,6435.202183,1110.308913
1397.538560,1480.411884,4290.134789,2442.679609
1397.538886,0.000000,2451.505594,4663.297435
1397.539212,-2146.597232,-229.828649,7476.080014
1397.539538,-3775.050304,-3830.477490,10066.800811
1397.539864,-4071.132681,-5056.230287,12139.377449
1397.540189,-3849.070898,-4443.353888,12287.418637
1397.540515,-2442.679609,-3753.867940,11917.315666
1397.540841,0.000000,-2451.505594,12731.542202
1397.541167,1628.453072,-459.657299,12435.459826
1397.541493,1776.494261,2528.115143,11621.233289
1397.541819,3701.029710,3524.039291,10436.903782
1397.542145,5107.421000,2681.334243,10584.944971
1397.542471,4441.235652,1915.238745,10362.883188
1397.542797,3478.967927,1455.581446,9844.739029
1397.543123,2442.679609,229.828649,11103.089130
1397.543449,592.164754,-2528.115143,13323.706956
1397.543775,-2146.597232,-4673.182538,14211.954086
1397.544101,-3849.070898,-4826.401637,14434.015869
1397.544427,-4811.338623,-4136.915689,13841.851115
1397.544753,-4441.235652,-4213.525239,13175.665768
1397.545079,-3775.050304,-3217.601092,12139.377449
1397.545405,-3034.844362,-689.485948,9918.759623
1397.545730,-2886.803174,3600.648841,6883.915261
1397.546056,-814.226536,5822.325785,5477.523971
1397.546382,370.102971,7048.078582,3330.926739
1397.546708,1036.288319,7354.516781,1110.308913
1397.547034,1480.411884,7354.516781,-0.000000
1397.547360,2294.638420,6741.640382,1924.535449
1397.547686,1110.308913,4979.620737,2812.782580
1397.548012,-518.144159,2145.067394,5255.462188
1397.548338,-2146.597232,-766.095498,7846.182985
1397.548664,-2886.803174,-2528.115143,9474.636058
1397.548990,-3108.864956,-3447.429741,11473.192101
1397.549316,-2590.720797,-3600.648841,13249.686362
1397.549642,-1776.494261,-3370.820191,13471.748144
1397.549968,0.000000,-1838.629195,12731.542202
1397.550294,2442.679609,306.438199,12435.459826
1397.550620,3182.885551,2451.505594,11621.233289
1397.550946,4663.297435,3677.258390,9548.656652
1397.551271,6143.709319,4290.134789,9252.574275
1397.551597,6735.874072,3370.820191,9326.594869
1397.551923,4885.359217,3294.210641,10288.862594
1397.552249,3627.009116,1378.971896,11177.109724
1397.552575,2294.638420,-1225.752797,12435.459826
1397.552901,-740.205942,-3907.087040,14211.954086
1397.553227,-2960.823768,-5362.668486,14878.139434
1397.553553,-4293.194464,-5056.230287,14582.057057
1397.553879,-3849.070898,-4366.744339,13989.892304
1397.554205,-3108.864956,-3294.210641,12361.439231
1397.554531,-2960.823768,-766.095498,10140.821405
1397.554857,-2516.700203,2374.896044,7254.018232
1397.555183,-370.102971,6052.154434,4885.359217
1397.555509,1776.494261,7354.516781,3478.967927
1397.555835,2442.679609,7967.393179,1332.370696
1397.556161,2146.597232,8044.002729,-0.000000
1397.556486,3256.906145,6741.640382,888.247130
1397.556812,2516.700203,4213.525239,3775.050304
1397.557138,370.102971,1762.019645,6069.688724
1397.557464,-3108.864956,-919.314598,7846.182985
1397.557790,-4145.153275,-3677.258390,9918.759623
1397.558116,-3627.009116,-5745.716235,11843.295072
1397.558442,-3627.009116,-6205.373534,13101.645173
1397.558768,-4293.194464,-4596.572988,12731.542202
1397.559094,-2442.679609,-2911.162892,12213.398043
1397.559420,592.164754,-1608.800546,11843.295072
1397.559746,2664.741391,919.314598,11843.295072
1397.560072,2960.823768,3524.039291,10066.800811
1397.560398,3552.988522,4443.353888,8512.368333
1397.560724,4959.379811,2681.334243,8808.450710
1397.561050,5107.421000,1762.019645,10807.006753
1397.561376,2812.782580,383.047749,11399.171507
1397.561702,-962.267725,-1378.971896,12139.377449
1397.562027,-2146.597232,-3907.087040,14063.912898
1397.562353,-3330.926739,-6435.202183,15618.345376
1397.562679,-4441.235652,-5669.106685,15396.283594
1397.563005,-4885.359217,-3983.696590,14063.912898
1397.563331,-3923.091493,-2374.896044,11843.295072
1397.563657,-1036.288319,-459.657299,9918.759623
1397.563983,0.000000,4136.915689,7920.203579
1397.564309,592.164754,8733.488677,4737.318029
1397.564635,2590.720797,9959.241474,1628.453072
1397.564961,5107.421000,8580.269578,148.041188
1397.565287,4959.379811,7814.174080,370.102971
1397.565613,2516.700203,8503.660028,962.267725
1397.565939,1258.350101,6128.763984,2590.720797
1397.566265,444.123565,1149.143247,5625.565159
1397.566591,-2146.597232,-3064.381992,7994.224174
1397.566917,-4293.194464,-4136.915689,10214.842000
1397.567243,-4441.235652,-3753.867940,11547.212695
1397.567568,-3404.947333,-4290.134789,12509.480420
1397.567894,-1406.391290,-4749.792088,13693.809927
1397.568220,444.123565,-1991.848295,12657.521608
1397.568546,1776.494261,2757.943793,11103.089130
1397.568872,3997.112087,4596.572988,10362.883188
1397.569198,6587.832884,3524.039291,10140.821405
1397.569524,5773.606348,3983.696590,9252.574275
1397.569850,4515.256246,4060.306139,8956.491898
1397.570176,3552.988522,2451.505594,10732.986159
1397.570502,1998.556043,-766.095498,12435.459826
1397.570828,-1924.535449,-4136.915689,13693.809927
1397.571154,-5477.523971,-5515.887586,14582.057057
1397.571480,-6217.729913,-6052.154434,14878.139434
1397.571806,-6291.750507,-6052.154434,14508.036463
1397.572132,-5403.503377,-5286.058936,14211.954086
1397.572458,-4811.338623,-1915.238745,11621.233289
1397.572784,-3256.906145,2451.505594,8364.327145
1397.573109,0.000000,4596.572988,6957.935855
1397.573435,1998.556043,7354.516781,5107.421000
1397.573761,1776.494261,9116.536426,1628.453072
1397.574087,2664.741391,9193.145976,-592.164754
1397.574413,4589.276840,6971.469032,148.041188
1397.574739,2664.741391,4903.011187,2072.576638
1397.575065,148.041188,3447.429741,3849.070898
1397.575391,-1702.473667,536.266849,7031.956449
1397.575717,-2738.761985,-3830.477490,8660.409521
1397.576043,-4145.153275,-6511.811733,10955.047942
1397.576369,-3849.070898,-5975.544884,12953.603985
1397.576695,-3775.050304,-4060.306139,12657.521608
1397.577021,-1628.453072,-3447.429741,12953.603985
1397.577347,1480.411884,-1915.238745,12805.562797
1397.577673,1998.556043,689.485948,11843.295072
1397.577999,3478.967927,3677.258390,10362.883188
1397.578325,5329.482782,4443.353888,8956.491898
1397.578650,6735.874072,3064.381992,9030.512492
1397.578976,5773.606348,2068.457845,9548.656652
1397.579302,3849.070898,1532.190996,10214.842000
1397.579628,1998.556043,76.609550,11769.274478
1397.579954,-370.102971,-3217.601092,13841.851115
1397.580280,-1480.411884,-6128.763984,15322.262999
1397.580606,-3627.009116,-5209.449386,15100.201217
1397.580932,-4145.153275,-3830.477490,14211.954086
1397.581258,-3108.864956,-3140.991542,13545.768739
1397.581584,-1998.556043,-1762.019645,11621.233289
1397.581910,-1258.350101,1838.629195,9030.512492
1397.582236,-370.102971,6281.983084,5699.585753
1397.582562,1110.308913,8044.002729,2960.823768
1397.582888,1850.514855,8503.660028,1110.308913
1397.583214,2072.576638,8120.612279,-0.000000
1397.583540,1924.535449,7814.174080,-0.000000
1397.583866,1258.350101,6128.763984,2294.638420
1397.584191,-592.164754,2451.505594,4515.256246
1397.584517,-2738.761985,-919.314598,7105.977043
1397.584843,-3627.009116,-3064.381992,9548.656652
1397.585169,-3849.070898,-4366.744339,11251.130318
1397.585495,-3256.906145,-4673.182538,12953.603985
1397.585821,-2590.720797,-4443.353888,13471.748144
1397.586147,-1184.329507,-2451.505594,12805.562797
1397.586473,888.247130,-306.438199,11621.233289
1397.586799,2664.741391,2451.505594,11473.192101
1397.587125,3775.050304,3600.648841,9696.697840
1397.587451,4589.276840,4213.525239,8142.265362
1397.587777,5625.565159,3907.087040,8808.450710
1397.588103,4515.256246,2451.505594,9918.759623
1397.588429,2146.597232,842.705048,10658.965565
1397.588755,444.123565,-1838.629195,11621.233289
1397.589081,-1110.308913,-2987.772442,13841.851115
1397.589407,-3108.864956,-5209.449386,14878.139434
1397.589732,-4737.318029,-5286.058936,14952.160028
1397.590058,-4959.379811,-4903.011187,14434.015869
1397.590384,-4293.194464,-4136.915689,12879.583391
1397.590710,-2812.782580,-1915.238745,10881.027347
1397.591036,-1628.453072,2681.334243,8142.265362
1397.591362,-370.102971,6894.859482,5699.585753
1397.591688,2220.617826,8810.098227,3034.844362
1397.592014,3404.947333,8503.660028,888.247130
1397.592340,3478.967927,7890.783629,-0.000000
1397.592666,2886.803174,7354.516781,370.102971
1397.592992,2442.679609,6205.373534,2516.700203
1397.593318,1480.411884,2987.772442,5033.400406
1397.593644,-1776.494261,-1225.752797,8290.306550
1397.593970,-3849.070898,-4060.306139,10510.924376
1397.594296,-4737.318029,-5745.716235,11251.130318
1397.594622,-3997.112087,-6052.154434,12731.542202
1397.594948,-2886.803174,-5439.278036,13619.789333
1397.595273,-2146.597232,-3294.210641,12731.542202
1397.595599,148.041188,-153.219100,11325.150913
1397.595925,2146.597232,2068.457845,10881.027347
1397.596251,4145.153275,3140.991542,9696.697840
1397.596577,5033.400406,4366.744339,8512.368333
1397.596903,5625.565159,4596.572988,8364.327145
1397.597229,5847.626942,2834.553343,9622.677246
1397.597555,4367.215058,689.485948,11621.233289
1397.597881,888.247130,-995.924147,12953.603985
1397.598207,-2368.659014,-3600.648841,13619.789333
1397.598533,-2368.659014,-6128.763984,15174.221811
1397.598859,-3775.050304,-6128.763984,15396.283594
1397.599185,-5551.544565,-4596.572988,14137.933492
1397.599511,-5921.647536,-2834.553343,11917.315666
1397.599837,-3330.926739,-995.924147,9844.739029
1397.600163,-1258.350101,2298.286494,7698.141797
1397.600489,-518.144159,6665.030833,5699.585753
1397.600814,666.185348,10035.851024,2664.741391
1397.601140,2664.741391,9882.631924,-148.041188
1397.601466,3997.112087,7431.126331,518.144159
1397.601792,2812.782580,6358.592633,1628.453072
1397.602118,296.082377,5822.325785,2590.720797
1397.602444,-888.247130,2681.334243,5255.462188
1397.602770,-1332.370696,-1991.848295,9104.533087
1397.603096,-2738.761985,-4519.963438,11399.171507
1397.603422,-4441.235652,-4903.011187,12139.377449
1397.603748,-4367.215058,-4749.792088,11991.336260
1397.604074,-1776.494261,-4903.011187,12361.439231
1397.604400,888.247130,-3064.381992,12583.501014
1397.604726,2294.638420,995.924147,12139.377449
1397.605052,3256.906145,4903.011187,10658.965565
1397.605378,5181.441594,4519.963438,9104.533087
1397.605704,7179.997637,2834.553343,9104.533087
1397.606029,5477.523971,2911.162892,9030.512492
1397.606355,3404.947333,3370.820191,9474.636058
1397.606681,2664.741391,689.485948,11399.171507
1397.607007,814.226536,-3753.867940,13915.871710
1397.607333,-2812.782580,-5822.325785,14508.036463
1397.607659,-5847.626942,-5056.230287,13915.871710
1397.607985,-5921.647536,-4979.620737,14137.933492
1397.608311,-4811.338623,-4673.182538,13619.789333
1397.608637,-3849.070898,-3370.820191,12583.501014
1397.608963,-3034.844362,459.657299,9474.636058
1397.609289,-1258.350101,4979.620737,6957.935855
1397.609615,1406.391290,6894.859482,4515.256246
1397.609941,2812.782580,7431.126331,2590.720797
1397.610267,2886.803174,8886.707777,592.164754
1397.610593,3034.844362,8427.050478,592.164754
1397.610919,3034.844362,6052.154434,2220.617826
1397.611245,740.205942,2987.772442,4071.132681
1397.611570,-1554.432478,76.609550,6513.812290
1397.611896,-2886.803174,-2221.676944,8586.388927
1397.612222,-3849.070898,-4596.572988,10955.047942
1397.612548,-3775.050304,-5669.106685,13027.624579
1397.612874,-3256.906145,-5286.058936,13915.871710
1397.613200,-2072.576638,-3294.210641,12953.603985
1397.613526,888.247130,-1991.848295,11843.295072
1397.613852,3478.967927,612.876398,11843.295072
1397.614178,3775.050304,3140.991542,10732.986159
1397.614504,4737.318029,5286.058936,8956.491898
1397.614830,6365.771101,4060.306139,9104.533087
1397.615156,5181.441594,1455.581446,9252.574275
1397.615482,3182.885551,612.876398,9844.739029
1397.615808,1258.350101,-229.828649,10955.047942
1397.616134,-1184.329507,-2451.505594,13693.809927
1397.616460,-2812.782580,-5439.278036,14359.995275
1397.616786,-4145.153275,-6281.983084,15100.201217
1397.617111,-5255.462188,-4366.744339,13471.748144
1397.617437,-4959.379811,-2987.772442,12139.377449
1397.617763,-2738.761985,-995.924147,10955.047942
1397.618089,-1480.411884,1532.190996,8956.491898
1397.618415,-1332.370696,5822.325785,6661.853478
1397.618741,740.205942,7890.783629,3923.091493
1397.619067,2442.679609,8886.707777,1406.391290
1397.619393,2960.823768,7354.516781,148.041188
1397.619719,2220.617826,7354.516781,592.164754
1397.620045,1850.514855,6665.030833,2738.761985
1397.620371,888.247130,3677.258390,5255.462188
1397.620697,-1110.308913,0.000000,7402.059420
1397.621023,-2960.823768,-2374.896044,9474.636058
1397.621349,-3034.844362,-3217.601092,11103.089130
1397.621675,-2146.597232,-3983.696590,11917.315666
1397.622001,-1702.473667,-3983.696590,13693.809927
1397.622327,-814.226536,-3140.991542,13471.748144
1397.622652,444.123565,-919.314598,11843.295072
1397.622978,2294.638420,919.314598,11251.130318
1397.623304,3627.009116,2681.334243,10584.944971
1397.623630,3849.070898,3370.820191,9474.636058
1397.623956,4441.235652,3140.991542,8882.471304
1397.624282,4515.256246,1455.581446,10140.821405
1397.624608,2590.720797,153.219100,10732.986159
1397.624934,1332.370696,-1149.143247,11843.295072
1397.625260,-592.164754,-2987.772442,13767.830521
1397.625586,-2368.659014,-4903.011187,14211.954086
1397.625912,-3404.947333,-4749.792088,15026.180623
1397.626238,-3997.112087,-4519.963438,13841.851115
1397.626564,-4071.132681,-3217.601092,12139.377449
1397.626890,-2442.679609,-1149.143247,10436.903782
1397.627216,-1258.350101,1991.848295,8068.244768
1397.627542,-370.102971,5898.935335,6143.709319
1397.627868,888.247130,8580.269578,3478.967927
1397.628193,2738.761985,8427.050478,1850.514855
1397.628519,3108.864956,6894.859482,296.082377
1397.628845,2294.638420,6741.640382,370.102971
1397.629171,1258.350101,6128.763984,2442.679609
1397.629497,370.102971,3294.210641,5107.421000
1397.629823,-2146.597232,-612.876398,7920.203579
1397.630149,-4219.173869,-3677.258390,10436.903782
1397.630475,-4885.359217,-4903.011187,11399.171507
1397.630801,-4737.318029,-5745.716235,12139.377449
1397.631127,-2738.761985,-5898.935335,13841.851115
1397.631453,-1850.514855,-3600.648841,13841.851115
1397.631779,-592.164754,-842.705048,11991.336260
1397.632105,2072.576638,1455.581446,11029.068536
1397.632431,4145.153275,2451.505594,10214.842000
1397.632756,5699.585753,3370.820191,10140.821405
1397.633082,5699.585753,4060.306139,8956.491898
1397.633408,6069.688724,2145.067394,10140.821405
1397.633734,5255.462188,383.047749,11769.274478
1397.634060,2664.741391,-1915.238745,13249.686362
1397.634386,-740.205942,-3447.429741,14211.954086
1397.634712,-3330.926739,-4826.401637,13989.892304
1397.635038,-3627.009116,-5515.887586,14359.995275
1397.635363,-3627.009116,-5056.230287,13471.748144
1397.635689,-4219.173869,-2757.943793,11843.295072
1397.636015,-4219.173869,-459.657299,8808.450710
1397.636341,-1776.494261,2604.724693,6587.832884
1397.636667,0.000000,5822.325785,4811.338623
1397.636993,962.267725,8810.098227,2368.659014
1397.637319,1776.494261,9346.365076,-0.000000
1397.637645,3256.906145,8580.269578,-592.164754
1397.637970,3627.009116,6511.811733,1110.308913
1397.638296,1776.494261,4903.011187,3478.967927
1397.638622,-740.205942,2681.334243,5329.482782
1397.638948,-1850.514855,-1378.971896,8364.327145
1397.639274,-2146.597232,-4903.011187,11473.192101
1397.639600,-3478.967927,-5362.668486,13027.624579
1397.639926,-3627.009116,-4826.401637,13693.809927
1397.640252,-2220.617826,-4213.525239,13545.768739
1397.640577,0.000000,-3677.258390,13323.706956
1397.640903,2368.659014,-459.657299,13101.645173
1397.641229,3182.885551,3524.039291,11991.336260
1397.641555,4219.173869,4903.011187,9696.697840
1397.641881,5625.565159,3524.039291,9178.553681
1397.642207,5625.565159,2834.553343,9474.636058
1397.642533,3404.947333,2374.896044,10140.821405
1397.642859,1110.308913,919.314598,10881.027347
1397.643184,0.000000,-2221.676944,12805.562797
1397.643510,-2960.823768,-5515.887586,14434.015869
1397.643836,-5995.668130,-6205.373534,13767.830521
1397.644162,-6809.894666,-4826.401637,12731.542202
1397.644488,-4885.359217,-4060.306139,11991.336260
1397.644814,-4367.215058,-2834.553343,11029.068536
1397.645140,-3108.864956,612.876398,8956.491898
1397.645466,-1332.370696,5745.716235,6069.688724
1397.645791,740.205942,8120.612279,3552.988522
1397.646117,3404.947333,8810.098227,1776.494261
1397.646443,3552.988522,9116.536426,444.123565
1397.646769,2368.659014,9422.974625,-148.041188
1397.647095,3034.844362,6818.249932,1406.391290
1397.647421,1702.473667,3370.820191,4663.297435
1397.647747,-1332.370696,306.438199,6735.874072
1397.648073,-3775.050304,-1685.410096,8956.491898
1397.648398,-3923.091493,-3677.258390,11103.089130
1397.648724,-3478.967927,-5362.668486,13323.706956
1397.649050,-2960.823768,-5515.887586,14508.036463
1397.649376,-1702.473667,-4213.525239,14063.912898
1397.649702,148.041188,-1072.533697,12509.480420
1397.650028,3330.926739,612.876398,12879.583391
1397.650354,4959.379811,2374.896044,12065.356855
1397.650679,5329.482782,4290.134789,9844.739029
1397.651005,6143.709319,4749.792088,8808.450710
1397.651331,6587.832884,2451.505594,9770.718434
1397.651657,4663.297435,612.876398,10288.862594
1397.651983,2294.638420,-1149.143247,11251.130318
1397.652309,-518.144159,-2528.115143,12657.521608
1397.652635,-3256.906145,-4903.011187,13767.830521
1397.652961,-4811.338623,-6665.030833,13989.892304
1397.653286,-5551.544565,-5822.325785,13767.830521
1397.653612,-6291.750507,-3294.210641,11473.192101
1397.653938,-4219.173869,-2298.286494,10066.800811
1397.654264,-1998.556043,459.657299,8734.430116
1397.654590,-888.247130,4366.744339,6069.688724
1397.654916,-148.041188,8120.612279,3478.967927
1397.655242,2368.659014,9346.365076,1554.432478
1397.655568,3997.112087,8273.831378,370.102971
1397.655893,3701.029710,7201.297681,814.226536
1397.656219,2590.720797,5822.325785,2146.597232
1397.656545,1406.391290,4290.134789,4885.359217
1397.656871,-962.267725,689.485948,7698.141797
1397.657197,-2590.720797,-3217.601092,10288.862594
1397.657523,-3552.988522,-4903.011187,11621.233289
1397.657849,-4071.132681,-4673.182538,12805.562797
1397.658175,-3627.009116,-4366.744339,13767.830521
1397.658500,-1998.556043,-3753.867940,14211.954086
1397.658826,-740.205942,-1915.238745,12805.562797
1397.659152,740.205942,689.485948,11695.253884
1397.659478,2516.700203,2834.553343,10214.842000
1397.659804,3701.029710,4060.306139,9474.636058
1397.660130,4219.173869,3447.429741,8882.471304
1397.660456,4293.194464,2298.286494,8734.430116
1397.660782,3849.070898,306.438199,10510.924376
1397.661107,1924.535449,-612.876398,11399.171507
1397.661433,-296.082377,-2374.896044,13027.624579
1397.661759,-1628.453072,-4213.525239,13989.892304
1397.662085,-2664.741391,-4366.744339,14285.974681
1397.662411,-3330.926739,-3753.867940,13693.809927
1397.662737,-3627.009116,-2528.115143,13175.665768
1397.663063,-2516.700203,-995.924147,10066.800811
1397.663389,-1036.288319,1762.019645,8068.244768
1397.663714,0.000000,4826.401637,6143.709319
1397.664040,148.041188,7737.564530,3330.926739
1397.664366,1258.350101,8963.317327,888.247130
1397.664692,3034.844362,7737.564530,-0.000000
1397.665018,1850.514855,6511.811733,370.102971
1397.665344,1184.329507,6281.983084,1998.556043
1397.665670,370.102971,4213.525239,4737.318029
1397.665996,-962.267725,842.705048,7550.100608
1397.666321,-2886.803174,-3140.991542,9992.780217
1397.666647,-4145.153275,-5209.449386,12213.398043
1397.666973,-3923.091493,-4903.011187,13027.624579
1397.667299,-2442.679609,-4519.963438,14211.954086
1397.667625,-962.267725,-4213.525239,14434.015869
1397.667951,518.144159,-1838.629195,13619.789333
1397.668277,2294.638420,1072.533697,11843.295072
1397.668603,4811.338623,3140.991542,11029.068536
1397.668928,6513.812290,4826.401637,9918.759623
1397.669254,6735.874072,4749.792088,8808.450710
1397.669580,6217.729913,4443.353888,8290.306550
1397.669906,5329.482782,1915.238745,10140.821405
1397.670232,2590.720797,0.000000,11399.171507
1397.670558,-518.144159,-2681.334243,13619.789333
1397.670884,-3627.009116,-4826.401637,13841.851115
1397.671210,-5477.523971,-6052.154434,13989.892304
1397.671535,-5403.503377,-5822.325785,13619.789333
1397.671861,-5255.462188,-3830.477490,12509.480420
1397.672187,-5625.565159,-1532.190996,9474.636058
1397.672513,-3552.988522,1225.752797,7254.018232
1397.672839,-1702.473667,4519.963438,5551.544565
1397.673165,0.000000,7814.174080,3108.864956
1397.673491,1036.288319,9346.365076,814.226536
1397.673817,2516.700203,8120.612279,-148.041188
1397.674142,3478.967927,6971.469032,-296.082377
1397.674468,2812.782580,5592.497135,2738.761985
1397.674794,148.041188,3830.477490,5699.585753
1397.675120,-2368.659014,459.657299,7624.121203
1397.675446,-3034.844362,-4903.011187,10288.862594
1397.675772,-3034.844362,-7124.688131,13545.768739
1397.676098,-4145.153275,-5132.839837,14285.974681
1397.676424,-3034.844362,-3677.258390,13915.871710
1397.676749,-370.102971,-3753.867940,13471.748144
1397.677075,2146.597232,-2298.286494,13323.706956
1397.677401,3256.906145,1762.019645,12139.377449
1397.677727,4737.318029,5745.716235,10066.800811
1397.678053,6809.894666,5975.544884,8660.409521
1397.678379,8142.265362,3983.696590,9030.512492
1397.678705,6587.832884,3370.820191,9918.759623
1397.679031,2812.782580,3524.039291,9918.759623
1397.679356,518.144159,-459.657299,11621.233289
1397.679682,-1480.411884,-4826.401637,13767.830521
1397.680008,-4071.132681,-7201.297681,14434.015869
1397.680334,-6809.894666,-5669.106685,14063.912898
1397.680660,-6809.894666,-5209.449386,13397.727550
1397.680986,-4885.359217,-4749.792088,12139.377449
1397.681312,-3775.050304,-2987.772442,9992.780217
1397.681638,-2220.617826,2911.162892,7179.997637
1397.681963,-740.205942,8044.002729,4071.132681
1397.682289,2368.659014,9193.145976,1998.556043
1397.682615,4441.235652,8197.221829,1258.350101
1397.682941,3701.029710,8044.002729,-0.000000
1397.683267,2960.823768,8427.050478,-0.000000
1397.683593,2220.617826,6128.763984,2590.720797
1397.683919,1480.411884,2221.676944,6513.812290
1397.684244,-1924.535449,-1608.800546,9030.512492
1397.684570,-3849.070898,-3600.648841,11029.068536
1397.684896,-4589.276840,-5439.278036,12583.501014
1397.685222,-4219.173869,-5822.325785,14137.933492
1397.685548,-2664.741391,-4979.620737,14285.974681
1397.685874,-1110.308913,-2145.067394,13545.768739
1397.686200,740.205942,383.047749,11843.295072
1397.686526,3478.967927,2298.286494,11621.233289
1397.686851,5255.462188,3600.648841,9770.718434
1397.687177,4811.338623,4903.011187,8142.265362
1397.687503,4959.379811,4366.744339,7846.182985
1397.687829,5033.400406,2528.115143,9474.636058
1397.688155,1776.494261,459.657299,11177.109724
1397.688481,-1110.308913,-1838.629195,11695.253884
1397.688807,-3701.029710,-4749.792088,12657.521608
1397.689133,-4737.318029,-6741.640382,13545.768739
1397.689458,-5329.482782,-6205.373534,14952.160028
1397.689784,-5403.503377,-4519.963438,14434.015869
1397.690110,-4737.318029,-2298.286494,11843.295072
1397.690436,-2220.617826,-536.266849,8956.491898
1397.690762,222.061783,3064.381992,7402.059420
1397.691088,1036.288319,7507.735880,4367.215058
1397.691414,2590.720797,10418.898773,1554.432478
1397.691740,4959.379811,9422.974625,962.267725
1397.692065,5625.565159,7354.516781,888.247130
1397.692391,4071.132681,6741.640382,592.164754
1397.692717,2368.659014,5362.668486,3108.864956
1397.693043,296.082377,1302.362347,6217.729913
1397.693369,-1702.473667,-2374.896044,9178.553681
1397.693695,-2812.782580,-5439.278036,11991.336260
1397.694021,-3627.009116,-6128.763984,13027.624579
1397.694347,-3775.050304,-5515.887586,13101.645173
1397.694672,-1406.391290,-4060.306139,13989.892304
1397.694998,666.185348,-3294.210641,13175.665768
1397.695324,1406.391290,-689.485948,12139.377449
1397.695650,2738.761985,2451.505594,10214.842000
1397.695976,5255.462188,3064.381992,9252.574275
1397.696302,5847.626942,3294.210641,8142.265362
1397.696628,5403.503377,2451.505594,8290.306550
1397.696954,4959.379811,1378.971896,9252.574275
1397.697279,3478.967927,-536.266849,10658.965565
1397.697605,1332.370696,-3140.991542,12435.459826
1397.697931,-814.226536,-5439.278036,14359.995275
1397.698257,-2812.782580,-6435.202183,14656.077652
1397.698583,-3775.050304,-6665.030833,14582.057057
1397.698909,-3182.885551,-6818.249932,14211.954086
1397.699235,-2516.700203,-4366.744339,12361.439231
1397.699561,-2220.617826,-766.095498,9548.656652
1397.699886,-148.041188,2451.505594,7105.977043
1397.700212,1184.329507,5056.230287,4737.318029
1397.700538,1554.432478,6894.859482,2368.659014
1397.700864,2664.741391,7048.078582,1036.288319
1397.701190,3256.906145,6588.421283,592.164754
1397.701516,2442.679609,5056.230287,1332.370696
1397.701842,1554.432478,3064.381992,2516.700203
1397.702168,1184.329507,306.438199,4959.379811
1397.702493,444.123565,-3294.210641,7550.100608
1397.702819,-1924.535449,-5745.716235,9844.739029
1397.703145,-2294.638420,-7737.564530,12065.356855
1397.703471,-1850.514855,-7890.783629,13471.748144
1397.703797,74.020594,-6435.202183,13915.871710
1397.704123,1776.494261,-4673.182538,13767.830521
1397.704449,2886.803174,-2298.286494,13101.645173
1397.704775,4737.318029,229.828649,11843.295072
1397.705100,6735.874072,1532.190996,10955.047942
1397.705426,7476.080014,2451.505594,10436.903782
1397.705752,6439.791695,2757.943793,9770.718434
1397.706078,5773.606348,2298.286494,10066.800811
1397.706404,5255.462188,689.485948,10955.047942
1397.706730,3256.906145,-2068.457845,10881.027347
1397.707056,740.205942,-4673.182538,11325.150913
1397.707382,-444.123565,-6435.202183,11769.274478
1397.707707,-444.123565,-7201.297681,11843.295072
1397.708033,296.082377,-7584.345430,11991.336260
1397.708359,1110.308913,-7048.078582,10214.842000
1397.708685,1998.556043,-4060.306139,7772.162391
1397.709011,4145.153275,-1915.238745,6143.709319
1397.709337,7105.977043,1455.581446,6291.750507
1397.709663,7550.100608,3677.258390,4885.359217
