#time,accel_x,accel_y,accel_z
4592.641384,-3849.070898,-2145.067394,10140.821405
4592.641699,-2220.617826,-1838.629195,10658.965565
4592.642013,-518.144159,-689.485948,10658.965565
4592.642327,1924.535449,1072.533697,10658.965565
4592.642641,3923.091493,2451.505594,11103.089130
4592.642956,5181.441594,3524.039291,10362.883188
4592.643270,4811.338623,3064.381992,9474.636058
4592.643584,3849.070898,3370.820191,9030.512492
4592.643898,2812.782580,3294.210641,8660.409521
4592.644213,1776.494261,2681.334243,8364.327145
4592.644527,814.226536,1532.190996,8364.327145
4592.644841,-222.061783,766.095498,8660.409521
4592.645155,-1036.288319,0.000000,8216.285956
4592.645470,-2664.741391,0.000000,7550.100608
4592.645784,-3923.091493,-842.705048,7476.080014
4592.646098,-4589.276840,-1685.410096,7994.224174
4592.646412,-4441.235652,-1378.971896,8808.450710
4592.646727,-4145.153275,-1685.410096,9548.656652
4592.647041,-2812.782580,-2068.457845,9844.739029
4592.647355,-1258.350101,-1455.581446,10658.965565
4592.647669,814.226536,-153.219100,11399.171507
4592.647984,2886.803174,1685.410096,11547.212695
4592.648298,4737.318029,2451.505594,11769.274478
4592.648612,5921.647536,3524.039291,11325.150913
4592.648926,5699.585753,3907.087040,10436.903782
4592.649241,4811.338623,4213.525239,9844.739029
4592.649555,3997.112087,3907.087040,9178.553681
4592.649869,3034.844362,2068.457845,7920.203579
4592.650183,1850.514855,2528.115143,7994.224174
4592.650498,148.041188,2068.457845,7328.038826
4592.650812,-1332.370696,2221.676944,7328.038826
4592.651126,-2072.576638,995.924147,6957.935855
4592.651440,-2886.803174,-306.438199,6661.853478
4592.651755,-3849.070898,-459.657299,7254.018232
4592.652069,-4737.318029,-1225.752797,8586.388927
4592.652383,-4145.153275,-919.314598,9104.533087
4592.652697,-3034.844362,-1378.971896,9770.718434
4592.653011,-1776.494261,-842.705048,11251.130318
4592.653326,74.020594,-383.047749,11769.274478
4592.653640,2220.617826,842.705048,11769.274478
4592.653954,3627.009116,2298.286494,11843.295072
4592.654268,4885.359217,2451.505594,10881.027347
4592.654583,4737.318029,3064.381992,9918.759623
4592.654897,4219.173869,4290.134789,9770.718434
4592.655211,2886.803174,4290.134789,8956.491898
4592.655525,1628.453072,2834.553343,8512.368333
4592.655840,666.185348,1685.410096,8660.409521
4592.656154,-444.123565,1225.752797,8660.409521
4592.656468,-1850.514855,306.438199,7846.182985
4592.656782,-2886.803174,-1302.362347,7105.977043
4592.657097,-3552.988522,-459.657299,6883.915261
4592.657411,-4219.173869,0.000000,7772.162391
4592.657725,-5181.441594,-1302.362347,8142.265362
4592.658039,-4663.297435,-1608.800546,8290.306550
4592.658354,-3034.844362,-1685.410096,9622.677246
4592.658668,-1258.350101,-995.924147,10955.047942
4592.658982,0.000000,-459.657299,10807.006753
4592.659296,1924.535449,0.000000,11399.171507
4592.659611,3701.029710,1072.533697,11325.150913
4592.659925,4811.338623,2374.896044,11029.068536
4592.660239,4145.153275,1915.238745,10436.903782
4592.660553,3330.926739,2145.067394,9992.780217
4592.660868,2220.617826,1532.190996,8438.347739
4592.661182,1258.350101,1455.581446,8438.347739
4592.661496,814.226536,689.485948,8290.306550
4592.661810,-222.061783,229.828649,8586.388927
4592.662125,-1628.453072,0.000000,7994.224174
4592.662439,-2146.597232,-383.047749,7179.997637
4592.662753,-3034.844362,-995.924147,6957.935855
4592.663067,-3478.967927,-1608.800546,7550.100608
4592.663382,-4145.153275,-1608.800546,8808.450710
4592.663696,-3775.050304,-1302.362347,9474.636058
4592.664010,-2738.761985,-1608.800546,9992.780217
4592.664324,-1480.411884,-1532.190996,11103.089130
4592.664639,296.082377,-1378.971896,11917.315666
4592.664953,2368.659014,0.000000,11917.315666
4592.665267,4145.153275,1378.971896,12065.356855
4592.665581,5181.441594,2681.334243,11769.274478
4592.665896,5107.421000,2834.553343,11695.253884
4592.666210,4663.297435,3370.820191,9696.697840
4592.666524,3552.988522,3524.039291,8438.347739
4592.666838,3034.844362,4136.915689,8808.450710
4592.667153,2442.679609,3370.820191,8660.409521
4592.667467,962.267725,2221.676944,8142.265362
4592.667781,-222.061783,1225.752797,7105.977043
4592.668095,-1332.370696,1072.533697,6513.812290
4592.668410,-3627.009116,306.438199,6661.853478
4592.668724,-4959.379811,76.609550,6957.935855
4592.669038,-5107.421000,0.000000,7402.059420
4592.669352,-4959.379811,-689.485948,8882.471304
4592.669667,-4441.235652,-1455.581446,9548.656652
4592.669981,-3404.947333,-1378.971896,10362.883188
4592.670295,-1776.494261,-459.657299,10584.944971
4592.670609,962.267725,919.314598,11769.274478
4592.670924,3552.988522,2528.115143,12065.356855
4592.671238,5699.585753,2987.772442,12065.356855
4592.671552,5995.668130,3677.258390,10510.924376
4592.671866,5329.482782,3524.039291,9474.636058
4592.672181,4737.318029,4826.401637,9104.533087
4592.672495,4219.173869,4749.792088,9104.533087
4592.672809,3108.864956,4290.134789,9104.533087
4592.673123,1406.391290,2604.724693,8734.430116
4592.673438,-74.020594,842.705048,7179.997637
4592.673752,-2146.597232,0.000000,6661.853478
4592.674066,-3997.112087,-919.314598,6365.771101
4592.674380,-5255.462188,-1455.581446,8068.244768
4592.674695,-6291.750507,-1685.410096,8808.450710
4592.675009,-6439.791695,-2145.067394,9474.636058
4592.675323,-5699.585753,-2528.115143,9844.739029
4592.675637,-4219.173869,-1838.629195,9992.780217
4592.675952,-2146.597232,-1225.752797,9844.739029
4592.676266,148.041188,0.000000,10288.862594
4592.676580,3330.926739,1455.581446,10955.047942
4592.676894,4737.318029,2451.505594,11473.192101
4592.677209,4959.379811,2757.943793,10881.027347
4592.677523,4515.256246,3217.601092,10140.821405
4592.677837,4071.132681,3447.429741,8882.471304
4592.678151,3997.112087,2604.724693,9030.512492
4592.678466,3478.967927,2145.067394,9030.512492
4592.678780,2146.597232,1378.971896,8660.409521
4592.679094,148.041188,229.828649,8142.265362
4592.679408,-1480.411884,-612.876398,7772.162391
4592.679723,-2960.823768,-1225.752797,7920.203579
4592.680037,-4367.215058,-1762.019645,8438.347739
4592.680351,-4737.318029,-2451.505594,8956.491898
4592.680665,-4885.359217,-2451.505594,9400.615463
4592.680980,-3849.070898,-2681.334243,10214.842000
4592.681294,-2886.803174,-1991.848295,10066.800811
4592.681608,-1480.411884,-1225.752797,10732.986159
4592.681922,888.247130,-229.828649,10658.965565
4592.682237,3108.864956,1378.971896,11103.089130
4592.682551,4589.276840,1991.848295,10955.047942
4592.682865,4441.235652,2528.115143,10584.944971
4592.683179,3627.009116,2681.334243,9696.697840
4592.683494,3552.988522,2911.162892,8808.450710
4592.683808,2664.741391,2528.115143,8438.347739
4592.684122,1776.494261,1915.238745,8882.471304
4592.684436,666.185348,1685.410096,8956.491898
4592.684751,-296.082377,689.485948,8142.265362
4592.685065,-1480.411884,0.000000,6809.894666
4592.685379,-2960.823768,76.609550,7254.018232
4592.685693,-4219.173869,-689.485948,7476.080014
4592.686008,-4737.318029,-612.876398,8068.244768
4592.686322,-4589.276840,-1225.752797,9252.574275
4592.686636,-3627.009116,-1378.971896,9992.780217
4592.686950,-2072.576638,-1072.533697,10436.903782
4592.687265,-444.123565,-383.047749,10955.047942
4592.687579,1184.329507,1838.629195,11399.171507
4592.687893,3997.112087,2681.334243,11177.109724
4592.688207,4959.379811,2834.553343,11029.068536
4592.688522,5181.441594,3370.820191,10732.986159
4592.688836,4515.256246,4213.525239,9992.780217
4592.689150,4515.256246,4443.353888,8808.450710
4592.689464,3701.029710,4673.182538,8364.327145
4592.689779,2220.617826,3370.820191,8438.347739
4592.690093,1184.329507,2451.505594,8660.409521
4592.690407,-518.144159,1991.848295,7254.018232
4592.690721,-2368.659014,153.219100,6661.853478
4592.691036,-4293.194464,0.000000,7179.997637
4592.691350,-5773.606348,-612.876398,7846.182985
4592.691664,-5847.626942,-1072.533697,8290.306550
4592.691978,-5329.482782,-1455.581446,8364.327145
4592.692293,-4145.153275,-2528.115143,8882.471304
4592.692607,-2960.823768,-1532.190996,10066.800811
4592.692921,-1554.432478,153.219100,10510.924376
4592.693235,1702.473667,1608.800546,11325.150913
4592.693550,4219.173869,2374.896044,11769.274478
4592.693864,5477.523971,2604.724693,11177.109724
4592.694178,5403.503377,2451.505594,10732.986159
4592.694492,4589.276840,3294.210641,10140.821405
4592.694807,3478.967927,3140.991542,9992.780217
4592.695121,2664.741391,2451.505594,10362.883188
4592.695435,2368.659014,1302.362347,9696.697840
4592.695749,740.205942,306.438199,8808.450710
4592.696064,-1406.391290,-306.438199,7624.121203
4592.696378,-2738.761985,-1072.533697,7402.059420
4592.696692,-3627.009116,-1225.752797,7550.100608
4592.697006,-4663.297435,-2145.067394,7476.080014
4592.697321,-4737.318029,-2145.067394,8216.285956
4592.697635,-4663.297435,-2145.067394,8216.285956
4592.697949,-3330.926739,-2145.067394,9252.574275
4592.698263,-2294.638420,-1225.752797,9844.739029
4592.698578,-370.102971,-919.314598,10436.903782
4592.698892,2368.659014,-459.657299,10214.842000
4592.699206,4145.153275,919.314598,10732.986159
4592.699520,4811.338623,2604.724693,11473.192101
4592.699835,4737.318029,2221.676944,10288.862594
4592.700149,4367.215058,2757.943793,10214.842000
4592.700463,4441.235652,2528.115143,9326.594869
4592.700777,3256.906145,2681.334243,9474.636058
4592.701092,2146.597232,1378.971896,8512.368333
4592.701406,814.226536,153.219100,7846.182985
4592.701720,-518.144159,612.876398,7772.162391
4592.702034,-2146.597232,-536.266849,8216.285956
4592.702349,-2960.823768,-919.314598,7994.224174
4592.702663,-4071.132681,-1302.362347,8290.306550
4592.702977,-4589.276840,-1685.410096,8512.368333
4592.703291,-4441.235652,-1685.410096,9178.553681
4592.703606,-4145.153275,-1608.800546,9548.656652
4592.703920,-2442.679609,-1225.752797,10140.821405
4592.704234,-888.247130,0.000000,11029.068536
4592.704548,962.267725,459.657299,10955.047942
4592.704863,3701.029710,995.924147,11843.295072
4592.705177,5477.523971,3524.039291,11399.171507
4592.705491,5255.462188,3830.477490,11029.068536
4592.705805,4589.276840,4060.306139,10066.800811
4592.706120,4219.173869,3907.087040,9400.615463
4592.706434,3701.029710,3983.696590,9104.533087
4592.706748,2590.720797,3294.210641,8660.409521
4592.707062,1184.329507,2911.162892,8438.347739
4592.707377,-666.185348,1991.848295,7846.182985
4592.707691,-1480.411884,1225.752797,6513.812290
4592.708005,-2886.803174,919.314598,7179.997637
4592.708319,-4589.276840,0.000000,7402.059420
4592.708634,-5033.400406,0.000000,7402.059420
4592.708948,-5107.421000,-229.828649,8364.327145
4592.709262,-4367.215058,-689.485948,9030.512492
4592.709576,-3552.988522,-919.314598,9696.697840
4592.709891,-1776.494261,-919.314598,10066.800811
4592.710205,0.000000,459.657299,10362.883188
4592.710519,1850.514855,1608.800546,10881.027347
4592.710833,3182.885551,2068.457845,11103.089130
4592.711148,4071.132681,2757.943793,10955.047942
4592.711462,3997.112087,2987.772442,10881.027347
4592.711776,3552.988522,2834.553343,10362.883188
4592.712090,3701.029710,1838.629195,9400.615463
4592.712405,2960.823768,1455.581446,8956.491898
4592.712719,2146.597232,1378.971896,8882.471304
4592.713033,1184.329507,1455.581446,8438.347739
4592.713347,0.000000,689.485948,7846.182985
4592.713662,-1258.350101,76.609550,8216.285956
4592.713976,-3182.885551,0.000000,8142.265362
4592.714290,-4219.173869,-689.485948,8290.306550
4592.714604,-4219.173869,-1991.848295,8364.327145
4592.714919,-4293.194464,-2451.505594,8808.450710
4592.715233,-3849.070898,-2374.896044,9770.718434
4592.715547,-2368.659014,-1149.143247,10584.944971
4592.715861,0.000000,-306.438199,10510.924376
4592.716176,1998.556043,536.266849,10584.944971
4592.716490,3478.967927,1455.581446,10881.027347
4592.716804,3997.112087,2681.334243,10881.027347
4592.717118,3034.844362,2528.115143,9770.718434
4592.717433,2664.741391,2451.505594,9326.594869
4592.717747,3108.864956,2374.896044,9104.533087
4592.718061,3034.844362,2298.286494,8364.327145
4592.718375,2072.576638,1915.238745,8290.306550
4592.718690,666.185348,1532.190996,7402.059420
4592.719004,-888.247130,76.609550,6883.915261
4592.719318,-2368.659014,-766.095498,7254.018232
4592.719632,-3849.070898,-1149.143247,7920.203579
4592.719947,-5033.400406,-1455.581446,9030.512492
4592.720261,-5181.441594,-1991.848295,9918.759623
4592.720575,-4219.173869,-2681.334243,9918.759623
4592.720889,-3256.906145,-3064.381992,9770.718434
4592.721204,-1628.453072,-2451.505594,9918.759623
4592.721518,740.205942,-229.828649,10732.986159
4592.721832,2812.782580,2374.896044,11325.150913
4592.722146,4737.318029,2911.162892,11473.192101
4592.722461,5033.400406,3140.991542,11177.109724
4592.722775,4959.379811,3294.210641,10658.965565
4592.723089,5033.400406,3294.210641,9400.615463
4592.723403,4737.318029,3447.429741,8734.430116
4592.723718,4441.235652,2911.162892,8734.430116
4592.724032,2516.700203,2221.676944,8512.368333
4592.724346,1332.370696,2298.286494,8068.244768
4592.724660,-666.185348,1378.971896,7105.977043
4592.724974,-2738.761985,689.485948,6809.894666
4592.725289,-4219.173869,-383.047749,7179.997637
4592.725603,-5403.503377,-919.314598,7994.224174
4592.725917,-5477.523971,-1455.581446,8734.430116
4592.726231,-5329.482782,-1685.410096,9548.656652
4592.726546,-4589.276840,-1838.629195,10288.862594
4592.726860,-2960.823768,-1762.019645,10362.883188
4592.727174,-888.247130,306.438199,10436.903782
4592.727488,1480.411884,1762.019645,10732.986159
4592.727803,3108.864956,2221.676944,10214.842000
4592.728117,3997.112087,3447.429741,10140.821405
4592.728431,3775.050304,3907.087040,9104.533087
4592.728745,3404.947333,4519.963438,9178.553681
4592.729060,3330.926739,3600.648841,9178.553681
4592.729374,3182.885551,3064.381992,9252.574275
4592.729688,2368.659014,2374.896044,9548.656652
4592.730002,962.267725,842.705048,8512.368333
4592.730317,-888.247130,459.657299,7624.121203
4592.730631,-2664.741391,-229.828649,8364.327145
4592.730945,-3923.091493,-612.876398,8216.285956
4592.731259,-4441.235652,0.000000,9252.574275
4592.731574,-4737.318029,-1915.238745,9622.677246
4592.731888,-4293.194464,-2298.286494,10066.800811
4592.732202,-3849.070898,-2221.676944,9770.718434
4592.732516,-2442.679609,-1532.190996,9326.594869
4592.732831,296.082377,0.000000,9548.656652
4592.733145,2664.741391,1915.238745,10362.883188
4592.733459,4367.215058,2681.334243,10658.965565
4592.733773,3997.112087,3370.820191,9696.697840
4592.734088,3478.967927,2911.162892,9474.636058
4592.734402,3108.864956,2528.115143,9104.533087
4592.734716,2664.741391,2298.286494,8956.491898
4592.735030,2368.659014,1072.533697,8882.471304
4592.735345,1628.453072,919.314598,8882.471304
4592.735659,296.082377,383.047749,8734.430116
4592.735973,-1110.308913,0.000000,7550.100608
4592.736287,-2294.638420,-612.876398,7179.997637
4592.736602,-3701.029710,-1225.752797,7698.141797
4592.736916,-4293.194464,-1532.190996,8068.244768
4592.737230,-4367.215058,-1072.533697,9696.697840
4592.737544,-3552.988522,-1915.238745,10732.986159
4592.737859,-2368.659014,-1685.410096,10436.903782
4592.738173,-1332.370696,-2145.067394,10584.944971
4592.738487,962.267725,-153.219100,11325.150913
4592.738801,3478.967927,2068.457845,10955.047942
4592.739116,4737.318029,2911.162892,10807.006753
4592.739430,5181.441594,3217.601092,10658.965565
4592.739744,4959.379811,3370.820191,9918.759623
4592.740058,4737.318029,2911.162892,8956.491898
4592.740373,3404.947333,3830.477490,8586.388927
4592.740687,2664.741391,2681.334243,9474.636058
4592.741001,1850.514855,2298.286494,9030.512492
4592.741315,740.205942,1225.752797,8068.244768
4592.741630,-1110.308913,153.219100,6809.894666
4592.741944,-2886.803174,0.000000,6883.915261
4592.742258,-4589.276840,0.000000,7476.080014
4592.742572,-5477.523971,0.000000,8438.347739
4592.742887,-5773.606348,-1225.752797,8882.471304
4592.743201,-4959.379811,-2068.457845,9474.636058
4592.743515,-4071.132681,-1915.238745,9844.739029
4592.743829,-2146.597232,-995.924147,9844.739029
4592.744144,74.020594,842.705048,10214.842000
4592.744458,2812.782580,2374.896044,10955.047942
4592.744772,4811.338623,3140.991542,10955.047942
4592.745086,4885.359217,3677.258390,10362.883188
4592.745401,3997.112087,3907.087040,9326.594869
4592.745715,3775.050304,3907.087040,9030.512492
4592.746029,3478.967927,3064.381992,8956.491898
4592.746343,2886.803174,2681.334243,10140.821405
4592.746658,1924.535449,1378.971896,10066.800811
4592.746972,296.082377,229.828649,9104.533087
4592.747286,-1406.391290,-1072.533697,7698.141797
4592.747600,-3256.906145,-1302.362347,7550.100608
4592.747915,-4441.235652,-919.314598,8364.327145
4592.748229,-5107.421000,-1072.533697,8660.409521
4592.748543,-5551.544565,-1608.800546,8956.491898
4592.748857,-4737.318029,-2298.286494,9400.615463
4592.749172,-3627.009116,-1685.410096,9770.718434
4592.749486,-1480.411884,-1532.190996,8956.491898
4592.749800,592.164754,383.047749,9918.759623
4592.750114,2368.659014,1838.629195,10658.965565
4592.750428,4219.173869,2298.286494,9918.759623
4592.750743,4737.318029,2911.162892,9622.677246
4592.751057,4071.132681,3064.381992,9474.636058
4592.751371,3478.967927,2987.772442,9104.533087
4592.751685,3182.885551,2604.724693,9326.594869
4592.752000,3108.864956,1991.848295,9622.677246
4592.752314,1850.514855,995.924147,9548.656652
4592.752628,148.041188,0.000000,8512.368333
4592.752942,-1628.453072,-995.924147,7846.182985
4592.753257,-2516.700203,-689.485948,7105.977043
4592.753571,-3627.009116,-536.266849,7476.080014
4592.753885,-4441.235652,-1149.143247,8956.491898
4592.754199,-4293.194464,-1532.190996,9918.759623
4592.754514,-4145.153275,-1532.190996,9326.594869
4592.754828,-3034.844362,-1608.800546,9030.512492
4592.755142,-2146.597232,-1455.581446,9400.615463
4592.755456,-518.144159,0.000000,11177.109724
4592.755771,2146.597232,1302.362347,11843.295072
4592.756085,4071.132681,2451.505594,11103.089130
4592.756399,4737.318029,2145.067394,10436.903782
4592.756713,4293.194464,2374.896044,9918.759623
4592.757028,3404.947333,3370.820191,9178.553681
4592.757342,3330.926739,3294.210641,8882.471304
4592.757656,3849.070898,3064.381992,9474.636058
4592.757970,2812.782580,2451.505594,9326.594869
4592.758285,1850.514855,1378.971896,8512.368333
4592.758599,0.000000,1072.533697,7105.977043
4592.758913,-1628.453072,0.000000,6809.894666
4592.759227,-3330.926739,0.000000,7624.121203
4592.759542,-4737.318029,-306.438199,7698.141797
4592.759856,-4811.338623,-766.095498,8438.347739
4592.760170,-4959.379811,-1378.971896,9178.553681
4592.760484,-4293.194464,-1149.143247,9918.759623
4592.760799,-3108.864956,-612.876398,9696.697840
4592.761113,-1258.350101,306.438199,9992.780217
4592.761427,1332.370696,1302.362347,10658.965565
4592.761741,3108.864956,2911.162892,10658.965565
4592.762056,3478.967927,2987.772442,9770.718434
4592.762370,3775.050304,3217.601092,9474.636058
4592.762684,3552.988522,3983.696590,9326.594869
4592.762998,3404.947333,3064.381992,9326.594869
4592.763313,3182.885551,2834.553343,9696.697840
4592.763627,2960.823768,2374.896044,9770.718434
4592.763941,1776.494261,1608.800546,9104.533087
4592.764255,370.102971,1072.533697,8142.265362
4592.764570,-962.267725,229.828649,7624.121203
4592.764884,-2812.782580,0.000000,8364.327145
4592.765198,-3923.091493,-612.876398,8882.471304
4592.765512,-4219.173869,-995.924147,9326.594869
4592.765827,-3997.112087,-1915.238745,9474.636058
4592.766141,-3182.885551,-1915.238745,10288.862594
4592.766455,-2368.659014,-1532.190996,10214.842000
4592.766769,-666.185348,0.000000,10658.965565
4592.767084,962.267725,919.314598,11103.089130
4592.767398,2664.741391,1302.362347,10214.842000
4592.767712,3552.988522,1991.848295,9474.636058
4592.768026,3478.967927,2451.505594,9178.553681
4592.768341,3701.029710,3140.991542,8882.471304
4592.768655,3256.906145,3370.820191,8512.368333
4592.768969,2812.782580,2987.772442,9400.615463
4592.769283,2442.679609,2987.772442,9548.656652
4592.769598,962.267725,919.314598,9104.533087
4592.769912,148.041188,-919.314598,7698.141797
4592.770226,-1110.308913,-1072.533697,7402.059420
4592.770540,-2886.803174,-919.314598,8216.285956
4592.770855,-3775.050304,-995.924147,8586.388927
4592.771169,-4219.173869,-995.924147,9178.553681
4592.771483,-3627.009116,-1838.629195,9474.636058
4592.771797,-2960.823768,-1608.800546,10214.842000
4592.772112,-2072.576638,-1072.533697,10436.903782
4592.772426,0.000000,-229.828649,10732.986159
4592.772740,1628.453072,995.924147,11399.171507
4592.773054,3256.906145,1532.190996,11103.089130
4592.773369,3997.112087,2298.286494,9400.615463
4592.773683,4145.153275,2451.505594,9104.533087
4592.773997,3404.947333,3370.820191,9252.574275
4592.774311,3552.988522,3830.477490,9474.636058
4592.774626,3701.029710,2987.772442,9548.656652
4592.774940,2960.823768,2221.676944,9474.636058
4592.775254,1628.453072,689.485948,8660.409521
4592.775568,0.000000,612.876398,7698.141797
4592.775883,-1332.370696,0.000000,7105.977043
4592.776197,-2664.741391,-306.438199,7846.182985
4592.776511,-3256.906145,-612.876398,9178.553681
4592.776825,-3997.112087,-1149.143247,9178.553681
4592.777139,-3701.029710,-1225.752797,9178.553681
4592.777454,-3108.864956,-612.876398,9696.697840
4592.777768,-2220.617826,-612.876398,9770.718434
4592.778082,-814.226536,1072.533697,10436.903782
4592.778396,518.144159,1455.581446,10510.924376
4592.778711,2516.700203,2757.943793,9844.739029
4592.779025,3182.885551,3064.381992,9326.594869
4592.779339,3256.906145,3140.991542,9178.553681
4592.779653,3256.906145,3677.258390,8882.471304
4592.779968,3404.947333,3447.429741,8734.430116
4592.780282,3108.864956,2604.724693,9474.636058
4592.780596,2072.576638,1838.629195,9548.656652
4592.780910,518.144159,1149.143247,9252.574275
4592.781225,-814.226536,612.876398,8364.327145
4592.781539,-1554.432478,-229.828649,7920.203579
4592.781853,-2960.823768,-995.924147,8512.368333
4592.782167,-4737.318029,-1608.800546,9178.553681
4592.782482,-5477.523971,-1915.238745,9178.553681
4592.782796,-4219.173869,-1378.971896,9326.594869
4592.783110,-3552.988522,-612.876398,10584.944971
4592.783424,-2368.659014,-612.876398,11103.089130
4592.783739,-296.082377,76.609550,11029.068536
4592.784053,1110.308913,1225.752797,10362.883188
4592.784367,2368.659014,1685.410096,10510.924376
4592.784681,3330.926739,2374.896044,9030.512492
4592.784996,3256.906145,2528.115143,8438.347739
4592.785310,3330.926739,2911.162892,8586.388927
4592.785624,3108.864956,4213.525239,8660.409521
4592.785938,2738.761985,2068.457845,8660.409521
4592.786253,2072.576638,919.314598,8808.450710
4592.786567,592.164754,306.438199,7698.141797
4592.786881,-444.123565,-612.876398,7772.162391
4592.787195,-1776.494261,-1072.533697,8142.265362
4592.787510,-3108.864956,-1378.971896,8438.347739
4592.787824,-3478.967927,-1302.362347,9030.512492
4592.788138,-3627.009116,-1685.410096,8808.450710
4592.788452,-4071.132681,-2528.115143,9030.512492
4592.788767,-2368.659014,-2451.505594,10288.862594
4592.789081,-1480.411884,-919.314598,10584.944971
4592.789395,222.061783,459.657299,11695.253884
4592.789709,1850.514855,1149.143247,11843.295072
4592.790024,3330.926739,2298.286494,10955.047942
4592.790338,3849.070898,2145.067394,10436.903782
4592.790652,3552.988522,3217.601092,9104.533087
4592.790966,3182.885551,2987.772442,8290.306550
4592.791281,3478.967927,2451.505594,8586.388927
4592.791595,3108.864956,3140.991542,9400.615463
4592.791909,2368.659014,2374.896044,9178.553681
4592.792223,666.185348,1532.190996,8512.368333
4592.792538,-592.164754,842.705048,7994.224174
4592.792852,-1554.432478,76.609550,8364.327145
4592.793166,-1850.514855,0.000000,7772.162391
4592.793480,-3034.844362,0.000000,8586.388927
4592.793795,-4145.153275,-842.705048,8364.327145
4592.794109,-3923.091493,-766.095498,9104.533087
4592.794423,-2516.700203,306.438199,9770.718434
4592.794737,-888.247130,0.000000,10140.821405
4592.795052,518.144159,1225.752797,9918.759623
4592.795366,2368.659014,2374.896044,10584.944971
4592.795680,4071.132681,3753.867940,10510.924376
4592.795994,4293.194464,3830.477490,9844.739029
4592.796309,3997.112087,3524.039291,9474.636058
4592.796623,3256.906145,3830.477490,9104.533087
4592.796937,2590.720797,3830.477490,8956.491898
4592.797251,2368.659014,3983.696590,9178.553681
4592.797566,962.267725,2298.286494,9178.553681
4592.797880,-592.164754,842.705048,8882.471304
4592.798194,-1998.556043,-153.219100,8216.285956
4592.798508,-3330.926739,-536.266849,8290.306550
4592.798823,-4293.194464,-1302.362347,8068.244768
4592.799137,-5107.421000,-1532.190996,8586.388927
4592.799451,-5033.400406,-1455.581446,9400.615463
4592.799765,-4219.173869,-1225.752797,9252.574275
4592.800080,-2146.597232,-1072.533697,9992.780217
4592.800394,-1628.453072,-383.047749,10288.862594
4592.800708,148.041188,612.876398,11103.089130
4592.801022,2072.576638,1762.019645,11325.150913
4592.801337,3478.967927,1762.019645,10732.986159
4592.801651,3997.112087,2145.067394,10214.842000
4592.801965,3182.885551,2145.067394,9400.615463
4592.802279,3108.864956,2451.505594,8882.471304
4592.802594,3256.906145,2987.772442,8956.491898
4592.802908,2368.659014,1762.019645,9474.636058
4592.803222,1406.391290,689.485948,9474.636058
4592.803536,0.000000,-153.219100,8512.368333
4592.803850,-1554.432478,-689.485948,7624.121203
4592.804165,-2516.700203,-1149.143247,7476.080014
4592.804479,-2664.741391,-995.924147,7624.121203
4592.804793,-3923.091493,-1915.238745,7698.141797
4592.805107,-4219.173869,-2145.067394,8734.430116
4592.805422,-3182.885551,-1608.800546,9696.697840
4592.805736,-1924.535449,-1838.629195,9474.636058
4592.806050,-740.205942,-995.924147,9844.739029
4592.806364,888.247130,153.219100,11103.089130
4592.806679,2516.700203,842.705048,11251.130318
4592.806993,3923.091493,1915.238745,11325.150913
4592.807307,4663.297435,2068.457845,10584.944971
4592.807621,4145.153275,2528.115143,10214.842000
4592.807936,3701.029710,2604.724693,9622.677246
4592.808250,3997.112087,2911.162892,9030.512492
4592.808564,3256.906145,2834.553343,9030.512492
4592.808878,1998.556043,1915.238745,9474.636058
4592.809193,148.041188,1225.752797,8586.388927
4592.809507,-1258.350101,153.219100,7402.059420
4592.809821,-2442.679609,0.000000,7624.121203
4592.810135,-3182.885551,-995.924147,8142.265362
4592.810450,-4367.215058,-1302.362347,8438.347739
4592.810764,-4515.256246,-1225.752797,8882.471304
4592.811078,-4441.235652,-1149.143247,9030.512492
4592.811392,-3552.988522,-1149.143247,9400.615463
4592.811707,-1406.391290,-612.876398,9696.697840
4592.812021,148.041188,919.314598,10881.027347
4592.812335,2368.659014,2374.896044,11399.171507
4592.812649,3775.050304,2834.553343,11029.068536
4592.812964,4811.338623,3064.381992,10510.924376
4592.813278,4737.318029,3524.039291,9474.636058
4592.813592,4515.256246,4443.353888,8882.471304
4592.813906,3627.009116,4673.182538,8734.430116
4592.814221,3478.967927,4213.525239,8586.388927
4592.814535,2072.576638,3064.381992,8808.450710
4592.814849,74.020594,1532.190996,8068.244768
4592.815163,-1702.473667,536.266849,7772.162391
4592.815478,-3478.967927,-383.047749,7476.080014
4592.815792,-4515.256246,-842.705048,7328.038826
4592.816106,-5255.462188,-1455.581446,7254.018232
4592.816420,-5921.647536,-1608.800546,8808.450710
4592.816735,-5107.421000,-2145.067394,9030.512492
4592.817049,-4293.194464,-1149.143247,9548.656652
4592.817363,-2590.720797,-842.705048,9696.697840
4592.817677,-370.102971,229.828649,10510.924376
4592.817992,1776.494261,1532.190996,11103.089130
4592.818306,3552.988522,2374.896044,11399.171507
4592.818620,4441.235652,2451.505594,10807.006753
4592.818934,3997.112087,1685.410096,9844.739029
4592.819249,3997.112087,3217.601092,10288.862594
4592.819563,3849.070898,3447.429741,8882.471304
4592.819877,2886.803174,2604.724693,9178.553681
4592.820191,1776.494261,1225.752797,9104.533087
4592.820506,592.164754,612.876398,8660.409521
4592.820820,-1406.391290,-229.828649,7698.141797
4592.821134,-2886.803174,-1532.190996,7254.018232
