#time,accel_x,accel_y,accel_z
5846.099878,1776.494261,4136.915689,6883.915261
5846.100202,1998.556043,4749.792088,7698.141797
5846.100525,1332.370696,4826.401637,8290.306550
5846.100849,1480.411884,3907.087040,6217.729913
5846.101172,2146.597232,2834.553343,8808.450710
5846.101496,1924.535449,1838.629195,7624.121203
5846.101819,370.102971,1455.581446,9030.512492
5846.102143,-1184.329507,919.314598,7994.224174
5846.102466,-1406.391290,-612.876398,10362.883188
5846.102789,-2368.659014,-1302.362347,10436.903782
5846.103113,-1776.494261,-842.705048,11547.212695
5846.103436,-1406.391290,0.000000,11029.068536
5846.103760,-1628.453072,-919.314598,11399.171507
5846.104083,-592.164754,-1225.752797,11029.068536
5846.104407,518.144159,-1149.143247,10881.027347
5846.104730,-1110.308913,-383.047749,11621.233289
5846.105054,-962.267725,-306.438199,11695.253884
5846.105377,814.226536,-1378.971896,11399.171507
5846.105701,2368.659014,-1915.238745,10436.903782
5846.106024,2294.638420,-1149.143247,10362.883188
5846.106348,1110.308913,-2451.505594,10658.965565
5846.106671,1776.494261,-2757.943793,10362.883188
5846.106995,814.226536,-2528.115143,11399.171507
5846.107318,1554.432478,-2374.896044,9992.780217
5846.107642,518.144159,-3064.381992,9770.718434
5846.107965,-370.102971,-2987.772442,10510.924376
5846.108289,666.185348,-3140.991542,9770.718434
5846.108612,888.247130,-3064.381992,8808.450710
5846.108936,0.000000,-2604.724693,8290.306550
5846.109259,-2220.617826,-2145.067394,11399.171507
5846.109582,-4071.132681,-3064.381992,12065.356855
5846.109906,-1480.411884,-2451.505594,8586.388927
5846.110229,-444.123565,-842.705048,7402.059420
5846.110553,-222.061783,0.000000,7402.059420
5846.110876,-1480.411884,306.438199,11103.089130
5846.111200,0.000000,612.876398,7550.100608
5846.111523,74.020594,536.266849,7105.977043
5846.111847,-444.123565,383.047749,5255.462188
5846.112170,-2146.597232,0.000000,8364.327145
5846.112494,-740.205942,306.438199,7920.203579
5846.112817,-2072.576638,995.924147,9696.697840
5846.113141,-1702.473667,1532.190996,7402.059420
5846.113464,-1332.370696,689.485948,8956.491898
5846.113788,-1480.411884,1225.752797,9918.759623
5846.114111,-740.205942,2451.505594,11103.089130
5846.114435,370.102971,2987.772442,8660.409521
5846.114758,1332.370696,3524.039291,9770.718434
5846.115082,2442.679609,5515.887586,9844.739029
5846.115405,1850.514855,4519.963438,9844.739029
5846.115729,3701.029710,4596.572988,6291.750507
5846.116052,1554.432478,4290.134789,9548.656652
5846.116375,888.247130,4213.525239,8586.388927
5846.116699,2220.617826,3677.258390,9030.512492
5846.117022,1110.308913,3294.210641,8068.244768
5846.117346,-444.123565,3064.381992,9696.697840
5846.117669,-592.164754,2451.505594,9918.759623
5846.117993,1110.308913,1838.629195,8660.409521
5846.118316,0.000000,2757.943793,11029.068536
5846.118640,-3034.844362,2374.896044,10807.006753
5846.118963,-2960.823768,1685.410096,11547.212695
5846.119287,-1036.288319,2068.457845,9326.594869
5846.119610,-1702.473667,2528.115143,10214.842000
5846.119934,-1850.514855,2757.943793,8586.388927
5846.120257,-2812.782580,1991.848295,9178.553681
5846.120581,-814.226536,1915.238745,7328.038826
5846.120904,-222.061783,1302.362347,7772.162391
5846.121228,-2146.597232,1455.581446,6513.812290
5846.121551,-1554.432478,459.657299,7105.977043
5846.121875,-2368.659014,-612.876398,8808.450710
5846.122198,-518.144159,-383.047749,8068.244768
5846.122522,444.123565,-766.095498,7550.100608
5846.122845,-740.205942,-1302.362347,9104.533087
5846.123169,-1776.494261,-1608.800546,11251.130318
5846.123492,-1036.288319,-1608.800546,10288.862594
5846.123815,1480.411884,-1072.533697,9918.759623
5846.124139,962.267725,-153.219100,10362.883188
5846.124462,-74.020594,-612.876398,10732.986159
5846.124786,1184.329507,-1072.533697,10288.862594
5846.125109,1776.494261,-842.705048,9252.574275
5846.125433,1184.329507,153.219100,8808.450710
5846.125756,592.164754,-383.047749,8956.491898
5846.126080,296.082377,-2068.457845,9918.759623
5846.126403,-222.061783,-1149.143247,10214.842000
5846.126727,-296.082377,-1455.581446,8142.265362
5846.127050,518.144159,-2221.676944,8512.368333
5846.127374,-222.061783,-2681.334243,10436.903782
5846.127697,-444.123565,-2451.505594,9548.656652
5846.128021,-296.082377,-1915.238745,8660.409521
5846.128344,0.000000,-2145.067394,8956.491898
5846.128668,-666.185348,-1838.629195,9770.718434
5846.128991,-1258.350101,-2451.505594,9770.718434
5846.129315,-148.041188,-1838.629195,8882.471304
5846.129638,0.000000,-1302.362347,10658.965565
5846.129962,-370.102971,76.609550,11695.253884
5846.130285,-222.061783,0.000000,12287.418637
5846.130608,1702.473667,0.000000,8734.430116
5846.130932,1776.494261,536.266849,9474.636058
5846.131255,2146.597232,1455.581446,9178.553681
5846.131579,3404.947333,459.657299,9104.533087
5846.131902,4589.276840,1608.800546,7476.080014
5846.132226,2590.720797,842.705048,8142.265362
5846.132549,740.205942,689.485948,9030.512492
5846.132873,888.247130,0.000000,9770.718434
5846.133196,0.000000,536.266849,11103.089130
5846.133520,-296.082377,612.876398,10362.883188
5846.133843,-1480.411884,306.438199,11029.068536
5846.134167,-1184.329507,1838.629195,12361.439231
5846.134490,-1406.391290,3064.381992,13101.645173
5846.134814,-666.185348,3217.601092,10288.862594
5846.135137,-148.041188,2757.943793,9030.512492
5846.135461,148.041188,3524.039291,9252.574275
5846.135784,-296.082377,2681.334243,9474.636058
5846.136108,-2368.659014,2987.772442,9400.615463
5846.136431,-1406.391290,1302.362347,7031.956449
5846.136754,-4737.318029,1378.971896,7994.224174
5846.137078,-3701.029710,1532.190996,7402.059420
5846.137401,-2590.720797,2451.505594,8364.327145
5846.137725,-2664.741391,2987.772442,7031.956449
5846.138048,-4515.256246,1608.800546,8586.388927
5846.138372,-3997.112087,2757.943793,7550.100608
5846.138695,-1998.556043,3140.991542,7105.977043
5846.139019,-1702.473667,3830.477490,5995.668130
5846.139342,-2368.659014,3140.991542,8438.347739
5846.139666,-592.164754,2757.943793,5921.647536
5846.139989,222.061783,3370.820191,8142.265362
5846.140312,-222.061783,3753.867940,5921.647536
5846.140636,-1110.308913,2834.553343,7994.224174
5846.140959,666.185348,2451.505594,6365.771101
5846.141283,1554.432478,2987.772442,8734.430116
5846.141606,2368.659014,2528.115143,7698.141797
5846.141930,1480.411884,2374.896044,9104.533087
5846.142253,1776.494261,1915.238745,10881.027347
5846.142577,2664.741391,1302.362347,10584.944971
5846.142900,3108.864956,1915.238745,10732.986159
5846.143224,2886.803174,1302.362347,8956.491898
5846.143547,1850.514855,995.924147,12139.377449
5846.143870,1036.288319,-536.266849,11917.315666
5846.144194,592.164754,-536.266849,10881.027347
5846.144517,666.185348,-1608.800546,9326.594869
5846.144841,-962.267725,-2068.457845,10510.924376
5846.145164,-962.267725,-1838.629195,10584.944971
5846.145488,0.000000,-3064.381992,9474.636058
5846.145811,-444.123565,-2221.676944,11103.089130
5846.146135,-2368.659014,-3217.601092,9844.739029
5846.146458,-1554.432478,-3907.087040,10881.027347
5846.146782,-592.164754,-3217.601092,10881.027347
5846.147105,444.123565,-2528.115143,9400.615463
5846.147429,-518.144159,-2911.162892,9474.636058
5846.147752,592.164754,-3064.381992,8882.471304
5846.148075,1406.391290,-2451.505594,10955.047942
5846.148399,1998.556043,-2068.457845,9918.759623
5846.148722,1628.453072,-1532.190996,9548.656652
5846.149046,2960.823768,-2298.286494,8660.409521
5846.149369,1998.556043,-2451.505594,9918.759623
5846.149693,2886.803174,-1532.190996,9252.574275
5846.150016,1850.514855,-1225.752797,10066.800811
5846.150340,74.020594,-995.924147,10881.027347
5846.150663,-1258.350101,-2374.896044,11473.192101
5846.150987,-518.144159,-2145.067394,8586.388927
5846.151310,-592.164754,-1991.848295,8142.265362
5846.151633,-1924.535449,-1838.629195,8734.430116
5846.151957,-3627.009116,-2451.505594,9770.718434
5846.152280,-3108.864956,-2374.896044,8364.327145
5846.152604,-3330.926739,-1302.362347,8586.388927
5846.152927,-4293.194464,-1455.581446,8512.368333
5846.153251,-4959.379811,-1762.019645,8216.285956
5846.153574,-2516.700203,-919.314598,8438.347739
5846.153898,-1702.473667,1149.143247,9030.512492
5846.154221,-1850.514855,2221.676944,9252.574275
5846.154545,-2294.638420,2068.457845,10584.944971
5846.154868,0.000000,2834.553343,10881.027347
5846.155192,740.205942,3677.258390,9548.656652
5846.155515,2960.823768,5209.449386,7624.121203
5846.155838,4145.153275,4979.620737,8882.471304
5846.156162,4367.215058,5898.935335,11547.212695
5846.156485,4885.359217,6205.373534,10881.027347
5846.156809,4441.235652,6665.030833,9622.677246
5846.157132,3034.844362,6818.249932,10066.800811
5846.157456,1628.453072,5975.544884,10362.883188
5846.157779,1406.391290,4979.620737,10288.862594
5846.158103,2294.638420,5362.668486,7698.141797
5846.158426,74.020594,5362.668486,8438.347739
5846.158750,-1850.514855,4826.401637,8660.409521
5846.159073,-2738.761985,3907.087040,8512.368333
5846.159396,-3404.947333,3524.039291,5329.482782
5846.159720,-5329.482782,3217.601092,5921.647536
5846.160043,-4885.359217,3447.429741,5773.606348
5846.160367,-3775.050304,2757.943793,5329.482782
5846.160690,-4367.215058,3140.991542,6587.832884
5846.161014,-4441.235652,3217.601092,4441.235652
5846.161337,-3997.112087,1915.238745,4811.338623
5846.161661,-1998.556043,2374.896044,5921.647536
5846.161984,-370.102971,2834.553343,6809.894666
5846.162308,888.247130,2451.505594,7550.100608
5846.162631,2886.803174,1915.238745,7254.018232
5846.162954,4145.153275,2298.286494,11695.253884
5846.163278,3701.029710,2068.457845,11251.130318
5846.163601,4959.379811,1685.410096,10955.047942
5846.163925,4811.338623,766.095498,12657.521608
5846.164248,4441.235652,0.000000,13915.871710
5846.164572,1332.370696,-995.924147,15470.304188
5846.164895,2590.720797,-1915.238745,10658.965565
5846.165219,592.164754,-2374.896044,13693.809927
5846.165542,148.041188,-2451.505594,10436.903782
5846.165866,-592.164754,-3983.696590,11991.336260
5846.166189,-592.164754,-4596.572988,9326.594869
5846.166513,-3775.050304,-4366.744339,9696.697840
5846.166836,-4737.318029,-6435.202183,8956.491898
5846.167159,-4885.359217,-6894.859482,10658.965565
5846.167483,-5329.482782,-5515.887586,11695.253884
5846.167806,-5921.647536,-4979.620737,11251.130318
5846.168130,-4959.379811,-5669.106685,11843.295072
5846.168453,-3108.864956,-5592.497135,11325.150913
5846.168777,-1332.370696,-3140.991542,10732.986159
5846.169100,-1110.308913,-3600.648841,8142.265362
5846.169424,1036.288319,-2681.334243,7920.203579
5846.169747,1702.473667,-2528.115143,7994.224174
5846.170071,2442.679609,-2145.067394,7105.977043
5846.170394,2960.823768,-1532.190996,6291.750507
5846.170717,2368.659014,-1915.238745,6809.894666
5846.171041,962.267725,-1685.410096,9030.512492
5846.171364,3182.885551,-1302.362347,7994.224174
5846.171688,4367.215058,-919.314598,8586.388927
5846.172011,1924.535449,612.876398,9030.512492
5846.172335,74.020594,229.828649,11843.295072
5846.172658,1110.308913,689.485948,10288.862594
5846.172982,4071.132681,1455.581446,8142.265362
5846.173305,3404.947333,2681.334243,7698.141797
5846.173629,1850.514855,1915.238745,10140.821405
5846.173952,1702.473667,3294.210641,10732.986159
5846.174275,2146.597232,2987.772442,10214.842000
5846.174599,1850.514855,3217.601092,9104.533087
5846.174922,518.144159,3447.429741,10140.821405
5846.175246,1110.308913,2528.115143,11103.089130
5846.175569,1110.308913,3294.210641,12287.418637
5846.175893,888.247130,3983.696590,11621.233289
5846.176216,-962.267725,2911.162892,10288.862594
5846.176540,-3034.844362,2221.676944,10807.006753
5846.176863,-5033.400406,2451.505594,11325.150913
5846.177187,-5995.668130,3524.039291,9844.739029
5846.177510,-4071.132681,3677.258390,7920.203579
5846.177834,-4515.256246,4903.011187,9030.512492
5846.178157,-5625.565159,4749.792088,8512.368333
5846.178480,-3701.029710,4443.353888,6143.709319
5846.178804,-1998.556043,4903.011187,5033.400406
5846.179127,-2590.720797,5362.668486,5699.585753
5846.179451,-1776.494261,5362.668486,7179.997637
5846.179774,-814.226536,5056.230287,6809.894666
5846.180098,-370.102971,5056.230287,4811.338623
5846.180421,-592.164754,4136.915689,4737.318029
5846.180745,-296.082377,3524.039291,6883.915261
5846.181068,-370.102971,3447.429741,8364.327145
5846.181392,74.020594,4060.306139,7624.121203
5846.181715,1036.288319,3370.820191,8882.471304
5846.182038,888.247130,2681.334243,7476.080014
5846.182362,1036.288319,3140.991542,10066.800811
5846.182685,1406.391290,3677.258390,7698.141797
5846.183009,888.247130,2451.505594,7624.121203
5846.183332,2368.659014,2374.896044,7994.224174
5846.183656,1332.370696,1302.362347,9326.594869
5846.183979,222.061783,766.095498,9252.574275
5846.184303,0.000000,-766.095498,8438.347739
5846.184626,-2294.638420,-1991.848295,11621.233289
5846.184950,-1110.308913,-2757.943793,11473.192101
5846.185273,-2072.576638,-2451.505594,12065.356855
5846.185597,-1406.391290,-2528.115143,12065.356855
5846.185920,-3552.988522,-3600.648841,13101.645173
5846.186243,-2368.659014,-4213.525239,12805.562797
5846.186567,740.205942,-3064.381992,11991.336260
5846.186890,1110.308913,-2451.505594,11325.150913
5846.187214,814.226536,-2757.943793,12139.377449
5846.187537,1924.535449,-2528.115143,11177.109724
5846.187861,4663.297435,-2221.676944,10288.862594
5846.188184,4219.173869,-1608.800546,10066.800811
5846.188508,2812.782580,-1915.238745,10362.883188
5846.188831,3478.967927,-2911.162892,10362.883188
5846.189155,3775.050304,-2298.286494,10288.862594
5846.189478,3627.009116,-1378.971896,8586.388927
5846.189801,3404.947333,-2604.724693,8068.244768
5846.190125,1850.514855,-3140.991542,7402.059420
5846.190448,-666.185348,-3447.429741,9252.574275
5846.190772,222.061783,-2528.115143,6957.935855
5846.191095,296.082377,-2451.505594,6217.729913
5846.191419,-592.164754,-1149.143247,7476.080014
5846.191742,-1776.494261,-2221.676944,7846.182985
5846.192066,-1110.308913,-2757.943793,7550.100608
5846.192389,0.000000,-1608.800546,5403.503377
5846.192713,-2886.803174,-2145.067394,8808.450710
5846.193036,-3849.070898,-3600.648841,10140.821405
5846.193359,-3923.091493,-3830.477490,10584.944971
5846.193683,-3108.864956,-2528.115143,10066.800811
5846.194006,-3182.885551,-2298.286494,11251.130318
5846.194330,-4145.153275,-1991.848295,12065.356855
5846.194653,-1184.329507,-1915.238745,11621.233289
5846.194977,-814.226536,-919.314598,12213.398043
5846.195300,-296.082377,689.485948,11399.171507
5846.195624,296.082377,536.266849,12509.480420
5846.195947,1554.432478,1225.752797,12879.583391
5846.196271,1554.432478,2604.724693,12435.459826
5846.196594,1776.494261,3370.820191,10955.047942
5846.196918,2294.638420,2451.505594,10510.924376
5846.197241,2368.659014,4060.306139,12731.542202
5846.197564,1036.288319,2987.772442,12657.521608
5846.197888,-296.082377,3524.039291,10881.027347
5846.198211,0.000000,3907.087040,9400.615463
5846.198535,-2146.597232,4366.744339,9474.636058
5846.198858,-962.267725,4519.963438,6735.874072
5846.199182,-444.123565,4290.134789,4885.359217
5846.199505,-1480.411884,6281.983084,5329.482782
5846.199829,-2516.700203,5975.544884,7550.100608
5846.200152,-3478.967927,4979.620737,5995.668130
5846.200476,-1998.556043,5286.058936,3552.988522
5846.200799,-2368.659014,5286.058936,2664.741391
5846.201122,-3182.885551,4749.792088,4811.338623
5846.201446,-1924.535449,5362.668486,5107.421000
5846.201769,-1554.432478,6128.763984,6365.771101
5846.202093,-444.123565,6281.983084,5773.606348
5846.202416,370.102971,5592.497135,6143.709319
5846.202740,888.247130,5975.544884,6587.832884
5846.203063,2146.597232,5975.544884,7698.141797
5846.203387,2072.576638,5439.278036,7328.038826
5846.203710,3330.926739,3983.696590,6217.729913
5846.204034,3182.885551,4290.134789,11325.150913
5846.204357,2960.823768,3447.429741,10881.027347
5846.204680,2072.576638,2987.772442,11251.130318
5846.205004,2368.659014,1378.971896,10881.027347
5846.205327,592.164754,536.266849,13175.665768
5846.205651,1036.288319,-766.095498,11991.336260
5846.205974,518.144159,-612.876398,12731.542202
5846.206298,-1036.288319,-1225.752797,13249.686362
5846.206621,-4071.132681,-2374.896044,12509.480420
5846.206945,-5181.441594,-3294.210641,11769.274478
5846.207268,-2220.617826,-3753.867940,8512.368333
5846.207592,-4293.194464,-3677.258390,9844.739029
5846.207915,-4145.153275,-3140.991542,10955.047942
5846.208239,-1110.308913,-4060.306139,10436.903782
5846.208562,148.041188,-4290.134789,10436.903782
5846.208885,-962.267725,-3753.867940,9992.780217
5846.209209,-2072.576638,-4213.525239,11029.068536
5846.209532,888.247130,-4596.572988,11103.089130
5846.209856,1702.473667,-2911.162892,11843.295072
5846.210179,2738.761985,-2834.553343,10510.924376
5846.210503,2294.638420,-3983.696590,10140.821405
5846.210826,2072.576638,-3447.429741,9474.636058
5846.211150,2960.823768,-3370.820191,8956.491898
5846.211473,1036.288319,-3294.210641,7698.141797
5846.211797,370.102971,-3830.477490,7402.059420
5846.212120,-666.185348,-3677.258390,8216.285956
5846.212443,444.123565,-4136.915689,7846.182985
5846.212767,1184.329507,-2604.724693,6069.688724
5846.213090,-888.247130,-2834.553343,7624.121203
5846.213414,-1702.473667,-3370.820191,8512.368333
5846.213737,-2146.597232,-3447.429741,9104.533087
5846.214061,-148.041188,-2757.943793,8290.306550
5846.214384,-148.041188,-919.314598,10732.986159
5846.214708,-962.267725,-1225.752797,10066.800811
5846.215031,444.123565,-1225.752797,11547.212695
5846.215355,2368.659014,-153.219100,10288.862594
5846.215678,2960.823768,689.485948,10510.924376
5846.216001,1850.514855,1532.190996,11843.295072
5846.216325,2664.741391,1455.581446,12953.603985
5846.216648,2294.638420,2604.724693,14359.995275
5846.216972,3478.967927,2911.162892,12213.398043
5846.217295,2294.638420,2834.553343,11917.315666
5846.217619,1628.453072,3217.601092,11473.192101
5846.217942,814.226536,4213.525239,11177.109724
5846.218266,888.247130,4826.401637,9622.677246
5846.218589,0.000000,4596.572988,7772.162391
5846.218913,-3182.885551,4213.525239,8512.368333
5846.219236,-4367.215058,4290.134789,7772.162391
5846.219560,-4737.318029,4366.744339,6513.812290
5846.219883,-4811.338623,3907.087040,5477.523971
5846.220206,-4885.359217,5439.278036,5625.565159
5846.220530,-4737.318029,5898.935335,8586.388927
5846.220853,-3034.844362,6052.154434,7550.100608
5846.221177,-3182.885551,7354.516781,6883.915261
5846.221500,-1554.432478,6665.030833,6069.688724
5846.221824,0.000000,6741.640382,7179.997637
5846.222147,1628.453072,7124.688131,6365.771101
5846.222471,2590.720797,7354.516781,5551.544565
5846.222794,1776.494261,6358.592633,6217.729913
5846.223118,2368.659014,4519.963438,5921.647536
5846.223441,1184.329507,2911.162892,7550.100608
5846.223764,0.000000,2987.772442,7402.059420
5846.224088,-740.205942,3294.210641,7031.956449
5846.224411,0.000000,1762.019645,9178.553681
5846.224735,-1702.473667,2451.505594,9844.739029
5846.225058,-1628.453072,1762.019645,9548.656652
5846.225382,-1924.535449,919.314598,8364.327145
5846.225705,-3034.844362,1378.971896,10436.903782
5846.226029,-2664.741391,76.609550,9622.677246
5846.226352,-1406.391290,-153.219100,9474.636058
5846.226676,-296.082377,-383.047749,7994.224174
5846.226999,-1924.535449,-1991.848295,10362.883188
5846.227323,-1332.370696,-2757.943793,10881.027347
5846.227646,1406.391290,-3294.210641,10807.006753
5846.227969,2146.597232,-2528.115143,11547.212695
5846.228293,1924.535449,-3064.381992,12805.562797
5846.228616,2960.823768,-3217.601092,14211.954086
5846.228940,5847.626942,-4366.744339,12361.439231
5846.229263,4737.318029,-3064.381992,12287.418637
5846.229587,3997.112087,-3447.429741,12805.562797
5846.229910,3775.050304,-4213.525239,12583.501014
5846.230234,3478.967927,-4213.525239,12213.398043
5846.230557,3108.864956,-3677.258390,10214.842000
5846.230881,2368.659014,-4290.134789,9400.615463
5846.231204,74.020594,-5209.449386,8882.471304
5846.231527,-518.144159,-5362.668486,8882.471304
5846.231851,-962.267725,-4979.620737,7772.162391
5846.232174,-2516.700203,-4290.134789,7402.059420
5846.232498,-3775.050304,-4519.963438,8216.285956
5846.232821,-4885.359217,-4749.792088,9104.533087
5846.233145,-2812.782580,-4366.744339,7254.018232
5846.233468,-1110.308913,-3983.696590,5847.626942
5846.233792,-3552.988522,-3140.991542,9252.574275
5846.234115,-2220.617826,-2911.162892,10510.924376
5846.234439,-1110.308913,-2604.724693,9844.739029
5846.234762,592.164754,-1608.800546,9474.636058
5846.235085,0.000000,-689.485948,10288.862594
5846.235409,-444.123565,0.000000,12213.398043
5846.235732,2442.679609,-536.266849,11029.068536
5846.236056,2886.803174,1685.410096,11843.295072
5846.236379,2664.741391,1991.848295,10658.965565
5846.236703,666.185348,2221.676944,12361.439231
5846.237026,222.061783,2145.067394,11917.315666
5846.237349,-296.082377,2681.334243,9622.677246
5846.237673,-592.164754,2604.724693,8290.306550
5846.237996,-1702.473667,2451.505594,9030.512492
5846.238320,-3923.091493,2451.505594,10140.821405
5846.238643,-4293.194464,2374.896044,8808.450710
5846.238966,-4367.215058,3677.258390,7846.182985
5846.239290,-5847.626942,2834.553343,7476.080014
5846.239613,-6661.853478,2681.334243,8660.409521
5846.239937,-4663.297435,3447.429741,7328.038826
5846.240260,-2812.782580,4673.182538,6809.894666
5846.240584,-2146.597232,6511.811733,6883.915261
5846.240907,-1480.411884,5975.544884,7772.162391
5846.241230,1406.391290,6741.640382,7698.141797
5846.241554,2886.803174,7737.564530,6957.935855
5846.241877,3108.864956,8273.831378,7476.080014
5846.242201,3330.926739,8120.612279,10214.842000
5846.242524,4441.235652,7584.345430,8142.265362
5846.242847,5181.441594,6435.202183,7550.100608
5846.243171,3108.864956,5056.230287,7476.080014
5846.243494,444.123565,5132.839837,9104.533087
5846.243818,1332.370696,3983.696590,7105.977043
5846.244141,740.205942,4519.963438,8660.409521
5846.244464,1184.329507,5132.839837,7105.977043
5846.244788,222.061783,2987.772442,7031.956449
5846.245111,-592.164754,1991.848295,8068.244768
5846.245435,-1036.288319,3217.601092,8068.244768
5846.245758,-2368.659014,1608.800546,8068.244768
5846.246082,-2516.700203,689.485948,7402.059420
5846.246405,-3108.864956,536.266849,10140.821405
5846.246728,-2072.576638,-536.266849,8734.430116
5846.247052,-1184.329507,-995.924147,8734.430116
5846.247375,-74.020594,-1455.581446,7328.038826
5846.247699,-222.061783,-2681.334243,9252.574275
5846.248022,-222.061783,-2221.676944,11251.130318
5846.248345,1554.432478,-2298.286494,9844.739029
5846.248669,1036.288319,-1915.238745,11991.336260
5846.248992,1628.453072,-2221.676944,12213.398043
5846.249316,3478.967927,-3140.991542,12953.603985
5846.249639,3849.070898,-3064.381992,12657.521608
5846.249962,2294.638420,-2451.505594,12805.562797
5846.250286,1480.411884,-2757.943793,12435.459826
5846.250609,1110.308913,-4290.134789,11399.171507
5846.250933,74.020594,-3830.477490,11473.192101
5846.251256,-1332.370696,-4903.011187,9844.739029
5846.251579,-2146.597232,-5515.887586,9400.615463
5846.251903,-2072.576638,-6205.373534,8882.471304
5846.252226,-3627.009116,-6052.154434,10066.800811
5846.252550,-4219.173869,-6281.983084,8364.327145
5846.252873,-4663.297435,-6281.983084,7846.182985
5846.253197,-6069.688724,-5898.935335,11399.171507
5846.253520,-4441.235652,-5286.058936,10955.047942
5846.253843,-2442.679609,-4290.134789,9844.739029
5846.254167,222.061783,-3370.820191,8068.244768
5846.254490,74.020594,-2221.676944,10881.027347
5846.254814,1258.350101,-842.705048,9844.739029
5846.255137,3552.988522,-306.438199,9474.636058
5846.255460,3404.947333,1378.971896,9622.677246
5846.255784,3478.967927,536.266849,8882.471304
5846.256107,3552.988522,536.266849,9548.656652
5846.256431,4737.318029,1302.362347,8882.471304
5846.256754,3552.988522,2681.334243,9622.677246
5846.257077,2220.617826,2068.457845,9770.718434
5846.257401,1258.350101,1532.190996,10436.903782
5846.257724,888.247130,1149.143247,9992.780217
5846.258048,740.205942,2681.334243,8734.430116
5846.258371,-1258.350101,3370.820191,9252.574275
5846.258694,-222.061783,2911.162892,8660.409521
5846.259018,-444.123565,2987.772442,7402.059420
5846.259341,-592.164754,3983.696590,6957.935855
5846.259665,-1998.556043,5056.230287,7994.224174
5846.259988,-3256.906145,4749.792088,9548.656652
5846.260312,-962.267725,4826.401637,8660.409521
5846.260635,1406.391290,6128.763984,7402.059420
5846.260958,1850.514855,5822.325785,5995.668130
5846.261282,-814.226536,6052.154434,7994.224174
5846.261605,-666.185348,5592.497135,6957.935855
5846.261929,74.020594,4826.401637,6661.853478
5846.262252,0.000000,4903.011187,6365.771101
5846.262575,-740.205942,4443.353888,8216.285956
5846.262899,-1628.453072,4213.525239,10140.821405
5846.263222,-962.267725,3907.087040,8808.450710
5846.263546,-962.267725,3753.867940,9622.677246
5846.263869,-2738.761985,3370.820191,9104.533087
5846.264192,-3552.988522,3064.381992,10510.924376
5846.264516,-2368.659014,2757.943793,9474.636058
5846.264839,-2886.803174,2911.162892,8142.265362
5846.265163,-1628.453072,2987.772442,7105.977043
5846.265486,-2220.617826,1838.629195,7179.997637
5846.265809,-1702.473667,1991.848295,8438.347739
5846.266133,-2146.597232,306.438199,7476.080014
5846.266456,-1110.308913,-689.485948,7105.977043
5846.266780,-1184.329507,-1455.581446,10214.842000
5846.267103,-1036.288319,-766.095498,10362.883188
5846.267427,-2368.659014,-1838.629195,13101.645173
5846.267750,-222.061783,-2145.067394,10066.800811
5846.268073,-1628.453072,-1838.629195,12953.603985
5846.268397,-740.205942,-2451.505594,11547.212695
5846.268720,740.205942,-1455.581446,13397.727550
5846.269044,2294.638420,-1378.971896,11473.192101
5846.269367,666.185348,-1532.190996,11991.336260
5846.269690,0.000000,-2451.505594,11769.274478
5846.270014,1850.514855,-2451.505594,9770.718434
5846.270337,1998.556043,-1072.533697,9770.718434
5846.270661,2294.638420,-1225.752797,7698.141797
5846.270984,2294.638420,-1149.143247,10881.027347
5846.271307,2442.679609,-1532.190996,7994.224174
5846.271631,2146.597232,-2528.115143,8438.347739
5846.271954,1332.370696,-2298.286494,5773.606348
5846.272278,-370.102971,-2911.162892,8660.409521
5846.272601,370.102971,-2834.553343,8660.409521
5846.272924,592.164754,-2604.724693,9326.594869
5846.273248,740.205942,-2068.457845,8808.450710
5846.273571,1850.514855,-2221.676944,8142.265362
5846.273895,-296.082377,-2987.772442,11473.192101
5846.274218,2590.720797,-919.314598,9696.697840
5846.274542,2812.782580,-536.266849,9992.780217
5846.274865,2368.659014,383.047749,10510.924376
5846.275188,2442.679609,1072.533697,11251.130318
5846.275512,2072.576638,0.000000,8660.409521
5846.275835,3552.988522,76.609550,6661.853478
5846.276159,814.226536,459.657299,8586.388927
5846.276482,-962.267725,0.000000,9696.697840
5846.276805,-518.144159,-306.438199,9622.677246
5846.277129,-1776.494261,0.000000,9474.636058
5846.277452,-3775.050304,-689.485948,9622.677246
5846.277776,-5773.606348,-766.095498,10658.965565
5846.278099,-3627.009116,-689.485948,11695.253884
5846.278422,-2738.761985,766.095498,11695.253884
5846.278746,-3256.906145,842.705048,10584.944971
5846.279069,-1406.391290,689.485948,8882.471304
5846.279393,-814.226536,1838.629195,10288.862594
5846.279716,-1850.514855,2757.943793,10955.047942
5846.280039,-592.164754,2987.772442,8586.388927
5846.280363,-592.164754,1532.190996,7550.100608
5846.280686,-666.185348,2068.457845,8142.265362
5846.281010,-740.205942,2451.505594,8438.347739
5846.281333,-2220.617826,2834.553343,8438.347739
5846.281657,-1480.411884,2528.115143,7846.182985
5846.281980,-2146.597232,1838.629195,9548.656652
5846.282303,-370.102971,2757.943793,8438.347739
5846.282627,1554.432478,3064.381992,7402.059420
5846.282950,370.102971,3983.696590,8142.265362
5846.283274,-444.123565,3294.210641,8068.244768
5846.283597,-518.144159,2681.334243,7476.080014
5846.283920,296.082377,3370.820191,6143.709319
5846.284244,592.164754,3830.477490,6217.729913
