#time,accel_x,accel_y,accel_z
5616.689331,2220.617826,306.438199,3923.091493
5616.689654,296.082377,-1991.848295,5255.462188
5616.689977,-814.226536,-2298.286494,6883.915261
5616.690300,-1258.350101,-2374.896044,8068.244768
5616.690623,-3552.988522,-1685.410096,9770.718434
5616.690946,-3775.050304,-1225.752797,12509.480420
5616.691269,-2812.782580,-995.924147,13915.871710
5616.691592,-444.123565,1302.362347,12583.501014
5616.691915,962.267725,2757.943793,11103.089130
5616.692238,148.041188,2987.772442,11473.192101
5616.692561,148.041188,3064.381992,11547.212695
5616.692884,444.123565,3830.477490,9104.533087
5616.693207,1776.494261,3217.601092,6217.729913
5616.693530,2220.617826,2145.067394,5181.441594
5616.693853,1258.350101,306.438199,5181.441594
5616.694176,1554.432478,-1225.752797,5477.523971
5616.694499,888.247130,-1685.410096,5847.626942
5616.694822,-1110.308913,-1762.019645,7698.141797
5616.695145,-2738.761985,-2221.676944,11103.089130
5616.695468,-3034.844362,-1532.190996,12953.603985
5616.695791,-1480.411884,0.000000,12287.418637
5616.696114,0.000000,995.924147,11695.253884
5616.696437,0.000000,2145.067394,12731.542202
5616.696760,222.061783,2604.724693,12805.562797
5616.697083,0.000000,3294.210641,11325.150913
5616.697406,148.041188,3524.039291,8660.409521
5616.697729,1110.308913,2374.896044,7179.997637
5616.698052,962.267725,1072.533697,6217.729913
5616.698375,1554.432478,-153.219100,4515.256246
5616.698698,1332.370696,-842.705048,4663.297435
5616.699021,-296.082377,-1838.629195,5921.647536
5616.699344,-2220.617826,-1991.848295,9178.553681
5616.699667,-3034.844362,-2374.896044,11029.068536
5616.699990,-3108.864956,-1532.190996,11843.295072
5616.700313,-2146.597232,0.000000,11991.336260
5616.700636,-1702.473667,842.705048,13545.768739
5616.700959,-1036.288319,1608.800546,13027.624579
5616.701282,-148.041188,2911.162892,12065.356855
5616.701605,0.000000,3370.820191,9992.780217
5616.701928,-444.123565,2834.553343,9178.553681
5616.702251,74.020594,2528.115143,7179.997637
5616.702574,1850.514855,2068.457845,5551.544565
5616.702897,2146.597232,229.828649,3997.112087
5616.703220,1924.535449,-766.095498,4663.297435
5616.703543,740.205942,-1762.019645,6439.791695
5616.703866,-592.164754,-1991.848295,8734.430116
5616.704189,-1702.473667,-1838.629195,10436.903782
5616.704512,-2886.803174,-1378.971896,11991.336260
5616.704835,-2442.679609,-459.657299,13323.706956
5616.705158,-814.226536,0.000000,13693.809927
5616.705481,740.205942,1991.848295,12657.521608
5616.705804,370.102971,2987.772442,11769.274478
5616.706127,-296.082377,2911.162892,11251.130318
5616.706450,370.102971,3064.381992,9918.759623
5616.706773,1258.350101,2298.286494,7105.977043
5616.707096,1924.535449,1685.410096,5107.421000
5616.707419,2072.576638,306.438199,4885.359217
5616.707742,1850.514855,-1532.190996,5033.400406
5616.708065,814.226536,-1991.848295,6291.750507
5616.708388,-1184.329507,-1915.238745,7994.224174
5616.708711,-2886.803174,-2451.505594,10807.006753
5616.709034,-3552.988522,-2911.162892,13323.706956
5616.709357,-2368.659014,-612.876398,12731.542202
5616.709680,-518.144159,1455.581446,12509.480420
5616.710003,-444.123565,2145.067394,11917.315666
5616.710326,444.123565,2757.943793,12731.542202
5616.710649,888.247130,3294.210641,11251.130318
5616.710972,518.144159,3677.258390,8808.450710
5616.711295,1554.432478,2911.162892,6957.935855
5616.711618,2516.700203,995.924147,5181.441594
5616.711941,2812.782580,306.438199,4367.215058
5616.712264,2590.720797,-306.438199,3997.112087
5616.712587,518.144159,-1991.848295,5181.441594
5616.712910,-1776.494261,-2374.896044,8660.409521
5616.713233,-3108.864956,-2298.286494,10584.944971
5616.713556,-3701.029710,-1532.190996,11843.295072
5616.713879,-2664.741391,-1378.971896,12065.356855
5616.714202,-2294.638420,536.266849,12657.521608
5616.714525,-1480.411884,1838.629195,12139.377449
5616.714848,0.000000,2681.334243,11843.295072
5616.715171,-962.267725,3677.258390,10436.903782
5616.715494,-666.185348,3447.429741,9104.533087
5616.715817,1184.329507,2911.162892,7994.224174
5616.716140,2886.803174,2068.457845,5773.606348
5616.716463,3034.844362,842.705048,4219.173869
5616.716786,1628.453072,-1149.143247,4589.276840
5616.717109,0.000000,-2068.457845,7031.956449
5616.717432,-1110.308913,-2298.286494,9622.677246
5616.717755,-2664.741391,-2068.457845,11029.068536
5616.718078,-3627.009116,-1915.238745,12879.583391
5616.718401,-3849.070898,-1455.581446,13471.748144
5616.718724,-1480.411884,-306.438199,13471.748144
5616.719047,0.000000,1532.190996,12213.398043
5616.719370,-296.082377,2451.505594,11399.171507
5616.719693,-592.164754,3217.601092,11621.233289
5616.720016,222.061783,3064.381992,9844.739029
5616.720340,2442.679609,3217.601092,6809.894666
5616.720663,3330.926739,2374.896044,4589.276840
5616.720986,2960.823768,459.657299,4441.235652
5616.721309,1998.556043,-1455.581446,5255.462188
5616.721632,1628.453072,-1378.971896,5625.565159
5616.721955,0.000000,-1685.410096,7254.018232
5616.722278,-2516.700203,-1532.190996,9844.739029
5616.722601,-4071.132681,-1838.629195,12805.562797
5616.722924,-2368.659014,-536.266849,13249.686362
5616.723247,-296.082377,1838.629195,11399.171507
5616.723570,0.000000,2528.115143,11399.171507
5616.723893,370.102971,3064.381992,12435.459826
5616.724216,296.082377,3064.381992,11473.192101
5616.724539,1184.329507,4213.525239,9030.512492
5616.724862,1406.391290,3217.601092,6365.771101
5616.725185,2072.576638,1915.238745,5921.647536
5616.725508,1776.494261,0.000000,5773.606348
5616.725831,1850.514855,-383.047749,4885.359217
5616.726154,74.020594,-1608.800546,5699.585753
5616.726477,-2368.659014,-1915.238745,8586.388927
5616.726800,-4441.235652,-2451.505594,11473.192101
5616.727123,-4219.173869,-1608.800546,12879.583391
5616.727446,-3034.844362,-229.828649,12731.542202
5616.727769,-2072.576638,1072.533697,12435.459826
5616.728092,-888.247130,2451.505594,12953.603985
5616.728415,-148.041188,3294.210641,12435.459826
5616.728738,1258.350101,3983.696590,10436.903782
5616.729061,222.061783,3983.696590,8586.388927
5616.729384,1332.370696,2834.553343,7624.121203
5616.729707,2220.617826,1455.581446,6069.688724
5616.730030,2220.617826,766.095498,4145.153275
5616.730353,2442.679609,-842.705048,3775.050304
5616.730676,-222.061783,-2068.457845,5699.585753
5616.730999,-1628.453072,-2604.724693,8438.347739
5616.731322,-2294.638420,-2221.676944,10214.842000
5616.731645,-3108.864956,-1225.752797,11547.212695
5616.731968,-2368.659014,-153.219100,12583.501014
5616.732291,-1332.370696,383.047749,14211.954086
5616.732614,0.000000,1532.190996,12509.480420
5616.732937,1110.308913,3677.258390,11325.150913
5616.733260,0.000000,3600.648841,10732.986159
5616.733583,740.205942,3370.820191,10140.821405
5616.733906,1776.494261,2681.334243,8142.265362
5616.734229,2738.761985,1838.629195,5477.523971
5616.734552,2812.782580,229.828649,4515.256246
5616.734875,814.226536,-1838.629195,5033.400406
5616.735198,-888.247130,-2834.553343,6883.915261
5616.735521,-1258.350101,-2528.115143,8290.306550
5616.735844,-3330.926739,-2451.505594,9622.677246
5616.736167,-3923.091493,-1685.410096,12139.377449
5616.736490,-2368.659014,-995.924147,13471.748144
5616.736813,0.000000,536.266849,12879.583391
5616.737136,888.247130,2911.162892,11325.150913
5616.737459,888.247130,3600.648841,11843.295072
5616.737782,1184.329507,2987.772442,11473.192101
5616.738105,1850.514855,3524.039291,10288.862594
5616.738428,2516.700203,3217.601092,6587.832884
5616.738751,3108.864956,1685.410096,5477.523971
5616.739074,2368.659014,0.000000,5477.523971
5616.739397,1702.473667,-1225.752797,5477.523971
5616.739720,1110.308913,-1762.019645,5773.606348
5616.740043,-1776.494261,-1915.238745,7846.182985
5616.740366,-2960.823768,-2681.334243,10658.965565
5616.740689,-3552.988522,-2068.457845,12805.562797
5616.741012,-1924.535449,-689.485948,12213.398043
5616.741335,-1332.370696,1072.533697,12213.398043
5616.741658,-888.247130,1991.848295,11917.315666
5616.741981,-222.061783,2374.896044,12435.459826
5616.742304,0.000000,3217.601092,10732.986159
5616.742627,0.000000,3830.477490,9252.574275
5616.742950,518.144159,2451.505594,7105.977043
5616.743273,1036.288319,919.314598,5995.668130
5616.743596,1776.494261,153.219100,4885.359217
5616.743919,1776.494261,-536.266849,4515.256246
5616.744242,0.000000,-766.095498,5847.626942
5616.744565,-1480.411884,-1378.971896,8882.471304
5616.744888,-2072.576638,-1915.238745,11251.130318
5616.745211,-2368.659014,-612.876398,11621.233289
5616.745534,-1776.494261,0.000000,11991.336260
5616.745857,-1036.288319,459.657299,13027.624579
5616.746180,-296.082377,1838.629195,13027.624579
5616.746503,444.123565,3064.381992,11991.336260
5616.746826,592.164754,3677.258390,9992.780217
5616.747149,-444.123565,3140.991542,9104.533087
5616.747472,518.144159,1991.848295,7254.018232
5616.747795,1554.432478,1225.752797,5551.544565
5616.748118,1998.556043,459.657299,4293.194464
5616.748441,1332.370696,-919.314598,4737.318029
5616.748764,148.041188,-2221.676944,6735.874072
5616.749087,-1258.350101,-1991.848295,8660.409521
5616.749410,-2664.741391,-1685.410096,9844.739029
5616.749733,-3256.906145,-919.314598,12583.501014
5616.750056,-2960.823768,-459.657299,13619.789333
5616.750379,-1406.391290,153.219100,13841.851115
5616.750702,0.000000,2221.676944,12657.521608
5616.751025,740.205942,2604.724693,11621.233289
5616.751348,-592.164754,3217.601092,10658.965565
5616.751671,222.061783,2987.772442,9992.780217
5616.751994,1110.308913,2451.505594,7031.956449
5616.752317,1924.535449,2068.457845,4737.318029
5616.752640,2072.576638,689.485948,4589.276840
5616.752963,1628.453072,-1072.533697,5329.482782
5616.753286,814.226536,-1532.190996,6069.688724
5616.753609,-1184.329507,-1302.362347,6957.935855
5616.753932,-3108.864956,-1302.362347,10140.821405
5616.754255,-3552.988522,-995.924147,12213.398043
5616.754578,-2738.761985,-689.485948,12879.583391
5616.754901,-1110.308913,919.314598,12287.418637
5616.755224,-888.247130,1762.019645,11843.295072
5616.755547,-444.123565,2528.115143,12139.377449
5616.755870,222.061783,3217.601092,11103.089130
5616.756193,148.041188,3447.429741,8956.491898
5616.756516,1406.391290,3217.601092,7105.977043
5616.756839,2590.720797,1762.019645,5995.668130
5616.757162,3404.947333,229.828649,4885.359217
5616.757485,3256.906145,-383.047749,4811.338623
5616.757808,1554.432478,-1532.190996,5921.647536
5616.758131,-444.123565,-1532.190996,9326.594869
5616.758454,-2072.576638,-1762.019645,11103.089130
5616.758777,-2960.823768,-1762.019645,12657.521608
5616.759100,-2294.638420,-612.876398,12879.583391
5616.759423,-2294.638420,0.000000,13545.768739
5616.759746,-1258.350101,1302.362347,13545.768739
5616.760069,444.123565,2604.724693,12879.583391
5616.760392,-370.102971,3370.820191,10584.944971
5616.760715,-518.144159,3677.258390,9474.636058
5616.761038,444.123565,2757.943793,8142.265362
5616.761361,2590.720797,1532.190996,5773.606348
5616.761684,3108.864956,995.924147,3627.009116
5616.762007,1406.391290,-1378.971896,4515.256246
5616.762330,-740.205942,-2528.115143,6883.915261
5616.762653,-2442.679609,-2528.115143,8364.327145
5616.762976,-3552.988522,-2451.505594,9918.759623
5616.763299,-3849.070898,-1532.190996,11103.089130
5616.763622,-3923.091493,-1685.410096,12805.562797
5616.763945,-2368.659014,-459.657299,13027.624579
5616.764268,-518.144159,1762.019645,12065.356855
5616.764591,-222.061783,3064.381992,11103.089130
5616.764914,-222.061783,3294.210641,10732.986159
5616.765237,888.247130,3294.210641,9696.697840
5616.765560,3034.844362,3217.601092,6809.894666
5616.765883,4219.173869,2145.067394,4293.194464
5616.766206,3478.967927,919.314598,4737.318029
5616.766529,2590.720797,-842.705048,5773.606348
5616.766852,1332.370696,-1762.019645,6661.853478
5616.767175,444.123565,-1532.190996,8660.409521
5616.767498,-2368.659014,-2374.896044,9992.780217
5616.767821,-4293.194464,-2298.286494,12805.562797
5616.768144,-2812.782580,-459.657299,13175.665768
5616.768467,-962.267725,383.047749,12953.603985
5616.768790,-1036.288319,1915.238745,11843.295072
5616.769113,-444.123565,2451.505594,12509.480420
5616.769436,296.082377,3140.991542,11473.192101
5616.769759,1628.453072,4290.134789,8734.430116
5616.770082,1924.535449,2911.162892,6069.688724
5616.770405,1998.556043,1455.581446,5625.565159
5616.770728,1924.535449,-153.219100,5773.606348
5616.771051,1554.432478,-1532.190996,4959.379811
5616.771374,0.000000,-1915.238745,5921.647536
5616.771697,-2664.741391,-2451.505594,8364.327145
5616.772020,-4441.235652,-3447.429741,11029.068536
5616.772343,-3923.091493,-1915.238745,12287.418637
5616.772666,-2664.741391,-306.438199,12287.418637
5616.772989,-1184.329507,842.705048,12435.459826
5616.773312,-518.144159,1915.238745,12509.480420
5616.773635,1628.453072,3064.381992,12435.459826
5616.773958,2220.617826,4213.525239,9770.718434
5616.774281,1850.514855,4290.134789,8438.347739
5616.774604,2294.638420,2528.115143,7105.977043
5616.774927,2886.803174,1378.971896,5995.668130
5616.775250,3034.844362,612.876398,4737.318029
5616.775573,2590.720797,-766.095498,4811.338623
5616.775896,-370.102971,-2221.676944,6809.894666
5616.776219,-2516.700203,-2528.115143,9326.594869
5616.776542,-2960.823768,-2451.505594,11251.130318
5616.776865,-3849.070898,-1072.533697,12139.377449
5616.777188,-3552.988522,-306.438199,12583.501014
5616.777511,-2368.659014,229.828649,13767.830521
5616.777834,-962.267725,2145.067394,12879.583391
5616.778157,296.082377,3600.648841,11103.089130
5616.778480,-740.205942,3677.258390,9992.780217
5616.778803,0.000000,3064.381992,9400.615463
5616.779126,814.226536,2374.896044,7105.977043
5616.779449,1702.473667,1608.800546,4737.318029
5616.779772,2442.679609,229.828649,4663.297435
5616.780095,666.185348,-1762.019645,5847.626942
5616.780418,-1110.308913,-2451.505594,7402.059420
5616.780741,-1184.329507,-2298.286494,9326.594869
5616.781064,-2590.720797,-1915.238745,10140.821405
5616.781387,-2812.782580,-919.314598,11991.336260
5616.781710,-1332.370696,-153.219100,13027.624579
5616.782033,592.164754,2145.067394,12509.480420
5616.782356,1998.556043,3600.648841,11325.150913
5616.782679,1776.494261,3983.696590,11251.130318
5616.783002,1332.370696,3753.867940,11029.068536
5616.783325,1628.453072,3524.039291,9252.574275
5616.783648,2072.576638,3677.258390,6291.750507
5616.783971,2664.741391,2068.457845,4737.318029
5616.784294,1480.411884,-1072.533697,5033.400406
5616.784617,888.247130,-1532.190996,5625.565159
5616.784940,0.000000,-2068.457845,6069.688724
5616.785263,-1998.556043,-2145.067394,7698.141797
5616.785586,-3849.070898,-2068.457845,10732.986159
5616.785909,-3775.050304,-1302.362347,12805.562797
5616.786232,-2072.576638,-689.485948,12213.398043
5616.786555,-444.123565,1838.629195,11325.150913
5616.786878,-518.144159,2451.505594,12213.398043
5616.787201,0.000000,2604.724693,12435.459826
5616.787524,518.144159,3294.210641,10732.986159
5616.787847,888.247130,4290.134789,8290.306550
5616.788170,1258.350101,2221.676944,6735.874072
5616.788493,1480.411884,306.438199,6513.812290
5616.788816,1850.514855,0.000000,5477.523971
5616.789139,1332.370696,-1455.581446,5255.462188
5616.789462,0.000000,-1991.848295,6957.935855
5616.789785,-2220.617826,-2451.505594,9918.759623
5616.790108,-2516.700203,-2145.067394,11843.295072
5616.790432,-2516.700203,-842.705048,12435.459826
5616.790755,-1628.453072,306.438199,11843.295072
5616.791078,-740.205942,995.924147,12731.542202
5616.791401,296.082377,2221.676944,13249.686362
5616.791724,1184.329507,3140.991542,11769.274478
5616.792047,1258.350101,3830.477490,9844.739029
5616.792370,444.123565,3447.429741,8808.450710
5616.792693,888.247130,2451.505594,7254.018232
5616.793016,2072.576638,1302.362347,5329.482782
5616.793339,1924.535449,-306.438199,4293.194464
5616.793662,962.267725,-1455.581446,5033.400406
5616.793985,-740.205942,-2604.724693,7105.977043
5616.794309,-1554.432478,-2528.115143,8956.491898
5616.794632,-3034.844362,-2145.067394,10066.800811
5616.794955,-4145.153275,-842.705048,11695.253884
5616.795278,-2960.823768,-1072.533697,12805.562797
5616.795601,-1924.535449,383.047749,12583.501014
5616.795924,-666.185348,2451.505594,11399.171507
5616.796247,74.020594,2911.162892,10584.944971
5616.796570,-296.082377,3217.601092,10140.821405
5616.796893,518.144159,3140.991542,8956.491898
5616.797216,1998.556043,2834.553343,6661.853478
5616.797539,2368.659014,2221.676944,4737.318029
5616.797862,2664.741391,766.095498,4885.359217
5616.798186,3034.844362,-1072.533697,6661.853478
5616.798509,1554.432478,-1685.410096,7328.038826
5616.798832,518.144159,-1608.800546,8660.409521
5616.799155,-1184.329507,-1762.019645,11769.274478
5616.799478,-2220.617826,-1608.800546,13619.789333
5616.799801,-1480.411884,306.438199,13545.768739
5616.800124,592.164754,842.705048,12805.562797
5616.800447,1036.288319,2757.943793,12065.356855
5616.800770,222.061783,2681.334243,12139.377449
5616.801093,370.102971,3064.381992,11695.253884
5616.801416,0.000000,3294.210641,8882.471304
5616.801739,518.144159,2528.115143,6735.874072
5616.802063,1480.411884,1149.143247,5625.565159
5616.802386,888.247130,-383.047749,5403.503377
5616.802709,1332.370696,-1608.800546,4589.276840
5616.803032,-666.185348,-2221.676944,5551.544565
5616.803355,-2146.597232,-2528.115143,8068.244768
5616.803678,-3775.050304,-2451.505594,10510.924376
5616.804001,-4145.153275,-1762.019645,11843.295072
5616.804324,-2738.761985,-383.047749,11621.233289
5616.804647,-2368.659014,383.047749,11547.212695
5616.804970,-1036.288319,1685.410096,11917.315666
5616.805293,592.164754,2834.553343,11843.295072
5616.805616,74.020594,3753.867940,10436.903782
5616.805939,592.164754,3677.258390,9474.636058
5616.806263,2072.576638,2757.943793,7624.121203
5616.806586,3775.050304,1915.238745,5329.482782
5616.806909,3627.009116,1455.581446,4367.215058
5616.807232,2368.659014,-919.314598,5181.441594
5616.807555,0.000000,-1838.629195,7105.977043
5616.807878,-814.226536,-2145.067394,8956.491898
5616.808201,-2368.659014,-1915.238745,10436.903782
5616.808524,-3701.029710,-1455.581446,11917.315666
5616.808847,-3849.070898,-536.266849,13027.624579
5616.809170,-2220.617826,229.828649,12731.542202
5616.809493,-296.082377,1532.190996,12287.418637
5616.809816,-740.205942,3064.381992,11029.068536
5616.810140,-1480.411884,3217.601092,10881.027347
5616.810463,-888.247130,2834.553343,9918.759623
5616.810786,1110.308913,2681.334243,7402.059420
5616.811109,2294.638420,1991.848295,4663.297435
5616.811432,1258.350101,229.828649,5255.462188
5616.811755,444.123565,-1608.800546,6217.729913
5616.812078,-518.144159,-2221.676944,7105.977043
5616.812401,-740.205942,-2221.676944,8068.244768
5616.812724,-3182.885551,-1762.019645,10288.862594
5616.813047,-4293.194464,-1762.019645,12435.459826
5616.813370,-2442.679609,-536.266849,13027.624579
5616.813693,-888.247130,1762.019645,11843.295072
5616.814017,666.185348,3524.039291,11325.150913
5616.814340,444.123565,3677.258390,11473.192101
5616.814663,1776.494261,3983.696590,11621.233289
5616.814986,2590.720797,4903.011187,8882.471304
5616.815309,2738.761985,3983.696590,5773.606348
5616.815632,3404.947333,2068.457845,5255.462188
5616.815955,2590.720797,766.095498,5181.441594
5616.816278,1776.494261,-1608.800546,4737.318029
5616.816601,888.247130,-1762.019645,6069.688724
5616.816924,-2220.617826,-2528.115143,8068.244768
5616.817247,-4589.276840,-2911.162892,11103.089130
5616.817570,-4441.235652,-2374.896044,13027.624579
5616.817894,-3034.844362,-919.314598,12583.501014
5616.818217,-1776.494261,689.485948,12213.398043
5616.818540,-962.267725,1072.533697,12805.562797
5616.818863,1036.288319,2834.553343,12213.398043
5616.819186,1480.411884,3753.867940,10584.944971
5616.819509,962.267725,3907.087040,8142.265362
5616.819832,1998.556043,2145.067394,7476.080014
5616.820155,2664.741391,919.314598,6217.729913
5616.820478,2664.741391,76.609550,4737.318029
5616.820801,2590.720797,-2451.505594,5181.441594
5616.821124,-444.123565,-2528.115143,6883.915261
5616.821447,-2146.597232,-3064.381992,10140.821405
5616.821770,-2442.679609,-2987.772442,11843.295072
5616.822094,-3182.885551,-1685.410096,12657.521608
5616.822417,-2516.700203,-612.876398,12731.542202
5616.822740,-1554.432478,0.000000,13841.851115
5616.823063,296.082377,1608.800546,12953.603985
5616.823386,1406.391290,3447.429741,11251.130318
5616.823709,444.123565,3983.696590,10510.924376
5616.824032,592.164754,3524.039291,9770.718434
5616.824355,1480.411884,2604.724693,7105.977043
5616.824678,2442.679609,1455.581446,4737.318029
5616.825001,2738.761985,919.314598,3552.988522
5616.825324,148.041188,-1838.629195,4885.359217
5616.825647,-1258.350101,-2911.162892,6883.915261
5616.825971,-2516.700203,-2757.943793,8364.327145
5616.826294,-4219.173869,-2145.067394,9622.677246
5616.826617,-5033.400406,-1685.410096,11991.336260
5616.826940,-3923.091493,-919.314598,13545.768739
5616.827263,-1702.473667,1149.143247,12509.480420
5616.827586,148.041188,2374.896044,11547.212695
5616.827909,222.061783,3753.867940,10881.027347
5616.828232,148.041188,3140.991542,11843.295072
5616.828555,148.041188,3140.991542,9178.553681
5616.828878,2220.617826,3140.991542,7031.956449
5616.829201,3034.844362,1915.238745,5033.400406
5616.829524,1998.556043,0.000000,5403.503377
5616.829848,1110.308913,-919.314598,5773.606348
5616.830171,1480.411884,-2068.457845,6735.874072
5616.830494,-370.102971,-1838.629195,8290.306550
5616.830817,-2516.700203,-1608.800546,10881.027347
5616.831140,-2368.659014,-1149.143247,13323.706956
5616.831463,-1184.329507,0.000000,13027.624579
5616.831786,370.102971,1608.800546,11695.253884
5616.832109,888.247130,3140.991542,11843.295072
5616.832432,1776.494261,2681.334243,12287.418637
5616.832755,888.247130,3830.477490,10881.027347
5616.833078,1258.350101,4290.134789,8734.430116
5616.833401,1998.556043,3140.991542,6883.915261
5616.833725,1702.473667,1685.410096,6217.729913
5616.834048,1628.453072,153.219100,5107.421000
5616.834371,1258.350101,-1225.752797,5033.400406
5616.834694,-962.267725,-1915.238745,6069.688724
5616.835017,-2960.823768,-1991.848295,8438.347739
5616.835340,-3552.988522,-2374.896044,10732.986159
5616.835663,-4071.132681,-1685.410096,11769.274478
5616.835986,-3034.844362,0.000000,11547.212695
5616.836309,-1628.453072,612.876398,12287.418637
5616.836632,-370.102971,2221.676944,12139.377449
5616.836955,296.082377,3447.429741,11325.150913
5616.837278,740.205942,3983.696590,9770.718434
5616.837601,518.144159,3677.258390,9252.574275
5616.837925,1258.350101,2681.334243,7476.080014
5616.838248,2590.720797,1532.190996,5773.606348
5616.838571,2738.761985,612.876398,4959.379811
5616.838894,1702.473667,-919.314598,5699.585753
5616.839217,296.082377,-1608.800546,7920.203579
5616.839540,-1110.308913,-2757.943793,9770.718434
5616.839863,-2664.741391,-2221.676944,10807.006753
5616.840186,-3552.988522,-1149.143247,12435.459826
5616.840509,-3256.906145,-1302.362347,13027.624579
5616.840832,-2812.782580,-153.219100,13323.706956
5616.841155,-1480.411884,1915.238745,12509.480420
5616.841478,-592.164754,2451.505594,11177.109724
5616.841802,-1554.432478,2987.772442,10214.842000
5616.842125,-444.123565,3064.381992,9252.574275
5616.842448,888.247130,2834.553343,7105.977043
5616.842771,1184.329507,1455.581446,4959.379811
5616.843094,1702.473667,383.047749,4885.359217
5616.843417,1480.411884,-1072.533697,6143.709319
5616.843740,592.164754,-1915.238745,7031.956449
5616.844063,-740.205942,-1532.190996,7920.203579
5616.844386,-2294.638420,-1532.190996,10584.944971
5616.844709,-1776.494261,-1532.190996,13471.748144
5616.845032,-1480.411884,-306.438199,13545.768739
5616.845355,148.041188,995.924147,12361.439231
5616.845679,666.185348,2145.067394,11695.253884
5616.846002,592.164754,2987.772442,11547.212695
5616.846325,1628.453072,3064.381992,10436.903782
5616.846648,1258.350101,3983.696590,8216.285956
5616.846971,1776.494261,3524.039291,6069.688724
5616.847294,2664.741391,2298.286494,5181.441594
5616.847617,2960.823768,383.047749,5033.400406
5616.847940,2812.782580,-383.047749,4885.359217
5616.848263,814.226536,-1149.143247,5847.626942
5616.848586,-1258.350101,-2145.067394,8734.430116
5616.848909,-2738.761985,-1762.019645,11177.109724
5616.849232,-3182.885551,-1302.362347,12287.418637
5616.849556,-1998.556043,0.000000,12435.459826
5616.849879,-1850.514855,383.047749,12361.439231
5616.850202,-1036.288319,1762.019645,12657.521608
5616.850525,444.123565,2604.724693,12435.459826
5616.850848,0.000000,3370.820191,10066.800811
5616.851171,518.144159,3677.258390,9178.553681
5616.851494,1110.308913,2987.772442,7550.100608
5616.851817,2886.803174,1762.019645,6291.750507
5616.852140,3108.864956,612.876398,4515.256246
5616.852463,1554.432478,-1072.533697,5329.482782
5616.852786,-148.041188,-2681.334243,7476.080014
5616.853109,-2072.576638,-2757.943793,9400.615463
5616.853432,-2664.741391,-2604.724693,10658.965565
5616.853756,-3849.070898,-2298.286494,11917.315666
5616.854079,-4441.235652,-1378.971896,12583.501014
5616.854402,-2368.659014,-306.438199,12805.562797
5616.854725,-296.082377,1302.362347,12213.398043
5616.855048,0.000000,3140.991542,11325.150913
5616.855371,0.000000,3140.991542,10510.924376
5616.855694,518.144159,3140.991542,9696.697840
5616.856017,2294.638420,3140.991542,7105.977043
5616.856340,3182.885551,2145.067394,5033.400406
5616.856663,2220.617826,0.000000,4885.359217
5616.856986,1258.350101,-1685.410096,6143.709319
5616.857309,0.000000,-2221.676944,6957.935855
5616.857633,-1184.329507,-2451.505594,7994.224174
5616.857956,-2738.761985,-2604.724693,10436.903782
5616.858279,-5329.482782,-2451.505594,12065.356855
5616.858602,-3997.112087,-1455.581446,12731.542202
5616.858925,-1258.350101,689.485948,12435.459826
5616.859248,-1036.288319,2298.286494,11177.109724
5616.859571,-666.185348,2528.115143,11769.274478
5616.859894,0.000000,2987.772442,11325.150913
5616.860217,2368.659014,4443.353888,9326.594869
5616.860540,2812.782580,4366.744339,6069.688724
5616.860863,2960.823768,1991.848295,5847.626942
5616.861186,3478.967927,153.219100,6513.812290
5616.861510,2516.700203,-919.314598,6217.729913
5616.861833,1702.473667,-1302.362347,6883.915261
5616.862156,-740.205942,-1838.629195,9104.533087
5616.862479,-3330.926739,-2528.115143,11917.315666
5616.862802,-3034.844362,-1608.800546,13397.727550
5616.863125,-1776.494261,153.219100,12953.603985
5616.863448,-518.144159,1149.143247,12361.439231
5616.863771,-296.082377,2068.457845,12435.459826
5616.864094,888.247130,2911.162892,12287.418637
5616.864417,1184.329507,3907.087040,10288.862594
5616.864740,814.226536,4060.306139,7846.182985
5616.865063,1850.514855,2298.286494,6809.894666
5616.865387,1924.535449,1762.019645,5699.585753
5616.865710,1776.494261,995.924147,4293.194464
5616.866033,1850.514855,-842.705048,4663.297435
5616.866356,-888.247130,-1915.238745,6143.709319
5616.866679,-3256.906145,-2681.334243,8956.491898
5616.867002,-3701.029710,-2604.724693,11251.130318
5616.867325,-3627.009116,-1608.800546,11769.274478
5616.867648,-3256.906145,0.000000,11917.315666
5616.867971,-1850.514855,919.314598,13027.624579
5616.868294,-222.061783,2145.067394,12509.480420
5616.868617,1628.453072,3753.867940,10881.027347
5616.868940,888.247130,4443.353888,9918.759623
5616.869263,1258.350101,3830.477490,9622.677246
5616.869587,2516.700203,3370.820191,7550.100608
5616.869910,2960.823768,2451.505594,4959.379811
5616.870233,3330.926739,842.705048,4589.276840
5616.870556,592.164754,-1455.581446,5625.565159
5616.870879,-1184.329507,-2374.896044,7105.977043
5616.871202,-1554.432478,-2528.115143,8512.368333
5616.871525,-3552.988522,-1915.238745,10436.903782
5616.871848,-4885.359217,-1378.971896,11473.192101
5616.872171,-3627.009116,-995.924147,13101.645173
5616.872494,-1332.370696,612.876398,12583.501014
5616.872817,222.061783,2834.553343,11843.295072
5616.873140,0.000000,3294.210641,10881.027347
5616.873464,0.000000,3217.601092,11473.192101
5616.873787,1110.308913,3370.820191,9252.574275
5616.874110,1480.411884,3064.381992,6365.771101
5616.874433,2886.803174,1532.190996,5107.421000
5616.874756,2072.576638,-229.828649,5699.585753
