#time,accel_x,accel_y,accel_z
5043.120974,2368.659014,3907.087040,7402.059420
5043.121288,1628.453072,3600.648841,8660.409521
5043.121602,666.185348,2528.115143,9770.718434
5043.121916,-518.144159,229.828649,11547.212695
5043.122230,-1406.391290,-153.219100,12139.377449
5043.122545,-2368.659014,-153.219100,12805.562797
5043.122859,-2368.659014,-383.047749,12139.377449
5043.123173,-1554.432478,1072.533697,9252.574275
5043.123487,-666.185348,2987.772442,9104.533087
5043.123801,1110.308913,3677.258390,8216.285956
5043.124116,2368.659014,4443.353888,6069.688724
5043.124430,1998.556043,4060.306139,6365.771101
5043.124744,1702.473667,2681.334243,7105.977043
5043.125058,-296.082377,2451.505594,8660.409521
5043.125372,-1036.288319,612.876398,10510.924376
5043.125687,-1850.514855,612.876398,11769.274478
5043.126001,-3108.864956,-153.219100,11917.315666
5043.126315,-3108.864956,-1838.629195,10807.006753
5043.126629,-1998.556043,229.828649,8512.368333
5043.126943,0.000000,1149.143247,8216.285956
5043.127258,2294.638420,2451.505594,7994.224174
5043.127572,3182.885551,3907.087040,6735.874072
5043.127886,3627.009116,2374.896044,7550.100608
5043.128200,2960.823768,1915.238745,7476.080014
5043.128514,1850.514855,1149.143247,9030.512492
5043.128829,740.205942,-306.438199,11177.109724
5043.129143,148.041188,-76.609550,11399.171507
5043.129457,-592.164754,-1608.800546,12139.377449
5043.129771,-1850.514855,-2451.505594,11621.233289
5043.130085,-1036.288319,-1991.848295,9770.718434
5043.130399,0.000000,-536.266849,9400.615463
5043.130714,1480.411884,919.314598,7994.224174
5043.131028,2516.700203,1072.533697,6439.791695
5043.131342,2368.659014,459.657299,7031.956449
5043.131656,1998.556043,-1225.752797,7772.162391
5043.131970,518.144159,536.266849,9918.759623
5043.132285,-962.267725,-2068.457845,11103.089130
5043.132599,-1036.288319,-2451.505594,11769.274478
5043.132913,-1332.370696,-3677.258390,11621.233289
5043.133227,-1406.391290,-3753.867940,11177.109724
5043.133541,-518.144159,-1532.190996,9770.718434
5043.133856,666.185348,459.657299,9400.615463
5043.134170,1998.556043,1915.238745,8586.388927
5043.134484,3997.112087,2221.676944,7328.038826
5043.134798,3627.009116,1225.752797,7402.059420
5043.135112,1924.535449,459.657299,8364.327145
5043.135427,444.123565,0.000000,8364.327145
5043.135741,-518.144159,-689.485948,9474.636058
5043.136055,-1184.329507,-919.314598,11325.150913
5043.136369,-1776.494261,-995.924147,11695.253884
5043.136683,-2072.576638,-1455.581446,11251.130318
5043.136998,-1924.535449,-383.047749,8660.409521
5043.137312,-592.164754,1378.971896,7402.059420
5043.137626,962.267725,2451.505594,7476.080014
5043.137940,2886.803174,3294.210641,7624.121203
5043.138254,2368.659014,2221.676944,7698.141797
5043.138569,1406.391290,1455.581446,8660.409521
5043.138883,814.226536,1455.581446,9104.533087
5043.139197,-592.164754,1225.752797,11029.068536
5043.139511,-1332.370696,0.000000,11769.274478
5043.139825,-1702.473667,-612.876398,11399.171507
5043.140140,-2738.761985,306.438199,11251.130318
5043.140454,-2294.638420,766.095498,9622.677246
5043.140768,-1332.370696,2911.162892,8364.327145
5043.141082,592.164754,3753.867940,8068.244768
5043.141396,2146.597232,4673.182538,7105.977043
5043.141711,2146.597232,3907.087040,6439.791695
5043.142025,1406.391290,2068.457845,6957.935855
5043.142339,222.061783,2298.286494,8142.265362
5043.142653,-592.164754,2145.067394,9844.739029
5043.142967,-1258.350101,1225.752797,10584.944971
5043.143282,-2516.700203,842.705048,11621.233289
5043.143596,-3552.988522,-689.485948,10510.924376
5043.143910,-1998.556043,766.095498,9252.574275
5043.144224,-592.164754,2451.505594,9474.636058
5043.144538,666.185348,2604.724693,9696.697840
5043.144853,2072.576638,2911.162892,7254.018232
5043.145167,2886.803174,2834.553343,6809.894666
5043.145481,1628.453072,2451.505594,7994.224174
5043.145795,148.041188,3140.991542,9030.512492
5043.146109,-370.102971,1762.019645,9548.656652
5043.146424,-444.123565,842.705048,10807.006753
5043.146738,-1554.432478,689.485948,11991.336260
5043.147052,-2812.782580,-1685.410096,12361.439231
5043.147366,-2072.576638,-1532.190996,9844.739029
5043.147680,-962.267725,0.000000,9030.512492
5043.147995,518.144159,1915.238745,8882.471304
5043.148309,2442.679609,2451.505594,7624.121203
5043.148623,3034.844362,2681.334243,7254.018232
5043.148937,2072.576638,1608.800546,7698.141797
5043.149251,740.205942,1532.190996,7994.224174
5043.149565,-888.247130,459.657299,9844.739029
5043.149880,-1036.288319,-766.095498,10955.047942
5043.150194,-814.226536,-995.924147,11917.315666
5043.150508,-1702.473667,-1685.410096,12361.439231
5043.150822,-1776.494261,-1915.238745,10362.883188
5043.151136,-740.205942,-383.047749,8660.409521
5043.151451,962.267725,1302.362347,7698.141797
5043.151765,2738.761985,1915.238745,6809.894666
5043.152079,2220.617826,1838.629195,7772.162391
5043.152393,1776.494261,689.485948,7772.162391
5043.152707,888.247130,919.314598,7994.224174
5043.153022,-518.144159,-689.485948,9844.739029
5043.153336,-518.144159,-2221.676944,10807.006753
5043.153650,-1036.288319,-1991.848295,11103.089130
5043.153964,-1628.453072,-2451.505594,11917.315666
5043.154278,-1702.473667,-1915.238745,10288.862594
5043.154593,-814.226536,383.047749,9252.574275
5043.154907,1036.288319,536.266849,8142.265362
5043.155221,2738.761985,2834.553343,7105.977043
5043.155535,2886.803174,2374.896044,7402.059420
5043.155849,2738.761985,842.705048,7476.080014
5043.156164,3182.885551,1762.019645,7846.182985
5043.156478,1036.288319,1149.143247,10955.047942
5043.156792,-888.247130,-919.314598,12139.377449
5043.157106,-888.247130,-919.314598,10732.986159
5043.157420,-2590.720797,-1225.752797,11991.336260
5043.157735,-1924.535449,-919.314598,11029.068536
5043.158049,-1036.288319,766.095498,8808.450710
5043.158363,0.000000,689.485948,8142.265362
5043.158677,2368.659014,2221.676944,7402.059420
5043.158991,2294.638420,3600.648841,6513.812290
5043.159306,814.226536,2145.067394,7105.977043
5043.159620,444.123565,1991.848295,8216.285956
5043.159934,74.020594,2298.286494,9252.574275
5043.160248,-1332.370696,459.657299,11251.130318
5043.160562,-1850.514855,-766.095498,11103.089130
5043.160877,-2960.823768,-689.485948,10807.006753
5043.161191,-2960.823768,-995.924147,9992.780217
5043.161505,-1554.432478,1225.752797,9030.512492
5043.161819,-518.144159,2145.067394,8808.450710
5043.162133,1258.350101,2221.676944,7402.059420
5043.162448,2368.659014,3600.648841,6513.812290
5043.162762,1406.391290,2451.505594,7920.203579
5043.163076,1850.514855,1838.629195,7328.038826
5043.163390,1702.473667,1378.971896,9548.656652
5043.163704,518.144159,-459.657299,11695.253884
5043.164019,0.000000,0.000000,11251.130318
5043.164333,-370.102971,-612.876398,11769.274478
5043.164647,-814.226536,-612.876398,10732.986159
5043.164961,-222.061783,1991.848295,8882.471304
5043.165275,1184.329507,2451.505594,8142.265362
5043.165590,2664.741391,2528.115143,7402.059420
5043.165904,3478.967927,3294.210641,7031.956449
5043.166218,1924.535449,1685.410096,8660.409521
5043.166532,370.102971,153.219100,8438.347739
5043.166846,-296.082377,153.219100,9400.615463
5043.167161,-1258.350101,-842.705048,11325.150913
5043.167475,-1776.494261,0.000000,12287.418637
5043.167789,-1924.535449,-1302.362347,12213.398043
5043.168103,-1850.514855,-2145.067394,9696.697840
5043.168417,-1702.473667,0.000000,8586.388927
5043.168731,-666.185348,2374.896044,7994.224174
5043.169046,962.267725,2374.896044,6883.915261
5043.169360,2368.659014,3600.648841,7254.018232
5043.169674,1480.411884,2681.334243,9326.594869
5043.169988,444.123565,1378.971896,9918.759623
5043.170302,-592.164754,0.000000,9474.636058
5043.170617,-1332.370696,-1532.190996,10362.883188
5043.170931,-1850.514855,-1378.971896,11103.089130
5043.171245,-2368.659014,-842.705048,11695.253884
5043.171559,-2220.617826,-689.485948,10807.006753
5043.171873,-1332.370696,1149.143247,9104.533087
5043.172188,-296.082377,2374.896044,8142.265362
5043.172502,1406.391290,2604.724693,7624.121203
5043.172816,2294.638420,3370.820191,6957.935855
5043.173130,2072.576638,2374.896044,7698.141797
5043.173444,1258.350101,1072.533697,8438.347739
5043.173759,370.102971,383.047749,9030.512492
5043.174073,0.000000,-76.609550,10436.903782
5043.174387,-444.123565,0.000000,11029.068536
5043.174701,-1332.370696,-459.657299,10881.027347
5043.175015,-1924.535449,-612.876398,10066.800811
5043.175330,-444.123565,229.828649,8734.430116
5043.175644,962.267725,1762.019645,8216.285956
5043.175958,2664.741391,2451.505594,7846.182985
5043.176272,3256.906145,2681.334243,7402.059420
5043.176586,2072.576638,1685.410096,7920.203579
5043.176901,740.205942,689.485948,7994.224174
5043.177215,-370.102971,536.266849,9474.636058
5043.177529,-592.164754,-689.485948,10955.047942
5043.177843,-592.164754,-1302.362347,10658.965565
5043.178157,-1554.432478,-1149.143247,11325.150913
5043.178472,-1702.473667,-1685.410096,10955.047942
5043.178786,-1332.370696,153.219100,9548.656652
5043.179100,0.000000,1072.533697,9178.553681
5043.179414,1554.432478,1378.971896,8068.244768
5043.179728,3182.885551,2528.115143,7328.038826
5043.180043,2590.720797,1302.362347,8216.285956
5043.180357,1924.535449,689.485948,8216.285956
5043.180671,1110.308913,1378.971896,9178.553681
5043.180985,370.102971,383.047749,11399.171507
5043.181299,0.000000,383.047749,11029.068536
5043.181614,-1110.308913,0.000000,11325.150913
5043.181928,-1924.535449,-842.705048,9918.759623
5043.182242,-1332.370696,229.828649,8734.430116
5043.182556,222.061783,1072.533697,8364.327145
5043.182870,1480.411884,2221.676944,7476.080014
5043.183185,2368.659014,2987.772442,6883.915261
5043.183499,888.247130,1838.629195,7254.018232
5043.183813,296.082377,536.266849,6883.915261
5043.184127,0.000000,766.095498,8512.368333
5043.184441,-740.205942,-383.047749,10955.047942
5043.184756,-1924.535449,-612.876398,11621.233289
5043.185070,-2220.617826,-1455.581446,11177.109724
5043.185384,-2146.597232,-1762.019645,10807.006753
5043.185698,-1480.411884,0.000000,10362.883188
5043.186012,-592.164754,1378.971896,9622.677246
5043.186327,740.205942,1455.581446,7846.182985
5043.186641,2294.638420,2604.724693,7476.080014
5043.186955,1850.514855,2451.505594,8734.430116
5043.187269,888.247130,1072.533697,8438.347739
5043.187583,74.020594,919.314598,9252.574275
5043.187898,-1036.288319,153.219100,11547.212695
5043.188212,-1776.494261,153.219100,12731.542202
5043.188526,-2294.638420,-919.314598,11621.233289
5043.188840,-2072.576638,-1302.362347,10658.965565
5043.189154,-962.267725,995.924147,9474.636058
5043.189468,-444.123565,2604.724693,8660.409521
5043.189783,1258.350101,3370.820191,7402.059420
5043.190097,2294.638420,4519.963438,7105.977043
5043.190411,1924.535449,3600.648841,7550.100608
5043.190725,962.267725,2911.162892,7624.121203
5043.191039,444.123565,2451.505594,7772.162391
5043.191354,-1036.288319,2374.896044,10288.862594
5043.191668,-1258.350101,1072.533697,10955.047942
5043.191982,-2368.659014,459.657299,11029.068536
5043.192296,-2886.803174,-153.219100,10510.924376
5043.192610,-2590.720797,383.047749,8364.327145
5043.192925,-1184.329507,2451.505594,7476.080014
5043.193239,370.102971,2834.553343,7031.956449
5043.193553,1702.473667,3294.210641,7624.121203
5043.193867,1258.350101,2451.505594,7994.224174
5043.194181,1406.391290,689.485948,8438.347739
5043.194496,444.123565,229.828649,8956.491898
5043.194810,-592.164754,-459.657299,11029.068536
5043.195124,-1110.308913,-459.657299,11843.295072
5043.195438,-1036.288319,459.657299,11917.315666
5043.195752,-1110.308913,-1225.752797,11325.150913
5043.196067,-740.205942,-689.485948,9622.677246
5043.196381,0.000000,689.485948,8216.285956
5043.196695,1184.329507,1378.971896,7624.121203
5043.197009,3182.885551,2604.724693,7254.018232
5043.197323,3330.926739,2681.334243,9474.636058
5043.197638,2664.741391,842.705048,10140.821405
5043.197952,1924.535449,229.828649,9400.615463
5043.198266,1184.329507,-1225.752797,10140.821405
5043.198580,592.164754,-1225.752797,10140.821405
5043.198894,-296.082377,-459.657299,10807.006753
5043.199209,-518.144159,-1532.190996,10881.027347
5043.199523,74.020594,-306.438199,9548.656652
5043.199837,518.144159,766.095498,8512.368333
5043.200151,1110.308913,1532.190996,8142.265362
5043.200465,1924.535449,2604.724693,7105.977043
5043.200780,2590.720797,1455.581446,6587.832884
5043.201094,1776.494261,153.219100,8216.285956
5043.201408,444.123565,-842.705048,8512.368333
5043.201722,-1258.350101,-1225.752797,10214.842000
5043.202036,-2590.720797,-153.219100,11843.295072
5043.202351,-3108.864956,-229.828649,11695.253884
5043.202665,-2812.782580,-1378.971896,11399.171507
5043.202979,-2590.720797,-1608.800546,10288.862594
5043.203293,-1702.473667,0.000000,9474.636058
5043.203607,222.061783,1378.971896,7624.121203
5043.203922,1776.494261,2681.334243,6883.915261
5043.204236,2368.659014,2604.724693,8068.244768
5043.204550,1776.494261,1838.629195,9178.553681
5043.204864,1258.350101,1532.190996,8808.450710
5043.205178,814.226536,995.924147,9326.594869
5043.205493,370.102971,612.876398,10214.842000
5043.205807,-518.144159,919.314598,11177.109724
5043.206121,-1110.308913,-306.438199,11251.130318
5043.206435,-962.267725,-153.219100,9622.677246
5043.206749,-814.226536,1685.410096,9696.697840
5043.207064,370.102971,1762.019645,9252.574275
5043.207378,2516.700203,3370.820191,7254.018232
5043.207692,2886.803174,3753.867940,6957.935855
5043.208006,2294.638420,1762.019645,7624.121203
5043.208320,740.205942,2528.115143,8216.285956
5043.208634,-296.082377,536.266849,8956.491898
5043.208949,-962.267725,689.485948,10510.924376
5043.209263,-1628.453072,229.828649,11473.192101
5043.209577,-2664.741391,-842.705048,11917.315666
5043.209891,-3034.844362,-1149.143247,9770.718434
5043.210205,-2072.576638,-689.485948,8660.409521
5043.210520,-814.226536,766.095498,8660.409521
5043.210834,1184.329507,2451.505594,8734.430116
5043.211148,2294.638420,2451.505594,8290.306550
5043.211462,2072.576638,1302.362347,8512.368333
5043.211776,1406.391290,1762.019645,9030.512492
5043.212091,1110.308913,1608.800546,10362.883188
5043.212405,888.247130,919.314598,10140.821405
5043.212719,814.226536,766.095498,11399.171507
5043.213033,0.000000,306.438199,11473.192101
5043.213347,-296.082377,536.266849,10214.842000
5043.213662,0.000000,1149.143247,8882.471304
5043.213976,666.185348,2068.457845,8142.265362
5043.214290,1702.473667,3447.429741,7254.018232
5043.214604,2294.638420,2987.772442,6143.709319
5043.214918,1184.329507,1378.971896,7476.080014
5043.215233,0.000000,842.705048,8586.388927
5043.215547,-740.205942,-306.438199,9104.533087
5043.215861,-1332.370696,0.000000,10732.986159
5043.216175,-2294.638420,-689.485948,10732.986159
5043.216490,-2738.761985,-1225.752797,11325.150913
5043.216804,-3034.844362,-459.657299,9548.656652
5043.217118,-1702.473667,-536.266849,8364.327145
5043.217432,74.020594,1685.410096,7476.080014
5043.217746,814.226536,1608.800546,7402.059420
5043.218061,1628.453072,2451.505594,7550.100608
5043.218375,1702.473667,1455.581446,8216.285956
5043.218689,592.164754,76.609550,8364.327145
5043.219003,-370.102971,-612.876398,10214.842000
5043.219318,-962.267725,-1225.752797,11695.253884
5043.219632,-1036.288319,-1149.143247,11843.295072
5043.219946,-1776.494261,-2298.286494,11325.150913
5043.220260,-2442.679609,-2604.724693,9918.759623
5043.220574,-1110.308913,-383.047749,9770.718434
5043.220889,962.267725,1915.238745,9104.533087
5043.221203,2812.782580,2298.286494,7624.121203
5043.221517,3108.864956,1915.238745,7994.224174
5043.221831,2516.700203,1762.019645,9474.636058
5043.222146,1850.514855,1072.533697,9622.677246
5043.222460,1702.473667,612.876398,8734.430116
5043.222774,814.226536,76.609550,10288.862594
5043.223088,0.000000,-383.047749,11473.192101
5043.223402,-1036.288319,229.828649,11547.212695
5043.223717,-1628.453072,-153.219100,9696.697840
5043.224031,-1480.411884,0.000000,7402.059420
5043.224345,-888.247130,1532.190996,8216.285956
5043.224659,1332.370696,3064.381992,8290.306550
5043.224973,2368.659014,3217.601092,7031.956449
5043.225288,2220.617826,995.924147,7254.018232
5043.225602,74.020594,153.219100,7846.182985
5043.225916,-1332.370696,689.485948,9844.739029
5043.226230,-1702.473667,1225.752797,10436.903782
5043.226545,-1554.432478,766.095498,10584.944971
5043.226859,-2220.617826,-1149.143247,10955.047942
5043.227173,-2442.679609,-383.047749,10362.883188
5043.227487,-1554.432478,1149.143247,9252.574275
5043.227801,-74.020594,2145.067394,7994.224174
5043.228116,1184.329507,2757.943793,7920.203579
5043.228430,2368.659014,2987.772442,7994.224174
5043.228744,2960.823768,3370.820191,8364.327145
5043.229058,3256.906145,2528.115143,8808.450710
5043.229373,2072.576638,1455.581446,9696.697840
5043.229687,1850.514855,1225.752797,11325.150913
5043.230001,1036.288319,76.609550,11547.212695
5043.230315,0.000000,-229.828649,11621.233289
5043.230629,-1332.370696,-459.657299,11325.150913
5043.230944,-1480.411884,766.095498,10140.821405
5043.231258,-740.205942,2068.457845,8808.450710
5043.231572,666.185348,2068.457845,7254.018232
5043.231886,1332.370696,2374.896044,6883.915261
5043.232201,296.082377,2068.457845,7402.059420
5043.232515,-296.082377,1685.410096,8142.265362
5043.232829,-1628.453072,1149.143247,8364.327145
5043.233143,-2146.597232,0.000000,9844.739029
5043.233457,-1850.514855,-229.828649,10732.986159
5043.233772,-3256.906145,229.828649,11177.109724
5043.234086,-2812.782580,-1685.410096,9252.574275
5043.234400,-1776.494261,0.000000,8734.430116
5043.234714,0.000000,1532.190996,8882.471304
5043.235028,1776.494261,2145.067394,8882.471304
5043.235343,2516.700203,2451.505594,8142.265362
5043.235657,1850.514855,153.219100,8142.265362
5043.235971,1184.329507,153.219100,8734.430116
5043.236285,666.185348,459.657299,8882.471304
5043.236600,-222.061783,153.219100,10288.862594
5043.236914,-814.226536,0.000000,11029.068536
5043.237228,-1406.391290,153.219100,11325.150913
5043.237542,-1776.494261,-229.828649,11103.089130
5043.237856,-740.205942,76.609550,8808.450710
5043.238171,296.082377,995.924147,8290.306550
5043.238485,2294.638420,2374.896044,8364.327145
5043.238799,3256.906145,3064.381992,7402.059420
5043.239113,2886.803174,2068.457845,7402.059420
5043.239428,1702.473667,0.000000,7624.121203
5043.239742,1036.288319,536.266849,9030.512492
5043.240056,296.082377,-306.438199,10510.924376
5043.240370,-296.082377,-1685.410096,11251.130318
5043.240684,-1110.308913,-1838.629195,12213.398043
5043.240999,-2368.659014,-2221.676944,11843.295072
5043.241313,-1998.556043,-1149.143247,9770.718434
5043.241627,-370.102971,459.657299,9548.656652
5043.241941,1554.432478,995.924147,7846.182985
5043.242256,2516.700203,2451.505594,7328.038826
5043.242570,2220.617826,2451.505594,7698.141797
5043.242884,1554.432478,1532.190996,7920.203579
5043.243198,888.247130,1762.019645,8068.244768
5043.243512,-296.082377,459.657299,9400.615463
5043.243827,-962.267725,919.314598,11325.150913
5043.244141,-1924.535449,689.485948,11177.109724
5043.244455,-2220.617826,-995.924147,10510.924376
5043.244769,-1850.514855,-842.705048,9252.574275
5043.245083,0.000000,229.828649,8068.244768
5043.245398,740.205942,2374.896044,8660.409521
5043.245712,2442.679609,3370.820191,7920.203579
5043.246026,3034.844362,2757.943793,8068.244768
5043.246340,2886.803174,842.705048,9104.533087
5043.246655,2368.659014,766.095498,9474.636058
5043.246969,1036.288319,1685.410096,11177.109724
5043.247283,592.164754,995.924147,11325.150913
5043.247597,-814.226536,1455.581446,11843.295072
5043.247911,-1702.473667,0.000000,11843.295072
5043.248226,-2220.617826,459.657299,9548.656652
5043.248540,-1258.350101,1532.190996,7254.018232
5043.248854,-814.226536,1762.019645,6661.853478
5043.249168,0.000000,3217.601092,6661.853478
5043.249483,-222.061783,2834.553343,7920.203579
5043.249797,-370.102971,689.485948,7624.121203
5043.250111,-1258.350101,306.438199,8364.327145
5043.250425,-2590.720797,-919.314598,9548.656652
5043.250739,-2442.679609,-842.705048,10881.027347
5043.251054,-2146.597232,-995.924147,10436.903782
5043.251368,-1850.514855,-1685.410096,10658.965565
5043.251682,-962.267725,-229.828649,11325.150913
5043.251996,296.082377,1455.581446,9918.759623
5043.252311,2664.741391,2221.676944,8068.244768
5043.252625,4293.194464,3983.696590,7105.977043
5043.252939,4515.256246,3064.381992,8290.306550
5043.253253,4219.173869,2221.676944,8660.409521
5043.253567,2886.803174,2374.896044,9178.553681
5043.253882,1036.288319,-306.438199,9548.656652
5043.254196,-1406.391290,-383.047749,12213.398043
5043.254510,-2368.659014,-229.828649,13027.624579
5043.254824,-2738.761985,-612.876398,12213.398043
5043.255138,-1924.535449,-459.657299,9918.759623
5043.255453,-1258.350101,153.219100,8216.285956
5043.255767,0.000000,1302.362347,6735.874072
5043.256081,1258.350101,2604.724693,5477.523971
5043.256395,1258.350101,3294.210641,6513.812290
5043.256710,444.123565,1915.238745,7846.182985
5043.257024,0.000000,689.485948,9104.533087
5043.257338,148.041188,306.438199,10066.800811
5043.257652,-962.267725,0.000000,10881.027347
5043.257966,-2590.720797,-995.924147,10732.986159
5043.258281,-2738.761985,-1302.362347,10510.924376
5043.258595,-1850.514855,-153.219100,10510.924376
5043.258909,-666.185348,1838.629195,9844.739029
5043.259223,296.082377,2451.505594,8882.471304
5043.259538,2072.576638,2528.115143,7031.956449
5043.259852,2590.720797,3294.210641,6143.709319
5043.260166,2294.638420,2757.943793,7624.121203
5043.260480,1332.370696,842.705048,7476.080014
5043.260794,222.061783,383.047749,8660.409521
5043.261109,-962.267725,-229.828649,10584.944971
5043.261423,-1998.556043,-306.438199,11695.253884
5043.261737,-1998.556043,-919.314598,11917.315666
5043.262051,-1702.473667,-1378.971896,11325.150913
5043.262366,-740.205942,-766.095498,9770.718434
5043.262680,1184.329507,766.095498,9326.594869
5043.262994,2812.782580,1608.800546,7846.182985
5043.263308,2960.823768,2757.943793,7624.121203
5043.263622,1924.535449,2145.067394,9400.615463
5043.263937,1258.350101,1149.143247,8956.491898
5043.264251,1258.350101,536.266849,8956.491898
5043.264565,222.061783,0.000000,10214.842000
5043.264879,-1628.453072,-919.314598,11621.233289
5043.265193,-2442.679609,-1225.752797,11029.068536
5043.265508,-2294.638420,-689.485948,9992.780217
5043.265822,-1554.432478,536.266849,9474.636058
5043.266136,-222.061783,306.438199,8438.347739
5043.266450,1110.308913,1149.143247,7105.977043
5043.266765,1702.473667,2374.896044,6809.894666
5043.267079,1036.288319,1608.800546,7846.182985
5043.267393,296.082377,-689.485948,7105.977043
5043.267707,740.205942,-995.924147,9474.636058
5043.268021,0.000000,536.266849,11843.295072
5043.268336,-592.164754,1378.971896,12731.542202
5043.268650,-814.226536,-536.266849,11547.212695
5043.268964,-222.061783,-1149.143247,10510.924376
5043.269278,296.082377,842.705048,9326.594869
5043.269593,1628.453072,1225.752797,7994.224174
5043.269907,2664.741391,2681.334243,6883.915261
5043.270221,3552.988522,3140.991542,6809.894666
5043.270535,2812.782580,3064.381992,9104.533087
5043.270849,1776.494261,1762.019645,9622.677246
5043.271164,444.123565,-459.657299,9104.533087
5043.271478,-1332.370696,-1608.800546,10362.883188
5043.271792,-2664.741391,-1685.410096,11325.150913
5043.272106,-3478.967927,-919.314598,10955.047942
5043.272420,-2960.823768,-919.314598,10955.047942
5043.272735,-2294.638420,0.000000,8660.409521
5043.273049,-740.205942,1455.581446,7772.162391
5043.273363,0.000000,2451.505594,6883.915261
5043.273677,1850.514855,3294.210641,6587.832884
5043.273992,2072.576638,2681.334243,7254.018232
5043.274306,2368.659014,1455.581446,8068.244768
5043.274620,1480.411884,995.924147,9474.636058
5043.274934,-370.102971,842.705048,11843.295072
5043.275248,-1258.350101,229.828649,11917.315666
5043.275563,-1924.535449,-766.095498,11251.130318
5043.275877,-2590.720797,-1378.971896,11473.192101
5043.276191,-1628.453072,-306.438199,10066.800811
5043.276505,0.000000,1532.190996,8660.409521
5043.276820,1776.494261,3294.210641,8364.327145
5043.277134,2368.659014,2681.334243,7179.997637
5043.277448,1406.391290,2374.896044,7550.100608
5043.277762,888.247130,1225.752797,7402.059420
5043.278076,740.205942,1149.143247,7402.059420
5043.278391,-814.226536,919.314598,10214.842000
5043.278705,-1702.473667,229.828649,12287.418637
5043.279019,-2072.576638,383.047749,11473.192101
5043.279333,-3108.864956,-383.047749,11029.068536
5043.279648,-2516.700203,-153.219100,9030.512492
5043.279962,-1332.370696,995.924147,7920.203579
5043.280276,592.164754,1608.800546,7624.121203
5043.280590,2072.576638,2757.943793,7105.977043
5043.280904,2072.576638,2374.896044,7698.141797
5043.281219,1628.453072,153.219100,7920.203579
5043.281533,1036.288319,459.657299,8660.409521
5043.281847,-592.164754,459.657299,10584.944971
5043.282161,-1332.370696,76.609550,10955.047942
5043.282475,-1406.391290,-1302.362347,10362.883188
5043.282790,-1554.432478,-1762.019645,11917.315666
5043.283104,-888.247130,-689.485948,10140.821405
5043.283418,0.000000,919.314598,8660.409521
5043.283732,1702.473667,1991.848295,7920.203579
5043.284047,3108.864956,2911.162892,7105.977043
5043.284361,3478.967927,2681.334243,8956.491898
5043.284675,2368.659014,536.266849,8438.347739
5043.284989,814.226536,0.000000,8512.368333
5043.285303,-666.185348,-842.705048,10140.821405
5043.285618,-1184.329507,-612.876398,11695.253884
5043.285932,-1110.308913,-612.876398,11917.315666
5043.286246,-888.247130,-1072.533697,11473.192101
5043.286560,-518.144159,-306.438199,9696.697840
5043.286875,1036.288319,1149.143247,9474.636058
5043.287189,2072.576638,2374.896044,7698.141797
5043.287503,3108.864956,2681.334243,7031.956449
5043.287817,2294.638420,1991.848295,8364.327145
5043.288131,1258.350101,1378.971896,9178.553681
5043.288446,888.247130,995.924147,9104.533087
5043.288760,0.000000,-459.657299,8956.491898
5043.289074,-962.267725,-536.266849,10214.842000
5043.289388,-2368.659014,0.000000,10362.883188
5043.289703,-2886.803174,0.000000,9918.759623
5043.290017,-2294.638420,766.095498,8438.347739
5043.290331,-740.205942,1838.629195,9326.594869
5043.290645,1184.329507,2604.724693,8586.388927
5043.290959,2664.741391,3217.601092,6957.935855
5043.291274,2294.638420,2374.896044,6809.894666
5043.291588,1628.453072,1302.362347,7772.162391
5043.291902,814.226536,1072.533697,8956.491898
5043.292216,-370.102971,229.828649,10362.883188
5043.292530,-1480.411884,-229.828649,11547.212695
5043.292845,-2368.659014,-689.485948,11695.253884
5043.293159,-3478.967927,0.000000,11843.295072
5043.293473,-2738.761985,0.000000,9474.636058
5043.293787,-1850.514855,1455.581446,9326.594869
5043.294102,518.144159,2068.457845,8512.368333
5043.294416,2294.638420,2911.162892,7476.080014
5043.294730,3182.885551,3370.820191,7254.018232
5043.295044,2664.741391,2298.286494,7550.100608
5043.295358,1702.473667,1991.848295,9030.512492
5043.295673,814.226536,1225.752797,11325.150913
5043.295987,-518.144159,76.609550,11621.233289
5043.296301,-518.144159,-995.924147,11251.130318
5043.296615,-1998.556043,-1991.848295,11547.212695
5043.296930,-2368.659014,-689.485948,11251.130318
5043.297244,-666.185348,842.705048,9474.636058
5043.297558,148.041188,1532.190996,8290.306550
5043.297872,1184.329507,919.314598,6439.791695
5043.298186,2516.700203,2068.457845,6291.750507
5043.298501,2220.617826,2451.505594,7105.977043
5043.298815,2146.597232,2298.286494,7550.100608
5043.299129,814.226536,1838.629195,9400.615463
5043.299443,0.000000,0.000000,10658.965565
5043.299758,-1036.288319,919.314598,11769.274478
5043.300072,-1776.494261,-153.219100,10584.944971
5043.300386,-1924.535449,-1378.971896,9178.553681
5043.300700,-1332.370696,229.828649,9030.512492
5043.301014,0.000000,1225.752797,9474.636058
5043.301329,1480.411884,2068.457845,9030.512492
5043.301643,1924.535449,1455.581446,7846.182985
5043.301957,592.164754,0.000000,8660.409521
5043.302271,0.000000,0.000000,8660.409521
5043.302585,-296.082377,0.000000,9474.636058
5043.302900,-1332.370696,-689.485948,10584.944971
5043.303214,-2294.638420,-995.924147,11325.150913
5043.303528,-3256.906145,-689.485948,11843.295072
5043.303842,-2590.720797,-842.705048,9770.718434
