#time,accel_x,accel_y,accel_z
20612.387841,2072.576638,-1302.362347,10584.944971
20612.388164,2146.597232,-842.705048,10436.903782
20612.388488,962.267725,-1149.143247,10510.924376
20612.388811,222.061783,-995.924147,10584.944971
20612.389134,444.123565,-1762.019645,9622.677246
20612.389457,518.144159,-2298.286494,9696.697840
20612.389780,-740.205942,-1532.190996,10510.924376
20612.390104,-1924.535449,-995.924147,9474.636058
20612.390427,-1776.494261,-1685.410096,8660.409521
20612.390750,-1554.432478,-1378.971896,8364.327145
20612.391073,-370.102971,-766.095498,8216.285956
20612.391396,-1406.391290,383.047749,8142.265362
20612.391720,-814.226536,0.000000,7920.203579
20612.392043,-1184.329507,536.266849,7772.162391
20612.392366,-2072.576638,-612.876398,8068.244768
20612.392689,-2294.638420,-1762.019645,7328.038826
20612.393013,-2960.823768,-1762.019645,7994.224174
20612.393336,-2516.700203,-1838.629195,9474.636058
20612.393659,-2516.700203,-995.924147,9918.759623
20612.393982,-962.267725,-1685.410096,8882.471304
20612.394305,1332.370696,-1072.533697,8660.409521
20612.394629,2368.659014,1225.752797,9178.553681
20612.394952,2442.679609,2298.286494,9474.636058
20612.395275,2442.679609,1685.410096,8956.491898
20612.395598,3849.070898,-229.828649,8216.285956
20612.395921,3330.926739,-153.219100,9622.677246
20612.396245,370.102971,0.000000,11251.130318
20612.396568,-666.185348,-842.705048,10881.027347
20612.396891,-296.082377,-1378.971896,10510.924376
20612.397214,518.144159,-2374.896044,9400.615463
20612.397538,814.226536,-1685.410096,9474.636058
20612.397861,222.061783,-1608.800546,8956.491898
20612.398184,-814.226536,-612.876398,9474.636058
20612.398507,-740.205942,-153.219100,9918.759623
20612.398830,-444.123565,-612.876398,9030.512492
20612.399154,-1480.411884,-1455.581446,9030.512492
20612.399477,-2812.782580,-2221.676944,9918.759623
20612.399800,-3034.844362,-1685.410096,10066.800811
20612.400123,-2812.782580,-1838.629195,9474.636058
20612.400446,-1776.494261,-1838.629195,8660.409521
20612.400770,-1628.453072,-229.828649,9252.574275
20612.401093,-2368.659014,0.000000,8882.471304
20612.401416,-1184.329507,0.000000,6513.812290
20612.401739,296.082377,76.609550,7105.977043
20612.402063,0.000000,153.219100,9326.594869
20612.402386,222.061783,1532.190996,9326.594869
20612.402709,962.267725,842.705048,8512.368333
20612.403032,1110.308913,-306.438199,9474.636058
20612.403355,1480.411884,306.438199,8438.347739
20612.403679,3034.844362,1225.752797,8512.368333
20612.404002,4737.318029,1072.533697,9770.718434
20612.404325,3330.926739,2528.115143,9178.553681
20612.404648,3034.844362,2834.553343,9030.512492
20612.404972,2442.679609,612.876398,8882.471304
20612.405295,1406.391290,0.000000,9474.636058
20612.405618,222.061783,919.314598,10288.862594
20612.405941,-1480.411884,0.000000,9918.759623
20612.406264,-1110.308913,-1302.362347,10362.883188
20612.406588,-1036.288319,-842.705048,8586.388927
20612.406911,-1998.556043,0.000000,8364.327145
20612.407234,-2738.761985,-306.438199,9252.574275
20612.407557,-2368.659014,153.219100,8142.265362
20612.407880,-2220.617826,-306.438199,8586.388927
20612.408204,-3478.967927,-459.657299,9474.636058
20612.408527,-4663.297435,-919.314598,8956.491898
20612.408850,-4441.235652,-1685.410096,8512.368333
20612.409173,-3775.050304,-3447.429741,7920.203579
20612.409497,-2072.576638,-2604.724693,8438.347739
20612.409820,74.020594,-612.876398,10140.821405
20612.410143,1480.411884,1302.362347,10362.883188
20612.410466,2886.803174,2068.457845,9474.636058
20612.410789,3849.070898,1149.143247,8068.244768
20612.411113,2738.761985,766.095498,9400.615463
20612.411436,2590.720797,1225.752797,10362.883188
20612.411759,1998.556043,0.000000,8808.450710
20612.412082,74.020594,-2374.896044,8956.491898
20612.412405,-2368.659014,-2451.505594,9252.574275
20612.412729,-3256.906145,-2221.676944,9474.636058
20612.413052,-1850.514855,-2221.676944,9030.512492
20612.413375,-1776.494261,-1991.848295,9178.553681
20612.413698,-2812.782580,-1762.019645,9252.574275
20612.414022,-3701.029710,-2451.505594,9178.553681
20612.414345,-3182.885551,-2221.676944,8290.306550
20612.414668,-2664.741391,-3217.601092,8882.471304
20612.414991,-3849.070898,-2987.772442,8956.491898
20612.415314,-3849.070898,-3217.601092,9326.594869
20612.415638,-1554.432478,-3064.381992,9252.574275
20612.415961,666.185348,-2298.286494,9400.615463
20612.416284,2294.638420,-919.314598,10584.944971
20612.416607,2146.597232,306.438199,10436.903782
20612.416930,3478.967927,76.609550,10066.800811
20612.417254,4145.153275,229.828649,9474.636058
20612.417577,3552.988522,0.000000,9844.739029
20612.417900,2590.720797,-306.438199,9252.574275
20612.418223,2146.597232,0.000000,9474.636058
20612.418547,2516.700203,-995.924147,10066.800811
20612.418870,1258.350101,-536.266849,9696.697840
20612.419193,1554.432478,0.000000,8512.368333
20612.419516,1036.288319,766.095498,8068.244768
20612.419839,444.123565,842.705048,8586.388927
20612.420163,0.000000,766.095498,8808.450710
20612.420486,-1332.370696,1225.752797,7994.224174
20612.420809,-2812.782580,-766.095498,6587.832884
20612.421132,-3108.864956,-383.047749,6883.915261
20612.421455,-2960.823768,-1225.752797,6957.935855
20612.421779,-3330.926739,-536.266849,8808.450710
20612.422102,-2146.597232,-306.438199,9104.533087
20612.422425,-296.082377,229.828649,8364.327145
20612.422748,444.123565,306.438199,9474.636058
20612.423072,-296.082377,689.485948,10288.862594
20612.423395,0.000000,459.657299,9252.574275
20612.423718,1332.370696,-1378.971896,9474.636058
20612.424041,1924.535449,-1302.362347,10584.944971
20612.424364,888.247130,-459.657299,10658.965565
20612.424688,-518.144159,-919.314598,9622.677246
20612.425011,-444.123565,-1302.362347,9548.656652
20612.425334,1184.329507,-689.485948,9178.553681
20612.425657,2738.761985,689.485948,9178.553681
20612.425980,2072.576638,1838.629195,10066.800811
20612.426304,1258.350101,1762.019645,9696.697840
20612.426627,962.267725,1608.800546,8216.285956
20612.426950,444.123565,-842.705048,7624.121203
20612.427273,-1258.350101,-1302.362347,8734.430116
20612.427597,-3923.091493,-1455.581446,10288.862594
20612.427920,-4219.173869,-2374.896044,10510.924376
20612.428243,-4737.318029,-3294.210641,10362.883188
20612.428566,-4663.297435,-3983.696590,8808.450710
20612.428889,-3034.844362,-3217.601092,8290.306550
20612.429213,-2516.700203,-2451.505594,8882.471304
20612.429536,-2220.617826,-842.705048,8882.471304
20612.429859,-1628.453072,1149.143247,9030.512492
20612.430182,-962.267725,-229.828649,8068.244768
20612.430505,-370.102971,-1532.190996,7105.977043
20612.430829,-1924.535449,-1302.362347,8216.285956
20612.431152,-888.247130,-1072.533697,9474.636058
20612.431475,-740.205942,-842.705048,9992.780217
20612.431798,1110.308913,-842.705048,9696.697840
20612.432122,2442.679609,383.047749,10066.800811
20612.432445,1554.432478,766.095498,9844.739029
20612.432768,1702.473667,536.266849,9252.574275
20612.433091,3775.050304,459.657299,9326.594869
20612.433414,4959.379811,229.828649,8290.306550
20612.433738,2294.638420,1072.533697,10066.800811
20612.434061,296.082377,612.876398,10362.883188
20612.434384,444.123565,153.219100,9326.594869
20612.434707,888.247130,-612.876398,9030.512492
20612.435031,1480.411884,0.000000,7920.203579
20612.435354,370.102971,1378.971896,9548.656652
20612.435677,-888.247130,1608.800546,9696.697840
20612.436000,-1036.288319,1149.143247,9178.553681
20612.436323,-1480.411884,-306.438199,7846.182985
20612.436647,-3552.988522,-1915.238745,7105.977043
20612.436970,-5329.482782,-2221.676944,8956.491898
20612.437293,-3775.050304,-995.924147,9474.636058
20612.437616,-2294.638420,383.047749,10288.862594
20612.437939,-962.267725,76.609550,8808.450710
20612.438263,518.144159,306.438199,6439.791695
20612.438586,1110.308913,1838.629195,7624.121203
20612.438909,2368.659014,2987.772442,9622.677246
20612.439232,3182.885551,3677.258390,9474.636058
20612.439556,3256.906145,2604.724693,9770.718434
20612.439879,2368.659014,0.000000,8586.388927
20612.440202,1036.288319,76.609550,8216.285956
20612.440525,-666.185348,-689.485948,9104.533087
20612.440848,-1554.432478,-1302.362347,9252.574275
20612.441172,-222.061783,-1608.800546,9030.512492
20612.441495,444.123565,-612.876398,9326.594869
20612.441818,-370.102971,-76.609550,10436.903782
20612.442141,0.000000,0.000000,9622.677246
20612.442464,-888.247130,0.000000,8734.430116
20612.442788,-814.226536,-1378.971896,9030.512492
20612.443111,-1702.473667,-1608.800546,8586.388927
20612.443434,-2812.782580,-2374.896044,8290.306550
20612.443757,-4219.173869,-3370.820191,8882.471304
20612.444081,-3330.926739,-3753.867940,9178.553681
20612.444404,-1480.411884,-2528.115143,9844.739029
20612.444727,0.000000,-1762.019645,10214.842000
20612.445050,0.000000,-1455.581446,10732.986159
20612.445373,740.205942,-1302.362347,10066.800811
20612.445697,296.082377,-1608.800546,10066.800811
20612.446020,1184.329507,-2221.676944,9844.739029
20612.446343,2294.638420,-1991.848295,9326.594869
20612.446666,2294.638420,-1762.019645,9548.656652
20612.446989,888.247130,-919.314598,9548.656652
20612.447313,888.247130,-612.876398,9030.512492
20612.447636,2664.741391,0.000000,8660.409521
20612.447959,1554.432478,0.000000,9918.759623
20612.448282,962.267725,153.219100,8438.347739
20612.448606,-222.061783,-153.219100,7698.141797
20612.448929,-1332.370696,-1685.410096,8216.285956
20612.449252,-1924.535449,-1532.190996,8660.409521
20612.449575,-3478.967927,-1225.752797,8660.409521
20612.449898,-4811.338623,-2221.676944,7994.224174
20612.450222,-4441.235652,-2911.162892,8882.471304
20612.450545,-2516.700203,-1991.848295,8956.491898
20612.450868,-888.247130,-1072.533697,9326.594869
20612.451191,-1258.350101,-229.828649,9622.677246
20612.451514,-1184.329507,919.314598,9474.636058
20612.451838,-222.061783,536.266849,8512.368333
20612.452161,814.226536,-536.266849,9326.594869
20612.452484,962.267725,-689.485948,9178.553681
20612.452807,-1406.391290,-306.438199,9844.739029
20612.453131,-2516.700203,-689.485948,10214.842000
20612.453454,-1776.494261,-1532.190996,9178.553681
20612.453777,1184.329507,-1072.533697,8068.244768
20612.454100,1554.432478,76.609550,9030.512492
20612.454423,0.000000,1378.971896,10214.842000
20612.454747,740.205942,2298.286494,9252.574275
20612.455070,1850.514855,1149.143247,8068.244768
20612.455393,1332.370696,0.000000,7698.141797
20612.455716,-148.041188,76.609550,7846.182985
20612.456040,-1332.370696,-612.876398,9030.512492
20612.456363,-1332.370696,-1455.581446,9770.718434
20612.456686,-1850.514855,-842.705048,8808.450710
20612.457009,-518.144159,-306.438199,8734.430116
20612.457332,-370.102971,-383.047749,9474.636058
20612.457656,0.000000,459.657299,8734.430116
20612.457979,518.144159,766.095498,9030.512492
20612.458302,-370.102971,536.266849,10066.800811
20612.458625,-1110.308913,-995.924147,8142.265362
20612.458948,-1332.370696,-1915.238745,7105.977043
20612.459272,-1776.494261,-2757.943793,9326.594869
20612.459595,-1998.556043,-1149.143247,12731.542202
20612.459918,370.102971,-153.219100,11843.295072
20612.460241,2886.803174,-536.266849,8512.368333
20612.460565,2516.700203,-842.705048,7698.141797
20612.460888,1998.556043,995.924147,6513.812290
20612.461211,3552.988522,2528.115143,7920.203579
20612.461534,4663.297435,1685.410096,9474.636058
20612.461857,3256.906145,1072.533697,8956.491898
20612.462181,888.247130,995.924147,9622.677246
20612.462504,-814.226536,-612.876398,10140.821405
20612.462827,-222.061783,-1762.019645,10436.903782
20612.463150,1110.308913,-1915.238745,9326.594869
20612.463473,-518.144159,-919.314598,10955.047942
20612.463797,-1406.391290,-306.438199,10436.903782
20612.464120,-1036.288319,-612.876398,8068.244768
20612.464443,-2368.659014,-919.314598,7698.141797
20612.464766,-3256.906145,-1532.190996,7698.141797
20612.465090,-3552.988522,-536.266849,8734.430116
20612.465413,-2664.741391,-919.314598,9844.739029
20612.465736,-2516.700203,-1225.752797,9474.636058
20612.466059,-3034.844362,-1378.971896,8660.409521
20612.466382,-2738.761985,-1532.190996,8438.347739
20612.466706,-1258.350101,-306.438199,9770.718434
20612.467029,888.247130,383.047749,9992.780217
20612.467352,1480.411884,612.876398,9622.677246
20612.467675,74.020594,306.438199,10140.821405
20612.467998,-370.102971,229.828649,8364.327145
20612.468322,296.082377,229.828649,9252.574275
20612.468645,296.082377,-842.705048,9104.533087
20612.468968,-1036.288319,-1455.581446,7772.162391
20612.469291,-444.123565,-842.705048,7994.224174
20612.469615,1110.308913,76.609550,9326.594869
20612.469938,740.205942,1532.190996,9992.780217
20612.470261,-296.082377,383.047749,8882.471304
20612.470584,0.000000,0.000000,8216.285956
20612.470907,-740.205942,-689.485948,8068.244768
20612.471231,-1406.391290,-1532.190996,7772.162391
20612.471554,-3108.864956,-1608.800546,9104.533087
20612.471877,-3997.112087,-2681.334243,9770.718434
20612.472200,-3552.988522,-2604.724693,8956.491898
20612.472523,-2368.659014,-3294.210641,8364.327145
20612.472847,-740.205942,-2757.943793,8586.388927
20612.473170,-1924.535449,-1225.752797,10584.944971
20612.473493,0.000000,0.000000,10288.862594
20612.473816,1332.370696,0.000000,9326.594869
20612.474140,1406.391290,-995.924147,9104.533087
20612.474463,1998.556043,-842.705048,8216.285956
20612.474786,1184.329507,-306.438199,9104.533087
20612.475109,1776.494261,-536.266849,10658.965565
20612.475432,1850.514855,0.000000,10140.821405
20612.475756,2960.823768,-842.705048,8956.491898
20612.476079,3034.844362,-229.828649,9844.739029
20612.476402,2220.617826,383.047749,9770.718434
20612.476725,1776.494261,689.485948,9622.677246
20612.477049,1036.288319,-766.095498,8808.450710
20612.477372,1332.370696,-1225.752797,7698.141797
20612.477695,1332.370696,-383.047749,8512.368333
20612.478018,-1258.350101,-153.219100,8586.388927
20612.478341,-1406.391290,-689.485948,8068.244768
20612.478665,-518.144159,0.000000,8734.430116
20612.478988,666.185348,0.000000,7772.162391
20612.479311,-148.041188,842.705048,7920.203579
20612.479634,-1036.288319,612.876398,8438.347739
20612.479957,-2146.597232,459.657299,8734.430116
20612.480281,-1332.370696,-383.047749,9474.636058
20612.480604,-1258.350101,-2068.457845,8956.491898
20612.480927,-3627.009116,-1915.238745,10214.842000
20612.481250,-4293.194464,-2374.896044,10214.842000
20612.481574,-4071.132681,-2374.896044,9400.615463
20612.481897,-2146.597232,-2374.896044,9326.594869
20612.482220,-296.082377,-612.876398,9548.656652
20612.482543,-148.041188,1072.533697,9326.594869
20612.482866,592.164754,919.314598,9474.636058
20612.483190,1480.411884,459.657299,8660.409521
20612.483513,1850.514855,842.705048,9474.636058
20612.483836,296.082377,919.314598,9400.615463
20612.484159,-1332.370696,-229.828649,9030.512492
20612.484482,-1036.288319,-1838.629195,8068.244768
20612.484806,-1258.350101,-2374.896044,8364.327145
20612.485129,-888.247130,-1608.800546,8882.471304
20612.485452,74.020594,-306.438199,9474.636058
20612.485775,-444.123565,-229.828649,9252.574275
20612.486099,444.123565,0.000000,8290.306550
20612.486422,74.020594,-306.438199,8142.265362
20612.486745,74.020594,-1149.143247,8364.327145
20612.487068,148.041188,-1149.143247,9400.615463
20612.487391,-1924.535449,-1455.581446,10436.903782
20612.487715,-3034.844362,-3064.381992,9548.656652
20612.488038,-3627.009116,-2528.115143,10066.800811
20612.488361,-2368.659014,-2911.162892,9696.697840
20612.488684,-2072.576638,-1991.848295,10214.842000
20612.489007,-2664.741391,-1532.190996,9918.759623
20612.489331,-2146.597232,-1378.971896,9104.533087
20612.489654,-1554.432478,-995.924147,8734.430116
20612.489977,296.082377,-383.047749,7772.162391
20612.490300,592.164754,-383.047749,7920.203579
20612.490624,1258.350101,229.828649,8808.450710
20612.490947,2590.720797,1532.190996,9770.718434
20612.491270,4145.153275,1991.848295,10214.842000
20612.491593,3627.009116,2298.286494,9104.533087
20612.491916,4589.276840,2298.286494,9474.636058
20612.492240,4885.359217,1455.581446,8956.491898
20612.492563,3478.967927,2145.067394,8734.430116
20612.492886,2442.679609,612.876398,8882.471304
20612.493209,1184.329507,612.876398,8882.471304
20612.493533,-1184.329507,-153.219100,9992.780217
20612.493856,-2738.761985,-1685.410096,9474.636058
20612.494179,-3034.844362,-2757.943793,7402.059420
20612.494502,-3478.967927,-1915.238745,7550.100608
20612.494825,-2368.659014,-995.924147,8660.409521
20612.495149,-2072.576638,1072.533697,9474.636058
20612.495472,-2220.617826,536.266849,8512.368333
20612.495795,-3182.885551,-842.705048,7698.141797
20612.496118,-3256.906145,-1838.629195,7698.141797
20612.496441,-1184.329507,-2298.286494,9400.615463
20612.496765,-1850.514855,-995.924147,11547.212695
20612.497088,-2368.659014,-1991.848295,11103.089130
20612.497411,-1332.370696,-1991.848295,10362.883188
20612.497734,888.247130,-2221.676944,8808.450710
20612.498058,2664.741391,-306.438199,9104.533087
20612.498381,2886.803174,1302.362347,11325.150913
20612.498704,3701.029710,2528.115143,10881.027347
20612.499027,3256.906145,1762.019645,9400.615463
20612.499350,3997.112087,612.876398,7994.224174
20612.499674,1628.453072,536.266849,8142.265362
20612.499997,-1480.411884,-1149.143247,8734.430116
20612.500320,-1850.514855,-1838.629195,8956.491898
20612.500643,-1480.411884,-1762.019645,9770.718434
20612.500966,-1480.411884,-1762.019645,8586.388927
20612.501290,-2886.803174,-766.095498,8290.306550
20612.501613,-2368.659014,-1455.581446,8216.285956
20612.501936,-2664.741391,-1532.190996,7698.141797
20612.502259,-1628.453072,-1838.629195,8512.368333
20612.502583,-1628.453072,-1378.971896,9252.574275
20612.502906,-2886.803174,-1072.533697,9696.697840
20612.503229,-2664.741391,-1762.019645,8734.430116
20612.503552,-1554.432478,-2145.067394,9104.533087
20612.503875,-296.082377,-2145.067394,9400.615463
20612.504199,962.267725,-76.609550,9918.759623
20612.504522,2590.720797,536.266849,9844.739029
20612.504845,2738.761985,1225.752797,10066.800811
20612.505168,1998.556043,459.657299,10066.800811
20612.505491,3108.864956,0.000000,9104.533087
20612.505815,3775.050304,-919.314598,9104.533087
20612.506138,2812.782580,0.000000,11029.068536
20612.506461,1406.391290,383.047749,11399.171507
20612.506784,1036.288319,-153.219100,10584.944971
20612.507108,1406.391290,-536.266849,9030.512492
20612.507431,1554.432478,383.047749,9326.594869
20612.507754,0.000000,1378.971896,9030.512492
20612.508077,-222.061783,1685.410096,8290.306550
20612.508400,-740.205942,689.485948,7476.080014
20612.508724,-1776.494261,-536.266849,6661.853478
20612.509047,-3256.906145,-995.924147,7920.203579
20612.509370,-6291.750507,-1072.533697,7994.224174
20612.509693,-5551.544565,-2528.115143,7994.224174
20612.510016,-4515.256246,-2681.334243,8364.327145
20612.510340,-4071.132681,-1685.410096,9030.512492
20612.510663,-2442.679609,-842.705048,9474.636058
20612.510986,-1850.514855,306.438199,9400.615463
20612.511309,0.000000,-229.828649,8808.450710
20612.511633,-592.164754,153.219100,8364.327145
20612.511956,74.020594,-536.266849,8068.244768
20612.512279,0.000000,-919.314598,9030.512492
20612.512602,-296.082377,-995.924147,10584.944971
20612.512925,-222.061783,-306.438199,10732.986159
20612.513249,296.082377,-842.705048,10658.965565
20612.513572,1924.535449,-1838.629195,8438.347739
20612.513895,2590.720797,0.000000,9548.656652
20612.514218,1776.494261,766.095498,10658.965565
20612.514542,1332.370696,919.314598,10362.883188
20612.514865,2146.597232,76.609550,9548.656652
20612.515188,2738.761985,-1532.190996,8660.409521
20612.515511,1036.288319,-1149.143247,10066.800811
20612.515834,-1110.308913,-1685.410096,10732.986159
20612.516158,-740.205942,-1225.752797,9622.677246
20612.516481,0.000000,-1762.019645,9548.656652
20612.516804,0.000000,-2221.676944,7402.059420
20612.517127,-1406.391290,-919.314598,7698.141797
20612.517450,-1480.411884,-612.876398,8364.327145
20612.517774,-1480.411884,-536.266849,8438.347739
20612.518097,-2146.597232,-766.095498,8142.265362
20612.518420,-2442.679609,-2221.676944,8512.368333
20612.518743,-3478.967927,-1149.143247,9992.780217
20612.519067,-2738.761985,-2068.457845,9770.718434
20612.519390,-1554.432478,-2451.505594,8586.388927
20612.519713,-740.205942,-2604.724693,8586.388927
20612.520036,-222.061783,-689.485948,9030.512492
20612.520359,740.205942,1608.800546,10881.027347
20612.520683,2368.659014,2604.724693,10732.986159
20612.521006,1998.556043,0.000000,7402.059420
20612.521329,2368.659014,-536.266849,6809.894666
20612.521652,2442.679609,306.438199,8882.471304
20612.521975,2220.617826,1685.410096,11103.089130
20612.522299,2220.617826,1378.971896,10362.883188
20612.522622,2072.576638,0.000000,9548.656652
20612.522945,1850.514855,306.438199,9104.533087
20612.523268,2368.659014,1225.752797,9622.677246
20612.523592,1776.494261,1302.362347,9252.574275
20612.523915,592.164754,919.314598,9252.574275
20612.524238,-370.102971,459.657299,8956.491898
20612.524561,-1332.370696,0.000000,8882.471304
20612.524884,-3478.967927,-766.095498,9992.780217
20612.525208,-5181.441594,-2221.676944,9252.574275
20612.525531,-5107.421000,-2911.162892,8660.409521
20612.525854,-4811.338623,-2681.334243,8734.430116
20612.526177,-2886.803174,-1072.533697,9252.574275
20612.526500,-2590.720797,306.438199,7994.224174
20612.526824,-2368.659014,76.609550,6883.915261
20612.527147,-1702.473667,689.485948,7031.956449
20612.527470,-666.185348,766.095498,8512.368333
20612.527793,814.226536,459.657299,9252.574275
20612.528117,296.082377,153.219100,9844.739029
20612.528440,-518.144159,-766.095498,9104.533087
20612.528763,-1036.288319,-612.876398,9474.636058
20612.529086,814.226536,-1455.581446,8956.491898
20612.529409,2072.576638,-536.266849,8734.430116
20612.529733,2294.638420,536.266849,9918.759623
20612.530056,1480.411884,1225.752797,9992.780217
20612.530379,592.164754,0.000000,9030.512492
20612.530702,962.267725,-1072.533697,9326.594869
20612.531025,592.164754,-1378.971896,9474.636058
20612.531349,-1702.473667,-1608.800546,9770.718434
20612.531672,-2442.679609,-2451.505594,9622.677246
20612.531995,-2146.597232,-3064.381992,9104.533087
20612.532318,-1628.453072,-2757.943793,9770.718434
20612.532642,-888.247130,-2834.553343,9400.615463
20612.532965,-1036.288319,-1762.019645,9474.636058
20612.533288,-1036.288319,-2145.067394,9696.697840
20612.533611,-74.020594,-1838.629195,9400.615463
20612.533934,666.185348,-1532.190996,9770.718434
20612.534258,-296.082377,-766.095498,9474.636058
20612.534581,-814.226536,-1532.190996,9400.615463
20612.534904,1850.514855,-1991.848295,8438.347739
20612.535227,1776.494261,-612.876398,10288.862594
20612.535551,3478.967927,0.000000,10214.842000
20612.535874,2220.617826,1838.629195,9992.780217
20612.536197,2146.597232,1149.143247,9696.697840
20612.536520,2146.597232,536.266849,8586.388927
20612.536843,1998.556043,76.609550,7624.121203
20612.537167,888.247130,-1072.533697,7476.080014
20612.537490,-1480.411884,-229.828649,9104.533087
20612.537813,-1850.514855,-306.438199,9622.677246
20612.538136,-2146.597232,-766.095498,8438.347739
20612.538459,-2368.659014,-1149.143247,8734.430116
20612.538783,-1406.391290,-306.438199,7846.182985
20612.539106,-1036.288319,1378.971896,8660.409521
20612.539429,-1036.288319,995.924147,9400.615463
20612.539752,-1554.432478,306.438199,8142.265362
20612.540076,-1332.370696,-766.095498,7550.100608
20612.540399,-1258.350101,-842.705048,8734.430116
20612.540722,-1850.514855,-536.266849,10732.986159
20612.541045,-1480.411884,-1149.143247,10955.047942
20612.541368,-1332.370696,-1302.362347,10436.903782
20612.541692,-1110.308913,-1455.581446,9548.656652
20612.542015,148.041188,-383.047749,9400.615463
20612.542338,740.205942,1532.190996,10140.821405
20612.542661,814.226536,919.314598,9770.718434
20612.542984,888.247130,1838.629195,8882.471304
20612.543308,1776.494261,1302.362347,8290.306550
20612.543631,1184.329507,383.047749,7402.059420
20612.543954,-518.144159,995.924147,9474.636058
20612.544277,-518.144159,-1378.971896,8660.409521
20612.544601,-666.185348,-306.438199,8734.430116
20612.544924,148.041188,-995.924147,9326.594869
20612.545247,74.020594,612.876398,8882.471304
20612.545570,-370.102971,995.924147,9474.636058
20612.545894,-666.185348,0.000000,8364.327145
20612.546217,-296.082377,-229.828649,8068.244768
20612.546540,0.000000,0.000000,8068.244768
20612.546864,-1554.432478,0.000000,9104.533087
20612.547187,-2294.638420,-1225.752797,8808.450710
20612.547510,-1332.370696,-1762.019645,8364.327145
20612.547834,-1628.453072,-1608.800546,9622.677246
20612.548157,-444.123565,-1455.581446,9030.512492
20612.548480,0.000000,-306.438199,9252.574275
20612.548804,0.000000,-1225.752797,9104.533087
20612.549127,-814.226536,-1608.800546,7994.224174
20612.549450,-666.185348,-1072.533697,9178.553681
20612.549774,-296.082377,-1838.629195,9844.739029
20612.550097,-1184.329507,-1608.800546,10584.944971
20612.550420,-1332.370696,-2451.505594,10140.821405
20612.550744,-1110.308913,-2911.162892,10362.883188
20612.551067,518.144159,-2221.676944,10288.862594
20612.551390,3108.864956,-536.266849,10214.842000
20612.551714,2294.638420,689.485948,10288.862594
20612.552037,888.247130,306.438199,9104.533087
20612.552360,1702.473667,536.266849,7624.121203
20612.552684,1480.411884,-383.047749,7994.224174
20612.553007,0.000000,-1608.800546,9030.512492
20612.553330,-2738.761985,-1455.581446,8734.430116
20612.553654,-3478.967927,-2221.676944,9474.636058
20612.553977,-2664.741391,-3064.381992,9844.739029
20612.554300,-1924.535449,-2911.162892,8808.450710
20612.554624,-1480.411884,-2528.115143,7920.203579
20612.554947,-1924.535449,-1072.533697,9030.512492
20612.555270,296.082377,-919.314598,9178.553681
20612.555594,2072.576638,76.609550,8586.388927
20612.555917,1850.514855,-306.438199,9030.512492
20612.556240,888.247130,0.000000,8882.471304
20612.556564,-296.082377,76.609550,9474.636058
20612.556887,0.000000,-1378.971896,10066.800811
20612.557210,222.061783,-1072.533697,10214.842000
20612.557534,592.164754,-1072.533697,8956.491898
20612.557857,518.144159,-306.438199,9104.533087
20612.558180,-296.082377,689.485948,9622.677246
20612.558504,222.061783,1225.752797,8956.491898
20612.558827,-518.144159,306.438199,7994.224174
20612.559150,74.020594,-612.876398,7328.038826
20612.559474,-666.185348,76.609550,8956.491898
20612.559797,-1184.329507,536.266849,10436.903782
20612.560120,-1110.308913,-153.219100,9918.759623
20612.560444,-666.185348,-919.314598,8882.471304
20612.560767,444.123565,-689.485948,7772.162391
20612.561090,-370.102971,1302.362347,9548.656652
20612.561414,222.061783,1072.533697,9474.636058
20612.561737,0.000000,536.266849,8586.388927
20612.562060,296.082377,0.000000,8660.409521
20612.562384,0.000000,153.219100,9178.553681
20612.562707,-1184.329507,995.924147,9918.759623
20612.563030,-1110.308913,-995.924147,9474.636058
20612.563354,-814.226536,-306.438199,7994.224174
20612.563677,-370.102971,-383.047749,8734.430116
20612.564000,1184.329507,1149.143247,8438.347739
20612.564324,1406.391290,2145.067394,9178.553681
20612.564647,1110.308913,1532.190996,9474.636058
20612.564970,-148.041188,689.485948,8512.368333
20612.565294,-1554.432478,0.000000,7624.121203
20612.565617,-2072.576638,-689.485948,8512.368333
20612.565940,-2072.576638,-1532.190996,9030.512492
20612.566264,-1480.411884,-1762.019645,9252.574275
20612.566587,-1554.432478,-1838.629195,9474.636058
20612.566910,-814.226536,-842.705048,8290.306550
20612.567234,1332.370696,459.657299,8586.388927
20612.567557,370.102971,919.314598,9696.697840
20612.567880,-296.082377,459.657299,10881.027347
20612.568204,74.020594,-1378.971896,8956.491898
20612.568527,0.000000,-2987.772442,8586.388927
20612.568850,-1554.432478,-3677.258390,9992.780217
20612.569174,-3701.029710,-2374.896044,10955.047942
20612.569497,-3404.947333,-3447.429741,9548.656652
20612.569820,-1850.514855,-4136.915689,9474.636058
20612.570144,222.061783,-3064.381992,9474.636058
20612.570467,74.020594,-153.219100,9326.594869
20612.570790,-592.164754,229.828649,9548.656652
20612.571114,0.000000,-229.828649,8512.368333
20612.571437,1036.288319,-229.828649,8290.306550
20612.571760,1776.494261,-1225.752797,7772.162391
20612.572084,-814.226536,-919.314598,9770.718434
20612.572407,-2294.638420,-1378.971896,9474.636058
20612.572730,-1702.473667,-1685.410096,8882.471304
20612.573054,-296.082377,-2911.162892,9474.636058
20612.573377,1184.329507,-1991.848295,8882.471304
