#time,accel_x,accel_y,accel_z
20842.425465,1406.391290,153.219100,13619.789333
20842.425788,3256.906145,2681.334243,14582.057057
20842.426112,4441.235652,5209.449386,13175.665768
20842.426435,4515.256246,6128.763984,12065.356855
20842.426758,4737.318029,6052.154434,10658.965565
20842.427082,4145.153275,4979.620737,8216.285956
20842.427405,3108.864956,3370.820191,6661.853478
20842.427728,2146.597232,689.485948,6069.688724
20842.428052,0.000000,-2451.505594,5847.626942
20842.428375,-2664.741391,-5132.839837,6365.771101
20842.428699,-4367.215058,-7201.297681,7624.121203
20842.429022,-3627.009116,-9193.145976,9770.718434
20842.429345,-3997.112087,-9116.536426,11103.089130
20842.429669,-4145.153275,-7890.783629,12139.377449
20842.429992,-2368.659014,-5056.230287,13027.624579
20842.430315,518.144159,-1685.410096,13101.645173
20842.430639,1776.494261,1915.238745,12953.603985
20842.430962,2590.720797,6358.592633,11991.336260
20842.431285,3404.947333,8350.440928,10066.800811
20842.431609,3627.009116,8963.317327,8068.244768
20842.431932,2368.659014,9729.412825,7772.162391
20842.432255,888.247130,8886.707777,5625.565159
20842.432579,-814.226536,5975.544884,3552.988522
20842.432902,-2590.720797,2604.724693,4071.132681
20842.433225,-4145.153275,-766.095498,3034.844362
20842.433549,-5625.565159,-3524.039291,3108.864956
20842.433872,-6143.709319,-6128.763984,5033.400406
20842.434195,-6661.853478,-7660.954980,5847.626942
20842.434519,-5625.565159,-7814.174080,8142.265362
20842.434842,-4145.153275,-7431.126331,10214.842000
20842.435165,-2146.597232,-5209.449386,11843.295072
20842.435489,592.164754,-1378.971896,12953.603985
20842.435812,3552.988522,1302.362347,13989.892304
20842.436136,5329.482782,3907.087040,13767.830521
20842.436459,5995.668130,6358.592633,12731.542202
20842.436782,6883.915261,7048.078582,11177.109724
20842.437106,7476.080014,6281.983084,9474.636058
20842.437429,7031.956449,4903.011187,8290.306550
20842.437753,4145.153275,2834.553343,6291.750507
20842.438076,1406.391290,-1302.362347,5551.544565
20842.438399,-740.205942,-5209.449386,5181.441594
20842.438723,-1924.535449,-8350.440928,6883.915261
20842.439046,-4071.132681,-9576.193725,9622.677246
20842.439370,-5477.523971,-10725.336972,11177.109724
20842.439693,-5255.462188,-10955.165621,11695.253884
20842.440016,-3330.926739,-9499.584175,12731.542202
20842.440340,-1036.288319,-5745.716235,13693.809927
20842.440663,0.000000,-1225.752797,13989.892304
20842.440987,1258.350101,1455.581446,12805.562797
20842.441310,2146.597232,4673.182538,11695.253884
20842.441633,2886.803174,7048.078582,10362.883188
20842.441957,1998.556043,8350.440928,9400.615463
20842.442280,-222.061783,8044.002729,6587.832884
20842.442604,-1628.453072,6741.640382,4663.297435
20842.442927,-2368.659014,3600.648841,2960.823768
20842.443250,-3552.988522,1378.971896,3404.947333
20842.443574,-4293.194464,-919.314598,3552.988522
20842.443897,-5477.523971,-3907.087040,3775.050304
20842.444221,-6513.812290,-6281.983084,4737.318029
20842.444544,-6513.812290,-7737.564530,5625.565159
20842.444868,-5255.462188,-7354.516781,8068.244768
20842.445191,-2886.803174,-6741.640382,10436.903782
20842.445514,-1258.350101,-3677.258390,12287.418637
20842.445838,0.000000,-995.924147,12731.542202
20842.446161,1998.556043,1991.848295,13397.727550
20842.446485,4367.215058,4213.525239,13619.789333
20842.446808,5699.585753,6281.983084,12361.439231
20842.447131,5921.647536,6741.640382,11473.192101
20842.447455,6439.791695,6511.811733,9326.594869
20842.447778,6143.709319,5898.935335,7105.977043
20842.448102,5329.482782,2374.896044,7105.977043
20842.448425,3256.906145,-306.438199,6809.894666
20842.448748,-222.061783,-3830.477490,7105.977043
20842.449072,-2664.741391,-7277.907231,7772.162391
20842.449395,-2516.700203,-9039.926876,9696.697840
20842.449719,-2738.761985,-9729.412825,11473.192101
20842.450042,-3552.988522,-9269.755526,12435.459826
20842.450365,-2664.741391,-7584.345430,13175.665768
20842.450689,-814.226536,-4290.134789,13545.768739
20842.451012,444.123565,0.000000,12731.542202
20842.451336,1554.432478,3983.696590,12509.480420
20842.451659,2738.761985,6358.592633,11103.089130
20842.451982,2516.700203,8427.050478,9474.636058
20842.452306,2516.700203,9729.412825,8364.327145
20842.452629,1628.453072,9806.022374,6365.771101
20842.452953,-740.205942,6818.249932,3923.091493
20842.453276,-3034.844362,4290.134789,3330.926739
20842.453599,-4441.235652,1149.143247,3404.947333
20842.453923,-5625.565159,-2604.724693,3108.864956
20842.454246,-6291.750507,-5515.887586,4219.173869
20842.454570,-6513.812290,-7354.516781,5255.462188
20842.454893,-6217.729913,-8120.612279,6513.812290
20842.455216,-5477.523971,-7737.564530,8586.388927
20842.455540,-3775.050304,-6511.811733,11177.109724
20842.455863,-666.185348,-3524.039291,12657.521608
20842.456187,2146.597232,-536.266849,13989.892304
20842.456510,3404.947333,2528.115143,14508.036463
20842.456833,5255.462188,5209.449386,13989.892304
20842.457157,5699.585753,6665.030833,11843.295072
20842.457480,6513.812290,6435.202183,11177.109724
20842.457804,6143.709319,5975.544884,9474.636058
20842.458127,4959.379811,4060.306139,7624.121203
20842.458450,3108.864956,842.705048,6291.750507
20842.458774,1258.350101,-2681.334243,6069.688724
20842.459097,-296.082377,-5822.325785,5995.668130
20842.459421,-1998.556043,-8503.660028,8364.327145
20842.459744,-4071.132681,-9882.631924,9696.697840
20842.460067,-3256.906145,-10189.070123,11473.192101
20842.460391,-2442.679609,-9729.412825,13175.665768
20842.460714,-1406.391290,-7124.688131,13767.830521
20842.461038,222.061783,-3524.039291,13545.768739
20842.461361,1850.514855,229.828649,13619.789333
20842.461684,1554.432478,2834.553343,11917.315666
20842.462008,2146.597232,5362.668486,10658.965565
20842.462331,1998.556043,7584.345430,9326.594869
20842.462655,518.144159,8044.002729,8290.306550
20842.462978,-296.082377,7814.174080,5773.606348
20842.463301,-1554.432478,5592.497135,4441.235652
20842.463625,-3552.988522,3294.210641,3552.988522
20842.463948,-4663.297435,0.000000,2590.720797
20842.464272,-4663.297435,-1991.848295,3923.091493
20842.464595,-5921.647536,-4903.011187,4219.173869
20842.464919,-6883.915261,-6511.811733,5107.421000
20842.465242,-4589.276840,-7814.174080,6883.915261
20842.465565,-3478.967927,-7354.516781,9400.615463
20842.465889,-3182.885551,-4749.792088,11399.171507
20842.466212,-1110.308913,-2374.896044,12435.459826
20842.466536,1924.535449,0.000000,13693.809927
20842.466859,3256.906145,3140.991542,14730.098246
20842.467182,4293.194464,5439.278036,13027.624579
20842.467506,5625.565159,6665.030833,11621.233289
20842.467829,5477.523971,6588.421283,10214.842000
20842.468153,5255.462188,6205.373534,9104.533087
20842.468476,5403.503377,4826.401637,7550.100608
20842.468799,4367.215058,1532.190996,5773.606348
20842.469123,592.164754,-1991.848295,6291.750507
20842.469446,-1998.556043,-5209.449386,6439.791695
20842.469770,-3330.926739,-8427.050478,7920.203579
20842.470093,-3997.112087,-10418.898773,10436.903782
20842.470416,-4515.256246,-10035.851024,11621.233289
20842.470740,-3775.050304,-9039.926876,12657.521608
20842.471063,-3108.864956,-8120.612279,13249.686362
20842.471387,-888.247130,-3217.601092,12953.603985
20842.471710,1332.370696,1685.410096,13693.809927
20842.472033,2368.659014,4443.353888,12953.603985
20842.472357,3108.864956,6894.859482,10510.924376
20842.472680,2886.803174,9422.974625,9030.512492
20842.473004,2072.576638,9576.193725,7179.997637
20842.473327,888.247130,9422.974625,4219.173869
20842.473650,296.082377,6894.859482,3404.947333
20842.473974,-2590.720797,3753.867940,3330.926739
20842.474297,-5107.421000,0.000000,2368.659014
20842.474621,-5699.585753,-3294.210641,3034.844362
20842.474944,-5477.523971,-6281.983084,4663.297435
20842.475267,-6291.750507,-7737.564530,6217.729913
20842.475591,-5773.606348,-8197.221829,7328.038826
20842.475914,-4811.338623,-8197.221829,9474.636058
20842.476238,-2516.700203,-5515.887586,11769.274478
20842.476561,222.061783,-2604.724693,13915.871710
20842.476884,2664.741391,76.609550,14730.098246
20842.477208,3997.112087,2451.505594,15100.201217
20842.477531,5625.565159,4979.620737,13101.645173
20842.477855,7254.018232,6435.202183,11621.233289
20842.478178,6143.709319,6818.249932,11029.068536
20842.478501,4959.379811,5592.497135,7994.224174
20842.478825,3997.112087,3140.991542,6439.791695
20842.479148,2590.720797,-306.438199,5921.647536
20842.479472,592.164754,-2987.772442,6439.791695
20842.479795,-1702.473667,-5822.325785,6735.874072
20842.480118,-4071.132681,-9039.926876,7772.162391
20842.480442,-5181.441594,-10878.556072,9474.636058
20842.480765,-4663.297435,-10342.289223,11547.212695
20842.481089,-3404.947333,-9576.193725,13249.686362
20842.481412,-1998.556043,-7048.078582,14211.954086
20842.481735,-444.123565,-2834.553343,13841.851115
20842.482059,740.205942,1225.752797,12805.562797
20842.482382,2516.700203,3907.087040,12213.398043
20842.482706,2516.700203,6205.373534,10732.986159
20842.483029,2146.597232,8733.488677,8660.409521
20842.483353,1850.514855,9269.755526,7772.162391
20842.483676,1036.288319,7584.345430,5329.482782
20842.483999,-592.164754,5898.935335,3404.947333
20842.484323,-2738.761985,2987.772442,3478.967927
20842.484646,-3701.029710,-459.657299,3034.844362
20842.484970,-5181.441594,-3600.648841,3404.947333
20842.485293,-5847.626942,-6281.983084,4959.379811
20842.485616,-5773.606348,-7431.126331,6661.853478
20842.485940,-5181.441594,-8120.612279,8364.327145
20842.486263,-4737.318029,-7507.735880,9992.780217
20842.486587,-3108.864956,-5515.887586,12065.356855
20842.486910,0.000000,-2911.162892,13545.768739
20842.487233,1924.535449,766.095498,13989.892304
20842.487557,3923.091493,3677.258390,14359.995275
20842.487880,5403.503377,6894.859482,13027.624579
20842.488204,6957.935855,7354.516781,11325.150913
20842.488527,7105.977043,7507.735880,9326.594869
20842.488850,6735.874072,6894.859482,7920.203579
20842.489174,5255.462188,4366.744339,6661.853478
20842.489497,3034.844362,536.266849,5699.585753
20842.489821,0.000000,-2757.943793,5995.668130
20842.490144,-2146.597232,-6358.592633,7105.977043
20842.490467,-5181.441594,-9269.755526,8882.471304
20842.490791,-6291.750507,-10572.117872,9622.677246
20842.491114,-5181.441594,-10265.679673,12065.356855
20842.491438,-4219.173869,-9269.755526,13693.809927
20842.491761,-2664.741391,-6128.763984,13545.768739
20842.492084,0.000000,-1378.971896,13545.768739
20842.492408,2664.741391,3370.820191,12583.501014
20842.492731,4145.153275,5975.544884,11251.130318
20842.493055,3478.967927,8810.098227,9696.697840
20842.493378,2442.679609,9806.022374,8290.306550
20842.493701,2368.659014,9499.584175,6587.832884
20842.494025,1776.494261,8120.612279,5181.441594
20842.494348,-1036.288319,5439.278036,3923.091493
20842.494672,-5181.441594,1685.410096,2442.679609
20842.494995,-5921.647536,-1838.629195,2516.700203
20842.495318,-5773.606348,-5286.058936,3404.947333
20842.495642,-6883.915261,-7124.688131,5107.421000
20842.495965,-7402.059420,-8197.221829,7105.977043
20842.496289,-6735.874072,-8886.707777,8290.306550
20842.496612,-4737.318029,-7354.516781,9326.594869
20842.496935,-1776.494261,-4673.182538,13175.665768
20842.497259,962.267725,-1915.238745,14434.015869
20842.497582,2072.576638,1072.533697,14582.057057
20842.497906,4293.194464,3677.258390,13767.830521
20842.498229,6513.812290,4903.011187,12435.459826
20842.498552,6735.874072,5745.716235,11325.150913
20842.498876,5551.544565,6358.592633,9474.636058
20842.499199,4737.318029,4519.963438,8216.285956
20842.499523,3775.050304,1762.019645,6513.812290
20842.499846,2146.597232,-1455.581446,6661.853478
20842.500169,814.226536,-4749.792088,7476.080014
20842.500493,-2072.576638,-7277.907231,8068.244768
20842.500816,-4145.153275,-9652.803275,9548.656652
20842.501140,-4959.379811,-10265.679673,10288.862594
20842.501463,-4145.153275,-9806.022374,11399.171507
20842.501787,-1702.473667,-7890.783629,13841.851115
20842.502110,-1110.308913,-4826.401637,13397.727550
20842.502433,148.041188,0.000000,12361.439231
20842.502757,1998.556043,3140.991542,12065.356855
20842.503080,3182.885551,6052.154434,10807.006753
20842.503404,3108.864956,8733.488677,8882.471304
20842.503727,2812.782580,10265.679673,7402.059420
20842.504050,1406.391290,9499.584175,5551.544565
20842.504374,888.247130,8503.660028,3627.009116
20842.504697,-296.082377,5592.497135,3404.947333
20842.505021,-2442.679609,2374.896044,3849.070898
20842.505344,-4737.318029,-995.924147,2886.803174
20842.505667,-6587.832884,-4673.182538,3627.009116
20842.505991,-6365.771101,-6741.640382,5107.421000
20842.506314,-5847.626942,-8197.221829,7772.162391
20842.506638,-5403.503377,-8580.269578,9918.759623
20842.506961,-4885.359217,-7124.688131,10658.965565
20842.507284,-2220.617826,-4826.401637,13471.748144
20842.507608,0.000000,-1532.190996,14582.057057
20842.507931,2220.617826,1838.629195,15396.283594
20842.508255,4589.276840,4749.792088,14508.036463
20842.508578,6957.935855,6052.154434,11991.336260
20842.508901,7402.059420,7431.126331,10436.903782
20842.509225,7994.224174,7660.954980,8808.450710
20842.509548,7105.977043,5975.544884,7402.059420
20842.509872,4589.276840,2834.553343,6735.874072
20842.510195,1776.494261,-842.705048,6143.709319
20842.510518,-444.123565,-4443.353888,6069.688724
20842.510842,-2442.679609,-8503.660028,7772.162391
20842.511165,-4367.215058,-9729.412825,9178.553681
20842.511489,-5403.503377,-10035.851024,9696.697840
20842.511812,-5033.400406,-9959.241474,11621.233289
20842.512135,-4367.215058,-7967.393179,12879.583391
20842.512459,-1628.453072,-4213.525239,13249.686362
20842.512782,518.144159,-229.828649,13249.686362
20842.513106,2294.638420,3370.820191,13027.624579
20842.513429,3034.844362,6205.373534,10955.047942
20842.513752,1924.535449,7737.564530,8660.409521
20842.514076,1702.473667,7814.174080,7105.977043
20842.514399,1036.288319,7890.783629,6217.729913
20842.514723,-666.185348,6052.154434,4885.359217
20842.515046,-3108.864956,2834.553343,4145.153275
20842.515369,-5033.400406,0.000000,4293.194464
20842.515693,-5403.503377,-3677.258390,3775.050304
20842.516016,-5625.565159,-6128.763984,4959.379811
20842.516340,-5921.647536,-7584.345430,6883.915261
20842.516663,-5921.647536,-8503.660028,7920.203579
20842.516986,-4145.153275,-8120.612279,9844.739029
20842.517310,-1776.494261,-5898.935335,11843.295072
20842.517633,444.123565,-2451.505594,13989.892304
20842.517957,2220.617826,612.876398,13989.892304
20842.518280,3775.050304,3294.210641,13693.809927
20842.518603,5847.626942,4903.011187,11769.274478
20842.518927,6513.812290,6588.421283,10881.027347
20842.519250,5995.668130,6894.859482,9548.656652
20842.519574,4811.338623,6358.592633,7476.080014
20842.519897,4367.215058,4366.744339,6291.750507
20842.520221,2738.761985,766.095498,5329.482782
20842.520544,0.000000,-1991.848295,6587.832884
20842.520867,-1480.411884,-5439.278036,6883.915261
20842.521191,-2886.803174,-7584.345430,8216.285956
20842.521514,-5181.441594,-9576.193725,9252.574275
20842.521838,-3923.091493,-9806.022374,10732.986159
20842.522161,-2368.659014,-8886.707777,12953.603985
20842.522484,-2146.597232,-6052.154434,14063.912898
20842.522808,-222.061783,-2451.505594,13619.789333
20842.523131,1998.556043,766.095498,13471.748144
20842.523455,2664.741391,3907.087040,12287.418637
20842.523778,2960.823768,7277.907231,10955.047942
20842.524101,2664.741391,8733.488677,9178.553681
20842.524425,1998.556043,8733.488677,7328.038826
20842.524748,444.123565,9193.145976,5847.626942
20842.525072,222.061783,6435.202183,4219.173869
20842.525395,-1332.370696,3677.258390,3849.070898
20842.525718,-4145.153275,306.438199,4219.173869
20842.526042,-5921.647536,-2221.676944,3775.050304
20842.526365,-5477.523971,-5515.887586,4515.256246
20842.526689,-5107.421000,-7584.345430,6735.874072
20842.527012,-5847.626942,-7890.783629,7328.038826
20842.527335,-4737.318029,-7048.078582,8734.430116
20842.527659,-2738.761985,-5592.497135,11769.274478
20842.527982,-518.144159,-2681.334243,13101.645173
20842.528306,1480.411884,1072.533697,13545.768739
20842.528629,3404.947333,2987.772442,14137.933492
20842.528952,5625.565159,4749.792088,12213.398043
20842.529276,6587.832884,6741.640382,11547.212695
20842.529599,6661.853478,7201.297681,10510.924376
20842.529923,6143.709319,5362.668486,7772.162391
20842.530246,5107.421000,3294.210641,6365.771101
20842.530569,1924.535449,0.000000,6143.709319
20842.530893,-1332.370696,-3907.087040,6513.812290
20842.531216,-3478.967927,-7124.688131,7624.121203
20842.531540,-4367.215058,-9652.803275,9474.636058
20842.531863,-4959.379811,-10112.460574,10658.965565
20842.532186,-5033.400406,-10725.336972,11621.233289
20842.532510,-4589.276840,-9346.365076,13027.624579
20842.532833,-3330.926739,-6052.154434,13397.727550
20842.533157,518.144159,-1838.629195,13175.665768
20842.533480,3034.844362,1991.848295,13767.830521
20842.533803,2960.823768,5209.449386,12287.418637
20842.534127,2812.782580,8197.221829,9326.594869
20842.534450,3552.988522,8963.317327,7846.182985
20842.534774,2738.761985,8580.269578,6809.894666
20842.535097,296.082377,8273.831378,4737.318029
20842.535420,-2294.638420,5362.668486,3478.967927
20842.535744,-3701.029710,1378.971896,2664.741391
20842.536067,-4663.297435,-1762.019645,3034.844362
20842.536391,-5403.503377,-3983.696590,3849.070898
20842.536714,-6587.832884,-5975.544884,4959.379811
20842.537038,-6069.688724,-7890.783629,6513.812290
20842.537361,-4737.318029,-7967.393179,7994.224174
20842.537685,-2812.782580,-6741.640382,9992.780217
20842.538008,-518.144159,-4443.353888,12805.562797
20842.538332,962.267725,-1532.190996,14137.933492
20842.538655,2294.638420,1455.581446,14137.933492
20842.538979,4663.297435,3753.867940,13619.789333
20842.539302,6439.791695,5822.325785,12953.603985
20842.539626,6069.688724,6511.811733,11547.212695
20842.539949,5773.606348,6511.811733,9844.739029
20842.540272,5699.585753,4903.011187,7920.203579
20842.540596,4367.215058,2834.553343,6809.894666
20842.540919,2146.597232,0.000000,7031.956449
20842.541243,296.082377,-3370.820191,7105.977043
20842.541566,-2146.597232,-6818.249932,7402.059420
20842.541890,-4515.256246,-9269.755526,8808.450710
20842.542213,-3701.029710,-10035.851024,10584.944971
20842.542537,-3256.906145,-9806.022374,11917.315666
20842.542860,-2812.782580,-7890.783629,13175.665768
20842.543184,-1850.514855,-4673.182538,12953.603985
20842.543507,296.082377,-1302.362347,12657.521608
20842.543831,1924.535449,1685.410096,12435.459826
20842.544154,1702.473667,5439.278036,11843.295072
20842.544478,2812.782580,7967.393179,9400.615463
20842.544801,1998.556043,8273.831378,7698.141797
20842.545124,518.144159,8580.269578,6217.729913
20842.545448,-1332.370696,7584.345430,4589.276840
20842.545771,-2442.679609,4366.744339,3256.906145
20842.546095,-4071.132681,1378.971896,3478.967927
20842.546418,-5329.482782,-1072.533697,3478.967927
20842.546742,-6069.688724,-3907.087040,3701.029710
20842.547065,-6513.812290,-6665.030833,5699.585753
20842.547389,-6439.791695,-7890.783629,6365.771101
20842.547712,-5033.400406,-7967.393179,7698.141797
20842.548036,-2738.761985,-6818.249932,10732.986159
20842.548359,-592.164754,-3677.258390,12509.480420
20842.548683,962.267725,-459.657299,14211.954086
20842.549006,2960.823768,2451.505594,14656.077652
20842.549330,4959.379811,3983.696590,13915.871710
20842.549653,6661.853478,5898.935335,12879.583391
20842.549977,5995.668130,6741.640382,11103.089130
20842.550300,5773.606348,5898.935335,8882.471304
20842.550623,5921.647536,3677.258390,7550.100608
20842.550947,3627.009116,2145.067394,6883.915261
20842.551270,-814.226536,-1225.752797,5995.668130
20842.551594,-3182.885551,-5745.716235,5773.606348
20842.551917,-3182.885551,-9039.926876,6587.832884
20842.552241,-4367.215058,-10035.851024,9474.636058
20842.552564,-5329.482782,-10112.460574,11325.150913
20842.552888,-5107.421000,-9882.631924,11695.253884
20842.553211,-2294.638420,-7890.783629,12435.459826
20842.553535,962.267725,-4673.182538,13619.789333
20842.553858,2664.741391,0.000000,14137.933492
20842.554182,3108.864956,3524.039291,14211.954086
20842.554505,3997.112087,6281.983084,11991.336260
20842.554829,4959.379811,8120.612279,9548.656652
20842.555152,4663.297435,9116.536426,8438.347739
20842.555476,2220.617826,9193.145976,6513.812290
20842.555799,-1480.411884,7124.688131,3701.029710
20842.556122,-3108.864956,4136.915689,2516.700203
20842.556446,-3997.112087,1302.362347,2368.659014
20842.556769,-5329.482782,-1378.971896,4071.132681
20842.557093,-6957.935855,-3907.087040,4367.215058
20842.557416,-7772.162391,-6818.249932,4293.194464
20842.557740,-7254.018232,-8350.440928,5477.523971
20842.558063,-5995.668130,-7660.954980,7772.162391
20842.558387,-4219.173869,-7277.907231,11103.089130
20842.558710,-2072.576638,-3830.477490,13175.665768
20842.559034,0.000000,-1149.143247,13545.768739
20842.559357,2368.659014,1302.362347,14434.015869
20842.559681,4959.379811,3447.429741,14656.077652
20842.560004,5847.626942,5592.497135,12805.562797
20842.560328,6661.853478,7201.297681,11029.068536
20842.560651,6957.935855,6511.811733,9104.533087
20842.560974,6957.935855,5439.278036,7772.162391
20842.561298,5921.647536,2451.505594,6661.853478
20842.561621,3478.967927,-612.876398,6513.812290
20842.561945,-444.123565,-4213.525239,6513.812290
20842.562268,-3849.070898,-7124.688131,7328.038826
20842.562592,-4219.173869,-9576.193725,9474.636058
20842.562915,-3627.009116,-10572.117872,11325.150913
20842.563239,-4515.256246,-9959.241474,12361.439231
20842.563562,-4737.318029,-8197.221829,12953.603985
20842.563886,-2294.638420,-5056.230287,12953.603985
20842.564209,0.000000,-766.095498,13471.748144
20842.564533,1110.308913,2757.943793,12583.501014
20842.564856,1850.514855,6281.983084,11325.150913
20842.565180,2590.720797,8350.440928,8660.409521
20842.565503,2590.720797,9269.755526,7402.059420
20842.565827,2442.679609,9806.022374,5921.647536
20842.566150,1332.370696,7354.516781,3552.988522
20842.566473,-888.247130,4519.963438,3256.906145
20842.566797,-2886.803174,842.705048,3552.988522
20842.567120,-4589.276840,-2374.896044,3775.050304
20842.567444,-5699.585753,-5669.106685,4737.318029
20842.567767,-5477.523971,-7890.783629,6291.750507
20842.568091,-5625.565159,-8656.879127,7105.977043
20842.568414,-5181.441594,-8580.269578,9400.615463
20842.568738,-4219.173869,-6894.859482,11917.315666
20842.569061,-1406.391290,-3753.867940,13323.706956
20842.569385,2146.597232,-536.266849,14211.954086
20842.569708,3627.009116,2604.724693,14656.077652
20842.570032,5477.523971,5975.544884,13323.706956
20842.570355,5995.668130,6741.640382,11251.130318
20842.570679,6217.729913,6588.421283,9252.574275
20842.571002,6661.853478,6588.421283,8216.285956
20842.571326,5847.626942,4826.401637,7254.018232
20842.571649,3404.947333,1455.581446,6143.709319
20842.571972,296.082377,-2451.505594,6143.709319
20842.572296,-2072.576638,-5056.230287,6513.812290
20842.572619,-3256.906145,-7967.393179,7624.121203
20842.572943,-4811.338623,-9959.241474,9992.780217
20842.573266,-5181.441594,-10725.336972,11177.109724
20842.573590,-4663.297435,-9806.022374,12657.521608
20842.573913,-2590.720797,-7660.954980,13027.624579
20842.574237,0.000000,-3907.087040,13767.830521
20842.574560,888.247130,995.924147,14211.954086
20842.574884,592.164754,3753.867940,12583.501014
20842.575207,2220.617826,6205.373534,9622.677246
20842.575531,3108.864956,8044.002729,8364.327145
20842.575854,1850.514855,9116.536426,8142.265362
20842.576178,370.102971,8427.050478,5551.544565
20842.576501,-888.247130,6358.592633,3182.885551
20842.576824,-2146.597232,3294.210641,3330.926739
20842.577148,-3034.844362,0.000000,4071.132681
20842.577471,-4663.297435,-2221.676944,4515.256246
20842.577795,-5773.606348,-4979.620737,5551.544565
20842.578118,-6069.688724,-7124.688131,6069.688724
20842.578442,-4737.318029,-8120.612279,7105.977043
20842.578765,-3034.844362,-7814.174080,9548.656652
20842.579089,-2072.576638,-6052.154434,11843.295072
20842.579412,-962.267725,-2604.724693,12805.562797
20842.579736,1110.308913,-383.047749,13619.789333
20842.580059,2886.803174,2374.896044,14582.057057
20842.580383,4071.132681,4826.401637,13175.665768
20842.580706,5477.523971,6665.030833,11103.089130
20842.581030,5551.544565,6818.249932,9548.656652
20842.581353,5033.400406,6971.469032,7920.203579
20842.581677,5255.462188,5745.716235,7105.977043
20842.582000,4663.297435,1915.238745,5847.626942
20842.582323,1850.514855,-842.705048,5995.668130
20842.582647,-1554.432478,-4366.744339,6587.832884
20842.582970,-3108.864956,-7584.345430,7920.203579
20842.583294,-3330.926739,-9806.022374,9474.636058
20842.583617,-3923.091493,-9652.803275,11547.212695
20842.583941,-3404.947333,-8427.050478,12805.562797
20842.584264,-2738.761985,-6818.249932,13027.624579
20842.584588,-370.102971,-2834.553343,13545.768739
20842.584911,1110.308913,766.095498,13471.748144
20842.585235,1406.391290,4366.744339,12509.480420
20842.585558,2146.597232,6894.859482,10584.944971
20842.585882,2294.638420,8733.488677,8660.409521
20842.586205,1702.473667,9959.241474,7476.080014
20842.586529,222.061783,8810.098227,5255.462188
20842.586852,-1184.329507,6358.592633,3108.864956
20842.587176,-3997.112087,3447.429741,2960.823768
20842.587499,-5995.668130,0.000000,3330.926739
20842.587822,-7254.018232,-4290.134789,3849.070898
20842.588146,-7846.182985,-7124.688131,4737.318029
20842.588469,-7105.977043,-9039.926876,5921.647536
20842.588793,-6883.915261,-9346.365076,8142.265362
20842.589116,-5255.462188,-9346.365076,9696.697840
20842.589440,-2886.803174,-7431.126331,11843.295072
20842.589763,518.144159,-3677.258390,13989.892304
20842.590087,3404.947333,-689.485948,15470.304188
20842.590410,5255.462188,2604.724693,15544.324782
20842.590734,7105.977043,5362.668486,13619.789333
20842.591057,8216.285956,6894.859482,11251.130318
20842.591381,9474.636058,6435.202183,9918.759623
20842.591704,8734.430116,6588.421283,8216.285956
20842.592028,6883.915261,4519.963438,6883.915261
20842.592351,4293.194464,842.705048,6069.688724
20842.592675,1480.411884,-3064.381992,5847.626942
20842.592998,-962.267725,-5822.325785,7031.956449
20842.593321,-4367.215058,-8350.440928,8956.491898
20842.593645,-6143.709319,-10112.460574,10214.842000
20842.593968,-5773.606348,-11568.042020,10955.047942
20842.594292,-4959.379811,-10189.070123,12065.356855
20842.594615,-3256.906145,-6818.249932,13545.768739
20842.594939,-1554.432478,-2987.772442,13471.748144
20842.595262,-666.185348,1149.143247,13027.624579
20842.595586,1036.288319,4366.744339,11621.233289
20842.595909,2368.659014,7507.735880,9770.718434
20842.596233,1998.556043,9729.412825,7476.080014
20842.596556,2146.597232,10342.289223,6883.915261
20842.596880,1776.494261,9422.974625,4959.379811
20842.597203,0.000000,7431.126331,3404.947333
20842.597527,-2220.617826,4443.353888,3182.885551
20842.597850,-3404.947333,689.485948,3775.050304
20842.598173,-5181.441594,-2987.772442,4071.132681
20842.598497,-6957.935855,-5515.887586,4737.318029
20842.598820,-7105.977043,-7660.954980,6809.894666
20842.599144,-5255.462188,-8656.879127,8660.409521
20842.599467,-4959.379811,-7814.174080,10510.924376
20842.599791,-4515.256246,-5286.058936,12657.521608
20842.600114,-1554.432478,-2528.115143,13471.748144
20842.600438,888.247130,0.000000,14211.954086
20842.600761,2960.823768,2911.162892,13027.624579
20842.601085,4959.379811,5439.278036,11103.089130
20842.601408,6513.812290,7431.126331,9844.739029
20842.601732,7031.956449,8120.612279,8364.327145
20842.602055,7328.038826,7660.954980,7328.038826
20842.602379,7031.956449,5132.839837,6365.771101
20842.602702,4737.318029,1149.143247,6143.709319
20842.603026,1036.288319,-3217.601092,6883.915261
20842.603349,-1702.473667,-6741.640382,7179.997637
20842.603672,-3627.009116,-8886.707777,9770.718434
20842.603996,-4219.173869,-11031.775171,11325.150913
20842.604319,-4737.318029,-11261.603821,11473.192101
20842.604643,-3997.112087,-10112.460574,13101.645173
20842.604966,-2442.679609,-7354.516781,14285.974681
20842.605290,148.041188,-2757.943793,14211.954086
20842.605613,1332.370696,1378.971896,13693.809927
20842.605937,2516.700203,4290.134789,11843.295072
20842.606260,3552.988522,6741.640382,9548.656652
20842.606584,2886.803174,8963.317327,8438.347739
20842.606907,2294.638420,9652.803275,6735.874072
20842.607231,2368.659014,8427.050478,4293.194464
20842.607554,814.226536,6128.763984,3552.988522
