#time,accel_x,accel_y,accel_z
20990.844810,-1480.411884,-689.485948,8512.368333
20990.845133,-2368.659014,-459.657299,9844.739029
20990.845456,-2368.659014,0.000000,10955.047942
20990.845780,296.082377,-459.657299,9104.533087
20990.846103,2072.576638,-1455.581446,7920.203579
20990.846427,1554.432478,-689.485948,8142.265362
20990.846750,666.185348,229.828649,8660.409521
20990.847073,0.000000,-612.876398,9918.759623
20990.847397,-296.082377,-1532.190996,9326.594869
20990.847720,-888.247130,-1838.629195,9474.636058
20990.848044,-2220.617826,-2834.553343,9696.697840
20990.848367,-2812.782580,-2221.676944,10658.965565
20990.848691,-1480.411884,-1455.581446,12213.398043
20990.849014,592.164754,-306.438199,10658.965565
20990.849337,2294.638420,76.609550,9992.780217
20990.849661,2294.638420,0.000000,7698.141797
20990.849984,1850.514855,536.266849,6661.853478
20990.850308,2368.659014,766.095498,8734.430116
20990.850631,1628.453072,995.924147,10881.027347
20990.850954,-370.102971,689.485948,9326.594869
20990.851278,-1776.494261,-612.876398,7550.100608
20990.851601,-1554.432478,-995.924147,8216.285956
20990.851925,-296.082377,-229.828649,9474.636058
20990.852248,1924.535449,383.047749,9326.594869
20990.852571,3108.864956,383.047749,8956.491898
20990.852895,2590.720797,1149.143247,8734.430116
20990.853218,1332.370696,1608.800546,7994.224174
20990.853542,296.082377,76.609550,7402.059420
20990.853865,-666.185348,-1838.629195,7624.121203
20990.854189,-1850.514855,-612.876398,10066.800811
20990.854512,-2442.679609,0.000000,10955.047942
20990.854835,-2738.761985,0.000000,10288.862594
20990.855159,-2442.679609,-1378.971896,8808.450710
20990.855482,-1702.473667,-1532.190996,7624.121203
20990.855806,-666.185348,-229.828649,8068.244768
20990.856129,1036.288319,0.000000,7179.997637
20990.856452,444.123565,306.438199,8808.450710
20990.856776,148.041188,306.438199,9770.718434
20990.857099,0.000000,383.047749,9696.697840
20990.857423,1184.329507,-612.876398,10066.800811
20990.857746,740.205942,-383.047749,11325.150913
20990.858069,592.164754,-459.657299,11325.150913
20990.858393,1406.391290,76.609550,10584.944971
20990.858716,2960.823768,229.828649,10066.800811
20990.859040,2220.617826,-229.828649,9104.533087
20990.859363,148.041188,-842.705048,7328.038826
20990.859687,-1776.494261,-995.924147,8512.368333
20990.860010,-1776.494261,-459.657299,8512.368333
20990.860333,-2368.659014,459.657299,9104.533087
20990.860657,-3034.844362,-1302.362347,9696.697840
20990.860980,-4885.359217,-1378.971896,9030.512492
20990.861304,-4589.276840,-1225.752797,8068.244768
20990.861627,-1998.556043,-1378.971896,8364.327145
20990.861950,-962.267725,-689.485948,8142.265362
20990.862274,370.102971,-153.219100,7105.977043
20990.862597,-444.123565,-842.705048,7476.080014
20990.862921,-1702.473667,-1225.752797,8142.265362
20990.863244,-1850.514855,-1302.362347,9104.533087
20990.863567,-1998.556043,-1608.800546,11103.089130
20990.863891,-518.144159,-2374.896044,11843.295072
20990.864214,0.000000,-1608.800546,11843.295072
20990.864538,592.164754,-1149.143247,10214.842000
20990.864861,2072.576638,0.000000,9844.739029
20990.865185,3701.029710,1072.533697,7920.203579
20990.865508,5255.462188,1149.143247,7179.997637
20990.865831,3034.844362,1455.581446,9548.656652
20990.866155,1406.391290,1225.752797,9548.656652
20990.866478,296.082377,153.219100,9474.636058
20990.866802,-1406.391290,-1608.800546,9696.697840
20990.867125,-3182.885551,-2068.457845,10436.903782
20990.867448,-3701.029710,-1915.238745,9844.739029
20990.867772,-1554.432478,-2374.896044,9104.533087
20990.868095,0.000000,-2451.505594,7846.182985
20990.868419,0.000000,-766.095498,8142.265362
20990.868742,222.061783,536.266849,8586.388927
20990.869065,0.000000,306.438199,8438.347739
20990.869389,1184.329507,-842.705048,7476.080014
20990.869712,1480.411884,766.095498,9326.594869
20990.870036,-814.226536,689.485948,10584.944971
20990.870359,-1406.391290,459.657299,9918.759623
20990.870683,148.041188,0.000000,9474.636058
20990.871006,1702.473667,-459.657299,9326.594869
20990.871329,1998.556043,383.047749,8808.450710
20990.871653,2368.659014,76.609550,7476.080014
20990.871976,888.247130,0.000000,7698.141797
20990.872300,-1110.308913,1072.533697,10066.800811
20990.872623,-592.164754,459.657299,9474.636058
20990.872946,-1702.473667,-842.705048,9400.615463
20990.873270,-3034.844362,-2911.162892,9326.594869
20990.873593,-3849.070898,-1608.800546,10214.842000
20990.873917,-2368.659014,-1149.143247,10214.842000
20990.874240,370.102971,0.000000,9474.636058
20990.874563,2072.576638,383.047749,8586.388927
20990.874887,2146.597232,0.000000,6587.832884
20990.875210,222.061783,383.047749,7179.997637
20990.875534,-222.061783,689.485948,8438.347739
20990.875857,222.061783,766.095498,9918.759623
20990.876181,-888.247130,-383.047749,10658.965565
20990.876504,-1628.453072,-1762.019645,9918.759623
20990.876827,-1998.556043,-1378.971896,10362.883188
20990.877151,-1110.308913,-766.095498,10214.842000
20990.877474,1332.370696,-1072.533697,9400.615463
20990.877798,2220.617826,0.000000,8808.450710
20990.878121,1480.411884,229.828649,8068.244768
20990.878444,-1036.288319,842.705048,8956.491898
20990.878768,-370.102971,-612.876398,7328.038826
20990.879091,-518.144159,-1149.143247,7772.162391
20990.879415,-1850.514855,-1225.752797,9770.718434
20990.879738,-2812.782580,-306.438199,10807.006753
20990.880061,-2442.679609,-306.438199,10732.986159
20990.880385,-444.123565,-1608.800546,8512.368333
20990.880708,0.000000,-1455.581446,6661.853478
20990.881032,814.226536,-229.828649,7698.141797
20990.881355,666.185348,536.266849,10584.944971
20990.881679,74.020594,536.266849,9992.780217
20990.882002,370.102971,0.000000,9252.574275
20990.882325,-2368.659014,-1762.019645,9474.636058
20990.882649,-5033.400406,-2298.286494,9770.718434
20990.882972,-3775.050304,-2374.896044,9918.759623
20990.883296,-2072.576638,-1455.581446,9844.739029
20990.883619,-592.164754,0.000000,9992.780217
20990.883942,1406.391290,766.095498,7846.182985
20990.884266,1702.473667,766.095498,7105.977043
20990.884589,962.267725,306.438199,7846.182985
20990.884913,666.185348,1378.971896,8438.347739
20990.885236,1628.453072,612.876398,7698.141797
20990.885559,444.123565,306.438199,9770.718434
20990.885883,-222.061783,76.609550,9400.615463
20990.886206,-222.061783,229.828649,9696.697840
20990.886530,-444.123565,-1455.581446,9178.553681
20990.886853,1110.308913,-459.657299,8734.430116
20990.887177,3034.844362,153.219100,9252.574275
20990.887500,444.123565,-536.266849,8956.491898
20990.887823,-1776.494261,-1608.800546,8290.306550
20990.888147,-1776.494261,-842.705048,8512.368333
20990.888470,-2072.576638,-1762.019645,9400.615463
20990.888794,-2146.597232,-1762.019645,10214.842000
20990.889117,-2072.576638,-1838.629195,10288.862594
20990.889440,-2664.741391,-919.314598,10881.027347
20990.889764,-1554.432478,-766.095498,10362.883188
20990.890087,1110.308913,-1225.752797,7920.203579
20990.890411,2072.576638,-612.876398,7698.141797
20990.890734,1332.370696,-842.705048,8512.368333
20990.891057,1036.288319,689.485948,9326.594869
20990.891381,888.247130,-766.095498,9104.533087
20990.891704,-592.164754,-1838.629195,9696.697840
20990.892028,-1332.370696,-1685.410096,11029.068536
20990.892351,-296.082377,-1378.971896,10066.800811
20990.892675,1554.432478,-536.266849,11769.274478
20990.892998,3108.864956,-306.438199,11029.068536
20990.893321,3330.926739,1838.629195,8734.430116
20990.893645,4367.215058,919.314598,6291.750507
20990.893968,2072.576638,612.876398,6513.812290
20990.894292,592.164754,919.314598,8068.244768
20990.894615,0.000000,842.705048,9918.759623
20990.894938,-1702.473667,-1072.533697,9992.780217
20990.895262,-4219.173869,-1762.019645,9622.677246
20990.895585,-5329.482782,-1685.410096,9992.780217
20990.895909,-4589.276840,-2068.457845,9622.677246
20990.896232,-1998.556043,-2451.505594,8068.244768
20990.896555,148.041188,-1149.143247,8142.265362
20990.896879,370.102971,0.000000,6809.894666
20990.897202,-592.164754,766.095498,7476.080014
20990.897526,296.082377,76.609550,8364.327145
20990.897849,1110.308913,612.876398,9326.594869
20990.898173,0.000000,-306.438199,9918.759623
20990.898496,-1406.391290,-766.095498,11029.068536
20990.898819,-518.144159,-306.438199,11547.212695
20990.899143,592.164754,-229.828649,11103.089130
20990.899466,2220.617826,-612.876398,9252.574275
20990.899790,2146.597232,-153.219100,7254.018232
20990.900113,1924.535449,153.219100,7402.059420
20990.900436,74.020594,689.485948,8068.244768
20990.900760,0.000000,306.438199,8956.491898
20990.901083,-1850.514855,76.609550,10436.903782
20990.901407,-3478.967927,-1225.752797,9918.759623
20990.901730,-2664.741391,-1915.238745,9252.574275
20990.902053,-2368.659014,-1302.362347,9844.739029
20990.902377,-2220.617826,-306.438199,10214.842000
20990.902700,-666.185348,76.609550,8290.306550
20990.903024,1184.329507,-459.657299,6809.894666
20990.903347,370.102971,-612.876398,7476.080014
20990.903670,-1628.453072,153.219100,8438.347739
20990.903994,-1998.556043,-689.485948,7994.224174
20990.904317,-2664.741391,-2221.676944,9178.553681
20990.904641,-2368.659014,-1991.848295,9696.697840
20990.904964,-2294.638420,-1302.362347,10955.047942
20990.905287,-2072.576638,-1608.800546,10881.027347
20990.905611,1554.432478,-2145.067394,7402.059420
20990.905934,2590.720797,-536.266849,8142.265362
20990.906257,3330.926739,536.266849,9252.574275
20990.906581,2590.720797,1072.533697,9030.512492
20990.906904,2442.679609,0.000000,8586.388927
20990.907227,1776.494261,-689.485948,9178.553681
20990.907551,-888.247130,-1608.800546,9844.739029
20990.907874,-2220.617826,-1838.629195,10436.903782
20990.908198,-2368.659014,-1915.238745,11769.274478
20990.908521,-814.226536,-1762.019645,11103.089130
20990.908844,1258.350101,-766.095498,9696.697840
20990.909168,1776.494261,-689.485948,8734.430116
20990.909491,1702.473667,-306.438199,7179.997637
20990.909814,1110.308913,612.876398,7846.182985
20990.910138,1480.411884,229.828649,8734.430116
20990.910461,-518.144159,76.609550,9622.677246
20990.910784,-2516.700203,-842.705048,9770.718434
20990.911108,-2886.803174,-1915.238745,9622.677246
20990.911431,-3923.091493,-1991.848295,11029.068536
20990.911754,-2590.720797,-995.924147,9844.739029
20990.912078,-370.102971,-612.876398,9326.594869
20990.912401,1332.370696,-689.485948,6735.874072
20990.912725,592.164754,-306.438199,6735.874072
20990.913048,-222.061783,919.314598,8068.244768
20990.913371,-296.082377,1532.190996,8808.450710
20990.913695,0.000000,689.485948,8216.285956
20990.914018,-222.061783,-842.705048,8882.471304
20990.914341,-1258.350101,-306.438199,8956.491898
20990.914665,-1850.514855,459.657299,9696.697840
20990.914988,888.247130,-842.705048,9474.636058
20990.915311,3182.885551,229.828649,9770.718434
20990.915635,2664.741391,153.219100,9548.656652
20990.915958,1924.535449,76.609550,7772.162391
20990.916282,1554.432478,0.000000,7254.018232
20990.916605,1332.370696,0.000000,8216.285956
20990.916928,-1554.432478,766.095498,10510.924376
20990.917252,-2368.659014,-383.047749,9918.759623
20990.917575,-2294.638420,-1915.238745,8882.471304
20990.917898,-1850.514855,-1608.800546,10214.842000
20990.918222,-370.102971,-306.438199,10658.965565
20990.918545,0.000000,0.000000,9474.636058
20990.918868,666.185348,-612.876398,8068.244768
20990.919192,0.000000,-919.314598,7328.038826
20990.919515,-1184.329507,-689.485948,8216.285956
20990.919839,-2442.679609,-1991.848295,8438.347739
20990.920162,-3478.967927,-2068.457845,9326.594869
20990.920485,-2516.700203,-1838.629195,11843.295072
20990.920809,-1776.494261,-459.657299,11769.274478
20990.921132,-444.123565,-459.657299,10881.027347
20990.921455,1776.494261,-1225.752797,8808.450710
20990.921779,1628.453072,-153.219100,7846.182985
20990.922102,2368.659014,689.485948,7402.059420
20990.922425,1628.453072,1378.971896,8068.244768
20990.922749,518.144159,689.485948,8290.306550
20990.923072,-888.247130,229.828649,8438.347739
20990.923396,-1850.514855,-842.705048,8512.368333
20990.923719,-3330.926739,-2068.457845,9992.780217
20990.924042,-4589.276840,-1608.800546,9844.739029
20990.924366,-2664.741391,-2451.505594,8438.347739
20990.924689,-222.061783,-2604.724693,7920.203579
20990.925012,296.082377,-1608.800546,7105.977043
20990.925336,-296.082377,-153.219100,7846.182985
20990.925659,-666.185348,153.219100,9326.594869
20990.925982,-222.061783,76.609550,8586.388927
20990.926306,-370.102971,-995.924147,8882.471304
20990.926629,-1036.288319,-2221.676944,10436.903782
20990.926952,-1850.514855,-1302.362347,11473.192101
20990.927276,-666.185348,-995.924147,12065.356855
20990.927599,2368.659014,-1072.533697,9696.697840
20990.927923,2886.803174,0.000000,9252.574275
20990.928246,2886.803174,0.000000,9252.574275
20990.928569,2516.700203,842.705048,8364.327145
20990.928893,1406.391290,766.095498,8512.368333
20990.929216,666.185348,383.047749,8882.471304
20990.929539,-1110.308913,0.000000,10066.800811
20990.929863,-1554.432478,-995.924147,9622.677246
20990.930186,-2220.617826,-1762.019645,9770.718434
20990.930509,-1850.514855,-995.924147,10214.842000
20990.930833,-1184.329507,76.609550,9326.594869
20990.931156,-74.020594,-306.438199,8586.388927
20990.931480,1628.453072,-919.314598,6365.771101
20990.931803,-148.041188,0.000000,6809.894666
20990.932126,-1554.432478,-383.047749,8290.306550
20990.932450,-1184.329507,-229.828649,9400.615463
20990.932773,-1554.432478,-689.485948,9252.574275
20990.933096,-1480.411884,-1302.362347,9252.574275
20990.933420,-1406.391290,-383.047749,10066.800811
20990.933743,518.144159,-995.924147,9474.636058
20990.934066,2664.741391,612.876398,8660.409521
20990.934390,3627.009116,766.095498,8438.347739
20990.934713,2960.823768,995.924147,7550.100608
20990.935037,1332.370696,842.705048,7698.141797
20990.935360,1406.391290,0.000000,8660.409521
20990.935683,296.082377,536.266849,9992.780217
20990.936007,-962.267725,-689.485948,10732.986159
20990.936330,-2368.659014,-1455.581446,10732.986159
20990.936653,-2590.720797,-1915.238745,10436.903782
20990.936977,-814.226536,-1378.971896,9844.739029
20990.937300,370.102971,-306.438199,10066.800811
20990.937623,1480.411884,-1072.533697,8512.368333
20990.937947,1258.350101,153.219100,7328.038826
20990.938270,592.164754,766.095498,8290.306550
20990.938594,-740.205942,612.876398,8808.450710
20990.938917,-1998.556043,-536.266849,9178.553681
20990.939240,-1480.411884,-1915.238745,9400.615463
20990.939564,-3108.864956,-1685.410096,10807.006753
20990.939887,-4441.235652,-1378.971896,10881.027347
20990.940210,-1702.473667,-1991.848295,7698.141797
20990.940534,222.061783,-2068.457845,7254.018232
20990.940857,962.267725,-1072.533697,7402.059420
20990.941180,-962.267725,766.095498,8660.409521
20990.941504,-444.123565,0.000000,9030.512492
20990.941827,-592.164754,-536.266849,9474.636058
20990.942150,-1406.391290,-612.876398,9622.677246
20990.942474,-1702.473667,-1378.971896,9104.533087
20990.942797,-2664.741391,-1072.533697,10362.883188
20990.943121,-1036.288319,-689.485948,10066.800811
20990.943444,1776.494261,1072.533697,9104.533087
20990.943767,2220.617826,-306.438199,7846.182985
20990.944091,814.226536,0.000000,7846.182985
20990.944414,-814.226536,306.438199,8364.327145
20990.944737,148.041188,0.000000,9400.615463
20990.945061,0.000000,-1225.752797,9474.636058
20990.945384,-1036.288319,-919.314598,9474.636058
20990.945707,-3034.844362,-1072.533697,10510.924376
20990.946031,-2590.720797,-1225.752797,11399.171507
20990.946354,0.000000,-766.095498,10214.842000
20990.946678,2294.638420,-612.876398,8660.409521
20990.947001,1924.535449,0.000000,8438.347739
20990.947324,1480.411884,229.828649,7994.224174
20990.947648,1850.514855,1838.629195,8216.285956
20990.947971,1258.350101,612.876398,8586.388927
20990.948294,-666.185348,-229.828649,8808.450710
20990.948618,-1554.432478,-766.095498,8660.409521
20990.948941,-1702.473667,-1532.190996,8956.491898
20990.949264,-1554.432478,-995.924147,9844.739029
20990.949588,-370.102971,-383.047749,10510.924376
20990.949911,1110.308913,459.657299,9622.677246
20990.950235,1702.473667,0.000000,7254.018232
20990.950558,1628.453072,-689.485948,5773.606348
20990.950881,592.164754,0.000000,8216.285956
20990.951205,222.061783,306.438199,9770.718434
20990.951528,-592.164754,0.000000,10288.862594
20990.951851,-222.061783,-1532.190996,9474.636058
20990.952175,-1406.391290,-1378.971896,9622.677246
20990.952498,-1184.329507,-919.314598,10288.862594
20990.952821,1258.350101,0.000000,9474.636058
20990.953145,2146.597232,-229.828649,8512.368333
20990.953468,2072.576638,153.219100,7698.141797
20990.953792,1480.411884,995.924147,7772.162391
20990.954115,666.185348,383.047749,8808.450710
20990.954438,-888.247130,76.609550,9696.697840
20990.954762,-2368.659014,-612.876398,11103.089130
20990.955085,-2220.617826,-1838.629195,10436.903782
20990.955408,-2368.659014,-2374.896044,10140.821405
20990.955732,-2368.659014,-2298.286494,9992.780217
20990.956055,-1258.350101,-1532.190996,9252.574275
20990.956378,148.041188,-1225.752797,7772.162391
20990.956702,1702.473667,-842.705048,7624.121203
20990.957025,518.144159,536.266849,7179.997637
20990.957348,-592.164754,689.485948,8438.347739
20990.957672,-962.267725,306.438199,9400.615463
20990.957995,-814.226536,-459.657299,9474.636058
20990.958319,-814.226536,-1378.971896,9474.636058
20990.958642,-2072.576638,-995.924147,9844.739029
20990.958965,-370.102971,-995.924147,8882.471304
20990.959289,1036.288319,-229.828649,8142.265362
20990.959612,1628.453072,-766.095498,8586.388927
20990.959935,740.205942,-1149.143247,7846.182985
20990.960259,-962.267725,-689.485948,8438.347739
20990.960582,-370.102971,-1378.971896,8512.368333
20990.960905,-1998.556043,-842.705048,10584.944971
20990.961229,-3256.906145,-2451.505594,10807.006753
20990.961552,-2442.679609,-1608.800546,9548.656652
20990.961876,-2368.659014,-229.828649,11177.109724
20990.962199,74.020594,-306.438199,10362.883188
20990.962522,1776.494261,766.095498,8586.388927
20990.962846,1776.494261,-306.438199,7254.018232
20990.963169,0.000000,229.828649,7624.121203
20990.963492,-1702.473667,842.705048,7846.182985
20990.963816,-1554.432478,459.657299,8512.368333
20990.964139,-2368.659014,-919.314598,9104.533087
20990.964462,-3478.967927,-2221.676944,9030.512492
20990.964786,-2960.823768,-2145.067394,9622.677246
20990.965109,-2664.741391,-1762.019645,9696.697840
20990.965433,592.164754,-689.485948,9474.636058
20990.965756,2368.659014,536.266849,7994.224174
20990.966079,3552.988522,229.828649,8216.285956
20990.966403,3552.988522,2374.896044,10066.800811
20990.966726,4071.132681,2528.115143,8512.368333
20990.967049,2072.576638,1915.238745,8216.285956
20990.967373,-444.123565,-459.657299,9548.656652
20990.967696,-888.247130,-153.219100,9622.677246
20990.968019,-1110.308913,0.000000,11029.068536
20990.968343,-148.041188,-1991.848295,9918.759623
20990.968666,-148.041188,-1532.190996,7624.121203
20990.968990,-296.082377,-995.924147,8586.388927
20990.969313,-296.082377,-1302.362347,8216.285956
20990.969636,-518.144159,0.000000,8660.409521
20990.969960,222.061783,-995.924147,9696.697840
20990.970283,-1110.308913,-612.876398,9696.697840
20990.970606,-2368.659014,-536.266849,10214.842000
20990.970930,-1998.556043,-1149.143247,9474.636058
20990.971253,-1628.453072,-766.095498,9844.739029
20990.971576,740.205942,-612.876398,8216.285956
20990.971900,1406.391290,459.657299,9030.512492
20990.972223,1480.411884,0.000000,8216.285956
20990.972547,888.247130,0.000000,7031.956449
20990.972870,962.267725,229.828649,8660.409521
20990.973193,962.267725,153.219100,8882.471304
20990.973517,-370.102971,383.047749,10066.800811
20990.973840,-296.082377,-1149.143247,9622.677246
20990.974163,-518.144159,-1072.533697,10288.862594
20990.974487,148.041188,-459.657299,9770.718434
20990.974810,1998.556043,-229.828649,8512.368333
20990.975133,2590.720797,306.438199,8882.471304
20990.975457,2220.617826,0.000000,7624.121203
20990.975780,1258.350101,153.219100,8068.244768
20990.976103,-148.041188,-306.438199,8956.491898
20990.976427,-1554.432478,-1149.143247,9548.656652
20990.976750,-2664.741391,-1302.362347,10510.924376
20990.977074,-2738.761985,-2681.334243,10140.821405
20990.977397,-3775.050304,-2145.067394,10214.842000
20990.977720,-2812.782580,-1685.410096,10288.862594
20990.978044,-518.144159,-1378.971896,8586.388927
20990.978367,962.267725,-459.657299,8216.285956
20990.978690,740.205942,-536.266849,7179.997637
20990.979014,-666.185348,919.314598,9178.553681
20990.979337,-962.267725,0.000000,8882.471304
20990.979660,-814.226536,-1072.533697,8142.265362
20990.979984,-1776.494261,-1302.362347,9400.615463
20990.980307,-3108.864956,-766.095498,10732.986159
20990.980631,-2664.741391,-612.876398,12139.377449
20990.980954,-148.041188,-1532.190996,8956.491898
20990.981277,444.123565,-1149.143247,7328.038826
20990.981601,296.082377,-766.095498,7846.182985
20990.981924,888.247130,1149.143247,7772.162391
20990.982247,962.267725,2221.676944,9252.574275
20990.982571,592.164754,306.438199,8956.491898
20990.982894,-1702.473667,0.000000,7772.162391
20990.983217,-2664.741391,-1149.143247,7920.203579
20990.983541,-3034.844362,-919.314598,10362.883188
20990.983864,-1850.514855,-689.485948,10955.047942
20990.984188,-296.082377,-995.924147,9252.574275
20990.984511,222.061783,-1532.190996,7920.203579
20990.984834,962.267725,-1915.238745,6957.935855
20990.985158,444.123565,-1225.752797,7772.162391
20990.985481,0.000000,-995.924147,8956.491898
20990.985804,-296.082377,-153.219100,10140.821405
20990.986128,222.061783,-229.828649,11621.233289
20990.986451,0.000000,-1532.190996,11325.150913
20990.986774,-1332.370696,-1532.190996,10362.883188
20990.987098,-222.061783,-1762.019645,9474.636058
20990.987421,2294.638420,-459.657299,10288.862594
20990.987745,3478.967927,153.219100,10140.821405
20990.988068,3701.029710,536.266849,8068.244768
20990.988391,962.267725,229.828649,7031.956449
20990.988715,-666.185348,-306.438199,7254.018232
20990.989038,-666.185348,-766.095498,7846.182985
20990.989361,-296.082377,-1225.752797,9844.739029
20990.989685,-888.247130,-306.438199,11473.192101
20990.990008,-2590.720797,-153.219100,11177.109724
20990.990331,-1110.308913,-1072.533697,9178.553681
20990.990655,148.041188,-1149.143247,7772.162391
20990.990978,370.102971,-1149.143247,7550.100608
20990.991301,518.144159,-153.219100,7772.162391
20990.991625,-222.061783,1532.190996,8364.327145
20990.991948,-814.226536,612.876398,9104.533087
20990.992272,-2294.638420,0.000000,8808.450710
20990.992595,-4293.194464,-1455.581446,8734.430116
20990.992918,-4145.153275,-2068.457845,9474.636058
20990.993242,-2738.761985,-1072.533697,10066.800811
20990.993565,-592.164754,-306.438199,9548.656652
20990.993888,1332.370696,-153.219100,8734.430116
20990.994212,2294.638420,0.000000,7031.956449
20990.994535,2812.782580,766.095498,8068.244768
20990.994858,1776.494261,689.485948,9030.512492
20990.995182,1776.494261,153.219100,9030.512492
20990.995505,962.267725,-536.266849,10436.903782
20990.995829,-222.061783,-1455.581446,11103.089130
20990.996152,-1036.288319,-1532.190996,11325.150913
20990.996475,-370.102971,-766.095498,10658.965565
20990.996799,1406.391290,-1072.533697,9252.574275
20990.997122,2368.659014,0.000000,8364.327145
20990.997445,1850.514855,-229.828649,6365.771101
20990.997769,592.164754,766.095498,7402.059420
20990.998092,74.020594,766.095498,9326.594869
20990.998415,0.000000,689.485948,8438.347739
20990.998739,-1628.453072,153.219100,9326.594869
20990.999062,-2812.782580,-1915.238745,8956.491898
20990.999386,-3552.988522,-1455.581446,10436.903782
20990.999709,-1702.473667,-919.314598,10584.944971
20991.000032,-518.144159,-1378.971896,9474.636058
20991.000356,-592.164754,-1762.019645,7476.080014
20991.000679,-1184.329507,-1762.019645,5847.626942
20991.001002,-2516.700203,-383.047749,8512.368333
20991.001326,-1702.473667,-229.828649,9030.512492
20991.001649,-1702.473667,306.438199,9622.677246
20991.001972,-1406.391290,-1685.410096,10362.883188
20991.002296,-1036.288319,-1149.143247,10584.944971
20991.002619,296.082377,229.828649,12361.439231
20991.002943,1924.535449,536.266849,11325.150913
20991.003266,2368.659014,842.705048,9252.574275
20991.003589,2368.659014,306.438199,7402.059420
20991.003913,2368.659014,-153.219100,7105.977043
20991.004236,666.185348,-306.438199,7920.203579
20991.004559,-740.205942,-919.314598,8808.450710
20991.004883,-2146.597232,-1608.800546,9400.615463
20991.005206,-4293.194464,-2911.162892,9030.512492
20991.005529,-4737.318029,-3294.210641,9474.636058
20991.005853,-4145.153275,-2681.334243,10955.047942
20991.006176,-2368.659014,-1991.848295,10658.965565
20991.006499,0.000000,-1072.533697,9622.677246
20991.006825,1850.514855,-1302.362347,6809.894666
20991.007148,1554.432478,766.095498,6587.832884
20991.007472,370.102971,2298.286494,9400.615463
20991.007795,1702.473667,2451.505594,10066.800811
20991.008118,1480.411884,1072.533697,9770.718434
20991.008442,148.041188,0.000000,9770.718434
20991.008765,-370.102971,-153.219100,9844.739029
20991.009088,740.205942,229.828649,9844.739029
20991.009411,2368.659014,-919.314598,8216.285956
20991.009735,2294.638420,766.095498,8512.368333
20991.010058,1628.453072,153.219100,8586.388927
20991.010381,518.144159,536.266849,8660.409521
20991.010705,0.000000,-229.828649,8808.450710
20991.011028,-814.226536,0.000000,8734.430116
20991.011351,-2442.679609,-1225.752797,9400.615463
20991.011674,-3182.885551,-1532.190996,9104.533087
20991.011998,-2368.659014,-1072.533697,8364.327145
20991.012321,-1110.308913,-842.705048,7328.038826
20991.012644,-592.164754,306.438199,8142.265362
20991.012968,1406.391290,306.438199,8364.327145
20991.013291,2516.700203,383.047749,8068.244768
20991.013614,1332.370696,612.876398,8364.327145
20991.013937,962.267725,153.219100,8068.244768
20991.014261,814.226536,0.000000,10288.862594
20991.014584,1406.391290,-842.705048,11103.089130
20991.014907,888.247130,-1072.533697,11177.109724
20991.015231,888.247130,-842.705048,11473.192101
20991.015554,1998.556043,-612.876398,10066.800811
20991.015877,3552.988522,-459.657299,8882.471304
20991.016200,2812.782580,-1532.190996,8068.244768
20991.016524,1110.308913,-306.438199,8734.430116
20991.016847,-1332.370696,0.000000,9252.574275
20991.017170,-1850.514855,-1072.533697,8364.327145
20991.017494,-3849.070898,-2068.457845,8216.285956
20991.017817,-5329.482782,-2451.505594,9474.636058
20991.018140,-4811.338623,-1838.629195,10436.903782
20991.018463,-3775.050304,-1302.362347,10288.862594
20991.018787,-1702.473667,-842.705048,9030.512492
20991.019110,-148.041188,-766.095498,8808.450710
20991.019433,-296.082377,-1532.190996,6809.894666
20991.019756,-518.144159,-1378.971896,6735.874072
20991.020080,0.000000,-1072.533697,8808.450710
20991.020403,-444.123565,229.828649,10214.842000
20991.020726,-1480.411884,-76.609550,11177.109724
20991.021050,-1332.370696,-2374.896044,9844.739029
20991.021373,-1776.494261,-2221.676944,10214.842000
20991.021696,-1110.308913,-1225.752797,11251.130318
20991.022019,1110.308913,0.000000,9696.697840
20991.022343,3330.926739,0.000000,7476.080014
20991.022666,2812.782580,306.438199,7179.997637
20991.022989,0.000000,1608.800546,8216.285956
20991.023313,-1110.308913,1532.190996,7772.162391
20991.023636,-1924.535449,-229.828649,8142.265362
20991.023959,-2368.659014,-1991.848295,9400.615463
20991.024282,-3775.050304,-1762.019645,10288.862594
20991.024606,-4441.235652,-995.924147,10955.047942
20991.024929,-1998.556043,-1838.629195,8882.471304
20991.025252,-444.123565,-383.047749,7772.162391
20991.025576,370.102971,0.000000,7550.100608
20991.025899,888.247130,383.047749,7624.121203
20991.026222,1554.432478,383.047749,8808.450710
20991.026545,2146.597232,1302.362347,10658.965565
20991.026869,888.247130,1532.190996,11399.171507
20991.027192,0.000000,842.705048,10214.842000
20991.027515,-1184.329507,-766.095498,8956.491898
20991.027839,-666.185348,-536.266849,8142.265362
20991.028162,740.205942,-612.876398,7994.224174
20991.028485,2368.659014,383.047749,7846.182985
20991.028808,1702.473667,842.705048,8882.471304
20991.029132,444.123565,536.266849,7994.224174
20991.029455,-1036.288319,76.609550,7772.162391
20991.029778,-962.267725,-1225.752797,8216.285956
20991.030102,-1184.329507,-1302.362347,8956.491898
20991.030425,-1036.288319,-2221.676944,9326.594869
20991.030748,-1184.329507,-1608.800546,9918.759623
20991.031071,740.205942,-1149.143247,10214.842000
20991.031395,2738.761985,-153.219100,9770.718434
20991.031718,3330.926739,306.438199,9770.718434
