#time,accel_x,accel_y,accel_z
28489.601626,4219.173869,2911.162892,8142.265362
28489.601954,4515.256246,2987.772442,8438.347739
28489.602283,2738.761985,4596.572988,7920.203579
28489.602611,1998.556043,3907.087040,7179.997637
28489.602940,2072.576638,3140.991542,7476.080014
28489.603268,1258.350101,995.924147,8734.430116
28489.603597,0.000000,1991.848295,9844.739029
28489.603925,-962.267725,1608.800546,9474.636058
28489.604254,-962.267725,536.266849,8956.491898
28489.604582,0.000000,612.876398,10436.903782
28489.604911,-74.020594,995.924147,11177.109724
28489.605239,-814.226536,2681.334243,10214.842000
28489.605568,-222.061783,1608.800546,9178.553681
28489.605896,888.247130,689.485948,9844.739029
28489.606225,296.082377,1532.190996,9474.636058
28489.606553,222.061783,2911.162892,8882.471304
28489.606881,814.226536,2451.505594,8364.327145
28489.607210,666.185348,2068.457845,7698.141797
28489.607538,518.144159,1838.629195,8956.491898
28489.607867,296.082377,2451.505594,9030.512492
28489.608195,-444.123565,2068.457845,7846.182985
28489.608524,0.000000,459.657299,8660.409521
28489.608852,-666.185348,-612.876398,9844.739029
28489.609181,-2072.576638,229.828649,9844.739029
28489.609509,-2072.576638,-383.047749,9326.594869
28489.609838,-888.247130,-2068.457845,10288.862594
28489.610166,-1184.329507,-2068.457845,10658.965565
28489.610495,-1258.350101,-919.314598,10214.842000
28489.610823,-148.041188,-383.047749,9992.780217
28489.611152,888.247130,-919.314598,9548.656652
28489.611480,814.226536,-919.314598,9548.656652
28489.611808,1628.453072,536.266849,9400.615463
28489.612137,2146.597232,1149.143247,8364.327145
28489.612465,2516.700203,1455.581446,7846.182985
28489.612794,2442.679609,0.000000,8586.388927
28489.613122,1406.391290,766.095498,8364.327145
28489.613451,592.164754,919.314598,7920.203579
28489.613779,1036.288319,-229.828649,8068.244768
28489.614108,74.020594,-1302.362347,8734.430116
28489.614436,-1702.473667,-1608.800546,8882.471304
28489.614765,-2146.597232,-1149.143247,8808.450710
28489.615093,-2072.576638,-1838.629195,9474.636058
28489.615422,-2220.617826,-2374.896044,10362.883188
28489.615750,-2516.700203,-1991.848295,10584.944971
28489.616079,-2442.679609,-1302.362347,9770.718434
28489.616407,-666.185348,-766.095498,9474.636058
28489.616736,-222.061783,-1225.752797,9918.759623
28489.617064,-888.247130,76.609550,9474.636058
28489.617392,-1036.288319,766.095498,8882.471304
28489.617721,74.020594,306.438199,8586.388927
28489.618049,0.000000,0.000000,9178.553681
28489.618378,-1480.411884,536.266849,9474.636058
28489.618706,-2146.597232,536.266849,8882.471304
28489.619035,-1258.350101,-919.314598,9474.636058
28489.619363,-1776.494261,-1225.752797,9918.759623
28489.619692,-2368.659014,-842.705048,11029.068536
28489.620020,-2368.659014,-229.828649,10658.965565
28489.620349,-888.247130,-536.266849,10288.862594
28489.620677,1036.288319,-383.047749,11399.171507
28489.621006,814.226536,919.314598,10732.986159
28489.621334,1332.370696,2987.772442,9696.697840
28489.621663,3108.864956,2374.896044,9030.512492
28489.621991,4145.153275,1762.019645,9104.533087
28489.622320,3478.967927,3370.820191,8660.409521
28489.622648,2812.782580,4290.134789,7624.121203
28489.622976,3182.885551,3447.429741,7476.080014
28489.623305,2738.761985,3140.991542,7105.977043
28489.623633,2220.617826,2068.457845,8734.430116
28489.623962,814.226536,2911.162892,9030.512492
28489.624290,148.041188,1991.848295,8290.306550
28489.624619,592.164754,0.000000,9030.512492
28489.624947,0.000000,-306.438199,10584.944971
28489.625276,-962.267725,1149.143247,9918.759623
28489.625604,-666.185348,1838.629195,9326.594869
28489.625933,296.082377,0.000000,9696.697840
28489.626261,148.041188,76.609550,9918.759623
28489.626590,0.000000,1685.410096,9326.594869
28489.626918,592.164754,2145.067394,8956.491898
28489.627247,962.267725,1455.581446,8808.450710
28489.627575,888.247130,1608.800546,8512.368333
28489.627903,666.185348,2451.505594,9030.512492
28489.628232,148.041188,2987.772442,8216.285956
28489.628560,370.102971,1532.190996,8290.306550
28489.628889,0.000000,76.609550,9178.553681
28489.629217,-1406.391290,76.609550,9252.574275
28489.629546,-2220.617826,689.485948,8882.471304
28489.629874,-1702.473667,-689.485948,9474.636058
28489.630203,-1628.453072,-1762.019645,9992.780217
28489.630531,-2960.823768,-919.314598,9770.718434
28489.630860,-1628.453072,-383.047749,9770.718434
28489.631188,-592.164754,-459.657299,9696.697840
28489.631517,74.020594,-919.314598,9992.780217
28489.631845,666.185348,0.000000,9844.739029
28489.632174,1850.514855,1302.362347,9400.615463
28489.632502,2886.803174,1302.362347,9474.636058
28489.632831,2738.761985,1532.190996,8734.430116
28489.633159,1850.514855,842.705048,8660.409521
28489.633487,1184.329507,1455.581446,8068.244768
28489.633816,1480.411884,612.876398,8660.409521
28489.634144,444.123565,76.609550,8882.471304
28489.634473,-1184.329507,-612.876398,8734.430116
28489.634801,-1702.473667,-1455.581446,8438.347739
28489.635130,-1702.473667,-842.705048,9030.512492
28489.635458,-2294.638420,-1455.581446,9918.759623
28489.635787,-2738.761985,-1455.581446,10140.821405
28489.636115,-2886.803174,-1072.533697,9696.697840
28489.636444,-1776.494261,-1072.533697,9622.677246
28489.636772,-962.267725,-1149.143247,10214.842000
28489.637101,-888.247130,-919.314598,10732.986159
28489.637429,-1332.370696,612.876398,9104.533087
28489.637758,0.000000,-383.047749,9030.512492
28489.638086,740.205942,-612.876398,9770.718434
28489.638414,-296.082377,766.095498,9474.636058
28489.638743,-1036.288319,689.485948,8660.409521
28489.639071,-592.164754,0.000000,8586.388927
28489.639400,-666.185348,-383.047749,9400.615463
28489.639728,-1110.308913,-229.828649,10214.842000
28489.640057,-1924.535449,0.000000,10362.883188
28489.640385,-1702.473667,-766.095498,9992.780217
28489.640714,-740.205942,-1608.800546,10510.924376
28489.641042,0.000000,-306.438199,11473.192101
28489.641371,-518.144159,1225.752797,10732.986159
28489.641699,222.061783,1608.800546,9104.533087
28489.642028,2516.700203,459.657299,9548.656652
28489.642356,2516.700203,1072.533697,9326.594869
28489.642685,2294.638420,3370.820191,8068.244768
28489.643013,2886.803174,3140.991542,7328.038826
28489.643342,3182.885551,2604.724693,7846.182985
28489.643670,2664.741391,2374.896044,7698.141797
28489.643998,1776.494261,3677.258390,8068.244768
28489.644327,1406.391290,3140.991542,7698.141797
28489.644655,888.247130,1378.971896,7698.141797
28489.644984,814.226536,229.828649,9252.574275
28489.645312,-740.205942,1302.362347,9622.677246
28489.645641,-1184.329507,1532.190996,9104.533087
28489.645969,-962.267725,0.000000,9104.533087
28489.646298,148.041188,-766.095498,10140.821405
28489.646626,-1184.329507,1225.752797,9474.636058
28489.646955,-296.082377,2145.067394,9104.533087
28489.647283,518.144159,1302.362347,9030.512492
28489.647612,814.226536,995.924147,9178.553681
28489.647940,1036.288319,2221.676944,9252.574275
28489.648269,1184.329507,4213.525239,8364.327145
28489.648597,1480.411884,3064.381992,7846.182985
28489.648925,1998.556043,1838.629195,9252.574275
28489.649254,148.041188,1915.238745,9474.636058
28489.649582,-1036.288319,1991.848295,8956.491898
28489.649911,-814.226536,306.438199,9474.636058
28489.650239,-1554.432478,-766.095498,9992.780217
28489.650568,-2960.823768,-995.924147,9992.780217
28489.650896,-3404.947333,-766.095498,9696.697840
28489.651225,-1702.473667,-1455.581446,10066.800811
28489.651553,-1332.370696,-1455.581446,10584.944971
28489.651882,-592.164754,-689.485948,10732.986159
28489.652210,148.041188,383.047749,9992.780217
28489.652539,1258.350101,1532.190996,9178.553681
28489.652867,2590.720797,1149.143247,9326.594869
28489.653196,2146.597232,1378.971896,9474.636058
28489.653524,1998.556043,1455.581446,8660.409521
28489.653853,2072.576638,1072.533697,8364.327145
28489.654181,2220.617826,153.219100,8808.450710
28489.654509,592.164754,229.828649,9030.512492
28489.654838,-592.164754,536.266849,8216.285956
28489.655166,-296.082377,-536.266849,8734.430116
28489.655495,-518.144159,-1838.629195,9548.656652
28489.655823,-1850.514855,-1532.190996,9474.636058
28489.656152,-2368.659014,-689.485948,10140.821405
28489.656480,-2146.597232,-1225.752797,9474.636058
28489.656809,-1110.308913,-1762.019645,9844.739029
28489.657137,-518.144159,-1149.143247,11399.171507
28489.657466,-1628.453072,-306.438199,9844.739029
28489.657794,-1332.370696,-229.828649,9178.553681
28489.658123,444.123565,-1991.848295,9696.697840
28489.658451,-444.123565,-612.876398,9474.636058
28489.658780,-1110.308913,689.485948,8808.450710
28489.659108,-592.164754,383.047749,8586.388927
28489.659436,-222.061783,-383.047749,8586.388927
28489.659765,-1036.288319,-229.828649,8660.409521
28489.660093,-1480.411884,0.000000,9474.636058
28489.660422,-1554.432478,76.609550,9178.553681
28489.660750,-1110.308913,-995.924147,9548.656652
28489.661079,-814.226536,-1915.238745,10881.027347
28489.661407,-1702.473667,-919.314598,10881.027347
28489.661736,-1036.288319,0.000000,9992.780217
28489.662064,666.185348,-689.485948,10214.842000
28489.662393,1184.329507,-1225.752797,9918.759623
28489.662721,888.247130,1532.190996,9252.574275
28489.663050,2368.659014,2681.334243,8808.450710
28489.663378,3256.906145,2604.724693,7846.182985
28489.663707,3182.885551,2528.115143,7920.203579
28489.664035,3627.009116,3677.258390,8068.244768
28489.664364,2516.700203,4290.134789,7254.018232
28489.664692,2146.597232,3370.820191,7031.956449
28489.665020,1776.494261,1608.800546,8586.388927
28489.665349,0.000000,1685.410096,9178.553681
28489.665677,-1110.308913,1915.238745,9030.512492
28489.666006,-740.205942,536.266849,9326.594869
28489.666334,-1110.308913,-689.485948,9622.677246
28489.666662,-2220.617826,0.000000,9548.656652
28489.666991,-1628.453072,1225.752797,9548.656652
28489.667319,-296.082377,689.485948,9400.615463
28489.667647,0.000000,995.924147,9844.739029
28489.667976,592.164754,1685.410096,9770.718434
28489.668304,1406.391290,3140.991542,9622.677246
28489.668633,1998.556043,3370.820191,8586.388927
28489.668961,2220.617826,2604.724693,8956.491898
28489.669289,1924.535449,2451.505594,9400.615463
28489.669618,370.102971,2374.896044,9178.553681
28489.669946,74.020594,1838.629195,8956.491898
28489.670274,-296.082377,0.000000,9844.739029
28489.670603,-1998.556043,-536.266849,10066.800811
28489.670931,-2442.679609,-536.266849,9622.677246
28489.671259,-1554.432478,-306.438199,10140.821405
28489.671588,-2368.659014,-1302.362347,10214.842000
28489.671916,-1776.494261,-919.314598,10584.944971
28489.672244,-296.082377,-153.219100,10732.986159
28489.672573,888.247130,153.219100,9622.677246
28489.672901,1850.514855,842.705048,9770.718434
28489.673230,2146.597232,842.705048,9844.739029
28489.673558,1850.514855,1378.971896,9030.512492
28489.673886,2220.617826,1685.410096,7476.080014
28489.674215,3034.844362,229.828649,8956.491898
28489.674543,1628.453072,842.705048,8734.430116
28489.674871,296.082377,842.705048,7920.203579
28489.675200,222.061783,0.000000,8142.265362
28489.675528,148.041188,-995.924147,8586.388927
28489.675856,-1036.288319,-919.314598,8660.409521
28489.676185,-1628.453072,-612.876398,9474.636058
28489.676513,-2220.617826,-995.924147,9030.512492
28489.676841,-1554.432478,-1608.800546,9548.656652
28489.677170,-1480.411884,-2068.457845,10362.883188
28489.677498,-2516.700203,-1378.971896,10066.800811
28489.677827,-2442.679609,-1149.143247,9474.636058
28489.678155,-518.144159,-2911.162892,10066.800811
28489.678483,-1036.288319,-1225.752797,9548.656652
28489.678812,-1480.411884,-306.438199,9030.512492
28489.679140,-740.205942,-306.438199,8660.409521
28489.679468,-370.102971,-306.438199,8216.285956
28489.679797,0.000000,76.609550,8956.491898
28489.680125,-370.102971,689.485948,9030.512492
28489.680453,-1184.329507,689.485948,7920.203579
28489.680782,-888.247130,-383.047749,8364.327145
28489.681110,-814.226536,-1302.362347,9844.739029
28489.681438,-2072.576638,-766.095498,10436.903782
28489.681767,-2590.720797,-536.266849,10214.842000
28489.682095,-1036.288319,-1915.238745,10510.924376
28489.682424,-444.123565,-2374.896044,10732.986159
28489.682752,-222.061783,76.609550,9992.780217
28489.683080,0.000000,919.314598,9622.677246
28489.683409,2146.597232,1149.143247,9326.594869
28489.683737,2738.761985,1302.362347,8882.471304
28489.684065,3330.926739,2911.162892,9030.512492
28489.684394,3627.009116,4519.963438,8586.388927
28489.684722,3478.967927,4213.525239,7402.059420
28489.685050,4367.215058,3064.381992,8290.306550
28489.685379,2146.597232,2298.286494,8660.409521
28489.685707,814.226536,3140.991542,8734.430116
28489.686035,444.123565,1608.800546,8882.471304
28489.686364,0.000000,-229.828649,9696.697840
28489.686692,-1406.391290,-536.266849,9992.780217
28489.687021,-1702.473667,76.609550,9770.718434
28489.687349,0.000000,919.314598,10436.903782
28489.687677,-592.164754,689.485948,9918.759623
28489.688006,-444.123565,995.924147,10066.800811
28489.688334,444.123565,2221.676944,9622.677246
28489.688662,1332.370696,3064.381992,8956.491898
28489.688991,2146.597232,2604.724693,8586.388927
28489.689319,1628.453072,2451.505594,9104.533087
28489.689647,814.226536,2987.772442,8068.244768
28489.689976,814.226536,2681.334243,8142.265362
28489.690304,1036.288319,1378.971896,9252.574275
28489.690633,-1184.329507,842.705048,9326.594869
28489.690961,-2368.659014,842.705048,8734.430116
28489.691289,-1776.494261,0.000000,9252.574275
28489.691618,-1628.453072,-919.314598,9992.780217
28489.691946,-2368.659014,-459.657299,10214.842000
28489.692274,-1998.556043,-383.047749,10362.883188
28489.692603,-444.123565,0.000000,9918.759623
28489.692931,1406.391290,153.219100,9770.718434
28489.693259,2220.617826,306.438199,10658.965565
28489.693588,1480.411884,1915.238745,9992.780217
28489.693916,1998.556043,1762.019645,8512.368333
28489.694244,3627.009116,229.828649,8956.491898
28489.694573,2738.761985,229.828649,8734.430116
28489.694901,666.185348,1378.971896,7994.224174
28489.695230,888.247130,842.705048,7476.080014
28489.695558,962.267725,-612.876398,8290.306550
28489.695886,-222.061783,-459.657299,8290.306550
28489.696215,-1184.329507,0.000000,8882.471304
28489.696543,-2072.576638,-153.219100,7698.141797
28489.696871,-1628.453072,-1532.190996,8068.244768
28489.697200,-1480.411884,-2451.505594,9918.759623
28489.697528,-2738.761985,-1378.971896,10436.903782
28489.697856,-3404.947333,-1149.143247,9622.677246
28489.698185,-1924.535449,-2757.943793,9474.636058
28489.698513,-1036.288319,-3217.601092,11029.068536
28489.698841,-2220.617826,-1072.533697,10140.821405
28489.699170,-1702.473667,-612.876398,9474.636058
28489.699498,-592.164754,-919.314598,9178.553681
28489.699827,0.000000,-1302.362347,9474.636058
28489.700155,222.061783,0.000000,9992.780217
28489.700483,222.061783,1608.800546,9400.615463
28489.700812,0.000000,1762.019645,8586.388927
28489.701140,444.123565,-612.876398,9622.677246
28489.701468,-222.061783,-919.314598,10214.842000
28489.701797,-1924.535449,0.000000,10140.821405
28489.702125,-1850.514855,-995.924147,9992.780217
28489.702453,-1332.370696,-2757.943793,10436.903782
28489.702782,-2368.659014,-2681.334243,10807.006753
28489.703110,-1480.411884,-919.314598,10214.842000
28489.703438,0.000000,76.609550,9474.636058
28489.703767,1258.350101,612.876398,9474.636058
28489.704095,1850.514855,1302.362347,9474.636058
28489.704424,2960.823768,2987.772442,8956.491898
28489.704752,3775.050304,4060.306139,7624.121203
28489.705080,3923.091493,4136.915689,7328.038826
28489.705409,4145.153275,3064.381992,8290.306550
28489.705737,2220.617826,3830.477490,7698.141797
28489.706065,1628.453072,3370.820191,7846.182985
28489.706394,1628.453072,1378.971896,9030.512492
28489.706722,74.020594,536.266849,9252.574275
28489.707050,-1110.308913,1149.143247,9178.553681
28489.707379,-592.164754,689.485948,9400.615463
28489.707707,-888.247130,0.000000,9548.656652
28489.708035,-962.267725,1302.362347,9474.636058
28489.708364,-814.226536,1915.238745,9548.656652
28489.708692,592.164754,2374.896044,8956.491898
28489.709021,1776.494261,2298.286494,9030.512492
28489.709349,1702.473667,2911.162892,9474.636058
28489.709677,1110.308913,3294.210641,8512.368333
28489.710006,1628.453072,2911.162892,7772.162391
28489.710334,1776.494261,2068.457845,8216.285956
28489.710662,-296.082377,1762.019645,8882.471304
28489.710991,-1480.411884,1838.629195,8586.388927
28489.711319,-1628.453072,612.876398,8438.347739
28489.711647,-1554.432478,-689.485948,9474.636058
28489.711976,-2072.576638,153.219100,9548.656652
28489.712304,-2368.659014,-306.438199,10066.800811
28489.712632,-2072.576638,-153.219100,9474.636058
28489.712961,-1110.308913,-459.657299,9252.574275
28489.713289,222.061783,-766.095498,10584.944971
28489.713618,0.000000,0.000000,10436.903782
28489.713946,222.061783,995.924147,9326.594869
28489.714274,2220.617826,0.000000,9400.615463
28489.714603,2368.659014,76.609550,9474.636058
28489.714931,2072.576638,766.095498,9104.533087
28489.715259,1554.432478,1915.238745,8216.285956
28489.715588,1850.514855,383.047749,7920.203579
28489.715916,1406.391290,0.000000,8290.306550
28489.716244,962.267725,536.266849,8808.450710
28489.716573,-148.041188,842.705048,8290.306550
28489.716901,-148.041188,229.828649,7772.162391
28489.717230,0.000000,-2681.334243,9474.636058
28489.717558,-1406.391290,-1532.190996,10214.842000
28489.717886,-2886.803174,-766.095498,9844.739029
28489.718215,-2368.659014,-2221.676944,10066.800811
28489.718543,-2294.638420,-3524.039291,10732.986159
28489.718871,-2516.700203,-2681.334243,10807.006753
28489.719200,-3034.844362,-1378.971896,9992.780217
28489.719528,-2146.597232,-1838.629195,9548.656652
28489.719856,-1184.329507,-1915.238745,9622.677246
28489.720185,-814.226536,-766.095498,10140.821405
28489.720513,-222.061783,612.876398,9622.677246
28489.720841,296.082377,1149.143247,8660.409521
28489.721170,888.247130,76.609550,9178.553681
28489.721498,-518.144159,-229.828649,9252.574275
28489.721827,-1184.329507,306.438199,9474.636058
28489.722155,-1258.350101,0.000000,9844.739029
28489.722483,-1332.370696,-1762.019645,10214.842000
28489.722812,-2072.576638,-2068.457845,10510.924376
28489.723140,-2072.576638,-1302.362347,10584.944971
28489.723468,-1184.329507,-689.485948,10510.924376
28489.723797,0.000000,-842.705048,9400.615463
28489.724125,1258.350101,0.000000,10362.883188
28489.724453,1850.514855,1991.848295,9326.594869
28489.724782,3182.885551,3294.210641,8512.368333
28489.725110,4293.194464,3524.039291,8068.244768
28489.725438,4145.153275,3370.820191,8068.244768
28489.725767,3108.864956,3907.087040,7772.162391
28489.726095,2960.823768,3753.867940,7254.018232
28489.726424,2590.720797,2987.772442,7846.182985
28489.726752,962.267725,1532.190996,8808.450710
28489.727080,-740.205942,1225.752797,8364.327145
28489.727409,-1036.288319,842.705048,8586.388927
28489.727737,-814.226536,0.000000,9474.636058
28489.728065,-1258.350101,-459.657299,9770.718434
28489.728394,-888.247130,1302.362347,9178.553681
28489.728722,0.000000,1378.971896,9178.553681
28489.729050,1332.370696,1838.629195,9252.574275
28489.729379,1628.453072,2221.676944,9844.739029
28489.729707,1184.329507,3140.991542,9474.636058
28489.730035,1480.411884,3140.991542,8290.306550
28489.730364,2294.638420,2451.505594,8586.388927
28489.730692,1924.535449,2068.457845,8808.450710
28489.731021,666.185348,2221.676944,8290.306550
28489.731349,-296.082377,2068.457845,8438.347739
28489.731677,-518.144159,612.876398,8808.450710
28489.732006,-888.247130,0.000000,9326.594869
28489.732334,-1702.473667,306.438199,10066.800811
28489.732662,-1998.556043,-229.828649,9622.677246
28489.732991,-1406.391290,-1762.019645,9474.636058
28489.733319,-370.102971,-1072.533697,9992.780217
28489.733647,-1554.432478,-306.438199,10658.965565
28489.733976,-1332.370696,306.438199,9918.759623
28489.734304,148.041188,-919.314598,9844.739029
28489.734632,962.267725,-842.705048,10066.800811
28489.734961,814.226536,536.266849,9770.718434
28489.735289,814.226536,1685.410096,8586.388927
28489.735618,1554.432478,536.266849,8438.347739
28489.735946,1628.453072,-153.219100,8808.450710
28489.736274,1480.411884,689.485948,9326.594869
28489.736603,814.226536,1378.971896,8808.450710
28489.736931,814.226536,995.924147,8216.285956
28489.737259,888.247130,-766.095498,8956.491898
28489.737588,0.000000,-689.485948,9548.656652
28489.737916,-1628.453072,0.000000,9400.615463
28489.738244,-1406.391290,-1225.752797,9622.677246
28489.738573,-1850.514855,-2757.943793,9992.780217
28489.738901,-2516.700203,-2834.553343,10510.924376
28489.739230,-2442.679609,-1915.238745,10214.842000
28489.739558,-1850.514855,-1762.019645,10066.800811
28489.739886,-1480.411884,-1915.238745,9918.759623
28489.740215,-1110.308913,-1532.190996,10140.821405
28489.740543,-518.144159,153.219100,9474.636058
28489.740871,296.082377,842.705048,8808.450710
28489.741200,666.185348,153.219100,8734.430116
28489.741528,296.082377,612.876398,9030.512492
28489.741856,-666.185348,536.266849,8142.265362
28489.742185,-888.247130,536.266849,8734.430116
28489.742513,-1258.350101,-612.876398,9178.553681
28489.742841,-2072.576638,-1838.629195,10362.883188
28489.743170,-2664.741391,-1532.190996,9992.780217
28489.743498,-2368.659014,-1378.971896,9992.780217
28489.743827,-1924.535449,-1532.190996,10584.944971
28489.744155,-1554.432478,-766.095498,10066.800811
28489.744483,148.041188,229.828649,9844.739029
28489.744812,1258.350101,1762.019645,9104.533087
28489.745140,3182.885551,2604.724693,8734.430116
28489.745468,3775.050304,3294.210641,8586.388927
28489.745797,3478.967927,3753.867940,8068.244768
28489.746125,3701.029710,4596.572988,7550.100608
28489.746453,3849.070898,3753.867940,7476.080014
28489.746782,2664.741391,2068.457845,8290.306550
28489.747110,740.205942,2757.943793,7402.059420
28489.747438,-222.061783,1838.629195,7846.182985
28489.747767,-74.020594,995.924147,8882.471304
28489.748095,-740.205942,383.047749,9548.656652
28489.748424,-1702.473667,1225.752797,9474.636058
28489.748752,-1036.288319,536.266849,9326.594869
28489.749080,148.041188,842.705048,9326.594869
28489.749409,666.185348,1608.800546,9992.780217
28489.749737,296.082377,2451.505594,9770.718434
28489.750065,0.000000,2911.162892,8956.491898
28489.750394,1776.494261,1608.800546,9252.574275
28489.750722,2072.576638,1608.800546,9474.636058
28489.751050,1110.308913,3140.991542,8660.409521
28489.751379,296.082377,2528.115143,8734.430116
28489.751707,370.102971,1762.019645,8512.368333
28489.752035,0.000000,766.095498,9252.574275
28489.752364,-666.185348,1072.533697,9770.718434
28489.752692,-1628.453072,919.314598,9474.636058
28489.753021,-1110.308913,-383.047749,9252.574275
28489.753349,-666.185348,-1149.143247,10214.842000
28489.753677,-1036.288319,-689.485948,11029.068536
28489.754006,-1702.473667,76.609550,10288.862594
28489.754334,-592.164754,-612.876398,10288.862594
28489.754662,592.164754,-1762.019645,10658.965565
28489.754991,518.144159,-689.485948,10584.944971
28489.755319,814.226536,536.266849,9548.656652
28489.755647,1110.308913,383.047749,8734.430116
28489.755976,1850.514855,306.438199,8660.409521
28489.756304,2220.617826,306.438199,9252.574275
28489.756632,1776.494261,1991.848295,8956.491898
28489.756961,1998.556043,1608.800546,7994.224174
28489.757289,1924.535449,229.828649,8142.265362
28489.757618,1036.288319,-995.924147,8956.491898
28489.757946,-888.247130,1302.362347,8216.285956
28489.758274,-1036.288319,76.609550,8586.388927
28489.758603,-1702.473667,-2451.505594,9252.574275
28489.758931,-2516.700203,-3064.381992,9992.780217
28489.759259,-3330.926739,-2221.676944,9548.656652
28489.759588,-2812.782580,-1685.410096,9696.697840
28489.759916,-2442.679609,-2681.334243,9770.718434
28489.760244,-1998.556043,-2451.505594,9918.759623
28489.760573,-1850.514855,-1685.410096,9474.636058
28489.760901,-666.185348,229.828649,9252.574275
28489.761229,296.082377,229.828649,9030.512492
28489.761558,666.185348,0.000000,9252.574275
28489.761886,0.000000,536.266849,8882.471304
28489.762215,518.144159,1225.752797,8586.388927
28489.762543,518.144159,229.828649,8956.491898
28489.762871,-1184.329507,-919.314598,9326.594869
28489.763200,-2072.576638,-612.876398,9696.697840
28489.763528,-1924.535449,-1072.533697,9548.656652
28489.763856,-1776.494261,-1532.190996,10214.842000
28489.764185,-1998.556043,-1378.971896,10807.006753
28489.764513,-1776.494261,-995.924147,10214.842000
28489.764841,-888.247130,76.609550,10066.800811
28489.765170,1702.473667,689.485948,9622.677246
28489.765498,2516.700203,1532.190996,9548.656652
28489.765826,2072.576638,2834.553343,8882.471304
28489.766155,2738.761985,3140.991542,7920.203579
28489.766483,3701.029710,2604.724693,7698.141797
28489.766812,3478.967927,2987.772442,8512.368333
28489.767140,1998.556043,3370.820191,7846.182985
28489.767468,1406.391290,2834.553343,7624.121203
28489.767797,1480.411884,1225.752797,8438.347739
28489.768125,888.247130,1149.143247,9326.594869
28489.768453,0.000000,1455.581446,9770.718434
28489.768782,-592.164754,1608.800546,9770.718434
28489.769110,-296.082377,766.095498,9474.636058
28489.769438,888.247130,-383.047749,10140.821405
28489.769767,592.164754,1685.410096,10584.944971
28489.770095,148.041188,2451.505594,9992.780217
28489.770423,592.164754,2068.457845,9326.594869
28489.770752,1924.535449,995.924147,9918.759623
28489.771080,1184.329507,2145.067394,9548.656652
28489.771408,592.164754,2911.162892,8734.430116
28489.771737,592.164754,1991.848295,8216.285956
28489.772065,444.123565,1915.238745,8438.347739
28489.772394,0.000000,1455.581446,9326.594869
28489.772722,-592.164754,2298.286494,9326.594869
28489.773050,-962.267725,1915.238745,8438.347739
28489.773379,-814.226536,0.000000,9030.512492
28489.773707,-962.267725,-919.314598,10140.821405
28489.774035,-2072.576638,383.047749,9844.739029
28489.774364,-2146.597232,383.047749,9474.636058
28489.774692,-962.267725,-1991.848295,10066.800811
28489.775020,-962.267725,-1685.410096,10066.800811
28489.775349,-666.185348,0.000000,9548.656652
28489.775677,814.226536,612.876398,9844.739029
28489.776005,1480.411884,459.657299,9252.574275
28489.776334,1776.494261,-153.219100,9030.512492
28489.776662,2368.659014,1072.533697,9326.594869
28489.776991,2368.659014,1991.848295,8586.388927
28489.777319,2442.679609,1225.752797,7920.203579
28489.777647,2442.679609,76.609550,8808.450710
28489.777976,888.247130,229.828649,8734.430116
28489.778304,0.000000,919.314598,8142.265362
28489.778632,-222.061783,-919.314598,8438.347739
28489.778961,-1406.391290,-2068.457845,9400.615463
28489.779289,-2812.782580,-1991.848295,9326.594869
28489.779617,-3034.844362,-2221.676944,9326.594869
28489.779946,-2442.679609,-2604.724693,9548.656652
28489.780274,-2960.823768,-2757.943793,9992.780217
28489.780602,-3330.926739,-1915.238745,9770.718434
28489.780931,-1406.391290,-995.924147,9474.636058
28489.781259,-740.205942,-306.438199,9104.533087
28489.781587,0.000000,-459.657299,9548.656652
28489.781916,-370.102971,153.219100,9474.636058
28489.782244,-444.123565,306.438199,8882.471304
28489.782573,518.144159,0.000000,8660.409521
28489.782901,0.000000,0.000000,9030.512492
28489.783229,-1258.350101,0.000000,9252.574275
28489.783558,-1998.556043,-689.485948,9104.533087
28489.783886,-1258.350101,-1225.752797,9918.759623
28489.784214,-1776.494261,-1532.190996,10658.965565
28489.784543,-1850.514855,-995.924147,11103.089130
28489.784871,-1480.411884,-383.047749,10584.944971
28489.785199,0.000000,-306.438199,9400.615463
28489.785528,1554.432478,229.828649,10510.924376
28489.785856,1702.473667,1532.190996,10288.862594
28489.786184,1776.494261,2604.724693,9104.533087
28489.786513,2886.803174,2528.115143,8734.430116
28489.786841,3627.009116,2145.067394,8586.388927
28489.787169,2960.823768,3677.258390,8660.409521
28489.787498,2368.659014,4443.353888,7920.203579
28489.787826,2442.679609,3140.991542,8660.409521
28489.788155,1776.494261,1991.848295,7846.182985
28489.788483,888.247130,1991.848295,9326.594869
28489.788811,0.000000,2757.943793,9252.574275
28489.789140,0.000000,1915.238745,8808.450710
28489.789468,592.164754,383.047749,9622.677246
28489.789796,74.020594,1072.533697,10436.903782
28489.790125,-296.082377,1149.143247,9992.780217
28489.790453,-518.144159,1685.410096,8956.491898
28489.790781,518.144159,689.485948,9474.636058
28489.791110,370.102971,1149.143247,9696.697840
28489.791438,74.020594,2451.505594,9252.574275
28489.791766,1258.350101,2374.896044,8734.430116
28489.792095,1184.329507,1991.848295,8142.265362
28489.792423,1406.391290,2221.676944,9030.512492
28489.792751,592.164754,2757.943793,8882.471304
