#time,accel_x,accel_y,accel_z
16693.524185,222.061783,1608.800546,8882.471304
16693.524510,-1850.514855,1302.362347,10362.883188
16693.524834,-3034.844362,536.266849,10362.883188
16693.525158,-3034.844362,1072.533697,11325.150913
16693.525483,-888.247130,842.705048,11251.130318
16693.525807,444.123565,1455.581446,9844.739029
16693.526132,1184.329507,2528.115143,6809.894666
16693.526456,3108.864956,2834.553343,5625.565159
16693.526780,3256.906145,2451.505594,7772.162391
16693.527105,2886.803174,1838.629195,9030.512492
16693.527429,1776.494261,1991.848295,9844.739029
16693.527754,740.205942,612.876398,10214.842000
16693.528078,740.205942,1532.190996,10732.986159
16693.528402,1110.308913,842.705048,11547.212695
16693.528727,-444.123565,612.876398,9992.780217
16693.529051,814.226536,842.705048,8882.471304
16693.529375,1406.391290,1378.971896,8438.347739
16693.529700,740.205942,689.485948,7105.977043
16693.530024,-740.205942,-306.438199,7402.059420
16693.530349,-2516.700203,-1378.971896,8438.347739
16693.530673,-3404.947333,-1991.848295,9252.574275
16693.530997,-4589.276840,-2221.676944,10658.965565
16693.531322,-4737.318029,-2604.724693,10288.862594
16693.531646,-5329.482782,-1378.971896,10658.965565
16693.531971,-3404.947333,-1532.190996,9474.636058
16693.532295,-592.164754,-383.047749,9178.553681
16693.532619,2738.761985,76.609550,9474.636058
16693.532944,2812.782580,1302.362347,7179.997637
16693.533268,3849.070898,0.000000,7772.162391
16693.533593,3849.070898,0.000000,9844.739029
16693.533917,1924.535449,0.000000,11695.253884
16693.534241,-222.061783,-1532.190996,11991.336260
16693.534566,0.000000,-1915.238745,10881.027347
16693.534890,-148.041188,0.000000,11621.233289
16693.535214,-518.144159,153.219100,10584.944971
16693.535539,370.102971,-1072.533697,8216.285956
16693.535863,1406.391290,0.000000,7254.018232
16693.536188,2294.638420,1762.019645,7179.997637
16693.536512,1776.494261,1915.238745,7105.977043
16693.536836,222.061783,0.000000,7179.997637
16693.537161,-518.144159,-306.438199,8438.347739
16693.537485,-1702.473667,689.485948,9696.697840
16693.537810,-2294.638420,-689.485948,10362.883188
16693.538134,-3478.967927,-1378.971896,9548.656652
16693.538458,-2368.659014,0.000000,8882.471304
16693.538783,74.020594,1455.581446,9400.615463
16693.539107,1036.288319,1608.800546,8808.450710
16693.539432,2590.720797,766.095498,8512.368333
16693.539756,3627.009116,2681.334243,7402.059420
16693.540080,3330.926739,3830.477490,9030.512492
16693.540405,2516.700203,1378.971896,10955.047942
16693.540729,1110.308913,1378.971896,11325.150913
16693.541053,-296.082377,2068.457845,11029.068536
16693.541378,-222.061783,1915.238745,11029.068536
16693.541702,-222.061783,1072.533697,10362.883188
16693.542027,-296.082377,1991.848295,9326.594869
16693.542351,74.020594,1915.238745,6809.894666
16693.542675,1406.391290,1838.629195,6809.894666
16693.543000,740.205942,1532.190996,8216.285956
16693.543324,74.020594,1608.800546,9400.615463
16693.543649,-666.185348,536.266849,9104.533087
16693.543973,-2146.597232,0.000000,9474.636058
16693.544297,-888.247130,459.657299,9400.615463
16693.544622,-370.102971,1762.019645,9918.759623
16693.544946,-1776.494261,612.876398,9400.615463
16693.545270,-1258.350101,1072.533697,8216.285956
16693.545595,1184.329507,1915.238745,7624.121203
16693.545919,2072.576638,1608.800546,7846.182985
16693.546244,-370.102971,153.219100,8068.244768
16693.546568,-740.205942,383.047749,8586.388927
16693.546892,-1480.411884,229.828649,10510.924376
16693.547217,-2960.823768,-842.705048,12213.398043
16693.547541,-3849.070898,-1302.362347,10881.027347
16693.547865,-3923.091493,-766.095498,10214.842000
16693.548190,-2294.638420,0.000000,9696.697840
16693.548514,296.082377,689.485948,10658.965565
16693.548839,296.082377,766.095498,9474.636058
16693.549163,1628.453072,919.314598,6587.832884
16693.549487,2812.782580,1225.752797,7105.977043
16693.549812,2886.803174,1762.019645,8808.450710
16693.550136,1110.308913,383.047749,10584.944971
16693.550460,518.144159,229.828649,10807.006753
16693.550785,962.267725,536.266849,9770.718434
16693.551109,222.061783,919.314598,10066.800811
16693.551434,666.185348,919.314598,9474.636058
16693.551758,1776.494261,1378.971896,7624.121203
16693.552082,2368.659014,1072.533697,6809.894666
16693.552407,2146.597232,1378.971896,7920.203579
16693.552731,962.267725,1149.143247,8734.430116
16693.553055,-1184.329507,-995.924147,7698.141797
16693.553380,-2220.617826,-1838.629195,8290.306550
16693.553704,-2960.823768,-1225.752797,9770.718434
16693.554029,-3997.112087,-689.485948,11547.212695
16693.554353,-5181.441594,-1915.238745,10732.986159
16693.554677,-4071.132681,-1762.019645,8660.409521
16693.555002,-1480.411884,-766.095498,8364.327145
16693.555326,592.164754,459.657299,8956.491898
16693.555650,2442.679609,536.266849,8956.491898
16693.555975,2812.782580,1149.143247,9918.759623
16693.556299,3256.906145,1149.143247,10140.821405
16693.556624,3182.885551,1838.629195,11399.171507
16693.556948,2146.597232,229.828649,11177.109724
16693.557272,1258.350101,1072.533697,10732.986159
16693.557597,1184.329507,1915.238745,10807.006753
16693.557921,2442.679609,1149.143247,10362.883188
16693.558245,1850.514855,1225.752797,9400.615463
16693.558570,962.267725,1608.800546,7476.080014
16693.558894,1332.370696,2145.067394,5773.606348
16693.559219,962.267725,919.314598,6957.935855
16693.559543,-2146.597232,0.000000,8808.450710
16693.559867,-4367.215058,-153.219100,9474.636058
16693.560192,-4737.318029,-383.047749,9548.656652
16693.560516,-4219.173869,-306.438199,9474.636058
16693.560840,-3997.112087,-689.485948,9474.636058
16693.561165,-3478.967927,229.828649,8512.368333
16693.561489,-666.185348,1915.238745,7550.100608
16693.561814,1480.411884,1991.848295,8586.388927
16693.562138,1702.473667,1149.143247,7105.977043
16693.562462,1406.391290,1838.629195,7550.100608
16693.562787,1036.288319,1532.190996,8142.265362
16693.563111,1554.432478,1302.362347,9622.677246
16693.563435,518.144159,229.828649,12139.377449
16693.563760,-222.061783,459.657299,11547.212695
16693.564084,-814.226536,689.485948,10732.986159
16693.564409,1850.514855,842.705048,9474.636058
16693.564733,4663.297435,1838.629195,10140.821405
16693.565057,4441.235652,2451.505594,9474.636058
16693.565382,3552.988522,1302.362347,9252.574275
16693.565706,2960.823768,2068.457845,9178.553681
16693.566030,2442.679609,919.314598,9992.780217
16693.566355,-148.041188,612.876398,9992.780217
16693.566679,-1776.494261,-383.047749,10066.800811
16693.567004,-2960.823768,536.266849,10288.862594
16693.567328,-2886.803174,306.438199,9844.739029
16693.567652,-2368.659014,-153.219100,9992.780217
16693.567977,-1406.391290,383.047749,7328.038826
16693.568301,-592.164754,1302.362347,6587.832884
16693.568625,1110.308913,1225.752797,6587.832884
16693.568950,444.123565,-612.876398,7179.997637
16693.569274,-1110.308913,0.000000,8660.409521
16693.569599,-1258.350101,306.438199,10066.800811
16693.569923,-962.267725,-229.828649,10214.842000
16693.570247,-1332.370696,-1149.143247,10214.842000
16693.570572,-1776.494261,383.047749,10362.883188
16693.570896,-296.082377,1378.971896,9400.615463
16693.571220,1628.453072,0.000000,8734.430116
16693.571545,3182.885551,689.485948,8882.471304
16693.571869,3478.967927,1915.238745,8438.347739
16693.572194,2590.720797,995.924147,8956.491898
16693.572518,3182.885551,0.000000,9474.636058
16693.572842,2294.638420,383.047749,11917.315666
16693.573167,-296.082377,-459.657299,12435.459826
16693.573491,-2220.617826,-1608.800546,10807.006753
16693.573815,-1184.329507,-1685.410096,10214.842000
16693.574140,-518.144159,0.000000,9178.553681
16693.574464,-1702.473667,-612.876398,8808.450710
16693.574789,-888.247130,-1149.143247,6587.832884
16693.575113,444.123565,-153.219100,7328.038826
16693.575437,-444.123565,-306.438199,9030.512492
16693.575762,-1554.432478,-1072.533697,9326.594869
16693.576086,-2146.597232,-1685.410096,10362.883188
16693.576410,-3701.029710,-1072.533697,10066.800811
16693.576735,-3849.070898,-536.266849,11029.068536
16693.577059,-2368.659014,76.609550,10288.862594
16693.577383,-1184.329507,1072.533697,8808.450710
16693.577708,0.000000,1225.752797,8438.347739
16693.578032,2442.679609,2221.676944,7254.018232
16693.578357,2960.823768,1838.629195,7254.018232
16693.578681,2072.576638,1915.238745,8734.430116
16693.579005,1406.391290,1915.238745,9622.677246
16693.579330,888.247130,1532.190996,9622.677246
16693.579654,888.247130,995.924147,10436.903782
16693.579978,148.041188,2145.067394,11029.068536
16693.580303,-592.164754,2374.896044,9992.780217
16693.580627,592.164754,2374.896044,9696.697840
16693.580952,2590.720797,2451.505594,9104.533087
16693.581276,2590.720797,2604.724693,7846.182985
16693.581600,1110.308913,2451.505594,7550.100608
16693.581925,370.102971,2451.505594,8216.285956
16693.582249,-444.123565,1608.800546,8882.471304
16693.582573,-2886.803174,689.485948,9474.636058
16693.582898,-4589.276840,-229.828649,9030.512492
16693.583222,-3923.091493,229.828649,7772.162391
16693.583547,-3552.988522,1302.362347,8808.450710
16693.583871,-2442.679609,1608.800546,9252.574275
16693.584195,-814.226536,612.876398,8438.347739
16693.584520,1406.391290,1225.752797,7254.018232
16693.584844,4293.194464,1685.410096,7772.162391
16693.585168,3701.029710,1991.848295,9326.594869
16693.585493,1998.556043,536.266849,10214.842000
16693.585817,2072.576638,306.438199,11473.192101
16693.586142,2146.597232,306.438199,11843.295072
16693.586466,1036.288319,383.047749,11917.315666
16693.586790,962.267725,383.047749,11103.089130
16693.587115,1998.556043,1225.752797,9474.636058
16693.587439,2590.720797,1302.362347,8512.368333
16693.587763,2812.782580,1225.752797,8290.306550
16693.588088,2590.720797,689.485948,7476.080014
16693.588412,444.123565,153.219100,7772.162391
16693.588737,-962.267725,612.876398,9474.636058
16693.589061,-1776.494261,-1225.752797,11547.212695
16693.589385,-4293.194464,-2298.286494,10881.027347
16693.589710,-5255.462188,-2528.115143,9548.656652
16693.590034,-4441.235652,-1838.629195,8734.430116
16693.590358,-2664.741391,-689.485948,8364.327145
16693.590683,-2368.659014,-842.705048,9178.553681
16693.591007,-1480.411884,-612.876398,7254.018232
16693.591332,0.000000,306.438199,6957.935855
16693.591656,518.144159,306.438199,7550.100608
16693.591980,888.247130,306.438199,9326.594869
16693.592305,0.000000,229.828649,11399.171507
16693.592629,-962.267725,0.000000,11325.150913
16693.592953,-888.247130,0.000000,11177.109724
16693.593278,888.247130,-536.266849,10288.862594
16693.593602,1480.411884,153.219100,8216.285956
16693.593927,2146.597232,1685.410096,8068.244768
16693.594251,3627.009116,1685.410096,8438.347739
16693.594575,2738.761985,229.828649,9104.533087
16693.594900,666.185348,0.000000,8660.409521
16693.595224,148.041188,383.047749,9474.636058
16693.595548,-1258.350101,-229.828649,10066.800811
16693.595873,-2146.597232,-612.876398,10436.903782
16693.596197,-2516.700203,-383.047749,11695.253884
16693.596522,-2738.761985,459.657299,10214.842000
16693.596846,-1628.453072,919.314598,8882.471304
16693.597170,1184.329507,1762.019645,7698.141797
16693.597495,1702.473667,2145.067394,7031.956449
16693.597819,740.205942,1378.971896,8586.388927
16693.598143,518.144159,1762.019645,9326.594869
16693.598468,74.020594,536.266849,10288.862594
16693.598792,-1332.370696,153.219100,10658.965565
16693.599117,-1924.535449,842.705048,9918.759623
16693.599441,-666.185348,2145.067394,9474.636058
16693.599765,592.164754,2757.943793,9252.574275
16693.600090,1258.350101,2451.505594,7698.141797
16693.600414,2146.597232,3677.258390,6069.688724
16693.600738,3034.844362,3294.210641,5625.565159
16693.601063,3034.844362,2528.115143,6365.771101
16693.601387,2886.803174,2145.067394,8290.306550
16693.601712,0.000000,1225.752797,11103.089130
16693.602036,-740.205942,536.266849,12583.501014
16693.602360,148.041188,-612.876398,12879.583391
16693.602685,-888.247130,612.876398,10955.047942
16693.603009,-1480.411884,-383.047749,9844.739029
16693.603333,0.000000,689.485948,8586.388927
16693.603658,2294.638420,995.924147,8142.265362
16693.603982,2294.638420,1225.752797,8216.285956
16693.604307,1628.453072,459.657299,7846.182985
16693.604631,814.226536,-612.876398,8364.327145
16693.604955,888.247130,-383.047749,9400.615463
16693.605280,-222.061783,-842.705048,12435.459826
16693.605604,-2294.638420,-1455.581446,12805.562797
16693.605928,-3256.906145,-1915.238745,10362.883188
16693.606253,-2146.597232,-612.876398,10214.842000
16693.606577,222.061783,0.000000,9400.615463
16693.606902,296.082377,153.219100,8586.388927
16693.607226,1184.329507,-153.219100,7476.080014
16693.607550,1480.411884,229.828649,7550.100608
16693.607875,1110.308913,612.876398,8290.306550
16693.608199,222.061783,0.000000,9474.636058
16693.608523,-1480.411884,-153.219100,10658.965565
16693.608848,-2146.597232,-306.438199,9474.636058
16693.609172,-962.267725,0.000000,9770.718434
16693.609497,-962.267725,0.000000,9770.718434
16693.609821,-1776.494261,0.000000,7846.182985
16693.610145,222.061783,766.095498,6365.771101
16693.610470,1702.473667,0.000000,8068.244768
16693.610794,222.061783,-306.438199,9400.615463
16693.611118,-740.205942,-459.657299,10436.903782
16693.611443,-962.267725,-306.438199,9770.718434
16693.611767,-1628.453072,0.000000,10436.903782
16693.612092,-2368.659014,-766.095498,10807.006753
16693.612416,-1628.453072,0.000000,9770.718434
16693.612740,-1480.411884,1149.143247,9474.636058
16693.613065,518.144159,1455.581446,9474.636058
16693.613389,2442.679609,1991.848295,8364.327145
16693.613713,2738.761985,1838.629195,7994.224174
16693.614038,2146.597232,1608.800546,8364.327145
16693.614362,2146.597232,1225.752797,8586.388927
16693.614687,370.102971,1072.533697,10214.842000
16693.615011,-1702.473667,-153.219100,11399.171507
16693.615335,-2220.617826,229.828649,10510.924376
16693.615660,-1480.411884,153.219100,9104.533087
16693.615984,-888.247130,536.266849,8660.409521
16693.616308,888.247130,1685.410096,9326.594869
16693.616633,1850.514855,2834.553343,9178.553681
16693.616957,2442.679609,1838.629195,7254.018232
16693.617282,3182.885551,1685.410096,7105.977043
16693.617606,2590.720797,2834.553343,8956.491898
16693.617930,740.205942,2145.067394,9326.594869
16693.618255,-592.164754,306.438199,10584.944971
16693.618579,-222.061783,306.438199,10955.047942
16693.618903,-1702.473667,1838.629195,11251.130318
16693.619228,-2738.761985,76.609550,10066.800811
16693.619552,-1184.329507,0.000000,7772.162391
16693.619877,0.000000,612.876398,7624.121203
16693.620201,592.164754,2145.067394,7550.100608
16693.620525,222.061783,536.266849,8290.306550
16693.620850,-962.267725,-536.266849,8586.388927
16693.621174,-592.164754,1302.362347,9474.636058
16693.621498,-1850.514855,1072.533697,11769.274478
16693.621823,-3108.864956,76.609550,11325.150913
16693.622147,-2368.659014,-306.438199,10066.800811
16693.622472,-370.102971,1302.362347,9400.615463
16693.622796,370.102971,1532.190996,8216.285956
16693.623120,1184.329507,1225.752797,7994.224174
16693.623445,2368.659014,1608.800546,7254.018232
16693.623769,2442.679609,153.219100,8438.347739
16693.624093,740.205942,0.000000,8882.471304
16693.624418,1184.329507,0.000000,10066.800811
16693.624742,-518.144159,0.000000,11991.336260
16693.625066,-1628.453072,-995.924147,11621.233289
16693.625391,-592.164754,-229.828649,10881.027347
16693.625715,518.144159,0.000000,9030.512492
16693.626040,-74.020594,459.657299,8882.471304
16693.626364,592.164754,1225.752797,8142.265362
16693.626688,2516.700203,1149.143247,6883.915261
16693.627013,1850.514855,-153.219100,7772.162391
16693.627337,296.082377,-306.438199,8808.450710
16693.627661,0.000000,1072.533697,9844.739029
16693.627986,-1628.453072,-153.219100,10732.986159
16693.628310,-1110.308913,-1762.019645,10658.965565
16693.628635,-592.164754,-536.266849,9992.780217
16693.628959,-1480.411884,995.924147,10066.800811
16693.629283,962.267725,1302.362347,9178.553681
16693.629608,3404.947333,919.314598,8216.285956
16693.629932,2516.700203,919.314598,7402.059420
16693.630256,1184.329507,689.485948,7846.182985
16693.630581,2072.576638,1072.533697,8956.491898
16693.630905,814.226536,919.314598,9252.574275
16693.631230,-2664.741391,-689.485948,10658.965565
16693.631554,-3108.864956,-153.219100,11251.130318
16693.631878,-2738.761985,536.266849,10881.027347
16693.632203,-2294.638420,153.219100,9400.615463
16693.632527,0.000000,612.876398,8512.368333
16693.632851,740.205942,2374.896044,7105.977043
16693.633176,1702.473667,1608.800546,6217.729913
16693.633500,2220.617826,536.266849,7179.997637
16693.633825,148.041188,842.705048,9474.636058
16693.634149,-2294.638420,0.000000,11177.109724
16693.634473,-2442.679609,-1225.752797,11177.109724
16693.634798,-1406.391290,-1838.629195,12731.542202
16693.635122,-2146.597232,-153.219100,11399.171507
16693.635446,-1480.411884,383.047749,10066.800811
16693.635771,888.247130,459.657299,7920.203579
16693.636095,2960.823768,1225.752797,7476.080014
16693.636420,2590.720797,2911.162892,7772.162391
16693.636744,1850.514855,1685.410096,7031.956449
16693.637068,74.020594,536.266849,7920.203579
16693.637393,-740.205942,1838.629195,9474.636058
16693.637717,-2368.659014,689.485948,10881.027347
16693.638041,-3552.988522,-536.266849,10214.842000
16693.638366,-3108.864956,-766.095498,9696.697840
16693.638690,-1998.556043,1072.533697,10066.800811
16693.639015,370.102971,766.095498,9252.574275
16693.639339,1702.473667,842.705048,7846.182985
16693.639663,3182.885551,919.314598,6809.894666
16693.639988,1332.370696,2068.457845,7994.224174
16693.640312,2220.617826,0.000000,8586.388927
16693.640636,962.267725,842.705048,10732.986159
16693.640961,-1258.350101,-229.828649,12213.398043
16693.641285,-2146.597232,536.266849,11029.068536
16693.641610,-962.267725,0.000000,11399.171507
16693.641934,-518.144159,0.000000,9992.780217
16693.642258,-148.041188,76.609550,8734.430116
16693.642583,370.102971,2145.067394,7698.141797
16693.642907,2368.659014,1072.533697,7698.141797
16693.643231,1258.350101,0.000000,7031.956449
16693.643556,74.020594,76.609550,7772.162391
16693.643880,518.144159,306.438199,8438.347739
16693.644205,-592.164754,689.485948,11843.295072
16693.644529,-814.226536,0.000000,11843.295072
16693.644853,-962.267725,0.000000,9918.759623
16693.645178,-148.041188,-306.438199,8068.244768
16693.645502,1924.535449,1762.019645,7550.100608
16693.645826,3701.029710,1991.848295,7994.224174
16693.646150,3701.029710,1455.581446,7550.100608
16693.646475,1628.453072,612.876398,9474.636058
16693.646799,1258.350101,995.924147,9770.718434
16693.647123,0.000000,689.485948,11029.068536
16693.647448,-3256.906145,-459.657299,11769.274478
16693.647772,-3330.926739,-306.438199,10807.006753
16693.648096,-1998.556043,842.705048,9992.780217
16693.648421,-1110.308913,766.095498,9770.718434
16693.648745,-814.226536,1225.752797,8290.306550
16693.649069,0.000000,1455.581446,7624.121203
16693.649394,1258.350101,1685.410096,6365.771101
16693.649718,2146.597232,1072.533697,8290.306550
16693.650042,814.226536,689.485948,9696.697840
16693.650367,-962.267725,383.047749,10436.903782
16693.650691,-2294.638420,0.000000,11621.233289
16693.651015,-2664.741391,-459.657299,10658.965565
16693.651340,-3256.906145,-306.438199,10214.842000
16693.651664,-2220.617826,0.000000,7994.224174
16693.651988,1258.350101,1991.848295,7550.100608
16693.652313,2664.741391,2604.724693,7476.080014
16693.652637,2220.617826,1455.581446,7402.059420
16693.652961,1110.308913,459.657299,7179.997637
16693.653286,222.061783,919.314598,8734.430116
16693.653610,-592.164754,1378.971896,9918.759623
16693.653934,-1110.308913,-842.705048,11843.295072
16693.654259,-2368.659014,-612.876398,11251.130318
16693.654583,-2664.741391,306.438199,10807.006753
16693.654907,-1332.370696,-229.828649,9696.697840
16693.655231,444.123565,-842.705048,8808.450710
16693.655556,148.041188,76.609550,8364.327145
16693.655880,1702.473667,1378.971896,8216.285956
16693.656204,2368.659014,-536.266849,9474.636058
16693.656529,962.267725,-306.438199,9844.739029
16693.656853,0.000000,76.609550,10732.986159
16693.657177,-1628.453072,459.657299,11695.253884
16693.657502,-1776.494261,-229.828649,10732.986159
16693.657826,-370.102971,-153.219100,10362.883188
16693.658150,-296.082377,1455.581446,9622.677246
16693.658475,0.000000,1838.629195,7772.162391
16693.658799,1702.473667,1455.581446,7698.141797
16693.659123,2516.700203,0.000000,6143.709319
16693.659448,1776.494261,1149.143247,7698.141797
16693.659772,444.123565,689.485948,8956.491898
16693.660096,-444.123565,0.000000,9770.718434
16693.660421,-1628.453072,-1608.800546,10584.944971
16693.660745,-1554.432478,536.266849,9622.677246
16693.661069,-1480.411884,842.705048,9918.759623
16693.661394,-666.185348,383.047749,7772.162391
16693.661718,2368.659014,1225.752797,7550.100608
16693.662042,3701.029710,2681.334243,7994.224174
16693.662367,2368.659014,1991.848295,7920.203579
16693.662691,592.164754,306.438199,8290.306550
16693.663015,1480.411884,919.314598,8364.327145
16693.663340,-296.082377,459.657299,11177.109724
16693.663664,-2886.803174,-229.828649,11843.295072
16693.663988,-2812.782580,-689.485948,10807.006753
16693.664312,-2516.700203,-306.438199,10584.944971
16693.664637,-1480.411884,306.438199,9548.656652
16693.664961,518.144159,919.314598,8956.491898
16693.665285,1924.535449,1838.629195,7772.162391
16693.665610,2220.617826,689.485948,7105.977043
16693.665934,2664.741391,1149.143247,7476.080014
16693.666258,1998.556043,1762.019645,9770.718434
16693.666583,-740.205942,766.095498,11251.130318
16693.666907,-1406.391290,0.000000,11029.068536
16693.667231,-2072.576638,0.000000,10807.006753
16693.667556,-2738.761985,995.924147,9696.697840
16693.667880,-2368.659014,153.219100,8808.450710
16693.668204,370.102971,1072.533697,6735.874072
16693.668529,2590.720797,1915.238745,6809.894666
16693.668853,1998.556043,2451.505594,7698.141797
16693.669177,1332.370696,2068.457845,7476.080014
16693.669502,222.061783,229.828649,8068.244768
16693.669826,370.102971,153.219100,8956.491898
16693.670150,-1036.288319,306.438199,11843.295072
16693.670475,-2738.761985,0.000000,11695.253884
16693.670799,-2812.782580,-995.924147,10214.842000
16693.671123,-1258.350101,0.000000,9252.574275
16693.671448,296.082377,1378.971896,8586.388927
16693.671772,74.020594,689.485948,8586.388927
16693.672096,1184.329507,612.876398,7105.977043
16693.672421,1628.453072,0.000000,9030.512492
16693.672745,518.144159,995.924147,10140.821405
16693.673069,-888.247130,-842.705048,10955.047942
16693.673393,-2368.659014,-1378.971896,11399.171507
16693.673718,-1702.473667,-383.047749,10881.027347
16693.674042,-1184.329507,842.705048,11769.274478
16693.674366,740.205942,0.000000,9992.780217
16693.674691,1110.308913,76.609550,7476.080014
16693.675015,1924.535449,1302.362347,5847.626942
16693.675339,2812.782580,1532.190996,6069.688724
16693.675664,1776.494261,383.047749,7550.100608
16693.675988,296.082377,0.000000,8734.430116
16693.676312,148.041188,459.657299,10214.842000
16693.676637,-296.082377,536.266849,11177.109724
16693.676961,-814.226536,-153.219100,11769.274478
16693.677285,-1184.329507,459.657299,9770.718434
16693.677610,-1702.473667,459.657299,8586.388927
16693.677934,814.226536,1149.143247,8512.368333
16693.678258,2960.823768,1532.190996,7920.203579
16693.678583,1998.556043,919.314598,8438.347739
16693.678907,-518.144159,689.485948,8068.244768
16693.679231,-222.061783,1225.752797,9178.553681
16693.679556,-1332.370696,-229.828649,10584.944971
16693.679880,-2812.782580,-995.924147,11029.068536
16693.680204,-3478.967927,0.000000,10584.944971
16693.680529,-2738.761985,229.828649,9770.718434
16693.680853,-1036.288319,153.219100,9548.656652
16693.681177,0.000000,1072.533697,8882.471304
16693.681502,1924.535449,1302.362347,7698.141797
16693.681826,3108.864956,1149.143247,7105.977043
16693.682150,3108.864956,1532.190996,8512.368333
16693.682474,1702.473667,1149.143247,9622.677246
16693.682799,-740.205942,766.095498,11177.109724
16693.683123,-1776.494261,76.609550,10510.924376
16693.683447,-222.061783,383.047749,9918.759623
16693.683772,-1480.411884,536.266849,9104.533087
16693.684096,-666.185348,919.314598,8512.368333
16693.684420,740.205942,1455.581446,7698.141797
16693.684745,2072.576638,1149.143247,6809.894666
16693.685069,2664.741391,689.485948,6439.791695
16693.685393,2294.638420,1532.190996,8290.306550
16693.685718,1332.370696,919.314598,9474.636058
16693.686042,148.041188,383.047749,11103.089130
16693.686366,148.041188,-536.266849,12065.356855
16693.686691,-1480.411884,-1225.752797,11399.171507
16693.687015,-1850.514855,-842.705048,10807.006753
16693.687339,444.123565,612.876398,9474.636058
16693.687664,962.267725,919.314598,10214.842000
16693.687988,592.164754,689.485948,8512.368333
16693.688312,1480.411884,383.047749,7328.038826
16693.688637,1406.391290,689.485948,7179.997637
16693.688961,-222.061783,919.314598,8512.368333
16693.689285,-1332.370696,459.657299,11103.089130
16693.689610,-1850.514855,306.438199,10807.006753
16693.689934,-2220.617826,-306.438199,10732.986159
16693.690258,-888.247130,689.485948,10140.821405
16693.690582,-592.164754,1685.410096,9622.677246
16693.690907,-444.123565,1378.971896,8586.388927
16693.691231,1924.535449,383.047749,7624.121203
16693.691555,2886.803174,689.485948,7550.100608
16693.691880,1332.370696,1302.362347,7920.203579
16693.692204,-592.164754,766.095498,9252.574275
16693.692528,-1332.370696,0.000000,10658.965565
16693.692853,-2368.659014,-612.876398,10732.986159
16693.693177,-2590.720797,0.000000,9844.739029
16693.693501,-2812.782580,459.657299,9474.636058
16693.693826,-1628.453072,1072.533697,8586.388927
16693.694150,-296.082377,1915.238745,7994.224174
16693.694474,1776.494261,612.876398,7698.141797
16693.694799,296.082377,-383.047749,7031.956449
16693.695123,-888.247130,76.609550,7624.121203
16693.695447,74.020594,0.000000,10362.883188
16693.695772,-1628.453072,-995.924147,12287.418637
16693.696096,-2960.823768,-1532.190996,11991.336260
16693.696420,-2960.823768,-1225.752797,10732.986159
16693.696745,-1628.453072,153.219100,10066.800811
16693.697069,740.205942,1455.581446,9622.677246
16693.697393,2368.659014,1455.581446,9252.574275
16693.697718,3701.029710,1302.362347,7179.997637
16693.698042,3330.926739,1302.362347,8808.450710
16693.698366,4219.173869,2528.115143,8290.306550
16693.698691,1924.535449,995.924147,9326.594869
16693.699015,-814.226536,0.000000,10732.986159
16693.699339,-962.267725,919.314598,11547.212695
16693.699663,-1554.432478,612.876398,11547.212695
16693.699988,-2516.700203,-766.095498,9104.533087
16693.700312,-1776.494261,0.000000,7698.141797
16693.700636,0.000000,1762.019645,5995.668130
16693.700961,1036.288319,1532.190996,6439.791695
16693.701285,1332.370696,383.047749,7698.141797
16693.701609,1406.391290,842.705048,7550.100608
16693.701934,370.102971,1685.410096,10140.821405
16693.702258,148.041188,919.314598,11843.295072
16693.702582,-296.082377,-229.828649,11103.089130
16693.702907,-1554.432478,-153.219100,10658.965565
16693.703231,-1480.411884,612.876398,10955.047942
16693.703555,444.123565,919.314598,10881.027347
16693.703880,2960.823768,766.095498,8734.430116
16693.704204,2442.679609,306.438199,7920.203579
16693.704528,1258.350101,306.438199,7846.182985
16693.704853,1554.432478,1685.410096,9178.553681
16693.705177,1924.535449,459.657299,10362.883188
16693.705501,518.144159,0.000000,10807.006753
16693.705826,-1702.473667,383.047749,11029.068536
16693.706150,-814.226536,995.924147,9474.636058
16693.706474,370.102971,1072.533697,10510.924376
16693.706799,1110.308913,842.705048,8438.347739
16693.707123,222.061783,2374.896044,7402.059420
16693.707447,592.164754,919.314598,7105.977043
16693.707772,2072.576638,229.828649,6143.709319
16693.708096,740.205942,612.876398,8660.409521
16693.708420,-740.205942,919.314598,9030.512492
16693.708744,-1480.411884,-536.266849,10214.842000
16693.709069,-2368.659014,-842.705048,11621.233289
16693.709393,-2146.597232,229.828649,10732.986159
16693.709717,-2220.617826,229.828649,10510.924376
16693.710042,-814.226536,-842.705048,7105.977043
16693.710366,666.185348,1072.533697,7179.997637
16693.710690,1776.494261,1608.800546,7328.038826
16693.711015,148.041188,383.047749,7772.162391
16693.711339,-592.164754,0.000000,8586.388927
16693.711663,0.000000,229.828649,10214.842000
16693.711988,-1628.453072,383.047749,11843.295072
16693.712312,-1776.494261,-459.657299,11399.171507
16693.712636,-1332.370696,459.657299,11251.130318
16693.712961,-1554.432478,612.876398,10362.883188
16693.713285,-962.267725,842.705048,9030.512492
16693.713609,888.247130,1378.971896,8364.327145
16693.713934,1628.453072,1915.238745,7846.182985
16693.714258,1554.432478,612.876398,8586.388927
16693.714582,1554.432478,919.314598,8808.450710
16693.714907,296.082377,1072.533697,10807.006753
