#time,accel_x,accel_y,accel_z
1824.471495,-518.144159,1072.533697,8438.347739
1824.471817,-1184.329507,1072.533697,9104.533087
1824.472138,-518.144159,842.705048,8586.388927
1824.472459,0.000000,76.609550,8512.368333
1824.472780,74.020594,536.266849,9844.739029
1824.473101,-1258.350101,612.876398,9918.759623
1824.473422,-888.247130,306.438199,10066.800811
1824.473743,222.061783,0.000000,9918.759623
1824.474065,-518.144159,0.000000,9696.697840
1824.474386,-1776.494261,229.828649,9992.780217
1824.474707,-1480.411884,536.266849,9400.615463
1824.475028,962.267725,76.609550,9474.636058
1824.475349,1110.308913,459.657299,9252.574275
1824.475670,-296.082377,1225.752797,9178.553681
1824.475991,444.123565,1225.752797,9030.512492
1824.476313,888.247130,1378.971896,8512.368333
1824.476634,888.247130,1302.362347,8438.347739
1824.476955,-296.082377,1149.143247,8956.491898
1824.477276,-2072.576638,459.657299,8586.388927
1824.477597,-1554.432478,306.438199,8290.306550
1824.477918,-1554.432478,0.000000,7994.224174
1824.478240,-2368.659014,0.000000,8808.450710
1824.478561,-2294.638420,76.609550,9326.594869
1824.478882,-1776.494261,306.438199,8882.471304
1824.479203,1036.288319,-153.219100,9548.656652
1824.479524,370.102971,842.705048,9548.656652
1824.479845,-740.205942,536.266849,10584.944971
1824.480166,0.000000,766.095498,10732.986159
1824.480488,666.185348,76.609550,9622.677246
1824.480809,444.123565,536.266849,10066.800811
1824.481130,-518.144159,-229.828649,9992.780217
1824.481451,-814.226536,0.000000,9844.739029
1824.481772,740.205942,0.000000,8438.347739
1824.482093,592.164754,0.000000,8882.471304
1824.482415,0.000000,459.657299,9252.574275
1824.482736,-888.247130,766.095498,8882.471304
1824.483057,1036.288319,612.876398,8586.388927
1824.483378,962.267725,1225.752797,8438.347739
1824.483699,-1110.308913,229.828649,8586.388927
1824.484020,-1110.308913,76.609550,8808.450710
1824.484341,-740.205942,306.438199,8364.327145
1824.484663,0.000000,-536.266849,8142.265362
1824.484984,-592.164754,76.609550,9252.574275
1824.485305,-1776.494261,153.219100,9548.656652
1824.485626,148.041188,0.000000,9622.677246
1824.485947,1332.370696,0.000000,10732.986159
1824.486268,0.000000,0.000000,10658.965565
1824.486590,-1036.288319,306.438199,10658.965565
1824.486911,-222.061783,76.609550,9992.780217
1824.487232,2072.576638,229.828649,9844.739029
1824.487553,1258.350101,459.657299,9548.656652
1824.487874,-148.041188,766.095498,9622.677246
1824.488195,1036.288319,612.876398,9918.759623
1824.488516,1480.411884,1072.533697,8882.471304
1824.488838,1480.411884,1455.581446,9178.553681
1824.489159,-296.082377,919.314598,9104.533087
1824.489480,-2220.617826,536.266849,8660.409521
1824.489801,-1110.308913,153.219100,7994.224174
1824.490122,-1554.432478,-153.219100,7920.203579
1824.490443,-2664.741391,0.000000,8586.388927
1824.490765,-3627.009116,0.000000,8142.265362
1824.491086,-2368.659014,229.828649,7698.141797
1824.491407,444.123565,689.485948,8956.491898
1824.491728,-518.144159,383.047749,9178.553681
1824.492049,-888.247130,919.314598,10732.986159
1824.492370,444.123565,995.924147,10066.800811
1824.492691,1776.494261,995.924147,10066.800811
1824.493013,1554.432478,1072.533697,10214.842000
1824.493334,-222.061783,689.485948,10288.862594
1824.493655,74.020594,689.485948,9918.759623
1824.493976,1628.453072,612.876398,9474.636058
1824.494297,1110.308913,612.876398,9622.677246
1824.494618,0.000000,1685.410096,9474.636058
1824.494940,0.000000,1378.971896,9030.512492
1824.495261,1702.473667,2068.457845,8216.285956
1824.495582,1110.308913,1149.143247,8512.368333
1824.495903,-666.185348,383.047749,8956.491898
1824.496224,-888.247130,995.924147,8734.430116
1824.496545,-1036.288319,459.657299,7550.100608
1824.496866,-814.226536,306.438199,8142.265362
1824.497188,-740.205942,306.438199,9178.553681
1824.497509,-2442.679609,306.438199,8660.409521
1824.497830,-814.226536,459.657299,9030.512492
1824.498151,296.082377,-153.219100,9696.697840
1824.498472,-666.185348,306.438199,10362.883188
1824.498793,-1110.308913,459.657299,10881.027347
1824.499115,-296.082377,306.438199,10214.842000
1824.499436,2072.576638,76.609550,9770.718434
1824.499757,444.123565,229.828649,9252.574275
1824.500078,0.000000,0.000000,10807.006753
1824.500399,1332.370696,842.705048,10362.883188
1824.500720,1998.556043,689.485948,9030.512492
1824.501041,1998.556043,1149.143247,9030.512492
1824.501363,444.123565,995.924147,9400.615463
1824.501684,-518.144159,1685.410096,9030.512492
1824.502005,518.144159,766.095498,8364.327145
1824.502326,-1184.329507,383.047749,7624.121203
1824.502647,-2294.638420,-306.438199,8290.306550
1824.502968,-3404.947333,-459.657299,8142.265362
1824.503290,-1924.535449,-383.047749,7920.203579
1824.503611,-740.205942,-153.219100,8660.409521
1824.503932,-2442.679609,-153.219100,9030.512492
1824.504253,-2220.617826,76.609550,9622.677246
1824.504574,-518.144159,842.705048,9548.656652
1824.504895,592.164754,-229.828649,9918.759623
1824.505216,0.000000,-153.219100,10584.944971
1824.505538,-1702.473667,306.438199,10510.924376
1824.505859,-666.185348,76.609550,9918.759623
1824.506180,962.267725,0.000000,9770.718434
1824.506501,444.123565,0.000000,10288.862594
1824.506822,-148.041188,995.924147,10214.842000
1824.507143,0.000000,1072.533697,8808.450710
1824.507464,2442.679609,1225.752797,8882.471304
1824.507786,1702.473667,1072.533697,8660.409521
1824.508107,444.123565,1225.752797,9252.574275
1824.508428,370.102971,1225.752797,9252.574275
1824.508749,666.185348,766.095498,7846.182985
1824.509070,74.020594,689.485948,8068.244768
1824.509391,-666.185348,0.000000,8142.265362
1824.509713,-2442.679609,383.047749,8290.306550
1824.510034,-814.226536,76.609550,7920.203579
1824.510355,-222.061783,153.219100,8512.368333
1824.510676,-1184.329507,536.266849,9326.594869
1824.510997,-1332.370696,459.657299,10066.800811
1824.511318,-296.082377,842.705048,9548.656652
1824.511639,1184.329507,612.876398,10066.800811
1824.511961,74.020594,229.828649,9474.636058
1824.512282,-518.144159,612.876398,10436.903782
1824.512603,370.102971,842.705048,10584.944971
1824.512924,1258.350101,689.485948,9770.718434
1824.513245,1480.411884,919.314598,9844.739029
1824.513567,518.144159,995.924147,9992.780217
1824.513888,444.123565,1685.410096,9474.636058
1824.514209,1776.494261,1302.362347,8956.491898
1824.514530,74.020594,612.876398,8882.471304
1824.514851,-1036.288319,536.266849,9474.636058
1824.515173,-1850.514855,153.219100,8512.368333
1824.515494,-444.123565,153.219100,7920.203579
1824.515815,-740.205942,229.828649,7920.203579
1824.516136,-2368.659014,306.438199,8364.327145
1824.516457,-2146.597232,-76.609550,9104.533087
1824.516778,-814.226536,612.876398,8438.347739
1824.517100,370.102971,383.047749,9548.656652
1824.517421,-148.041188,612.876398,9844.739029
1824.517742,-1628.453072,383.047749,10362.883188
1824.518063,-370.102971,0.000000,10140.821405
1824.518384,74.020594,0.000000,9548.656652
1824.518706,0.000000,766.095498,9474.636058
1824.519027,-592.164754,766.095498,9918.759623
1824.519348,-518.144159,383.047749,9252.574275
1824.519669,2294.638420,612.876398,9474.636058
1824.519990,1258.350101,766.095498,9474.636058
1824.520312,296.082377,1225.752797,9548.656652
1824.520633,222.061783,995.924147,9770.718434
1824.520954,814.226536,842.705048,8586.388927
1824.521275,222.061783,459.657299,8660.409521
1824.521596,-814.226536,0.000000,8438.347739
1824.521918,-2220.617826,229.828649,8586.388927
1824.522239,-740.205942,306.438199,7920.203579
1824.522560,-888.247130,-306.438199,7920.203579
1824.522881,-1184.329507,306.438199,9326.594869
1824.523202,-1628.453072,766.095498,9474.636058
1824.523524,-74.020594,536.266849,9030.512492
1824.523845,1036.288319,766.095498,9622.677246
1824.524166,-666.185348,-76.609550,9844.739029
1824.524487,-962.267725,0.000000,10510.924376
1824.524808,0.000000,76.609550,9918.759623
1824.525130,888.247130,0.000000,9696.697840
1824.525451,740.205942,-306.438199,9844.739029
1824.525772,-740.205942,536.266849,10066.800811
1824.526093,1036.288319,383.047749,9696.697840
1824.526414,1850.514855,919.314598,8956.491898
1824.526735,962.267725,1072.533697,9326.594869
1824.527057,0.000000,1072.533697,9844.739029
1824.527378,-740.205942,766.095498,8512.368333
1824.527699,962.267725,995.924147,7772.162391
1824.528020,-148.041188,229.828649,7328.038826
1824.528341,-2294.638420,0.000000,8068.244768
1824.528663,-2146.597232,-153.219100,8808.450710
1824.528984,-814.226536,0.000000,8438.347739
1824.529305,-296.082377,0.000000,8660.409521
1824.529626,-962.267725,76.609550,9622.677246
1824.529947,-1628.453072,306.438199,10140.821405
1824.530269,222.061783,0.000000,9548.656652
1824.530590,888.247130,0.000000,10288.862594
1824.530911,0.000000,536.266849,9992.780217
1824.531232,-740.205942,306.438199,10436.903782
1824.531553,74.020594,383.047749,9844.739029
1824.531875,2294.638420,995.924147,9770.718434
1824.532196,888.247130,1149.143247,9474.636058
1824.532517,0.000000,1225.752797,9770.718434
1824.532838,962.267725,1455.581446,9474.636058
1824.533159,1776.494261,1302.362347,8660.409521
1824.533481,1036.288319,1225.752797,9252.574275
1824.533802,-1184.329507,689.485948,8956.491898
1824.534123,-1332.370696,459.657299,8882.471304
1824.534444,0.000000,459.657299,7920.203579
1824.534765,-962.267725,306.438199,8142.265362
1824.535087,-1850.514855,-536.266849,9030.512492
1824.535408,-2072.576638,842.705048,8364.327145
1824.535729,0.000000,383.047749,8290.306550
1824.536050,666.185348,612.876398,9030.512492
1824.536371,-962.267725,383.047749,9844.739029
1824.536693,-1332.370696,76.609550,10066.800811
1824.537014,-370.102971,229.828649,9696.697840
1824.537335,222.061783,-612.876398,9474.636058
1824.537656,-370.102971,306.438199,9992.780217
1824.537977,-1554.432478,76.609550,10214.842000
1824.538298,148.041188,306.438199,9770.718434
1824.538620,1406.391290,383.047749,9474.636058
1824.538941,666.185348,1072.533697,9696.697840
1824.539262,-296.082377,1225.752797,9770.718434
1824.539583,444.123565,1532.190996,9252.574275
1824.539904,1480.411884,766.095498,8808.450710
1824.540226,148.041188,536.266849,8290.306550
1824.540547,-1554.432478,306.438199,8586.388927
1824.540868,-1258.350101,459.657299,8734.430116
1824.541189,-740.205942,0.000000,7994.224174
1824.541510,-296.082377,229.828649,8512.368333
1824.541832,-1110.308913,459.657299,8956.491898
1824.542153,-1406.391290,153.219100,9252.574275
1824.542474,296.082377,229.828649,8882.471304
1824.542795,444.123565,-383.047749,9548.656652
1824.543116,-592.164754,229.828649,10288.862594
1824.543438,-1036.288319,383.047749,10214.842000
1824.543759,518.144159,153.219100,9844.739029
1824.544080,2146.597232,306.438199,9548.656652
1824.544401,444.123565,536.266849,9770.718434
1824.544722,0.000000,1149.143247,9918.759623
1824.545044,1110.308913,689.485948,9696.697840
1824.545365,1850.514855,536.266849,9252.574275
1824.545686,740.205942,842.705048,9696.697840
1824.546007,-1184.329507,612.876398,9918.759623
1824.546328,-444.123565,459.657299,9178.553681
1824.546650,0.000000,689.485948,8364.327145
1824.546971,-1258.350101,383.047749,8290.306550
1824.547292,-2072.576638,0.000000,8956.491898
1824.547613,-1924.535449,153.219100,8734.430116
1824.547934,666.185348,536.266849,8364.327145
1824.548256,814.226536,919.314598,8660.409521
1824.548577,-962.267725,766.095498,9252.574275
1824.548898,-666.185348,1072.533697,9844.739029
1824.549219,444.123565,1302.362347,9030.512492
1824.549540,666.185348,306.438199,9252.574275
1824.549861,-370.102971,229.828649,9400.615463
1824.550183,-1628.453072,229.828649,9252.574275
1824.550504,74.020594,229.828649,9178.553681
1824.550825,740.205942,459.657299,9326.594869
1824.551146,74.020594,1608.800546,9400.615463
1824.551467,-148.041188,1149.143247,9770.718434
1824.551789,296.082377,1378.971896,9252.574275
1824.552110,2220.617826,1762.019645,9326.594869
1824.552431,296.082377,1072.533697,9030.512492
1824.552752,-1702.473667,689.485948,9252.574275
1824.553073,-1258.350101,0.000000,8882.471304
1824.553395,-814.226536,-229.828649,8142.265362
1824.553716,-1258.350101,306.438199,8882.471304
1824.554037,-2516.700203,-459.657299,9474.636058
1824.554358,-2368.659014,-153.219100,9252.574275
1824.554679,0.000000,0.000000,8734.430116
1824.555001,148.041188,0.000000,9770.718434
1824.555322,-888.247130,76.609550,10658.965565
1824.555643,-592.164754,459.657299,10362.883188
1824.555964,962.267725,536.266849,9400.615463
1824.556285,1776.494261,383.047749,9622.677246
1824.556607,222.061783,-383.047749,10362.883188
1824.556928,148.041188,229.828649,10362.883188
1824.557249,1332.370696,612.876398,9326.594869
1824.557570,1406.391290,536.266849,8956.491898
1824.557891,740.205942,153.219100,9622.677246
1824.558213,-888.247130,766.095498,9770.718434
1824.558534,444.123565,536.266849,8956.491898
1824.558855,222.061783,0.000000,8512.368333
1824.559176,-1258.350101,459.657299,8660.409521
1824.559497,-1776.494261,536.266849,9030.512492
1824.559818,-1628.453072,306.438199,8216.285956
1824.560140,74.020594,459.657299,8364.327145
1824.560461,-296.082377,459.657299,7994.224174
1824.560782,-1480.411884,1149.143247,8808.450710
1824.561103,-148.041188,153.219100,9474.636058
1824.561424,296.082377,459.657299,9030.512492
1824.561746,222.061783,0.000000,9696.697840
1824.562067,-1036.288319,0.000000,9622.677246
1824.562388,-1332.370696,0.000000,9474.636058
1824.562709,296.082377,153.219100,9252.574275
1824.563030,666.185348,0.000000,9326.594869
1824.563352,0.000000,459.657299,10510.924376
1824.563673,-296.082377,1225.752797,9474.636058
1824.563994,1406.391290,1608.800546,9696.697840
1824.564315,3182.885551,1838.629195,9474.636058
1824.564636,1036.288319,1532.190996,9326.594869
1824.564958,-518.144159,2221.676944,9474.636058
1824.565279,-518.144159,1378.971896,9030.512492
1824.565600,0.000000,0.000000,8438.347739
1824.565921,-1702.473667,383.047749,8660.409521
1824.566242,-3182.885551,306.438199,9178.553681
1824.566564,-2738.761985,0.000000,8734.430116
1824.566885,-1110.308913,0.000000,8512.368333
1824.567206,-1036.288319,0.000000,9178.553681
1824.567527,-1998.556043,536.266849,9770.718434
1824.567848,-1258.350101,153.219100,9696.697840
1824.568170,888.247130,919.314598,9622.677246
1824.568491,814.226536,306.438199,9844.739029
1824.568812,-518.144159,306.438199,9770.718434
1824.569133,-592.164754,229.828649,10066.800811
1824.569454,740.205942,306.438199,8956.491898
1824.569776,1036.288319,229.828649,9474.636058
1824.570097,518.144159,995.924147,8956.491898
1824.570418,-814.226536,689.485948,9548.656652
1824.570739,666.185348,536.266849,8660.409521
1824.571060,888.247130,306.438199,8808.450710
1824.571381,-296.082377,766.095498,9252.574275
1824.571703,-1480.411884,459.657299,9030.512492
1824.572024,-592.164754,842.705048,8660.409521
1824.572345,888.247130,919.314598,8216.285956
1824.572666,-814.226536,306.438199,8660.409521
1824.572987,-1184.329507,76.609550,9400.615463
1824.573309,0.000000,689.485948,9474.636058
1824.573630,740.205942,459.657299,8808.450710
1824.573951,592.164754,536.266849,9844.739029
1824.574272,-370.102971,0.000000,10510.924376
1824.574593,-814.226536,-459.657299,9844.739029
1824.574915,0.000000,-76.609550,8808.450710
1824.575236,296.082377,0.000000,9474.636058
1824.575557,-666.185348,229.828649,10214.842000
1824.575878,-814.226536,306.438199,9400.615463
1824.576199,1110.308913,459.657299,9178.553681
1824.576521,2072.576638,919.314598,8512.368333
1824.576842,888.247130,1072.533697,9326.594869
1824.577163,-370.102971,1532.190996,9770.718434
1824.577484,666.185348,612.876398,9252.574275
1824.577805,370.102971,76.609550,8512.368333
1824.578127,-814.226536,153.219100,8956.491898
1824.578448,-2590.720797,0.000000,8734.430116
1824.578769,-1924.535449,-689.485948,8808.450710
1824.579090,-1184.329507,-383.047749,9104.533087
1824.579411,-1258.350101,-306.438199,9400.615463
1824.579733,-1480.411884,0.000000,10214.842000
1824.580054,-814.226536,689.485948,9696.697840
1824.580375,1776.494261,536.266849,10140.821405
1824.580696,888.247130,612.876398,9918.759623
1824.581017,-148.041188,536.266849,10066.800811
1824.581339,296.082377,995.924147,10214.842000
1824.581660,888.247130,995.924147,9252.574275
1824.581981,518.144159,919.314598,9252.574275
1824.582302,0.000000,459.657299,9252.574275
1824.582623,-740.205942,689.485948,8882.471304
1824.582944,814.226536,995.924147,8586.388927
1824.583266,962.267725,766.095498,8512.368333
1824.583587,-740.205942,1608.800546,8808.450710
1824.583908,-1776.494261,1608.800546,8364.327145
1824.584229,-222.061783,919.314598,8290.306550
1824.584550,444.123565,1225.752797,8216.285956
1824.584872,-1184.329507,689.485948,8512.368333
1824.585193,-2072.576638,689.485948,9400.615463
1824.585514,-1110.308913,689.485948,9326.594869
1824.585835,222.061783,-153.219100,9178.553681
1824.586156,148.041188,995.924147,9400.615463
1824.586478,-1258.350101,459.657299,10066.800811
1824.586799,-666.185348,536.266849,9918.759623
1824.587120,444.123565,229.828649,9548.656652
1824.587441,0.000000,153.219100,9696.697840
1824.587762,-518.144159,459.657299,10214.842000
1824.588084,-518.144159,1072.533697,9474.636058
1824.588405,1998.556043,1149.143247,9400.615463
1824.588726,1702.473667,1302.362347,9178.553681
1824.589047,1036.288319,1762.019645,8882.471304
1824.589368,1332.370696,1532.190996,9474.636058
1824.589690,1406.391290,1302.362347,8660.409521
1824.590011,1110.308913,842.705048,8882.471304
1824.590332,-296.082377,612.876398,8956.491898
1824.590653,-2516.700203,76.609550,8586.388927
1824.590974,-1480.411884,76.609550,7920.203579
1824.591296,-962.267725,-536.266849,8882.471304
1824.591617,-1998.556043,-229.828649,9030.512492
1824.591938,-2368.659014,0.000000,9622.677246
1824.592259,-1332.370696,0.000000,9474.636058
1824.592580,1480.411884,76.609550,9918.759623
1824.592902,0.000000,306.438199,10140.821405
1824.593223,-814.226536,306.438199,10066.800811
1824.593544,74.020594,383.047749,10881.027347
1824.593865,444.123565,-459.657299,9400.615463
1824.594186,740.205942,-306.438199,9770.718434
1824.594507,-444.123565,-306.438199,9918.759623
1824.594829,-888.247130,0.000000,9696.697840
1824.595150,1110.308913,0.000000,8956.491898
1824.595471,1036.288319,0.000000,8438.347739
1824.595792,296.082377,76.609550,9178.553681
1824.596113,-148.041188,995.924147,9326.594869
1824.596435,1258.350101,76.609550,8808.450710
1824.596756,1110.308913,383.047749,8142.265362
1824.597077,-1258.350101,153.219100,8438.347739
1824.597398,-1850.514855,306.438199,8882.471304
1824.597719,-962.267725,383.047749,8512.368333
1824.598041,-592.164754,229.828649,8512.368333
1824.598362,-592.164754,153.219100,9474.636058
1824.598683,-2072.576638,-229.828649,9622.677246
1824.599004,-1332.370696,0.000000,9770.718434
1824.599325,-518.144159,0.000000,9992.780217
1824.599647,-1258.350101,-229.828649,10140.821405
1824.599968,-1776.494261,0.000000,10436.903782
1824.600289,-888.247130,76.609550,9252.574275
1824.600610,740.205942,612.876398,9400.615463
1824.600931,814.226536,689.485948,9400.615463
1824.601253,-148.041188,1225.752797,9992.780217
1824.601574,1036.288319,1455.581446,9400.615463
1824.601895,1850.514855,1149.143247,8438.347739
1824.602216,1406.391290,1378.971896,8882.471304
1824.602537,222.061783,919.314598,9252.574275
1824.602859,-1258.350101,995.924147,8512.368333
1824.603180,-740.205942,536.266849,8068.244768
1824.603501,-740.205942,229.828649,8216.285956
1824.603822,-2072.576638,306.438199,8882.471304
1824.604143,-2294.638420,459.657299,9030.512492
1824.604464,-1036.288319,383.047749,8808.450710
1824.604786,888.247130,459.657299,9400.615463
1824.605107,0.000000,1378.971896,9252.574275
1824.605428,-592.164754,0.000000,10881.027347
1824.605749,296.082377,919.314598,10510.924376
1824.606070,814.226536,229.828649,9548.656652
1824.606392,370.102971,383.047749,9844.739029
1824.606713,-1110.308913,459.657299,9992.780217
1824.607034,-888.247130,536.266849,9622.677246
1824.607355,1184.329507,536.266849,9030.512492
1824.607676,1110.308913,919.314598,8956.491898
1824.607998,296.082377,842.705048,9252.574275
1824.608319,74.020594,1225.752797,9326.594869
1824.608640,1924.535449,1149.143247,8808.450710
1824.608961,2146.597232,1072.533697,8882.471304
1824.609282,-518.144159,842.705048,8364.327145
1824.609604,-888.247130,919.314598,9030.512492
1824.609925,0.000000,919.314598,8142.265362
1824.610246,74.020594,229.828649,8734.430116
1824.610567,-1110.308913,-229.828649,9030.512492
1824.610888,-2294.638420,0.000000,9252.574275
1824.611210,-740.205942,306.438199,9252.574275
1824.611531,148.041188,-229.828649,9548.656652
1824.611852,-962.267725,0.000000,10362.883188
1824.612173,-1332.370696,842.705048,10807.006753
1824.612494,-370.102971,383.047749,10066.800811
1824.612815,1110.308913,612.876398,9400.615463
1824.613137,148.041188,0.000000,9474.636058
1824.613458,-444.123565,76.609550,9622.677246
1824.613779,370.102971,383.047749,9474.636058
1824.614100,1258.350101,229.828649,8660.409521
1824.614421,1258.350101,919.314598,9326.594869
1824.614742,0.000000,459.657299,9178.553681
1824.615063,-888.247130,229.828649,8364.327145
1824.615384,0.000000,0.000000,8068.244768
1824.615706,-666.185348,-229.828649,8068.244768
1824.616027,-2368.659014,-536.266849,9178.553681
1824.616348,-2368.659014,-689.485948,9178.553681
1824.616669,-1036.288319,0.000000,8734.430116
1824.616990,148.041188,0.000000,9104.533087
1824.617311,-1110.308913,0.000000,9770.718434
1824.617632,-814.226536,153.219100,10807.006753
1824.617953,592.164754,383.047749,10732.986159
1824.618274,1036.288319,76.609550,10510.924376
1824.618596,222.061783,0.000000,10807.006753
1824.618917,-1184.329507,0.000000,9770.718434
1824.619238,-518.144159,-459.657299,9474.636058
1824.619559,370.102971,-383.047749,9474.636058
1824.619880,-518.144159,-306.438199,9992.780217
1824.620201,-888.247130,459.657299,10140.821405
1824.620522,-444.123565,536.266849,8882.471304
1824.620843,1628.453072,1072.533697,8734.430116
1824.621165,592.164754,1302.362347,8586.388927
1824.621486,-666.185348,1455.581446,8438.347739
1824.621807,-444.123565,1608.800546,8290.306550
1824.622128,222.061783,1072.533697,7254.018232
1824.622449,296.082377,1072.533697,7624.121203
1824.622770,-1036.288319,1302.362347,7994.224174
1824.623091,-1332.370696,1149.143247,8438.347739
1824.623412,814.226536,1532.190996,8438.347739
1824.623734,1184.329507,1378.971896,8956.491898
1824.624055,666.185348,1455.581446,10140.821405
1824.624376,-740.205942,1455.581446,10066.800811
1824.624697,666.185348,1225.752797,10362.883188
1824.625018,2072.576638,1378.971896,10436.903782
1824.625339,518.144159,689.485948,10066.800811
1824.625660,-592.164754,612.876398,10510.924376
1824.625981,296.082377,1608.800546,10140.821405
1824.626303,1258.350101,842.705048,9918.759623
1824.626624,1110.308913,1302.362347,9622.677246
1824.626945,-740.205942,1532.190996,9474.636058
1824.627266,-740.205942,1455.581446,8808.450710
1824.627587,444.123565,1302.362347,8068.244768
1824.627908,-444.123565,1225.752797,8438.347739
1824.628229,-2072.576638,1685.410096,8216.285956
1824.628550,-2516.700203,766.095498,8068.244768
1824.628872,-444.123565,459.657299,7328.038826
1824.629193,-592.164754,536.266849,7920.203579
1824.629514,-1924.535449,76.609550,8586.388927
1824.629835,-1258.350101,306.438199,9252.574275
1824.630156,74.020594,689.485948,8882.471304
1824.630477,1184.329507,766.095498,9400.615463
1824.630798,296.082377,536.266849,10584.944971
1824.631119,-888.247130,0.000000,10732.986159
1824.631441,1110.308913,0.000000,10436.903782
1824.631762,1406.391290,-306.438199,10214.842000
1824.632083,0.000000,0.000000,10658.965565
1824.632404,0.000000,0.000000,10807.006753
1824.632725,888.247130,383.047749,9844.739029
1824.633046,2664.741391,842.705048,9030.512492
1824.633367,1554.432478,612.876398,9400.615463
1824.633688,-444.123565,842.705048,9622.677246
1824.634010,0.000000,689.485948,9548.656652
1824.634331,0.000000,-306.438199,8512.368333
1824.634652,-888.247130,-306.438199,8290.306550
1824.634973,-2442.679609,-459.657299,8660.409521
1824.635294,-3330.926739,-689.485948,7920.203579
1824.635615,-1480.411884,-919.314598,7920.203579
1824.635936,-1184.329507,-919.314598,8512.368333
1824.636257,-1480.411884,76.609550,9252.574275
1824.636578,-1702.473667,0.000000,9622.677246
1824.636900,0.000000,76.609550,9252.574275
1824.637221,1332.370696,0.000000,9622.677246
1824.637542,-222.061783,0.000000,9548.656652
1824.637863,-740.205942,459.657299,9918.759623
1824.638184,666.185348,153.219100,9474.636058
1824.638505,1554.432478,0.000000,9474.636058
1824.638826,814.226536,306.438199,10066.800811
1824.639147,-148.041188,612.876398,9770.718434
1824.639469,666.185348,612.876398,9400.615463
1824.639790,1628.453072,766.095498,9252.574275
1824.640111,296.082377,612.876398,9474.636058
1824.640432,-814.226536,459.657299,9548.656652
1824.640753,-1184.329507,842.705048,8660.409521
1824.641074,296.082377,536.266849,8290.306550
1824.641395,-518.144159,306.438199,8808.450710
1824.641716,-2294.638420,0.000000,8586.388927
1824.642038,-1702.473667,229.828649,9104.533087
1824.642359,-592.164754,536.266849,8216.285956
1824.642680,74.020594,306.438199,9992.780217
1824.643001,-370.102971,766.095498,9770.718434
1824.643322,-2072.576638,459.657299,9696.697840
1824.643643,-370.102971,459.657299,9844.739029
1824.643964,518.144159,459.657299,9548.656652
1824.644285,-888.247130,459.657299,10066.800811
1824.644607,-1184.329507,919.314598,10288.862594
1824.644928,148.041188,919.314598,9770.718434
1824.645249,1998.556043,919.314598,9400.615463
1824.645570,1036.288319,1685.410096,9104.533087
1824.645891,148.041188,1762.019645,9696.697840
1824.646212,1258.350101,1991.848295,9474.636058
1824.646533,1850.514855,1685.410096,8660.409521
1824.646854,888.247130,1685.410096,8512.368333
1824.647176,-518.144159,1685.410096,8660.409521
1824.647497,-888.247130,1608.800546,8290.306550
1824.647818,222.061783,1072.533697,7254.018232
1824.648139,-444.123565,995.924147,7772.162391
1824.648460,-1184.329507,1378.971896,8882.471304
1824.648781,-962.267725,995.924147,8956.491898
1824.649102,814.226536,2145.067394,8808.450710
1824.649423,1184.329507,1149.143247,9326.594869
1824.649745,-1184.329507,689.485948,9400.615463
1824.650066,-740.205942,306.438199,10732.986159
1824.650387,-148.041188,229.828649,9696.697840
1824.650708,0.000000,-229.828649,9400.615463
1824.651029,-888.247130,76.609550,9770.718434
1824.651350,-1628.453072,76.609550,9696.697840
1824.651671,148.041188,842.705048,9030.512492
1824.651992,666.185348,842.705048,8808.450710
1824.652313,370.102971,1225.752797,9252.574275
1824.652635,0.000000,842.705048,9844.739029
1824.652956,0.000000,995.924147,9474.636058
1824.653277,2146.597232,995.924147,9326.594869
1824.653598,666.185348,459.657299,8512.368333
1824.653919,-814.226536,1072.533697,9104.533087
1824.654240,-296.082377,612.876398,9104.533087
1824.654561,518.144159,-153.219100,8660.409521
1824.654882,148.041188,0.000000,8882.471304
1824.655204,-962.267725,-229.828649,9622.677246
1824.655525,-1110.308913,-229.828649,9770.718434
1824.655846,74.020594,-383.047749,9918.759623
1824.656167,-592.164754,-919.314598,9844.739029
1824.656488,-1628.453072,0.000000,9992.780217
1824.656809,-2220.617826,-612.876398,9622.677246
1824.657130,-592.164754,-383.047749,9030.512492
1824.657451,296.082377,-306.438199,9326.594869
1824.657773,-1184.329507,-612.876398,9178.553681
1824.658094,-1184.329507,-383.047749,9770.718434
1824.658415,0.000000,0.000000,8956.491898
1824.658736,370.102971,-153.219100,8808.450710
1824.659057,0.000000,0.000000,9178.553681
1824.659378,-1776.494261,229.828649,9104.533087
1824.659699,-1480.411884,0.000000,8660.409521
1824.660020,-296.082377,-383.047749,8586.388927
1824.660342,-1036.288319,-306.438199,9252.574275
1824.660663,-1924.535449,-306.438199,9696.697840
1824.660984,-888.247130,383.047749,8882.471304
1824.661305,1998.556043,995.924147,9400.615463
1824.661626,1776.494261,1225.752797,9548.656652
1824.661947,-148.041188,842.705048,9992.780217
1824.662268,518.144159,689.485948,9844.739029
1824.662589,666.185348,76.609550,9104.533087
1824.662911,444.123565,306.438199,9548.656652
1824.663232,-814.226536,306.438199,9474.636058
1824.663553,-1036.288319,0.000000,8956.491898
1824.663874,444.123565,766.095498,9104.533087
1824.664195,518.144159,919.314598,8512.368333
1824.664516,222.061783,1455.581446,9252.574275
