#time,accel_x,accel_y,accel_z
1417.095890,592.164754,0.000000,7476.080014
1417.096216,962.267725,-1225.752797,8882.471304
1417.096542,0.000000,-1302.362347,8956.491898
1417.096868,0.000000,-1149.143247,9400.615463
1417.097194,666.185348,-995.924147,9400.615463
1417.097520,2442.679609,-383.047749,8216.285956
1417.097846,3627.009116,2068.457845,7846.182985
1417.098172,4145.153275,4596.572988,7105.977043
1417.098498,4589.276840,4903.011187,6883.915261
1417.098824,3997.112087,3753.867940,8216.285956
1417.099150,1258.350101,2068.457845,9696.697840
1417.099476,-1998.556043,1455.581446,10066.800811
1417.099802,-2960.823768,0.000000,11177.109724
1417.100128,-3701.029710,-1838.629195,13693.809927
1417.100454,-5847.626942,-2374.896044,14508.036463
1417.100780,-6587.832884,-1685.410096,13767.830521
1417.101106,-4737.318029,-1302.362347,11991.336260
1417.101432,-2368.659014,-306.438199,10066.800811
1417.101758,-740.205942,1072.533697,7698.141797
1417.102084,666.185348,3064.381992,5995.668130
1417.102410,1998.556043,4673.182538,5329.482782
1417.102736,2664.741391,2911.162892,6513.812290
1417.103062,2590.720797,1532.190996,7476.080014
1417.103388,1480.411884,383.047749,7328.038826
1417.103714,1036.288319,-383.047749,8142.265362
1417.104040,1998.556043,-1532.190996,9548.656652
1417.104366,1924.535449,-1302.362347,10214.842000
1417.104692,1776.494261,-919.314598,8882.471304
1417.105018,2812.782580,76.609550,7698.141797
1417.105344,4811.338623,1685.410096,7698.141797
1417.105670,4959.379811,2681.334243,7772.162391
1417.105996,3108.864956,3600.648841,8512.368333
1417.106322,1924.535449,2987.772442,8216.285956
1417.106648,370.102971,995.924147,9474.636058
1417.106974,-1702.473667,-459.657299,11695.253884
1417.107300,-4219.173869,-1378.971896,12139.377449
1417.107626,-6587.832884,-1762.019645,12805.562797
1417.107952,-6513.812290,-2911.162892,13693.809927
1417.108278,-5477.523971,-3677.258390,13101.645173
1417.108604,-4515.256246,-1532.190996,11177.109724
1417.108930,-3108.864956,842.705048,8660.409521
1417.109256,-1554.432478,1915.238745,6439.791695
1417.109582,592.164754,2068.457845,5847.626942
1417.109908,888.247130,1762.019645,6365.771101
1417.110234,814.226536,2068.457845,6957.935855
1417.110560,1036.288319,1532.190996,7846.182985
1417.110886,1702.473667,0.000000,9252.574275
1417.111212,1332.370696,-919.314598,10066.800811
1417.111538,518.144159,-995.924147,10584.944971
1417.111864,1184.329507,0.000000,9844.739029
1417.112190,2590.720797,0.000000,9548.656652
1417.112516,3330.926739,919.314598,8956.491898
1417.112842,2812.782580,2298.286494,6957.935855
1417.113168,2590.720797,3294.210641,6809.894666
1417.113494,2294.638420,2987.772442,8290.306550
1417.113820,296.082377,2604.724693,9252.574275
1417.114146,-1110.308913,1838.629195,9918.759623
1417.114472,-2516.700203,0.000000,10436.903782
1417.114798,-3108.864956,-1225.752797,11769.274478
1417.115124,-3627.009116,0.000000,13693.809927
1417.115450,-4737.318029,1149.143247,13397.727550
1417.115776,-3849.070898,383.047749,10732.986159
1417.116102,-1184.329507,-766.095498,8586.388927
1417.116428,444.123565,919.314598,6883.915261
1417.116754,444.123565,3907.087040,6291.750507
1417.117080,1184.329507,4826.401637,5699.585753
1417.117406,1184.329507,1838.629195,6513.812290
1417.117732,666.185348,-459.657299,7254.018232
1417.118058,370.102971,0.000000,7772.162391
1417.118384,666.185348,459.657299,9104.533087
1417.118710,296.082377,229.828649,9474.636058
1417.119036,814.226536,-1149.143247,11103.089130
1417.119362,1480.411884,-536.266849,10881.027347
1417.119688,2294.638420,1685.410096,8290.306550
1417.120014,3256.906145,2681.334243,6957.935855
1417.120340,4589.276840,2451.505594,7772.162391
1417.120666,3330.926739,3600.648841,8512.368333
1417.120992,2146.597232,4519.963438,8660.409521
1417.121318,1036.288319,2681.334243,10288.862594
1417.121644,-666.185348,-306.438199,11473.192101
1417.121970,-2738.761985,-383.047749,12435.459826
1417.122296,-3997.112087,306.438199,13693.809927
1417.122622,-4811.338623,-536.266849,13175.665768
1417.122948,-3478.967927,-1762.019645,12435.459826
1417.123274,-2294.638420,-995.924147,11399.171507
1417.123600,-1850.514855,1149.143247,8364.327145
1417.123926,-2072.576638,2757.943793,5625.565159
1417.124252,-592.164754,1302.362347,4737.318029
1417.124578,-222.061783,0.000000,5847.626942
1417.124904,-2220.617826,612.876398,5995.668130
1417.125230,-2146.597232,0.000000,7105.977043
1417.125556,-1406.391290,-1838.629195,8142.265362
1417.125882,-1036.288319,-3907.087040,8956.491898
1417.126208,-1480.411884,-3370.820191,9992.780217
1417.126534,0.000000,-459.657299,9548.656652
1417.126860,3034.844362,919.314598,9548.656652
1417.127186,5847.626942,612.876398,9770.718434
1417.127512,6143.709319,2068.457845,8882.471304
1417.127838,5329.482782,4060.306139,8734.430116
1417.128164,4441.235652,4443.353888,9326.594869
1417.128490,3552.988522,1838.629195,11177.109724
1417.128816,962.267725,-306.438199,12139.377449
1417.129142,-1924.535449,-459.657299,12805.562797
1417.129468,-2960.823768,-689.485948,12731.542202
1417.129794,-3997.112087,-1378.971896,13619.789333
1417.130120,-4145.153275,-2221.676944,13841.851115
1417.130446,-3256.906145,-229.828649,11325.150913
1417.130772,-1332.370696,2068.457845,8512.368333
1417.131098,592.164754,2834.553343,6513.812290
1417.131424,1110.308913,2681.334243,5181.441594
1417.131750,-296.082377,3140.991542,4441.235652
1417.132076,-518.144159,3140.991542,5403.503377
1417.132402,222.061783,1072.533697,6513.812290
1417.132728,148.041188,-1378.971896,7624.121203
1417.133054,-1332.370696,-1915.238745,8216.285956
1417.133380,-1628.453072,-1455.581446,8882.471304
1417.133706,0.000000,-842.705048,9844.739029
1417.134032,2146.597232,-1685.410096,9474.636058
1417.134358,3701.029710,995.924147,9400.615463
1417.134684,4441.235652,4060.306139,7920.203579
1417.135010,5625.565159,5362.668486,7254.018232
1417.135336,4737.318029,4443.353888,9104.533087
1417.135662,2516.700203,2681.334243,10436.903782
1417.135988,-444.123565,2681.334243,11103.089130
1417.136314,-1332.370696,1225.752797,11843.295072
1417.136640,-3256.906145,-383.047749,14878.139434
1417.136966,-6069.688724,-2374.896044,14359.995275
1417.137292,-6883.915261,-2221.676944,12879.583391
1417.137618,-5403.503377,-2221.676944,11917.315666
1417.137944,-3330.926739,-995.924147,10214.842000
1417.138270,-1628.453072,1532.190996,8068.244768
1417.138596,370.102971,2911.162892,6513.812290
1417.138922,1110.308913,3370.820191,5181.441594
1417.139248,888.247130,2528.115143,5033.400406
1417.139574,1702.473667,612.876398,6143.709319
1417.139900,1406.391290,459.657299,6883.915261
1417.140226,740.205942,-229.828649,8364.327145
1417.140552,1184.329507,-1685.410096,9918.759623
1417.140878,1036.288319,-1608.800546,10658.965565
1417.141204,814.226536,-1915.238745,8660.409521
1417.141530,2442.679609,-459.657299,7550.100608
1417.141856,4737.318029,1302.362347,7031.956449
1417.142182,4515.256246,2451.505594,7698.141797
1417.142508,3478.967927,3064.381992,8882.471304
1417.142834,1776.494261,2834.553343,9400.615463
1417.143160,74.020594,689.485948,9548.656652
1417.143486,-1036.288319,-612.876398,11621.233289
1417.143812,-2886.803174,-306.438199,13101.645173
1417.144138,-5329.482782,-459.657299,13767.830521
1417.144464,-5551.544565,-2298.286494,13989.892304
1417.144790,-4589.276840,-3600.648841,13323.706956
1417.145116,-4071.132681,-2374.896044,11029.068536
1417.145442,-2812.782580,842.705048,7846.182985
1417.145768,148.041188,2604.724693,6957.935855
1417.146094,444.123565,1838.629195,7031.956449
1417.146420,740.205942,1762.019645,7031.956449
1417.146746,296.082377,1762.019645,6587.832884
1417.147072,888.247130,919.314598,6513.812290
1417.147398,1332.370696,229.828649,8290.306550
1417.147724,1184.329507,-306.438199,9992.780217
1417.148050,222.061783,612.876398,10288.862594
1417.148376,888.247130,1915.238745,9622.677246
1417.148702,2590.720797,612.876398,8216.285956
1417.149028,3552.988522,1225.752797,7402.059420
1417.149354,3034.844362,3830.477490,6513.812290
1417.149680,2812.782580,5056.230287,7254.018232
1417.150006,1850.514855,3524.039291,8364.327145
1417.150332,-296.082377,766.095498,9474.636058
1417.150658,-2072.576638,842.705048,10955.047942
1417.150984,-3701.029710,76.609550,11325.150913
1417.151310,-4589.276840,-842.705048,12583.501014
1417.151636,-4219.173869,-1991.848295,14508.036463
1417.151962,-4663.297435,-1915.238745,13915.871710
1417.152288,-3552.988522,229.828649,11621.233289
1417.152614,-370.102971,1225.752797,9622.677246
1417.152940,1406.391290,1685.410096,7550.100608
1417.153266,1924.535449,2757.943793,5995.668130
1417.153592,1554.432478,3447.429741,5403.503377
1417.153918,2072.576638,2911.162892,6439.791695
1417.154244,1776.494261,153.219100,7328.038826
1417.154570,740.205942,-995.924147,8660.409521
1417.154896,222.061783,-842.705048,9178.553681
1417.155222,0.000000,-306.438199,8956.491898
1417.155548,888.247130,-1762.019645,10140.821405
1417.155874,1924.535449,-1838.629195,10066.800811
1417.156200,2220.617826,459.657299,8364.327145
1417.156526,3034.844362,1991.848295,7476.080014
1417.156852,3997.112087,2145.067394,7624.121203
1417.157178,2812.782580,2145.067394,8290.306550
1417.157504,518.144159,2451.505594,9030.512492
1417.157830,-518.144159,766.095498,10214.842000
1417.158156,-2146.597232,-612.876398,11695.253884
1417.158482,-3404.947333,-2374.896044,13101.645173
1417.158808,-4737.318029,-2068.457845,13989.892304
1417.159134,-5255.462188,-1455.581446,13471.748144
1417.159460,-3182.885551,-1762.019645,12361.439231
1417.159786,-666.185348,-1532.190996,11251.130318
1417.160112,148.041188,383.047749,8364.327145
1417.160438,-222.061783,2451.505594,5699.585753
1417.160764,1110.308913,2145.067394,5477.523971
1417.161090,962.267725,1302.362347,5699.585753
1417.161416,0.000000,229.828649,6513.812290
1417.161742,-518.144159,-459.657299,6735.874072
1417.162068,-1036.288319,-459.657299,7846.182985
1417.162394,-962.267725,-1762.019645,9474.636058
1417.162720,-962.267725,-1915.238745,10288.862594
1417.163046,148.041188,-1072.533697,9326.594869
1417.163372,2220.617826,153.219100,8364.327145
1417.163698,4959.379811,2221.676944,8734.430116
1417.164024,4589.276840,4366.744339,8364.327145
1417.164350,3478.967927,4826.401637,8142.265362
1417.164676,2516.700203,3140.991542,8734.430116
1417.165002,1110.308913,1685.410096,10436.903782
1417.165328,-814.226536,919.314598,11843.295072
1417.165654,-3256.906145,766.095498,12583.501014
1417.165980,-4145.153275,-383.047749,13471.748144
1417.166306,-4515.256246,-2145.067394,13841.851115
1417.166632,-4515.256246,-1072.533697,12805.562797
1417.166958,-3182.885551,995.924147,10658.965565
1417.167284,-518.144159,2451.505594,7624.121203
1417.167610,1702.473667,2911.162892,6217.729913
1417.167936,2664.741391,3294.210641,5995.668130
1417.168262,1554.432478,4519.963438,5477.523971
1417.168588,888.247130,3753.867940,4737.318029
1417.168914,1258.350101,76.609550,5625.565159
1417.169240,222.061783,-1762.019645,7772.162391
1417.169566,-1110.308913,-1149.143247,9104.533087
1417.169892,-592.164754,-459.657299,10288.862594
1417.170218,222.061783,-1915.238745,10214.842000
1417.170544,1406.391290,-2451.505594,9252.574275
1417.170870,3034.844362,306.438199,8290.306550
1417.171196,4367.215058,3600.648841,7402.059420
1417.171522,4515.256246,4903.011187,7846.182985
1417.171848,4145.153275,3064.381992,9030.512492
1417.172174,2220.617826,1838.629195,10436.903782
1417.172500,-814.226536,1149.143247,10658.965565
1417.172826,-2664.741391,-306.438199,12139.377449
1417.173152,-4293.194464,-1762.019645,13989.892304
1417.173478,-5921.647536,-3217.601092,14804.118840
1417.173804,-6069.688724,-2374.896044,13397.727550
1417.174130,-4589.276840,-2374.896044,12361.439231
1417.174456,-2960.823768,-995.924147,9622.677246
1417.174782,-1406.391290,766.095498,7254.018232
1417.175108,0.000000,3064.381992,5625.565159
1417.175434,1184.329507,4749.792088,4737.318029
1417.175760,2294.638420,2757.943793,5033.400406
1417.176086,2294.638420,153.219100,6439.791695
1417.176412,74.020594,383.047749,6513.812290
1417.176738,-370.102971,-1149.143247,7698.141797
1417.177064,888.247130,-2604.724693,9770.718434
1417.177390,1332.370696,-3064.381992,11029.068536
1417.177716,888.247130,-1455.581446,10436.903782
1417.178042,2812.782580,0.000000,8512.368333
1417.178368,4737.318029,459.657299,7994.224174
1417.178693,4885.359217,2145.067394,7994.224174
1417.179019,3627.009116,3600.648841,8512.368333
1417.179345,1480.411884,4213.525239,9252.574275
1417.179671,296.082377,2145.067394,10510.924376
1417.179997,-962.267725,-1072.533697,11991.336260
1417.180323,-3849.070898,-1378.971896,12731.542202
1417.180649,-6439.791695,-1225.752797,13101.645173
1417.180975,-6661.853478,-2145.067394,13027.624579
1417.181301,-4959.379811,-3447.429741,13989.892304
1417.181626,-4293.194464,-1455.581446,11843.295072
1417.181952,-2738.761985,1072.533697,8364.327145
1417.182278,0.000000,2834.553343,6291.750507
1417.182604,1776.494261,2374.896044,5033.400406
1417.182930,2146.597232,2451.505594,5921.647536
1417.183256,2442.679609,3294.210641,5847.626942
1417.183582,2516.700203,2757.943793,6809.894666
1417.183908,2516.700203,919.314598,8660.409521
1417.184233,2368.659014,0.000000,9770.718434
1417.184559,1628.453072,0.000000,9696.697840
1417.184885,1702.473667,153.219100,9326.594869
1417.185211,3330.926739,-306.438199,9474.636058
1417.185537,3997.112087,1608.800546,8956.491898
1417.185863,3330.926739,3370.820191,7328.038826
1417.186189,1554.432478,3983.696590,7031.956449
1417.186515,444.123565,2604.724693,8142.265362
1417.186840,-1258.350101,1532.190996,9474.636058
1417.187166,-3108.864956,995.924147,11399.171507
1417.187492,-4515.256246,0.000000,12213.398043
1417.187818,-5847.626942,-536.266849,12287.418637
1417.188144,-6217.729913,-1838.629195,13175.665768
1417.188470,-6513.812290,-1378.971896,12953.603985
1417.188796,-4959.379811,153.219100,10807.006753
1417.189122,-1850.514855,1455.581446,9548.656652
1417.189448,740.205942,2145.067394,7920.203579
1417.189773,1110.308913,3677.258390,5995.668130
1417.190099,1998.556043,2987.772442,4589.276840
1417.190425,2590.720797,2298.286494,5329.482782
1417.190751,2368.659014,1149.143247,6809.894666
1417.191077,2220.617826,689.485948,8438.347739
1417.191403,1406.391290,153.219100,9770.718434
1417.191729,1332.370696,-766.095498,10066.800811
1417.192055,1850.514855,-2374.896044,10140.821405
1417.192380,2886.803174,-1762.019645,9474.636058
1417.192706,2368.659014,1302.362347,8142.265362
1417.193032,2886.803174,2374.896044,7698.141797
1417.193358,3997.112087,1991.848295,8364.327145
1417.193684,1480.411884,1455.581446,8660.409521
1417.194010,-1554.432478,1455.581446,8660.409521
1417.194336,-2812.782580,0.000000,10362.883188
1417.194662,-3627.009116,-919.314598,11843.295072
1417.194987,-4737.318029,-2834.553343,13397.727550
1417.195313,-6217.729913,-3447.429741,14211.954086
1417.195639,-6661.853478,-2374.896044,13693.809927
1417.195965,-4071.132681,-1532.190996,12361.439231
1417.196291,-148.041188,-842.705048,10732.986159
1417.196617,888.247130,1072.533697,7550.100608
1417.196943,1628.453072,2451.505594,6069.688724
1417.197269,3775.050304,2987.772442,5847.626942
1417.197595,4663.297435,2757.943793,5921.647536
1417.197920,3034.844362,919.314598,6143.709319
1417.198246,1850.514855,76.609550,7105.977043
1417.198572,1776.494261,229.828649,8216.285956
1417.198898,1036.288319,-766.095498,9696.697840
1417.199224,962.267725,-2374.896044,10732.986159
1417.199550,888.247130,-1149.143247,9770.718434
1417.199876,2294.638420,153.219100,8290.306550
1417.200202,4145.153275,2145.067394,8438.347739
1417.200527,3923.091493,2834.553343,7994.224174
1417.200853,1850.514855,3294.210641,8290.306550
1417.201179,222.061783,2681.334243,8290.306550
1417.201505,-74.020594,1302.362347,9104.533087
1417.201831,-2738.761985,-459.657299,10658.965565
1417.202157,-5255.462188,-1149.143247,12361.439231
1417.202483,-6143.709319,-1378.971896,13693.809927
1417.202809,-6217.729913,-2221.676944,14285.974681
1417.203134,-5625.565159,-2298.286494,13841.851115
1417.203460,-3701.029710,-459.657299,11769.274478
1417.203786,-888.247130,919.314598,8068.244768
1417.204112,2294.638420,3600.648841,6291.750507
1417.204438,3182.885551,4060.306139,5699.585753
1417.204764,2368.659014,4443.353888,6069.688724
1417.205090,1776.494261,3677.258390,5551.544565
1417.205416,2146.597232,1302.362347,5995.668130
1417.205742,1258.350101,-612.876398,7179.997637
1417.206067,0.000000,-995.924147,8882.471304
1417.206393,0.000000,0.000000,9178.553681
1417.206719,1110.308913,-995.924147,10214.842000
1417.207045,2368.659014,-842.705048,9844.739029
1417.207371,2664.741391,1072.533697,8586.388927
1417.207697,3256.906145,3064.381992,7105.977043
1417.208023,3775.050304,3983.696590,7698.141797
1417.208349,2960.823768,3677.258390,9474.636058
1417.208674,740.205942,2604.724693,10362.883188
1417.209000,-2368.659014,1225.752797,10658.965565
1417.209326,-4145.153275,-766.095498,11695.253884
1417.209652,-4811.338623,-2528.115143,14211.954086
1417.209978,-6883.915261,-2528.115143,14656.077652
1417.210304,-7402.059420,-2221.676944,13767.830521
1417.210630,-5255.462188,-2221.676944,12509.480420
1417.210956,-2220.617826,-689.485948,9918.759623
1417.211281,0.000000,842.705048,7402.059420
1417.211607,962.267725,2757.943793,5847.626942
1417.211933,1628.453072,4136.915689,5033.400406
1417.212259,2664.741391,3447.429741,5847.626942
1417.212585,3404.947333,1991.848295,6883.915261
1417.212911,2368.659014,-229.828649,8068.244768
1417.213237,814.226536,-766.095498,8142.265362
1417.213563,1702.473667,-1072.533697,9548.656652
1417.213889,2072.576638,-1302.362347,10732.986159
1417.214214,2368.659014,-1149.143247,9474.636058
1417.214540,3775.050304,-229.828649,7624.121203
1417.214866,5403.503377,1915.238745,7550.100608
1417.215192,4367.215058,3447.429741,7254.018232
1417.215518,2590.720797,4443.353888,7920.203579
1417.215844,1628.453072,2987.772442,8364.327145
1417.216170,0.000000,536.266849,9548.656652
1417.216496,-2146.597232,-383.047749,11473.192101
1417.216821,-5107.421000,-306.438199,12805.562797
1417.217147,-7328.038826,-1225.752797,12953.603985
1417.217473,-6809.894666,-3830.477490,14063.912898
1417.217799,-5847.626942,-3294.210641,13471.748144
1417.218125,-4515.256246,-1455.581446,11103.089130
1417.218451,-2960.823768,1225.752797,7920.203579
1417.218777,-222.061783,2451.505594,6957.935855
1417.219103,1924.535449,2374.896044,6439.791695
1417.219428,2072.576638,2681.334243,6365.771101
1417.219754,1628.453072,2221.676944,6883.915261
1417.220080,2146.597232,1072.533697,6661.853478
1417.220406,2812.782580,-459.657299,8290.306550
1417.220732,2812.782580,-919.314598,10288.862594
1417.221058,1776.494261,229.828649,10732.986159
1417.221384,2220.617826,76.609550,9770.718434
1417.221710,4441.235652,-1302.362347,9178.553681
1417.222036,4811.338623,229.828649,7920.203579
1417.222361,4293.194464,3217.601092,7105.977043
1417.222687,3701.029710,4519.963438,7105.977043
1417.223013,2368.659014,3064.381992,8068.244768
1417.223339,296.082377,1149.143247,9918.759623
1417.223665,-2442.679609,306.438199,10584.944971
1417.223991,-4885.359217,0.000000,11103.089130
1417.224317,-5625.565159,-1915.238745,12213.398043
1417.224643,-6365.771101,-2451.505594,14211.954086
1417.224968,-7031.956449,-1762.019645,13767.830521
1417.225294,-6143.709319,-1378.971896,11547.212695
1417.225620,-2738.761985,-689.485948,8956.491898
1417.225946,0.000000,76.609550,7550.100608
1417.226272,296.082377,2374.896044,6069.688724
1417.226598,962.267725,4826.401637,5477.523971
1417.226924,1998.556043,3064.381992,5921.647536
1417.227250,2368.659014,76.609550,6883.915261
1417.227575,1924.535449,-689.485948,8882.471304
1417.227901,1702.473667,612.876398,9252.574275
1417.228227,2146.597232,689.485948,9400.615463
1417.228553,3627.009116,-1225.752797,10510.924376
1417.228879,3849.070898,-766.095498,10658.965565
1417.229205,4293.194464,2145.067394,8882.471304
1417.229531,5255.462188,3524.039291,7698.141797
1417.229857,4885.359217,3064.381992,7994.224174
1417.230183,2442.679609,2145.067394,8290.306550
1417.230508,-296.082377,2604.724693,8734.430116
1417.230834,-2072.576638,1532.190996,10066.800811
1417.231160,-4219.173869,-1378.971896,11547.212695
1417.231486,-6069.688724,-2757.943793,12731.542202
1417.231812,-7698.141797,-1915.238745,13693.809927
1417.232138,-7105.977043,-919.314598,12953.603985
1417.232464,-5551.544565,-1685.410096,11621.233289
1417.232790,-2812.782580,-995.924147,10658.965565
1417.233115,-1480.411884,1225.752797,7920.203579
1417.233441,-444.123565,4749.792088,5403.503377
1417.233767,1554.432478,4136.915689,5329.482782
1417.234093,1998.556043,1915.238745,5477.523971
1417.234419,1776.494261,766.095498,5921.647536
1417.234745,888.247130,995.924147,6661.853478
1417.235071,1036.288319,306.438199,8660.409521
1417.235397,1406.391290,-919.314598,10066.800811
1417.235723,1998.556043,-1685.410096,10214.842000
1417.236048,2590.720797,-612.876398,9400.615463
1417.236374,4145.153275,1378.971896,8512.368333
1417.236700,6291.750507,2145.067394,8882.471304
1417.237026,5847.626942,3370.820191,9252.574275
1417.237352,3404.947333,3907.087040,8438.347739
1417.237678,2072.576638,2451.505594,9030.512492
1417.238004,666.185348,459.657299,11029.068536
1417.238330,-2294.638420,306.438199,12879.583391
1417.238655,-4959.379811,-536.266849,13249.686362
1417.238981,-6513.812290,-1532.190996,13545.768739
1417.239307,-6957.935855,-3370.820191,14582.057057
1417.239633,-6513.812290,-2604.724693,13471.748144
1417.239959,-4663.297435,-383.047749,11029.068536
1417.240285,-2516.700203,1225.752797,7179.997637
1417.240611,222.061783,2145.067394,6513.812290
1417.240937,1776.494261,2911.162892,5403.503377
1417.241262,1850.514855,3064.381992,4959.379811
1417.241588,1406.391290,2528.115143,4663.297435
1417.241914,1776.494261,153.219100,6365.771101
1417.242240,1480.411884,-919.314598,7772.162391
1417.242566,1036.288319,-1608.800546,8512.368333
1417.242892,1036.288319,-1072.533697,9326.594869
1417.243218,2146.597232,-995.924147,9770.718434
1417.243544,3701.029710,-1302.362347,8808.450710
1417.243870,5107.421000,1072.533697,8068.244768
1417.244195,4885.359217,3753.867940,7031.956449
1417.244521,4737.318029,4673.182538,7846.182985
1417.244847,3923.091493,3830.477490,9548.656652
1417.245173,1480.411884,2221.676944,10214.842000
1417.245499,-2368.659014,153.219100,10436.903782
1417.245825,-4219.173869,-1455.581446,12657.521608
1417.246151,-5625.565159,-2757.943793,14656.077652
1417.246477,-7698.141797,-2987.772442,15692.365970
1417.246802,-8216.285956,-2911.162892,14952.160028
1417.247128,-5699.585753,-2604.724693,13323.706956
1417.247454,-2738.761985,-1838.629195,9992.780217
1417.247780,-444.123565,1685.410096,7550.100608
1417.248106,666.185348,3064.381992,6069.688724
1417.248432,2442.679609,4366.744339,5107.421000
1417.248758,3923.091493,3830.477490,6217.729913
1417.249084,4367.215058,2298.286494,7105.977043
1417.249409,2368.659014,1302.362347,6809.894666
1417.249735,1998.556043,0.000000,6883.915261
1417.250061,2886.803174,-459.657299,9178.553681
1417.250387,2590.720797,-1378.971896,10436.903782
1417.250713,2442.679609,-459.657299,9030.512492
1417.251039,3108.864956,842.705048,7179.997637
1417.251365,4293.194464,2145.067394,6957.935855
1417.251691,4071.132681,3140.991542,7031.956449
1417.252017,2738.761985,4213.525239,7476.080014
1417.252342,592.164754,3370.820191,8142.265362
1417.252668,-1036.288319,1455.581446,8956.491898
1417.252994,-2294.638420,-229.828649,11547.212695
1417.253320,-5477.523971,-842.705048,13027.624579
1417.253646,-8216.285956,-1225.752797,13915.871710
1417.253972,-8068.244768,-2757.943793,14359.995275
1417.254298,-5625.565159,-3600.648841,13767.830521
1417.254624,-4293.194464,-1762.019645,11769.274478
1417.254949,-3034.844362,612.876398,8438.347739
1417.255275,-148.041188,2528.115143,7624.121203
1417.255601,1628.453072,2145.067394,7105.977043
1417.255927,1924.535449,1915.238745,7402.059420
1417.256253,2072.576638,2451.505594,7031.956449
1417.256579,2590.720797,2298.286494,7179.997637
1417.256905,3330.926739,842.705048,8512.368333
1417.257231,3849.070898,-459.657299,9548.656652
1417.257556,2072.576638,-306.438199,9844.739029
1417.257882,2294.638420,0.000000,9400.615463
1417.258208,4145.153275,0.000000,8586.388927
1417.258534,4811.338623,842.705048,7328.038826
1417.258860,3849.070898,2451.505594,6069.688724
1417.259186,2738.761985,4213.525239,5995.668130
1417.259512,1554.432478,3600.648841,6957.935855
1417.259838,-296.082377,383.047749,8808.450710
1417.260164,-3108.864956,-995.924147,10066.800811
1417.260489,-5403.503377,-459.657299,11325.150913
1417.260815,-6291.750507,-689.485948,12953.603985
1417.261141,-5477.523971,-3217.601092,14285.974681
1417.261467,-6809.894666,-3064.381992,13249.686362
1417.261793,-6069.688724,-1685.410096,11325.150913
1417.262119,-2368.659014,0.000000,9474.636058
1417.262445,592.164754,1762.019645,8512.368333
1417.262771,962.267725,2681.334243,7254.018232
1417.263096,1924.535449,3064.381992,6513.812290
1417.263422,2886.803174,2298.286494,7105.977043
1417.263748,3034.844362,766.095498,7920.203579
1417.264074,2886.803174,536.266849,9474.636058
1417.264400,2368.659014,459.657299,9178.553681
1417.264726,2812.782580,153.219100,9992.780217
1417.265052,3997.112087,0.000000,10658.965565
1417.265378,4293.194464,229.828649,9918.759623
1417.265703,4367.215058,2068.457845,7698.141797
1417.266029,4219.173869,2834.553343,6513.812290
1417.266355,4219.173869,3064.381992,7031.956449
1417.266681,1998.556043,2604.724693,7698.141797
1417.267007,-888.247130,2451.505594,7994.224174
1417.267333,-2960.823768,1149.143247,9104.533087
1417.267659,-4885.359217,-1378.971896,10658.965565
1417.267985,-6661.853478,-2757.943793,12287.418637
1417.268311,-8364.327145,-1762.019645,13175.665768
1417.268636,-7624.121203,-995.924147,12731.542202
1417.268962,-5033.400406,-1838.629195,11917.315666
1417.269288,-2220.617826,-995.924147,10510.924376
1417.269614,-740.205942,1225.752797,8068.244768
1417.269940,370.102971,4060.306139,6069.688724
1417.270266,2738.761985,2987.772442,5847.626942
1417.270592,3182.885551,1838.629195,7105.977043
1417.270918,2442.679609,1378.971896,7698.141797
1417.271243,1776.494261,536.266849,7846.182985
1417.271569,1628.453072,-919.314598,8660.409521
1417.271895,2146.597232,-2451.505594,10436.903782
1417.272221,2368.659014,-1762.019645,11695.253884
1417.272547,2072.576638,-229.828649,9918.759623
1417.272873,3627.009116,842.705048,8290.306550
1417.273199,5477.523971,995.924147,8290.306550
1417.273525,4663.297435,2451.505594,8660.409521
1417.273850,2220.617826,4060.306139,7550.100608
1417.274176,1110.308913,3370.820191,8290.306550
1417.274502,0.000000,0.000000,9992.780217
1417.274828,-3108.864956,-1915.238745,10955.047942
1417.275154,-6069.688724,-766.095498,11769.274478
1417.275480,-6957.935855,-1455.581446,13471.748144
1417.275806,-7254.018232,-2911.162892,13989.892304
1417.276132,-5995.668130,-3600.648841,13101.645173
1417.276458,-4293.194464,-995.924147,11029.068536
1417.276783,-2072.576638,1685.410096,7772.162391
1417.277109,666.185348,2911.162892,6735.874072
1417.277435,2516.700203,2451.505594,6217.729913
1417.277761,2368.659014,3830.477490,5699.585753
1417.278087,1924.535449,3524.039291,5551.544565
1417.278413,2738.761985,1608.800546,7476.080014
1417.278739,2294.638420,-153.219100,8882.471304
1417.279065,1258.350101,-766.095498,9178.553681
1417.279390,888.247130,-1225.752797,9474.636058
1417.279716,2220.617826,306.438199,9696.697840
1417.280042,2590.720797,76.609550,9696.697840
1417.280368,3997.112087,1225.752797,9030.512492
1417.280694,3923.091493,3217.601092,7105.977043
1417.281020,3627.009116,3983.696590,7179.997637
1417.281346,3034.844362,3753.867940,8808.450710
1417.281672,444.123565,2604.724693,9622.677246
1417.281998,-2590.720797,1532.190996,10066.800811
1417.282324,-4959.379811,-689.485948,11399.171507
1417.282650,-5181.441594,-1762.019645,14137.933492
1417.282976,-6957.935855,-1838.629195,14211.954086
1417.283302,-7031.956449,-1762.019645,13027.624579
1417.283628,-5773.606348,-1302.362347,11769.274478
