#time,accel_x,accel_y,accel_z
986.501543,5255.462188,919.314598,9918.759623
986.501869,6513.812290,536.266849,9548.656652
986.502195,7402.059420,-229.828649,10140.821405
986.502521,6217.729913,-612.876398,10066.800811
986.502847,5181.441594,-1378.971896,8956.491898
986.503173,5033.400406,-2374.896044,8882.471304
986.503499,5255.462188,-2451.505594,9548.656652
986.503825,4737.318029,-3140.991542,9992.780217
986.504151,4589.276840,-1991.848295,9622.677246
986.504477,4737.318029,-1302.362347,8956.491898
986.504802,5847.626942,-1149.143247,9326.594869
986.505128,6587.832884,-842.705048,9992.780217
986.505454,5403.503377,995.924147,9400.615463
986.505780,4959.379811,766.095498,8364.327145
986.506106,5403.503377,153.219100,9326.594869
986.506432,4663.297435,0.000000,10066.800811
986.506758,2516.700203,306.438199,9992.780217
986.507084,1332.370696,919.314598,10066.800811
986.507410,1406.391290,306.438199,10214.842000
986.507736,814.226536,536.266849,10732.986159
986.508061,148.041188,995.924147,11029.068536
986.508387,-1258.350101,3064.381992,9474.636058
986.508713,-962.267725,3370.820191,8734.430116
986.509039,-666.185348,2911.162892,8882.471304
986.509365,-2368.659014,4290.134789,8290.306550
986.509691,-4219.173869,5822.325785,7105.977043
986.510017,-4885.359217,5439.278036,6291.750507
986.510343,-5995.668130,3140.991542,5995.668130
986.510669,-7920.203579,2451.505594,6217.729913
986.510995,-9030.512492,3064.381992,6587.832884
986.511321,-9696.697840,2911.162892,6957.935855
986.511646,-9844.739029,1532.190996,7550.100608
986.511972,-9622.677246,153.219100,8438.347739
986.512298,-9622.677246,229.828649,8216.285956
986.512624,-8882.471304,842.705048,8364.327145
986.512950,-6883.915261,76.609550,10214.842000
986.513276,-5477.523971,-1149.143247,11103.089130
986.513602,-5033.400406,-919.314598,10140.821405
986.513928,-2738.761985,-612.876398,10362.883188
986.514254,-666.185348,-919.314598,10436.903782
986.514580,888.247130,-1608.800546,10584.944971
986.514905,1702.473667,-459.657299,10288.862594
986.515231,3627.009116,0.000000,10510.924376
986.515557,5181.441594,0.000000,10362.883188
986.515883,5773.606348,-383.047749,10140.821405
986.516209,6439.791695,0.000000,10214.842000
986.516535,6291.750507,0.000000,9104.533087
986.516861,7105.977043,-383.047749,9622.677246
986.517187,6883.915261,-1838.629195,9770.718434
986.517513,4959.379811,-1915.238745,9400.615463
986.517839,4737.318029,-1762.019645,8808.450710
986.518164,5329.482782,-2451.505594,9474.636058
986.518490,5033.400406,-2451.505594,9622.677246
986.518816,4663.297435,-2145.067394,9030.512492
986.519142,5033.400406,-536.266849,8882.471304
986.519468,5995.668130,-612.876398,9474.636058
986.519794,5551.544565,-689.485948,9770.718434
986.520120,4885.359217,459.657299,9474.636058
986.520446,4515.256246,1072.533697,9548.656652
986.520772,4145.153275,919.314598,9548.656652
986.521098,3552.988522,1149.143247,10658.965565
986.521423,2146.597232,1149.143247,11251.130318
986.521749,592.164754,1455.581446,10584.944971
986.522075,222.061783,766.095498,10066.800811
986.522401,-370.102971,919.314598,10510.924376
986.522727,-1702.473667,2298.286494,9844.739029
986.523053,-2590.720797,3830.477490,8660.409521
986.523379,-3108.864956,4443.353888,8142.265362
986.523705,-3775.050304,4366.744339,7254.018232
986.524031,-5033.400406,4366.744339,6883.915261
986.524357,-6069.688724,4749.792088,5995.668130
986.524683,-6957.935855,4596.572988,5625.565159
986.525008,-7254.018232,3600.648841,6735.874072
986.525334,-8142.265362,2451.505594,7328.038826
986.525660,-9474.636058,2374.896044,7105.977043
986.525986,-9696.697840,1532.190996,7920.203579
986.526312,-8364.327145,0.000000,8734.430116
986.526638,-8290.306550,-919.314598,9104.533087
986.526964,-8142.265362,-459.657299,9770.718434
986.527290,-6883.915261,-842.705048,10140.821405
986.527616,-5329.482782,-1378.971896,10362.883188
986.527942,-3552.988522,-1685.410096,10436.903782
986.528267,-2442.679609,-536.266849,10362.883188
986.528593,0.000000,306.438199,9696.697840
986.528919,2442.679609,229.828649,10214.842000
986.529245,4367.215058,0.000000,10955.047942
986.529571,4737.318029,229.828649,9992.780217
986.529897,5181.441594,383.047749,9326.594869
986.530223,6883.915261,0.000000,9622.677246
986.530549,6661.853478,0.000000,9844.739029
986.530875,5033.400406,-766.095498,9252.574275
986.531201,5033.400406,-1378.971896,8882.471304
986.531526,5773.606348,-2451.505594,9474.636058
986.531852,5699.585753,-2451.505594,10066.800811
986.532178,4885.359217,-1838.629195,10362.883188
986.532504,4737.318029,-1455.581446,9474.636058
986.532830,6069.688724,-1532.190996,9178.553681
986.533156,7254.018232,-919.314598,10214.842000
986.533482,5995.668130,383.047749,9622.677246
986.533808,4885.359217,1149.143247,9030.512492
986.534134,5329.482782,842.705048,9474.636058
986.534460,5329.482782,-383.047749,10436.903782
986.534785,2960.823768,76.609550,10288.862594
986.535111,1480.411884,766.095498,10362.883188
986.535437,1554.432478,689.485948,11177.109724
986.535763,740.205942,-459.657299,10807.006753
986.536089,-148.041188,76.609550,11029.068536
986.536415,-1702.473667,2374.896044,10140.821405
986.536741,-1554.432478,3217.601092,9178.553681
986.537067,-1258.350101,3064.381992,8882.471304
986.537393,-1924.535449,3677.258390,8438.347739
986.537719,-3849.070898,5362.668486,7105.977043
986.538044,-4959.379811,5898.935335,5995.668130
986.538370,-5403.503377,4136.915689,6365.771101
986.538696,-6809.894666,2987.772442,6365.771101
986.539022,-8660.409521,3064.381992,5995.668130
986.539348,-9178.553681,3217.601092,6291.750507
986.539674,-8956.491898,1608.800546,6587.832884
986.540000,-9326.594869,459.657299,7031.956449
986.540326,-8956.491898,1072.533697,8290.306550
986.540652,-8290.306550,1225.752797,8216.285956
986.540978,-7031.956449,995.924147,8734.430116
986.541304,-5551.544565,-383.047749,10140.821405
986.541629,-5033.400406,-689.485948,10140.821405
986.541955,-3775.050304,-689.485948,9548.656652
986.542281,-1480.411884,-766.095498,10288.862594
986.542607,0.000000,-995.924147,10955.047942
986.542933,962.267725,-1072.533697,10732.986159
986.543259,2590.720797,-229.828649,10584.944971
986.543585,4663.297435,459.657299,10881.027347
986.543911,5773.606348,-306.438199,10584.944971
986.544237,6883.915261,383.047749,10732.986159
986.544563,7105.977043,766.095498,9770.718434
986.544888,7254.018232,919.314598,9770.718434
986.545214,7846.182985,-689.485948,10362.883188
986.545540,6661.853478,-1302.362347,10140.821405
986.545866,5477.523971,-1378.971896,9770.718434
986.546192,5403.503377,-1685.410096,9696.697840
986.546518,5699.585753,-1762.019645,10214.842000
986.546844,4885.359217,-2451.505594,9770.718434
986.547170,4441.235652,-1149.143247,9474.636058
986.547496,5181.441594,-612.876398,9696.697840
986.547822,5477.523971,-536.266849,9918.759623
986.548147,5033.400406,0.000000,10214.842000
986.548473,4367.215058,1225.752797,9844.739029
986.548799,3997.112087,306.438199,9770.718434
986.549125,3849.070898,919.314598,10140.821405
986.549451,2442.679609,995.924147,10658.965565
986.549777,814.226536,995.924147,10658.965565
986.550103,0.000000,1378.971896,10214.842000
986.550429,0.000000,919.314598,10510.924376
986.550755,-1258.350101,1225.752797,9770.718434
986.551081,-2812.782580,1991.848295,8660.409521
986.551406,-3404.947333,3677.258390,7624.121203
986.551732,-4145.153275,3677.258390,7105.977043
986.552058,-5403.503377,3447.429741,6957.935855
986.552384,-6809.894666,3907.087040,6661.853478
986.552710,-7772.162391,4136.915689,5551.544565
986.553036,-8068.244768,3217.601092,5773.606348
986.553362,-8216.285956,2068.457845,6809.894666
986.553688,-9474.636058,1915.238745,7105.977043
986.554014,-9696.697840,1532.190996,6957.935855
986.554340,-9030.512492,306.438199,7698.141797
986.554666,-8290.306550,-612.876398,9030.512492
986.554991,-7994.224174,-383.047749,8956.491898
986.555317,-6661.853478,-153.219100,9548.656652
986.555643,-4737.318029,-383.047749,9844.739029
986.555969,-3256.906145,-1378.971896,10732.986159
986.556295,-1628.453072,-995.924147,10584.944971
986.556621,148.041188,383.047749,10658.965565
986.556947,2368.659014,306.438199,10584.944971
986.557273,4737.318029,0.000000,11621.233289
986.557599,5033.400406,0.000000,11325.150913
986.557925,5255.462188,766.095498,10436.903782
986.558250,6883.915261,459.657299,10214.842000
986.558576,7550.100608,-459.657299,10288.862594
986.558902,5921.647536,-612.876398,10436.903782
986.559228,5033.400406,-229.828649,9400.615463
986.559554,5403.503377,-1532.190996,9548.656652
986.559880,5329.482782,-2528.115143,9696.697840
986.560206,4515.256246,-2451.505594,9992.780217
986.560532,4071.132681,-1455.581446,9474.636058
986.560858,4293.194464,-766.095498,8808.450710
986.561184,6069.688724,-1762.019645,10140.821405
986.561509,5699.585753,-995.924147,10214.842000
986.561835,4589.276840,919.314598,9474.636058
986.562161,4885.359217,1225.752797,9474.636058
986.562487,6069.688724,842.705048,9918.759623
986.562813,4441.235652,306.438199,10066.800811
986.563139,2516.700203,1302.362347,9326.594869
986.563465,1850.514855,1072.533697,9918.759623
986.563791,1554.432478,689.485948,9992.780217
986.564117,740.205942,612.876398,10362.883188
986.564443,-296.082377,1915.238745,10658.965565
986.564768,-1036.288319,3217.601092,9178.553681
986.565094,-1628.453072,2911.162892,7846.182985
986.565420,-1628.453072,3370.820191,8660.409521
986.565746,-3552.988522,4443.353888,7920.203579
986.566072,-5403.503377,5209.449386,6365.771101
986.566398,-6291.750507,3907.087040,6069.688724
986.566724,-7031.956449,2451.505594,6143.709319
986.567050,-9030.512492,2604.724693,6217.729913
986.567376,-9696.697840,3064.381992,6217.729913
986.567702,-9326.594869,2374.896044,6809.894666
986.568028,-10140.821405,459.657299,7031.956449
986.568353,-9622.677246,0.000000,8290.306550
986.568679,-8660.409521,689.485948,8660.409521
986.569005,-7179.997637,995.924147,9104.533087
986.569331,-5625.565159,76.609550,10140.821405
986.569657,-4367.215058,-842.705048,10362.883188
986.569983,-3923.091493,-229.828649,10807.006753
986.570309,-1998.556043,-229.828649,10510.924376
986.570635,148.041188,-1685.410096,11547.212695
986.570961,1332.370696,-1532.190996,11547.212695
986.571287,2294.638420,-842.705048,11251.130318
986.571612,3997.112087,0.000000,11399.171507
986.571938,5551.544565,-689.485948,11029.068536
986.572264,6217.729913,-306.438199,11177.109724
986.572590,7105.977043,0.000000,10362.883188
986.572916,7105.977043,689.485948,9326.594869
986.573242,7402.059420,76.609550,9474.636058
986.573568,6735.874072,-1149.143247,9992.780217
986.573894,5107.421000,-1762.019645,9252.574275
986.574220,4663.297435,-1608.800546,9178.553681
986.574546,5107.421000,-2068.457845,9326.594869
986.574871,4367.215058,-2451.505594,9696.697840
986.575197,3330.926739,-2374.896044,9178.553681
986.575523,3923.091493,-1762.019645,9104.533087
986.575849,4663.297435,-1072.533697,9548.656652
986.576175,4737.318029,0.000000,9474.636058
986.576501,4959.379811,1072.533697,10066.800811
986.576827,4811.338623,1685.410096,9474.636058
986.577153,3923.091493,1455.581446,9178.553681
986.577479,3849.070898,1302.362347,10214.842000
986.577804,2220.617826,1608.800546,10584.944971
986.578130,666.185348,2451.505594,10066.800811
986.578456,814.226536,1685.410096,10436.903782
986.578782,222.061783,2068.457845,10288.862594
986.579108,-2368.659014,2834.553343,9252.574275
986.579434,-3701.029710,3907.087040,8142.265362
986.579760,-3182.885551,3983.696590,7994.224174
986.580086,-3997.112087,3983.696590,7698.141797
986.580412,-5551.544565,4596.572988,7179.997637
986.580738,-7328.038826,4826.401637,5847.626942
986.581063,-8068.244768,4060.306139,4959.379811
986.581389,-7994.224174,2681.334243,6291.750507
986.581715,-8512.368333,2451.505594,6957.935855
986.582041,-9992.780217,2681.334243,7031.956449
986.582367,-9474.636058,1455.581446,7476.080014
986.582693,-8142.265362,76.609550,8956.491898
986.583019,-7772.162391,-459.657299,9030.512492
986.583345,-7476.080014,229.828649,8882.471304
986.583671,-5699.585753,842.705048,9844.739029
986.583996,-4071.132681,-689.485948,10362.883188
986.584322,-2368.659014,-1378.971896,11177.109724
986.584648,-1036.288319,-995.924147,11177.109724
986.584974,444.123565,-306.438199,10510.924376
986.585300,2886.803174,-612.876398,11177.109724
986.585626,4737.318029,-1149.143247,12065.356855
986.585952,4737.318029,306.438199,10732.986159
986.586278,5477.523971,0.000000,10140.821405
986.586604,7105.977043,-612.876398,10066.800811
986.586930,6291.750507,-1072.533697,9918.759623
986.587255,5477.523971,-919.314598,9178.553681
986.587581,5551.544565,-1225.752797,9400.615463
986.587907,5551.544565,-2068.457845,9474.636058
986.588233,4737.318029,-3064.381992,9474.636058
986.588559,4515.256246,-2451.505594,9622.677246
986.588885,4219.173869,-1685.410096,8882.471304
986.589211,4737.318029,-2221.676944,9178.553681
986.589537,5773.606348,-2374.896044,9918.759623
986.589863,4959.379811,-766.095498,9918.759623
986.590188,4441.235652,153.219100,9252.574275
986.590514,5255.462188,229.828649,9918.759623
986.590840,5107.421000,0.000000,10066.800811
986.591166,2960.823768,306.438199,9918.759623
986.591492,1924.535449,1225.752797,9548.656652
986.591818,1628.453072,766.095498,10214.842000
986.592144,1184.329507,306.438199,10732.986159
986.592470,0.000000,1225.752797,10955.047942
986.592796,-666.185348,2298.286494,9992.780217
986.593122,-740.205942,2528.115143,8882.471304
986.593447,-666.185348,2834.553343,9326.594869
986.593773,-1776.494261,3983.696590,9474.636058
986.594099,-3775.050304,5515.887586,7698.141797
986.594425,-4367.215058,4979.620737,6883.915261
986.594751,-4515.256246,3600.648841,7031.956449
986.595077,-6809.894666,3370.820191,6513.812290
986.595403,-8068.244768,3064.381992,6069.688724
986.595729,-9030.512492,3370.820191,6957.935855
986.596055,-9178.553681,1685.410096,7254.018232
986.596380,-9252.574275,1072.533697,7846.182985
986.596706,-9400.615463,1225.752797,8142.265362
986.597032,-8882.471304,1532.190996,7550.100608
986.597358,-7179.997637,612.876398,8586.388927
986.597684,-5403.503377,-306.438199,9918.759623
986.598010,-4885.359217,153.219100,9696.697840
986.598336,-4515.256246,459.657299,9400.615463
986.598662,-2368.659014,-995.924147,9992.780217
986.598988,-370.102971,-1762.019645,10658.965565
986.599313,740.205942,-1149.143247,10807.006753
986.599639,2442.679609,153.219100,10288.862594
986.599965,4589.276840,0.000000,11103.089130
986.600291,5403.503377,-1455.581446,10510.924376
986.600617,6291.750507,-689.485948,10732.986159
986.600943,6809.894666,612.876398,10140.821405
986.601269,7476.080014,766.095498,9770.718434
986.601595,7105.977043,-383.047749,9770.718434
986.601921,6587.832884,-995.924147,9178.553681
986.602247,5403.503377,-1685.410096,8882.471304
986.602572,5181.441594,-1991.848295,9030.512492
986.602898,4959.379811,-2604.724693,9844.739029
986.603224,3701.029710,-2911.162892,9622.677246
986.603550,3701.029710,-2757.943793,9548.656652
986.603876,4663.297435,-1762.019645,9918.759623
986.604202,4737.318029,-1378.971896,10510.924376
986.604528,4293.194464,-612.876398,10510.924376
986.604854,4145.153275,0.000000,10288.862594
986.605180,4441.235652,689.485948,10140.821405
986.605505,4219.173869,383.047749,10510.924376
986.605831,2886.803174,842.705048,11029.068536
986.606157,1628.453072,1762.019645,10436.903782
986.606483,1184.329507,1685.410096,10066.800811
986.606809,1702.473667,1532.190996,10436.903782
986.607135,-370.102971,1838.629195,9844.739029
986.607461,-2220.617826,3064.381992,8882.471304
986.607787,-2368.659014,3677.258390,8364.327145
986.608113,-2442.679609,3524.039291,8068.244768
986.608439,-3997.112087,4213.525239,7624.121203
986.608764,-6069.688724,5362.668486,6883.915261
986.609090,-6513.812290,4903.011187,5033.400406
986.609416,-6957.935855,3677.258390,5773.606348
986.609742,-7846.182985,2451.505594,6661.853478
986.610068,-9474.636058,2757.943793,6661.853478
986.610394,-10288.862594,2604.724693,6217.729913
986.610720,-9030.512492,919.314598,7179.997637
986.611046,-8808.450710,-306.438199,8734.430116
986.611372,-8216.285956,383.047749,8882.471304
986.611697,-7254.018232,689.485948,8882.471304
986.612023,-5403.503377,-229.828649,9918.759623
986.612349,-3923.091493,-1072.533697,10584.944971
986.612675,-2664.741391,-995.924147,10436.903782
986.613001,-740.205942,0.000000,10584.944971
986.613327,1258.350101,76.609550,10510.924376
986.613653,3330.926739,-153.219100,11621.233289
986.613979,4293.194464,612.876398,11177.109724
986.614305,4219.173869,612.876398,10362.883188
986.614631,5773.606348,153.219100,10140.821405
986.614956,6291.750507,-689.485948,10214.842000
986.615282,5625.565159,-842.705048,9622.677246
986.615608,5477.523971,-306.438199,9252.574275
986.615934,4737.318029,-536.266849,9548.656652
986.616260,5255.462188,-2145.067394,9326.594869
986.616586,4515.256246,-2451.505594,9844.739029
986.616912,4367.215058,-1838.629195,9400.615463
986.617238,5033.400406,-1608.800546,9474.636058
986.617564,5921.647536,-1991.848295,10288.862594
986.617889,5847.626942,-1838.629195,10510.924376
986.618215,4811.338623,-306.438199,9992.780217
986.618541,5847.626942,229.828649,9844.739029
986.618867,6513.812290,-383.047749,10658.965565
986.619193,5181.441594,0.000000,10436.903782
986.619519,3404.947333,459.657299,9770.718434
986.619845,2812.782580,1072.533697,9918.759623
986.620171,2516.700203,306.438199,10288.862594
986.620497,1110.308913,995.924147,10658.965565
986.620823,0.000000,1685.410096,10214.842000
986.621148,-740.205942,2528.115143,9474.636058
986.621474,-814.226536,2374.896044,9474.636058
986.621800,-1184.329507,2604.724693,9252.574275
986.622126,-3182.885551,4136.915689,8068.244768
986.622452,-4293.194464,4673.182538,6809.894666
986.622778,-4515.256246,4290.134789,6661.853478
986.623104,-5921.647536,3140.991542,6883.915261
986.623430,-7846.182985,3140.991542,5699.585753
986.623756,-8956.491898,3753.867940,5847.626942
986.624081,-8956.491898,2528.115143,6513.812290
986.624407,-8956.491898,1685.410096,7105.977043
986.624733,-9326.594869,1378.971896,7402.059420
986.625059,-9030.512492,2068.457845,7402.059420
986.625385,-7698.141797,689.485948,8068.244768
986.625711,-6143.709319,76.609550,9252.574275
986.626037,-5625.565159,76.609550,10066.800811
986.626363,-5477.523971,0.000000,10214.842000
986.626689,-3478.967927,-612.876398,9992.780217
986.627015,-1554.432478,-1225.752797,10881.027347
986.627340,-1036.288319,-1149.143247,10807.006753
986.627666,518.144159,0.000000,10510.924376
986.627992,2664.741391,-306.438199,11029.068536
986.628318,3997.112087,-536.266849,11103.089130
986.628644,5033.400406,-306.438199,10955.047942
986.628970,5921.647536,0.000000,10436.903782
986.629296,7031.956449,383.047749,9844.739029
986.629622,7105.977043,76.609550,9992.780217
986.629948,6883.915261,-1072.533697,10584.944971
986.630273,5773.606348,-995.924147,9770.718434
986.630599,5107.421000,-1838.629195,9548.656652
986.630925,5403.503377,-2757.943793,10288.862594
986.631251,4515.256246,-2757.943793,10362.883188
986.631577,4071.132681,-2604.724693,9622.677246
986.631903,4959.379811,-2451.505594,9918.759623
986.632229,5255.462188,-1762.019645,9992.780217
986.632555,5107.421000,-1072.533697,10066.800811
986.632881,5033.400406,536.266849,9844.739029
986.633207,5625.565159,1302.362347,9548.656652
986.633532,5181.441594,919.314598,9400.615463
986.633858,4737.318029,1149.143247,9696.697840
986.634184,2368.659014,1915.238745,9400.615463
986.634510,2146.597232,1302.362347,9252.574275
986.634836,1924.535449,1225.752797,9770.718434
986.635162,222.061783,1072.533697,10066.800811
986.635488,-1554.432478,2374.896044,9178.553681
986.635814,-2146.597232,2834.553343,8586.388927
986.636140,-2590.720797,2604.724693,8364.327145
986.636465,-3108.864956,3370.820191,7402.059420
986.636791,-4663.297435,4749.792088,6883.915261
986.637117,-5403.503377,4903.011187,6069.688724
986.637443,-6439.791695,3677.258390,5625.565159
986.637769,-6957.935855,2757.943793,6587.832884
986.638095,-8808.450710,2911.162892,6883.915261
986.638421,-10584.944971,2834.553343,6439.791695
986.638747,-8808.450710,919.314598,7254.018232
986.639073,-8808.450710,76.609550,8364.327145
986.639398,-9326.594869,459.657299,8438.347739
986.639724,-8808.450710,383.047749,9030.512492
986.640050,-7328.038826,0.000000,9548.656652
986.640376,-5329.482782,-1378.971896,10732.986159
986.640702,-3997.112087,-1378.971896,11177.109724
986.641028,-2664.741391,-689.485948,11103.089130
986.641354,-666.185348,76.609550,10658.965565
986.641680,2146.597232,-612.876398,11325.150913
986.642006,3404.947333,-612.876398,11621.233289
986.642332,3997.112087,919.314598,10881.027347
986.642657,5033.400406,842.705048,10584.944971
986.642983,6513.812290,153.219100,10436.903782
986.643309,6661.853478,-383.047749,9696.697840
986.643635,5995.668130,-153.219100,9400.615463
986.643961,5773.606348,0.000000,9326.594869
986.644287,5699.585753,-1302.362347,8586.388927
986.644613,5625.565159,-1991.848295,9252.574275
986.644939,4737.318029,-1455.581446,9474.636058
986.645265,3997.112087,-766.095498,8734.430116
986.645590,4885.359217,-1608.800546,8956.491898
986.645916,5107.421000,-1915.238745,9474.636058
986.646242,4663.297435,-1608.800546,9474.636058
986.646568,4885.359217,229.828649,9474.636058
986.646894,5847.626942,-229.828649,9992.780217
986.647220,5033.400406,-229.828649,10066.800811
986.647546,3997.112087,153.219100,9844.739029
986.647872,3552.988522,919.314598,9770.718434
986.648198,3182.885551,995.924147,9918.759623
986.648524,2294.638420,76.609550,10658.965565
986.648849,1554.432478,1302.362347,10584.944971
986.649175,518.144159,2451.505594,9770.718434
986.649501,74.020594,2528.115143,9474.636058
986.649827,444.123565,2298.286494,10066.800811
986.650153,-1480.411884,3447.429741,9252.574275
986.650479,-3849.070898,4443.353888,7846.182985
986.650805,-3775.050304,3064.381992,7328.038826
986.651131,-4441.235652,3064.381992,7846.182985
986.651457,-7031.956449,2757.943793,6661.853478
986.651782,-8808.450710,2987.772442,6365.771101
986.652108,-9252.574275,2604.724693,5995.668130
986.652434,-9178.553681,1532.190996,6587.832884
986.652760,-9474.636058,1685.410096,7254.018232
986.653086,-9474.636058,1915.238745,7254.018232
986.653412,-8364.327145,1302.362347,7698.141797
986.653738,-6661.853478,306.438199,8734.430116
986.654064,-6143.709319,0.000000,9992.780217
986.654390,-5995.668130,383.047749,9918.759623
986.654716,-4885.359217,0.000000,9622.677246
986.655041,-2368.659014,-1991.848295,10436.903782
986.655367,-1332.370696,-2374.896044,10807.006753
986.655693,-888.247130,-1072.533697,10436.903782
986.656019,814.226536,-383.047749,11029.068536
986.656345,3034.844362,-842.705048,10955.047942
986.656671,4367.215058,-995.924147,10955.047942
986.656997,5403.503377,229.828649,10436.903782
986.657323,5921.647536,612.876398,9548.656652
986.657649,7179.997637,612.876398,9474.636058
986.657974,7550.100608,0.000000,9844.739029
986.658300,6365.771101,-383.047749,9548.656652
986.658626,5181.441594,-612.876398,8586.388927
986.658952,5255.462188,-1685.410096,9030.512492
986.659278,4515.256246,-2911.162892,9770.718434
986.659604,3404.947333,-2451.505594,9474.636058
986.659930,3997.112087,-2068.457845,9252.574275
986.660256,4589.276840,-2145.067394,9622.677246
986.660582,4663.297435,-1762.019645,10362.883188
986.660908,4663.297435,-383.047749,10362.883188
986.661233,5033.400406,919.314598,9844.739029
986.661559,5329.482782,1838.629195,9696.697840
986.661885,5033.400406,1838.629195,9992.780217
986.662211,4145.153275,1378.971896,10140.821405
986.662537,2664.741391,2298.286494,9622.677246
986.662863,2368.659014,1838.629195,9918.759623
986.663189,1480.411884,1455.581446,10436.903782
986.663515,0.000000,2068.457845,9918.759623
986.663841,-1480.411884,2681.334243,8734.430116
986.664166,-1554.432478,3217.601092,8734.430116
986.664492,-1776.494261,3447.429741,8290.306550
986.664818,-3775.050304,3983.696590,8068.244768
986.665144,-4737.318029,5132.839837,7550.100608
986.665470,-5329.482782,4443.353888,6143.709319
986.665796,-5625.565159,3447.429741,6439.791695
986.666122,-6809.894666,3064.381992,6883.915261
986.666448,-8586.388927,4519.963438,6661.853478
986.666774,-9252.574275,3753.867940,6513.812290
986.667100,-8364.327145,1072.533697,7254.018232
986.667425,-8364.327145,229.828649,8216.285956
986.667751,-8808.450710,766.095498,7994.224174
986.668077,-7698.141797,766.095498,8512.368333
986.668403,-6513.812290,-612.876398,9326.594869
986.668729,-4885.359217,-995.924147,10584.944971
986.669055,-3330.926739,-995.924147,11547.212695
986.669381,-2664.741391,0.000000,9770.718434
986.669707,-814.226536,-1302.362347,10214.842000
986.670033,1110.308913,-1685.410096,11177.109724
986.670358,2368.659014,-612.876398,11325.150913
986.670684,3256.906145,229.828649,10436.903782
986.671010,4885.359217,-459.657299,9770.718434
986.671336,5995.668130,-1378.971896,10214.842000
986.671662,5551.544565,-612.876398,9548.656652
986.671988,5699.585753,0.000000,8956.491898
986.672314,5699.585753,-612.876398,9030.512492
986.672640,5551.544565,-2068.457845,9326.594869
986.672966,5181.441594,-2374.896044,9844.739029
986.673292,4441.235652,-2068.457845,9104.533087
986.673617,4219.173869,-1302.362347,8956.491898
986.673943,5477.523971,-2451.505594,10066.800811
986.674269,4737.318029,-2604.724693,10436.903782
986.674595,3997.112087,-1532.190996,10436.903782
986.674921,5033.400406,-1072.533697,10510.924376
986.675247,5477.523971,-842.705048,10807.006753
986.675573,5181.441594,-459.657299,10732.986159
986.675899,4293.194464,0.000000,10584.944971
986.676225,3701.029710,919.314598,10214.842000
986.676551,3552.988522,766.095498,10510.924376
986.676877,2886.803174,919.314598,11251.130318
986.677203,1850.514855,2145.067394,10436.903782
986.677529,1110.308913,2681.334243,9696.697840
986.677855,1258.350101,2298.286494,9918.759623
986.678181,-148.041188,2681.334243,9400.615463
986.678507,-2442.679609,3600.648841,8660.409521
986.678833,-3182.885551,4519.963438,7550.100608
986.679159,-3627.009116,4213.525239,7698.141797
986.679485,-5625.565159,3294.210641,6809.894666
986.679811,-7476.080014,3140.991542,5699.585753
986.680137,-8216.285956,3370.820191,5921.647536
986.680463,-8882.471304,2681.334243,5403.503377
986.680789,-9252.574275,2374.896044,6883.915261
986.681114,-9548.656652,2298.286494,7031.956449
986.681440,-9400.615463,2451.505594,7031.956449
986.681766,-7846.182985,2068.457845,7698.141797
986.682092,-6365.771101,995.924147,9030.512492
986.682418,-5847.626942,1608.800546,9770.718434
986.682744,-5329.482782,1532.190996,9474.636058
986.683070,-3701.029710,-229.828649,10362.883188
986.683396,-2664.741391,-995.924147,10658.965565
986.683722,-2220.617826,-689.485948,10584.944971
986.684048,-814.226536,-229.828649,10658.965565
986.684374,1332.370696,-383.047749,10955.047942
986.684700,3478.967927,-919.314598,11251.130318
986.685026,4589.276840,0.000000,11325.150913
986.685352,5255.462188,1072.533697,10288.862594
986.685678,5921.647536,995.924147,9474.636058
986.686004,7105.977043,536.266849,9548.656652
986.686330,6735.874072,76.609550,9548.656652
986.686656,5477.523971,0.000000,8956.491898
986.686982,5107.421000,-995.924147,8512.368333
986.687308,4959.379811,-2451.505594,10066.800811
986.687634,3923.091493,-2604.724693,9178.553681
986.687960,3552.988522,-2681.334243,9548.656652
986.688286,4145.153275,-2451.505594,10214.842000
986.688612,4589.276840,-2681.334243,10436.903782
986.688938,4737.318029,-2451.505594,10732.986159
986.689264,4959.379811,-995.924147,10584.944971
986.689590,5773.606348,0.000000,10436.903782
986.689916,5773.606348,689.485948,10436.903782
986.690242,4959.379811,383.047749,10807.006753
986.690568,3552.988522,536.266849,10140.821405
986.690894,2812.782580,536.266849,9844.739029
986.691220,2516.700203,612.876398,10658.965565
986.691546,666.185348,1532.190996,9918.759623
986.691872,-1702.473667,1685.410096,9178.553681
986.692198,-1702.473667,1608.800546,8956.491898
986.692524,-1776.494261,1762.019645,8660.409521
986.692850,-3182.885551,2528.115143,7920.203579
986.693176,-4663.297435,3983.696590,7476.080014
986.693502,-5551.544565,4213.525239,6365.771101
986.693827,-5477.523971,3447.429741,6513.812290
986.694153,-6735.874072,2834.553343,6143.709319
986.694479,-8216.285956,3064.381992,6587.832884
986.694805,-9326.594869,2451.505594,5921.647536
986.695131,-8586.388927,1915.238745,6809.894666
986.695457,-8142.265362,766.095498,7994.224174
986.695783,-8660.409521,1302.362347,8216.285956
986.696109,-8512.368333,1455.581446,8142.265362
986.696435,-6883.915261,842.705048,9030.512492
986.696761,-5255.462188,229.828649,9622.677246
