#time,accel_x,accel_y,accel_z
87391.946881,5329.482782,919.314598,10658.965565
87391.947210,1998.556043,0.000000,11325.150913
87391.947539,518.144159,-766.095498,8364.327145
87391.947869,2294.638420,-2298.286494,7254.018232
87391.948198,2516.700203,-1455.581446,9622.677246
87391.948527,0.000000,-842.705048,10436.903782
87391.948856,0.000000,-153.219100,7772.162391
87391.949186,2368.659014,-229.828649,7772.162391
87391.949515,1036.288319,-153.219100,11251.130318
87391.949844,-1406.391290,76.609550,10584.944971
87391.950173,-518.144159,-1149.143247,8586.388927
87391.950502,74.020594,-3830.477490,10362.883188
87391.950832,-2368.659014,-3600.648841,11695.253884
87391.951161,-3404.947333,-2068.457845,9178.553681
87391.951490,-592.164754,-1072.533697,7920.203579
87391.951819,592.164754,-536.266849,9696.697840
87391.952149,-222.061783,1455.581446,10140.821405
87391.952478,1332.370696,2757.943793,9548.656652
87391.952807,2516.700203,3677.258390,8660.409521
87391.953136,1702.473667,1991.848295,8882.471304
87391.953466,962.267725,1685.410096,7476.080014
87391.953795,2368.659014,2834.553343,7254.018232
87391.954124,1702.473667,4903.011187,10140.821405
87391.954453,-518.144159,5209.449386,12287.418637
87391.954783,444.123565,3524.039291,9548.656652
87391.955112,-1332.370696,-689.485948,8068.244768
87391.955441,-3775.050304,-766.095498,7698.141797
87391.955770,-2442.679609,2145.067394,9178.553681
87391.956100,-1184.329507,5056.230287,10214.842000
87391.956429,-1036.288319,3064.381992,9548.656652
87391.956758,-3701.029710,2528.115143,8068.244768
87391.957087,-3627.009116,1991.848295,6513.812290
87391.957416,-2294.638420,2681.334243,7105.977043
87391.957746,-2590.720797,3140.991542,10362.883188
87391.958075,-4071.132681,1225.752797,10362.883188
87391.958404,-4071.132681,689.485948,10140.821405
87391.958733,-1776.494261,-689.485948,9178.553681
87391.959063,-2738.761985,229.828649,9548.656652
87391.959392,-4219.173869,383.047749,6661.853478
87391.959721,-2294.638420,-1455.581446,6735.874072
87391.960050,0.000000,-1072.533697,9844.739029
87391.960380,888.247130,76.609550,9696.697840
87391.960709,1110.308913,689.485948,8882.471304
87391.961038,3034.844362,-536.266849,6587.832884
87391.961367,4145.153275,842.705048,9252.574275
87391.961697,3552.988522,1685.410096,12805.562797
87391.962026,2368.659014,-459.657299,11473.192101
87391.962355,2368.659014,-4749.792088,8808.450710
87391.962684,1776.494261,-6205.373534,10732.986159
87391.963014,0.000000,-3217.601092,11251.130318
87391.963343,1406.391290,-842.705048,8438.347739
87391.963672,2812.782580,-2298.286494,9770.718434
87391.964001,-962.267725,-4136.915689,11177.109724
87391.964330,-3256.906145,-3677.258390,8956.491898
87391.964660,-1406.391290,-3370.820191,7402.059420
87391.964989,-1332.370696,-5362.668486,7624.121203
87391.965318,-4811.338623,-7124.688131,8586.388927
87391.965647,-5477.523971,-6665.030833,9918.759623
87391.965977,-3182.885551,-4749.792088,9992.780217
87391.966306,-3478.967927,-4060.306139,11917.315666
87391.966635,-4811.338623,-5898.935335,9918.759623
87391.966964,-3997.112087,-7124.688131,7254.018232
87391.967294,-1702.473667,-5132.839837,7105.977043
87391.967623,-2442.679609,-2145.067394,11399.171507
87391.967952,-3330.926739,-1838.629195,11547.212695
87391.968281,-1332.370696,-2987.772442,8068.244768
87391.968611,148.041188,-3064.381992,8290.306550
87391.968940,-222.061783,229.828649,9326.594869
87391.969269,-814.226536,3064.381992,10140.821405
87391.969598,-888.247130,306.438199,10288.862594
87391.969927,-1628.453072,-4519.963438,10807.006753
87391.970257,-5033.400406,-3753.867940,9622.677246
87391.970586,-6217.729913,-1915.238745,9770.718434
87391.970915,-5329.482782,-842.705048,8512.368333
87391.971244,-3849.070898,-1608.800546,8882.471304
87391.971574,-4959.379811,-1225.752797,11399.171507
87391.971903,-4811.338623,689.485948,9918.759623
87391.972232,-4145.153275,2757.943793,7698.141797
87391.972561,-4071.132681,1915.238745,8364.327145
87391.972891,-3923.091493,153.219100,7772.162391
87391.973220,-4737.318029,1685.410096,8364.327145
87391.973549,-3478.967927,2221.676944,8438.347739
87391.973878,-3552.988522,1991.848295,10658.965565
87391.974208,-4219.173869,229.828649,8364.327145
87391.974537,-4219.173869,1225.752797,9400.615463
87391.974866,-2368.659014,2451.505594,9622.677246
87391.975195,-1776.494261,2221.676944,9104.533087
87391.975525,-2294.638420,-306.438199,7772.162391
87391.975854,-888.247130,-1762.019645,7772.162391
87391.976183,-518.144159,1838.629195,9104.533087
87391.976512,-370.102971,4673.182538,9548.656652
87391.976841,1702.473667,2911.162892,8364.327145
87391.977171,2812.782580,-842.705048,7105.977043
87391.977500,3478.967927,612.876398,8734.430116
87391.977829,5107.421000,4903.011187,10807.006753
87391.978158,5107.421000,6665.030833,12287.418637
87391.978488,3256.906145,1532.190996,9992.780217
87391.978817,1036.288319,-3753.867940,8808.450710
87391.979146,-1110.308913,-2681.334243,8734.430116
87391.979475,-2738.761985,-383.047749,8882.471304
87391.979805,-4145.153275,-766.095498,11547.212695
87391.980134,-3849.070898,-4826.401637,10732.986159
87391.980463,-3849.070898,-5975.544884,9696.697840
87391.980792,-3034.844362,-3753.867940,8438.347739
87391.981122,-2072.576638,-1072.533697,8660.409521
87391.981451,-1924.535449,-842.705048,9326.594869
87391.981780,-740.205942,-2987.772442,9474.636058
87391.982109,-740.205942,-2987.772442,8734.430116
87391.982439,-1850.514855,-2757.943793,7994.224174
87391.982768,-2590.720797,-2987.772442,9104.533087
87391.983097,-2812.782580,-5669.106685,8660.409521
87391.983426,-4219.173869,-5439.278036,10362.883188
87391.983755,-3552.988522,-5286.058936,10140.821405
87391.984085,-2590.720797,-3600.648841,9770.718434
87391.984414,-1554.432478,-3524.039291,8956.491898
87391.984743,-666.185348,-4749.792088,9030.512492
87391.985072,-2516.700203,-1838.629195,9622.677246
87391.985402,-3775.050304,-995.924147,8438.347739
87391.985731,-3108.864956,-4290.134789,8586.388927
87391.986060,-3627.009116,-6588.421283,9252.574275
87391.986389,-5921.647536,-5822.325785,9992.780217
87391.986719,-7402.059420,-3907.087040,10807.006753
87391.987048,-5699.585753,-4443.353888,10510.924376
87391.987377,-5847.626942,-7277.907231,10288.862594
87391.987707,-6439.791695,-7048.078582,8512.368333
87391.988036,-3182.885551,-3294.210641,7328.038826
87391.988365,-2220.617826,1225.752797,10140.821405
87391.988694,-1480.411884,2145.067394,10881.027347
87391.989024,-592.164754,612.876398,10955.047942
87391.989353,-1110.308913,-2528.115143,8586.388927
87391.989682,-2442.679609,-3370.820191,7624.121203
87391.990012,-2294.638420,-2451.505594,10066.800811
87391.990341,-2368.659014,-1532.190996,12435.459826
87391.990670,-2368.659014,-2911.162892,11769.274478
87391.991000,-1110.308913,-3370.820191,9326.594869
87391.991329,-1998.556043,-1915.238745,8660.409521
87391.991658,-1184.329507,1532.190996,8438.347739
87391.991987,740.205942,2911.162892,7328.038826
87391.992317,2590.720797,3447.429741,8142.265362
87391.992646,1850.514855,3217.601092,7994.224174
87391.992975,1036.288319,3983.696590,7772.162391
87391.993305,1998.556043,4060.306139,7550.100608
87391.993634,666.185348,1378.971896,9548.656652
87391.993963,-2368.659014,-995.924147,11177.109724
87391.994292,-3923.091493,-3140.991542,10732.986159
87391.994622,-3552.988522,-3217.601092,10066.800811
87391.994951,-2664.741391,-3753.867940,10658.965565
87391.995280,-3923.091493,-2451.505594,10436.903782
87391.995610,-3552.988522,229.828649,8808.450710
87391.995939,-1332.370696,2451.505594,8734.430116
87391.996268,-1702.473667,2451.505594,9178.553681
87391.996597,-2516.700203,2374.896044,8068.244768
87391.996927,-2368.659014,1915.238745,6587.832884
87391.997256,-2516.700203,1302.362347,7254.018232
87391.997585,-3404.947333,459.657299,7994.224174
87391.997915,-2960.823768,-766.095498,9622.677246
87391.998244,-2886.803174,-2298.286494,10066.800811
87391.998573,-4293.194464,-4596.572988,9548.656652
87391.998902,-5329.482782,-5209.449386,9696.697840
87391.999232,-4589.276840,-6435.202183,9474.636058
87391.999561,-3478.967927,-4903.011187,9622.677246
87391.999890,-814.226536,-3064.381992,9474.636058
87392.000220,1628.453072,0.000000,9252.574275
87392.000549,3256.906145,2145.067394,9252.574275
87392.000878,4071.132681,3830.477490,8660.409521
87392.001208,4441.235652,4749.792088,8808.450710
87392.001537,3775.050304,3140.991542,7698.141797
87392.001866,888.247130,1225.752797,7179.997637
87392.002195,-2516.700203,-383.047749,7846.182985
87392.002525,-6661.853478,-3677.258390,8142.265362
87392.002854,-10140.821405,-6741.640382,8290.306550
87392.003183,-11029.068536,-10418.898773,8882.471304
87392.003513,-10881.027347,-11338.213370,10140.821405
87392.003842,-9844.739029,-9576.193725,11029.068536
87392.004171,-6513.812290,-7354.516781,11695.253884
87392.004500,-2738.761985,-5439.278036,11991.336260
87392.004830,0.000000,-3294.210641,11917.315666
87392.005159,2738.761985,-1072.533697,11103.089130
87392.005488,5181.441594,2145.067394,10140.821405
87392.005818,7105.977043,3600.648841,10436.903782
87392.006147,5255.462188,3370.820191,11251.130318
87392.006476,2664.741391,2374.896044,9622.677246
87392.006805,1184.329507,689.485948,8512.368333
87392.007135,0.000000,-306.438199,9104.533087
87392.007464,-3701.029710,-1685.410096,8512.368333
87392.007793,-7698.141797,-2757.943793,7772.162391
87392.008123,-9104.533087,-5056.230287,7254.018232
87392.008452,-9326.594869,-7277.907231,7698.141797
87392.008781,-9326.594869,-6665.030833,7698.141797
87392.009111,-8364.327145,-4519.963438,7476.080014
87392.009440,-6439.791695,-3524.039291,7772.162391
87392.009769,-3701.029710,-3447.429741,9696.697840
87392.010098,-518.144159,-2834.553343,11843.295072
87392.010428,1628.453072,-842.705048,10955.047942
87392.010757,3478.967927,1532.190996,10362.883188
87392.011086,4219.173869,2681.334243,11177.109724
87392.011416,4885.359217,2451.505594,11177.109724
87392.011745,3701.029710,2374.896044,10066.800811
87392.012074,1776.494261,2604.724693,9770.718434
87392.012403,-814.226536,1608.800546,9178.553681
87392.012733,-2590.720797,0.000000,8882.471304
87392.013062,-3775.050304,-2068.457845,9474.636058
87392.013391,-5625.565159,-3064.381992,8882.471304
87392.013721,-6661.853478,-4366.744339,8364.327145
87392.014050,-5995.668130,-5132.839837,8660.409521
87392.014379,-4811.338623,-5056.230287,8512.368333
87392.014708,-3923.091493,-2451.505594,8438.347739
87392.015038,-1554.432478,-459.657299,8808.450710
87392.015367,888.247130,229.828649,8586.388927
87392.015696,1998.556043,1915.238745,8068.244768
87392.016026,3182.885551,4136.915689,7476.080014
87392.016355,4367.215058,5592.497135,8142.265362
87392.016684,3478.967927,5439.278036,8290.306550
87392.017013,2294.638420,3753.867940,7994.224174
87392.017343,444.123565,2298.286494,8808.450710
87392.017672,-3108.864956,459.657299,8438.347739
87392.018001,-6439.791695,-2451.505594,8808.450710
87392.018331,-7920.203579,-5132.839837,9252.574275
87392.018660,-9992.780217,-6894.859482,9326.594869
87392.018989,-11103.089130,-8350.440928,9474.636058
87392.019319,-10436.903782,-8427.050478,10140.821405
87392.019648,-9030.512492,-7124.688131,10140.821405
87392.019977,-6587.832884,-5056.230287,10584.944971
87392.020306,-1924.535449,-2911.162892,11695.253884
87392.020636,222.061783,-1072.533697,11695.253884
87392.020965,518.144159,689.485948,10214.842000
87392.021294,3552.988522,1838.629195,10066.800811
87392.021624,6365.771101,2221.676944,10955.047942
87392.021953,5255.462188,2374.896044,10807.006753
87392.022282,1998.556043,1072.533697,9104.533087
87392.022611,740.205942,-995.924147,8956.491898
87392.022941,-370.102971,-3140.991542,10140.821405
87392.023270,-2960.823768,-4290.134789,10584.944971
87392.023599,-5033.400406,-4903.011187,10140.821405
87392.023929,-5477.523971,-5669.106685,8290.306550
87392.024258,-4885.359217,-6511.811733,7698.141797
87392.024587,-3256.906145,-5056.230287,9326.594869
87392.024916,-2738.761985,-1378.971896,9770.718434
87392.025246,-3182.885551,536.266849,7772.162391
87392.025575,-1628.453072,-1915.238745,7994.224174
87392.025904,370.102971,-2528.115143,9104.533087
87392.026234,1332.370696,766.095498,8956.491898
87392.026563,1628.453072,2604.724693,9178.553681
87392.026892,1406.391290,1762.019645,9326.594869
87392.027222,1480.411884,612.876398,9474.636058
87392.027551,888.247130,0.000000,9696.697840
87392.027880,296.082377,1149.143247,9252.574275
87392.028209,888.247130,1378.971896,9696.697840
87392.028539,740.205942,383.047749,10436.903782
87392.028868,888.247130,153.219100,10732.986159
87392.029197,-814.226536,1302.362347,10955.047942
87392.029527,-2738.761985,612.876398,9474.636058
87392.029856,-3849.070898,-919.314598,9474.636058
87392.030185,-3627.009116,-1149.143247,10066.800811
87392.030514,-4145.153275,229.828649,9474.636058
87392.030844,-5551.544565,2681.334243,8512.368333
87392.031173,-5995.668130,1149.143247,7994.224174
87392.031502,-7179.997637,-1072.533697,7179.997637
87392.031832,-7920.203579,-1149.143247,5255.462188
87392.032161,-7772.162391,459.657299,4885.359217
87392.032490,-7328.038826,0.000000,6513.812290
87392.032819,-6069.688724,-1685.410096,6735.874072
87392.033149,-5329.482782,-1915.238745,7476.080014
87392.033478,-3701.029710,-1762.019645,8586.388927
87392.033807,-1480.411884,-1225.752797,8956.491898
87392.034137,1036.288319,-1532.190996,10066.800811
87392.034466,2812.782580,-2145.067394,10955.047942
87392.034795,2368.659014,0.000000,11029.068536
87392.035124,3330.926739,-919.314598,11399.171507
87392.035454,4367.215058,-1838.629195,11695.253884
87392.035783,2812.782580,-1685.410096,10658.965565
87392.036112,518.144159,-1991.848295,10140.821405
87392.036442,-1776.494261,-3064.381992,10881.027347
87392.036771,-4959.379811,-4903.011187,10140.821405
87392.037100,-7105.977043,-7431.126331,9844.739029
87392.037430,-8068.244768,-8197.221829,9474.636058
87392.037759,-8882.471304,-8273.831378,9178.553681
87392.038088,-9548.656652,-7890.783629,9474.636058
87392.038417,-8882.471304,-8810.098227,9770.718434
87392.038747,-8290.306550,-8810.098227,8808.450710
87392.039076,-7179.997637,-8350.440928,8734.430116
87392.039405,-4293.194464,-6588.421283,8660.409521
87392.039735,-2368.659014,-4979.620737,8290.306550
87392.040064,-962.267725,-4519.963438,9178.553681
87392.040393,1480.411884,-4213.525239,11029.068536
87392.040722,2960.823768,-3447.429741,11843.295072
87392.041052,3849.070898,-1685.410096,11177.109724
87392.041381,4663.297435,-1915.238745,11621.233289
87392.041710,5699.585753,-1532.190996,11991.336260
87392.042040,5329.482782,-383.047749,11991.336260
87392.042369,3552.988522,76.609550,11547.212695
87392.042698,2368.659014,-229.828649,9844.739029
87392.043027,1184.329507,0.000000,9030.512492
87392.043357,74.020594,0.000000,8808.450710
87392.043686,-1628.453072,1685.410096,8660.409521
87392.044015,-3849.070898,1455.581446,7698.141797
87392.044345,-4885.359217,-919.314598,7031.956449
87392.044674,-5033.400406,-842.705048,7254.018232
87392.045003,-5699.585753,919.314598,7254.018232
87392.045333,-6143.709319,2528.115143,7772.162391
87392.045662,-5403.503377,1915.238745,8512.368333
87392.045991,-4737.318029,-383.047749,7402.059420
87392.046320,-4071.132681,-153.219100,8512.368333
87392.046650,-3330.926739,2374.896044,8586.388927
87392.046979,-3034.844362,3753.867940,8438.347739
87392.047308,-740.205942,3294.210641,8586.388927
87392.047638,518.144159,3140.991542,8512.368333
87392.047967,74.020594,5439.278036,7624.121203
87392.048296,296.082377,6665.030833,7402.059420
87392.048625,1258.350101,5822.325785,7698.141797
87392.048955,296.082377,5209.449386,8438.347739
87392.049284,-1776.494261,3907.087040,8586.388927
87392.049613,-3849.070898,1838.629195,7624.121203
87392.049943,-5181.441594,-995.924147,7550.100608
87392.050272,-5921.647536,-2911.162892,9474.636058
87392.050601,-6735.874072,-4366.744339,10732.986159
87392.050930,-6365.771101,-4060.306139,10658.965565
87392.051260,-4811.338623,-4366.744339,10732.986159
87392.051589,-2294.638420,-4826.401637,11843.295072
87392.051918,-1184.329507,-2374.896044,11991.336260
87392.052248,222.061783,-766.095498,11695.253884
87392.052577,1850.514855,-229.828649,10807.006753
87392.052906,1110.308913,-1762.019645,9696.697840
87392.053235,814.226536,-1838.629195,9178.553681
87392.053565,296.082377,-1762.019645,8956.491898
87392.053894,-2294.638420,-2221.676944,8290.306550
87392.054223,-4589.276840,-3907.087040,8586.388927
87392.054553,-5477.523971,-5669.106685,8956.491898
87392.054882,-7328.038826,-6818.249932,7846.182985
87392.055211,-7254.018232,-8197.221829,6883.915261
87392.055541,-7105.977043,-10418.898773,6735.874072
87392.055870,-6587.832884,-9806.022374,8586.388927
87392.056199,-4589.276840,-7201.297681,9770.718434
87392.056528,444.123565,-5975.544884,10066.800811
87392.056858,3108.864956,-5898.935335,11177.109724
87392.057187,3849.070898,-4826.401637,12361.439231
87392.057516,5921.647536,-1455.581446,12583.501014
87392.057846,9400.615463,0.000000,12805.562797
87392.058175,8808.450710,-995.924147,13693.809927
87392.058504,5477.523971,-1685.410096,12731.542202
87392.058833,3330.926739,-383.047749,11547.212695
87392.059163,1776.494261,689.485948,10881.027347
87392.059492,-2072.576638,-1072.533697,10584.944971
87392.059821,-7105.977043,-3064.381992,8882.471304
87392.060151,-9474.636058,-4596.572988,5995.668130
87392.060480,-11325.150913,-4136.915689,6069.688724
87392.060809,-12435.459826,-4443.353888,7105.977043
87392.061138,-13101.645173,-4596.572988,6661.853478
87392.061468,-12879.583391,-5056.230287,5921.647536
87392.061797,-11769.274478,-4903.011187,6883.915261
87392.062126,-8068.244768,-5132.839837,7476.080014
87392.062456,-4219.173869,-2911.162892,8882.471304
87392.062785,-1406.391290,919.314598,11251.130318
87392.063114,1184.329507,2911.162892,10140.821405
87392.063443,5181.441594,4519.963438,9104.533087
87392.063773,7179.997637,6435.202183,10436.903782
87392.064102,7402.059420,8810.098227,9326.594869
87392.064431,7031.956449,9729.412825,7698.141797
87392.064761,5699.585753,8273.831378,8142.265362
87392.065090,2442.679609,5822.325785,8290.306550
87392.065419,-2886.803174,4749.792088,8290.306550
87392.065749,-7698.141797,612.876398,7994.224174
87392.066078,-11473.192101,-5898.935335,7624.121203
87392.066407,-14285.974681,-10035.851024,8068.244768
87392.066736,-14656.077652,-9346.365076,10066.800811
87392.067066,-12657.521608,-6128.763984,11177.109724
87392.067395,-8364.327145,-4366.744339,10955.047942
87392.067724,-4367.215058,-4136.915689,10066.800811
87392.068054,-222.061783,-612.876398,9104.533087
87392.068383,4959.379811,5439.278036,9030.512492
87392.068712,8734.430116,9269.755526,9992.780217
87392.069041,9252.574275,8886.707777,10362.883188
87392.069371,8142.265362,5132.839837,8956.491898
87392.069700,5847.626942,1838.629195,9178.553681
87392.070029,1998.556043,229.828649,9474.636058
87392.070359,-1924.535449,-2528.115143,9696.697840
87392.070688,-4071.132681,-7048.078582,11251.130318
87392.071017,-4737.318029,-9193.145976,11547.212695
87392.071346,-6735.874072,-8580.269578,9992.780217
87392.071676,-5773.606348,-7277.907231,7994.224174
87392.072005,-3701.029710,-6358.592633,8068.244768
87392.072334,-1480.411884,-2604.724693,8956.491898
87392.072664,1998.556043,842.705048,10214.842000
87392.072993,3256.906145,1225.752797,8660.409521
87392.073322,1998.556043,-1149.143247,6957.935855
87392.073652,1110.308913,-2145.067394,7402.059420
87392.073981,2812.782580,-689.485948,9918.759623
87392.074310,2886.803174,995.924147,11843.295072
87392.074639,-444.123565,-766.095498,11991.336260
87392.074969,-2664.741391,-3983.696590,11769.274478
87392.075298,-3404.947333,-5132.839837,10955.047942
87392.075627,-6143.709319,-6281.983084,10140.821405
87392.075957,-9252.574275,-6818.249932,8660.409521
87392.076286,-9326.594869,-7890.783629,9474.636058
87392.076615,-9252.574275,-7737.564530,10510.924376
87392.076944,-7550.100608,-6818.249932,10362.883188
87392.077274,-6883.915261,-5209.449386,10066.800811
87392.077603,-5107.421000,-4519.963438,9178.553681
87392.077932,-962.267725,-3217.601092,8882.471304
87392.078262,2516.700203,459.657299,11177.109724
87392.078591,1406.391290,3294.210641,11325.150913
87392.078920,-962.267725,2834.553343,8586.388927
87392.079249,-444.123565,-459.657299,5625.565159
87392.079579,0.000000,-1991.848295,6365.771101
87392.079908,-1850.514855,1762.019645,8068.244768
87392.080237,-3256.906145,3524.039291,7698.141797
87392.080567,-2812.782580,153.219100,8808.450710
87392.080896,-3256.906145,-4979.620737,8734.430116
87392.081225,-5995.668130,-5362.668486,8882.471304
87392.081554,-6217.729913,-2911.162892,9474.636058
87392.081884,-3997.112087,-2298.286494,8364.327145
87392.082213,-3923.091493,-4903.011187,10807.006753
87392.082542,-3923.091493,-4673.182538,11399.171507
87392.082872,-2590.720797,-306.438199,9622.677246
87392.083201,1184.329507,2298.286494,8956.491898
87392.083530,2294.638420,2221.676944,10510.924376
87392.083860,518.144159,1532.190996,10140.821405
87392.084189,0.000000,2757.943793,9474.636058
87392.084518,370.102971,1685.410096,7031.956449
87392.084847,-1110.308913,-383.047749,7772.162391
87392.085177,-5329.482782,-1149.143247,8808.450710
87392.085506,-2960.823768,-383.047749,8808.450710
87392.085835,-2146.597232,1455.581446,10732.986159
87392.086164,-1480.411884,-1378.971896,11547.212695
87392.086494,-2590.720797,-3064.381992,11029.068536
87392.086823,-222.061783,-2604.724693,7624.121203
87392.087152,888.247130,-689.485948,8734.430116
87392.087481,2072.576638,1302.362347,9770.718434
87392.087811,2368.659014,2451.505594,9548.656652
87392.088140,4293.194464,3370.820191,9104.533087
87392.088469,6365.771101,4213.525239,8512.368333
87392.088798,5033.400406,5286.058936,9844.739029
87392.089127,1628.453072,4136.915689,8808.450710
87392.089457,2442.679609,1991.848295,7254.018232
87392.089786,2886.803174,0.000000,10066.800811
87392.090115,-666.185348,-229.828649,10436.903782
87392.090444,-4441.235652,766.095498,8364.327145
87392.090774,-1924.535449,-995.924147,8438.347739
87392.091103,-1850.514855,-2068.457845,10584.944971
87392.091432,-5255.462188,-1915.238745,10140.821405
87392.091761,-4441.235652,-3447.429741,8438.347739
87392.092091,-2368.659014,-3677.258390,8068.244768
87392.092420,-2442.679609,-3217.601092,11029.068536
87392.092749,-2072.576638,-1149.143247,11399.171507
87392.093078,1702.473667,306.438199,9252.574275
87392.093408,2664.741391,842.705048,10362.883188
87392.093737,1110.308913,1149.143247,11621.233289
87392.094066,1628.453072,1608.800546,10658.965565
87392.094395,4441.235652,1532.190996,8068.244768
87392.094725,2664.741391,536.266849,8882.471304
87392.095054,-1628.453072,229.828649,8956.491898
87392.095383,-3182.885551,1455.581446,8956.491898
87392.095712,222.061783,-1915.238745,7328.038826
87392.096041,-3478.967927,-1685.410096,11991.336260
87392.096371,-7105.977043,-3600.648841,9918.759623
87392.096700,-5477.523971,-3217.601092,6439.791695
87392.097029,-888.247130,-4826.401637,6439.791695
87392.097358,-2960.823768,-4443.353888,10881.027347
87392.097688,-4145.153275,-766.095498,8290.306550
87392.098017,888.247130,2068.457845,7920.203579
87392.098346,3701.029710,1838.629195,11251.130318
87392.098675,962.267725,1762.019645,10658.965565
87392.099005,444.123565,1991.848295,7105.977043
87392.099334,3478.967927,842.705048,6291.750507
87392.099663,1332.370696,995.924147,9178.553681
87392.099992,222.061783,766.095498,9474.636058
87392.100322,148.041188,2834.553343,9474.636058
87392.100651,-592.164754,3064.381992,9770.718434
87392.100980,-3478.967927,-229.828649,10881.027347
87392.101309,-4737.318029,-3064.381992,8512.368333
87392.101639,-1480.411884,-3600.648841,7550.100608
87392.101968,-1702.473667,-1455.581446,10807.006753
87392.102297,-3034.844362,0.000000,10362.883188
87392.102626,518.144159,0.000000,8808.450710
87392.102955,3701.029710,689.485948,9844.739029
87392.103285,2738.761985,3217.601092,11103.089130
87392.103614,2368.659014,5515.887586,9474.636058
87392.103943,5921.647536,3677.258390,7105.977043
87392.104272,5995.668130,919.314598,9104.533087
87392.104602,3404.947333,2451.505594,8586.388927
87392.104931,2886.803174,5209.449386,7624.121203
87392.105260,3701.029710,5515.887586,8956.491898
87392.105589,2294.638420,1762.019645,11695.253884
87392.105919,-1258.350101,-383.047749,11325.150913
87392.106248,0.000000,-1302.362347,8586.388927
87392.106577,1332.370696,-1149.143247,9104.533087
87392.106906,1258.350101,-536.266849,11251.130318
87392.107236,-222.061783,2145.067394,10436.903782
87392.107565,3182.885551,3907.087040,8364.327145
87392.107894,3849.070898,4903.011187,9992.780217
87392.108223,518.144159,3600.648841,9474.636058
87392.108553,0.000000,689.485948,6365.771101
87392.108882,1702.473667,612.876398,8734.430116
87392.109211,-296.082377,612.876398,11991.336260
87392.109540,-4811.338623,2528.115143,11177.109724
87392.109869,-1554.432478,229.828649,9252.574275
87392.110199,-814.226536,-995.924147,10732.986159
87392.110528,-4515.256246,536.266849,9178.553681
87392.110857,-5033.400406,-306.438199,7994.224174
87392.111186,-2072.576638,-1378.971896,7550.100608
87392.111516,-2812.782580,-1608.800546,8216.285956
87392.111845,-3849.070898,-536.266849,7846.182985
87392.112174,-1036.288319,1455.581446,6661.853478
87392.112503,814.226536,1685.410096,8216.285956
87392.112833,0.000000,1455.581446,10140.821405
87392.113162,-962.267725,459.657299,10214.842000
87392.113491,814.226536,-1378.971896,8142.265362
87392.113820,222.061783,-1532.190996,8586.388927
87392.114150,-1332.370696,306.438199,10584.944971
87392.114479,370.102971,2374.896044,9178.553681
87392.114808,2516.700203,2451.505594,9104.533087
87392.115137,-148.041188,612.876398,10510.924376
87392.115467,-3478.967927,-1532.190996,8438.347739
87392.115796,-2146.597232,-2604.724693,7254.018232
87392.116125,-1776.494261,-2451.505594,10658.965565
87392.116454,-4737.318029,-2221.676944,10955.047942
87392.116783,-4811.338623,-2911.162892,8364.327145
87392.117113,518.144159,-3983.696590,8660.409521
87392.117442,370.102971,-1991.848295,12583.501014
87392.117771,-1184.329507,689.485948,10732.986159
87392.118100,2368.659014,76.609550,8808.450710
87392.118430,5181.441594,-1225.752797,9696.697840
87392.118759,4737.318029,76.609550,10436.903782
87392.119088,3330.926739,3907.087040,9252.574275
87392.119417,6143.709319,3524.039291,7031.956449
87392.119747,5699.585753,1532.190996,9474.636058
87392.120076,1406.391290,306.438199,12065.356855
87392.120405,-592.164754,536.266849,8808.450710
87392.120734,1258.350101,-153.219100,7772.162391
87392.121064,518.144159,-2374.896044,11325.150913
87392.121393,-2516.700203,-1838.629195,9770.718434
87392.121722,222.061783,919.314598,7402.059420
87392.122051,2664.741391,2451.505594,10140.821405
87392.122381,1036.288319,2987.772442,11843.295072
87392.122710,-370.102971,2834.553343,8808.450710
87392.123039,2664.741391,1532.190996,7179.997637
87392.123368,2442.679609,2374.896044,9252.574275
87392.123697,-888.247130,3830.477490,9252.574275
87392.124027,1776.494261,3753.867940,8586.388927
87392.124356,1924.535449,3830.477490,10955.047942
87392.124685,-1628.453072,3064.381992,11547.212695
87392.125014,-3997.112087,2068.457845,9400.615463
87392.125344,-2812.782580,383.047749,5699.585753
87392.125673,-2812.782580,0.000000,7254.018232
87392.126002,-5921.647536,1915.238745,10140.821405
87392.126331,-4293.194464,2757.943793,7105.977043
87392.126661,-1406.391290,842.705048,7179.997637
87392.126990,-1702.473667,842.705048,10436.903782
87392.127319,-2886.803174,2757.943793,9696.697840
87392.127648,0.000000,4213.525239,7994.224174
87392.127978,2294.638420,1915.238745,9770.718434
87392.128307,-222.061783,-306.438199,10436.903782
87392.128636,-1998.556043,1838.629195,9252.574275
87392.128965,1998.556043,3294.210641,7105.977043
87392.129294,2738.761985,3064.381992,10288.862594
87392.129624,-1776.494261,2528.115143,11547.212695
87392.129953,-1332.370696,612.876398,8734.430116
87392.130282,296.082377,-306.438199,8290.306550
87392.130611,-740.205942,-1455.581446,10288.862594
87392.130941,-4219.173869,-766.095498,9030.512492
87392.131270,-592.164754,-995.924147,6735.874072
87392.131599,888.247130,-1532.190996,9400.615463
87392.131928,-4071.132681,-1378.971896,11695.253884
87392.132258,-3256.906145,-3753.867940,7994.224174
87392.132587,-370.102971,-3140.991542,8882.471304
