#time,accel_x,accel_y,accel_z
4687.039928,-1480.411884,0.000000,9844.739029
4687.040242,-666.185348,-383.047749,9918.759623
4687.040557,-1258.350101,459.657299,10362.883188
4687.040871,-518.144159,766.095498,9696.697840
4687.041185,222.061783,1149.143247,9400.615463
4687.041499,0.000000,612.876398,9030.512492
4687.041813,0.000000,842.705048,8956.491898
4687.042127,222.061783,1991.848295,9622.677246
4687.042442,444.123565,766.095498,9622.677246
4687.042756,666.185348,1072.533697,9770.718434
4687.043070,1554.432478,459.657299,9178.553681
4687.043384,1776.494261,1685.410096,9400.615463
4687.043698,1702.473667,2681.334243,9770.718434
4687.044013,1184.329507,1302.362347,9178.553681
4687.044327,518.144159,1455.581446,9252.574275
4687.044641,-222.061783,306.438199,7846.182985
4687.044955,-1406.391290,0.000000,8216.285956
4687.045270,-1628.453072,1149.143247,9252.574275
4687.045584,-1702.473667,229.828649,9474.636058
4687.045898,-1406.391290,1072.533697,9400.615463
4687.046212,-444.123565,-1072.533697,7772.162391
4687.046527,-666.185348,76.609550,9474.636058
4687.046841,-888.247130,766.095498,9844.739029
4687.047155,222.061783,-153.219100,8586.388927
4687.047469,296.082377,766.095498,9326.594869
4687.047783,-148.041188,-842.705048,8216.285956
4687.048098,-370.102971,766.095498,9178.553681
4687.048412,0.000000,1225.752797,9696.697840
4687.048726,370.102971,-383.047749,10362.883188
4687.049040,1036.288319,612.876398,11399.171507
4687.049355,1776.494261,-919.314598,10140.821405
4687.049669,1998.556043,766.095498,10288.862594
4687.049983,2072.576638,1838.629195,9918.759623
4687.050297,1776.494261,1225.752797,9622.677246
4687.050612,1850.514855,1532.190996,9474.636058
4687.050926,518.144159,306.438199,9252.574275
4687.051240,-666.185348,1532.190996,9696.697840
4687.051554,-1110.308913,-153.219100,8290.306550
4687.051868,-1258.350101,-459.657299,8586.388927
4687.052183,-888.247130,919.314598,9400.615463
4687.052497,-888.247130,153.219100,9474.636058
4687.052811,-666.185348,689.485948,9474.636058
4687.053125,0.000000,459.657299,8956.491898
4687.053440,-296.082377,1455.581446,9030.512492
4687.053754,-888.247130,1225.752797,7772.162391
4687.054068,-1184.329507,536.266849,7031.956449
4687.054382,-1776.494261,1991.848295,8734.430116
4687.054697,-1406.391290,612.876398,9548.656652
4687.055011,-1406.391290,1838.629195,11251.130318
4687.055325,-370.102971,689.485948,9104.533087
4687.055639,222.061783,536.266849,8290.306550
4687.055953,444.123565,2374.896044,9400.615463
4687.056268,1258.350101,1838.629195,9696.697840
4687.056582,2516.700203,2604.724693,9178.553681
4687.056896,2294.638420,1378.971896,8216.285956
4687.057210,962.267725,2145.067394,8882.471304
4687.057525,814.226536,3217.601092,9326.594869
4687.057839,1628.453072,2451.505594,9770.718434
4687.058153,2590.720797,2221.676944,10510.924376
4687.058467,3478.967927,0.000000,9474.636058
4687.058782,2960.823768,842.705048,10066.800811
4687.059096,2072.576638,2298.286494,9622.677246
4687.059410,888.247130,1762.019645,8882.471304
4687.059724,740.205942,1608.800546,9178.553681
4687.060038,-370.102971,536.266849,9696.697840
4687.060353,-2368.659014,306.438199,9844.739029
4687.060667,-3034.844362,-612.876398,9030.512492
4687.060981,-3108.864956,-1378.971896,8438.347739
4687.061295,-3108.864956,-1532.190996,9104.533087
4687.061610,-2072.576638,-1072.533697,9030.512492
4687.061924,-2368.659014,1072.533697,9400.615463
4687.062238,-1406.391290,153.219100,9474.636058
4687.062552,0.000000,459.657299,9326.594869
4687.062867,-222.061783,689.485948,8734.430116
4687.063181,148.041188,-1072.533697,7105.977043
4687.063495,-666.185348,1608.800546,8734.430116
4687.063809,-296.082377,383.047749,10510.924376
4687.064123,2294.638420,1149.143247,10214.842000
4687.064438,3330.926739,2068.457845,10362.883188
4687.064752,3330.926739,-459.657299,9400.615463
4687.065066,2368.659014,2145.067394,9622.677246
4687.065380,2368.659014,1149.143247,8142.265362
4687.065695,1480.411884,1685.410096,10436.903782
4687.066009,1184.329507,612.876398,8956.491898
4687.066323,-962.267725,-153.219100,9844.739029
4687.066637,-1332.370696,-766.095498,7994.224174
4687.066952,-1776.494261,0.000000,8068.244768
4687.067266,-2442.679609,-229.828649,10584.944971
4687.067580,-1480.411884,-1532.190996,9474.636058
4687.067894,-1184.329507,-229.828649,9400.615463
4687.068208,-740.205942,76.609550,9770.718434
4687.068523,-592.164754,306.438199,9400.615463
4687.068837,-740.205942,919.314598,9474.636058
4687.069151,-888.247130,-306.438199,8216.285956
4687.069465,-1776.494261,1685.410096,8142.265362
4687.069780,-1924.535449,766.095498,9844.739029
4687.070094,-296.082377,-383.047749,9548.656652
4687.070408,814.226536,1072.533697,10066.800811
4687.070722,1776.494261,0.000000,8882.471304
4687.071037,2146.597232,2374.896044,9252.574275
4687.071351,2664.741391,2681.334243,9474.636058
4687.071665,3552.988522,1762.019645,9474.636058
4687.071979,3108.864956,2834.553343,9696.697840
4687.072293,2442.679609,766.095498,8364.327145
4687.072608,1036.288319,1685.410096,8734.430116
4687.072922,296.082377,2374.896044,9178.553681
4687.073236,222.061783,1378.971896,9400.615463
4687.073550,148.041188,1608.800546,9474.636058
4687.073865,-370.102971,-919.314598,7402.059420
4687.074179,-888.247130,1149.143247,9030.512492
4687.074493,-1332.370696,1225.752797,9400.615463
4687.074807,-1702.473667,459.657299,9622.677246
4687.075122,-1776.494261,383.047749,9104.533087
4687.075436,-2590.720797,-1915.238745,8734.430116
4687.075750,-3478.967927,-229.828649,9104.533087
4687.076064,-2442.679609,-383.047749,9326.594869
4687.076378,-518.144159,306.438199,10362.883188
4687.076693,2220.617826,1532.190996,10658.965565
4687.077007,2886.803174,689.485948,9548.656652
4687.077321,2516.700203,2451.505594,10658.965565
4687.077635,3108.864956,2528.115143,9696.697840
4687.077950,3108.864956,2757.943793,9622.677246
4687.078264,2738.761985,1532.190996,8882.471304
4687.078578,1184.329507,0.000000,8660.409521
4687.078892,74.020594,2068.457845,10955.047942
4687.079207,-518.144159,689.485948,9844.739029
4687.079521,296.082377,1225.752797,10362.883188
4687.079835,962.267725,-229.828649,8956.491898
4687.080149,518.144159,153.219100,8882.471304
4687.080463,-814.226536,2451.505594,9326.594869
4687.080778,-1110.308913,1762.019645,7772.162391
4687.081092,-666.185348,2068.457845,7846.182985
4687.081406,-1110.308913,0.000000,7254.018232
4687.081720,-1924.535449,689.485948,8734.430116
4687.082035,-2368.659014,1455.581446,9474.636058
4687.082349,-2146.597232,0.000000,9178.553681
4687.082663,-1184.329507,842.705048,9696.697840
4687.082977,-148.041188,-1149.143247,8364.327145
4687.083292,-148.041188,1149.143247,10066.800811
4687.083606,222.061783,1455.581446,10066.800811
4687.083920,148.041188,919.314598,9770.718434
4687.084234,0.000000,1302.362347,9770.718434
4687.084548,-296.082377,-1149.143247,9104.533087
4687.084863,-1036.288319,919.314598,10288.862594
4687.085177,-888.247130,306.438199,9992.780217
4687.085491,222.061783,0.000000,9474.636058
4687.085805,1258.350101,1225.752797,9992.780217
4687.086120,1184.329507,-459.657299,8882.471304
4687.086434,1776.494261,2911.162892,10214.842000
4687.086748,2294.638420,2068.457845,8364.327145
4687.087062,2220.617826,2528.115143,8808.450710
4687.087376,1702.473667,1455.581446,8438.347739
4687.087691,1036.288319,0.000000,7179.997637
4687.088005,444.123565,2681.334243,8290.306550
4687.088319,-814.226536,1225.752797,10288.862594
4687.088633,-370.102971,1149.143247,11177.109724
4687.088948,148.041188,-919.314598,9474.636058
4687.089262,-148.041188,-2451.505594,7920.203579
4687.089576,-1184.329507,0.000000,9104.533087
4687.089890,-2146.597232,306.438199,10066.800811
4687.090205,-1924.535449,1072.533697,9474.636058
4687.090519,-1924.535449,-306.438199,8290.306550
4687.090833,-2294.638420,-1455.581446,8290.306550
4687.091147,-3552.988522,0.000000,9548.656652
4687.091461,-2072.576638,-1302.362347,7920.203579
4687.091776,0.000000,0.000000,8438.347739
4687.092090,74.020594,306.438199,10362.883188
4687.092404,814.226536,0.000000,10955.047942
4687.092718,1554.432478,919.314598,9770.718434
4687.093033,2072.576638,-1072.533697,8734.430116
4687.093347,1406.391290,1608.800546,10510.924376
4687.093661,1628.453072,0.000000,8808.450710
4687.093975,1480.411884,0.000000,9844.739029
4687.094290,1702.473667,536.266849,10732.986159
4687.094604,1406.391290,-766.095498,10288.862594
4687.094918,370.102971,306.438199,11473.192101
4687.095232,888.247130,-1302.362347,7698.141797
4687.095546,74.020594,1915.238745,9104.533087
4687.095861,1406.391290,1149.143247,9844.739029
4687.096175,740.205942,689.485948,9030.512492
4687.096489,-592.164754,1455.581446,8586.388927
4687.096803,-1628.453072,-995.924147,7031.956449
4687.097118,-3256.906145,1608.800546,8216.285956
4687.097432,-3256.906145,0.000000,9104.533087
4687.097746,-1924.535449,-306.438199,8808.450710
4687.098060,-962.267725,153.219100,8808.450710
4687.098375,-1110.308913,-1302.362347,8808.450710
4687.098689,-592.164754,1915.238745,9030.512492
4687.099003,-296.082377,1608.800546,9474.636058
4687.099317,666.185348,1991.848295,10288.862594
4687.099631,1480.411884,1991.848295,9178.553681
4687.099946,1258.350101,766.095498,8956.491898
4687.100260,1406.391290,2604.724693,9400.615463
4687.100574,962.267725,2298.286494,9474.636058
4687.100888,1776.494261,1762.019645,10066.800811
4687.101203,2738.761985,1608.800546,9474.636058
4687.101517,1776.494261,2451.505594,9992.780217
4687.101831,740.205942,3064.381992,10288.862594
4687.102145,962.267725,2681.334243,9030.512492
4687.102460,444.123565,3294.210641,9548.656652
4687.102774,-370.102971,1991.848295,9104.533087
4687.103088,-1924.535449,1302.362347,7846.182985
4687.103402,-2812.782580,919.314598,8290.306550
4687.103716,-2368.659014,842.705048,8586.388927
4687.104031,-1406.391290,2528.115143,10510.924376
4687.104345,-592.164754,0.000000,8956.491898
4687.104659,74.020594,1225.752797,8956.491898
4687.104973,370.102971,2987.772442,9474.636058
4687.105288,962.267725,1838.629195,8956.491898
4687.105602,2368.659014,2681.334243,8734.430116
4687.105916,2442.679609,1149.143247,8586.388927
4687.106230,2146.597232,2298.286494,10955.047942
4687.106545,2368.659014,2298.286494,10658.965565
4687.106859,2368.659014,919.314598,10140.821405
4687.107173,2738.761985,459.657299,9474.636058
4687.107487,2368.659014,995.924147,8808.450710
4687.107801,1776.494261,2604.724693,9400.615463
4687.108116,1554.432478,1302.362347,9474.636058
4687.108430,962.267725,306.438199,9030.512492
4687.108744,-296.082377,0.000000,8882.471304
4687.109058,-2220.617826,-1532.190996,7994.224174
4687.109373,-3404.947333,842.705048,9474.636058
4687.109687,-3775.050304,-842.705048,9474.636058
4687.110001,-1776.494261,-2145.067394,9992.780217
4687.110315,-962.267725,-2068.457845,9474.636058
4687.110630,-1480.411884,-2068.457845,9178.553681
4687.110944,-1332.370696,1072.533697,9400.615463
4687.111258,-148.041188,1225.752797,9104.533087
4687.111572,1184.329507,383.047749,9696.697840
4687.111886,1776.494261,306.438199,9918.759623
4687.112201,740.205942,-1072.533697,7846.182985
4687.112515,-518.144159,0.000000,9178.553681
4687.112829,-1480.411884,153.219100,11029.068536
4687.113143,-296.082377,76.609550,11103.089130
4687.113458,1258.350101,-1608.800546,9770.718434
4687.113772,0.000000,-919.314598,9844.739029
4687.114086,-1184.329507,153.219100,9252.574275
4687.114400,-1332.370696,536.266849,8068.244768
4687.114715,-1110.308913,995.924147,7994.224174
4687.115029,-1258.350101,-842.705048,8290.306550
4687.115343,-1776.494261,306.438199,9104.533087
4687.115657,-1998.556043,536.266849,8660.409521
4687.115971,-1036.288319,229.828649,8808.450710
4687.116286,74.020594,1378.971896,9474.636058
4687.116600,1998.556043,-306.438199,9030.512492
4687.116914,1258.350101,1915.238745,9696.697840
4687.117228,1554.432478,2298.286494,8142.265362
4687.117543,1628.453072,1915.238745,9104.533087
4687.117857,1184.329507,1915.238745,10436.903782
4687.118171,962.267725,1225.752797,9696.697840
4687.118485,-296.082377,1685.410096,10066.800811
4687.118800,-1036.288319,0.000000,9326.594869
4687.119114,-740.205942,0.000000,9696.697840
4687.119428,0.000000,612.876398,10362.883188
4687.119742,-666.185348,459.657299,9844.739029
4687.120056,-1184.329507,1455.581446,9252.574275
4687.120371,-1258.350101,-306.438199,8364.327145
4687.120685,-1184.329507,766.095498,10140.821405
4687.120999,-814.226536,1838.629195,10510.924376
4687.121313,-592.164754,612.876398,8290.306550
4687.121628,-1110.308913,1225.752797,9030.512492
4687.121942,-370.102971,229.828649,8956.491898
4687.122256,518.144159,1608.800546,9326.594869
4687.122570,1702.473667,1149.143247,7402.059420
4687.122885,2146.597232,1302.362347,7698.141797
4687.123199,1406.391290,4519.963438,10214.842000
4687.123513,2442.679609,2374.896044,9474.636058
4687.123827,3256.906145,2911.162892,9696.697840
4687.124141,2812.782580,76.609550,8216.285956
4687.124456,666.185348,383.047749,8216.285956
4687.124770,-518.144159,2528.115143,9030.512492
4687.125084,814.226536,1455.581446,8882.471304
4687.125398,1258.350101,1991.848295,10732.986159
4687.125713,518.144159,0.000000,10658.965565
4687.126027,-814.226536,612.876398,9400.615463
4687.126341,-296.082377,1991.848295,7994.224174
4687.126655,-592.164754,612.876398,8068.244768
4687.126970,-666.185348,612.876398,11029.068536
4687.127284,-1036.288319,-919.314598,10214.842000
4687.127598,-1332.370696,153.219100,9178.553681
4687.127912,-2146.597232,153.219100,8882.471304
4687.128226,-2368.659014,-306.438199,9400.615463
4687.128541,-814.226536,383.047749,10214.842000
4687.128855,1184.329507,-153.219100,8956.491898
4687.129169,1036.288319,1838.629195,9030.512492
4687.129483,370.102971,383.047749,9770.718434
4687.129798,666.185348,842.705048,10140.821405
4687.130112,1036.288319,2068.457845,9696.697840
4687.130426,740.205942,-383.047749,8290.306550
4687.130740,-740.205942,229.828649,9252.574275
4687.131055,-1628.453072,-536.266849,8586.388927
4687.131369,0.000000,1225.752797,9252.574275
4687.131683,814.226536,1685.410096,9030.512492
4687.131997,0.000000,-459.657299,9326.594869
4687.132311,74.020594,1225.752797,9104.533087
4687.132626,296.082377,1762.019645,8438.347739
4687.132940,962.267725,1072.533697,8882.471304
4687.133254,888.247130,459.657299,8586.388927
4687.133568,-296.082377,-612.876398,8512.368333
4687.133883,-962.267725,1762.019645,9400.615463
4687.134197,-444.123565,612.876398,9030.512492
4687.134511,814.226536,229.828649,10732.986159
4687.134825,1628.453072,306.438199,11251.130318
4687.135140,2220.617826,612.876398,10066.800811
4687.135454,2220.617826,1915.238745,8956.491898
4687.135768,1554.432478,612.876398,8808.450710
4687.136082,1776.494261,2374.896044,10510.924376
4687.136396,1258.350101,1225.752797,9474.636058
4687.136711,74.020594,1072.533697,9030.512492
4687.137025,-962.267725,1302.362347,9770.718434
4687.137339,-1110.308913,0.000000,9696.697840
4687.137653,-74.020594,153.219100,9770.718434
4687.137968,0.000000,-1149.143247,7698.141797
4687.138282,-1406.391290,1072.533697,9918.759623
4687.138596,-1480.411884,1532.190996,9918.759623
4687.138910,0.000000,2221.676944,9474.636058
4687.139225,370.102971,1991.848295,8734.430116
4687.139539,518.144159,0.000000,7402.059420
4687.139853,-222.061783,2068.457845,8364.327145
4687.140167,-666.185348,1915.238745,7994.224174
4687.140481,370.102971,1455.581446,10140.821405
4687.140796,888.247130,689.485948,12361.439231
4687.141110,1480.411884,-536.266849,11473.192101
4687.141424,1258.350101,919.314598,9622.677246
4687.141738,148.041188,229.828649,7328.038826
4687.142053,-518.144159,2145.067394,8734.430116
4687.142367,-666.185348,2298.286494,9252.574275
4687.142681,-444.123565,0.000000,8438.347739
4687.142995,-1702.473667,1302.362347,8734.430116
4687.143310,-2738.761985,-306.438199,8438.347739
4687.143624,-2368.659014,0.000000,9548.656652
4687.143938,-962.267725,0.000000,8660.409521
4687.144252,74.020594,-919.314598,9104.533087
4687.144567,296.082377,995.924147,9844.739029
4687.144881,814.226536,612.876398,8660.409521
4687.145195,1110.308913,1838.629195,9400.615463
4687.145509,962.267725,1532.190996,9252.574275
4687.145824,814.226536,919.314598,9104.533087
4687.146138,1332.370696,1072.533697,9696.697840
4687.146452,1110.308913,-229.828649,9622.677246
4687.146767,814.226536,842.705048,10955.047942
4687.147081,1110.308913,612.876398,10214.842000
4687.147395,592.164754,766.095498,9622.677246
4687.147709,148.041188,1608.800546,10288.862594
4687.148024,0.000000,306.438199,9030.512492
4687.148338,-296.082377,1149.143247,9326.594869
4687.148652,-1998.556043,-842.705048,8290.306550
4687.148967,-2960.823768,-1378.971896,7254.018232
4687.149281,-3108.864956,-306.438199,8734.430116
4687.149595,-2442.679609,-459.657299,10140.821405
4687.149909,-1480.411884,766.095498,10807.006753
4687.150224,1036.288319,-612.876398,9400.615463
4687.150538,1258.350101,919.314598,8882.471304
4687.150852,1258.350101,1532.190996,9030.512492
4687.151166,1702.473667,1991.848295,8882.471304
4687.151481,2368.659014,2298.286494,9104.533087
4687.151795,1924.535449,383.047749,9030.512492
4687.152109,740.205942,1915.238745,10732.986159
4687.152424,592.164754,1685.410096,10658.965565
4687.152738,1480.411884,459.657299,9474.636058
4687.153052,1332.370696,-153.219100,9548.656652
4687.153366,592.164754,-842.705048,9548.656652
4687.153681,592.164754,1838.629195,9326.594869
4687.153995,222.061783,1991.848295,9474.636058
4687.154309,0.000000,2068.457845,10436.903782
4687.154624,0.000000,1072.533697,9178.553681
4687.154938,-888.247130,-459.657299,7402.059420
4687.155252,-1850.514855,153.219100,7846.182985
4687.155566,-2072.576638,229.828649,9252.574275
4687.155881,-1332.370696,1302.362347,10955.047942
4687.156195,0.000000,1149.143247,10436.903782
4687.156509,814.226536,153.219100,8956.491898
4687.156824,1110.308913,1455.581446,8364.327145
4687.157138,962.267725,2451.505594,8660.409521
4687.157452,1184.329507,2528.115143,7920.203579
4687.157766,1406.391290,1455.581446,7772.162391
4687.158081,962.267725,919.314598,8734.430116
4687.158395,0.000000,2374.896044,10436.903782
4687.158709,-370.102971,1608.800546,10362.883188
4687.159024,222.061783,536.266849,9104.533087
4687.159338,962.267725,383.047749,9400.615463
4687.159652,962.267725,612.876398,9178.553681
4687.159966,74.020594,1915.238745,9252.574275
4687.160281,-1036.288319,995.924147,8882.471304
4687.160595,-1036.288319,1991.848295,9918.759623
4687.160909,-666.185348,1532.190996,9178.553681
4687.161223,-1850.514855,0.000000,9474.636058
4687.161538,-1850.514855,0.000000,9474.636058
4687.161852,-592.164754,-766.095498,9474.636058
4687.162166,666.185348,689.485948,9770.718434
4687.162481,1184.329507,0.000000,8956.491898
4687.162795,296.082377,1302.362347,9548.656652
4687.163109,592.164754,1762.019645,9844.739029
4687.163423,1850.514855,2374.896044,9474.636058
4687.163738,1184.329507,2604.724693,9252.574275
4687.164052,740.205942,-229.828649,8142.265362
4687.164366,0.000000,1072.533697,9400.615463
4687.164681,-296.082377,1225.752797,9400.615463
4687.164995,1628.453072,919.314598,9622.677246
4687.165309,962.267725,1072.533697,9844.739029
4687.165623,592.164754,-842.705048,9326.594869
4687.165938,518.144159,1072.533697,9474.636058
4687.166252,-370.102971,1225.752797,8364.327145
4687.166566,-740.205942,229.828649,9178.553681
4687.166881,-592.164754,766.095498,8734.430116
4687.167195,-296.082377,536.266849,9178.553681
4687.167509,-1332.370696,1072.533697,10288.862594
4687.167823,-1258.350101,-229.828649,9030.512492
4687.168138,-1332.370696,-995.924147,9326.594869
4687.168452,-1110.308913,-995.924147,8660.409521
4687.168766,-1036.288319,612.876398,8882.471304
4687.169080,-1036.288319,919.314598,10881.027347
4687.169395,0.000000,-383.047749,11103.089130
4687.169709,962.267725,689.485948,10510.924376
4687.170023,888.247130,-612.876398,9030.512492
4687.170338,222.061783,0.000000,8808.450710
4687.170652,-222.061783,1455.581446,9474.636058
4687.170966,1036.288319,766.095498,8734.430116
4687.171280,1776.494261,2451.505594,9918.759623
4687.171595,2516.700203,842.705048,9622.677246
4687.171909,2072.576638,1378.971896,9474.636058
4687.172223,2072.576638,2834.553343,9400.615463
4687.172538,1554.432478,1532.190996,8586.388927
4687.172852,1110.308913,2221.676944,8882.471304
4687.173166,666.185348,153.219100,8068.244768
4687.173480,-518.144159,842.705048,8956.491898
4687.173795,-1480.411884,1608.800546,9030.512492
4687.174109,-1702.473667,0.000000,8660.409521
4687.174423,-1332.370696,612.876398,8956.491898
4687.174738,0.000000,-383.047749,8290.306550
4687.175052,518.144159,1302.362347,9918.759623
4687.175366,962.267725,1532.190996,10362.883188
4687.175680,888.247130,995.924147,10362.883188
4687.175995,962.267725,1685.410096,9844.739029
4687.176309,370.102971,0.000000,8734.430116
4687.176623,-1258.350101,1378.971896,9548.656652
4687.176937,-1924.535449,0.000000,9400.615463
4687.177252,-1924.535449,-612.876398,9696.697840
4687.177566,0.000000,842.705048,9474.636058
4687.177880,-814.226536,153.219100,9104.533087
4687.178195,-592.164754,919.314598,9770.718434
4687.178509,-148.041188,1685.410096,8586.388927
4687.178823,-740.205942,2145.067394,8808.450710
4687.179137,-518.144159,842.705048,8216.285956
4687.179452,-592.164754,0.000000,7105.977043
4687.179766,-1850.514855,229.828649,9030.512492
4687.180080,-592.164754,536.266849,10288.862594
4687.180395,0.000000,2068.457845,9992.780217
4687.180709,444.123565,-995.924147,8808.450710
4687.181023,1036.288319,-1072.533697,8216.285956
4687.181337,1554.432478,2451.505594,8882.471304
4687.181652,2442.679609,1915.238745,9474.636058
4687.181966,2738.761985,3064.381992,9474.636058
4687.182280,1776.494261,1149.143247,9474.636058
4687.182595,1406.391290,919.314598,9474.636058
4687.182909,1036.288319,2145.067394,9622.677246
4687.183223,444.123565,153.219100,9918.759623
4687.183537,1184.329507,612.876398,9918.759623
4687.183852,814.226536,0.000000,9104.533087
4687.184166,-148.041188,0.000000,9252.574275
4687.184480,222.061783,1532.190996,10436.903782
4687.184794,-296.082377,919.314598,10510.924376
4687.185109,-296.082377,689.485948,9326.594869
4687.185423,-444.123565,0.000000,5995.668130
4687.185737,-814.226536,995.924147,8660.409521
4687.186052,-1406.391290,1455.581446,9622.677246
4687.186366,-222.061783,2068.457845,9252.574275
4687.186680,666.185348,766.095498,8808.450710
4687.186994,222.061783,0.000000,8142.265362
4687.187309,-296.082377,2298.286494,9696.697840
4687.187623,518.144159,1455.581446,9104.533087
4687.187937,1036.288319,2451.505594,8882.471304
4687.188252,888.247130,995.924147,8956.491898
4687.188566,0.000000,153.219100,8956.491898
4687.188880,-1332.370696,1455.581446,9844.739029
4687.189194,-444.123565,1072.533697,9326.594869
4687.189509,-148.041188,1378.971896,10288.862594
4687.189823,370.102971,383.047749,10140.821405
4687.190137,740.205942,0.000000,9104.533087
4687.190452,222.061783,2451.505594,9252.574275
4687.190766,296.082377,1838.629195,9474.636058
4687.191080,518.144159,2528.115143,9178.553681
4687.191394,296.082377,842.705048,8956.491898
4687.191709,-666.185348,153.219100,9622.677246
4687.192023,-666.185348,536.266849,8512.368333
4687.192337,-296.082377,-459.657299,8586.388927
4687.192652,0.000000,1302.362347,10732.986159
4687.192966,814.226536,229.828649,8956.491898
4687.193280,1554.432478,1685.410096,9992.780217
4687.193594,888.247130,1225.752797,8586.388927
4687.193909,888.247130,1302.362347,9030.512492
4687.194223,444.123565,1608.800546,9178.553681
4687.194537,-222.061783,-229.828649,8142.265362
4687.194851,-1406.391290,919.314598,9474.636058
4687.195166,-1850.514855,-919.314598,9474.636058
4687.195480,-2146.597232,-2221.676944,9326.594869
4687.195794,-2294.638420,-1532.190996,9696.697840
4687.196109,-1776.494261,-1072.533697,9400.615463
4687.196423,-2368.659014,-229.828649,9474.636058
4687.196737,-2220.617826,-995.924147,8956.491898
4687.197051,-1924.535449,-689.485948,8660.409521
4687.197366,-962.267725,383.047749,9548.656652
4687.197680,-1110.308913,-1225.752797,8068.244768
4687.197994,-1480.411884,-306.438199,9030.512492
4687.198309,-666.185348,-995.924147,9400.615463
4687.198623,296.082377,383.047749,11399.171507
4687.198937,740.205942,76.609550,11621.233289
4687.199251,1628.453072,-2145.067394,9474.636058
4687.199566,1850.514855,919.314598,9548.656652
4687.199880,2072.576638,689.485948,9252.574275
4687.200194,2664.741391,1915.238745,9992.780217
4687.200509,2442.679609,842.705048,8660.409521
4687.200823,1850.514855,0.000000,9104.533087
4687.201137,444.123565,2911.162892,10140.821405
4687.201451,0.000000,383.047749,8882.471304
4687.201766,666.185348,612.876398,9104.533087
4687.202080,1110.308913,-229.828649,8586.388927
4687.202394,888.247130,842.705048,9770.718434
4687.202708,1184.329507,3217.601092,9400.615463
4687.203023,814.226536,1685.410096,7105.977043
4687.203337,740.205942,1838.629195,8364.327145
4687.203651,-148.041188,1378.971896,7476.080014
4687.203966,-1036.288319,1685.410096,8142.265362
4687.204280,-1628.453072,2374.896044,9178.553681
4687.204594,-1850.514855,1225.752797,9622.677246
4687.204908,-740.205942,766.095498,10362.883188
4687.205223,0.000000,0.000000,9252.574275
4687.205537,370.102971,919.314598,9918.759623
4687.205851,1036.288319,2298.286494,10140.821405
4687.206166,1554.432478,2451.505594,9844.739029
4687.206480,1554.432478,3064.381992,9992.780217
4687.206794,740.205942,1991.848295,9178.553681
4687.207108,296.082377,2068.457845,8512.368333
4687.207423,-296.082377,1915.238745,8956.491898
4687.207737,-74.020594,2145.067394,10510.924376
4687.208051,222.061783,2451.505594,10658.965565
4687.208366,1406.391290,76.609550,9104.533087
4687.208680,666.185348,1225.752797,8586.388927
4687.208994,-222.061783,1838.629195,8364.327145
4687.209308,-296.082377,2451.505594,7846.182985
4687.209623,222.061783,2757.943793,7846.182985
4687.209937,296.082377,1685.410096,9030.512492
4687.210251,296.082377,766.095498,10658.965565
4687.210565,962.267725,229.828649,10436.903782
4687.210880,1776.494261,0.000000,9474.636058
4687.211194,1998.556043,76.609550,9104.533087
4687.211508,962.267725,459.657299,9696.697840
4687.211823,370.102971,2298.286494,10510.924376
4687.212137,666.185348,1149.143247,8882.471304
4687.212451,444.123565,383.047749,8734.430116
4687.212765,-74.020594,0.000000,8808.450710
4687.213080,-1480.411884,-383.047749,8142.265362
4687.213394,-2368.659014,153.219100,9326.594869
4687.213708,-2146.597232,-1072.533697,9622.677246
4687.214023,-1406.391290,-1532.190996,10955.047942
4687.214337,-1332.370696,-2451.505594,10066.800811
4687.214651,-1332.370696,-995.924147,8660.409521
4687.214965,-1184.329507,536.266849,8290.306550
4687.215280,-962.267725,-306.438199,8808.450710
4687.215594,0.000000,0.000000,9918.759623
4687.215908,592.164754,-612.876398,9326.594869
4687.216223,-296.082377,0.000000,9844.739029
4687.216537,-1480.411884,0.000000,9844.739029
4687.216851,-1110.308913,-1608.800546,9104.533087
4687.217165,0.000000,-1072.533697,10066.800811
4687.217480,1258.350101,-1532.190996,8808.450710
4687.217794,1110.308913,153.219100,10066.800811
4687.218108,518.144159,612.876398,9326.594869
4687.218422,0.000000,1149.143247,10288.862594
4687.218737,222.061783,1072.533697,9622.677246
4687.219051,0.000000,-459.657299,7846.182985
4687.219365,-592.164754,76.609550,8512.368333
4687.219680,-1776.494261,459.657299,8956.491898
4687.219994,-740.205942,612.876398,8882.471304
4687.220308,74.020594,383.047749,9400.615463
4687.220622,0.000000,-766.095498,8364.327145
4687.220937,-296.082377,1608.800546,9030.512492
4687.221251,-296.082377,1225.752797,8142.265362
4687.221565,0.000000,1532.190996,8216.285956
4687.221880,-444.123565,1149.143247,9622.677246
4687.222194,-888.247130,-1072.533697,9178.553681
4687.222508,-1480.411884,689.485948,10362.883188
4687.222822,-1554.432478,-153.219100,9474.636058
4687.223137,-444.123565,995.924147,9992.780217
4687.223451,740.205942,612.876398,9622.677246
4687.223765,1776.494261,612.876398,9400.615463
4687.224080,1998.556043,3677.258390,9622.677246
4687.224394,2590.720797,2987.772442,9104.533087
4687.224708,2368.659014,3677.258390,9844.739029
4687.225022,2072.576638,1225.752797,8660.409521
4687.225337,1036.288319,383.047749,7920.203579
4687.225651,-666.185348,2298.286494,10362.883188
