#time,accel_x,accel_y,accel_z
87298.944517,148.041188,-1532.190996,8142.265362
87298.944847,222.061783,1225.752797,7328.038826
87298.945176,1406.391290,4213.525239,7402.059420
87298.945505,2072.576638,4903.011187,7772.162391
87298.945834,1554.432478,2604.724693,8734.430116
87298.946164,148.041188,536.266849,8882.471304
87298.946493,0.000000,459.657299,8808.450710
87298.946822,0.000000,536.266849,10732.986159
87298.947151,-666.185348,-306.438199,12213.398043
87298.947481,-1110.308913,-1378.971896,11621.233289
87298.947810,148.041188,-1685.410096,9104.533087
87298.948139,740.205942,459.657299,9400.615463
87298.948468,0.000000,2911.162892,10066.800811
87298.948798,-1332.370696,3600.648841,8512.368333
87298.949127,-1776.494261,536.266849,7105.977043
87298.949456,-1776.494261,-1608.800546,7698.141797
87298.949785,-2368.659014,-459.657299,9770.718434
87298.950115,-2368.659014,1532.190996,10807.006753
87298.950444,-1332.370696,383.047749,9622.677246
87298.950773,-666.185348,-2451.505594,9992.780217
87298.951102,444.123565,-2834.553343,10510.924376
87298.951432,1480.411884,1455.581446,10658.965565
87298.951761,3404.947333,4290.134789,9252.574275
87298.952090,3923.091493,3064.381992,10362.883188
87298.952419,1628.453072,2068.457845,10214.842000
87298.952749,592.164754,689.485948,7994.224174
87298.953078,0.000000,306.438199,7846.182985
87298.953407,0.000000,-1149.143247,8808.450710
87298.953736,-1332.370696,-229.828649,11695.253884
87298.954066,-2146.597232,0.000000,10658.965565
87298.954395,-888.247130,-842.705048,9474.636058
87298.954724,0.000000,-1608.800546,9696.697840
87298.955053,0.000000,0.000000,9918.759623
87298.955383,-888.247130,2834.553343,8660.409521
87298.955712,-814.226536,3294.210641,7920.203579
87298.956041,-666.185348,-842.705048,8660.409521
87298.956370,-2146.597232,-3064.381992,8956.491898
87298.956700,-3034.844362,-1455.581446,8956.491898
87298.957029,-1924.535449,306.438199,10955.047942
87298.957358,-1036.288319,-689.485948,11991.336260
87298.957687,74.020594,-2451.505594,11103.089130
87298.958017,1850.514855,-2298.286494,9474.636058
87298.958346,3256.906145,2145.067394,9104.533087
87298.958675,3997.112087,4213.525239,8956.491898
87298.959004,3923.091493,4749.792088,9844.739029
87298.959334,2516.700203,2145.067394,8660.409521
87298.959663,148.041188,383.047749,7179.997637
87298.959992,-1110.308913,-383.047749,7920.203579
87298.960321,-1628.453072,-689.485948,8364.327145
87298.960651,-2664.741391,-612.876398,9696.697840
87298.960980,-3330.926739,-2374.896044,8734.430116
87298.961309,-1184.329507,-2451.505594,7846.182985
87298.961638,0.000000,842.705048,8882.471304
87298.961968,814.226536,3600.648841,9474.636058
87298.962297,962.267725,4290.134789,8216.285956
87298.962626,2368.659014,1838.629195,6439.791695
87298.962955,1628.453072,536.266849,7698.141797
87298.963285,222.061783,842.705048,9252.574275
87298.963614,-888.247130,1915.238745,9770.718434
87298.963943,-518.144159,-383.047749,10288.862594
87298.964272,-962.267725,-3370.820191,10658.965565
87298.964601,-444.123565,-3140.991542,8882.471304
87298.964931,1332.370696,1072.533697,9400.615463
87298.965260,2812.782580,2681.334243,9992.780217
87298.965589,2886.803174,3447.429741,9400.615463
87298.965918,1184.329507,2145.067394,8068.244768
87298.966247,814.226536,1072.533697,7772.162391
87298.966577,-148.041188,689.485948,9030.512492
87298.966906,-962.267725,689.485948,10140.821405
87298.967235,-2220.617826,-919.314598,11843.295072
87298.967564,-3849.070898,-2451.505594,10732.986159
87298.967894,-3108.864956,-3064.381992,9474.636058
87298.968223,-666.185348,-2374.896044,8586.388927
87298.968552,-222.061783,76.609550,8364.327145
87298.968881,592.164754,2451.505594,7994.224174
87298.969210,1702.473667,4060.306139,9178.553681
87298.969540,1628.453072,3600.648841,8216.285956
87298.969869,370.102971,2145.067394,7698.141797
87298.970198,-296.082377,536.266849,7550.100608
87298.970527,666.185348,306.438199,9474.636058
87298.970856,148.041188,1072.533697,12435.459826
87298.971186,666.185348,-689.485948,12361.439231
87298.971515,518.144159,-1608.800546,11177.109724
87298.971844,0.000000,-689.485948,9844.739029
87298.972173,1406.391290,1915.238745,9770.718434
87298.972503,1480.411884,3830.477490,8660.409521
87298.972832,0.000000,2987.772442,8438.347739
87298.973161,-2146.597232,-153.219100,8586.388927
87298.973490,-3182.885551,-1149.143247,8956.491898
87298.973819,-3701.029710,153.219100,9992.780217
87298.974149,-3478.967927,-919.314598,11547.212695
87298.974478,-3330.926739,-2374.896044,10288.862594
87298.974807,-444.123565,-2604.724693,10436.903782
87298.975136,592.164754,-689.485948,9918.759623
87298.975465,1628.453072,2911.162892,8956.491898
87298.975795,3330.926739,4903.011187,7994.224174
87298.976124,4589.276840,4979.620737,6809.894666
87298.976453,3330.926739,4136.915689,6587.832884
87298.976782,740.205942,2528.115143,7476.080014
87298.977112,0.000000,1302.362347,8660.409521
87298.977441,-888.247130,-306.438199,10436.903782
87298.977770,-2368.659014,-2757.943793,10732.986159
87298.978099,-3627.009116,-3294.210641,10658.965565
87298.978428,-2146.597232,-3447.429741,9178.553681
87298.978758,-666.185348,-1072.533697,9992.780217
87298.979087,962.267725,1762.019645,10436.903782
87298.979416,518.144159,3524.039291,8956.491898
87298.979745,-148.041188,2987.772442,6439.791695
87298.980074,518.144159,0.000000,6957.935855
87298.980404,-1258.350101,-383.047749,8660.409521
87298.980733,-2442.679609,0.000000,8808.450710
87298.981062,-2072.576638,-919.314598,10288.862594
87298.981391,-1628.453072,-2757.943793,11325.150913
87298.981721,-370.102971,-3753.867940,11103.089130
87298.982050,1628.453072,-1378.971896,10658.965565
87298.982379,2738.761985,1915.238745,9326.594869
87298.982708,4071.132681,2987.772442,9030.512492
87298.983037,4441.235652,2757.943793,9104.533087
87298.983367,3701.029710,3677.258390,7698.141797
87298.983696,1480.411884,3140.991542,7031.956449
87298.984025,74.020594,1072.533697,8142.265362
87298.984354,0.000000,-766.095498,9326.594869
87298.984683,-1776.494261,-1455.581446,9474.636058
87298.985013,-2220.617826,-2451.505594,9474.636058
87298.985342,-962.267725,-2374.896044,9548.656652
87298.985671,0.000000,-919.314598,8438.347739
87298.986000,444.123565,2298.286494,7920.203579
87298.986330,74.020594,3064.381992,7846.182985
87298.986659,-592.164754,3294.210641,7698.141797
87298.986988,-518.144159,1455.581446,8290.306550
87298.987317,-1702.473667,383.047749,9548.656652
87298.987646,-2516.700203,-1072.533697,10066.800811
87298.987976,-2220.617826,-2451.505594,11621.233289
87298.988305,-2368.659014,-2911.162892,12583.501014
87298.988634,-1332.370696,-2604.724693,10807.006753
87298.988963,0.000000,-1072.533697,10510.924376
87298.989292,2072.576638,2451.505594,10066.800811
87298.989622,3404.947333,4903.011187,9918.759623
87298.989951,3182.885551,5669.106685,8216.285956
87298.990280,3256.906145,2987.772442,8364.327145
87298.990609,2220.617826,1762.019645,7846.182985
87298.990938,1702.473667,1302.362347,9030.512492
87298.991268,518.144159,1838.629195,11695.253884
87298.991597,-1776.494261,0.000000,11325.150913
87298.991926,-2072.576638,-2298.286494,9770.718434
87298.992255,-592.164754,-2987.772442,9400.615463
87298.992585,740.205942,-153.219100,8290.306550
87298.992914,814.226536,3753.867940,8734.430116
87298.993243,814.226536,4903.011187,9326.594869
87298.993572,222.061783,2911.162892,7624.121203
87298.993901,-296.082377,76.609550,6809.894666
87298.994231,-1628.453072,0.000000,7846.182985
87298.994560,-1702.473667,842.705048,9104.533087
87298.994889,-1184.329507,612.876398,10214.842000
87298.995218,-1332.370696,-1991.848295,11325.150913
87298.995547,-814.226536,-3447.429741,10658.965565
87298.995877,-962.267725,-1455.581446,9104.533087
87298.996206,1480.411884,1225.752797,9326.594869
87298.996535,2368.659014,2528.115143,9548.656652
87298.996864,1480.411884,3064.381992,9474.636058
87298.997194,-740.205942,153.219100,8216.285956
87298.997523,-740.205942,0.000000,9400.615463
87298.997852,-1702.473667,-536.266849,9992.780217
87298.998181,-2960.823768,-919.314598,11399.171507
87298.998510,-2886.803174,-2834.553343,10362.883188
87298.998840,-1258.350101,-2757.943793,10436.903782
87298.999169,0.000000,-1762.019645,10955.047942
87298.999498,814.226536,1072.533697,9696.697840
87298.999827,296.082377,2911.162892,8068.244768
87299.000156,1258.350101,1991.848295,7031.956449
87299.000486,814.226536,1532.190996,7402.059420
87299.000815,-148.041188,919.314598,6587.832884
87299.001144,-1850.514855,536.266849,8142.265362
87299.001473,-2368.659014,-612.876398,8956.491898
87299.001803,-2516.700203,-1685.410096,10066.800811
87299.002132,-1998.556043,-2298.286494,8956.491898
87299.002461,-962.267725,-1838.629195,9178.553681
87299.002790,0.000000,1072.533697,9104.533087
87299.003119,2072.576638,2528.115143,9918.759623
87299.003449,2516.700203,3524.039291,8660.409521
87299.003778,1554.432478,2528.115143,6883.915261
87299.004107,888.247130,1225.752797,7254.018232
87299.004436,592.164754,1302.362347,9326.594869
87299.004765,-666.185348,995.924147,10658.965565
87299.005095,-1406.391290,-536.266849,12361.439231
87299.005424,-370.102971,-3600.648841,10288.862594
87299.005753,1554.432478,-2451.505594,10214.842000
87299.006082,2220.617826,459.657299,10881.027347
87299.006412,2738.761985,3830.477490,10288.862594
87299.006741,3923.091493,5745.716235,9548.656652
87299.007070,4663.297435,4060.306139,8364.327145
87299.007399,2812.782580,2681.334243,6735.874072
87299.007728,592.164754,2451.505594,5699.585753
87299.008058,0.000000,1608.800546,7698.141797
87299.008387,-444.123565,919.314598,11177.109724
87299.008716,-2886.803174,-306.438199,11695.253884
87299.009045,-3849.070898,-2374.896044,10584.944971
87299.009374,-2368.659014,-2911.162892,8364.327145
87299.009704,0.000000,-1072.533697,8068.244768
87299.010033,0.000000,3140.991542,10436.903782
87299.010362,888.247130,4673.182538,9844.739029
87299.010691,962.267725,3983.696590,7402.059420
87299.011021,814.226536,612.876398,6957.935855
87299.011350,-1406.391290,229.828649,8808.450710
87299.011679,-2664.741391,2374.896044,10066.800811
87299.012008,-1998.556043,612.876398,11029.068536
87299.012337,-814.226536,-3983.696590,12213.398043
87299.012667,-1776.494261,-5362.668486,11547.212695
87299.012996,-1258.350101,-2911.162892,10288.862594
87299.013325,1406.391290,2451.505594,10066.800811
87299.013654,2886.803174,3217.601092,10658.965565
87299.013983,1998.556043,1302.362347,9178.553681
87299.014313,1110.308913,1378.971896,7698.141797
87299.014642,1480.411884,2374.896044,6809.894666
87299.014971,518.144159,1991.848295,8364.327145
87299.015300,592.164754,766.095498,9548.656652
87299.015630,222.061783,-689.485948,9918.759623
87299.015959,-592.164754,-1149.143247,9770.718434
87299.016288,0.000000,-995.924147,10140.821405
87299.016617,74.020594,306.438199,9770.718434
87299.016946,-74.020594,766.095498,8364.327145
87299.017276,-1184.329507,1608.800546,8068.244768
87299.017605,-1850.514855,1225.752797,6661.853478
87299.017934,-1406.391290,306.438199,7105.977043
87299.018263,-2146.597232,-1225.752797,8882.471304
87299.018592,-3478.967927,-536.266849,10066.800811
87299.018922,-2220.617826,-1225.752797,9400.615463
87299.019251,-1110.308913,-1838.629195,10955.047942
87299.019580,-888.247130,-3064.381992,10214.842000
87299.019909,-888.247130,-612.876398,9622.677246
87299.020239,1480.411884,1685.410096,9474.636058
87299.020568,2960.823768,2604.724693,10807.006753
87299.020897,1184.329507,2528.115143,9622.677246
87299.021226,1480.411884,229.828649,7179.997637
87299.021555,1554.432478,0.000000,8364.327145
87299.021885,814.226536,1072.533697,10436.903782
87299.022214,-370.102971,1149.143247,11251.130318
87299.022543,0.000000,76.609550,9252.574275
87299.022872,1702.473667,-1991.848295,9030.512492
87299.023201,962.267725,-612.876398,8660.409521
87299.023531,1258.350101,2834.553343,8438.347739
87299.023860,1776.494261,4366.744339,8956.491898
87299.024189,888.247130,2911.162892,8364.327145
87299.024518,222.061783,229.828649,7846.182985
87299.024848,-1406.391290,-229.828649,7402.059420
87299.025177,-3108.864956,306.438199,8364.327145
87299.025506,-3108.864956,-306.438199,10066.800811
87299.025835,-3182.885551,-2298.286494,10510.924376
87299.026164,-2886.803174,-3140.991542,9844.739029
87299.026494,-1998.556043,-842.705048,10214.842000
87299.026823,0.000000,1915.238745,9104.533087
87299.027152,2220.617826,3140.991542,9622.677246
87299.027481,2220.617826,2987.772442,9844.739029
87299.027810,1036.288319,2911.162892,8956.491898
87299.028140,1776.494261,2145.067394,8142.265362
87299.028469,2072.576638,689.485948,8586.388927
87299.028798,222.061783,995.924147,10732.986159
87299.029127,-1036.288319,306.438199,10658.965565
87299.029456,444.123565,0.000000,11177.109724
87299.029786,1850.514855,-689.485948,10732.986159
87299.030115,2294.638420,-306.438199,10140.821405
87299.030444,3404.947333,2834.553343,8882.471304
87299.030773,4071.132681,6128.763984,8586.388927
87299.031103,3997.112087,5209.449386,9030.512492
87299.031432,2072.576638,2451.505594,8216.285956
87299.031761,-444.123565,1072.533697,6809.894666
87299.032090,-1480.411884,153.219100,7476.080014
87299.032419,-1702.473667,459.657299,9548.656652
87299.032749,-3108.864956,-306.438199,10214.842000
87299.033078,-3997.112087,-2604.724693,9178.553681
87299.033407,-3627.009116,-3753.867940,9030.512492
87299.033736,-2146.597232,-1072.533697,10807.006753
87299.034065,-1110.308913,2528.115143,10732.986159
87299.034395,-962.267725,2834.553343,9326.594869
87299.034724,-1036.288319,919.314598,7254.018232
87299.035053,222.061783,-1608.800546,7402.059420
87299.035382,-518.144159,689.485948,10066.800811
87299.035712,-1406.391290,1302.362347,10584.944971
87299.036041,444.123565,919.314598,10955.047942
87299.036370,1998.556043,-1762.019645,11991.336260
87299.036699,1998.556043,-2221.676944,10510.924376
87299.037028,2072.576638,689.485948,9104.533087
87299.037358,3775.050304,3370.820191,8808.450710
87299.037687,3997.112087,3907.087040,9030.512492
87299.038016,2738.761985,2834.553343,8290.306550
87299.038345,1702.473667,1915.238745,8068.244768
87299.038674,-296.082377,2068.457845,8068.244768
87299.039004,-1850.514855,153.219100,8438.347739
87299.039333,-2738.761985,-2374.896044,9474.636058
87299.039662,-4441.235652,-3447.429741,9770.718434
87299.039991,-4145.153275,-2681.334243,8734.430116
87299.040321,-2146.597232,-2068.457845,8734.430116
87299.040650,-1776.494261,-306.438199,8882.471304
87299.040979,-1702.473667,459.657299,8438.347739
87299.041308,-1998.556043,1532.190996,7402.059420
87299.041637,-1702.473667,919.314598,7328.038826
87299.041967,-1110.308913,-766.095498,8068.244768
87299.042296,-1258.350101,-1532.190996,9474.636058
87299.042625,-2220.617826,76.609550,10362.883188
87299.042954,-740.205942,-229.828649,10807.006753
87299.043283,1258.350101,-1762.019645,10955.047942
87299.043613,2072.576638,-2145.067394,10732.986159
87299.043942,2294.638420,842.705048,9400.615463
87299.044271,3997.112087,3983.696590,9844.739029
87299.044600,5181.441594,3600.648841,9696.697840
87299.044930,2664.741391,1991.848295,8808.450710
87299.045259,1480.411884,0.000000,6883.915261
87299.045588,1480.411884,383.047749,8734.430116
87299.045917,0.000000,919.314598,10955.047942
87299.046246,-1332.370696,-689.485948,11399.171507
87299.046576,-2368.659014,-2298.286494,9252.574275
87299.046905,-444.123565,-2604.724693,8512.368333
87299.047234,74.020594,-536.266849,7772.162391
87299.047563,1702.473667,2681.334243,7994.224174
87299.047892,1998.556043,4826.401637,8438.347739
87299.048222,814.226536,3983.696590,9178.553681
87299.048551,74.020594,919.314598,7402.059420
87299.048880,-148.041188,-383.047749,7328.038826
87299.049209,-2072.576638,919.314598,9474.636058
87299.049539,-2220.617826,383.047749,11251.130318
87299.049868,-1850.514855,-459.657299,11251.130318
87299.050197,-666.185348,-2528.115143,11325.150913
87299.050526,-740.205942,-1378.971896,10584.944971
87299.050855,740.205942,2145.067394,8956.491898
87299.051185,3627.009116,4673.182538,8882.471304
87299.051514,2590.720797,4596.572988,9696.697840
87299.051843,-444.123565,3677.258390,9104.533087
87299.052172,0.000000,995.924147,8734.430116
87299.052501,444.123565,459.657299,9178.553681
87299.052831,-1628.453072,0.000000,10288.862594
87299.053160,-2812.782580,-689.485948,10510.924376
87299.053489,-1850.514855,-459.657299,11103.089130
87299.053818,-518.144159,-2145.067394,10288.862594
87299.054148,222.061783,-536.266849,9548.656652
87299.054477,1406.391290,2987.772442,9326.594869
87299.054806,2368.659014,4903.011187,8586.388927
87299.055135,1776.494261,4749.792088,8438.347739
87299.055464,1702.473667,2145.067394,8734.430116
87299.055794,-296.082377,612.876398,8956.491898
87299.056123,-1480.411884,229.828649,8586.388927
87299.056452,-1406.391290,-383.047749,9474.636058
87299.056781,-1776.494261,-1455.581446,10066.800811
87299.057110,-1924.535449,-2834.553343,9474.636058
87299.057440,-2072.576638,-1915.238745,7920.203579
87299.057769,444.123565,766.095498,8290.306550
87299.058098,2220.617826,2528.115143,8882.471304
87299.058427,814.226536,2987.772442,9178.553681
87299.058757,888.247130,1838.629195,8142.265362
87299.059086,1184.329507,153.219100,8068.244768
87299.059415,-444.123565,-1378.971896,9770.718434
87299.059744,-1110.308913,-1915.238745,11177.109724
87299.060073,-1184.329507,-1225.752797,11473.192101
87299.060403,-444.123565,-2221.676944,12287.418637
87299.060732,-592.164754,-3217.601092,11473.192101
87299.061061,-1036.288319,-1532.190996,9400.615463
87299.061390,1406.391290,76.609550,8216.285956
87299.061719,2294.638420,1225.752797,8438.347739
87299.062049,1110.308913,2911.162892,8364.327145
87299.062378,1036.288319,2528.115143,7846.182985
87299.062707,370.102971,2145.067394,7476.080014
87299.063036,0.000000,689.485948,7624.121203
87299.063365,-740.205942,-536.266849,9548.656652
87299.063695,-888.247130,-1532.190996,7698.141797
87299.064024,-740.205942,-1072.533697,8734.430116
87299.064353,148.041188,-229.828649,10066.800811
87299.064682,1258.350101,1302.362347,10510.924376
87299.065012,74.020594,2451.505594,9474.636058
87299.065341,-370.102971,1455.581446,7920.203579
87299.065670,-740.205942,459.657299,7920.203579
87299.065999,-444.123565,306.438199,7994.224174
87299.066328,-1480.411884,-306.438199,8660.409521
87299.066658,-2664.741391,306.438199,10658.965565
87299.066987,-3108.864956,0.000000,11029.068536
87299.067316,-1628.453072,-1608.800546,10140.821405
87299.067645,222.061783,-1915.238745,9474.636058
87299.067975,518.144159,1455.581446,10066.800811
87299.068304,1702.473667,3600.648841,9252.574275
87299.068633,2220.617826,3370.820191,9696.697840
87299.068962,1406.391290,2068.457845,8660.409521
87299.069292,740.205942,766.095498,8290.306550
87299.069621,444.123565,1302.362347,8290.306550
87299.069950,518.144159,1762.019645,10584.944971
87299.070279,370.102971,766.095498,12879.583391
87299.070608,-518.144159,0.000000,11843.295072
87299.070938,-296.082377,-1608.800546,8956.491898
87299.071267,2812.782580,-229.828649,8364.327145
87299.071596,2886.803174,3370.820191,9918.759623
87299.071925,1776.494261,5592.497135,8956.491898
87299.072255,592.164754,4673.182538,8142.265362
87299.072584,222.061783,0.000000,7179.997637
87299.072913,-2664.741391,-229.828649,7920.203579
87299.073242,-3997.112087,459.657299,7994.224174
87299.073571,-3330.926739,76.609550,9400.615463
87299.073901,-4145.153275,-2068.457845,10214.842000
87299.074230,-3404.947333,-4903.011187,10955.047942
87299.074559,-2368.659014,-2528.115143,9992.780217
87299.074888,-444.123565,536.266849,8956.491898
87299.075218,2368.659014,2604.724693,10584.944971
87299.075547,2368.659014,3294.210641,10214.842000
87299.075876,1480.411884,1685.410096,8068.244768
87299.076205,1480.411884,0.000000,7994.224174
87299.076535,2072.576638,229.828649,9696.697840
87299.076864,740.205942,766.095498,10066.800811
87299.077193,74.020594,0.000000,10066.800811
87299.077522,148.041188,-306.438199,10288.862594
87299.077851,-148.041188,-1762.019645,10140.821405
87299.078181,1036.288319,-1149.143247,8808.450710
87299.078510,1554.432478,1455.581446,9696.697840
87299.078839,1702.473667,2911.162892,8734.430116
87299.079168,1554.432478,3294.210641,8882.471304
87299.079498,666.185348,1072.533697,8290.306550
87299.079827,-2146.597232,-612.876398,8216.285956
87299.080156,-2294.638420,-995.924147,7920.203579
87299.080485,-1184.329507,0.000000,9844.739029
87299.080814,-1332.370696,-842.705048,10584.944971
87299.081144,-2146.597232,-2451.505594,8956.491898
87299.081473,-1850.514855,-1302.362347,8586.388927
87299.081802,0.000000,1302.362347,7772.162391
87299.082131,1480.411884,3370.820191,7698.141797
87299.082461,1480.411884,2987.772442,7994.224174
87299.082790,814.226536,1838.629195,7476.080014
87299.083119,814.226536,1455.581446,7624.121203
87299.083448,1776.494261,1608.800546,9326.594869
87299.083777,1258.350101,689.485948,10732.986159
87299.084107,-592.164754,0.000000,9918.759623
87299.084436,740.205942,-1762.019645,9696.697840
87299.084765,888.247130,-1762.019645,10732.986159
87299.085094,296.082377,536.266849,11251.130318
87299.085424,74.020594,2451.505594,10436.903782
87299.085753,296.082377,2298.286494,9104.533087
87299.086082,148.041188,76.609550,7476.080014
87299.086411,-1554.432478,-383.047749,7772.162391
87299.086741,-3330.926739,1685.410096,9548.656652
87299.087070,-2664.741391,1149.143247,10066.800811
87299.087399,-2368.659014,-842.705048,10584.944971
87299.087728,-3478.967927,-3370.820191,9918.759623
87299.088057,-3701.029710,-2451.505594,7772.162391
87299.088387,-1554.432478,612.876398,8216.285956
87299.088716,1776.494261,1378.971896,10955.047942
87299.089045,888.247130,2757.943793,10288.862594
87299.089374,370.102971,2221.676944,7476.080014
87299.089704,1406.391290,1225.752797,6957.935855
87299.090033,1110.308913,689.485948,7846.182985
87299.090362,1184.329507,689.485948,10732.986159
87299.090691,962.267725,1072.533697,10658.965565
87299.091020,1998.556043,229.828649,10955.047942
87299.091350,2664.741391,-766.095498,11251.130318
87299.091679,2368.659014,-459.657299,10658.965565
87299.092008,2738.761985,1378.971896,8734.430116
87299.092337,2886.803174,2374.896044,9844.739029
87299.092667,2590.720797,2834.553343,11029.068536
87299.092996,888.247130,1685.410096,9104.533087
87299.093325,-1332.370696,76.609550,7846.182985
87299.093654,-2886.803174,-1225.752797,7624.121203
87299.093984,-2664.741391,-1762.019645,8808.450710
87299.094313,-2368.659014,-995.924147,11399.171507
87299.094642,-2072.576638,-612.876398,11325.150913
87299.094971,-1110.308913,-536.266849,9474.636058
87299.095300,1258.350101,0.000000,7550.100608
87299.095630,1036.288319,2374.896044,8882.471304
87299.095959,888.247130,4443.353888,7994.224174
87299.096288,296.082377,4060.306139,7550.100608
87299.096617,296.082377,459.657299,8734.430116
87299.096947,-1332.370696,-1225.752797,10436.903782
87299.097276,-2516.700203,-689.485948,9622.677246
87299.097605,-666.185348,-383.047749,9918.759623
87299.097934,0.000000,-1378.971896,10288.862594
87299.098263,0.000000,-1838.629195,10214.842000
87299.098593,1480.411884,842.705048,9992.780217
87299.098922,2960.823768,3447.429741,9252.574275
87299.099251,2812.782580,4443.353888,9474.636058
87299.099580,2812.782580,3140.991542,7698.141797
87299.099910,1850.514855,3294.210641,7179.997637
87299.100239,814.226536,1762.019645,7698.141797
87299.100568,-444.123565,383.047749,9178.553681
87299.100897,-1036.288319,-1302.362347,10140.821405
87299.101226,-3404.947333,-766.095498,10807.006753
87299.101556,-3701.029710,-1838.629195,10066.800811
87299.101885,-2664.741391,-2374.896044,9178.553681
87299.102214,-518.144159,-1072.533697,8660.409521
87299.102543,222.061783,995.924147,9400.615463
87299.102873,0.000000,3677.258390,8364.327145
87299.103202,222.061783,2987.772442,7328.038826
87299.103531,888.247130,766.095498,7476.080014
87299.103860,-1184.329507,0.000000,7772.162391
87299.104190,-1776.494261,306.438199,9104.533087
87299.104519,-1332.370696,229.828649,10732.986159
87299.104848,-1110.308913,-1608.800546,11695.253884
87299.105177,-1924.535449,-3907.087040,9622.677246
87299.105506,-518.144159,-2987.772442,8068.244768
87299.105836,1036.288319,1149.143247,9622.677246
87299.106165,1850.514855,3524.039291,10732.986159
87299.106494,1776.494261,2681.334243,9770.718434
87299.106823,962.267725,766.095498,7328.038826
87299.107153,888.247130,0.000000,7031.956449
87299.107482,740.205942,842.705048,8956.491898
87299.107811,444.123565,919.314598,10362.883188
87299.108140,-1480.411884,-612.876398,11473.192101
87299.108469,-1776.494261,-3064.381992,11251.130318
87299.108799,-1110.308913,-2757.943793,10584.944971
87299.109128,0.000000,-689.485948,8808.450710
87299.109457,222.061783,919.314598,8586.388927
87299.109786,0.000000,2068.457845,9548.656652
87299.110116,592.164754,1455.581446,8808.450710
87299.110445,666.185348,383.047749,9104.533087
87299.110774,-1184.329507,-383.047749,9030.512492
87299.111103,-888.247130,153.219100,8956.491898
87299.111433,666.185348,536.266849,10214.842000
87299.111762,222.061783,0.000000,11769.274478
87299.112091,0.000000,-536.266849,10510.924376
87299.112420,1924.535449,-383.047749,8956.491898
87299.112749,3627.009116,1915.238745,9326.594869
87299.113079,2812.782580,3677.258390,8512.368333
87299.113408,1776.494261,5209.449386,8364.327145
87299.113737,1184.329507,2221.676944,7476.080014
87299.114066,222.061783,459.657299,7476.080014
87299.114396,-962.267725,306.438199,9326.594869
87299.114725,-2072.576638,842.705048,9400.615463
87299.115054,-2368.659014,383.047749,9548.656652
87299.115383,-888.247130,-1991.848295,9918.759623
87299.115712,0.000000,-2145.067394,10140.821405
87299.116042,-370.102971,1838.629195,9992.780217
87299.116371,888.247130,3370.820191,9474.636058
87299.116700,1110.308913,2757.943793,9030.512492
87299.117029,518.144159,536.266849,7698.141797
87299.117359,-666.185348,0.000000,7105.977043
87299.117688,-1480.411884,919.314598,8586.388927
87299.118017,-1332.370696,1838.629195,10362.883188
87299.118346,-1332.370696,-536.266849,10807.006753
87299.118676,-1924.535449,-2374.896044,10658.965565
87299.119005,-1924.535449,-1915.238745,9104.533087
87299.119334,148.041188,536.266849,8290.306550
87299.119663,2590.720797,2374.896044,9992.780217
87299.119992,740.205942,2911.162892,9992.780217
87299.120322,-814.226536,1838.629195,8216.285956
87299.120651,0.000000,842.705048,6809.894666
87299.120980,370.102971,-383.047749,7550.100608
87299.121309,-1110.308913,-306.438199,8586.388927
87299.121639,-962.267725,153.219100,9622.677246
87299.121968,0.000000,229.828649,10436.903782
87299.122297,740.205942,-1302.362347,9474.636058
87299.122626,1776.494261,-1532.190996,8882.471304
87299.122955,2738.761985,1378.971896,8734.430116
87299.123285,2368.659014,4366.744339,9326.594869
87299.123614,2516.700203,4443.353888,10732.986159
87299.123943,962.267725,919.314598,9252.574275
87299.124272,-1332.370696,-2068.457845,7698.141797
87299.124602,-3108.864956,-1915.238745,7624.121203
87299.124931,-2442.679609,-1762.019645,9400.615463
87299.125260,-3108.864956,-612.876398,11325.150913
87299.125589,-2886.803174,-2451.505594,11769.274478
87299.125918,-1998.556043,-3217.601092,9696.697840
87299.126248,-666.185348,-536.266849,8660.409521
87299.126577,-370.102971,2068.457845,8660.409521
87299.126906,148.041188,2911.162892,8290.306550
87299.127235,1258.350101,2757.943793,8142.265362
87299.127565,1480.411884,995.924147,9844.739029
87299.127894,-814.226536,229.828649,10288.862594
87299.128223,-1850.514855,689.485948,9548.656652
87299.128552,-962.267725,-229.828649,10807.006753
87299.128882,-296.082377,-2451.505594,9918.759623
87299.129211,-666.185348,-1838.629195,9178.553681
87299.129540,888.247130,1532.190996,9104.533087
87299.129869,2368.659014,3677.258390,9844.739029
87299.130198,2664.741391,3064.381992,8586.388927
87299.130528,1036.288319,2145.067394,9622.677246
87299.130857,0.000000,1378.971896,9474.636058
87299.131186,-444.123565,1225.752797,9104.533087
87299.131515,0.000000,-306.438199,9918.759623
87299.131845,-740.205942,-2757.943793,8882.471304
87299.132174,-2590.720797,-1838.629195,10214.842000
87299.132503,-1332.370696,-536.266849,9622.677246
87299.132832,1110.308913,919.314598,10658.965565
87299.133161,2220.617826,1302.362347,9326.594869
87299.133491,1036.288319,2528.115143,8808.450710
87299.133820,962.267725,4443.353888,7254.018232
87299.134149,1258.350101,2911.162892,6883.915261
87299.134478,148.041188,612.876398,7254.018232
87299.134808,-888.247130,-995.924147,8660.409521
87299.135137,-1184.329507,229.828649,10362.883188
87299.135466,-148.041188,1225.752797,11991.336260
