#time,accel_x,accel_y,accel_z
29014.687762,-6587.832884,-4903.011187,14211.954086
29014.688091,-4219.173869,-2757.943793,14582.057057
29014.688419,-2886.803174,-1072.533697,18135.045579
29014.688748,-3108.864956,1838.629195,15692.365970
29014.689076,-148.041188,3677.258390,7846.182985
29014.689405,3552.988522,4826.401637,5107.421000
29014.689734,4145.153275,8044.002729,2442.679609
29014.690062,4071.132681,10495.508323,1554.432478
29014.690391,3849.070898,8810.098227,2664.741391
29014.690719,222.061783,3983.696590,5181.441594
29014.691048,-3330.926739,-766.095498,6069.688724
29014.691376,-5329.482782,-2681.334243,11029.068536
29014.691705,-7031.956449,-2451.505594,13767.830521
29014.692034,-7328.038826,-2528.115143,13989.892304
29014.692362,-4071.132681,-4290.134789,14656.077652
29014.692691,-2664.741391,-1991.848295,15470.304188
29014.693019,-1480.411884,3447.429741,11325.150913
29014.693348,3627.009116,5898.935335,7254.018232
29014.693676,6513.812290,6665.030833,5995.668130
29014.694005,7105.977043,7354.516781,2664.741391
29014.694333,7550.100608,7277.907231,1776.494261
29014.694662,6217.729913,3983.696590,4293.194464
29014.694991,2886.803174,1838.629195,8290.306550
29014.695319,0.000000,-1762.019645,10881.027347
29014.695648,-3034.844362,-5286.058936,15100.201217
29014.695976,-4515.256246,-6894.859482,15026.180623
29014.696305,-3330.926739,-6435.202183,15396.283594
29014.696633,-2368.659014,-4903.011187,16580.613101
29014.696962,-2960.823768,-1915.238745,13175.665768
29014.697291,0.000000,0.000000,9474.636058
29014.697619,4293.194464,1608.800546,7698.141797
29014.697948,5551.544565,3753.867940,4145.153275
29014.698276,5773.606348,4903.011187,2220.617826
29014.698605,6365.771101,3140.991542,3923.091493
29014.698933,4441.235652,2068.457845,5995.668130
29014.699262,2368.659014,-1302.362347,9252.574275
29014.699591,-296.082377,-4826.401637,12361.439231
29014.699919,-3478.967927,-6358.592633,14434.015869
29014.700248,-4145.153275,-5975.544884,15396.283594
29014.700576,-3552.988522,-4443.353888,16358.551318
29014.700905,-3627.009116,-3524.039291,14582.057057
29014.701233,-2590.720797,-2068.457845,9770.718434
29014.701562,1184.329507,383.047749,6883.915261
29014.701891,1702.473667,4136.915689,5181.441594
29014.702219,740.205942,6281.983084,2072.576638
29014.702548,1850.514855,4060.306139,962.267725
29014.702876,1406.391290,919.314598,3330.926739
29014.703205,-1998.556043,229.828649,6069.688724
29014.703533,-3923.091493,-306.438199,9548.656652
29014.703862,-4515.256246,-3524.039291,12879.583391
29014.704190,-5625.565159,-5592.497135,13989.892304
29014.704519,-4737.318029,-4826.401637,15100.201217
29014.704848,-4071.132681,-2374.896044,14804.118840
29014.705176,-2738.761985,995.924147,12657.521608
29014.705505,1110.308913,2987.772442,9548.656652
29014.705833,4071.132681,3753.867940,8956.491898
29014.706162,4441.235652,7354.516781,4071.132681
29014.706490,5625.565159,6511.811733,1110.308913
29014.706819,4811.338623,4903.011187,3627.009116
29014.707148,1776.494261,3677.258390,6217.729913
29014.707476,-814.226536,1838.629195,8882.471304
29014.707805,-2812.782580,-2451.505594,12509.480420
29014.708133,-4737.318029,-4749.792088,14730.098246
29014.708462,-5107.421000,-4596.572988,13841.851115
29014.708790,-4293.194464,-2374.896044,15322.262999
29014.709119,-3034.844362,0.000000,13989.892304
29014.709448,0.000000,1302.362347,10881.027347
29014.709776,3849.070898,3370.820191,8586.388927
29014.710105,4885.359217,7890.783629,6217.729913
29014.710433,5995.668130,9269.755526,2442.679609
29014.710762,7105.977043,5132.839837,1258.350101
29014.711091,5773.606348,3294.210641,3997.112087
29014.711419,2516.700203,2604.724693,7402.059420
29014.711748,740.205942,766.095498,10436.903782
29014.712076,-1332.370696,-3294.210641,13915.871710
29014.712405,-3552.988522,-4903.011187,15470.304188
29014.712734,-3478.967927,-4366.744339,13915.871710
29014.713062,-2960.823768,-2451.505594,12879.583391
29014.713391,-2368.659014,-536.266849,11695.253884
29014.713720,518.144159,1685.410096,9474.636058
29014.714048,2590.720797,4443.353888,7254.018232
29014.714377,2516.700203,6281.983084,3627.009116
29014.714705,3108.864956,4979.620737,740.205942
29014.715034,3478.967927,1991.848295,1702.473667
29014.715363,518.144159,1532.190996,5551.544565
29014.715691,-1998.556043,536.266849,9844.739029
29014.716020,-4441.235652,-3753.867940,12953.603985
29014.716348,-6217.729913,-7660.954980,14878.139434
29014.716677,-6217.729913,-7967.393179,14582.057057
29014.717006,-5847.626942,-4596.572988,14359.995275
29014.717334,-4885.359217,-2451.505594,14137.933492
29014.717663,-1776.494261,-1532.190996,11695.253884
29014.717991,1258.350101,306.438199,9178.553681
29014.718320,2220.617826,3524.039291,5921.647536
29014.718649,3923.091493,4673.182538,1480.411884
29014.718977,5033.400406,3294.210641,1554.432478
29014.719306,4145.153275,2145.067394,5181.441594
29014.719635,1702.473667,1991.848295,8586.388927
29014.719963,-148.041188,-1608.800546,11029.068536
29014.720292,-2072.576638,-5362.668486,13175.665768
29014.720620,-3034.844362,-6741.640382,14211.954086
29014.720949,-3034.844362,-4366.744339,14285.974681
29014.721278,-2220.617826,-1455.581446,14582.057057
29014.721606,0.000000,0.000000,13101.645173
29014.721935,2516.700203,1378.971896,9844.739029
29014.722263,3997.112087,3294.210641,5773.606348
29014.722592,4441.235652,5209.449386,2516.700203
29014.722921,5551.544565,5515.887586,1332.370696
29014.723249,5921.647536,4826.401637,4071.132681
29014.723578,4219.173869,3370.820191,7846.182985
29014.723907,1036.288319,0.000000,9770.718434
29014.724235,-1184.329507,-2068.457845,11621.233289
29014.724564,-2664.741391,-4673.182538,14952.160028
29014.724892,-4293.194464,-3600.648841,15396.283594
29014.725221,-4071.132681,-2145.067394,14730.098246
29014.725550,-2664.741391,-1149.143247,14137.933492
29014.725878,-296.082377,612.876398,11029.068536
29014.726207,1628.453072,4136.915689,7994.224174
29014.726535,2516.700203,7660.954980,4811.338623
29014.726864,4293.194464,5975.544884,2146.597232
29014.727193,4515.256246,5286.058936,2368.659014
29014.727521,2886.803174,5209.449386,5181.441594
29014.727850,296.082377,3907.087040,7920.203579
29014.728178,-1850.514855,459.657299,8956.491898
29014.728507,-4367.215058,-3907.087040,12435.459826
29014.728836,-5551.544565,-4519.963438,14730.098246
29014.729164,-6217.729913,-1762.019645,13989.892304
29014.729493,-4885.359217,-842.705048,13397.727550
29014.729822,-2812.782580,-1149.143247,12213.398043
29014.730150,-1554.432478,2604.724693,9622.677246
29014.730479,1628.453072,6971.469032,5551.544565
29014.730807,5329.482782,7277.907231,1554.432478
29014.731136,5329.482782,4903.011187,148.041188
29014.731465,3182.885551,4673.182538,2516.700203
29014.731793,2886.803174,4136.915689,5625.565159
29014.732122,666.185348,1685.410096,8438.347739
29014.732450,-1702.473667,-4136.915689,12583.501014
29014.732779,-3627.009116,-7507.735880,15100.201217
29014.733108,-5329.482782,-4749.792088,15692.365970
29014.733436,-4367.215058,-3753.867940,15248.242405
29014.733765,-2294.638420,-4903.011187,14952.160028
29014.734094,-1998.556043,-4136.915689,12065.356855
29014.734422,592.164754,1532.190996,8734.430116
29014.734751,2960.823768,5745.716235,5403.503377
29014.735079,4737.318029,4519.963438,2368.659014
29014.735408,4663.297435,1225.752797,518.144159
29014.735737,2664.741391,1532.190996,4515.256246
29014.736065,740.205942,1762.019645,8808.450710
29014.736394,-296.082377,-2374.896044,10362.883188
29014.736722,-1406.391290,-7737.564530,15618.345376
29014.737051,-3701.029710,-8120.612279,16950.716072
29014.737380,-3997.112087,-4290.134789,15470.304188
29014.737708,-222.061783,-3294.210641,15322.262999
29014.738037,1332.370696,-2451.505594,15396.283594
29014.738365,1036.288319,612.876398,10140.821405
29014.738694,4219.173869,4749.792088,6587.832884
29014.739023,6587.832884,6435.202183,3849.070898
29014.739351,5921.647536,5745.716235,2146.597232
29014.739680,5255.462188,4826.401637,3478.967927
29014.740009,2738.761985,3370.820191,5255.462188
29014.740337,-222.061783,919.314598,7772.162391
29014.740666,-2886.803174,-3447.429741,11917.315666
29014.740994,-5107.421000,-5439.278036,14656.077652
29014.741323,-7105.977043,-4903.011187,13545.768739
29014.741652,-6143.709319,-3753.867940,12731.542202
29014.741980,-3627.009116,-3140.991542,13693.809927
29014.742309,-3627.009116,536.266849,12361.439231
29014.742637,-1258.350101,3217.601092,7476.080014
29014.742966,1924.535449,4136.915689,5255.462188
29014.743295,3256.906145,4673.182538,2664.741391
29014.743623,4145.153275,4979.620737,1628.453072
29014.743952,3330.926739,5439.278036,5181.441594
29014.744281,592.164754,4443.353888,7920.203579
29014.744609,-1850.514855,-536.266849,10288.862594
29014.744938,-3997.112087,-4060.306139,14137.933492
29014.745266,-6291.750507,-5439.278036,15396.283594
29014.745595,-5921.647536,-3600.648841,13767.830521
29014.745924,-3256.906145,-2604.724693,15248.242405
29014.746252,-1924.535449,-766.095498,14804.118840
29014.746581,-592.164754,2987.772442,10140.821405
29014.746909,3478.967927,4979.620737,6587.832884
29014.747238,6661.853478,6511.811733,4515.256246
29014.747567,7254.018232,8120.612279,1110.308913
29014.747895,8438.347739,8197.221829,2368.659014
29014.748224,6513.812290,6511.811733,5181.441594
29014.748552,3701.029710,4443.353888,7698.141797
29014.748881,2294.638420,153.219100,11325.150913
29014.749210,-2146.597232,-2451.505594,13915.871710
29014.749538,-4737.318029,-3447.429741,13471.748144
29014.749867,-3701.029710,-3370.820191,13915.871710
29014.750196,-3034.844362,-1378.971896,15026.180623
29014.750524,-3997.112087,1072.533697,11843.295072
29014.750853,-1924.535449,1685.410096,6809.894666
29014.751181,1184.329507,2911.162892,4219.173869
29014.751510,1776.494261,5975.544884,2368.659014
29014.751839,2960.823768,7507.735880,1628.453072
29014.752167,2960.823768,4596.572988,3552.988522
29014.752496,592.164754,995.924147,5699.585753
29014.752824,-1258.350101,-1762.019645,9474.636058
29014.753153,-3478.967927,-3294.210641,13989.892304
29014.753482,-5699.585753,-4596.572988,15544.324782
29014.753810,-4367.215058,-6435.202183,15618.345376
29014.754139,-2368.659014,-6665.030833,16580.613101
29014.754467,-2960.823768,-2757.943793,15692.365970
29014.754796,-740.205942,229.828649,11251.130318
29014.755125,3108.864956,1378.971896,8142.265362
29014.755453,4145.153275,2987.772442,6513.812290
29014.755782,4811.338623,4366.744339,3034.844362
29014.756111,4737.318029,3677.258390,2960.823768
29014.756439,2368.659014,1225.752797,4737.318029
29014.756768,0.000000,-1915.238745,7994.224174
29014.757096,-2516.700203,-4366.744339,11917.315666
29014.757425,-5551.544565,-5898.935335,14434.015869
29014.757754,-6217.729913,-7660.954980,13915.871710
29014.758082,-4367.215058,-8503.660028,13545.768739
29014.758411,-4515.256246,-5132.839837,13841.851115
29014.758739,-3182.885551,-1608.800546,10658.965565
29014.759068,1406.391290,842.705048,6883.915261
29014.759397,5033.400406,1838.629195,5477.523971
29014.759725,6217.729913,4366.744339,3552.988522
29014.760054,6809.894666,5822.325785,3034.844362
29014.760383,6217.729913,4443.353888,3849.070898
29014.760711,4737.318029,76.609550,6365.771101
29014.761040,2294.638420,-2834.553343,9770.718434
29014.761368,-1184.329507,-2987.772442,14434.015869
29014.761697,-3330.926739,-2528.115143,15766.386565
29014.762026,-2368.659014,-4673.182538,14952.160028
29014.762354,-1702.473667,-4903.011187,15544.324782
29014.762683,-2960.823768,0.000000,13767.830521
29014.763011,-222.061783,4366.744339,9178.553681
29014.763340,3997.112087,5362.668486,6735.874072
29014.763669,4071.132681,6128.763984,4811.338623
29014.763997,3404.947333,7354.516781,2146.597232
29014.764326,3701.029710,7277.907231,444.123565
29014.764654,1850.514855,5056.230287,3404.947333
29014.764983,-666.185348,2145.067394,8512.368333
29014.765312,-4367.215058,-995.924147,12731.542202
29014.765640,-7402.059420,-1838.629195,15174.221811
29014.765969,-7179.997637,-3677.258390,14359.995275
29014.766298,-6661.853478,-4673.182538,13619.789333
29014.766626,-6957.935855,-995.924147,14211.954086
29014.766955,-4663.297435,3753.867940,11177.109724
29014.767283,0.000000,5132.839837,8512.368333
29014.767612,1924.535449,6205.373534,6143.709319
29014.767941,3552.988522,7814.174080,3108.864956
29014.768269,4885.359217,9193.145976,-0.000000
29014.768598,5033.400406,7890.783629,1110.308913
29014.768926,3034.844362,4519.963438,6069.688724
29014.769255,0.000000,689.485948,10584.944971
29014.769584,-2590.720797,-1991.848295,13841.851115
29014.769912,-3627.009116,-4903.011187,14508.036463
29014.770241,-3552.988522,-6281.983084,15100.201217
29014.770570,-3330.926739,-3907.087040,15914.427753
29014.770898,-2294.638420,-995.924147,14730.098246
29014.771227,888.247130,459.657299,11547.212695
29014.771555,4071.132681,1685.410096,8734.430116
29014.771884,5551.544565,3830.477490,4959.379811
29014.772213,6735.874072,5439.278036,2368.659014
29014.772541,6735.874072,4979.620737,518.144159
29014.772870,6143.709319,1532.190996,4145.153275
29014.773198,1924.535449,-689.485948,9622.677246
29014.773527,-2294.638420,-3753.867940,12361.439231
29014.773856,-4071.132681,-7277.907231,14730.098246
29014.774184,-4737.318029,-10418.898773,16062.468941
29014.774513,-4811.338623,-10648.727422,15322.262999
29014.774841,-3997.112087,-6052.154434,15470.304188
29014.775170,-1998.556043,-3064.381992,13471.748144
29014.775499,1406.391290,0.000000,9918.759623
29014.775827,4293.194464,1685.410096,6513.812290
29014.776156,6513.812290,5056.230287,3108.864956
29014.776485,8586.388927,7124.688131,-592.164754
29014.776813,8512.368333,5286.058936,1184.329507
29014.777142,6143.709319,2757.943793,6661.853478
29014.777470,1776.494261,919.314598,10140.821405
29014.777799,-2368.659014,-2068.457845,13027.624579
29014.778128,-3627.009116,-6205.373534,14285.974681
29014.778456,-5107.421000,-7354.516781,13693.809927
29014.778785,-5921.647536,-4213.525239,13545.768739
29014.779113,-5477.523971,-383.047749,13249.686362
29014.779442,-3923.091493,1455.581446,11177.109724
29014.779771,-1554.432478,2451.505594,7254.018232
29014.780099,148.041188,3907.087040,4737.318029
29014.780428,888.247130,5592.497135,1036.288319
29014.780757,1332.370696,5975.544884,888.247130
29014.781085,666.185348,4596.572988,5699.585753
29014.781414,-2442.679609,1149.143247,9104.533087
29014.781742,-5921.647536,-2298.286494,10955.047942
29014.782071,-6587.832884,-5669.106685,14359.995275
29014.782400,-7254.018232,-5439.278036,15914.427753
29014.782728,-6587.832884,-3447.429741,15470.304188
29014.783057,-3923.091493,-1225.752797,15544.324782
29014.783385,-1110.308913,459.657299,13027.624579
29014.783714,2664.741391,3907.087040,9400.615463
29014.784043,6587.832884,6588.421283,6217.729913
29014.784371,7920.203579,8580.269578,2664.741391
29014.784700,9326.594869,9806.022374,1036.288319
29014.785028,9844.739029,8044.002729,3034.844362
29014.785357,7328.038826,5132.839837,7179.997637
29014.785686,1702.473667,1685.410096,8068.244768
29014.786014,-222.061783,-2528.115143,12287.418637
29014.786343,-2664.741391,-5209.449386,15988.448347
29014.786672,-5107.421000,-4673.182538,16136.489536
29014.787000,-4219.173869,-3524.039291,15322.262999
29014.787329,-3923.091493,-2911.162892,14508.036463
29014.787657,-3330.926739,0.000000,11103.089130
29014.787986,-222.061783,1302.362347,7105.977043
29014.788315,1406.391290,5669.106685,5107.421000
29014.788643,2738.761985,6588.421283,1776.494261
29014.788972,4219.173869,5056.230287,888.247130
29014.789300,4219.173869,2987.772442,4145.153275
29014.789629,1406.391290,2604.724693,6883.915261
29014.789958,-1332.370696,0.000000,10436.903782
29014.790286,-2146.597232,-4519.963438,14582.057057
29014.790615,-2590.720797,-5132.839837,15396.283594
29014.790943,-2738.761985,-2451.505594,15100.201217
29014.791272,-962.267725,-1072.533697,14656.077652
29014.791601,0.000000,153.219100,11843.295072
29014.791929,1036.288319,2834.553343,8882.471304
29014.792258,4367.215058,5515.887586,6217.729913
29014.792587,4737.318029,6818.249932,2368.659014
29014.792915,4145.153275,5286.058936,-148.041188
29014.793244,3923.091493,4060.306139,1850.514855
29014.793572,-1406.391290,3064.381992,6069.688724
29014.793901,-5625.565159,-995.924147,8290.306550
29014.794230,-6513.812290,-7431.126331,11843.295072
29014.794558,-9622.677246,-9499.584175,15692.365970
29014.794887,-11103.089130,-7660.954980,14804.118840
29014.795215,-8956.491898,-6971.469032,13101.645173
29014.795544,-5625.565159,-6205.373534,15322.262999
29014.795873,-3404.947333,-2298.286494,13101.645173
29014.796201,1110.308913,2068.457845,9030.512492
29014.796530,5773.606348,3907.087040,6069.688724
29014.796859,8142.265362,4979.620737,1998.556043
29014.797187,9696.697840,4903.011187,2294.638420
29014.797516,8882.471304,4596.572988,6143.709319
29014.797844,5477.523971,2757.943793,8734.430116
29014.798173,3552.988522,-2298.286494,13249.686362
29014.798502,1036.288319,-5975.544884,16876.695478
29014.798830,-2294.638420,-6741.640382,15692.365970
29014.799159,-2960.823768,-5362.668486,14285.974681
29014.799487,-1776.494261,-4060.306139,14804.118840
29014.799816,-148.041188,-1149.143247,12805.562797
29014.800145,1480.411884,2451.505594,9918.759623
29014.800473,2886.803174,4826.401637,5403.503377
29014.800802,4515.256246,5592.497135,740.205942
29014.801130,6365.771101,5745.716235,-1406.391290
29014.801459,5255.462188,5439.278036,2368.659014
29014.801788,1110.308913,4826.401637,5921.647536
29014.802116,-962.267725,612.876398,8956.491898
29014.802445,-2368.659014,-5362.668486,13027.624579
29014.802774,-5847.626942,-6511.811733,15766.386565
29014.803102,-7254.018232,-3830.477490,15248.242405
29014.803431,-4219.173869,-1685.410096,15248.242405
29014.803759,-2294.638420,-689.485948,15248.242405
29014.804088,-1036.288319,1915.238745,11473.192101
29014.804417,518.144159,6205.373534,7105.977043
29014.804745,2960.823768,8886.707777,2886.803174
29014.805074,4663.297435,8580.269578,296.082377
29014.805402,4663.297435,7124.688131,1480.411884
29014.805731,2220.617826,6435.202183,4515.256246
29014.806060,-1406.391290,4290.134789,6809.894666
29014.806388,-2960.823768,-1072.533697,10214.842000
29014.806717,-6513.812290,-4749.792088,14063.912898
29014.807046,-8956.491898,-4749.792088,14582.057057
29014.807374,-7402.059420,-2911.162892,14137.933492
29014.807703,-4737.318029,-2068.457845,14508.036463
29014.808031,-3478.967927,-536.266849,12361.439231
29014.808360,-1258.350101,3677.258390,8438.347739
29014.808689,2220.617826,7201.297681,4737.318029
29014.809017,5329.482782,7048.078582,1628.453072
29014.809346,6513.812290,5822.325785,-0.000000
29014.809674,5033.400406,5132.839837,2886.803174
29014.810003,2590.720797,4443.353888,6069.688724
29014.810332,814.226536,-229.828649,9178.553681
29014.810660,-1702.473667,-6358.592633,12805.562797
29014.810989,-5921.647536,-8427.050478,14730.098246
29014.811317,-5403.503377,-7354.516781,15174.221811
29014.811646,-2368.659014,-5439.278036,15988.448347
29014.811974,-1332.370696,-3677.258390,16432.571912
29014.812303,0.000000,-1378.971896,13175.665768
29014.812631,3478.967927,1378.971896,7846.182985
29014.812960,7105.977043,2834.553343,4959.379811
29014.813288,8142.265362,4366.744339,4071.132681
29014.813617,7772.162391,4673.182538,3849.070898
29014.813945,5625.565159,2987.772442,5477.523971
29014.814274,3108.864956,-1149.143247,8882.471304
29014.814602,148.041188,-5898.935335,11843.295072
29014.814931,-3478.967927,-7048.078582,15618.345376
29014.815259,-4663.297435,-6665.030833,15618.345376
29014.815588,-3849.070898,-6971.469032,14952.160028
29014.815916,-3330.926739,-5898.935335,14878.139434
29014.816245,-1480.411884,-2068.457845,13693.809927
29014.816573,74.020594,2528.115143,8882.471304
29014.816902,1776.494261,4826.401637,4293.194464
29014.817230,3997.112087,4519.963438,1258.350101
29014.817559,4959.379811,5286.058936,666.185348
29014.817887,3256.906145,5975.544884,2146.597232
29014.818216,370.102971,4596.572988,5699.585753
29014.818544,-1924.535449,-536.266849,9104.533087
29014.818873,-5625.565159,-4290.134789,12213.398043
29014.819202,-8586.388927,-5822.325785,13693.809927
29014.819530,-8290.306550,-5592.497135,13767.830521
29014.819859,-5995.668130,-3830.477490,14211.954086
29014.820187,-4737.318029,229.828649,16284.530724
29014.820516,-2368.659014,3370.820191,12213.398043
29014.820844,1332.370696,4290.134789,6143.709319
29014.821173,4071.132681,5822.325785,4515.256246
29014.821501,5477.523971,8273.831378,1554.432478
29014.821830,5107.421000,9116.536426,962.267725
29014.822158,4589.276840,6435.202183,3478.967927
29014.822487,2664.741391,3217.601092,8660.409521
29014.822815,-592.164754,-306.438199,10732.986159
29014.823144,-3627.009116,-3064.381992,13249.686362
29014.823472,-5255.462188,-4903.011187,13545.768739
29014.823801,-5181.441594,-3983.696590,15026.180623
29014.824129,-2516.700203,-383.047749,15618.345376
29014.824458,-518.144159,1532.190996,13915.871710
29014.824786,518.144159,3294.210641,8734.430116
29014.825115,4737.318029,4903.011187,4071.132681
29014.825443,6883.915261,7507.735880,3108.864956
29014.825772,7105.977043,8810.098227,1184.329507
29014.826100,6217.729913,7584.345430,1776.494261
29014.826429,5033.400406,2528.115143,4737.318029
29014.826757,1258.350101,0.000000,9030.512492
29014.827086,-2072.576638,-1991.848295,12139.377449
29014.827414,-4663.297435,-4290.134789,15248.242405
29014.827743,-4811.338623,-7124.688131,15396.283594
29014.828071,-3627.009116,-6971.469032,15766.386565
29014.828400,-2072.576638,-2374.896044,16506.592507
29014.828728,-444.123565,1838.629195,12139.377449
29014.829057,2368.659014,4060.306139,7402.059420
29014.829385,5921.647536,4366.744339,5921.647536
29014.829714,6291.750507,6128.763984,2368.659014
29014.830042,5551.544565,6052.154434,814.226536
29014.830371,4071.132681,3140.991542,3478.967927
29014.830699,888.247130,-153.219100,7624.121203
29014.831028,-2738.761985,-3370.820191,11103.089130
29014.831356,-6069.688724,-5822.325785,14804.118840
29014.831685,-7402.059420,-8656.879127,15766.386565
29014.832013,-6661.853478,-8273.831378,15396.283594
29014.832342,-5477.523971,-5898.935335,15692.365970
29014.832670,-4811.338623,-1532.190996,14878.139434
29014.832999,-1924.535449,1685.410096,9474.636058
29014.833327,2738.761985,1838.629195,5329.482782
29014.833656,4737.318029,3600.648841,2738.761985
29014.833984,4737.318029,5132.839837,1184.329507
29014.834313,4589.276840,5898.935335,2220.617826
29014.834641,3404.947333,2221.676944,5773.606348
29014.834970,-592.164754,-2528.115143,8882.471304
29014.835298,-4293.194464,-5898.935335,11991.336260
29014.835627,-5551.544565,-6818.249932,14211.954086
29014.835955,-5995.668130,-7048.078582,14730.098246
29014.836284,-3701.029710,-5898.935335,15544.324782
29014.836612,-3108.864956,-2987.772442,16580.613101
29014.836941,-2368.659014,919.314598,12953.603985
29014.837269,2590.720797,2298.286494,7031.956449
29014.837598,6217.729913,3753.867940,5107.421000
29014.837926,6513.812290,7277.907231,2812.782580
29014.838255,6957.935855,9346.365076,-148.041188
29014.838583,7476.080014,6358.592633,3182.885551
29014.838912,4441.235652,1838.629195,7920.203579
29014.839240,-296.082377,-612.876398,9770.718434
29014.839569,-3404.947333,-3140.991542,13027.624579
29014.839897,-4515.256246,-5439.278036,14434.015869
29014.840226,-4663.297435,-4443.353888,15174.221811
29014.840554,-3923.091493,-2298.286494,17098.757260
29014.840883,-2442.679609,536.266849,14656.077652
29014.841211,148.041188,2451.505594,9918.759623
29014.841540,3552.988522,4136.915689,6513.812290
29014.841868,4589.276840,7048.078582,2886.803174
29014.842197,5403.503377,10189.070123,296.082377
29014.842525,6143.709319,9729.412825,1406.391290
29014.842854,4515.256246,5209.449386,3478.967927
29014.843182,-592.164754,2221.676944,6069.688724
29014.843511,-2812.782580,-1378.971896,9844.739029
29014.843839,-5477.523971,-2451.505594,15026.180623
29014.844168,-7105.977043,-3370.820191,15914.427753
29014.844496,-6069.688724,-4903.011187,15544.324782
29014.844825,-5107.421000,-2757.943793,15470.304188
29014.845153,-3552.988522,919.314598,13397.727550
29014.845482,0.000000,4903.011187,8290.306550
29014.845810,2664.741391,5286.058936,5033.400406
29014.846139,2738.761985,5898.935335,3034.844362
29014.846467,5107.421000,6128.763984,1776.494261
29014.846796,5255.462188,5669.106685,3404.947333
29014.847124,2072.576638,3217.601092,6587.832884
29014.847453,-962.267725,-306.438199,9178.553681
29014.847781,-2886.803174,-5132.839837,13545.768739
29014.848110,-4589.276840,-6281.983084,15618.345376
29014.848439,-4885.359217,-6358.592633,16432.571912
29014.848767,-4885.359217,-5209.449386,16950.716072
29014.849096,-3404.947333,-3217.601092,14804.118840
29014.849424,370.102971,-76.609550,11103.089130
29014.849753,3701.029710,2298.286494,8734.430116
29014.850081,3701.029710,4903.011187,3997.112087
29014.850410,5921.647536,4060.306139,148.041188
29014.850738,7550.100608,3294.210641,1554.432478
29014.851067,4293.194464,2528.115143,5477.523971
29014.851395,296.082377,306.438199,7328.038826
29014.851724,-1258.350101,-4979.620737,10658.965565
29014.852052,-3701.029710,-8197.221829,14508.036463
29014.852381,-5033.400406,-8656.879127,14582.057057
29014.852709,-4293.194464,-6358.592633,14656.077652
29014.853038,-2442.679609,-4290.134789,15322.262999
29014.853366,0.000000,-1532.190996,12953.603985
29014.853695,3108.864956,1455.581446,9770.718434
29014.854023,4367.215058,3677.258390,5625.565159
29014.854352,5995.668130,5132.839837,1036.288319
29014.854680,7254.018232,5439.278036,962.267725
29014.855009,6439.791695,5286.058936,4219.173869
29014.855337,2960.823768,3677.258390,6735.874072
29014.855666,444.123565,-1302.362347,9178.553681
29014.855994,-2738.761985,-5592.497135,12139.377449
29014.856323,-5995.668130,-6741.640382,14211.954086
29014.856651,-6587.832884,-3447.429741,15396.283594
29014.856980,-5329.482782,-1991.848295,16580.613101
29014.857308,-3701.029710,-766.095498,14804.118840
29014.857637,-1702.473667,1072.533697,10807.006753
29014.857965,222.061783,4443.353888,5847.626942
29014.858294,1258.350101,7584.345430,2960.823768
29014.858622,3849.070898,7277.907231,518.144159
29014.858951,4441.235652,6128.763984,888.247130
29014.859279,1110.308913,4979.620737,3552.988522
29014.859608,-1776.494261,2834.553343,6587.832884
29014.859936,-2812.782580,-842.705048,9844.739029
29014.860265,-4811.338623,-3753.867940,14137.933492
29014.860593,-6291.750507,-4443.353888,16136.489536
29014.860922,-5033.400406,-2987.772442,16654.633695
29014.861250,-3108.864956,-1072.533697,16284.530724
29014.861579,-444.123565,1225.752797,13693.809927
29014.861907,1628.453072,4060.306139,9770.718434
29014.862236,3627.009116,6818.249932,6291.750507
29014.862564,6661.853478,7354.516781,2886.803174
29014.862893,7772.162391,6971.469032,2072.576638
29014.863221,5181.441594,6435.202183,3404.947333
29014.863550,1628.453072,3600.648841,4811.338623
29014.863878,0.000000,-1072.533697,7920.203579
29014.864207,-2960.823768,-4596.572988,12953.603985
29014.864535,-5181.441594,-6052.154434,16062.468941
29014.864864,-5625.565159,-5286.058936,16654.633695
29014.865192,-4811.338623,-4443.353888,15840.407159
29014.865521,-3330.926739,-4136.915689,14285.974681
29014.865849,-1110.308913,-1378.971896,11547.212695
29014.866178,1480.411884,2757.943793,7254.018232
29014.866506,4663.297435,6205.373534,5107.421000
29014.866835,7179.997637,5822.325785,2960.823768
29014.867163,6291.750507,4136.915689,1332.370696
29014.867492,3404.947333,3370.820191,2812.782580
29014.867820,1554.432478,919.314598,5329.482782
29014.868149,0.000000,-2298.286494,9474.636058
29014.868477,-3182.885551,-5515.887586,13915.871710
29014.868806,-5403.503377,-6128.763984,15840.407159
29014.869134,-4367.215058,-5209.449386,14508.036463
29014.869463,-2516.700203,-4519.963438,14211.954086
29014.869791,-1998.556043,-2221.676944,13545.768739
29014.870120,-1110.308913,2298.286494,9178.553681
29014.870448,3108.864956,4673.182538,5921.647536
29014.870777,5107.421000,4979.620737,3182.885551
29014.871105,4367.215058,4060.306139,666.185348
29014.871434,2738.761985,3600.648841,1184.329507
29014.871762,1258.350101,2911.162892,4959.379811
29014.872091,-370.102971,-766.095498,8660.409521
29014.872419,-3034.844362,-4060.306139,12879.583391
29014.872748,-4737.318029,-6588.421283,15396.283594
29014.873076,-5477.523971,-5439.278036,14508.036463
29014.873405,-3923.091493,-3830.477490,14952.160028
