#time,accel_x,accel_y,accel_z
1934.381146,-444.123565,1149.143247,9178.553681
1934.381467,-1406.391290,1455.581446,9992.780217
1934.381788,-444.123565,76.609550,8142.265362
1934.382110,-148.041188,-459.657299,8734.430116
1934.382431,-1258.350101,229.828649,10288.862594
1934.382752,-3330.926739,-612.876398,10140.821405
1934.383074,-2590.720797,-1149.143247,9104.533087
1934.383395,-962.267725,-995.924147,9326.594869
1934.383716,-2072.576638,-689.485948,8956.491898
1934.384037,-1998.556043,-689.485948,8956.491898
1934.384359,296.082377,919.314598,9770.718434
1934.384680,2590.720797,1302.362347,9548.656652
1934.385001,2368.659014,1455.581446,9844.739029
1934.385322,962.267725,995.924147,9326.594869
1934.385644,740.205942,842.705048,9548.656652
1934.385965,1110.308913,689.485948,9400.615463
1934.386286,1332.370696,0.000000,9622.677246
1934.386608,0.000000,0.000000,9474.636058
1934.386929,-740.205942,-229.828649,9178.553681
1934.387250,0.000000,-383.047749,8438.347739
1934.387571,0.000000,-1225.752797,8438.347739
1934.387893,-1258.350101,-383.047749,9548.656652
1934.388214,-1702.473667,-306.438199,9992.780217
1934.388535,74.020594,383.047749,9400.615463
1934.388857,2590.720797,919.314598,8956.491898
1934.389178,1702.473667,1762.019645,9400.615463
1934.389499,296.082377,1685.410096,9474.636058
1934.389820,1332.370696,2145.067394,9474.636058
1934.390142,814.226536,1532.190996,9474.636058
1934.390463,370.102971,612.876398,9622.677246
1934.390784,-1036.288319,76.609550,8956.491898
1934.391105,-1110.308913,842.705048,8882.471304
1934.391427,-370.102971,-229.828649,9326.594869
1934.391748,-1850.514855,-383.047749,8586.388927
1934.392069,-2442.679609,153.219100,9474.636058
1934.392391,-2294.638420,153.219100,9474.636058
1934.392712,-962.267725,0.000000,8438.347739
1934.393033,148.041188,229.828649,8734.430116
1934.393354,-74.020594,1608.800546,9696.697840
1934.393676,296.082377,1608.800546,9844.739029
1934.393997,1850.514855,1838.629195,8290.306550
1934.394318,1554.432478,1378.971896,8734.430116
1934.394640,0.000000,1608.800546,9918.759623
1934.394961,-592.164754,689.485948,9474.636058
1934.395282,592.164754,612.876398,9474.636058
1934.395603,518.144159,536.266849,9400.615463
1934.395925,-1702.473667,-229.828649,10066.800811
1934.396246,-2590.720797,-766.095498,10066.800811
1934.396567,-1332.370696,0.000000,9474.636058
1934.396888,-370.102971,-153.219100,8734.430116
1934.397210,-444.123565,0.000000,8512.368333
1934.397531,0.000000,1072.533697,9622.677246
1934.397852,814.226536,1915.238745,10362.883188
1934.398174,1702.473667,1378.971896,9474.636058
1934.398495,962.267725,995.924147,8734.430116
1934.398816,74.020594,1838.629195,9474.636058
1934.399137,-888.247130,766.095498,8586.388927
1934.399459,740.205942,153.219100,7846.182985
1934.399780,962.267725,306.438199,8290.306550
1934.400101,-1406.391290,229.828649,8956.491898
1934.400423,-2590.720797,-842.705048,9178.553681
1934.400744,-1036.288319,-1225.752797,8660.409521
1934.401065,-518.144159,-1072.533697,9030.512492
1934.401386,-740.205942,-383.047749,9252.574275
1934.401708,-296.082377,459.657299,10066.800811
1934.402029,1924.535449,995.924147,9844.739029
1934.402350,2738.761985,1762.019645,10436.903782
1934.402671,2368.659014,1455.581446,10362.883188
1934.402993,1406.391290,1762.019645,11177.109724
1934.403314,1776.494261,2068.457845,9696.697840
1934.403635,3034.844362,1149.143247,9622.677246
1934.403957,1850.514855,612.876398,8956.491898
1934.404278,-444.123565,766.095498,9770.718434
1934.404599,-1998.556043,229.828649,8438.347739
1934.404920,-1776.494261,-842.705048,7328.038826
1934.405242,-2516.700203,-612.876398,8068.244768
1934.405563,-3034.844362,-689.485948,8808.450710
1934.405884,-3256.906145,-383.047749,8734.430116
1934.406206,-592.164754,-383.047749,8734.430116
1934.406527,0.000000,842.705048,9252.574275
1934.406848,-1480.411884,1225.752797,9474.636058
1934.407169,-1184.329507,1532.190996,9918.759623
1934.407491,518.144159,2145.067394,9474.636058
1934.407812,1110.308913,2451.505594,8956.491898
1934.408133,370.102971,766.095498,8512.368333
1934.408454,-1184.329507,842.705048,9252.574275
1934.408776,-1110.308913,995.924147,9918.759623
1934.409097,-1110.308913,-612.876398,9326.594869
1934.409418,-1850.514855,-766.095498,9104.533087
1934.409740,-1850.514855,0.000000,9252.574275
1934.410061,-1776.494261,-229.828649,9548.656652
1934.410382,1554.432478,612.876398,8882.471304
1934.410703,962.267725,1455.581446,9770.718434
1934.411025,888.247130,1608.800546,10066.800811
1934.411346,666.185348,1685.410096,10066.800811
1934.411667,2960.823768,2298.286494,9252.574275
1934.411989,2368.659014,1762.019645,9474.636058
1934.412310,0.000000,842.705048,8216.285956
1934.412631,-666.185348,229.828649,8290.306550
1934.412952,-740.205942,-612.876398,8660.409521
1934.413274,-1554.432478,-842.705048,8808.450710
1934.413595,-3108.864956,-2145.067394,9400.615463
1934.413916,-3701.029710,-1225.752797,9252.574275
1934.414237,-2368.659014,-1532.190996,9030.512492
1934.414559,0.000000,-1225.752797,8586.388927
1934.414880,518.144159,459.657299,9770.718434
1934.415201,1184.329507,2298.286494,10807.006753
1934.415523,2220.617826,1915.238745,10214.842000
1934.415844,4589.276840,1685.410096,9844.739029
1934.416165,3256.906145,1915.238745,10288.862594
1934.416486,1184.329507,1532.190996,10510.924376
1934.416808,740.205942,842.705048,9474.636058
1934.417129,1628.453072,0.000000,8808.450710
1934.417450,-444.123565,76.609550,8142.265362
1934.417772,-2442.679609,-919.314598,9104.533087
1934.418093,-3627.009116,-1991.848295,8438.347739
1934.418414,-3034.844362,-1225.752797,8290.306550
1934.418735,-2146.597232,-1225.752797,8438.347739
1934.419057,-2146.597232,-689.485948,8882.471304
1934.419378,-592.164754,536.266849,9326.594869
1934.419699,888.247130,1532.190996,9548.656652
1934.420020,1776.494261,1072.533697,9252.574275
1934.420342,740.205942,1302.362347,9696.697840
1934.420663,0.000000,1149.143247,9696.697840
1934.420984,1628.453072,1072.533697,9548.656652
1934.421306,2368.659014,689.485948,8734.430116
1934.421627,592.164754,536.266849,9548.656652
1934.421948,-1554.432478,0.000000,9844.739029
1934.422269,-2886.803174,-689.485948,8734.430116
1934.422591,-962.267725,-1149.143247,6957.935855
1934.422912,-2368.659014,-1149.143247,8956.491898
1934.423233,-3034.844362,-612.876398,9622.677246
1934.423554,-1702.473667,-383.047749,9992.780217
1934.423876,1554.432478,766.095498,9474.636058
1934.424197,592.164754,383.047749,9696.697840
1934.424518,-222.061783,383.047749,9844.739029
1934.424840,-444.123565,919.314598,11029.068536
1934.425161,814.226536,612.876398,9696.697840
1934.425482,1036.288319,-153.219100,9622.677246
1934.425803,0.000000,0.000000,9622.677246
1934.426125,-2220.617826,0.000000,10140.821405
1934.426446,-1406.391290,-612.876398,8586.388927
1934.426767,-518.144159,-1149.143247,7994.224174
1934.427089,-1258.350101,0.000000,8734.430116
1934.427410,-1628.453072,383.047749,9326.594869
1934.427731,592.164754,536.266849,8882.471304
1934.428052,4145.153275,1532.190996,9400.615463
1934.428374,2664.741391,2757.943793,10658.965565
1934.428695,2072.576638,2834.553343,9696.697840
1934.429016,2442.679609,2451.505594,10140.821405
1934.429337,2886.803174,3447.429741,9104.533087
1934.429659,1702.473667,1762.019645,8660.409521
1934.429980,962.267725,1532.190996,8364.327145
1934.430301,-888.247130,1378.971896,8364.327145
1934.430623,-1110.308913,612.876398,7994.224174
1934.430944,-1702.473667,-612.876398,7476.080014
1934.431261,-2738.761985,1072.533697,7624.121203
1934.431582,-3478.967927,689.485948,7624.121203
1934.431904,-1258.350101,229.828649,8068.244768
1934.432225,1110.308913,842.705048,8142.265362
1934.432546,0.000000,1455.581446,9844.739029
1934.432868,-1406.391290,1685.410096,10436.903782
1934.433189,296.082377,1532.190996,9844.739029
1934.433510,1110.308913,2221.676944,10288.862594
1934.433831,-666.185348,1072.533697,10807.006753
1934.434153,-962.267725,0.000000,10955.047942
1934.434474,-740.205942,536.266849,9548.656652
1934.434795,-74.020594,153.219100,9326.594869
1934.435116,-2072.576638,-766.095498,9326.594869
1934.435438,-3330.926739,-459.657299,9474.636058
1934.435759,-2738.761985,-383.047749,8364.327145
1934.436080,-814.226536,-383.047749,8438.347739
1934.436401,0.000000,0.000000,9252.574275
1934.436723,0.000000,689.485948,9992.780217
1934.437044,1406.391290,1532.190996,10214.842000
1934.437365,1628.453072,1072.533697,8512.368333
1934.437686,1554.432478,1225.752797,9178.553681
1934.438008,444.123565,1608.800546,9918.759623
1934.438329,-222.061783,459.657299,9178.553681
1934.438650,296.082377,229.828649,8068.244768
1934.438971,444.123565,0.000000,8882.471304
1934.439293,-1480.411884,-689.485948,9252.574275
1934.439614,-2590.720797,-1225.752797,9252.574275
1934.439935,-2220.617826,-1302.362347,9178.553681
1934.440256,-1332.370696,-766.095498,8734.430116
1934.440578,-1628.453072,-1762.019645,8216.285956
1934.440899,-666.185348,-459.657299,8734.430116
1934.441220,666.185348,766.095498,9918.759623
1934.441541,1850.514855,1225.752797,10214.842000
1934.441863,2072.576638,995.924147,10140.821405
1934.442184,1036.288319,1378.971896,10288.862594
1934.442505,518.144159,536.266849,10214.842000
1934.442826,1850.514855,383.047749,9030.512492
1934.443148,1554.432478,-229.828649,8660.409521
1934.443469,-370.102971,76.609550,9474.636058
1934.443790,-2072.576638,-153.219100,8956.491898
1934.444111,-444.123565,-689.485948,8586.388927
1934.444433,-148.041188,-689.485948,8808.450710
1934.444754,-1554.432478,-766.095498,8808.450710
1934.445075,-1480.411884,-536.266849,9400.615463
1934.445397,740.205942,919.314598,8808.450710
1934.445718,2368.659014,1685.410096,9548.656652
1934.446039,888.247130,1762.019645,9622.677246
1934.446360,148.041188,1378.971896,9992.780217
1934.446682,74.020594,1532.190996,9696.697840
1934.447003,444.123565,766.095498,9474.636058
1934.447324,0.000000,0.000000,9104.533087
1934.447645,-444.123565,612.876398,9400.615463
1934.447967,-2072.576638,1072.533697,9252.574275
1934.448288,-1110.308913,-766.095498,9104.533087
1934.448609,-1702.473667,-612.876398,8586.388927
1934.448930,-2886.803174,-306.438199,8438.347739
1934.449252,-2294.638420,-383.047749,8438.347739
1934.449573,0.000000,0.000000,8290.306550
1934.449894,1110.308913,1302.362347,9474.636058
1934.450215,518.144159,1225.752797,9844.739029
1934.450537,370.102971,995.924147,9992.780217
1934.450858,814.226536,1532.190996,9622.677246
1934.451179,74.020594,1072.533697,9770.718434
1934.451500,-296.082377,612.876398,9770.718434
1934.451822,0.000000,459.657299,9548.656652
1934.452143,518.144159,1149.143247,9622.677246
1934.452464,0.000000,-459.657299,9104.533087
1934.452785,-1480.411884,-689.485948,9030.512492
1934.453107,-2368.659014,-1072.533697,9474.636058
1934.453428,-1776.494261,-229.828649,9178.553681
1934.453749,0.000000,-306.438199,7772.162391
1934.454070,1258.350101,536.266849,9474.636058
1934.454392,444.123565,1302.362347,10584.944971
1934.454713,1036.288319,1072.533697,9844.739029
1934.455034,1628.453072,1685.410096,9844.739029
1934.455355,1184.329507,2145.067394,9696.697840
1934.455677,148.041188,1532.190996,9918.759623
1934.455998,518.144159,842.705048,8734.430116
1934.456319,1924.535449,1149.143247,8734.430116
1934.456641,222.061783,536.266849,8586.388927
1934.456962,-1184.329507,-306.438199,8364.327145
1934.457283,-2072.576638,-153.219100,8438.347739
1934.457604,-1628.453072,0.000000,8142.265362
1934.457926,-1036.288319,0.000000,8734.430116
1934.458247,-518.144159,229.828649,9400.615463
1934.458568,-148.041188,1149.143247,9770.718434
1934.458889,0.000000,1302.362347,9844.739029
1934.459211,1110.308913,1149.143247,9104.533087
1934.459532,1110.308913,2757.943793,10066.800811
1934.459853,-444.123565,2298.286494,10881.027347
1934.460174,-518.144159,1072.533697,9918.759623
1934.460496,1036.288319,1072.533697,9844.739029
1934.460817,0.000000,995.924147,9474.636058
1934.461138,-2146.597232,76.609550,8734.430116
1934.461459,-2368.659014,0.000000,8438.347739
1934.461781,-1406.391290,0.000000,8734.430116
1934.462102,-1480.411884,-383.047749,8142.265362
1934.462423,-1924.535449,-536.266849,8512.368333
1934.462744,-740.205942,689.485948,8956.491898
1934.463066,1776.494261,1608.800546,9252.574275
1934.463387,1702.473667,1378.971896,9474.636058
1934.463708,222.061783,1915.238745,9770.718434
1934.464029,74.020594,1608.800546,10140.821405
1934.464351,740.205942,1378.971896,9030.512492
1934.464672,1258.350101,153.219100,8512.368333
1934.464993,148.041188,306.438199,9844.739029
1934.465314,-1258.350101,306.438199,10214.842000
1934.465636,-592.164754,-383.047749,9992.780217
1934.465957,-666.185348,-612.876398,9474.636058
1934.466278,-2072.576638,-536.266849,8586.388927
1934.466599,-2738.761985,-766.095498,9030.512492
1934.466921,-666.185348,0.000000,9400.615463
1934.467242,1184.329507,612.876398,9252.574275
1934.467563,1110.308913,1149.143247,9474.636058
1934.467884,-222.061783,995.924147,9104.533087
1934.468206,444.123565,1302.362347,9326.594869
1934.468527,1184.329507,995.924147,8660.409521
1934.468848,666.185348,0.000000,8364.327145
1934.469170,-814.226536,306.438199,9474.636058
1934.469491,-814.226536,0.000000,10288.862594
1934.469812,-592.164754,-689.485948,9252.574275
1934.470133,-370.102971,-995.924147,8586.388927
1934.470455,-1850.514855,-306.438199,8438.347739
1934.470776,-2220.617826,-306.438199,7772.162391
1934.471097,0.000000,0.000000,7772.162391
1934.471418,2072.576638,842.705048,8660.409521
1934.471740,1036.288319,2145.067394,9400.615463
1934.472061,444.123565,1915.238745,10214.842000
1934.472382,1332.370696,1378.971896,10140.821405
1934.472703,2812.782580,1915.238745,10510.924376
1934.473025,1258.350101,1378.971896,9400.615463
1934.473346,148.041188,766.095498,9252.574275
1934.473667,0.000000,995.924147,9474.636058
1934.473988,444.123565,229.828649,8660.409521
1934.474310,-1554.432478,-1225.752797,9474.636058
1934.474631,-3849.070898,-1532.190996,9400.615463
1934.474952,-4219.173869,-1149.143247,9400.615463
1934.475273,-2146.597232,-1302.362347,8142.265362
1934.475595,-222.061783,-229.828649,9326.594869
1934.475916,-814.226536,1072.533697,9696.697840
1934.476237,-962.267725,689.485948,8808.450710
1934.476558,888.247130,1302.362347,8438.347739
1934.476880,1998.556043,1532.190996,9400.615463
1934.477201,518.144159,1302.362347,10214.842000
1934.477522,-444.123565,383.047749,10140.821405
1934.477843,888.247130,0.000000,9400.615463
1934.478165,1110.308913,-153.219100,9696.697840
1934.478486,-888.247130,-689.485948,11177.109724
1934.478807,-2664.741391,-1302.362347,9622.677246
1934.479128,-2146.597232,-919.314598,9326.594869
1934.479450,-518.144159,-689.485948,8660.409521
1934.479771,-148.041188,-1072.533697,9252.574275
1934.480092,444.123565,766.095498,9252.574275
1934.480413,1628.453072,1149.143247,9992.780217
1934.480735,3478.967927,2221.676944,9400.615463
1934.481056,3552.988522,2221.676944,9474.636058
1934.481377,1850.514855,2221.676944,9622.677246
1934.481699,1332.370696,1532.190996,8808.450710
1934.482020,1702.473667,1225.752797,8290.306550
1934.482341,666.185348,459.657299,8586.388927
1934.482662,-1554.432478,0.000000,9474.636058
1934.482984,-3404.947333,-459.657299,8142.265362
1934.483305,-2368.659014,-842.705048,8216.285956
1934.483626,-2146.597232,-766.095498,9400.615463
1934.483947,-3108.864956,-536.266849,9104.533087
1934.484269,-1850.514855,0.000000,9474.636058
1934.484590,592.164754,1991.848295,9622.677246
1934.484911,2368.659014,3064.381992,9030.512492
1934.485232,2072.576638,2068.457845,8956.491898
1934.485554,1332.370696,2604.724693,10066.800811
1934.485875,1406.391290,3370.820191,10584.944971
1934.486196,1850.514855,1685.410096,9474.636058
1934.486517,888.247130,919.314598,8956.491898
1934.486839,-740.205942,1302.362347,9622.677246
1934.487160,-2516.700203,689.485948,9400.615463
1934.487481,-2146.597232,-842.705048,8808.450710
1934.487802,-1998.556043,-842.705048,8068.244768
1934.488124,-3701.029710,-459.657299,8364.327145
1934.488445,-3034.844362,0.000000,8438.347739
1934.488766,0.000000,459.657299,8808.450710
1934.489087,1184.329507,1532.190996,9770.718434
1934.489409,0.000000,1608.800546,9844.739029
1934.489730,-444.123565,1455.581446,10288.862594
1934.490051,148.041188,1685.410096,9474.636058
1934.490372,0.000000,383.047749,9104.533087
1934.490694,-592.164754,-306.438199,9474.636058
1934.491015,-1554.432478,0.000000,9918.759623
1934.491336,-1850.514855,-383.047749,9474.636058
1934.491657,-1406.391290,-1378.971896,8512.368333
1934.491979,-1628.453072,-1455.581446,9326.594869
1934.492300,-3256.906145,-612.876398,9696.697840
1934.492621,-1110.308913,-919.314598,9400.615463
1934.492942,2220.617826,0.000000,8734.430116
1934.493264,3034.844362,1302.362347,9622.677246
1934.493585,2294.638420,1762.019645,10436.903782
1934.493906,2516.700203,919.314598,9918.759623
1934.494228,3256.906145,1685.410096,9326.594869
1934.494549,1998.556043,766.095498,9696.697840
1934.494870,592.164754,229.828649,9548.656652
1934.495191,0.000000,-383.047749,8808.450710
1934.495513,592.164754,153.219100,8364.327145
1934.495834,0.000000,-306.438199,9104.533087
1934.496155,-2368.659014,-1149.143247,9400.615463
1934.496476,-2220.617826,-995.924147,9326.594869
1934.496798,-1406.391290,-153.219100,8364.327145
1934.497119,370.102971,-229.828649,7920.203579
1934.497440,444.123565,919.314598,8956.491898
1934.497761,592.164754,1685.410096,10436.903782
1934.498083,1480.411884,1608.800546,10436.903782
1934.498404,1850.514855,1378.971896,9770.718434
1934.498725,518.144159,1762.019645,10732.986159
1934.499046,-888.247130,1838.629195,10214.842000
1934.499368,-1110.308913,-229.828649,8586.388927
1934.499689,-296.082377,0.000000,7624.121203
1934.500010,-1554.432478,0.000000,8956.491898
1934.500331,-3034.844362,-689.485948,8956.491898
1934.500653,-2960.823768,-842.705048,8512.368333
1934.500974,-1110.308913,-153.219100,7402.059420
1934.501295,-666.185348,0.000000,7920.203579
1934.501616,-814.226536,306.438199,8512.368333
1934.501938,888.247130,1149.143247,9548.656652
1934.502259,1702.473667,2068.457845,9548.656652
1934.502580,2368.659014,1378.971896,9030.512492
1934.502901,666.185348,1225.752797,10362.883188
1934.503223,-296.082377,1455.581446,10955.047942
1934.503544,148.041188,153.219100,10214.842000
1934.503865,444.123565,-919.314598,9326.594869
1934.504186,-592.164754,153.219100,10066.800811
1934.504508,-2516.700203,-459.657299,10807.006753
1934.504829,-2442.679609,-1225.752797,9474.636058
1934.505150,-888.247130,-1149.143247,9474.636058
1934.505472,-1776.494261,-766.095498,8882.471304
1934.505793,-1998.556043,-1302.362347,9030.512492
1934.506114,0.000000,-306.438199,8882.471304
1934.506435,2220.617826,919.314598,9770.718434
1934.506757,1702.473667,1532.190996,9844.739029
1934.507078,1036.288319,612.876398,9770.718434
1934.507399,444.123565,1378.971896,9992.780217
1934.507720,222.061783,1072.533697,8364.327145
1934.508042,666.185348,0.000000,7476.080014
1934.508363,370.102971,612.876398,8808.450710
1934.508684,-1110.308913,459.657299,9918.759623
1934.509005,-814.226536,-153.219100,9474.636058
1934.509327,296.082377,-536.266849,8586.388927
1934.509648,-1110.308913,0.000000,8734.430116
1934.509969,-1702.473667,536.266849,9696.697840
1934.510290,444.123565,459.657299,8290.306550
1934.510612,3701.029710,1378.971896,8438.347739
1934.510933,2886.803174,2068.457845,9474.636058
1934.511254,1554.432478,2604.724693,9770.718434
1934.511575,1702.473667,2604.724693,9844.739029
1934.511897,1924.535449,2528.115143,9622.677246
1934.512218,888.247130,1608.800546,9030.512492
1934.512539,-444.123565,995.924147,9326.594869
1934.512860,-814.226536,1685.410096,8734.430116
1934.513182,-296.082377,536.266849,7772.162391
1934.513503,-2294.638420,-383.047749,7328.038826
1934.513824,-4071.132681,-229.828649,8216.285956
1934.514145,-3997.112087,-306.438199,8808.450710
1934.514467,-2664.741391,-536.266849,8956.491898
1934.514788,0.000000,76.609550,9178.553681
1934.515109,-592.164754,459.657299,9104.533087
1934.515430,-1628.453072,2068.457845,10362.883188
1934.515752,-370.102971,1302.362347,9252.574275
1934.516073,1628.453072,1225.752797,9770.718434
1934.516394,444.123565,1915.238745,11251.130318
1934.516715,0.000000,1149.143247,10140.821405
1934.517037,592.164754,459.657299,10362.883188
1934.517358,1776.494261,153.219100,10214.842000
1934.517679,-518.144159,-229.828649,9474.636058
1934.518001,-1776.494261,-1455.581446,9104.533087
1934.518322,-2368.659014,-842.705048,8882.471304
1934.518643,-1332.370696,-995.924147,7772.162391
1934.518964,-814.226536,-1072.533697,8586.388927
1934.519286,-740.205942,0.000000,9252.574275
1934.519607,-592.164754,766.095498,10066.800811
1934.519928,962.267725,306.438199,8216.285956
1934.520249,1628.453072,459.657299,9030.512492
1934.520571,0.000000,1532.190996,10362.883188
1934.520892,-740.205942,536.266849,9622.677246
1934.521213,740.205942,-153.219100,8142.265362
1934.521534,962.267725,0.000000,8586.388927
1934.521856,-74.020594,153.219100,9400.615463
1934.522177,-1702.473667,-842.705048,9622.677246
1934.522498,-962.267725,-612.876398,9400.615463
1934.522819,-444.123565,-306.438199,8882.471304
1934.523141,-962.267725,-1072.533697,8882.471304
1934.523462,-962.267725,-612.876398,9178.553681
1934.523783,814.226536,919.314598,8956.491898
1934.524104,2146.597232,1762.019645,10066.800811
1934.524426,1850.514855,1762.019645,10955.047942
1934.524747,518.144159,1532.190996,11547.212695
1934.525068,1184.329507,2221.676944,10214.842000
1934.525389,2368.659014,612.876398,8882.471304
1934.525711,1258.350101,689.485948,8438.347739
1934.526032,-962.267725,689.485948,9696.697840
1934.526353,-1850.514855,0.000000,8956.491898
1934.526674,-1480.411884,-689.485948,7476.080014
1934.526996,-962.267725,-689.485948,6957.935855
1934.527317,-2220.617826,0.000000,8068.244768
1934.527638,-1850.514855,306.438199,8068.244768
1934.527959,962.267725,842.705048,9548.656652
1934.528281,2220.617826,1915.238745,9918.759623
1934.528602,592.164754,1991.848295,10584.944971
1934.528923,444.123565,2068.457845,10214.842000
1934.529244,1628.453072,1915.238745,10214.842000
1934.529566,2294.638420,2221.676944,10066.800811
1934.529887,1258.350101,1072.533697,10807.006753
1934.530208,-888.247130,0.000000,10732.986159
1934.530530,-1258.350101,-459.657299,9548.656652
1934.530851,-1554.432478,-1302.362347,8512.368333
1934.531172,-2664.741391,-1455.581446,9030.512492
1934.531494,-3997.112087,-919.314598,9178.553681
1934.531815,-3256.906145,-689.485948,7846.182985
1934.532136,-296.082377,-842.705048,7254.018232
1934.532458,592.164754,842.705048,8438.347739
1934.532779,666.185348,1149.143247,9622.677246
1934.533101,1258.350101,1685.410096,9992.780217
1934.533422,2368.659014,1915.238745,10214.842000
1934.533743,1702.473667,1608.800546,10584.944971
1934.534065,518.144159,689.485948,9770.718434
1934.534386,0.000000,76.609550,9030.512492
1934.534707,518.144159,153.219100,9030.512492
1934.535029,-1036.288319,76.609550,9474.636058
1934.535350,-1998.556043,-1455.581446,9474.636058
1934.535672,-2664.741391,-995.924147,9400.615463
1934.535993,-2368.659014,-766.095498,7994.224174
1934.536314,-370.102971,-383.047749,8068.244768
1934.536636,1036.288319,612.876398,9252.574275
1934.536957,1332.370696,2604.724693,9844.739029
1934.537278,1998.556043,2911.162892,9548.656652
1934.537600,4293.194464,2298.286494,9622.677246
1934.537921,2368.659014,2681.334243,10288.862594
1934.538243,666.185348,1915.238745,9252.574275
1934.538564,592.164754,689.485948,9178.553681
1934.538885,888.247130,842.705048,9178.553681
1934.539207,-740.205942,459.657299,9474.636058
1934.539528,-2960.823768,-1149.143247,8438.347739
1934.539849,-3923.091493,-1149.143247,7846.182985
1934.540171,-2960.823768,-612.876398,7624.121203
1934.540492,-2442.679609,-842.705048,8068.244768
1934.540814,-2368.659014,0.000000,8586.388927
1934.541135,-888.247130,1225.752797,9474.636058
1934.541456,1258.350101,1838.629195,10288.862594
1934.541778,2294.638420,1455.581446,9474.636058
1934.542099,814.226536,2374.896044,9696.697840
1934.542420,0.000000,2987.772442,11473.192101
1934.542742,888.247130,1455.581446,9992.780217
1934.543063,1776.494261,842.705048,8956.491898
1934.543385,592.164754,1455.581446,9622.677246
1934.543706,-1924.535449,459.657299,9696.697840
1934.544027,-2368.659014,-612.876398,8956.491898
1934.544349,-1036.288319,-1378.971896,8290.306550
1934.544670,-1406.391290,-536.266849,8512.368333
1934.544992,-2220.617826,-306.438199,9474.636058
1934.545313,-1036.288319,229.828649,9400.615463
1934.545634,2220.617826,919.314598,9474.636058
1934.545956,3034.844362,1685.410096,9918.759623
1934.546277,740.205942,1608.800546,10288.862594
1934.546598,296.082377,1455.581446,10732.986159
1934.546920,1332.370696,1072.533697,9622.677246
1934.547241,1184.329507,0.000000,8956.491898
1934.547563,-666.185348,-459.657299,10140.821405
1934.547884,-2368.659014,-383.047749,9992.780217
1934.548205,-1998.556043,-1455.581446,8734.430116
1934.548527,-1036.288319,-919.314598,8586.388927
1934.548848,-2886.803174,-612.876398,9548.656652
1934.549169,-3775.050304,-1608.800546,8290.306550
1934.549491,-1332.370696,-459.657299,7328.038826
1934.549812,2368.659014,612.876398,7920.203579
1934.550134,2368.659014,1532.190996,9992.780217
1934.550455,1480.411884,1302.362347,9918.759623
1934.550776,2442.679609,1608.800546,10214.842000
1934.551098,2960.823768,1915.238745,9770.718434
1934.551419,1554.432478,612.876398,9548.656652
1934.551740,814.226536,306.438199,9474.636058
1934.552062,222.061783,766.095498,8956.491898
1934.552383,-296.082377,76.609550,7846.182985
1934.552705,-518.144159,-689.485948,7846.182985
1934.553026,-2146.597232,-612.876398,9252.574275
1934.553347,-4219.173869,-383.047749,8290.306550
1934.553669,-1924.535449,-919.314598,7254.018232
1934.553990,222.061783,-536.266849,7994.224174
1934.554311,0.000000,1225.752797,10288.862594
1934.554633,-518.144159,1225.752797,11325.150913
1934.554954,444.123565,1532.190996,10066.800811
1934.555276,1036.288319,1225.752797,9104.533087
1934.555597,0.000000,1532.190996,10362.883188
1934.555918,-1628.453072,612.876398,10584.944971
1934.556240,-666.185348,-306.438199,10066.800811
1934.556561,-296.082377,153.219100,9844.739029
1934.556882,-1998.556043,-689.485948,9326.594869
1934.557204,-3775.050304,-1378.971896,9252.574275
1934.557525,-3330.926739,-1378.971896,7994.224174
1934.557847,-1480.411884,-1378.971896,7105.977043
1934.558168,-740.205942,0.000000,7624.121203
1934.558489,-148.041188,536.266849,9326.594869
1934.558811,666.185348,1455.581446,10288.862594
1934.559132,1924.535449,995.924147,8734.430116
1934.559454,2368.659014,919.314598,9326.594869
1934.559775,962.267725,1455.581446,10732.986159
1934.560096,0.000000,1225.752797,10658.965565
1934.560418,1850.514855,306.438199,9474.636058
1934.560739,1924.535449,383.047749,10732.986159
1934.561060,-518.144159,229.828649,9844.739029
1934.561382,-2368.659014,-995.924147,8882.471304
1934.561703,-1480.411884,-612.876398,9030.512492
1934.562025,444.123565,-459.657299,9400.615463
1934.562346,-1036.288319,-612.876398,8364.327145
1934.562667,-1036.288319,0.000000,8808.450710
1934.562989,296.082377,536.266849,9400.615463
1934.563310,1850.514855,995.924147,9400.615463
1934.563631,1406.391290,1225.752797,8956.491898
1934.563953,1036.288319,1991.848295,9770.718434
1934.564274,222.061783,1532.190996,9474.636058
1934.564596,1036.288319,995.924147,8734.430116
1934.564917,1406.391290,1149.143247,9030.512492
1934.565238,-592.164754,1225.752797,9030.512492
1934.565560,-1554.432478,612.876398,8660.409521
1934.565881,-370.102971,153.219100,7846.182985
1934.566202,222.061783,919.314598,8438.347739
1934.566524,-1258.350101,766.095498,7550.100608
1934.566845,-888.247130,689.485948,8216.285956
1934.567167,1036.288319,1149.143247,8808.450710
1934.567488,1850.514855,2451.505594,9252.574275
1934.567809,1702.473667,1838.629195,11103.089130
1934.568131,592.164754,1838.629195,10140.821405
1934.568452,444.123565,1685.410096,10140.821405
1934.568773,148.041188,1455.581446,9992.780217
1934.569095,74.020594,995.924147,10510.924376
1934.569416,-1184.329507,1072.533697,10066.800811
1934.569738,-1628.453072,842.705048,9548.656652
