#time,accel_x,accel_y,accel_z
4679.812217,-1184.329507,1915.238745,8808.450710
4679.812532,-592.164754,1455.581446,9696.697840
4679.812846,-444.123565,1378.971896,9474.636058
4679.813160,-814.226536,-689.485948,8586.388927
4679.813474,-1480.411884,229.828649,8216.285956
4679.813789,-2368.659014,1378.971896,8512.368333
4679.814103,-1702.473667,0.000000,8660.409521
4679.814417,-740.205942,689.485948,10214.842000
4679.814732,0.000000,-689.485948,10510.924376
4679.815046,444.123565,0.000000,9770.718434
4679.815360,1480.411884,689.485948,9178.553681
4679.815675,2442.679609,1991.848295,9918.759623
4679.815989,2368.659014,3294.210641,10732.986159
4679.816303,2368.659014,2145.067394,9622.677246
4679.816617,1924.535449,1455.581446,9030.512492
4679.816932,1480.411884,1302.362347,8956.491898
4679.817246,888.247130,1991.848295,9474.636058
4679.817560,814.226536,2681.334243,10362.883188
4679.817875,888.247130,1072.533697,10066.800811
4679.818189,74.020594,536.266849,9474.636058
4679.818503,962.267725,1455.581446,8068.244768
4679.818817,814.226536,2911.162892,7846.182985
4679.819132,-222.061783,3294.210641,8734.430116
4679.819446,-1850.514855,1378.971896,8216.285956
4679.819760,-2516.700203,842.705048,8586.388927
4679.820075,-3404.947333,0.000000,7994.224174
4679.820389,-2664.741391,-383.047749,8734.430116
4679.820703,-2146.597232,612.876398,10362.883188
4679.821017,-518.144159,0.000000,10214.842000
4679.821332,888.247130,229.828649,9622.677246
4679.821646,1406.391290,995.924147,10140.821405
4679.821960,1776.494261,1455.581446,9844.739029
4679.822275,2368.659014,2604.724693,9326.594869
4679.822589,2812.782580,2451.505594,8142.265362
4679.822903,1406.391290,2068.457845,8586.388927
4679.823217,1702.473667,1991.848295,10436.903782
4679.823532,1850.514855,842.705048,10881.027347
4679.823846,1628.453072,0.000000,10955.047942
4679.824160,518.144159,-1685.410096,9474.636058
4679.824475,0.000000,-1225.752797,8142.265362
4679.824789,-518.144159,1378.971896,8216.285956
4679.825103,-666.185348,1302.362347,8586.388927
4679.825417,-666.185348,919.314598,9400.615463
4679.825732,-1628.453072,-459.657299,8956.491898
4679.826046,-2886.803174,-1378.971896,7624.121203
4679.826360,-3997.112087,229.828649,7476.080014
4679.826675,-2960.823768,-306.438199,9252.574275
4679.826989,-518.144159,-919.314598,10066.800811
4679.827303,666.185348,-536.266849,11103.089130
4679.827617,1036.288319,-842.705048,9918.759623
4679.827932,740.205942,919.314598,8290.306550
4679.828246,2368.659014,1915.238745,8438.347739
4679.828560,3849.070898,2451.505594,9844.739029
4679.828875,3775.050304,2145.067394,10436.903782
4679.829189,2590.720797,689.485948,9770.718434
4679.829503,888.247130,1302.362347,9030.512492
4679.829818,0.000000,1302.362347,9252.574275
4679.830132,-592.164754,995.924147,10214.842000
4679.830446,296.082377,0.000000,9474.636058
4679.830760,444.123565,-919.314598,8512.368333
4679.831075,-148.041188,0.000000,8660.409521
4679.831389,-1184.329507,995.924147,8956.491898
4679.831703,-962.267725,1608.800546,8808.450710
4679.832018,-888.247130,2374.896044,9178.553681
4679.832332,-1554.432478,995.924147,7772.162391
4679.832646,-2368.659014,459.657299,8364.327145
4679.832960,-2072.576638,76.609550,9178.553681
4679.833275,-1110.308913,536.266849,10881.027347
4679.833589,-888.247130,383.047749,10362.883188
4679.833903,0.000000,-1762.019645,8734.430116
4679.834218,148.041188,1302.362347,9770.718434
4679.834532,1110.308913,2451.505594,9844.739029
4679.834846,1998.556043,2911.162892,9918.759623
4679.835160,1554.432478,1991.848295,9844.739029
4679.835475,814.226536,383.047749,8956.491898
4679.835789,-1110.308913,1608.800546,8438.347739
4679.836103,-1258.350101,459.657299,7698.141797
4679.836418,-666.185348,1149.143247,9770.718434
4679.836732,-370.102971,1149.143247,11547.212695
4679.837046,-444.123565,-229.828649,9696.697840
4679.837360,-222.061783,306.438199,8068.244768
4679.837675,518.144159,459.657299,7476.080014
4679.837989,1480.411884,2757.943793,8956.491898
4679.838303,1036.288319,2987.772442,9400.615463
4679.838618,888.247130,1302.362347,8808.450710
4679.838932,444.123565,995.924147,7994.224174
4679.839246,-148.041188,689.485948,8808.450710
4679.839560,74.020594,229.828649,8956.491898
4679.839875,148.041188,766.095498,10881.027347
4679.840189,296.082377,0.000000,10658.965565
4679.840503,592.164754,536.266849,10584.944971
4679.840818,962.267725,0.000000,9918.759623
4679.841132,962.267725,0.000000,9474.636058
4679.841446,-222.061783,1762.019645,9400.615463
4679.841761,-1184.329507,689.485948,8586.388927
4679.842075,-2368.659014,1378.971896,8216.285956
4679.842389,-2368.659014,-153.219100,9178.553681
4679.842703,-1998.556043,-1455.581446,10214.842000
4679.843018,-1628.453072,-459.657299,10214.842000
4679.843332,-2146.597232,-2145.067394,8882.471304
4679.843646,-2220.617826,-1302.362347,7698.141797
4679.843961,-740.205942,0.000000,8290.306550
4679.844275,888.247130,1072.533697,9696.697840
4679.844589,1850.514855,2757.943793,10584.944971
4679.844903,1702.473667,766.095498,8586.388927
4679.845218,1258.350101,76.609550,8142.265362
4679.845532,740.205942,1072.533697,8956.491898
4679.845846,1702.473667,459.657299,10288.862594
4679.846161,2442.679609,1149.143247,11325.150913
4679.846475,2516.700203,-919.314598,10140.821405
4679.846789,2516.700203,-153.219100,9474.636058
4679.847103,2220.617826,2068.457845,9030.512492
4679.847418,1924.535449,1608.800546,9326.594869
4679.847732,1924.535449,1455.581446,9104.533087
4679.848046,1036.288319,995.924147,8290.306550
4679.848361,-740.205942,536.266849,8364.327145
4679.848675,-1776.494261,612.876398,7698.141797
4679.848989,-1998.556043,383.047749,8438.347739
4679.849303,-1702.473667,153.219100,9918.759623
4679.849618,-1554.432478,689.485948,10066.800811
4679.849932,-1258.350101,-689.485948,9104.533087
4679.850246,-888.247130,-229.828649,8438.347739
4679.850561,148.041188,1608.800546,8956.491898
4679.850875,444.123565,1991.848295,10288.862594
4679.851189,222.061783,2604.724693,11103.089130
4679.851503,370.102971,1302.362347,9918.759623
4679.851818,-592.164754,1225.752797,8956.491898
4679.852132,-444.123565,995.924147,9474.636058
4679.852446,-592.164754,1455.581446,10288.862594
4679.852761,296.082377,1225.752797,9474.636058
4679.853075,962.267725,1072.533697,8512.368333
4679.853389,74.020594,2298.286494,8734.430116
4679.853703,-222.061783,2374.896044,9622.677246
4679.854018,-592.164754,2834.553343,8734.430116
4679.854332,0.000000,3447.429741,8512.368333
4679.854646,-666.185348,612.876398,7476.080014
4679.854961,-1924.535449,536.266849,8364.327145
4679.855275,-1924.535449,76.609550,9770.718434
4679.855589,-1036.288319,1302.362347,10214.842000
4679.855904,0.000000,1455.581446,9474.636058
4679.856218,666.185348,0.000000,8734.430116
4679.856532,666.185348,1838.629195,8808.450710
4679.856846,2072.576638,3064.381992,9548.656652
4679.857161,3034.844362,2604.724693,9474.636058
4679.857475,2960.823768,1455.581446,9252.574275
4679.857789,2294.638420,689.485948,9104.533087
4679.858104,666.185348,1991.848295,10658.965565
4679.858418,74.020594,1072.533697,10288.862594
4679.858732,518.144159,0.000000,11251.130318
4679.859046,296.082377,-1991.848295,10658.965565
4679.859361,666.185348,-1685.410096,9030.512492
4679.859675,518.144159,229.828649,9178.553681
4679.859989,518.144159,842.705048,8882.471304
4679.860304,962.267725,1762.019645,9622.677246
4679.860618,740.205942,1608.800546,8882.471304
4679.860932,0.000000,919.314598,9030.512492
4679.861246,-592.164754,995.924147,7624.121203
4679.861561,0.000000,-689.485948,7179.997637
4679.861875,-222.061783,0.000000,9696.697840
4679.862189,-444.123565,229.828649,10807.006753
4679.862504,0.000000,0.000000,9104.533087
4679.862818,0.000000,-383.047749,8290.306550
4679.863132,148.041188,383.047749,9252.574275
4679.863446,370.102971,1991.848295,10214.842000
4679.863761,740.205942,1302.362347,10214.842000
4679.864075,1036.288319,-229.828649,8364.327145
4679.864389,-444.123565,-1455.581446,7994.224174
4679.864704,-1406.391290,0.000000,9918.759623
4679.865018,-1850.514855,1532.190996,11695.253884
4679.865332,-1850.514855,536.266849,11177.109724
4679.865646,-1628.453072,-1991.848295,9844.739029
4679.865961,-1258.350101,-2374.896044,9104.533087
4679.866275,-1110.308913,0.000000,9400.615463
4679.866589,-1036.288319,1072.533697,8882.471304
4679.866904,-1258.350101,1225.752797,9400.615463
4679.867218,-962.267725,306.438199,9400.615463
4679.867532,-296.082377,842.705048,9992.780217
4679.867847,0.000000,2145.067394,9474.636058
4679.868161,222.061783,459.657299,8808.450710
4679.868475,444.123565,689.485948,8512.368333
4679.868789,888.247130,612.876398,8734.430116
4679.869104,1628.453072,1455.581446,8882.471304
4679.869418,2146.597232,2374.896044,9326.594869
4679.869732,2072.576638,2374.896044,9770.718434
4679.870047,1258.350101,2604.724693,9400.615463
4679.870361,592.164754,1378.971896,7476.080014
4679.870675,-296.082377,229.828649,7179.997637
4679.870989,-518.144159,919.314598,8290.306550
4679.871304,-1776.494261,229.828649,9548.656652
4679.871618,-1998.556043,919.314598,9992.780217
4679.871932,-1850.514855,-766.095498,8956.491898
4679.872247,-1406.391290,-995.924147,8438.347739
4679.872561,-740.205942,229.828649,9030.512492
4679.872875,148.041188,1378.971896,9474.636058
4679.873189,888.247130,1762.019645,9992.780217
4679.873504,444.123565,919.314598,9918.759623
4679.873818,370.102971,76.609550,10288.862594
4679.874132,-296.082377,995.924147,9770.718434
4679.874447,222.061783,612.876398,9844.739029
4679.874761,1406.391290,842.705048,10140.821405
4679.875075,814.226536,842.705048,10436.903782
4679.875389,1332.370696,-689.485948,9474.636058
4679.875704,1776.494261,1378.971896,9400.615463
4679.876018,2368.659014,1915.238745,9030.512492
4679.876332,1628.453072,2528.115143,9992.780217
4679.876647,1554.432478,2374.896044,9326.594869
4679.876961,1258.350101,766.095498,8068.244768
4679.877275,74.020594,1302.362347,7846.182985
4679.877589,-518.144159,995.924147,8660.409521
4679.877904,-296.082377,1378.971896,9992.780217
4679.878218,370.102971,536.266849,9030.512492
4679.878532,592.164754,612.876398,8660.409521
4679.878847,148.041188,1455.581446,8660.409521
4679.879161,592.164754,1915.238745,8586.388927
4679.879475,666.185348,2834.553343,9400.615463
4679.879790,-222.061783,1608.800546,9030.512492
4679.880104,-740.205942,459.657299,9178.553681
4679.880418,-2368.659014,919.314598,9400.615463
4679.880732,-2220.617826,153.219100,9400.615463
4679.881047,-1998.556043,-306.438199,9844.739029
4679.881361,-2072.576638,-1149.143247,9844.739029
4679.881675,-1554.432478,-1302.362347,9104.533087
4679.881990,-666.185348,76.609550,8512.368333
4679.882304,-1406.391290,1149.143247,9474.636058
4679.882618,0.000000,1455.581446,10288.862594
4679.882932,888.247130,1991.848295,10288.862594
4679.883246,518.144159,0.000000,9400.615463
4679.883561,-740.205942,-306.438199,8734.430116
4679.883875,-666.185348,612.876398,9326.594869
4679.884189,0.000000,995.924147,10288.862594
4679.884503,1036.288319,1072.533697,10362.883188
4679.884817,962.267725,-612.876398,8734.430116
4679.885132,74.020594,-229.828649,8808.450710
4679.885446,1258.350101,1455.581446,9104.533087
4679.885760,1776.494261,2145.067394,8956.491898
4679.886074,2146.597232,536.266849,9474.636058
4679.886388,1258.350101,-306.438199,9400.615463
4679.886702,0.000000,689.485948,9326.594869
4679.887017,-296.082377,612.876398,8808.450710
4679.887331,74.020594,536.266849,8660.409521
4679.887645,370.102971,-306.438199,9474.636058
4679.887959,444.123565,-229.828649,9030.512492
4679.888273,1036.288319,1149.143247,8512.368333
4679.888588,1332.370696,1149.143247,8216.285956
4679.888902,1850.514855,1685.410096,8734.430116
4679.889216,2294.638420,2145.067394,9770.718434
4679.889530,962.267725,1378.971896,10288.862594
4679.889844,74.020594,1455.581446,10288.862594
4679.890159,0.000000,-536.266849,9474.636058
4679.890473,-222.061783,0.000000,10436.903782
4679.890787,-740.205942,-306.438199,10658.965565
4679.891101,-888.247130,-842.705048,9326.594869
4679.891415,-1776.494261,459.657299,9104.533087
4679.891730,-962.267725,1378.971896,9178.553681
4679.892044,518.144159,1608.800546,8586.388927
4679.892358,814.226536,2451.505594,9252.574275
4679.892672,222.061783,995.924147,9252.574275
4679.892986,-592.164754,459.657299,6883.915261
4679.893301,-1110.308913,995.924147,7179.997637
4679.893615,-518.144159,842.705048,9622.677246
4679.893929,-444.123565,1608.800546,10955.047942
4679.894243,74.020594,229.828649,9326.594869
4679.894557,666.185348,0.000000,8068.244768
4679.894872,74.020594,1608.800546,9548.656652
4679.895186,666.185348,766.095498,9770.718434
4679.895500,1406.391290,1302.362347,10584.944971
4679.895814,148.041188,536.266849,10510.924376
4679.896128,-962.267725,919.314598,9548.656652
4679.896443,-1110.308913,1838.629195,9400.615463
4679.896757,-296.082377,0.000000,9030.512492
4679.897071,-444.123565,0.000000,9696.697840
4679.897385,-1036.288319,-995.924147,9474.636058
4679.897699,-1850.514855,-153.219100,8734.430116
4679.898014,-1480.411884,1225.752797,7624.121203
4679.898328,-592.164754,1302.362347,9104.533087
4679.898642,0.000000,1455.581446,10807.006753
4679.898956,-444.123565,919.314598,10362.883188
4679.899270,-592.164754,0.000000,8068.244768
4679.899585,-814.226536,306.438199,7179.997637
4679.899899,-148.041188,0.000000,8660.409521
4679.900213,814.226536,1532.190996,10436.903782
4679.900527,1332.370696,1762.019645,9770.718434
4679.900841,1110.308913,919.314598,8364.327145
4679.901156,1480.411884,1378.971896,8290.306550
4679.901470,1998.556043,2145.067394,8216.285956
4679.901784,1924.535449,2528.115143,9252.574275
4679.902098,222.061783,1838.629195,9178.553681
4679.902412,-1258.350101,0.000000,8956.491898
4679.902727,-2220.617826,-766.095498,9030.512492
4679.903041,-1628.453072,-459.657299,9844.739029
4679.903355,-1110.308913,-995.924147,9992.780217
4679.903669,-814.226536,-1149.143247,9844.739029
4679.903983,-666.185348,-842.705048,8882.471304
4679.904298,-222.061783,689.485948,9178.553681
4679.904612,1332.370696,1302.362347,8512.368333
4679.904926,2220.617826,1225.752797,9992.780217
4679.905240,1332.370696,1532.190996,10658.965565
4679.905554,1258.350101,459.657299,8438.347739
4679.905869,518.144159,1378.971896,9030.512492
4679.906183,888.247130,-383.047749,9622.677246
4679.906497,962.267725,229.828649,10807.006753
4679.906811,1184.329507,229.828649,10066.800811
4679.907125,666.185348,-536.266849,9030.512492
4679.907440,518.144159,1455.581446,8882.471304
4679.907754,1258.350101,842.705048,9252.574275
4679.908068,2072.576638,2068.457845,9622.677246
4679.908382,1480.411884,2757.943793,9400.615463
4679.908696,444.123565,1455.581446,7698.141797
4679.909011,-1332.370696,1838.629195,7476.080014
4679.909325,-1332.370696,842.705048,8364.327145
4679.909639,-592.164754,1455.581446,9992.780217
4679.909953,-222.061783,1225.752797,10658.965565
4679.910267,-888.247130,-1072.533697,8882.471304
4679.910582,-1036.288319,536.266849,8808.450710
4679.910896,0.000000,1608.800546,8956.491898
4679.911210,1480.411884,2604.724693,10362.883188
4679.911524,1850.514855,2757.943793,9696.697840
4679.911838,1110.308913,1532.190996,9030.512492
4679.912153,0.000000,1915.238745,8364.327145
4679.912467,-1184.329507,1991.848295,8586.388927
4679.912781,-666.185348,612.876398,9474.636058
4679.913095,-666.185348,842.705048,10732.986159
4679.913409,-1480.411884,-383.047749,9844.739029
4679.913724,-1480.411884,153.219100,8586.388927
4679.914038,-814.226536,842.705048,9104.533087
4679.914352,-444.123565,919.314598,9622.677246
4679.914666,0.000000,1915.238745,10288.862594
4679.914980,0.000000,842.705048,8216.285956
4679.915295,-1184.329507,229.828649,8290.306550
4679.915609,-1850.514855,0.000000,8956.491898
4679.915923,-666.185348,-842.705048,9252.574275
4679.916237,962.267725,1455.581446,10510.924376
4679.916551,888.247130,1149.143247,10214.842000
4679.916866,962.267725,0.000000,9178.553681
4679.917180,1702.473667,612.876398,7846.182985
4679.917494,2220.617826,1991.848295,8290.306550
4679.917808,2368.659014,3447.429741,9918.759623
4679.918122,1924.535449,1838.629195,9178.553681
4679.918437,814.226536,383.047749,9326.594869
4679.918751,814.226536,842.705048,10066.800811
4679.919065,0.000000,76.609550,10510.924376
4679.919379,-592.164754,-1225.752797,9918.759623
4679.919693,-296.082377,-1378.971896,8808.450710
4679.920008,0.000000,0.000000,9104.533087
4679.920322,0.000000,1455.581446,9622.677246
4679.920636,296.082377,1225.752797,9104.533087
4679.920950,148.041188,1302.362347,9104.533087
4679.921264,0.000000,459.657299,8956.491898
4679.921579,-1110.308913,1149.143247,8956.491898
4679.921893,-1998.556043,-383.047749,9992.780217
4679.922207,-1554.432478,-1378.971896,10140.821405
4679.922521,-1702.473667,-766.095498,10510.924376
4679.922835,-1776.494261,-1149.143247,9548.656652
4679.923149,-962.267725,-459.657299,8068.244768
4679.923464,-296.082377,612.876398,7846.182985
4679.923778,666.185348,1762.019645,9400.615463
4679.924092,1036.288319,2451.505594,9548.656652
4679.924406,1036.288319,1532.190996,8882.471304
4679.924720,888.247130,612.876398,8586.388927
4679.925035,740.205942,1532.190996,9030.512492
4679.925349,592.164754,1149.143247,9992.780217
4679.925663,1628.453072,306.438199,9622.677246
4679.925977,1702.473667,229.828649,10066.800811
4679.926291,1776.494261,-306.438199,8734.430116
4679.926606,1480.411884,1838.629195,8660.409521
4679.926920,2146.597232,3064.381992,9548.656652
4679.927234,1850.514855,2987.772442,10214.842000
4679.927548,962.267725,2451.505594,10140.821405
4679.927862,0.000000,76.609550,8216.285956
4679.928177,-1406.391290,0.000000,8512.368333
4679.928491,-1998.556043,383.047749,9474.636058
4679.928805,-1480.411884,153.219100,10436.903782
4679.929119,-1480.411884,536.266849,10658.965565
4679.929433,-962.267725,0.000000,9178.553681
4679.929748,-296.082377,919.314598,7846.182985
4679.930062,74.020594,1838.629195,7179.997637
4679.930376,0.000000,2528.115143,8068.244768
4679.930690,592.164754,3524.039291,9104.533087
4679.931004,74.020594,1608.800546,9474.636058
4679.931319,296.082377,306.438199,9400.615463
4679.931633,370.102971,229.828649,10362.883188
4679.931947,518.144159,-459.657299,10288.862594
4679.932261,222.061783,229.828649,9622.677246
4679.932575,-518.144159,0.000000,8660.409521
4679.932890,-518.144159,229.828649,8660.409521
4679.933204,-444.123565,1149.143247,8364.327145
4679.933518,1554.432478,2145.067394,7698.141797
4679.933832,370.102971,2911.162892,9252.574275
4679.934146,-814.226536,995.924147,9918.759623
4679.934461,-962.267725,0.000000,8882.471304
4679.934775,-1554.432478,-306.438199,9696.697840
4679.935089,-1480.411884,-1072.533697,11029.068536
4679.935403,-888.247130,-459.657299,10214.842000
4679.935717,-962.267725,-1302.362347,9104.533087
4679.936032,518.144159,-919.314598,8586.388927
4679.936346,1110.308913,2451.505594,9992.780217
4679.936660,1554.432478,1915.238745,10066.800811
4679.936974,1924.535449,2604.724693,9696.697840
4679.937288,1998.556043,2451.505594,7846.182985
4679.937603,888.247130,919.314598,8290.306550
4679.937917,740.205942,1072.533697,9326.594869
4679.938231,888.247130,459.657299,9474.636058
4679.938545,444.123565,1225.752797,10362.883188
4679.938859,518.144159,383.047749,9326.594869
4679.939174,0.000000,-536.266849,8364.327145
4679.939488,592.164754,1685.410096,8290.306550
4679.939802,1628.453072,2911.162892,8956.491898
4679.940116,1406.391290,2604.724693,10066.800811
4679.940430,296.082377,766.095498,8808.450710
4679.940745,-592.164754,-153.219100,8660.409521
4679.941059,-1480.411884,306.438199,8882.471304
4679.941373,-1036.288319,1149.143247,8882.471304
4679.941687,-148.041188,1225.752797,10436.903782
4679.942001,296.082377,383.047749,10510.924376
4679.942316,666.185348,-459.657299,7772.162391
4679.942630,74.020594,1225.752797,7920.203579
4679.942944,-296.082377,1762.019645,8216.285956
4679.943258,0.000000,3447.429741,10288.862594
4679.943572,74.020594,1455.581446,10510.924376
4679.943887,-296.082377,-306.438199,10658.965565
4679.944201,-814.226536,536.266849,11399.171507
4679.944515,-1184.329507,-536.266849,9400.615463
4679.944829,0.000000,0.000000,8512.368333
4679.945143,-222.061783,0.000000,9696.697840
4679.945458,444.123565,995.924147,10214.842000
4679.945772,814.226536,2145.067394,9474.636058
4679.946086,1480.411884,1915.238745,8808.450710
4679.946400,1702.473667,2528.115143,8956.491898
4679.946714,1924.535449,2451.505594,9696.697840
4679.947029,1110.308913,1378.971896,8660.409521
4679.947343,370.102971,995.924147,9178.553681
4679.947657,-592.164754,459.657299,9770.718434
4679.947971,-518.144159,536.266849,10214.842000
4679.948285,0.000000,536.266849,8882.471304
4679.948600,148.041188,459.657299,7698.141797
4679.948914,592.164754,1225.752797,7698.141797
4679.949228,1110.308913,1685.410096,8586.388927
4679.949542,888.247130,1915.238745,9770.718434
4679.949856,74.020594,1532.190996,9696.697840
4679.950171,-1702.473667,-306.438199,8808.450710
4679.950485,-2812.782580,0.000000,8956.491898
4679.950799,-2812.782580,-766.095498,9252.574275
4679.951113,-2220.617826,-842.705048,10658.965565
4679.951427,-1184.329507,-1532.190996,11177.109724
4679.951742,-1480.411884,-3217.601092,9474.636058
4679.952056,-1480.411884,-229.828649,9252.574275
4679.952370,-740.205942,612.876398,8512.368333
4679.952684,592.164754,2145.067394,9992.780217
4679.952998,296.082377,1838.629195,11029.068536
4679.953313,370.102971,-689.485948,9104.533087
4679.953627,-962.267725,-612.876398,8364.327145
4679.953941,-1406.391290,-766.095498,9474.636058
4679.954255,-370.102971,306.438199,10436.903782
4679.954569,-592.164754,0.000000,11473.192101
4679.954884,0.000000,-2987.772442,9474.636058
4679.955198,296.082377,-459.657299,8956.491898
4679.955512,444.123565,766.095498,8438.347739
4679.955826,1184.329507,1455.581446,8438.347739
4679.956140,1776.494261,2221.676944,8808.450710
4679.956455,1628.453072,689.485948,9474.636058
4679.956769,1406.391290,1532.190996,9474.636058
4679.957083,592.164754,995.924147,8956.491898
4679.957397,740.205942,0.000000,9252.574275
4679.957711,1332.370696,689.485948,9844.739029
4679.958025,1110.308913,689.485948,9104.533087
4679.958340,814.226536,536.266849,8734.430116
4679.958654,888.247130,1302.362347,8364.327145
4679.958968,1628.453072,2451.505594,9104.533087
4679.959282,1110.308913,2757.943793,9474.636058
4679.959596,888.247130,1915.238745,8734.430116
4679.959911,0.000000,689.485948,8216.285956
4679.960225,-888.247130,1072.533697,8882.471304
4679.960539,-740.205942,1302.362347,9770.718434
4679.960853,-1036.288319,1072.533697,11251.130318
4679.961167,-370.102971,-153.219100,9548.656652
4679.961482,0.000000,536.266849,9400.615463
4679.961796,0.000000,1532.190996,9252.574275
4679.962110,1036.288319,2145.067394,8216.285956
4679.962424,1554.432478,3294.210641,9178.553681
4679.962738,740.205942,2681.334243,8956.491898
4679.963053,74.020594,4136.915689,9030.512492
4679.963367,-148.041188,2757.943793,8808.450710
4679.963681,0.000000,766.095498,9548.656652
4679.963995,148.041188,1149.143247,10140.821405
4679.964309,0.000000,229.828649,9326.594869
4679.964624,-740.205942,306.438199,8142.265362
4679.964938,-222.061783,1608.800546,8216.285956
4679.965252,148.041188,2987.772442,9844.739029
4679.965566,-148.041188,2451.505594,10658.965565
4679.965880,0.000000,1072.533697,9252.574275
4679.966195,0.000000,306.438199,7476.080014
4679.966509,-296.082377,1149.143247,8068.244768
4679.966823,0.000000,919.314598,9252.574275
4679.967137,1036.288319,919.314598,10436.903782
4679.967451,814.226536,459.657299,11177.109724
4679.967766,2146.597232,-229.828649,10214.842000
4679.968080,2812.782580,766.095498,10214.842000
4679.968394,3108.864956,919.314598,10214.842000
4679.968708,2960.823768,2068.457845,10140.821405
4679.969022,1110.308913,842.705048,9252.574275
4679.969337,0.000000,-842.705048,9030.512492
4679.969651,-1702.473667,0.000000,8438.347739
4679.969965,-2368.659014,-383.047749,9030.512492
4679.970279,-2738.761985,-1225.752797,9474.636058
4679.970593,-2812.782580,-995.924147,10288.862594
4679.970908,-2294.638420,-2987.772442,9030.512492
4679.971222,-1850.514855,-1915.238745,8882.471304
4679.971536,-1332.370696,-1608.800546,8882.471304
4679.971850,-814.226536,536.266849,9548.656652
4679.972164,0.000000,1991.848295,10066.800811
4679.972479,148.041188,-1072.533697,7476.080014
4679.972793,0.000000,-842.705048,7550.100608
4679.973107,444.123565,153.219100,9104.533087
4679.973421,518.144159,1455.581446,10214.842000
4679.973735,592.164754,842.705048,9622.677246
4679.974050,814.226536,-536.266849,9474.636058
4679.974364,962.267725,-306.438199,10066.800811
4679.974678,1332.370696,842.705048,9844.739029
4679.974992,1110.308913,1991.848295,9474.636058
4679.975306,666.185348,536.266849,9326.594869
4679.975621,-444.123565,229.828649,9178.553681
4679.975935,-2664.741391,0.000000,9548.656652
4679.976249,-2960.823768,-229.828649,9918.759623
4679.976563,-1924.535449,-153.219100,10214.842000
4679.976877,-1480.411884,-919.314598,9474.636058
4679.977192,-444.123565,-612.876398,8808.450710
4679.977506,0.000000,842.705048,8142.265362
4679.977820,666.185348,2604.724693,8290.306550
4679.978134,1258.350101,3064.381992,8882.471304
4679.978448,740.205942,3753.867940,9474.636058
4679.978763,666.185348,1455.581446,8512.368333
4679.979077,222.061783,1532.190996,8438.347739
4679.979391,0.000000,1302.362347,9104.533087
4679.979705,370.102971,612.876398,11177.109724
4679.980019,148.041188,995.924147,10807.006753
4679.980334,888.247130,306.438199,9548.656652
4679.980648,666.185348,1532.190996,9474.636058
4679.980962,888.247130,2834.553343,8734.430116
4679.981276,1998.556043,3370.820191,9030.512492
4679.981590,2368.659014,3370.820191,9252.574275
4679.981904,2072.576638,2374.896044,8808.450710
4679.982219,962.267725,842.705048,7772.162391
4679.982533,0.000000,1915.238745,8290.306550
4679.982847,-888.247130,842.705048,8882.471304
4679.983161,-518.144159,536.266849,11399.171507
4679.983475,0.000000,0.000000,10732.986159
4679.983789,370.102971,-1072.533697,9548.656652
4679.984104,0.000000,0.000000,8808.450710
4679.984418,0.000000,689.485948,8660.409521
4679.984732,-148.041188,2068.457845,9696.697840
4679.985046,-666.185348,1532.190996,8660.409521
4679.985360,-444.123565,153.219100,8290.306550
4679.985675,-888.247130,919.314598,9474.636058
4679.985989,-740.205942,0.000000,9992.780217
4679.986303,0.000000,0.000000,9844.739029
4679.986617,444.123565,-842.705048,8808.450710
4679.986931,666.185348,-536.266849,8364.327145
4679.987245,1036.288319,1838.629195,9474.636058
4679.987560,2442.679609,2987.772442,9474.636058
4679.987874,2368.659014,3447.429741,9918.759623
4679.988188,2220.617826,1685.410096,9474.636058
4679.988502,666.185348,0.000000,8216.285956
4679.988816,0.000000,1149.143247,9400.615463
4679.989131,-296.082377,459.657299,9178.553681
4679.989445,0.000000,229.828649,10732.986159
4679.989759,0.000000,-306.438199,9548.656652
4679.990073,74.020594,-612.876398,8512.368333
4679.990387,-222.061783,1838.629195,8734.430116
4679.990701,-370.102971,1302.362347,8438.347739
4679.991016,0.000000,1838.629195,8956.491898
4679.991330,-444.123565,995.924147,9178.553681
4679.991644,-1332.370696,153.219100,9030.512492
4679.991958,-2516.700203,536.266849,9400.615463
4679.992272,-2220.617826,306.438199,9918.759623
4679.992586,-1036.288319,383.047749,11177.109724
4679.992901,-740.205942,-459.657299,11029.068536
4679.993215,-296.082377,-1762.019645,8882.471304
4679.993529,0.000000,459.657299,8660.409521
4679.993843,222.061783,2298.286494,8956.491898
4679.994157,888.247130,3830.477490,9918.759623
4679.994472,666.185348,2987.772442,9844.739029
4679.994786,444.123565,612.876398,8586.388927
4679.995100,-222.061783,612.876398,7476.080014
4679.995414,-888.247130,536.266849,7994.224174
4679.995728,-1184.329507,1149.143247,10288.862594
4679.996042,-962.267725,766.095498,10955.047942
4679.996357,-296.082377,-842.705048,8734.430116
4679.996671,666.185348,-153.219100,8216.285956
4679.996985,1184.329507,842.705048,7550.100608
4679.997299,1184.329507,2451.505594,8290.306550
4679.997613,1480.411884,3524.039291,9178.553681
4679.997928,962.267725,1685.410096,8956.491898
4679.998242,222.061783,919.314598,9104.533087
4679.998556,666.185348,766.095498,9770.718434
4679.998870,1184.329507,995.924147,10214.842000
4679.999184,962.267725,612.876398,10140.821405
