#time,accel_x,accel_y,accel_z
2959.570288,-370.102971,2145.067394,9844.739029
2959.570602,-444.123565,1762.019645,8956.491898
2959.570917,518.144159,1378.971896,9474.636058
2959.571231,-296.082377,766.095498,7476.080014
2959.571545,74.020594,229.828649,9104.533087
2959.571860,296.082377,1532.190996,10214.842000
2959.572174,74.020594,383.047749,9252.574275
2959.572488,1554.432478,842.705048,10955.047942
2959.572803,518.144159,383.047749,9474.636058
2959.573117,740.205942,0.000000,9622.677246
2959.573431,222.061783,383.047749,10732.986159
2959.573746,518.144159,0.000000,9178.553681
2959.574060,1702.473667,-153.219100,10066.800811
2959.574374,444.123565,-459.657299,9474.636058
2959.574688,1406.391290,-689.485948,9918.759623
2959.575003,1480.411884,-612.876398,9992.780217
2959.575317,740.205942,-1532.190996,9178.553681
2959.575631,518.144159,-1072.533697,10510.924376
2959.575946,-518.144159,-1225.752797,10214.842000
2959.576260,-740.205942,-1225.752797,11251.130318
2959.576574,-2220.617826,-1455.581446,9918.759623
2959.576889,-2368.659014,-2451.505594,8734.430116
2959.577203,-1924.535449,-1991.848295,9178.553681
2959.577517,-1184.329507,-1838.629195,8512.368333
2959.577831,-444.123565,-1378.971896,8808.450710
2959.578146,0.000000,-1302.362347,8586.388927
2959.578460,-814.226536,-1225.752797,8142.265362
2959.578774,-148.041188,-229.828649,9104.533087
2959.579089,0.000000,-919.314598,8438.347739
2959.579403,444.123565,-842.705048,9400.615463
2959.579717,0.000000,-536.266849,8734.430116
2959.580031,740.205942,0.000000,9104.533087
2959.580346,1406.391290,612.876398,9770.718434
2959.580660,1924.535449,0.000000,8882.471304
2959.580974,2368.659014,919.314598,10362.883188
2959.581288,2368.659014,1378.971896,9178.553681
2959.581603,2590.720797,689.485948,9548.656652
2959.581917,2220.617826,1455.581446,10066.800811
2959.582231,888.247130,536.266849,9548.656652
2959.582546,592.164754,919.314598,10214.842000
2959.582860,0.000000,689.485948,10140.821405
2959.583174,74.020594,1149.143247,10436.903782
2959.583488,-74.020594,1838.629195,10362.883188
2959.583803,-740.205942,1991.848295,9252.574275
2959.584117,-518.144159,1532.190996,7994.224174
2959.584431,-888.247130,1762.019645,7994.224174
2959.584746,-1406.391290,1915.238745,8882.471304
2959.585060,-2146.597232,2681.334243,9474.636058
2959.585374,-2146.597232,1991.848295,8290.306550
2959.585688,-1702.473667,1838.629195,9030.512492
2959.586003,-2220.617826,2528.115143,8586.388927
2959.586317,-1924.535449,2451.505594,8956.491898
2959.586631,-1628.453072,2451.505594,8216.285956
2959.586946,-1110.308913,2528.115143,7698.141797
2959.587260,-222.061783,3447.429741,8512.368333
2959.587574,-370.102971,2528.115143,8882.471304
2959.587888,0.000000,3064.381992,8882.471304
2959.588203,74.020594,2911.162892,7846.182985
2959.588517,-518.144159,2451.505594,8808.450710
2959.588831,-1406.391290,2604.724693,11177.109724
2959.589146,-2146.597232,2374.896044,9622.677246
2959.589460,-1702.473667,1991.848295,9326.594869
2959.589774,-740.205942,2068.457845,8586.388927
2959.590088,-962.267725,1915.238745,8660.409521
2959.590403,-666.185348,2298.286494,9548.656652
2959.590717,-296.082377,1225.752797,8216.285956
2959.591031,-592.164754,0.000000,8882.471304
2959.591345,-962.267725,689.485948,9622.677246
2959.591660,-1554.432478,153.219100,9696.697840
2959.591974,-1554.432478,-153.219100,10140.821405
2959.592288,-1184.329507,153.219100,9474.636058
2959.592603,0.000000,0.000000,9474.636058
2959.592917,-444.123565,-766.095498,8956.491898
2959.593231,148.041188,-459.657299,8586.388927
2959.593545,1036.288319,229.828649,9326.594869
2959.593860,1628.453072,-153.219100,9104.533087
2959.594174,2368.659014,0.000000,9918.759623
2959.594488,2146.597232,-153.219100,9178.553681
2959.594803,2220.617826,-536.266849,9992.780217
2959.595117,1924.535449,842.705048,10288.862594
2959.595431,1998.556043,-306.438199,9696.697840
2959.595745,1850.514855,-612.876398,9844.739029
2959.596060,1554.432478,-1225.752797,8882.471304
2959.596374,1628.453072,-689.485948,9992.780217
2959.596688,1628.453072,-229.828649,9844.739029
2959.597003,1554.432478,-1455.581446,9326.594869
2959.597317,1036.288319,-153.219100,10436.903782
2959.597631,-370.102971,-612.876398,8216.285956
2959.597945,-888.247130,-2068.457845,8142.265362
2959.598260,-1628.453072,-1455.581446,9474.636058
2959.598574,-2072.576638,-1225.752797,9622.677246
2959.598888,-1850.514855,-536.266849,10066.800811
2959.599202,-1998.556043,-689.485948,8660.409521
2959.599517,-592.164754,-1072.533697,8660.409521
2959.599831,0.000000,229.828649,7994.224174
2959.600145,814.226536,306.438199,7994.224174
2959.600460,1406.391290,612.876398,9030.512492
2959.600774,1258.350101,612.876398,9400.615463
2959.601088,1110.308913,919.314598,10436.903782
2959.601402,518.144159,842.705048,9844.739029
2959.601717,814.226536,842.705048,9770.718434
2959.602031,1036.288319,1378.971896,9844.739029
2959.602345,1332.370696,1685.410096,10066.800811
2959.602660,1554.432478,1685.410096,9548.656652
2959.602974,1776.494261,2145.067394,9326.594869
2959.603288,1480.411884,1838.629195,9400.615463
2959.603602,1480.411884,2298.286494,9622.677246
2959.603917,296.082377,2221.676944,9548.656652
2959.604231,-592.164754,2145.067394,9030.512492
2959.604545,-1406.391290,1838.629195,8438.347739
2959.604860,-2220.617826,1991.848295,8512.368333
2959.605174,-2516.700203,1762.019645,9252.574275
2959.605488,-2812.782580,1072.533697,8512.368333
2959.605802,-2886.803174,1685.410096,8660.409521
2959.606117,-2368.659014,1455.581446,7994.224174
2959.606431,-1850.514855,842.705048,8438.347739
2959.606745,-1850.514855,2068.457845,9918.759623
2959.607059,-2368.659014,766.095498,8438.347739
2959.607374,-2590.720797,766.095498,9548.656652
2959.607688,-3627.009116,842.705048,9030.512492
2959.608002,-2664.741391,1455.581446,9696.697840
2959.608317,-1924.535449,1685.410096,9252.574275
2959.608631,-814.226536,1455.581446,8586.388927
2959.608945,740.205942,2374.896044,9252.574275
2959.609259,888.247130,2451.505594,7402.059420
2959.609574,814.226536,1378.971896,8512.368333
2959.609888,370.102971,1532.190996,8586.388927
2959.610202,444.123565,766.095498,9104.533087
2959.610517,-740.205942,919.314598,10436.903782
2959.610831,-962.267725,0.000000,9548.656652
2959.611145,-1406.391290,229.828649,10288.862594
2959.611459,-1628.453072,1149.143247,10214.842000
2959.611774,0.000000,383.047749,9104.533087
2959.612088,1036.288319,995.924147,9030.512492
2959.612402,1184.329507,229.828649,8882.471304
2959.612717,1036.288319,536.266849,8956.491898
2959.613031,666.185348,229.828649,8956.491898
2959.613345,518.144159,-76.609550,9104.533087
2959.613659,-592.164754,-229.828649,9992.780217
2959.613974,-740.205942,-459.657299,10140.821405
2959.614288,-1332.370696,-536.266849,10510.924376
2959.614602,-1480.411884,-689.485948,9992.780217
2959.614916,-1332.370696,-1149.143247,9622.677246
2959.615231,-222.061783,-459.657299,8956.491898
2959.615545,666.185348,-536.266849,7772.162391
2959.615859,1554.432478,0.000000,9326.594869
2959.616174,1628.453072,842.705048,8586.388927
2959.616488,1628.453072,-229.828649,8956.491898
2959.616802,888.247130,-76.609550,9622.677246
2959.617116,444.123565,0.000000,9326.594869
2959.617431,888.247130,383.047749,10510.924376
2959.617745,740.205942,153.219100,10214.842000
2959.618059,814.226536,383.047749,9622.677246
2959.618374,2072.576638,842.705048,8142.265362
2959.618688,2664.741391,229.828649,7328.038826
2959.619002,2442.679609,919.314598,8734.430116
2959.619316,2072.576638,1149.143247,9400.615463
2959.619631,1036.288319,0.000000,9622.677246
2959.619945,962.267725,689.485948,10732.986159
2959.620259,0.000000,612.876398,9992.780217
2959.620574,0.000000,612.876398,10066.800811
2959.620888,74.020594,229.828649,9326.594869
2959.621202,222.061783,766.095498,8808.450710
2959.621516,444.123565,1149.143247,8956.491898
2959.621831,814.226536,1225.752797,8216.285956
2959.622145,0.000000,1072.533697,8660.409521
2959.622459,-740.205942,842.705048,8734.430116
2959.622773,-1480.411884,612.876398,9548.656652
2959.623088,-1702.473667,1225.752797,10807.006753
2959.623402,-1850.514855,1225.752797,9770.718434
2959.623716,-444.123565,1225.752797,9400.615463
2959.624031,-1258.350101,1072.533697,8512.368333
2959.624345,-962.267725,1149.143247,8438.347739
2959.624659,-814.226536,1225.752797,7254.018232
2959.624973,-740.205942,766.095498,7402.059420
2959.625288,-1110.308913,995.924147,8734.430116
2959.625602,-2072.576638,1225.752797,9548.656652
2959.625916,-2368.659014,1149.143247,11473.192101
2959.626231,-2886.803174,1149.143247,10436.903782
2959.626545,-1480.411884,612.876398,8956.491898
2959.626859,-740.205942,1762.019645,9178.553681
2959.627173,0.000000,2068.457845,9400.615463
2959.627488,0.000000,2374.896044,9474.636058
2959.627802,370.102971,2068.457845,8290.306550
2959.628116,222.061783,1302.362347,7994.224174
2959.628431,0.000000,1991.848295,9030.512492
2959.628745,-296.082377,1838.629195,10140.821405
2959.629059,-962.267725,1072.533697,10732.986159
2959.629373,-2294.638420,306.438199,10066.800811
2959.629688,-2368.659014,306.438199,9548.656652
2959.630002,-2960.823768,153.219100,9326.594869
2959.630316,-2368.659014,-306.438199,7550.100608
2959.630630,-1554.432478,1149.143247,8364.327145
2959.630945,-1258.350101,919.314598,8364.327145
2959.631259,-148.041188,766.095498,8438.347739
2959.631573,0.000000,459.657299,7994.224174
2959.631888,592.164754,536.266849,8290.306550
2959.632202,666.185348,229.828649,9474.636058
2959.632516,592.164754,536.266849,10510.924376
2959.632830,1406.391290,995.924147,10584.944971
2959.633145,2072.576638,306.438199,9178.553681
2959.633459,2812.782580,766.095498,7698.141797
2959.633773,3849.070898,689.485948,9030.512492
2959.634088,3552.988522,766.095498,9548.656652
2959.634402,3775.050304,536.266849,10362.883188
2959.634716,3182.885551,459.657299,11325.150913
2959.635030,2220.617826,-229.828649,10362.883188
2959.635345,1628.453072,-306.438199,10510.924376
2959.635659,1480.411884,-76.609550,9696.697840
2959.635973,1406.391290,-612.876398,9696.697840
2959.636288,666.185348,-536.266849,10140.821405
2959.636602,740.205942,-1302.362347,9030.512492
2959.636916,592.164754,-1149.143247,8438.347739
2959.637230,-148.041188,-1225.752797,8734.430116
2959.637545,-592.164754,-842.705048,9844.739029
2959.637859,-962.267725,-612.876398,10658.965565
2959.638173,-1628.453072,-612.876398,10214.842000
2959.638487,-1258.350101,-919.314598,9326.594869
2959.638802,-1554.432478,-995.924147,8068.244768
2959.639116,-962.267725,153.219100,8734.430116
2959.639430,-370.102971,306.438199,8438.347739
2959.639745,444.123565,536.266849,8808.450710
2959.640059,1036.288319,1302.362347,9326.594869
2959.640373,814.226536,766.095498,7846.182985
2959.640687,1110.308913,1302.362347,9770.718434
2959.641002,1258.350101,1685.410096,9622.677246
2959.641316,370.102971,1685.410096,10584.944971
2959.641630,74.020594,1685.410096,9918.759623
2959.641945,0.000000,1302.362347,8438.347739
2959.642259,148.041188,2068.457845,8808.450710
2959.642573,518.144159,2298.286494,8808.450710
2959.642887,888.247130,2068.457845,8660.409521
2959.643202,-1110.308913,1532.190996,8660.409521
2959.643516,-1554.432478,1455.581446,8956.491898
2959.643830,-2516.700203,1302.362347,9844.739029
2959.644145,-3034.844362,1225.752797,10362.883188
2959.644459,-3997.112087,919.314598,9622.677246
2959.644773,-3849.070898,995.924147,8956.491898
2959.645087,-3330.926739,1378.971896,8586.388927
2959.645402,-3552.988522,1378.971896,9178.553681
2959.645716,-2886.803174,1532.190996,8882.471304
2959.646030,-3256.906145,1378.971896,8142.265362
2959.646345,-2664.741391,919.314598,8290.306550
2959.646659,-1924.535449,1072.533697,8660.409521
2959.646973,-2368.659014,1532.190996,10362.883188
2959.647287,-2294.638420,2221.676944,10584.944971
2959.647602,-1702.473667,1608.800546,9992.780217
2959.647916,-296.082377,2145.067394,9474.636058
2959.648230,296.082377,2298.286494,8586.388927
2959.648544,1036.288319,2145.067394,8290.306550
2959.648859,1258.350101,2145.067394,8142.265362
2959.649173,1702.473667,1915.238745,8438.347739
2959.649487,2664.741391,2068.457845,8734.430116
2959.649802,1776.494261,1762.019645,8586.388927
2959.650116,1036.288319,1991.848295,9104.533087
2959.650430,740.205942,1225.752797,8512.368333
2959.650744,296.082377,995.924147,9400.615463
2959.651059,962.267725,995.924147,9326.594869
2959.651373,1036.288319,76.609550,8586.388927
2959.651687,666.185348,842.705048,8660.409521
2959.652002,1776.494261,1302.362347,7920.203579
2959.652316,3108.864956,76.609550,9104.533087
2959.652630,2294.638420,383.047749,9474.636058
2959.652944,1776.494261,229.828649,9622.677246
2959.653259,1258.350101,-689.485948,10140.821405
2959.653573,666.185348,-1532.190996,10584.944971
2959.653887,74.020594,-1225.752797,11695.253884
2959.654202,0.000000,-1225.752797,10584.944971
2959.654516,0.000000,-2221.676944,9992.780217
2959.654830,370.102971,-1378.971896,10362.883188
2959.655144,74.020594,-1378.971896,9030.512492
2959.655459,74.020594,-1991.848295,9178.553681
2959.655773,-222.061783,-1838.629195,8956.491898
2959.656087,0.000000,-2068.457845,9474.636058
2959.656401,-888.247130,-1149.143247,10955.047942
2959.656716,-1850.514855,-1532.190996,10732.986159
2959.657030,-1332.370696,-536.266849,10362.883188
2959.657344,0.000000,0.000000,8512.368333
2959.657659,222.061783,0.000000,7402.059420
2959.657973,740.205942,383.047749,8512.368333
2959.658287,518.144159,612.876398,9030.512492
2959.658601,592.164754,1072.533697,9918.759623
2959.658916,1628.453072,995.924147,8808.450710
2959.659230,1924.535449,1455.581446,9770.718434
2959.659544,1184.329507,1532.190996,9770.718434
2959.659859,888.247130,1685.410096,9992.780217
2959.660173,296.082377,1991.848295,9548.656652
2959.660487,-444.123565,1225.752797,7994.224174
2959.660801,-1110.308913,1532.190996,8512.368333
2959.661116,-1924.535449,1302.362347,7994.224174
2959.661430,-2294.638420,1455.581446,8512.368333
2959.661744,-1628.453072,1225.752797,8734.430116
2959.662059,-2368.659014,306.438199,8142.265362
2959.662373,-3034.844362,766.095498,8956.491898
2959.662687,-3256.906145,1225.752797,9474.636058
2959.663001,-3108.864956,1072.533697,9326.594869
2959.663316,-3256.906145,919.314598,9400.615463
2959.663630,-2960.823768,1762.019645,8512.368333
2959.663944,-1924.535449,1838.629195,9178.553681
2959.664258,-1406.391290,2298.286494,9326.594869
2959.664573,-592.164754,1302.362347,8216.285956
2959.664887,222.061783,2221.676944,9474.636058
2959.665201,148.041188,2145.067394,9400.615463
2959.665516,962.267725,2604.724693,10807.006753
2959.665830,740.205942,2451.505594,9696.697840
2959.666144,814.226536,2451.505594,9696.697840
2959.666458,296.082377,2145.067394,10436.903782
2959.666773,1184.329507,2145.067394,9326.594869
2959.667087,1702.473667,2451.505594,9474.636058
2959.667401,1554.432478,2604.724693,9474.636058
2959.667716,2072.576638,1915.238745,8734.430116
2959.668030,1924.535449,1915.238745,7994.224174
2959.668344,1406.391290,1838.629195,7994.224174
2959.668658,592.164754,1072.533697,9252.574275
2959.668973,222.061783,995.924147,8586.388927
2959.669287,74.020594,689.485948,8660.409521
2959.669601,-518.144159,612.876398,9548.656652
2959.669916,-1406.391290,-153.219100,9474.636058
2959.670230,-1480.411884,-229.828649,9474.636058
2959.670544,-1258.350101,-1149.143247,8142.265362
2959.670858,0.000000,-383.047749,8142.265362
2959.671173,370.102971,-383.047749,8660.409521
2959.671487,814.226536,-306.438199,9252.574275
2959.671801,222.061783,-153.219100,9770.718434
2959.672115,0.000000,-1532.190996,9400.615463
2959.672430,888.247130,-1072.533697,9844.739029
2959.672744,296.082377,-1149.143247,9622.677246
2959.673058,1924.535449,-919.314598,10510.924376
2959.673373,1258.350101,-689.485948,10510.924376
2959.673687,814.226536,-1378.971896,10140.821405
2959.674001,1110.308913,-1915.238745,10658.965565
2959.674315,888.247130,-1072.533697,10362.883188
2959.674630,1110.308913,-1685.410096,10066.800811
2959.674944,1184.329507,-919.314598,10066.800811
2959.675258,0.000000,-766.095498,10510.924376
2959.675573,-444.123565,-459.657299,10140.821405
2959.675887,-1406.391290,-842.705048,8956.491898
2959.676201,-1110.308913,-459.657299,8808.450710
2959.676515,-1332.370696,-383.047749,8512.368333
2959.676830,-1258.350101,-612.876398,7994.224174
2959.677144,-1110.308913,459.657299,8660.409521
2959.677458,-1480.411884,153.219100,7624.121203
2959.677773,-1406.391290,0.000000,8142.265362
2959.678087,-1480.411884,842.705048,8660.409521
2959.678401,-1702.473667,1302.362347,9178.553681
2959.678715,-1480.411884,1455.581446,9252.574275
2959.679030,-1036.288319,1149.143247,9104.533087
2959.679344,-888.247130,1608.800546,9696.697840
2959.679658,0.000000,1685.410096,8882.471304
2959.679973,444.123565,1149.143247,8882.471304
2959.680287,1406.391290,2604.724693,9474.636058
2959.680601,1258.350101,2221.676944,9178.553681
2959.680916,1406.391290,2298.286494,9992.780217
2959.681230,740.205942,2604.724693,9844.739029
2959.681544,296.082377,2374.896044,9030.512492
2959.681858,-148.041188,2298.286494,9326.594869
2959.682173,-1554.432478,1915.238745,8882.471304
2959.682487,-1554.432478,1608.800546,9252.574275
2959.682801,-1110.308913,1685.410096,9474.636058
2959.683116,-888.247130,2451.505594,9326.594869
2959.683430,-740.205942,1991.848295,9178.553681
2959.683744,-740.205942,842.705048,8438.347739
2959.684059,-518.144159,2374.896044,9326.594869
2959.684373,-666.185348,2145.067394,7846.182985
2959.684687,-1036.288319,1455.581446,8438.347739
2959.685001,-1332.370696,2374.896044,9400.615463
2959.685316,-1554.432478,1991.848295,8882.471304
2959.685630,-1184.329507,1838.629195,9400.615463
2959.685944,-592.164754,1762.019645,9104.533087
2959.686259,740.205942,1838.629195,9474.636058
2959.686573,1110.308913,1762.019645,8882.471304
2959.686887,0.000000,0.000000,7550.100608
2959.687201,444.123565,1225.752797,8882.471304
2959.687516,-444.123565,689.485948,9326.594869
2959.687830,-148.041188,766.095498,9992.780217
2959.688144,0.000000,306.438199,9400.615463
2959.688459,592.164754,0.000000,8216.285956
2959.688773,370.102971,306.438199,9992.780217
2959.689087,222.061783,-383.047749,8660.409521
2959.689402,518.144159,-612.876398,8956.491898
2959.689716,-296.082377,-306.438199,8660.409521
2959.690030,222.061783,-1072.533697,8438.347739
2959.690344,0.000000,-766.095498,9696.697840
2959.690659,-1110.308913,-1532.190996,9400.615463
2959.690973,-666.185348,-1072.533697,10436.903782
2959.691287,0.000000,-1532.190996,10584.944971
2959.691602,370.102971,-1455.581446,10732.986159
2959.691916,814.226536,-1225.752797,10140.821405
2959.692230,888.247130,-1455.581446,9622.677246
2959.692544,1036.288319,-1072.533697,9770.718434
2959.692859,1628.453072,-1149.143247,9696.697840
2959.693173,1332.370696,-689.485948,9622.677246
2959.693487,74.020594,-919.314598,10658.965565
2959.693802,296.082377,-1608.800546,9992.780217
2959.694116,-370.102971,-1608.800546,10658.965565
2959.694430,-888.247130,-842.705048,10362.883188
2959.694745,-814.226536,-919.314598,10066.800811
2959.695059,-444.123565,0.000000,9548.656652
2959.695373,-592.164754,383.047749,7328.038826
2959.695687,0.000000,612.876398,7476.080014
2959.696002,-296.082377,1149.143247,8512.368333
2959.696316,-222.061783,1149.143247,8512.368333
2959.696630,0.000000,1302.362347,8364.327145
2959.696945,370.102971,842.705048,7550.100608
2959.697259,-592.164754,1225.752797,8808.450710
2959.697573,-444.123565,2298.286494,9252.574275
2959.697888,1258.350101,2451.505594,8956.491898
2959.698202,1036.288319,2681.334243,8512.368333
2959.698516,1258.350101,2068.457845,7550.100608
2959.698830,1258.350101,2528.115143,8216.285956
2959.699145,444.123565,2604.724693,8956.491898
2959.699459,1258.350101,2374.896044,9548.656652
2959.699773,592.164754,2451.505594,10214.842000
2959.700088,0.000000,2911.162892,10140.821405
2959.700402,-1406.391290,2451.505594,10214.842000
2959.700716,-518.144159,2298.286494,9770.718434
2959.701030,-518.144159,2451.505594,9474.636058
2959.701345,-814.226536,2451.505594,9474.636058
2959.701659,-518.144159,3140.991542,9770.718434
2959.701973,-814.226536,3524.039291,10140.821405
2959.702288,-592.164754,1991.848295,8290.306550
2959.702602,-370.102971,1991.848295,9400.615463
2959.702916,-1184.329507,2911.162892,10066.800811
2959.703231,-666.185348,2834.553343,10510.924376
2959.703545,-666.185348,2451.505594,9992.780217
2959.703859,-1776.494261,1455.581446,7402.059420
2959.704173,-2442.679609,2451.505594,8216.285956
2959.704488,-2294.638420,1915.238745,7920.203579
2959.704802,-1110.308913,1532.190996,8586.388927
2959.705116,-1406.391290,1685.410096,8364.327145
2959.705431,-1406.391290,689.485948,8142.265362
2959.705745,-2220.617826,766.095498,8882.471304
2959.706059,-2738.761985,536.266849,8068.244768
2959.706374,-1406.391290,383.047749,7772.162391
2959.706688,-888.247130,459.657299,8512.368333
2959.707002,-444.123565,1225.752797,9178.553681
2959.707316,222.061783,0.000000,8364.327145
2959.707631,888.247130,-919.314598,8586.388927
2959.707945,1110.308913,-306.438199,9252.574275
2959.708259,1628.453072,-459.657299,10288.862594
2959.708574,1776.494261,-1149.143247,10362.883188
2959.708888,1850.514855,-1149.143247,9696.697840
2959.709202,1776.494261,-995.924147,9326.594869
2959.709516,740.205942,-1991.848295,9992.780217
2959.709831,666.185348,-1532.190996,10288.862594
2959.710145,1036.288319,-2145.067394,10510.924376
2959.710459,1480.411884,-2451.505594,10881.027347
2959.710774,740.205942,-3600.648841,9474.636058
2959.711088,1036.288319,-3983.696590,9030.512492
2959.711402,1036.288319,-3447.429741,9770.718434
2959.711717,148.041188,-3907.087040,9844.739029
2959.712031,-592.164754,-2681.334243,11843.295072
2959.712345,-1850.514855,-2528.115143,10436.903782
2959.712659,-1332.370696,-3064.381992,10066.800811
2959.712974,-1036.288319,-2604.724693,9696.697840
2959.713288,-888.247130,-1762.019645,9104.533087
2959.713602,148.041188,-1378.971896,10066.800811
2959.713917,740.205942,-766.095498,8438.347739
2959.714231,1258.350101,383.047749,9252.574275
2959.714545,1702.473667,842.705048,9030.512492
2959.714859,2590.720797,689.485948,9252.574275
2959.715174,2442.679609,842.705048,10881.027347
2959.715488,2146.597232,1225.752797,10436.903782
2959.715802,1776.494261,1302.362347,10658.965565
2959.716117,1184.329507,1532.190996,9770.718434
2959.716431,888.247130,1378.971896,8734.430116
2959.716745,888.247130,2145.067394,7698.141797
2959.717060,296.082377,1762.019645,7698.141797
2959.717374,0.000000,2528.115143,8512.368333
2959.717688,-1036.288319,2681.334243,8734.430116
2959.718002,-2590.720797,2298.286494,8216.285956
2959.718317,-3404.947333,2451.505594,9104.533087
2959.718631,-2886.803174,3140.991542,8586.388927
2959.718945,-3108.864956,3217.601092,8882.471304
2959.719260,-2812.782580,3907.087040,8290.306550
2959.719574,-2220.617826,3907.087040,7105.977043
2959.719888,-1332.370696,4826.401637,7698.141797
2959.720203,-666.185348,4673.182538,8512.368333
2959.720517,0.000000,5209.449386,8956.491898
2959.720831,518.144159,4136.915689,8068.244768
2959.721145,444.123565,4366.744339,8216.285956
2959.721460,518.144159,4213.525239,9992.780217
2959.721774,-962.267725,3677.258390,10658.965565
2959.722088,-1258.350101,2987.772442,10288.862594
2959.722403,-1406.391290,2528.115143,9252.574275
2959.722717,-1850.514855,2757.943793,9622.677246
2959.723031,-1480.411884,2987.772442,9696.697840
2959.723345,-1628.453072,1915.238745,8216.285956
2959.723660,-740.205942,1838.629195,9178.553681
2959.723974,-1036.288319,2451.505594,8660.409521
2959.724288,-592.164754,2068.457845,9178.553681
2959.724603,-1258.350101,2451.505594,10288.862594
2959.724917,-1332.370696,1762.019645,9030.512492
2959.725231,-592.164754,842.705048,8956.491898
2959.725546,-888.247130,612.876398,7920.203579
2959.725860,-814.226536,766.095498,8660.409521
2959.726174,-518.144159,459.657299,9178.553681
2959.726488,-518.144159,-995.924147,8364.327145
2959.726803,-592.164754,-1225.752797,9326.594869
2959.727117,-518.144159,-1378.971896,9548.656652
2959.727431,74.020594,-1762.019645,10288.862594
2959.727746,0.000000,-2068.457845,9252.574275
2959.728060,518.144159,-2451.505594,9548.656652
2959.728374,370.102971,-1915.238745,10140.821405
2959.728689,296.082377,-1302.362347,10214.842000
2959.729003,888.247130,-1532.190996,8808.450710
2959.729317,1998.556043,-1762.019645,8586.388927
2959.729631,2516.700203,-1991.848295,8216.285956
2959.729946,3108.864956,-1608.800546,9844.739029
2959.730260,2516.700203,-1991.848295,9992.780217
2959.730574,2664.741391,-1762.019645,10140.821405
2959.730889,2738.761985,-1378.971896,10658.965565
2959.731203,2220.617826,-1532.190996,10510.924376
2959.731517,1776.494261,-1991.848295,10436.903782
2959.731831,2442.679609,-2451.505594,10066.800811
2959.732146,2294.638420,-1685.410096,10436.903782
2959.732460,1110.308913,-2145.067394,10288.862594
2959.732774,518.144159,-2298.286494,9844.739029
2959.733089,296.082377,-2604.724693,9474.636058
2959.733403,0.000000,-2298.286494,9992.780217
2959.733717,-370.102971,-1302.362347,11399.171507
2959.734032,-2072.576638,-1225.752797,10807.006753
2959.734346,-2368.659014,-1072.533697,8956.491898
2959.734660,-2220.617826,-306.438199,8142.265362
2959.734974,-1628.453072,383.047749,6587.832884
2959.735289,-962.267725,1608.800546,8068.244768
2959.735603,-1110.308913,2221.676944,7994.224174
2959.735917,-740.205942,1532.190996,8438.347739
2959.736232,-1184.329507,2221.676944,7920.203579
2959.736546,-888.247130,2221.676944,7402.059420
2959.736860,-1184.329507,2451.505594,8882.471304
2959.737174,-1406.391290,2374.896044,9474.636058
2959.737489,-1184.329507,2834.553343,10362.883188
2959.737803,-2220.617826,2757.943793,9474.636058
2959.738117,-1332.370696,2604.724693,8660.409521
2959.738432,0.000000,3907.087040,8660.409521
2959.738746,74.020594,3983.696590,8660.409521
2959.739060,1480.411884,4443.353888,9696.697840
2959.739375,814.226536,4443.353888,9178.553681
2959.739689,444.123565,3753.867940,8142.265362
2959.740003,-740.205942,4060.306139,8438.347739
2959.740317,-1924.535449,3294.210641,7328.038826
2959.740632,-2738.761985,3140.991542,9326.594869
2959.740946,-3108.864956,2298.286494,8438.347739
2959.741260,-3404.947333,1225.752797,8808.450710
2959.741575,-3849.070898,1532.190996,9178.553681
2959.741889,-3404.947333,229.828649,8290.306550
2959.742203,-2738.761985,1378.971896,9400.615463
2959.742518,-2368.659014,1685.410096,8438.347739
2959.742832,-1776.494261,1378.971896,9252.574275
2959.743146,-592.164754,2068.457845,9400.615463
2959.743460,74.020594,1225.752797,8956.491898
2959.743775,814.226536,1225.752797,9918.759623
2959.744089,1184.329507,1608.800546,9474.636058
2959.744403,2146.597232,2298.286494,9770.718434
2959.744718,3182.885551,2298.286494,10140.821405
2959.745032,3923.091493,1378.971896,8586.388927
2959.745346,4219.173869,1608.800546,8956.491898
2959.745660,3997.112087,1302.362347,9030.512492
2959.745975,4145.153275,153.219100,9844.739029
2959.746289,3404.947333,766.095498,10955.047942
2959.746603,1998.556043,0.000000,11251.130318
2959.746918,1036.288319,0.000000,10881.027347
2959.747232,370.102971,-1915.238745,8956.491898
2959.747546,296.082377,-2451.505594,7698.141797
2959.747861,-592.164754,-1685.410096,8290.306550
2959.748175,-1850.514855,-2681.334243,8512.368333
2959.748489,-1258.350101,-1991.848295,9474.636058
2959.748803,-1628.453072,-1685.410096,8956.491898
2959.749118,-1850.514855,-2374.896044,8438.347739
2959.749432,-2072.576638,-2757.943793,8660.409521
2959.749746,-518.144159,-2298.286494,8586.388927
2959.750061,-814.226536,-1455.581446,9770.718434
2959.750375,0.000000,-1378.971896,9252.574275
2959.750689,296.082377,-766.095498,9696.697840
2959.751004,0.000000,-689.485948,9770.718434
2959.751318,962.267725,-1225.752797,9844.739029
2959.751632,2146.597232,-383.047749,10436.903782
2959.751946,2368.659014,-536.266849,10214.842000
2959.752261,1776.494261,-842.705048,11029.068536
2959.752575,1554.432478,-612.876398,10066.800811
2959.752889,296.082377,-536.266849,10510.924376
2959.753204,-296.082377,0.000000,11029.068536
2959.753518,-592.164754,459.657299,10732.986159
