#time,accel_x,accel_y,accel_z
5206.442383,-2368.659014,229.828649,9104.533087
5206.442706,-2812.782580,-459.657299,9548.656652
5206.443028,-3034.844362,-459.657299,9252.574275
5206.443351,-1776.494261,459.657299,7698.141797
5206.443673,-666.185348,1455.581446,7179.997637
5206.443996,-1480.411884,1225.752797,7920.203579
5206.444318,-1258.350101,612.876398,9104.533087
5206.444640,222.061783,1302.362347,9474.636058
5206.444963,74.020594,1455.581446,9548.656652
5206.445285,-296.082377,919.314598,10584.944971
5206.445608,-740.205942,459.657299,11843.295072
5206.445930,148.041188,536.266849,11325.150913
5206.446253,1110.308913,1149.143247,9474.636058
5206.446575,666.185348,1072.533697,9326.594869
5206.446897,1110.308913,995.924147,9918.759623
5206.447220,1184.329507,842.705048,8734.430116
5206.447542,1998.556043,1838.629195,7698.141797
5206.447865,1850.514855,1915.238745,8142.265362
5206.448187,296.082377,1455.581446,8956.491898
5206.448510,0.000000,2145.067394,9918.759623
5206.448832,0.000000,689.485948,8956.491898
5206.449154,-740.205942,919.314598,8586.388927
5206.449477,-1924.535449,306.438199,9548.656652
5206.449799,-1776.494261,-383.047749,9548.656652
5206.450122,-814.226536,76.609550,8586.388927
5206.450444,-740.205942,306.438199,7624.121203
5206.450767,-592.164754,153.219100,7994.224174
5206.451089,222.061783,766.095498,9252.574275
5206.451411,962.267725,1378.971896,8808.450710
5206.451734,962.267725,612.876398,9178.553681
5206.452056,0.000000,689.485948,10436.903782
5206.452379,-814.226536,0.000000,11473.192101
5206.452701,-148.041188,-229.828649,11547.212695
5206.453024,-222.061783,229.828649,10658.965565
5206.453346,-814.226536,306.438199,9770.718434
5206.453668,-444.123565,76.609550,9844.739029
5206.453991,1036.288319,229.828649,9400.615463
5206.454313,2220.617826,1149.143247,7846.182985
5206.454636,1332.370696,1302.362347,7550.100608
5206.454958,740.205942,612.876398,8734.430116
5206.455281,518.144159,766.095498,9474.636058
5206.455603,296.082377,995.924147,9474.636058
5206.455925,-296.082377,383.047749,8956.491898
5206.456248,-2072.576638,-689.485948,10066.800811
5206.456570,-2738.761985,-1072.533697,10362.883188
5206.456893,-1998.556043,-229.828649,9622.677246
5206.457215,-1406.391290,0.000000,8512.368333
5206.457538,-1258.350101,153.219100,7994.224174
5206.457860,-888.247130,0.000000,8808.450710
5206.458182,370.102971,689.485948,8142.265362
5206.458505,1628.453072,1762.019645,8364.327145
5206.458827,814.226536,1532.190996,8956.491898
5206.459150,148.041188,536.266849,10658.965565
5206.459472,-222.061783,153.219100,11103.089130
5206.459795,0.000000,76.609550,10214.842000
5206.460117,0.000000,689.485948,9696.697840
5206.460439,-1184.329507,0.000000,10288.862594
5206.460762,-888.247130,-689.485948,9474.636058
5206.461084,666.185348,306.438199,8808.450710
5206.461407,1110.308913,1532.190996,7846.182985
5206.461729,1184.329507,1762.019645,8364.327145
5206.462052,1110.308913,1532.190996,9326.594869
5206.462374,2220.617826,2451.505594,9548.656652
5206.462696,1702.473667,2374.896044,8734.430116
5206.463019,296.082377,2068.457845,9178.553681
5206.463341,-370.102971,842.705048,10658.965565
5206.463664,-1332.370696,612.876398,9770.718434
5206.463986,-666.185348,383.047749,8512.368333
5206.464308,-1332.370696,306.438199,8216.285956
5206.464631,-1628.453072,-459.657299,8586.388927
5206.464953,-888.247130,-306.438199,7920.203579
5206.465276,0.000000,1149.143247,7624.121203
5206.465598,0.000000,1455.581446,8068.244768
5206.465921,-370.102971,1072.533697,9400.615463
5206.466243,0.000000,536.266849,10584.944971
5206.466565,518.144159,1225.752797,9992.780217
5206.466888,0.000000,1072.533697,9474.636058
5206.467210,-1110.308913,0.000000,9918.759623
5206.467533,-592.164754,229.828649,11251.130318
5206.467855,-740.205942,536.266849,9252.574275
5206.468178,0.000000,1302.362347,7698.141797
5206.468500,-222.061783,306.438199,8660.409521
5206.468822,-666.185348,536.266849,9178.553681
5206.469145,0.000000,536.266849,9178.553681
5206.469467,-370.102971,766.095498,8956.491898
5206.469790,-1332.370696,612.876398,9548.656652
5206.470112,-2294.638420,0.000000,10732.986159
5206.470435,-1554.432478,-995.924147,10658.965565
5206.470757,-740.205942,0.000000,9178.553681
5206.471079,-1554.432478,153.219100,8586.388927
5206.471402,-1332.370696,-76.609550,9178.553681
5206.471724,-814.226536,0.000000,9104.533087
5206.472047,592.164754,766.095498,7624.121203
5206.472369,1702.473667,1378.971896,7624.121203
5206.472692,1110.308913,1072.533697,8882.471304
5206.473014,814.226536,689.485948,10362.883188
5206.473336,1554.432478,306.438199,10288.862594
5206.473659,1406.391290,383.047749,10288.862594
5206.473981,444.123565,153.219100,10510.924376
5206.474304,0.000000,-306.438199,11621.233289
5206.474626,1036.288319,766.095498,10807.006753
5206.474949,2072.576638,1149.143247,9030.512492
5206.475271,1036.288319,536.266849,8068.244768
5206.475593,1406.391290,612.876398,8882.471304
5206.475916,1184.329507,995.924147,8734.430116
5206.476238,962.267725,1302.362347,8216.285956
5206.476561,962.267725,1608.800546,8290.306550
5206.476883,-1110.308913,842.705048,9252.574275
5206.477206,-2072.576638,383.047749,9696.697840
5206.477528,-1480.411884,-306.438199,9252.574275
5206.477850,-2072.576638,0.000000,8734.430116
5206.478173,-2368.659014,-229.828649,8882.471304
5206.478495,-1702.473667,-459.657299,9400.615463
5206.478818,-518.144159,229.828649,8734.430116
5206.479140,666.185348,1762.019645,7920.203579
5206.479463,444.123565,1302.362347,8216.285956
5206.479785,888.247130,995.924147,10066.800811
5206.480107,1036.288319,1608.800546,10658.965565
5206.480430,1332.370696,1532.190996,10436.903782
5206.480752,444.123565,766.095498,10436.903782
5206.481075,-1184.329507,459.657299,10881.027347
5206.481397,-1036.288319,766.095498,10955.047942
5206.481720,-740.205942,-306.438199,9474.636058
5206.482042,-962.267725,1072.533697,8290.306550
5206.482364,-1258.350101,612.876398,8808.450710
5206.482687,-370.102971,383.047749,8586.388927
5206.483009,296.082377,1072.533697,7846.182985
5206.483332,-370.102971,1532.190996,7476.080014
5206.483654,-1332.370696,306.438199,8808.450710
5206.483977,-1850.514855,612.876398,10214.842000
5206.484299,-2368.659014,-229.828649,9474.636058
5206.484621,-2516.700203,153.219100,8956.491898
5206.484944,-3256.906145,-689.485948,9400.615463
5206.485266,-3404.947333,-842.705048,9844.739029
5206.485589,-1554.432478,-689.485948,9178.553681
5206.485911,-962.267725,229.828649,7698.141797
5206.486234,0.000000,383.047749,7772.162391
5206.486556,518.144159,1378.971896,8882.471304
5206.486878,2294.638420,995.924147,9178.553681
5206.487201,2812.782580,1532.190996,9252.574275
5206.487523,1998.556043,1532.190996,9622.677246
5206.487846,1036.288319,612.876398,10955.047942
5206.488168,740.205942,0.000000,10658.965565
5206.488491,1258.350101,229.828649,10288.862594
5206.488813,1110.308913,536.266849,9030.512492
5206.489135,592.164754,306.438199,9326.594869
5206.489458,296.082377,306.438199,9474.636058
5206.489780,1850.514855,612.876398,8734.430116
5206.490103,1628.453072,1455.581446,7772.162391
5206.490425,814.226536,1608.800546,8808.450710
5206.490747,74.020594,536.266849,10288.862594
5206.491070,0.000000,1302.362347,9548.656652
5206.491392,148.041188,1302.362347,9030.512492
5206.491715,-1480.411884,459.657299,9326.594869
5206.492037,-1924.535449,-383.047749,10362.883188
5206.492360,-2220.617826,-383.047749,9622.677246
5206.492682,-1406.391290,0.000000,8364.327145
5206.493004,-814.226536,459.657299,7698.141797
5206.493327,-962.267725,76.609550,8216.285956
5206.493649,-296.082377,842.705048,8734.430116
5206.493972,444.123565,689.485948,9178.553681
5206.494294,296.082377,1225.752797,9252.574275
5206.494617,-148.041188,1225.752797,10288.862594
5206.494939,-370.102971,689.485948,11325.150913
5206.495261,962.267725,842.705048,10510.924376
5206.495584,962.267725,1378.971896,9474.636058
5206.495906,0.000000,306.438199,9548.656652
5206.496229,666.185348,842.705048,9918.759623
5206.496551,666.185348,1072.533697,9178.553681
5206.496874,1258.350101,1455.581446,7772.162391
5206.497196,740.205942,1378.971896,7920.203579
5206.497518,-740.205942,1225.752797,8882.471304
5206.497841,-74.020594,1072.533697,9474.636058
5206.498163,-1258.350101,0.000000,8586.388927
5206.498486,-2812.782580,153.219100,8956.491898
5206.498808,-3478.967927,-842.705048,9844.739029
5206.499131,-3552.988522,-1225.752797,9918.759623
5206.499453,-1850.514855,-153.219100,8660.409521
5206.499775,-2072.576638,-229.828649,7846.182985
5206.500098,-1554.432478,306.438199,7920.203579
5206.500420,-888.247130,0.000000,8956.491898
5206.500743,0.000000,842.705048,8734.430116
5206.501065,1184.329507,1225.752797,8882.471304
5206.501388,592.164754,766.095498,9770.718434
5206.501710,0.000000,0.000000,11325.150913
5206.502032,666.185348,-229.828649,11473.192101
5206.502355,1110.308913,383.047749,10658.965565
5206.502677,1036.288319,153.219100,10214.842000
5206.503000,296.082377,0.000000,10732.986159
5206.503322,1554.432478,459.657299,10066.800811
5206.503645,2960.823768,1225.752797,8364.327145
5206.503967,2516.700203,1762.019645,7550.100608
5206.504289,2072.576638,1378.971896,8364.327145
5206.504612,2146.597232,842.705048,9548.656652
5206.504934,814.226536,1685.410096,8956.491898
5206.505257,592.164754,1378.971896,8660.409521
5206.505579,-1628.453072,459.657299,9474.636058
5206.505902,-2812.782580,0.000000,9696.697840
5206.506224,-2294.638420,-229.828649,9252.574275
5206.506546,-2294.638420,0.000000,8290.306550
5206.506869,-1998.556043,0.000000,8216.285956
5206.507191,-1924.535449,0.000000,8438.347739
5206.507514,0.000000,536.266849,8290.306550
5206.507836,592.164754,1608.800546,8290.306550
5206.508159,222.061783,1225.752797,8956.491898
5206.508481,0.000000,842.705048,11029.068536
5206.508803,0.000000,536.266849,11103.089130
5206.509126,370.102971,919.314598,10732.986159
5206.509448,0.000000,842.705048,10214.842000
5206.509771,-1184.329507,76.609550,10732.986159
5206.510093,-740.205942,229.828649,9622.677246
5206.510416,370.102971,76.609550,8734.430116
5206.510738,518.144159,1072.533697,7920.203579
5206.511060,296.082377,1225.752797,8586.388927
5206.511383,666.185348,1302.362347,9252.574275
5206.511705,1332.370696,1072.533697,8956.491898
5206.512028,222.061783,1608.800546,8586.388927
5206.512350,-962.267725,919.314598,9400.615463
5206.512673,-1480.411884,153.219100,10362.883188
5206.512995,-1998.556043,-383.047749,9992.780217
5206.513317,-1924.535449,229.828649,9178.553681
5206.513640,-1998.556043,-229.828649,8660.409521
5206.513962,-2516.700203,-689.485948,9104.533087
5206.514285,-1702.473667,306.438199,8734.430116
5206.514607,0.000000,689.485948,7550.100608
5206.514930,74.020594,1455.581446,7846.182985
5206.515252,0.000000,766.095498,9622.677246
5206.515574,370.102971,459.657299,10658.965565
5206.515897,1258.350101,842.705048,10214.842000
5206.516219,740.205942,689.485948,9622.677246
5206.516542,-814.226536,-459.657299,10362.883188
5206.516864,0.000000,-383.047749,10881.027347
5206.517186,592.164754,536.266849,10066.800811
5206.517509,1406.391290,995.924147,8290.306550
5206.517831,1110.308913,842.705048,8660.409521
5206.518154,666.185348,919.314598,9030.512492
5206.518476,1332.370696,1225.752797,9178.553681
5206.518799,1702.473667,1991.848295,8142.265362
5206.519121,962.267725,1762.019645,9104.533087
5206.519443,-296.082377,229.828649,10066.800811
5206.519766,-518.144159,689.485948,10288.862594
5206.520088,0.000000,842.705048,8956.491898
5206.520411,-1702.473667,306.438199,8438.347739
5206.520733,-1554.432478,-306.438199,8956.491898
5206.521056,-1554.432478,-153.219100,8438.347739
5206.521378,-1036.288319,229.828649,7624.121203
5206.521700,74.020594,153.219100,7254.018232
5206.522023,-370.102971,76.609550,8512.368333
5206.522345,-1036.288319,459.657299,9696.697840
5206.522668,-296.082377,536.266849,10214.842000
5206.522990,-592.164754,536.266849,10436.903782
5206.523313,-1036.288319,689.485948,11029.068536
5206.523635,-962.267725,153.219100,11251.130318
5206.523957,-148.041188,153.219100,10584.944971
5206.524280,666.185348,919.314598,9474.636058
5206.524602,222.061783,766.095498,9104.533087
5206.524925,370.102971,306.438199,9178.553681
5206.525247,962.267725,536.266849,8882.471304
5206.525570,1258.350101,1302.362347,8438.347739
5206.525892,370.102971,1072.533697,8956.491898
5206.526214,-1184.329507,229.828649,9770.718434
5206.526537,-1628.453072,0.000000,10066.800811
5206.526859,-962.267725,-536.266849,9918.759623
5206.527182,-2368.659014,-229.828649,9030.512492
5206.527504,-2516.700203,-536.266849,9622.677246
5206.527827,-2294.638420,-919.314598,9770.718434
5206.528149,-296.082377,-383.047749,8216.285956
5206.528471,0.000000,842.705048,7476.080014
5206.528794,74.020594,383.047749,7994.224174
5206.529116,518.144159,536.266849,9252.574275
5206.529439,1036.288319,1149.143247,9474.636058
5206.529761,1554.432478,1302.362347,9548.656652
5206.530084,518.144159,536.266849,9770.718434
5206.530406,-888.247130,-459.657299,11103.089130
5206.530728,0.000000,-536.266849,11325.150913
5206.531051,222.061783,-612.876398,9548.656652
5206.531373,-222.061783,383.047749,8882.471304
5206.531696,-148.041188,229.828649,9474.636058
5206.532018,518.144159,689.485948,9104.533087
5206.532341,2368.659014,1838.629195,7994.224174
5206.532663,2442.679609,2451.505594,7254.018232
5206.532985,1036.288319,1608.800546,8512.368333
5206.533308,148.041188,1455.581446,10214.842000
5206.533630,370.102971,1532.190996,9992.780217
5206.533953,0.000000,1378.971896,9030.512492
5206.534275,-1628.453072,612.876398,9400.615463
5206.534598,-2664.741391,-153.219100,10288.862594
5206.534920,-1850.514855,-306.438199,9326.594869
5206.535242,-1332.370696,689.485948,7846.182985
5206.535565,-666.185348,1302.362347,7846.182985
5206.535887,-740.205942,229.828649,9030.512492
5206.536210,148.041188,995.924147,9252.574275
5206.536532,888.247130,1532.190996,8586.388927
5206.536855,148.041188,1532.190996,9252.574275
5206.537177,0.000000,383.047749,10362.883188
5206.537499,-444.123565,459.657299,10807.006753
5206.537822,222.061783,1149.143247,10362.883188
5206.538144,222.061783,1302.362347,9030.512492
5206.538467,-740.205942,229.828649,9474.636058
5206.538789,-592.164754,459.657299,9178.553681
5206.539112,370.102971,306.438199,8660.409521
5206.539434,370.102971,1149.143247,7994.224174
5206.539756,0.000000,1915.238745,8438.347739
5206.540079,296.082377,-842.705048,9770.718434
5206.540401,74.020594,919.314598,9696.697840
5206.540724,0.000000,919.314598,9030.512492
5206.541046,-1554.432478,0.000000,9992.780217
5206.541368,-2294.638420,-842.705048,10732.986159
5206.541691,-2146.597232,-842.705048,10288.862594
5206.542013,-1258.350101,-383.047749,9030.512492
5206.542335,-962.267725,-306.438199,7994.224174
5206.542658,-1850.514855,0.000000,8586.388927
5206.542980,-370.102971,-459.657299,8734.430116
5206.543303,592.164754,459.657299,8512.368333
5206.543625,370.102971,689.485948,8734.430116
5206.543947,0.000000,153.219100,9770.718434
5206.544270,-148.041188,-153.219100,10807.006753
5206.544592,888.247130,0.000000,10288.862594
5206.544915,666.185348,0.000000,9622.677246
5206.545237,0.000000,0.000000,9696.697840
5206.545559,0.000000,-383.047749,10362.883188
5206.545882,666.185348,306.438199,9400.615463
5206.546204,1776.494261,1225.752797,8364.327145
5206.546526,2072.576638,2145.067394,8216.285956
5206.546849,814.226536,1225.752797,9252.574275
5206.547171,1406.391290,612.876398,9696.697840
5206.547494,1110.308913,1762.019645,9178.553681
5206.547816,0.000000,995.924147,9400.615463
5206.548138,-1184.329507,229.828649,10066.800811
5206.548461,-1332.370696,0.000000,10436.903782
5206.548783,-518.144159,459.657299,8882.471304
5206.549106,-592.164754,612.876398,7772.162391
5206.549428,-962.267725,306.438199,8142.265362
5206.549750,-740.205942,536.266849,8660.409521
5206.550073,74.020594,689.485948,7772.162391
5206.550395,740.205942,995.924147,8142.265362
5206.550718,-296.082377,1149.143247,9474.636058
5206.551040,-962.267725,766.095498,11103.089130
5206.551362,-74.020594,306.438199,10807.006753
5206.551685,-1036.288319,919.314598,10288.862594
5206.552007,-962.267725,612.876398,9844.739029
5206.552329,-1036.288319,306.438199,11029.068536
5206.552652,74.020594,229.828649,9474.636058
5206.552974,740.205942,766.095498,8438.347739
5206.553297,518.144159,1378.971896,7698.141797
5206.553619,888.247130,1225.752797,8512.368333
5206.553941,1036.288319,919.314598,8660.409521
5206.554264,814.226536,1762.019645,8364.327145
5206.554586,814.226536,1149.143247,8660.409521
5206.554909,-1258.350101,459.657299,10214.842000
5206.555231,-1628.453072,0.000000,10436.903782
5206.555553,-1628.453072,76.609550,10288.862594
5206.555876,-2146.597232,229.828649,9326.594869
5206.556198,-1554.432478,306.438199,9474.636058
5206.556521,-1332.370696,-689.485948,9178.553681
5206.556843,444.123565,919.314598,8660.409521
5206.557165,1036.288319,1072.533697,7846.182985
5206.557488,444.123565,1302.362347,8290.306550
5206.557810,518.144159,766.095498,10214.842000
5206.558132,-148.041188,689.485948,10436.903782
5206.558455,148.041188,919.314598,10510.924376
5206.558777,-888.247130,0.000000,9770.718434
5206.559100,-1480.411884,-229.828649,10732.986159
5206.559422,-740.205942,229.828649,10436.903782
5206.559744,-74.020594,536.266849,9104.533087
5206.560067,296.082377,1072.533697,7920.203579
5206.560389,222.061783,919.314598,8216.285956
5206.560712,1406.391290,1149.143247,8068.244768
5206.561034,2664.741391,2068.457845,8364.327145
5206.561356,2442.679609,3294.210641,7624.121203
5206.561679,1850.514855,2374.896044,9178.553681
5206.562001,888.247130,1302.362347,10288.862594
5206.562324,0.000000,842.705048,10066.800811
5206.562646,-148.041188,995.924147,9252.574275
5206.562968,-888.247130,0.000000,9474.636058
5206.563291,-1924.535449,-383.047749,9474.636058
5206.563613,-1184.329507,-383.047749,8660.409521
5206.563935,-888.247130,612.876398,7624.121203
5206.564258,-444.123565,229.828649,7994.224174
5206.564580,-814.226536,459.657299,9104.533087
5206.564903,-222.061783,306.438199,9918.759623
5206.565225,148.041188,689.485948,9918.759623
5206.565547,-370.102971,459.657299,9474.636058
5206.565870,-1184.329507,153.219100,10584.944971
5206.566192,-962.267725,-459.657299,11695.253884
5206.566515,-370.102971,229.828649,9918.759623
5206.566837,222.061783,229.828649,9030.512492
5206.567159,0.000000,229.828649,8808.450710
5206.567482,0.000000,0.000000,9104.533087
5206.567804,1036.288319,689.485948,8364.327145
5206.568126,1036.288319,919.314598,8216.285956
5206.568449,592.164754,1302.362347,8882.471304
5206.568771,-222.061783,229.828649,10140.821405
5206.569094,-592.164754,229.828649,10510.924376
5206.569416,-518.144159,76.609550,9252.574275
5206.569738,-1702.473667,-383.047749,9474.636058
5206.570061,-2516.700203,-919.314598,9548.656652
5206.570383,-2146.597232,-689.485948,9030.512492
5206.570706,-962.267725,-76.609550,7550.100608
5206.571028,0.000000,76.609550,7254.018232
5206.571350,-888.247130,0.000000,8142.265362
5206.571673,-296.082377,229.828649,9178.553681
5206.571995,370.102971,153.219100,9474.636058
5206.572318,74.020594,536.266849,9474.636058
5206.572640,0.000000,612.876398,10140.821405
5206.572962,-888.247130,-229.828649,11251.130318
5206.573285,370.102971,-306.438199,11473.192101
5206.573607,814.226536,306.438199,9844.739029
5206.573929,0.000000,229.828649,9474.636058
5206.574252,296.082377,153.219100,9622.677246
5206.574574,1258.350101,842.705048,9104.533087
5206.574897,2072.576638,1532.190996,8216.285956
5206.575219,2072.576638,1762.019645,9252.574275
5206.575541,592.164754,1225.752797,8956.491898
5206.575864,0.000000,1378.971896,9918.759623
5206.576186,0.000000,1225.752797,9474.636058
5206.576509,-1184.329507,995.924147,8882.471304
5206.576831,-1554.432478,306.438199,9474.636058
5206.577153,-2072.576638,0.000000,8956.491898
5206.577476,-592.164754,459.657299,8438.347739
5206.577798,-148.041188,1685.410096,6957.935855
5206.578121,-296.082377,689.485948,7402.059420
5206.578443,-296.082377,995.924147,9030.512492
5206.578765,0.000000,1302.362347,9104.533087
5206.579088,666.185348,1532.190996,9326.594869
5206.579410,-222.061783,689.485948,9400.615463
5206.579732,-1184.329507,536.266849,10807.006753
5206.580055,-740.205942,0.000000,10807.006753
5206.580377,-370.102971,689.485948,10214.842000
5206.580700,-518.144159,919.314598,9474.636058
5206.581022,-592.164754,919.314598,9770.718434
5206.581344,814.226536,995.924147,9178.553681
5206.581667,1628.453072,1915.238745,7920.203579
5206.581989,1850.514855,1532.190996,7550.100608
5206.582312,1184.329507,1302.362347,8438.347739
5206.582634,222.061783,995.924147,9844.739029
5206.582956,-296.082377,1072.533697,9548.656652
5206.583279,-962.267725,766.095498,9178.553681
5206.583601,-2294.638420,0.000000,9844.739029
5206.583924,-2812.782580,-536.266849,10140.821405
5206.584246,-1850.514855,-995.924147,9474.636058
5206.584568,-1776.494261,0.000000,8290.306550
5206.584891,-1036.288319,229.828649,8586.388927
5206.585213,-962.267725,76.609550,9030.512492
5206.585535,740.205942,766.095498,8956.491898
5206.585858,1702.473667,1378.971896,8438.347739
5206.586180,1036.288319,919.314598,8734.430116
5206.586503,370.102971,459.657299,10584.944971
5206.586825,0.000000,0.000000,10066.800811
5206.587147,518.144159,0.000000,10288.862594
5206.587470,74.020594,0.000000,9770.718434
5206.587792,-888.247130,-919.314598,10362.883188
5206.588115,-518.144159,-612.876398,9622.677246
5206.588437,666.185348,0.000000,9030.512492
5206.588759,1258.350101,1225.752797,8142.265362
5206.589082,962.267725,536.266849,8438.347739
5206.589404,740.205942,1378.971896,9474.636058
5206.589726,1406.391290,1915.238745,9844.739029
5206.590049,1406.391290,1838.629195,9178.553681
5206.590371,-222.061783,766.095498,9696.697840
5206.590694,-1184.329507,459.657299,10658.965565
5206.591016,-1480.411884,76.609550,10066.800811
5206.591338,-1258.350101,76.609550,8586.388927
5206.591661,-1332.370696,76.609550,7846.182985
5206.591983,-2072.576638,-842.705048,8142.265362
5206.592306,-1554.432478,0.000000,8290.306550
5206.592628,-518.144159,842.705048,8216.285956
5206.592950,-592.164754,919.314598,7994.224174
5206.593273,-1110.308913,536.266849,9696.697840
5206.593595,-888.247130,689.485948,10510.924376
5206.593918,296.082377,1302.362347,10510.924376
5206.594240,-370.102971,1149.143247,9252.574275
5206.594562,-740.205942,536.266849,9548.656652
5206.594885,-296.082377,383.047749,10362.883188
5206.595207,518.144159,1149.143247,9474.636058
5206.595529,1480.411884,1608.800546,8068.244768
5206.595852,962.267725,1915.238745,7994.224174
5206.596174,888.247130,1302.362347,8882.471304
5206.596497,740.205942,1149.143247,9178.553681
5206.596819,1110.308913,1072.533697,9178.553681
5206.597141,-666.185348,1149.143247,9474.636058
5206.597464,-1480.411884,0.000000,10214.842000
5206.597786,-1406.391290,-383.047749,10658.965565
5206.598109,-962.267725,-459.657299,8956.491898
5206.598431,-1628.453072,383.047749,8586.388927
5206.598753,-1628.453072,-306.438199,8882.471304
5206.599076,-888.247130,-153.219100,9104.533087
5206.599398,-74.020594,229.828649,8142.265362
5206.599721,666.185348,842.705048,7846.182985
5206.600043,0.000000,536.266849,9030.512492
5206.600365,-148.041188,1149.143247,10584.944971
5206.600688,-222.061783,689.485948,10214.842000
5206.601010,0.000000,76.609550,10140.821405
5206.601332,-74.020594,0.000000,10658.965565
5206.601655,-592.164754,-306.438199,11103.089130
5206.601977,740.205942,76.609550,10214.842000
5206.602300,1924.535449,1072.533697,9030.512492
5206.602622,1332.370696,1455.581446,8142.265362
5206.602944,1850.514855,995.924147,8660.409521
5206.603267,1776.494261,1225.752797,8438.347739
5206.603589,1776.494261,1838.629195,7698.141797
5206.603912,1480.411884,1838.629195,8660.409521
5206.604234,-296.082377,995.924147,9770.718434
5206.604556,-1110.308913,536.266849,10140.821405
5206.604879,-1036.288319,459.657299,9622.677246
5206.605201,-1776.494261,-229.828649,8512.368333
5206.605524,-2664.741391,76.609550,8660.409521
5206.605846,-2368.659014,229.828649,8660.409521
5206.606168,-1036.288319,0.000000,7994.224174
5206.606491,0.000000,919.314598,7476.080014
5206.606813,-592.164754,995.924147,7920.203579
5206.607135,-518.144159,612.876398,10288.862594
5206.607458,-666.185348,1072.533697,10214.842000
5206.607780,0.000000,842.705048,9992.780217
5206.608103,0.000000,459.657299,9918.759623
5206.608425,-1480.411884,-229.828649,11177.109724
5206.608747,-1332.370696,0.000000,11029.068536
5206.609070,0.000000,383.047749,9918.759623
5206.609392,0.000000,1072.533697,8586.388927
5206.609715,148.041188,995.924147,8290.306550
5206.610037,1184.329507,842.705048,8734.430116
5206.610359,1702.473667,1455.581446,8364.327145
5206.610682,1480.411884,1685.410096,7624.121203
5206.611004,222.061783,612.876398,9548.656652
5206.611326,-1036.288319,0.000000,10732.986159
5206.611649,-1554.432478,0.000000,10584.944971
5206.611971,-1924.535449,-612.876398,9622.677246
5206.612294,-2442.679609,-995.924147,9696.697840
5206.612616,-2738.761985,-1302.362347,9548.656652
5206.612938,-1776.494261,-536.266849,9178.553681
5206.613261,-1036.288319,0.000000,8216.285956
5206.613583,-370.102971,536.266849,7698.141797
5206.613906,0.000000,459.657299,9030.512492
5206.614228,1036.288319,536.266849,9252.574275
5206.614550,2294.638420,1608.800546,9696.697840
5206.614873,1036.288319,919.314598,9400.615463
5206.615195,296.082377,229.828649,10214.842000
5206.615518,222.061783,0.000000,11251.130318
5206.615840,666.185348,459.657299,10362.883188
5206.616162,1332.370696,612.876398,9178.553681
5206.616485,222.061783,612.876398,8956.491898
5206.616807,1110.308913,153.219100,8808.450710
5206.617129,1480.411884,1225.752797,8068.244768
5206.617452,2072.576638,2528.115143,8068.244768
5206.617774,1036.288319,2221.676944,8586.388927
5206.618097,222.061783,1685.410096,9844.739029
5206.618419,814.226536,1762.019645,9770.718434
5206.618741,814.226536,1991.848295,9252.574275
5206.619064,-1258.350101,1225.752797,9030.512492
5206.619386,-2442.679609,0.000000,8808.450710
5206.619709,-1924.535449,-459.657299,8660.409521
5206.620031,-1036.288319,536.266849,7476.080014
5206.620353,-814.226536,536.266849,7179.997637
5206.620676,-1480.411884,536.266849,8142.265362
5206.620998,-1480.411884,-459.657299,8882.471304
5206.621321,-222.061783,1149.143247,8808.450710
5206.621643,222.061783,1378.971896,9326.594869
5206.621965,-814.226536,1455.581446,10436.903782
5206.622288,-1036.288319,689.485948,11621.233289
5206.622610,222.061783,383.047749,11029.068536
5206.622932,444.123565,689.485948,9770.718434
5206.623255,0.000000,842.705048,9474.636058
5206.623577,370.102971,153.219100,9992.780217
5206.623900,592.164754,612.876398,8956.491898
5206.624222,1554.432478,1378.971896,7846.182985
5206.624544,888.247130,1455.581446,7994.224174
5206.624867,-740.205942,536.266849,9474.636058
5206.625189,-962.267725,0.000000,10066.800811
5206.625512,-814.226536,-229.828649,9474.636058
5206.625834,-2368.659014,-536.266849,9104.533087
5206.626156,-2960.823768,-995.924147,10214.842000
5206.626479,-2442.679609,-1685.410096,10658.965565
5206.626801,-1480.411884,-842.705048,9178.553681
5206.627124,-1406.391290,-306.438199,7624.121203
5206.627446,-1258.350101,-383.047749,8364.327145
5206.627768,-296.082377,-153.219100,9326.594869
5206.628091,0.000000,766.095498,8956.491898
5206.628413,1776.494261,1302.362347,9178.553681
5206.628735,740.205942,766.095498,10066.800811
5206.629058,-148.041188,-383.047749,11103.089130
5206.629380,0.000000,-306.438199,10807.006753
5206.629703,296.082377,-306.438199,10436.903782
5206.630025,296.082377,-306.438199,9992.780217
5206.630347,222.061783,153.219100,10807.006753
5206.630670,1406.391290,229.828649,9474.636058
5206.630992,2220.617826,1302.362347,7772.162391
5206.631315,1850.514855,1302.362347,7476.080014
5206.631637,1850.514855,1302.362347,8808.450710
5206.631959,1110.308913,1302.362347,9326.594869
5206.632282,740.205942,1762.019645,9030.512492
5206.632604,370.102971,1762.019645,8734.430116
5206.632926,-1776.494261,766.095498,9030.512492
5206.633249,-2220.617826,612.876398,9474.636058
5206.633571,-1924.535449,459.657299,8734.430116
5206.633894,-2146.597232,536.266849,8068.244768
5206.634216,-1924.535449,612.876398,7920.203579
5206.634538,-1480.411884,536.266849,8512.368333
5206.634861,0.000000,1149.143247,8660.409521
