#time,accel_x,accel_y,accel_z
20592.488020,-1406.391290,-1608.800546,9622.677246
20592.488343,-1628.453072,-1608.800546,10436.903782
20592.488666,-1036.288319,-1455.581446,10658.965565
20592.488990,-592.164754,-1455.581446,10807.006753
20592.489313,-814.226536,-995.924147,8808.450710
20592.489636,222.061783,-306.438199,8068.244768
20592.489959,2072.576638,1149.143247,8808.450710
20592.490282,3034.844362,2681.334243,8586.388927
20592.490605,2590.720797,2834.553343,9474.636058
20592.490928,888.247130,1149.143247,7920.203579
20592.491252,0.000000,-229.828649,7179.997637
20592.491575,0.000000,-1225.752797,8956.491898
20592.491898,-1480.411884,-1302.362347,11029.068536
20592.492221,-2664.741391,-995.924147,10732.986159
20592.492544,-1702.473667,-842.705048,8438.347739
20592.492867,-296.082377,-1991.848295,7402.059420
20592.493190,0.000000,-459.657299,8586.388927
20592.493514,518.144159,1072.533697,8660.409521
20592.493837,1258.350101,1838.629195,8956.491898
20592.494160,1554.432478,842.705048,8956.491898
20592.494483,1036.288319,-306.438199,7254.018232
20592.494806,0.000000,-766.095498,7476.080014
20592.495129,-1406.391290,-1762.019645,11325.150913
20592.495453,-2220.617826,-1378.971896,11695.253884
20592.495776,-2146.597232,-2298.286494,10881.027347
20592.496099,-1110.308913,-2451.505594,10658.965565
20592.496422,-740.205942,-1149.143247,9992.780217
20592.496745,222.061783,612.876398,9918.759623
20592.497068,740.205942,536.266849,9400.615463
20592.497391,518.144159,842.705048,8068.244768
20592.497715,666.185348,1455.581446,8068.244768
20592.498038,-444.123565,459.657299,7105.977043
20592.498361,-1702.473667,-1225.752797,6587.832884
20592.498684,-2590.720797,-1225.752797,9770.718434
20592.499007,-2368.659014,-919.314598,11029.068536
20592.499330,-1480.411884,-995.924147,10214.842000
20592.499653,0.000000,-1685.410096,8734.430116
20592.499977,0.000000,-536.266849,6957.935855
20592.500300,740.205942,995.924147,7476.080014
20592.500623,2664.741391,1915.238745,7624.121203
20592.500946,3552.988522,2145.067394,8734.430116
20592.501269,2146.597232,1838.629195,8882.471304
20592.501592,-148.041188,612.876398,7550.100608
20592.501916,-1628.453072,-1302.362347,8586.388927
20592.502239,-2072.576638,-3447.429741,9844.739029
20592.502562,-2812.782580,-2987.772442,10066.800811
20592.502885,-3108.864956,-2834.553343,9992.780217
20592.503208,-2368.659014,-2681.334243,8808.450710
20592.503531,-962.267725,-1532.190996,8734.430116
20592.503854,0.000000,0.000000,9844.739029
20592.504178,518.144159,689.485948,10214.842000
20592.504501,1036.288319,766.095498,9252.574275
20592.504824,1184.329507,-689.485948,8808.450710
20592.505147,0.000000,-1378.971896,8734.430116
20592.505470,-1406.391290,-1762.019645,9918.759623
20592.505793,-1332.370696,-2451.505594,10584.944971
20592.506116,-1184.329507,-2834.553343,10436.903782
20592.506440,-1850.514855,-1915.238745,10584.944971
20592.506763,-518.144159,-995.924147,9474.636058
20592.507086,74.020594,-842.705048,7476.080014
20592.507409,1258.350101,689.485948,7994.224174
20592.507732,2738.761985,1762.019645,9178.553681
20592.508055,1850.514855,2604.724693,9622.677246
20592.508379,222.061783,306.438199,8142.265362
20592.508702,-1110.308913,-1608.800546,6439.791695
20592.509025,-1776.494261,-3140.991542,8142.265362
20592.509348,-3552.988522,-2757.943793,10362.883188
20592.509671,-3478.967927,-1838.629195,11621.233289
20592.509994,-2738.761985,-2834.553343,10288.862594
20592.510317,-2294.638420,-2681.334243,8956.491898
20592.510641,-962.267725,-1991.848295,7920.203579
20592.510964,962.267725,229.828649,8808.450710
20592.511287,2294.638420,1532.190996,9548.656652
20592.511610,3108.864956,3064.381992,9992.780217
20592.511933,3552.988522,2374.896044,9178.553681
20592.512256,1554.432478,306.438199,7254.018232
20592.512579,-740.205942,-1225.752797,8660.409521
20592.512903,-814.226536,-1608.800546,10436.903782
20592.513226,-962.267725,-1302.362347,11399.171507
20592.513549,-1332.370696,-2068.457845,10510.924376
20592.513872,-1554.432478,-919.314598,8956.491898
20592.514195,222.061783,-766.095498,8438.347739
20592.514518,444.123565,1072.533697,8068.244768
20592.514842,1036.288319,2068.457845,7920.203579
20592.515165,1406.391290,2221.676944,7846.182985
20592.515488,592.164754,1685.410096,7994.224174
20592.515811,-740.205942,842.705048,6883.915261
20592.516134,-1628.453072,0.000000,8660.409521
20592.516457,-2886.803174,-1532.190996,9770.718434
20592.516780,-3404.947333,-2374.896044,10288.862594
20592.517104,-2516.700203,-2374.896044,9696.697840
20592.517427,-2072.576638,-2145.067394,9770.718434
20592.517750,-2220.617826,-1225.752797,9030.512492
20592.518073,-444.123565,229.828649,8808.450710
20592.518396,1776.494261,766.095498,9326.594869
20592.518719,1628.453072,2145.067394,8364.327145
20592.519042,1702.473667,1991.848295,7402.059420
20592.519366,1406.391290,459.657299,7624.121203
20592.519689,-370.102971,-306.438199,8512.368333
20592.520012,-1258.350101,-1149.143247,10288.862594
20592.520335,-2072.576638,-1532.190996,10807.006753
20592.520658,-1406.391290,-2528.115143,9992.780217
20592.520981,0.000000,-2681.334243,9030.512492
20592.521304,0.000000,-1302.362347,8808.450710
20592.521628,0.000000,-459.657299,9844.739029
20592.521951,1110.308913,689.485948,10066.800811
20592.522274,1776.494261,689.485948,9030.512492
20592.522597,1406.391290,-536.266849,7698.141797
20592.522920,444.123565,-1378.971896,7105.977043
20592.523243,0.000000,-1225.752797,9548.656652
20592.523567,296.082377,-689.485948,11103.089130
20592.523890,-296.082377,-766.095498,11251.130318
20592.524213,-962.267725,-1378.971896,10214.842000
20592.524536,-666.185348,-1915.238745,9030.512492
20592.524859,222.061783,-2145.067394,7476.080014
20592.525182,1332.370696,-536.266849,8808.450710
20592.525505,518.144159,1302.362347,9770.718434
20592.525829,74.020594,1762.019645,9474.636058
20592.526152,-296.082377,-612.876398,6735.874072
20592.526475,-2294.638420,-2221.676944,5477.523971
20592.526798,-3108.864956,-1378.971896,9030.512492
20592.527121,-2516.700203,-1455.581446,11325.150913
20592.527444,-1776.494261,-1608.800546,10732.986159
20592.527767,-1998.556043,-2068.457845,9400.615463
20592.528091,-2294.638420,-1685.410096,7920.203579
20592.528414,-1850.514855,0.000000,8734.430116
20592.528737,888.247130,766.095498,9474.636058
20592.529060,2590.720797,919.314598,9178.553681
20592.529383,1332.370696,383.047749,8364.327145
20592.529706,222.061783,0.000000,8364.327145
20592.530030,-370.102971,-76.609550,8586.388927
20592.530353,-1332.370696,-766.095498,10955.047942
20592.530676,-2220.617826,-1149.143247,10584.944971
20592.530999,-2146.597232,-2068.457845,9400.615463
20592.531322,-1850.514855,-2757.943793,8734.430116
20592.531645,0.000000,-1608.800546,8882.471304
20592.531968,444.123565,842.705048,10510.924376
20592.532292,888.247130,1915.238745,10436.903782
20592.532615,1184.329507,1149.143247,8068.244768
20592.532938,1258.350101,842.705048,7105.977043
20592.533261,148.041188,-1149.143247,7994.224174
20592.533584,-1184.329507,-612.876398,8438.347739
20592.533907,-1110.308913,-1149.143247,10362.883188
20592.534230,0.000000,-2451.505594,9992.780217
20592.534554,-1184.329507,-2068.457845,9770.718434
20592.534877,-1924.535449,-1378.971896,9696.697840
20592.535200,-1110.308913,-689.485948,8808.450710
20592.535523,888.247130,-306.438199,8808.450710
20592.535846,3478.967927,1685.410096,9844.739029
20592.536169,3775.050304,3447.429741,9104.533087
20592.536493,1628.453072,2221.676944,8068.244768
20592.536816,1184.329507,689.485948,6587.832884
20592.537139,0.000000,0.000000,7105.977043
20592.537462,-814.226536,-1532.190996,10140.821405
20592.537785,-1628.453072,-919.314598,10584.944971
20592.538108,-1998.556043,-2068.457845,10362.883188
20592.538431,-1702.473667,-2374.896044,9400.615463
20592.538755,-1258.350101,-1991.848295,8586.388927
20592.539078,-518.144159,-766.095498,8956.491898
20592.539401,1110.308913,1225.752797,9474.636058
20592.539724,2220.617826,2221.676944,8956.491898
20592.540047,1924.535449,1455.581446,8586.388927
20592.540370,592.164754,0.000000,7624.121203
20592.540693,-814.226536,-766.095498,7920.203579
20592.541017,-1628.453072,-1608.800546,9178.553681
20592.541340,-2072.576638,-2528.115143,9992.780217
20592.541663,-3627.009116,-1838.629195,11251.130318
20592.541986,-2220.617826,-2451.505594,10288.862594
20592.542309,-444.123565,-2604.724693,8216.285956
20592.542632,74.020594,-766.095498,8808.450710
20592.542955,1554.432478,1608.800546,10510.924376
20592.543279,1554.432478,2374.896044,9918.759623
20592.543602,1998.556043,919.314598,8216.285956
20592.543925,1406.391290,0.000000,6883.915261
20592.544248,-814.226536,153.219100,8586.388927
20592.544571,-888.247130,-612.876398,10436.903782
20592.544894,-1184.329507,-1225.752797,9992.780217
20592.545218,-1554.432478,-2681.334243,9622.677246
20592.545541,-3034.844362,-2298.286494,9030.512492
20592.545864,-3330.926739,-1685.410096,8216.285956
20592.546187,-1110.308913,-1455.581446,7920.203579
20592.546510,-296.082377,-306.438199,8660.409521
20592.546833,-296.082377,995.924147,9030.512492
20592.547156,0.000000,536.266849,8660.409521
20592.547480,-296.082377,-1149.143247,6365.771101
20592.547803,-1850.514855,-1991.848295,7105.977043
20592.548126,-2442.679609,-1302.362347,10066.800811
20592.548449,-2146.597232,-1608.800546,10658.965565
20592.548772,-1184.329507,-2221.676944,9622.677246
20592.549095,-296.082377,-2451.505594,9326.594869
20592.549418,-962.267725,-1608.800546,9326.594869
20592.549742,-666.185348,76.609550,9844.739029
20592.550065,1258.350101,0.000000,9844.739029
20592.550388,2590.720797,153.219100,9400.615463
20592.550711,1554.432478,76.609550,9474.636058
20592.551034,666.185348,-153.219100,8808.450710
20592.551357,-296.082377,-1149.143247,8734.430116
20592.551681,-148.041188,-1072.533697,10658.965565
20592.552004,222.061783,-1915.238745,11399.171507
20592.552327,-1110.308913,-1072.533697,10362.883188
20592.552650,-1850.514855,-1838.629195,9326.594869
20592.552973,-666.185348,-1225.752797,8438.347739
20592.553296,592.164754,76.609550,9474.636058
20592.553619,888.247130,1072.533697,8956.491898
20592.553943,888.247130,1685.410096,7698.141797
20592.554266,222.061783,153.219100,7402.059420
20592.554589,-1184.329507,0.000000,7328.038826
20592.554912,-1924.535449,153.219100,8364.327145
20592.555235,-370.102971,-1302.362347,9030.512492
20592.555558,-962.267725,-1608.800546,9844.739029
20592.555881,-740.205942,-1532.190996,10584.944971
20592.556205,-296.082377,-612.876398,9474.636058
20592.556528,518.144159,0.000000,8660.409521
20592.556851,1628.453072,1072.533697,9104.533087
20592.557174,2886.803174,2221.676944,8956.491898
20592.557497,2516.700203,2068.457845,8660.409521
20592.557820,1554.432478,1072.533697,8142.265362
20592.558144,0.000000,153.219100,7624.121203
20592.558467,-1480.411884,-536.266849,9178.553681
20592.558790,-1998.556043,-2298.286494,9474.636058
20592.559113,-2664.741391,-2068.457845,10436.903782
20592.559436,-1998.556043,-2604.724693,10510.924376
20592.559759,-2146.597232,-1762.019645,9252.574275
20592.560082,-296.082377,-919.314598,8956.491898
20592.560406,888.247130,612.876398,9400.615463
20592.560729,1184.329507,1455.581446,9474.636058
20592.561052,1628.453072,1149.143247,9326.594869
20592.561375,592.164754,459.657299,8586.388927
20592.561698,-1258.350101,-383.047749,7624.121203
20592.562021,-1850.514855,-1302.362347,9178.553681
20592.562344,-1036.288319,-2757.943793,10214.842000
20592.562668,-1258.350101,-2068.457845,10807.006753
20592.562991,-2146.597232,-1455.581446,10955.047942
20592.563314,-1480.411884,-1762.019645,9252.574275
20592.563637,0.000000,-1072.533697,7994.224174
20592.563960,2072.576638,459.657299,8216.285956
20592.564283,1850.514855,1455.581446,9104.533087
20592.564607,740.205942,1838.629195,8512.368333
20592.564930,666.185348,995.924147,7550.100608
20592.565253,148.041188,-766.095498,6735.874072
20592.565576,-2294.638420,-2451.505594,7031.956449
20592.565899,-3108.864956,-2757.943793,8956.491898
20592.566222,-1924.535449,-1991.848295,10140.821405
20592.566545,-666.185348,-1991.848295,11769.274478
20592.566869,-444.123565,-1225.752797,10066.800811
20592.567192,0.000000,-995.924147,8290.306550
20592.567515,888.247130,0.000000,8956.491898
20592.567838,2368.659014,842.705048,9326.594869
20592.568161,2886.803174,1455.581446,9474.636058
20592.568484,2516.700203,1378.971896,10881.027347
20592.568807,-518.144159,76.609550,9326.594869
20592.569131,-962.267725,-1455.581446,9252.574275
20592.569454,-1776.494261,-3217.601092,9252.574275
20592.569777,-3775.050304,-3370.820191,11547.212695
20592.570100,-3478.967927,-2451.505594,11843.295072
20592.570423,-2146.597232,-1762.019645,10362.883188
20592.570746,-962.267725,-1532.190996,8512.368333
20592.571069,-814.226536,-459.657299,7328.038826
20592.571393,0.000000,995.924147,7105.977043
20592.571716,592.164754,1685.410096,7105.977043
20592.572039,666.185348,1225.752797,7772.162391
20592.572362,222.061783,536.266849,7698.141797
20592.572685,-888.247130,-459.657299,9252.574275
20592.573008,-1480.411884,-1762.019645,9548.656652
20592.573332,-962.267725,-1532.190996,9992.780217
20592.573655,0.000000,-2221.676944,9474.636058
20592.573978,-518.144159,-1302.362347,9696.697840
20592.574301,74.020594,-383.047749,9474.636058
20592.574624,1332.370696,1532.190996,9474.636058
20592.574947,1924.535449,1455.581446,9474.636058
20592.575270,1332.370696,1072.533697,8142.265362
20592.575594,-296.082377,612.876398,7624.121203
20592.575917,-740.205942,-842.705048,7550.100608
20592.576240,-2368.659014,-1378.971896,9474.636058
20592.576563,-2960.823768,-2068.457845,10066.800811
20592.576886,-3627.009116,-2374.896044,10658.965565
20592.577209,-2590.720797,-3140.991542,9326.594869
20592.577532,-1628.453072,-2451.505594,8882.471304
20592.577856,-222.061783,-1225.752797,8586.388927
20592.578179,1776.494261,1149.143247,9844.739029
20592.578502,2368.659014,1991.848295,9992.780217
20592.578825,2886.803174,1762.019645,8290.306550
20592.579148,3034.844362,1072.533697,6513.812290
20592.579471,1480.411884,153.219100,7402.059420
20592.579795,888.247130,-536.266849,9844.739029
20592.580118,740.205942,0.000000,10510.924376
20592.580441,0.000000,-842.705048,10584.944971
20592.580764,-962.267725,-1762.019645,9844.739029
20592.581087,-592.164754,-1532.190996,8364.327145
20592.581410,444.123565,-919.314598,8512.368333
20592.581733,1036.288319,766.095498,9548.656652
20592.582057,1110.308913,2068.457845,9030.512492
20592.582380,74.020594,1685.410096,8438.347739
20592.582703,-1184.329507,306.438199,7105.977043
20592.583026,-2516.700203,-995.924147,7402.059420
20592.583349,-2812.782580,-2451.505594,8512.368333
20592.583672,-2442.679609,-2604.724693,10510.924376
20592.583995,-2072.576638,-2221.676944,11473.192101
20592.584319,-2442.679609,-1532.190996,9770.718434
20592.584642,-1998.556043,-1685.410096,7624.121203
20592.584965,222.061783,-995.924147,7846.182985
20592.585288,2072.576638,766.095498,9696.697840
20592.585611,2220.617826,1225.752797,9030.512492
20592.585934,1406.391290,766.095498,9104.533087
20592.586258,74.020594,-919.314598,9178.553681
20592.586581,-1332.370696,-1838.629195,8956.491898
20592.586904,-2220.617826,-3217.601092,9548.656652
20592.587227,-2146.597232,-4290.134789,10214.842000
20592.587550,-1110.308913,-2451.505594,11621.233289
20592.587873,222.061783,-1149.143247,10881.027347
20592.588196,1406.391290,-689.485948,8734.430116
20592.588520,1850.514855,76.609550,8882.471304
20592.588843,2812.782580,1762.019645,9474.636058
20592.589166,3404.947333,1991.848295,9400.615463
20592.589489,2220.617826,995.924147,9030.512492
20592.589812,0.000000,-383.047749,7624.121203
20592.590135,-1332.370696,-2068.457845,8142.265362
20592.590458,-2072.576638,-2451.505594,9696.697840
20592.590782,-2886.803174,-2221.676944,11103.089130
20592.591105,-3923.091493,-2145.067394,10362.883188
20592.591428,-3627.009116,-2221.676944,8142.265362
20592.591751,-2220.617826,-1532.190996,7624.121203
20592.592074,-1036.288319,842.705048,8956.491898
20592.592397,1332.370696,2451.505594,8660.409521
20592.592720,1184.329507,2145.067394,7476.080014
20592.593044,962.267725,2757.943793,8142.265362
20592.593367,148.041188,1455.581446,8068.244768
20592.593690,-1332.370696,0.000000,8068.244768
20592.594013,-2368.659014,-1608.800546,9918.759623
20592.594336,-2146.597232,-1685.410096,11547.212695
20592.594659,-1924.535449,-995.924147,11621.233289
20592.594983,-1036.288319,-1225.752797,10066.800811
20592.595306,148.041188,-842.705048,8956.491898
20592.595629,518.144159,995.924147,9178.553681
20592.595952,2294.638420,2681.334243,9178.553681
20592.596275,3330.926739,3140.991542,8808.450710
20592.596598,2368.659014,2451.505594,8438.347739
20592.596921,0.000000,1762.019645,7105.977043
20592.597245,-2516.700203,-306.438199,7254.018232
20592.597568,-2960.823768,-2068.457845,7846.182985
20592.597891,-4441.235652,-2681.334243,9474.636058
20592.598214,-3923.091493,-2528.115143,9696.697840
20592.598537,-2220.617826,-1838.629195,9696.697840
20592.598860,-592.164754,-1072.533697,8586.388927
20592.599183,148.041188,0.000000,7698.141797
20592.599507,2368.659014,1149.143247,8512.368333
20592.599830,4367.215058,2451.505594,8956.491898
20592.600153,4737.318029,2911.162892,8660.409521
20592.600476,3849.070898,1072.533697,7920.203579
20592.600799,2072.576638,-612.876398,8956.491898
20592.601122,370.102971,-1455.581446,11029.068536
20592.601446,-370.102971,-2221.676944,11251.130318
20592.601769,-1332.370696,-3064.381992,10807.006753
20592.602092,-1332.370696,-3983.696590,9918.759623
20592.602415,-1776.494261,-3140.991542,10288.862594
20592.602738,-1628.453072,-1915.238745,11103.089130
20592.603061,-1110.308913,-1072.533697,9474.636058
20592.603384,-962.267725,-842.705048,9030.512492
20592.603708,-1332.370696,-1302.362347,8808.450710
20592.604031,-2442.679609,-2221.676944,7254.018232
20592.604354,-2664.741391,-3370.820191,7402.059420
20592.604677,-3701.029710,-3447.429741,9992.780217
20592.605000,-3923.091493,-3140.991542,10807.006753
20592.605323,-2960.823768,-3370.820191,9548.656652
20592.605647,-2294.638420,-3983.696590,9030.512492
20592.605970,-1036.288319,-2604.724693,8068.244768
20592.606293,1776.494261,-306.438199,9252.574275
20592.606616,4515.256246,1991.848295,9844.739029
20592.606939,4145.153275,2145.067394,9474.636058
20592.607262,3108.864956,2298.286494,8808.450710
20592.607585,2664.741391,536.266849,7031.956449
20592.607909,1850.514855,-766.095498,7994.224174
20592.608232,1110.308913,-1225.752797,10510.924376
20592.608555,-1332.370696,-766.095498,10881.027347
20592.608878,-2220.617826,-1838.629195,10066.800811
20592.609201,-1850.514855,-2145.067394,9104.533087
20592.609524,-1258.350101,-1302.362347,8956.491898
20592.609847,-1184.329507,153.219100,9178.553681
20592.610171,-518.144159,536.266849,9030.512492
20592.610494,0.000000,1532.190996,8290.306550
20592.610817,-444.123565,1838.629195,7994.224174
20592.611140,-666.185348,1072.533697,7476.080014
20592.611463,-1702.473667,-536.266849,7846.182985
20592.611786,-1702.473667,-995.924147,9918.759623
20592.612110,-1628.453072,0.000000,11177.109724
20592.612433,-1036.288319,-306.438199,10658.965565
20592.612756,-444.123565,0.000000,9622.677246
20592.613079,222.061783,612.876398,8512.368333
20592.613402,2146.597232,2451.505594,8586.388927
20592.613725,2220.617826,2834.553343,8142.265362
20592.614048,2072.576638,3524.039291,7994.224174
20592.614372,1850.514855,2757.943793,8438.347739
20592.614695,814.226536,1685.410096,7254.018232
20592.615018,-814.226536,153.219100,7550.100608
20592.615341,-962.267725,-1455.581446,9474.636058
20592.615664,-1332.370696,-1072.533697,9696.697840
20592.615987,-1776.494261,-1455.581446,9918.759623
20592.616311,-1702.473667,-995.924147,8882.471304
20592.616634,-1110.308913,0.000000,7994.224174
20592.616957,-296.082377,459.657299,9474.636058
20592.617280,518.144159,536.266849,8438.347739
20592.617603,222.061783,1072.533697,8142.265362
20592.617926,-1406.391290,76.609550,9474.636058
20592.618249,-2442.679609,-1072.533697,8660.409521
20592.618573,-2664.741391,-2374.896044,9474.636058
20592.618896,-4663.297435,-3983.696590,11029.068536
20592.619219,-5181.441594,-4366.744339,10436.903782
20592.619542,-3330.926739,-3983.696590,9844.739029
20592.619865,-888.247130,-4136.915689,9770.718434
20592.620188,-740.205942,-2451.505594,10584.944971
20592.620511,222.061783,0.000000,10214.842000
20592.620835,3034.844362,919.314598,8660.409521
20592.621158,3923.091493,689.485948,8660.409521
20592.621481,2960.823768,306.438199,7994.224174
20592.621804,2220.617826,-229.828649,7254.018232
20592.622127,1628.453072,-1532.190996,8660.409521
20592.622450,1406.391290,-1378.971896,10436.903782
20592.622774,74.020594,-1608.800546,9696.697840
20592.623097,-740.205942,-3064.381992,9622.677246
20592.623420,148.041188,-3524.039291,8512.368333
20592.623743,1554.432478,-1532.190996,9400.615463
20592.624066,2664.741391,0.000000,9844.739029
20592.624389,2442.679609,995.924147,9178.553681
20592.624712,1554.432478,1302.362347,8660.409521
20592.625036,518.144159,306.438199,7254.018232
20592.625359,-518.144159,-1608.800546,5995.668130
20592.625682,-2368.659014,-2757.943793,7698.141797
20592.626005,-4293.194464,-2604.724693,10881.027347
20592.626328,-5033.400406,-2451.505594,11103.089130
20592.626651,-4293.194464,-4443.353888,8142.265362
20592.626975,-3627.009116,-4673.182538,8216.285956
20592.627298,-2664.741391,-2374.896044,10510.924376
20592.627621,-296.082377,919.314598,11843.295072
20592.627944,2368.659014,919.314598,10881.027347
20592.628267,3552.988522,383.047749,8956.491898
20592.628590,2146.597232,1302.362347,8808.450710
20592.628913,1628.453072,1072.533697,8142.265362
20592.629237,1110.308913,612.876398,9622.677246
20592.629560,1184.329507,-1072.533697,10658.965565
20592.629883,-296.082377,-383.047749,10436.903782
20592.630206,-1702.473667,-383.047749,10881.027347
20592.630529,-1184.329507,-1149.143247,9474.636058
20592.630852,-148.041188,-689.485948,7772.162391
20592.631175,74.020594,0.000000,8586.388927
20592.631499,74.020594,2681.334243,9104.533087
20592.631822,444.123565,3677.258390,8660.409521
20592.632145,444.123565,2068.457845,6143.709319
20592.632468,-1628.453072,76.609550,5847.626942
20592.632791,-2516.700203,0.000000,7105.977043
20592.633114,-2146.597232,229.828649,8512.368333
20592.633438,-2220.617826,-1225.752797,9400.615463
20592.633761,-2812.782580,-1532.190996,9474.636058
20592.634084,-2960.823768,-612.876398,8882.471304
20592.634407,-1702.473667,0.000000,8512.368333
20592.634730,1480.411884,0.000000,9474.636058
20592.635053,2442.679609,1455.581446,9696.697840
20592.635376,2664.741391,2374.896044,11177.109724
20592.635700,2368.659014,2757.943793,9400.615463
20592.636023,2368.659014,1149.143247,7550.100608
20592.636346,592.164754,0.000000,8956.491898
20592.636669,-814.226536,-459.657299,9548.656652
20592.636992,-666.185348,0.000000,9474.636058
20592.637315,0.000000,-1838.629195,10066.800811
20592.637639,-1554.432478,-1225.752797,10214.842000
20592.637962,-1628.453072,-229.828649,10066.800811
20592.638285,74.020594,0.000000,9178.553681
20592.638608,814.226536,153.219100,8660.409521
20592.638931,740.205942,842.705048,9252.574275
20592.639254,0.000000,0.000000,8216.285956
20592.639577,-518.144159,-612.876398,6587.832884
20592.639901,-1110.308913,-1149.143247,7994.224174
20592.640224,-518.144159,-919.314598,9770.718434
20592.640547,-1776.494261,-1762.019645,10288.862594
20592.640870,-2368.659014,-2911.162892,9474.636058
20592.641193,-1998.556043,-2681.334243,8438.347739
20592.641516,-1406.391290,-1685.410096,9474.636058
20592.641839,-740.205942,-1762.019645,9474.636058
20592.642163,-222.061783,-1149.143247,8142.265362
20592.642486,0.000000,-995.924147,8142.265362
20592.642809,-1036.288319,-1302.362347,7846.182985
20592.643132,-1628.453072,-2374.896044,7328.038826
20592.643455,-2072.576638,-3140.991542,9252.574275
20592.643778,-1702.473667,-3600.648841,10881.027347
20592.644102,-1110.308913,-3447.429741,11769.274478
20592.644425,-370.102971,-3524.039291,10807.006753
20592.644748,444.123565,-2451.505594,10140.821405
20592.645071,1554.432478,-1149.143247,10584.944971
20592.645394,2812.782580,459.657299,11325.150913
20592.645717,3627.009116,536.266849,10288.862594
20592.646040,3330.926739,76.609550,9918.759623
20592.646364,1850.514855,-383.047749,9030.512492
20592.646687,-148.041188,-1532.190996,7846.182985
20592.647010,-444.123565,-2298.286494,9326.594869
20592.647333,-1332.370696,-2451.505594,10140.821405
20592.647656,-2368.659014,-2604.724693,9992.780217
20592.647979,-2368.659014,-1838.629195,10362.883188
20592.648303,-1628.453072,-1225.752797,9844.739029
20592.648626,-1628.453072,-612.876398,6809.894666
20592.648949,-1036.288319,0.000000,6069.688724
20592.649272,296.082377,612.876398,6587.832884
20592.649595,-370.102971,1225.752797,7254.018232
20592.649918,-1850.514855,536.266849,6883.915261
20592.650241,-3182.885551,-766.095498,6735.874072
20592.650565,-3108.864956,-2145.067394,7624.121203
20592.650888,-2072.576638,-1915.238745,8660.409521
20592.651211,-1554.432478,-1455.581446,10066.800811
20592.651534,-518.144159,-306.438199,10658.965565
20592.651857,1110.308913,383.047749,9992.780217
20592.652180,3923.091493,2221.676944,9548.656652
20592.652503,4811.338623,3140.991542,9474.636058
20592.652827,4885.359217,3753.867940,9844.739029
20592.653150,3849.070898,3753.867940,10362.883188
20592.653473,3997.112087,2987.772442,9844.739029
20592.653796,1776.494261,1302.362347,9770.718434
20592.654119,-148.041188,-229.828649,10288.862594
20592.654442,-1480.411884,-1455.581446,10732.986159
20592.654766,-2664.741391,-2221.676944,10436.903782
20592.655089,-2294.638420,-1915.238745,10732.986159
20592.655412,-2072.576638,-1149.143247,9474.636058
20592.655735,-888.247130,-689.485948,7328.038826
20592.656058,-1628.453072,153.219100,8586.388927
20592.656381,-1628.453072,1225.752797,9030.512492
20592.656704,-2516.700203,1378.971896,7846.182985
20592.657028,-3701.029710,-1072.533697,4959.379811
20592.657351,-3997.112087,-2528.115143,4885.359217
20592.657674,-4737.318029,-1532.190996,8290.306550
20592.657997,-4589.276840,-1378.971896,9474.636058
20592.658320,-3849.070898,-2451.505594,7698.141797
20592.658643,-1998.556043,-3294.210641,7624.121203
20592.658966,148.041188,-995.924147,9326.594869
20592.659290,2072.576638,1225.752797,9770.718434
20592.659613,5625.565159,1532.190996,10066.800811
20592.659936,7179.997637,1838.629195,11399.171507
20592.660259,7105.977043,3753.867940,12139.377449
20592.660582,5625.565159,3140.991542,10584.944971
20592.660905,4663.297435,383.047749,9104.533087
20592.661229,2960.823768,-1532.190996,10140.821405
20592.661552,888.247130,-1149.143247,12509.480420
20592.661875,-1332.370696,-1378.971896,12805.562797
20592.662198,-3330.926739,-2068.457845,11177.109724
20592.662521,-3775.050304,-2987.772442,8142.265362
20592.662844,-4145.153275,-2221.676944,7328.038826
20592.663167,-4959.379811,-1149.143247,8438.347739
20592.663491,-5477.523971,0.000000,8290.306550
20592.663814,-4293.194464,-689.485948,7031.956449
20592.664137,-4515.256246,-1455.581446,5477.523971
20592.664460,-5847.626942,-1685.410096,6439.791695
20592.664783,-4441.235652,-1915.238745,7105.977043
20592.665106,-1924.535449,-1532.190996,8290.306550
20592.665430,-148.041188,-1302.362347,8956.491898
20592.665753,1258.350101,689.485948,8882.471304
20592.666076,2886.803174,1455.581446,7254.018232
20592.666399,4663.297435,1915.238745,8142.265362
20592.666722,6957.935855,2834.553343,9474.636058
20592.667045,7476.080014,3983.696590,9992.780217
20592.667368,6587.832884,3677.258390,10436.903782
20592.667692,4959.379811,1838.629195,9326.594869
20592.668015,3701.029710,1608.800546,9918.759623
20592.668338,2516.700203,-153.219100,11843.295072
20592.668661,-296.082377,-1762.019645,11251.130318
20592.668984,-2738.761985,-3447.429741,9918.759623
20592.669307,-4737.318029,-3907.087040,10362.883188
20592.669630,-3997.112087,-3524.039291,10214.842000
20592.669954,-4219.173869,-2374.896044,9696.697840
20592.670277,-4219.173869,-1685.410096,9622.677246
20592.670600,-4441.235652,-2528.115143,9548.656652
20592.670923,-4441.235652,-1915.238745,8142.265362
20592.671246,-4367.215058,-2298.286494,6661.853478
20592.671569,-4441.235652,-2911.162892,7402.059420
20592.671893,-3701.029710,-2374.896044,9252.574275
20592.672216,-1702.473667,-1915.238745,9400.615463
