#time,accel_x,accel_y,accel_z
87590.108653,5403.503377,0.000000,11399.171507
87590.108983,4293.194464,2987.772442,11103.089130
87590.109312,3330.926739,3830.477490,11473.192101
87590.109642,1776.494261,919.314598,12361.439231
87590.109971,-1480.411884,-612.876398,10214.842000
87590.110301,-4293.194464,842.705048,8882.471304
87590.110630,-6069.688724,1149.143247,9844.739029
87590.110960,-6661.853478,1072.533697,10807.006753
87590.111290,-6069.688724,0.000000,11029.068536
87590.111619,-5107.421000,-612.876398,9252.574275
87590.111949,-4293.194464,76.609550,7031.956449
87590.112278,-814.226536,306.438199,6661.853478
87590.112608,1554.432478,995.924147,7846.182985
87590.112937,2072.576638,1149.143247,7254.018232
87590.113267,3330.926739,459.657299,7698.141797
87590.113597,5551.544565,-536.266849,9104.533087
87590.113926,5847.626942,0.000000,9474.636058
87590.114256,5181.441594,-536.266849,9696.697840
87590.114585,5625.565159,-842.705048,10881.027347
87590.114915,6439.791695,-1225.752797,11547.212695
87590.115244,6143.709319,-766.095498,11399.171507
87590.115574,4589.276840,612.876398,10881.027347
87590.115904,2294.638420,2374.896044,9770.718434
87590.116233,296.082377,2145.067394,9104.533087
87590.116563,-1850.514855,766.095498,10214.842000
87590.116892,-4811.338623,1072.533697,10362.883188
87590.117222,-7179.997637,153.219100,9844.739029
87590.117551,-6587.832884,-689.485948,9326.594869
87590.117881,-6143.709319,-2451.505594,9178.553681
87590.118211,-5995.668130,-2834.553343,8290.306550
87590.118540,-4441.235652,-1762.019645,7476.080014
87590.118870,-2146.597232,76.609550,7476.080014
87590.119199,814.226536,-306.438199,8068.244768
87590.119529,1776.494261,-689.485948,8660.409521
87590.119858,2220.617826,153.219100,8438.347739
87590.120188,3997.112087,76.609550,8438.347739
87590.120518,5329.482782,-383.047749,10436.903782
87590.120847,4737.318029,-1455.581446,11103.089130
87590.121177,4145.153275,612.876398,10584.944971
87590.121506,4663.297435,1378.971896,9844.739029
87590.121836,3404.947333,1838.629195,10436.903782
87590.122165,0.000000,2145.067394,9696.697840
87590.122495,-2738.761985,2298.286494,8068.244768
87590.122824,-4663.297435,2221.676944,8734.430116
87590.123154,-6217.729913,2374.896044,10362.883188
87590.123484,-8808.450710,2451.505594,10214.842000
87590.123813,-9252.574275,1915.238745,8586.388927
87590.124143,-7105.977043,995.924147,7254.018232
87590.124472,-4737.318029,153.219100,8068.244768
87590.124802,-3627.009116,1225.752797,8068.244768
87590.125131,-2738.761985,2987.772442,7254.018232
87590.125461,0.000000,2528.115143,6661.853478
87590.125791,2368.659014,153.219100,8438.347739
87590.126120,2812.782580,229.828649,8808.450710
87590.126450,3182.885551,1991.848295,9474.636058
87590.126779,4441.235652,1762.019645,10436.903782
87590.127109,5625.565159,153.219100,10732.986159
87590.127438,5699.585753,-383.047749,10510.924376
87590.127768,5625.565159,2451.505594,9844.739029
87590.128098,5847.626942,5056.230287,10066.800811
87590.128427,4293.194464,4903.011187,11029.068536
87590.128757,2368.659014,2911.162892,10288.862594
87590.129086,-1184.329507,2298.286494,8882.471304
87590.129416,-3256.906145,2451.505594,8956.491898
87590.129745,-3923.091493,2604.724693,9770.718434
87590.130075,-4293.194464,1302.362347,10066.800811
87590.130405,-3478.967927,-919.314598,9400.615463
87590.130734,-2590.720797,-1838.629195,8068.244768
87590.131064,-1258.350101,-1685.410096,6957.935855
87590.131393,222.061783,-919.314598,8364.327145
87590.131723,1480.411884,-153.219100,9474.636058
87590.132052,2886.803174,76.609550,8512.368333
87590.132382,5033.400406,-2451.505594,8734.430116
87590.132712,4737.318029,-3140.991542,10214.842000
87590.133041,3478.967927,-1302.362347,11029.068536
87590.133371,3849.070898,-1532.190996,11177.109724
87590.133700,4589.276840,-3140.991542,11473.192101
87590.134030,2886.803174,-3753.867940,11029.068536
87590.134359,518.144159,-1762.019645,9474.636058
87590.134689,-962.267725,689.485948,9178.553681
87590.135019,-2072.576638,995.924147,9326.594869
87590.135348,-4145.153275,-459.657299,9844.739029
87590.135678,-6291.750507,-383.047749,9770.718434
87590.136007,-6883.915261,766.095498,8438.347739
87590.136337,-5699.585753,842.705048,8512.368333
87590.136666,-4441.235652,-689.485948,9030.512492
87590.136996,-3627.009116,-383.047749,8734.430116
87590.137326,-2516.700203,0.000000,7550.100608
87590.137655,-222.061783,-536.266849,7105.977043
87590.137985,1110.308913,-612.876398,8142.265362
87590.138314,888.247130,-536.266849,8438.347739
87590.138644,1036.288319,-383.047749,8364.327145
87590.138973,2368.659014,-1225.752797,8290.306550
87590.139303,3034.844362,-1532.190996,9844.739029
87590.139633,1776.494261,-842.705048,10658.965565
87590.139962,1628.453072,842.705048,9844.739029
87590.140292,2590.720797,842.705048,9104.533087
87590.140621,2146.597232,919.314598,9770.718434
87590.140951,-740.205942,1991.848295,9252.574275
87590.141280,-2368.659014,3907.087040,8438.347739
87590.141610,-3108.864956,3370.820191,9474.636058
87590.141939,-4811.338623,1991.848295,10214.842000
87590.142269,-5995.668130,1685.410096,10288.862594
87590.142599,-5625.565159,2298.286494,9178.553681
87590.142928,-3182.885551,1762.019645,8438.347739
87590.143258,-740.205942,1072.533697,8512.368333
87590.143587,888.247130,1378.971896,8512.368333
87590.143917,2294.638420,3753.867940,8142.265362
87590.144246,4737.318029,4596.572988,8068.244768
87590.144576,6217.729913,2987.772442,8882.471304
87590.144906,6217.729913,1225.752797,9400.615463
87590.145235,5403.503377,1455.581446,8956.491898
87590.145565,5847.626942,1838.629195,9992.780217
87590.145894,5625.565159,1455.581446,10732.986159
87590.146224,3923.091493,383.047749,10362.883188
87590.146553,2886.803174,-459.657299,9918.759623
87590.146883,1406.391290,1762.019645,9030.512492
87590.147213,222.061783,2145.067394,8068.244768
87590.147542,-1406.391290,1762.019645,9474.636058
87590.147872,-3701.029710,1762.019645,9770.718434
87590.148201,-5181.441594,2221.676944,9400.615463
87590.148531,-5033.400406,1838.629195,9844.739029
87590.148860,-5699.585753,536.266849,10436.903782
87590.149190,-5847.626942,-842.705048,8586.388927
87590.149520,-3701.029710,-689.485948,8512.368333
87590.149849,-666.185348,-612.876398,9548.656652
87590.150179,0.000000,0.000000,9548.656652
87590.150508,888.247130,383.047749,8142.265362
87590.150838,2516.700203,-1302.362347,8956.491898
87590.151167,3330.926739,-1838.629195,9474.636058
87590.151497,3478.967927,-1378.971896,9918.759623
87590.151827,3552.988522,-1302.362347,11251.130318
87590.152156,3627.009116,-1915.238745,10140.821405
87590.152486,3701.029710,-2298.286494,9770.718434
87590.152815,3404.947333,-1532.190996,10214.842000
87590.153145,1110.308913,459.657299,9770.718434
87590.153474,-444.123565,1072.533697,9104.533087
87590.153804,-1036.288319,-536.266849,8882.471304
87590.154134,-3478.967927,-612.876398,8660.409521
87590.154463,-6513.812290,229.828649,8216.285956
87590.154793,-7772.162391,766.095498,7994.224174
87590.155122,-6883.915261,-306.438199,8216.285956
87590.155452,-4959.379811,-2068.457845,8364.327145
87590.155781,-4145.153275,-1685.410096,7698.141797
87590.156111,-2590.720797,-383.047749,7105.977043
87590.156441,-592.164754,76.609550,7550.100608
87590.156770,2294.638420,-459.657299,8882.471304
87590.157100,3627.009116,-383.047749,9992.780217
87590.157429,3923.091493,-229.828649,9252.574275
87590.157759,5329.482782,-689.485948,9844.739029
87590.158088,5921.647536,-383.047749,10807.006753
87590.158418,5255.462188,-612.876398,11251.130318
87590.158748,4811.338623,0.000000,10436.903782
87590.159077,4885.359217,229.828649,9770.718434
87590.159407,3627.009116,1225.752797,9770.718434
87590.159736,2146.597232,2451.505594,10140.821405
87590.160066,148.041188,3753.867940,9918.759623
87590.160395,-1480.411884,2451.505594,8808.450710
87590.160725,-3182.885551,1149.143247,9992.780217
87590.161055,-5033.400406,1991.848295,10955.047942
87590.161384,-5773.606348,3217.601092,10362.883188
87590.161714,-4737.318029,1685.410096,9178.553681
87590.162043,-2960.823768,-536.266849,8290.306550
87590.162373,-2886.803174,306.438199,7402.059420
87590.162702,-1850.514855,1532.190996,6587.832884
87590.163032,0.000000,2374.896044,7402.059420
87590.163361,1258.350101,1302.362347,8512.368333
87590.163691,1110.308913,0.000000,9252.574275
87590.164021,1110.308913,229.828649,9548.656652
87590.164350,2664.741391,383.047749,9252.574275
87590.164680,3627.009116,689.485948,10140.821405
87590.165009,3552.988522,153.219100,11621.233289
87590.165339,2442.679609,919.314598,10732.986159
87590.165668,2294.638420,2681.334243,10140.821405
87590.165998,1776.494261,2757.943793,10214.842000
87590.166328,-518.144159,2451.505594,9474.636058
87590.166657,-2368.659014,1991.848295,8586.388927
87590.166987,-3552.988522,2604.724693,10066.800811
87590.167316,-4515.256246,3217.601092,10362.883188
87590.167646,-5181.441594,2528.115143,10658.965565
87590.167976,-5181.441594,1072.533697,9992.780217
87590.168305,-4071.132681,689.485948,8956.491898
87590.168635,-1850.514855,919.314598,8068.244768
87590.168964,-370.102971,842.705048,8660.409521
87590.169294,-518.144159,919.314598,7328.038826
87590.169623,444.123565,383.047749,7031.956449
87590.169953,1776.494261,0.000000,7402.059420
87590.170283,2294.638420,-766.095498,8290.306550
87590.170612,1628.453072,-919.314598,8068.244768
87590.170942,2368.659014,-1302.362347,8734.430116
87590.171271,2960.823768,-2528.115143,9696.697840
87590.171601,3182.885551,-1915.238745,9844.739029
87590.171930,2664.741391,-536.266849,9474.636058
87590.172260,1776.494261,536.266849,9696.697840
87590.172590,1258.350101,919.314598,9474.636058
87590.172919,518.144159,689.485948,10066.800811
87590.173249,-1850.514855,766.095498,10584.944971
87590.173578,-4219.173869,1302.362347,10066.800811
87590.173908,-3923.091493,-306.438199,10362.883188
87590.174237,-2812.782580,-1762.019645,9474.636058
87590.174567,-2738.761985,-1991.848295,8660.409521
87590.174897,-1554.432478,-1302.362347,7846.182985
87590.175226,888.247130,-766.095498,7772.162391
87590.175556,2220.617826,-919.314598,8216.285956
87590.175885,2516.700203,-1838.629195,8068.244768
87590.176215,3923.091493,-1532.190996,8216.285956
87590.176545,4589.276840,-1302.362347,8364.327145
87590.176874,5329.482782,-1685.410096,10436.903782
87590.177204,4071.132681,-2221.676944,11547.212695
87590.177533,3034.844362,-2374.896044,10807.006753
87590.177863,3923.091493,-1762.019645,10140.821405
87590.178192,3404.947333,-1149.143247,10436.903782
87590.178522,74.020594,0.000000,9548.656652
87590.178852,-2220.617826,1302.362347,9622.677246
87590.179181,-2664.741391,1608.800546,9696.697840
87590.179511,-4145.153275,842.705048,9400.615463
87590.179840,-6291.750507,995.924147,10140.821405
87590.180170,-7402.059420,1838.629195,9548.656652
87590.180499,-6069.688724,1378.971896,8808.450710
87590.180829,-3849.070898,1149.143247,9474.636058
87590.181159,-2886.803174,536.266849,9252.574275
87590.181488,-3182.885551,1608.800546,7550.100608
87590.181818,-888.247130,1915.238745,7328.038826
87590.182147,1554.432478,1225.752797,8364.327145
87590.182477,1776.494261,1225.752797,9474.636058
87590.182807,1998.556043,1532.190996,9548.656652
87590.183136,2812.782580,2298.286494,9178.553681
87590.183466,3923.091493,1072.533697,10510.924376
87590.183795,3478.967927,1685.410096,10955.047942
87590.184125,3404.947333,2757.943793,10658.965565
87590.184454,3775.050304,3370.820191,8882.471304
87590.184784,3182.885551,4443.353888,8364.327145
87590.185114,1110.308913,5975.544884,9252.574275
87590.185443,-1628.453072,5745.716235,8956.491898
87590.185773,-3849.070898,4826.401637,8734.430116
87590.186102,-5329.482782,2604.724693,9696.697840
87590.186432,-6735.874072,1302.362347,9992.780217
87590.186761,-6735.874072,1302.362347,8364.327145
87590.187091,-4293.194464,842.705048,8216.285956
87590.187421,-2516.700203,76.609550,8438.347739
87590.187750,-1258.350101,0.000000,7920.203579
87590.188080,-222.061783,1378.971896,8438.347739
87590.188409,2516.700203,1608.800546,8512.368333
87590.188739,4737.318029,0.000000,8438.347739
87590.189069,5995.668130,-1072.533697,9474.636058
87590.189398,5255.462188,-153.219100,9770.718434
87590.189728,5107.421000,-153.219100,9918.759623
87590.190057,6143.709319,-459.657299,10732.986159
87590.190387,5921.647536,-1302.362347,11547.212695
87590.190716,4145.153275,-689.485948,10214.842000
87590.191046,2960.823768,612.876398,9844.739029
87590.191376,1258.350101,689.485948,9400.615463
87590.191705,-592.164754,-459.657299,9474.636058
87590.192035,-3108.864956,-612.876398,9696.697840
87590.192364,-5107.421000,0.000000,9400.615463
87590.192694,-5403.503377,689.485948,9400.615463
87590.193023,-4663.297435,-229.828649,9992.780217
87590.193353,-4589.276840,-1762.019645,8956.491898
87590.193683,-3923.091493,-1685.410096,7550.100608
87590.194012,-1332.370696,-1762.019645,7031.956449
87590.194342,222.061783,-1302.362347,7179.997637
87590.194671,0.000000,-919.314598,7476.080014
87590.195001,962.267725,-1378.971896,8512.368333
87590.195330,2294.638420,-1378.971896,9474.636058
87590.195660,3108.864956,-2374.896044,10436.903782
87590.195990,2812.782580,-1991.848295,11251.130318
87590.196319,3182.885551,-1532.190996,10214.842000
87590.196649,3849.070898,-689.485948,9622.677246
87590.196978,3849.070898,459.657299,10510.924376
87590.197308,1628.453072,1685.410096,11399.171507
87590.197638,-1258.350101,3370.820191,9548.656652
87590.197967,-2442.679609,2145.067394,8882.471304
87590.198297,-4145.153275,766.095498,9622.677246
87590.198626,-7254.018232,1225.752797,9622.677246
87590.198956,-9104.533087,2451.505594,9252.574275
87590.199285,-7550.100608,1455.581446,8882.471304
87590.199615,-6217.729913,-459.657299,9178.553681
87590.199945,-4367.215058,-689.485948,8586.388927
87590.200274,-2590.720797,1149.143247,7550.100608
87590.200604,0.000000,2757.943793,6883.915261
87590.200933,2960.823768,2451.505594,8068.244768
87590.201263,4293.194464,1302.362347,9178.553681
87590.201592,4811.338623,842.705048,9844.739029
87590.201922,4811.338623,1532.190996,9992.780217
87590.202252,5329.482782,229.828649,11029.068536
87590.202581,5033.400406,-689.485948,11695.253884
87590.202911,5033.400406,0.000000,10955.047942
87590.203240,4737.318029,2298.286494,11251.130318
87590.203570,3849.070898,3677.258390,10140.821405
87590.203900,2368.659014,3983.696590,9252.574275
87590.204229,0.000000,3907.087040,8438.347739
87590.204559,-1702.473667,4213.525239,7772.162391
87590.204888,-2516.700203,3600.648841,8512.368333
87590.205218,-4515.256246,2374.896044,9030.512492
87590.205547,-5921.647536,2681.334243,8586.388927
87590.205877,-5107.421000,995.924147,8068.244768
87590.206207,-2960.823768,-612.876398,7846.182985
87590.206536,-1998.556043,-1378.971896,7698.141797
87590.206866,-740.205942,-689.485948,7698.141797
87590.207195,1332.370696,459.657299,8364.327145
87590.207525,3256.906145,0.000000,9030.512492
87590.207854,3775.050304,-919.314598,8882.471304
87590.208184,4219.173869,-766.095498,9622.677246
87590.208514,3701.029710,536.266849,9474.636058
87590.208843,5107.421000,536.266849,10214.842000
87590.209173,5773.606348,-766.095498,11029.068536
87590.209502,2960.823768,-536.266849,10214.842000
87590.209832,814.226536,766.095498,8956.491898
87590.210162,-518.144159,1302.362347,8808.450710
87590.210491,-2738.761985,153.219100,9104.533087
87590.210821,-6069.688724,-383.047749,9326.594869
87590.211150,-8290.306550,-842.705048,9770.718434
87590.211480,-8364.327145,-995.924147,9548.656652
87590.211809,-7698.141797,-1302.362347,9696.697840
87590.212139,-7031.956449,-2298.286494,9030.512492
87590.212469,-5551.544565,-1302.362347,7402.059420
87590.212798,-2146.597232,153.219100,7328.038826
87590.213128,518.144159,612.876398,8364.327145
87590.213457,1850.514855,689.485948,8290.306550
87590.213787,2146.597232,153.219100,7772.162391
87590.214116,3552.988522,-383.047749,8808.450710
87590.214446,4663.297435,-1532.190996,10140.821405
87590.214776,4441.235652,-2757.943793,10214.842000
87590.215105,3330.926739,-1302.362347,10066.800811
87590.215435,3404.947333,-1302.362347,10510.924376
87590.215764,3627.009116,-995.924147,10732.986159
87590.216094,2590.720797,536.266849,10807.006753
87590.216423,222.061783,1991.848295,9992.780217
87590.216753,-1406.391290,2221.676944,8586.388927
87590.217083,-1776.494261,1455.581446,10510.924376
87590.217412,-3627.009116,1378.971896,10658.965565
87590.217742,-5847.626942,1685.410096,10732.986159
87590.218071,-5107.421000,1302.362347,10066.800811
87590.218401,-2590.720797,153.219100,9992.780217
87590.218731,-1850.514855,0.000000,9474.636058
87590.219060,-740.205942,1225.752797,8142.265362
87590.219390,1406.391290,2757.943793,7105.977043
87590.219719,3330.926739,1378.971896,7328.038826
87590.220049,4219.173869,153.219100,9030.512492
87590.220378,4293.194464,1225.752797,9770.718434
87590.220708,5033.400406,1685.410096,9622.677246
87590.221038,5773.606348,536.266849,10510.924376
87590.221367,5255.462188,-766.095498,11547.212695
87590.221697,3627.009116,0.000000,9622.677246
87590.222026,3627.009116,2451.505594,8808.450710
87590.222356,3849.070898,2987.772442,10288.862594
87590.222685,0.000000,3140.991542,9992.780217
87590.223015,-2960.823768,2451.505594,8068.244768
87590.223345,-4367.215058,2757.943793,8142.265362
87590.223674,-5551.544565,1838.629195,9548.656652
87590.224004,-7476.080014,1915.238745,9622.677246
87590.224333,-7772.162391,1455.581446,10066.800811
87590.224663,-6291.750507,76.609550,8808.450710
87590.224993,-3923.091493,-612.876398,8216.285956
87590.225322,-2220.617826,229.828649,8068.244768
87590.225652,-740.205942,1762.019645,7105.977043
87590.225981,1036.288319,2221.676944,6809.894666
87590.226311,3256.906145,306.438199,8586.388927
87590.226640,3404.947333,-536.266849,8734.430116
87590.226970,3108.864956,-383.047749,8364.327145
87590.227300,3330.926739,-689.485948,9252.574275
87590.227629,3997.112087,-919.314598,11029.068536
87590.227959,4145.153275,-842.705048,10881.027347
87590.228288,3775.050304,153.219100,9474.636058
87590.228618,2368.659014,1072.533697,9178.553681
87590.228947,1480.411884,1072.533697,9104.533087
87590.229277,148.041188,1991.848295,9178.553681
87590.229607,-2442.679609,1838.629195,9030.512492
87590.229936,-5477.523971,919.314598,9918.759623
87590.230266,-6069.688724,-612.876398,9474.636058
87590.230595,-6143.709319,-1149.143247,9770.718434
87590.230925,-5921.647536,-1685.410096,8734.430116
87590.231255,-4663.297435,-2221.676944,8512.368333
87590.231584,-2442.679609,-2298.286494,7994.224174
87590.231914,0.000000,-1532.190996,8586.388927
87590.232243,1628.453072,-306.438199,8438.347739
87590.232573,3775.050304,-229.828649,8068.244768
87590.232902,5329.482782,-383.047749,8512.368333
87590.233232,5625.565159,-612.876398,9326.594869
87590.233562,5403.503377,-459.657299,10288.862594
87590.233891,5181.441594,-689.485948,10140.821405
87590.234221,5773.606348,-1532.190996,10436.903782
87590.234550,5477.523971,-919.314598,11177.109724
87590.234880,3552.988522,612.876398,11103.089130
87590.235209,888.247130,2298.286494,10436.903782
87590.235539,-888.247130,1455.581446,10066.800811
87590.235869,-2664.741391,229.828649,9326.594869
87590.236198,-4515.256246,1225.752797,10807.006753
87590.236528,-6883.915261,3140.991542,10807.006753
87590.236857,-6883.915261,2451.505594,9474.636058
87590.237187,-4811.338623,0.000000,9400.615463
87590.237516,-3923.091493,-612.876398,9030.512492
87590.237846,-3256.906145,1532.190996,7476.080014
87590.238176,-1110.308913,3677.258390,7698.141797
87590.238505,962.267725,2221.676944,8290.306550
87590.238835,1998.556043,306.438199,8290.306550
87590.239164,2368.659014,0.000000,8660.409521
87590.239494,3108.864956,536.266849,9252.574275
87590.239824,3701.029710,919.314598,9844.739029
87590.240153,3997.112087,842.705048,10510.924376
87590.240483,3256.906145,459.657299,11029.068536
87590.240812,2590.720797,1225.752797,9326.594869
87590.241142,2960.823768,2604.724693,9178.553681
87590.241471,1628.453072,3294.210641,10510.924376
87590.241801,-1702.473667,3370.820191,9548.656652
87590.242131,-3923.091493,3217.601092,8734.430116
87590.242460,-5329.482782,1991.848295,9474.636058
87590.242790,-7402.059420,1072.533697,9844.739029
87590.243119,-8734.430116,1072.533697,8956.491898
87590.243449,-7254.018232,689.485948,8438.347739
87590.243778,-3701.029710,306.438199,7698.141797
87590.244108,-1480.411884,536.266849,7179.997637
87590.244438,0.000000,1302.362347,7328.038826
87590.244767,2146.597232,2298.286494,6883.915261
87590.245097,4737.318029,2528.115143,7550.100608
87590.245426,6587.832884,-459.657299,9030.512492
87590.245756,5551.544565,-995.924147,9696.697840
87590.246086,5033.400406,-536.266849,9622.677246
87590.246415,5625.565159,-1149.143247,10807.006753
87590.246745,4811.338623,-2298.286494,10881.027347
87590.247074,2812.782580,-2374.896044,10288.862594
87590.247404,1776.494261,153.219100,10362.883188
87590.247733,148.041188,1149.143247,9474.636058
87590.248063,-1850.514855,536.266849,8660.409521
87590.248393,-4293.194464,-689.485948,8956.491898
87590.248722,-7550.100608,0.000000,8660.409521
87590.249052,-7698.141797,919.314598,9104.533087
87590.249381,-6809.894666,766.095498,10658.965565
87590.249711,-5551.544565,-1762.019645,9474.636058
87590.250040,-4885.359217,-1302.362347,8438.347739
87590.250370,-1776.494261,-995.924147,7920.203579
87590.250700,1554.432478,76.609550,7772.162391
87590.251029,3404.947333,1225.752797,7550.100608
87590.251359,5255.462188,766.095498,8956.491898
87590.251688,6809.894666,689.485948,9252.574275
87590.252018,7254.018232,842.705048,9474.636058
87590.252348,7179.997637,306.438199,11103.089130
87590.252677,6439.791695,-306.438199,10510.924376
87590.253007,6439.791695,-229.828649,9844.739029
87590.253336,6291.750507,459.657299,10658.965565
87590.253666,3034.844362,2298.286494,11029.068536
87590.253995,-1258.350101,2987.772442,9400.615463
87590.254325,-2516.700203,1225.752797,8882.471304
87590.254655,-5477.523971,-229.828649,8216.285956
87590.254984,-9178.553681,0.000000,8956.491898
87590.255314,-11473.192101,153.219100,9844.739029
87590.255643,-11029.068536,-306.438199,10584.944971
87590.255973,-9474.636058,-1838.629195,10066.800811
87590.256302,-7402.059420,-1608.800546,9178.553681
87590.256632,-4589.276840,-766.095498,7772.162391
87590.256962,-1554.432478,1072.533697,7550.100608
87590.257291,2812.782580,1532.190996,8586.388927
87590.257621,5329.482782,1915.238745,10362.883188
87590.257950,6143.709319,1838.629195,9696.697840
87590.258280,7254.018232,2068.457845,9178.553681
87590.258609,9104.533087,919.314598,10214.842000
87590.258939,7994.224174,76.609550,10807.006753
87590.259269,6661.853478,689.485948,10807.006753
87590.259598,6365.771101,1225.752797,10955.047942
87590.259928,5255.462188,1838.629195,9844.739029
87590.260257,2738.761985,2604.724693,8734.430116
87590.260587,-296.082377,3294.210641,9030.512492
87590.260917,-3108.864956,2681.334243,8068.244768
87590.261246,-5773.606348,1762.019645,8364.327145
87590.261576,-7179.997637,536.266849,10140.821405
87590.261905,-9400.615463,536.266849,9178.553681
87590.262235,-9326.594869,153.219100,7698.141797
87590.262564,-6513.812290,-1072.533697,8142.265362
87590.262894,-4885.359217,-1608.800546,7846.182985
87590.263224,-3849.070898,-766.095498,7179.997637
87590.263553,-592.164754,0.000000,7624.121203
87590.263883,2516.700203,153.219100,8586.388927
87590.264212,4663.297435,229.828649,9252.574275
87590.264542,5625.565159,229.828649,10066.800811
87590.264871,6735.874072,153.219100,9326.594869
87590.265201,7698.141797,76.609550,10288.862594
87590.265531,8216.285956,842.705048,11325.150913
87590.265860,7105.977043,1302.362347,10584.944971
87590.266190,5477.523971,2068.457845,9104.533087
87590.266519,3627.009116,2298.286494,9474.636058
87590.266849,1258.350101,1532.190996,10066.800811
87590.267179,-2368.659014,1225.752797,8512.368333
87590.267508,-5477.523971,0.000000,8734.430116
87590.267838,-7846.182985,306.438199,9326.594869
87590.268167,-9474.636058,306.438199,10214.842000
87590.268497,-9178.553681,-306.438199,9770.718434
87590.268826,-7179.997637,-1455.581446,7920.203579
87590.269156,-4589.276840,-1455.581446,6661.853478
87590.269486,-2516.700203,-229.828649,7105.977043
87590.269815,148.041188,842.705048,7846.182985
87590.270145,740.205942,1378.971896,7105.977043
87590.270474,2516.700203,-919.314598,8882.471304
87590.270804,4441.235652,-1532.190996,10288.862594
87590.271133,4367.215058,-1149.143247,10140.821405
87590.271463,4293.194464,-536.266849,10436.903782
87590.271793,5033.400406,-1149.143247,10881.027347
87590.272122,5773.606348,-1149.143247,10881.027347
87590.272452,5107.421000,1225.752797,10807.006753
87590.272781,3775.050304,3064.381992,10658.965565
87590.273110,1702.473667,3600.648841,9252.574275
87590.273440,296.082377,2681.334243,9400.615463
87590.273769,-1924.535449,1991.848295,10658.965565
87590.274099,-5921.647536,1608.800546,9992.780217
87590.274428,-7402.059420,1685.410096,10066.800811
87590.274758,-5773.606348,-1302.362347,10584.944971
87590.275087,-6069.688724,-1532.190996,9844.739029
87590.275417,-4811.338623,-766.095498,8068.244768
87590.275746,-2368.659014,306.438199,8068.244768
87590.276076,296.082377,766.095498,7476.080014
87590.276405,1628.453072,383.047749,7772.162391
87590.276735,2886.803174,383.047749,8808.450710
87590.277064,4293.194464,842.705048,8586.388927
87590.277394,5699.585753,995.924147,9178.553681
87590.277723,6069.688724,0.000000,10436.903782
87590.278053,5033.400406,-689.485948,10214.842000
87590.278382,4811.338623,766.095498,9474.636058
87590.278712,4737.318029,1532.190996,10658.965565
87590.279041,2738.761985,1455.581446,10732.986159
87590.279371,74.020594,1762.019645,9400.615463
87590.279700,-1776.494261,1532.190996,8956.491898
87590.280030,-3849.070898,1302.362347,9474.636058
87590.280359,-5921.647536,1225.752797,10288.862594
87590.280689,-7550.100608,1685.410096,11325.150913
87590.281018,-7031.956449,995.924147,9474.636058
87590.281348,-5403.503377,-306.438199,8438.347739
87590.281677,-2960.823768,0.000000,8290.306550
87590.282007,-2442.679609,919.314598,7254.018232
87590.282336,-1110.308913,1762.019645,6809.894666
87590.282666,1628.453072,689.485948,7698.141797
87590.282995,2590.720797,-536.266849,8142.265362
87590.283325,2442.679609,-536.266849,7994.224174
87590.283654,2738.761985,0.000000,8068.244768
87590.283984,4441.235652,-536.266849,9326.594869
87590.284313,4441.235652,-1685.410096,9696.697840
87590.284643,4367.215058,-1532.190996,10140.821405
87590.284972,3552.988522,383.047749,9474.636058
87590.285302,3182.885551,2145.067394,9252.574275
87590.285631,2146.597232,2145.067394,10066.800811
87590.285961,-1332.370696,1991.848295,9770.718434
87590.286290,-4145.153275,1532.190996,9178.553681
87590.286620,-5847.626942,842.705048,9326.594869
87590.286949,-6809.894666,766.095498,10436.903782
87590.287279,-7846.182985,612.876398,10362.883188
87590.287608,-6957.935855,-766.095498,9252.574275
87590.287938,-4293.194464,-1302.362347,8364.327145
87590.288267,-3034.844362,-1915.238745,7550.100608
87590.288597,-1184.329507,-766.095498,7846.182985
87590.288926,1258.350101,766.095498,8216.285956
87590.289256,3404.947333,536.266849,8586.388927
87590.289585,5477.523971,-229.828649,9548.656652
87590.289915,5995.668130,-306.438199,9992.780217
87590.290244,5255.462188,766.095498,9030.512492
87590.290573,7105.977043,0.000000,10214.842000
87590.290903,7254.018232,-1225.752797,10881.027347
87590.291232,5403.503377,306.438199,11029.068536
87590.291562,3182.885551,1608.800546,10140.821405
87590.291891,1480.411884,2145.067394,10214.842000
87590.292221,-592.164754,919.314598,9548.656652
87590.292550,-3108.864956,1455.581446,10140.821405
87590.292880,-6143.709319,1532.190996,10436.903782
87590.293209,-7624.121203,2068.457845,9474.636058
87590.293539,-7179.997637,995.924147,9622.677246
87590.293868,-6291.750507,-153.219100,9326.594869
87590.294198,-5699.585753,-612.876398,7994.224174
87590.294527,-3997.112087,76.609550,7772.162391
87590.294857,-1554.432478,229.828649,8586.388927
87590.295186,0.000000,-1072.533697,8364.327145
87590.295516,1110.308913,-995.924147,8956.491898
87590.295845,3034.844362,-919.314598,10066.800811
87590.296175,4441.235652,-153.219100,9992.780217
87590.296504,6069.688724,76.609550,10584.944971
87590.296834,6513.812290,153.219100,10955.047942
87590.297163,7031.956449,766.095498,10288.862594
87590.297493,7550.100608,1762.019645,9400.615463
87590.297822,5699.585753,3294.210641,10288.862594
87590.298152,2886.803174,4290.134789,9770.718434
87590.298481,0.000000,3983.696590,8808.450710
