#time,accel_x,accel_y,accel_z
2563.423854,-1998.556043,-995.924147,8512.368333
2563.424168,-1998.556043,-1455.581446,7624.121203
2563.424482,-1332.370696,-842.705048,8512.368333
2563.424797,-296.082377,-536.266849,9844.739029
2563.425111,222.061783,229.828649,9918.759623
2563.425425,518.144159,919.314598,9474.636058
2563.425739,962.267725,459.657299,8512.368333
2563.426053,1850.514855,689.485948,9474.636058
2563.426368,1258.350101,1608.800546,9844.739029
2563.426682,-370.102971,612.876398,9696.697840
2563.426996,-1924.535449,0.000000,9400.615463
2563.427310,-1998.556043,-383.047749,7994.224174
2563.427624,-1110.308913,-766.095498,8068.244768
2563.427939,-1702.473667,-383.047749,9178.553681
2563.428253,-1628.453072,0.000000,9918.759623
2563.428567,-740.205942,842.705048,9178.553681
2563.428881,518.144159,1685.410096,8660.409521
2563.429195,1406.391290,1532.190996,7994.224174
2563.429510,1850.514855,2298.286494,8956.491898
2563.429824,666.185348,2068.457845,9696.697840
2563.430138,0.000000,1225.752797,10066.800811
2563.430452,-1184.329507,766.095498,9326.594869
2563.430766,-666.185348,306.438199,8068.244768
2563.431081,-740.205942,306.438199,8364.327145
2563.431395,-814.226536,842.705048,9844.739029
2563.431709,-1184.329507,689.485948,10214.842000
2563.432023,-888.247130,766.095498,9400.615463
2563.432337,444.123565,1915.238745,8216.285956
2563.432652,1332.370696,1685.410096,8660.409521
2563.432966,2442.679609,2221.676944,9474.636058
2563.433280,1036.288319,2145.067394,10066.800811
2563.433594,666.185348,2145.067394,11399.171507
2563.433908,-888.247130,1225.752797,9474.636058
2563.434223,-296.082377,76.609550,7624.121203
2563.434537,666.185348,919.314598,8882.471304
2563.434851,0.000000,1608.800546,9474.636058
2563.435165,814.226536,1991.848295,11251.130318
2563.435479,962.267725,2298.286494,9844.739029
2563.435794,1480.411884,2374.896044,8364.327145
2563.436108,2738.761985,2298.286494,8364.327145
2563.436422,2590.720797,2911.162892,9474.636058
2563.436736,1036.288319,2145.067394,10658.965565
2563.437050,-518.144159,919.314598,10436.903782
2563.437365,-2590.720797,306.438199,9252.574275
2563.437679,-3108.864956,-383.047749,7624.121203
2563.437993,-3034.844362,-1532.190996,7328.038826
2563.438307,-2590.720797,-689.485948,7994.224174
2563.438621,-2146.597232,76.609550,9918.759623
2563.438936,-1702.473667,842.705048,9104.533087
2563.439250,-592.164754,689.485948,7624.121203
2563.439564,592.164754,995.924147,6513.812290
2563.439878,1258.350101,1608.800546,8068.244768
2563.440193,888.247130,1685.410096,10214.842000
2563.440507,814.226536,1072.533697,11029.068536
2563.440821,222.061783,766.095498,9770.718434
2563.441135,370.102971,-153.219100,8734.430116
2563.441449,148.041188,0.000000,9474.636058
2563.441764,148.041188,0.000000,10066.800811
2563.442078,1258.350101,383.047749,10955.047942
2563.442392,1924.535449,919.314598,10732.986159
2563.442706,2590.720797,536.266849,9326.594869
2563.443020,2886.803174,229.828649,9252.574275
2563.443335,3034.844362,2068.457845,10510.924376
2563.443649,1702.473667,1762.019645,11547.212695
2563.443963,148.041188,383.047749,10732.986159
2563.444277,-1776.494261,-612.876398,8438.347739
2563.444591,-2664.741391,-1225.752797,6809.894666
2563.444906,-3182.885551,-1225.752797,7031.956449
2563.445220,-3701.029710,-1149.143247,8586.388927
2563.445534,-3034.844362,-1225.752797,9252.574275
2563.445848,-2146.597232,-306.438199,8364.327145
2563.446162,-1184.329507,229.828649,7105.977043
2563.446477,444.123565,842.705048,7550.100608
2563.446791,962.267725,1915.238745,9178.553681
2563.447105,1184.329507,1608.800546,10807.006753
2563.447419,740.205942,612.876398,10288.862594
2563.447733,-444.123565,536.266849,8882.471304
2563.448048,-370.102971,536.266849,8586.388927
2563.448362,0.000000,229.828649,9474.636058
2563.448676,148.041188,536.266849,10214.842000
2563.448990,888.247130,536.266849,9770.718434
2563.449304,1258.350101,1149.143247,9770.718434
2563.449619,1258.350101,1455.581446,9770.718434
2563.449933,2294.638420,1225.752797,8882.471304
2563.450247,1110.308913,842.705048,9400.615463
2563.450561,0.000000,153.219100,11325.150913
2563.450875,-1776.494261,459.657299,11103.089130
2563.451190,-3404.947333,-919.314598,9178.553681
2563.451504,-3775.050304,-1685.410096,7920.203579
2563.451818,-4293.194464,-1762.019645,8438.347739
2563.452132,-4663.297435,-1378.971896,9770.718434
2563.452446,-3552.988522,-995.924147,10288.862594
2563.452761,-3478.967927,-306.438199,9104.533087
2563.453075,-2072.576638,-153.219100,8364.327145
2563.453389,-148.041188,383.047749,8734.430116
2563.453703,666.185348,1302.362347,9474.636058
2563.454017,740.205942,1685.410096,9918.759623
2563.454332,222.061783,1302.362347,9770.718434
2563.454646,-814.226536,842.705048,8586.388927
2563.454960,-666.185348,-306.438199,7402.059420
2563.455274,-74.020594,229.828649,8512.368333
2563.455588,0.000000,536.266849,9252.574275
2563.455903,444.123565,536.266849,8956.491898
2563.456217,814.226536,1378.971896,8808.450710
2563.456531,1850.514855,1532.190996,7550.100608
2563.456845,3256.906145,2604.724693,8364.327145
2563.457159,2886.803174,3294.210641,10140.821405
2563.457474,3478.967927,3294.210641,10066.800811
2563.457788,2294.638420,1991.848295,9548.656652
2563.458102,962.267725,1149.143247,9178.553681
2563.458416,222.061783,306.438199,8734.430116
2563.458730,-296.082377,153.219100,9252.574275
2563.459045,-592.164754,766.095498,10955.047942
2563.459359,-222.061783,766.095498,9992.780217
2563.459673,370.102971,1225.752797,9622.677246
2563.459987,888.247130,1685.410096,8438.347739
2563.460301,1998.556043,1991.848295,8660.409521
2563.460616,2220.617826,2911.162892,10140.821405
2563.460930,740.205942,2221.676944,11029.068536
2563.461244,0.000000,1149.143247,10362.883188
2563.461558,-888.247130,995.924147,9252.574275
2563.461872,-962.267725,842.705048,8882.471304
2563.462187,-1184.329507,383.047749,9400.615463
2563.462501,-1628.453072,306.438199,8808.450710
2563.462815,-1110.308913,536.266849,8142.265362
2563.463129,-592.164754,842.705048,7920.203579
2563.463443,148.041188,995.924147,8142.265362
2563.463758,1258.350101,1915.238745,9178.553681
2563.464072,1998.556043,1378.971896,9918.759623
2563.464386,962.267725,1455.581446,11029.068536
2563.464700,-592.164754,1149.143247,9622.677246
2563.465014,-1184.329507,0.000000,8068.244768
2563.465329,-370.102971,-306.438199,7846.182985
2563.465643,-888.247130,0.000000,8438.347739
2563.465957,-1184.329507,153.219100,9326.594869
2563.466271,-1480.411884,-229.828649,8364.327145
2563.466585,-814.226536,0.000000,8216.285956
2563.466900,0.000000,306.438199,8364.327145
2563.467214,888.247130,842.705048,9326.594869
2563.467528,1332.370696,1072.533697,11399.171507
2563.467842,0.000000,229.828649,11177.109724
2563.468156,-666.185348,-536.266849,9992.780217
2563.468471,-1036.288319,-766.095498,8586.388927
2563.468785,-962.267725,-459.657299,9326.594869
2563.469099,-1036.288319,-612.876398,9992.780217
2563.469413,-592.164754,-306.438199,10955.047942
2563.469727,-1480.411884,76.609550,10807.006753
2563.470042,-1110.308913,-383.047749,10288.862594
2563.470356,370.102971,0.000000,9252.574275
2563.470670,592.164754,842.705048,9252.574275
2563.470984,148.041188,1455.581446,9622.677246
2563.471298,-962.267725,459.657299,9844.739029
2563.471613,-2368.659014,306.438199,9844.739029
2563.471927,-2220.617826,0.000000,7698.141797
2563.472241,-1628.453072,-612.876398,7920.203579
2563.472555,-2664.741391,-306.438199,8734.430116
2563.472869,-2812.782580,153.219100,9030.512492
2563.473184,-2294.638420,842.705048,8660.409521
2563.473498,-1702.473667,536.266849,7772.162391
2563.473812,370.102971,1378.971896,7402.059420
2563.474126,1628.453072,2145.067394,7698.141797
2563.474440,1332.370696,1532.190996,8438.347739
2563.474755,1332.370696,1991.848295,10066.800811
2563.475069,222.061783,1608.800546,10140.821405
2563.475383,444.123565,842.705048,9326.594869
2563.475697,1110.308913,536.266849,8290.306550
2563.476011,888.247130,536.266849,8586.388927
2563.476326,740.205942,1225.752797,9918.759623
2563.476640,814.226536,612.876398,10362.883188
2563.476954,666.185348,1225.752797,10214.842000
2563.477268,1628.453072,766.095498,9696.697840
2563.477582,1776.494261,766.095498,9770.718434
2563.477897,962.267725,1225.752797,10955.047942
2563.478211,1036.288319,1072.533697,11399.171507
2563.478525,740.205942,153.219100,11177.109724
2563.478839,1036.288319,766.095498,9326.594869
2563.479153,444.123565,689.485948,8660.409521
2563.479468,-962.267725,689.485948,9104.533087
2563.479782,-740.205942,995.924147,9104.533087
2563.480096,222.061783,1302.362347,8586.388927
2563.480410,592.164754,1685.410096,7846.182985
2563.480724,1776.494261,1608.800546,8586.388927
2563.481039,740.205942,2145.067394,9104.533087
2563.481353,-296.082377,1378.971896,9326.594869
2563.481667,-370.102971,842.705048,9474.636058
2563.481981,-666.185348,842.705048,9474.636058
2563.482295,-296.082377,766.095498,8364.327145
2563.482610,-222.061783,459.657299,8142.265362
2563.482924,-666.185348,689.485948,8142.265362
2563.483238,-1184.329507,459.657299,7994.224174
2563.483552,-1258.350101,459.657299,7846.182985
2563.483866,0.000000,459.657299,8216.285956
2563.484181,888.247130,1225.752797,8512.368333
2563.484495,1110.308913,995.924147,9326.594869
2563.484809,222.061783,995.924147,10288.862594
2563.485123,-518.144159,1072.533697,10362.883188
2563.485437,-888.247130,689.485948,9326.594869
2563.485752,-370.102971,-1225.752797,8512.368333
2563.486066,-1184.329507,-919.314598,9548.656652
2563.486380,-1332.370696,0.000000,10881.027347
2563.486694,-740.205942,-459.657299,11103.089130
2563.487008,-370.102971,-229.828649,9696.697840
2563.487323,444.123565,306.438199,9326.594869
2563.487637,1184.329507,536.266849,9548.656652
2563.487951,1406.391290,1532.190996,10807.006753
2563.488265,518.144159,1685.410096,10066.800811
2563.488579,148.041188,76.609550,9474.636058
2563.488894,-518.144159,306.438199,8734.430116
2563.489208,-814.226536,383.047749,7994.224174
2563.489522,-592.164754,153.219100,9030.512492
2563.489836,-888.247130,536.266849,9548.656652
2563.490150,-962.267725,689.485948,9474.636058
2563.490465,-592.164754,1685.410096,8586.388927
2563.490779,-444.123565,766.095498,6883.915261
2563.491093,296.082377,842.705048,7698.141797
2563.491407,-444.123565,1225.752797,8956.491898
2563.491721,-740.205942,612.876398,9918.759623
2563.492036,-1184.329507,383.047749,9622.677246
2563.492350,-1184.329507,-689.485948,8734.430116
2563.492664,-1406.391290,-842.705048,8512.368333
2563.492978,-1776.494261,-612.876398,9696.697840
2563.493292,-1998.556043,229.828649,10955.047942
2563.493607,-1110.308913,0.000000,10288.862594
2563.493921,-222.061783,-229.828649,8808.450710
2563.494235,370.102971,383.047749,7846.182985
2563.494549,666.185348,612.876398,9252.574275
2563.494864,962.267725,995.924147,10732.986159
2563.495178,0.000000,459.657299,10881.027347
2563.495492,0.000000,229.828649,10436.903782
2563.495806,-666.185348,-229.828649,9252.574275
2563.496120,-740.205942,-383.047749,9178.553681
2563.496435,-1258.350101,-153.219100,9252.574275
2563.496749,-592.164754,153.219100,9992.780217
2563.497063,-370.102971,229.828649,8956.491898
2563.497377,518.144159,383.047749,8290.306550
2563.497691,1332.370696,459.657299,8290.306550
2563.498006,2146.597232,1302.362347,9178.553681
2563.498320,1998.556043,1532.190996,10436.903782
2563.498634,1406.391290,2068.457845,11177.109724
2563.498948,888.247130,1762.019645,10214.842000
2563.499262,1184.329507,1685.410096,8660.409521
2563.499577,962.267725,1915.238745,7772.162391
2563.499891,444.123565,1762.019645,8290.306550
2563.500205,296.082377,2374.896044,9252.574275
2563.500519,0.000000,1608.800546,8660.409521
2563.500833,-296.082377,1762.019645,8512.368333
2563.501148,0.000000,1762.019645,7994.224174
2563.501462,0.000000,1532.190996,8216.285956
2563.501776,-296.082377,1991.848295,9548.656652
2563.502090,-1036.288319,1378.971896,8956.491898
2563.502404,-1628.453072,612.876398,8808.450710
2563.502719,-2072.576638,842.705048,8364.327145
2563.503033,-1628.453072,1149.143247,8734.430116
2563.503347,-1406.391290,1532.190996,9622.677246
2563.503661,-962.267725,1072.533697,9252.574275
2563.503975,-444.123565,612.876398,8882.471304
2563.504290,0.000000,1532.190996,8734.430116
2563.504604,296.082377,1302.362347,9178.553681
2563.504918,1184.329507,2145.067394,9474.636058
2563.505232,444.123565,1532.190996,10288.862594
2563.505546,444.123565,1455.581446,10436.903782
2563.505861,222.061783,919.314598,9622.677246
2563.506175,222.061783,459.657299,9030.512492
2563.506489,222.061783,0.000000,8808.450710
2563.506803,-296.082377,0.000000,9918.759623
2563.507117,-814.226536,612.876398,10658.965565
2563.507432,0.000000,0.000000,9844.739029
2563.507746,370.102971,229.828649,8586.388927
2563.508060,444.123565,459.657299,9104.533087
2563.508374,888.247130,995.924147,10140.821405
2563.508688,74.020594,536.266849,10362.883188
2563.509003,0.000000,-536.266849,9178.553681
2563.509317,-740.205942,-459.657299,8438.347739
2563.509631,-666.185348,0.000000,8660.409521
2563.509945,-888.247130,-536.266849,9252.574275
2563.510259,-518.144159,-306.438199,9622.677246
2563.510574,-592.164754,-459.657299,9030.512492
2563.510888,-296.082377,-383.047749,9326.594869
2563.511202,518.144159,383.047749,8956.491898
2563.511516,1628.453072,306.438199,8660.409521
2563.511830,1628.453072,766.095498,9622.677246
2563.512145,888.247130,153.219100,9696.697840
2563.512459,-222.061783,0.000000,9992.780217
2563.512773,-370.102971,0.000000,9474.636058
2563.513087,74.020594,-459.657299,8364.327145
2563.513401,444.123565,-306.438199,9252.574275
2563.513716,-740.205942,306.438199,10362.883188
2563.514030,-888.247130,536.266849,10140.821405
2563.514344,0.000000,229.828649,9178.553681
2563.514658,0.000000,383.047749,8290.306550
2563.514973,0.000000,536.266849,8216.285956
2563.515287,-148.041188,766.095498,8956.491898
2563.515601,-148.041188,1378.971896,9696.697840
2563.515915,-518.144159,612.876398,9474.636058
2563.516230,-1480.411884,76.609550,9104.533087
2563.516544,-1628.453072,0.000000,8956.491898
2563.516858,-592.164754,536.266849,8512.368333
2563.517172,-740.205942,689.485948,9770.718434
2563.517486,-1184.329507,766.095498,10658.965565
2563.517801,-666.185348,689.485948,9918.759623
2563.518115,0.000000,1302.362347,8882.471304
2563.518429,1184.329507,1149.143247,8438.347739
2563.518743,1628.453072,2528.115143,9548.656652
2563.519058,518.144159,2451.505594,9992.780217
2563.519372,222.061783,1455.581446,9252.574275
2563.519686,-296.082377,1378.971896,8734.430116
2563.520000,-370.102971,1149.143247,8216.285956
2563.520315,-296.082377,1378.971896,8142.265362
2563.520629,-148.041188,2451.505594,9326.594869
2563.520943,222.061783,2298.286494,9474.636058
2563.521257,74.020594,2221.676944,9622.677246
2563.521572,1480.411884,2221.676944,8882.471304
2563.521886,1110.308913,1991.848295,7846.182985
2563.522200,814.226536,2068.457845,9548.656652
2563.522514,74.020594,1838.629195,10288.862594
2563.522828,-222.061783,1608.800546,8956.491898
2563.523143,-888.247130,766.095498,8438.347739
2563.523457,-962.267725,459.657299,7994.224174
2563.523771,-1628.453072,536.266849,8660.409521
2563.524085,-518.144159,1072.533697,10214.842000
2563.524400,-370.102971,536.266849,9992.780217
2563.524714,0.000000,383.047749,8586.388927
2563.525028,740.205942,1302.362347,9178.553681
2563.525342,444.123565,842.705048,9400.615463
2563.525657,1332.370696,459.657299,10807.006753
2563.525971,0.000000,0.000000,10066.800811
2563.526285,-518.144159,-459.657299,9696.697840
2563.526599,-814.226536,-536.266849,9844.739029
2563.526914,-814.226536,-459.657299,8734.430116
2563.527228,-222.061783,-536.266849,9474.636058
2563.527542,-1258.350101,-459.657299,9548.656652
2563.527856,-888.247130,-229.828649,9622.677246
2563.528171,370.102971,0.000000,8438.347739
2563.528485,962.267725,459.657299,7698.141797
2563.528799,1850.514855,1225.752797,9622.677246
2563.529113,1850.514855,1685.410096,10436.903782
2563.529427,592.164754,383.047749,9992.780217
2563.529742,-222.061783,0.000000,9400.615463
2563.530056,-370.102971,0.000000,8364.327145
2563.530370,-148.041188,-612.876398,8142.265362
2563.530684,222.061783,-229.828649,9030.512492
2563.530999,666.185348,459.657299,10658.965565
2563.531313,74.020594,0.000000,9992.780217
2563.531627,370.102971,0.000000,9474.636058
2563.531941,1036.288319,995.924147,8734.430116
2563.532256,1480.411884,995.924147,9252.574275
2563.532570,740.205942,1149.143247,10955.047942
2563.532884,370.102971,1378.971896,9844.739029
2563.533198,-666.185348,612.876398,9548.656652
2563.533513,-1554.432478,536.266849,9252.574275
2563.533827,-444.123565,-459.657299,8216.285956
2563.534141,-222.061783,689.485948,8956.491898
2563.534455,-518.144159,1378.971896,9696.697840
2563.534769,-740.205942,1072.533697,9844.739029
2563.535084,-740.205942,995.924147,8586.388927
2563.535398,-370.102971,766.095498,7698.141797
2563.535712,-296.082377,1378.971896,8808.450710
2563.536026,-740.205942,2145.067394,9696.697840
2563.536341,-1554.432478,842.705048,9696.697840
2563.536655,-2368.659014,536.266849,9030.512492
2563.536969,-2516.700203,-229.828649,8364.327145
2563.537283,-2442.679609,0.000000,8512.368333
2563.537598,-2516.700203,459.657299,8660.409521
2563.537912,-1184.329507,842.705048,9622.677246
2563.538226,-888.247130,1225.752797,9104.533087
2563.538540,-148.041188,1302.362347,9030.512492
2563.538855,1258.350101,1225.752797,8142.265362
2563.539169,1628.453072,1762.019645,9104.533087
2563.539483,1480.411884,1991.848295,9918.759623
2563.539797,592.164754,1455.581446,10436.903782
2563.540112,-518.144159,0.000000,9844.739029
2563.540426,-1110.308913,153.219100,8290.306550
2563.540740,-814.226536,-76.609550,7550.100608
2563.541054,-814.226536,229.828649,9400.615463
2563.541368,-518.144159,842.705048,10732.986159
2563.541683,592.164754,306.438199,9696.697840
2563.541997,1036.288319,766.095498,9252.574275
2563.542311,1480.411884,1302.362347,9178.553681
2563.542625,1776.494261,1762.019645,9844.739029
2563.542940,1776.494261,1455.581446,10510.924376
2563.543254,1184.329507,1302.362347,10214.842000
2563.543568,1036.288319,1072.533697,9696.697840
2563.543882,0.000000,306.438199,8438.347739
2563.544197,296.082377,153.219100,7994.224174
2563.544511,0.000000,612.876398,8882.471304
2563.544825,222.061783,1149.143247,9770.718434
2563.545139,0.000000,842.705048,9104.533087
2563.545454,0.000000,612.876398,8438.347739
2563.545768,1184.329507,229.828649,8734.430116
2563.546082,592.164754,459.657299,9030.512492
2563.546396,0.000000,919.314598,9844.739029
2563.546710,-592.164754,919.314598,10066.800811
2563.547025,-666.185348,459.657299,9696.697840
2563.547339,-666.185348,0.000000,7846.182985
2563.547653,-1258.350101,153.219100,7920.203579
2563.547967,-1184.329507,536.266849,9030.512492
2563.548282,-592.164754,0.000000,10140.821405
2563.548596,0.000000,689.485948,9844.739029
2563.548910,444.123565,919.314598,9178.553681
2563.549224,962.267725,919.314598,9400.615463
2563.549539,1258.350101,1455.581446,9918.759623
2563.549853,1184.329507,1685.410096,10584.944971
2563.550167,592.164754,1225.752797,10436.903782
2563.550481,-370.102971,229.828649,8660.409521
2563.550796,-518.144159,306.438199,8290.306550
2563.551110,-444.123565,306.438199,8438.347739
2563.551424,-666.185348,153.219100,9696.697840
2563.551738,-962.267725,919.314598,10066.800811
2563.552053,-518.144159,766.095498,8956.491898
2563.552367,0.000000,919.314598,8068.244768
2563.552681,666.185348,1302.362347,8290.306550
2563.552995,666.185348,1532.190996,8586.388927
2563.553309,74.020594,1225.752797,9844.739029
2563.553624,-222.061783,919.314598,9548.656652
2563.553938,-666.185348,536.266849,8882.471304
2563.554252,-518.144159,229.828649,8364.327145
2563.554566,0.000000,0.000000,8142.265362
2563.554881,0.000000,459.657299,10288.862594
2563.555195,-814.226536,1302.362347,9844.739029
2563.555509,-296.082377,306.438199,8882.471304
2563.555823,-222.061783,-383.047749,7846.182985
2563.556138,-148.041188,76.609550,9178.553681
2563.556452,-740.205942,766.095498,11029.068536
2563.556766,-1110.308913,306.438199,11547.212695
2563.557080,-1776.494261,0.000000,10436.903782
2563.557395,-2442.679609,-766.095498,8882.471304
2563.557709,-2368.659014,-1302.362347,8438.347739
2563.558023,-1776.494261,-842.705048,9178.553681
2563.558337,-814.226536,0.000000,9770.718434
2563.558652,-888.247130,153.219100,9844.739029
2563.558966,0.000000,459.657299,9844.739029
2563.559280,518.144159,459.657299,8882.471304
2563.559594,1480.411884,1685.410096,8882.471304
2563.559908,1332.370696,1455.581446,10066.800811
2563.560223,444.123565,919.314598,10362.883188
2563.560537,0.000000,689.485948,10362.883188
2563.560851,-1184.329507,-229.828649,8364.327145
2563.561165,-518.144159,0.000000,8290.306550
2563.561480,-1036.288319,0.000000,8364.327145
2563.561794,-518.144159,306.438199,9474.636058
2563.562108,-222.061783,306.438199,9178.553681
2563.562422,0.000000,459.657299,8142.265362
2563.562737,74.020594,1608.800546,8734.430116
2563.563051,740.205942,1455.581446,8290.306550
2563.563365,1184.329507,1685.410096,9992.780217
2563.563679,444.123565,2221.676944,8956.491898
2563.563994,0.000000,1455.581446,9030.512492
2563.564308,0.000000,919.314598,8882.471304
2563.564622,370.102971,766.095498,7772.162391
2563.564936,962.267725,1072.533697,8512.368333
2563.565250,740.205942,1762.019645,10140.821405
2563.565565,444.123565,1455.581446,10436.903782
2563.565879,518.144159,1378.971896,10140.821405
2563.566193,1332.370696,2221.676944,9622.677246
2563.566507,1924.535449,1378.971896,9252.574275
2563.566822,1702.473667,1685.410096,9918.759623
2563.567136,740.205942,2068.457845,9918.759623
2563.567450,0.000000,1455.581446,9326.594869
2563.567764,-666.185348,612.876398,8734.430116
2563.568079,-592.164754,689.485948,8364.327145
2563.568393,-296.082377,1149.143247,8364.327145
2563.568707,-370.102971,1608.800546,9474.636058
2563.569021,-814.226536,842.705048,9326.594869
2563.569336,-1702.473667,612.876398,9474.636058
2563.569650,-222.061783,995.924147,8586.388927
2563.569964,962.267725,919.314598,8734.430116
2563.570278,888.247130,1225.752797,9918.759623
2563.570593,-592.164754,919.314598,9992.780217
2563.570907,-592.164754,995.924147,8734.430116
2563.571221,-888.247130,-536.266849,8068.244768
2563.571535,-518.144159,-229.828649,8734.430116
2563.571849,0.000000,76.609550,8438.347739
2563.572164,-740.205942,0.000000,9474.636058
2563.572478,-148.041188,229.828649,9622.677246
2563.572792,666.185348,76.609550,9474.636058
2563.573106,888.247130,306.438199,8512.368333
2563.573421,1332.370696,383.047749,8882.471304
2563.573735,888.247130,306.438199,9844.739029
2563.574049,296.082377,153.219100,10362.883188
2563.574363,-814.226536,-766.095498,9474.636058
2563.574678,-740.205942,-919.314598,9400.615463
2563.574992,0.000000,-766.095498,9474.636058
2563.575306,0.000000,-612.876398,9844.739029
2563.575620,0.000000,-536.266849,10658.965565
2563.575935,-148.041188,919.314598,10214.842000
2563.576249,0.000000,0.000000,9104.533087
2563.576563,740.205942,76.609550,8586.388927
2563.576877,444.123565,536.266849,9992.780217
2563.577191,-888.247130,612.876398,10510.924376
2563.577506,-1702.473667,-306.438199,9770.718434
2563.577820,-2442.679609,-995.924147,8956.491898
2563.578134,-2664.741391,-689.485948,8142.265362
2563.578448,-2294.638420,-1225.752797,8660.409521
2563.578763,-2146.597232,-995.924147,9400.615463
2563.579077,-2368.659014,-153.219100,9474.636058
2563.579391,-2220.617826,0.000000,8512.368333
2563.579705,-1110.308913,689.485948,9104.533087
2563.580020,592.164754,1608.800546,8808.450710
2563.580334,1480.411884,1532.190996,7994.224174
2563.580648,1258.350101,1532.190996,9548.656652
2563.580962,370.102971,1302.362347,10140.821405
2563.581277,-666.185348,612.876398,9918.759623
2563.581591,-148.041188,459.657299,8956.491898
2563.581905,444.123565,536.266849,7920.203579
2563.582219,370.102971,1378.971896,9104.533087
2563.582534,666.185348,1838.629195,10214.842000
2563.582848,962.267725,1915.238745,9252.574275
2563.583162,1406.391290,2374.896044,8364.327145
2563.583476,2368.659014,2528.115143,8438.347739
2563.583790,1998.556043,2451.505594,9474.636058
2563.584105,370.102971,2298.286494,10436.903782
2563.584419,-1036.288319,1378.971896,9622.677246
2563.584733,-1554.432478,842.705048,8586.388927
2563.585047,-592.164754,919.314598,7698.141797
2563.585362,-666.185348,383.047749,7550.100608
2563.585676,-814.226536,1762.019645,8882.471304
2563.585990,-592.164754,1838.629195,10140.821405
2563.586304,296.082377,1915.238745,10510.924376
2563.586619,1036.288319,2145.067394,9992.780217
2563.586933,2072.576638,2451.505594,8364.327145
2563.587247,2072.576638,2298.286494,8734.430116
2563.587561,1036.288319,2681.334243,10510.924376
2563.587876,0.000000,2145.067394,11251.130318
2563.588190,-666.185348,1608.800546,9918.759623
2563.588504,-592.164754,459.657299,7846.182985
2563.588818,0.000000,459.657299,7994.224174
2563.589132,-666.185348,995.924147,9178.553681
2563.589447,-814.226536,1072.533697,10362.883188
2563.589761,-518.144159,766.095498,10140.821405
2563.590075,0.000000,612.876398,8438.347739
2563.590389,518.144159,689.485948,7254.018232
2563.590704,-296.082377,995.924147,9474.636058
2563.591018,-1776.494261,842.705048,10288.862594
2563.591332,-2442.679609,-306.438199,9474.636058
2563.591646,-2146.597232,-995.924147,8364.327145
2563.591961,-1554.432478,-842.705048,7402.059420
2563.592275,-1628.453072,-766.095498,7624.121203
2563.592589,-1776.494261,-536.266849,8956.491898
2563.592903,0.000000,0.000000,10140.821405
2563.593218,814.226536,306.438199,10658.965565
2563.593532,1998.556043,459.657299,9844.739029
2563.593846,2442.679609,229.828649,9178.553681
2563.594160,2368.659014,306.438199,9918.759623
2563.594475,1628.453072,383.047749,11251.130318
2563.594789,814.226536,0.000000,11177.109724
2563.595103,-444.123565,-689.485948,9178.553681
2563.595417,-370.102971,-1149.143247,8586.388927
2563.595731,-518.144159,-1455.581446,9104.533087
2563.596046,-962.267725,-1072.533697,10214.842000
2563.596360,-592.164754,-536.266849,9992.780217
2563.596674,0.000000,-766.095498,9326.594869
2563.596988,1332.370696,383.047749,9104.533087
2563.597303,1036.288319,229.828649,8808.450710
2563.597617,74.020594,306.438199,9918.759623
2563.597931,-740.205942,153.219100,9548.656652
2563.598245,-1480.411884,0.000000,9104.533087
2563.598560,-1480.411884,-459.657299,8438.347739
2563.598874,-1406.391290,-229.828649,8216.285956
2563.599188,-1998.556043,306.438199,9030.512492
2563.599502,-1110.308913,612.876398,9400.615463
2563.599817,-888.247130,766.095498,8882.471304
2563.600131,444.123565,1608.800546,8586.388927
2563.600445,814.226536,2068.457845,8586.388927
2563.600759,1110.308913,2068.457845,8290.306550
2563.601074,592.164754,2374.896044,9326.594869
2563.601388,-740.205942,1762.019645,9252.574275
2563.601702,-1554.432478,689.485948,8882.471304
2563.602016,-2442.679609,536.266849,8068.244768
2563.602330,-2442.679609,383.047749,7846.182985
2563.602645,-1702.473667,842.705048,9178.553681
2563.602959,-1036.288319,842.705048,8956.491898
2563.603273,-592.164754,1302.362347,9252.574275
2563.603587,0.000000,1455.581446,9252.574275
2563.603902,1036.288319,1838.629195,9474.636058
2563.604216,1628.453072,2451.505594,10214.842000
2563.604530,1406.391290,2681.334243,10658.965565
2563.604844,222.061783,1685.410096,10881.027347
2563.605159,-222.061783,306.438199,9252.574275
2563.605473,148.041188,0.000000,8660.409521
2563.605787,-296.082377,459.657299,8512.368333
2563.606101,-592.164754,536.266849,9252.574275
2563.606416,-370.102971,1225.752797,9400.615463
2563.606730,518.144159,1532.190996,8734.430116
2563.607044,518.144159,1302.362347,9030.512492
2563.607358,1480.411884,1225.752797,8808.450710
2563.607672,2590.720797,1838.629195,8734.430116
2563.607987,1258.350101,1915.238745,10362.883188
2563.608301,0.000000,1225.752797,10584.944971
2563.608615,-1332.370696,76.609550,9474.636058
2563.608930,-1480.411884,-229.828649,7994.224174
2563.609244,-1332.370696,-229.828649,7698.141797
2563.609558,-1258.350101,-229.828649,8660.409521
2563.609873,-814.226536,0.000000,9178.553681
2563.610187,148.041188,76.609550,9252.574275
2563.610501,1110.308913,995.924147,8808.450710
2563.610816,2368.659014,1608.800546,8882.471304
2563.611130,2516.700203,1915.238745,9400.615463
