#time,accel_x,accel_y,accel_z
4604.762350,-10288.862594,-6588.421283,13175.665768
4604.762664,-11029.068536,-7201.297681,14582.057057
4604.762979,-10214.842000,-8580.269578,14359.995275
4604.763293,-8808.450710,-7967.393179,12139.377449
4604.763607,-6217.729913,-6052.154434,12361.439231
4604.763922,-814.226536,-612.876398,12287.418637
4604.764236,5403.503377,5209.449386,10436.903782
4604.764550,10140.821405,5898.935335,6587.832884
4604.764865,11843.295072,7660.954980,5847.626942
4604.765179,11399.171507,12104.308868,5477.523971
4604.765493,11547.212695,13866.328514,3404.947333
4604.765808,11325.150913,11568.042020,3256.906145
4604.766122,6291.750507,7201.297681,6365.771101
4604.766437,1406.391290,1991.848295,7920.203579
4604.766751,-4071.132681,153.219100,8956.491898
4604.767065,-8364.327145,-4903.011187,8882.471304
4604.767380,-10140.821405,-6665.030833,11991.336260
4604.767694,-9992.780217,-6818.249932,14656.077652
4604.768008,-9918.759623,-7967.393179,15914.427753
4604.768323,-8808.450710,-9422.974625,12583.501014
4604.768637,-6735.874072,-7354.516781,11547.212695
4604.768951,-3404.947333,-2834.553343,12731.542202
4604.769266,3108.864956,3294.210641,11177.109724
4604.769580,9178.553681,6128.763984,7624.121203
4604.769894,12879.583391,6741.640382,6587.832884
4604.770209,12213.398043,10648.727422,6957.935855
4604.770523,11399.171507,13176.842566,4885.359217
4604.770838,10658.965565,11951.089769,2442.679609
4604.771152,7179.997637,7814.174080,4367.215058
4604.771466,2368.659014,3524.039291,8364.327145
4604.771781,-2072.576638,153.219100,9030.512492
4604.772095,-6587.832884,-3524.039291,8586.388927
4604.772409,-9474.636058,-7660.954980,9770.718434
4604.772724,-10658.965565,-8044.002729,14137.933492
4604.773038,-11325.150913,-8044.002729,15988.448347
4604.773352,-10510.924376,-9116.536426,15026.180623
4604.773667,-9178.553681,-9576.193725,11473.192101
4604.773981,-5921.647536,-6128.763984,12139.377449
4604.774296,0.000000,459.657299,11251.130318
4604.774610,6143.709319,4903.011187,8660.409521
4604.774924,11399.171507,6971.469032,5921.647536
4604.775239,11103.089130,8273.831378,6735.874072
4604.775553,10881.027347,12027.699319,6661.853478
4604.775867,11621.233289,11797.870669,4071.132681
4604.776182,9178.553681,8810.098227,4441.235652
4604.776496,4737.318029,4673.182538,7698.141797
4604.776810,444.123565,842.705048,8364.327145
4604.777125,-4441.235652,-2221.676944,8956.491898
4604.777439,-8734.430116,-6818.249932,9104.533087
4604.777753,-10288.862594,-7431.126331,12805.562797
4604.778068,-10955.047942,-7354.516781,14878.139434
4604.778382,-10362.883188,-8503.660028,14211.954086
4604.778697,-9474.636058,-8350.440928,11991.336260
4604.779011,-7105.977043,-7354.516781,11769.274478
4604.779325,-2516.700203,-2987.772442,12213.398043
4604.779640,3552.988522,3370.820191,9844.739029
4604.779954,8956.491898,4826.401637,6587.832884
4604.780268,10584.944971,7277.907231,7105.977043
4604.780583,10362.883188,10418.898773,6957.935855
4604.780897,11177.109724,12410.747068,4515.256246
4604.781211,10510.924376,9882.631924,3923.091493
4604.781526,6143.709319,7201.297681,6143.709319
4604.781840,2146.597232,3064.381992,7994.224174
4604.782154,-1702.473667,612.876398,7994.224174
4604.782469,-6069.688724,-3677.258390,9400.615463
4604.782783,-9326.594869,-6205.373534,12213.398043
4604.783098,-10140.821405,-7048.078582,14137.933492
4604.783412,-10214.842000,-7354.516781,14582.057057
4604.783726,-9326.594869,-8427.050478,12805.562797
4604.784041,-6957.935855,-7124.688131,11177.109724
4604.784355,-3404.947333,-2834.553343,12139.377449
4604.784669,2072.576638,2681.334243,10214.842000
4604.784984,7994.224174,6894.859482,7402.059420
4604.785298,11843.295072,6894.859482,5551.544565
4604.785612,11917.315666,9806.022374,7105.977043
4604.785927,11399.171507,13253.452115,6365.771101
4604.786241,11695.253884,12947.013916,4663.297435
4604.786555,9252.574275,8427.050478,4737.318029
4604.786870,3701.029710,4826.401637,9178.553681
4604.787184,-1184.329507,1149.143247,8734.430116
4604.787499,-5625.565159,-995.924147,8512.368333
4604.787813,-11103.089130,-5822.325785,8290.306550
4604.788127,-11991.336260,-7660.954980,11917.315666
4604.788442,-11843.295072,-6818.249932,13397.727550
4604.788756,-11769.274478,-7814.174080,14211.954086
4604.789070,-10066.800811,-7967.393179,12583.501014
4604.789385,-7254.018232,-6205.373534,11769.274478
4604.789699,-2368.659014,-1608.800546,12805.562797
4604.790013,4367.215058,2757.943793,9696.697840
4604.790328,9992.780217,6128.763984,7402.059420
4604.790642,10732.986159,6971.469032,7105.977043
4604.790956,11325.150913,11184.994271,5551.544565
4604.791271,12065.356855,14019.547613,4293.194464
4604.791585,11029.068536,10035.851024,4811.338623
4604.791900,6143.709319,6818.249932,7920.203579
4604.792214,1702.473667,1991.848295,9030.512492
4604.792528,-2368.659014,-766.095498,9030.512492
4604.792843,-6587.832884,-4903.011187,9474.636058
4604.793157,-9474.636058,-8963.317327,12065.356855
4604.793471,-11177.109724,-7507.735880,13619.789333
4604.793786,-10584.944971,-8044.002729,13693.809927
4604.794100,-9770.718434,-8044.002729,12435.459826
4604.794414,-7105.977043,-6818.249932,11029.068536
4604.794729,-2664.741391,-3447.429741,11917.315666
4604.795043,1998.556043,1915.238745,10362.883188
4604.795357,6809.894666,4673.182538,6291.750507
4604.795672,10732.986159,6281.983084,5921.647536
4604.795986,9770.718434,8427.050478,6365.771101
4604.796301,10066.800811,10801.946522,5033.400406
4604.796615,9992.780217,10189.070123,4219.173869
4604.796929,6069.688724,6971.469032,6217.729913
4604.797244,1850.514855,2911.162892,8586.388927
4604.797558,-888.247130,229.828649,8882.471304
4604.797872,-4959.379811,-3524.039291,9474.636058
4604.798187,-9030.512492,-6588.421283,11547.212695
4604.798501,-10732.986159,-6665.030833,13693.809927
4604.798815,-10584.944971,-7814.174080,14211.954086
4604.799130,-9326.594869,-8120.612279,13101.645173
4604.799444,-7179.997637,-6971.469032,11325.150913
4604.799758,-3849.070898,-4290.134789,11695.253884
4604.800073,1258.350101,1532.190996,10955.047942
4604.800387,6143.709319,5439.278036,8438.347739
4604.800702,10510.924376,6511.811733,6661.853478
4604.801016,11769.274478,8886.707777,7550.100608
4604.801330,10658.965565,11261.603821,6291.750507
4604.801645,10658.965565,11338.213370,4737.318029
4604.801959,7772.162391,8350.440928,4737.318029
4604.802273,2664.741391,5362.668486,8364.327145
4604.802588,-888.247130,1378.971896,8290.306550
4604.802902,-4885.359217,-1608.800546,8586.388927
4604.803216,-9770.718434,-5745.716235,9770.718434
4604.803531,-12213.398043,-7431.126331,11917.315666
4604.803845,-11103.089130,-7354.516781,12879.583391
4604.804159,-9918.759623,-7354.516781,13397.727550
4604.804474,-8142.265362,-6971.469032,11843.295072
4604.804788,-5181.441594,-4290.134789,11399.171507
4604.805103,-1184.329507,-306.438199,11251.130318
4604.805417,4071.132681,3983.696590,8956.491898
4604.805731,8734.430116,6588.421283,7105.977043
4604.806046,10214.842000,7507.735880,7772.162391
4604.806360,9104.533087,10035.851024,7698.141797
4604.806674,9252.574275,9806.022374,5329.482782
4604.806989,7328.038826,7354.516781,5181.441594
4604.807303,3034.844362,4519.963438,7994.224174
4604.807617,-296.082377,1532.190996,8956.491898
4604.807932,-3627.009116,-383.047749,9326.594869
4604.808246,-7402.059420,-4979.620737,10436.903782
4604.808560,-9844.739029,-7277.907231,11917.315666
4604.808875,-9696.697840,-6588.421283,13175.665768
4604.809189,-8512.368333,-7431.126331,12583.501014
4604.809504,-7179.997637,-6281.983084,11769.274478
4604.809818,-4663.297435,-4826.401637,11177.109724
4604.810132,-370.102971,-1608.800546,11621.233289
4604.810447,3849.070898,3217.601092,10066.800811
4604.810761,8512.368333,4826.401637,6735.874072
4604.811075,11843.295072,6894.859482,6809.894666
4604.811390,11103.089130,9806.022374,7846.182985
4604.811704,10140.821405,10725.336972,6069.688724
4604.812018,9622.677246,8350.440928,4737.318029
4604.812333,5255.462188,5669.106685,6587.832884
4604.812647,740.205942,3447.429741,7920.203579
4604.812961,-2442.679609,536.266849,7550.100608
4604.813276,-6587.832884,-3370.820191,8586.388927
4604.813590,-10066.800811,-6511.811733,10881.027347
4604.813905,-10955.047942,-6205.373534,13175.665768
4604.814219,-10214.842000,-7354.516781,12731.542202
4604.814533,-8734.430116,-7354.516781,11843.295072
4604.814848,-6883.915261,-6435.202183,10436.903782
4604.815162,-3330.926739,-3677.258390,11843.295072
4604.815476,2146.597232,2374.896044,11769.274478
4604.815791,6957.935855,4826.401637,8364.327145
4604.816105,11029.068536,5975.544884,7254.018232
4604.816419,11695.253884,8656.879127,8142.265362
4604.816734,10955.047942,11031.775171,6365.771101
4604.817048,10732.986159,10648.727422,5255.462188
4604.817363,8512.368333,7354.516781,6291.750507
4604.817677,4071.132681,4903.011187,9548.656652
4604.817991,0.000000,1378.971896,9252.574275
4604.818306,-4071.132681,-1455.581446,9252.574275
4604.818620,-8364.327145,-5439.278036,10510.924376
4604.818934,-10955.047942,-6818.249932,13175.665768
4604.819249,-11325.150913,-6894.859482,13101.645173
4604.819563,-9474.636058,-7737.564530,12731.542202
4604.819877,-8956.491898,-6588.421283,9622.677246
4604.820192,-6661.853478,-4136.915689,10807.006753
4604.820506,-1776.494261,76.609550,11029.068536
4604.820820,3330.926739,4519.963438,8216.285956
4604.821135,7624.121203,5439.278036,6883.915261
4604.821449,9696.697840,7201.297681,7179.997637
4604.821764,8956.491898,9806.022374,7105.977043
4604.822078,9104.533087,9806.022374,4515.256246
4604.822392,7698.141797,7354.516781,4293.194464
4604.822707,3330.926739,4519.963438,8438.347739
4604.823021,74.020594,1915.238745,9400.615463
4604.823335,-2960.823768,-306.438199,8882.471304
4604.823650,-6217.729913,-4596.572988,10362.883188
4604.823964,-9030.512492,-7124.688131,12213.398043
4604.824278,-9474.636058,-6358.592633,13397.727550
4604.824593,-8290.306550,-8197.221829,12583.501014
4604.824907,-7402.059420,-6818.249932,11473.192101
4604.825221,-5477.523971,-5056.230287,11547.212695
4604.825536,-1036.288319,-1608.800546,11917.315666
4604.825850,3552.988522,3140.991542,10214.842000
4604.826165,7624.121203,4290.134789,7179.997637
4604.826479,10362.883188,6588.421283,6809.894666
4604.826793,10140.821405,9039.926876,7328.038826
4604.827108,9770.718434,9806.022374,5255.462188
4604.827422,8364.327145,8350.440928,4663.297435
4604.827736,3923.091493,4903.011187,7624.121203
4604.828051,592.164754,2298.286494,8956.491898
4604.828365,-2812.782580,-306.438199,8956.491898
4604.828679,-6439.791695,-4903.011187,9474.636058
4604.828994,-9400.615463,-6435.202183,11843.295072
4604.829308,-9918.759623,-6205.373534,13323.706956
4604.829622,-8586.388927,-6741.640382,12583.501014
4604.829937,-8068.244768,-6588.421283,11843.295072
4604.830251,-6217.729913,-5515.887586,10214.842000
4604.830566,-2368.659014,-1532.190996,11177.109724
4604.830880,2590.720797,2834.553343,10584.944971
4604.831194,6661.853478,5286.058936,7772.162391
4604.831509,10214.842000,6205.373534,6661.853478
4604.831823,11843.295072,8963.317327,8216.285956
4604.832137,10584.944971,11644.651570,6291.750507
4604.832452,9844.739029,9576.193725,4071.132681
4604.832766,6069.688724,6128.763984,5107.421000
4604.833080,1628.453072,4136.915689,8734.430116
4604.833395,-1850.514855,1762.019645,8734.430116
4604.833709,-4737.318029,-1838.629195,9326.594869
4604.834023,-8882.471304,-5822.325785,10362.883188
4604.834338,-11103.089130,-7201.297681,12879.583391
4604.834652,-10807.006753,-6665.030833,13249.686362
4604.834967,-9474.636058,-7431.126331,12731.542202
4604.835281,-7328.038826,-6665.030833,11325.150913
4604.835595,-4959.379811,-4060.306139,12065.356855
4604.835910,-148.041188,919.314598,12361.439231
4604.836224,4589.276840,4060.306139,9474.636058
4604.836538,9326.594869,4979.620737,7031.956449
4604.836853,11103.089130,7201.297681,7772.162391
4604.837167,10436.903782,10112.460574,7179.997637
4604.837481,9918.759623,10189.070123,5477.523971
4604.837796,7846.182985,7354.516781,5033.400406
4604.838110,2960.823768,4826.401637,7772.162391
4604.838424,-888.247130,1915.238745,8364.327145
4604.838739,-4589.276840,-459.657299,7624.121203
4604.839053,-7402.059420,-4366.744339,9622.677246
4604.839368,-10066.800811,-6511.811733,12435.459826
4604.839682,-10510.924376,-7201.297681,12435.459826
4604.839996,-9474.636058,-7967.393179,12065.356855
4604.840311,-8512.368333,-7048.078582,11473.192101
4604.840625,-5773.606348,-4596.572988,11399.171507
4604.840939,-1702.473667,-1608.800546,11695.253884
4604.841254,3256.906145,2221.676944,9992.780217
4604.841568,7402.059420,4673.182538,7624.121203
4604.841882,10584.944971,6358.592633,7476.080014
4604.842197,10584.944971,8350.440928,7105.977043
4604.842511,10140.821405,9499.584175,5847.626942
4604.842825,8734.430116,7814.174080,5477.523971
4604.843140,5255.462188,5745.716235,7476.080014
4604.843454,1998.556043,1991.848295,8142.265362
4604.843769,-1332.370696,-306.438199,8290.306550
4604.844083,-4145.153275,-3217.601092,9844.739029
4604.844397,-7179.997637,-5592.497135,12065.356855
4604.844712,-8364.327145,-6741.640382,13027.624579
4604.845026,-7328.038826,-6818.249932,13323.706956
4604.845340,-7179.997637,-6588.421283,12213.398043
4604.845655,-5773.606348,-5898.935335,10584.944971
4604.845969,-2812.782580,-2298.286494,11473.192101
4604.846283,1776.494261,2145.067394,11177.109724
4604.846598,6365.771101,5209.449386,8956.491898
4604.846912,10881.027347,5822.325785,5995.668130
4604.847226,11917.315666,8503.660028,7105.977043
4604.847540,11177.109724,11797.870669,6365.771101
4604.847855,9918.759623,11414.822920,4737.318029
4604.848169,7476.080014,8427.050478,4663.297435
4604.848483,3108.864956,5822.325785,8734.430116
4604.848798,-74.020594,2911.162892,9030.512492
4604.849112,-4071.132681,-995.924147,8364.327145
4604.849426,-7920.203579,-4903.011187,9178.553681
4604.849741,-10955.047942,-6435.202183,11843.295072
4604.850055,-10955.047942,-5822.325785,12731.542202
4604.850369,-9844.739029,-5209.449386,13175.665768
4604.850684,-9104.533087,-6358.592633,11843.295072
4604.850998,-6513.812290,-4443.353888,11029.068536
4604.851312,-2664.741391,229.828649,11399.171507
4604.851627,3034.844362,3600.648841,9918.759623
4604.851941,8438.347739,5209.449386,6957.935855
4604.852255,10955.047942,7201.297681,7476.080014
4604.852570,10436.903782,10725.336972,7402.059420
4604.852884,9400.615463,12334.137518,5403.503377
4604.853198,7698.141797,8886.707777,3997.112087
4604.853512,3775.050304,6052.154434,7698.141797
4604.853827,-148.041188,2604.724693,9326.594869
4604.854141,-3775.050304,-536.266849,9474.636058
4604.854455,-7328.038826,-4903.011187,9548.656652
4604.854770,-10584.944971,-7967.393179,11547.212695
4604.855084,-11769.274478,-7354.516781,13027.624579
4604.855398,-10214.842000,-7507.735880,12361.439231
4604.855713,-8660.409521,-6358.592633,11843.295072
4604.856027,-6661.853478,-5745.716235,11547.212695
4604.856341,-2146.597232,-2298.286494,12065.356855
4604.856656,2886.803174,2374.896044,10658.965565
4604.856970,7846.182985,4290.134789,7328.038826
4604.857284,10881.027347,5745.716235,6661.853478
4604.857599,11547.212695,8656.879127,7772.162391
4604.857913,10584.944971,9576.193725,6069.688724
4604.858227,9030.512492,7890.783629,4737.318029
4604.858542,4811.338623,4903.011187,7105.977043
4604.858856,444.123565,1685.410096,8956.491898
4604.859170,-3182.885551,-459.657299,9474.636058
4604.859484,-6735.874072,-4826.401637,10214.842000
4604.859799,-9474.636058,-7967.393179,11917.315666
4604.860113,-11325.150913,-8503.660028,12583.501014
4604.860427,-10436.903782,-8350.440928,12509.480420
4604.860742,-8882.471304,-7277.907231,11917.315666
4604.861056,-6587.832884,-6358.592633,10732.986159
4604.861370,-2442.679609,-2834.553343,11843.295072
4604.861685,2664.741391,1762.019645,11547.212695
4604.861999,7328.038826,4366.744339,8290.306550
4604.862313,11695.253884,6511.811733,6217.729913
4604.862628,13249.686362,8427.050478,6809.894666
4604.862942,11843.295072,11338.213370,5995.668130
4604.863256,11325.150913,10725.336972,4515.256246
4604.863571,7254.018232,7584.345430,6513.812290
4604.863885,2590.720797,4596.572988,8882.471304
4604.864199,-1406.391290,1225.752797,8660.409521
4604.864513,-5403.503377,-1991.848295,9104.533087
4604.864828,-8586.388927,-5669.106685,9844.739029
4604.865142,-10214.842000,-6894.859482,12583.501014
4604.865456,-10510.924376,-6588.421283,12879.583391
4604.865771,-9326.594869,-7048.078582,12805.562797
4604.866085,-7254.018232,-6128.763984,10288.862594
4604.866399,-4515.256246,-2451.505594,10955.047942
4604.866714,74.020594,2528.115143,11325.150913
4604.867028,5699.585753,6894.859482,9178.553681
4604.867342,10288.862594,6741.640382,5329.482782
4604.867657,11769.274478,8427.050478,7031.956449
4604.867971,10658.965565,11644.651570,7846.182985
4604.868285,8734.430116,11414.822920,5995.668130
4604.868600,6661.853478,7277.907231,5551.544565
4604.868914,2294.638420,4596.572988,8882.471304
4604.869228,-1628.453072,1915.238745,10288.862594
4604.869543,-4441.235652,-1072.533697,9030.512492
4604.869857,-8216.285956,-4903.011187,8216.285956
4604.870171,-10955.047942,-6665.030833,11029.068536
4604.870485,-10436.903782,-5209.449386,13471.748144
4604.870800,-9326.594869,-5132.839837,13249.686362
4604.871114,-7624.121203,-6665.030833,10955.047942
4604.871428,-4959.379811,-4903.011187,9474.636058
4604.871743,-740.205942,-153.219100,11251.130318
4604.872057,3849.070898,4290.134789,10214.842000
4604.872371,8734.430116,5745.716235,6587.832884
4604.872686,11103.089130,5822.325785,6883.915261
4604.873000,10807.006753,9422.974625,8808.450710
4604.873314,9474.636058,10725.336972,6143.709319
4604.873629,8364.327145,7431.126331,4515.256246
4604.873943,3701.029710,4673.182538,7031.956449
4604.874257,-148.041188,1378.971896,8882.471304
4604.874572,-3849.070898,-1072.533697,7994.224174
4604.874886,-7402.059420,-4903.011187,8364.327145
4604.875200,-10066.800811,-7967.393179,9918.759623
4604.875515,-10214.842000,-7354.516781,12065.356855
4604.875829,-9178.553681,-6741.640382,13027.624579
4604.876143,-7698.141797,-6971.469032,13249.686362
4604.876457,-5551.544565,-7124.688131,11843.295072
4604.876772,-2146.597232,-4443.353888,12435.459826
4604.877086,1924.535449,536.266849,11769.274478
4604.877400,7105.977043,3983.696590,8956.491898
4604.877715,11547.212695,4903.011187,7179.997637
4604.878029,12731.542202,7814.174080,8956.491898
4604.878343,11547.212695,9806.022374,7772.162391
4604.878658,10214.842000,9346.365076,5181.441594
4604.878972,7179.997637,7584.345430,5255.462188
4604.879286,2590.720797,4290.134789,7179.997637
4604.879601,-1332.370696,1149.143247,7846.182985
4604.879915,-5181.441594,-2451.505594,8290.306550
4604.880229,-8956.491898,-5898.935335,9252.574275
4604.880544,-11251.130318,-6511.811733,11325.150913
4604.880858,-11621.233289,-6588.421283,12583.501014
4604.881172,-10584.944971,-6665.030833,13323.706956
4604.881487,-8956.491898,-7890.783629,11621.233289
4604.881801,-5403.503377,-5362.668486,11695.253884
4604.882115,-1850.514855,-536.266849,11103.089130
4604.882429,3997.112087,4366.744339,9770.718434
4604.882744,8956.491898,6281.983084,6587.832884
4604.883058,11695.253884,8273.831378,7328.038826
4604.883372,10881.027347,10878.556072,7846.182985
4604.883687,10955.047942,12334.137518,5995.668130
4604.884001,9326.594869,9959.241474,4663.297435
4604.884315,5033.400406,6741.640382,6809.894666
4604.884630,666.185348,3140.991542,8290.306550
4604.884944,-3034.844362,76.609550,8438.347739
4604.885258,-7402.059420,-3140.991542,8882.471304
4604.885573,-11399.171507,-6128.763984,10732.986159
4604.885887,-11769.274478,-5745.716235,13101.645173
4604.886201,-11251.130318,-5898.935335,14211.954086
4604.886516,-10214.842000,-7584.345430,12805.562797
4604.886830,-7994.224174,-7048.078582,11325.150913
4604.887144,-4589.276840,-3447.429741,11251.130318
4604.887458,1406.391290,2145.067394,10584.944971
4604.887773,7105.977043,5745.716235,7698.141797
4604.888087,11251.130318,6588.421283,5921.647536
4604.888401,10732.986159,9576.193725,7328.038826
4604.888716,9844.739029,12257.527968,6143.709319
4604.889030,10066.800811,10955.165621,4071.132681
4604.889344,6365.771101,6358.592633,5403.503377
4604.889659,1850.514855,2604.724693,8956.491898
4604.889973,-2220.617826,-153.219100,9030.512492
4604.890287,-5995.668130,-3600.648841,8660.409521
4604.890602,-8808.450710,-8427.050478,8956.491898
4604.890916,-9844.739029,-7354.516781,13471.748144
4604.891230,-9400.615463,-6511.811733,15544.324782
4604.891545,-8660.409521,-7584.345430,14285.974681
4604.891859,-6587.832884,-8810.098227,11325.150913
4604.892173,-3330.926739,-7124.688131,11325.150913
4604.892488,1776.494261,-612.876398,11547.212695
4604.892802,7698.141797,5439.278036,9696.697840
4604.893116,12065.356855,6588.421283,5995.668130
4604.893430,13471.748144,7507.735880,7105.977043
4604.893745,11843.295072,10495.508323,8364.327145
4604.894059,11917.315666,11184.994271,4367.215058
4604.894373,10214.842000,7201.297681,2960.823768
4604.894688,3775.050304,4290.134789,6587.832884
4604.895002,-370.102971,766.095498,8734.430116
4604.895316,-3330.926739,-842.705048,9474.636058
4604.895631,-7550.100608,-5362.668486,9326.594869
4604.895945,-10288.862594,-7967.393179,11473.192101
4604.896259,-10658.965565,-7277.907231,14211.954086
4604.896574,-10732.986159,-6741.640382,14359.995275
4604.896888,-8956.491898,-7737.564530,12139.377449
4604.897202,-5995.668130,-7354.516781,11103.089130
4604.897517,-2220.617826,-2451.505594,11547.212695
4604.897831,4441.235652,4979.620737,9918.759623
4604.898145,9696.697840,9346.365076,6957.935855
4604.898460,12065.356855,6971.469032,5847.626942
4604.898774,11473.192101,10189.070123,8364.327145
4604.899088,10214.842000,13100.233016,6439.791695
4604.899402,9252.574275,11261.603821,2960.823768
4604.899717,4589.276840,5669.106685,3849.070898
4604.900031,-1110.308913,2528.115143,8734.430116
4604.900345,-4515.256246,1149.143247,9252.574275
4604.900660,-8142.265362,-2528.115143,9030.512492
4604.900974,-11103.089130,-6894.859482,9770.718434
4604.901288,-11621.233289,-6818.249932,12657.521608
4604.901603,-11029.068536,-5822.325785,15026.180623
4604.901917,-9918.759623,-6741.640382,14211.954086
4604.902231,-7105.977043,-7660.954980,11399.171507
4604.902546,-3330.926739,-4366.744339,12879.583391
4604.902860,1998.556043,1685.410096,12287.418637
4604.903174,8364.327145,7201.297681,9696.697840
4604.903489,11843.295072,6665.030833,5477.523971
4604.903803,11325.150913,7507.735880,7476.080014
4604.904117,10362.883188,12257.527968,8068.244768
4604.904431,10214.842000,12257.527968,4737.318029
4604.904746,8216.285956,7584.345430,3330.926739
4604.905060,2220.617826,3907.087040,7550.100608
4604.905374,-2072.576638,919.314598,7994.224174
4604.905689,-5181.441594,-536.266849,8068.244768
4604.906003,-8660.409521,-5822.325785,7476.080014
4604.906317,-10288.862594,-7660.954980,11029.068536
4604.906632,-10362.883188,-6588.421283,15026.180623
4604.906946,-10436.903782,-7354.516781,14434.015869
4604.907260,-8660.409521,-8197.221829,12139.377449
4604.907575,-5477.523971,-7967.393179,11621.233289
4604.907889,-814.226536,-3140.991542,13619.789333
4604.908203,5699.585753,2451.505594,12065.356855
4604.908518,10362.883188,5132.839837,8216.285956
4604.908832,12065.356855,5132.839837,6439.791695
4604.909146,11473.192101,8733.488677,7698.141797
4604.909461,11399.171507,13100.233016,5699.585753
4604.909775,11325.150913,11568.042020,3849.070898
4604.910089,6513.812290,6588.421283,4293.194464
4604.910403,740.205942,1455.581446,7105.977043
4604.910718,-3997.112087,-1532.190996,7772.162391
4604.911032,-7328.038826,-3753.867940,8586.388927
4604.911346,-9992.780217,-7431.126331,9918.759623
4604.911661,-10807.006753,-8120.612279,13989.892304
4604.911975,-11325.150913,-7277.907231,16062.468941
4604.912289,-9622.677246,-8120.612279,13175.665768
4604.912604,-7105.977043,-8810.098227,10658.965565
4604.912918,-3849.070898,-4826.401637,11325.150913
4604.913232,2072.576638,1455.581446,11695.253884
4604.913547,8068.244768,7354.516781,9696.697840
4604.913861,11843.295072,6818.249932,6365.771101
4604.914175,11991.336260,8120.612279,7846.182985
4604.914490,11029.068536,12257.527968,7254.018232
4604.914804,11029.068536,12793.794817,3478.967927
4604.915118,7994.224174,9116.536426,3849.070898
4604.915433,1924.535449,4519.963438,8216.285956
4604.915747,-2368.659014,919.314598,9696.697840
4604.916061,-6439.791695,-1608.800546,9548.656652
4604.916375,-11029.068536,-6205.373534,9104.533087
4604.916690,-12287.418637,-7890.783629,11695.253884
4604.917004,-11991.336260,-6894.859482,14211.954086
4604.917318,-11399.171507,-7048.078582,14508.036463
4604.917633,-7994.224174,-8197.221829,11473.192101
4604.917947,-4441.235652,-5209.449386,10807.006753
4604.918261,0.000000,459.657299,11177.109724
4604.918576,6809.894666,6818.249932,9474.636058
4604.918890,11251.130318,8886.707777,6513.812290
4604.919204,11843.295072,7201.297681,6513.812290
4604.919519,11547.212695,11031.775171,8290.306550
4604.919833,11029.068536,13406.671215,5181.441594
4604.920147,9252.574275,9346.365076,2516.700203
4604.920462,3256.906145,4826.401637,6365.771101
4604.920776,-1110.308913,1225.752797,9030.512492
4604.921090,-5181.441594,0.000000,9918.759623
4604.921404,-9326.594869,-5132.839837,9030.512492
4604.921719,-10881.027347,-8427.050478,11103.089130
4604.922033,-10658.965565,-7201.297681,14508.036463
4604.922347,-9918.759623,-7507.735880,14952.160028
4604.922662,-7698.141797,-8120.612279,11177.109724
4604.922976,-5107.421000,-7277.907231,11103.089130
4604.923290,-1628.453072,-1685.410096,13101.645173
4604.923605,4959.379811,4213.525239,10732.986159
4604.923919,9548.656652,7048.078582,7105.977043
4604.924233,11547.212695,5439.278036,5551.544565
4604.924548,10658.965565,9039.926876,8290.306550
4604.924862,10732.986159,12487.356617,5773.606348
4604.925176,10881.027347,10342.289223,3256.906145
4604.925491,5773.606348,5515.887586,6365.771101
4604.925805,296.082377,1762.019645,9770.718434
4604.926119,-3627.009116,0.000000,9178.553681
4604.926434,-7476.080014,-4060.306139,8956.491898
4604.926748,-9696.697840,-7814.174080,10288.862594
4604.927062,-10214.842000,-7814.174080,14285.974681
4604.927376,-9844.739029,-6665.030833,15470.304188
4604.927691,-9104.533087,-7814.174080,12657.521608
4604.928005,-6957.935855,-7890.783629,10066.800811
4604.928319,-3627.009116,-3830.477490,11473.192101
4604.928634,2590.720797,3064.381992,11029.068536
4604.928948,8364.327145,7737.564530,8882.471304
4604.929262,11843.295072,6281.983084,5181.441594
4604.929577,10658.965565,7048.078582,6587.832884
4604.929891,9030.512492,11797.870669,6883.915261
4604.930205,9104.533087,12104.308868,4145.153275
4604.930520,6439.791695,7048.078582,3923.091493
4604.930834,518.144159,2374.896044,7994.224174
4604.931148,-3849.070898,-383.047749,9104.533087
4604.931463,-7846.182985,-2604.724693,8882.471304
4604.931777,-10955.047942,-6665.030833,8956.491898
4604.932091,-11325.150913,-7660.954980,12213.398043
4604.932406,-10881.027347,-7048.078582,15692.365970
4604.932720,-9326.594869,-7201.297681,15100.201217
4604.933034,-6069.688724,-7814.174080,10362.883188
4604.933348,-3108.864956,-5132.839837,10288.862594
4604.933663,2072.576638,1608.800546,11547.212695
4604.933977,8290.306550,8044.002729,9622.677246
4604.934291,12065.356855,8120.612279,7031.956449
4604.934606,12509.480420,7048.078582,6957.935855
4604.934920,10436.903782,10418.898773,8512.368333
4604.935234,9474.636058,11414.822920,5921.647536
4604.935549,8512.368333,7277.907231,3404.947333
4604.935863,2072.576638,3753.867940,7550.100608
4604.936177,-2516.700203,-459.657299,9252.574275
4604.936492,-6439.791695,-1762.019645,9918.759623
4604.936806,-9622.677246,-4979.620737,8956.491898
4604.937120,-11029.068536,-7431.126331,10807.006753
4604.937435,-10881.027347,-6205.373534,14359.995275
4604.937749,-10066.800811,-6741.640382,13693.809927
4604.938063,-7550.100608,-7354.516781,11029.068536
4604.938377,-4441.235652,-5669.106685,9992.780217
4604.938692,-740.205942,-612.876398,12139.377449
